t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.189739508099279,0.357182204723358,0.000400148665727587,27.7343883793481,-0.0802041578785149,0.0676153446323281,0.248244263679126,-9.64942038212927
1.89,-0.14807301419703,0.357720345258713,-0.0116845475744403,25.5511085579231,0.488479998709056,0.135310147607618,0.258424549608373,-22.8756455868117
1.9,-0.176543365305826,0.355491518974304,-0.0407773663975451,27.1543359573917,1.88641679202489,0.165190638682727,-0.352797359767088,-26.4411206019179
1.91,-0.109293197272393,0.358641862869263,0.00192734562156384,23.8399413864257,-0.0803836561653763,0.0697167262179293,-0.0716424891683528,-15.0620527257279
1.92,-0.139927020913362,0.358306229114532,-0.0493776132736881,25.2789384814517,2.4423518825868,-0.0530788430871868,-0.51665098749685,3.42159460091487
1.93,-0.124160745320819,0.357697546482086,0.0190620696596354,24.4388317049075,-1.07232161736041,-0.0682829065695467,-0.0695014906269776,15.3198643518687
1.94,-0.114777929565838,0.35845410823822,0.00751009880880435,24.2583875782664,-0.456827048487215,-0.112531737055118,-0.254526860154142,24.1255152295358
1.95,-0.195107891725706,0.358609974384308,0.0577661508492567,28.194041106206,-2.78694652938243,-0.1961343620352,0.123078825658881,24.8268194377947
1.96,-0.0885865284795911,0.357209444046021,0.0334649708878065,22.639877556953,-1.71712130071621,-0.0591082464979352,0.114105745072935,8.42198427777409
1.97,-0.216313932233161,0.355663269758224,-0.0384590169915718,29.0110558392666,1.73262306775229,0.0658711918543483,-0.392673511382322,-12.0460413821674
1.98,-0.14486871296386,0.355336725711823,-0.0188450028781187,25.5080352235424,0.907664971300873,-0.04996652076329,0.738531911942269,6.31123659232728
1.99,-0.172573000834863,0.357658803462982,-0.0546619308780691,26.993198682062,2.61327479947312,-0.170419249946008,-0.52842821588533,22.8988111694513
2,-0.137804458088209,0.35758712887764,0.0153172568711436,25.2894686314601,-0.785114526360415,-0.138395672187781,0.788118822162174,25.3877639710688
2.01,-0.151870878437414,0.355922639369965,0.00803522886383526,26.0475761269196,-0.501566538164905,-0.116590034713918,0.793419392603472,19.3495169850954
2.02,-0.144457946697349,0.356761127710342,0.0315145195872909,25.5419253247476,-1.55362423020242,-0.0486318126985601,-0.429322103593729,4.84477584721583
2.03,-0.11520042337638,0.35759961605072,0.0338388570969419,24.0542939210211,-1.72228486610457,0.0348279917469746,0.109991692220809,-11.5699138784263
2.04,-0.174391700811164,0.354651749134064,-0.00749305793105561,26.8695440232119,0.301949716177472,0.169230245988466,-0.735333848549053,-26.0752175671257
2.05,-0.117833156830676,0.354134082794189,0.0202289105179508,24.0024203135081,-1.054080790214,0.116144693676313,-0.290797353424523,-22.6593827990591
2.06,-0.171274569174359,0.353252321481705,0.02763532161201,26.6533860382681,-1.63265477566871,-0.172911865814145,0.470825488185351,26.2119440289506
2.07,-0.169746919187931,0.357185393571854,0.0126784631017519,26.7436870269044,-0.629723684179696,-0.110111748306869,0.229786318322113,16.3425677191539
2.08,-0.136335994816784,0.357059121131897,-0.0306756647862614,25.1172693802165,1.51043506131601,0.0403353427603685,-0.281927811524528,-3.29496606972432
2.09,-0.176343154771666,0.358106940984726,0.0171217052797584,27.3093112335411,-0.773016239014006,0.110738194774694,0.230611783497312,-18.6294052852795
2.1,-0.134899393777282,0.357416331768036,0.0189559198889728,25.0785735205515,-1.03291335816253,0.132384833369138,-0.180514353381708,-25.1783966118098
2.11,-0.151845437970438,0.358273029327393,0.0107752087351053,26.0449783837541,-0.70347110612883,0.131248229781425,-0.155559368899951,-22.2114436992229
2.12,-0.0929727761148965,0.356490194797516,-0.000232295645105345,23.1439249251255,-0.0520839439920649,0.0244288790450723,-0.533776001674543,-6.53006815549521
2.13,-0.181635186534035,0.355726778507233,0.0348240729964907,27.3359971168954,-1.8327613529145,-0.0444077258110695,-0.144234224815839,9.15117522368947
2.14,-0.181612935486944,0.35636505484581,0.0146442733921341,27.3205338708393,-0.721732970719483,-0.158197554296294,0.157539251038168,24.3477038790142
2.15,-0.106271418650365,0.35762220621109,-0.00223848393242634,23.7717759279046,0.0148571500090741,0.0886170895725784,-0.443791376294741,-19.5598796069322
2.16,-0.149991662528903,0.357832700014114,0.00973145933005221,25.829586310059,-0.469758578789028,0.150241381517275,-0.163776873084454,-25.7689425571414
2.17,-0.074738041319067,0.357979416847229,-0.00514688509950808,22.1203264736451,0.189795863789133,0.0486747805878668,0.0832541797163993,-15.3931841341834
2.18,-0.215473455307992,0.356469660997391,-0.047400087506475,29.2225274283551,2.24382982552083,-0.0309899107848393,-0.487339976147927,-0.101359879397698
2.19,-0.143001704793294,0.357380956411362,-0.0110928803151156,25.4975564727707,0.509905504347861,-0.092641686290205,-0.817588801827267,15.138417268761
2.2,-0.15245207179975,0.354942828416824,-0.0108719379770042,25.9097950208527,0.419537290914226,-0.150516088391627,-0.383237107379997,24.8026004561701
2.21,-0.119432527569492,0.356336534023285,0.00436571432124718,24.2394634919804,-0.151008728733676,-0.10922605156489,0.135423744565686,22.2704903974259
2.22,-0.140631376916332,0.356009960174561,0.0199246722093037,25.3430369656114,-1.0402676860288,-0.0750697337307312,-0.255538782929392,11.6780757613515
2.23,-0.19395245465388,0.357886075973511,0.000560934029269627,28.0998514236962,-0.0620723798716921,0.0538666729429054,-0.172154972933486,-8.13886958232955
2.24,-0.106321413001827,0.357568651437759,0.00587508535663025,23.7078064723824,-0.245980685514669,0.0853317186448807,0.347534041790905,-19.6594298169073
2.25,-0.174829064867052,0.356513977050781,-0.00560158079656852,27.1762109443706,0.173944984315712,-0.131337646172136,-0.693559117647872,20.1018511838925
2.26,-0.108457966107306,0.357452571392059,0.0560579640911417,23.9022784249871,-2.80332496708039,-0.105328264485197,-0.463455454350378,23.8824370964322
2.27,-0.166904779646517,0.357517421245575,-0.00774769351857102,26.7496227316401,0.178037512702307,-0.128463340326997,0.014514811650754,21.1460438099267
2.28,-0.0935024894100505,0.357427507638931,0.0779331626793901,23.0680550363599,-3.94874018402999,-0.0966860854998552,-0.335176741839441,8.99770238906803
2.29,-0.120391309958519,0.356209009885788,-0.00367461894968996,24.3419209273692,0.0664568025213282,0.0585671486454072,0.0319021702806983,-10.3775696188723
2.3,-0.174047013621153,0.356355756521225,0.0760911841611682,27.1808336595759,-3.84424536762245,0.131607789089587,0.0654802210977337,-23.4845786151303
2.31,-0.116770242334926,0.355683356523514,0.00817031866352803,24.2540959939398,-0.514978662522928,0.113776483784837,0.164538808154254,-22.510646636453
2.32,-0.144472212712633,0.35536590218544,0.0169700925430818,25.5645902820061,-0.941498948191469,0.0915122404917808,-0.184077468243577,-14.7954586877261
2.33,-0.0833080622071893,0.354638904333115,-0.0341550367072734,22.5411504048387,1.66751942107319,-0.0451907322596583,-0.157206192706068,4.71770163763819
2.34,-0.122522617812195,0.353766262531281,-0.0324047410609399,24.2560135073729,1.41776639150419,0.0285756894043696,0.0748131100144084,-0.609008846969012
2.35,-0.0883958933716127,0.355032503604889,0.00754037771750903,22.9254024537548,-0.341451648460967,0.0489029553848385,0.302236523582257,-13.9368615797387
2.36,-0.168511983914715,0.354660481214523,0.0112331023218718,26.6806266060715,-0.650424954609241,0.162841066275474,0.0360168127201545,-26.0811199290913
2.37,-0.163038664694229,0.354461342096329,0.0747878803439761,26.5457950878429,-3.7624129538307,0.178955781135202,-0.507190906671701,-25.0570934741597
2.38,-0.14945702189859,0.354125708341599,-0.0319033961512903,25.8121448440543,1.53154564438994,0.0246689127001491,-0.820310613675742,-8.08800723078638
2.39,-0.255044602246525,0.354964166879654,0.0491402025982149,30.959893403816,-2.50051469275578,-0.0355533077805123,0.118821746948082,7.28892554662708
2.4,-0.133752162494153,0.354919791221619,-0.0262230782984724,25.2166670924394,1.37208041293969,-0.128063240581637,0.527581158875751,22.3291059896634
2.41,-0.159525583316631,0.355266779661179,-0.00902427402260353,26.4141876382018,0.424886592103145,-0.15614582570384,0.0135361240748556,26.4304053239078
2.42,-0.127147081662646,0.356587648391724,0.0484642502344312,24.9241647966913,-2.35781754910161,-0.119847574792678,-0.073065266656873,18.5168824979301
2.43,-0.135602109773384,0.353330343961716,-0.00240873246059885,25.050648175119,-0.0365389206584647,0.103078625804913,0.483953088500077,-19.3563496933063
2.44,-0.132951980697026,0.354951560497284,0.0705006407445105,25.0272624180278,-3.59360335829141,0.0932956562287499,-0.0440843946579646,-7.69721593914454
2.45,-0.109772920846092,0.355061918497086,0.0249247734314359,23.988176739681,-1.18163087965225,-0.0328084560878013,-0.406773856788682,10.429792635427
2.46,-0.181758646036538,0.356237173080444,0.0147167903757539,27.6020028341171,-0.838204322534449,-0.165573555418525,0.0612380274277536,25.9757892576541
2.47,-0.0957000760408855,0.354836612939835,-0.0189095151719783,23.2294405804473,1.02694018532512,-0.0834864036352626,0.581514760285304,21.1582063990617
2.48,-0.196066615880525,0.354309856891632,-0.064566772925822,28.2223408565676,3.12417936850281,-0.0418238156780515,-0.309624407427843,11.1907714813075
2.49,-0.15207557685169,0.355257540941238,-0.0119514830234958,26.0830852526357,0.557482000092807,0.0386789832072781,0.423325770087837,-5.44065615065765
2.5,-0.131464540550183,0.352200478315353,-0.0131471291674076,24.8598240545898,0.554689482582886,0.109546312481746,0.652947989068074,-19.4323144745303
2.51,-5.010980326737,-4.59999990463257,-0.166936275749141,21.1341249726809,7.89881534573236,4.96585634801686,-0.622974014302967,-20.1337638511532
2.52,-5.04724510442058,-4.59999990463257,-0.218417624444103,23.0261650311662,10.3148130206011,-4.78952575794184,2.44240399665771,18.528749359202
2.53,-4.96863418682394,-4.59999990463257,-0.186723905196047,19.047697826083,8.91217452598247,0.183895185347589,4.83032142649731,-9.05665386089288
2.54,-4.98541587871417,-4.59999990463257,-0.21581199851732,19.859162653069,10.341610741771,4.98992781810081,0.384400352251726,-20.7097601583187
2.55,-5.00760673907047,-4.59999990463257,-0.199217941889876,21.0198771463103,9.58172275138825,-1.07312159612167,-4.6046651690752,13.0827624227019
2.56,-5.02040346492279,-4.59999990463257,-0.149177705412541,21.7405192053549,6.94267546724025,-3.95847272749651,3.7144214721551,12.7733459076134
2.57,-4.97499312058691,-4.59999990463257,-0.178737531373128,19.2067747296662,8.57847382592951,4.88007609658517,1.08950173402568,-20.9285988046221
2.58,-4.98980205772592,-4.59999990463257,-0.20758736526126,20.1976943774278,9.96781827587375,-3.42013696911247,-3.92808878381569,20.7734760197853
2.59,-4.9105252590093,-4.59999990463257,-0.198589147762612,16.080239780793,9.55149593656013,1.79851529909039,5.49890193454016,-14.2594653657364
2.6,-4.93370454311875,-4.59999990463257,-0.160076095778949,17.3284532241271,7.54702677038685,-1.13758624113062,-5.43217951107056,10.957366276027
2.61,-4.93912718591213,-4.59999990463257,-0.158514457180804,17.5523647277159,7.53768908029387,1.65825958156962,4.65492029158921,-13.0120027297301
2.62,-4.88294963229469,-4.59999990463257,-0.155561210748274,14.7832545803045,7.33340161515385,-3.13157493026082,-4.15347731475801,14.8591226493339
2.63,-4.87963279590923,-4.59999990463257,-0.111675555264038,14.7476477341687,5.326607977491,-1.97285792500027,-5.01392591710828,10.3371902661084
2.64,-4.93931654214595,-4.59999990463257,-0.176374150923691,17.6914208038095,8.48014136205742,4.71917435323394,1.55583632882603,-19.1259179188089
2.65,-4.91816458194643,-4.59999990463257,-0.172232921662462,16.4603320135372,8.23801623070628,-3.49577448574316,3.90230159508907,6.65860110426581
2.66,-4.8866177786726,-4.59999990463257,-0.121239478113194,15.094159995953,5.77225826392369,-2.45221388059139,-3.36852220582144,12.1150749669579
2.67,-4.87158213673898,-4.59999990463257,-0.150343985497209,14.3004775693906,7.18705042525937,4.20819484331277,-1.92645085699406,-8.79562450848359
2.68,-4.83215769877156,-4.59999990463257,-0.165596563511183,12.3760035615981,7.98289829460914,3.37055518566089,3.68551779245374,-13.7433198738078
2.69,-4.82283289577228,-4.59999990463257,-0.177785157616249,11.9815986308336,8.73887224682297,-1.50012422471578,4.37339831830366,-3.44688594413755
2.7,-4.86821843915798,-4.59999990463257,-0.13808334310739,14.0459698127547,6.64702635746303,-4.49033899878613,2.07346957903519,11.1271334919955
2.71,-4.8243117386483,-4.59999990463257,-0.110285073442932,11.8518452764349,5.24062887669238,-4.71385494516466,-1.12678380651793,12.4566591717301
2.72,-4.81305204841195,-4.59999990463257,-0.10866080664323,11.553582808607,5.17287272748712,-4.01888740195353,-3.21516044921266,11.6742325273904
2.73,-4.79564519625202,-4.59999990463257,-0.0746582066984596,10.6054757887762,3.54230523825123,-3.61616844695352,-3.08799300824656,10.1166989603037
2.74,-4.83507990880736,-4.59999990463257,-0.0889990829621254,12.4418959351275,4.09534967399994,-3.98887048459681,-2.37265211010678,12.6611335966981
2.75,-4.76693645309158,-4.59999990463257,-0.149424265619291,8.93581669143646,7.24628347215003,-4.63783482318681,-1.19000716844636,10.8456835100358
2.76,-4.75968288709454,-4.59999990463257,-0.134400813292706,8.73643870474483,6.50495394669425,-4.46768523146395,1.88986783992413,6.42726651102348
2.77,-4.73514479657533,-4.59999990463257,-0.138085793522512,7.75344365586389,6.69319046981114,-1.78639182645932,4.66179017868328,-2.74554048221464
2.78,-4.7000342829181,-4.59999990463257,-0.117240532264135,5.80021688260343,5.6540756678655,0.889797919796905,-4.98243711767201,4.53340880035046
2.79,-4.7155477558264,-4.59999990463257,-0.0978850988194793,6.49921490679242,4.68306404185622,-4.22838669781449,-1.1396490569971,7.23178490707051
2.8,-4.75923895143437,-4.59999990463257,-0.100591684655976,8.5984481494428,4.78031253713235,-2.22103549289576,3.95644881343129,-0.329889093127949
2.81,-4.77526340631226,-4.59999990463257,-0.067804336407298,9.31205812465373,3.05936602672721,4.58705080378893,0.99505589717808,-9.79738586486826
2.82,-4.67534084410244,-4.59999990463257,-0.0818944698571897,4.37201027039078,3.94570693263944,-0.785090990760596,-4.24738204041876,4.58939007164162
2.83,-4.68673496741647,-4.59999990463257,-0.0453394164186856,4.92326161525226,2.0804481746589,-3.1131200348992,3.78080649184006,2.0339652779873
2.84,-4.66418980078202,-4.59999990463257,-0.0474086198581087,3.91320943492494,2.27827155689433,4.5773204398514,-0.523224614280796,-3.6407262545519
2.85,-4.66707005212663,-4.59999990463257,-0.080246685302211,4.08406471813534,3.82877832180339,-4.55959769752134,-1.15882466503098,4.84692605369637
2.86,-4.66735898974245,-4.59999990463257,-0.0707464231418191,4.04010015700548,3.37599389159808,4.3020113499588,1.13233632173189,-5.47125253048628
2.87,-4.67278543507691,-4.59999990463257,-0.0708406509858572,4.38697717909894,3.39406297679542,-4.39750753797238,-1.64412722105873,4.89676869515113
2.88,-4.62836078143151,-4.59999990463257,-0.0321982491909093,2.14610969806234,1.57020643289926,4.61831238324063,0.304593925371548,-2.23458611508198
2.89,-4.60925411264029,-4.59999990463257,-0.0417603866322096,1.09390861313394,2.06664358915348,-4.13694426362601,2.0668406287638,0.614311020734313
2.9,-4.25173098487206,-4.20203733444214,0.00547702731296362,3.17737441448019,-0.321744018612356,1.53988505814883,-4.04513859323177,-1.03681299696072
2.91,-2.70582555252453,-2.68076682090759,-0.0761666938561733,1.96892971143623,3.68170338329914,1.56571694788014,1.83301462171957,-4.15188221709873
2.92,-1.72404231847285,-1.71143770217896,-0.0183389966960811,1.32022147345705,0.747082741233465,-1.71102959505278,0.11771777596166,0.985101660901653
2.93,-1.17558591502411,-1.09898710250854,0.0252034949302148,4.50892941589533,-1.4039300649053,0.342669107638357,-0.267315541282092,-2.35321539031171
2.94,-0.712075288000256,-0.689055979251862,0.0596195081839567,2.06453694507609,-3.01957609411782,0.552316182395305,-0.24259582632792,0.0288811866393393
2.95,-0.470340606915849,-0.420702666044235,-0.00953026600074786,3.18838957780665,0.434637124771315,-0.361478897588862,0.714359389813491,2.7029372973535
2.96,-0.330770284779847,-0.254422575235367,0.0387667291940365,4.46007168319549,-2.01319913929974,-0.0947361693002164,-0.371894335382846,0.227921536568578
2.97,-0.202751759212553,-0.145938247442245,-0.0382317717475695,3.56561159447614,1.9228195766762,0.194645109991927,0.142765298571181,-2.97794797191377
2.98,-0.112680292412044,-0.0735215917229652,-0.0122637665651674,2.66184619532013,0.706703187264761,0.00189217950023698,0.827986027511432,-0.170777625337059
2.99,-0.055658187918871,-0.027512377128005,-0.0396161362586441,2.09693485588349,1.92038920239632,-0.065470587442635,0.333493941424407,2.51790024142195
3,-0.0501795168394494,0.000960151490289718,-0.00633327810429507,3.09184032498255,0.398681567784184,0.0213701691370248,-0.047451721777418,-1.42489891562842
3.01,-0.0480111300157701,0.0196711234748363,-0.0103870399891717,4.09891933126234,0.567721934906019,0.0411181538890323,0.168581687157383,-3.51354788457763
3.02,-0.0130672936725558,0.0327015034854412,0.0225154265983391,3.06326373173801,-1.1942891662799,-0.0229117991837313,-0.382642923052672,4.15036552120631
3.03,-0.0528114646294935,0.0389181151986122,-0.02186292002909,5.37909804285961,1.0291795666693,-0.037483068900888,1.07491273152616,2.87003238473984
3.04,-0.00258340674487913,0.0463885217905045,0.00235296820811577,3.11953115542587,-0.11889877156381,0.00279723698100737,-0.00962692441243877,-3.07044544113079
3.05,-0.00486515309519309,0.0509145222604275,0.0271340274969042,3.53247106275954,-1.32394653133457,-0.0275356783333461,0.364378836397946,2.07552431867841
3.06,-0.0443515940193588,0.0523300059139729,-0.0255754877987138,5.56142435970152,1.35873710354424,-0.0504818950408455,-1.14470293767321,5.76704450152519
3.07,-0.0182261678408086,0.0525964014232159,0.0308050614798334,4.18179730517827,-1.55711982299385,0.035753590130005,-1.1979722684149,-4.09471563174934
3.08,-0.0450679447974625,0.0524736903607845,-0.00587432310961892,5.62550624755322,0.194351195028376,0.0354185923206479,-0.385029636058799,-4.18165773153275
3.09,-0.0224857421490643,0.054103072732687,-0.0375288839491253,4.61007324552671,1.85240615906075,-6.04569722487021e-05,-0.261283931868881,3.27422122796685
3.1,0.0149741840510665,0.0530952252447605,-0.00106460408601162,2.62135390567062,0.174957681103164,0.0035967736807343,-0.18913540138791,0.572909059110667
3.11,-0.00268992166655876,0.0544617921113968,-0.051389955295507,3.6822982411608,2.5829053294928,-0.00180998803644314,-0.250227913592932,-3.5496660525562
3.12,-0.0132031645598305,0.0577977634966373,-0.0111677838202213,4.31563894598226,0.578931006640307,0.00924869303725053,-0.22842031045843,0.0441444460258728
3.13,-0.017366835991195,0.0564349554479122,0.0583381974830461,4.41662530940579,-2.93323677219506,0.00447360887284792,0.219781000039746,2.91228479603587
3.14,-0.000363668552847736,0.05759447067976,-0.0263368796819019,3.67544273840335,1.28881469395213,-0.0217128243554637,0.26045561711735,-0.844668273617345
3.15,-0.0220594323036271,0.0562953762710094,0.0391109803102248,4.63443513907843,-2.00684156174483,-0.0132493433725257,0.247167863370241,-1.49451149763504
3.16,-0.000503736101511553,0.0567597448825836,-0.0160189883842026,3.55687748873785,0.739239302513408,0.00769950646733438,-0.165085767325483,2.73945959885831
3.17,-0.0427862419274175,0.0557291433215141,-0.00584506081409213,5.63595735740494,0.382675492045833,-0.0185162386853704,-0.29295180778655,2.06672117897302
3.18,5.00513024033851e-05,0.0567123144865036,0.00744717853671222,3.44364564636696,-0.407285638692087,0.000561396159431114,0.526999066278196,-3.15785342770173
3.19,0.0123965738083971,0.057842243462801,0.0332961558770426,3.01508250200358,-1.72632785442783,-0.0311891015470113,-0.307501012516622,2.0692925622084
3.2,0.0159418275093995,0.0573884807527065,0.0125078085501647,2.78541158814686,-0.612066125539877,0.0193742002245023,-0.121252254171725,2.89246017659746
3.21,0.0195482680220844,0.0576810576021671,0.00932894321933916,2.66728934599328,-0.457103158377461,-0.00318825619625041,0.148018046734241,-1.8406564491678
3.22,0.00707443591755779,0.0570065677165985,0.00278790258294282,3.00611860789602,-0.0176084660008685,-0.00687082910277736,-0.108078054337804,-1.90649021166176
3.23,0.0140285253865989,0.054982740432024,0.0301496125544617,2.70895034134712,-1.54370187437859,-0.0030534380683464,-0.0995798627120601,2.92955915618866
3.24,-0.0100853625442736,0.0555483624339104,-0.0236406427365562,3.93309142566616,1.18831877264964,-0.0255708490424945,-0.397735348987104,3.00149160014351
3.25,0.0229135643868993,0.0561594925820827,0.00604240179237118,2.43180355652454,-0.369852485105604,-0.0223816738641037,0.158725439563536,-2.32239956544725
3.26,-0.00856713694764888,0.0545907504856586,-0.0616385355631563,3.92102731597232,3.08388129673583,-0.0251694804168574,0.202151686817853,-1.65786279552131
3.27,0.00642829524449022,0.0563020557165146,0.00825321756817027,3.1981081944831,-0.447139970525354,-0.00988841970864032,-0.434972746619888,-0.857210335370244
3.28,-0.00422598316891325,0.0564467236399651,-0.007159535390111,3.70166848003368,0.363524132005209,-0.003459612672406,0.293855895957932,4.27725368307506
3.29,0.00479818655891742,0.0532976873219013,0.0199398433044958,3.10071374161527,-0.993687983664603,0.0192122625845672,0.544816557108501,-1.64039799124239
3.3,0.00161294961438205,0.0525810942053795,0.0563367101357648,3.31020121293451,-2.83134426582394,-0.0206722016954594,0.206022776430244,-2.62589251156793
3.31,0.027817692531241,0.0551434010267258,0.0130896442716838,2.05287344580627,-0.724435455321415,0.00406606346762725,-0.169905054389017,1.78846517343163
3.32,-0.0187004115198063,0.0543778873980045,-0.0229278401584456,4.42885030088295,1.15454436667548,-0.0294707309634144,0.8989244911987,3.52818232574176
3.33,0.0132759662735719,0.0555282980203629,0.0230537129873079,2.81845555544796,-1.14242758296558,0.000668643628084551,0.145510927003696,-3.39869133152641
3.34,-0.038285866984509,0.0553851202130318,-0.00323191184234614,5.44977069432141,0.206866216668744,0.0151936869258677,-0.15617448161244,-1.59360131554155
3.35,-0.00323701338391921,0.0562146939337254,0.0326656126204016,3.84194971037218,-1.69896703792614,-0.00638738115499752,-0.612150787431072,4.11504036416262
3.36,-0.00729896035269366,0.0553285852074623,0.0353863510386178,3.72534417075912,-1.80426532266486,0.0360291508871635,-0.399531555907155,-1.69614000859437
3.37,-0.0168228995348725,0.0549612753093243,-0.0210356413165202,4.3100750858279,1.06341284118303,0.0230648276942295,0.484801924256882,-4.70567375710698
3.38,-0.00625598588349849,0.0552925243973732,-0.0069961770066405,3.70461355875108,0.308036188804347,0.00243403620257336,-0.886063105832139,1.90449048415284
3.39,0.00792117483008686,0.0555600635707378,0.041201191479524,3.2139482535223,-2.06735481524087,0.0351698091738188,0.69573483690975,0.212617545244652
3.4,0.0377002608111865,0.0560437738895416,0.0577003944756869,1.63430900202751,-2.8476501989733,-0.0025658355760395,1.20602597916004,-2.94010755673428
3.41,0.0154482698396416,0.0554887428879738,-0.0160396356412806,2.6978899431411,0.839787587260919,0.0104407041669668,0.515724933482498,-1.55881900843863
3.42,-0.0493707359219833,0.0542214922606945,0.0154447804789984,5.89609542680857,-0.848674240730014,-0.0505686767106509,-0.835435998483249,6.10226784138246
3.43,-0.0197045810106658,0.0536232218146324,-0.0615986398163283,4.51436016283599,3.09132411709939,-0.0583982799266725,-0.0268702806501819,2.23826449215788
3.44,-0.00459573571574129,0.0556371621787548,0.0243742449040262,3.84025221864206,-1.11853386693718,-0.00428288474308838,0.284783975260007,-3.46423144721094
3.45,0.0357504062438565,0.054879616945982,-0.0266075689403416,1.57615234746294,1.27082459814349,0.041927062885687,-0.115471267029807,-0.161660257104201
3.46,-0.000478156270934843,0.0557399056851864,-0.0237472875682105,3.40846329378188,1.1612174851187,-0.0175367257611837,0.422261223364322,3.18523780354913
3.47,0.0101973775571325,0.0559369064867496,-0.0360406471902159,3.05287147624085,1.72225328805547,-0.0271492766880339,-0.421546673219441,-2.01893770976974
3.48,0.0180947859029196,0.0564297139644623,-0.045350945321903,2.64931194753469,2.23612539652747,0.037673364311737,0.548549697837022,-2.93152198584913
3.49,-0.0153482610786164,0.0569225288927555,-0.00602327358959862,4.4009747833295,0.276471659020749,-0.0147835348194075,0.220787377220706,4.63150596045862
3.5,0.0295725966844235,0.0571889318525791,0.0282465016158848,2.24990967837465,-1.29984771908214,0.0238319193344746,-0.40561569282122,-2.16346928246138
3.51,-0.0419690691233434,0.0577818639576435,-0.0283349312890247,5.75464666434461,1.36603079952214,0.0493240600205323,-0.184004003058322,-5.52012270987872
3.52,-0.00673119938058757,0.0575738437473774,-0.00997465871435584,3.93041161322547,0.578926403303763,0.00453799318891396,-0.0592169040217861,1.38314038113652
3.53,-0.010482431000655,0.0562770254909992,0.0464886754676087,4.09772387587204,-2.31704998955717,0.026665247406302,-0.642719882974785,0.975321553893006
3.54,-0.0157192113020282,0.0573637224733829,0.013374158616839,4.44697996214121,-0.799591276780181,0.0203237385857271,-0.522996311304114,-4.43034188681482
3.55,0.00152048755287816,0.0553671978414059,-0.00957319848828962,3.47081436706083,0.395713812552738,0.00867591332623714,1.00383743151099,-1.27055483458166
3.56,0.0222146794805267,0.0545118078589439,0.0284458041582991,2.36265663750333,-1.39935592268885,0.0198867812746476,-0.671637974778121,2.61995386586451
3.57,-0.0239918372720786,0.0545028783380985,-0.0266461920981568,4.58791427878754,1.40115291721267,-0.0228722360671955,-0.104669780733777,0.892494761622212
3.58,0.016365863834581,0.0536440685391426,-0.0271092242408216,2.69260576868683,1.30707908807363,-0.00540764018130081,-0.0462459628778468,-2.48194710227223
3.59,-0.0350558853945345,0.0534474141895771,0.0333441139266512,5.10769751296698,-1.73271639031718,-0.0472835751345195,0.488137222252667,5.02632337661516
3.6,-0.0210886878578177,0.0542553663253784,-0.00867455515861958,4.56822493409019,0.441393911222978,-0.0207063929878808,-0.546592932915434,3.28131665302771
3.61,-0.00394439041685133,0.0536297895014286,0.0293557784905215,3.68828670178204,-1.40525801789267,0.0180761456017173,-0.0229449209048359,-3.27235487157534
3.62,0.00690516599940699,0.0543364845216274,-0.000469753374735132,3.28372052648811,0.0431023323438034,-0.0015744848216248,0.638252212656677,-0.490814694681278
3.63,-0.0167525909046992,0.0534344427287579,0.0239618986359793,4.19137078500033,-1.20588760781225,-0.018432810130028,-0.261576797953629,4.55613600338911
3.64,0.0171571393078206,0.054407361894846,0.0265905353621909,2.60683984289292,-1.36907573070024,0.0236552411144438,0.816318353055627,-1.8045501589798
3.65,-0.0413701343531083,0.0540298111736774,-0.0159914207480573,5.5217359490061,0.779638563341926,0.0443510673195884,0.188679477841576,-5.09760552895768
3.66,-0.0150527595611308,0.0547956712543964,0.0248147265615064,4.34109642183275,-1.26153441564316,-0.0289730324030903,-0.138339567313782,3.53236650645735
3.67,-0.00976382887622582,0.056301049888134,0.068308686680412,3.98216720038414,-3.52970677938562,0.0437889609583221,0.182163341889039,0.198040582144804
3.68,-0.0221245003275012,0.0552203878760338,0.0271513010542366,4.61865361280441,-1.27548549622018,0.0326412015083737,0.604632801482459,-4.76656905541548
3.69,-0.00261408414412617,0.0553684681653976,-0.0407801794570958,3.63727443862204,2.02611869329523,0.0398178050919711,0.647509047784817,-2.63982590462921
3.7,-0.0166919405533116,0.0554061830043793,-0.0316825636484299,4.33793949673116,1.60602784798011,-0.0145861370845734,-0.394957237788697,4.04682857487846
3.71,-0.00991678417317885,0.055141270160675,0.0400243350049422,3.92490943774875,-2.11756259332808,0.0410927494291104,0.199337712293526,-2.60324142649306
3.72,0.00316010644431187,0.0560675486922264,-0.0401448741736844,3.40645716586114,2.03348889712349,0.0121524332587532,-0.579533172371524,-3.90765193907155
3.73,0.0181516128637527,0.0568368285894394,0.0282881636331624,2.60183425147346,-1.35742004082768,-0.0127790874020711,0.434855239323221,3.16520668185811
3.74,0.0464615116847206,0.0550507828593254,0.0141219244222574,1.2127589227238,-0.703687592697843,0.0416383907380193,-0.59512974824738,0.300752751895292
3.75,-0.027339155388568,0.0549223944544792,0.0332959196137316,5.01692726261098,-1.64599494750723,0.0401136509497928,0.404386828020771,-4.72357105046873
3.76,0.0363727159681788,0.054900947958231,-0.0165502581601229,1.54853550076002,0.824997477264655,0.00567163996374534,-0.189914893590451,-1.22737571974636
