t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,3.65581365486047,4.59999990463257,0.609337358236814,47.598984784045,-29.955900098231,3.6798274694065,-0.499605799343863,46.6350275838949
1.9,3.72792089141757,4.59999990463257,0.670548743054973,44.0138686590348,-33.2044052404838,0.987862150524492,3.77647543479621,-28.8088569052545
1.91,3.71050489724167,4.59999990463257,0.645473498059408,45.0219409587343,-31.6567508251927,-3.6002867276262,1.34232541280148,-48.7124003147998
1.92,3.65254183449197,4.59999990463257,0.575182907161497,47.802583746064,-28.2269538206438,2.39874962123514,2.72013876045327,1.23163210553084
1.93,3.58825296784987,4.59999990463257,0.51969712332673,48.0106389825248,-25.4162630264275,-3.09143496043596,1.31601108658745,-54.2025604670018
1.94,3.61599804808833,4.59999990463257,0.49641270210612,47.9458429242954,-24.2354953099572,-1.1029857961908,-3.04837398165146,15.5853105368901
1.95,3.76085054734354,4.59999990463257,0.640295729179068,42.4598607481331,-31.406757031413,3.81467540358951,-0.146245649615789,37.4167618314685
1.96,3.72210913255137,4.59999990463257,0.747202173168535,44.5304803293052,-36.9906515223324,-0.377574076099975,-3.86628740219168,41.118711136934
1.97,3.63311674437642,4.59999990463257,0.582200162144409,47.9301760523422,-28.5218784704766,3.31516457779515,1.03671046206571,22.9863588754424
1.98,3.51207813048726,4.59999990463257,0.440735097685722,47.9191807575331,-21.4492647038935,-3.12675612475543,2.33190643540004,-52.6840987986407
1.99,3.45162836592027,4.59999990463257,0.162678000839181,47.9656589399505,-7.59826669043184,0.957751075132242,-3.91335815535591,22.410308852725
2,3.53043793472935,4.59999990463257,0.0544930858906746,47.845950204786,-2.19644942635175,-2.87786854339735,-2.39981801134543,-37.6993406544018
2.01,3.65741975863922,4.59999990463257,0.51621294657876,47.6645582383501,-25.1877365158799,3.61580728770463,-1.60825768745526,49.6561031587817
2.02,3.57622714227046,4.59999990463257,0.581315593643149,47.9813835172329,-28.5991507464695,-2.43195146670681,3.17124061473392,-55.1497540170133
2.03,3.40408075372977,4.59999990463257,0.173862843010353,48.1465759003547,-8.30388448142859,1.09790309856821,-3.19840232723062,25.0594733058867
2.04,3.50589513867511,4.59999990463257,0.278519581925228,48.082620102237,-13.2989893856103,-1.99794827762229,-2.92989578149723,-12.5389531479309
2.05,3.54436966658308,4.59999990463257,0.608070760839723,47.9086638504647,-29.9323029596276,3.08804042037443,2.40646838247958,16.667893535388
2.06,3.49750512680922,4.59999990463257,0.0303011392038299,48.1155155396592,-1.04341332804261,-3.14752315024406,-0.890228431373541,-42.5843838689659
2.07,3.76839556474614,4.59999990463257,0.755841824913171,42.1705682118595,-37.3659701228468,3.82274927572375,0.483460791902663,28.9659863159049
2.08,3.41441797649893,4.59999990463257,0.154651384655153,47.9966215944072,-7.24108057008568,3.27714073669069,-1.25770990525394,48.1058463119622
2.09,3.72855928754525,4.59999990463257,0.665904760401936,44.2681934226696,-32.6837710941536,-3.49078429171113,1.46382543003122,-50.4277478382724
2.1,3.41324594655151,4.59999990463257,0.147445620956334,47.9361799783852,-6.93263087532181,3.37571725483651,-0.851396637602863,48.3443276116628
2.11,3.78909568742777,4.59999990463257,0.80925157237697,41.2863876494966,-40.0098544152444,-3.84571213511267,1.0320621671694,-37.5901463869083
2.12,3.5026147759479,4.59999990463257,0.0352158922620425,48.1333261360393,-1.33231640511545,-3.48207896396143,-0.345284456161422,-47.8374264129031
2.13,3.52292243720499,4.59999990463257,0.596735086725608,48.072728229459,-29.2176686646265,3.55096003089586,0.474085702514636,38.0777393557303
2.14,3.54461612860807,4.59999990463257,0.450333874169098,48.0709659245359,-21.8985684180266,-2.90878988339591,-2.1047113591291,-20.0217718390952
2.15,3.41617271089531,4.59999990463257,0.000443101977819715,47.9902797110366,0.421375641986343,-2.31681478555281,-2.26805433076697,-32.9355743296403
2.16,3.47725927651334,4.59999990463257,0.550384451415682,48.0011175476687,-26.9281539581432,0.897760907828398,3.50431076841533,-22.4707530993675
2.17,3.79070469273463,4.59999990463257,0.759981765344487,41.1156030920113,-37.5608943409664,1.62573829592237,-3.08178728113053,54.4019427954522
2.18,3.52758164364305,4.59999990463257,0.184618009931667,48.0573097925566,-8.64721998954143,-3.48135780778198,0.608235977775,-48.7156898360985
2.19,3.4497262453034,4.59999990463257,0.00538324444414939,47.9300745760053,0.161711390498138,-3.28148349964206,-0.901044708081105,-45.6003139678242
2.2,3.3740049047918,4.59999990463257,0.31213252247078,48.1333342455709,-14.9325195530608,1.16395967593121,3.03808367633439,-2.10965726874729
2.21,3.48655085320065,4.59999990463257,0.524386827800244,47.9776132692591,-25.7723877615042,2.21002084101797,-2.86634774375968,52.8769691263057
2.22,3.59332987133045,4.59999990463257,0.708710742379625,47.9284506562548,-34.9435730810835,-3.56252111025085,-1.85546145008327,-29.3222974743652
2.23,3.74271617703691,4.59999990463257,0.899143424991267,43.3724823803369,-44.3856112909365,-2.15049708047664,-3.39347318000336,25.9428254693279
2.24,3.79729196032689,4.59999990463257,0.88028696618075,40.9356257079552,-43.5196269079516,-2.69500916716008,3.17890128547995,-58.119282526989
2.25,3.74349505886661,4.59843492507935,0.809863526744502,43.3192602851529,-39.6812900882037,3.06528942202163,2.62021664605622,-2.12849595418
2.26,3.76218562761325,4.5516209602356,0.879814966961422,39.9518368199245,-43.5447855626718,-0.394246287644893,4.23431983521747,-54.3909552098125
2.27,3.61385931688285,4.43252563476562,0.86658271532979,41.4992073073943,-42.8379801840904,3.68284470976346,1.00116241183651,23.2320159200665
2.28,3.23840099248036,4.24372386932373,0.735198696257038,48.0756657079074,-36.3223814615335,0.87592836562671,-3.52499921070802,54.428529647673
2.29,2.88105484206509,3.98916625976562,0.558259775005519,47.930413805911,-27.5046741356103,-2.57888619007313,-1.19518133987301,-19.4897448638214
2.3,2.49984290450469,3.67417478561401,0.303079009284661,47.8793631838778,-14.751396326043,0.894002545053875,-2.13101528893293,36.0366311941127
2.31,2.02904585414934,3.3052122592926,-0.0108558693842125,48.0937262193456,0.714467461298806,-1.37826234714526,-1.45050703986169,-33.5262496656738
2.32,1.76327392790494,2.88982319831848,-0.108121765522904,47.9759855225331,5.5378175288132,-1.68754881940254,0.381067078914941,-42.9834469026826
2.33,1.36300705951058,2.43637275695801,-0.0485280108165327,47.950066309841,2.56503923868841,-0.487707885863042,-0.931193513527494,-21.2766726734293
2.34,0.962514376712883,1.95416176319122,0.348207842528477,48.028186999235,-17.5991170625752,-0.984410674188821,0.538531857352389,-46.6348136449686
2.35,0.363701977106111,1.45304262638092,0.34505552622433,48.0742976795153,-17.4768738269052,0.0973955571259031,0.0644078304145145,-39.9644429364566
2.36,-0.331797042592394,0.942911624908447,0.00358901964448463,48.0199732800052,-0.665444011834525,0.273186410778446,-0.870684507707198,-39.0195936838818
2.37,-0.649336488189788,0.434037119150162,-0.313721656046131,47.9482806086157,15.1758339902665,0.434735163456965,-0.654027046315668,-35.9593832946527
2.38,-1.07390744513618,-0.0636920779943466,-0.446334592299764,48.0529019100646,21.8592142796073,-0.426872628678128,-1.12969662963362,21.3640601278332
2.39,-1.67804852417306,-0.540724396705627,-0.256667193135246,48.1220952604499,11.8439412967155,-1.60372163089129,-1.49972448848953,48.0773908628723
2.4,-2.0707024336177,-0.987878680229187,0.119913776958171,48.0624561513331,-6.89059098475531,0.995428595980803,-1.66458763884395,-26.5907971831937
2.41,-2.55769254837209,-1.39674007892609,-0.00282731411575821,48.0685448444246,-0.73432868920533,-1.72683271393533,-1.34141999967791,32.1934029172504
2.42,-2.88934268711003,-1.75962293148041,-0.336985620357217,48.0327278308052,15.6703116769943,-2.52119342552855,1.48793181313806,38.0351434750466
2.43,-3.13712727110453,-2.06973242759705,-0.370265099754636,48.104465482218,17.3302921513505,-2.10146934315604,-2.68173793095981,42.1864109181251
2.44,-3.29622745746448,-2.32135248184204,-0.534590994155169,47.9944649233588,25.6481779126488,-2.81433775034915,2.00509555801549,33.4948396244015
2.45,-3.4311355017616,-2.50991439819336,-0.600527491637753,46.8753361035014,29.0671404911869,1.52304984628795,3.19529903815266,-40.8195946928377
2.46,-3.51750756511195,-2.6319739818573,-0.635258901483551,45.1030401684679,30.6925766977575,3.28059597044231,-1.23867447889914,-37.0789557358829
2.47,-3.5584466679005,-2.68524980545044,-0.651550872970751,44.3601889433705,31.6238240231453,2.87488407313059,2.60525884788387,-53.2823963568123
2.48,-3.51654855131208,-2.6688289642334,-0.66877527690437,43.0942539526504,32.4635408365298,1.81298422007663,-3.64934277500002,-3.94872913142034
2.49,-3.51231904274482,-2.58338379859924,-0.572734514698702,47.0652992176836,27.5397172751913,-3.32912767587512,-1.98320094698429,54.8352305002422
2.5,-3.38708580914541,-2.4306972026825,-0.520559899097576,48.0808481965355,25.0415084260343,-1.27678472389819,-2.98201482506935,35.0488234918541
2.51,-5.5294631651795,-4.59999990463257,-0.634969589255252,47.3642637371336,30.0823929780476,-4.22754681683409,2.78870798976873,22.4171796849599
2.52,-5.64044679111665,-4.59999990463257,-0.506200346070358,48.0146179580418,23.5990207335651,5.21416657865999,1.35983506227748,-53.0269896114996
2.53,-5.66771469727229,-4.59999990463257,-0.323356016082418,47.9572711632222,14.7572447495906,-1.01269614750897,-5.57138388604469,20.4988684924464
2.54,-5.34401413680271,-4.59999990463257,-0.735626237198161,37.9450690065809,35.2426505827456,0.521259133623969,-5.84448388200783,24.9390446891531
2.55,-5.45795083709121,-4.59999990463257,-0.656954045793598,43.7260713978422,31.3975329871396,-4.01943399156509,3.39251924008777,16.6813654425315
2.56,-5.62986071808327,-4.59999990463257,-0.541299553844215,47.9230533605893,25.367845692065,5.59557864624106,-0.648214881440446,-46.7856932671685
2.57,-5.4653837525594,-4.59999990463257,-0.629305731039861,44.1706447276738,30.0200120997156,5.40706559690883,-1.0462622666118,-41.4192904192967
2.58,-5.50248737353932,-4.59999990463257,-0.585352857330159,45.9438430400987,27.8769866105561,-5.46876546576322,-1.34160240886399,51.2368519027552
2.59,-5.5860924532488,-4.59999990463257,-0.436451413809777,47.924769879549,20.4186366274794,5.19067068204749,2.06242586640168,-52.3690065661194
2.6,-5.50857225139728,-4.59999990463257,-0.641997977420042,46.3288429114933,30.6869078608294,-5.0455637708756,-2.4076120520971,55.3188004440468
2.61,-5.56414232215024,-4.59999990463257,-0.377300243789967,47.9536188648677,17.5086906132242,-5.57139356424447,0.597295495345255,48.4511360904405
2.62,-5.4561004009405,-4.59999990463257,-0.5872173172359,43.5533343403025,28.0673284350882,5.31228013317905,-0.845383673949385,-39.0612364559968
2.63,-5.30729101402713,-4.59999990463257,-0.727752825932992,36.2064113503875,35.0447430002572,-4.49113677151935,2.35351318504051,18.1050750807325
2.64,-5.61160603735616,-4.59999990463257,-0.403186615430503,47.9128148480714,18.4928722138039,3.36299198142887,-4.01821263676291,-17.5782594694741
2.65,-5.47335332529522,-4.59999990463257,-0.520823247440087,44.5325204647515,24.6119313864765,-2.14434793146952,-5.25477189781686,36.6965235188834
2.66,-5.31053151788419,-4.59999990463257,-0.764848837132983,36.2926236108971,36.8065668044176,4.81732960297042,2.0395616986339,-50.786091730728
2.67,-5.42516517471062,-4.59999990463257,-0.543726644908998,42.2468046329173,25.866288849908,-5.22343210740445,1.3702268809288,36.0622489925592
2.68,-5.54302879292473,-4.59999990463257,-0.38956948979968,47.9907723558422,18.1721488824133,2.14463983020332,-5.08281838289898,-5.09320865049429
2.69,-5.56222436849951,-4.59999990463257,-0.525075282870215,48.0303317962936,24.8350922955055,-5.07813612135404,-1.94175057366396,54.339877964459
2.7,-5.46510985000133,-4.59999990463257,-0.543673522366816,44.0414585866366,25.9354334268395,4.07342327002226,-3.3122760526101,-20.6929164219278
2.71,-5.44366672412094,-4.59999990463257,-0.577194633044543,43.2154089487854,27.4481208496199,2.40273252453472,4.08983748081207,-40.4094997371847
2.72,-5.45364802396656,-4.59999990463257,-0.548957899642133,43.4456293463332,26.0937595391534,-5.26004161849,1.79198369116835,37.9603646438458
2.73,-5.47148912116759,-4.59999990463257,-0.490107575984707,44.4543195057604,23.2003132815106,3.57710643624677,4.63575928525482,-44.7314778147303
2.74,-5.56787686551317,-4.59999990463257,-0.432145912714026,47.9170792278506,20.2569416450638,-3.9742530846814,3.83692742271175,23.4013909239932
2.75,-5.39750246800381,-4.59999990463257,-0.383104185861318,40.8016401268955,18.0166769486464,-4.48435809499243,-3.60268708633096,43.5218943728952
2.76,-5.23911154264838,-4.59999990463257,-0.62328566756085,33.0045119398287,29.9162623801367,1.14825556372233,-4.88970790385312,17.4428861034321
2.77,-5.38131957704039,-4.59999990463257,-0.560658568981157,39.9164348038542,26.7665049340661,5.28534774025809,-1.69391407124732,-36.9229270672346
2.78,-5.29859179745014,-4.55944395065308,-0.561051986316872,38.0075853328202,26.8614832558065,-5.08070828159676,-0.333257521068598,45.7868025479651
2.79,-5.22855330684128,-4.4191780090332,-0.31761488961686,41.3910903423578,14.7339770992484,-1.75545702507662,-5.10125221951032,25.4369633989315
2.8,-4.89048786320568,-4.18013000488281,-0.63441777406162,36.398436661952,30.6230233018102,1.69465566041823,-3.84301290507027,10.0119020605848
2.81,-4.6506914909433,-3.84740328788757,-0.430930753259182,41.2503779934961,20.4603483115321,4.02042661026696,-2.30135735583436,-28.96434323545
2.82,-4.12337929200428,-3.42764639854431,-0.374847313885056,35.7622471782528,17.7794532989863,-3.70556007141542,2.67493817000035,26.0180280744534
2.83,-3.63014906970818,-2.92953419685364,-0.377201746697849,35.7931584595167,18.0001495157039,-3.64874115295672,0.475998080946266,37.5258231440396
2.84,-3.12368707836442,-2.3631010055542,-0.151129449417456,38.9132700469724,6.93167829077441,-2.87661024675538,-0.664047925307957,38.2470490933083
2.85,-2.49918646030585,-1.73970806598663,-0.255647684086056,38.9931752815608,12.1559244603826,-1.9966605530315,-1.28907686421284,36.5749978629339
2.86,-1.87305435073683,-1.07177317142487,-0.0993541761018762,40.8967834813211,4.46368142298423,-1.09089373379174,-1.989417044658,25.4278996892886
2.87,-1.17967626253497,-0.372345000505447,-0.0999258763838762,41.2768141351724,4.6268312561391,0.940001804178678,0.221032127925585,-33.6264341276869
2.88,-0.487510998663677,0.344966113567352,0.0990553806921228,42.4766335144566,-5.12567372624065,0.213487280566431,-0.167455144275084,-21.0736754002465
2.89,0.146308013656533,1.06601309776306,-0.0768435598308199,47.0052720584209,3.53768343666266,0.00382987695915089,0.821999155484587,-24.0204753599908
2.9,0.851122186071482,1.77652943134308,0.222643128341835,47.216139009738,-11.2657257292472,-0.438001706809851,-0.0240621936273904,-0.588854110046037
2.91,1.43054296822295,2.46257543563843,0.0684964747896947,48.0082034587978,-3.4334060676084,-0.128428202276228,-1.60664067049798,1.43715641413825
2.92,2.16565661287177,3.11061811447144,0.416144882153905,48.1743341325617,-20.675698655837,0.939806150118572,1.74489450972042,-8.30383558541102
2.93,2.67269865962623,3.70797753334045,0.156404264366107,48.0272185369462,-7.66544546789567,-0.0482708300080478,3.21083949807452,-11.4004372973387
2.94,3.34281197332627,4.24302244186401,0.558181613805114,46.0076444884624,-27.5208129102989,-1.03750322040068,3.25785677086773,-46.4786323897779
2.95,3.5618694157482,4.59999990463257,0.212687592663719,48.1256278701672,-10.1851631656752,-2.80081508524488,2.4577727326883,-45.1630937078512
2.96,3.64793073899293,4.59999990463257,0.519420875508936,47.9019849178253,-25.5638958908206,2.93893693073153,-1.42126829075227,54.2634744422587
2.97,3.64547090860616,4.59999990463257,0.291536581938812,47.9568615642561,-14.0656003293643,3.64352500300061,0.397599831094356,45.2748439850045
2.98,3.48731490060757,4.59999990463257,0.258616659335375,48.0270514512486,-12.3703777903469,2.28853689227622,3.20645182891283,18.3867041406253
2.99,3.61310330258484,4.59999990463257,0.54215722419434,48.093691222796,-26.6975736685786,-0.255582398498038,3.62240064964994,-36.258479482972
3,3.64701034332953,4.59999990463257,0.462669793572044,48.0733244149972,-22.6163734101087,-3.17789486523371,1.91522298934103,-53.2788494628324
3.01,3.53581448734903,4.58449602127075,0.174081528655692,48.0463445035559,-8.23412088346098,3.51531020640352,0.954607184567003,46.0518702423764
3.02,3.4264982208121,4.49784421920776,0.35948010539741,47.8584521033383,-17.3759174140579,1.25048408330187,2.67155760945899,-4.53940195706173
3.03,3.32751613613784,4.33551979064941,0.471496480050146,47.9991785674277,-23.1994890794401,-2.45390209145037,1.92147989140492,-52.7368059052167
3.04,3.18504098413905,4.10095739364624,0.654190721970318,47.0185213537581,-32.4004849664528,-2.85668738926556,-2.51008299912115,-14.6622065541255
3.05,2.81896607214603,3.79909181594849,0.44102797351986,48.0131301203167,-21.6908242901745,0.311381891081397,2.67824684132101,-23.5979337076571
3.06,2.43307664150072,3.43604469299316,0.161598126150702,47.9317107731055,-7.66720600040667,-2.41905971340772,0.486759177596276,-47.8943251450845
3.07,2.03663633243943,3.01930928230286,0.0397766274849486,48.1645820896767,-1.75656116777129,-0.245777847359079,-0.966582851610554,-3.52841153014666
3.08,1.57497606944592,2.55748677253723,0.0397389847127604,47.9901887495694,-1.87414525941765,1.56520079259731,-0.724947938059353,47.8570050649928
3.09,1.05330946136186,2.06008219718933,-0.0364306136667636,47.9531649450083,1.92720311026434,-0.482378130217789,-1.54521351485128,-24.8694015712059
3.1,0.488210621209321,1.5367751121521,-0.0331452884624033,47.9564552201036,1.44592550458136,0.4586933885621,-0.0204926050937998,42.5575210651483
3.11,-0.0236418590048525,0.998301446437836,-0.0984709110210801,48.0530809308428,4.74862440441403,-0.100922151748678,0.362216709063417,19.2726498921596
3.12,-0.563184005367481,0.45562532544136,-0.129356705934546,47.9351493573656,6.09565806650168,0.524402722439381,-0.629767307269915,-45.8336036565027
3.13,-1.13543499038838,-0.0811713486909866,-0.0815027267105122,47.8289986846442,3.60698674152065,0.198234767239956,0.981519598614671,-8.18442405627738
3.14,-1.63624722396691,-0.601798415184021,-0.128140920856925,47.7555621223752,5.77367171430469,1.38020796263474,-0.494772497961043,-39.8919932718639
3.15,-2.0986864923093,-1.0959564447403,-0.0668580680740983,47.9870690050126,2.715858058319,0.951813450227849,1.54966281888485,-22.7517363447987
3.16,-2.45659238316895,-1.55435025691986,-0.0505380252878662,46.1176669631938,1.81365063504862,-2.2167023860174,1.9644381943122,41.1417756527682
3.17,-2.83941119207398,-1.96825098991394,-0.128527875489454,44.7702416345775,5.68598878268321,-1.38704070093246,-2.00206887517691,24.7348409372115
3.18,-3.14807748235854,-2.32967972755432,-0.195210620433801,41.9540403753782,8.98978291815395,-1.42143275186113,2.16711463756857,13.6379734654115
3.19,-3.43237914721074,-2.63182997703552,-0.509243267084769,41.1648422599455,24.4952314160369,-3.39254771442221,-0.455247154953509,47.5651952162615
3.2,-3.67645678313151,-2.86912035942078,-0.422354484866496,41.3685232429042,20.3587590541663,-0.00976349105610363,-3.18013902930679,15.7869456546077
3.21,-3.82155817200544,-3.03722620010376,-0.375264997971289,40.5011897478326,17.802354431475,3.65078101073298,-0.71978512950187,-34.8773077487298
3.22,-4.08468058372627,-3.13277959823608,-0.309263399054789,47.910735942335,14.3479119454646,-3.79315785135422,-0.755412125023742,49.1018590937609
3.23,-3.94548685887086,-3.15443110466003,-0.287975768438464,40.7143794315634,13.4411338306993,-0.444181366118767,-3.8489342400852,14.9869478183347
3.24,-3.92415429282838,-3.10181999206543,-0.478805537168323,42.240576080155,22.920812164812,2.88884821491192,-2.85318328069373,-20.2208572739033
3.25,-3.71416823529312,-2.976407289505,-0.368841459832508,38.0257509438522,17.529786927737,3.68173262785186,1.49078281290062,-40.8593056155031
3.26,-3.62148076298695,-2.78075480461121,-0.234390352882639,43.0287175508221,10.9439305257536,1.93025261090811,2.39892982139205,-30.3386023128379
3.27,-3.28122656995125,-2.51892423629761,-0.474811251524709,39.2811887054156,22.9192896634272,-1.24218350327695,-3.01644311443159,31.9525877289045
3.28,-3.01031157293236,-2.19621801376343,-0.31194363137112,41.9995480313413,14.8576211715489,0.93974060791158,-1.77033231637164,-3.9735130072214
3.29,-2.62059061014359,-1.81920540332794,-0.139516662793872,41.0934415773099,6.27116339620791,2.15031773728129,-1.56765835681494,-31.9060062396938
3.3,-2.16947868050414,-1.39530861377716,-0.193286021204577,39.8221315407587,9.05031510735823,2.16547737368852,-0.843561162781084,-39.6424220796627
3.31,-1.78670579211123,-0.933015823364258,-0.108367151269051,43.8127696290725,5.02652625274945,-1.7864543985121,0.136029433856582,44.2401942803565
3.32,-1.26503432576593,-0.441387325525284,-0.170376972286439,42.4397170833101,8.35010819383141,-1.21125597955782,-0.376076298736659,41.7293291848514
3.33,-0.863136750164481,0.0699979811906815,0.0649006107882245,47.8742508788369,-3.44397841951344,-0.49425613025642,-1.12695444006403,27.3106954480728
3.34,-0.362664929481382,0.591196537017822,0.00553985020394826,48.0504175425867,-0.588825178275052,-0.0885525305306209,-0.571553101694982,11.5935277986847
3.35,0.13492611149711,1.11190032958984,-0.017292565750589,48.0183528721999,0.621143006907231,-0.0384286866895582,0.0685359475811602,-7.22004603152711
3.36,0.688032763223924,1.62178862094879,0.174908820509975,47.7255262696765,-8.8105734862828,-0.0941353570930348,-1.02781456701277,14.3102987501778
3.37,1.14167967137299,2.11092972755432,0.056800401686298,48.1419131656723,-2.91081947506683,0.571227094447019,-0.88545158010105,28.302960911774
3.38,1.7022262026966,2.56976008415222,0.37446693255082,44.6258974835905,-18.5950650662813,1.30809831427461,-1.66822701092042,47.7085226095632
3.39,2.06828130652355,2.98923206329346,0.0800346828631736,47.2869036992718,-3.80507894698711,2.06979729971154,-0.0792159416050602,47.0272003199263
3.4,2.43870004217626,3.36113309860229,0.352191828454292,47.2332631945005,-17.3051427270637,-2.46391976897808,-0.469880698038726,-44.6791334065779
3.41,2.7046089767941,3.67821550369263,0.403770569778983,48.1677181646405,-19.753474121907,-2.15646460001019,-1.43215621067773,-19.5056304153233
3.42,2.89918348773574,3.93450736999512,0.174819699055491,48.0607077964629,-8.41901083265972,-0.260574161543427,-2.52542352085975,6.53393407250463
3.43,3.16587985470035,4.12512874603271,0.485928730261163,47.9384904281721,-23.9101215686207,1.87763614507747,-2.92023820033574,51.0020896389607
3.44,3.32618068447882,4.2464656829834,0.542172057542192,47.12245353974,-26.6221781512504,3.36328427430862,-0.213066062336406,44.4194820141973
3.45,3.28636077639821,4.2963490486145,0.172990868316678,48.0177595505747,-8.23490704045202,-2.81534386487647,-2.12394222414464,-34.8125405544922
3.46,3.16512276935582,4.27385425567627,0.324909060334288,47.8841128022853,-15.6841305222947,-0.0499177857164937,-3.43751369003763,20.0535849870209
3.47,3.22082326701675,4.17999076843262,0.474869691003514,48.009075350939,-23.348806793716,2.87979436835749,-1.44609053894011,52.9190560167097
3.48,3.13018835947516,4.01671552658081,0.607934705114785,45.4983900653459,-30.1750037863313,2.44511850638322,1.4453689595936,5.3553234114306
3.49,2.79712897693202,3.78756761550903,0.303271733129931,48.0044176631068,-14.5966567507062,0.112461273669649,-3.57166127438289,21.6724592854177
3.5,2.49972734427741,3.49715924263,0.0754362384275161,48.004293925547,-3.48956505247393,2.49401771751023,-0.0459624464048158,47.8028902060839
3.51,2.10215005897764,3.15149927139282,0.0680022834472216,47.9475163430888,-3.20649989148412,0.422405217440356,1.76232899006411,4.88820750502958
3.52,1.63899864872021,2.75766968727112,0.0612249925270269,47.8469121588765,-2.98634875838528,-1.57819415387448,0.903004066409504,-47.0372449069786
3.53,1.23107528302782,2.3239905834198,0.183393349923137,47.9965105548466,-9.07335346985658,-0.49265604796061,-0.838064159710769,-2.89107934180391
3.54,0.844301734560621,1.85891389846802,0.201916883812756,48.0121278806289,-10.0023377906003,-0.502981372294394,1.29595940793537,-42.7540670262112
3.55,0.355390205205608,1.3718649148941,0.15146488137323,47.8853227694294,-7.64954153338494,-0.340222303771299,0.52511216797095,-23.9140656871691
3.56,-0.105061117947951,0.872879505157471,0.162663396014646,48.0122977910603,-8.27965940679759,-0.17973200872914,-0.348782804207886,43.9026005605701
3.57,-0.543816319393844,0.371497541666031,0.113606543953928,47.1027339701894,-5.9335255497302,-0.189549007875684,-1.06163700773624,19.45363092744
3.58,-0.995123025387611,-0.122332066297531,0.109676062383809,45.0323976077454,-5.84062919014872,-0.647984712774707,0.297311945393708,29.7083075324405
3.59,-1.52038708612159,-0.599001705646515,0.017504267444059,47.3902924856259,-1.38171742274163,-1.22005144870637,-0.779162905153155,37.228305717497
3.6,-1.9725682028417,-1.0496906042099,-0.211940137066528,47.5302819626127,9.92479847712286,0.993446575445899,-1.49420973767335,-20.2171114289625
3.61,-2.34198479597442,-1.46568536758423,-0.395817856816761,45.0441500652098,19.1190943165515,2.16193620910346,0.266045219693075,-47.4396819331276
3.62,-2.68298158699428,-1.83943510055542,-0.335726792383087,43.5328586968934,16.1505725490867,-0.250691793204416,-2.73112986348397,14.9401960417152
3.63,-2.94982833723491,-2.16366529464722,-0.30091123514159,40.6533055393272,14.3023704427998,2.89678405516276,-0.395921461946977,-38.3639726122423
3.64,-3.26082151606154,-2.43209648132324,-0.360811971173244,42.8292862592609,17.0788535749361,1.38103591973384,2.34078747461993,-29.4638977363186
3.65,-3.59291417937298,-2.63972949981689,-0.305147066009672,47.8614069656235,14.2043002117376,-2.7774038184047,2.09854477987735,31.2912217804845
3.66,-3.58410141722819,-2.78301596641541,-0.227529302458412,41.3344381800355,10.4980283282608,3.58354890697905,0.0709899629907981,-42.2127852586962
3.67,-3.62534441728954,-2.85890245437622,-0.528448264099657,39.6099137377451,25.4362249356083,1.60660788112042,3.22102245785904,-36.1644835567887
3.68,-3.67430540399163,-2.86627459526062,-0.357085038082294,41.6168235414893,17.0379920561229,-2.2197231509252,2.24738350135247,15.0943901098889
3.69,-3.6684368546627,-2.80522179603577,-0.332960386773745,44.4659073653059,15.6088500436006,-3.67877282439042,-1.46266325692079,46.2035218410284
3.7,-3.45417213201506,-2.6771559715271,-0.225919641529069,40.2007501178055,10.4732539116069,-1.96697042327599,-2.77192967631583,29.7182245104488
3.71,-3.31132378669841,-2.48476791381836,-0.306525582979803,42.819497933614,14.6781620777402,0.961237414951754,2.98762812422387,-22.8308992436718
3.72,-3.08492825701826,-2.23216772079468,-0.35531154673445,43.9003623429265,16.860358612881,-1.28554014599727,2.24680084105772,8.12089831789606
3.73,-2.67570058872167,-1.92429506778717,-0.124744414114207,38.8221087106977,5.50672717517194,-2.46787284145012,1.37911410902681,34.8738634669225
3.74,-2.35109506451832,-1.5673919916153,-0.239898029251108,40.5462579615226,11.44643066556,-2.33171548114391,-0.0584815795410691,41.7473465011582
3.75,-2.02855229032869,-1.16871404647827,-0.0220226562855482,44.4462143026889,0.590036448945189,1.90803163006275,0.519420359270573,-41.6241218209236
3.76,-1.56563556259936,-0.736050546169281,-0.239034754289766,42.990824264891,11.457817082275,1.17669808048351,0.532696122730767,-35.636076932051
3.77,-1.22871303560847,-0.277962744235992,-0.110142873281899,48.0771086729923,4.99157670980453,0.33940615390084,0.874457569978273,-13.6040312121093
3.78,-0.694280394844182,0.196597993373871,-0.0077999310875641,45.8371049136178,-0.0598670533999973,-0.189231916231789,0.687645207196041,12.9635310385268
3.79,-0.241363877935707,0.678480446338654,-0.0764555665202054,47.4572847976194,3.56621411536535,-0.109637060892616,0.212921296790863,29.5877164917533
3.8,0.285871621443521,1.15817785263062,0.18036905754612,45.0101034076473,-9.21357415294722,-0.0622054237253029,0.123849718551947,-37.5024075194819
3.81,0.752437643441527,1.62634301185608,-0.0370598744777786,45.0427926346231,1.83747257251377,-0.721643002073556,0.576639213616246,-41.4821938596832
3.82,1.19786668484533,2.07378602027893,0.277691364279464,45.0980595497324,-13.8216200678073,-1.22729420313595,-0.205039448696432,-42.124257618172
3.83,1.55561593138497,2.49173212051392,0.141782067221031,47.9493777414439,-6.97880151095012,-1.27481214050432,-0.384162893505006,-32.1816487336189
