t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.372209274705628,0.472990095615387,0.0379548733150723,42.7626893189195,-1.78739208934243,-0.371020581301041,0.237545643672051,42.2579124459763
1.88,-0.304493858380523,0.472007155418396,-0.0749794644862515,39.3448940979452,3.75408703851172,0.196118782559289,-0.796328309944715,-28.6392512523879
1.89,-0.391646304653387,0.471714854240417,0.0747300715155354,43.8811276743641,-3.86064631866655,-0.252131704387666,0.648093946788045,24.4182296808404
1.9,-0.37777999306051,0.472366094589233,0.0114165623769251,43.0324657993565,-0.602832000364367,0.0397434273405562,-0.514149525119843,-4.03605479406757
1.91,-0.347538034124002,0.473192393779755,-0.0317425865179426,41.6564229939792,1.49381595748424,0.147504864001528,0.289029140702711,-15.5171640056065
1.92,-0.317087257686276,0.472831904888153,0.0193122823905545,40.1272496440987,-1.17141987060071,-0.205580337820391,0.206977403682785,27.0075473739296
1.93,-0.329487348462027,0.472438097000122,0.119905493484676,40.7923249599027,-5.80240082671552,0.259822709924087,0.312649082546241,-35.2104278375415
1.94,-0.265511361402429,0.472865521907806,-0.0823848178417779,37.487393229689,4.06685700949307,-0.262888655025377,-0.106919975274395,37.5818087584815
1.95,-0.351662975979327,0.472867667675018,-0.0335507565378132,41.8400977408371,1.48901052730972,0.302551670968627,0.874812562708609,-37.4352333762054
1.96,-0.316613869632101,0.472301095724106,0.0685795024071315,39.9843824543324,-3.39347802222727,-0.257755862978267,0.516976318182786,28.8606350291603
1.97,-0.288761493023533,0.471982896327972,0.0240902784348751,38.5487175968383,-1.12532136471963,0.106203616910702,-0.848874808702563,-12.4920671131662
1.98,-0.375018577726172,0.470421552658081,0.00736182975525145,42.9745237878866,-0.460763813813988,-0.136617104387608,0.049769554548341,15.6794980854836
1.99,-0.310812078602469,0.469427406787872,-0.0536295776400886,39.5024603322516,2.76252844170829,0.261090759645556,0.15773550993253,-29.9510527385606
2,-0.320465724709476,0.471967965364456,0.0525180868798881,40.3124897639174,-2.57314934896108,-0.282250460334029,0.750689631211845,36.6012301662791
2.01,-0.254770767245216,0.472110867500305,-0.0491027074400868,36.9140490698273,2.38392177040795,0.251557402953114,0.165476065242146,-36.9137276825374
2.02,-0.402082183154763,0.471251368522644,-0.0264074294689857,44.1491493792325,1.36180891922508,-0.346890105811659,0.1105913118621,38.9980093412027
2.03,-0.298626352657218,0.472028315067291,0.0343072168202663,39.1788436391569,-1.75184062077475,0.217000037178494,-0.0515774890439495,-26.2692235179668
2.04,-0.329359488886501,0.471670866012573,0.030177049975054,40.767536170462,-1.43670035166575,-0.120788101440604,-0.592060639637526,12.9449724491548
2.05,-0.419175869293258,0.468763798475266,-0.00184954198519782,44.9589672169495,0.0909094268196681,-0.0541689334871764,0.157365902124447,6.5181856882021
2.06,-0.356456711214092,0.471257358789444,0.0435421461563653,42.155264898876,-2.09855597088135,0.143483330325816,-0.144766547157841,-19.6254399525422
2.07,-0.334431756168417,0.471454650163651,-0.0107537285365285,40.9456188763897,0.447874267273449,-0.276289523537721,-1.19065192984524,33.0887398986625
2.08,-0.369132811070392,0.470389574766159,0.0782572248590828,42.5104017642972,-3.90907408995847,0.34231641166459,-0.217462953021231,-40.6902855956387
2.09,-0.291667414723175,0.471965163946152,-0.0481727534179477,38.818728454244,2.44185877326159,-0.278292898888567,0.582934627495929,37.1083403647737
2.1,-0.352103710327621,0.470707833766937,-0.0759347927488993,41.8114147450367,3.72422007099596,0.251670882170704,-0.0285220285651434,-32.7496580383388
2.11,-0.479400670667945,0.468719810247421,0.0390980217212733,48.0623954644775,-2.09908684686847,-0.29640031726078,0.684908352121971,28.2196673983224
2.12,-0.275348642921166,0.469972670078278,0.103058197039568,38.0677774637509,-5.21277307402292,0.150686633893509,-1.05734009266486,-11.7833342222904
2.13,-0.342090195231729,0.47094652056694,-0.0658451346970646,41.326903911284,3.2948508445754,0.139786429505247,-0.0804733619945665,-11.9779962817612
2.14,-0.462316574956048,0.468998908996582,0.0244636963280843,47.2215716409849,-1.33066739542446,0.345536135743879,-0.111276042836244,-35.9736115279518
2.15,-0.291709604694648,0.469745337963104,0.134098569116723,38.6817299387784,-6.64209998855018,-0.244307952495114,-0.3460410304927,35.2763674815367
2.16,-0.33688050195315,0.47021746635437,-0.0439744109947907,41.0582784390926,2.09230946833642,0.328837819731576,-0.487827593666712,-40.0534935155557
2.17,-0.349667551285849,0.468632817268372,-0.112077034110642,41.6883950261947,5.45410309180606,-0.246946613635358,-0.347765642370961,33.2095169281755
2.18,-0.329779730096268,0.470915377140045,0.0646314281222213,40.7941409024326,-3.06543803377108,0.250672310352611,0.284547054412263,-27.3074456022266
2.19,-0.336450045989033,0.471459180116653,0.0145651293689619,41.2304294832161,-0.721650329118948,-0.0971284180474172,0.524866236714256,11.0808210837648
2.2,-0.371802756287831,0.470998227596283,-0.0907373649935576,43.0375288693444,4.44327698289311,-0.145226068929114,-0.574027721189886,10.7971754190247
2.21,-0.208399581789447,0.470663875341415,0.0533727211601076,34.6968688099878,-2.6084026879582,0.0630579726866428,-0.0490239878896603,-15.5699026771293
2.22,-0.267903610449514,0.4709113240242,-0.125160467141683,37.7614846835036,6.11272814780584,-0.290427844097243,-0.41750114595127,34.7489858675325
2.23,-0.391420639817279,0.470101058483124,-0.012892925254901,43.6859626703008,0.544124242903121,0.384033819140053,1.09318463818827,-42.6999687919249
2.24,-0.339651569692212,0.470052182674408,0.00124896334792829,41.2282132815507,-0.0710337725074063,-0.335231743469513,0.842998413217178,40.0159362222483
2.25,-0.232850027382874,0.471547931432724,0.00127578436767589,36.0415786620165,-0.162805192649823,0.197935559229378,-1.15412404854603,-30.4666297542394
2.26,-0.360872589691621,0.468441605567932,-0.0109335366328641,42.3203709656142,0.463956998703947,-0.199817423131091,0.568808637843975,23.7945195979537
2.27,-0.286737685958116,0.469230324029922,0.0455776595037378,38.5301057165869,-2.21510577707985,0.108141749963052,-0.516622610766247,-11.1956210587028
2.28,-0.323258481087413,0.470351606607437,-0.0453286156660529,40.4066488976055,2.28397752435151,0.0987707980152334,0.475813987536728,-8.68775537422949
2.29,-0.414369203782976,0.468766093254089,-0.0541335427173582,44.9343112260555,2.65434629588617,0.342603698220631,-0.965787186537069,-34.7046361810879
2.3,-0.393856782322535,0.469035267829895,0.0711797646451263,43.971586528819,-3.64116060501693,-0.345890207347542,0.211261718959094,40.1323798981006
2.31,-0.29823492909268,0.470791220664978,-0.0950989786226577,39.2899118062346,4.71734275167467,0.293815865653482,0.140399094520484,-39.4847797195517
2.32,-0.355996154396883,0.469960153102875,-0.0309046039277058,42.0979101448077,1.51242645622726,-0.309882294273511,0.527707008764864,37.4907202728525
2.33,-0.36357377525371,0.469768732786179,0.126603814199165,42.3527103166142,-6.2568108311902,0.33962014056095,0.714218290955387,-32.8834350502221
2.34,-0.299769266736609,0.471154451370239,-0.0700857023924049,39.3325445843577,3.61544318291109,-0.0385692609950931,0.945107711662485,10.5770236222621
2.35,-0.292990532305687,0.469971150159836,0.00389643459872448,39.0660319810128,-0.295700910058174,-0.00600162544886228,-0.623406183137574,1.23516739312382
2.36,-0.433179133669197,0.468487024307251,0.0232601147809146,46.0908357256487,-1.19098524140063,0.156126949939277,0.820863612129301,-17.7458484283467
2.37,-0.251578589237381,0.46966165304184,0.0128458498582716,36.8456145230401,-0.601716682126623,-0.173247580923053,-0.524354188054197,26.4832043751117
2.38,-0.30238563381701,0.469615876674652,0.0273748730643448,39.3839414601668,-1.49452179368359,0.271470967360977,0.533238353506188,-36.0297738789747
2.39,-0.384714312174999,0.469133675098419,-0.0204522525620811,43.4191740406817,0.929017433229208,-0.384426694433764,-0.116517742473203,43.6201790509353
2.4,-0.308015304231321,0.468387424945831,-0.00788953868283066,39.6383497879933,0.403525311912867,0.280915649265381,-0.204333616699508,-36.5475840402033
2.41,-0.362633284322705,0.467930495738983,-0.0465037644612133,42.3464329178839,2.18575739976491,-0.224520872615058,0.257280728483807,28.2909059357599
2.42,-0.473164912306606,0.467125445604324,-0.00892173541128427,47.9068594442406,0.266911973208456,0.178460261121466,-0.613741469310814,-18.2743189366718
2.43,-0.21650014134348,0.46823525428772,0.0727032809530943,35.0763843925989,-3.55348286183508,-0.0774140958427314,-0.167192725576329,4.6533942269916
2.44,-0.259953992878211,0.467616111040115,-0.0198367699724367,37.2397145998739,1.12985919528288,-0.110220090838597,0.0807591575454307,14.1834632845907
2.45,-0.443480211484442,0.468054443597794,-0.0678145798388899,46.4003927464045,3.17986647453394,-0.412341396739524,-0.0578800611525261,40.8303544263621
2.46,-0.264569398263995,0.469958126544952,-0.0634293677808514,37.5987413270801,3.2718144363703,0.271549751658453,-0.32206716652253,-37.3547469987704
2.47,-0.296913197397938,0.469115614891052,0.0460429148408974,39.1743758801514,-2.33317159560069,-0.300011226394382,0.136669389364308,38.9430734715334
2.48,-0.345854858971849,0.465864449739456,-0.0332548913107313,41.4411987328112,1.49625337971027,0.269137179113032,-0.224718602014519,-33.6775565734179
2.49,-0.25814143157049,0.467188090085983,0.0688772340318214,36.9350304731229,-3.46873987238908,-0.203116094565487,0.029291503273435,23.5704924865652
2.5,-0.199703513083006,0.467697858810425,-0.0126589817612814,34.2368265297139,0.698939532659203,0.0319623048841992,-0.190242810602861,-7.34286575447999
2.51,-5.22546713583145,-4.59999990463257,-0.078546466761217,32.2838409988012,3.58180456680888,3.53002739206501,3.77648377447935,-24.1570368003851
2.52,-4.98626259020397,-4.59999990463257,-0.051751935204719,20.3004971525747,2.3951365763885,-0.26049294012447,4.97618470163142,-1.28014159933802
2.53,-4.39372964367977,-4.1275429725647,0.0352226273878591,14.1382748333078,-1.82256267960469,2.21833932661073,3.13852831325602,-5.86806845841372
2.54,-3.18346022651796,-2.94889712333679,-0.0350530250443675,12.7284723743223,1.69120685822244,2.24428378140534,-2.13094824504785,-7.87183268766879
2.55,-2.23191090795921,-2.09571242332458,-0.0761416607576531,7.60557157574716,3.75033640933481,-2.08226870431324,0.505257023404944,5.58885728936446
2.56,-1.7100394745797,-1.49290204048157,-0.0415566291752385,11.6044259824059,2.10497616054053,1.45098941773315,-0.827278415903152,-8.79863107768061
2.57,-1.25360932789478,-1.05894196033478,0.00184559641225901,10.498696456222,-0.0317224998089512,-0.462177171824936,1.48077105851455,3.36728183132761
2.58,-0.860430091427665,-0.730778992176056,-0.0773361894712091,7.23299460447319,3.90638268609612,-0.560628414706166,0.0897893118837375,7.26411309695363
2.59,-0.674476166673195,-0.512276291847229,0.0180817003323635,8.90871577029304,-1.04363694945537,0.654058566024243,-0.154534234816638,-8.78823267757405
2.6,-0.448698660573133,-0.342552930116653,0.0632582240988324,6.31884659606768,-3.21250604832044,-0.012687092119837,1.31888898110531,2.60890758829441
2.61,-0.262650445199404,-0.227014482021332,-0.0369803318665233,2.63692460368907,1.8947656806883,-0.259386366393083,-0.395783185934345,2.61075104604081
2.62,-0.289789343029977,-0.140029340982437,-0.105282559604139,8.36648106726653,5.179339769982,-0.139787622429003,-0.444162031299321,6.48022345233233
2.63,-0.197038358847421,-0.0861152708530426,-0.0327038640146967,6.4647955114344,1.61536849717231,0.184063425167427,-0.169043571052255,-6.03175343110994
2.64,-0.144952263440196,-0.0384002923965454,0.0595513338191349,6.12066414104526,-2.93723754219506,0.000740901046410981,0.0362183233003322,-0.0151950622994038
2.65,-0.0713223657701511,-0.00853422284126282,0.0445371459097599,3.89824682154028,-2.25135038115784,-0.0840461069678497,0.085069529246979,5.08099346138048
2.66,-0.128819081334004,0.0142521858215332,-0.0537937821289614,7.98934673399086,2.71530762513369,-0.130285332921561,0.380475608023048,7.73458123380125
2.67,-0.0328128126535308,0.0317744165658951,0.041508885543166,4.29579426673515,-2.0813245463325,0.0523497938178403,0.199298209803917,-4.16139883528927
2.68,-0.0565654800371707,0.0415935814380646,-0.0800158258947614,5.8040487506777,4.06281736202888,0.0759425766828637,-0.539079969559719,-6.91870000841476
2.69,-0.0490744943046444,0.0520801693201065,-0.00721029107874742,5.99934388945534,0.367146465728168,0.00680356451987049,-0.206064189641026,-0.119846613945218
2.7,0.00691028508107843,0.0568886250257492,0.0021995426010046,3.43159096992771,-0.0777716129967584,0.00610471314383285,-0.569334225471303,3.24536047723394
2.71,-0.0709228211517645,0.0611016601324081,0.041148810693783,7.58252635336907,-2.01434225618849,-0.000902346309353902,-0.410431706846505,2.47838580582606
2.72,0.0211174120449454,0.0626749992370605,0.0176223474362596,3.06829881501518,-0.886116041420126,-0.00161076868900519,-0.624791139034113,-1.87795144723153
2.73,-0.011416493172382,0.0630105882883072,-0.032129774862714,4.51531322202167,1.65940569181122,0.0247818499289836,-0.406112954395591,-4.50814369761841
2.74,-0.0604981685054494,0.0665787607431412,0.0762276680865058,7.2243094876811,-3.8060323734619,-0.0861403706012073,0.0152442929510741,5.26061131076871
2.75,-0.0708105907619478,0.0665914118289948,0.108919560716606,7.91545284858584,-5.50185515643779,-0.0815121421926635,-0.106212212195714,8.20006401602443
2.76,-0.0468441039609153,0.0677594542503357,0.0628438377512074,6.54693465159663,-3.13395282396011,0.0401963375785813,-0.920145944791385,-0.581363623962876
2.77,-0.0677001449630451,0.0709437727928162,0.0302634826751791,7.75620787239971,-1.52198500753059,0.0715552561672728,0.0707637284831399,-7.5102706125564
2.78,0.0125802581674108,0.0695572793483734,-0.101425906440754,3.72529395703866,5.13140155146528,0.0459028466164152,-0.300004937120659,-6.31269454007613
2.79,-0.0753615866575621,0.0708051472902298,0.0299254429026051,8.29337857705435,-1.5916940745032,-0.0504755658235703,-0.839243447497499,3.58806460862821
2.8,0.0157240687186368,0.0691117346286774,0.0413613233505626,3.53490559099256,-2.02973992602904,0.0155753104966437,-0.240141505973555,4.05181785878611
2.81,-0.0438533074082992,0.0683972984552383,0.0851883515839135,6.48900979683231,-4.22033000472747,0.0683269387882872,0.0043897644074315,-2.27865445949854
2.82,0.0339348024751943,0.0713838040828705,-0.0723926288803243,2.63072653812447,3.59033283764662,-0.0689868734270369,-0.106014435190811,-0.426261106226543
2.83,0.064336348448239,0.0714653432369232,-0.0113176402995181,1.13848374523567,0.592072144994546,-0.0436549766000143,-0.754225020523539,-1.1083543962535
2.84,-0.0141801017679228,0.0702002942562103,-0.0769646975147005,5.26040812763692,3.88698840427827,0.066969070598772,-0.769314843699152,-1.74492848156829
2.85,-0.124363681970893,0.0736975222826004,-0.00997472719406482,10.7588920005878,0.403331722928739,-0.124722819080346,0.552022649154973,10.9904727884855
2.86,-0.0701466285277398,0.0738640874624252,0.0739364912978422,8.18079788247239,-3.78773141585571,0.0539109754999282,0.0736530455601752,-1.41102599530853
2.87,-0.0933930178675492,0.0748787224292755,-0.00933936397168629,9.31375580497378,0.334292542486061,0.0739228482287294,-0.206837587691941,-7.90695998008795
2.88,0.0128463253359782,0.0751941949129105,-0.0510063198170771,3.88327525715708,2.56036001140845,0.0227170808063786,0.129955158587594,-5.24929017341131
2.89,-0.0637865742096286,0.0725292712450027,0.0341702278174911,7.70748186878533,-1.72492797107968,-0.0554627836422641,-0.561693043843936,4.55573302779421
2.9,0.0179012603014844,0.0730942785739899,-0.054082167136966,3.59449351110823,2.7380237875296,0.0141156164032475,-0.100330904776743,3.60340384752126
2.91,-0.00744394805652892,0.0713293999433517,-0.016357077943053,4.85795490340925,0.883417617202447,-0.0176717726887705,0.959837370459422,1.92786569192891
2.92,-0.0992657107751724,0.0682700127363205,0.0107689938907199,9.16197035870178,-0.554965756088359,0.0899918855110447,0.446090948743997,-8.12736588032878
2.93,0.0535480334474918,0.0715241879224777,-0.0679329991842479,1.6639165543902,3.42744405689934,0.00285763429643097,-0.215363556267437,-3.44653402047619
2.94,-0.122240119819429,0.067288339138031,0.00985759142828567,10.2034975361942,-0.498806334398322,-0.0551909581924977,0.0151816238529585,4.22071276219483
2.95,-0.0327772414763607,0.0673661977052689,0.0238012293086958,5.8001182110951,-1.27285060627748,-0.0309659412715129,-0.220947663964644,5.91678243323203
2.96,-0.0384181891988137,0.0677332133054733,0.0912998319592648,6.19895929844275,-4.63285416419955,0.0793894147504313,-0.927299635406229,-3.26914777518833
2.97,-0.0691767324491223,0.0664066821336746,0.0138664916329548,7.710681934714,-0.688694226015804,0.0660175831029422,0.149715687677442,-6.85871227388896
2.98,-0.0756204923727082,0.0683673471212387,0.0176418057612174,8.17933834116455,-0.895057872672865,0.0468000653377329,0.206680384462485,-5.92632993855896
2.99,-0.0374176048265985,0.0689093619585037,-0.0766923169987716,6.25633969456253,3.83657411806963,-0.0724199533128553,-0.212881807337184,3.11613045796972
3,0.0272249350088026,0.0694712251424789,-0.00520188550652083,2.95917453418844,0.210005809146823,-0.0277056582526716,0.825522300356698,-2.86839746791575
3.01,-0.000978932820326794,0.0684064030647278,0.0716777360329117,4.45473721926256,-3.65118531909652,-0.0609796585545169,-0.55671850015814,1.12424786241235
3.02,0.0640611922307837,0.0680093169212341,-0.00953980190909152,0.94773346426426,0.51648250639047,0.0489038760142399,-0.407932199242756,0.00758495992789043
3.03,-0.0295479756922372,0.06912761926651,0.0234434772668048,5.8673248719328,-1.23241550716405,-0.0186265676725483,-0.189499249103848,4.98992053216119
3.04,-0.0622860739488473,0.0697952508926392,0.0275790080121665,7.55312139868332,-1.37996543753842,0.0310524350416907,-0.403895346569182,-1.90107049753233
3.05,0.024964973024316,0.0675751715898514,-0.0233745724283538,2.85560393640137,1.09695268622165,-0.0302922708554183,-0.0412670130262569,-2.68971047903259
3.06,-0.0459042351414008,0.069969117641449,-0.0248594668197875,6.59572463892827,1.11074953961464,0.0463590981069292,-0.284082601789784,-4.77902507697832
3.07,0.054816744522378,0.0674701780080795,0.0376515884490529,1.37018012165809,-1.83643974290097,0.00290333363869048,-0.324359213258446,2.67712886216127
3.08,0.0248354422844758,0.0661423057317734,-0.0400440889413299,3.03622849522814,2.03036942636867,0.0110616810155907,0.342459790075927,3.37758356530482
3.09,-0.0156201005518885,0.06735660135746,0.0428902885219754,4.92255419660041,-2.26250297355402,0.0427222144597672,0.230118689099236,-1.62820453569647
3.1,-0.0311335976218708,0.0678340792655945,-0.0159990155442713,5.87748322044267,0.872160600827877,0.0239793235355818,0.377233584007628,-5.09411384713845
3.11,-0.0162478183729202,0.0672931224107742,-0.0267929629912961,5.04206305142034,1.3194212240371,0.0310809346442635,-0.161160673310439,-4.34453239401136
3.12,0.0294078439985326,0.0683097988367081,0.0208771356453536,2.80104136692693,-1.0436723595153,-0.00187137397675878,0.0665775121052788,2.44562988859355
3.13,0.0409369418891602,0.0672862976789474,-0.000430788546895933,2.26023669665889,-0.0275950871375074,0.0397476348239886,0.624249524317387,1.97125176086996
3.14,-0.0678340930329133,0.0679912492632866,0.00726620002619446,7.57340156265957,-0.38326057172643,0.000241669124767458,0.203951503357519,0.934495163806403
3.15,-0.00570012675741154,0.0697638615965843,-0.049109701716252,4.55690143934576,2.35766677359822,-0.015786862785392,-0.294259270938439,-2.92276413615899
3.16,-0.0643959999004134,0.0691434293985367,-0.0189619021787488,7.61268854834316,0.964707845560418,0.0587173785270124,-0.0613722724378331,-5.65148839878722
3.17,-0.0234816974303104,0.0700055584311485,0.000629331438150148,5.59793542201106,-0.0694070137005622,-0.0108459332426852,-0.120045576185952,2.40463936074397
3.18,0.0319761248472203,0.0683134570717812,0.0618567377863218,2.74905451083886,-3.04393249682474,0.0387505173072448,0.143449664606075,2.77359137242143
3.19,-0.0346792193917309,0.0674770101904869,0.0318687565231519,6.03906253300885,-1.57016071891181,0.0232952451176018,0.0145826257476764,-0.0929714953738685
3.2,0.0215057783970441,0.0684493035078049,-0.0129795700566941,3.21357443367305,0.68169775542993,-0.0251118972007125,-0.786751816441445,-2.31782510721106
3.21,-0.0156112608386004,0.0681302472949028,0.0366639130975812,5.07868466726517,-1.90333962871909,-0.0102154216447929,0.412312812779169,-3.25708042298202
3.22,-0.0688779349815901,0.0686572417616844,0.00824419967073026,7.86389751392127,-0.431239031338348,-0.0294531543190486,0.416221841290466,2.87490795670145
3.23,0.0236421585000487,0.0672054067254066,-0.0822645461393389,2.94608684022223,4.13964972099515,0.0256348841950339,1.38544514197177,2.84734773408828
3.24,-0.0286132870163124,0.0648107081651688,0.0380215515931504,5.30798058254225,-1.88364603234198,0.0252492278872903,0.310704465597543,-0.0534503109204275
3.25,-0.0522280267900664,0.0652254670858383,0.00982080600185462,6.92112630849976,-0.48789366734854,0.0460343941105379,1.03586176610009,-5.29140825502934
3.26,0.0265161477641501,0.0630434602499008,-0.0464182344349088,2.55515126829405,2.26051735506631,3.9759578467264e-05,0.379657801416874,-3.44151872030235
3.27,-0.0350202513177228,0.060686893761158,-0.0180684450162945,5.67430936599361,0.83099459243025,0.0115854554266587,-0.222568703507005,0.026411535027376
3.28,-0.0206897804156781,0.0622792616486549,-0.0437416538514122,5.0496100180195,2.15641232836121,-0.0132446127301536,-0.179337703877785,4.3927352365845
3.29,-0.0495356989635271,0.060137502849102,0.0586867314507493,6.35634547459976,-2.85801571903669,0.0271708740525293,0.237711798684573,0.519246247729549
3.3,-0.0687509790617112,0.0589720755815506,-0.0768548787739177,7.18374442231521,3.89214070590835,-0.0124186849085517,0.0109127116547527,-1.85448454955336
3.31,0.0715156437245354,0.0623512640595436,-0.0222058901458467,0.463724101486812,1.14347448701808,-0.0583872049763898,-0.642328943881271,-0.657547034016571
3.32,-0.0235312730687856,0.0622656047344208,-0.0665662579288726,5.18756579590295,3.31832130657034,0.0658672673123371,-0.191038483359909,-3.35670600178958
3.33,-0.014535239154294,0.0666889995336533,0.101599430248106,4.93100417243342,-5.10381439904208,-0.0458600719455853,0.405662732472363,6.11240109830851
3.34,0.0126987797903898,0.0680050924420357,0.027460705724131,3.6674088750817,-1.36186366661616,0.0293795770327168,-0.444135834443855,1.04425749584262
3.35,-0.0515707903227045,0.067835696041584,0.014142433152995,6.96068035858158,-0.694078513149737,0.0387311510755195,-0.442912523592521,-3.99966939241801
3.36,0.0542240618398947,0.0664159804582596,-0.0107585526653697,1.63113490022196,0.568030456979543,-0.0512460876593564,-0.780583484603171,-1.14529236884423
3.37,-0.0317027569162143,0.0651461705565453,0.0191304357657321,5.85711931269486,-1.03303867635291,-0.0136230448267933,0.101534242693249,-0.335733080085561
3.38,-0.00635900946859142,0.062690258026123,0.000748326569840975,4.39298482341343,-0.0232868880004265,-0.00589441064833903,0.495409371051715,3.66683139744544
3.39,0.00927946107367057,0.0621245801448822,-0.0553242123920571,3.50352329566256,2.82162127208835,-0.0285773094120573,0.0764277375959715,3.86009450438906
3.4,-0.0313748632274889,0.0626716986298561,0.0614068747091422,5.67184223222764,-3.09551941517552,0.0684193950276567,-0.670511887320245,-5.37508043743246
3.41,-0.00280040198928291,0.0592093467712402,0.00316446726693728,4.07719890693058,-0.148714693568941,0.0028177572035621,-0.111871309636471,-4.49586690147806
3.42,-0.0401923914008821,0.0628120452165604,-0.096936243138263,5.91662081237128,4.92547529320706,0.104880308229101,-0.443650832403848,-6.72057574325664
3.43,-0.00194278429471898,0.0649343207478523,-0.0948046349976982,4.29896721354319,4.71369184694224,0.0608480640316626,-0.780952707398671,0.0982579683043446
3.44,-0.0172576226814542,0.0635983794927597,-0.0752243465179773,4.95722754138067,3.75130756617026,-0.0509492575885652,-0.0987780550974355,6.27482721913635
3.45,-0.0108857991343779,0.0634662434458733,-0.0871403833561384,4.7691186252589,4.27998089578116,-0.084834453070883,0.0536213439513818,4.0312302585327
3.46,-0.0377304063359873,0.0609791725873947,0.0388606424307698,5.89563842056154,-2.10372597255145,0.0453239541322309,0.708818801864553,-6.33127830900481
3.47,-0.0014268101582035,0.0632089376449585,-0.0749128094536066,4.14521606389216,3.73418030606974,0.0634572748604099,-0.397579726501496,-5.16987791520571
3.48,-0.123211139119798,0.061692088842392,0.0239942666566919,10.1335991852691,-1.31078355185764,-0.0920711206284569,0.329744069067389,6.72475349707849
3.49,0.0185350326759614,0.0606968551874161,-0.0882839134273364,2.9721068769649,4.54554165114072,-0.00581475073214145,-0.0409184758416251,4.15869754321405
3.5,-0.0124083431052386,0.0613182112574577,-0.0962954976479912,4.68435323023557,4.81512955296954,-0.0970158386220041,-1.01914682386512,5.23202745369102
3.51,0.0613235306947569,0.0625056996941566,0.0163379172634418,1.01072201136984,-0.945677709273036,-0.0480739535131168,-0.481201933465221,-1.05634361013811
3.52,0.0638323953596129,0.0612081959843636,0.0106599744376187,0.673914560347829,-0.428405611588182,-0.0536903058202003,0.203116415383514,-0.0443239705956888
3.53,0.0506203909329905,0.0656847208738327,0.0513095313761965,1.6614421446892,-2.49923812423374,-0.0280392341248,0.0402829183158586,2.91292030025844
3.54,0.0672598678152242,0.0644805431365967,-0.0196761602022028,0.792203162858061,0.962767705662345,0.0667215198336633,-0.244394648425507,0.181853437775434
3.55,-0.0488198541549807,0.0629419311881065,0.00187876946368717,6.50906086142753,-0.0998699860842354,-0.0144659763766459,0.0497037216386166,2.22523687956419
3.56,-0.0279669818329928,0.0656835809350014,0.00668091709046232,5.70126484795453,-0.250507225489663,0.0256060923403707,-0.25298331103368,-3.92665344097151
3.57,0.0313777175955847,0.0632642433047295,-0.0430741527367987,2.40961661122487,2.17073831696882,-0.007103004447841,0.0672639971305165,-3.04100674841404
3.58,-0.0626718334129494,0.0634414255619049,0.0216217919877108,7.18677630353571,-1.01165195340004,-0.02945015273804,-0.343236730133359,2.58508631161028
3.59,0.0045957629329653,0.0633838698267937,-0.0306883640781064,3.88778290280875,1.51444370485044,0.0117932300815572,-0.0294992981897061,3.09245437640816
3.6,0.0195598072740425,0.0599701330065727,0.0784621087329201,2.96913661651608,-4.0611438700928,0.0755593736839289,0.898758718491446,-2.02452174805479
3.61,0.0368892232493887,0.0633716955780983,-0.0207169100952734,2.16481104469187,0.901765317067374,-0.0378161790370407,-0.0721543824140694,-0.681655772567935
3.62,-0.0188015197131567,0.0639686435461044,0.0522049863200595,5.1541172249056,-2.53609405318177,0.00679027790333458,-0.313096104854639,-4.53757033517822
3.63,-0.0720099379520604,0.0636781454086304,0.0903131223357479,7.82668457823776,-4.56083056107307,-0.078605490920198,0.230411426265676,2.90490136764245
3.64,-0.0432961023713616,0.0665696635842323,-0.103016659517708,6.41862699917079,5.04236236394233,0.0139393340886135,-0.165062387574742,3.41177557527776
3.65,-0.0105384594684379,0.0659739151597023,0.00652497808040125,4.62270407275518,-0.294512292866316,-0.00417943830420568,-0.244451970866461,3.47148657076448
3.66,-0.0318781500605857,0.0648245364427567,-0.00818922957899045,5.77163768654602,0.283961232582699,0.00152853276747216,0.272109006370749,-1.06446550657345
3.67,-0.0488090051022898,0.0649035945534706,-0.0396988679402814,6.66253001451714,2.01240171192072,0.0456117833207049,0.558159433414815,-6.49436210052632
3.68,0.0544111206519386,0.0615481808781624,-0.0726555475590073,1.43985329098316,3.59770473540223,0.0416849663280096,-0.473317410713245,-3.62274945412539
3.69,-0.137854759592657,0.0591499879956245,-0.0625085066959884,10.8954429255114,3.11152787710272,-0.0479939122520643,-0.068139769836562,4.86680304065994
3.7,0.0605331314261953,0.0604897439479828,-3.11558186832355e-05,0.805033310043286,-0.069097699585659,0.0563034775635622,-0.641494615648173,0.651301152582737
3.71,0.0344055828865247,0.0606826394796371,0.0883129532998903,2.21687963377523,-4.44758954977538,0.0882834838660088,0.270190587426313,-4.58995625959831
3.72,-0.0070091032179258,0.0615061447024345,0.101329329620786,4.40009745002456,-5.03900090213463,0.0435306678948261,1.00436760414161,-6.04519284195374
3.73,-0.0328904293598682,0.0638964846730232,-0.0519060904189935,5.86329093921322,2.56400021993836,0.0603840443590484,-0.531294969640246,-5.47339434904029
3.74,-0.0282226407808909,0.0617531388998032,0.0286547535225593,5.32191567750631,-1.38165813900289,-0.037970440438141,-0.316689242961487,3.92590053723766
