t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0552279801909899,0.16324545443058,-0.00596961435897547,11.2150948807618,0.326771638241144,-0.0396701525446984,-0.566829693169239,8.71008802420316
1.86,-0.0170517371632257,0.162761464715004,-0.0298077516470937,9.20490527022146,1.53709504852552,-0.0145644343133352,-0.149001194428224,-4.49803972463947
1.87,-0.0581807089022476,0.162530496716499,0.0130778138510046,11.3612753139598,-0.634567904407267,-0.0308882064579845,-0.534231508994969,4.45737847846452
1.88,-0.0303104068310226,0.162070751190186,0.0233092480387053,9.85551086869294,-1.12188864120202,0.0243230236267234,-0.0732437258335431,-1.33354333731656
1.89,0.031638719840617,0.161804184317589,0.0108591813100346,6.81772632345813,-0.484036301181007,-0.0185096036310738,0.232277102274567,-1.60802191024275
1.9,-0.0483764480876719,0.162666246294975,0.0272826016142259,10.7882973772552,-1.45882973582395,-0.00177408097264957,-0.161897957835354,4.31236753786234
1.91,-0.0248143465991971,0.161383256316185,0.0384626572603226,9.52076936172424,-2.01524643410857,-0.00745185672744349,-0.473917038765813,-5.52851379655953
1.92,-0.0628570230426564,0.161059483885765,-0.0133835172144568,11.4776194993892,0.780938272201067,-0.0624566781452785,-0.229087373364055,9.9152064455938
1.93,-0.0165365379866673,0.162984684109688,-0.017910755018983,9.11813877736207,0.883121555663051,0.0191502662025038,-0.999073664286638,-9.00283449237014
1.94,0.0125655451252821,0.163256764411926,0.0214526277460027,7.77643341554784,-1.10083050096432,0.00963570738464849,0.110824029704754,7.84665759772008
1.95,-0.0365304158884878,0.164733976125717,0.0548680228516772,10.3345408659506,-2.77332973251789,0.0558254741353383,0.314042463426684,-10.8704090655356
1.96,0.012405315703083,0.163103953003883,-0.0371863007693932,7.75518140762493,1.83143393421598,0.0337099795658554,-0.0227208478420196,4.2696935693091
1.97,0.024415010257863,0.161773234605789,0.00571853224858954,7.10349648661853,-0.259808963518866,-0.00831244213287121,0.00272959793876762,-4.20683720159371
1.98,0.0401784686498734,0.161339208483696,-0.0465046854670222,6.39443175119924,2.38082577690941,0.0557767498605491,-0.633018669478677,-0.379225551586394
1.99,-0.076933620708737,0.158924028277397,-0.00459988710975268,12.0093404078048,0.246590465629715,-0.00532174862268523,-0.653551766283828,0.559794306805149
2,-0.0283622971564592,0.161120921373367,0.0315315300310165,9.67975667869086,-1.5216763261136,-0.0217730829375646,0.896986362723595,-1.04341438279643
2.01,-0.00586852580041216,0.160890311002731,-0.02486632325577,8.54631154588187,1.25080210746469,-0.0239393293526017,0.273814665850474,5.92710901943267
2.02,0.00807658569497933,0.16144260764122,0.0468453950715891,8.05942280224135,-2.35345805990282,-0.0361129287733437,-0.0579100893581973,-4.73702666984382
2.03,0.0107498798369743,0.161769017577171,0.0060771830952751,7.77745877702145,-0.375218125361001,0.0122706228645925,0.484735276286018,7.33260089314062
2.04,-0.0418768633996115,0.161725893616676,-0.0114110231769697,10.3892855180469,0.601901241538248,0.0428876688284974,-0.151776970767753,-10.6304556071807
2.05,-0.0527906668477676,0.162552073597908,0.0346764549081042,11.0901856839825,-1.68241806237125,-0.0581167546905088,-0.844097108744826,10.3310309456343
2.06,-0.0535663400384926,0.160586640238762,-0.0522158707095604,11.0231401442627,2.57252471505784,0.0242003414612176,-0.951537475570026,-8.9365028294372
2.07,-0.0309766770893545,0.159771174192429,-0.0714223598285311,9.94310157467813,3.51175970522556,0.0265880984707519,-0.248221257633581,3.9658460646379
2.08,-0.0602675356658707,0.159837543964386,0.0200868001687962,11.3811217837481,-1.05233814754781,0.0475358447059506,0.0906764105255754,-6.43623322182366
2.09,-0.0524259789946952,0.162386670708656,-0.0270784670195307,10.9913298210844,1.40835167394753,0.0142179564831552,1.14422476602316,1.34076443285767
2.1,-0.050044521092044,0.164618104696274,0.0216998548496116,11.2164732807059,-1.06366413888212,0.018764934582082,0.619913681714752,0.0408772498776996
2.11,-0.0318604074568649,0.164654105901718,0.0240196847847942,10.0144488108089,-1.13600361075578,0.0219388892087122,0.460231497988672,-9.16469288285755
2.12,0.0124837056710538,0.165636539459229,0.0135960515660118,7.83979035400017,-0.628836094600716,0.0131670869073308,0.168406929392963,7.54696891648853
2.13,-0.0797864745034352,0.165429681539536,0.00882489659329699,12.5721500434794,-0.423346538089292,0.0796009615553595,-0.171301530906347,-12.4841574506454
2.14,-0.0557203548997843,0.164174109697342,-0.0192325605953631,11.1680665566688,1.00213508131424,-0.0383344085322412,0.408005457971892,9.0009210671601
2.15,0.0133276244585312,0.159579828381538,-0.0690990771835339,7.67643126163946,3.48315610487983,-0.0595717806245188,1.16483652791065,-2.56264001726695
2.16,-0.0242193329464911,0.15954165160656,0.0188796416733682,9.63519765260744,-0.910809069172346,-0.0277223126126115,0.285458245560753,5.09134217532305
2.17,-0.013003740823219,0.160343110561371,0.0473169117186087,8.951905447409,-2.27519296611433,0.0488596485989732,0.460776156788586,-4.0765848741763
2.18,-0.054060621529474,0.163458153605461,0.0576494007359526,11.1803393179268,-2.90501698384934,-0.0510715975789221,-0.279850023113333,1.75810074806947
2.19,-0.000134904281872248,0.161950066685677,-0.00600777908025303,8.40518222819016,0.262774299995488,-0.0055741457916748,-0.328752922338964,3.33382521359454
2.2,-0.0240974701112206,0.160906225442886,0.0283975078786274,9.37835289398774,-1.38985219763476,-0.00635833080554099,-0.0850967269196587,-5.12789440952409
2.21,-0.0265536080005525,0.161626473069191,0.0340529298377457,9.72413940908916,-1.65437280502627,-0.00332202047122261,-0.0541893225188782,7.29823248087605
2.22,-0.0281869189597399,0.162434950470924,0.00815112840419657,9.72538248618494,-0.36302077357672,0.0246065198342935,0.30323098525188,-9.32532232959612
2.23,0.0338279708476419,0.16245411336422,0.0218922872119507,6.65210505443501,-1.09650746033787,0.033912382173851,-0.573848355903893,5.96634311729122
2.24,0.0113058385504701,0.164483204483986,-0.00851509689280782,8.031876361109,0.513352054623336,-0.013252489081772,-0.726346066553635,-7.64053868675068
2.25,-0.0100890661689742,0.163530632853508,-0.0258651323773567,8.89416166518733,1.29055796676186,0.00568309944095132,0.061136348612655,7.11133473209154
2.26,-0.0424798328511128,0.161344200372696,0.0261596133363491,10.4899874858216,-1.27658984608884,0.047422689316202,0.0144424904674049,-8.07694475693377
2.27,-0.0895868915247981,0.164050996303558,0.00240769770491242,12.976511339272,-0.0891807373301476,-0.0381070478834209,-0.120343627065325,5.84071524495973
2.28,-0.0596620226584893,0.162981688976288,0.0230940155888207,11.3522262683225,-1.0977407489294,0.0301694254165878,0.051966827097309,-2.63578909235887
2.29,-0.023461674917128,0.1633021235466,-0.043975546424233,9.58507253851675,2.16388698255268,0.0472847098446382,0.249416572765436,-4.17997479554216
2.3,-0.0557991410856482,0.161922514438629,-0.0461018501687778,11.2598111269454,2.33321242567879,-0.0660209961095583,-0.0376705738033459,6.73141241884835
2.31,-0.0443955593678891,0.159662410616875,-0.0332527089774351,10.4141835602058,1.68691772671279,0.0545582498921309,-0.215038791500862,-8.00626390862233
2.32,-0.0114691232494338,0.160124242305756,-0.00242622650594192,8.9956094704383,0.0244043303971788,-0.011100938954135,0.0654898712783528,7.54533126875869
2.33,-0.0325497365012523,0.160323902964592,0.0279641986250139,9.90967498308623,-1.50165270266344,0.0247097444533,0.430977546088185,-9.26950509456952
2.34,-0.0589791715332424,0.157553657889366,-0.0576127313239822,11.0618642654849,2.82635878952989,-0.0565821773466208,0.254103555234881,10.6796494337238
2.35,-0.0560883834795671,0.157522812485695,-0.0587537142445907,11.1577563756067,2.87046187237689,0.034147960283529,0.280826560443421,-9.53806771242688
2.36,-0.000177780202828609,0.158629477024078,0.00318107888611854,8.15626512450695,-0.137479869396875,-0.00198503946899643,0.536456598870188,6.51103854023883
2.37,-0.0779874547708188,0.158396482467651,-0.00148013832092422,12.0252168051018,0.101357987196636,0.0469864505053546,-0.13082340520604,-7.51498893812047
2.38,-0.0374971251552428,0.160254195332527,0.000524022342240266,10.3160470838692,-0.0452253334353563,-0.0142496054910864,0.328298484938977,3.81888252619859
2.39,0.0161890626718214,0.162673577666283,0.0650717783107888,7.63793315368438,-3.15237403803138,0.0634762387459527,0.139957545306137,-3.92897686370132
2.4,-0.0011102958740811,0.16157603263855,-0.00757211199603941,8.58003593476503,0.409564862029216,0.00763870171197883,0.0202515285692424,-1.67556374518575
2.41,0.0209667009129577,0.161029830574989,-0.00656827518387456,7.41574234623715,0.396746926763262,0.00422437239232702,0.461858793750182,3.8840646821747
2.42,-0.0220123289336822,0.162111550569534,-0.0439209913189276,9.45997883139439,2.2654821499965,0.0465815143317539,-0.210898231481307,-8.81191109963102
2.43,0.0107804170843016,0.162327617406845,0.0255062531583555,7.97356450593355,-1.20805352020476,0.0215400575121868,-0.439419748866038,6.70936247779393
2.44,0.00825589422041512,0.157514318823814,-0.031366738938292,7.68420971711788,1.59517504582739,-0.0018080393489216,0.130350919325086,-8.04616026017943
2.45,-0.0424488024065178,0.161205440759659,0.020688379722198,10.7342807364907,-0.933163377763308,-0.0441045962559462,0.0975632562053743,10.1432307374207
2.46,0.00166389217566275,0.161000058054924,0.00568029802807355,8.22128774351125,-0.251025140590365,0.000557324885703162,-0.0887212122577682,-7.92139843384202
2.47,-0.0565848956881377,0.158630475401878,-0.0185443559035089,11.0304925543503,0.923130473656137,-0.0328936840257774,0.142439712270796,8.30232303986512
2.48,-0.0271430333480764,0.156626060605049,0.0354712138395037,9.4747083232309,-1.78600950439452,0.0446305621068762,0.0508233269057837,-6.81207183982203
2.49,-0.0116671536472137,0.158888056874275,0.0235372509884621,8.94042364006819,-1.27549340505199,-0.0260313562843741,-0.0186254594096712,4.25480002439689
2.5,-0.0499434210922758,0.15714219212532,0.00957914748544883,10.5645972761112,-0.429583539651265,0.0114087277917841,-0.0175634343745654,-0.816203061423792
2.51,0.83425730558277,1.10436344146729,0.0195395297621212,13.8911280625554,-1.02962262817207,-0.699612406648414,-0.251770131489241,-10.810254810831
2.52,0.514454775590484,0.760653078556061,-0.0197694653018735,12.676847418678,0.986757446852957,0.351231747366817,0.504099633628977,9.39676670283815
2.53,0.265497716669248,0.532168924808502,0.0203309840057875,13.6946182892255,-1.02366978965718,-0.125767851868684,-0.275205833960439,-4.59080431935191
2.54,0.143134506527916,0.384084790945053,-0.0136497733429603,12.3878849152396,0.709648398634697,-0.0238008602724363,-0.397403993942139,0.477475890322131
2.55,0.0495862084027535,0.287235975265503,0.0474752369368465,12.1967777066256,-2.38839068512737,-0.00984778318964699,-0.291589752928806,8.96088477221737
2.56,-0.0448336495648762,0.228723391890526,0.0863640176258308,14.0669475076179,-4.31686521540794,0.0732314928211244,0.0519334584096854,-15.1077630196559
2.57,-0.0110541211724515,0.198289304971695,0.0203426009847743,10.8945692770796,-1.09325331130867,-0.00649897416559515,0.638531480900379,10.3357920206628
2.58,-0.0578611660732475,0.179747998714447,0.0574804933383521,12.251449599684,-2.91940716450689,-0.000742061376521011,0.0220860419421745,-6.66123888855684
2.59,-0.144364109875142,0.169142499566078,-0.0136086941701412,15.9763984590784,0.695869410674338,-0.0415317991471108,-0.0607531746678589,3.77821025560427
2.6,-0.0849359567688718,0.172130197286606,0.0251483552092826,13.0416921391807,-1.21125127887438,-0.0540394890866981,-0.0957595332261274,5.81447669089103
2.61,-0.0653256958191415,0.170919597148895,0.00663785300122915,12.0557898041978,-0.315235049474834,0.0560354327784374,-0.168082939386923,-9.75807437031316
2.62,-0.0763489577574351,0.168331146240234,0.0395639354942509,12.6075361421641,-1.87366455735894,-0.0801181807357191,0.529044266304179,12.8784774871671
2.63,-0.0366133594046343,0.173189759254456,0.00810283574186609,10.8439176923458,-0.393136795779576,0.0299488718358587,0.107536864607349,-10.140312386078
2.64,-0.0539802200797668,0.176104843616486,-0.0200214554414847,11.9233418753108,0.924078516986804,-0.0475725080174806,0.239163151737236,8.12329692202059
2.65,-0.0707653103186896,0.179531112313271,-0.0831021025741535,13.0729621495749,3.96977486229735,0.0897102940812731,0.351073269800552,-5.7484323130181
2.66,-0.0782614834899139,0.182570248842239,-0.0555553729261788,13.448481486291,2.76265668592395,-0.0195763535946291,-0.444193340404725,-2.68301557215026
2.67,-0.0926049917348053,0.186870723962784,0.0151150803897836,14.4803215715677,-0.79854247366554,-0.0827208253718489,0.81433858277976,12.2629340045889
2.68,-0.0346475025052466,0.190357014536858,0.0238415538537257,11.584349839163,-1.16896099539456,0.037860640516409,-0.63358729547863,-11.6592336886481
2.69,-0.0679055882310925,0.192350149154663,0.0767074937921973,13.5364449641193,-3.80286958063304,-0.0378892861057707,0.442178592480248,11.2758823855864
2.7,-0.0424508881523631,0.190511837601662,-0.0126113117586342,11.9915846208737,0.67746758425366,0.0376808136936137,0.137455745810379,-8.59394673187077
2.71,-0.046449546602496,0.192274406552315,0.0240745252150535,12.1833767838754,-1.13888596397677,0.0126367834076424,0.374077234562271,1.4153441529812
2.72,0.00148259243853007,0.196395993232727,-0.00596161026525666,9.99306934914194,0.285154147407894,0.00614253794274922,0.521315820994252,2.25007963974054
2.73,-0.0932045841413944,0.19290666282177,-0.00353131435488194,14.5349052564224,0.299411134022922,0.0609107574003021,-0.767689211385639,-9.8350590252459
2.74,-0.0119496258618911,0.198594346642494,0.00621962892159433,10.7986919949697,-0.328179333882439,-0.0133241449862858,0.701392859909432,10.4007939383037
2.75,-0.0152215593296403,0.19976182281971,0.0185409950347099,11.0857164809871,-0.967920786002267,0.0121492186506693,-0.0489708298793759,-10.5926873246359
2.76,-0.0477250003424487,0.199137732386589,0.0493164139990721,12.8054788436843,-2.53667103282603,-0.00859123000463855,-0.013677051788181,8.25789152867693
2.77,-0.0600220714700628,0.200674444437027,-0.0374855583869156,13.4457577534714,1.9537672120778,0.0594891720872956,0.419475834306088,-7.72779360886735
2.78,0.0100634743390408,0.197878941893578,-0.0154062974815316,9.79424874837514,0.700794167694416,-0.0158707032278361,-0.567351148564337,-0.319880903425306
2.79,-0.0361006357841529,0.197343707084656,0.0949564036950475,12.0498247178696,-4.78659264343661,-0.100073313081571,-0.210653567512041,10.5478852658159
2.8,-0.0571762540681729,0.200824767351151,-0.00920969645006381,13.2124676481992,0.495050149323693,0.0440419582454969,-0.189153070485103,-10.8599022868041
2.81,-0.0179073495542665,0.201207831501961,0.0412081231828244,11.2690842839143,-2.19786986208621,-0.0203692984103538,0.0379033377265795,11.1461641418286
2.82,-0.0749636546954864,0.197543054819107,0.00292275903240925,14.0109025569236,-0.16142345851168,0.068704597906287,0.081822624056854,-12.8976262042555
2.83,-0.0356867308553516,0.195479497313499,-0.00260282073775198,11.9763019046629,0.128094874561783,-0.0357576815304741,0.0816430345958632,11.4765358700339
2.84,-0.0198220207775348,0.193572536110878,0.0037178090033039,11.0517548281756,-0.175574261774985,0.0152695855142628,-0.713255641897113,-9.17161824150135
2.85,-0.068498065103304,0.193738713860512,0.0589636799545362,13.7072905400927,-2.89272529473624,0.0140080420946885,0.0856513146052178,4.60723578868984
2.86,0.0338880950157697,0.195988044142723,-0.00358493883080742,8.31033259950623,0.254093244458255,0.00132120930310277,-0.187570746109255,-0.151294872853797
2.87,-0.0916264698069734,0.196809634566307,0.00419167995334465,14.788986959204,-0.271198952274774,0.0412995232204479,-0.0370228138497001,-6.29643712091454
2.88,-0.0635435236245565,0.194255724549294,-0.0657765713659122,13.461493151168,3.20770740021893,-0.00971268053035738,0.589562907489363,8.1617684766553
2.89,-0.0126912095019757,0.196369379758835,-0.0292106441931998,10.8100791473028,1.40367913603046,0.00744068080567784,0.491247311794663,-10.6596529941451
2.9,-0.0038934538905519,0.193312451243401,0.0409883564041518,10.2342534610169,-2.13341218017999,0.00898077391007108,0.774971919779742,8.8592367155862
2.91,-0.0552252814398251,0.193694472312927,-0.0088737648907425,12.9702036372922,0.417504570204753,0.0447398801013402,0.203573476562902,-9.1854110671467
2.92,-0.0112408888339709,0.195043668150902,-0.000749742546302581,10.9542845301153,-0.0182102625475868,-0.00382088035459386,0.263251910622424,3.08792621036822
2.93,0.00569225357819041,0.194539323449135,0.00452020248295279,9.84574194909677,-0.198732298938615,-0.00324770856646652,-0.579593645899029,1.30219000654823
2.94,-0.043421657868612,0.192648530006409,0.0492476746810738,12.2561448458054,-2.5238098460774,0.0656333711460973,-0.341022820472528,-9.99122229397075
2.95,-0.0400526370130619,0.196382328867912,-0.0263111532025822,12.1994310023335,1.22200754242942,-0.0271277804477678,-0.303219845892532,10.8847638347943
2.96,-0.0410209276048756,0.197745382785797,-0.0212424073734722,12.3914932077708,1.06180064200733,0.0429081863293201,0.679012869270963,-12.3311176565511
2.97,-0.0697794245593694,0.192330181598663,0.0800432755437171,13.48567736226,-4.06414688643201,-0.0138515371622644,0.210369313320036,8.59998187602783
2.98,-0.0150196775333569,0.193634912371635,-0.0214563524754059,10.8516453057352,1.01134589536478,0.0260189736282641,-0.239714810827285,-6.05341681184652
2.99,-0.0171324152572461,0.19470901787281,0.0385154918016183,11.0403252936757,-1.9289364962187,0.0383706875815524,0.450402489822528,-1.66045327145198
3,-0.0359489614484117,0.1939896941185,-0.00585816146089168,11.9962222367338,0.295626758872637,-0.0113785367917535,0.52064964749809,5.07571786942957
3.01,-0.0434277917067941,0.195856630802155,0.0526106628383542,12.4167014776836,-2.58188293541653,0.0656273257160518,0.112902294959927,-11.3863731265651
3.02,-0.0623431906794234,0.195567354559898,-0.0170785412622326,13.4722960807274,0.899465567157343,-0.0599092402211828,-0.209228593274278,12.9354911218347
3.03,-0.0710702614393698,0.196507602930069,-0.0154881628743808,13.7878625943903,0.847776717003181,0.0718730043877578,0.377286845526325,-12.7166419100774
3.04,-0.0495560997073004,0.200464606285095,0.0199694652193355,13.0337585572559,-1.06541627534237,-0.0175112144841733,0.0940861331941761,7.89372877446634
3.05,-0.0718954683454014,0.198825255036354,0.00469907848110346,13.9182762060355,-0.262079571699485,0.0119033710026493,0.450712349359883,-2.85137482274886
3.06,-0.0647805318094175,0.19858330488205,-0.0129522027464035,13.6722119856397,0.668373305032614,0.00375727956781772,-0.619880769052883,-2.63887808456175
3.07,-0.0647535600384366,0.201827049255371,-0.0253981894060921,13.8170366722696,1.23548057473845,-0.0248697730372529,-0.0610071949475353,8.07978127811635
3.08,-0.0539708752020535,0.199361339211464,-0.0559159327482026,13.14030450546,2.73212829357787,0.0318468782232079,-0.182516739236483,-11.4987459921717
3.09,-0.062177508719408,0.197256609797478,-0.0474780869171404,13.5415625285325,2.37932772652806,-0.0682414455283313,0.0153820534241588,13.8857612533296
3.1,-0.0677270829905054,0.198013931512833,-0.0328341842834011,13.8577918177137,1.62516732424268,0.0740887107436698,0.28189034499183,-12.5454955960147
3.11,-0.0195320647851064,0.197360977530479,-0.0189768410148361,11.4594855185737,0.916470244426229,-0.0256265749394905,0.036768015126577,5.6589087667656
3.12,-0.0833261506889154,0.196416944265366,0.0385714645353694,14.2683777114232,-1.95374620562218,-0.0412400736640515,-0.247992797206278,2.50439601425878
3.13,0.0153476424173386,0.1968774497509,0.00716059696821143,9.51788693298081,-0.382911414610732,-0.00140791483230022,0.432710892186277,-5.28689975972347
3.14,-0.0533626838505541,0.196861207485199,-0.050829444756562,12.9805946933792,2.5243918497824,0.0435813183778973,0.0355061647544138,-1.21833669303352
3.15,-0.0652048045619661,0.195174917578697,0.058060528848444,13.4506648438796,-2.92488455836559,0.0850626985886718,-0.439638406625004,-10.7296914792944
3.16,-0.0470031826745507,0.196179404854774,-0.0394742611449388,12.7009998009609,1.97805640706997,-0.0242348372880613,0.492130556149465,10.5665171558271
3.17,-0.0124920013089161,0.197709888219833,0.0514502158854263,11.0375057029789,-2.52576074752323,0.0114103290312773,0.223615306983981,-10.7712860233787
3.18,-0.0614072739757799,0.198886677622795,0.0554469636362682,13.5130605226386,-2.89909157947552,-0.0267584933286289,-0.181669839392617,10.268291671963
3.19,0.0160460722405883,0.197016760706902,-0.00387223482063195,9.56476740126645,0.132651257227552,-0.00551270865934627,-0.596757391232842,-5.05898966218345
3.2,0.0291577712492807,0.195224046707153,-0.0308170403016567,8.83895664030574,1.62366749505248,-0.0281037128820721,0.039473168899605,2.14071992621389
3.21,-0.0952234035422237,0.197285458445549,0.0107932933099021,15.1105411017253,-0.565871168764949,-0.0469106291776765,0.201047587696237,6.17736519357431
3.22,-0.0333798048398589,0.199273094534874,0.0364797910924662,11.927131377419,-1.9881414441093,0.0489349141867229,-0.869130741451203,-10.4900491524407
3.23,-0.0723651205032316,0.197317257523537,0.00666301404683901,14.039346535539,-0.290323219140253,-0.0722546613537269,0.225258189884413,13.6416916017894
3.24,-0.0381662368169165,0.199082404375076,-0.00936628946875461,12.4071293817681,0.489737238325799,0.0392573428247086,0.366066150289359,-11.2679015645553
3.25,-0.0572321971554667,0.198445126414299,-0.017788486069676,13.2380902863465,0.849667119359864,-0.0533804045002476,-0.0657669315669544,10.7408733316626
3.26,-0.00108667988485271,0.194439142942429,0.0422321172515644,10.1844038164293,-2.21988569790852,-0.0398953826040017,0.154584142068953,-1.22826942255193
3.27,-0.0808475079709258,0.193558678030968,-0.0120808656529301,14.4428872978155,0.57431379420333,0.0025461364659482,-0.55458385669822,-2.12594617702241
3.28,-0.0127169486486828,0.193172931671143,0.00463054756782142,10.7596789654165,-0.243890646123193,-0.0115149300681876,-0.405755582115353,6.76581492203993
3.29,-0.0351738821971155,0.193986982107162,0.0247348017080998,11.9697540860174,-1.14196831397735,0.042150373947841,0.0235699195215661,-11.0138026163289
3.3,-0.0251136245790843,0.195702478289604,0.0193697493430999,11.5492154121012,-1.12539105171605,-0.0236209239373001,0.60403562780995,11.40692245739
3.31,-0.0483210464897752,0.197631314396858,0.0113612588080938,12.7117827257935,-0.579951437474081,0.0348950417953588,0.148389672618633,-10.5067059000534
3.32,-0.0102391334271036,0.193814903497696,0.0277564930064083,10.6020053777727,-1.38828373252544,0.0189269651484245,0.0799224488685028,4.66058020146441
3.33,-0.0363830487976341,0.193726658821106,0.00698239491806397,12.0275798254046,-0.416241288349574,-0.00569563750334696,-0.401091565158662,0.436783047761381
3.34,-0.0440619305066247,0.197001159191132,0.00456216103892806,12.6428675551603,-0.0731561252773316,0.0233442805626389,-0.0374090007297961,-5.22140254643508
3.35,-0.0183996395341587,0.19405560195446,-0.0263589756088014,11.00646301215,1.38723424079439,0.000706284340870642,1.21731777982782,8.2907534004861
3.36,-0.047183517086634,0.194725126028061,0.0280013654296431,12.6240812081141,-1.27905030158077,0.0507093716127138,-0.133049373370234,-13.4023458767746
3.37,-0.0243682708250462,0.195669263601303,-0.0349529357166296,11.6226225392306,1.74284910483696,-0.0347128134435988,-0.116610068596914,11.185519217847
3.38,0.0057708101219858,0.192670911550522,-0.0278970639234291,9.91636874692349,1.38749269181075,0.0167211771908192,0.384623676763572,-7.63624948213748
3.39,0.0169341013750775,0.194495677947998,-0.0423828648921147,9.45661130569744,2.03874867484705,-0.0368338094729837,-0.258903817744973,4.50175377788637
3.4,-0.044471704653455,0.196378901600838,0.00158349326234156,12.4616014021013,-0.0157632694964897,-0.011911225573138,0.37733024881358,3.31937543050829
3.41,0.0103953192140927,0.194920271635056,0.0279317960989285,9.72171642267507,-1.41504439601761,0.0140930619889639,0.375426676790832,-7.11964092291803
3.42,-0.0759775933104776,0.195575103163719,0.006268143693971,14.2365274639174,-0.371728598643277,-0.0732813792581769,-0.263965302999071,13.8564720551959
3.43,-0.008006954361806,0.196592256426811,-0.0393138853919286,10.8102856977166,2.01997353548932,0.012837851612906,-0.671214431494007,-10.9537082549366
3.44,-0.0337356635501592,0.194486171007156,-0.000216638626578166,12.0645608608006,0.054341046602169,-0.0277450229308977,0.459955940051033,9.8344384595745
3.45,-0.0174680709704941,0.196220174431801,0.0242815548083998,11.165375067827,-1.26016092204093,0.011764970399483,0.271668744986517,-10.511196083929
3.46,-0.0155156848089479,0.195494264364243,0.0118705479310872,11.0652612431749,-0.587777507777047,-0.00409432672991322,-0.576536249911933,8.17442067338161
3.47,0.00492404032489166,0.194247364997864,-0.0306510444971768,10.0324173123654,1.63566148660848,0.0266846701154861,-0.0975112707900737,-5.52962255474925
3.48,-0.0532412978096446,0.194431707262993,-0.0116940085774591,13.0110476321783,0.651946495530856,-0.00573440386924412,0.347491040175064,-0.581727398727857
3.49,-0.00843396704421045,0.193980157375336,0.0168673139080382,10.5933773183967,-0.796352727592323,-0.0186866636330534,0.254929343052531,6.29555272353797
3.5,-0.040191616037422,0.190894514322281,0.000160577957678947,12.0961922117091,0.00480638650935282,0.0356620754178366,-0.434186236631335,-10.7909297298979
3.51,-0.00646734810115263,0.191640302538872,-0.00362441594780228,10.4881536710009,0.160098164160956,-0.00648701935116234,0.362314152787976,10.130406109176
3.52,-0.0298754358387949,0.192921668291092,0.015344451735935,11.8082763261868,-0.675119516286586,0.0190322407664706,-0.11443954557805,-9.37692187610134
3.53,-0.0528835318696502,0.193539306521416,0.0129963922568616,12.8984214134082,-0.576451537919567,-0.0186063374004214,0.33560305970376,6.75920500248438
3.54,-0.0694261541761727,0.195887207984924,-0.0452434085980351,13.8781391109431,2.17284936456461,0.0521715768575277,0.385610730004067,-3.40147001256274
3.55,-0.0876280527223099,0.193007558584213,-0.00184814600719988,14.4865296977027,0.19153009761474,0.031028613913567,-0.575834662629451,-5.10875677081774
3.56,0.000357522157461182,0.193151354789734,0.0383602984017733,10.1354830977808,-1.8995003459001,-0.0244461678495246,-0.696229758089207,8.83066745701725
3.57,-0.0563810576818878,0.195059016346931,-0.0124031017535037,13.2009579167307,0.626483927508741,0.0524820133845931,-0.700525804596701,-12.5150359850983
3.58,-0.00773578161319821,0.195821925997734,-0.00208253117698426,10.7341842318133,0.0461078577076132,-0.00801073688710467,0.36773400827561,10.1338305781049
3.59,-0.0442392521363563,0.19438424706459,0.0213079534690933,12.3437707461003,-1.02862053122827,0.0173758761298688,-0.883015276757976,-8.04715496146853
3.6,-0.0666254413410762,0.195634096860886,0.0011234906235547,13.7931288437878,-0.0979411235511031,-0.0201409594469244,-0.5075551017858,4.79981512007994
3.61,-0.00218228423995548,0.197071865200996,0.00380025951306586,10.551321609018,-0.192009105772956,-0.00410269222853736,0.910031483059855,2.08143841668308
3.62,-0.0561808010859908,0.195861220359802,0.0373201412677055,13.1494049355446,-1.78658765878,0.0636701358213109,-0.0256216956109442,-9.47787675685206
3.63,-0.0956074024435786,0.19607113301754,0.0148635554458938,15.14107063583,-0.74563933417468,-0.0929460475925167,0.482875569819544,14.1865324391975
3.64,-0.0241947247918344,0.194648012518883,0.000436424120798,11.5086458201524,0.0209939495457651,0.0241403666579792,0.077076982913497,-11.2386761010152
3.65,-0.060461267535619,0.194507881999016,0.0395470286050945,13.1654173350554,-1.99662217379119,-0.0316069599603558,0.370306279706264,10.2193098664361
3.66,-0.0433089373335619,0.199176952242851,0.00692570147495269,12.7815955689182,-0.34825870348496,0.0165811599250771,0.135166353648342,-6.58392332960246
3.67,0.0186550241664592,0.195957332849503,0.0635128856603444,9.43119462533892,-3.13952330407757,0.0645112352548405,-0.293085857289405,-3.1311659862485
3.68,-0.0816713116399983,0.195739969611168,0.00616876207333731,14.4676946378068,-0.207455693906389,-0.0394432891928918,1.10690909354466,6.47623797399367
3.69,-0.0705830473098365,0.198297172784805,-0.039652459445391,14.0472154401625,1.90195390268462,0.0316730898649918,-0.61839367842365,-10.0076896112243
3.7,-0.0048869428169784,0.19557873904705,-0.0154071431044987,10.6182759073349,0.721615084803535,-0.00220647277046171,0.0780322108571955,10.7068115435193
3.71,-0.0384334427126036,0.191492974758148,0.0471064327858771,11.968753465376,-2.38607458252464,0.0217522351963537,-0.597684235956367,-10.5351185514715
3.72,0.0208219226209123,0.194349929690361,-0.0576713763185466,9.12886907765307,2.69478301848678,-0.027262057543113,-0.190670828943609,8.40670977921891
