t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.220853719907924,0.408242702484131,0.00248276043217403,32.0550720874035,-0.290104125660569,0.166320695039668,0.113928446028815,-24.2057314805188
1.86,-0.125701680969813,0.409423500299454,0.0123051246778558,27.295944859374,-0.648167142514063,0.0362966493025808,0.445716677901932,-9.66751066898416
1.87,-0.239639118264922,0.413842439651489,-0.0128930479625498,33.2274528051339,0.636798773763697,-0.238720106383378,0.650485940772802,33.0543234727788
1.88,-0.282406342314986,0.406233012676239,-0.024734295191505,35.1386406337842,1.13709764117254,0.0576463962314498,0.278935401940286,-8.85221312389587
1.89,-0.271221111349144,0.406947195529938,-0.046532491286663,34.61053002608,2.24768471197277,0.245838937702176,0.491897413179586,-29.040008681204
1.9,-0.19532362503452,0.40881073474884,-0.0473870537678912,30.7922983072085,2.33320959006415,-0.135893271508083,0.42946200107697,24.1459038616629
1.91,-0.295602237533487,0.406701803207397,0.00642275566406744,35.6226560817979,-0.255011079402962,-0.0661156135949989,-0.313753960437076,8.49357503493664
1.92,-0.271026000357842,0.405530661344528,-0.000322908335819674,34.1083996630942,0.000127696319438778,-0.250302880220531,0.30604450264836,32.0408288384009
1.93,-0.172301747154195,0.406403005123138,0.0285668672995812,29.6160730915311,-1.48396841081447,0.0203037014950714,-0.700672220169204,-0.0508675219645062
1.94,-0.206698283131786,0.40839409828186,0.0462618690737361,31.3624976969392,-2.33317505010574,0.184184008380168,0.323346838378374,-29.4919098822242
1.95,-0.269036989494249,0.407432854175568,0.0190109544451486,34.3993596128862,-0.964961085692042,-0.176011503239549,1.10841371210361,21.478051693702
1.96,-0.180608312140846,0.407599806785583,-0.0831939659485437,29.9554424600637,4.09248129225795,-0.169164589762472,0.943993344040758,20.5169686305177
1.97,-0.200082037577577,0.40854549407959,0.0050721469756323,31.0961124629606,-0.179066850019802,0.195513383888047,-0.3576702455317,-30.3178301351604
1.98,-0.292014427195197,0.408361196517944,-0.00211766145618275,35.5927628794498,-0.00732965293285593,-0.0280824250618929,0.160686881822561,3.42418175925881
1.99,-0.219016268862573,0.406804025173187,-0.0475773207139343,31.8799333821426,2.43504563593505,-0.217955850064223,-0.437326707664194,30.3255686401927
2,-0.203306065679454,0.407152831554413,0.107047778568521,31.0160299627305,-5.3434346839595,0.22010248943835,0.244587243884398,-25.8036712034828
2.01,-0.247788004656841,0.408513367176056,0.0193241367375619,33.5793227353759,-0.929175668033951,0.0858047105253851,-0.468108593667464,-13.0546827953962
2.02,-0.202153428769229,0.407715827226639,-0.00963525633926429,31.0421295756633,0.453083416805165,-0.200574168775694,0.508161190043372,31.0339126258499
2.03,-0.134598343565162,0.407472878694534,0.0355770131954535,27.6911061008205,-1.85006188393534,0.0691728591604408,-0.235962513102036,-8.82860296743807
2.04,-0.274836085242068,0.409745275974274,-0.010411751409138,34.9061543633929,0.585545794826075,0.231661624747809,-0.45065571145639,-28.8575696044296
2.05,-0.227061301605259,0.406281352043152,-0.0604456827712309,32.2481525740609,2.89570369336491,0.0476075094992537,-0.639487431014421,-11.5884812102722
2.06,-0.199726506713984,0.408189743757248,-0.0136485586469266,31.2000399181976,0.689763493853287,0.147400908668538,0.350442571987894,-21.9046385914209
2.07,-0.262722677737524,0.408000499010086,-0.00559447577077064,34.1219381282096,0.381814265414577,-0.238541327777336,0.173094999282012,30.9032091345805
2.08,-0.316165758189748,0.407364070415497,-0.0203464489983675,36.6848329017961,0.89317453540433,-0.0410729966864847,-0.79080283454109,3.77106281291933
2.09,-0.168644447578391,0.409979373216629,-0.0942812532113073,29.6869772076919,4.71199367716044,0.188205824231409,-0.00017110220814593,-30.4572761949839
2.1,-0.262436223366625,0.406836718320847,0.0432204311712574,34.1348465930985,-2.13132561782651,-0.1895329634398,0.241496583619641,21.3279492187595
2.11,-0.323097535525085,0.40519791841507,-0.0450105898748931,37.1972908838275,2.17178637700026,-0.217788885322572,-0.592615471633388,22.3258611782693
2.12,-0.143459763935343,0.405614167451859,0.0391695802291244,28.2587330753183,-2.03577705822785,0.148679594515135,-0.382131342733453,-27.0528117656132
2.13,-0.180407643971337,0.410630136728287,0.0400225835922487,30.3645168866649,-1.93554188246753,-0.0584202183224856,0.955510856073316,5.1479454907059
2.14,-0.280444936706875,0.405519843101501,0.0502931423048798,34.838679286714,-2.5237464055043,-0.230541106912446,0.0478599971581851,30.9822057595642
2.15,-0.215861167240336,0.405529648065567,-0.0696855803741593,31.8180218587981,3.53465982938957,0.106363560383742,0.00547630648901393,-19.9019431257129
2.16,-0.232371596596258,0.410586774349213,0.0012627433845523,32.831715675069,-0.0524471592889306,0.0939979622031268,0.133000698307137,-13.0605795948129
2.17,-0.218825220977354,0.402361243963242,0.0851707023332605,31.7939623333782,-4.14459390999562,0.230716603138505,-0.425374938085965,-29.0237566598723
2.18,-0.263402699160385,0.40295198559761,-0.0457990049715306,33.9819974341009,2.18229302898601,0.0987828761033248,0.117222568242069,-9.56228692953722
2.19,-0.187433685023757,0.406006991863251,0.0670357270033956,30.4670593705013,-3.3629543051596,-0.175850969680407,0.618700208692095,29.8331474823906
2.2,-0.263027709935816,0.399678915739059,0.0558468020020484,33.9312251732126,-2.74301768168779,0.174874781366613,-0.206710978115877,-18.268307738396
2.21,-0.23652136838644,0.400130867958069,-0.0409657943278454,32.5657036518434,1.89495832751703,0.186303077745767,0.172023445290041,-23.1488811867631
2.22,-0.191984181627087,0.408194661140442,-0.029512266212366,30.7748454585123,1.40233079733541,-0.16888213600933,-0.466607690324696,28.5218694335844
2.23,-0.248350420269812,0.408998608589172,-0.000222919207101879,33.5233611984327,0.135332172724887,-0.00334108288242443,-0.682421542086958,0.726614794059581
2.24,-0.282506618093728,0.406939834356308,-0.0463113692169454,35.1763878288324,2.22600195460862,0.281877317356236,0.652029039814715,-34.134546764564
2.25,-0.19628948739206,0.409129589796066,-0.0240024498597594,30.9731124860507,1.15331010617485,-0.106283218439379,-0.550858810603783,19.0429603814014
2.26,-0.250688430255225,0.408470690250397,0.0506434685271259,33.716845824753,-2.50276385879433,-0.0832232238786056,0.207510196772185,14.9200286781325
2.27,-0.213717500304593,0.405281573534012,-0.024669986665449,31.6103690338873,1.18206338925402,0.205888120498192,0.34607326454436,-30.6718663045229
2.28,-0.176814659489106,0.404232263565063,-0.0176478646411419,29.5918469703518,0.846445176545066,-0.0134698192830545,-0.0515617576466598,4.15744598335078
2.29,-0.203286704295953,0.413590639829636,0.0208686250701331,31.531872367794,-1.01225403067811,-0.165261062507634,-0.727150156121834,26.8670209837356
2.3,-0.195309058725811,0.403595745563507,0.051281193314211,30.739040589677,-2.50861829738399,-0.121928008122343,0.0907709640006955,13.9315191669405
2.31,-0.151801188892491,0.403791487216949,-0.047335453424033,28.5560976933294,2.27520776629636,-0.143581071670986,0.13899236599312,22.6615294761986
2.32,-0.215867013247116,0.408673524856567,0.0281915319807635,31.8278792125701,-1.36183873156691,0.205235150700405,-0.455994439811921,-28.9117906670507
2.33,-0.244050244750386,0.401295840740204,0.0693762482045575,32.9871997340407,-3.48519862923187,-0.0411588288556222,0.143927785474299,-0.443347495414219
2.34,-0.214621973106339,0.407553374767303,-0.0423030100735877,31.9530272424862,2.05216830134622,-0.218515993316912,-0.45897048857883,31.5988306950367
2.35,-0.235360960968028,0.407624006271362,-0.0285143017860681,32.8548335428808,1.48863137967795,0.108147170084438,0.0247556574660624,-17.3955434690796
2.36,-0.231695261151211,0.405007392168045,0.0654140181556475,32.5765583015471,-3.10892288331,0.0818449625299574,-0.0573078747345557,-16.2848084911795
2.37,-0.248119142991197,0.402193486690521,-0.0689780383563856,33.2778951269076,3.42212743631865,-0.221142477960804,-0.402703699015689,31.448102064092
2.38,-0.257792498556694,0.40415233373642,-0.041370758751167,33.9935024996701,2.0948039766114,-0.0179782424058807,-0.0207704293870745,-1.46994391637068
2.39,-0.182651367453092,0.403063744306564,-0.0416788059052229,29.9547537337743,2.14618501718224,0.182660943877053,0.170378799117711,-28.0596336835954
2.4,-0.288049533106322,0.400261253118515,-0.0151825953987715,35.2779510210555,0.784781841320526,-0.197692839732242,0.407171219310167,24.8784005290605
2.41,-0.254230742887847,0.400331646203995,0.0010776847715338,33.3498891694914,-0.162726897400757,-0.098879629071167,-0.556202730321231,12.244858329964
2.42,-0.122017837827792,0.411493718624115,0.00695569695388419,27.3286588966379,-0.148446860193968,0.122210192135245,0.0450244868923694,-27.4150223710983
2.43,-0.264039169193227,0.406074643135071,0.0823446585283922,34.4431009012853,-4.06454322086639,0.0338416599495727,-0.859110920486457,2.51295424957281
2.44,-0.245983513376797,0.401475161314011,0.0143274445698287,33.1373730438809,-0.811984307263922,0.239596576745488,-0.512772761843826,-32.1122809293723
2.45,-0.247819787697165,0.408800780773163,0.0377661890934285,33.5669778811745,-2.0002790798104,-0.158543688254265,-0.142420185912687,18.3158558073058
2.46,-0.31612049349943,0.407649040222168,0.058760597230445,36.8359477427907,-2.91373775272266,-0.15376460284132,-0.854566052030296,21.4256311646751
2.47,-0.198944859365538,0.403332829475403,-0.0537356958489037,31.0159015332324,2.58222457116168,0.171320536716489,0.727934686885092,-28.6982406878836
2.48,-0.129129658458757,0.405190229415894,-0.0146985219987706,27.5197447701284,0.834226090241576,0.0101848849361081,0.577588894242341,0.498301834305491
2.49,-0.280590280984195,0.403415828943253,0.00453816682355397,35.1587624963033,-0.165525631517653,-0.257281510650124,0.858226649655592,32.3582571023311
2.5,-0.261973854363991,0.4034304022789,-0.120385400794891,34.1123409644759,5.98356870547271,0.0913078310827963,0.0373813690655063,-19.1460103423949
2.51,-4.55538858809604,-4.42843580245972,-0.0563370013610641,7.23411765425289,2.68900796126661,3.86729173540348,-2.46115569826501,-4.90136406144013
2.52,-1.09343134602598,-0.970482170581818,-0.0481535543478085,7.00317894162783,2.30296991150302,-1.00930078519265,0.499313688049509,5.37648187376339
2.53,-0.238717260071626,-0.154240801930428,-0.0415438217087892,5.07599208235047,1.96466383830894,0.0457697155927182,-0.530095472730766,0.421582832524986
2.54,-0.154460387116973,0.0504572354257107,0.00995423890678148,10.9891265808979,-0.398402398503727,0.097669214576281,-0.117267097261559,-7.12002280372266
2.55,-0.0283965877861237,0.0999631211161613,0.0566011996304027,7.39667711867505,-2.79165710685453,-0.0460453111643546,0.0217250933543354,7.59645360977672
2.56,0.0258650707134342,0.113687127828598,-0.0079423997925467,5.28100841749864,0.34190464722361,-0.0088912162006289,-0.913334820798016,0.138848151736978
2.57,0.022269987881673,0.115476258099079,0.0152953733801688,5.36838355802793,-0.836290485485932,-0.0265799498107758,-0.1093411288283,-3.99195902606537
2.58,-0.0308664860864976,0.120039269328117,-0.00721756206706551,8.55979386791672,0.359411914444691,-0.0172128799681068,0.157286699183337,5.51248049123639
2.59,0.0176439218083961,0.115150325000286,-0.0529755514889946,5.69051493738677,2.72511225671039,-0.0424465776031526,0.486572140308024,3.97074838593383
2.6,0.067222994467485,0.110108181834221,0.0165456799783274,3.10394603114943,-0.767602587288416,-0.067178433338746,-0.470539871045129,-3.00319934798477
2.61,-0.0177556256001836,0.117473132908344,-0.0372718255186429,7.63764253580174,1.80574802900205,0.0280023082619734,0.452015281044127,1.26350177207374
2.62,-0.0442446657157049,0.113215394318104,0.0204214158948523,8.69760503017385,-1.0723255121995,-0.0178165810031818,-0.599245888295717,4.93299429111942
2.63,-0.0362523000256706,0.10700424015522,-0.0283151010366247,7.90489679339778,1.45166948320094,0.0215110717292889,-0.522573729494251,-6.82959714659263
2.64,0.00286568342343416,0.113445125520229,0.0376981781954186,6.51767580840133,-1.89082336083817,-0.0377761115275056,-0.616889881763157,1.98040339755092
2.65,0.0115963188659964,0.116833820939064,0.0701281406061595,5.90895073834493,-3.54549591892133,0.0347716635394626,0.440149099890023,4.23397481345176
2.66,0.0416254508089736,0.117402799427509,0.0316071118850687,4.58622041875292,-1.57311614617407,-0.00424204296988327,0.0610939036181341,-4.14067605343854
2.67,-0.000141255977855791,0.115909658372402,0.0329132381000125,6.8190653225336,-1.59502592106086,-0.0294861027938338,-0.267861127428802,-1.57902984632214
2.68,-0.00324206716732474,0.115440249443054,0.0530229461078574,6.60676162657235,-2.64707391501492,0.0309669076417387,-0.247714917348685,-7.45450526192291
2.69,0.0578129906168729,0.117071039974689,0.0107797448724788,3.93612544797553,-0.509053312720566,-0.0210000579250568,0.548561183895582,0.401558510022789
2.7,0.0414064722146273,0.116603046655655,0.017508633569526,4.57391164453326,-0.870937029426007,0.0440689165651415,0.0330972988619432,4.50697189098239
2.71,-0.034142304819091,0.1154894977808,-0.0273805093407674,8.15999312188003,1.36721673156391,-0.00392246218972613,-0.230363082410052,-3.73718419897731
2.72,-0.0473031832409677,0.112719155848026,0.0704899648731575,8.81707828318572,-3.52346875318893,-0.0315127881956681,0.0512401812858202,-1.91548784719561
2.73,-0.0545841577686994,0.113189935684204,-0.0195711045450061,9.46799160270256,1.12434791458829,-0.0491314260006386,-0.2577740767451,8.46917752959823
2.74,-0.0178114087141904,0.10984693467617,0.0379651403035277,7.18720768401235,-1.95784401427588,0.0404308038283998,-0.513816185994082,-3.36197288192224
2.75,0.010301179776867,0.116183668375015,0.0263935843271807,6.20998830478496,-1.41897801159949,-0.0226735051794856,-0.756018287785588,-4.66858344530093
2.76,0.00820358328491251,0.11208313703537,-0.0207840112440345,6.11713518569815,0.971270570641632,0.0188696331444703,0.242239483685343,4.53465143617038
2.77,-0.0537883903430738,0.118256531655788,-0.0034794861466086,9.4387038922617,0.220159630864816,-0.0164417648490587,-0.685856189669853,2.03865334938167
2.78,-0.0169047426514636,0.115296229720116,0.0214255290697353,7.4093943128363,-1.02521341778939,0.0138826385263399,-0.509869230328985,-7.61076907755346
2.79,-0.0260626241690839,0.112294480204582,0.0444312515393938,7.93649354276451,-2.22934151219296,-0.0515076822328232,0.680128695947154,5.81004723730504
2.8,-0.00102915475020582,0.116998851299286,0.010722464749369,6.74085879217037,-0.531155061405606,0.00778392872860757,-0.223097360104162,4.01487068436196
2.81,-0.0761825658154692,0.109233051538467,-0.0162216130774648,10.120467587083,0.81302048321094,0.0686416828208689,-0.445856022178474,-9.40289713458806
2.82,-0.0656038159301085,0.107773244380951,-0.0681992859411217,9.64713976882738,3.39027962180192,0.0609090938106884,0.550561114842544,-2.55633670410513
2.83,-0.0241175222496891,0.111142531037331,0.0846257383155218,7.64161206778273,-4.11771409730178,0.0186356390680672,-0.811465284050389,4.55330775818245
2.84,-0.0688318500579233,0.108198776841164,0.0569104203597924,9.81563470435577,-2.84391748051013,0.0893115065677639,-0.144230678870582,-9.35424974496974
2.85,-0.0177511730184154,0.115483030676842,-0.0506045318992076,7.50484005590224,2.534046613751,0.0536053419485595,-0.411909098371964,-4.58664744633489
2.86,-0.0298163293890462,0.115480273962021,-0.04499361306713,8.02439040959797,2.15965212949011,-0.0331046396129243,-0.0963759141898914,8.54913504254237
2.87,0.0266188712394085,0.115228310227394,-0.00809000916356695,5.37724333618269,0.415647279033455,-0.01901764849244,-0.736645529808941,-1.77159074256069
2.88,-0.0199854883539166,0.11048798263073,-0.0511959728940318,7.30250812064416,2.65515305393843,0.0514915948344794,0.589862011847295,-6.62352034343404
2.89,-0.0587497488054531,0.119961023330688,0.0594562154938223,9.75692703409159,-2.96810004277963,-0.0754385324795544,0.105468700868004,10.173372435887
2.9,-0.00348694501200474,0.116752699017525,-0.0184527039027144,6.86748359817152,0.922314499506029,-0.0183113734071081,0.491176128485844,1.09465752220637
2.91,0.000154541113676759,0.112048596143723,-0.0064687431056159,6.42518609220602,0.298404582949025,0.00251870746381678,0.183542371866445,-5.82302401761357
2.92,-0.000162079227926629,0.106205508112907,-0.00201970798619279,6.32851976264292,0.203696714052384,0.00127745258819628,-0.644591414295836,4.36258176103926
2.93,-0.00501300802047559,0.116473898291588,0.0853966277003352,7.07482585569428,-4.31433585156246,0.0775257062195194,-0.153491389483999,-1.46971215184662
2.94,-0.00667935816101221,0.113812625408173,-0.0358099962129048,6.91123360084663,1.76009000414136,0.00690303896853996,0.714592102032897,-6.49283940967281
2.95,0.0177035894788554,0.119450360536575,0.0456592644408704,5.94849653781797,-2.29058421606084,-0.0354689492424861,-0.54611216352259,4.7122526616345
2.96,-0.0605411828488999,0.112332187592983,-0.0698327355153674,9.54468016514546,3.47814708943864,-0.0921109178864535,-0.647661859913263,9.32696438989077
2.97,-0.0113515508508858,0.113596521317959,0.0751657997302947,7.30375210882853,-3.73500089311503,0.0404486728633189,0.135059191721409,-8.33464834973645
2.98,0.00561623367465142,0.114063411951065,0.064861309913819,6.40140725358664,-3.15844145067058,-0.0649876236098381,-0.20164854965208,3.27989089041865
2.99,-0.0811968071932225,0.116456344723701,-0.0383522786994564,10.7266224019841,1.87555983063324,-0.0894820442391107,0.626035623817895,11.175338918835
3,-0.0565299504085267,0.12037555873394,-0.0302193041474332,9.78934600762197,1.51220839878071,0.0157433385312328,-0.658348511683437,-5.54120579602336
3.01,0.0375286422084179,0.108297780156136,0.0357570436214679,4.45974957748764,-1.76103136113324,-0.0484691423649614,0.566163037546891,-0.229427880541574
3.02,-0.0413265080413098,0.115109816193581,0.0285458353938646,8.69969013876693,-1.45104106852055,-0.0430108542821795,-0.134037694873252,8.80287342958498
3.03,0.0081699927458404,0.11795699596405,-0.0246973721632555,6.38173304982142,1.24562351368881,-0.0260136302947007,0.491090781973947,-1.25548431415855
3.04,0.00586247452882729,0.11005849391222,-0.0444369735817649,6.04539773371416,2.27243465759622,0.0243805180467311,-0.536247733053314,-5.66408301060515
3.05,-0.0723442621717919,0.111049830913544,-0.017453477032582,9.83461752210166,0.843499159574715,-0.0562842970589788,-0.136581537709003,8.44530425732546
3.06,-0.0678220756991841,0.110815785825253,-0.00101391975423867,9.80147635539967,0.230636217900325,-0.00709292139262376,0.418314709863573,0.386981172142159
3.07,-0.055562358459163,0.112565293908119,-0.00553973044908626,9.13693497048442,0.145282489156381,0.0547782308402723,-0.197491560557257,-8.83283437868245
3.08,-0.0203074282963252,0.115673415362835,0.0302677186612697,7.84477529270208,-1.48151738704009,-0.0363078976832904,-0.305957158475605,6.40696449946168
3.09,0.0365945809086056,0.116522446274757,0.0142634929502665,4.81167665535138,-0.783658505721558,0.0302287916475232,-0.0250240289129621,1.43510307507065
3.1,-0.0731426276184968,0.112152963876724,-0.0114131385105957,10.2253868960111,0.497348083817637,0.0712449891087412,0.567843558918545,-10.5571715659543
3.11,-0.0289077377773665,0.111528307199478,-0.0173004820925289,7.9515329251193,0.801698185177148,0.00916999970401913,-0.289829372040641,1.0246678603761
3.12,0.0111988332955337,0.115726724267006,0.0776050444706663,6.12518228113378,-3.80190381899761,0.0557249134806571,0.0290311616179217,1.97913164016732
3.13,0.0268911521628076,0.115057423710823,-0.0537986440403096,5.28656125965726,2.71883091742823,-0.050742885275926,-0.308648812932918,-3.34857691813409
3.14,-0.00560294962649274,0.111652567982674,-0.0282498627929545,6.99514460572081,1.42041058582958,0.0287727595195773,-0.491523931410344,-1.99227167443834
3.15,0.00299199829692977,0.11018343269825,-0.00299685942691175,6.38297631364899,0.251978374501587,0.0022108720614956,-0.15330212457924,5.78397665491339
3.16,0.00324102231966988,0.113294571638107,0.0457386896631594,6.48371595495428,-2.31942949195376,0.0353738899017854,0.180918830297054,-5.14990713843459
3.17,-0.0186605118390539,0.112423583865166,0.024000520817173,7.48339582951459,-1.16990678390573,-0.0102887887639207,0.384309266505656,-2.41585487544875
3.18,0.0148288070706675,0.109182104468346,-0.0318707027208067,5.63402680269102,1.6511678453359,0.0201904673311206,-0.560304566496157,5.17070870473929
3.19,-0.0828897934091367,0.103241346776485,0.0241784814258923,10.1233549802304,-1.21856352304555,0.0412368379835302,-0.268643084808717,-3.25198371042086
3.2,-0.039901713826504,0.110225081443787,-0.0687646786694724,8.40552358355535,3.56211189540405,0.0718277235136172,0.214069205667796,-8.475538690315
3.21,0.0605131189171158,0.114048957824707,0.0225547269198907,3.51388036180081,-1.0896474470459,-0.00912512125102322,0.530554371937248,-2.42909153736845
3.22,-0.0234614052932132,0.116058111190796,0.0248159481137291,7.93925854679997,-1.29884072988558,-0.00426769918234833,-0.133532205889522,-3.72065929393758
3.23,0.010012422009376,0.12082552164793,-0.0769398609924404,6.49617348663164,3.86280608333826,0.0326300602494752,0.377697705667407,5.26748801632441
3.24,0.027226014718559,0.117194816470146,0.0310288511579036,5.49674901295089,-1.56598241043527,0.0287788171399325,-0.381437032956638,-1.60284617529836
3.25,-0.00267022634616254,0.11237995326519,0.0295584990997329,6.57488646995753,-1.40330235441024,-0.0108715383111316,-0.472857937138345,-5.16804768263008
3.26,-0.00898856125747086,0.107565976679325,-0.0400062801109994,6.7071984992666,1.91469778586478,0.0196175976078844,-0.512263167097327,3.63854832545637
3.27,-0.0223475312313228,0.10921274125576,0.0634872843280515,7.45601952663514,-3.10212310459991,0.0527355206619145,0.155128094753172,-1.24716525839664
3.28,0.0258931267971695,0.119112640619278,0.0193909979591643,5.38716966948413,-0.943717930837378,-0.026895191103057,0.81486391900491,-5.52908417623808
3.29,0.0225516306320034,0.115475371479988,0.0327669297389374,5.54540713807139,-1.53439978140171,-0.0201564174959873,-0.239388493181337,3.80284310331241
3.3,-0.0102923763732694,0.110197991132736,-0.000754804575942221,6.94449288962008,0.0103491604534819,-0.00755271168749445,0.208815760514324,4.68510539061238
3.31,-0.027842549397129,0.116076909005642,-0.0167015692317463,8.06213328260561,0.85323596489906,0.0200756785200369,0.00499719452205953,-7.30408587940348
3.32,0.0200268142527873,0.11468642950058,0.0688809197414255,5.66680484840702,-3.48585318841948,-0.0684497012521481,0.264041673473361,3.49206916880375
3.33,0.0320966892201294,0.114057525992393,0.0494204659897101,5.0886821189995,-2.40381211614416,0.0491033486092702,0.321806615550193,3.7199672215358
3.34,-0.00273186653227373,0.111816018819809,0.0169821927091825,6.72756528207191,-0.851619245606425,0.0138367957850622,0.595321579239094,-5.26555170605771
3.35,-0.00803066679542051,0.111879751086235,0.0305113212524546,6.89502785214493,-1.54925425132965,-0.0251725674987606,-0.435322348800709,-1.26224793180907
3.36,0.0116247855014697,0.111992947757244,0.0211821991812543,5.86345439553874,-1.04798623758446,0.011553085695534,0.0324529293504213,6.26785616918573
3.37,0.0266524864513834,0.116699248552322,-0.0388429019329178,5.35851229741952,1.85467572627542,-0.0459948310835975,0.133792511310868,0.180819115230011
3.38,0.0512805202344596,0.119154661893845,-0.0452433748901946,4.12552951798793,2.15479383516816,-0.00543484643571013,-0.230957363205388,-4.07874676002969
3.39,-0.0474928269652158,0.111603498458862,-0.0220401797142665,8.78470419913238,1.22000509013334,-0.0344913464558506,-0.133872419317908,7.66450200208643
3.4,0.00381336565622623,0.108507245779037,-0.0662608199817356,5.93832410947539,3.3477412343729,-0.066116789636154,-0.667770022313403,3.38017180418187
3.41,0.0389053165458255,0.110249072313309,-0.0215086655926963,4.24941529283154,0.959749589718251,-0.0288738888265003,-0.51863712436279,-4.67611789497678
3.42,-0.07552329505148,0.114603146910667,-0.0209550868229026,10.4708862317563,1.11651778973955,-0.0359434289029364,0.416605689658781,6.55441261858495
3.43,-0.0410201570231871,0.116336509585381,-0.0271581876518811,8.84462821390544,1.29367321337938,-0.0419907458636553,0.543130737198846,4.8170355632391
3.44,-0.0425016462072079,0.112630575895309,0.0658565767583192,8.7440079277804,-3.24336206676699,0.0459800158793529,-0.0425882077194496,-8.69312255475347
3.45,-0.0399368530971067,0.110425628721714,-0.0353442120971457,8.41446439642937,1.92389653727032,0.0204096087948996,-0.119442814934158,1.35186688802816
3.46,0.0170046379563785,0.117469936609268,-0.0159855505193313,5.94206359592559,0.807475703325178,0.00232287209210411,-0.224718226611405,4.67035734619236
3.47,-0.00065651728197123,0.12130106985569,0.0430056361540796,7.00207111258466,-2.24516797508784,0.0200326801703995,0.842911638521195,-7.02757350831964
3.48,0.00787941709136756,0.116145044565201,8.53945443574532e-05,6.44442785882949,0.00709846347449177,-0.000756016677223959,1.16167708664425,-0.359833363311661
3.49,0.0373239790522077,0.114218436181545,-0.058031057583902,4.8225177094218,2.91748621330717,0.0186644439729597,0.175015203274057,5.7403756864498
3.5,-0.0475836159099235,0.112666741013527,-0.00468200191212852,8.85915506560501,0.251003036342083,0.026412741601789,0.314217652338625,-5.39117212483288
3.51,-0.0252747370736863,0.114387333393097,0.00335792778431381,7.85804460956313,-0.170416247587389,0.00923165987595244,0.873282070855861,-3.72115395161045
3.52,-0.0312844665857792,0.113632880151272,0.0287867970511216,8.32861690017801,-1.4519353991545,-0.0344119632347048,-0.728978142422487,8.01737744100576
3.53,0.0239986819842433,0.107450909912586,0.0503162776716913,5.23527544124365,-2.43094122294563,0.042066051441958,0.301951402902772,-3.05677128492519
3.54,0.011474675029576,0.114012897014618,0.033351321408073,6.19151234346366,-1.6185626454995,-0.0294616834253068,0.288112262742948,-3.84918703774472
3.55,-0.0386734772621426,0.108466140925884,0.0399336004795634,8.21943365804377,-1.9283870892828,-0.0534949013635988,0.0753526152689672,8.22786224478819
3.56,-0.0363457759154761,0.111072905361652,-0.00479261904495615,8.24555589977257,0.238026959638653,-0.00974779963095231,-0.147160987766923,0.944874979070429
3.57,-0.0460334363891012,0.116372615098953,-0.0809132512313866,9.14096899998878,4.07769816636201,0.0645434020275457,0.185574715183582,-9.94293626398622
3.58,-0.0268220797080382,0.108473561704159,-0.0150476881413687,7.679043058579,0.795606676031417,-0.0037944874033863,0.112680344737389,4.58829661260999
3.59,-0.0112278665020058,0.106170870363712,0.0737115391990792,6.80462639819674,-3.68416931772494,0.0571766119033022,0.23135659965443,0.856058064376086
3.6,-0.0265465917508232,0.112106025218964,-0.00605690152789277,7.90015353045411,0.278929654149635,0.0252856394945886,-0.0739704104512673,-7.33421225867726
3.61,-0.0573871320609301,0.115905657410622,-0.0078406942812699,9.64033937258287,0.348812338886198,-0.00556020749427286,0.15197322406906,1.76075562797538
3.62,-0.0466308467521365,0.109735026955605,-0.0568433490449308,8.81295590945496,2.83924983131368,-0.0709926359346149,0.315404710615334,8.84370183989031
3.63,0.00352341854728807,0.110602177679539,-0.0528827490331202,6.37265844016864,2.76307498544113,-0.0311756652188179,0.230688881796897,-4.43797915098948
3.64,-0.0340670998622619,0.112437322735786,0.0357358139765731,8.41954845855396,-1.77107656154909,-0.0291989372677843,-0.135713420953312,0.758876988168906
3.65,0.0745551161456857,0.111633390188217,0.00159410665797988,2.86820091748929,-0.0338246670225993,0.0732470614362294,0.487926793846877,2.98992802396759
3.66,-0.00153052018653938,0.110667631030083,0.0470109930079268,6.53595712869299,-2.28015776120362,0.0396266975041181,0.681243324276925,-5.69136450481342
3.67,-0.0162335039352515,0.112225644290447,-0.0103795894555391,7.355704464486,0.511798107936122,0.0175923314062422,0.266093106536248,-4.24782683196825
3.68,-0.0410806297888943,0.111306749284267,0.0451125512388513,8.46709306832585,-2.22628097968394,-0.0490100986234843,-0.466280024140634,8.69923414322641
3.69,0.000648342870479234,0.107798337936401,0.0785556692377904,6.19639137860292,-3.77956393656734,0.0769799525976233,0.605174895802093,-5.004810082906
3.7,0.000263798741665435,0.116247594356537,-0.062404011478544,6.74752663664932,3.19370398694961,0.0339812758927449,0.244715587335088,-7.26210126420794
3.71,0.04827224587816,0.112457610666752,-0.0261149663636084,4.38577560825548,1.29074122979778,0.0545772988795265,0.285320873653128,2.62979930347927
3.72,0.0244506879878811,0.111342027783394,0.0308657387047055,5.34825455935054,-1.51238237607911,0.035324957986564,0.527256368846303,-0.535273314567864
3.73,-0.0066319521098787,0.109557583928108,-0.00411624475288288,6.72130469266891,0.210294883059651,0.00725143901423705,0.142362152836003,-6.88111026584369
3.74,-0.0322470118193562,0.111061811447144,-0.0066878659663985,8.05775806851922,0.31070453703951,-0.00422739402019574,0.0714282821301275,-0.00806404592901278
