t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0254208766804602,0.0910496711730957,0.00388622541638857,5.980470947002,-0.18733984149026,-0.00575541388480924,0.652958111084556,0.14930526675871
1.85,-0.0097132107953337,0.0909137651324272,0.0369362424409671,5.18434504124999,-1.84507363283978,-0.0233262411889497,0.330857446143604,5.62963040038057
1.86,0.0218869298703739,0.0903855115175247,0.00471753123148845,3.65818177746802,-0.144103904979819,0.0198092921187904,-0.496439836321931,2.53516120188369
1.87,-0.0157003534837234,0.0911313071846962,0.0293209092534502,5.36716038391566,-1.48678515147749,0.0320750331647122,0.197341505497754,-2.330978069193
1.88,0.0262726492213433,0.0908403620123863,0.0111943496854678,3.31088190943189,-0.669483086379273,-0.0226689666502472,0.43757067589876,-3.46024576247179
1.89,0.0171894814659928,0.0912878215312958,0.00949232499135121,3.90991110842613,-0.386423773011798,-0.0185032607546806,0.121413226857064,-2.11919552909831
1.9,-0.000761233968707585,0.0912123844027519,-0.0243628917053123,4.73170206477658,1.13433423046365,0.0224310932700934,0.282172958568818,0.908108994660752
1.91,-0.0169676746765454,0.0907308831810951,-0.0119947134043849,5.61886997926285,0.610518378082288,-0.0156429014258971,0.864395311188606,5.04700408089851
1.92,-0.0261039464682743,0.0910856574773788,-0.0133568713034913,6.07774829977142,0.565453870047884,-0.0254458588549003,-0.235657975332703,3.77595411612538
1.93,0.020466880340378,0.0905685648322105,0.00488369687594979,3.62944471242778,-0.27723277186553,-0.00592561721754236,-0.140761535113685,-1.96030373310331
1.94,0.0202908436402692,0.0911705940961838,-0.0109556895991049,3.62185897714725,0.56615929433426,-0.019771078738397,-0.420645219608396,-4.00168979092695
1.95,0.0028765014348328,0.0906092599034309,-0.0201658482265042,4.5504274203087,1.01301851291316,0.0171507525498041,-0.606558619476339,-2.72936688346001
1.96,0.0316314981650888,0.0909158959984779,0.00161939324536588,3.14353077840179,-0.035939031627342,0.0183506583172171,0.141574816328855,1.63944373445346
1.97,-0.0134950333396825,0.0902930274605751,0.0210370019967441,5.27235703658111,-1.1096633764137,-0.00913631015060716,0.00714658941906725,5.04337739693398
1.98,-0.0102131987996981,0.0906526148319244,-0.0326990440966624,5.14298270347882,1.78965775359919,-0.0342457927530611,-0.419484938026488,3.21113993306301
1.99,0.0280208985471097,0.0900218039751053,0.0348321246899351,3.17401947964816,-1.69782012292272,0.00325092731629424,0.517674063611492,-3.40696119060563
2,-0.0179474141071437,0.0906602218747139,0.0180733208386201,5.51031952046353,-0.833533192409428,0.0107066202652702,-0.691168405776035,-5.27948943366962
2.01,0.00732228028325659,0.0898344740271568,0.0411055744403975,4.36564227230908,-2.05715673291469,-0.0416970592438893,0.0646547180888689,1.4635317026164
2.02,-0.0334168528726987,0.0894912630319595,0.00622441305560071,6.18628068282541,-0.33604701970913,-0.0311559744190856,0.12829702222497,5.45496339690663
2.03,0.0214064166266635,0.0900287702679634,-0.0194254996889919,3.59159535332469,0.963818246086756,0.00940846812356646,-0.262341219700404,3.30021835649625
2.04,0.00118175631178454,0.0905427187681198,-0.0477660794713338,4.52565367065533,2.40620593807715,-0.0477802444319349,0.810142253829859,1.95409019698795
2.05,-0.000530367914629504,0.0902566164731979,-0.00968318079761481,4.72226865762991,0.470852466701441,-0.00369444558426806,-0.525186896459193,-3.28952647355775
2.06,-0.0470034253452577,0.0898207053542137,0.00946088980859888,7.07008319058621,-0.463033094899211,0.0316179362947598,0.611917931794839,-5.42311913209688
2.07,0.0192449872354613,0.0900310426950455,-0.031084477990731,3.75165113324882,1.51868236157213,0.0340132025776821,0.423044742696456,-0.611943141596691
2.08,-0.0345286339436608,0.0893513634800911,0.000541801122337205,6.34708673318216,-0.0438669035278233,-0.0332118747801009,-0.144191988803044,5.85853454731073
2.09,0.0204296445278041,0.0895305573940277,-0.0258487831108933,3.60733044730533,1.28552118369595,-0.00446842745627526,0.263564674933404,3.21248281760605
2.1,0.00993671390197494,0.0896739438176155,-0.00962837876445601,4.07452639386057,0.355247096704828,-0.0123398753536254,0.946943231132016,-0.302600768572795
2.11,0.0169441613017687,0.0901705324649811,-0.0536638344312858,3.84342729726536,2.79387449761326,-0.0243863855115896,-0.568878066462001,-3.70771566014244
2.12,-0.0109439746183472,0.0898482874035835,0.036256263862998,5.29769658077365,-1.82014220216246,-0.0232577816161391,0.28957250955708,-1.60034617219109
2.13,0.00342877306811876,0.0897140204906464,0.0282946401790579,4.61433285888083,-1.40980548097498,-0.0235010421454139,-0.0103397252240944,3.55093345263993
2.14,-0.0186494151878353,0.0894744694232941,-0.0366836705742368,5.53761428628764,1.85149007080055,-0.0189402219635663,-0.116878933182608,5.41422909943676
2.15,0.0153180769652985,0.0897099822759628,-0.00266744604526132,3.94807652362555,0.19055779624587,0.00448875010253333,-0.0272333880551887,1.74518149284571
2.16,-0.00603728059840336,0.0897027626633644,0.0330095180784933,4.97993969111678,-1.62637136437497,0.030207196182043,0.0340673875422169,-3.91139610105907
2.17,0.0280605049774032,0.0903663039207458,0.00404707743084289,3.41089890737292,-0.210445197188989,-0.0283485014519197,-0.119573487856836,-3.15183271793686
2.18,0.00182869955303308,0.0896234810352325,-0.0133931194814558,4.52595185275155,0.662736785710414,0.0121481407001698,-0.448439889318495,-2.11419343669075
2.19,-0.0451042140028535,0.0897360742092133,-0.03427392357344,6.75837113402138,1.70068877764784,-0.00732723914822428,0.772377992154355,3.52977940457852
2.2,0.0186732528369381,0.0893652364611626,-0.00971110818146702,3.64866880037852,0.434188834398181,0.0148805614176774,0.78923890097407,3.83306996094551
2.21,-0.0268140386648014,0.090243749320507,-0.0196218340438641,6.0877707504062,0.973427356601661,-0.0238169792260201,-0.864175113349463,2.08176517336156
2.22,-0.00296727656733462,0.091021440923214,-0.0145742810274078,4.99701974943866,0.734796905402879,-0.00638788147716021,-0.194463249323923,-3.22011412699857
2.23,-0.0163215139190781,0.0903424322605133,-0.00788664483191312,5.54930397348606,0.296798713662089,0.0181270773556263,-0.171065177475322,-5.10964569613798
2.24,-0.0182141279879779,0.090387150645256,-0.0265766838518343,5.63169932372393,1.34905772348629,0.0270235945288915,-0.223694500660819,-1.81231559439848
2.25,-0.0328707511302899,0.0895996242761612,-0.0577406951741656,6.31680707192924,2.93626858532554,-0.00130389266717197,0.756107651044275,4.24485272864217
2.26,-0.0339348666406692,0.0894090160727501,-0.0354016363870578,6.16695634581121,1.75324888844271,-0.0480018771325109,0.422589238384105,6.08333694166942
2.27,-0.0193153684663028,0.0886040404438972,0.0312227123794041,5.6295935776279,-1.52265382516094,0.0334530400191041,-0.0573442962880217,-2.17345447216779
2.28,-0.0111438996487526,0.0893854424357414,-0.0453311962310559,5.15710554667976,2.24980906514627,-0.00476415244000118,0.494248268839821,-3.9586785416983
2.29,-0.029603127192659,0.0892700478434563,-0.00605586138815819,6.20211193703397,0.319940083957415,0.0257154745433206,-0.602756898621043,-4.93331102033836
2.3,0.00859406370472084,0.0905952006578445,-0.00559287826781911,4.37793342681678,0.268120282033265,0.00774360449590534,-0.252347153053651,0.606152561414184
2.31,-0.0248794119700486,0.0897723063826561,0.0391828479545957,5.78627903866251,-2.05854202792402,0.0462554425975123,0.661370094447106,-5.18937925626017
2.32,-0.0249965968501526,0.0906796231865883,-0.0366754136186822,6.0662526538289,1.77759069129737,0.0309364636309684,-0.0292795535366657,-5.783685070718
2.33,-0.0338637632687902,0.0904887169599533,0.0347448080764863,6.45667679733902,-1.81048714683076,-0.0230531421277254,0.383498390455235,-0.0473954891414151
2.34,0.041136465166617,0.0901591628789902,0.0202389181796775,2.60374322879205,-0.958993265484099,0.0151082324060259,-0.106771690374266,2.74117605209901
2.35,-0.00630506816705188,0.0893932729959488,0.017827952695604,4.92714480508384,-0.858064910429791,-0.000380580660569399,0.129767971200493,4.09888858781094
2.36,-0.0160175167998201,0.0896565318107605,-0.00907979843140603,5.32476949010024,0.470765289095046,-0.0114142617451215,0.034666659580955,1.1401406892486
2.37,-0.0288579528664131,0.0896943658590317,0.000747974016118353,6.02697591735893,-0.0374851505971402,0.0238113698724705,0.421313454279941,-4.69888184655893
2.38,0.0409118249306147,0.0899285897612572,0.0166621720444726,2.55674639172988,-0.898191042837027,-0.0440207511040966,0.842288300681672,-1.92017309408852
2.39,0.0253143167207277,0.0902705937623978,0.047534497235673,3.50679200655426,-2.40268961385201,-0.0476564415056321,0.670781672479434,2.28765420452154
2.4,-0.0618380615024408,0.0898602530360222,-0.0239055104334694,7.69588997965234,1.2303191899654,-0.0438800521369079,0.250829748812332,6.37248867210351
2.41,-0.0443594156078189,0.0902573391795158,0.00302711048170982,6.77586388512357,-0.22481513093078,-0.0344225337667957,0.297908226294748,5.73241968459943
2.42,-0.0326479820932899,0.089646115899086,0.071977260397985,6.21307497890512,-3.60118504285597,0.0759064300168499,-0.905073292996896,-4.6589551686567
2.43,0.000787545345084988,0.0900223925709724,0.00717343213902592,4.60158072048989,-0.344003814707846,0.00158640724848257,-0.240703637154874,-4.60349411318277
2.44,-0.00587879715738086,0.0897315666079521,-0.035900113847886,5.16770202532303,1.75489727672104,0.0291252572780967,-0.235053083498663,-5.07958256351202
2.45,-0.00862688688903787,0.0901790857315063,-0.0458661855397259,5.07515407928638,2.30779663657632,0.0414402925965017,0.0611077710918596,-1.24313772301655
2.46,-0.0207700070557427,0.0899803191423416,-0.00509651748500353,5.76252589669575,0.240235088228521,-0.0195043880347866,0.126450323607783,5.41134376557157
2.47,-0.0256494043777605,0.0896449759602547,0.0111777561776497,5.95092349242007,-0.553042318007822,-0.00677506187759541,-0.755814352300418,3.57751516790595
2.48,-0.0156401942660152,0.0885945335030556,0.0331384281121726,5.56079324585558,-1.65054246169914,0.0366437153626927,0.108779961094373,-3.220935091304
2.49,0.0217317872722046,0.0888371542096138,-0.0165184500616297,3.41950831374516,0.872719907728391,-0.0221849351255835,0.264369131063541,-3.89558610290803
2.5,-0.0300604540296742,0.0879982188344002,0.00139773727905565,6.06072665175904,-0.116819985471531,0.0131572945543785,-0.557284362762274,-2.68820994736117
2.51,3.75575164238352,4.05425786972046,0.0415999889671257,15.0138199760381,-2.11908246107516,3.54437221272284,-0.871551552753277,15.1073076741032
2.52,3.58628831776002,4.0422887802124,0.0536939684922086,23.0858263084052,-2.55516328209636,-3.5259092685874,0.805927620862789,-23.2251873826261
2.53,3.3241401778503,3.95225596427917,0.113895147826014,31.5925471141612,-5.41769966327665,0.317389330250344,3.39260959949871,-3.71795080588183
2.54,3.06270057734389,3.80286073684692,0.105168729040146,37.0946477828883,-5.00871138176621,0.316927741659528,2.90936860870424,-2.14590378242106
2.55,2.69701862215635,3.61290049552917,0.176339463768016,45.9235597336615,-8.50262212414837,-2.5419743689376,1.12774945141598,-46.7214273879908
2.56,2.44770340767376,3.39207816123962,0.222311355696493,47.5351341524991,-10.8112859158065,1.52791813088366,-1.1509005113923,40.3204222796894
2.57,1.97197519969242,3.15604019165039,0.170500898739036,48.0052559483997,-8.22658392628707,-1.88856524443011,0.817540552281969,-48.4239889930563
2.58,1.86099391144925,2.91089534759521,-0.142426230970165,47.988844808715,7.50919699818822,0.262775939078314,1.99511315017489,17.6710430603068
2.59,1.4694216890368,2.65956258773804,0.203455623881891,47.9296894386155,-9.85093698291266,1.30422733496781,0.690641396684415,32.3967395246355
2.6,1.36430613687356,2.40950775146484,0.267245863990072,48.0059522166377,-13.38212808115,-1.3374590776598,-0.277391127507051,-48.864274196256
2.61,1.12396183725223,2.16641020774841,-0.266299995382238,48.0678137165623,13.6418835769501,-0.83443664523445,-1.32553979914999,-48.6602343112788
2.62,0.876997149063604,1.93111443519592,-0.317066001867909,48.1510202725308,16.0640402109384,0.375783942835839,0.153443896282277,-12.6025360077681
2.63,0.688428995707633,1.70894455909729,-0.338971995724852,48.1861474429255,17.1385716356776,0.690560977178172,-0.697754119456048,47.6506669617482
2.64,0.439338026400275,1.50313436985016,-0.343020213661088,48.0686923253344,17.3064067040399,-0.427522907352777,0.764197870498114,6.61195095368894
2.65,0.102264153739694,1.31574177742004,0.0650323085190133,48.0962060435403,-3.28929794910159,-0.120950949358418,-0.265357395531962,-37.2366149210731
2.66,0.100672208038054,1.14581394195557,0.497274825490279,47.8619424695527,-25.06192915205,-0.101758180679823,-0.541056388766379,53.9512086064857
2.67,-0.185803866790596,0.99578458070755,0.280035451472419,48.0084172029582,-14.057572562718,-0.1459858715202,0.590020097492064,-12.4182178962746
2.68,-0.393979671856603,0.868776738643646,0.12461273278958,48.1104233254581,-6.11279096105029,-0.387853226762294,-0.0071407880522765,47.8224042173404
2.69,-0.496298519785557,0.758758842945099,-0.199281230292049,47.9374859156738,9.8428148278851,0.0981134161613695,-1.0444838122443,-18.074869291207
2.7,-0.459451622247672,0.667824387550354,-0.31279757137819,48.1008753046048,15.4943286497165,0.514374993083943,-0.158946709006748,-39.082831388056
2.71,-0.463711115097317,0.596192538738251,-0.331317335263338,48.0810416310804,16.5423248879821,-0.344612227489537,-0.165629018789173,41.1472252047504
2.72,-0.452770782766006,0.53997528553009,-0.418613011896969,47.8724552166708,20.9990479269733,-0.491671675889515,-0.0672180679302897,29.0843169565735
2.73,-0.547020045177169,0.499940991401672,-0.397386516839941,47.9087896673026,19.9396775966752,0.442362573347318,-0.0803952171268529,-41.9629092305986
2.74,-0.609334639491621,0.473261177539825,-0.280393883411156,48.058204803024,14.0722886643199,-0.669539762262474,1.04111086537582,49.3241667199749
2.75,-0.64011289664396,0.458314061164856,-0.238791069130445,47.9827411112531,11.8277739109621,-0.28076114691964,0.0789714151686989,14.829927135547
2.76,-0.709731550596558,0.454907178878784,-0.191932543691476,48.0501714180267,9.44634255300996,0.419679635957272,-1.1235029369256,-30.8462612361468
2.77,-0.809395013792818,0.461295336484909,-0.0320166387134771,48.1211399614725,1.40697838709618,0.81001206358118,-0.0345159565511794,-48.6363418799745
2.78,-0.67908408803491,0.474787443876266,0.19773945200404,48.0836560811503,-9.84734820785452,0.445811022777969,0.0663526899236479,-33.8026051531525
2.79,-0.656662100971746,0.495304048061371,0.0477615010066897,47.9474737088819,-2.65433080881389,0.320872554578863,1.11482164876888,-24.0497519903739
2.8,-0.506134164506033,0.519543409347534,-0.275850674580638,47.934293067783,13.7833619086826,0.436790901753881,0.206306279212425,-29.6840722118355
2.81,-0.687920412581175,0.547412037849426,-0.127037017748954,47.9761529663769,6.08715267802166,0.316736811377419,0.449712515943339,-19.7098387764771
2.82,-0.476040329981143,0.576666116714478,0.266688855483856,47.8953965984806,-13.5036720999878,-0.291630605054641,-0.520576838110213,35.8873230778904
2.83,-0.431879211706098,0.610151588916779,-0.226144033427679,48.0834852894495,11.3685388904714,-0.48088965015715,-0.0645088658445781,48.4824728986008
2.84,-0.613812358778597,0.641412913799286,0.0560832683534727,47.9029394561842,-2.92453968076971,-0.611312196931158,-0.747996746925086,48.1159247974359
2.85,-0.436437110624463,0.673368096351624,0.101251097645459,48.0177590824814,-5.28131409155274,-0.44567788186038,-0.446935008562065,46.8764606692955
2.86,-0.393478650053293,0.704585909843445,-0.135683347386464,48.1581887333251,6.80417615044917,-0.18746947991181,0.289061571261876,30.072237294786
2.87,-0.370377307892211,0.733954131603241,0.176570069547298,47.9550599560929,-8.8133380650294,-0.278551062408704,0.331663258063379,23.1110740981156
2.88,-0.28754666083376,0.762513339519501,-0.153931741273591,48.032355515466,7.73186035240996,0.21811115569189,-0.107658824773647,-19.2140127740635
2.89,-0.370969478110866,0.78698718547821,0.134243606620268,47.9395898903651,-6.6522962220411,0.177883844213228,0.653379907444461,-30.1814787776951
2.9,-0.367177674916544,0.809992074966431,-0.035493209554717,48.0466038050875,1.71314102577595,-0.29095151992763,0.283342722356466,39.6950807643219
2.91,-0.368164950875208,0.830305337905884,-0.0818019750544915,47.9871827360377,3.95157676659823,-0.0676109024857427,-0.431488777831614,15.1293956651568
2.92,-0.248455472261811,0.848686158657074,0.128050520908815,47.8978972468556,-6.62670406846884,-0.0730574738869591,-0.146466402634295,-3.32491946838516
2.93,-0.258146015492442,0.864238917827606,-0.0685484739929052,48.0020357070083,3.30792427358301,0.235482282002087,0.59242538397703,-37.3137260459382
2.94,-0.169413733922979,0.876984298229218,0.205175274845187,47.8914956489678,-10.3165125780121,0.136004013288042,-0.310336019029503,-45.8997105926767
2.95,-0.132837272047903,0.888196587562561,-0.177663398512659,48.0902628463666,8.99261704470329,0.0469645479116651,-0.150332965010093,-40.1894570144369
2.96,-0.249582920024554,0.897198140621185,0.128341523968658,48.0304750593544,-6.26515719167797,0.243981492892923,-0.796228209488163,-31.6735178852117
2.97,-0.150563073770142,0.903656601905823,-0.183679384192258,47.9509303057077,9.36906288524483,-0.178122654583147,-0.726605934911642,7.41771585206186
2.98,-0.323944322430996,0.907530844211578,-0.0598495150301396,47.9566882229811,2.92270283390239,0.324165122798571,0.0033861753602822,-45.8486814214287
2.99,-0.171962907344853,0.910316824913025,0.108443769922189,48.1180316326108,-5.55914587879052,0.184752682782773,-1.18016707538378,-48.3830917955187
3,-0.209718313091992,0.911581158638,-0.126997031434721,48.045660951499,6.3023817512728,0.101190989942153,-0.999805614906523,-35.6021191835049
3.01,-0.193068186944603,0.912301599979401,0.203109726298672,47.9607277813749,-10.1924883121703,0.272482422842146,-0.996042089664839,-32.4826224694564
3.02,-0.116659564003661,0.912177443504333,-0.258208313071727,48.0387323761509,12.9325281115477,-0.244838284617248,-0.0819448886278022,7.94943949205837
3.03,-0.290093001175405,0.909623444080353,0.0855174115870754,47.8590888058424,-4.14222629823912,-0.00257527312405337,-0.00676935608424495,9.94397982326127
3.04,-0.177436414852788,0.905725181102753,0.140491667657404,47.8966090969098,-7.15779784225042,-1.75001274214798e-05,-0.647100023666629,24.0141438848288
3.05,-0.201151590729434,0.901614904403687,-0.146122578945627,48.0595805499459,7.32420987614858,-0.247844633881778,-0.38519330458448,44.6608317165066
3.06,-0.174964794439613,0.899004280567169,0.166555291237627,47.9067696936394,-8.32553909578879,0.234155140388273,-0.0221269950195779,-46.268118134742
3.07,-0.255532353190215,0.89549857378006,-0.0941126291875887,48.1099158580831,4.76677778727935,0.102704717738955,0.277673258303172,-28.7135227100199
3.08,-0.294930007226708,0.891250312328339,-0.0997081387993636,48.0335506572711,4.84318239650023,0.0333838006931031,-0.246613994746084,-15.2090427673489
3.09,-0.142180031867855,0.885515451431274,0.246216160335903,48.0824975684488,-12.3837858540531,0.263718017861234,0.370973885599618,-18.9546726317755
3.1,-0.202961791169092,0.881571054458618,-0.135102633786757,48.0057639221589,6.76451968441939,-0.161920317592371,0.873135748570842,12.9855375557266
3.11,-0.328984187972987,0.876545310020447,0.114832796354245,47.9122670549676,-5.66045394148926,-0.0251259007020906,-0.0449126147579118,13.981113778712
3.12,-0.215752019364708,0.871184051036835,0.131803472607868,48.0961286689878,-6.75411105758312,-0.0300524798678577,-0.826830094543301,23.9143764371883
3.13,-0.238930879085486,0.86761200428009,-0.15936015196853,48.1877240126001,7.85062704590864,-0.286666839769864,-0.400054825260219,43.369163567051
3.14,-0.241056040135713,0.865018546581268,0.136997173303022,48.0642973034462,-6.80901343484972,0.272355675050087,-0.168323550147517,-47.84996655837
3.15,-0.367371112004473,0.8616863489151,5.09686891133898e-05,47.9763214260433,-0.0583716169756446,0.307702977908505,-0.522478059719254,-40.7192521003331
3.16,-0.321508244151243,0.858442664146423,-0.164813153321134,48.0960118511588,8.04677807496038,0.096506151394625,0.274183522001591,-26.2424671637385
3.17,-0.240665327027717,0.856296360492706,0.197595031276409,48.0147159762394,-9.88217694672456,0.28821213017022,-0.082658019010472,-31.0551833780483
3.18,-0.163440840387624,0.855140030384064,-0.202734143720729,47.9960024023384,10.206328819181,-0.157339580239107,0.316547693468481,-1.41534203087388
3.19,-0.36083591219504,0.8533656001091,-0.0531168106921911,47.9679984385415,2.48765537352414,-0.0567804710047711,0.74449147042003,3.56730137531719
3.2,-0.22226654957602,0.850933194160461,0.251301526486905,47.8206480449635,-12.7535643167309,0.184109188654653,-0.0786742953328042,0.185389952152127
3.21,-0.204354457543235,0.85037100315094,-0.24462908411107,48.0064160433528,12.2188698789011,-0.314003745801959,0.249830231427136,34.6764390364639
3.22,-0.365256044696364,0.849787950515747,0.0575728797658576,47.9615746546666,-2.78399029482687,0.361094947871365,0.834383527532729,-47.2594468841845
3.23,-0.275429111563903,0.848660111427307,0.07047567802226,48.1461890495468,-3.56748353674993,0.283982507129408,-0.252915360247505,-47.613580483389
3.24,-0.272275151298855,0.848025619983673,-0.182145525930695,47.99490085626,8.99869530552696,0.160190826591647,-1.03215810396727,-38.5434321905715
3.25,-0.25934769863752,0.849271833896637,0.19385108361382,48.0221978585887,-9.60517785266545,0.322134695561348,0.481446382722197,-41.5844740747862
3.26,-0.334666465514523,0.849420428276062,-0.0686718402767416,47.9774132033911,3.51252379766098,0.116802638089025,0.434334098310331,-22.4018915116491
3.27,-0.310961577107427,0.849389314651489,-0.157471598605656,47.9213705596774,7.63239845787464,-0.0684373412393538,0.00173468753745193,-5.16620389970144
3.28,-0.227222240529484,0.849789023399353,0.200282648053556,47.8976679521536,-10.0873256158658,0.197401526334655,-0.425957190209634,-9.20945831896833
3.29,-0.178901129038652,0.852924227714539,-0.17376472276693,48.0701929493041,8.78226321303466,-0.219156235338846,0.239773853323038,22.5753137059715
3.3,-0.363079390356686,0.853567540645599,0.0291099543406506,48.0399642016416,-1.40813052414218,0.344887574738881,0.720345959225509,-45.9566710059328
3.31,-0.153892440353727,0.853935778141022,0.229931222310196,47.9369548728151,-11.6281907150888,0.165051154641982,0.712727578636995,-49.0896039830635
3.32,-0.244313355101215,0.854714870452881,-0.160866367447622,47.957233554548,7.98892449208444,0.174959681404297,0.343803889064164,-42.0864348396469
3.33,-0.291151058136972,0.855999112129211,0.0924810188971893,48.0809557702948,-4.54996626481214,0.287962346520239,-0.337730044563722,-40.7245302759596
3.34,-0.322003192091955,0.856552600860596,-0.0132956560480965,47.7751109010968,0.65755325925282,0.176674972079372,-0.495922182549525,-27.4686081942048
3.35,-0.305977546130405,0.855915725231171,-0.16610346790148,48.0956409489467,8.25275833637379,-0.0608586470345919,-1.12883320596397,-7.80059490290694
3.36,-0.169041618675188,0.85481208562851,0.272051068674411,47.9447680943413,-13.5907943139153,0.275973152727573,0.38108169334421,-14.6996731598525
3.37,-0.131573636886161,0.85674512386322,-0.290430751909501,47.9703360332173,14.6798858502275,-0.315215632411638,-0.291531937544419,26.6075490892286
3.38,-0.376157253474583,0.857020974159241,0.0384990113972895,48.0649038854224,-1.93696990684823,0.352205728384934,0.669131661895529,-45.4147057834034
3.39,-0.217120675759522,0.856082379817963,0.213936663379068,47.8625227948063,-10.7774863948758,0.223149781521533,0.283016524627738,-47.878664290099
3.4,-0.237800930065223,0.857157170772552,-0.161806368521966,48.0180588944372,8.04645163544284,0.172893043049567,0.311585386237729,-42.5884288943491
3.41,-0.294443394673545,0.858385443687439,0.0998492639225872,47.9366511292517,-5.01010168319956,0.29674443859565,0.704569423132195,-41.8694227619669
3.42,-0.363561679467375,0.858075797557831,-0.0515686239949443,47.9204540926067,2.5856428319848,0.175759813599348,-0.916023981044859,-26.5702870071537
3.43,-0.265496324153454,0.857731223106384,-0.118454939084951,47.9427556067805,5.76940858242177,-0.02289360371268,-0.242351508031357,-10.6100159452639
3.44,-0.220750114271133,0.85761022567749,0.212691728568571,47.9396062793245,-10.6305149581753,0.221710992656486,-0.555557496430085,-13.1095536199614
3.45,-0.148145916856365,0.859209179878235,-0.2159706998111,48.0320695846458,10.8753126452125,-0.246663793066814,-0.43782534301926,22.7221438829328
3.46,-0.343359874181894,0.858676910400391,0.0458789972819027,48.0300902135165,-2.3555719134995,0.316403112804996,0.410229780543712,-45.2062911574081
3.47,-0.185458687239132,0.858828663825989,0.23784152520219,47.7194258168375,-12.0192074260305,0.188487146851861,-0.705599731180211,-48.6470590179852
3.48,-0.21269673769247,0.858704328536987,-0.186564814173855,47.9614420645043,9.28739796029545,0.145123935870573,-0.526272255794052,-42.4061722259409
3.49,-0.28040385912978,0.858783781528473,0.176386726280014,47.9927050238902,-8.71997077635642,0.330885122722176,-0.1778231119794,-44.24564240234
3.5,-0.347145629647293,0.858717262744904,0.0133464667519034,47.8865605775001,-0.595750354393904,0.224575053803303,-0.231276900141032,-30.328247876159
3.51,-0.314114149291778,0.858539283275604,-0.137996745113774,47.9768973956296,6.71140328784085,-0.0157235129979176,0.170935871306808,-10.7617805318448
3.52,-0.172659237956933,0.857693374156952,0.229802889051856,48.1506169343873,-11.5592869534234,0.241572902221717,-0.655880794043246,-14.7426443213
3.53,-0.222545600176289,0.858157455921173,-0.195161139692892,47.9879031450201,9.73247444092487,-0.239465406714896,-0.816808018352401,20.4428151535538
3.54,-0.397869240925398,0.857148051261902,0.0227947836656436,48.0800744930575,-1.22752377741621,0.369200815341152,-0.0469528936501265,-45.1822069851639
3.55,-0.16707862384604,0.856429159641266,0.220720152589253,47.9269284386121,-11.1744796068087,0.1588447565162,0.377382811274225,-47.2017856688317
3.56,-0.225976599583396,0.856233596801758,-0.20512767042903,48.0829052247607,10.2143325924999,0.166750371850438,-0.263369587572724,-44.13774711529
3.57,-0.292221204285634,0.856939733028412,0.0896908850260281,48.0193955732613,-4.44980864253758,0.296188897593827,0.372300288788974,-42.7978824446583
3.58,-0.361942791264291,0.856667459011078,-0.0157327792965906,47.9801425737765,0.724664292677902,0.230052294962477,0.123064067895873,-31.2549907731395
3.59,-0.280300800349579,0.856090366840363,-0.169170268645607,48.1072089328111,8.2210171932914,-0.0342613767500481,-0.230382398490828,-12.8291374528527
3.6,-0.24823368371195,0.855995059013367,0.163583861995708,47.9881540512565,-8.20227322479995,0.197870429549001,-0.498812681756632,-15.4311550377923
3.61,-0.205659146683334,0.855935275554657,-0.253641328448552,48.1416589246191,12.7484026800413,-0.280902882399176,-0.268344194713975,19.5794043942622
3.62,-0.370828808057181,0.855297088623047,-0.0893621853265482,48.0147546567341,4.25978113865371,0.375950119912042,0.340592080617188,-46.5740553662368
3.63,-0.190641543770022,0.853594720363617,0.30082678368793,48.0572064446822,-15.0849859389236,0.154356658053949,0.934543036374843,-45.6652437614224
3.64,-0.23357429094596,0.853724718093872,-0.196018458544144,47.8193485172943,9.84937508265318,0.196564469189948,-0.0291093368020233,-45.3989744642391
3.65,-0.276223453737191,0.853877604007721,0.128884781293142,48.0024156564484,-6.2674775107043,0.30472053931266,-0.366534976904496,-45.7954649181312
3.66,-0.322189757097158,0.852320373058319,0.0254152594262748,48.0754965913219,-1.47329238429993,0.253490039078876,-0.22136492976621,-36.6670874777781
3.67,-0.283228597641471,0.850914776325226,-0.104332193247166,48.0141786534123,5.12430339960225,0.055063755825614,0.0801008666671677,-19.883798394396
3.68,-0.247466372531843,0.850805938243866,0.180070592256919,47.8661403300902,-9.04519460841627,0.23571054861582,-0.449029177767679,-21.0194108191806
3.69,-0.228329814749203,0.851941049098969,-0.179281586682362,48.109022790914,9.14825557678284,-0.187733894255376,-0.857936769266401,10.6363264473757
3.7,-0.357254104588345,0.851357042789459,-0.137531616888092,47.9970906965117,6.68275890902198,0.3784902047319,0.0287091742586841,-45.4695189748673
3.71,-0.161690616267728,0.851108849048615,0.324933736318073,47.8255114761324,-16.4119448205596,0.0841495553196463,0.862498307770228,-42.8101942227443
3.72,-0.170156224108139,0.851775050163269,-0.185395299218833,47.9289458728477,9.36991277902906,0.15806374976745,0.080710773612169,-47.0028763661406
3.73,-0.34063284350552,0.852201104164124,0.152821919682788,48.0692215413636,-7.63224024044618,0.372526176346232,-0.384178935081607,-47.6191720594785
3.74,-0.266324820053643,0.852693259716034,0.0333811710944366,47.9942932207937,-1.8374467277266,0.232208571724604,0.142890843796614,-39.54998861384
