t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.310268943691739,0.966670453548431,-0.157146934054715,48.1239728829814,7.84542962963468,-0.196876490828311,0.364375704906943,37.9772971130901
1.88,-0.500820609631648,0.92915666103363,0.1777876949915,48.2139076710399,-8.74262026103276,-0.493524037458504,-0.575353137319403,47.5892968276125
1.89,-0.0500330506844469,1.04063665866852,-0.325467813624433,48.0547334054925,16.5867948288838,-0.322689667576317,-0.245474561632903,13.6999216720506
1.9,-0.277452140656636,1.05259108543396,0.381187196355503,47.9109623705249,-19.0027108097614,0.470993117800448,0.0206762792155864,-42.1707462599153
1.91,-0.103197025971765,0.963924467563629,-0.431455678186705,48.0611996644791,21.698779286394,-0.0922456188700174,-0.580059957089446,-34.2896046390292
1.92,-0.178461717669016,0.995634078979492,0.485536912399729,48.0410470472925,-24.3112908430122,0.132461415517869,0.656887775095729,-45.3848538874003
1.93,-0.237381695198026,1.03790771961212,-0.467304950253174,47.9150435802148,23.209483799938,0.468604032975006,-0.715536954754256,-52.9066456858183
1.94,-0.0430485972784674,1.05354833602905,0.574627797013988,48.0217426020269,-28.7944737358045,-0.483805940882095,-0.434135404024901,52.1745072229234
1.95,-0.405293423300548,0.949807405471802,-0.241168511532539,48.0181030830621,11.7089388131337,-0.28858666398283,0.670476687099285,40.0659222891107
1.96,-0.202175960796861,0.990803241729736,0.185080579677865,48.095339815249,-9.47051808858553,-0.168240428163074,0.0719291523529159,45.4593708367102
1.97,-0.422817497646384,1.06239795684814,-0.0873972730558704,47.8494437206014,4.10629967042036,-0.376764615993113,-0.423118944561958,38.9246958497113
1.98,-0.251321118976126,0.956937372684479,-0.200111774367826,48.0452571668652,10.0541617845065,0.0188265762995708,-0.346728895566089,-24.1275903679653
1.99,-0.427418446881072,0.943907856941223,0.0888069402631812,48.074161023494,-4.32870687686737,0.434910940088915,0.00415259919352813,-47.0522178953561
2,-0.030389127494249,1.01119112968445,-0.343027192969828,47.959671841703,17.3731432547432,0.115785181163361,0.167401182539358,-50.8393385373026
2.01,-0.37675495895023,1.01062667369843,0.314365110531851,47.9365993779214,-15.6397356542179,0.0370450305723385,0.435322261806493,-22.2907202468254
2.02,-0.19182457798279,0.954313099384308,-0.360903388718571,48.0485154696993,18.1854672136017,0.394677508906893,0.143477235265628,-28.7261203983439
2.03,-0.203274284839015,1.00153350830078,0.474865595817036,47.9353050773745,-23.7440904805381,-0.297246941628766,-1.06393826387984,51.8596760649911
2.04,-0.208599019476808,1.04054033756256,-0.473118038941321,47.9756711315301,23.6626457599558,-0.355402304047979,0.260947402072409,53.5145280349316
2.05,-0.134909332815165,1.02230381965637,0.427806678644074,47.9352137873135,-21.4393816461092,0.246382705511569,-0.100968900744775,13.8564328274022
2.06,-0.403800798006529,0.954308450222015,-0.277024646992555,47.9495309868077,13.6127980674221,-0.328270284169535,-0.389156869147127,19.8101922049542
2.07,-0.103254153774534,1.03834736347198,0.327977852752064,47.9626202885831,-16.6755175272282,0.341785813838049,-0.179794108910834,-34.3727393666596
2.08,-0.409727397740186,1.04178404808044,-0.0758018534310104,48.1108198178681,3.47571873969661,0.403282926739844,-0.635787823019769,-44.8495542027387
2.09,-0.602529641189295,0.968716144561768,-0.0753098046749422,47.8471578531778,3.43915102905026,0.396352729149967,1.04793241280044,-29.4501253892856
2.1,-0.586541833893504,0.943027019500732,0.0855286042499532,48.0733958468823,-4.14426019958339,-0.0631235317099274,0.554243938042036,2.01429036986666
2.11,-0.017572667262166,1.00269508361816,-0.398136332419774,47.8947465635508,20.1231965377742,0.338494550819034,0.796776962581692,6.75763798482552
2.12,-0.477231321801184,0.945192635059357,0.157791983854779,47.8978994607586,-7.7073286413788,-0.493627585275435,0.0329241681824905,45.6852455699165
2.13,-0.0828749535887796,0.967805981636047,-0.341862258316225,48.0358038209382,17.3255761192824,-0.341099984708484,0.54378736632708,37.3400100182948
2.14,-0.313839722404005,1.01847803592682,0.350616133957633,48.0700670467414,-17.5280084464126,0.370746089179498,-0.69619203527629,-20.9297838816751
2.15,-0.192924903988803,1.01786947250366,-0.377411653354948,48.1614951848456,18.9623225062632,-0.194650442360803,-0.407594177299857,-12.3714254086085
2.16,-0.205254687641073,0.968860626220703,0.500553211186642,48.0157878303574,-25.0239303338947,0.382690282576473,0.354406252078774,-53.8286970932324
2.17,-0.335047828341584,0.988016188144684,-0.373023719509346,47.8645054275167,18.6413613199117,0.468804118533127,0.180903618774452,-34.7650448060029
2.18,0.0924555309109365,1.078049659729,0.527838984390528,48.0418918836478,-26.5600103697761,-0.502621881025763,-0.0586941736056355,34.3728651862044
2.19,-0.470326678303118,0.946268737316132,-0.177594357923088,47.9749213867903,8.62307438457529,-0.185429480684389,0.21609883951954,26.2722467773264
2.2,-0.386937180695485,0.948862254619598,0.0939744009195128,47.9682382448134,-4.97313806094202,-0.397903884318506,-0.548258223368545,47.4543401670321
2.21,-0.457611993650959,0.988709628582001,-0.00299676919825381,47.8131620406266,4.69180682992065e-05,-0.44042262268363,0.0360397307536359,45.9770610519373
2.22,-0.363343074808176,0.987530946731567,-0.158040083713903,47.9932420070814,8.04831802842009,-0.0409242682000889,-0.0961995048909407,-6.47619872417856
2.23,-0.543418440777803,0.911203861236572,0.0646961289700991,47.8641772083827,-3.07905711472955,0.455218310778888,-0.660851250706101,-38.5850168377671
2.24,0.0446695013326087,1.02915906906128,-0.384819181917035,47.9842744896948,19.4702857294907,-0.103218758209308,-0.12039938906094,-43.803217496129
2.25,-0.42192503968165,1.00391805171967,0.234536818851394,48.0394006615666,-11.5987469454958,0.295921871734319,0.945853137013116,-39.4158938256418
2.26,-0.162360171496765,0.951084911823273,-0.34910275574238,48.0477569603669,17.523145871688,0.379222103401412,-0.234920030309697,-42.0251716276299
2.27,-0.25402743059442,1.00577044487,0.478044524502308,47.9090763698822,-23.8970460851871,-0.475425511100262,-0.37637738035104,52.9558741210304
2.28,-0.187395355114649,1.01559567451477,-0.405570578787572,47.8914518399235,20.2850253424908,-0.177932048488251,0.183730977740841,47.4908740205393
2.29,-0.072247770989311,1.01060032844543,0.601930812377006,48.0170152524883,-30.1390706454774,0.244826242366641,0.590380239782615,26.1264413956006
2.3,-0.31482209619352,0.948336601257324,-0.418749974985509,47.7677756265295,20.7654257361349,-0.516060180345095,0.232028133652448,40.4179798500632
2.31,-0.00178320292301581,1.04705476760864,0.526284914475836,47.8155615902758,-26.5482396861323,0.227228092669979,0.411941325787703,-54.7133603867101
2.32,-0.411091896364613,1.00390553474426,-0.20796844802037,47.880693943061,10.1509435999175,0.433025023419361,-0.27432567479358,-48.5071755197435
2.33,-0.414308943542323,0.95181143283844,-0.0355179744561514,48.0376308537064,1.47954105653853,0.344412337831871,0.337426981898075,-37.9313571318525
2.34,-0.531602382768506,1.006178855896,-0.0472145040252136,48.1129940072551,1.99030273413353,0.217525585298211,0.751028732619306,-17.8055442765567
2.35,-0.290937959327712,0.955821633338928,-0.223676520790848,48.0222171208484,11.2514890311138,0.150446062530986,-0.0330099353904382,-0.0623302483911741
2.36,-0.523375984743091,0.911490142345428,0.0632346626614024,48.0336033809285,-3.00681600774564,-0.487799188648781,-0.280689012804684,45.3392011002408
2.37,0.0305982895209951,1.01594686508179,-0.477525675990771,48.0109549487469,24.1769104372701,-0.332198637657945,0.71321708769571,50.8088921227645
2.38,-0.341048968175726,0.989365100860596,0.234585038684655,48.1734400438827,-11.644522985254,0.170357602054189,-0.0301109699450461,-2.98425573251942
2.39,-0.113820201842203,0.954730927944183,-0.339415950634395,47.9190615210244,17.1284716654292,-0.271733709636864,-0.895493217675349,-2.31995028969881
2.4,-0.223910645205919,1.01786661148071,0.420510275145798,48.0640618636857,-20.9730972962418,0.427676033394003,0.236030562157818,-51.4894450916247
2.41,-0.152343810350993,1.02543711662292,-0.482391213450699,48.1250743282354,24.2417141955797,0.485460427456476,-0.630563762662426,-47.031918882706
2.42,-0.156962680734066,0.963501155376434,0.519476938563282,47.8422413573678,-26.0665811412397,-0.515042371281358,-0.168744322973425,24.2098894837257
2.43,-0.333862797214778,0.945692002773285,-0.378239490376974,48.0358744105587,18.916957581919,0.152730122280997,0.378228962469462,8.74720470132824
2.44,0.171759470476304,1.0741753578186,0.608446211610874,45.7089834472507,-30.6057229682921,-0.120243554992161,-0.729401257981463,54.1202033521913
2.45,-0.432094086252022,0.985477983951569,-0.105301773325593,48.0131585627631,4.92275194041842,-0.440453836316977,0.491808224180773,48.3009265888571
2.46,-0.33785937884183,0.950324714183807,0.0960502676898802,48.1747196245369,-5.15862467092424,0.141406685208529,-0.421351768085994,-11.6140776762247
2.47,-0.432114423075932,1.01696360111237,-0.122376537805596,48.2284441626551,5.82877358496986,0.18610988057958,-0.150506719143742,-26.760704611571
2.48,-0.240798660731354,0.965810894966125,-0.185033719216524,47.9328430424047,9.42885154778775,0.175131292922701,-0.984632999940985,-42.7504387088617
2.49,-0.525518577214021,0.915316820144653,0.194546729013035,48.0444045070206,-9.62888683877382,0.455459613804438,0.833727794003449,-44.5510590419916
2.5,-0.00486255300178026,1.03673160076141,-0.360940994495234,48.0485524606645,18.3181480338951,0.342739893555154,-0.761588569531964,-3.41303294725464
2.51,-5.48452729724572,-4.59999990463257,-0.194700734978624,44.9049343441871,9.33751343923049,4.70307273010994,-2.48593380395511,-34.8299509127039
2.52,-0.0230466869135558,0.283328145742416,-0.0522121113157786,16.0255513375208,2.65640130188124,-0.0233189541405136,0.343259086138496,16.4278036024271
2.53,-0.160055616733211,0.244315564632416,0.0453675984558921,20.97275458549,-2.18597463480753,0.141356922483043,0.0831078659042259,-15.8134431232857
2.54,-0.0385327130459793,0.264282733201981,-0.0189790351298446,15.788459851384,0.953347407102802,0.0227967144938232,-0.246929230877163,-2.80343053617402
2.55,-0.170084378107363,0.261456668376923,-0.0541757703732344,22.2544233995319,2.74617689013752,-0.169384304627823,-0.0591916421350699,19.4096025052257
2.56,-0.125043939549899,0.262995302677155,-0.00799890517772361,20.1816256384013,0.518439021259216,0.120576450089407,0.0726653206373219,-19.8311361639259
2.57,-0.0425686626377151,0.290979385375977,0.000242586021823286,17.2204450564581,-0.0106937063896725,-0.0212950777322335,0.0815815419471354,8.47863180207383
2.58,-0.0790250639235506,0.248964816331863,0.0143894675909471,17.0081973735384,-0.773016584959694,-0.011490546231341,-0.424212097999899,4.64428245321153
2.59,-0.123600585201072,0.278940171003342,-0.0463209097648241,20.8578267267249,2.26833039694665,0.131847382924077,0.478746517927189,-19.7157018371074
2.6,-0.131875062308042,0.247564107179642,0.0963485769618669,19.6861682718148,-4.79499725808418,-0.160292925889594,-0.378157400798542,19.8585213124178
2.61,-0.096580635527951,0.27505162358284,-0.0358079555575902,19.3055154949633,1.83351503971374,-0.00681806103487311,0.596566257981395,-3.19383380184758
2.62,-0.109797034601886,0.255363374948502,0.0926881733311668,19.0218398801577,-4.56188231591317,-0.0207339685190891,0.343952131927349,-5.89928207995633
2.63,-0.0614207671332475,0.268125295639038,-0.0163931676954313,17.0721539255965,0.859822524993277,-0.0632996484237094,-0.0797923780316696,17.2466314475585
2.64,-0.176867955702669,0.262538373470306,0.0366334170804009,22.7165925034606,-1.72849405711813,0.160918533577906,-0.31664293198578,-19.0561129488638
2.65,-0.0874120931324169,0.244268417358398,-0.0300090959214722,17.2491080451511,1.71125865879234,0.025695323728325,1.00990939686922,-0.784713264559965
2.66,-0.0715367362451307,0.276529252529144,-0.0348197755163629,18.144102212499,1.78282488254338,-0.0755321016592162,0.387540251987833,13.9646948671186
2.67,-0.0564757453802866,0.240114957094193,-0.0146037285348591,15.5123198650557,0.83169343110456,0.0552732078792899,0.579074855585629,-15.3240220514302
2.68,-0.121982669979801,0.25597020983696,-0.0915250807129719,19.49796964982,4.56473747160788,-0.00089794652358445,0.231634664934631,7.53383855175201
2.69,-0.102183731224655,0.24201712012291,0.0169972517232268,18.0799104817047,-0.783629894170378,-0.00364297773994538,-0.0227654336402694,2.66956530661467
2.7,0.0122599199530459,0.291676938533783,0.060484742739727,14.7408142303006,-3.05321732046286,-0.0407198231450341,-0.0240690100846864,-11.4730397846399
2.71,-0.174023522604078,0.257811307907104,0.0374634350979111,22.3868037033175,-1.73348068486419,-0.176799168712544,0.280257719575543,22.6750302887564
2.72,-0.0612204345947212,0.267948299646378,-0.0495594172650672,17.1159658784491,2.48614224122234,0.0538649357938883,0.229870030248688,-17.152953363406
2.73,-0.0641489741015139,0.262402474880219,0.0282326333528173,16.997674370056,-1.31896905521637,-0.0588508194172205,0.0896168556106792,10.4418392842164
2.74,-0.0319790251299746,0.269795149564743,-0.057434172686792,15.8203741721222,2.89412598906124,-0.0638636949553485,0.183068660150667,7.5106111049197
2.75,-0.154621346910209,0.260729640722275,-0.0231697073250676,21.4352568295871,1.18198185622341,0.149285674616555,0.339171172218741,-19.8429417613841
2.76,-0.13165546789943,0.253679513931274,-0.0659244899528285,20.0483636387509,3.33071146523712,-0.095355632463295,0.411608105402527,16.4718216320783
2.77,0.000172597161995349,0.29852968454361,0.0167082378489224,15.5387025709556,-0.753307511237376,0.0158420828627298,0.0394257459868346,-5.69937347163579
2.78,-0.152202796793449,0.252164095640182,-0.0414953372501021,21.1441547990094,2.21457568040067,0.113932930290861,0.771439665911644,-11.9626303416604
2.79,-0.0438770396770357,0.289987653493881,0.0655543010878696,17.4350256919483,-3.30250787254405,-0.0318424196928206,0.621009206095257,16.8015156113018
2.8,-0.15892548988892,0.243916153907776,-0.0635920828831885,20.9843309581636,3.26427989361804,0.0836518598276744,0.0849869671039503,-13.5786839691078
2.81,-0.127955175787233,0.272623509168625,-0.00603203517677548,20.6803144878865,0.283012014480837,0.00152893046344367,0.0673779914664961,0.722273129290741
2.82,-0.154608412598409,0.258439987897873,0.0278979539960692,21.2767346222063,-1.39981837856092,-0.0941749298370157,0.403658214968974,14.6134067559138
2.83,-0.0364094141724085,0.25620898604393,-0.0563268975712171,15.2342367782755,2.83450429930528,0.0301872034162682,-0.0153511490779461,-15.0633376375322
2.84,-0.157426270307364,0.273653239011765,-0.0312865673523334,22.3747975557351,1.47586508768396,-0.0642071167586549,0.713118490288346,10.9870972286338
2.85,-0.0601564996888511,0.249598532915115,0.090764437006586,16.1447261643794,-4.48277835988033,0.0731002281069009,-0.748176425920153,-0.134215987875668
2.86,-0.134378199225852,0.272164970636368,-0.00607121518785855,21.1288356766394,0.286124396565157,0.122989928308214,0.490291157322325,-19.3623319843455
2.87,-0.113305419196636,0.253478795289993,-0.0162483361722104,19.199031892109,0.905368667111314,-0.09816573864736,0.315138048529089,16.993785530193
2.88,-0.0416805218501813,0.266496360301971,-0.00910671014642055,16.3702685987135,0.444941412257834,0.00422864892265828,0.21883379166792,-4.15594693944992
2.89,-0.0417259349303287,0.242409884929657,0.0380941254673134,14.9762873719657,-1.80060654932318,-0.0109766989616794,0.109601607320248,-6.06848743379548
2.9,0.0074850357290679,0.260073900222778,-0.0142682967700045,13.4071474862647,0.652015383145119,0.00502222075106936,0.456980314198698,13.3131975471525
2.91,-0.0688348011203002,0.253905177116394,-0.0428687473278223,16.9824318705908,2.17148652078936,0.0254950597712378,-0.165615411065064,-11.2900860139181
2.92,0.028688676068921,0.262534230947495,-0.00805434514567738,12.57763084574,0.486747199464958,0.00847124767970011,0.499258498998561,-0.660949050978509
2.93,-0.126033666107536,0.271821886301041,-0.0238582889984734,20.7648479422472,1.22647628682217,-0.110181889764669,0.127265391571949,16.723022982723
2.94,-0.108877448511023,0.256082475185394,0.00871063043536859,19.1218428510407,-0.429578421128396,0.1090527071839,0.0461873498902107,-18.9905775985351
2.95,-0.0273504492930793,0.27185931801796,-0.00646651872871879,15.7612390106075,0.299078581311651,-0.00938233328440753,-0.0711061018108993,8.0216702915338
2.96,-0.0546517358673899,0.251717567443848,0.00967315690066757,16.1208282377985,-0.55946829574532,-0.00640501745931654,-0.383259805615215,4.4276376379133
2.97,-0.0250412912377691,0.279019147157669,-0.012822762495213,15.9964853617787,0.559904155517504,0.0280882871213297,-0.0154341592936669,-14.4904352604819
2.98,-0.0677356353568644,0.25425973534584,-0.000464792921580588,16.8310298153992,0.0750236725642311,-0.0608804105494521,0.425870312900217,15.2030367421408
2.99,-0.0967900727473387,0.279543995857239,-0.0315201409647597,19.5345050958526,1.59551080578467,0.0849073845801246,0.0928914346461996,-18.4832224828034
3,-0.167772375203501,0.244249850511551,0.0336452911390397,21.5832068618697,-1.67976569211236,-0.101541809319616,0.505487987484294,10.2337693385302
3.01,-0.0427170384436596,0.262444049119949,-0.0050553965423778,16.0745928986423,0.30565177442076,-0.0223693277402729,0.559840250331506,6.91930486825817
3.02,-0.0414381835398976,0.254871666431427,0.0349943511686596,15.6790249582972,-1.6381579093798,0.0303737987005334,-0.378483114330518,-14.8197126619251
3.03,-0.0139899682776355,0.274004310369492,-0.00467912260229285,15.154589359012,0.313076158746638,-0.00900268334609371,0.95296713444413,12.5282413128734
3.04,-0.0816460349591196,0.262137860059738,-0.0400909676461914,18.0326536860961,2.00509285816208,-0.0306062651526308,0.717773156366058,0.0250473621518382
3.05,-0.0696691029085547,0.249512374401093,0.00144400371643551,16.785026799722,-0.025118639867625,0.0466477214802287,0.351700943494654,-11.3829888600077
3.06,-0.127915457326971,0.288153052330017,-0.0197380058519025,21.6419793177487,0.974771785411956,-0.126708499197181,0.116849580568007,21.672757702009
3.07,-0.0621427094561573,0.248532325029373,0.00664727696833623,16.3062922324423,-0.355464517562369,0.0428567558860923,0.422430132372399,-10.0769908687328
3.08,-0.0859602656318801,0.27559632062912,-0.0215634673967854,19.0638652991271,1.19061426293788,0.0398677960638242,0.197237305567496,-4.87711032199094
3.09,-0.0557653011010739,0.23793226480484,0.0207267016046604,15.5883496488725,-1.00559271071232,-0.0398426860404637,-0.694920630889423,13.4442050184934
3.1,-0.0516603224886179,0.277419418096542,0.0369804449442249,17.301115099571,-1.73324990012631,0.0618305798607986,1.17914018650388,-16.7575424251137
3.11,-0.136663718915941,0.241523712873459,-0.0213568005709149,19.6804146558527,1.07701110596947,-0.0216836839539594,-0.398521785204428,5.19949303184651
3.12,-0.0226560789584434,0.261351495981216,0.070193895801155,15.0160896881045,-3.4447448170538,0.0475376129190377,0.198318306569583,4.8796010386067
3.13,-0.0471058766430487,0.251510202884674,-0.0453868387400367,15.7952133656789,2.32893199823405,0.0530433530277714,0.343593489870219,-15.8951785011962
3.14,-0.0358691325621579,0.26866289973259,-0.0115140657038933,16.1919874530422,0.619772967633445,-0.0190046023125397,-0.0208665241467823,11.2741631258175
3.15,-0.0471620877654149,0.266566097736359,0.00370582354784687,16.5192917303624,-0.299202743017724,0.0021694188837702,-0.0273568490705573,-0.223799818906533
3.16,-0.0884174655279575,0.250125378370285,0.058328405996585,17.7362219411502,-2.76424851216939,0.0334480021425366,-0.989063465933237,-11.9420932324789
3.17,-0.0571984249964161,0.241451114416122,-0.0246864801144814,15.9189264114325,1.30353983216419,-0.0509530223610583,-0.4307512813196,15.1685536064325
3.18,-0.107276042273179,0.251292616128922,0.105113236404074,18.6817560121947,-5.17195549109286,0.143349060563759,-0.3958902410812,-13.1309780919294
3.19,-0.147654797792192,0.267592221498489,-0.040844971942679,21.5091294143773,1.96941189254541,0.09294868511139,1.05577332786676,-9.68022007926408
3.2,-0.0456833909474889,0.23639041185379,0.0725990932888315,14.9132966311339,-3.5660317538879,-0.0209244969092187,0.283895866407765,13.5720677240622
3.21,0.00196070721302657,0.27021923661232,-0.0117841684918552,14.3047958173092,0.568557015826102,-0.00791237753722908,0.312858410570163,-11.2322442857638
3.22,-0.144458778066548,0.239697158336639,0.0731803333278321,20.1667231119776,-3.63360205468112,-0.0922342095003867,-0.0764480360057365,5.96306577561217
3.23,-0.0895977903949929,0.282492786645889,0.0283363387563526,19.5343988594954,-1.44038838990502,-0.0395171693415467,-0.697379381074691,12.379628316809
3.24,-0.119205633052151,0.26293757557869,0.049356726848263,20.0115523715543,-2.47718115659085,0.121324114803483,-0.29183773868913,-20.4670826733723
3.25,-0.0426680976525782,0.249823153018951,0.0799031680897091,15.4596989852136,-3.94000479368225,-0.0894343186900397,0.670114763741353,12.6908758102744
3.26,-0.133360194889752,0.260549783706665,0.0162001901697357,20.7067021521144,-0.899454295305876,0.108253967247819,-0.512587983547716,-15.5671113182666
3.27,-0.0493873932357359,0.242979466915131,0.0178233015154254,15.4215324514022,-0.839536824067735,-0.0147965678742866,-0.160021132651115,-0.106297413292046
3.28,-0.158960257795345,0.269695222377777,-0.0244715865780693,22.2197268801259,1.20597534374836,-0.142620851950165,-0.147561984383097,18.7717374910073
3.29,-0.138333115236435,0.235044986009598,-0.00527991152605986,19.4253381408572,0.273374951659628,0.132923926179031,0.0516056124331603,-19.086948771793
3.3,-0.0693223683258187,0.280517160892487,-0.0108491990025611,18.3194505542233,0.583024399645705,-0.0202237416505981,0.407962150322323,7.04214702720371
3.31,-0.19395281665677,0.246060848236084,0.0209334304436531,22.8344794219448,-0.996623056542798,-0.0619057111467293,-0.0290120016674258,8.43643419606277
3.32,-0.110784529604345,0.254121899604797,0.0188293920566369,19.1019064335287,-0.965118593013301,0.102211407795728,-0.354521887073033,-18.2463266506233
3.33,-0.128564942475766,0.241081982851028,0.0388824171028492,19.4146034595914,-1.96609781323689,-0.127276048680238,0.313041768230779,16.6062635267129
3.34,-0.0462315837460311,0.262463271617889,-0.0470526705732522,16.0562348334327,2.33129025139729,-0.0436115551136486,-0.00701668590647685,1.64013099640061
3.35,-0.138502136862289,0.247959285974503,0.0752749364733839,20.352232328367,-3.72698972835007,0.0482594670026573,-0.551901552609201,-12.0843123651919
3.36,0.0268153699922708,0.272583484649658,0.0200625514653234,13.3991824185684,-0.93369862381409,0.0242194807993131,-0.0632973921509984,12.9475660707388
3.37,-0.116511066494838,0.245291322469711,0.0629039668243146,19.0274555406675,-3.06963721339223,0.115846314288993,-0.676810118327231,-12.6863656442273
3.38,-0.0110714025585871,0.258522152900696,-0.0725849129568339,14.2948723439107,3.60711026784421,0.072495461277283,-0.480920492677885,-8.01356207169361
3.39,-0.194201167493867,0.234869718551636,-0.00573892424760664,22.1602063581941,0.378147920301507,-0.182522417313451,-0.522518113387328,20.4386960501652
3.4,-0.0525293694021488,0.265620529651642,-0.001801559581665,16.6782763452734,0.259787257883777,0.0451319883674508,0.235714312501788,-14.8400379140839
3.41,-0.0760132665455789,0.252346068620682,-0.0289475496869461,17.3087283616489,1.5116224264589,0.0144346825198917,0.45449296256145,1.83370046990541
3.42,-0.125799158414002,0.254452377557755,-0.0611149616032592,19.8019169730949,3.18169500959445,-0.127684357421026,0.109274569846283,15.0137595315123
3.43,-0.140182498790693,0.270494043827057,-0.00144994002126494,21.4158373127277,0.104164468552076,0.14015999771321,-0.0280403447925781,-21.953089249652
3.44,-0.0450206854720333,0.237043619155884,-0.00566410579917141,14.9871716832676,0.317330333608482,-0.0238324266447621,-0.149501770346521,9.55495204339398
3.45,-0.12291108534974,0.275083273649216,-0.0472249830602162,20.7111796613771,2.38507778747688,-0.0714808714539902,-0.648246206183563,6.25719800924972
3.46,-0.143060131057685,0.251121252775192,-0.0491618416999502,20.7092953731978,2.52482170451611,0.149622585707371,1.30055700156497,-19.2251946787246
3.47,-0.133488758479399,0.27538400888443,-0.00952362356069715,21.3634351151449,0.457990961539911,-0.118878756511312,-0.398284227112873,19.8527198462193
3.48,-0.177865021842557,0.243813842535019,0.0465819540753427,22.0839057735793,-2.22040151294431,0.0941706969275571,-0.283023686089801,-8.20794393454022
3.49,0.0311798062878904,0.27704530954361,-0.0130150001893163,13.0498417233296,0.638323510081095,-0.00702001981042914,0.233776074486052,-8.56080528506703
3.5,-0.156175340123637,0.243526577949524,0.0704510670011692,20.9600030847117,-3.48575844808551,-0.149942095310198,-0.131568404884949,20.9577135104216
3.51,-0.111140623452866,0.247556120157242,-0.0290218509540991,18.7658129242579,1.4845521114083,0.0562463956059803,0.0594334653148657,-12.4220385296249
3.52,-0.217566785652048,0.251528441905975,-0.00374448403100161,24.4574015215875,0.263070700613803,0.0294569278816457,0.193721745503787,-3.53327480672124
3.53,-0.137414802190961,0.24814447760582,-0.0197056251496653,20.3606906487714,0.933356179609595,-0.0145380327662245,-0.123664468890896,-0.208382584222756
3.54,-0.16865167498215,0.272780328989029,0.0478865532346624,23.0498221316509,-2.35717529594145,0.0950897369203529,-0.639099490566682,-16.0076278840324
3.55,-0.0820764347298599,0.234833240509033,-0.0260220284824625,16.7749071390141,1.37496006422838,-0.0765785991210631,0.495014576350026,16.4996534439546
3.56,-0.0113147844101142,0.269792377948761,-0.0664786957782623,15.0529856727156,3.37467323912324,-0.0522763401187501,-0.158387593074919,-4.64394918006777
3.57,-0.11739133340323,0.23241451382637,-0.0100592285532824,18.310069813049,0.519144826889721,0.0521870934143137,-0.576681626382114,-7.39491309672393
3.58,-0.139675873225455,0.264211058616638,0.0552317954262514,21.211145559249,-2.70603382311364,-0.116340577840153,0.00105421691110621,19.6721552683472
3.59,-0.0959068798682448,0.248998239636421,-0.0212843223896328,18.191922340308,1.08928603261159,0.0686209351843708,-1.43877929902869,-14.5377945038361
3.6,-0.0981382771816177,0.280443847179413,-0.00708932609025253,19.7780556024994,0.357511118461728,-0.00292239307593964,0.509328925458337,1.84251562490317
3.61,-0.112144305187685,0.257900416851044,0.0647186240098656,19.4145835398242,-3.15457362824228,-0.0337540178536267,-0.186014597177304,11.036857924082
3.62,-0.0976399527545923,0.264592945575714,-0.064679180992317,19.1112964347104,3.12007187252945,0.0901417675868601,1.04335415271843,-18.9239580932784
3.63,-0.106905903403123,0.251913726329803,0.0182248977791781,18.8997836868871,-0.89376384240715,-0.0733361299291705,-0.0382838048804078,11.2679166628365
3.64,0.0253275627866641,0.275651454925537,-0.0064935910594616,13.6100156099214,0.315299734822403,0.00174090072812247,0.0966546693845034,4.1409474095421
3.65,-0.206952736653324,0.248750448226929,0.0465631726507951,23.7065890093652,-2.31745027756011,0.176946071677048,0.148560190792021,-21.4542152787909
3.66,-0.0513447813991939,0.245745405554771,-0.0249011046533462,15.791611073586,1.29559746453578,-0.0318066334513355,-0.098252324840223,13.0439067621631
3.67,-0.0973039384010886,0.24151074886322,0.0745866655817385,17.9535410297613,-3.62147516493505,0.088439492963127,-0.542836740246806,-6.45463844941787
3.68,-0.0299714129853413,0.263584315776825,0.0258273319176995,15.6772752343184,-1.2951767772549,0.0011565787307784,-0.04391367879096,-9.09917686712388
3.69,-0.11492670705713,0.233964219689369,-0.0207463668883972,18.3497326553773,0.970854741361643,-0.113456825591248,-0.587835667895133,18.0930400316879
3.7,-0.0777804869666475,0.237682029604912,0.0227103402755482,16.6735796694329,-1.14922520174858,0.0635574063208832,0.394298112086022,-10.6814804277722
3.71,-0.0491654986290938,0.265489220619202,0.0566805194922261,16.8373655359864,-2.79907157482342,-0.0412363079827322,0.0156504433889645,-2.07469497958771
3.72,-0.142517263093253,0.244910597801208,-0.00393026638763862,20.3902202636245,0.196327979303505,-0.13260608238629,0.144407373281749,18.3334863337656
3.73,-0.133865154414808,0.256744980812073,-0.0450128516668207,20.6210820865028,2.20129695610762,0.0971154352272222,-0.329056252037174,-17.4154126208108
3.74,-0.0672127575365444,0.25954857468605,0.0476605321163529,17.1399484854506,-2.31251017190473,-0.0594366080865013,0.127719497868113,5.49148206709633
3.75,-0.0267735392486125,0.269584357738495,-0.0538404049338655,15.8943091761596,2.66760515482075,-0.0583669197581378,0.937014652592984,12.2290898991229
3.76,-0.0673290276101332,0.246095329523087,-0.0271103844519831,16.5823657167897,1.46421271583706,0.0665692927239964,-0.189648348240246,-16.7830114824217
3.77,-0.162127739203653,0.271779209375381,-0.0180002949503216,22.6714552697513,0.880111002733535,-0.0837079635655936,-0.386771118703553,13.4764912460266
