t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.699374569424621,1.32187402248383,0.0586126907098267,31.6093379355865,-3.01053386840629,-0.556059007673169,-0.862483205699802,-21.3501709655219
1.91,0.727136540189141,1.31162667274475,0.00757621962279589,29.6540287999078,-0.348111534214983,-0.0451669519620592,0.83548108436436,-2.72558469362792
1.92,0.7356192200005,1.30145680904388,0.0316519025688172,28.683737081574,-1.65269094709951,-0.726435479521555,0.00592424721218779,-27.7525555365983
1.93,0.757035497695061,1.291419506073,0.0596580524709864,27.1128767048265,-2.94513536771034,0.35141852852289,0.614208164086781,7.81944509258435
1.94,0.670741914695529,1.28149485588074,0.0775675975391775,31.0382419263717,-3.78813327736984,0.307148349760756,-0.363239129365145,20.1164864710617
1.95,0.605442852643415,1.27164804935455,0.118764100943391,33.8021571162075,-5.92265912666382,-0.609182238158589,-0.653208747811629,-33.2913682606294
1.96,0.640907702030305,1.26195240020752,-0.0210701443210212,31.4715232212203,1.07017466246411,0.283361263219595,0.105300840824364,15.8632413864145
1.97,0.675117916350615,1.25233554840088,0.0660745326408204,29.4495943749059,-3.38441598235051,0.316225943084093,-0.803231927120299,19.0910262850142
1.98,0.66554667205904,1.24284601211548,0.0172188124218315,29.3542615535703,-0.824815643573479,-0.663312687157745,0.501917719373945,-28.96542697711
1.99,0.57190454905619,1.23344099521637,0.0547536979119517,33.604838085086,-2.662366231255,0.238276892651433,0.641609723583949,8.34928865144282
2,0.61268570291783,1.22414541244507,0.0296055753314829,30.9699846039524,-1.44333505327848,-0.61319907988956,0.0819234029613547,-31.2390751972024
2.01,0.601126410301169,1.21491384506226,0.0392999412118484,31.1717992575536,-1.95373570501386,0.253369152202475,0.859556469587996,9.93126239083806
2.02,0.542442879414524,1.20582008361816,0.0721319123416708,33.7124155304054,-3.52940872151411,0.354238799962075,-0.247602867179377,27.2063312035165
2.03,0.566347423393727,1.19681537151337,0.0326168678100371,31.9359092857493,-1.67743919265256,-0.513601019893636,-0.408924380370799,-27.4171257617744
2.04,0.592714670714577,1.18790459632874,0.0517834395146365,30.157177527783,-2.66760833597189,-0.0557534168536861,0.880076550051576,-8.1575505948433
2.05,0.506898630845225,1.17904424667358,0.0803577151483221,34.1923800661257,-4.05490177684332,0.495121123287355,-0.123583297357648,34.0135139826753
2.06,0.556628757995088,1.17033910751343,0.0436011696777815,31.1986345785597,-2.26039836761973,-0.244347003800615,-0.460386632951057,-9.45849009179171
2.07,0.595021190470455,1.16172981262207,0.0446624719378153,28.8971660171064,-2.17651976431353,-0.459790859183238,0.744541985990141,-24.8985651200366
2.08,0.484033963597228,1.15317535400391,0.0157772609749343,34.0258376837544,-0.838480583482574,-0.0453186523785036,-0.24770142730888,-0.727238468110705
2.09,0.582473950360894,1.14469790458679,0.0668984900253179,28.5545936019947,-3.43854835722364,-0.546800180668103,0.0852323677169008,-28.589526346949
2.1,0.54487797905371,1.13631558418274,0.085801152032101,30.0990599496523,-4.34964268109845,0.302865477270797,-0.178103931528938,8.15937932983758
2.11,0.502664617584267,1.12804865837097,0.00612292879990189,31.883672330567,-0.415204583230062,0.41929355197722,0.0609635183819677,27.0852675739688
2.12,0.502733564369856,1.11982583999634,0.0967581654273346,31.3051580099427,-4.91077186753363,-0.396710496774301,-0.433534246382109,-16.6188312870242
2.13,0.43686712493434,1.11176061630249,0.0417967954222112,34.3869243310048,-2.13981005660874,-0.275017975581225,0.23633623380688,-25.4171382316804
2.14,0.515540284172039,1.10378193855286,-0.00115625419432988,29.8739302218139,0.0655819237688556,0.395840137195982,0.296062773466941,23.1044618286974
2.15,0.401091932483818,1.09589552879333,0.0697566211373195,35.3179570836687,-3.61648594099608,0.181950051461256,0.391329277091451,23.8896632137858
2.16,0.47775108641525,1.08806228637695,0.011584222586866,30.9291323509796,-0.484296462888534,0.105683786640425,0.379105885267304,5.13067351697902
2.17,0.398054126156425,1.08037757873535,0.0860776638402603,34.6127911518735,-4.41219124995047,0.370810383706478,-0.544161375586742,34.9217328599466
2.18,0.499649275897929,1.07271265983582,0.0287880036007677,29.300074007081,-1.42833366365507,-0.13073377883649,-0.590977716567059,-4.35068892023989
2.19,0.378745565469809,1.06516885757446,0.0529105761839308,35.0068349145632,-2.64173804432848,-0.363232938718255,-0.263409815447062,-34.7131781602626
2.2,0.47063356493909,1.05769228935242,0.0773863371109659,29.8560418235893,-3.86162878904604,0.13837190533194,0.231349254456257,-0.24566831490132
2.21,0.389247520423912,1.0502941608429,-0.0057866015212219,33.6519552750065,0.13666787629334,0.388839283624434,-0.806868466684076,33.3241230103378
2.22,0.468304403894003,1.04295110702515,0.0425725314709128,29.2996464946119,-2.11433575119349,-0.0306487835809918,-0.600523960947479,2.22519174770405
2.23,0.342479560065768,1.03571307659149,-0.0167325140177405,35.2665118456897,0.841910651790068,-0.337188003292486,0.037004747379026,-34.9230026830577
2.24,0.4228580033842,1.02856016159058,0.0536581131246048,30.8973853118603,-2.58606142217755,0.335961956086653,-0.199343606213614,28.1645415832785
2.25,0.354491323218911,1.0215095281601,0.0165363449814401,33.9853135324203,-0.955251742771691,-0.149928027758313,-0.439330107084909,-12.1577468136663
2.26,0.385872125600148,1.01450216770172,0.035305342539983,31.9063310228044,-1.81147856084654,-0.368462561599847,0.135939933844128,-31.716694945636
2.27,0.382799720457426,1.00753450393677,0.0558839864523718,31.7391229867877,-2.81008735507726,0.0704668535542839,0.193283273179385,-1.41376495839503
2.28,0.333185388285105,1.000657081604,0.0164568198332099,34.0380658071415,-1.01938252246598,0.331338593847971,-0.0362123677917621,32.9220758047797
2.29,0.34989918307655,0.993902206420898,0.0493838268566832,32.8707642662665,-2.34294628904749,0.0866224920302117,-0.877322901725048,14.8821341962837
2.3,0.334330951637715,0.987245500087738,0.0214767296056136,33.2531120682041,-1.22264740297756,-0.283133136590953,0.0166508808426176,-26.6477708322455
2.31,0.310779468603534,0.980624616146088,0.0512118507434218,34.1092077109994,-2.57613948009276,0.314076278811438,-0.0535125529254286,33.3893419806817
2.32,0.33949971597054,0.974109172821045,0.0640876796690411,32.2238442714183,-3.33382310689431,0.0608869661373841,-0.582618174370655,14.9119430985486
2.33,0.272264179712671,0.967603504657745,-0.0350552889779054,35.406062696999,1.62338878128476,-0.19418941038674,-0.643340975669178,-29.4872759498586
2.34,0.296187181807492,0.961208820343018,0.0810533193300106,33.8035190214936,-4.05774876855927,-0.19787520387031,0.819481118357701,-30.1768714872301
2.35,0.324009742776054,0.954863905906677,0.0878487860235084,32.0723331889102,-4.45588201727318,0.172838403557747,0.259738144793677,4.83212077537329
2.36,0.261995221999247,0.948571562767029,0.0462573946836624,35.0062344711934,-2.39864199565452,0.26453760364941,-0.295091280082853,34.9235128394887
2.37,0.321057532229786,0.942394852638245,0.011429040967433,31.7782349021191,-0.547826814156772,0.123146383108252,0.253611449662163,13.7538944405325
2.38,0.301722116837668,0.936208426952362,0.0323189104399905,32.3809203578655,-1.63248380774681,0.0299600404533281,0.861463688226992,-1.5838854663257
2.39,0.246592436850825,0.930163562297821,-0.0443318461173513,34.8936523156933,2.11332523374991,0.209701297314738,-0.417797287732307,32.4680335051263
2.4,0.255947593120848,0.924174666404724,0.107961739784527,34.0646277749112,-5.39573019015433,0.111058434809489,-0.603469220661203,28.7655811941829
2.41,0.316722252249864,0.918257653713226,0.0491160554375917,30.7345952142802,-2.49072586156653,-0.150626031099871,-0.466188983333168,-7.89300249004819
2.42,0.278983808346508,0.912415087223053,0.014127573959859,32.4195371498749,-0.750848698469584,-0.278927833187422,0.789462728439943,-32.0441588878052
2.43,0.176969007924031,0.906661033630371,0.0735155217155038,37.1204543481271,-3.91571194294383,-0.0318464288965347,0.434683091383405,-23.2879500842361
2.44,0.232081917789605,0.900980293750763,0.0553202413032163,33.9622782996178,-2.72886100155255,0.166684796513814,-0.115946286003343,14.9854766655819
2.45,0.273928403985589,0.895356178283691,0.0254586285912549,31.769675221796,-1.32167592459877,0.272150379632117,-0.915112787985592,31.4827782903332
2.46,0.228202909153994,0.889719128608704,-0.0445039481738133,33.7936305190695,2.05057401528554,-0.229540607465754,0.0123966048637767,-30.9578829566334
2.47,0.170704719036216,0.884162843227386,0.102323805756541,36.2932083570153,-5.25276174778139,0.073401464389717,0.15036972374449,-11.2333233079251
2.48,0.222834972090491,0.878643691539764,0.0970214297660442,33.4814795678268,-4.76011743554703,0.233533128443815,-0.0916974838160839,22.5049667111777
2.49,0.284588442313729,0.873219311237335,0.0710157521658844,29.9327922855339,-3.57381222299138,0.245203456897209,0.726672409631145,30.0417910297314
2.5,0.2021115559024,0.867823779582977,0.0133239871307162,34.1510808258814,-0.75265306313979,0.0312836995298693,0.54420437540219,8.17290316756324
2.51,-3.75373785291114,-3.15981578826904,-0.226796100017972,30.4075267817084,10.7119748402609,2.92292380726551,2.0842608664515,-29.5417039610951
2.52,-3.63556086883931,-3.12473034858704,-0.142366960085625,26.2040903522149,6.6208524400399,3.25656638186637,-2.7335455744134,-20.9922933328629
2.53,-3.52716980938823,-3.09022116661072,-0.211677292392688,22.6686415682708,10.1219083876795,-1.94736932913531,2.23889714707329,5.75136022746509
2.54,-3.60344223660578,-3.05580067634583,-0.168543217360971,28.0862245586714,7.94660806474351,2.56506735796918,2.59679869864531,-24.983950350305
2.55,-3.51082780272314,-3.02198266983032,-0.201499146055057,25.1814142133517,9.58954599514238,2.62305236013013,-2.39404898947853,-13.5207392291545
2.56,-3.58932198620556,-2.98835396766663,-0.143833185284484,30.7475026004257,6.68324826482755,-2.44287101939141,-2.82382158509533,25.2882152910808
2.57,-3.42902760392649,-2.95522570610046,-0.174067272541204,24.3455347892429,8.23483332820146,-2.12732006145475,2.72223014382709,9.83296251525372
2.58,-3.39984878911556,-2.92215466499329,-0.175671671813346,24.8046397552048,8.36282555238811,3.11330758113523,2.11272733422608,-26.1535839981932
2.59,-3.37829236595342,-2.88969993591309,-0.234713428525553,25.1529092061399,11.1958655380973,0.143400194755821,-3.0075662946475,8.2317254131736
2.6,-3.33958808974801,-2.85754919052124,-0.191023873445964,24.787287217565,9.00916865382939,-3.07268784721951,1.9533763369163,20.106489964271
2.61,-3.24105174090208,-2.82556056976318,-0.157117489535981,21.4194864925596,7.42683369970013,-0.610997314460532,-3.53903030025024,9.84905755506049
2.62,-3.26501171434803,-2.79392981529236,-0.139221006366836,24.3255593925549,6.5897599044709,-2.1566913731326,3.05858426611164,11.8350862798681
2.63,-3.2385628767723,-2.7626850605011,-0.164148283015212,24.4794214489229,7.89849277089219,3.23781944291116,-0.0404360742293342,-24.3610447849091
2.64,-3.22686025169217,-2.73182201385498,-0.106824443474121,25.4393406112118,5.0129671875183,-2.53954662225398,-2.60164578239834,22.7131083417484
2.65,-3.19658918339121,-2.70127773284912,-0.1773928641988,25.6141012974502,8.47417312548609,1.01789990280723,3.51644317831281,-15.1287798385997
2.66,-3.12369655607022,-2.67102479934692,-0.140392175114459,23.4316377210932,6.6008038318004,0.599958298640158,-3.63788204043803,1.3510773527575
2.67,-3.11644578726618,-2.64108276367188,-0.119854546346272,24.5920249381222,5.67608647671465,-1.78369072146904,3.00207976020535,10.6710507062555
2.68,-3.00190686541561,-2.61141443252563,-0.185471666696267,20.2596152681983,9.00414345075239,2.35399833249805,-1.19541146804781,-11.70160041856
2.69,-2.9781847843462,-2.58224248886108,-0.15854604679268,20.5276246416282,7.63508014370823,2.82369745243171,-0.643177844781256,-21.7872692098799
2.7,-2.97143437199876,-2.55338311195374,-0.149157178935965,21.5146167017178,7.0363833756639,-2.67163101160102,-1.08312053844943,22.2618282419596
2.71,-2.97893446697542,-2.52457427978516,-0.11443919882027,23.3828383502581,5.46331308949031,2.61675418368552,1.63649027710269,-22.8986409791319
2.72,-2.88456399280244,-2.4961211681366,-0.138882115130348,20.0787262060886,6.71135038885347,-2.62464762606179,-0.796967004997627,21.0753649792623
2.73,-2.86922353849604,-2.46820855140686,-0.180397517910001,20.8363328153571,8.63573786276209,2.77433695541376,1.15102123005391,-23.0861767682226
2.74,-2.83873268829289,-2.44027948379517,-0.113925953892563,20.7321768954934,5.4528590993657,-2.83777287635257,-0.808875671059346,20.9881631110767
2.75,-2.84027404195308,-2.41287565231323,-0.113864121828435,22.1757761664257,5.39767407003749,2.73097710523377,-0.565421678868132,-20.2090735622729
2.76,-2.8491512131424,-2.38566207885742,-0.0795560594726998,23.827618267377,3.75655649752499,-2.20608830226942,1.70162085749008,16.583667108713
2.77,-2.68722960619275,-2.35877895355225,-0.122063187405587,17.0168000996408,5.77379945224267,0.957551097358961,-2.01804275212589,-2.1270817198013
2.78,-2.69848263315085,-2.33205485343933,-0.0838987631817321,19.1647779950211,3.9135289393272,1.43654586239549,-2.88859981830165,-7.70345382049632
2.79,-2.72229983673659,-2.30590009689331,-0.118804424641856,21.5957799705121,5.5232629599511,0.342485515460451,2.68642869221149,-7.43991649526826
2.8,-2.65078578521705,-2.27973914146423,-0.122464731660869,19.2005787060512,5.73861653889383,-2.05728870902078,-0.854066608101249,18.3488985860126
2.81,-2.59943695884914,-2.25390625,-0.104304681049042,17.994842683382,4.99649490657874,2.571505246034,-0.812998076782857,-17.7287449707812
2.82,-2.69954878588281,-2.22851967811584,-0.113700969840837,24.4682867234091,5.36539282481923,-1.2780738076054,1.90434545824408,7.50287927561478
2.83,-2.56722472648127,-2.20327830314636,-0.112152696122599,19.0496562901183,5.19637706572682,-1.26418666397284,-3.10342854569503,13.2056960382733
2.84,-2.53576628666914,-2.17824935913086,-0.117113801934966,18.8035853279413,5.51616027257084,2.53717334029256,-0.60665403336643,-19.3467682057148
2.85,-2.49675387794693,-2.15347504615784,-0.0900062865670403,17.9109870750507,4.30357644792418,-0.934713162141302,1.92608309245569,3.65643229906452
2.86,-2.44434230936444,-2.12905621528625,-0.116428962818555,16.4072475765412,5.62572354467739,-1.87394008427083,-1.78722245599133,16.2561884359667
2.87,-2.46601862486431,-2.10493993759155,-0.073404650311006,19.0198816101344,3.39902292195135,2.02841074521329,-1.53581816852196,-13.5450842465536
2.88,-2.39865139902254,-2.08101725578308,-0.0773631956530473,16.6116043313336,3.67192965357746,0.791892897552345,-2.19255357344341,-2.52731790409654
2.89,-2.41297558593865,-2.05737066268921,-0.0979148418957901,18.6405121006193,4.78032051792595,2.20137421066964,1.23194594099359,-18.8174143642733
2.9,-2.35580327340053,-2.03395104408264,-0.065841212753825,16.9457676545911,2.99782066315582,-1.03945081228171,2.2479821641408,5.05580970868018
2.91,-2.32636232665811,-2.01080012321472,-0.126766525839943,16.7028974897668,6.15099053138365,-2.1669141590553,-0.145486829991912,17.9266505223657
2.92,-2.29241199365568,-1.98798513412476,-0.120904671028247,16.1228398817033,5.73365238333801,0.568154557543306,-2.41706541170094,0.583166849617966
2.93,-2.33547220291413,-1.96541833877563,-0.0916800460786071,19.2860436636295,4.25012884086271,2.33264838772712,0.300511158437974,-19.831072591655
2.94,-2.33589688293767,-1.94292449951172,-0.0861956256986416,20.4652503302124,4.11499598947803,0.481503953742647,2.32200046495571,-7.39448481028297
2.95,-2.23019890244164,-1.92062544822693,-0.097104881866464,16.177420730962,4.77920781506162,-1.893510656192,0.345002153391332,11.6433410878205
2.96,-2.17416633149591,-1.89874625205994,-0.0769233974843335,14.6645829784071,3.6444386015029,-1.78779628916817,-1.70830889261778,13.8148862729682
2.97,-2.20162038305266,-1.87716770172119,-0.0784338851744859,17.0800080599576,3.65578417098544,0.267717573073021,-2.41569282431646,1.23197447790999
2.98,-2.17068316525069,-1.85559463500977,-0.0720047655222509,16.4191658069281,3.37515049909841,1.97519287969514,-0.72909477253478,-14.0846596937723
2.99,-2.15533717041867,-1.83436751365662,-0.0835195146223454,16.8273755761453,3.97292026924788,1.87713622922933,0.793500701696596,-16.3007358992215
3,-2.17583263440126,-1.81342673301697,-0.088890052957475,19.0019874088169,4.41837158451827,1.22348920993195,-1.55718143308814,-7.74367579060815
3.01,-2.05062808922139,-1.79249179363251,-0.0527621825413563,13.6207946983384,2.52493738086891,2.03012713874734,-0.344437716223668,-13.6442380390302
3.02,-2.10486679118654,-1.77204632759094,-0.0777092421443553,17.5743529076082,3.58921238828526,1.74517636866333,1.47901413044896,-16.3191381364891
3.03,-2.03980656630204,-1.75158190727234,-0.084098125568784,15.3660237573299,4.09352652155243,0.597171981293111,2.13530343279718,-7.57957601441507
3.04,-2.11023201160322,-1.73156356811523,-0.0303145126331218,19.69194256826,1.34833838150765,-0.722638786817018,2.48628402469721,6.52610451445528
3.05,-1.99947581537321,-1.71161317825317,-0.117511470053004,15.1406616233791,5.68243713380354,-1.51894484817921,1.32439492906707,8.63838456467518
3.06,-1.96627696575397,-1.69191098213196,-0.0377093600422563,14.6096444768463,1.69971791101836,-1.9356210910675,-0.0279153773487068,14.7612996360597
3.07,-2.00120359753106,-1.67258191108704,-0.0387081085771153,17.2047132413426,1.65814930167729,-1.93821709578459,-0.195930218815801,17.3836840996216
3.08,-1.96160535954207,-1.65313339233398,-0.0581223072032779,16.3385955144539,2.70505882620772,-1.607998132911,-1.03509165315917,14.9276716656006
3.09,-1.95179331783672,-1.6340606212616,-0.0803214977930991,16.8546990675981,3.87119764551268,-1.20445897552924,-1.03024558509031,13.5215059602903
3.1,-1.95700628927425,-1.6153165102005,-0.0155457294107782,17.9247056127741,0.574577847730815,-0.73349018413195,-1.19169571238064,7.80995624651345
3.11,-1.9067358300353,-1.59663438796997,-0.0446555111875724,16.3891065872258,2.02052429100264,-0.401967874681403,-1.5928087121304,4.54018079476936
3.12,-1.8479064281219,-1.57803106307983,-0.0323641436315936,14.3959868137205,1.39717316718394,-1.18240903992702,1.48309086222372,7.85485084729153
3.13,-1.86550861185584,-1.55980324745178,-0.0293661694184342,16.1517918776455,1.33772335212451,-1.29323727794209,2.19835854752171,10.1508232119358
3.14,-1.79768346793636,-1.54178881645203,-0.0252767915386086,13.6349249634785,1.1290011166322,-1.26402373679429,1.0959194405725,9.40024257888596
3.15,-1.81054684488136,-1.52403712272644,-0.00234777831829047,15.2928056339401,-0.0894216839300603,-1.23105645545611,1.59070680453825,10.7510515999452
3.16,-1.83979257901555,-1.50648605823517,-0.0522801024391596,17.4502957980305,2.45922569557428,-1.06858445404183,1.47219591800047,8.24666515279869
3.17,-1.74498870058354,-1.48902058601379,-0.0514838583621718,13.5783462241413,2.46873549928613,-0.777357490622545,1.52803295077201,4.19734707378717
3.18,-1.77522206831336,-1.47173726558685,-0.0334328316213302,16.0521709322537,1.514393319968,-0.456566259402698,1.86642019262626,2.75494368085551
3.19,-1.74993047441747,-1.45467686653137,-0.0794998912757638,15.6328895366792,3.7828780632485,0.0579950652901117,2.06615151676071,-3.57982206470364
3.2,-1.75744316789326,-1.4377920627594,-0.0720560572209635,16.8988711648293,3.46935258124435,0.60183130550133,1.51622189294001,-8.80484147157194
3.21,-1.71833502025884,-1.42113161087036,-0.0381846036497349,15.6317960388773,1.75603571789232,1.11277801828866,1.62103503596507,-11.5248037769441
3.22,-1.69299291365107,-1.40456938743591,-0.0454779430282366,15.2531945052705,2.18867558824431,1.53551450007983,0.5931286029288,-14.4490923923178
3.23,-1.6325152051175,-1.38816821575165,-0.00297161587009909,13.1775019786242,-0.0507745764941104,1.63225109406775,0.318534546249335,-13.3631079877165
3.24,-1.63266243256198,-1.37184178829193,-0.0289003050117678,13.7800744365776,1.43397587226303,1.3797829359607,-1.14101128999602,-11.4849574558744
3.25,-1.59219081896325,-1.35582721233368,-0.0629721167579234,12.6965246876412,3.13144165408148,0.625347237462797,-2.03545196215806,-2.27689430557574
3.26,-1.60257125006096,-1.34000647068024,-0.0547295905942239,14.0165133274457,2.65103541045057,-0.837119870016361,1.66048040290363,5.68940965214337
3.27,-1.58331538504951,-1.32443499565125,-0.0642824206413099,13.9159466669697,3.01275967693211,0.219487817051922,2.037640813195,-4.78840710866439
3.28,-1.5707150525401,-1.30893731117249,-0.00402886484677367,13.9794639778723,0.199628338018067,1.16134277027794,1.04163347599268,-10.0272790213497
3.29,-1.52519407198259,-1.29350876808167,-0.0160425145476849,12.6179752277189,0.829738197864237,1.52343008697642,0.243871817948676,-12.6500348569831
3.3,-1.48287696100315,-1.27834224700928,-0.0606588373744333,11.2877596017411,2.90695887702735,0.913533373278935,-1.61013356560088,-5.27404365299322
3.31,-1.50477298079293,-1.26354849338531,-0.04033034225459,13.0506577184411,1.90444163925371,-0.296887033949586,-1.59590157481852,4.31087741469138
3.32,-1.46555220435478,-1.2486355304718,-0.00889489407779276,11.742591871176,0.419903370196172,-1.3065569197637,-0.508975114597893,10.9004034262352
3.33,-1.45844971157253,-1.23382687568665,-0.0733583898186225,12.2701719523336,3.52599663052767,-1.24979523532732,1.00793244516771,8.73055965688607
3.34,-1.42059913657646,-1.21955513954163,-0.0423261604817203,10.9780235371646,1.99311431838717,-0.0455277600270046,1.08845108769148,-1.68077870791801
3.35,-1.42645814969927,-1.20507669448853,-0.00462250445715628,12.1201742146339,0.180062254911252,1.20231435725477,0.0560590723132559,-9.93000226255918
3.36,-1.4171962402907,-1.1908962726593,-0.0169628939587047,12.40122925101,0.738276844027798,1.21066195765308,-1.0277594614104,-9.86105151961777
3.37,-1.42238531132078,-1.17687690258026,-0.0560007458883786,13.1072761347942,2.70658040410691,-0.218717259641307,-1.70036070156533,4.42175267759772
3.38,-1.37890425074272,-1.16290652751923,-0.032258140521646,11.8069946083992,1.50208996246424,-1.34055702250693,-0.276558276444342,11.8782010264513
3.39,-1.39852072540112,-1.14931952953339,-0.0301091887878349,13.2865760207027,1.3834169166116,-0.756856072223532,1.12649572212169,6.09858557882126
3.4,-1.37673653964359,-1.13561701774597,-0.0346512822685255,12.9816693542576,1.60148318888448,0.901314559941029,1.32837607256915,-9.3601474966497
3.41,-1.3149862693285,-1.12236201763153,-0.031587826061413,10.5082326958232,1.59732572211491,1.17536843349309,-0.177395653248561,-8.95522999132341
3.42,-1.29784274226761,-1.10902619361877,-0.0560058103642964,10.2346067079859,2.65022800137239,-0.614245787076557,0.906706372462931,3.21346325114685
3.43,-1.29339664455297,-1.0959883928299,0.017219609879134,10.8761598303761,-0.967157550722919,0.979099246097795,1.17648293118296,-7.74971296802233
3.44,-1.30473792813219,-1.08300948143005,-0.075515348429978,12.0377842497736,3.58172710898486,0.903331266695099,-1.20036655883643,-6.42188610463312
3.45,-1.25767370556009,-1.07004570960999,-0.018330535226657,10.3819435364172,0.875771532809464,-0.793889774025428,-1.08757239635949,6.55492861535692
3.46,-1.27784986973878,-1.05740594863892,0.0254179856083405,12.1072427322237,-1.35012150347721,-1.04940654512091,0.404226483295106,10.3958575098179
3.47,-1.23069672164951,-1.04469418525696,-0.0164155725602721,10.236666317337,0.62252650422515,0.734605090082086,1.41922513293255,-6.76599238941701
3.48,-1.19052501912603,-1.03229081630707,-0.0418520357701594,8.71829335948723,2.08279945096563,0.91145411475378,-0.735589874398333,-5.58552681455229
3.49,-1.2311786981338,-1.02009034156799,0.0404002517656453,11.4147770241361,-2.05777864323123,-0.801717314165797,-1.42480582695499,6.17681926837276
3.5,-1.21983223267983,-1.00783145427704,-0.068823024124088,11.5254497372841,3.34175411265482,-0.746628257668962,1.52456955842463,5.05613945152877
3.51,-1.17368574385642,-0.995754539966583,-0.028678265453245,9.74608493012445,1.3574172271723,1.00949764162714,0.348537206061595,-8.6210438115975
3.52,-1.17090403622006,-0.983909130096436,0.0290226677425105,10.3937422713042,-1.46483897855065,0.449477545343738,-1.16734529059037,-5.18566131398167
3.53,-1.2073068177049,-0.972210645675659,-0.0356136573139223,12.6954363246083,1.68377563942735,-1.20036992682829,-0.935136269255702,12.6974570573409
3.54,-1.13691851784144,-0.960408270359039,-0.0561312602359612,9.74785949565674,2.80363990160278,0.196816118161941,0.776662385504351,-3.33011523284693
3.55,-1.09820032660251,-0.948827385902405,-0.0588015520344894,8.38655120175226,2.9224164196681,0.975750128876362,0.408198621760305,-6.92428309418894
3.56,-1.11551931546602,-0.937481999397278,0.00259549261515812,9.80808189072586,-0.184024057903964,-0.769483259152488,-1.43428726463328,6.68383108301027
3.57,-1.12826603004168,-0.926309287548065,-0.00537795821566878,11.1179609741012,0.194366421721051,-0.469873574065435,0.413171882658436,4.6873845249307
3.58,-1.14313150696747,-0.915204405784607,-0.0288172994466752,12.3963893561765,1.40910225542058,1.1434940882778,-0.413217885472042,-12.6754270410909
3.59,-1.07370291432806,-0.904088377952576,-0.0348846788567056,9.49924609344241,1.66412408783868,-0.46647616325663,-0.163639726174732,5.73470803125169
3.6,-1.10237790720054,-0.893123388290405,-0.01274088401752,11.5264736371102,0.598494585982125,1.0926982057805,-0.339903968594676,-11.0812149940705
3.61,-1.03340051125461,-0.882344305515289,-0.0279063287616347,8.43986575317999,1.28122658001979,-0.633599803599598,-1.26971946982075,6.41072807903821
3.62,-1.05214675472913,-0.871715188026428,-0.0504138163709121,10.0780539911219,2.37009206280105,-0.356892726421685,1.37280007007572,1.63682418770023
3.63,-1.05787190983043,-0.861136674880981,0.00720457137259767,10.7238419253464,-0.478662521192443,1.04128933962107,-1.28711150800424,-10.9342542064873
3.64,-1.01328499321354,-0.85066169500351,-0.00359648328605353,9.17137027488263,-0.026476551677301,-0.72579277266719,-1.01418324719839,6.69662054493101
3.65,-0.968691302989884,-0.840309023857117,-0.00258052494706629,7.36943679358006,0.0745294276959376,-0.125639395392997,1.23833753507877,0.725915274874344
3.66,-1.01165828626412,-0.830099582672119,-0.044582737234875,9.99103715671987,2.14427339465206,0.843358414500953,-1.22109366557284,-7.43353702489465
3.67,-0.979287994377365,-0.819984436035156,-0.0358815847271708,8.85864294656299,1.71971240177424,-0.940523530553599,-0.289347736550874,8.63341431818231
3.68,-0.955914448153517,-0.809993505477905,-0.0447301208215916,8.37395845536512,2.21335379744226,0.428189011775109,0.652665603225963,-5.42462644297034
3.69,-0.992717035528072,-0.800107479095459,0.00689931469654498,10.7901711081866,-0.529829352015002,0.378578439115071,-0.688576553975283,-4.25373669270433
3.7,-0.912997933431487,-0.790358424186707,-0.0598935931978498,7.04771487196636,2.98218945042316,-0.811074028171816,-0.135214706639354,4.71441076937495
3.71,-0.924592460013009,-0.780722260475159,-0.0412807139895574,8.30006461080875,2.1330655183493,0.88937324404136,0.695430367512217,-8.08467486770875
3.72,-0.915704462083646,-0.771164655685425,-0.0301128473238742,8.18511820093511,1.41237682863341,-0.492824066876291,-1.40956638438663,5.04885676341825
3.73,-0.909769626455268,-0.761849462985992,0.00241815922118654,8.46072031283438,-0.0946910927767777,-0.134902265290215,0.609336428328113,1.14881746180908
3.74,-0.927394142137009,-0.752579927444458,0.0178082585588867,9.62917677874243,-0.971247615984707,0.676614266718438,-0.448466419940528,-7.60861215120781
3.75,-0.911389127955227,-0.743431270122528,-0.0260339368344926,9.33918750736115,1.36246492874642,-0.897402368056147,-0.234754837579398,9.59693282860875
3.76,-0.909822749565845,-0.734243154525757,-0.0261502725889931,9.87620816477198,1.29448104218175,0.832287258071877,0.00748793029568506,-8.97177964576277
3.77,-0.906086034485398,-0.725205540657043,-0.0178461129200884,10.0854835863485,0.910148587203348,-0.495547894222858,-1.06973111695426,6.44173414081861
3.78,-0.856246196278194,-0.71617180109024,-0.0419146320908282,8.05604112853703,2.18935485288882,0.0592970334181699,1.4210418156117,-2.47259763182926
3.79,-0.822151869373657,-0.707408010959625,-0.0492601497515094,6.7839826189209,2.46066091828036,0.344014662788273,-1.6606022250403,-1.09529246769803
3.8,-0.877687789719497,-0.698762655258179,-0.0613791191846506,9.92788475763467,2.98460151358756,-0.691850397587469,1.16682274878637,6.13192715425396
3.81,-0.898310240761481,-0.69022411108017,0.00893191337768795,11.3315309080728,-0.628004171297271,0.890875048262228,0.541785286273675,-10.7669960251826
