t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0588081804941561,0.254196107387543,0.019382647838766,16.0803627968736,-1.02008081526767,0.0371799965741426,0.268991553195495,-5.51787078793564
1.86,-0.0469163973779269,0.253841280937195,-0.00134034978566849,15.2191819312069,0.21150462672687,-0.014208405986389,-0.0560256727335739,4.28964642570547
1.87,-0.0932361968548331,0.253104686737061,0.0229635132640044,17.7744846053154,-1.16626571280999,-0.0574923838262992,-0.394625942682438,13.243164570365
1.88,-0.0785065222787003,0.252398580312729,0.025252913114025,16.9142353673169,-1.25814107023773,-0.0761436968894371,-0.243334292608191,16.0986560768404
1.89,-0.0602067475218973,0.25309756398201,-0.038468256681115,16.0422405325953,1.88950797039984,-0.0330444843400537,0.202960482522829,13.3055355603196
1.9,-0.0588055773515699,0.252187848091125,0.0104248309127879,15.8683299846799,-0.514161745225772,-0.0347249055036054,0.649390632175181,6.78705293790769
1.91,-0.100083964419057,0.252184271812439,0.0376671147561049,18.0230454991209,-1.95788760111703,-0.0213266345910161,0.486611698375795,-1.2429455285715
1.92,-0.109673255271009,0.251860022544861,-0.0248239752395642,18.6149778328288,1.31758853564384,0.112352072669351,0.755089886997429,-17.9360106002542
1.93,-0.116923316972827,0.25220775604248,-0.0367853725538539,18.8143018028748,1.66580367004209,0.0915198989203001,-0.13009324125616,-16.7330182886407
1.94,-0.0235378735695987,0.250992566347122,-0.0638906790706986,13.9691441668765,3.21674244601867,-0.0424998114797617,0.392379825948213,-4.47354438431814
1.95,-0.0730730096610079,0.25235840678215,0.0277194744364074,16.6455239369206,-1.38581942246031,0.0232585424503669,-0.78353663809618,-0.306232431773693
1.96,0.000485810772404801,0.25201889872551,0.00448055339648589,13.0554653735301,-0.323217758066788,0.0038264765933349,0.113151929274217,7.84523406130958
1.97,-0.112317705224785,0.252366602420807,-0.0172415261161243,18.4797081982669,0.932534900395069,-0.112365389625663,-0.0240001304399305,17.9870949439693
1.98,-0.107765094914256,0.253483027219772,0.0291612786688354,18.3028070324939,-1.55758517785219,-0.111559203165937,0.174154211308314,18.9065491333346
1.99,-0.0792065200945806,0.253489673137665,-0.026435358063621,17.0137487533945,1.30957055585041,-0.0279746274383966,0.0694031948569567,9.33036669119638
2,-0.00770268706762352,0.254458457231522,0.0244404063907767,13.4457032714262,-1.17135690748074,-0.0248524590800164,-0.264221035754462,2.11431475653312
2.01,-0.0536035072139252,0.253915309906006,-0.00231457890602571,15.7295342993136,0.104392909317745,0.0297974960384859,-0.816293137778057,-8.56399938667228
2.02,-0.0285676400757869,0.253081947565079,0.00761384863728138,14.3823240649609,-0.303905610216151,0.0229661259861073,-0.128209725299409,-13.0062001895193
2.03,-0.0916326557744163,0.253750413656235,-0.0108528252862612,17.5763223687602,0.582838923270342,0.0881076239440238,0.257818060276262,-17.8890114055606
2.04,-0.0883734506709072,0.254174500703812,-0.00527263363593982,17.50906428443,0.188165636704701,0.0585588066694373,0.59057038796215,-12.2671711045225
2.05,-0.0571275641467858,0.254878580570221,-0.0175905218647911,15.9987205493131,0.756836939559631,-0.00722631036448391,-0.439293249868059,-2.04771514969267
2.06,-0.034492032490638,0.255037933588028,0.0108555294217225,14.8770812162033,-0.627973879994399,-0.0246029038954809,-0.332317055420375,12.5077803097953
2.07,-0.0808995583650065,0.253288239240646,0.00543826212073249,16.967849294869,-0.271411936180608,-0.0810662196439186,0.046760991757684,16.8776746370558
2.08,-0.0773101562365402,0.252943605184555,0.00789867638715015,16.9459479172457,-0.420775510396882,-0.0645943864644779,-0.383019375057002,12.5136470699722
2.09,-0.101169864331436,0.252604097127914,-0.0267324622063143,18.1422075749182,1.29873075481519,-0.00175255700426842,1.08295783430743,3.27158590139173
2.1,-0.0454648920035964,0.252040535211563,-0.0490742416916401,15.2048020734895,2.40253430275294,0.0611377090169399,-0.535612037008621,-7.03098107893155
2.11,-0.0284349067428272,0.252673327922821,0.00775762974454619,14.4875305718034,-0.455422742004123,0.0182336218850516,-0.357387208021175,-10.8968651664923
2.12,-0.0656630674891899,0.251712679862976,-0.0171644849113293,16.6015758434203,0.779890128745183,0.0661984894138761,0.0407014184055508,-15.9026051531159
2.13,-0.0834932015142166,0.250416070222855,-0.00942889490320012,16.9140180851957,0.508212130818057,0.0651708969745964,-0.532962454517674,-14.6891440651462
2.14,-0.102927194216434,0.250132501125336,-0.0568735058612155,18.0065134210109,2.73199067025678,-0.012742125788317,-0.166198095232922,-4.22630092849781
2.15,-0.0529619868210339,0.250800937414169,-0.00715340642215731,15.6322660328202,0.378158222435201,-0.0179220525298089,0.975726565898234,3.72172247762089
2.16,-0.0307084129301827,0.251795172691345,-0.0327125042227178,14.4478767384857,1.71481312369158,-0.0447925694740428,-0.113757471225787,11.3855955118094
2.17,-0.0156894888474963,0.250921100378036,-0.0202825965173578,13.7775722674563,0.845660881154417,-0.0186351595951801,0.391183425281234,14.037412056334
2.18,-0.0693753140404071,0.248071730136871,0.0234456618998359,16.281046047974,-1.22062995700025,-0.0726814156820353,-0.0219560922411987,14.9554044220727
2.19,-0.0835552894588489,0.248480513691902,0.0312906229007244,17.0230365956735,-1.62488080422531,-0.0221895518383986,0.767112773520487,0.269895476511596
2.2,-0.0570200711563178,0.25066602230072,-0.0561001111566451,15.7534037460441,2.62237327249899,0.0797172585661075,-0.349026032078313,-12.175550748495
2.21,-0.0415967857032202,0.251507520675659,-0.0285141730334237,15.1029638734615,1.36951507594198,0.0474611699608285,0.400592747844177,-14.3535814063746
2.22,-0.0622301510689697,0.249946162104607,0.0393140244795785,15.9012346499662,-2.02910525886703,0.0719038508316255,0.280366786406648,-15.5474391642923
2.23,-0.0891071933540279,0.250436395406723,0.0351854401855445,17.4713121193127,-1.68733304661359,0.0803715898959326,-0.0142333099334411,-11.9995187785197
2.24,-0.0748949304906056,0.249155044555664,0.0468265554857296,16.6497649123229,-2.49266350383242,0.0479811111145841,-0.0982145241883066,-2.24933021931918
2.25,-0.045351527362027,0.249711468815804,0.0104439914338168,15.146118383532,-0.535336797433205,-0.0164754748368147,-0.214409729551027,8.37882046264063
2.26,-0.0322538349448231,0.24974861741066,-0.00104597832355799,14.3856790747164,-0.0317414261286841,-0.030352684959536,-0.279428200374243,13.5227250359052
2.27,-0.0718054637391171,0.250233769416809,-0.0371258515753001,16.5582362121142,1.78864090559512,-0.0617240545086395,0.638084760862126,15.7367404122468
2.28,-0.083063956673647,0.249914571642876,0.0463765474979082,17.0271173254574,-2.4417323121737,-0.0903233382969804,0.10861505726598,13.6242880110868
2.29,-0.0739415059619892,0.249351024627686,0.0366769548586678,16.6007686771332,-1.84216058776986,-0.0465284798256313,-0.286360718700939,4.1933589885701
2.3,-0.0539038271158157,0.24932199716568,0.00146980150884131,15.7032905560312,-0.0777982030104031,0.0228725858242202,0.213472484980321,-7.1157288465779
2.31,-0.0450539428889024,0.249532237648964,-0.0165877207069208,15.2043634344086,0.850512337493286,0.0474779062331159,-0.109842888962268,-13.4373542595459
2.32,-0.0710373034824898,0.249599948525429,0.0117870780200552,16.6378556480786,-0.613157415220279,0.0608825855873899,0.703429030099702,-12.7801824896847
2.33,-0.0144561265809507,0.250945448875427,0.0241108631356537,13.6872015885564,-1.15732498474543,0.0268492490392273,-0.0645148197190109,-5.35129902253222
2.34,-0.0386381830011366,0.250224083662033,-0.000346366348127798,14.8821583137799,0.0711131910951713,-0.014102268870608,0.198255773376425,4.80216111545585
2.35,-0.0569633258851601,0.248265609145164,0.0231748736402192,15.8736786426389,-1.21983374872612,-0.0337923298634732,0.750202034962254,12.6384753131451
2.36,-0.0592309484928277,0.248699858784676,-0.0781548509594505,15.9973844182395,3.89247148096465,-0.0591631739183513,-0.834748507131077,15.7175494243521
2.37,-0.0725673643804617,0.249042466282845,0.00474157116812221,16.6475954738177,-0.229830749083879,-0.062408994343665,-0.432133892412366,13.6700769308439
2.38,-0.0139765161428916,0.249990865588188,0.0257041342846068,13.8100860611532,-1.31356495064255,-0.0289911099926169,-0.30359805445429,5.77558142509884
2.39,-0.0571035885792388,0.249391674995422,0.0156372209013095,15.7742610794612,-0.77679598919449,-0.00156253821055242,0.00308468584016829,-3.48660523583515
2.4,-0.0539158041095738,0.247458666563034,0.00597595483718613,15.586716824302,-0.272791707811589,0.0363306431879386,0.753912638866006,-10.8769406464073
2.41,-0.081931955073293,0.248361259698868,-0.0180638000586387,16.939244074151,0.823653409538737,0.083530816388495,-0.0670712255809055,-16.6750223427812
2.42,-0.0581411150513189,0.250755459070206,0.0209024199332017,15.9110015943093,-1.20853731723191,0.0612190500727653,-0.0577278915978097,-14.8752155778316
2.43,-0.0334603007599333,0.251459538936615,-0.0276435020451459,14.8347472474912,1.36749512133506,-0.0087992981476063,0.245444576533579,-5.84751210435931
2.44,-0.0243563185803642,0.250386893749237,0.0107155565441541,14.2464330169588,-0.502310233199429,0.00778723189357447,0.707979278052648,1.57863917258361
2.45,-0.0753087754579817,0.250810950994492,0.00717017115383607,16.9321778731157,-0.346847561190689,-0.0718434481643193,-0.431740761331188,16.4154700197443
2.46,-0.0913066325541041,0.250949919223785,0.0149232014841292,17.6805758402562,-0.931138328300294,-0.0903223293630229,-0.476756866048541,16.4522501165557
2.47,-0.0553082905933264,0.248762413859367,-0.0394007579896409,15.6137132827046,1.89471443655355,0.00218861242175124,-0.0496286319211072,6.91466311099456
2.48,-0.0565092614686454,0.249084636569023,-0.0230118883818417,15.8798454071983,1.13833905562145,0.0239551333049988,-0.141129982100978,-1.56286233350131
2.49,-0.0907899787742497,0.250231593847275,-0.0109691650907179,17.453515246891,0.580434666998364,0.0617064879713758,-0.111949200178264,-10.8643242391461
2.5,-0.0394865606801593,0.251042544841766,0.0156718491232311,14.9901874516751,-0.769854946665776,0.0318162585069026,0.073606079317191,-13.5898145191018
2.51,4.12460090488537,4.59999990463257,0.183152822921409,24.2788627389472,-8.899526951682,-4.04323087158569,1.36703022205274,-25.0218024449619
2.52,4.14516613594401,4.59999990463257,0.121602583858072,23.2490501601715,-5.89964635103207,-3.74752074101379,1.86895140216461,-23.6085652477917
2.53,4.13518364066888,4.59999990463257,0.146346999258318,23.853577873904,-7.00442098937087,-3.72862926282411,1.86174594189146,-24.643072215151
2.54,4.11695227763239,4.59999990463257,0.167866245570659,24.6216313441437,-8.08472663837007,-4.03809215695304,1.5082876477833,-25.4745183730991
2.55,4.12754960225843,4.59999990463257,0.165303589733355,23.9781458416203,-8.06059555249076,-3.93684512284959,-1.65433811328642,-19.4880937185488
2.56,4.09705242127724,4.59999990463257,0.169895963285105,25.892372827303,-8.26934780151799,-1.98088659993542,-2.87825060032872,-4.04819867885882
2.57,4.15074943811445,4.59999990463257,0.13990499994462,22.9932798789888,-6.72999095348551,2.05294006238609,-4.12152774028777,17.5248794228101
2.58,4.11802870862839,4.59999990463257,0.189215776293161,24.5030149459719,-9.21506916954084,3.75441848840366,-2.18059282459462,26.3204378959815
2.59,4.02613756915144,4.59999990463257,0.189378284414946,29.2064964523374,-9.2401001714503,1.85775269445372,4.41032363893627,3.62031140236621
2.6,4.02953501180764,4.59999990463257,0.161669412686819,29.0445953794628,-7.66493526356363,-3.88441018634102,1.26313686411831,-30.1835107295418
2.61,4.09767228435985,4.59999990463257,0.198141503014755,25.5594457558391,-9.69429455200943,0.701683331080722,-4.0369657163571,15.1604591235889
2.62,4.06237119453364,4.59999990463257,0.215203868594347,27.4069672446182,-10.5046501817208,2.61824879711463,3.70498821106859,8.95540239484211
2.63,4.03874168511727,4.59999990463257,0.211100097775332,28.569990330861,-10.2210791402461,-3.91099790355726,-1.20756567597499,-23.7917122746121
2.64,4.07025489638232,4.59999990463257,0.191545607985585,26.8723271793327,-9.25264985331367,4.0540957579729,-0.956137117439997,27.7773568188628
2.65,3.82147746523469,4.38314199447632,0.201610691588078,28.6397669518386,-9.83933784883458,-3.7358002076578,0.702660611170688,-29.5851152364923
2.66,2.84412914132073,3.38042187690735,0.0779617217182462,27.3996288555583,-3.79565150954306,2.83740252496292,-0.183586326155258,27.7511830652968
2.67,2.15342449162549,2.62182664871216,0.101048158522279,23.9472205904417,-4.90585066615321,-2.11113753837817,-0.701404217057144,-22.6094317019923
2.68,1.57961986982012,2.05346608161926,0.118463351869147,24.1296736067884,-5.94010137832796,1.5837800734028,0.151579408593471,23.936523108271
2.69,1.13320198771624,1.62659192085266,0.0348409737004015,25.1492649474275,-1.73050283043243,-0.961912324468221,-0.299678110234493,-20.5865212492349
2.7,0.853807014374276,1.30371057987213,0.0479235495539667,23.1111381841312,-2.44937835505523,0.35649726943458,1.50378527671944,6.20389249308811
2.71,0.605878577600825,1.06093657016754,0.0860315815844844,23.3791550826561,-4.17818107668052,0.0918168546590549,-0.484284207673676,10.4434096373979
2.72,0.372783566292963,0.879292011260986,-0.0159046119248651,25.8692427351266,0.770385258341607,-0.322311932370185,0.135207495528897,-21.3485789602437
2.73,0.348926530624954,0.741060793399811,0.0299006022132687,20.2696920812927,-1.58581411175798,0.348946319752154,0.956311836758771,19.5347775547128
2.74,0.160714214862678,0.637222528457642,0.0162707869702298,24.3187153894261,-0.856135953897409,-0.108429049570275,0.623131737074726,-14.2696320373648
2.75,0.153000961353062,0.559244990348816,0.0276618131207216,20.7819457136754,-1.42696279159086,0.00465211639410637,0.304348068720687,-4.49386307320926
2.76,0.0828239444433806,0.500164151191711,0.0124645418188741,21.3740821157789,-0.653505971044198,0.0599282667734572,-0.0296551338292522,17.7368468010216
2.77,-0.0128821676359606,0.456548929214478,0.0109129108499847,24.1085476455679,-0.734698050403002,0.0106669531424574,-0.0291112742315349,-23.2269819113707
2.78,0.0317678937245736,0.423400193452835,-0.0201664497928039,20.0027441990577,0.950945112954402,0.0222020752733807,0.138992134572954,19.4643103290682
2.79,-0.0827478985981844,0.39885476231575,0.0629129048113948,24.8112370524086,-3.24474561528677,-0.0282412464091961,-0.139803243530168,-5.96827126870057
2.8,-0.0193393406976635,0.378580421209335,0.0252187485853723,20.6874112480499,-1.35821964535995,0.031129767572049,-0.67674106936134,-9.78803541257638
2.81,-0.0806586784593534,0.36467456817627,0.0436558464570076,22.8457795014694,-2.2506155952316,-0.0897642784804265,-0.579681716835377,22.5617985943559
2.82,-0.120287066336398,0.354831129312515,-0.0547868783986988,24.3487197490563,2.6997800681746,0.131299178753465,0.467730762737412,-22.5611531847668
2.83,-0.0281084668029657,0.346204310655594,-0.0182685672757325,19.3175131203574,0.860988894045707,-0.0233463323002772,-0.707715223714585,4.42512227277141
2.84,-0.144329017805808,0.340932339429855,0.0263878612745481,24.9122834820367,-1.27095023501933,-0.107495453423335,0.626526879299161,15.6479939748472
2.85,-0.100611681317641,0.33525812625885,-0.0453294904284138,22.3933509706869,2.12865239866912,0.0959788590083618,0.12360099145406,-21.8792027425089
2.86,-0.0618194673527664,0.33164057135582,0.00652529092519835,20.157625671019,-0.281963583064569,-0.041026862754061,-0.386431766090961,14.0121655044612
2.87,-0.0924537144345051,0.328476071357727,-0.00569748424945968,21.7488890337272,0.119318552240945,0.0579006751198467,0.206162475242096,-12.4589992514425
2.88,-0.0843278877116572,0.327230840921402,-0.0194529555758076,21.1112288148953,0.937784232955206,-0.000155510379165582,-0.315817914283131,-3.40922707216199
2.89,-0.167128665637509,0.325445950031281,-0.0198744383452752,25.24922012954,0.967924755097387,-0.136466619659611,0.039933570142426,21.6191276030352
2.9,-0.119579913155254,0.323813796043396,-0.00124141995180727,22.7573641079738,-0.0651993176550898,0.113438073968824,0.0755686582929889,-21.909878455441
2.91,-0.0822564847855325,0.32246670126915,0.0384976165092053,21.0115250246297,-1.99188306931484,0.00353686311648239,-0.36168910312558,5.91924145817149
2.92,-0.139239852636291,0.321939200162888,-0.00721978612882992,23.7438760648729,0.254565219715114,-0.0529084532686664,0.963917681864304,10.6561127258986
2.93,-0.0957135229550999,0.322409510612488,-0.0140302543795482,21.5501751283133,0.61576299729503,0.0877073550745475,-0.566790373574565,-20.2724425951314
2.94,-0.165695862336942,0.322304576635361,-0.00828231874375989,24.9190366785128,0.241333138285194,-0.145600787760053,0.663021917974929,21.6577144257807
2.95,-0.0477192901865499,0.323019236326218,0.040257464373562,19.1589169337709,-2.0877667635506,-0.0309971390068838,0.478643127154384,-1.33658315036229
2.96,-0.133236458240184,0.323168843984604,0.0147735651369827,23.4326435462451,-0.785403509140058,0.0932100650867665,-0.281755145417708,-14.355852701959
2.97,-0.106522832123054,0.322727918624878,-0.0101578953460021,22.194522868322,0.4530293776498,-0.0750332930291075,-0.238011687392262,16.925387866112
2.98,-0.10136508730016,0.322719693183899,-0.0132134131190967,21.7466244568147,0.646146393198965,0.102215981538663,-0.454409507362628,-21.7031856580457
2.99,-0.158013433070511,0.322467118501663,-0.00241623954209665,24.6783942095703,-0.00160324722424501,-0.089912924986137,-0.245669636772396,13.4921474989064
3,-0.0869902117781596,0.321415305137634,0.0135426431125172,21.1361155870442,-0.760949316239133,-0.0346347104122528,-0.5144659876722,6.07617420569694
3.01,-0.142258251979015,0.321193248033524,0.00707252644670278,23.8225735968994,-0.434780164079756,0.129393186571445,0.397672564640804,-21.5827517793305
3.02,-0.148575233375746,0.32093557715416,0.00447142382454359,24.1667694826309,-0.340578305677326,-0.137524766199232,-0.459956909012865,21.8182336344637
3.03,-0.101141653667013,0.321746975183487,0.0552912574300441,21.9594715880368,-2.70571511763808,-0.0147883308044268,0.423146068002056,-5.41062160410123
3.04,-0.116943374250114,0.320919126272202,-0.00136969997521599,22.6541186440768,0.0013350227296457,0.0515697802702651,0.0598860920137043,-10.5778519200642
3.05,-0.103935374541178,0.321114540100098,0.00239876981619049,21.930742154199,-0.184805975556844,-0.100999281137672,0.23425926338694,21.7438286821213
3.06,-0.168927814000267,0.321238666772842,0.00351906784110895,25.1488904835544,-0.167978427313173,0.168900552107036,0.400992858928014,-25.3704979552203
3.07,-0.119447199101146,0.321668267250061,-0.0101178615495792,22.6204818957443,0.473572712391896,-0.0911330774112445,-0.790962104384659,15.5408257338402
3.08,-0.0753746404417605,0.322759628295898,-0.00726204343198301,20.5673488136585,0.30095124028311,0.00267719368651597,0.298929040360543,1.57846042326675
3.09,-0.108149736950538,0.321249634027481,0.000481655078910716,22.2493020032645,-0.129225849027767,0.0850553613001616,-0.562694736469969,-17.531456459397
3.1,-0.108198082895535,0.320844322443008,-0.0161893761523868,22.187903500177,0.775570681448253,-0.109377750287687,-0.233486914705081,21.5746895922941
3.11,-0.173669871069846,0.320917576551437,0.0468939042718931,25.4338259969366,-2.25193231811987,0.0526728296231304,0.434144892374062,-11.7264919578486
3.12,-0.120204473820707,0.32080751657486,0.0242214744256058,23.0084073866868,-1.22317869100153,0.0564089213699756,-0.483500544564921,-7.75905356021145
3.13,-0.135601346508806,0.321552753448486,-0.024046870583868,23.6327277194741,1.23667616934789,-0.111512611364407,-0.280046412726608,20.8782918964418
3.14,-0.151563502289306,0.320536553859711,-0.0405201193241791,24.3540987382833,2.00154049304426,0.15561885145931,-0.94326948490508,-23.48615413395
3.15,-0.0431576656403797,0.320818483829498,0.0487385340689828,18.9129981050907,-2.5794495497311,0.0314304591828608,0.0858085989119232,4.15992938206723
3.16,-0.142183910006914,0.320540457963943,0.0473703518260043,23.9338527609211,-2.50133401907106,-0.0288354286411532,0.609406666194361,-0.942541471781012
3.17,-0.107366848896228,0.320170760154724,-0.0393479898650038,22.0797079228625,1.91981925402006,0.0403813592115648,-0.0614686219097322,-13.0917724962935
3.18,-0.117493889244096,0.319622874259949,0.0379595714343201,22.4791773157225,-1.94197811447036,-0.118166632557367,-0.392080907273916,22.2689537480126
3.19,-0.142979375772479,0.319217592477798,-0.0298104451273145,23.7171764445386,1.32968812910341,0.119155786121769,-0.262379513204044,-16.921489262519
3.2,-0.0888815413367709,0.318628996610641,0.0399663045562038,21.0917060926209,-1.98638934359735,0.0479539679771386,0.0989777278199399,-3.73156444373527
3.21,-0.17592651467131,0.318503648042679,0.0201320292363509,25.4494312248588,-1.06108389644217,-0.153285063393732,0.384639990853651,21.3375636390277
3.22,-0.116555133898193,0.3184954226017,-0.0163810570310051,22.4921306215939,0.696037661609852,0.117469504329138,-0.407024815316723,-21.9086959503789
3.23,-0.104048697243785,0.319067507982254,0.0483609804987514,21.9113493914655,-2.5106409961184,-0.0106390124182673,0.830785733927535,9.21926716468632
3.24,-0.130768898147848,0.319710940122604,0.00727557507617916,23.377752717866,-0.499919925861471,-0.0471178230215663,0.56626703678938,7.794844537284
3.25,-0.120819293780065,0.320125222206116,0.000591769770711192,22.6534883337572,-0.0756020504372225,0.0612559347143593,-0.301102334727301,-11.497555399915
3.26,-0.181911293697223,0.319495886564255,-0.0278021799816127,25.8206412922538,1.17582344470119,-0.172524995156407,-0.378850723242565,25.1796551296151
3.27,-0.0973281126680205,0.319151699542999,-0.0410523831436787,21.5926495719207,2.05225427946567,0.10266618524183,-0.0566418702871132,-18.4418577179348
3.28,-0.150974114861513,0.319957971572876,0.0480334753644202,24.2437014463596,-2.42527575090015,0.0336924175060458,-0.258180587078648,-0.429408711637517
3.29,-0.0971015023432053,0.319063931703568,-0.000890904191121221,21.581737766946,-0.081006280863825,-0.0652947602480513,-0.0670170329447834,14.7906283551267
3.3,-0.0709198626720519,0.318612784147263,-0.0303755020062583,20.2910658212798,1.43732704244813,0.0714081351766855,1.00043810614313,-20.9903305759039
3.31,-0.125480747534612,0.318294018507004,-0.00609768867558817,23.0262996447434,0.260203581420835,-0.0867607258975796,0.350058268578249,14.299241866109
3.32,-0.0806956072289882,0.318575948476791,-0.0255048234908131,20.6994609894298,1.32502805279915,0.015094711132804,-0.0613002449983798,1.46489044389137
3.33,-0.148892451141137,0.318343728780746,0.00593463593944793,24.2410509481274,-0.22412348217826,0.125974308948582,-0.0758839439122196,-20.2493230702366
3.34,-0.0996646842205429,0.318452566862106,0.0130952993842701,21.8541106742255,-0.833304778264558,-0.0937955968137165,0.417151381184829,20.9345029831792
3.35,-0.119679557939982,0.319426834583282,0.0543991392495015,22.8126320967003,-2.74426650694363,0.0839278145983337,0.261147967235094,-19.4344774267818
3.36,-0.187823194638728,0.319052070379257,-0.0443117375971966,26.3022165858109,2.16969331890338,-0.0942560168084494,-0.328283902158408,9.25617497391005
3.37,-0.136711512113945,0.319278001785278,0.029017074488374,23.620254760576,-1.53931816172389,-0.0973918848606494,0.107372576196632,14.0092469151599
3.38,-0.145780479413737,0.320063948631287,0.00492475961526882,23.9034619168176,-0.194890331120987,0.144538547238114,-0.419493062928778,-23.4185620096723
3.39,-0.0883380574672178,0.319780796766281,0.00143191797477561,21.2141594327425,-0.15263954900523,-0.0682582050342912,-0.199251978845503,16.3958797487778
3.4,-0.0896114701943656,0.320546388626099,0.0292822086849542,21.3633974485339,-1.46565373233387,-0.0239554381109606,0.0824495372947895,0.118407842419967
3.41,-0.0938724197954119,0.320268332958221,-0.0151305595071455,21.2682497408406,0.663219797792783,0.0553651523336748,-0.179305955107743,-14.6586338695362
3.42,-0.0937596273575721,0.320270299911499,0.0450071225928219,21.3762097389467,-2.23685837826499,-0.091356781299156,-1.00159377480199,21.3623488863888
3.43,-0.132977406393117,0.319824248552322,0.0316098303501269,23.518285613328,-1.68778106059679,0.0590114502858396,-0.364642282899653,-13.2451487256872
3.44,-0.0575705398181288,0.318920016288757,0.0264478127326075,19.6787011674131,-1.34873425971719,0.0353139019191906,-0.55881134600711,-4.68089155405696
3.45,-0.108397000560199,0.318703055381775,-0.00273781754444139,21.9479764023146,0.186908908323299,-0.0371818107706251,0.0909292406257501,8.07750057328225
3.46,-0.134889185708271,0.318002492189407,-0.0381775491575576,23.3503857690718,1.77146677923478,0.113216410631158,-0.998330268219544,-21.4436104867646
3.47,-0.0915750089221547,0.318121522665024,-0.0227462408993706,21.2231812061152,1.00934238210071,-0.0916023662305766,-0.252123186376662,19.2518463811726
3.48,-0.112536343308771,0.317756921052933,0.0266073203433495,22.1788716953499,-1.38591402318588,0.00140837354971038,0.820508960116743,-4.22245928397841
3.49,-0.0588969759338894,0.317982852458954,-0.0124685021385614,19.6977324400445,0.579041989508555,0.022764392630811,-0.0503515487718388,-10.4499882389024
3.5,-0.0879791732132022,0.318244397640228,-0.00921756940317296,21.0746665738976,0.526587572357114,-0.0859646828261276,-0.906589146691937,21.0640311442414
3.51,-0.139100882743674,0.317854344844818,0.0131964863908425,23.6410662577171,-0.737283181966277,0.0971881295557523,0.765294564680068,-17.6031785357788
3.52,-0.101518648453911,0.318574100732803,0.0204348705839291,21.9630833077138,-1.02241115713008,0.018080942786343,0.520497236527598,-1.21194215070457
3.53,-0.165979005064026,0.317318588495255,0.0051493044521117,25.0707013849634,-0.366382458165457,-0.124604071873668,0.172330441151264,18.5910429510026
3.54,-0.0793864487270541,0.31760048866272,-0.0271519653897219,20.7609054765666,1.32785187201903,0.0542403442879915,0.110250883905559,-17.2414961080886
3.55,-0.115914085911687,0.317500621080399,0.026739701423489,22.4877132101606,-1.40808573903931,-0.102682679703026,-0.376940883444016,21.5784545449221
3.56,-0.131943580321948,0.316871285438538,0.0143461593523828,23.3315563835852,-0.823464758002846,0.0416304799147628,0.93297668578623,-9.24189446992701
3.57,-0.065960692267551,0.317529946565628,0.000759369935760562,20.0167299321054,-0.0722526640242239,0.0271989549903829,0.0148091898266179,-8.26937182331536
3.58,-0.145070658463538,0.317598074674606,-0.0298875797052413,23.9407206555057,1.33273288041225,-0.128566886605274,-1.07966874183223,22.3946968532342
3.59,-0.0607854456779479,0.31760510802269,-0.0155571945448858,19.7686855876724,0.73820238954755,0.0604081718962048,-0.623219749288846,-17.27506954169
3.6,-0.151791212920871,0.316115409135818,0.0352093659739453,24.2450147703492,-1.80828943682635,0.00351284400023533,-0.441762696937633,3.32586001584298
3.61,-0.0929690873093938,0.31636169552803,0.00574211772924332,21.3350561173721,-0.408119079486805,-0.0598248449483106,0.350349480646836,13.277257202814
3.62,-0.116905714252948,0.316862523555756,0.00393270743494316,22.644956258046,-0.18152406851155,0.116758285091739,-0.250707297923038,-22.5380731627689
3.63,-0.133368306954518,0.317205548286438,-0.0363359052230349,23.4512903061517,1.70863392495464,-0.122555666955845,0.625004250064263,18.7649527489751
3.64,-0.0824698868045999,0.317777633666992,0.015114655279799,20.9453977681993,-0.827796383158879,0.0347918532593621,0.41079726988014,-11.6463655081408
3.65,-0.172042043565722,0.317036300897598,0.0174692104554394,25.3008345672693,-0.924873757428199,0.0565059925168914,-0.193320698840915,-7.00902529274591
3.66,-0.101699983818751,0.317705154418945,-0.0245150403989422,21.8621485641343,1.1155390995168,-0.0776161454373952,-0.0963699669473832,18.811519210046
3.67,-0.115960157053883,0.317691802978516,0.0312360489539041,22.5120710747977,-1.65661061917139,0.0987392352985358,0.863259141801448,-20.6756241036275
3.68,-0.142767192488331,0.316512674093246,-0.0294816280315743,23.8911765133025,1.37599024409563,-0.0812369548920692,0.249140399949717,10.1302830464778
3.69,-0.0582189046210452,0.316957503557205,0.052729869577651,19.5716363990302,-2.72807621324929,-0.0729068940165562,0.111145071960692,11.6446720591966
3.7,-0.161511853193748,0.316180527210236,0.0302042389252276,24.70479108939,-1.51162908015683,0.163626876079779,0.78877976288751,-23.9040747356557
3.71,-0.0743922270856933,0.315627574920654,-0.00875935118485764,20.3931330918575,0.339306746382693,-0.0675228492052287,-0.6385355791377,17.5269415826348
3.72,-0.116964160120367,0.315934956073761,0.0614296191327076,22.4962872759492,-3.11313437223144,-0.0414144092444358,0.0578073778103713,-0.740406290378499
3.73,-0.111104802513796,0.315478682518005,0.0068973077003533,22.1860099125937,-0.453718610894907,0.01250238334543,-0.918793270424262,-1.20857818724897
3.74,-0.0752319242731483,0.315490782260895,0.0201634810742408,20.344698793565,-1.01985736520771,-0.071210085782086,0.080889831252406,16.4374350493137
