t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.22930112570396,0.463429033756256,0.0238268802831799,11.9357940546349,-1.28247353410682,0.161512791500418,-0.572219536982413,6.19768849374658
1.92,0.214640257970488,0.453346461057663,0.00037937124021177,12.2809906773015,-0.120647746788664,0.143606074766539,0.309031209081675,7.674145778172
1.93,0.173994484100375,0.4437615275383,0.0188434145314801,13.8086401624077,-0.989667572212093,0.136433118698384,-0.169873382275744,8.77376131438081
1.94,0.187391253841888,0.43451514840126,0.0125117238540902,12.6049816421075,-0.711035497012386,0.147616395837719,-0.141764498440214,9.15612667310012
1.95,0.179794978212826,0.425560384988785,-0.00442923312775236,12.5260015800193,0.220020034569272,0.136447249856536,-0.278989594149409,9.63606292073603
1.96,0.155194896464481,0.41701751947403,0.0116163668975657,13.4423654595729,-0.593600489297284,0.131438146852797,-0.146308479852896,10.4898804618168
1.97,0.155740743231953,0.408976346254349,0.0276103134094251,13.1052018856458,-1.43821990735577,0.14428387431799,0.0922730777839869,10.1160245871796
1.98,0.122908204306557,0.401090919971466,0.03167128278997,14.2581083588721,-1.72219486152099,0.12102293117023,0.110264153933301,10.9184384140673
1.99,0.135562651833072,0.393645405769348,-0.0178094125334973,13.1730386693571,0.897157996081295,0.108647805532099,-0.368762583977271,12.0788781102368
2,0.131508501393505,0.386419743299484,-0.011168710360991,13.045431488739,0.394978930717429,0.0548740156135519,-0.58658377756031,7.2260853453767
2.01,0.15328706749329,0.379558444023132,0.0467940328304826,11.6768608447652,-2.41615544762958,0.119466863468043,0.35238067719913,3.54620551502432
2.02,0.132869791742035,0.372949331998825,0.00212261319594968,12.2340213930592,-0.0501308932135959,0.0739068255331357,0.715910511926822,7.30267365557461
2.03,0.114385487442495,0.366694331169128,0.0138427882106553,12.8753925799706,-0.804980656241839,0.0760463295091093,-0.450378947851194,6.46192401589781
2.04,0.130898612081703,0.360570430755615,0.0141847314687078,11.8853499765185,-0.754378786871288,0.0880699001272915,0.541138812160046,7.37771174442605
2.05,0.120409613412724,0.354761451482773,-0.00243598519878229,11.9879254482173,-0.0752706510963262,0.0706363853664893,0.455450716684666,7.04358666654508
2.06,0.102031242531704,0.349099040031433,0.0414006751958465,12.6930795246835,-2.0085311080445,0.0956546291535543,-0.247952977785526,6.50348600681395
2.07,0.0833882027245056,0.343597024679184,0.0182365082797612,13.2221302171909,-0.978026239544589,0.0668947579026057,0.552855434071337,7.73068374521913
2.08,0.0445352102695084,0.338422447443008,-0.0250491370305803,14.9212795536567,1.15256735804501,0.00960591060290978,0.787994630350819,10.3482550138702
2.09,0.104738062597521,0.33341458439827,-0.0312673960810359,11.6915803615002,1.60442008022345,0.0451425672481979,-0.582288415983747,8.20360905935977
2.1,0.088499608027098,0.328629732131958,0.00349498345622923,12.4039495886007,-0.0836766655060565,0.0174662363871511,-0.0959772720165265,1.71233267442002
2.11,0.0529651839170483,0.323985993862152,0.000907374351712332,13.856910335299,-0.13222742976383,0.00985030104216259,0.201465668441424,2.17439428677477
2.12,0.0337403231337935,0.319649070501328,0.0244622983907877,14.6662478180312,-1.41717387640201,0.0300836248496549,-0.389992116192271,1.52746539711666
2.13,0.0361253230209403,0.315465688705444,-0.0284550865691215,14.2572425282039,1.4027147235137,-0.0212480700172564,-0.984057034245438,4.13052840113388
2.14,0.0769977946670794,0.311457335948944,0.0209441254502897,11.9781757867827,-1.02389222022977,0.0353305828750698,0.188575726991326,1.41317131274242
2.15,0.0344745407365816,0.307537436485291,0.0397458007692866,13.8509989052254,-2.04714300289636,0.045747775615677,0.00390398312280381,0.0733918212433992
2.16,0.0151409830074043,0.303924739360809,-0.0197701518160673,14.8208055127568,0.849971305205147,-0.0163435620119331,-0.356458865934075,3.6654061997118
2.17,0.0104984203437257,0.300385653972626,-0.0140770222287606,14.7533469334356,0.61897819203217,-0.0116658009621165,0.249602958530055,3.87108960996844
2.18,0.0714846851421257,0.297073572874069,-0.00958337960311683,11.4823554498429,0.399906679075081,0.00511854782134194,0.702567901713844,2.55555825824431
2.19,0.0721239087910853,0.293873131275177,-0.00111016307798775,11.3417891800543,0.00563884266244538,-0.026812163228204,-0.297064503019203,-4.1895849343798
2.2,0.00959493840440345,0.290700972080231,0.0364815422662773,14.4917309236944,-1.92646739713187,0.0306101259341428,0.43646240859727,-6.62710726778742
2.21,0.0479778369646305,0.287642151117325,-0.0107138262647197,12.2566274935177,0.52470065035493,-0.0273220195778834,-0.610467698200814,-4.36396820027894
2.22,0.0338934099061781,0.284731686115265,-0.028306246976451,12.9536936605502,1.42907951839559,-0.0387177737760359,0.075978847408118,-3.15579348801882
2.23,0.0718609583594401,0.282135218381882,0.000101217655822057,10.8106507306466,0.0149509562306486,-0.0264304957288716,0.306345291507054,-4.1626534655409
2.24,0.000189574704363496,0.279514193534851,0.0489060127554946,14.427973364825,-2.51812312107359,0.0452779481355995,0.110570016336892,-7.8313776991182
2.25,0.0259243576830855,0.277023553848267,0.00400302127319049,12.8765262679278,-0.349118623674336,-0.00616364163764945,-0.445961117712616,-5.01568347726669
2.26,0.0446503701567838,0.274626910686493,0.0135808105252614,11.745436348691,-0.734126930859483,-0.00478274055168365,0.0342464705526958,-5.21783534262327
2.27,0.0163269329542225,0.272274255752563,0.0213775077821464,13.1013821585815,-1.17214093559508,0.0131832503383324,-0.499673303083048,-6.27027664052081
2.28,0.0122286303707257,0.27005523443222,-0.00309727773637605,13.1799465985698,0.0412004263432189,-0.00777096532421156,0.113656307240453,-5.16869578149623
2.29,-0.0121309086532811,0.267820954322815,-0.027699589408547,14.200577287297,1.21273981830097,-0.0049036933192523,-0.0955994947572044,-11.1968932654306
2.3,0.0519106751672128,0.265712827444077,-0.035262637746621,11.1058360724255,1.64568876696255,-0.0627228954995546,-0.307392398731545,-8.4909268362653
2.31,0.0173488153512527,0.263721734285355,-9.1642927917783e-05,12.8071435178347,-0.108246984251365,-0.0148099663902008,0.311971619933698,-10.4845791524245
2.32,-0.00606203371006914,0.261771857738495,0.00510492362936212,13.8771090723808,-0.330651117198468,0.00782502420332176,-0.196573437182093,-11.5859137372106
2.33,0.0010449379415966,0.259917855262756,-0.0324396333615856,13.2494161921642,1.54821664721984,-0.0172367319802502,-0.0435168898715323,-11.1111269318609
2.34,0.00549789188764388,0.258077800273895,-0.0106334384465606,12.9817438865902,0.473935589316822,-0.0100149425561086,0.364999888281871,-11.4687557680035
2.35,-0.0127200590890488,0.256555467844009,-0.0123370707535944,13.7790273920429,0.538897890421057,0.00525658987951619,0.120744119756222,-12.0167575183053
2.36,-0.0133660416388207,0.254899889230728,-3.87596462537599e-05,13.7513169024883,-0.0837219755204624,0.0118097721836849,0.1943523754335,-12.2718070120869
2.37,-0.0278912135615354,0.253346472978592,-0.0371620373253344,14.4365571084057,1.78948635782056,0.00808819367588532,-0.837916843800799,-12.1199799099928
2.38,-0.0146436901446449,0.251884669065475,-0.0144386718165709,13.7228986108083,0.698485220646596,0.00685326319941647,0.145882488871904,-11.7488565844519
2.39,0.0128858580623456,0.250502347946167,0.0406703457600882,12.4085674605466,-2.04437048922334,-0.0181815318538225,0.703260806471041,-12.0133620456985
2.4,-0.0149814133129851,0.249064430594444,-0.00927290008524534,13.5835696311756,0.412869752189185,0.0162035948800586,0.0139451179623057,-13.3582505725045
2.41,0.0287278171499439,0.247822970151901,-0.006971435093477,11.3236458845813,0.145864191137191,-0.0271527630778583,-0.552867868175868,-11.4465565318788
2.42,-0.00355799803979855,0.246477380394936,-0.0181954206337068,12.7393833727119,0.835565432983995,0.00687279677153733,-0.297197548674592,-12.6941195142854
2.43,-0.011956183544093,0.245165765285492,0.0282168976656536,13.265832354264,-1.44166787651831,0.00594947759341416,0.12983102227876,-12.6495694645583
2.44,0.00692238219650922,0.244012728333473,0.00143079193211776,12.1759972110563,-0.145959503510573,-0.00706717048415239,0.314964197938136,-12.1774452743813
2.45,-0.0412572867974034,0.242804244160652,0.00073428978482554,14.4788331162412,-0.107757584760128,0.03985462684129,-0.372885072212337,-14.4376453292119
2.46,-0.0195154329489765,0.241679981350899,0.0288474571297358,13.5653434904005,-1.59471926179684,0.0112986079475895,0.230972146117431,-12.8847769364
2.47,-0.0167925156042402,0.240436464548111,-0.000399041893544266,13.3259294386734,-0.133626577435455,0.0162274807590824,0.274023024713162,-12.0444479021321
2.48,0.0181965315698251,0.239474564790726,0.0132496492124855,11.3824872302041,-0.753342198845121,-0.0213423113614003,-0.652080610038421,-10.331209906426
2.49,-0.0330162563126415,0.238366186618805,-0.00431061282674919,14.0631706190595,0.067711931087644,0.0239753224719036,-0.0947053874997665,-8.6119545281903
2.5,0.0111368119561104,0.237425625324249,0.00461897991867636,11.6611091281695,-0.355037488047696,-0.0104307296070192,-0.517032277386568,-7.28358114277289
2.51,4.24452955532479,4.59999990463257,0.225252129082921,18.1632865366548,-11.0314935112179,-2.6007889684587,-3.48690143202577,-1.18616949089299
2.52,4.22837841710617,4.59999990463257,0.25453624214704,18.8550560654298,-12.3250061425582,-2.23070617518948,-3.60976829283138,2.40144006210314
2.53,4.24310887191797,4.59999990463257,0.171140416856279,18.2671421901077,-8.16889969067346,-1.49285386742379,-4.08837845351318,1.9775756263928
2.54,4.22058575063391,4.59999990463257,0.174082435643844,19.536075982219,-8.39312531531928,-0.505940120425378,-4.10377725214759,7.24613697979001
2.55,4.21030798278966,4.59999990463257,0.207644337473689,20.147864215572,-10.0635052842391,0.740074982561498,-4.67642600662847,14.9931331822525
2.56,4.30077467814139,4.59999990463257,0.255699179120945,15.3692427822702,-12.4007410019144,2.19811414971939,-3.85653650113898,18.5777392254988
2.57,4.25894694738649,4.59999990463257,0.247361589157062,17.3351829774451,-12.0043457976325,3.5195602930544,-2.39969283511646,21.405662401753
2.58,4.19558287851322,4.59999990463257,0.225966808835367,20.7305421346819,-10.9911311987909,4.18124349406915,-0.471173568957077,21.2958987447179
2.59,4.22420060020579,4.59999990463257,0.208410932887631,19.1506328919896,-10.2374510087216,2.15065927408096,3.55113248229299,-0.607614913417082
2.6,4.15451459230953,4.59999990463257,0.227529365998036,22.6622416202629,-11.0838513489748,-0.363573008854468,4.19312500629811,-14.132280470312
2.61,4.22680563956146,4.59999990463257,0.240649357170425,19.0840442439586,-11.688521776353,-2.96535879172359,2.66358392595512,-21.8226323214539
2.62,4.28000000923394,4.59999990463257,0.227552618825315,16.250861710957,-10.9918747585811,-4.28324560995217,-0.54217294509073,-15.8748760252306
2.63,4.25177195314961,4.59999990463257,0.259471496094122,17.8940565825509,-12.5884971119821,-3.04280452039399,-3.28166045690496,-2.68643496680917
2.64,4.1775287249594,4.59999990463257,0.188763133578942,21.4772765514189,-9.06117783570807,0.431552861922173,-4.22884056185043,12.2005119542983
2.65,4.19650119260268,4.59999990463257,0.267102680825635,20.5891491926343,-13.0129157371658,3.61006470278475,-2.16879732505564,24.6136875496967
2.66,4.13226516347162,4.59999990463257,0.231629979586124,23.929304535161,-11.3251191571436,3.66981026157886,1.77473664786084,14.7433795408472
2.67,4.17449640536076,4.59999990463257,0.291116816474019,21.6083552571648,-14.1718970942425,-2.15554513172379,3.84595038693952,-23.6556502861874
2.68,4.12827004094564,4.59999990463257,0.240170198147196,23.9883926428462,-11.7423489085501,-4.10484733161839,-0.278970982560298,-21.6346958484673
2.69,4.19176836947201,4.59999990463257,0.278715884729885,20.9094081168482,-13.5846607404411,-1.05688316776503,-3.66861496732716,9.3014724624637
2.7,4.1440332056739,4.59999990463257,0.213486948959354,23.4520669222879,-10.2954581534292,3.55303715789669,-1.81300742119616,25.6621462860174
2.71,4.19675339369834,4.59999990463257,0.252150262632794,20.6777452670362,-12.3371882586222,2.98933124734021,3.20844952664809,5.32054303872107
2.72,4.20008726898432,4.59999990463257,0.20622239632264,20.5120509987127,-9.94764273770904,-2.42649873297762,3.5751479809981,-20.1051733922889
2.73,4.18491807346923,4.59999990463257,0.213435066548766,21.1914783716055,-10.1630706211677,-3.67473005875082,-2.05875914935823,-12.1671272992938
2.74,4.1516879917486,4.59999990463257,0.307158742284752,22.739144353682,-15.0911637358511,1.73685343320235,-3.88502024804542,24.1698172555344
2.75,4.14319484089287,4.59999990463257,0.183204586117284,23.489775269381,-8.91469270854457,3.68670503025015,2.348481214578,15.7179882259708
2.76,4.20327417561953,4.59999990463257,0.257697713963619,20.1740487914069,-12.497269718223,-3.76739109529586,2.29396201652888,-23.6426382919288
2.77,4.1803736126646,4.59999990463257,0.290541354993185,21.5267057852402,-14.1668142327764,-1.35072402027879,-4.72845530443871,8.21078945052055
2.78,4.15826384057898,4.59999990463257,0.2085683106,22.501007262193,-10.0278387276298,4.14185528221354,-0.407112195758922,23.1967652455978
2.79,4.14911596118424,4.59999990463257,0.264818551508475,23.1520680660473,-12.8642693591377,-0.641641963123939,4.29477135241185,-17.7958467987866
2.8,4.15193202105763,4.59999990463257,0.246571978012828,22.9978632520068,-11.9984956062636,-3.66279249909146,-1.48447518127955,-12.5390148297653
2.81,4.15439853535145,4.59999990463257,0.368779790188863,22.7453251530106,-18.0895189553772,3.16674677531863,-2.58636486162566,28.6176773680141
2.82,4.15901304090765,4.59999990463257,0.31146846390432,22.682450386071,-15.14273739422,0.964730244665684,3.3663940167398,-11.2818402394676
2.83,4.10791576489335,4.59999990463257,0.192552512236445,25.1566429149658,-9.36277415637149,-2.59226450353647,-2.57895479343475,-7.22901949006439
2.84,4.11631342861957,4.59999990463257,0.289719009673755,24.6506468954176,-14.0860971072907,4.09825889965122,-0.649413052771661,24.8601074102611
2.85,4.1541237034273,4.59999990463257,0.280798327934827,22.5847741527783,-13.6292284503876,-2.13189026430479,4.35996038931219,-24.0920754186872
2.86,4.15865249546373,4.59999990463257,0.289724319316617,22.621906247444,-14.1123980126968,-1.31149817910987,-3.46568744998093,7.99347880553081
2.87,4.1436342695902,4.59999990463257,0.271347860535426,23.5087670455849,-13.2526769148213,3.71570177218539,1.350297295864,13.4685245472276
2.88,4.09557873689949,4.59999990463257,0.341441141197712,25.6088087055362,-16.7362968300349,-3.9454630389004,1.98866786908293,-28.3818421266239
2.89,4.14768640993242,4.59999990463257,0.390147059286594,23.027976464891,-19.0788161412091,2.39013526075859,-3.0623710380086,29.8283324023098
2.9,4.08949448494539,4.59999990463257,0.366106378754335,26.0428711302235,-17.9303336927283,-2.25987192145795,4.43119886366878,-30.6326502027495
2.91,4.0856561641725,4.59999990463257,0.348885059156402,26.2127562418602,-16.9857449200155,0.197083394200026,-3.79071020973121,20.0658685110413
2.92,4.12107542037567,4.59999990463257,0.348763426252378,24.6377244519612,-17.0309756641323,1.71188066532178,3.93659845020707,-7.88362002898509
2.93,4.06434218808119,4.59999990463257,0.318986841035684,27.2596323420355,-15.5044456306454,-3.01661936427795,-2.93084449746369,-7.24651570511504
2.94,4.12802849208331,4.59999990463257,0.329738068240508,24.2002992907025,-16.0885226531699,3.83449968197935,2.25756870896498,13.7858322201912
2.95,4.10278260516803,4.59999990463257,0.327007839095063,25.4366143847588,-16.0396947108929,-4.0946310705804,-0.702118163793568,-22.3839798875125
2.96,4.14701214313233,4.59999990463257,0.296400990731084,23.1854488754647,-14.4537330907118,4.13098008096412,-0.430748315568911,24.1543162078191
2.97,4.07240570382321,4.59999990463257,0.309372494764949,26.8709908456568,-15.0496032392766,-3.91125717119691,-1.29131013120998,-19.4912247121156
2.98,3.9743364412953,4.56384420394897,0.226150834365324,30.0696425877313,-11.0627268899637,3.88971267191692,0.520134005067784,25.7030252389644
2.99,3.89173220988265,4.39244985580444,0.299413461697363,25.599655135679,-14.5357229618,-3.85344769215215,-0.931849936015826,-21.0489593736725
3,3.77285654208856,4.22737789154053,0.39112006837128,23.2891254679966,-19.2013133275977,3.74538795948691,1.12163982227785,17.552902754743
3.01,3.55490361251964,4.06987905502319,0.305906980242349,26.1101037430397,-14.9987126237346,-3.44909261625147,-0.315711171440623,-19.5553142433014
3.02,3.44036372754592,3.91823196411133,0.26281209581667,24.5510775253191,-12.8256727959648,3.16944098992709,2.00082303162494,15.2833454065556
3.03,3.20462600509898,3.77294182777405,0.18741864759562,28.9211045335983,-9.17412989294808,-2.62233385077318,-1.64205203352,-16.8797029034923
3.04,3.22290390732731,3.63358783721924,0.28898453357584,20.9552678692858,-14.210289778602,0.567597210707875,3.02686435373108,-12.7090104278162
3.05,2.97787582730845,3.49984502792358,0.256248593141732,26.4742441965298,-12.5772198406948,0.349511894804663,-3.00597235340462,17.5397890914248
3.06,2.87412113943172,3.37158703804016,0.234542177305304,25.4679250430249,-11.4338733437524,-1.27537877691997,2.52744702800688,-23.3102304860251
3.07,2.77776779997437,3.2489812374115,0.127724814897271,24.2229402314112,-6.24174324007148,2.13398980750591,-2.32052907371871,22.2912996560743
3.08,2.59120011937916,3.13094687461853,0.242299880628529,27.4460684042742,-12.0400849211096,-2.47104279551076,0.49663483717662,-29.550434245923
3.09,2.52044901567202,3.01775074005127,0.22740364672275,25.493694724056,-11.2144305711223,2.50254927921191,0.22324719943126,22.1896311563748
3.1,2.41770545608847,2.90950012207031,0.149917508719497,25.2830625715347,-7.46624724831633,-0.760699209650425,-2.31581244559725,1.11821999225631
3.11,2.32929010299665,2.80519819259644,0.248458604728021,24.3106080801945,-12.3259016264355,-0.41649992363014,2.53439511203759,-19.4331960781267
3.12,2.17143435328735,2.70529413223267,0.16647884434719,27.0564029966569,-8.14621393205832,1.54287238540866,-2.15812513998725,26.52683728899
3.13,2.16175425458964,2.60964488983154,0.172498172800979,23.0285159593696,-8.52976221965828,-2.1362710732634,0.615989970238787,-23.6074115186151
3.14,2.03657624406241,2.51783442497253,0.193114159571991,24.665742340088,-9.58233551151022,1.83378320783595,1.86103346992423,16.0619287648327
3.15,1.93173939059482,2.42966103553772,0.12069149964148,25.5002545601904,-5.99698715032977,-0.75430408157723,-1.92311570140186,-2.98892777394952
3.16,1.84486968919307,2.34496378898621,0.176346411697441,25.3281935729597,-8.88659557146262,-1.38751849325105,1.82485758434214,-25.5627369046729
3.17,1.73760825144975,2.26381421089172,0.133321224191762,27.0279480123297,-6.54170012320383,1.74174494485636,-0.221076114259947,26.3361999151089
3.18,1.70651569859699,2.18599319458008,0.202053524960646,24.4899291560479,-10.0299606620786,-1.2458120895302,-1.79876955862773,-7.67239012483224
3.19,1.65978377170467,2.11135077476501,0.202100291690742,23.2920897220319,-10.090170349439,0.0324794440347506,1.95159374551087,-12.6307283395351
3.2,1.60833622568472,2.03990435600281,0.102408465617898,22.2991519896068,-5.12376223754038,1.22036418144521,-1.63613088225104,21.1662292703328
3.21,1.52764487981167,1.97117900848389,0.140385853617526,22.8940384443548,-7.06645049361493,-1.52544647014137,-0.46296341796238,-21.3945563095832
3.22,1.42850829523397,1.90537691116333,0.074387890401723,24.4594546054941,-3.60018827014739,-0.0204191571902295,1.79773614060549,-5.20158818923771
3.23,1.37070626480366,1.84226310253143,0.127671704364202,24.0148658003534,-6.26795883385057,1.04888863830979,-1.51776935236175,23.6881275232041
3.24,1.32987110237411,1.78158712387085,0.0540118064324419,23.2213464094301,-2.67580553545923,-1.28530515798045,0.104679525429076,-21.2617461318091
3.25,1.23773348740359,1.72337186336517,0.11232083402845,24.8812236556295,-5.54219115674872,0.508895685467652,0.878659468166049,2.86527124206718
3.26,1.20981955695387,1.66770398616791,0.0732523309303523,23.6684581934829,-3.61995430033978,0.648491060596964,-1.09889501853754,16.6768420819423
3.27,1.14168010779605,1.61415386199951,0.13608626456571,24.2817974314381,-6.80221491494028,-1.14525978804286,-0.00225959762205058,-24.5174045308151
3.28,1.12576475452758,1.56294453144073,0.0733509067889603,22.5644034021723,-3.62536810106044,0.0471481719797653,1.11445617956584,-4.23049775116313
3.29,1.04590099230901,1.51364302635193,0.0923780235712529,24.149263347709,-4.65654059430665,0.852619245336423,-0.45053003818409,22.8883772446651
3.3,1.01420297365565,1.46625971794128,0.0362643078996365,23.2998455725095,-1.84865432804546,-0.909857802377987,-0.32327150134439,-19.192212955015
3.31,0.954521158114645,1.42114233970642,0.122232211004734,23.9762101352891,-6.17030024115915,0.150795526853539,1.06346819424702,-4.73053409930981
3.32,0.94369819338191,1.37758135795593,0.0815483276166644,22.4842748708709,-4.10464424305366,0.76816013505659,-0.877319048396392,21.1828734422209
3.33,0.84538906940515,1.33576023578644,0.132424493059259,25.1088416430376,-6.54002158696552,-0.793691590139993,0.0380041188457983,-18.2338810479796
3.34,0.779130352382272,1.29583764076233,0.102446791769293,26.5232198176528,-5.06700402300278,-0.375415805751828,1.15831526450153,-19.6233804590344
3.35,0.747509068342866,1.25759959220886,0.0737541960649105,25.9970814935666,-3.86329852066607,0.749533174137692,0.401509021399962,25.2571431877125
3.36,0.736130755698144,1.22095882892609,0.0999439459245572,24.8008101152503,-5.10194413932758,-0.30487799373835,-1.3385314612471,-2.11351135696373
3.37,0.704990499500251,1.18587374687195,0.0475845187709917,24.8655554601254,-2.4685088673711,-0.49521171989278,0.714403304448648,-20.4478765620753
3.38,0.703335467214968,1.15216040611267,0.0775346566324652,23.1176514449291,-4.00613339677249,0.674387047682339,0.0449564806451769,20.1024609079271
3.39,0.656842479774755,1.11976766586304,0.037696226578196,23.840447017131,-2.05160901248646,-0.0359956192546081,-0.664245715964514,2.24581472275076
3.4,0.641798170214518,1.08865118026733,0.105154863012037,23.0069583164664,-5.33325516042045,-0.650343420316462,0.257198034224385,-21.4252128966186
3.41,0.634394116283342,1.05887520313263,0.0552168823576636,21.7936941646559,-2.80625464914599,0.19478605599116,0.743769058759607,1.70671647196864
3.42,0.5223201119266,1.03027677536011,0.065396806868875,26.1023191085672,-3.37242586732661,0.39199234015068,-0.414425456983958,23.2689661455632
3.43,0.502433319016989,1.00290846824646,0.0939417224531986,25.7151264832735,-4.87231380200849,-0.469271019048926,0.0449936697643585,-18.4077353816856
3.44,0.486508225775179,0.976755559444427,0.012034682930924,25.2726689097766,-0.784162378894141,-0.0991034409067028,0.847918014990398,-6.2835131257875
3.45,0.489443788136099,0.951603293418884,0.0978914118854292,23.7573193946363,-5.22398987506197,0.473638036667517,-0.213728099722071,24.1123103040358
3.46,0.497449082744085,0.927355170249939,0.0139105876304233,22.0936498955203,-0.817830059234928,0.0364084994653095,-0.0638375805961873,2.95469748261764
3.47,0.452634115911089,0.904039025306702,0.0807837909019191,23.198028816496,-4.15380979057,-0.421396111576014,-0.229906649388574,-23.4658740815739
3.48,0.382929387607263,0.881740570068359,0.0634253483766393,25.8287743347313,-3.28580323253322,0.257978976792931,0.0992189565555464,10.9005979709854
3.49,0.365318987909679,0.860314548015594,0.0189989760303827,25.403378865944,-1.12866560362561,0.217244620341182,-0.724261991482147,17.5682716019544
3.5,0.39700214896664,0.839889168739319,0.0352566326343777,22.8740609867425,-1.89912021846395,-0.382305327339302,-0.440371217179437,-20.8537443551984
3.51,0.365980218075899,0.820295095443726,0.0097168859165985,23.5778639153277,-0.754324733105341,-0.0158061579917639,0.41269894652014,-2.46547876493856
3.52,0.333923620208799,0.801259279251099,0.0706180426510472,24.1111905385395,-3.75463470810436,0.338332147078417,0.0696760920702095,21.3047092701513
3.53,0.299320611529795,0.783088982105255,0.0568315172132599,24.8137235752078,-3.2065086538791,-0.0421937615811499,-0.187990301528157,4.09502961878743
3.54,0.278072591066248,0.765763521194458,0.00129006714053086,25.0036814923635,-0.125249879139887,-0.270007552335185,-0.222323506627906,-24.1603003183816
3.55,0.287756923373659,0.749192297458649,0.0373691560146702,23.7423153880126,-2.07286885660724,0.17455389339769,0.93496356072969,10.1344725487304
3.56,0.280805229357073,0.733208656311035,0.0532898870308127,23.3113723404248,-2.84220493807926,0.159807814244982,-0.265196378631544,18.1333874741091
3.57,0.209129186790411,0.717822194099426,0.00782098474908527,26.1992311705996,-0.723497280207235,-0.186059949730336,-0.0760665090730026,-22.2462978499349
3.58,0.218474496637078,0.703133404254913,0.0485812306053582,24.9345550830248,-2.6699543960612,-0.126532383304819,0.385585345632417,-19.8945798341053
3.59,0.227036002094133,0.689033508300781,0.0036564638516072,23.9911211774429,-0.429429856772018,0.194036889404663,-0.220748763160335,20.6088128474945
3.6,0.239735201280655,0.675562381744385,0.0739326564095528,22.6062426181917,-3.88795141360156,0.0026576625974873,-0.739134489391099,10.9558781628299
3.61,0.138744411756773,0.662443876266479,0.052924281482358,26.9373097964631,-2.85298823471886,-0.141758539632895,-0.383171831128368,-26.8965514456437
3.62,0.198379721438614,0.649851441383362,-0.00802155491064833,23.2970922182712,0.143736093444275,0.0278312449763262,0.354851827036875,4.72526815249675
3.63,0.181930463359297,0.637861371040344,0.0447965905949961,23.6380496839328,-2.40702942930719,0.147884283368599,-0.537595023177814,22.7632998143135
3.64,0.186782793114491,0.626243233680725,0.0242888204292139,22.6921623795809,-1.45720045348052,-0.0400164184104243,-0.666868770071373,-1.11742496555689
3.65,0.0896845714882686,0.615188598632812,6.35864328543765e-06,27.1119932433852,-0.222818400417384,-0.0852658755608223,0.594721842606242,-25.9006644233626
3.66,0.143154630111462,0.604749381542206,0.0520177019519156,23.9052932266828,-2.69262399435834,0.118375202519465,1.0671217929286,10.0199783409442
3.67,0.163869526048823,0.594506919384003,0.0224642249672266,22.1567998809755,-1.33544034377225,0.102731505319773,-0.324247336468006,16.4644336298693
3.68,0.0983182808809862,0.584707319736481,0.0846723566040745,25.0246316249954,-4.41698175251859,-0.12876109045502,0.269511387379045,-18.6577567616861
3.69,0.0735577474470343,0.575299203395844,0.0271841042896068,25.8129600897227,-1.6083722093117,-0.0434309242204124,0.351159271524667,-22.0988313947318
3.7,0.137100106730578,0.566252470016479,0.00122164003241914,22.2246155224939,-0.366902465088298,0.103106645862253,0.410937682883397,16.709653634075
3.71,0.110601966345547,0.557704150676727,0.0808928746667632,23.1007311416682,-4.12568652315483,-0.0153297689702482,-0.14987116271356,15.3048591237346
3.72,0.0376356491953336,0.549660503864288,0.0216561218628397,26.4849732335872,-1.23023373815141,-0.0424769191563353,-0.226059457554839,-24.450561903737
3.73,0.0611804605402077,0.541760444641113,-0.00666576251113367,24.9776567344842,0.173491591340447,-0.0133331557564927,0.309673079479441,-3.13667567389026
3.74,0.0947818187027309,0.534177243709564,0.055111018024541,22.6468624611766,-3.05998029542822,0.0894008774094906,0.250911594482357,22.8346733414568
3.75,0.0541578679637834,0.526892781257629,-0.00519587824543095,24.4541900877031,0.0481645631596697,0.0200043182496034,-0.57447006346177,7.00741215162028
3.76,0.00220481350855513,0.519867837429047,-0.00905439771136362,26.6678269166139,0.13655269136642,-0.0014225220307232,-0.294968925336912,-26.4347171576436
3.77,0.0544235661074262,0.513248324394226,0.0342268396120342,23.6818917932205,-1.9320562215991,0.039852297500928,0.0728888830087715,0.863743147447432
3.78,0.100192560932756,0.506864488124847,-0.0175279215196683,21.2538428938587,0.655505978994038,0.100928161627302,-0.367640969287969,19.9130698576686
3.79,0.017669580845456,0.500746726989746,0.0330814711702404,24.9907570773084,-1.84647820062796,-0.0375041992193865,0.155399314609732,-9.60143997470413
3.8,0.0126428797080985,0.494852781295776,0.0280995998391023,25.050932582035,-1.69403874297478,0.00759125982880945,-0.431746425402685,-20.8206848999219
3.81,0.058482402810005,0.489243566989899,-0.0399206654137884,22.4436223750599,1.8280962987706,-0.0217864207669856,0.403068359139079,8.00977785909171
3.82,0.037844282568238,0.483900964260101,0.0591993231083566,23.2721723831595,-3.07289321168767,0.00706293982937318,1.05161563368031,22.2736718711205
3.83,0.025277688953985,0.478566944599152,0.0411794062434347,23.676765189071,-2.27802494006014,-0.0480892924902548,-0.247028760306405,-11.9587857462388
3.84,0.0473417685111758,0.473603069782257,0.00473697957983529,22.2010911213195,-0.488275441579431,-0.0286025491983032,0.320973693643512,-14.9775915624744
