t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.221090655135232,0.669595003128052,-0.0295845227908423,45.2158756866702,1.50423014498886,0.0611247926328157,-0.478202534603287,-16.9689782483151
1.9,-0.10457416763922,0.665279686450958,-0.0713866449821871,39.0628077847566,3.40357928997413,0.0443590651509769,-0.00323232116593894,-30.1201086275416
1.91,-0.194698149904799,0.661247968673706,-0.0509122250109115,43.3447815440404,2.40282497588593,0.191308316187085,-0.337045987127277,-42.8684941253135
1.92,-0.186238035745977,0.657132387161255,-0.0297053316612111,42.607280606678,1.38967460222602,0.177561954530563,-0.407037885545443,-38.084907688574
1.93,-0.0915270800495221,0.653204679489136,-0.0543659806481145,37.7924983690819,2.80846829471838,0.0915814307418345,0.0821520589020969,-20.7722944797399
1.94,-0.134872945513252,0.649235963821411,0.0807778072700183,39.9365114487249,-3.95226371775022,-0.0908503453990633,-0.489595885979106,7.25246096653485
1.95,-0.257889981322807,0.645440995693207,0.0418386105646791,45.7100096738201,-2.04890090850966,-0.191177906882464,-0.0959393329163016,29.7763056936066
1.96,-0.19460189511315,0.641769587993622,0.0145645088890243,42.2778304929559,-0.856302157072927,-0.189279988879442,0.427375836486458,40.0441257634796
1.97,-0.235143455281083,0.637970209121704,-0.00306841447169559,44.2704667946625,0.0353551776720149,0.234763145086602,-0.405951153961353,-44.2263164363363
1.98,-0.0871715965500529,0.6343914270401,-0.00438069004779141,36.6009195409482,0.118875488891927,0.0762409997539811,-0.398111956710154,-30.8538439743015
1.99,-0.138327253463001,0.63068014383316,0.0157621470357988,39.0254956001413,-0.851056145136818,0.0395661020536679,-0.057202750691221,-14.3090505403917
2,-0.19824105496874,0.627210557460785,0.0233795263909518,41.6295642345801,-1.03758502260649,-0.0652147224461024,0.769447537301269,9.88822611531497
2.01,-0.0891273827694821,0.623818755149841,0.0724906270285192,36.2846280436525,-3.55190638153035,-0.114745451352307,-1.02685326643615,29.7680120984726
2.02,-0.240358602324118,0.620459973812103,0.0562643423853598,43.561484019924,-3.01771535816484,-0.244864589667607,0.237312762295935,43.4457061391333
2.03,-0.225964229190025,0.617190480232239,0.0229604203712331,42.5228867421732,-1.33746270834018,-0.18303887980376,0.291664493446536,36.3868207560601
2.04,-0.165195085693646,0.6140016913414,-0.00119888696985733,39.5873411558623,0.0999071552742255,-0.0650374174032555,-0.261981159853664,14.7565897206088
2.05,-0.0962541372443965,0.610969126224518,0.0428794651147315,35.8575262483348,-2.13146416097382,0.065299028870555,-0.498198180906848,-10.9499984303251
2.06,-0.224826988274312,0.607921540737152,-0.0383956107482182,42.1988574791893,1.96462839704684,0.152482329258855,-0.201474658996452,-31.8839428816212
2.07,-0.20232827587243,0.60501629114151,-0.00445395929370004,41.0079231141336,0.287579673232712,0.202259943564908,-0.720095168167901,-40.7435493731492
2.08,-0.251265351512565,0.602024614810944,-0.0432651292349176,43.1908190805717,2.07015345671429,0.226143063504037,0.0446653597326564,-35.4074212257321
2.09,-0.113678396403643,0.599120795726776,-0.047371794346304,36.3331231955875,2.34932916482932,0.0742555902700185,0.53908080778653,-11.5576052413308
2.1,-0.139468846484303,0.596396863460541,0.00967416505849315,37.2723727989955,-0.531851098274529,0.023339914202165,0.00663079660838403,-4.03728242843525
2.11,-0.25562647022684,0.593583643436432,0.106511058081992,42.9739921812537,-5.21130876900639,0.255102969007048,-0.823531316393389,-33.8906888203441
2.12,-0.292490197013009,0.59081906080246,-0.0301127075433024,44.836159271348,1.6593193778754,0.287299618743354,-0.218943020212817,-44.8092129195075
2.13,-0.259268272982089,0.588346362113953,0.0300074091453585,43.0451897035753,-1.68864427204056,0.201213298022071,-0.247506944377185,-35.2534898781257
2.14,-0.168768317254817,0.585909307003021,0.0391971108364822,38.311916987084,-1.97229793203893,0.0131493797800394,-0.363434588378555,-9.24328351531381
2.15,-0.149556939763596,0.58333146572113,0.00735502102238082,37.2130593342349,-0.308585878299326,-0.0638860073870975,0.0264594835742065,14.7022194041872
2.16,-0.220377468918751,0.580887615680695,0.0251543596588948,40.6416539149838,-1.16614975828624,-0.207178630775783,0.289150775531153,36.5967514589112
2.17,-0.329015924199203,0.578369975090027,0.0447224474703038,45.9050043383621,-2.19572474880729,-0.310680141874943,0.00359078467171008,44.2012938297754
2.18,-0.251671629503277,0.576062440872192,-0.0228735969664786,42.064577462047,1.03136342020681,-0.16801922979844,-0.0109454268004303,25.4811173623199
2.19,-0.197518759412279,0.573770761489868,-0.00583123893272122,39.4109806536093,0.286232847348397,0.00916132859478017,-0.594608309102464,-2.52590202426188
2.2,-0.24338949361267,0.571611404418945,0.0260049448489047,41.4271395017527,-1.24567214251516,0.191547987733098,-0.39406258574744,-30.8433231349616
2.21,-0.189711531653691,0.569396555423737,0.0553138857553064,38.6784898176078,-2.66179162546617,0.192615221317947,0.0383731802615507,-39.2768107357099
2.22,-0.412184374114877,0.567045450210571,-0.0421753808888874,48.0965887870574,2.03153758562066,0.350245531307591,1.37881119609237,-38.8198599952676
2.23,-0.212584362450071,0.564946472644806,-0.0749331255287709,39.4873400661019,3.54754664425747,0.111311106001935,0.344334093355425,-10.3233159299188
2.24,-0.175558578642358,0.562807202339172,0.107503383538932,37.6088649806657,-5.47484752906731,0.144947248051488,-0.314983491697871,-13.8315077841861
2.25,-0.183159127970988,0.560653567314148,-0.0295701633339442,37.8486773443732,1.58658349683888,0.133944314445351,-0.062252874162473,-30.1711838959169
2.26,-0.376203644069956,0.558630168437958,0.0985272659114678,47.4847572577318,-4.89258495242158,0.359623744162149,1.24053256954661,-46.4839374335226
2.27,-0.274112542515714,0.55665522813797,-0.0843348123484099,42.2391382793429,4.09018111971201,0.240290279987057,-0.0214076205279303,-30.5647645509205
2.28,-0.215784512526373,0.55481082201004,-0.140776503506121,39.1971241459333,6.98188806928126,0.129810233567908,-0.0454454383665095,-5.07961281849015
2.29,-0.190185417119746,0.552916049957275,0.0260112456873248,37.8640901387286,-1.34382013000325,-0.154320322303348,0.166410509769005,28.4020587162064
2.3,-0.255443624569343,0.551024794578552,0.102757637558647,41.0896304857751,-5.16700791360889,-0.257623265585255,0.227278503245693,40.8907672640159
2.31,-0.37036307315738,0.549137711524963,-0.0749818819026348,46.6888976189688,3.5711524143277,-0.325552456236832,-0.230462991237063,37.568797361565
2.32,-0.200769349113411,0.547417342662811,0.0745262346530196,38.0720045724943,-3.76391442091343,0.0579456280639402,-0.300382572610556,-0.723926717022275
2.33,-0.231819251984578,0.545708775520325,-0.0909157163788612,39.6414426765287,4.68416058194406,0.0746914903903217,-0.0582171258518401,-21.2164030234821
2.34,-0.292128586871371,0.543945014476776,0.112566728557167,42.4970683164644,-5.59572113963603,0.304234547425827,-0.394932247122998,-42.6224454834815
2.35,-0.339398359198466,0.542128920555115,0.0272877457063197,44.8681951188448,-1.48082955502532,0.256855446495347,1.05941426969973,-35.5567778990661
2.36,-0.346995541194216,0.540361285209656,-0.05476371555471,45.0350280575709,2.7411754704187,0.11152319987541,0.766859164966451,-10.0371215886609
2.37,-0.200290984484358,0.538741588592529,0.128797516552982,37.5292755890512,-6.46135750438815,0.179542422339643,-0.299484395861981,-16.2545725448192
2.38,-0.357234726113234,0.537095248699188,0.0212579591564561,45.6172957598026,-1.12571600722896,0.32145617969162,-0.574394536175577,-40.4595290126253
2.39,-0.443781795985537,0.535589516162872,0.0051538272999867,47.9219895331673,-0.342884734038103,0.427342609367578,0.569509461433875,-46.3591650045346
2.4,-0.303846381311426,0.534146726131439,-0.0453666622613453,42.6258550093817,2.22064700104027,0.192935787420448,-0.0796843861248788,-23.1942455441039
2.41,-0.286787520956161,0.532780766487122,-0.00591975203474041,41.7544765571938,0.234354323445684,-0.0651650568458556,1.38684200306286,10.4331691451741
2.42,-0.236326797247544,0.531188368797302,-0.0218218943783046,39.205319301429,1.10422935802225,-0.19175711077951,1.06821404387271,33.2708255443779
2.43,-0.303982098608338,0.529673993587494,-0.000971595824997556,42.5354637711826,-0.0187009329315408,-0.294974716864269,0.336019586758855,41.1626704972672
2.44,-0.325084021944663,0.52834540605545,-0.0770029849808885,43.2986753608177,3.67891755000167,-0.232263450122256,0.24430666405562,25.380095824827
2.45,-0.208213660186499,0.527112066745758,0.0280010526090163,37.5836336107698,-1.40187493047635,0.0792627079443875,-0.179339090666114,-10.784848234437
2.46,-0.323166585924858,0.525738000869751,0.0254759088999758,43.1349776357778,-1.26357336899309,0.292234438355051,-0.60178116481591,-37.9214788958922
2.47,-0.34661306475746,0.524412631988525,0.0392113403798225,44.4035512363954,-2.12355028955057,0.323989341248121,0.21890245824673,-42.2860624516366
2.48,-0.237159420196021,0.523097813129425,-0.0471842495928917,38.7233894631587,2.07241333824487,0.156696803241467,-0.145988141369568,-21.2270847326314
2.49,-0.279164912964541,0.521840035915375,0.0498864646550593,40.8585295438204,-2.5113141420618,-0.127277874898654,0.659829417408404,13.8371928163016
2.5,-0.293482053703835,0.52048933506012,0.0310374856513844,41.558051997905,-1.47186326236129,0.22578237338616,-0.0505424739695015,-29.7703651594264
2.51,2.452405913129,3.43510913848877,0.0857862510221339,47.8677513721421,-4.13936716412667,-2.45385730872365,0.243053184899576,-47.9097983930378
2.52,2.48022410307876,3.37887811660767,0.0290956673989962,45.7518296244206,-1.40270475052454,-1.36062875436539,-2.21609839911695,-23.4839204906315
2.53,2.35623600410888,3.32419919967651,0.193933855970934,47.8553634280514,-9.45993352596741,0.96773725232773,-2.52971830722476,31.6045390031619
2.54,2.27701929708764,3.27109026908875,0.0116161322846148,47.9441977598065,-0.459247243686216,2.26328280876333,0.813597447527642,47.5324038274866
2.55,2.24889707786241,3.21827507019043,0.125846145341632,48.0637536203006,-6.0739677874114,0.496057966159856,1.69090117552335,1.78069024239662
2.56,2.09170780088735,3.16702008247375,-0.0247663483919969,48.0957374657018,1.3182206546434,-1.97881620227657,-0.299243490935374,-44.435163264919
2.57,2.08953497413391,3.11656785011292,0.130267864754325,48.1124140725975,-6.29420150486238,-0.961599096907182,-1.471351501026,-13.5746664958047
2.58,2.11489446969502,3.06744861602783,0.00602382826762393,48.1485137090771,-0.286994590253889,1.956163204768,-0.620848201293999,44.5362584662884
2.59,1.89626461069762,3.01893997192383,0.146271156937177,48.0537935193539,-7.27628547236914,0.629252994899606,2.08114533288421,5.245473527977
2.6,1.92318040799364,2.97137188911438,0.0559178439350194,48.0370449579028,-2.55144041487726,-1.91987120379969,1.41329349986653,-47.8253196301297
2.61,1.88764483833031,2.92505168914795,0.146838504526051,47.9781693287537,-7.26529706215643,0.384621242861295,-0.94226333322295,20.2983257395546
2.62,1.85334331934234,2.87987375259399,0.0485549927731096,47.9505050527007,-2.44211498456599,-1.74455982437078,-0.781093899659298,-43.9825601612856
2.63,1.75055701300354,2.83547449111938,-0.0309856149347188,48.1428553646892,1.59698105591469,1.36162881543646,-0.740350180896375,36.0472212831167
2.64,1.65100738553339,2.79199767112732,0.00532710021285576,47.8971174099065,-0.0790891669828066,0.181362401283584,0.73624615544458,4.95357437080884
2.65,1.63851885792997,2.74944949150085,0.118961211921526,47.9609709429119,-5.7844966494947,-1.44332548256647,-1.19107055462001,-36.9990303910263
2.66,1.4879942878727,2.70758295059204,0.149307286418235,48.0974734293925,-7.2269222710929,1.41093446076383,-0.390562136924541,48.1896849433014
2.67,1.57166355092199,2.66669678688049,0.163660589172113,48.2154319289565,-7.95974322573371,-0.763591720898537,1.46280500770665,-34.3123091059375
2.68,1.51407419239919,2.626624584198,0.115943401674985,47.9369557449575,-5.57029826835978,-0.169109224477971,-1.17867818588131,4.17985639947306
2.69,1.42233405409032,2.5871684551239,0.0238517219221894,47.968092001607,-1.15538887719552,0.820927205956358,0.919744134729828,26.2111108926989
2.7,1.3971128140301,2.54868054389954,-0.0144078076816029,47.8540552893737,0.6520529375394,-1.22751378506724,-1.16390939757499,-42.7155386428467
2.71,1.47241735413614,2.51082992553711,-0.00538091594629853,47.895331360135,0.195426363266965,1.46730792500693,-0.266895927620183,48.0501500284388
2.72,1.4370579742894,2.47367286682129,0.0222151412032211,48.0127920562957,-1.15776315615921,1.19413921438958,-0.176439906532816,40.7299676399374
2.73,1.44239769108951,2.43750405311584,0.0743047030180398,48.0227464556912,-3.51575022189745,-0.914492219725308,1.20573388679252,-34.9476360580151
2.74,1.25916558849854,2.40199279785156,0.142265205727738,48.0470706514667,-6.86691466409985,0.536981010192133,-0.566078481137746,30.8245508723597
2.75,1.21667398856002,2.36706018447876,0.0581146943108565,48.0721049042354,-3.04473526262752,-0.458675531285177,1.82427529241752,-23.5845337745085
2.76,1.27061486981737,2.33290672302246,0.0364766602723444,47.9794606692236,-1.80747255634809,0.445433244100151,-1.92669111734881,19.2694505946053
2.77,1.13897272502675,2.29932928085327,0.228257943319919,48.0040738315903,-11.2122423813359,-0.241824215253818,1.27519117352411,-29.0272024483713
2.78,1.08767554741407,2.26659440994263,-0.0877652886012132,48.0250609250672,4.40920409508455,0.593666976916844,-0.228545821787116,18.9354461626304
2.79,1.21279627425656,2.23418092727661,-0.0649708322514899,47.994381351264,3.46972789486903,-0.783002629610579,1.08407120170657,-25.8871297245882
2.8,1.0209967596236,2.20263648033142,0.0852668753970952,47.8859878145677,-4.09409868653133,0.720594538510664,-0.116412878526293,39.7556402182958
2.81,1.08824122919398,2.17166495323181,0.0324654909225197,47.9008483918916,-1.71116832334003,-0.976296994089672,1.16664942926581,-44.3144830893753
2.82,0.861976612550243,2.14129328727722,0.113143986309078,47.8662687683695,-5.42840881070646,-0.745147198555889,1.07392377758806,-46.3130359144853
2.83,1.08227691756884,2.11169052124023,-0.0295175063879891,48.0417022826931,1.60119706079936,1.08253366762744,0.0800073578481045,48.0292220284085
2.84,0.845210266495925,2.08249640464783,0.151899954716183,48.0027024669397,-7.37612354943082,-0.827690171151531,-0.0498594545485025,-40.420937052281
2.85,0.938050309857016,2.05382442474365,0.116731203046613,48.0283975812019,-5.7102793271099,0.631087906508649,0.911143165620022,21.9023864370529
2.86,0.809364339029506,2.02592039108276,-0.110478537928966,48.2067746075573,5.53268938835083,0.0822037861246498,-1.23297005169997,-7.51276998188551
2.87,0.92254984089973,1.99839568138123,0.0409919086692351,48.0643085619126,-1.86838960411292,-0.481239922014578,1.0780961722827,-27.8677552095269
2.88,0.906152057298902,1.97156298160553,0.181402627756379,48.0269533662503,-9.09353250328267,0.813506909778812,-0.475626603897434,48.5387832581206
2.89,0.75768967849758,1.94517302513123,-0.015164251940703,47.9683248657329,0.686209797578467,-0.679915420990853,-1.34115471036916,-43.9857847535659
2.9,0.886162045881902,1.91946029663086,0.017352100022764,47.9644437004672,-0.752618175149615,0.317951645601307,0.417932800031556,15.5294437064313
2.91,0.883370093547322,1.89398169517517,0.180271316631187,48.1290598154609,-9.03077934620287,0.0305652355583789,1.84437271504002,-17.1346018785514
2.92,0.658019432470043,1.86913394927979,-0.158610482393774,47.9771916055964,7.80800335113055,0.650446240529731,-0.326292461348955,37.6709526868344
2.93,0.67238891438995,1.84480130672455,0.174825673706614,48.0529097453115,-8.65419583689758,-0.685424630820605,-0.555350801661238,-40.251912053438
2.94,0.655626387109624,1.82076561450958,0.167058799765504,47.8737811821587,-8.16437809789093,0.2752627078844,0.0174933579882173,-0.0925264917597361
2.95,0.773184896419643,1.79735434055328,0.026424851410455,47.9283250922904,-1.3535549269187,0.568797265768003,-0.926425013479735,36.9155633648079
2.96,0.768712316995241,1.77437102794647,0.0534411585947275,48.0184488081034,-2.76749471680259,-0.737172538482897,0.621704580486657,-43.6194406199615
2.97,0.582789402291135,1.75192856788635,-0.0802472632412623,47.9992721126018,3.81947281809183,-0.0300761911794903,0.236996437096297,8.19081398839395
2.98,0.522935349773367,1.72981476783752,-0.0237518192564524,48.0473296816596,1.02312519213179,0.472033314274351,-0.816247047796772,41.4769123219596
2.99,0.461868635593628,1.70826292037964,0.11618785412087,48.0322628872982,-5.66267844561402,-0.425040831234828,0.547785314866318,-32.6285629279443
3,0.538221070469715,1.68699479103088,0.020781584021209,47.9841527209454,-0.843038727346475,0.0172674642358345,-0.987786896281167,4.39830490329079
3.01,0.499484673674305,1.66620135307312,0.129115356395081,47.9917436289894,-6.40406629461088,-0.461629694389987,-0.478636524883593,-47.822685067633
3.02,0.483542036149401,1.64597940444946,0.164382029751864,47.9378168382527,-8.12254626967754,0.358392021907435,0.791133123845186,13.6486676321544
3.03,0.488095392674329,1.62616813182831,0.139906998611171,48.0343804097004,-6.89409737926933,0.303413459727417,-0.634397326742413,42.3899993492921
3.04,0.519227225242057,1.60661351680756,-0.0525816290178605,48.106808450622,2.67569084959194,-0.341323328482355,-0.757593288937316,-36.3709472530531
3.05,0.542490171312957,1.58739900588989,0.187717694569719,48.1486101642877,-9.27106752184467,-0.169165110192393,0.520656834629753,-35.8891895668095
3.06,0.462405917558077,1.56869149208069,0.00285330374260453,47.9189113685418,0.0221477655488936,0.396988648210271,-0.130338765152183,41.0831176710165
3.07,0.393387492845739,1.55040729045868,0.205781457838855,47.8605573442839,-10.2804165952148,0.00487291419945468,-0.748320339376075,31.8963362386301
3.08,0.447735768356437,1.53232574462891,0.0126109642199443,48.0124976525838,-0.580226192559051,0.444326784124825,0.606364312799625,47.7787112004395
3.09,0.380547812068026,1.5147522687912,0.240517968289875,47.8541013164443,-11.946314451844,-0.17132907433443,-0.466166523117954,19.4113758477681
3.1,0.359637166668269,1.49738442897797,0.041039805402654,47.960835452604,-1.92380452221481,-0.35970389634014,0.41282387689144,-46.1953586368667
3.11,0.254805883665122,1.48046636581421,0.168026313391786,47.978269493484,-8.37478472052714,0.0819101163332203,0.941404161267876,-22.7969579618624
3.12,0.237249891226034,1.46380305290222,-0.0322162058508694,48.0451446916188,1.49281756671826,0.202281711590724,-0.44897810215754,44.3973890198808
3.13,0.210811625614584,1.44750046730042,-0.172566035683806,47.9736838048395,8.58403730958422,0.259838614608582,-0.440926208913412,18.8779247479038
3.14,0.384721294886004,1.43139898777008,0.0378074152806101,48.0068938473704,-2.00947159590646,-0.304700536492999,0.163968376411202,-33.268081950146
3.15,0.324236493498911,1.41573464870453,-0.0752661992772123,48.0252991333024,3.64436487275245,-0.310346734958992,-0.229766136306559,-38.0353034364107
3.16,0.301517038239114,1.40034174919128,0.291827235751044,47.9555151383831,-14.5522797179804,-0.416408391933728,0.450734668767009,-18.6683637566333
3.17,0.301364454098819,1.38536524772644,0.0643235039815503,48.0872965328611,-3.12361762332557,-0.251304378777546,0.421539903870009,-45.090854278567
3.18,0.112669501237334,1.3705335855484,-0.0411345637273866,47.9465160584096,2.07573639115824,-0.0288586766010757,0.144940900739146,6.94078244321626
3.19,0.28129923645895,1.35588002204895,0.0301546123683233,48.0655787374339,-1.65660370697606,0.281067669256601,-0.118961856725429,46.9771973805778
3.2,0.208985485806431,1.34170961380005,-0.0951535535497837,47.9296256209459,4.68192723060528,0.193709894954277,0.647898694568636,22.5187267925711
3.21,0.165453518874768,1.32780766487122,0.236592438510954,47.8784852275558,-11.7204612310535,-0.288705165898813,0.606795680577336,-17.8435280820767
3.22,0.118227380522404,1.31412816047668,0.0591053046501103,47.9731832985014,-2.88714476322669,-0.103900205092877,-0.57723446879052,-47.675433479774
3.23,0.0751052323834245,1.30071711540222,-0.0425224867579035,48.1753748184795,1.82922306365896,-0.0586456549020338,-0.306835117582483,-8.71891175862841
3.24,0.165803893978086,1.28750896453857,0.0814973885627536,47.9749614041576,-4.14462475553282,-0.184051483850868,-0.416226874353732,-43.117138895163
3.25,0.26691339694878,1.27477717399597,-0.0314045621689379,47.9013256714373,1.58332689338461,-0.221931040989854,-0.051459264790588,-35.5905427795748
3.26,-0.00905603606369229,1.26225864887238,-0.0351023896542202,47.8623039206745,1.77335205205823,-0.0362155415508765,0.313296537346962,11.6742164869858
3.27,0.213384257434235,1.2500331401825,0.123244041183426,47.939021064183,-6.23546727100845,0.24152771559945,0.0522682861478251,43.2808352168649
3.28,0.184940171071026,1.23795580863953,-0.115250052776914,47.9513795903663,5.74696391228367,0.215952778889057,0.814423478556375,33.2470763471817
3.29,-0.005460578732261,1.22614192962646,0.188747733895255,47.9368684349025,-9.42387338080082,-0.186907789916056,-0.551842723449719,3.68606464749125
3.3,0.13822359535015,1.21440744400024,0.0860602498883107,48.0879613520714,-4.48714900760582,-0.162416675734158,0.35973171566752,-40.5625259658284
3.31,0.0865493365954363,1.20310235023499,-0.140449301484569,47.8734684285518,7.07825745821143,-0.140187602784723,-0.396717726479955,-39.4362707831737
3.32,-0.0640383397513385,1.19188487529755,0.180259524966942,48.0562620978419,-8.87909927274678,-0.169333163520762,0.866920612904433,2.50416024558799
3.33,0.11937249426619,1.18107128143311,0.079587077177475,48.100869666336,-4.0919866326687,-0.143145575114651,0.0911426718293413,-39.227948479078
3.34,0.0716355705327937,1.17030453681946,-0.113305485748174,48.0399865450876,5.82424662382141,-0.107487607808383,0.0084897719572611,-43.0377028355596
3.35,-0.132684383372722,1.15988409519196,0.129394160100686,48.1093942684021,-6.53592168921248,0.165971542612799,0.170056503288407,-21.7801175749192
3.36,0.133835314857424,1.14948332309723,0.0294774771764873,47.9680176281044,-1.54452098590372,0.0911978809025129,0.0198970506885379,22.0539482034245
3.37,0.087528265888854,1.13959622383118,0.00465183568210507,48.05469178056,-0.0475477182851446,0.0862826528128258,-0.838637940516661,46.6959176988109
3.38,-0.139920801069881,1.12963664531708,-0.106716599863359,48.130010278383,5.09479332767012,-0.0584301216772932,0.524897261934934,37.3798345294298
3.39,0.0536841452012615,1.11999607086182,0.0850222312776204,47.9677596756681,-4.26285800059015,-0.07285093559101,0.168505680450212,13.7292038292623
3.4,-0.145667159794813,1.11063647270203,0.0942017030499132,47.9151124731042,-4.63876972207474,-0.0555154314645729,-0.777919821317161,34.3689032546753
3.41,0.0235362031183137,1.10130894184113,-0.218467317874439,48.06291043348,10.7514669033,0.0424084477700034,0.503160837417071,47.0647327753842
3.42,-0.0860049194328111,1.09232187271118,0.185376829314752,47.9157431792099,-9.14704014142574,-0.194709799330483,-0.0427071335623976,39.5342610150454
3.43,-0.0278634589025091,1.08343362808228,0.115965376259795,48.0825284950515,-5.88662751047919,-0.116452526730515,0.137824761323103,7.28077872034911
3.44,0.0365256625108274,1.0748610496521,-0.0813775557157353,47.9624330333879,4.11076994049576,0.0394742001605958,-0.101432770908519,-33.4974567762879
3.45,-0.172544716301095,1.06619215011597,-0.0916870566080476,48.1233548173802,4.37644680615699,0.186616114531827,0.388331290685489,-47.7639629888486
3.46,0.00726735283028743,1.05784523487091,0.187758484381652,48.0939824156675,-9.44141218744787,0.0819114086865069,0.213910598902864,-46.3729031128631
3.47,-0.117483704074889,1.04983651638031,-0.0324797620614401,47.9766767864545,1.51430221872409,0.0180822755975983,-0.817571392126576,-18.3849050126149
3.48,-0.0736237756314439,1.04183793067932,-0.114240820521355,48.0296155321857,5.62353852853203,0.13587911543461,0.105473293913649,-30.1758869395451
3.49,-0.221032201195247,1.03386855125427,-0.0522405254222933,48.0421928666592,2.38289020370865,0.224432995300908,0.385806794388665,-45.1925060136525
3.5,-0.0869613000817664,1.0261105298996,0.169146427381361,47.8616102426111,-8.56349065046108,0.123672639213447,0.579095995628695,-49.2249439451247
3.51,-0.200822334251293,1.01841461658478,0.0763283476038639,47.9046991357832,-4.04562281563898,0.191035222933231,-0.180861483131168,-35.1075719863449
3.52,-0.000333936330967413,1.01091158390045,-0.166302106625095,48.05058978048,8.2245318082694,-0.164612844364372,-0.509332500671236,1.82031892726898
3.53,-0.225787077840545,1.00353336334229,-0.0149066183947586,48.0438372292935,0.485157339929615,-0.109186714417816,-0.125765723776609,20.5882388135373
3.54,-0.056469237499877,0.996299624443054,0.249198520845297,47.8495638565378,-12.4339476733872,0.0864136393477539,-0.77492904650658,33.9314509383399
3.55,-0.202402396465726,0.98919689655304,-0.0391464718555846,47.9529568532023,1.77784990149263,0.181147005610308,0.212282202095904,-45.1565014626714
3.56,-0.0626765563103793,0.982365906238556,-0.134198294150443,48.0688948786188,6.66861407716034,-0.059007276881567,0.186859489152425,-26.7597187475625
3.57,-0.248453395830983,0.975654721260071,-0.138771542669151,47.9591959825117,6.61378322466923,-0.0877339084402457,0.190635660797076,-3.00841389530417
3.58,-0.172440068784091,0.969083189964294,0.223627190044552,48.0414264105837,-11.1771303753792,0.157920929053533,0.0698017637571413,4.34429411032951
3.59,-0.145733116625595,0.962814211845398,0.0664993328757902,48.0088150418172,-3.46315994526011,-0.0620037875642396,-0.829434104373526,32.7974104240741
3.6,-0.243755837772286,0.956647038459778,0.0408407858253186,47.8598148672719,-1.99642904583206,-0.225965728585862,0.143605781000995,46.0515516758531
3.61,-0.228144216152191,0.950367748737335,-0.171630597062644,48.0077532732844,8.51623074992816,-0.182514045164006,-0.495341705591372,44.7262925320713
3.62,-0.322943119284867,0.944530010223389,0.187295997568486,47.9696937808158,-9.37936973030251,-0.367334774858109,-0.505464878544494,42.935068677693
3.63,-0.172250243604217,0.938361942768097,0.131663901864296,47.9950726012768,-6.74546866182797,0.145255672086695,-0.0523932108474023,-10.240266885811
3.64,-0.329059638704936,0.932527482509613,0.0128427189364102,48.060365518464,-0.754062800433088,-0.107124970857757,0.634799293128262,17.6219348994904
3.65,-0.081082999134667,0.926712214946747,-0.114291796362312,47.9364271418069,5.66283650023795,-0.137474893866646,-0.369512965003169,38.9185125137804
3.66,-0.364535974991233,0.921006917953491,-0.0829235970364996,47.9678542124824,3.83565498629769,-0.371861959073685,-0.318860823825181,46.9746915865865
3.67,-0.192082477283581,0.915541172027588,0.279495715191428,47.9703089674712,-13.8634041435864,-0.217849935445891,-0.52035803897687,49.0534764597876
3.68,-0.278033075079188,0.90996515750885,-0.0355046651268271,47.835263169651,1.53742078992065,-0.225592183598609,0.603133326073353,41.7723468086765
3.69,-0.413618545608478,0.904988765716553,0.13126459677679,48.1056545550372,-6.59518283530599,-0.356908323022792,0.689596105182784,34.6055296626928
3.7,-0.162447649980502,0.899733245372772,-0.11613470281541,48.0068027743693,5.62100231313302,0.06987767335897,0.749001774269875,6.52734082011437
3.71,-0.319414215839309,0.894577383995056,-0.0840945071144615,48.092191848192,3.90150632784712,-0.213472261778628,0.0133997327311585,23.6245266912612
3.72,-0.287254849387793,0.889582633972168,0.140571895762698,47.9331723221325,-6.97230246238172,-0.11507320132002,-0.429535957827069,30.2279278057052
3.73,-0.24740965169353,0.884592056274414,0.045070236606999,47.9702172584962,-2.44572054465782,-0.213293014395749,-0.447404557603483,43.5581005111243
3.74,-0.28289744423359,0.880054116249084,0.0224069861309581,47.99659633508,-1.09253617260632,-0.282489415744374,-0.411044369927607,47.7949663263117
3.75,-0.15666068724119,0.875155627727509,-0.133026715757528,47.9865318948518,6.50961701417112,-0.103821919000326,-0.215556432093725,42.9927608843295
3.76,-0.427256103826134,0.870655596256256,-0.131915023349901,47.9701380504855,6.39428442806808,-0.248083650929889,0.610861645613698,33.5234851451447
3.77,-0.26395085494236,0.866164267063141,0.258603967701487,48.0264383425421,-12.8864258473995,-0.35834540456881,-0.25351556022712,36.8989015696522
3.78,-0.244593407934925,0.861610352993011,0.0850582057258141,47.9403002709406,-4.47338376445271,0.0591793330341257,-0.588725354196121,1.2353748865886
3.79,-0.483298275297447,0.857635974884033,0.0533327218435878,48.0085561681316,-2.63453847042761,-0.152222518553321,0.239925671880601,17.6140448781455
3.8,-0.243735952467571,0.853493213653564,-0.109614023999429,47.9514225734463,5.3758762348167,-0.245920250551233,0.268162716408936,36.2550282851505
3.81,-0.347034096068159,0.849202215671539,-0.164356597167294,48.021047171556,8.00182459810166,-0.382999689967296,0.104151799819951,45.7455690621994
3.82,-0.356030183846534,0.845281302928925,0.132148466205916,47.9780797622629,-6.51550825789872,-0.320698241245162,0.234955605495176,45.183775311134
