t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.00669521849329,-0.833898425102234,0.0189005671926284,8.73123978151539,-0.883708250505351,0.584620478531975,-0.657289283497751,-5.74416385539298
1.88,-0.932707909112763,-0.839643478393555,-0.0263818704566897,4.9708740073919,1.25751764396225,0.217525393974126,-1.00857010252177,0.238305827599912
1.89,-0.942724879500787,-0.839358687400818,0.0144505091723363,5.49481501918231,-0.761936928292362,0.942755199402422,-0.479335716894139,-5.15764985254549
1.9,-0.947554589085683,-0.833010494709015,-0.0155824093113711,5.92599894154079,0.774724998030581,0.349710829693185,0.742586708216411,-2.54825817859416
1.91,-0.902742571285864,-0.820921659469604,-0.00825309465360745,4.31663750441199,0.436285466568309,-0.664014949928051,1.29386395191164,3.14604515079836
1.92,-0.941662066235404,-0.803273260593414,0.0265161633457678,7.09356753966929,-1.35320867614683,-0.848059958578035,-1.02595748434582,5.95362020735657
1.93,-0.896103861483779,-0.780220925807953,-0.0303150598157537,5.88742833713391,1.59938103436478,-0.057003570311706,-0.38867308698051,1.52621023217669
1.94,-0.85126301318274,-0.751798689365387,0.0691981698540667,5.18787242954639,-3.42782674374853,0.773205628017082,-0.799804947913332,-6.35521025721581
1.95,-0.85415637384841,-0.71807461977005,-0.00893823512114569,6.96430807860086,0.431716539021754,0.743799818194204,0.601003113490777,-6.63937756827851
1.96,-0.747353956871624,-0.679658710956573,-0.0187898454599247,3.70043001272455,0.875966537093817,0.0461576990380989,0.269124144611684,-0.892915424170598
1.97,-0.730380666728857,-0.637069046497345,0.018532292042645,4.88428317864819,-0.895936871721909,-0.600779176320365,0.0364464096538706,4.65200792313668
1.98,-0.645446795772805,-0.590106725692749,0.0145314148145425,2.99943834782156,-0.76839522459141,-0.609252836071123,-0.606141652828184,3.04854413394951
1.99,-0.61527873005894,-0.53923761844635,-0.0579857435843918,3.96495408099965,2.83645053354032,-0.259466164957855,-0.808471365896165,4.35653526664561
2,-0.570426495466707,-0.485242575407028,0.00852235930924641,4.57437255098561,-0.337272507413535,0.305878502499066,-0.339644479011478,-3.28316174397579
2.01,-0.498474008694144,-0.427893549203873,-0.0278954589195949,3.66313123355791,1.44774729154681,0.488288353717466,0.251936665026631,-3.8640208704913
2.02,-0.410738348969297,-0.36795249581337,0.00567246539476436,2.23190610375884,-0.327616436383748,0.313041203766401,1.04335772434239,-1.04698113821186
2.03,-0.370881170022359,-0.305965691804886,0.0297865596797729,3.41995438877521,-1.41841878541331,-0.00944467172378172,0.2590171335019,1.18112510740957
2.04,-0.337219644608847,-0.241812631487846,0.0120531469674155,4.9683867133204,-0.651734445178043,-0.23975038374105,-0.230339951238824,3.47551286791319
2.05,-0.262240323206701,-0.176416844129562,-0.076758113748256,4.54645811428504,3.90431274660838,-0.260607472098031,-0.020596532595142,4.34542855337238
2.06,-0.219983314353707,-0.109825953841209,0.0532636864849956,5.65342949771743,-2.81218211116639,-0.121956038464802,-0.29193079727397,2.36030423305292
2.07,-0.114073741383871,-0.042677067220211,-0.0389887081542541,3.72917931348404,1.97670999238306,-0.042349823571439,0.64663575554697,2.08727661496937
2.08,-0.0725671362604843,0.0246862694621086,0.0476451165139747,5.07210328639175,-2.3854492719137,0.0841581230385914,-0.228124101325158,-4.82679684263531
2.09,0.0252606546130789,0.0918112546205521,-0.0733800194295308,3.62049027235869,3.6242482012047,-0.0295626786309048,-0.530552110608861,-3.79042653771815
2.1,0.0773170510010852,0.158271819353104,-0.0306554585272544,4.31898277277761,1.41616793170548,-0.0385789340741816,-0.417922702058675,-4.30101928956279
2.11,0.0934245235061467,0.223633244633675,-0.00456224087908471,6.69338058320425,0.1740870134416,-0.00347550822733268,0.134580395136177,-0.904395568471889
2.12,0.181516744319592,0.287631332874298,0.0300916383580007,5.45198494620954,-1.56149924326881,0.0930016562980683,-0.0936429306201503,4.62871181252538
2.13,0.256867591508577,0.349776476621628,0.0175932656747671,4.88213926847238,-0.928075103937277,0.254347301209154,-0.115972605843331,4.2998869146702
2.14,0.331936659555435,0.409765005111694,0.0285644660318221,4.19101387599253,-1.42334285795741,0.269749527643685,0.1147754100059,1.77574021867303
2.15,0.38475679315354,0.467188000679016,-0.000250056663513895,4.24246611209123,0.0775097722694539,0.0162651436428593,0.356018281102464,0.161328193574329
2.16,0.440458915201233,0.521751999855042,-0.00115400623057854,4.32448649591036,0.0757086255011043,-0.313095423855756,-0.209376785701093,-3.08558143265739
2.17,0.416481919822281,0.573300242424011,0.0634816895506996,8.1197873799454,-3.19179100200487,-0.41979828100816,-0.0879829032138735,-8.30186186860559
2.18,0.547470393682512,0.621326386928558,-0.0260190393603889,3.93956035309118,1.32099252415467,-0.303068495667269,-0.425240965290082,-3.39538314906074
2.19,0.537389429619725,0.665720820426941,0.0181680360875604,6.60256687846431,-0.958039633385541,0.120279436318584,0.185350821052514,2.73976960770834
2.2,0.577755120217037,0.706302165985107,0.0264655090219373,6.57832644270583,-1.30105020698896,0.523324610525661,-0.319569048368368,6.74550771490284
2.21,0.601004734509581,0.742642521858215,-0.0301636985447186,7.3873514282703,1.59587580326533,0.496842898971058,0.785053220326769,6.9992157308616
2.22,0.645182461759839,0.774861335754395,-0.0176795510553593,6.7429745422623,0.91573607141244,0.015304128381242,0.0414403842121046,0.651416722243369
2.23,0.648309161514107,0.80281925201416,0.0251088165113771,7.8280615988434,-1.29060151746202,-0.511894831055186,-0.139713425520732,-7.31923982232137
2.24,0.680784450193006,0.826053321361542,0.000967335242128109,7.49843751166788,0.0204683726971896,-0.625947989562615,-0.307331803649204,-6.39968346891072
2.25,0.736987443906474,0.844670653343201,-0.018415122149139,5.7871551375746,0.852675595162572,-0.0599260979078812,-0.333007597013117,-0.971432987827795
2.26,0.765272682286612,0.858759462833405,-0.0278948636630176,4.8535123454727,1.35896701226283,0.652512476775736,-0.224451956012104,2.70996906743478
2.27,0.695834798099185,0.868116557598114,0.0304416096875059,8.73587013641681,-1.4943674298119,0.614327567353802,0.549948847016508,6.55380968853108
2.28,0.7491469580448,0.872654795646667,0.0226709748659133,6.44228160385282,-1.07133774515998,-0.0652530330620455,0.81224071872274,-1.94025496374941
2.29,0.728602881008829,0.872456192970276,-0.00400986730439759,7.38875670079674,0.182091555203242,-0.703766806252366,0.402462867295918,-7.39030051467868
2.3,0.713688089127444,0.867685079574585,0.02850905238116,7.87381432026038,-1.35000294242723,-0.438134061602213,-0.867175038608524,-3.23384861850672
2.31,0.712353198035145,0.85841429233551,-0.00603233632928605,7.63356767081892,0.274079373142986,0.423830645506969,-0.534747498894408,4.16603230335443
2.32,0.66761816130122,0.844676315784454,0.0658143182938541,9.29458683148593,-3.37470791957911,0.651636721409546,0.910049789765757,6.95427687709253
2.33,0.605444438050861,0.826686024665833,0.00982166160452577,11.4095899423574,-0.565776741995161,-0.037412259674978,0.234449994138344,-1.75569714263757
2.34,0.690315491810353,0.804539084434509,0.0156939969627863,5.9827204293469,-0.669027764968711,-0.679893772265457,0.225419062762157,-6.12078186450035
2.35,0.560925394978047,0.778562188148499,-0.0619687043282182,11.0461330918902,3.16913559879824,-0.136972983809126,-0.522996311177345,-6.66206354916975
2.36,0.588372250421376,0.748875081539154,0.0156762787133364,8.23681711545481,-0.797253280364773,0.499499163725946,-1.04062751707635,7.24624687591507
2.37,0.584459540217689,0.715657293796539,-0.00208774491614511,6.73369019692598,0.12652587306504,0.366143856960875,0.529426691133758,4.6269004591017
2.38,0.49696925108011,0.679219961166382,-0.00805522385883747,9.29217239205989,0.359261775273464,-0.349798926866082,0.0485634335338399,-6.07298140233374
2.39,0.439925197892339,0.63980633020401,-0.0664457044624094,10.0451633383751,3.27516219797881,-0.306378946521895,-0.154521519419404,-9.90179612260934
2.4,0.43158417488293,0.597684383392334,0.0204201571426099,8.53830768283912,-1.11766329433475,0.219027293259569,-0.822868508058089,4.90888037702939
2.41,0.359850107881777,0.553134202957153,-0.0255200196215806,10.01166091259,1.31626214197691,0.300490067091849,-0.131090981506123,9.34503699726299
2.42,0.317928353850372,0.506447434425354,-0.0223168836811531,9.67539752451452,1.21900494667395,-0.163717774098561,0.255883218385611,-3.31449694922338
2.43,0.268304130300083,0.458061993122101,0.0100190663060098,9.82754454822967,-0.47524586812039,-0.0830362179168145,-0.0520625071277217,-3.44987437541641
2.44,0.252887190973319,0.408170223236084,0.0248868480119199,7.9224542907381,-1.22084113121235,-0.247125766648075,-0.185218521157249,-7.14852901698308
2.45,0.177895489649502,0.357096046209335,0.0230872234229057,8.9784286611235,-1.13689042729677,0.0349595602949453,-0.550656193567204,4.39705251492271
2.46,0.122196681812116,0.305274158716202,-0.0580761035742136,9.48225062801752,2.88294984205933,0.097196513954846,1.33206012388788,10.5274773957535
2.47,0.107058976262932,0.253011047840118,-0.0255844837577074,7.64076154274383,1.23502538783112,-0.0590933549436517,0.263821186449381,-1.28316917824463
2.48,0.0691848835877111,0.20053231716156,-0.00174437956247691,6.86130495897047,0.0890396910596115,-0.0645781243289589,-0.487811802742449,-6.6776904183343
2.49,-0.0322519240414651,0.1482093334198,-0.0136896210272257,9.21647981840705,0.549718385069113,0.00162788621084317,0.161906640989499,2.35357765220727
2.5,-0.134043108958822,0.096301756799221,-0.0102843781063172,11.7885581607855,0.487931920681448,-0.128808484619108,0.244760301957678,10.8234184187246
2.51,4.29842515351437,4.59999990463257,0.0722171653161146,15.0785553088154,-3.51708824040531,-1.79187250965657,4.11449032933057,-9.29548459312492
2.52,4.26527927874641,4.59999990463257,0.0758841297564686,16.9909266680262,-3.7292103156582,-3.28029094522159,-3.52934784823004,-10.5488474686844
2.53,4.27781529519376,4.59999990463257,0.095209988342896,16.4669277913152,-4.58773149192608,3.89049043141156,-2.36755364677439,16.9804978111337
2.54,4.22793791527227,4.59999990463257,0.0376757133615664,18.664004653124,-1.73174669377264,-0.93653460243753,4.21104812339572,-6.15608607442736
2.55,4.20966356340839,4.59999990463257,0.115163521601875,19.8274305155777,-5.67081391391679,-2.16504684968843,-4.63721043896644,-5.01947535094706
2.56,4.19071294564861,4.59999990463257,0.105983315494251,20.8057537859749,-5.07154922497546,3.72920657234774,1.50523805212164,16.1328437523576
2.57,4.221850034633,4.59999990463257,0.12415380207911,19.2007307619212,-6.0113194972852,-4.20375423248868,0.109889513762045,-18.7156579946402
2.58,4.16118362027246,4.59999990463257,0.115275398387037,22.3034371739364,-5.68866999108071,4.14622380377853,-0.144945671686313,22.5359020967071
2.59,4.10761091099779,4.59999990463257,0.0733504466836223,24.8969341077161,-3.50187328772501,-4.09420242801091,-0.582547302328393,-24.8403051474338
2.6,4.21087628593353,4.59999990463257,0.137422753111977,19.7557206989624,-6.66489528606297,4.19858539196063,-0.0144425294965121,18.9953554801548
2.61,4.09059464476338,4.59999990463257,0.0784620089427281,25.7820444807377,-3.77025632734738,-3.66476577525337,-1.86991261405212,-21.2384032714972
2.62,4.08731786661703,4.59999990463257,0.191363279632911,25.8232643135038,-9.29706262417505,2.2768141240662,3.84858826082143,5.3075808229252
2.63,4.09836557085148,4.59999990463257,0.128700595357598,25.3042844641576,-6.11618638486358,0.635799112133065,-3.76713111912211,10.6162668068831
2.64,4.03827358240749,4.59999990463257,0.0933917628227905,28.4097364145109,-4.39678709786073,-3.55594847698675,2.08430081419145,-26.756158225002
2.65,4.10432568202966,4.59999990463257,0.163459943518565,25.1993332134882,-7.969077586515,3.42811273528671,3.05731955468194,15.7462689875384
2.66,4.03916660505196,4.59999990463257,0.143797329242655,28.253005792852,-6.8393586894807,-3.95600427095717,-0.36726200585524,-25.619662800788
2.67,3.99233622518576,4.59999990463257,0.134927471194695,30.7740687230925,-6.51024234985207,-0.375707007674066,4.13461885251264,-10.238227824508
2.68,4.02295879348589,4.59999990463257,0.133020505437977,29.0915877109628,-6.34820183817287,3.97268085904257,0.41187589540057,27.5905370262554
2.69,3.90238496196939,4.59999990463257,0.0888107184362321,35.2782763332232,-4.20259588977923,1.58822183929249,-4.3506822790665,18.5542921259913
2.7,3.94305731871128,4.59999990463257,0.223577328667529,33.0900486270039,-10.8076567615794,-2.71679924014768,-3.49201468275271,-13.499679818954
2.71,3.94140141797328,4.59999990463257,0.197857252168953,33.3232220873657,-9.52325533639438,-3.90459513428434,0.617981398171305,-33.9058234387739
2.72,3.86867323103198,4.59999990463257,0.140944644908924,36.8778594243268,-6.76098676101326,-2.35440824687437,2.78319687541379,-28.0184300177626
2.73,3.87578197385582,4.59999990463257,0.179662355067707,36.7010731378454,-8.72665286360784,-0.145430596674119,3.20233665237193,-11.9797211300126
2.74,3.74031684755177,4.59999990463257,0.186415686715898,43.1975514852926,-8.92300849204404,1.4369481831228,4.11624579492822,6.61765720891834
2.75,3.79629525383489,4.59999990463257,0.165285160224556,40.5196668209636,-7.95729866973584,2.26055542019871,2.78079100370878,16.3956167999793
2.76,3.76850494655129,4.59999990463257,0.277085789704039,41.9339104098396,-13.4427264612411,2.54490711856267,3.44590964346257,15.3621585410529
2.77,3.78479624995986,4.59999990463257,0.202552088240386,41.1104185140053,-9.73544051242271,2.89968854177593,-3.27746051327727,38.3679534212679
2.78,3.73840329798538,4.59999990463257,0.179907148767325,43.2803207456126,-8.75443987873013,3.42971899027346,-0.754345839063948,43.4645541747524
2.79,3.65971077140177,4.59999990463257,0.183570166576291,47.4692982129576,-8.87286525261271,3.66059866209518,0.475988406858354,46.4479960133825
2.8,3.5896417448756,4.59999990463257,0.194230917917851,47.8470782417232,-9.48223924625941,2.80418887263851,1.66409096207114,29.520024684476
2.81,3.70173188300902,4.59999990463257,0.243599123816985,45.2141876229326,-11.8599931143378,0.355194687461445,4.4803890054175,-11.003516157926
2.82,3.66824932996183,4.59999990463257,0.229664043684479,46.9336528205118,-11.1839719000041,-2.86183337308882,2.42858784636324,-44.7263342778524
2.83,3.66188603980175,4.59752368927002,0.281442104179377,47.0830611952611,-13.6770170483358,-3.27956553516365,-0.662121072113651,-33.8705378499492
2.84,3.68307203221084,4.59999990463257,0.284678449500349,46.1836237830887,-14.0476226108534,0.836590121608391,-3.83406921286343,27.5273334451667
2.85,3.61475815617417,4.59999990463257,0.290466862427144,47.929957484649,-14.0591901539033,0.265889808539122,-3.958383878616,20.8593362017889
2.86,3.60953842021707,4.59999990463257,0.260756863889961,47.9604825932531,-12.5730054704837,3.55548340047141,0.671183108893346,43.4076090964838
2.87,3.60223933801979,4.59999990463257,0.173881761885274,47.9450654307892,-8.33120927759571,-1.69317401856419,3.23072426713057,-32.0071393384955
2.88,3.59569914192494,4.59999990463257,0.169395958339031,48.1581921703796,-8.17070549627231,-2.1303359713254,-2.06633708212403,-19.7290319566937
2.89,3.61472540208134,4.59999990463257,0.164122714378347,47.9335180860068,-7.75022943223654,3.61807663399172,0.257486946177742,47.5528967825723
2.9,3.46715576003743,4.59999990463257,0.286249404015549,47.9368286713334,-13.766580146672,-2.33221193478938,2.94380971600696,-43.8508953824845
2.91,3.65433296931054,4.59999990463257,0.432118823287067,47.7932032556653,-21.3519881135262,0.304606877627599,-3.1239799031947,30.4688685901489
2.92,3.52214533436398,4.59999990463257,0.294446940047599,48.234887934265,-14.3061405786708,3.22992104957606,-2.40586082507632,50.3058338730032
2.93,3.52641914911174,4.59999990463257,0.0524864680368933,48.0672269641796,-2.24913295020682,-2.84595283913878,2.19979218963872,-40.4085688109838
2.94,3.59113937655838,4.59999990463257,0.464317060598873,47.9954766415575,-22.6068387591026,2.35960040242606,-2.61534119430638,50.8272013389657
2.95,3.4467451851871,4.59965801239014,0.271079371223958,48.0918339756922,-13.1183443756514,-2.504424711864,2.30786574072054,-45.54345789453
2.96,3.48454868849338,4.59999990463257,0.124842852443129,48.0261113792234,-5.61848097807595,3.0557192957823,-0.426974403170252,45.4450084799019
2.97,3.37956361656123,4.59999990463257,0.259159835845582,47.9766078257834,-12.450680779198,-3.3445880368108,0.0637216385952296,-48.9718476948672
2.98,3.67368244530909,4.59999990463257,0.511207255320888,46.7465401410998,-25.1693076916237,0.860548820843074,-3.89069307570359,40.6891596490368
2.99,3.46847067428592,4.59999990463257,0.0849080442767987,48.0996634680064,-3.81206003496076,-3.0219803149174,2.3166158044012,-44.613918143277
3,3.38622094633897,4.59999990463257,0.286349143735851,47.9269856889962,-13.7695786572394,3.2471565109081,0.835818101345501,39.7360908079125
3.01,3.6026969275254,4.59999990463257,0.539776954096665,47.9720838286899,-26.5005502806556,-1.07634723203175,-4.36959824363748,19.2659148207337
3.02,3.69899164510358,4.59767723083496,0.521278901065626,45.3874004748589,-25.534234029869,-2.94264274091576,1.84066807398307,-52.1616332428229
3.03,3.49556281513695,4.59999990463257,0.0664453883877155,47.9340201129639,-2.74714628823136,2.39047391972682,2.02923237441096,29.8484936780734
3.04,3.51796608780002,4.59999990463257,0.00763130033602755,48.128383785016,0.240567258849561,-2.69033044818067,-1.89701628441621,-36.7226200135207
3.05,3.52592803113966,4.59999990463257,-0.00875965191701011,48.0292798496971,1.01132973765681,-2.5724765034161,1.35877495802334,-34.4289757067577
3.06,3.38956813228933,4.59999990463257,0.245618795423322,48.089931689286,-11.6542842157111,1.7887531438184,3.09316308758141,11.9189948394566
3.07,3.68602822142718,4.59999990463257,0.561365253567504,46.1380647452081,-27.7765603267193,3.65485168629009,-0.652999545573189,47.1066431902968
3.08,3.51116125468877,4.59999990463257,0.543474044681796,48.0883175212715,-26.7120560661498,1.35759866979424,-3.35362256863921,47.0229891192822
3.09,3.30980178309986,4.59999990463257,0.154298049885231,48.046442000193,-7.21915618328384,-3.04489390784372,2.18675551985995,-47.04553964768
3.1,3.47744845884324,4.59999990463257,-0.0449113429720407,48.0172365397301,2.82540121159038,-1.86347979777774,3.18650835477731,-22.9167240267825
3.11,3.72248059172437,4.59999990463257,0.764988092263092,44.554527591649,-37.9204397095079,0.57306820980982,4.57031601938999,-39.800237549647
3.12,3.31578486375458,4.59999990463257,0.0801586072406229,48.1418273472233,-3.54652514230251,1.03231722745039,3.73661291950373,10.2231064518326
3.13,3.58509291183412,4.59999990463257,0.460105331912681,47.9353224564603,-22.3513607573946,2.06066471710094,3.76390250966163,2.3077109477707
3.14,3.29417206783361,4.59999990463257,0.116787967707882,48.0390198583258,-5.22683539605814,2.66156635589977,-2.3765086099669,42.7522041069258
3.15,3.75646038974449,4.59999990463257,0.779910407948476,42.646811825106,-38.5937426264793,2.99620089471248,-2.46879250466548,55.4643920535995
3.16,3.41784020294488,4.59872913360596,-0.0753638854594803,48.0205947161121,4.26089840367747,3.3712304207387,-0.391640457617743,47.6659728949064
3.17,3.28080939047264,4.59999990463257,0.344927239903954,48.07798881305,-16.5784995117713,3.26559780008352,0.762306350335982,42.3005514764481
3.18,3.70280465968076,4.59999990463257,0.843400537617296,45.4042534419762,-41.6473714682967,1.90910971782432,-3.86803837892803,61.5364483037941
3.19,3.38713680991512,4.59999990463257,0.336631241070482,47.8926795801864,-16.1153863300192,3.35139709240459,-0.968088736171493,48.8480547237867
3.2,3.48257179099425,4.59999990463257,-0.200631864098864,47.908417928954,10.736897055698,2.23155947704857,2.5840320743889,40.1106711525044
3.21,3.44361948334502,4.59999990463257,-0.190544352705924,48.1110518509031,10.1025843469744,-1.18713978986697,3.66425947898358,-4.11504823500588
3.22,3.37321043517899,4.59999990463257,-0.164548268085372,47.9722728976594,8.74014104174992,-3.37575704167806,0.491633622046562,-47.1272622525473
3.23,3.40727198179224,4.59999990463257,-0.246856275910516,48.1595532777801,12.9389482935573,-3.24626758230321,1.09182322742918,-39.4154870680132
3.24,3.43638053025634,4.59999990463257,-0.282416066645688,47.993374816345,14.8390182937674,-1.29671090589421,-3.30911096824226,-33.9758426708298
3.25,3.33137840049585,4.59999990463257,0.103283492790261,48.0198644743083,-4.45156621824687,3.03096854723521,-1.21639005447096,46.4657846888379
3.26,3.61452139822789,4.59999990463257,0.86262880022941,47.9507594242551,-41.7543005217569,1.50329880537313,3.59987157889954,-32.0199044925803
3.27,3.34249095525534,4.59999990463257,0.492746581206596,48.1150189893008,-23.91683792711,0.178651578947153,3.46530953070913,-28.5335743277059
3.28,3.27672122114697,4.59999990463257,-0.108491134241563,48.1100892468302,5.88423430590435,-2.64477608172212,-2.52762162996206,-42.799835453234
3.29,3.21050507965076,4.59999990463257,0.175803760106333,47.9786741872713,-8.04791958869105,2.98783819440234,-1.34274342062433,48.1419955680863
3.3,3.30262350054688,4.59999990463257,0.450129484866536,48.1393135307166,-21.7554987896075,-1.06559080887606,3.2971410363628,-40.9055480060224
3.31,2.88863395134246,4.59999990463257,-0.404970507412401,47.9059594592399,20.8280571929111,-2.88875050879186,1.23782262953774,-40.2523939711466
3.32,2.06256342292899,4.59999990463257,0.631776195059086,48.0569244190422,-31.2650444469582,0.973657979510335,-1.7624462623623,55.2162239296163
3.33,2.75672790267618,4.59999990463257,-0.466299802229669,48.0635333215682,23.8055585184455,-1.3763527896722,2.36741524327495,5.66076795466314
3.34,1.58913411243468,4.59999990463257,0.472667342493144,48.093234487336,-23.2789355365995,-1.55722898176414,0.934963064711788,-49.9420126470188
3.35,1.78680658617643,4.59999990463257,-0.567690451957093,47.9347530549671,28.9415741535256,1.87480890394239,0.346687723429164,36.7713272553333
3.36,1.1372186482923,4.59957456588745,0.192108589983455,48.059288263319,-9.30278731465102,-0.921831956055719,0.948337370611626,-46.9967334855781
3.37,0.957178851032689,4.59999990463257,0.429501798449501,48.0776864867151,-21.7022012307717,0.547634753761855,-1.56809895699024,51.8675682608324
3.38,1.4355293701552,4.59999990463257,-0.474312287371172,48.0122209603764,23.8285239666731,0.653697658986199,0.751483660982188,50.7960966961791
3.39,0.862565383158027,4.59999990463257,0.241420253072921,47.9351918384696,-11.7739517464263,-0.78950646629927,-0.176295606559331,-26.8053758103696
3.4,0.159709395469555,4.59999990463257,0.148981954363871,48.0850681275932,-7.78563535943684,0.218409382307148,-0.249483180653971,29.9613332846082
3.41,0.134593743488439,4.59999990463257,-0.387379252026503,47.9247231332104,19.26583033446,0.168579654382883,0.14163461000003,-47.8919262659023
3.42,0.674807248174077,4.59999990463257,0.235971031229904,47.730432281338,-11.5941569386169,0.247936320336931,0.0300303863112394,39.8226392998739
3.43,0.00365006136551099,4.59999990463257,0.155727499977945,48.1059245624494,-8.1338529766389,0.114727650021581,-0.168582879175114,-37.4962139515216
3.44,0.700272587971282,4.59999990463257,-0.51053032392328,48.0065078294125,25.5482436454235,0.85189060504433,0.504376792315916,14.3983883155421
3.45,0.28121240200351,4.59999990463257,0.162752053872762,48.0612989835192,-8.04199066192953,-0.0882068358419532,-0.0563012819606005,-40.014404363262
3.46,0.200554750387967,4.59999990463257,0.42210000304081,48.0664973924164,-21.3635301580757,-0.436564962929588,0.255983934902661,-19.8775788000312
3.47,0.485410641171049,4.59999990463257,-0.637533877745549,47.881213261524,32.0802267033225,-0.133861918933428,1.06273907939036,56.5350912512929
3.48,0.0131178612235357,4.59999990463257,0.0561397158752408,48.0332629575188,-2.76408828782463,-0.0515978731945392,-0.315682089176801,-28.3282915891396
3.49,0.342770128858976,4.59999990463257,0.656897840036011,47.9211344334507,-32.9277408772196,-0.173861940582741,-0.407675775296512,58.3591374285486
3.5,0.142815361357726,4.59999990463257,-0.815875624626659,47.964951719909,39.7530067890813,-0.609206622371778,0.700573410709859,-13.7788019089754
3.51,-0.0308695992986659,4.59999990463257,-0.0958392002088952,48.0644866811201,4.46219396728823,0.0276430306167029,-0.620527029967485,37.4216751234256
3.52,-0.533234863077186,4.59999990463257,0.551546553856039,48.0131517128686,-27.8001628392217,0.738928273712971,1.04382928637572,-55.7154052479081
3.53,0.40798858072918,4.59999990463257,-0.405410605564985,48.0755484938461,20.4379509652704,0.125894029022792,-0.989133582763422,-42.7455545086709
3.54,-0.302479594345835,4.59999990463257,-0.242350800137799,48.0296330392497,11.8278075943769,-0.358009775359283,-0.0677834565691124,33.451832808519
3.55,-0.080542790836007,4.59999990463257,0.371049625675759,47.9967408497648,-18.6864286826883,-0.301382217011281,0.834813764006419,-3.28101156706018
3.56,0.258996077128014,4.59999990463257,0.051835073247496,48.1733372312797,-2.84521433983342,0.143245239829814,0.392622921201738,15.3387350267998
3.57,-0.0479940159146926,4.59999990463257,-0.438143319751491,47.9268667721457,21.745355397235,-0.124244005613403,-0.185246198787656,-35.7094213345098
3.58,0.432118267720945,4.59999990463257,0.263076561739077,48.0057375227823,-12.9349245529902,0.324184931479372,-0.563109779778016,49.794602067222
3.59,0.00389908322243086,4.59999990463257,0.178611376989677,47.9109460665288,-9.20314253809939,0.0425676860047758,0.456475796102257,-48.0605809950478
3.6,0.500646547106108,4.59999990463257,-0.568584968020191,48.0442139475848,28.6115742886396,0.407982959986399,-0.921173684170427,-40.5448678729057
3.61,-0.109996459012693,4.59999990463257,0.111698853760816,47.9693553490666,-5.60676663811541,0.0855022030816674,-1.02973826209601,5.1158552077192
3.62,0.07785014292258,4.59999990463257,0.590588271923944,48.0211480532108,-29.8126401027485,-0.595471136312041,-0.104178760015537,21.8657750298682
3.63,0.221757765017632,4.59999990463257,-0.733650660626064,47.9647833078321,36.6717646241191,-0.706960286072188,0.909854527787311,41.0257229032253
3.64,0.151297990186055,4.59999990463257,-0.0810694530541242,48.1062579168926,3.85999318963064,-0.160615445158191,-0.476058219023259,-47.1931652645745
3.65,-0.35739586047228,4.59999990463257,0.62869058915055,47.9447784475676,-31.6878051638606,-0.399232726117288,-1.10619624598907,50.3404614808431
3.66,-0.0135114795941285,4.59999990463257,-0.670621117357219,48.0327902501391,32.8003979885083,0.00947608582907026,-1.02691627075169,-47.5613258274387
3.67,0.0292916816914713,4.59999990463257,-0.233025458801103,48.1381645919807,11.2804184850676,0.016811388266831,-0.231728904724693,48.6239903848646
3.68,-0.443244681332866,4.59999990463257,0.430175832231607,47.8983797740518,-21.6829206661954,0.443076281280479,0.107306081613261,-22.6589787113683
3.69,0.198384758689324,4.59999990463257,-0.161013714580443,47.9717394361881,8.05496769228218,0.17837149553403,0.0932655184601612,-3.71542039160656
3.7,-0.35099397327081,4.59999990463257,-0.347193712300583,48.1202253467847,17.1105028322185,-0.287661179093977,-0.0309518745385355,9.54446655771592
3.71,0.0690331223271326,4.59999990463257,0.305791668289616,47.8935390960555,-15.2563425200138,-0.112047644814911,0.550906815816333,-45.2200919980768
3.72,0.0595467950481563,4.59999990463257,0.105508516040535,47.9400556427349,-5.58249115113879,0.0810587877994951,0.345791330283209,46.0325140530129
3.73,0.403198665593597,4.59999990463257,-0.489859253662342,48.1385248940776,24.5115820336594,-0.239366234098417,-0.0895030585170451,-53.878515908386
3.74,0.0693966136145787,4.59999990463257,0.0782424976889985,48.0683998728629,-3.90379670983015,0.0938009811522924,0.021367447063214,43.3439636736258
3.75,0.135804871015972,4.59999990463257,0.567817710910998,48.0584155953109,-28.6589805032617,0.475358595589121,0.862573218107408,-44.7312041193131
3.76,-0.0738846518016426,4.59999990463257,-0.750593901449254,48.0951026509858,37.4475073937807,0.639731518805748,-0.316869164418489,-12.523039446124
3.77,0.211141088335696,4.59999990463257,-0.0902147531426135,47.9916329421343,4.26700280112135,-0.18448441350154,0.46622480453158,-20.3582222634222
3.78,-0.266483830552966,4.59999990463257,0.637948577582899,47.9994096906569,-32.13306013772,-0.676681553036347,-1.36042850046952,53.9010775835049
3.79,0.0352058082738912,4.59999990463257,-0.615726554354248,47.9641829496141,30.1941650406952,-0.313552852750269,0.763814523836814,57.2349817655875
3.8,-0.58463401299899,4.59999990463257,-0.297897580822503,47.9260523821717,14.5543145456516,0.643529824056717,0.900804058179895,-46.2179327173527
3.81,-0.30508474853204,4.59999990463257,0.436701795505737,48.2028591098064,-21.8511950094463,0.0705352860213357,-0.581026212067248,20.5389663186463
3.82,0.375782066365287,4.59999990463257,0.0664959277056025,48.0905567509167,-3.50848433685384,-0.200297125587991,0.984891204818882,-34.2090854279384
