t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0117601536705159,0.0936256945133209,-0.0481341513853907,5.36633727709765,2.43442921880654,0.03365311100995,-0.535489186980927,0.747938539185817
1.88,0.0348477342468518,0.0935834944248199,-0.0707658810641534,3.03891899293475,3.42109967134921,-0.0693742229190366,-0.42597563009364,-0.551986487525578
1.89,0.0641943490309226,0.0935573726892471,0.0196883300880719,1.51401795310852,-1.02868122444383,0.0573980250549146,0.169523673930916,1.75846286520078
1.9,0.0242740799902148,0.093785248696804,0.0240154488743612,3.55477016508859,-1.23908933576532,-0.0269973483849361,-0.0551104149585305,-3.29928075560667
1.91,-0.00964166419014356,0.0935057997703552,0.00653672402292022,5.34480692520496,-0.359193205299832,-0.00542896116529848,-0.549083269992888,4.48668461840615
1.92,0.0186768256236342,0.0934789478778839,-0.0325325390465753,3.86061546015731,1.59227322809538,0.0368273071016661,-0.0731286533047446,-0.0253536811942221
1.93,0.02131483398942,0.0933339670300484,0.0285842661381521,3.59251771744247,-1.53207183724433,0.00815493391521016,0.627938203981523,-3.35354052155637
1.94,-0.00375343522890094,0.0929863378405571,0.0222063476017317,4.96242263397569,-1.10329746724688,-0.0139672502281266,0.474892972966208,4.9938194984484
1.95,0.0428082450686811,0.0929777473211288,-0.00359473607169969,2.6527765248193,0.242330622994388,-0.0429105879681173,0.452674244373365,-2.73877771675108
1.96,-0.0240186112967237,0.0927857086062431,-0.0154624655286175,6.0059929987596,0.84555743959185,-0.0269999523357306,-0.161298201896621,5.95496494627124
1.97,-0.0114530633998675,0.0925932228565216,0.0298914280929002,5.33835003610631,-1.3860776100769,-0.00774451832000689,1.62794082645804,-3.30362224698858
1.98,0.0508195579523779,0.092376708984375,-0.048301849545162,1.96036819511223,2.37350676560106,-0.011909648116307,-0.499040257821546,2.93474317422755
1.99,-0.0247933152650028,0.0922883898019791,-0.0121764440827814,5.90961530341515,0.613974372547807,0.0172435084978672,-0.317889890322779,-2.60332359400693
2,-0.0221645381739366,0.0922960564494133,0.0390277674544807,5.88741517555537,-1.8895960181988,0.041965628429955,-0.045695619072821,-3.09953314748689
2.01,-0.0208686294061326,0.0922049954533577,-0.0573301058058826,5.93253321315731,2.83278845857231,0.0391182960752596,0.182934775743954,0.113361192386797
2.02,-0.0194886413278188,0.09225794672966,-0.0163993068350292,5.68298668446841,1.014078700911,0.00500778096738751,0.405514781606362,-4.24992608087226
2.03,-0.0134201199457916,0.092473953962326,-0.0188182745898519,5.49310849400882,0.928348553775062,-0.00721740629109591,-0.325071719470146,4.93125862270214
2.04,0.0349260491019831,0.0926353633403778,-0.0285756191476923,2.80648558914686,1.52140899765606,-0.0328621053716272,-0.374395145439228,-2.54888945727232
2.05,0.0158276588319345,0.0925167053937912,-0.00533959122130542,4.05496459777992,0.268947287282521,0.0120377224327731,0.298014435123865,3.3087409091725
2.06,-0.058103275437666,0.0926648899912834,0.0266517948806152,7.55303882009213,-1.27614383128423,0.0206404893335593,-0.421036493601506,-4.20128039122095
2.07,-0.0594788974894004,0.092400886118412,-0.0171727856631923,7.6757025773609,0.858936404436709,-0.0383640777163361,-0.296128135534975,3.7279251338888
2.08,-0.0420043895054048,0.0925012305378914,-0.00419806571428768,7.0110355682559,0.274192607761103,0.00485431914029428,0.375386494767129,-0.22052251816424
2.09,-0.00845336913092119,0.092647410929203,-0.0399247914099305,5.30934535441396,1.87626458320076,-0.0344770938244322,0.84856938789042,0.0294878565745337
2.1,-0.0147803158924866,0.092449314892292,0.00093214557026633,5.45105399987623,-0.00856552086531233,-0.0105262090662193,0.194670409581872,3.64490798127581
2.11,-0.00608886310119084,0.0922462791204453,-0.0353709111159894,5.21813609572561,1.77547829128543,-0.0106304395973708,0.0539734804124584,-3.6665267169411
2.12,0.0166754539882037,0.0920716598629951,-0.00538709927597685,4.00321597346825,0.308998500938565,0.0171247803268909,-0.909962865620618,3.57532994035421
2.13,-0.0375061969784124,0.091963954269886,-0.0414886791906277,6.66672328635838,2.1173611187733,0.0473348492625083,1.01174847542955,-6.94324334664108
2.14,-0.0430201403558979,0.0919880792498589,-0.0239379219601714,6.91982040836747,1.28627772320305,-0.0487560410848371,0.264912574306293,6.28880063324826
2.15,-0.0333955059214942,0.0919707119464874,0.000153963035009246,6.25348723869676,0.0523981051035034,0.0173526714375712,0.61279802045021,-3.03131398839494
2.16,0.00539444584719463,0.0916641652584076,-0.0213221920489596,4.51037598845222,1.06637252676785,-0.0200307079815722,0.421194327887242,2.26678653909564
2.17,0.0253641592812428,0.091397687792778,-0.0322337408214685,3.53489930395492,1.63002848220888,0.0365511809553023,0.168307989107306,-1.3924769268877
2.18,-0.00117260412115868,0.0914179384708405,-0.0593800244140673,4.71468047137623,2.94778295655718,-0.049372231135117,0.0559158936418358,0.0456003132485296
2.19,0.0333127825759291,0.0916808694601059,-0.0130528071804414,2.86246929155471,0.75027157749744,0.0346314269938659,-0.621362527292394,2.21694235127313
2.2,0.0372599670876681,0.0916541665792465,-0.000879829257358491,2.84073162476158,0.0332801666121105,-0.0362877430382476,-0.539274843092976,-2.85643882841485
2.21,-0.0333784302724984,0.0917028039693832,-0.0344807051673039,6.41701157112001,1.65747766913847,-0.0372599280106388,-0.683761241717678,6.21720400387944
2.22,-0.0307411120177764,0.0916621685028076,-0.00966656000776571,6.21250397676727,0.396320544162969,0.0316525648589377,-0.014758274020777,-5.92881104641079
2.23,0.00414990520568662,0.091718465089798,0.0135873435886404,4.62139783433026,-0.688245361253166,0.0130451755212895,0.390984781334367,2.8127311787814
2.24,-0.0148268704899127,0.0916119962930679,-0.0123576303172458,5.49628922755662,0.548010976140355,0.0164953733500887,0.45332707486736,-2.27836842551057
2.25,0.00586819986818987,0.0915753841400146,0.00601861212589166,4.4778288036351,-0.279240173819388,0.005755853512225,0.79026582368749,-0.584355747809254
2.26,-0.00397319427099572,0.0915179252624512,0.00315866514420578,4.88384349267564,-0.0650751179407561,-0.00449915363856672,0.0564712207696449,1.74130482392299
2.27,0.0203000158568782,0.0917136520147324,-0.0269936522996541,3.67760135831641,1.2816192983013,-0.0334113793984178,0.159646670880847,-1.44280397137107
2.28,-0.0347279948499582,0.0915507078170776,-0.0191694055546703,6.5355487445235,0.924571458727155,-0.0243599699660909,0.192170862171205,5.72609754517436
2.29,-0.0322871302540082,0.0914977341890335,0.0271457477935704,6.41284283677183,-1.33585335177029,0.0331121993708362,0.146588642839184,-6.44286007067678
2.3,0.00292987750235289,0.0916372239589691,0.0240629378752613,4.67828591568187,-1.13494784886692,0.0108543455171402,-0.0415994379822134,4.02423230035929
2.31,-0.0307323867800726,0.0916185230016708,0.000271005725214712,6.39668938513744,0.126022038770638,0.022985622901245,0.264615163044377,-4.62298893010762
2.32,0.0347188286874214,0.0915282368659973,0.0309045165905266,3.07428758746704,-1.66925801661718,0.00767267745723926,-0.489234006921139,-3.29119336826212
2.33,-0.044130304319221,0.0915058106184006,0.00876273686073781,6.90281709794669,-0.459428732023138,-0.040725909607912,-0.0376756155276484,6.40714660523322
2.34,0.00233842416928743,0.0915064811706543,0.0289598809130585,4.61327506226264,-1.53016867469466,0.00520516692429948,-0.12448995695002,-5.0399703042761
2.35,0.0029635711435674,0.0913799256086349,0.0579747142835341,4.76961250843961,-2.86862019052777,0.00952957392263857,0.0863428334887655,4.40467999978804
2.36,0.0127407434717597,0.0914540737867355,0.0458692728739404,3.99208738372162,-2.25223604792914,-0.0327672668851878,0.534830365552649,-2.51474462110874
2.37,0.0636164150091717,0.0915910005569458,0.0208591203206952,1.54765285420044,-1.11440935689524,0.0572265773824141,0.11422419282374,-0.199895592504346
2.38,-0.0289226883227127,0.091645859181881,0.00926856906430205,6.07993625672862,-0.576470019553974,0.00072606960311547,-0.0196981990661998,-1.90169402037735
2.39,-0.0283848732362503,0.0919325947761536,-0.00538538734055544,6.20408108535357,0.307332789784365,-0.00424803492073282,-0.203753064854189,-0.132173876613054
2.4,-0.0167822322257247,0.0922205895185471,-0.0622629415226264,5.43966387613381,3.1576364247746,0.0502773301841657,-0.555924054442043,-0.447462747629932
2.41,-0.0308529328497759,0.0920454785227776,-0.0615658733803899,6.41464992949942,3.09617679332149,-0.0216249703074712,-0.473775159655516,-2.88439193098143
2.42,-0.0668711769502601,0.0920678079128265,-0.0203281602482134,8.24413741041009,1.07376344284103,-0.0532121016662286,-0.0822858088706472,7.21794313122865
2.43,0.0495133400827049,0.0923159122467041,-0.0119673441038368,2.17811179397076,0.68082045312423,-0.0499206214682794,0.336189148096871,-2.09141572493214
2.44,0.00404523626833063,0.0921350494027138,0.0245737221514274,4.46371636057651,-1.19337449101579,0.0119386449220766,-0.228531533619949,3.75415048350165
2.45,0.0436683419583644,0.0918733924627304,0.0265461349492592,2.60738056205351,-1.2865762673196,-0.0504124391272677,0.0693618119583958,-0.999828183560292
2.46,-0.000957800337392487,0.0917110368609428,0.0228114594588001,4.91370680917688,-1.17279139386189,0.0197278520741522,0.301694269867041,1.13239843643921
2.47,-0.0722955321181308,0.0917020216584206,-0.0535081150182988,8.2757267725291,2.66437522456542,0.0611846995535538,0.834643382515113,-3.48905492864078
2.48,-0.0177411618969999,0.0914264768362045,-0.00309010478556788,5.58541143178245,0.17883997992691,0.00164389691758023,-0.0946378050555379,-1.50893615052077
2.49,0.0363691491223267,0.0916537493467331,0.0379766857482725,2.96886063919702,-1.93527461677241,-0.00880759653092915,-0.505650316137498,2.69701081593484
2.5,-0.0478512540652495,0.0916018038988113,0.0064591404480865,7.27467607853852,-0.311819574836585,0.0440241115507552,-0.00339845154870901,-5.92625182885693
2.51,4.30301150710341,4.59999990463257,0.0274826078835861,14.9680859654589,-1.24233272837527,4.30012029902351,0.0249863046261852,15.3000676056698
2.52,4.32423646590152,4.59999990463257,0.0547297801203328,13.8584324475957,-2.67526604261483,-2.77606450398833,-3.80260558065925,-7.1689676099094
2.53,4.30003420922562,4.59999990463257,0.0409153371078885,15.2997741732859,-1.90148501174552,-2.48011031293646,3.17538436470944,-10.5713050518568
2.54,4.3223197528371,4.59999990463257,0.0907277132552957,13.9226708423509,-4.52083308838943,3.21245656721253,3.46394633294526,7.46606182411324
2.55,4.34917635743317,4.59999990463257,0.0479530625603064,12.8038054395697,-2.35136058730775,4.14725521781076,-1.29420593953312,13.0481229890544
2.56,4.30081686081117,4.59999990463257,0.0485033221331029,15.1422477818824,-2.33101981331306,2.44874967896161,-3.65448425230071,10.5068308118561
2.57,4.12139523750865,4.4810357093811,0.0919690269501031,18.1241842144379,-4.5745474810354,1.31645362568109,-3.96676196527167,10.2355324975872
2.58,3.89182444953107,4.25748443603516,0.1015513732388,18.5977594462708,-4.98511007270233,1.61972917561382,-2.84025142774382,13.1084891832464
2.59,3.69814448638889,4.04517221450806,0.0911321999238985,17.5175905189028,-4.39248813547397,2.888167873528,-1.79214376179614,16.7601692204021
2.6,3.4638226048231,3.84418725967407,0.0486378399138235,19.1153875151007,-2.28342199261968,3.4306221065097,0.373521357312593,18.8120037051518
2.61,3.27863473752709,3.65313482284546,0.0632503955908308,18.6396224577579,-3.03681423312366,1.00878176525826,4.3398297816779,2.44573826676996
2.62,3.13393877102204,3.47215270996094,0.078539295434264,17.0896337754391,-3.70598309149633,-2.80643699986172,1.46864242835812,-17.0528774834858
2.63,2.96057563883021,3.30290389060974,0.0715823121919366,17.3814580097746,-3.47108395747243,-0.92504416456705,-3.71962012347107,-1.58801469705119
2.64,2.84288806376081,3.14184498786926,0.104151376567268,15.2676043611485,-5.18394435471434,1.22484490095013,2.08162185283176,1.40600536249192
2.65,2.63817457832967,2.98879480361938,0.0762538503163763,17.8320121256893,-3.68889637148334,-2.56691414550817,-0.974499315453053,-16.6391997827508
2.66,2.51881793082264,2.84431290626526,0.0496793780840274,16.6306756572124,-2.34738663945641,2.30897001258244,-0.55957828092449,16.2977940625647
2.67,2.34756315165966,2.70802640914917,0.144598088012906,18.2441510767726,-7.0237917063741,-1.50204407861915,1.58590748394579,-18.0177900486042
2.68,2.21361371665701,2.57813334465027,0.0647811041098576,18.4818697587644,-3.00404652331862,1.0966503502603,-2.16231687101146,12.2565174853233
2.69,2.16008927688704,2.45570230484009,0.0765621193414112,15.0513668778226,-3.70007055790188,-1.05738891360872,1.84771586418397,-11.4406138745733
2.7,1.9921582431611,2.34035515785217,0.0646282404880076,17.6036941052242,-3.18757020930629,1.29739396528109,-1.5233418828651,14.0632617150236
2.71,1.89322363057148,2.23052859306335,0.043519110539126,17.0705739707236,-2.1039282052499,-1.68601124432302,1.20507031119619,-16.074553389158
2.72,1.75896107699592,2.12674736976624,0.086825959246553,18.6157288181059,-4.24322107281414,1.75836207723649,0.0170683270120086,18.046012590258
2.73,1.66932449245855,2.02805995941162,0.0778459436637248,18.4446126790301,-3.7914982241605,-1.18905281555396,-1.18161711966571,-9.23224813736298
2.74,1.60793939435026,1.93501543998718,0.100034311112765,16.6273435767623,-4.93286253373264,-0.113768477646973,1.90899148864867,-7.08380187736471
2.75,1.45401381306827,1.84706807136536,0.048927680023683,19.7300044348542,-2.36560450099172,1.31287131672921,-0.800069365360743,18.8821543430567
2.76,1.3987296353709,1.76382982730865,0.0271322057259988,18.5705117601216,-1.33236040806029,-1.03759527875125,-1.39233278481928,-12.3467479181174
2.77,1.30090670310295,1.68479740619659,0.0100374886103063,19.5221626947273,-0.476252908755483,-0.595720595764116,0.750346858375107,-9.34955883932802
2.78,1.27715593740431,1.61005043983459,0.0686459442525013,17.0370135715959,-3.29683642035529,1.22778597049586,0.558068710411149,14.4363849485539
2.79,1.16189151225388,1.53928351402283,0.0855599288060785,19.3205514413496,-4.13777996702124,1.11563748776287,-0.492797091961243,19.3955277525998
2.8,1.07248240288341,1.47263872623444,0.063094340055693,20.3219022703715,-3.04288544497996,-0.204190250435353,-0.102240898752271,0.977703541244009
2.81,1.0245502760387,1.40950286388397,-0.00595262660052864,19.5433672350061,0.324706250088221,-1.02231643196197,-0.428264486786394,-19.3129972747049
2.82,0.989225474658558,1.34939455986023,0.00637981922253711,18.3218340725426,-0.223511350678698,-0.337220668783562,0.661194832660958,-6.49573706276244
2.83,0.865141225240862,1.2928820848465,0.0314051563321409,21.7705363397367,-1.6060413477926,0.657983840935463,0.431470135608556,15.1227617005621
2.84,0.885009459959204,1.23957717418671,-0.0171422737640993,18.2377932956231,0.849042945463153,0.837979876915764,-0.119538985564723,16.3838949657698
2.85,0.823180113721282,1.1888427734375,0.0209704683295457,18.6233815391711,-1.03019288664223,0.157188423613973,-0.72217363662293,4.90870002712905
2.86,0.676336468877201,1.14087951183319,0.0179485451052255,23.245141569143,-0.757712584632902,-0.453083922931984,0.0154940038146165,-15.0998683432025
2.87,0.750557200826796,1.09564793109894,0.02526877944081,17.5995635908405,-1.3175222403896,-0.750855508944003,0.227861423783681,-17.360038527571
2.88,0.738082816086567,1.05260443687439,0.0535258695645586,16.0451702750678,-2.58724544584575,-0.497847180626734,0.868493283923504,-13.9652138505909
2.89,0.709470834473232,1.01181876659393,0.00659845351623545,15.4104135228234,-0.291268569184786,-0.0666648301704795,0.204853745800956,-1.49012543879667
2.9,0.57185445435499,0.973186492919922,0.0540765442480426,20.5471100085784,-2.70332885579867,0.339635033788715,1.18710353373202,7.84119591251202
2.91,0.603647451248545,0.936705052852631,0.00711616028475542,16.9450082527376,-0.437560921401372,0.0539325439793875,1.10502072713027,0.893781042284143
2.92,0.503850440032944,0.902057230472565,0.0048947648932906,20.241993810146,-0.27354691806227,0.288215891771656,-0.197038647964331,10.9066589684631
2.93,0.522607617240081,0.869037568569183,0.00314948468340275,17.5265750170575,-0.301734717540405,0.458794679694774,0.121089561257822,15.3721312867898
2.94,0.454915047019952,0.838237166404724,0.117323601702409,19.5115105945312,-5.80002765102996,0.46374683260036,0.127157742696042,18.5173565820337
2.95,0.465613685222624,0.809025585651398,-0.0173760372850499,17.523147517079,0.851777832333482,0.453079688977139,-0.307055329921734,15.7895113570591
2.96,0.413278055542403,0.781072795391083,-0.0139871200147234,18.9101235485113,0.573913258841328,0.351162183037681,0.288293313818023,14.8833894575083
2.97,0.417250252860192,0.754628956317902,0.00761470714870988,17.1098597659639,-0.285989756801448,0.265544480816294,-0.459649826339703,11.4577144020983
2.98,0.367732924259477,0.729575157165527,-0.0330770886632413,18.4928498924298,1.63789511370166,0.198416910156242,-0.847887666876882,6.5512903212956
2.99,0.286694812396912,0.706014811992645,0.0607574970828564,21.1920420071023,-2.98941029749656,0.0229493251394069,-0.430922643321751,8.58689546531517
3,0.300558422231714,0.683648765087128,0.0185537478998547,19.5244074165987,-0.871859433761165,0.0218946624982153,-0.00795219896011945,3.56111351099744
3.01,0.318773316290147,0.662784278392792,0.0346752114749895,17.496846468486,-1.88041363676206,-0.0291666591834262,-0.340148322540552,2.37463127677709
3.02,0.322675614280946,0.642779231071472,0.00731060993823501,16.3163399971394,-0.324886805255761,-0.0285789812267252,-0.556157655008387,-0.770017162718663
3.03,0.236553388309278,0.623820662498474,0.0239513182530497,19.7077658140057,-1.22781494254661,0.17428265179917,0.200600838402372,16.0495559915276
3.04,0.246074616613719,0.605869174003601,-0.0321338960105671,18.1887526507033,1.65638359977763,0.21305914441898,-0.329957096123086,13.5600422025894
3.05,0.19765113927726,0.589138805866241,0.043214314893697,19.8566713969989,-2.20575245542585,0.129550863885063,0.567232343642721,17.0776456512973
3.06,0.217472646594107,0.57334703207016,0.00768182703653318,18.1700265236061,-0.304587033367203,0.171683889706233,0.0633876921409391,15.6645832624015
3.07,0.223118768369356,0.557818233966827,0.0350964348468573,17.3038479394459,-1.88713221493417,0.169493430914198,0.234376516676585,15.1936830785646
3.08,0.137430497751509,0.543489873409271,0.037007458245567,20.6330113590993,-1.87445151176737,0.104682619466375,0.386926464269956,18.8135651038829
3.09,0.186364539649954,0.529719173908234,0.0350031117743261,17.3728715215514,-1.68356735886242,0.160768182326815,-1.27582000122952,16.9516415341902
3.1,0.132764300290243,0.516416072845459,0.0365093314708583,19.6051792893512,-1.8880259814908,0.120087038236967,0.392235713911295,19.6307251917242
3.11,0.136248088288532,0.504219532012939,-0.0152651552404646,18.8681611203158,0.610801265845534,0.137073269003665,-0.0234947734143446,19.1766525695923
3.12,0.110541886853435,0.492758333683014,-0.00202318842465053,19.5982916054821,0.133662314510353,0.110034308809134,-0.0360366626871973,18.8074890140984
3.13,0.158139988938845,0.481960147619247,0.0381075898361674,16.5467235740845,-1.95173657708293,0.16258298775471,-0.429784106350173,15.4692861832912
3.14,0.101768694251727,0.471524894237518,0.00874913384243102,18.948750773399,-0.394152239442593,0.0142748695106955,-0.30371774479565,0.477369431168425
3.15,0.113243777226584,0.461904168128967,-0.0213964416976347,17.6018060892539,1.0276958941786,-0.040138862743439,0.551755035080452,-2.55437876990165
3.16,0.0775588604778414,0.452753752470016,0.0660749323533919,19.1227873575272,-3.25052729039512,0.0298667291202133,0.0605324175585864,-10.546976802212
3.17,0.0651278461805749,0.443754881620407,0.0194867443687972,19.0790222743292,-1.02998681447629,-0.0246736944016931,0.119846279823078,-12.5848872093119
3.18,0.0626591457558372,0.435483306646347,-0.0400129607142846,18.8821911102873,1.93321387308689,-0.0741523049367977,0.114153048943748,-13.8730241550573
3.19,-0.00350593373526103,0.4276023209095,-0.0141110677881865,21.8499280173703,0.65230470493707,-0.00167218974273098,0.534013234641157,-20.244482639227
3.2,0.036388670104494,0.42023304104805,0.0482890761251129,19.5623088660836,-2.36966720147368,-0.0332057962370484,0.55302311813436,-19.7147008534386
3.21,0.059663866325343,0.413646280765533,0.0315970982141244,18.1235382270717,-1.63892957826078,-0.065490678514571,-0.0419967477991701,-17.5370572831807
3.22,0.0234195098822316,0.406762778759003,-0.00166963135211961,19.5715548124427,0.0977117055189201,-0.0189715113009615,0.262604312668225,-16.5302465275526
3.23,0.00776464662685378,0.40056300163269,-0.00810718269968407,19.9830333185026,0.329787313999729,0.00137660817810046,0.0384614549710262,-13.0784861612022
3.24,0.0581094290525337,0.394595056772232,0.0374670999247773,17.1895969475748,-1.85135671207134,-0.0549499614160645,0.294114319635017,-4.08075891755836
3.25,0.0104671389016555,0.38893711566925,0.071542607738987,19.20084852653,-3.63536747394523,-0.0269874980688939,-0.241349589837102,18.1334199132918
3.26,-0.00183589148573916,0.383445739746094,-0.0421053235700132,19.7660532868504,2.10764101140706,0.00533770510829082,-0.124662080358438,18.5821789150268
3.27,0.0466870592038516,0.378556817770004,-0.0142820504829741,16.9467872606044,0.674905089818558,0.0430341170660571,0.597718760485833,16.9604453027241
3.28,0.00643670920813807,0.373779356479645,-0.020274347996304,18.6905234190506,0.870076978831507,-0.00549822222009829,0.485295487590987,16.2927759240191
3.29,-0.0361891303749513,0.36957985162735,-0.0127883699105535,20.6817032722817,0.810250589661806,-0.0314473957841183,-0.0569701544124051,12.718419272066
3.3,0.0190983401209614,0.365101456642151,0.00522090096175048,17.6691896282268,-0.221290435438105,0.00946984702972753,0.148719984803588,3.79829511267749
3.31,-0.000880910586938587,0.360845863819122,0.0198463043860427,18.5352161849103,-0.952571966311102,0.0197232428090047,-0.38646269470424,-3.34421312959858
3.32,-0.0265895795808408,0.356899201869965,-0.00902228139943824,19.6231174762678,0.293230684259303,0.00667313094015043,0.857491790503927,-10.2969364349234
3.33,-0.0397770496662701,0.352887868881226,-0.0161084037222409,20.0308856479638,0.683516526928912,0.0239460978058141,-0.889389465137132,-16.3547347623236
3.34,-0.0549541853005481,0.349343329668045,0.00887500549032959,20.6802273466947,-0.455911845383419,0.0556572267469298,-0.451863774612442,-20.3197602017514
3.35,0.0041322272723665,0.345860034227371,-0.0258412255637321,17.5702031583212,1.33093700862355,0.00222310090414313,-0.344053313379088,-17.2746003016178
3.36,0.0152697470272849,0.342693269252777,0.0174873754873169,16.6353784784521,-0.906683034456265,-0.0151640614389486,-0.352213038110509,3.06112068293217
3.37,-0.0278778138784252,0.33952060341835,-0.0252771287037173,18.8587939587163,1.25159913294708,0.00609013864134344,0.128081220125296,9.01857507697082
3.38,-0.0493205806161084,0.336546093225479,0.0102139799726239,19.6836531164618,-0.599685039832087,-0.0472293006557394,0.709611436746836,16.9709139227175
3.39,-0.0596264256757112,0.333976924419403,-0.0127577542926061,20.090505864324,0.600090439572962,-0.0577410406424061,0.576238808819857,20.2065199451355
3.4,0.00127737743987788,0.331865876913071,0.0856175205909197,16.8883004152856,-4.39858988480589,0.0289607104341257,-0.377097426971961,14.2887738958051
3.41,-0.0206718382318715,0.329337954521179,-0.0132719286714282,17.9347471245371,0.714144650669601,-0.0240256161746556,-0.598183513732499,12.9652137372677
3.42,-0.021206321087268,0.327227234840393,-0.0359943939199826,17.8996928127981,1.74507905772286,-0.0409686945066292,0.0210832026485386,7.5877733124632
3.43,-0.0598295120680124,0.325403094291687,-0.0190965092957631,19.7426493486333,0.877978148550775,-0.0116482404610483,0.189608002467795,-1.90354911537784
3.44,-0.0891691412893158,0.323338538408279,-0.002624190863133,20.9712980139466,0.126392314586864,0.0469525035362465,-0.0583202227834329,-11.3094084077242
3.45,-0.0726802260940564,0.32160747051239,0.0510671402029074,20.1624266742386,-2.48887312373272,0.0884687404791097,0.0487178249619224,-18.6159079997335
3.46,-0.0806843058911268,0.319819301366806,0.0107453339870217,20.5765724704778,-0.469939847708973,0.0811530335584131,0.0208156636826785,-20.5395869412647
3.47,-0.0541563769353416,0.318002790212631,-0.03124058162361,19.1428636931888,1.47802589484602,0.0372039412588555,-0.259913852236346,-3.23115386390892
3.48,-0.0267428733288383,0.316337734460831,-0.019405322161297,17.6194045853474,0.941339567715529,0.0087515375273821,-0.597423401154006,4.99918582163054
3.49,-0.142070195923909,0.314893662929535,0.0290145303168144,23.4884852429612,-1.47757928003373,-0.124860054731195,0.0257301875491657,18.2378528284618
3.5,-0.0858725099266748,0.313762873411179,0.0369485700524716,20.4404103714723,-1.78228261066171,-0.0924352358750173,-0.029036629208007,20.0525843025888
3.51,-0.0521050540236105,0.312588691711426,0.0487784632652573,18.5922511710377,-2.39241266345985,-0.0399497576554136,0.573100919117193,17.1732457755047
3.52,-0.0543134764336499,0.311273008584976,-0.00178167172748623,18.6497615197135,0.116445705661788,-0.0424379926164767,-0.367823770646051,14.780614717277
3.53,-0.0433859831672215,0.309831619262695,-0.0461876805121351,18.020505412194,2.19238000955193,-0.0589411402868047,-0.202126672072043,8.89838771304211
3.54,-0.111795825788664,0.30893212556839,-0.0201645602472387,21.525737215144,0.874998686007437,-0.00785438710296113,0.391788330761028,-1.45830182615037
3.55,-0.0302329842210534,0.307698756456375,-0.012531369400982,17.3895942098315,0.601523693037664,0.00668129164374805,0.220760091107541,-9.01817165223149
3.56,-0.0414444017855337,0.306886076927185,0.0313032006139432,17.8424706414948,-1.51735527777873,0.0512252742103665,0.529708528921629,-16.3815323911629
3.57,0.0131132520192386,0.305641740560532,-0.0169850347504452,15.1045606255454,0.907472038703207,-0.0129084195212838,-0.218056781196959,-15.7584388233067
3.58,-0.0451537346583083,0.304485023021698,0.00645855282083341,17.8763945618092,-0.386397119205961,-0.00542375229376606,-0.0264990967253489,0.572458640278639
3.59,-0.0254527957384004,0.303554743528366,0.0361151632337576,16.8686888688456,-1.86952878361805,-0.0437513640789928,-0.0907660549530024,9.57395319454986
3.6,-0.154106967808797,0.302749276161194,0.00504817225844358,23.3352322168602,-0.358731420056098,-0.13018676982807,-0.10740319627322,19.8412757033057
3.61,-0.115627757448747,0.301872491836548,0.0549619425299326,21.5601292477958,-2.62755012275681,-0.120460775370877,-0.253182802818518,21.5582425432919
3.62,-0.0798690360666368,0.300825417041779,-0.0578252181795076,19.5306451364529,2.89873695982251,-0.0961613933848704,-0.0529433791745572,19.2639201233586
3.63,-0.0623240732622626,0.299781620502472,-0.00390788077939574,18.5590490745861,0.201117386936829,-0.0414644910127703,0.334473469670463,11.8568566340704
3.64,-0.0628948515411643,0.299030870199203,-0.0186986793760977,18.6873822287259,0.925598893664938,-0.0283743961146626,0.020673824223913,3.4240749740169
3.65,-0.0246467333903521,0.298248618841171,0.0304449195457069,16.6283119725482,-1.56836115495766,0.0370290019527953,0.161397049822235,-6.89875696973851
3.66,-0.0638319332736707,0.29771214723587,0.0312972199734388,18.5326235969602,-1.61751718556998,0.0687250705524621,-0.661254124699235,-15.1746125616136
3.67,-0.107530002025713,0.297409534454346,0.00650854801395428,20.6438774829604,-0.329606506227269,0.106586264772384,-0.154061691685515,-20.1634426062552
3.68,-0.0620160296996834,0.297070413827896,0.00200088726497184,18.5017557814276,-0.0843463354536343,0.0585876949434199,-0.0635856898827594,-17.6011675038852
3.69,-0.0861222841783593,0.296396434307098,-0.0523417308214286,19.5746544658796,2.60388187482064,0.0261311576019331,-0.0699465035553966,2.58341084142242
3.7,-0.077126342101075,0.296008408069611,0.00286093467694918,19.1536245093295,-0.233429518709522,-0.0570620673655878,0.125358917265142,14.5318016235382
3.71,-0.0882849239725351,0.295345664024353,-0.0433982902960722,19.573496071227,2.10772852808974,-0.0739370580281689,0.757241502671211,18.3767568618312
3.72,-0.0749465497366778,0.294738560914993,0.00442628874138629,19.1082532615431,-0.216330010019721,-0.0715198614602772,-0.494967877933333,17.6723026020523
3.73,-0.0845531883717335,0.294140696525574,-0.0138780103080729,19.4506950673974,0.664243931838056,-0.0706104221701893,-0.605052921175275,14.565441062207
3.74,-0.0870403459766123,0.293640315532684,0.0277983795497349,19.6868693014885,-1.45161316573949,0.00173759045761656,-0.473979623816639,3.52617957115496
3.75,-0.0482064801192066,0.293075233697891,-0.00223754161152929,17.7637535562592,0.04949017318202,0.00864868047465743,-0.649113136321638,-3.83275146191465
3.76,-0.013239792114318,0.292426109313965,0.0310412354924479,15.8056834893104,-1.6961528250036,0.0317982765026842,-1.22128404908261,-11.3290221849241
