t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0235865432642005,0.162410229444504,-0.0102507291947276,9.50998847212349,0.461921201969392,-0.0168345975470583,0.138941549571449,8.31091659673083
1.86,-0.0164972486209346,0.162899076938629,0.00596086576014357,9.16155973292197,-0.379289118157054,-0.0129026607304057,0.556285750092585,7.98451087449592
1.87,-0.0570001303650734,0.163827106356621,0.0235398293217415,11.2237788599896,-1.17969998473741,0.00388476029079294,-0.560982156060316,2.63569764559656
1.88,-0.0405880507267248,0.163919121026993,0.058272195315145,10.3499995461124,-3.00107605923861,0.0707098236441118,0.0851325219898546,-7.73808653550228
1.89,-0.0278770463024539,0.165011823177338,-0.0339457600163221,9.96796933465331,1.64902015295175,0.0201592089365023,-0.438968814631791,-8.92380428528155
1.9,0.0151180187295472,0.163649618625641,0.0267866790078128,7.71751851249853,-1.29663235015042,-0.0280435275377095,-0.0744355019666246,-5.32053626464343
1.91,-0.0138321300051426,0.165695682168007,-0.0485121456529429,9.24102373234284,2.32720460364876,0.0495839229203211,0.293540452431229,-3.12567712946882
1.92,-0.0394886396864941,0.165773183107376,-0.0344341615249743,10.4604243143001,1.66372047372391,-0.00180736541538698,0.492774197819159,5.90884188153644
1.93,-0.0449155778475537,0.165467396378517,0.0211203547534374,10.7831119392583,-1.21190660393574,-0.044370323842155,0.900563784133676,10.6768693932862
1.94,-0.022418206834106,0.166510581970215,-0.071683749009811,9.73045174337575,3.53479308937987,-0.0692272031503372,0.804287706931984,9.21108638101197
1.95,0.0251603156023811,0.166407510638237,0.0199326759426854,7.28322293389532,-0.969140940741947,0.0161561538651278,0.364589033215846,-1.75837422459984
1.96,0.0109658201431749,0.164788514375687,-0.0340032535013381,7.92597287138444,1.60096274531382,-0.0145480045587011,-0.17975710395217,6.78516109712265
1.97,0.0095964396755868,0.164391756057739,0.028420730964286,7.93975201629273,-1.39895456085875,0.0283727327070994,-0.269634464984955,-1.1269979614253
1.98,-0.0577940129843301,0.164073616266251,0.0234751892402329,11.5319226848045,-1.19198478529453,0.0589029837674322,-0.306995611193988,-9.23695330494186
1.99,0.00751451657870009,0.164630368351936,-0.0107540771519215,8.11654770191507,0.538793895104811,-0.0061355536334257,0.411521604039613,-8.46071390630916
2,0.0115391360733759,0.165122911334038,0.0217968931226795,8.11551622667856,-1.18973934732745,-0.0244965030703543,-0.530128488640542,-3.57369051314569
2.01,-0.0439731505836838,0.165428385138512,0.00715289480769974,10.6941862496129,-0.281726360911086,-0.0174534922564861,-0.214138841849384,2.78868455978687
2.02,-0.0916326618914081,0.165268734097481,0.0123579741370106,13.1108410039651,-0.608163552571165,-0.0868222913179556,-0.241315863999979,12.394521815185
2.03,-0.0209476055261542,0.163947016000748,-0.075262397650376,9.52356460313777,3.77555219788696,-0.0460850958601555,0.359481569974047,10.0669427079733
2.04,-0.0622104795825002,0.163438409566879,0.041414890526257,11.4578338442968,-2.23047885794853,0.0163625494882732,0.902431614329599,2.32817230029762
2.05,-0.0306855564321833,0.16162121295929,0.00496483306800809,10.0180032790317,-0.15171697533112,0.0185334012562248,-0.249869788951305,-4.34429965389927
2.06,0.00202586308505395,0.16280896961689,-0.012768785422758,8.2708346943782,0.496779429026369,-0.00509277802361903,-0.640487494574646,-7.9535445520355
2.07,-0.0432580508627403,0.161934077739716,-0.0251961949424912,10.5383941849982,1.22860009333409,0.0499386412333788,-0.544616204113011,-9.70196758641461
2.08,-0.0271093081612739,0.162085771560669,0.0246136381317606,9.7284342467191,-1.11808058590133,-0.0209399267005814,0.493743379501398,-0.178866626295757
2.09,-0.0256117534999962,0.161912173032761,-0.0334423989977425,9.59326724511887,1.66589447317724,0.00838531172003323,0.575770076841212,5.17128007421419
2.1,0.0308093408840658,0.163386568427086,-0.0193204820135385,6.84494566511888,0.949205397178821,0.0309832701264657,0.634596539922831,7.18865387354077
2.11,-0.0313919172406378,0.163594171404839,-0.0550322834207483,9.95609501787821,2.57886433240907,-0.0618760756417435,0.169994838556124,8.88210131478607
2.12,-0.0388118706882944,0.162227541208267,-0.0060913755442005,10.2279642674846,0.305453973820419,-0.00179278434892978,-0.794132223668431,-1.05327657968177
2.13,0.0329549350080017,0.162824034690857,0.0269979653214752,6.72991851626679,-1.33537808271915,-0.0113081190211485,0.444116202154977,-6.21583675169687
2.14,-0.0199812057576216,0.16450072824955,-0.0162560569374511,9.54318313158791,0.878851322831783,0.0231493576690477,-0.326916991752593,-9.04687106789703
2.15,-0.0455461187701525,0.164235025644302,0.00170640641557171,10.7669673028239,-0.0941989696132706,0.0202237259913504,-0.058930922842729,-4.87924420171511
2.16,0.0265012783858507,0.161850273609161,-0.0101059816205199,7.03000549911829,0.495738024912297,0.0185332175333752,-0.560480088864326,1.80097518738582
2.17,-0.0374586956750674,0.163336277008057,-0.0168647592251832,10.3277214094749,0.852953078289079,-0.0285882323948037,-0.0681556882936929,9.10082114873244
2.18,0.0150602557829707,0.165331825613976,0.0274666606350106,7.88197669751016,-1.48173186963742,-0.0236970339699279,-0.226407549748863,3.23979207110937
2.19,0.00269555878219341,0.163298711180687,-0.00583784110129755,8.32922066593273,0.344298969158811,0.00522014373327066,-0.51006348942065,7.43187517966679
2.2,-0.0125119416342325,0.16253174841404,-0.0142375699738154,8.96860216086855,0.67900615800812,-0.0164533419553303,0.408363280476246,8.86671791493049
2.21,-0.0690404248043594,0.161500930786133,0.00239256918716749,11.8372802270623,-0.16977979541468,-0.0243747649217474,0.281047216487741,4.47264502435131
2.22,-0.0153777563981528,0.161383032798767,0.0135103963437377,9.12569065320872,-0.638360055194491,0.0188538235094119,-1.01261395676428,-5.13969599246363
2.23,-0.0540053259358131,0.160895973443985,0.0446890934832931,11.0529974067104,-2.33589035559723,0.0641237916044033,0.00675722745428866,-11.4807979252034
2.24,-0.0284050929747128,0.16401669383049,-0.0355728312335427,9.88071148034485,1.70309797200041,0.0431069848208806,-0.129169441134815,-9.00573536088707
2.25,-0.036448900096525,0.162102654576302,0.00861313987431513,10.1496446590947,-0.492045014412472,-0.00284883238632147,0.181531762396931,-1.61207840085766
2.26,-0.0491176898559742,0.163078799843788,-0.00543957505009106,10.7551705424201,0.243780701222354,-0.0270421217638755,-0.985910512555474,6.80862129872887
2.27,-0.0321008322104857,0.163332641124725,0.0124849214516013,10.0506696123865,-0.801109387265827,-0.0325334585085158,0.605429969871917,10.4614208767166
2.28,-0.0184357060223217,0.162708461284637,0.0309973990930697,9.36012745469253,-1.40682696152917,0.0097014332860399,0.399751782995367,5.99090641861675
2.29,0.0337242095086811,0.160638451576233,0.0229148827401472,6.7609507693779,-1.20460402128653,0.0200202949370435,-0.185022598219651,-1.51649121185982
2.3,-0.0784430617899165,0.16111646592617,-0.00999667433050696,12.2057746819259,0.461401749852253,0.0568556082049313,-0.595793465140019,-9.62408039468067
2.31,-0.0149735943068317,0.16150726377964,-0.0310844489345584,9.21780035349622,1.66830624686848,0.0209508568744747,-0.556358754627447,-9.22495370499586
2.32,0.00552682623308486,0.162374868988991,0.0288377030866093,8.13808826106999,-1.45775443326372,-0.0277548899217651,0.299825554122974,-2.82347968034961
2.33,-0.0017643990508719,0.162522792816162,-0.024721674432825,8.67230046970597,1.21917844420178,0.0228779637054909,0.971438276817599,1.62087768869905
2.34,-0.0252237908156036,0.162796497344971,0.0143307188208071,9.71394395053258,-0.744012684668141,-0.0288196407440002,-0.412810917107725,9.10850575915791
2.35,-0.0590588086905306,0.162803918123245,0.0102107450025628,11.2682040303448,-0.509449593953517,-0.0489645957509158,-0.55751094696979,10.0738854807443
2.36,-0.0338859765017522,0.162296429276466,0.00210029898845296,10.2975728415763,-0.111514298473797,-0.00741026693161065,0.318683246042796,3.01108608117101
2.37,-0.0356635293978247,0.162054732441902,0.00242732053011586,10.0590032482309,-0.147330129927896,0.0211046291294225,-0.0734543832206567,-5.25461889214826
2.38,-0.0629652301941676,0.164183720946312,0.0286619789695403,11.6731962845173,-1.45637660779358,0.0667640079225588,0.378038322846633,-11.6104865797235
2.39,-0.0710522010291632,0.161245584487915,0.00195876073618577,11.8848585438681,-0.111052626675492,0.0538705953136217,0.0509995360738587,-9.12170528253986
2.4,-0.0550012705501298,0.163898319005966,-0.0164979102521454,11.2655640915659,0.855246703306349,0.0477381102028059,-0.37725012975329,-10.4388720714399
2.41,-0.0508771017845609,0.163212776184082,-0.0210638458289875,10.9963755731848,1.04447730966359,0.0544062887696637,0.0821566094051171,-10.1216103745798
2.42,-0.0477732997924849,0.16106690466404,-0.0188078584718323,10.8617570520761,0.913583993208025,0.0269703847408426,0.378262821355659,-2.53011367845723
2.43,-0.00421780130331118,0.160979971289635,-0.00956152294034018,8.71215726438101,0.352700721690148,0.00489704608671202,-0.226215365967361,4.9045005576448
2.44,-0.0626825151239276,0.15901106595993,-0.0149579214393578,11.2325047869673,0.65494881224508,-0.0617250161387742,-0.53451710733712,11.1201396009819
2.45,-0.0407559749016045,0.159335479140282,-0.000474884332664214,10.4701404068101,-0.00819924375322975,-0.0290541946773224,0.310350615870502,7.88481833914769
2.46,-0.0329691214729002,0.158931657671928,-0.0307598370922234,10.0023889252131,1.5043075572811,-0.0285842193325128,0.404341052849847,0.794377106787851
2.47,-0.0267431568109135,0.162463665008545,-0.0153418363525235,9.88373221829868,0.804814943171013,0.0116925252425338,-0.923826100571521,-7.73360750504429
2.48,-0.064675061303069,0.161996766924858,0.0399810165881414,11.7293887473888,-2.0151320124338,0.0562408885262042,-0.646718875746987,-10.9562052085969
2.49,-0.0134916762607269,0.163622051477432,-0.0287167693305481,9.07768592191835,1.54179377695621,0.0315643648921751,-0.040970193717941,-6.29650293611009
2.5,-0.0492318816948633,0.1634601354599,-0.0252058907202196,11.0265867909772,1.25321298154837,0.00929312782408845,-0.253689384288257,1.57973756580939
2.51,4.28408517964423,4.59999990463257,0.109413825075786,16.3456232174943,-5.28218089042876,4.06606555863544,-1.20876548730681,17.7355847419359
2.52,4.32879290896036,4.59999990463257,0.0331707769431691,13.8982921417788,-1.46992469449387,2.4153230864608,3.33887509187286,5.75047962204762
2.53,4.2615473680496,4.59999990463257,0.146926591523513,17.3932454463828,-7.15478264825299,-3.53467169011079,2.07742847479218,-18.3802983802958
2.54,4.31320675871006,4.59999990463257,0.133586752037169,14.6885728272623,-6.44928598781725,-1.07439400705278,-4.08589263924706,2.95462352274215
2.55,4.26164116249957,4.59999990463257,0.0917161649599578,17.2620000659745,-4.44547722613952,3.91038738865803,2.53749829280894,13.7032384902426
2.56,4.25268993683102,4.59999990463257,0.130468606658317,17.7055277459138,-6.32332668839676,-4.16468223232319,0.273747736158543,-18.4522497550358
2.57,4.17304262274335,4.59999990463257,0.0984322760275825,21.7561341252426,-4.69291423661254,3.67677550246887,-1.43012967966084,21.5406236791656
2.58,4.1960598929429,4.59999990463257,0.0761255910024179,20.4926984930921,-3.69954147306789,-3.7420974345568,2.27626924488037,-20.1517169343926
2.59,4.16888692636563,4.59999990463257,0.128084301082224,22.0969341647631,-6.22118120539901,4.12216136872217,0.669050014540367,22.2814967665716
2.6,4.25190098453199,4.59999990463257,0.129527498930165,17.7152397247555,-6.26249968258627,-0.982827530243433,4.19145315170372,-10.992653566505
2.61,4.19323014334261,4.59999990463257,0.112122088499883,20.8585630601979,-5.27478915618908,3.89255655223683,-1.8523833123406,21.1814189261155
2.62,4.19516109484782,4.59999990463257,0.101091218759126,20.6397393126388,-4.86922240641822,-2.66170756037769,-2.29603909747624,-8.9564011119526
2.63,4.12900430317446,4.59999990463257,0.0992165705212154,23.8800135190935,-4.77974296098594,-3.20055674279074,2.16146835917585,-22.3028221861516
2.64,4.16291168362592,4.59999990463257,0.144069921702754,22.3567629559354,-7.02357656016935,1.55342983148954,4.09416182101331,0.652301480523388
2.65,4.15041068117444,4.59999990463257,0.158300852388369,22.8308183669368,-7.59779671213253,4.03739668248837,0.0619077737304385,20.8219646034157
2.66,4.16137713743656,4.59999990463257,0.187574288433203,22.3129863423867,-9.10222126738295,3.82228792598954,-1.6880831185577,23.7355277095869
2.67,4.1963522033341,4.59999990463257,0.151127876428213,20.4124360562972,-7.28157705194951,3.13018944036532,-2.63713315104349,19.9304000187706
2.68,4.16037165158289,4.59999990463257,0.201485950335254,22.4076166122246,-9.76669391988736,3.01103767142587,-3.11628149345491,23.4094144558761
2.69,4.15174330616945,4.59999990463257,0.134288578561895,22.5858357970078,-6.47066965196974,3.72410070471553,-1.61884191887962,23.4236346765242
2.7,4.18954151077785,4.59999990463257,0.127054135498388,20.9424046657733,-6.14895539104714,4.1509125975352,-0.0666868550813099,19.6752696717491
2.71,4.05984022979883,4.59999990463257,0.0991766542126109,27.3087725556145,-4.71449384714675,2.02262166431671,3.32912477802176,8.7594007698184
2.72,4.09534325537925,4.59999990463257,0.109178891627311,25.6031912922507,-5.19841064955209,-2.60324151868404,2.80448821185037,-20.5030821836972
2.73,4.14974448613681,4.59999990463257,0.161671903063739,22.8651998945414,-7.82952282858733,-1.50091642680908,3.31392006922732,-15.4340897126407
2.74,4.08748516640699,4.59999990463257,0.206010044126692,25.9761939749279,-9.99911784156349,-3.34356506918405,-1.51015436135183,-14.2399173959448
2.75,3.59023708877151,4.09297752380371,0.145382473854832,25.5592072635059,-7.05600598449932,3.33179679135375,-1.65201054573697,25.9797858601423
2.76,2.39137447617692,2.84755825996399,0.0525172725259571,23.0416885817406,-2.46264688352126,-1.06295500110499,1.84174875062067,-13.238884442876
2.77,1.5495669095696,2.01155424118042,0.0126949260672755,23.47607814459,-0.602733655464823,-0.139938058317009,-0.889478197497103,-1.63829065199636
2.78,0.994406442528293,1.44819498062134,0.00289274440180071,23.1203915964358,-0.134754268935396,0.501663149366282,0.420506041769044,11.4745930638097
2.79,0.692449384424464,1.0715479850769,0.00110642382475278,19.3258885985576,-0.173147451705196,-0.538028411568071,-0.406521154089442,-15.0968293652656
2.8,0.452160052368454,0.820560812950134,0.00647124426107248,18.6616055226823,-0.34425125336235,0.423190386499975,0.5145249932128,17.4152573795918
2.81,0.26843888413428,0.652501881122589,0.0704543508661095,19.5512429238161,-3.49711022479495,-0.274257671195829,0.0468328274743781,-19.4292134211699
2.82,0.10994221716824,0.537853896617889,0.0555321938564869,21.6672471075995,-2.91658898679105,0.10082081890225,0.599440050931924,22.1063852158754
2.83,0.0742353949346826,0.458205074071884,0.0328222587056905,19.7627197927227,-1.52809825608714,-0.0570839701676296,1.05371965111432,-18.8661493328596
2.84,0.000103066436231432,0.406383961439133,-0.00631392815221675,20.6945338388463,0.292951170751364,0.00409614570402091,-0.0969932975975854,-15.5541830367997
2.85,-0.0359778190766218,0.373279213905334,0.0284190312992547,20.8928271409079,-1.42443293766654,-0.0174929591360465,0.894548457865627,17.7807415327733
2.86,-0.0574547345092032,0.350770384073257,0.0438692439469218,20.7287351430629,-2.1150685516398,0.0416781395649828,-0.365489971328735,-18.9751595095245
2.87,-0.0907729257016316,0.334835439920425,-0.0121045998687885,21.8147958483298,0.411750729189801,-0.0915306113958922,0.350168410811122,21.5108333205953
2.88,-0.119300284619412,0.323703914880753,0.0519624836791819,22.4303105580804,-2.67476834413475,0.123887896943675,0.932697076190521,-22.4764949099767
2.89,-0.117186479402164,0.317577242851257,0.019146974448053,22.0286166432654,-1.16253731165593,-0.117622575744113,-0.0618635314371004,21.7723519782794
2.9,-0.122839207035459,0.314368546009064,-0.056660839176498,22.3806645402988,2.83469865790244,0.0808568319916414,-0.269222887963042,-18.9158091339833
2.91,-0.0751129687198037,0.310210198163986,-0.0442657498446759,19.610083514313,2.09415724539035,-0.0292642968664328,0.21780217007021,13.8065355316009
2.92,-0.0980063933812921,0.308782637119293,0.0193154755042531,20.6105275744453,-1.09088259996128,0.0764838042222639,-0.0666665571627531,-13.7947368266432
2.93,-0.0517479568607492,0.306535094976425,0.00984863517151589,18.3141431551497,-0.542375188254802,-0.0326511951490276,-0.644086318416332,9.06809177728996
2.94,-0.0373854385697058,0.304057985544205,-0.0250448236891038,17.5651996293046,1.23217883437136,-0.0380862286173951,0.125319489179156,17.4782004518208
2.95,-0.126091867125104,0.301579535007477,-0.00751382607348476,21.8717757761299,0.340544634080442,0.123077185965291,0.0914870425418061,-21.5522475300926
2.96,-0.149267339171949,0.302231192588806,0.0271180335531572,22.9199634301141,-1.19092536176,-0.149161892085734,-0.390231106355785,22.059139112466
2.97,-0.120168230288635,0.301858961582184,0.0143650141490599,21.5165780536563,-0.783330305151099,0.109485371887617,-0.263351322037852,-18.5630464824869
2.98,-0.119232900247482,0.301270306110382,-0.059523297351642,21.5522874259622,2.89658862518023,-0.04602812875801,0.643194894954751,13.6573409345271
2.99,-0.129159707957094,0.300253838300705,-0.055333348297326,22.0044539752229,2.78910712875546,0.0300103909744259,-0.330284453614618,-10.7403670814648
3,-0.0716549220171079,0.300980925559998,-0.0440413818927103,19.1196800134851,2.09443906535406,0.0106314982181901,-0.189777021195419,5.95384435675186
3.01,-0.0754035813896085,0.301222264766693,-0.0342464561534505,19.4048270321193,1.57996899458466,-0.0162533795551667,-0.717039287762831,-2.37647197470964
3.02,-0.0727664882375651,0.302938461303711,0.0395729264163921,19.3286282911537,-1.97001599783929,-0.0419572883546306,-0.434502115590971,2.10804086783316
3.03,-0.132919108457157,0.303788989782333,0.0378392375970311,22.3711695154969,-1.86424179205353,0.015795987229472,-0.301559651087376,1.60310126584632
3.04,-0.153919696450151,0.3016317486763,0.0633344287622473,23.2001904531885,-3.11890314630352,0.16229855890261,0.669214418777876,-20.5553698071014
3.05,-0.0735312419746959,0.303897976875305,0.00682665496924625,19.3855961143301,-0.364670244290012,-0.0556600009821985,-0.852977818597131,13.9124724039589
3.06,-0.0975398538912734,0.304749459028244,0.0278297288746812,20.4977964469298,-1.40937255758333,0.0757224856987018,-0.0090726280879301,-12.3030637261273
3.07,-0.169667974659142,0.301545053720474,0.0236921299350979,23.9932924171812,-1.2763063134838,-0.083302831283715,0.478868416633704,10.205782670943
3.08,-0.0870935279595512,0.303671181201935,-0.00957093934116339,19.9336859643682,0.361216197000416,0.00558017050605059,0.784095420221334,-3.18285660760273
3.09,-0.060321528757986,0.301613330841064,-0.00383999830532944,18.7468726551576,0.083070895548812,0.00519875766160891,-0.0842693832263879,-0.0316674656946665
3.1,-0.0301881339681777,0.30099430680275,-0.0188734428616769,17.0333833202326,0.876664555986076,-0.0249568180872043,-0.821509467580602,4.32339160535725
3.11,-0.0670359622062596,0.300275683403015,0.00111209690450571,18.8056020999305,0.0195382329012551,0.0259165906821015,0.352927399485041,-6.8781802721027
3.12,-0.0563925526226507,0.300434350967407,0.00773339435434267,18.2911617637905,-0.442798770821344,-0.0259054880163585,-0.332208158499344,10.4579107496508
3.13,-0.0647086458504166,0.298356890678406,-0.00524062951220257,18.6310798229257,0.332437257675944,0.0502234249362161,-0.503586309713564,-13.441239275658
3.14,-0.140480150363746,0.303102642297745,0.0231628129064249,22.7677031477512,-1.1701495777009,-0.105591107926297,0.208571131793439,18.1252467391107
3.15,-0.127519172516489,0.302993178367615,-0.00582676769841297,21.9178123584574,0.242194061933539,0.00958402740120641,0.146750498315874,-2.35088506040985
3.16,-0.153662671105766,0.303035646677017,0.0135406196566715,23.4221693432169,-0.711280937607561,-0.00201709337872565,0.879658186376708,-0.761499614474789
3.17,-0.134416941023098,0.302118420600891,0.0161546805800565,22.4069551716383,-0.824027778604745,-0.0203392252043407,0.96117470427452,5.06755608362023
3.18,-0.116406001612837,0.299854576587677,-0.0548956471166029,21.4667197284082,2.60856793459751,0.101319774026852,0.563529311603085,-12.1114014931695
3.19,-0.106045325558658,0.299924820661545,0.0387264812104054,20.9295757030576,-1.96521813710114,-0.0345046502899479,-0.308134543134134,11.1055967268264
3.2,-0.0956518696015627,0.301212430000305,-0.0249480821805866,20.4049072319085,1.24731462107126,0.0885878188109093,-0.463064897166384,-15.8618756490435
3.21,-0.0766338038166732,0.301640301942825,-0.0450893804776712,19.5188526345648,2.12986850972926,-0.0889078446297318,0.125310416775099,18.1249131369841
3.22,-0.0972860318508393,0.300780415534973,0.0257371563519846,20.3248922175666,-1.32310185200981,0.0840066228929456,0.780000621430784,-18.6047395275383
3.23,-0.0626161821862254,0.302003920078278,-0.000185434068734716,18.7975222439981,-0.0851631547373252,-0.0621184847650453,-0.0408389265425048,18.5160799762902
3.24,-0.0621371142369259,0.299803823232651,0.0521238975037758,18.8029298762683,-2.58159090868576,0.0654329119279378,0.0777427310435712,-19.2301492785959
3.25,-0.183667345746568,0.299124002456665,-0.00108621208116255,24.7984129973785,0.0308811716130825,0.0915467856937688,0.188597980776754,-12.5875742609872
3.26,-0.177274811638266,0.302166879177094,0.0477964115500021,24.4550214318935,-2.41590991004514,-0.0794727278054862,-0.792991606579494,14.0755566716878
3.27,-0.203948314678668,0.299697130918503,0.0128999278332838,25.7561338555094,-0.800279569207541,0.152537811039982,-0.0404332936423301,-19.8390217192525
3.28,-0.112650249536814,0.299286663532257,0.0119301809750802,21.2320296003632,-0.686961410190167,-0.0950166860515081,0.0651213891233177,18.636923090473
3.29,-0.084390936815153,0.299853354692459,-0.00747520683269394,19.7186484678016,0.227136570730826,0.0832411344064782,0.231083735235206,-19.3979641913258
3.3,-0.0647227205164958,0.299401581287384,-0.0115950853302808,18.8074272681224,0.533998297086189,-0.0654486070636656,-0.206536930359459,18.8322045546522
3.31,-0.0864234032307665,0.297615826129913,-0.0102615274282628,19.8447880269928,0.478211763452125,0.0847028531290477,0.361049083697614,-20.1751195257482
3.32,-0.0933941671984341,0.297438383102417,0.00842165568139205,20.2761457752942,-0.39701314182092,-0.091553642491656,0.0851642861423037,19.0330653161291
3.33,-0.0248346489801571,0.300585120916367,-0.0362445022244637,16.6139634804585,1.89029061126303,0.00430875003685926,-0.929155454366832,-13.875759400658
3.34,-0.0644211944400423,0.298289686441422,0.000420946235595507,18.7071992095994,-0.0398549552221078,-0.0496717331057598,-0.367157995789608,14.3481178539088
3.35,-0.097038340161218,0.298305302858353,0.0603133337469046,20.3623710448236,-3.05244553559635,-0.0636088853823014,-0.220913788053656,17.4515969765535
3.36,-0.11524232140272,0.298479080200195,-0.0193295124129367,21.4111343554712,1.01174722007897,0.1166151338583,0.340224155105278,-20.9976529852504
3.37,-0.152333188132155,0.299489766359329,-0.0591931973823497,23.169826625433,2.87409128105976,-0.154335832014666,-0.921653378079357,22.9760057043729
3.38,-0.154278631545559,0.297972351312637,-0.0297958809205533,23.4324487663591,1.48317071847424,0.147623062721593,-0.0552740444937862,-22.8778365232382
3.39,-0.1282137498043,0.299386322498322,0.0217848823186932,22.1187408987436,-1.16726242170782,-0.127836684232688,0.128654395224942,21.5154190095199
3.4,-0.0921250344278015,0.299367547035217,-0.0407896742735395,20.1386098327583,1.9238323751439,0.0574109223961897,0.064850209772568,-16.2936911757327
3.41,-0.0628860632269036,0.299359977245331,-0.0375041626772178,18.7036136129231,1.81946964170528,-0.0210061862713003,-0.0578672625274721,12.2385701990935
3.42,-0.0830425040369642,0.299884825944901,0.0216751020451,19.8271806862647,-1.14544833225706,0.0666753456268702,-0.013589950867408,-13.0815411920305
3.43,-0.0766228141830212,0.298560351133347,0.0196802327414614,19.2145815500767,-1.03544884896148,-0.0504508535268006,0.617522587936228,9.64978255743358
3.44,-0.0865651882207261,0.298833012580872,0.0879770784278024,19.9513171183217,-4.32147975977202,0.106409145837094,0.516099249473136,-9.07450561882578
3.45,-0.090577940581208,0.30268195271492,0.0047374598396766,20.4507309977523,-0.126495596222615,0.0896597234354017,0.0558437157516621,-19.4478885252147
3.46,-0.0646896718889366,0.300603896379471,0.0649585497468124,18.9421400992448,-3.30923126221956,-0.0848336993649519,-0.080060619919596,19.2926309065923
3.47,-0.149455992889152,0.300075590610504,0.00723114446409805,23.1878207627433,-0.484502482387046,0.127974115648008,-0.0219547806868271,-19.4245756801011
3.48,-0.0977948650014889,0.300606369972229,-0.00716694691389686,20.5464141329159,0.32416436324798,-0.0639299242734584,0.280206965366393,14.3526194075329
3.49,-0.0943936796967531,0.298275291919708,-0.0770763885552066,20.3200773757069,3.82107213108992,-0.0116308514724921,-0.809569638133461,-7.34756127180185
3.5,-0.0512243825530239,0.297394722700119,-0.0756698624187267,18.0754300530023,3.66308486300244,0.0501141813196235,-0.268295458384725,3.35224109654923
3.51,-0.0865476847804919,0.300546735525131,0.0452598868683119,20.0769082025939,-2.31674693133692,0.0616187186078378,-0.247311715022025,-6.15224578799761
3.52,-0.0685892641070626,0.302014201879501,-0.0366936042869998,19.002133702643,1.93435660334928,0.0362609162254502,-0.0417747410477377,-1.83568933623723
3.53,-0.0906304442131102,0.300654858350754,0.0439531639169224,20.1308726118812,-2.23185271457407,0.0262364566851921,-0.360197305238219,1.65521150823427
3.54,-0.103630839919695,0.301466375589371,0.0694394842552214,20.8548116079718,-3.5575894515163,-0.0257555492860008,-0.0362161860431999,-4.96664698316318
3.55,-0.146725141274524,0.299855321645737,-0.011383958861251,22.9004081801309,0.551422920434331,-0.0895421182260637,0.142046512298073,13.6162901865404
3.56,-0.0763408286154813,0.299337834119797,-0.00925201852546258,19.4555553055441,0.513258407222807,0.0316429565810361,-0.521667921540989,-9.66071260595486
3.57,-0.091798349442783,0.301670461893082,0.0165306560341171,20.4582461200137,-0.985579726986938,-0.0470407942762512,0.23647944084074,8.04274135198145
3.58,-0.12109324055686,0.298584371805191,-0.0186146649590737,21.593729643712,0.859113046480075,0.000466812234305065,0.538837604717918,-2.81056460478767
3.59,-0.119810239085317,0.299634724855423,0.0243586404011887,21.627804924391,-1.29674828173983,-0.0198373362105791,-0.100049497990048,0.638959038027812
3.6,-0.084054467831325,0.299573332071304,-0.0666555017022576,19.8188012758518,3.25055573868259,-0.0841646993342559,-0.0488775469937975,8.05845692470604
3.61,-0.0934509660528388,0.298563659191132,0.0320233078432339,20.2386853198465,-1.75569890433398,0.00939019966983622,0.598586620908336,-6.53110617075035
3.62,-0.0451857602724763,0.300363004207611,0.00437427772089223,17.7955072405846,-0.265992588366644,-0.0226661706785617,-0.0254916025990236,10.5565191159921
3.63,-0.0469703094468897,0.298586785793304,0.0419222452783686,17.9493453399701,-2.08571460524771,0.00530614470511346,-0.35944470857644,-11.9492321240335
3.64,-0.110203192177635,0.298606514930725,0.0610203272026089,21.1429257572791,-3.04865875554325,-0.0605057255357413,-0.36866380533444,16.2424963440204
3.65,-0.149993814463745,0.298380851745605,0.0476707948947333,23.1133240798897,-2.38393636900162,0.122573050722837,0.625228640790891,-20.6668256983279
3.66,-0.132010299224863,0.297657370567322,0.0271228818747575,22.2062153317042,-1.46040866240819,-0.0166688382431357,0.443466778249925,-0.440627661567807
3.67,-0.19566531870724,0.299525946378708,0.000728407293696123,25.4617756676837,-0.149748266965005,-0.0519085639874978,-0.526567935507514,6.61483287348281
3.68,-0.116580345803265,0.298170775175095,-0.039440731130961,21.4635290501873,1.92222106946587,0.0876086807101507,0.128763230793572,-11.5347038347525
3.69,-0.129247854360592,0.299261629581451,0.00238102726463853,22.0170255842844,-0.12820513896275,-0.0773305129333985,0.428383281853143,13.5665406056809
3.7,-0.0775017614017228,0.298983424901962,0.0231950765692301,19.5655193054247,-1.10073013461734,0.0431560525245194,0.114501496671692,-13.2201715582848
3.71,-0.0949415718735889,0.298587501049042,-0.0421109817571413,20.2577892032733,2.04075938088724,-0.103275507750331,0.220658821731701,18.2972573934236
3.72,-0.0832596700171033,0.298291116952896,0.0381635787379682,19.8530904388567,-1.95440674004455,0.0663877613685672,0.951700277840431,-18.7353516087066
3.73,-0.0756446864225421,0.298035234212875,0.00217777091624418,19.296000949112,-0.17569826807057,-0.0746410238897148,0.0606116392643384,19.1235419429392
3.74,-0.132758627224369,0.296620696783066,0.0276097583748187,22.3112515638336,-1.36762768599239,0.134106631357646,-0.233995262887592,-21.774676092815
