t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0607819580008102,0.118154391646385,-0.0149533871348806,9.03009204364433,0.734975852792576,0.0621932688793953,-0.342775686785707,-8.80420622404653
1.84,0.0267399892801986,0.116006568074226,0.0206693264783049,4.62598089167472,-0.979415026619083,0.0337956229634686,-0.458589874737476,3.29005084878327
1.85,0.0137618867986851,0.119302958250046,-0.0257966295542459,5.50445874228185,1.22380804714477,0.0192090569101013,-0.0367662882997576,-3.1616913988384
1.86,-0.0645816473080998,0.116487979888916,-0.00825942461659678,9.27119278170551,0.465573241303568,0.00315305519307229,0.240578567547852,-1.56827256382243
1.87,-0.0447411653307759,0.115079939365387,-0.0225094575598562,8.17646538120041,1.10466382239866,-0.0123836210213834,-0.0714810895018388,4.01804179186792
1.88,-0.0166896026750387,0.118274070322514,-0.0644104783225507,6.94921920719889,3.08242083125455,-0.00407697871961258,-0.327764800469054,-5.52808295299236
1.89,0.0249230268628305,0.119692780077457,-0.0259862841964894,4.95126819171739,1.20297014935921,0.0185560507160912,1.24703726432505,5.08614307390568
1.9,-0.0346595722067187,0.118420168757439,0.00208167896142118,7.86048547280738,-0.126997250698785,0.0236371349430652,0.586941143210847,-5.70200060782194
1.91,0.0201610838033225,0.118886537849903,-0.021845165987716,5.23990268687661,0.988445508388978,-0.0156784964515118,-0.145287694089172,2.45197752769703
1.92,0.0251898575507918,0.118660718202591,0.0626009191877169,4.88222935690178,-3.1005406145333,-0.0536698410703188,0.0757040642058001,4.29845757950261
1.93,-0.0163627124698611,0.119348868727684,-0.0221532086676503,6.87685697003659,1.08270275177242,-0.00348956473462777,0.518711560443368,-4.4775096352866
1.94,0.00679320949792615,0.117981679737568,-0.0248924326826128,5.69927737189231,1.29432018818289,0.012153139234684,-0.49800119189558,5.98837338555752
1.95,-0.0379744416743359,0.119723133742809,0.0269837176129304,8.12135898438382,-1.33512407689298,0.0277545032594781,0.267026397398987,-7.51584530899911
1.96,-0.0148540250602238,0.119420640170574,-0.0375006812105155,6.93160299902743,1.87177332526112,-0.0380174671739724,0.739089037269813,6.40364932009461
1.97,0.0128634389046075,0.118865758180618,-0.00611658822827901,5.4456094490711,0.361822937889952,0.00372636059743251,-0.133386535909111,-1.06356650038504
1.98,-0.0146297477609365,0.119785211980343,-0.00459859976535416,6.97993687887456,0.206545310082591,0.000839914747267793,-0.37937132954335,-2.50551072549822
1.99,0.00799318225739576,0.119365900754929,-0.0377221378370876,5.62975702189682,1.84776376190412,0.0297496402692774,-0.236252554340907,3.45252509671397
2,0.0100232528014441,0.11744424700737,0.035520750511502,5.4581825402766,-1.78124218679701,-0.00522575864946088,-0.670562985516769,-5.31431162529226
2.01,-0.0235466534132459,0.117397032678127,-0.00876524994784016,7.23235883945288,0.441485432351168,-0.0250922188911403,0.18327100243614,6.80326707803895
2.02,0.0123672580210853,0.121117450296879,-0.0112466740730714,5.57365827195723,0.499747785717244,0.00188997375743984,0.859482113738409,-3.77050599653697
2.03,0.0113860254375936,0.118838578462601,0.00456751235197032,5.48129315183576,-0.166502192413677,0.00553537323086501,0.105209822155628,0.543482935250725
2.04,-0.00897288229890869,0.120394997298717,-0.00904848823282573,6.71960679984531,0.423347892165403,0.00422219497417544,0.151586597095333,2.61012834524172
2.05,-0.00343275440724645,0.11904688179493,0.0517045812385738,6.33330615504797,-2.55522174162527,0.0312447559038594,0.102327936992022,-6.60824172037908
2.06,-0.0296476237511252,0.119752183556557,-0.0428932970463725,7.94766243788143,2.20453877856265,-0.0277998206873864,0.0610215151135415,7.44626796355614
2.07,0.00909496866717232,0.118870571255684,0.0295556876678099,5.63526555267512,-1.44228883284805,-0.00997258542092796,0.572014108158137,-5.13451368800521
2.08,0.0177680502104634,0.118837878108025,0.0294376333118667,5.27898767350499,-1.48549155466182,0.0308128444788638,-0.145065113577081,3.78849153028543
2.09,-0.00250599288417293,0.120723381638527,-0.0301980984690128,6.35116406878636,1.55472028042246,0.0281183090688954,0.00956488806725256,-4.18316894598968
2.1,0.028128459852923,0.121268436312675,0.000453510810170357,4.87037190054406,-0.209559176178897,-0.00160065844982051,-0.175965851311864,-0.866610412835486
2.11,0.0300313157439868,0.118653900921345,0.0201307834854685,4.56521167705869,-1.04540047088739,0.000768443061013643,0.186904009036969,3.67114525896752
2.12,0.0194440499961909,0.118134938180447,-0.00131990208633939,5.12127767199639,0.173236275846035,-0.0182939656597238,0.166417316434999,-3.86482196234615
2.13,-0.0641344803052637,0.114968582987785,-0.0151832019925759,9.0362341877825,0.768776984799537,-0.0654987311963558,-0.120902121751082,9.36888975127299
2.14,-0.0436412101064657,0.115998193621635,-0.000115177372060246,8.09501938530148,-0.0370879658049171,0.0344857365654508,0.0137419933173377,-6.43390224667423
2.15,-0.00715891815764116,0.118766911327839,-0.0278879151762312,6.45353217057169,1.36320960261486,-0.0285952843297379,-0.649963474062314,3.30789502676215
2.16,0.0101344196998072,0.11895813792944,0.00489435513129563,5.65623375075434,-0.269736159901615,-0.00310879675022722,0.882182585573538,1.68058193769171
2.17,0.0313081850025391,0.117729775607586,0.000269671016170146,4.45421513572751,-0.00954087064525371,-0.0201985230358189,0.108636718128477,-3.31455840943173
2.18,-0.00679232713010608,0.117684811353683,-0.0437489674376092,6.35847039883693,2.20386056177793,0.00735269795958172,0.402535609982954,5.31937663485401
2.19,0.00945176708146917,0.116190291941166,0.0243667961166408,5.52354121782624,-1.21486344232465,-0.0145210305651231,0.0468527278651401,-5.07939585642797
2.2,0.0303303342716033,0.116312436759472,-0.0153194366865069,4.41574714795146,0.718900829047165,0.0114256385164897,-0.130501934133592,3.63601931330742
2.21,-0.0232319905700751,0.116078153252602,-0.0268745502149409,7.14629644822926,1.35031030121476,0.0320770545328455,0.257836733347545,-3.31412468920006
2.22,0.0020386231782666,0.115897178649902,-0.0200263350755609,5.95518739409136,0.977088612328521,-0.0198386170476979,0.346820358677283,-0.46051249393742
2.23,0.0220930160946037,0.117532223463058,-0.022854831975149,4.83959991884249,1.02348518644111,0.0317569221041006,0.0837261566437267,2.80705034223751
2.24,-0.0476485724792271,0.114923194050789,-0.0239243778087718,8.34298197306382,1.26822348113841,0.041368299523717,0.533503812439842,-8.29925564764529
2.25,-0.00515071901149589,0.118770264089108,0.0441018094206339,6.34604325674921,-2.1349051745442,0.00911482943679339,0.243151784633368,5.10629676402618
2.26,0.0137673721114121,0.117814667522907,-0.00439557602818163,5.44460762103942,0.228296885683119,-0.00562178070603393,-0.102401396524181,-4.08405597265013
2.27,0.00357496477035199,0.116441883146763,0.018004832298941,5.99786623741393,-0.841241315576848,0.0183492300710077,-0.238336928773886,-0.258687495016808
2.28,0.0536211232834054,0.115010738372803,-0.0249317600233339,2.90860481754542,1.25892343204188,0.0427839349862595,0.428128315745879,0.137397157333707
2.29,-0.0514285963923067,0.113694682717323,0.00169998215809341,8.5103788093558,-0.056527085457131,0.0418476020613509,-0.351999908476607,-6.80737251910586
2.3,-0.00475627090769467,0.114323861896992,0.0267760315881146,6.24143861999015,-1.29348167080129,-0.00771514493541694,0.583942581534313,6.33107932172891
2.31,0.0142207556147359,0.118648640811443,0.0156417122198431,5.44343974174386,-0.874097359363022,-0.0194360979661175,-0.694971131664986,-4.80101878397992
2.32,0.0258354630271848,0.11915460973978,0.0263525530431739,4.95594503518917,-1.29392210168754,0.036356240868173,-0.699138045481923,1.34322383158621
2.33,0.0262843130626555,0.119263589382172,0.0229796081169917,4.95533647546416,-1.11793570851778,-0.0331095277224768,-0.321996559899575,-1.63165386070391
2.34,-0.0025632345545421,0.116799041628838,-0.0275899681841027,6.18653104251361,1.2927339752858,-0.0275615811656842,-0.214924475213212,1.33646758963351
2.35,-0.00113671404322873,0.116341382265091,0.0310018920797523,5.99678849168853,-1.49429599331585,-0.0270109487322789,0.483780645460777,4.99384322660507
2.36,0.0284627482416028,0.116689383983612,-0.00454243969795024,4.47556380118906,0.169814774105799,-0.0273493228131235,0.148915505016614,-4.41822273974632
2.37,-0.0622158602935904,0.116546139121056,-0.0642834678938276,9.02429123823623,3.23768234501047,-0.0660529462513011,0.399276987388093,9.82918640046897
2.38,-0.0224189210260628,0.115559354424477,0.0684089646031914,7.02041020168648,-3.47026145099976,-0.0203183094828944,0.308967483422089,-4.06437401279168
2.39,-0.00949806894251838,0.117360509932041,0.017479403359233,6.48749897641851,-0.909715485276798,0.0119748353888938,-0.20202644353685,1.53742426812676
2.4,-0.0294576780519667,0.118135064840317,-0.00575412309432972,7.61427628819439,0.251084846471902,0.00240186297958474,-0.099548553443332,0.474917430751407
2.41,0.00117442984598419,0.11660347878933,0.0341389013378828,5.91275536751543,-1.700729838093,0.0264110836445867,0.83714530576686,-4.94379076892421
2.42,0.0377605586476099,0.119378812611103,0.0326903703365804,4.4539921435894,-1.65027711181821,0.0230078499673699,0.283461329754989,4.31885559469882
2.43,-0.0493564466399136,0.116870224475861,-0.0553938057080986,8.51753465064301,2.71084886927042,0.0576387160719717,0.579126396498649,-8.41777896113554
2.44,-0.0309004670267237,0.116635464131832,0.0156072315138342,7.51206376993619,-0.860242294238071,-0.0135145342770158,-0.400974252045632,5.29807512385702
2.45,0.00735866585600648,0.114115759730339,-0.0431849793031958,5.51885788465025,2.08143522338201,0.0385371388309848,-0.142805788181146,-3.01741745300008
2.46,-0.0230532486602008,0.116117835044861,-0.0197743328183913,7.0774111077887,1.07137347773755,-0.0143967357529001,-0.456329480191745,-0.475910003139355
2.47,0.019488649731308,0.114932134747505,0.0150713653305973,5.08942980990213,-0.67937252935047,0.0024211216718146,-0.268656679398225,3.77755172212034
2.48,0.00297972649745972,0.113433577120304,-0.0329277679902683,5.88154693171755,1.66905390445195,-0.0116873317255209,0.0276952967956493,-5.12891203690699
2.49,0.0105890122312587,0.115554831922054,0.0330945235712525,5.42488674587405,-1.69747269147786,0.0190752601605845,0.543937984862184,4.16848596396463
2.5,-0.0254961067756309,0.11635385453701,-0.00417876280214182,7.40917795617506,0.159361702833539,0.0205553331655447,-0.559792410463377,-5.1335806870073
2.51,-1.34159927440385,-1.26603674888611,-0.00982399282183033,4.04293344757823,0.39198572159387,-0.629044357518447,-1.33501124579111,2.00209694337037
2.52,-0.814618161476253,-0.721057116985321,-0.0533354289242574,5.09805495290852,2.63736534985023,0.560531339436142,0.889067601007023,-4.85377169039426
2.53,-0.481949263491421,-0.399277150630951,0.0401777616211584,4.41971836069565,-2.00762998750032,-0.433798675667744,0.013610725282115,3.07298319043266
2.54,-0.301361109152834,-0.211159512400627,-0.0228122349236338,4.77477601033012,1.14981851974672,0.280801461720337,-0.478559464543279,-4.26453895208983
2.55,-0.197818423167878,-0.0992987528443336,-0.0118134858495966,5.11474803471754,0.51787774589265,-0.0820638805153872,0.0889002770453649,1.86969629482289
2.56,-0.0825935918835772,-0.0308755729347467,-0.00583512821301619,2.82604071234517,0.353602949776662,-0.0343000143988865,-0.0143389173672083,1.04503014801391
2.57,-0.0386537231087559,0.00975969061255455,0.00955449144727289,2.57692049088832,-0.488150414356645,0.0333837854146609,0.432504943058447,-2.33038802150229
2.58,-0.0750682777670583,0.0319457612931728,-0.0141433656343362,5.64527786113483,0.685218263891637,-0.0557098647983712,0.461311454368206,4.37672356389044
2.59,-0.0354423296806695,0.0472676791250706,-0.0184358519126299,4.49601075290166,0.85551368280904,-0.0152248424722978,-0.0446519888581548,0.17116388864502
2.6,-0.0238433208556063,0.056061364710331,-0.0450928857754568,4.20489752967798,2.17189260088844,0.0479570403139573,-0.582393958873363,-4.83315406566421
2.61,-0.0190416648355199,0.0594721101224422,-0.0348887322536987,4.15915217130849,1.67164710540022,-0.0121151423047424,-0.748826603857668,3.42766879539889
2.62,-0.0124623266480496,0.0627668797969818,-0.0260573953156855,3.83169937952355,1.28326930362419,-0.0180094162241081,0.289437957460134,-0.63484974788164
2.63,-0.0143381914914887,0.0653272569179535,-0.0237798690540923,4.18167671815606,1.25544077436945,0.0255487513365501,-0.0694044804479659,-4.23293060906041
2.64,-0.00217335574872945,0.0687533691525459,-0.0154133296505378,3.87110403833085,0.783480952752681,0.00258850483631569,-0.0639260182539061,3.41042020570902
2.65,0.00903554445922848,0.0700269564986229,-0.014984097444535,3.24742757106679,0.701133634681798,-0.0171004931119194,0.468628634561368,-0.00157158371875282
2.66,0.0349448596201571,0.0705762729048729,-0.00852472538310667,1.92665836521156,0.494131828317111,-0.0129109841267765,0.549950844210814,-1.66637579125655
2.67,-0.0203235322620868,0.0690411031246185,-0.0329074506885444,4.75400811852614,1.69014834818537,-0.0212904770570343,-0.448593347774375,4.9098779150245
2.68,0.0323254442933346,0.070605605840683,-0.0171863737372239,2.07073981312849,0.805206135448137,-0.0334790622597986,-0.582717884594598,-0.548169876851784
2.69,-0.0159825988140406,0.0692383274435997,-0.00767284784871,4.30293389465473,0.276464888604994,0.0116567226213628,0.566130253481675,-1.47203817602338
2.7,-0.0110072178371672,0.0684425681829453,-0.0439672768000846,4.26265321452254,2.18531092238231,-0.0260461926867689,-0.111177037097225,5.02745483207593
2.71,0.00278386713556054,0.069166786968708,-0.00846469569006515,3.58249072273091,0.454968138007509,-0.00689722821435487,0.0795433880717749,-2.66903591900369
2.72,0.00278323607615307,0.0687219500541687,-0.0594318808318236,3.53525942348951,3.02099860042373,0.0594826594678493,0.376516465065508,-2.92625117202123
2.73,-0.0295260216708121,0.0688309744000435,0.0351191832493193,5.30184016929284,-1.78589961229892,0.000285284608285263,0.113568182075337,3.12919015855
2.74,-0.0067068889590505,0.0699869617819786,-0.00599391604264903,4.12712442821916,0.329076841880257,0.00516988358492512,0.474725016081204,-3.91097440694208
2.75,0.00775355225567742,0.068587563931942,-0.0313827737889575,3.17672047023119,1.56254993661021,0.0318886242895415,0.11734388191836,0.013961145270803
2.76,0.0515692950224221,0.0708029270172119,0.0239218851191843,1.15897999996017,-1.16482263161566,0.0466556604224796,-0.515724007319,-0.131276376282582
2.77,-0.00307285815865895,0.0692695677280426,0.0643008470210301,3.95486728489346,-3.12838359051889,-0.00386531940956424,-0.256572795722861,-3.3753895252866
2.78,-0.0257717976308265,0.0683456361293793,-0.0482860721923649,4.79291187858446,2.39162423301802,0.0180357073843202,-0.59836840253108,1.43491245424071
2.79,0.0052639172835599,0.0693165957927704,-0.0621284329419195,3.378482941793,3.03152332262853,-0.0600140529065809,-0.105600611163297,3.04423123684333
2.8,-0.0202265667698961,0.071639284491539,-0.000866129196243608,4.80575493527717,0.0271461079175322,0.0186308557917539,0.154039734884221,-3.99125995826265
2.81,0.000263462344707947,0.0709437876939774,-0.00882808009444044,3.90676238663576,0.459398486212462,0.00439710485151479,-0.252066707048227,3.0438360049792
2.82,0.0287896249639446,0.0703264325857162,-0.017470435405541,2.279120286529,0.87895454751286,-0.0214096403284543,-0.513685036129778,0.80981239800553
2.83,-0.0411403451089906,0.0677757486701012,-0.0257968424907731,5.50694897866547,1.272721747204,0.04738986409002,-0.12238175474252,-4.72084386449632
2.84,-0.010567427191087,0.0696508660912514,-0.0302054857763369,4.25120461248703,1.56923587821571,-0.00579599793722012,0.358618576575267,4.11686772562556
2.85,0.0143058839585112,0.0690535977482796,-0.0223793960670171,2.99012041959835,1.20184614820641,-0.0264592956570914,-0.626911009609833,-0.103417058425482
2.86,0.0344427900235758,0.0678815767168999,-0.022889612114727,2.01423091121264,1.22456197527187,0.00550071994589917,0.341106693724773,-2.33284892913543
2.87,-0.0299781990723432,0.0682510957121849,-0.0185064401961307,5.07129787160344,0.960977592076973,-0.0328515936479214,-0.0234284267461331,5.3969059261001
2.88,-0.0121002837709188,0.0681830495595932,-0.0220803514645509,4.21584188442205,1.14281374460934,-0.00621208709315867,0.738047290156196,-2.27374052959752
2.89,0.00604990990168347,0.0670754611492157,-0.0215552682796626,3.27629189914042,1.0943294980074,0.0207331357641406,0.21282874181647,-2.07648353373471
2.9,0.0260931173973397,0.0658141076564789,-0.0269816660251659,2.27965513346442,1.33360563688935,0.00905086827553899,0.155581136513422,2.7213709961356
2.91,-0.000834393150016652,0.0676249787211418,-0.0636917936519001,3.67935010071719,3.07314534742893,-0.0245444162955561,0.327863415799225,-2.21258328099613
2.92,-0.0306965836536967,0.0676625370979309,0.0434664272202709,5.09376436357056,-2.19751833495744,-0.0492812268676532,-0.226096829952993,3.77284910485989
2.93,0.00149480716480974,0.0688570290803909,-0.0162587645258509,3.63034892006513,0.762632848550861,-0.0114005230978525,-0.0209115012817052,2.58466237153546
2.94,0.00955618948639584,0.0684523582458496,-0.0199724884419553,3.19897913810622,0.946797862804515,-0.0109258257399361,0.276630208823177,-3.26945212405153
2.95,-0.0138173347648256,0.0685634091496468,-0.0668640457311417,4.33505234849397,3.39358472238341,0.0490000471043517,-0.335468568920058,-0.413518909191002
2.96,0.00844489828341659,0.0697085112333298,-0.0181627267152418,3.15310988595339,0.902628874631539,-0.0139070748058644,0.245013397288069,2.56713519174669
2.97,0.0060154655459628,0.0675637349486351,0.0247068340048402,3.17844659329467,-1.15321292073741,-0.0123547517229923,0.0273904219478068,-2.93083167160453
2.98,-0.0424301220104909,0.0689310804009438,-0.00190384933646825,5.73803285727542,0.0300906018067285,-0.0321954245361167,0.141907940206102,4.54730953792875
2.99,-0.00918724593816126,0.0705776959657669,-0.0304863022023571,4.37128491503302,1.55355928954775,-0.0307538052176563,-0.658342050986264,1.674390905192
3,-0.0102789632785707,0.0695600137114525,0.0124279660920128,4.29113362995658,-0.579402180929994,0.00139368726937853,0.684471296280895,-3.28293125470616
3.01,0.0229634931289798,0.0701199993491173,-0.0288246415098299,2.42658801691663,1.37344822999437,0.0310777927850897,0.547335801368674,1.87047945901486
3.02,0.0379647997702046,0.0693543553352356,0.0205272842129102,1.88656810609777,-1.03522160004525,0.00817195083989575,-0.144186827678184,-1.79794624605335
3.03,-0.00581159010757184,0.0702319219708443,0.0239152315199818,4.0778965391074,-1.19769748469819,-0.0159029043368781,-0.00175637684886373,-1.98679822965681
3.04,0.038114473457041,0.0709144920110703,0.00968823466246422,1.90672299231938,-0.44134876127468,0.038165458245357,0.0288578696913799,1.5259304425794
3.05,-0.0195675134282254,0.0706146657466888,0.0367755458478399,4.76406299351068,-1.78026102407284,0.039621988178151,-0.23977488488724,-2.5843632035754
3.06,-0.00999523403808034,0.06957146525383,0.0292090418550332,4.19158340935549,-1.50679166473701,-0.014285603798907,-0.386789092967392,-1.75142024035395
3.07,0.00227203581568416,0.0687835663557053,0.0111437417574162,3.46515617885897,-0.515340286588874,0.000880438373752608,-0.3140817270678,3.63858556825206
3.08,0.0233468970628251,0.0677005276083946,-0.00645602689097883,2.51090721477392,0.263630380306302,-0.0170936862415644,0.116210336756064,-0.765888588583059
3.09,-0.0154801256081095,0.0686680972576141,0.0339117367831629,4.56767394516584,-1.6918693341698,-0.0246440471220785,0.433253754155586,-0.484792923234236
3.1,0.0242167994693109,0.0694470256567001,0.0427245730506465,2.39132312955323,-2.13841306373528,0.0328157605084865,-0.286446163821322,1.97926957601891
3.11,0.0393890806441006,0.0688656270503998,-0.0166882534675233,1.74809354343735,0.777988667155655,-0.0406417450394365,-0.341240207006354,-0.701179995104845
3.12,0.0394443022913707,0.0686063766479492,0.00300920557193798,1.54909640005903,-0.0953841046343435,-0.00621583702442956,-0.518079885475759,-0.177536262597878
3.13,0.0424764505514021,0.0689002722501755,0.00424378807990088,1.57178807640979,-0.122554748745105,0.0383370687552443,0.557173782624889,1.19574472927846
3.14,-0.0193144595833562,0.0682550072669983,-0.0329874352484041,4.73307280715418,1.648844570179,0.0057474545308187,0.101413665445893,-3.91297688059826
3.15,0.0312352960532852,0.0685350373387337,-0.0327086151814259,2.32174491183419,1.62270959704656,0.0396010530175239,-0.358079544090183,-1.24842491444492
3.16,-0.00086552204629567,0.0703247338533401,-0.00931901878640142,3.8552639198473,0.479065482226075,-0.0078096463278699,-0.145493898742888,2.70272493956087
3.17,0.00877317137600076,0.0697181299328804,-0.0414739706871002,3.29997981210577,2.03060138460428,-0.0104354582547961,0.741875995077918,-3.13000168213232
3.18,0.00826733462328619,0.0689354911446571,0.00869924620891288,3.26270764025265,-0.408241439872546,-0.0025547825569052,-0.3421003720869,1.93565148433019
3.19,0.00541360184143174,0.0688091292977333,-0.060901228954282,3.41182073376094,3.04992443331319,-0.0556569787072387,-0.686456533988362,4.02340289755205
3.2,-0.0231536132262542,0.0688708871603012,0.0248013028529403,5.16657693681867,-1.28959118680049,0.014836744020284,0.518909719337214,-4.58338849422939
3.21,0.0136165160377516,0.0712224766612053,-0.0149491345064085,3.28053852098465,0.587381430484116,0.0198338951259909,-0.16491333732689,2.78033943969131
3.22,-0.0304492219118506,0.0693574100732803,0.0298057312536483,5.33022072919683,-1.56942540922065,0.0297965681661483,0.43259393082571,-1.25866203326165
3.23,0.0548623036753358,0.0682719275355339,0.0308655081522963,0.994031111954245,-1.5364572790076,-0.0624673116557166,0.531487937148225,0.296931786566867
3.24,-0.00658883596877681,0.0675336569547653,0.0652876323316777,4.09541293038462,-3.2685775295679,-0.025390479960063,-0.0099994470093618,4.59686132762652
3.25,-0.0267629108029546,0.0679911226034164,-0.0530666054881252,5.10633130008998,2.6350895001545,-0.0410303604238582,-0.322722874309315,1.25710360722831
3.26,0.00469535810323151,0.0692347288131714,-0.0611633537469011,3.52198767974821,3.16948869181764,0.0481014631924992,0.430409279290951,-3.84054175795522
3.27,-0.0236149261459763,0.0716911554336548,-0.00164575074875436,5.22415094642845,0.0719468282422444,-0.0236635010536966,-0.194801880929049,4.7487872835053
3.28,-0.00447220643599401,0.0715406313538551,-0.00727290726706318,4.09914495613197,0.335719027533454,-0.0028643464305104,-0.0156136296327639,-2.09300944212472
3.29,-0.029914722671141,0.0711530596017838,0.0544332913066935,5.29204253121874,-2.6937067636705,-0.0449754902757485,-0.0204719667707045,1.70779161413753
3.3,-0.0445400981008536,0.0690463781356812,-0.0267737302145948,5.98083782510694,1.44467735473371,-0.0512708925654043,0.126416944850888,5.83711072192799
3.31,-0.0280089918934931,0.0668495297431946,-0.0278192052558139,5.07186844309054,1.35702375483761,0.00909579571210152,0.220521655875847,-3.9120031916131
3.32,-0.00076613286933762,0.0679055079817772,-0.0356839703167574,3.77158415243997,1.7774497523791,0.0355033938997255,0.0203094467252587,-1.41568353060303
3.33,0.018409101346669,0.067216694355011,-0.0220113744430453,2.61792270660782,1.10968198553094,-0.000651666840002729,-0.0103169058164863,2.62683643110036
3.34,-0.0108462284669668,0.0673463493585587,0.0667842099365872,4.28431549631738,-3.40852738138765,0.0248011827927194,0.0706270211927855,-4.85069314966502
3.35,0.0430515404006949,0.06854048371315,-0.0200126199978023,1.52756287661154,1.02885035813227,0.0358974797176968,-0.046651090486857,0.3365151596258
3.36,-0.0245667597721492,0.0683565214276314,-0.019604953711733,4.96162301372707,1.03176745544732,-0.0291317856569952,-0.427323954934721,3.26405467309389
3.37,-0.00644835086156265,0.0684368163347244,-0.0122466398370317,3.91111196245828,0.671953212602358,0.00791606367103053,-0.0111894648448023,-3.63621125518524
3.38,0.014792690798342,0.0672376379370689,-0.00618629946208935,2.88691399108663,0.412124178617535,0.0146832992022896,-0.112244550321002,2.25157405204918
3.39,0.0329640306300408,0.0656038001179695,-0.000540725484660573,1.79835302893648,0.0170766688291906,0.00507744045950956,0.60032687083556,0.00941422704735712
3.4,-0.000372819794177407,0.0677274763584137,-0.0350983517614648,3.69929439449557,1.6858032208626,0.0161155045237575,-0.0322253858991695,-4.6348655512923
3.41,0.00331435703238829,0.0679137036204338,0.00211043836989132,3.41430444318031,-0.152649819442079,0.00200798697962977,-0.109354250566241,2.93832386597134
3.42,0.00337079870695802,0.0685306116938591,0.0382760740394629,3.51311108292083,-1.87785066129722,0.0371602461517223,0.29905686722428,-2.42075410503277
3.43,0.00956171520696005,0.0686318725347519,0.0402545297608956,3.06389441687097,-2.00384602092361,-0.0356544249384408,-0.223348197880844,-0.112756128989115
3.44,-0.020794136918078,0.0685620456933975,-0.00547718334895701,4.85364345975091,0.305241025512151,-0.0199174625383672,-0.0996658224720301,4.44682649845012
3.45,0.0240456502381394,0.0676415115594864,-0.0352776803307438,2.65774786240909,1.81773197833268,-0.0425208659885768,-0.220159173413765,0.193506735399806
3.46,-0.0313821818491821,0.0683087259531021,-0.0305899852690642,5.2823942333247,1.53389619066421,0.0408113232439402,0.0695400022736168,-4.0255601117841
3.47,0.039121014430987,0.0673189982771873,-0.00582489036143258,1.88033242728761,0.24423702072512,0.0370234588137027,0.00188788069479567,1.78459458849224
3.48,-0.033250361171296,0.0668632388114929,-0.0250483898886324,5.40860028285931,1.17353693075915,-0.0107664856103822,-0.0291809066346077,-0.735011363351927
3.49,-0.0169571715576304,0.0692995116114616,0.0251279513974748,4.60938242272405,-1.18116036763705,-0.0125520391045624,0.350561668031374,-1.31293323010092
3.5,0.0139985869467334,0.0699870511889458,0.00335308822224053,2.99523457300251,-0.200332933148615,0.0142344968107808,-0.0431371383209354,2.86428338518908
3.51,-0.0387877064690313,0.0690286606550217,0.008821861911923,5.81536103730187,-0.461389987896878,0.0322564127224795,-0.132705105405086,-4.38934132109112
3.52,-0.00303127328120516,0.0702103450894356,-0.00901344930263945,3.85100495765551,0.492658736376831,0.00945055815325399,0.979973596254839,-1.07680161783446
3.53,0.0140464693246978,0.0701469257473946,-0.00778195374435823,2.9447310824337,0.458244018378835,0.00961329259393027,-0.0915014344911307,3.02782328354693
3.54,0.0268124631995634,0.0695961192250252,-0.0234974112225594,2.50049219664178,1.20406650407699,-0.0348837497126407,-1.07973098252366,-1.94294165622715
3.55,-0.0298713688934425,0.0700020790100098,0.00154891409679807,5.34326071786264,-0.123800753590144,-0.00524129841780529,0.556873629923163,1.10112843870033
3.56,0.00476457577347103,0.0708916559815407,-0.0103561026032371,3.734431849598,0.572292357389054,-0.00368085075175303,0.0577099757703353,3.19797309081933
3.57,0.0330450841123569,0.0692490413784981,-0.00299757449621861,2.24033476464251,0.0939577082723544,-0.0330631135921783,0.0535591751686201,-2.41326291690099
3.58,-0.0153196875671077,0.0708707869052887,-0.0294526840108627,4.57427415025918,1.50856744126337,0.0195525599926751,-0.808295193250565,1.09409348100207
3.59,-0.00029725049913325,0.0700849369168282,-0.0152245303527607,3.91163031705668,0.681391579660724,-0.0136861199478621,-0.708040580891784,2.69395900451838
3.6,0.018732976522605,0.0702356323599815,0.00401713413757553,2.87654837280276,-0.133953633267639,-0.019136521125225,0.350340393038486,-3.49573040975303
3.61,0.0321270555284709,0.0709775686264038,0.0201561399912694,2.31836312780335,-0.949684784935781,0.00895920229623269,-0.471849877857454,2.72664443934635
3.62,-0.0237406855335378,0.0705420821905136,-0.000765591677915062,5.10759404549191,-0.0375078426609078,-0.00398667251964011,-0.753368380766292,1.25156865902842
3.63,0.00431700480479461,0.0701212510466576,0.0183252460724047,3.50314504726561,-0.903073830263889,-0.0125714302385406,0.0988144728803154,-2.36253509212012
3.64,0.0554482847349424,0.0703935623168945,0.0378020986069561,1.12324054425909,-1.77860533407742,0.0343726162809848,0.0229451186972513,1.62009406947694
3.65,-0.00234950297723071,0.0698767155408859,-0.032787300428501,3.9272707288711,1.51109671499722,-0.0316512423050056,0.273372096908542,1.09490164380528
3.66,0.00251084466451401,0.0681753158569336,-0.0570250091805474,3.55823705299934,2.72149669579973,0.040721545434801,-0.398116934081921,-4.50629419421513
3.67,0.0178802337211033,0.0688967779278755,-0.0111333030985632,2.72145769087747,0.637856040176117,0.0188633118635323,-0.404504976347728,2.67884392485894
3.68,-0.0482394554720446,0.067947193980217,0.00499879119369827,6.19510642393286,-0.246245338497011,0.0291369742181166,-0.168438246413829,-2.7570248486838
3.69,-0.0437489412960245,0.0683599635958672,-0.0356459346923028,5.97193633884581,1.78400780276256,0.0496772261924283,-0.269671686676893,-4.63694344260575
