t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0995906327831199,0.350515723228455,-0.0110774631664305,23.1309172820958,0.589215645234678,0.0858401223385978,-0.213268198751472,-20.6959684536169
1.88,-0.200975838082005,0.351538836956024,0.0938365345132764,28.2631149306711,-4.54436073087987,0.219163567457605,-0.696711317211812,-25.8357537441886
1.89,-0.155896701917645,0.351299971342087,-0.0272902411878537,25.777151613117,1.24315330020699,-0.156424885014734,0.241173016950541,26.3087014622676
1.9,-0.112948199091259,0.350666344165802,0.0518989207285782,23.5043579173762,-2.55742130779062,-0.119053993599443,-0.0125974459437139,23.7742886900945
1.91,-0.119828058522995,0.350610941648483,-0.0717715472544009,23.9618327900458,3.51797611448405,-0.0933904384946955,0.309945833105287,22.1065073023714
1.92,-0.132303256882574,0.350343883037567,0.0300327738152945,24.5791450243848,-1.51832624494291,-0.13193475618719,0.263334036057288,22.61503793801
1.93,-0.17812478925093,0.350598216056824,-0.00754871816031726,26.954149752656,0.325455378774871,-0.140812242458549,-0.0336395272856337,22.1360650966909
1.94,-0.195285471338296,0.351691424846649,-0.104360932346363,27.8346585388286,5.21742969966993,-0.0659166463097139,0.346674644244363,16.5249746293628
1.95,-0.161519553216994,0.351472556591034,0.0073108023760871,26.1301455916725,-0.339136758456112,-0.101479425958437,-0.464717634385036,16.2368084691964
1.96,-0.22301551001205,0.351452142000198,0.0156042731036777,29.0138793735621,-0.849264539313711,-0.115607687081385,-0.403525631077701,14.7709230297074
1.97,-0.134787621900151,0.351559221744537,-0.0254677919826526,24.7064943697899,1.25554628124231,-0.0174097047506911,0.601391084537142,6.97062716363775
1.98,-0.13540416513325,0.35118904709816,-0.0810404748446503,24.9314007010537,4.00498814482232,0.0592586487742998,-0.349754706550021,-0.652643607790648
1.99,-0.141591496953345,0.349539995193481,0.0869154689804376,25.0388335302617,-4.30820010766026,-0.0862143036328014,0.810254953416996,3.92642370550932
2,-0.136441858299281,0.348999589681625,-0.0091578369535058,24.6322462641896,0.381181041560428,0.0313241289862016,-0.623651352266115,-4.38842227964267
2.01,-0.182844609099683,0.349812299013138,0.0514351704628965,27.1483728047006,-2.53678911729506,0.00929927065272565,0.439694777155084,-6.5692653006642
2.02,-0.241494657350725,0.349219083786011,-0.0274659528383629,30.0053312109316,1.46439632882339,0.136359122537277,-0.0371537113626001,-15.0798215061792
2.03,-0.158899538510987,0.348178267478943,-0.07971599347753,25.9847200165063,3.93350547906076,0.158947489209474,0.920807991143697,-18.7979308034832
2.04,-0.118992177309967,0.348846107721329,0.00393981422598312,23.9423383003519,-0.168361331652162,0.0826460564178139,0.245284126375414,-16.9109496350771
2.05,-0.273338483584741,0.347213625907898,0.00607357101759917,31.4385669202676,-0.34873188561039,0.22029766620843,0.487700167868545,-25.5292252961326
2.06,-0.0715248577485109,0.349046647548676,-0.0280901324655406,21.5726957269067,1.28935178665582,0.0766077524186684,0.390565154065274,-19.7969495002564
2.07,-0.223661935354682,0.349773913621902,0.0476692539677138,29.1724634844147,-2.35868960895282,-0.0666608583289061,-0.107567856502637,11.6899481628052
2.08,-0.239911799610588,0.350547105073929,-3.11668767427054e-05,30.1209188555991,-0.0751537640928074,-0.14811300510658,-0.246558683037717,18.401905562587
2.09,-0.0605516115233556,0.351525992155075,-0.017524307046166,21.0747869158214,0.855186377981542,-0.0563699251050976,0.263364430531066,16.1961694319474
2.1,-0.165782560804395,0.349396497011185,-0.0538059056984728,26.3527312728594,2.74160954276545,-0.167861243552134,0.236841626275473,23.6103133230847
2.11,-0.206095579218009,0.34957554936409,-0.0720056437245225,28.5082738066354,3.50501683935319,-0.217408664223722,-0.105523962437225,27.5546022625576
2.12,-0.0953521345106736,0.351015239953995,0.0177521840956719,22.8813632429283,-0.894968450902961,-0.0872623306402362,0.300229449604027,21.540962952834
2.13,-0.151217737558674,0.349823266267776,-0.00623132647041394,25.6465752941957,0.374702563772578,-0.151006580568496,-0.716656968167083,24.9898821864504
2.14,-0.131989238578814,0.349509507417679,-0.0274341736534044,24.6623285768153,1.29674860472,-0.130410074753681,-0.10061817046314,25.2023612713772
2.15,-0.158586413512268,0.349151074886322,0.000375447605042264,26.0560346590864,-0.0307518211931216,-0.155163567630041,-0.107236419038516,24.9955343949872
2.16,-0.265198905606919,0.347704917192459,0.0251818673533566,31.0759532486217,-1.18650125661538,-0.256392805803345,-0.372813344893628,29.546701602026
2.17,-0.123636870746943,0.348503291606903,-0.00834569567805272,24.378573572903,0.46318273889541,-0.102552759558123,-0.362333500004483,20.8992615199477
2.18,-0.100894738857455,0.347763508558273,-0.0521632877103931,23.0034840630305,2.63519386965899,-0.0448534860530254,-0.166295773433259,15.644403497659
2.19,-0.156044982814764,0.346665859222412,0.0649559004182609,25.6550250066421,-3.43446324398082,-0.152048555565402,0.0572994383209515,20.07414708515
2.2,-0.0815027090385483,0.347574174404144,-0.0490263213973543,22.0456893840291,2.41696924752503,-0.002262394829696,0.335867801466567,9.75988051130602
2.21,-0.172824836322553,0.346445173025131,0.0189876875668522,26.4851522168098,-1.0311209105226,-0.0857945482329719,-0.634093458981908,11.5337585686635
2.22,-0.216136901256084,0.34532567858696,-0.0706251660445438,28.5169856172546,3.36501524327094,0.0154345144686344,-0.0229746590088432,3.01274020868389
2.23,-0.203618364363747,0.343373119831085,-0.0430870308686248,27.8929232696725,2.15443357177782,0.0246875632689475,0.14958358304801,0.486022968671748
2.24,-0.184846959534909,0.342632532119751,0.108064699626283,26.9506401159912,-5.46813152350013,0.201967897560858,-0.51472205346727,-21.2123611201265
2.25,-0.172867241845588,0.342813223600388,-0.0594106552546731,26.394168117462,2.95607554399693,0.038793612795956,0.115039581281793,-11.292945444331
2.26,-0.21623447216268,0.343309640884399,-0.0292911789701664,28.6897882224896,1.46981171798335,0.0543701594951695,0.545538878615307,-9.60466732814686
2.27,-0.218158932435605,0.343622475862503,-0.00914158284220504,28.7763606674646,0.507366145966105,0.0403715019426698,-0.975667895718382,-6.01898449822703
2.28,-0.172193623645507,0.342693567276001,-0.138903368827007,26.5139745082762,6.85555959484726,-0.126682806131683,-1.27680442381464,5.4610776225484
2.29,-0.190775824380922,0.343988984823227,0.00388256921913853,27.3185064911259,-0.146193347144055,-0.013222663317752,-0.374304509404831,2.10860723108991
2.3,-0.240410650840237,0.34473443031311,0.0805413904589343,29.9485325418092,-4.00699584342285,0.0188439803318662,0.0896026397155341,3.43360073901077
2.31,-0.0655001633291125,0.345303595066071,-0.0683864850060639,21.2781573218244,3.29489170852307,-0.0887701414398579,-0.419610452637552,11.2900165123027
2.32,-0.160081306947054,0.344230324029922,-0.0351258137946725,25.7978933692458,1.7018752539497,-0.11565617830478,0.394941733805805,15.3680246467975
2.33,-0.256553216623775,0.344307869672775,0.0480433643551638,30.6719163039445,-2.46396562964861,-0.134497096723949,-0.217944562615979,18.6673661548923
2.34,-0.205747267626019,0.345336943864822,-0.0540454013436817,28.2358705793365,2.63808667297417,-0.193527724581664,-0.235871470241728,23.698747217186
2.35,-0.0895431903783817,0.345824867486954,-0.0496101588748114,22.481648541468,2.48930942604206,-0.102348103234683,0.422572035136889,21.1874400958754
2.36,-0.214169432690744,0.344207018613815,-0.00114726474858152,28.4453583037603,0.0764950043695232,-0.200376198805277,0.0908688672050711,26.6735908686462
2.37,-0.089683733236163,0.345114082098007,-0.0293251338198848,22.5921428767085,1.33680634748186,-0.0937962566482075,-0.396423281956037,22.0740757060369
2.38,-0.0934273918477885,0.34421095252037,0.0578244575890687,22.5483489378724,-2.87109458853197,-0.0905572123018724,-0.223069272056285,22.4102374001508
2.39,-0.154317869321876,0.343242526054382,-0.0735655804968304,25.4819027516577,3.54960251608368,-0.145199987551197,0.696976618449314,24.8410802622755
2.4,-0.0526705057893045,0.34418311715126,-0.0191544816615493,20.4093006246165,0.890329196577149,-0.0456445432377576,0.449428568878003,19.7084212738849
2.41,-0.192488976942185,0.34304815530777,0.0385946246200918,27.4480568785286,-1.82553705507908,-0.191084152739525,0.199308225737374,25.5085048205023
2.42,-0.205091172066857,0.34385347366333,-0.0359510393325733,28.146477446335,1.6830650699375,0.208208318856477,-0.703464415930694,-28.1517357859312
2.43,-0.161207800014326,0.344700932502747,0.0151601528780045,25.818837034052,-0.736538641782353,0.160797778027825,-0.257817577499063,-25.5603083846887
2.44,-0.175139840419658,0.346359610557556,0.0248305042431125,26.6948717879715,-1.12531488119557,0.176888893767481,0.21501161223351,-26.711048629272
2.45,-0.225125898043585,0.345624804496765,-0.0340354836971106,29.2137297535556,1.60996944871305,0.205474522764963,0.30013261292518,-27.9095376701793
2.46,-0.185804072788276,0.346826046705246,0.0201001673360687,27.3435752418756,-1.01007123881161,0.17573025717345,-0.455743776589224,-25.4390064955767
2.47,-0.142715828449045,0.34651905298233,-0.0336853422134148,25.1435035495463,1.72574809161319,0.0971426154381305,-0.0979083267535671,-20.0277253888498
2.48,-0.0906646508707932,0.345818668603897,0.03857150099999,22.4520367582485,-2.07145283226062,0.0917828712321254,1.31067887772212,-17.5478950645765
2.49,-0.114800433084577,0.345870018005371,0.0219623264132401,23.7410609834987,-1.22979708846567,0.0859234737150013,-0.394712797781471,-14.8213002055021
2.5,-0.16715367731801,0.344987839460373,0.0182198925334966,26.2264101919972,-0.859517018311327,0.0929937552691981,-0.249362296530978,-12.7934411859706
2.51,3.93243840613957,4.59999990463257,0.07649620622488,34.1341924659562,-3.65847241286249,-1.47208696183181,3.72485867496262,-16.1670060793971
2.52,3.91232911005199,4.59999990463257,0.104558461159914,35.0806347980831,-5.0234479036,-1.9332054948302,4.33941845560254,-22.4658353609778
2.53,3.89336054031922,4.59999990463257,0.11882199483714,35.9396176193288,-5.78300539470621,-2.97541875651235,2.49837578821672,-31.8962772364084
2.54,3.75244211496439,4.59999990463257,0.128159887438238,43.0774459987512,-6.3153179953296,-3.72137862560105,0.516234386591265,-43.5279388758757
2.55,3.7494505086929,4.59999990463257,0.155628138765211,43.2243410569415,-7.57239032577264,-2.99527440434414,-1.80098318000161,-28.2076599782582
2.56,3.81594168638883,4.59999990463257,0.1071456389947,39.77625187697,-5.09387095853868,0.347456519310373,-4.22191277404562,9.77054869131073
2.57,3.80198307624018,4.59999990463257,0.146325582756725,40.6340554520706,-7.13108163144936,3.6633491489228,-0.673946948870787,40.8653591172358
2.58,3.7755407712402,4.59999990463257,0.112945513961068,41.9669387047578,-5.52585428485369,1.48825299437504,3.21592039013322,9.68575105378909
2.59,3.80136233221251,4.59999990463257,0.143844664259346,40.5125784160514,-6.88259799694059,3.45346534433481,1.22268025920724,33.2176966167356
2.6,3.82583189748031,4.59999990463257,0.127398994460943,39.3850089256226,-6.03504414473469,-2.53730070238567,3.04486057392465,-31.848393667571
2.61,3.71773386858469,4.59999990463257,0.183156335224901,44.911361211944,-8.85621594553215,-1.31626659555737,-3.82227622115707,-5.08466646916875
2.62,3.62098070987921,4.59999990463257,0.162449709388503,47.9299678318872,-7.91055701741992,3.39652246007644,1.47439022432302,41.1359817204858
2.63,3.71166059579846,4.59999990463257,0.137766482579953,45.0511983294088,-6.62054953840182,-3.56933115879093,0.938627070171668,-45.4498333874485
2.64,3.66070388030471,4.59999990463257,0.12481648761204,47.5842037553528,-5.98452737786513,2.77776943762321,-2.73314583573961,40.4826330410809
2.65,3.66485982068742,4.59999990463257,0.182497997617876,47.5391830479104,-8.92672037133728,-2.14402778248168,2.2730775846741,-36.3587072588897
2.66,3.56833162075448,4.59999990463257,0.177820295901476,48.0671212416983,-8.79856395140568,2.0583242305081,-2.05043998611026,36.2675821715801
2.67,3.65717015812302,4.59999990463257,0.126173014928684,47.9833117738896,-5.99351844234352,-2.70166550517674,2.29264970230859,-39.9979271137748
2.68,3.57317346034046,4.59999990463257,0.147386775353743,48.0006237553627,-6.9719179157907,3.37772243389657,-1.32327752288001,48.0847433327885
2.69,3.56875978409663,4.59999990463257,0.112086074705476,47.9326977035235,-5.41858189465537,-3.41336650915143,-1.72527924813148,-44.2467454200526
2.7,3.5838551628922,4.59999990463257,0.150581180702045,47.9262285572882,-7.27059410317319,1.56452871801409,3.6450262623118,12.5602150613394
2.71,3.6563845852882,4.59999990463257,0.188462264670395,47.9913487351199,-9.12362780937424,-3.57428700647103,1.50939825244072,-49.010958648797
2.72,3.60884460560815,4.59999990463257,0.115342504224334,47.8345387382375,-5.53708619763048,1.79108457709017,3.3258882633796,17.2911491539767
2.73,3.51227654473939,4.59999990463257,0.209152415555834,48.0164239521778,-10.1661543558794,2.78319638780042,-2.35053347944626,44.7830670658504
2.74,3.51824062384468,4.59999990463257,0.103997509162828,48.033834560402,-4.8508543283895,-1.78522813228358,-3.53758343033267,-19.2123040403918
2.75,3.59886489611267,4.59999990463257,0.0657295983383575,47.8404249397503,-3.06908561340282,-3.51553816734292,0.889076825881219,-47.6589631249707
2.76,3.50862243532452,4.59999990463257,0.226263287450398,47.9337258756916,-10.8733216544938,-0.866716403398448,3.19311203256159,-25.2987537812578
2.77,3.60089846625232,4.59999990463257,0.215573964934706,47.9087496499908,-10.402745418562,2.03200137415956,2.4382309048625,15.2686786858733
2.78,3.44585036282642,4.59999990463257,0.139843215094363,48.1092783682885,-6.58006861208744,3.24393966877077,1.06173831888237,42.3608130233649
2.79,3.50269677688739,4.59999990463257,0.210635653575087,47.8780979248636,-10.1666548881087,3.48703317523802,-0.872681443976707,48.107271856088
2.8,3.59685629553026,4.59999990463257,0.180815053390262,47.8621232593316,-8.83103634631531,-3.26278394386758,-0.983674860490496,-37.5982973395357
2.81,3.46718671628289,4.59999990463257,-0.030206010931265,48.0540700735628,1.62917532658602,-3.09159612985618,-1.96944313755065,-44.2447835692796
2.82,3.52295695005949,4.59999990463257,0.209278126817997,48.0118788435372,-10.2794117852557,-2.94830367485412,-1.5575460664073,-32.9892531794532
2.83,3.32331234384156,4.59999990463257,0.0343510087827166,47.9749192158189,-1.36568017935622,-1.74824982241785,-3.40837300779641,-24.090508067257
2.84,3.44567393231525,4.59999990463257,0.193408519858218,48.0611122190971,-9.50122705775707,-0.0275152208683242,-3.77322262719456,11.2911948488136
2.85,3.46577266975338,4.59999990463257,-0.0706222102016976,47.9551044559124,3.7755442962182,2.6403723490866,-2.40511823685426,33.8907288769822
2.86,3.59345279567889,4.59999990463257,0.228452924058727,48.0072041650325,-11.2296004286429,3.51863184094656,1.06563599537769,42.9885928311199
2.87,3.52328108268109,4.59999990463257,0.206841792981468,47.9386457298852,-9.79783188268445,0.508350035392478,4.25708798805008,-4.98249309554649
2.88,3.37374942993518,4.59999990463257,0.035251523528905,47.9916658773091,-1.59038958841739,-3.264999143125,-0.0154286175209475,-46.8213106924947
2.89,3.45987411843314,4.59999990463257,0.27876000369025,47.9470871620019,-13.6862524943509,-1.64382895214273,2.86586054679801,-37.6602071053688
2.9,3.43577494496375,4.59999990463257,0.199282345969623,47.9716569684937,-9.61173268924248,-2.4785890032559,-2.666344746997,-25.270189712395
2.91,3.46083256760747,4.59999990463257,0.185161665001736,48.1951288184618,-8.77901880651086,3.26203198171473,-0.975322609568735,48.1766424001046
2.92,3.49945538611269,4.59999990463257,0.0879512168218661,48.1206865680044,-4.10526721757912,-1.17614329892665,3.54399708351366,-21.2647664757887
2.93,3.38862475651653,4.59999990463257,-0.185478815831536,47.9036648847603,9.59243838831878,-0.957076787512373,-3.40825858008876,-25.1845095412729
2.94,3.27824603707839,4.51009130477905,0.0835821404569506,47.9113641017125,-3.8093919467077,2.50875952817182,1.80321062859866,33.4572223254693
2.95,2.92893093930225,4.22177982330322,0.126640252085275,47.8730669095803,-5.8914837059744,-2.72871199373582,-1.10698356515033,-41.2966323436666
2.96,2.63205973450059,3.90671730041504,0.162034508082061,47.9925866206243,-7.6066812139371,-1.41848540075229,-2.37831650865903,-16.4203562976903
2.97,2.29775487335524,3.57855463027954,0.081118448694633,47.9131895517506,-3.82810682780802,1.10343554098652,1.84679632578486,17.7887850432498
2.98,1.95392648178502,3.24353504180908,-0.129050423465604,48.1311652632915,6.59735776370774,-0.406335091287031,-1.32058563211926,-19.4339535354876
2.99,1.75987901300015,2.91229271888733,-0.239101194884487,47.9291452263256,12.0090858257447,-0.321886877152767,1.64584543360612,9.54294895254848
3,1.46607800353926,2.59234690666199,-0.0148916609238442,47.9790272682124,0.826372973964832,0.695077158011658,-0.920803202592315,21.642331124159
3.01,1.19265582134868,2.28863525390625,0.0204682273736237,48.0042489468128,-0.867132161254625,-1.00419456549362,0.148617668950108,-41.5877681804771
3.02,0.847246258327423,2.00353145599365,0.11091752110888,48.0599760977769,-5.55554571652815,0.85255472601757,-0.341996349044765,47.5209481803503
3.03,0.596095979473859,1.7405698299408,0.0943114380136823,47.8967118404796,-4.73021279578435,0.125618923799128,-0.0962193718783368,-2.31001245548188
3.04,0.390891626825028,1.50260615348816,0.284299851347999,47.9877123715452,-14.1879107430172,0.0266052923232638,0.0260493438673051,40.8607342269447
3.05,0.00998596214671074,1.28923213481903,0.0548138293934509,48.118739416792,-2.73334872066028,-0.00397245166253176,0.374826187138463,-48.2158717296144
3.06,0.0174728249840717,1.10164904594421,-0.195578398813819,48.0783286282255,9.62260707743543,-0.112508988496183,0.603815058894973,43.1988719999909
3.07,-0.101010984876257,0.938290119171143,-0.112967638967816,47.8719647979219,5.67095972325441,0.11718617657768,-0.120681593360345,-7.86237406693678
3.08,-0.456834207638983,0.799663901329041,-0.0466695360864605,47.9544402307346,2.06307414273929,0.294535538749326,-0.104057314419469,-32.5140788473573
3.09,-0.40081156735087,0.681238651275635,0.0426943182903503,48.0300174663492,-2.21841767765408,0.233998559826617,0.808878495193997,-30.3166605071138
3.1,-0.578457950846783,0.586404383182526,0.254964620561907,47.7991075497844,-12.7386838322665,0.322357903065527,-0.120019831163122,-18.5531116248717
3.11,-0.754892236174063,0.507555723190308,-0.0964878493349006,47.9455082099071,4.51638193367477,-0.563082113284203,0.625043647548593,36.7586577140959
3.12,-0.560336650167412,0.44796895980835,-0.0604580614966481,47.9894883253649,2.8635227516851,0.560023713692839,0.280344233439825,-47.5437926424551
3.13,-0.806809591160859,0.405162036418915,0.0705348014923908,48.1198589949099,-3.60830927362599,-0.348660696322812,-0.981993080323362,20.6961506106193
3.14,-0.762335281585717,0.374553024768829,0.00536370050629673,48.1253264133744,-0.589672597338211,-0.209715407901847,1.08618960499492,13.4686480252185
3.15,-0.77882821306891,0.356663525104523,0.118343023854032,48.0798093911832,-6.05844715045312,0.737146273078373,-0.545915326107506,-44.9448155901186
3.16,-0.888914380262305,0.351822674274445,0.082027503379694,47.9224622414127,-4.09812456678905,0.386104995572642,0.59187440232804,-21.0155940891751
3.17,-0.785200357450527,0.352486848831177,-0.237260795400818,47.9259226300628,11.6030060237725,-0.0649013394409317,-0.836866132485757,1.18411155760299
3.18,-0.637686537979791,0.362512797117233,-0.221013419380657,47.9258269173745,11.0157228283659,-0.390420380980479,-0.085755160694334,32.8191649395203
3.19,-0.848710458980994,0.377136826515198,0.0735562814681955,48.1035708761944,-3.52518657780111,0.837239208267083,0.130933976178171,-47.4114254915115
3.2,-0.775542840282653,0.394118279218674,-0.0491645665146571,47.8784297119516,2.22328857145569,-0.573939608948349,-1.29263005103984,35.1974449302327
3.21,-0.593622819537889,0.415777444839478,0.133682593706174,47.8248245404251,-6.82927814091807,-0.0866267400226597,0.0150065687064261,3.27705885128202
3.22,-0.794870970353567,0.44057160615921,0.153629832163527,47.814038968667,-7.72802849902392,0.573670068667094,-0.402490810551373,-33.0913057755556
3.23,-0.800340915532795,0.464263558387756,-0.0785743874527248,47.9111655615391,3.59896638195478,0.751954627224491,0.304315593933782,-44.9696796545108
3.24,-0.6450589148748,0.488776087760925,-0.138133611708127,48.0970477362741,6.68138011440409,-0.409611515280036,-1.30984036109754,27.3900585063583
3.25,-0.485330284786742,0.514767467975616,-0.126429049070674,47.9375947130159,6.2762472917271,0.0362327912209675,1.35575755074483,2.77115075908279
3.26,-0.764129180012015,0.538898706436157,0.0380069711018808,47.95817957227,-2.008376032018,0.58238358876354,-0.54006451287591,-36.0576565072996
3.27,-0.459017702297987,0.560940742492676,0.078516921506297,48.0415000507498,-4.20912960396538,-0.46531876960599,0.683306713005403,48.7018675920599
3.28,-0.523637796578973,0.581703245639801,0.0920399667107562,48.0186016388594,-4.63923496149691,0.418765816271431,0.37102659660381,-39.7828429038941
3.29,-0.613883272441558,0.602855861186981,0.157896013193804,47.9780651975747,-7.95547636879737,-0.335058778379313,0.126424245296941,22.1707301619752
3.3,-0.677960379276535,0.620263874530792,-0.0907189504168606,48.0079934408345,4.16990059346448,0.482290696518625,-0.593474842293648,-35.6444899216164
3.31,-0.461068487712622,0.636201798915863,-0.179942344340564,47.9434149250093,8.73000080715443,-0.451891190876213,0.222059142915059,47.5714444533419
3.32,-0.406697789297166,0.652971506118774,-0.0948381763360109,47.8871572762772,4.78631633582617,0.395435774129766,-0.276656640057957,-42.8214082583707
3.33,-0.471376902625531,0.666169285774231,-0.0428525404152194,48.0850390750855,2.18244586807266,-0.227872143045028,0.213480298527622,21.1362280911101
3.34,-0.53319063759059,0.677294075489044,-0.0374229072853259,48.1289346479801,1.63169441336248,-0.063956110646576,0.973116115321045,7.02767333038427
3.35,-0.434262983305753,0.685559988021851,0.025270600533778,48.0281067070832,-1.42502392202596,0.326605048195714,0.759741565885014,-34.2832960364953
3.36,-0.446987599680212,0.693088591098785,0.279575364661975,48.056004710183,-14.0324341353523,0.21416609322743,0.433783118063259,-32.2445061106621
3.37,-0.584494404942704,0.698716640472412,-0.0470896442565903,47.9678267939361,2.12554753045041,-0.258065362566381,-0.764430774906968,19.494050137007
3.38,-0.44881982118395,0.701765954494476,-0.170404199498587,48.008872649603,8.27518314322692,0.0647728100558598,-0.188779487511343,3.01065761220018
3.39,-0.321201836345499,0.705777585506439,-0.201997466734483,48.0676051363548,9.93973746510054,0.101178870126504,-1.03392034846365,-28.5133356085867
3.4,-0.455679021506017,0.70958548784256,-0.0065131786411972,48.0185713423437,0.322449250226805,-0.450673423190919,-0.302066514739561,47.5512342821298
3.41,-0.383123094365418,0.708749353885651,0.034165166515099,48.1020185768589,-2.03088626800266,0.325837542688761,0.063700485162299,-42.0183169254517
3.42,-0.338198283359815,0.709142863750458,0.134749162681626,47.8978967250871,-6.86348962637834,-0.040962154632051,-0.918139623704726,17.2592770431486
3.43,-0.401397874572343,0.710765182971954,0.130138137679826,47.9546338822047,-6.55334350009225,0.393595371346058,-0.461696229026679,-41.3860311048259
3.44,-0.529279068802171,0.708237767219543,0.153044626036603,47.9958369863293,-7.60877683696341,-0.538932937803222,-0.102577287444705,48.4438889437446
3.45,-0.443994451414031,0.706371307373047,-0.215596975420554,48.1244384097436,10.5529291560766,0.491688072522748,0.128179467145166,-46.219171157497
3.46,-0.411462986905247,0.704535841941833,-0.159413785372362,48.0326789224871,8.0405563460313,-0.312847095471325,-0.613585639003592,26.7274748275458
3.47,-0.474338949591189,0.704077899456024,0.0732208061227591,47.9949167272569,-3.64610019463618,-0.163989381569038,-0.517138543922601,12.6560569953772
3.48,-0.50722862191153,0.702016294002533,-0.0490682859553181,48.0608088455816,2.20957460182954,0.333716153695821,-0.2001952731699,-33.705795190745
3.49,-0.339120347403722,0.697957932949066,0.0828607301531833,47.9023851969104,-4.29453276864318,0.225871100368902,0.189961564385382,-35.802584696201
3.5,-0.443171447506496,0.695997416973114,0.157112487382117,47.9115124051936,-7.9236443621534,0.00680731265656376,-0.19182714126313,7.81642188608917
3.51,-0.601184814248671,0.69442343711853,0.129302371107453,47.9404438046952,-6.4730892152051,-0.296740577148513,0.478760705296659,20.284693623301
3.52,-0.522958209308615,0.691715478897095,-0.210113196227224,48.0951237952609,10.2773715556152,0.284050417939057,-0.0476861424186985,-31.3141590051084
3.53,-0.382019924248854,0.689675092697144,-0.128021084555808,48.1951950740407,6.30125738915084,-0.376390165388604,0.384081016051841,47.5451925837286
3.54,-0.333365996786661,0.689459919929504,-0.0707060494801175,47.9223862573038,3.5113385744508,0.317869034082171,0.381132106206023,-42.093178441107
3.55,-0.598436238445444,0.687851786613464,-0.059753633769994,47.8490879351136,2.79046857381374,-0.273903809984707,-0.0951999245210222,20.2002831145533
3.56,-0.428161133087162,0.685469150543213,0.0399733950594759,48.048076381331,-2.17926349307912,0.385458179956514,-0.0267148119545607,-42.2106124763245
3.57,-0.4524787174939,0.683855891227722,0.179552559636306,48.0087246654817,-9.0510486748854,-0.439262367146352,-0.479652679006044,47.3407026925204
3.58,-0.487725206096264,0.685010373592377,0.162390977121853,48.0449358067971,-8.09695332962628,0.273571482605114,0.142983152260038,-31.7093762116527
3.59,-0.523024039721459,0.683898448944092,-0.246165090564557,48.0047057464402,12.0538799242181,-0.373449538755582,0.428033549116726,23.9324893074734
3.6,-0.340642003162759,0.683208346366882,-0.167035633831799,47.9148943968877,8.20795656549475,0.0372080415563819,0.104427455749948,8.89774643099693
3.61,-0.421518493332294,0.683638095855713,0.0118494735869115,47.8797767060248,-0.581907644437664,0.356155692538547,-0.345360771062835,-40.271496338314
3.62,-0.567750163726894,0.683237314224243,0.0262757820710817,47.9549459406968,-1.37860673017181,-0.566834386556194,0.199396720563169,47.5656303471698
3.63,-0.411584491408947,0.682551503181458,0.0472410641861943,48.1130204062325,-2.64377868284229,-0.0156504214717572,-0.468069935512864,4.33908619938652
3.64,-0.390005756163808,0.681838035583496,0.189581949132619,47.8813802229163,-9.56184147113269,-0.345078333987569,0.0903157767617009,29.9216276240294
3.65,-0.591477850904628,0.682001531124115,0.199621798602774,47.9733344940617,-10.006074348119,0.616515883717816,-0.146953959320408,-46.8930667528987
3.66,-0.516456501162189,0.680576801300049,-0.0919297622712659,48.1642886467378,4.24408270651701,-0.524172303521106,-0.157274361935248,47.6884133300926
3.67,-0.40812120462756,0.67955082654953,-0.159826346673027,47.9757957978523,7.92216331484248,0.40639479604787,-0.429620945658963,-40.5668585736906
3.68,-0.463353004897801,0.680657625198364,0.0101817110874603,48.0183353863154,-0.443731550629266,-0.0791298064261663,-0.551822733675513,8.65226439591415
3.69,-0.476319530740246,0.682657539844513,0.101086059340637,48.0395202103569,-5.03317601250886,0.480411949089664,-0.136650482022583,-46.7744732055099
3.7,-0.398978144172535,0.68091207742691,0.0572734649097187,47.9532491008589,-3.13440597833389,-0.372918633014103,0.397596707833463,45.4743293233246
3.71,-0.360450048044546,0.681919693946838,0.106018446441837,48.0689661857265,-5.37789306885137,0.15276620451213,0.26176028374663,-26.424286785288
3.72,-0.496529566259743,0.683094203472137,0.17664805975962,47.8281396172026,-8.85975710724903,0.13353334696042,-0.646859481543801,-4.59034951733205
3.73,-0.599902856268116,0.683542966842651,-0.119733318033472,47.9606639014124,5.73730929695263,-0.201968695131541,0.783759202685836,19.3477066781459
3.74,-0.430338277811281,0.682208061218262,-0.166061425626563,48.0257329637921,8.22909334398969,0.32577021309428,-0.478752799538409,-40.8253288978565
3.75,-0.380909587049271,0.682530522346497,-0.0277823202802646,48.0319407688319,1.3451632366189,-0.378798816476858,-0.214754134624663,46.9367006545916
3.76,-0.550212868498928,0.684001803398132,0.0900747377374259,47.9756018902731,-4.55577089851194,0.10148033238311,-0.602246702038036,-5.77270884034583
3.77,-0.424852469541495,0.682705640792847,-0.0155916536131144,47.987851071115,0.471517352091563,-0.241153848624587,0.217540435512767,28.2313089892216
3.78,-0.345208064833344,0.684305489063263,0.0511344262207718,47.988098471183,-2.6152844909436,0.344224068542867,0.661543103351635,-46.1765098197889
3.79,-0.49209013250969,0.685440719127655,0.189556352012564,48.2201327606248,-9.50615624897662,-0.412043689442313,-0.389032932346503,42.6730532686952
3.8,-0.574597231295228,0.685450673103333,-0.152943780368775,48.0272754208573,7.28619552835428,0.468023303015834,0.449305838364563,-33.984524970473
