t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.189611947966927,0.377575218677521,0.0369502408108169,28.6915576148497,-1.86836366097958,0.174979318648557,0.364174378122139,-24.1285275405549
1.9,-0.181053536121325,0.377543538808823,0.0253548226355603,28.4665552440454,-1.33638860904669,-0.000276580913013545,-0.378690845205275,-3.04454261747383
1.91,-0.180902101294256,0.377240270376205,0.0137064178098276,28.4687912808215,-0.747871428536105,-0.164855386743549,0.041916076653539,26.3197645742611
1.92,-0.197901149545322,0.377257525920868,-0.0472168445544242,29.2509875041544,2.28515378128933,0.117160879967861,0.305088903236208,-20.305324498161
1.93,-0.180533641842602,0.376777559518814,-0.0261909819736571,28.4703203943416,1.15977847241254,0.0666357766668217,-1.0127465534605,-7.74494052060194
1.94,-0.165608192262209,0.376548558473587,-0.0414905931368197,27.4846566935554,1.89935783620035,-0.170699030249336,-0.0908287357079276,27.6213046380801
1.95,-0.152815164536474,0.376387238502502,-0.0216521511391467,26.9583467210956,0.924793994747157,0.153219547416505,-0.577051960429135,-26.7204913799045
1.96,-0.151442327833363,0.376045972108841,-0.0424829127174971,27.0004298858347,2.01239007945947,-0.0374437173411785,0.293950134814348,11.5316609416894
1.97,-0.158372960327883,0.37607616186142,-0.0406358400484518,27.1712007973578,1.95436680055978,-0.118895710861193,0.510549914763001,16.209392549224
1.98,-0.101982600187543,0.376077473163605,-0.0100403342336461,24.4990129543277,0.29902607266663,0.101046083585785,0.487106984280355,-24.3396164690877
1.99,-0.153723973588408,0.375893712043762,-0.0116360333110556,27.0249658175768,0.472785059824444,-0.0527987596534853,0.0403483571925325,10.9203363119869
2,-0.141362351059745,0.375998347997665,-0.014119002786859,26.4849407467221,0.491689470543448,-0.0969436646078681,-0.00207548448457991,16.6054554522079
2.01,-0.145978314289652,0.375940084457397,0.0145296512522446,26.7082689981105,-0.84541794555068,0.104708319216234,0.0961000242804719,-20.0758951565524
2.02,-0.148726432381234,0.375861346721649,-0.0121515898608407,26.7407024336946,0.549878702659847,-0.132279751569,0.382619407500458,24.1141607431612
2.03,-0.111461952893096,0.375919997692108,0.0348602213919207,24.8879215785757,-1.6784854162106,0.0452645382184333,-0.206347202500302,-3.93733642256211
2.04,-0.120568737132548,0.375900566577911,0.0398669263128423,25.4252593873748,-1.93771116921423,0.0780519561486775,-0.332383125442282,-20.2216035775744
2.05,-0.177070090732799,0.375821650028229,0.0234590928632062,28.2386556381429,-1.11717450466435,-0.167494251833425,0.327769746990991,26.2985283009359
2.06,-0.172036264868885,0.375338822603226,0.0271520898532748,27.9140777403341,-1.44921379010375,0.0286179562691219,0.0229141342454379,-1.66285810971935
2.07,-0.190813224125508,0.37542587518692,0.0664238061330426,28.8711675022141,-3.450956029513,-0.0205403569225964,0.698770447410111,-3.78864478719743
2.08,-0.207635785849743,0.375601172447205,0.0462607423440884,29.8706917562485,-2.26241620370746,-0.188559063202617,-0.284485818906299,28.1596275692295
2.09,-0.22506053527461,0.375572860240936,0.0234417082719126,30.5915369973421,-1.23418355892382,0.171643610501691,-0.508801982408318,-22.0076445482439
2.1,-0.228007949237899,0.375483393669128,0.00174264808897197,30.7655939082032,-0.251058758109705,0.0696512550041476,0.299182806852104,-9.71332698552612
2.11,-0.167734767359523,0.375393807888031,-0.0536805284088505,27.670726514712,2.55529488182797,-0.174577504537682,1.00057287616174,27.7531664292496
2.12,-0.145390047695342,0.375451803207397,-0.0109338338718267,26.5422681341711,0.401334931721983,0.0820906651218329,-0.751406643822676,-16.4827631910075
2.13,-0.158459171671603,0.375290811061859,-0.00697808593209256,27.1869580800029,0.298998359635852,-0.0600109396951935,-0.384815083244556,11.2031725857884
2.14,-0.162461055174141,0.375265538692474,0.00736486765230738,27.2820638934847,-0.529546921431546,-0.0915052400002193,-0.939973860009031,16.2131995624601
2.15,-0.11009946785762,0.375241875648499,0.000969866401497516,24.844534397145,-0.182373373378345,0.109054989684611,-0.677285284750966,-25.3851758556827
2.16,-0.115056947677645,0.3750841319561,-0.0138590497520595,25.121950328918,0.505243674835046,-0.026340332044069,0.414784575957385,8.21567129670765
2.17,-0.108216078893425,0.37504842877388,0.0101896052941718,24.7578367971934,-0.554837782306246,-0.0641686822170336,0.629623864678653,15.9660703525946
2.18,-0.116219062226657,0.374953269958496,-0.00787717452057257,25.0987377533136,0.331243507661878,0.111396265675192,-0.0270721091149507,-24.8030955157428
2.19,-0.121746632137121,0.375017583370209,-0.00786490114176086,25.5482708825074,0.354732623133049,-0.105015775503978,-0.261878603547414,22.7883701275287
2.2,-0.130691463489233,0.37510558962822,0.0283714244987054,25.7531941142333,-1.480985571785,0.0318902705164194,0.252419521972133,-1.94246717519726
2.21,-0.147249514641616,0.375045925378799,0.0151132934522179,26.8018418657773,-0.807006823522786,0.119963395473059,0.0595222411550384,-22.7468765482398
2.22,-0.118899299846263,0.375368058681488,0.0574612755385613,25.3856774539497,-2.95217347690678,-0.131389389073457,0.0122612111130398,22.9917809925956
2.23,-0.177841636079559,0.375118345022202,0.0270525567110061,28.1525970651145,-1.37424704619076,0.0174008062716953,-0.223652157746671,0.0273275782146281
2.24,-0.184677003584844,0.375116258859634,0.0124515903361229,28.4562270662881,-0.738225058624808,0.161541099057819,-0.535410344947799,-25.364162079095
2.25,-0.195332434170452,0.37519896030426,0.0204132521430773,29.0857407112889,-1.02803304257502,-0.187227182878541,0.236390238423089,28.3607910675445
2.26,-0.158843072482693,0.375016897916794,0.0571371975277541,27.2404971475908,-2.8532194852422,0.146000949032742,-0.18930943782739,-19.6443766841962
2.27,-0.18613444223922,0.374754935503006,0.033810278106285,28.4994171420441,-1.77511933827447,0.0365053600506431,-0.481212487871683,-8.64561288171047
2.28,-0.203077678348773,0.374840766191483,0.0104084240890879,29.4930351068032,-0.716710863928936,-0.200251141760754,0.0989909974365506,29.3172606622783
2.29,-0.199925346118264,0.374714404344559,-0.00549001773291183,29.2533710411008,0.152148198082943,0.111841762713344,0.263476192509214,-16.8384687303342
2.3,-0.192731584190383,0.374452203512192,0.025725160046197,29.1132942658243,-1.39358865695507,0.06107913166352,1.13471944721738,-11.3877746620197
2.31,-0.137103512144403,0.374225497245789,0.0209868151625385,26.0687336128662,-1.16031725355003,-0.0712292773955298,0.064610416928283,16.2899172698753
2.32,-0.167241710682239,0.373924016952515,-0.0426867145859646,27.5775671699451,1.99296017020235,0.155942092349033,-0.257365761841522,-26.8374200847235
2.33,-0.177638836156403,0.374134838581085,-0.00502864581553739,28.180302717753,0.163935298172194,-0.0485609097901508,0.346488568143736,7.8159593424089
2.34,-0.136420378295316,0.373994410037994,-0.00595692927913997,26.0869164157373,0.150566933514845,-0.0990021103089558,-0.0457376004460391,18.1838844826606
2.35,-0.148758844204342,0.374128848314285,-0.0123946190294291,26.6705835355415,0.410500489458796,0.14010717516101,-0.0807557229135284,-25.5129849969526
2.36,-0.143502822037767,0.373774498701096,0.0218120366347218,26.5234649688068,-1.25231459403754,-0.0538692323402172,0.229216589591367,7.70409627383327
2.37,-0.152275985155602,0.373881608247757,0.0215118267228456,26.9715044537332,-1.17064454758136,0.020153990044974,0.017299289116063,-0.79656445008147
2.38,-0.104510214977513,0.373761296272278,0.0209636214518588,24.4456208463412,-1.22465676726398,0.0823593449085073,-0.0851366506128447,-20.8258501297826
2.39,-0.135961413062455,0.374073594808578,0.000708645596925281,25.9773111307851,-0.164957730255323,-0.113946699407389,-0.604120877780994,21.6269200120077
2.4,-0.115200094768427,0.37375470995903,0.0288051342658335,25.1758401837246,-1.45301306008591,0.0191044776772893,-0.0848629746260305,0.280271615824317
2.41,-0.13402701982147,0.373842865228653,0.0310627787108879,26.107214174877,-1.60711934024921,0.110074719675533,-0.109118211250795,-22.6218365793311
2.42,-0.125778032672889,0.373925924301147,0.0049209354640835,25.6172712032367,-0.24100616729854,-0.102663437066,-0.101204718272535,20.213031437086
2.43,-0.143194347327556,0.373849391937256,0.0349994718496189,26.5010830432227,-1.78681458117886,0.116982559590681,-0.0930636668165585,-18.1557166138066
2.44,-0.19174212434432,0.373978167772293,0.0688949417326575,29.1868885139356,-3.45031797563315,0.0101164014404852,0.202449171585821,-7.87383669531564
2.45,-0.228323930532397,0.373696327209473,0.0459870544082981,30.7290539652477,-2.3817334564336,-0.222266851766463,0.0689947222739265,30.4945672617
2.46,-0.186434579298607,0.374042123556137,0.0218789555955047,28.8324856244935,-1.16550841566569,0.123904203245667,-0.678915502152679,-16.8770341790251
2.47,-0.196945619131678,0.373894274234772,-0.00552288747810789,29.0363315051845,0.0792291567439621,0.0936582782616779,-0.665670893575147,-13.278242189717
2.48,-0.194414592267748,0.373849749565125,0.0112689733612211,29.1136752298523,-0.682664116168652,-0.193950199869362,-0.245228863022743,29.2808497321814
2.49,-0.135341116832752,0.373761087656021,-0.00222620597869871,26.171848192148,-0.0548204031957171,0.132055083865227,-0.559316715945068,-25.6176103531087
2.5,-0.158144283180868,0.373390704393387,0.0136261223187607,27.162934762465,-0.792121582061248,-0.0590103566251159,0.316206867636723,8.93340095540662
2.51,0.442886099546518,0.950406610965729,0.0156500854382157,26.054081829917,-0.879692551682042,0.316367603115796,0.699609551671117,17.4364636595287
2.52,0.400403033031754,0.892625391483307,0.060230627678202,25.3599985337757,-3.09820868713421,-0.379684615957378,-0.515642624792355,-25.4919530036252
2.53,0.300083018818605,0.84017413854599,0.0390545629890942,27.677383224675,-1.97940645007667,0.0759811336114324,-0.942049759745079,12.1251366338065
2.54,0.302448215817092,0.793343186378479,0.0772575746380471,25.2947985938908,-3.95888911784694,0.227785401030572,0.545133020559082,10.9369871008709
2.55,0.220672863624,0.75082665681839,0.0414378037014087,27.202391754729,-2.13153632865447,-0.167588017922389,-0.224120968747513,-14.6925057659953
2.56,0.168106422510727,0.713104486465454,0.0476214004304596,27.8933391953768,-2.41501294317207,0.168835360500418,-0.551044710882904,27.4356627432145
2.57,0.0726040452642899,0.679000854492188,0.0556698915190584,30.9252356467452,-2.82856529035885,-0.00520797210023544,-0.312035508207227,-22.8893144383564
2.58,0.0730583804691266,0.648483335971832,-0.00711766345652261,29.4190159167509,0.282096038502882,-0.00345233673321632,0.347760247399845,-4.10587550998445
2.59,0.0875548358714077,0.621476948261261,0.0254070444793823,27.3206489870826,-1.27841264071669,0.0869062339243223,-0.5216380262377,22.146861523385
2.6,0.094016102877005,0.596927404403687,0.0178036079043712,25.9496086727822,-0.966282068386557,-0.0874140679652694,-0.260903815773116,-25.3479197011797
2.61,0.0754738970988385,0.57490873336792,0.0597108174340999,25.6914122578966,-3.05806913084319,0.0617950624467729,-0.254080005072347,25.5548386628987
2.62,-0.0135053234897238,0.554970324039459,0.0859540405484343,29.1593874017481,-4.33042880434304,0.0795310349294711,-0.266682208952135,-19.2285676503989
2.63,-0.0616102403310427,0.537644326686859,-0.0242849483379061,30.6001795719163,1.06019305378683,0.0364877305371096,-0.0753522047241582,-7.36571553833058
2.64,-0.00418593429167975,0.521236538887024,0.00726383395529579,26.9585825330904,-0.456596997528742,0.000578407911970888,-0.421733629630863,22.5825391386298
2.65,-0.0229679212258481,0.506575286388397,0.0123254957643594,27.1277489108035,-0.651991261767066,0.0247159930177513,0.179084719064465,-27.4331684129711
2.66,-0.051193881060964,0.493427127599716,0.0615970515792727,28.1147816870152,-3.11751895918074,-0.0800155823786401,0.337349747026277,18.91093987874
2.67,-0.106433198272138,0.481977552175522,0.0297920274818055,30.1624452942723,-1.45916232664098,0.0936859318049595,-0.328540794170481,-21.8103118687744
2.68,-0.119612108629528,0.471616357564926,-0.00799124688758344,30.290919143427,0.239291532522303,0.00787544691942524,-0.0388892871171055,0.0307164370794272
2.69,-0.0803387678767891,0.462011396884918,0.00176463307048684,27.8801600075206,-0.196598825768531,-0.0522870762421288,-0.245017220481551,18.2815480961253
2.7,-0.0368348207414767,0.453683853149414,0.00801449731373204,25.3746142938961,-0.461143007388554,0.0356756025210899,0.0318872839901707,-25.6050399665925
2.71,-0.103839593075523,0.446009814739227,0.0320243005458451,28.340718679528,-1.60861402278477,-0.103592334434173,-0.0683165945349824,24.0709715888075
2.72,-0.120802478475235,0.439369559288025,0.0100588955508627,28.512108136371,-0.56282143218653,0.11141522166172,0.0440389364312884,-25.886775176512
2.73,-0.117502589567081,0.43298801779747,-0.0561176896554306,28.2527081266243,2.65775548986804,0.00970907640562454,-0.18638433832158,7.5343640709724
2.74,-0.0936550606042304,0.427301466464996,0.00555300131094217,27.1055393396377,-0.388084233710461,-0.0257422151358772,-0.137675763749873,7.97701072504324
2.75,-0.124481280274447,0.42265972495079,0.0590130357681929,28.1730802680283,-3.00551045293005,0.0777044801435669,-0.00403456541481202,-22.6425089781631
2.76,-0.13270506068197,0.418272346258163,0.0449509288385005,28.4395917371969,-2.26647517249285,-0.138463377450314,0.764875047369639,28.6285454488276
2.77,-0.151433989953827,0.414265006780624,-0.0569536890722906,29.0368265222975,2.68655999498464,0.0537823685695053,0.0704893466949164,-16.4397717795435
2.78,-0.104200764785256,0.410719335079193,0.0044871900126393,26.7179438023085,-0.268678477912903,-0.0803098955346367,0.170132593565093,19.8545790941049
2.79,-0.0888667190528902,0.407219856977463,0.0278801474237372,25.6526438055034,-1.4381685340781,0.0401229709707509,-0.0307179911013272,-4.70642518970835
2.8,-0.116417728168931,0.404168605804443,0.05412128962963,26.908946497075,-2.65093232527841,0.0148240026170332,0.34860963627145,-11.9850227637052
2.81,-0.148107485109416,0.401567488908768,-0.0265477286256733,28.3543502469729,1.11819640091488,-0.148729594339178,-0.0938018425924404,26.5725993144938
2.82,-0.146430265601212,0.399062097072601,0.0119462044041174,28.0158040541489,-0.674468370184039,0.141281719222022,-0.222411917124455,-26.7549030818227
2.83,-0.106964923757214,0.397107183933258,0.0244724050976367,25.8922216563876,-1.40030394360625,-0.0747245822120864,0.0416544823560148,14.0828210253415
2.84,-0.140708309488601,0.395383954048157,0.0169752623671222,27.6473522414566,-0.795516147291448,0.100885630638014,-0.048022666623745,-17.3080593638294
2.85,-0.210806051119724,0.393644690513611,-0.0507071736436822,31.0544298310111,2.40268532678405,0.0534037969507774,0.742807525146641,-2.72069348721751
2.86,-0.157080261107525,0.39176732301712,0.00696674410582808,28.4648542555012,-0.45444849621616,-0.0954291537245824,-0.569228833763691,17.7379365658985
2.87,-0.136416000141892,0.390657901763916,0.00895156568660541,27.1555255605886,-0.483929340860286,0.132217179580039,-0.189055999725645,-26.287646548915
2.88,-0.126746785219503,0.389368116855621,0.0435836251259237,26.5396718181261,-2.28429278175556,-0.132337934746177,-0.0640274288498152,24.2582920577595
2.89,-0.16165036679983,0.388011604547501,-0.00110842494776277,28.2962589970486,-0.0807435317162082,0.0618642215252451,-1.0773757325102,-11.091662110711
2.9,-0.131013858987442,0.387124568223953,0.010589677585552,26.7758214634821,-0.635725263322829,-0.0778573866812396,0.0166957226860485,14.4130397172642
2.91,-0.139501423671841,0.385826528072357,0.046024023820638,27.1941975107509,-2.40212262618526,0.028111882377835,0.0411028813691543,0.701720819705246
2.92,-0.148921195323651,0.385043770074844,0.0239114696995487,27.4822033579706,-1.26437126889678,0.0907467653410782,0.561871684672699,-18.9025577027014
2.93,-0.215040606628088,0.38404855132103,-0.00766435220927944,30.8822801394104,0.196816165656467,-0.214882252628384,0.138722528772455,30.9948778553677
2.94,-0.167692228602744,0.383059650659561,0.0143014974293304,28.3986928269937,-0.847029097973966,0.147355515024881,0.727975954300506,-24.2546246227393
2.95,-0.112853381513871,0.382491230964661,0.0439914539899736,25.4488355532912,-2.26249123404482,-0.0758197695015848,-0.0218416597614059,10.0479916055556
2.96,-0.118571545759364,0.382039576768875,-0.0127818638475883,26.008697102128,0.579075794755637,0.0414358598187774,-0.578815576180012,-10.9122168990472
2.97,-0.218381978946062,0.381251722574234,0.00885651506143338,30.9330116526086,-0.555859814322503,0.0376390562875266,0.550755228814617,-5.61367278751486
2.98,-0.129613491357552,0.380870759487152,-0.00263366683147052,26.4237929941604,0.0532385841913857,-0.102302756232399,-0.39773514530674,20.6862124860499
2.99,-0.123664819609201,0.380484580993652,0.0269140189133862,25.9691345205905,-1.48686264730682,0.123485952893582,0.663583395237336,-25.6475922834859
3,-0.139664944326211,0.380025207996368,0.0211467651384775,26.9773249918901,-1.11890294907022,-0.122727793366289,1.2225280089468,21.9035249538638
3.01,-0.170950137195295,0.3798608481884,0.0185385347790125,28.4360219074471,-0.979124759076716,0.158325146825665,0.188703757688907,-25.656097633845
3.02,-0.169978380046626,0.379526674747467,-0.0350138375712662,28.4569583287833,1.60156685565449,-0.0318448946811972,0.037142764402935,8.84138741518248
3.03,-0.152728087010798,0.37895992398262,0.0221684542747215,27.5013762505059,-1.15585950606247,-0.0218563121792776,-1.22091013048125,6.4280533614824
3.04,-0.179444333839542,0.378852754831314,0.0524516227544149,28.846141809986,-2.66268241883607,0.116903349914295,-0.2916375348764,-22.43360379022
3.05,-0.215072242479014,0.378348350524902,0.0239418513149784,30.5093512192249,-1.3154423830981,-0.216147117401228,-0.371098900636818,30.6860268588842
3.06,-0.133793107123806,0.377965927124023,0.0299330072382855,26.4414290655885,-1.729213551151,0.119296860067615,0.798278347268315,-20.2408181063191
3.07,-0.148674009864867,0.377846360206604,-0.0115475353931787,27.1699437215444,0.41866798207179,-0.118548415702372,0.174511090469436,22.3955449339901
3.08,-0.159994960187429,0.377743631601334,-0.00772367521351277,27.6787761837363,0.291717023182126,0.0435950721113407,0.203780361528955,-8.56454055547535
3.09,-0.19706914707998,0.378097206354141,0.0199356402738913,29.6539432756902,-1.05453427539993,0.0485970050730554,-0.0528769928304735,-8.82764187380306
3.1,-0.196436072561146,0.37784007191658,-0.00687764069959068,29.535037485235,0.221699582353897,-0.171106113269392,-0.943804984368928,25.4266876775407
3.11,-0.142532075238245,0.377402931451797,0.0345241666679323,26.9216032914462,-1.85715291527291,0.145686814508239,0.17326497259667,-27.5392863451247
3.12,-0.166386955740357,0.377372801303864,0.0145073323019425,28.2463333621274,-0.809382433859395,-0.126896084153542,-0.217808715522696,20.8578976439792
3.13,-0.204946148676689,0.377206861972809,0.0160201209930246,29.9881687126547,-0.939375995282943,0.174740697720227,0.741161686255506,-25.2868909547943
3.14,-0.194871948815341,0.376867741346359,-0.0287446456136123,29.4649077655219,1.29553358710548,-0.0235620390699527,0.364976935428866,6.57772099252953
3.15,-0.131278407177182,0.376842379570007,0.00554010694177464,26.4100437295807,-0.325967429962494,-0.0466521627251607,-0.391397669994034,10.2694827802532
3.16,-0.173681647340064,0.376499623060226,0.0490452376504035,28.4745428006146,-2.47813216638847,0.129613878091316,-0.201231393528824,-23.7630379999053
3.17,-0.225200472278676,0.376416265964508,0.022721564870693,31.0149586247887,-1.18814691683072,-0.225688705473226,0.277884617554239,31.25965291686
3.18,-0.144634250807089,0.376399099826813,-0.0312880114177612,27.0659434904664,1.3904289652644,0.0722541672906148,0.718453164953941,-17.1131144798232
3.19,-0.142613480654973,0.376134157180786,-0.0313372774310482,26.683420327192,1.3877197114871,-0.090659910468092,0.292850475075096,19.3626624396455
3.2,-0.108387549331361,0.375963985919952,-0.0155742115935922,25.2195958657315,0.783303509490014,0.00797620966762969,-0.178436105800872,-4.93356550436
3.21,-0.178784852580194,0.375873506069183,0.0340705319618867,28.6328587153774,-1.76311572034438,0.0479270013541915,0.253235631682841,-10.9717323561127
3.22,-0.188043591309741,0.37562683224678,-0.0477510998078069,28.977005504402,2.26894485348953,-0.19025579732822,0.11261496036971,27.668388004591
3.23,-0.108916755063539,0.375892490148544,-0.0477293059522062,25.2352298266701,2.20435192470078,0.0955617709971456,-0.131914524783224,-24.1105887898027
3.24,-0.140690461669892,0.375732272863388,0.0665207079851723,26.8328478516205,-3.36475668929205,-0.139932809316462,-0.18915906747098,19.1023855162295
3.25,-0.197731225418213,0.376150578260422,0.0444367452613546,29.6832022581557,-2.42544207344101,0.176897671628886,0.160797415265724,-23.7494724060259
3.26,-0.161459543963757,0.375907182693481,-0.0394106394538091,27.9030293939848,1.87642595404169,0.0115380570715561,0.670462439707295,2.76259890725132
3.27,-0.14130805542186,0.375499099493027,-0.0113041948892386,26.8073881530576,0.412204589921118,-0.0776548460638588,-0.165675655262909,12.7105724817518
3.28,-0.158971017586745,0.375199407339096,0.00963992109620487,27.6535250350825,-0.531109071313271,0.142570713454234,0.197461325581057,-24.8130110283006
3.29,-0.235433705758881,0.374958902597427,0.0411467283751122,31.5804130473572,-2.06715901450148,-0.237928585945451,0.15453672050225,30.9059895879593
3.3,-0.190715753649008,0.374633431434631,-0.0505270621025234,29.2780844497436,2.46008578774939,0.184512223673921,-0.0954777473095991,-28.5770791914678
3.31,-0.115827776065749,0.374669313430786,0.00412015531733279,25.4628980884776,-0.317327156117687,-0.085874698947942,-0.237378302517899,18.5419675913317
3.32,-0.152096441955707,0.374437004327774,0.0132390290267464,27.4555037357176,-0.665820655473591,0.0328632624641459,0.105765698433819,-4.24754970134307
3.33,-0.150982246290105,0.374392867088318,0.0259848246682255,27.3805795087765,-1.26515133148809,0.0551077667335001,0.699213999030547,-12.8014999442154
3.34,-0.172646931261561,0.374289244413376,-0.0524728212506591,28.4525344341006,2.50675347764313,-0.180015922805688,-0.0675612996273339,27.4462293462838
3.35,-0.0998856874489879,0.374129593372345,0.000124733905975408,24.7840221607071,-0.102873542556834,0.0953360947787679,-0.631735512347239,-24.259756829793
3.36,-0.134344126046478,0.373969823122025,0.0130137851778495,26.2059588451167,-0.700308107689503,-0.134855075456731,0.862385463640446,26.2489711885089
3.37,-0.19938471043243,0.373881250619888,0.0447334145519041,29.770654204216,-2.22247661675964,0.170286941551541,-0.72100251867383,-22.3307308135747
3.38,-0.178591336473479,0.373704314231873,-0.0348509706184459,28.5918380274243,1.51420300566173,0.0174367831119922,-0.353473393928449,1.28344169357082
3.39,-0.170192655710468,0.373702049255371,0.039408143006432,28.0570012808949,-2.12305826434105,-0.0588119034280367,-0.745839932908512,13.5885803209478
3.4,-0.133895450493339,0.374022156000137,-0.00595236075135354,26.3523463791824,0.138474979490996,0.128515796896305,0.474401732192823,-25.3059403353088
3.41,-0.183001649916286,0.373806118965149,0.0344708060853943,28.9594564711542,-1.75099461853805,-0.184151609672936,-0.297229428060264,28.1629228002183
3.42,-0.161328852596778,0.374224573373795,-0.023886672598068,27.9189816210733,0.964089223289299,0.155010526326945,0.211819173110182,-27.3809740836075
3.43,-0.120825758232631,0.373857468366623,0.0125114851152757,25.7756443540688,-0.763062428298893,-0.0902446368148649,0.527254593563383,17.8006908947983
3.44,-0.149093722012688,0.374096035957336,-0.0112010974716415,27.2675838660748,0.46526608342674,-0.00123184036306947,0.456660761132683,-1.44027319982595
3.45,-0.190723318909404,0.373847603797913,0.0232214215964354,29.1459622323663,-1.14413532370285,0.0886202930828723,0.146318307628011,-15.6401625167506
3.46,-0.152903098620224,0.37404191493988,-0.0352342914345525,27.2894310949016,1.59041533469574,-0.156451608730409,-0.958935746394264,26.681564654058
3.47,-0.11340105641289,0.373730570077896,-0.0566604599542916,25.4472753921337,2.73002253634138,0.0857846368179161,-0.0301408616474449,-22.6252626541997
3.48,-0.158340770096939,0.373670250177383,0.00294687749239143,27.6465182816601,-0.364522186510751,-0.155848330402642,-0.216709885857357,27.3454546340862
3.49,-0.208059623245328,0.373597919940948,0.0207876866916757,30.1632918440722,-1.10852108880592,0.150924064981647,0.117413742939412,-20.3529754053102
3.5,-0.163354788611687,0.373481392860413,-0.04124450765569,27.9869202203473,1.77486430886845,0.0346570037045539,-0.526509389543413,-0.680795364409943
3.51,-0.115773513586389,0.372957587242126,0.0162837206962486,25.4149037733948,-0.925445603068515,-0.0546628112275279,-0.0488812678555526,14.3007942452616
3.52,-0.166906003643975,0.373030811548233,0.00737904406308666,28.0363313735615,-0.415952804576011,0.158456562202511,0.111373467093789,-26.6920708103577
3.53,-0.227612295004039,0.373076826334,0.0283041780608374,31.2681396387234,-1.63141011048578,-0.221413816871057,-0.912169519773762,29.0168957053257
3.54,-0.188885909908282,0.372808903455734,-0.0471607555142967,29.0969728409361,2.12746173574754,0.174053492955536,-0.145307890667727,-27.961950387046
3.55,-0.138905576780419,0.372717350721359,0.0113874876575293,26.6993196135563,-0.676840373672651,-0.0967115473902617,-0.478027447454288,17.9534573396305
3.56,-0.132820589537688,0.372688472270966,0.0586394812061219,26.3020278771398,-3.12470627222736,0.0612069389853637,-0.0569403808741394,-3.3210450094879
3.57,-0.185686185979684,0.372915744781494,0.034950242029332,28.8791269482972,-1.76709850553058,0.083913963091605,-0.595293427159494,-15.911538058975
3.58,-0.159322474883627,0.37275105714798,-0.0255763761975442,27.7215158745769,1.15044611449781,-0.160558932517416,0.256156538111994,27.0004519826597
3.59,-0.108653284438362,0.372584611177444,0.0268592128402966,25.1586958627034,-1.53467175729457,0.0877380037041762,0.0278119203598592,-22.6657093179142
3.6,-0.147060254286528,0.372628420591354,0.0465082308020897,27.256234082919,-2.36782253620727,-0.153877073260719,-0.439422813296013,27.193226509951
3.61,-0.210128792323898,0.372799515724182,0.0472070309792959,30.1894960709824,-2.41155974401555,0.167179790584476,0.108601639125725,-20.6703741331619
3.62,-0.195574490223587,0.372627824544907,-0.0186096554674756,29.5008785470437,0.753605369120467,0.0181246199583214,0.614691926275259,-0.943822996225931
3.63,-0.15089936234415,0.372824311256409,0.0273359911386332,27.2628461854306,-1.42541094624603,-0.0712954607761393,-0.0499709906433805,15.0712869073081
3.64,-0.166732652575331,0.37282732129097,-0.0227140764439508,28.1454592134518,1.05672582492654,0.16730112017187,0.233702725553452,-28.0567780817418
3.65,-0.171796124485265,0.372915118932724,0.0416306289035804,28.5270481773087,-2.11579684868695,-0.14077579667506,-0.975852220588886,25.0040065578083
3.66,-0.161254990716843,0.372816264629364,-0.00304285343541331,27.6793101510584,-0.0187067280894292,0.155350262471979,-0.0936966111377067,-27.4926185647532
3.67,-0.124435708679542,0.372323721647263,-0.0167270382471989,26.0060995636004,0.692711404838332,-0.0622957674378475,-0.603124035314216,14.7513038690704
3.68,-0.149595312590118,0.372401058673859,0.0162395463708716,27.0072901829551,-0.900195745018462,0.0144748435485816,-0.532542805728709,-0.199570332764948
3.69,-0.215243871035228,0.372498691082001,0.0377845848468229,30.4109686902177,-1.94376499723825,0.105253743875241,0.161954109412967,-17.911278888847
3.7,-0.198328038882901,0.372450411319733,-0.00354738542801485,29.6016262150421,-0.0771879583634307,-0.19391125681888,0.261935917222053,29.0363554449989
3.71,-0.105605985234255,0.372346013784409,-0.0425959102538632,24.862576500199,1.93690749882193,0.113857789160785,-0.0464075110776136,-23.9428916899796
3.72,-0.145107088032727,0.372073620557785,0.00879191952406387,26.958683798915,-0.453157603116297,-0.142360234132577,0.0977753859197292,26.7360196569621
3.73,-0.20906992771474,0.371989369392395,0.0186205177757111,30.2355557052533,-1.04773357219348,0.140168525680742,0.0874824530486794,-18.9258477376889
3.74,-0.169241411974368,0.37192365527153,-0.00501396724434056,28.194864726247,0.159471898060502,0.00862182243373392,0.327363823765954,-0.724708705901658
3.75,-0.139035766254599,0.372007310390472,0.0278867936836021,26.7430483320079,-1.43439528778424,-0.0663799785537561,-0.0626378236211797,15.2735449775527
3.76,-0.115786209134583,0.372119724750519,-0.000733419534618647,25.5439639984411,-0.0176217556724362,0.113106767041207,-0.167741549834655,-25.0961609933621
3.77,-0.195175499682343,0.371950477361679,0.0278155130118963,29.4433561427021,-1.50452217800704,-0.169717095262493,0.157656142464436,26.7474271850618
3.78,-0.187908210241964,0.372144222259521,-0.0504034705226369,29.1900027720476,2.30522604641501,0.167529925861079,-0.198031494698539,-27.2261406073385
3.79,-0.145173559970802,0.372132778167725,-0.0114434380923953,27.0781486807662,0.486588180165561,-0.077014006820528,0.848494024953023,16.0575806646658
