t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0026903457932793,0.14054100215435,0.0428324671030138,7.04701458404252,-2.07932212275845,0.0184504262002786,-0.0280283732297904,5.78088435578889
1.86,-0.0343366520920533,0.141492322087288,-0.0310906773544473,8.99204875520936,1.58878098604601,-0.0173249162538254,0.783342936224148,-1.69767919223659
1.87,0.0564536074314945,0.142074674367905,-0.000749421990016205,4.46626052793364,0.015479930038755,-0.0532944837219886,-0.0927075495811427,-4.16200003784641
1.88,-0.0456009829492309,0.142973467707634,-0.0589969541615621,9.54088579608968,2.92350337310391,0.0432799981581246,-0.173878736932238,-0.364151723061477
1.89,-0.0343469589014664,0.141321569681168,0.0850424257202525,9.11294826196761,-4.31770560932131,-0.0109833234537657,-0.880628486740832,8.48238984354166
1.9,0.0155222754053638,0.140850096940994,0.0778121295666634,6.50282200818151,-3.83421976046906,0.0720873677231088,0.476787301601598,-5.08247699122533
1.91,0.0591225358900405,0.140336290001869,-0.00949879357786182,4.38925275342823,0.513076795090777,-0.0559580977597254,-0.242099995349923,-4.20497498711855
1.92,-0.0147666308769042,0.140269324183464,-0.00345284018547708,7.84670048106696,0.16364608691475,0.00082662459241552,-0.390336149013952,1.20492214208423
1.93,-0.0753604997419292,0.139180451631546,-0.0138341840629833,10.9765308160281,0.672627572768817,-0.0765702902087379,0.793311898035328,10.6664959531966
1.94,-0.0614055500812607,0.140137493610382,-0.0456560111528145,10.3823548562926,2.35280250343002,-0.0382568021719448,0.516485948292952,0.769222690588666
1.95,0.00116466537167032,0.14200846850872,0.00942320093944126,7.22823633672791,-0.457446227026962,-0.00196494078606836,-0.762464733818993,-7.09677519148539
1.96,0.0178774571267639,0.141521662473679,0.0459283052799018,6.45084385850761,-2.35194223853512,-0.0448708455442816,-0.478675679105996,3.12145044334435
1.97,-0.0208119719703883,0.140839606523514,0.00943848627167713,8.18873374421405,-0.467915111513996,-0.020569158356517,0.198441552976046,8.23557157703792
1.98,-0.0679747070019813,0.140237599611282,-0.0212705455894677,10.6910975320009,1.14172902652301,-0.0216422662997377,0.560847516263255,1.36629809838077
1.99,-0.00250257990922911,0.140354961156845,0.00560187694463691,7.27666665726808,-0.276322455399738,0.00270245420708385,-0.083358942968322,-6.95456445638781
2,-0.0159237889076134,0.140437394380569,-0.00284912790652219,8.06903429897949,0.152636073982076,0.0038985798646763,0.0346695708173225,-0.87324191666686
2.01,-0.0338104743250193,0.139916226267815,-0.0676844666946487,8.95309505365302,3.36376136606409,-0.0271221975414181,1.07980429575914,8.2747830519554
2.02,-0.0705749056064104,0.139155000448227,0.0212644763460664,10.7137091661012,-0.951910432424151,0.0121477915450031,-0.580460966808624,0.526652705809882
2.03,0.00459593250228801,0.139092594385147,0.00586788855697554,6.91121488360785,-0.277676158037318,-0.00361785636800426,0.368656496059134,-6.92823023366013
2.04,-0.0323441240632191,0.140189915895462,-0.0458561141060382,8.93558374315947,2.34061299586953,0.0510983394382371,-0.118158137960607,-3.18613765599952
2.05,-0.057679063629124,0.140947058796883,0.0192234657514087,10.1522526726818,-0.929834347336587,-0.0604773128172717,0.0321858911654839,10.3025298663183
2.06,-0.0501509271535151,0.140437498688698,-0.0672946260992475,9.77963565857693,3.20999291422947,-0.0776097113963414,-0.0775762865836703,5.94261462165966
2.07,0.0467505289634698,0.140179097652435,0.0385444903070435,4.93576223722048,-1.91943947192188,-0.0342170614541608,1.14328297459926,-4.63171099798011
2.08,-0.0360994200162341,0.141230151057243,0.0112211597451131,9.06806038783528,-0.478335037137283,0.000423084124982548,0.0175118990375184,-2.45577576078699
2.09,-0.045583778518628,0.142209216952324,0.0142710604728324,9.65420092892612,-0.781330942198079,-0.0477258834829485,-0.66916358760019,9.1201905584335
2.1,0.0288258729704713,0.142131969332695,-0.0407179249718674,5.97715182513929,2.01100024339331,-0.027295790710188,-0.546193879165005,4.29702977680677
2.11,-0.0134002941749007,0.141624927520752,0.0891585249388414,7.901882606867,-4.39576934518644,0.0476507711183171,-0.00741598443328653,-8.57353843605096
2.12,0.000371880851410036,0.142039269208908,0.00462574338122559,7.23831190865808,-0.160728908888035,-0.00434396818351649,0.407810924174898,-2.54907381875542
2.13,-0.039962793904431,0.141575932502747,-0.0206936748591274,9.43487967231791,1.03299337439683,-0.0261972883059377,0.20534911860442,7.71782651908859
2.14,-0.0167895450806616,0.141148760914803,0.0332946730086964,8.01163000447509,-1.67459863878203,0.0210653027566284,-0.248363556336517,2.74309797530852
2.15,-0.043603216477951,0.140256062150002,-0.00759106034508921,9.57569349568223,0.398377812338792,0.033638744847264,-0.106292906700308,-7.86619853454816
2.16,0.029980743383355,0.139528825879097,0.0142742064630093,5.84780980736659,-0.725681261827249,-0.000643433678502718,0.0879278135273325,-3.58838230393039
2.17,0.0211128323947737,0.139936983585358,0.0594520053679597,6.23944002630685,-3.02993105771472,-0.0440707640991409,0.715630551580814,-4.62596259298976
2.18,0.0403881998864985,0.139853909611702,0.0500381875530257,5.31574668983096,-2.51420609456199,-0.0303238531035564,-0.51108907687165,4.4639157966984
2.19,-0.0365702164220886,0.139555335044861,-0.0892679678846808,9.210810232229,4.34871858990794,-0.0663037091327606,-0.151492140070937,10.5043322214831
2.2,-0.0129431965666022,0.139283910393715,0.00128735476791445,7.72933935999218,-0.0226748609499068,0.00549591574003782,-0.0776634910332759,-2.46660128213894
2.21,0.00710393259354361,0.13876473903656,-0.0570512099546428,6.89153336721095,2.78586766066831,0.0103766335977892,-0.391677104509505,-7.66514067485558
2.22,-0.0242290664478243,0.138980820775032,0.0163499395098321,8.23943688432219,-0.77444638188717,-0.022293684091563,-0.0454035375701721,3.45161975223902
2.23,-0.0489269457402744,0.139483824372292,0.0195868404696293,9.47218652360188,-1.01370358391828,-0.0428050371685531,-0.0971970082713164,8.51187703899592
2.24,0.0138245228700781,0.137410745024681,-0.0462585121578157,6.48533003490913,2.32505662532476,-0.0481255300119688,-0.0820800636109705,0.752063169265242
2.25,-0.0180134683286298,0.13831053674221,-0.0236879846118296,8.07533450053048,1.24281643123344,0.0219348682944075,-0.118219986327772,-7.86303792258862
2.26,-0.0190803029825113,0.139731749892235,-0.030199355228281,8.25063845736748,1.5055664685548,0.0270881911570811,0.381874732880728,-0.88567475516173
2.27,-0.0551779411035583,0.139506265521049,-0.0295119864341023,9.95952812393704,1.51050364008013,-0.0581883068898559,-0.350811643862692,10.2921189354805
2.28,-0.0706641349452216,0.138941496610641,0.0239272772771451,10.6624899184327,-1.31639276650388,0.0296570963712508,0.301763574909912,-2.00043008839265
2.29,-0.0809547207674268,0.139248415827751,0.0174918366139641,11.2026377620495,-0.821609764026215,0.079980086969302,-0.295393658584262,-11.3498685262337
2.3,0.00122345605220115,0.139744594693184,-0.0122895225957807,7.20642590804739,0.656923996284302,0.0123090320847374,0.0758871660229243,-0.863321529803927
2.31,-0.0121403862217601,0.140879169106483,-0.0746122550563951,7.96450691332455,3.73939769153152,-0.0110131206486205,0.394867411382996,7.25597116869285
2.32,-0.0260151435066691,0.141591250896454,-0.0825156551772976,8.65405516813027,4.09142667052982,-0.0836674147863335,-0.46700362778672,4.55473136515335
2.33,0.0154213493429305,0.141193881630898,-0.0350496700907845,6.61169944109646,1.76799467220119,-0.0182083752105364,-0.243712674675905,-6.34664191041236
2.34,0.0156429840705006,0.142251402139664,-0.0589599858081109,6.63179172215622,2.90190191722343,0.0567896069201979,0.0588004547329457,-3.29547383347806
2.35,-0.0240868348708342,0.142033159732819,0.041579393884044,8.65633399734707,-1.98781398009993,-0.0299431423424108,-0.211351068422727,8.83531139321577
2.36,-0.0491793619917919,0.141582489013672,-0.053076678030072,9.84989113745832,2.63812860625496,-0.0610574345790972,-0.170159984596717,4.66339009393107
2.37,-0.0467280426984577,0.140836402773857,0.00246571678816087,9.552819018177,-0.0504299840389271,0.0461853684393423,0.0638243181818157,-9.24614156775527
2.38,-0.0398169473909967,0.140219211578369,0.00724241172470321,9.30418718501311,-0.29982992580034,0.00271708603322933,0.244543317296489,-1.62673091951519
2.39,-0.0164113199031727,0.140769258141518,-0.0310875821787498,8.07274732955732,1.5187030234924,-0.00717456187371809,0.517189806788657,7.16738118340385
2.4,-0.0535645210805993,0.142552480101585,0.0540301471785756,9.80222122545461,-2.74345795469522,0.0348790152301336,-0.718998280455329,0.66827935572967
2.41,-0.0633869845842872,0.141053050756454,-0.0746236610304349,10.4396735721658,3.72562291086987,0.034229561855968,-0.589840286887413,-8.25847905720314
2.42,-0.023826861185037,0.141006574034691,-0.00304163329383495,8.56198720842196,0.161734759715435,0.0116703999884325,0.317607195081149,-3.38975316893189
2.43,0.0376309791747255,0.139654874801636,0.0256283403112179,5.30761503197616,-1.37006737872072,0.0241587599670616,-0.156264362826341,5.69720094458707
2.44,-0.0142664150750438,0.14015007019043,0.0286333198711708,8.16049043834033,-1.30304905008593,0.0196677887504896,-0.36672319525651,1.87532034193195
2.45,0.0158955006834119,0.139989212155342,0.010021665091028,6.45129217475291,-0.573306993749652,-0.00948013367805419,0.629908686927735,-5.83900843678716
2.46,-0.0434437437698241,0.139346405863762,0.0871814697792274,9.35290531494383,-4.38939351845091,-0.0546748011225474,0.527151285310755,-0.623326830987226
2.47,-0.0597690231686591,0.13977487385273,-0.00811426812398337,10.1639483300699,0.42074181216652,-0.0468780534629763,0.443751130869468,9.2726433879494
2.48,0.0243729014750898,0.139488354325294,-0.012436836235347,6.05545309250076,0.540681504552152,0.00291901608745789,-0.709196403063124,3.74886529394059
2.49,-0.0267932363655523,0.139708295464516,-0.0383519890856413,8.74383606885896,1.89004772515383,-9.09963251905094e-05,-0.356113080762151,-6.24564903656217
2.5,-0.0546052079001997,0.139508336782455,0.0766271520408365,10.0733037781207,-3.91977256091928,-0.0284104833197056,-0.321503482475615,-2.60705300609757
2.51,4.24221930007984,4.59999990463257,0.0691392622419944,18.3429352085911,-3.26735759650103,3.52009761487338,-2.482002536066,16.9645667654048
2.52,4.23782606640867,4.59999990463257,0.0807118600438825,18.502853878892,-4.0015001332332,1.13388535382625,4.23852960576661,0.759598986764911
2.53,4.19783560465714,4.59999990463257,0.0400123567580599,20.450908629778,-1.81686962153519,-3.98565304186254,-1.48217007034777,-18.3713501449234
2.54,4.11981228188779,4.59999990463257,0.0506321396682117,24.2615261722816,-2.39555834800405,3.76667740528393,-1.59002559924004,23.3988382384799
2.55,4.15821081250586,4.59999990463257,0.0222506945621721,22.3886294508987,-1.13809902610747,-2.6223529758098,2.72815817281166,-14.9573925059414
2.56,4.11421218452966,4.59999990463257,0.0745397152558855,24.6922787901185,-3.51819322016901,1.77261322378251,-4.10532054568347,13.9126547889357
2.57,4.12870495693869,4.59999990463257,0.0792989563085669,23.7845418141247,-3.81295102392573,-1.8840595152501,3.86274954174845,-14.9517853149047
2.58,4.02532270841364,4.59999990463257,0.0408437354802575,29.1295056062709,-1.8831223526607,2.78676616688429,-3.67552768254448,21.8002709793657
2.59,3.99895005352963,4.59999990463257,0.0935439837734882,30.327982048496,-4.48010242641101,-3.83831570980799,0.616103456751616,-30.4170599137066
2.6,3.95001066738817,4.59999990463257,0.128350215702996,32.9032134895829,-6.15838390241379,3.48538427850614,1.60493675380699,25.1226302520021
2.61,3.94124539198274,4.59999990463257,0.0691148130493673,33.3483749046734,-3.28352119485109,-3.32071236755328,2.37150755141409,-29.9795282395587
2.62,3.90319987621203,4.59999990463257,0.0575514261424643,35.0391037148337,-2.71007002919233,2.93503688492345,3.07588887861753,24.3116351857675
2.63,3.90655353197643,4.59999990463257,0.0954258133530563,34.9885688203315,-4.56069059004819,2.44116877252916,-3.32099097275999,25.5753445647603
2.64,3.79072394244685,4.59999990463257,0.092851248309871,40.8709898157312,-4.48321476002312,-2.39328236999004,-3.01359883358417,-21.4190945937695
2.65,3.83263317487858,4.59999990463257,0.124239340501717,38.7033433288424,-6.05286220749989,-3.73390233198081,-0.0673222027917548,-39.0575824012146
2.66,3.84748076149016,4.59999990463257,0.108228237438761,37.8717246044877,-5.23480217595805,-1.78761240940632,3.89033701677125,-23.6023407733106
2.67,3.80116481347557,4.59999990463257,0.104631635583116,40.1408310562569,-5.03687445423533,0.500831374449419,3.1437229654863,-0.635879839886226
2.68,3.78556086771383,4.59999990463257,0.135770128373023,41.1090617792639,-6.70167232705072,1.8495233157711,3.45615992214631,12.9384525153113
2.69,3.78697886578883,4.59999990463257,0.159963029120467,40.9970744980859,-7.84425006176807,2.26505901308279,3.63795823376786,16.2056604818021
2.7,3.77051968925648,4.59999990463257,0.0926446284795586,41.7074007807903,-4.46770269255474,1.81480981449995,4.17503891162795,15.0693140869085
2.71,3.7287751090724,4.59999990463257,0.131917240357087,43.8425450520276,-6.20918504005548,0.54967918451217,3.87465329749555,-1.37187953717541
2.72,3.52419663161242,4.48751735687256,0.0894379184453302,48.0633057262208,-4.37836555523238,-1.59776910705074,2.69652471875083,-26.5822781355822
2.73,2.9306226939226,3.83142161369324,0.198760200180245,45.4256725338422,-9.69041853852626,-2.80306880362971,1.54487431631695,-46.0441710150115
2.74,2.39981985037524,3.28521013259888,0.0861723145392175,44.6881354071756,-4.289126458787,-1.73455963080573,-1.5059709728922,-27.6228365939491
2.75,1.95035001639744,2.83190584182739,0.0953473471999042,44.5469379534805,-4.8031512526454,-1.92722476397807,-0.776476926425041,-44.4742717984876
2.76,1.46451409798959,2.45067310333252,0.0277960600186416,48.0258841515701,-1.34061561232878,-0.526372749249732,-1.39662002964225,-15.1934593651042
2.77,1.20365992507173,2.13187646865845,0.0991855243213648,46.879823026849,-4.8051171439117,1.02786837471065,-1.50050827617584,42.9475287743797
2.78,0.989786408991214,1.86463475227356,0.0349713212752371,43.953081012776,-1.5655661208483,0.503021865619416,0.229269188784409,19.4528122202486
2.79,0.712033530919489,1.64105939865112,0.0596027620434028,46.8604081575594,-2.86928987913267,-0.617073591352156,0.289329338691,-44.1174238366171
2.8,0.612958325709248,1.45545196533203,0.11296066432161,42.5183006591154,-5.46926174891463,-0.303537037097062,-0.642002255522117,-8.08319678627577
2.81,0.377296072851898,1.29955196380615,0.0630521518413128,46.479699024539,-3.0157209355482,0.363286691939991,-0.531251119912759,46.5064609669679
2.82,0.255682235756054,1.17066311836243,0.0545623744283447,46.1381891908177,-2.59382514531288,0.0375359648112685,0.468935628147305,-5.3239199686302
2.83,0.0491576893280667,1.06187462806702,0.082755944518531,48.1106212478859,-4.09704147561436,-0.072895052865786,-0.295289972176225,-44.0022570183761
2.84,0.022380891999437,0.970662117004395,0.0208316723075375,47.8530914717449,-1.13444917839618,-0.00419637850400102,0.459055728986274,28.5296113893654
2.85,-0.101248263512554,0.895869791507721,-0.027435196572546,48.0196538641911,1.16861358880522,-0.0827350240238248,-0.984613514107846,29.7070369481004
2.86,-0.102060482830093,0.831857562065125,-0.0113376729042198,47.1635371126139,0.524048904573486,-0.0840299692485368,0.351269623680361,35.8630104467491
2.87,-0.100682441420772,0.779751181602478,-0.0827352984343234,44.4982820478737,4.06838762965014,0.0494976598492632,0.161150659133743,-36.9283485525868
2.88,-0.095257078260343,0.736016929149628,-0.0756352544133686,41.9937655290159,3.8154063914798,0.0868502977256115,0.342023012199932,-8.55221699081895
2.89,-0.152439327891121,0.6993368268013,0.0608997002926916,43.0513016607459,-3.04476682915991,-0.131923895270775,-0.28356329434158,41.0716230038744
2.9,-0.218335807268619,0.668358325958252,-0.0200742595967174,44.9166965048559,1.08310870384372,0.11595516176128,0.258963153078971,-26.3793310074485
2.91,-0.329587494015981,0.642071485519409,0.0352391388811051,47.8976560691597,-1.64342071785378,0.133770820679642,0.150763740783427,-22.7721550644995
2.92,-0.32075131444374,0.620113968849182,-0.0230291190628878,47.5127590072704,1.03714340769463,-0.315975435114085,-0.0394815482691413,47.1532512602213
2.93,-0.340318162301522,0.601706564426422,0.0135983805782206,47.5237903326568,-0.873735954322468,0.112657863678269,-0.376160068102049,-15.1691113885313
2.94,-0.332985608504455,0.585976600646973,0.0209619701457702,46.3601096215423,-1.22031166012456,0.237877907372849,0.838474292972359,-34.3468154911421
2.95,-0.307627142356776,0.574334859848022,-0.000127998880060848,44.4405469625181,0.0866405345708725,-0.278790132376848,0.496501554150774,40.611616462567
2.96,-0.296306180008143,0.564234733581543,0.00786582006522518,43.372300269661,-0.387202072482275,-0.256287020143261,0.207114346819787,36.7261798928966
2.97,-0.336763041964618,0.556799530982971,0.0401016915963491,45.2660663271045,-1.9786267848891,-0.00305893976537924,-0.676512571396356,4.01277282826256
2.98,-0.338914088393747,0.548887431621552,-0.00863479925149389,44.8849343492749,0.436399814746498,0.326367942721989,0.0479169780373587,-43.5625685169447
2.99,-0.432020066965243,0.540842890739441,-0.0129021627304586,48.133769868009,0.531208989975571,-0.277906061610202,1.01725226225842,31.5353812405061
3,-0.42723022429587,0.536187410354614,-0.0416904147783605,48.1423691267158,2.02850824624254,-0.209585763463539,-0.91924430335057,21.0463841778527
3.01,-0.336148321141923,0.534141004085541,-0.0413211097621387,43.9099793960293,1.98141028590127,0.33680820212017,-0.745413495588316,-43.7451947130013
3.02,-0.321468859553327,0.53140777349472,-0.0427250436741664,43.1861516046761,2.01233966894801,-0.100545052751876,0.125892799224432,16.5283559743736
3.03,-0.291541590377592,0.529079556465149,-0.0391598967745894,41.4656340448098,2.05603204405415,-0.216374804744323,-0.829776262325691,27.77067971118
3.04,-0.318500933850602,0.525867640972137,-0.0104576937975234,42.6031148068321,0.560001586866714,0.304890331811583,0.0883438314097157,-40.7009403559242
3.05,-0.487500398511226,0.523667633533478,0.0467177826758826,48.0460190289982,-2.34555483461644,-0.127764775473326,0.801920837052753,10.1418607930178
3.06,-0.438291421249135,0.522560238838196,-0.0791304133814754,48.0182206382395,3.81701051121889,0.0533361831080223,0.225275248925615,-0.812846066379211
3.07,-0.375653262575432,0.521117210388184,-0.0418642827536471,45.3691289793805,1.96959951976481,-0.351329023257606,0.000214744514142662,41.1175293029019
3.08,-0.360457511460834,0.520162999629974,0.0472668393132534,44.4772415515083,-2.55830288275951,0.315160443639269,-0.233577980674315,-36.6410443694972
3.09,-0.315367667319518,0.519062757492065,0.039225004191857,42.1979467645981,-2.03533923575486,0.03138087247723,0.362963070616156,-7.37361637341634
3.1,-0.324449831434481,0.519031405448914,0.0651248708503404,42.7801225702332,-3.32058606494352,-0.30418785007844,-0.80194367437423,40.9683840035175
3.11,-0.375286143745812,0.518348753452301,0.0719451851507957,45.173928227699,-3.56292961400259,0.280623758950155,-0.312009517331666,-29.5735016777434
3.12,-0.4930210533588,0.517120599746704,0.00615416193272725,47.9084040550741,-0.304705963257425,0.23403965756981,0.910110718556816,-23.2424759512384
3.13,-0.383358277152619,0.516990184783936,-0.0457153333092312,45.5467171972795,2.21860553067809,-0.378534715028339,0.521488589386587,44.9500665191132
3.14,-0.28117896778205,0.516434192657471,-0.0384282228107672,40.4426465035598,1.77548499753652,0.0598088344200858,-1.31304868716579,-11.4608060969223
3.15,-0.341537572489318,0.516235291957855,0.0182881007588477,43.4761952297665,-1.00802183083773,0.231175160634674,0.159382323076603,-30.6795249193053
3.16,-0.367417439192933,0.517181217670441,0.0203650486552533,44.8906752017234,-0.970548012026703,0.277474837872555,0.339623309234725,-35.1362410445789
3.17,-0.394970696392962,0.517347514629364,0.0391842471110988,46.1677034490124,-2.05123651570048,-0.367840343200945,-0.324468439579921,41.2948221597644
3.18,-0.437733083698121,0.517980098724365,0.0172747735564672,48.0138574942723,-0.809956457542657,-0.00859474509525788,-0.857767115740094,2.10920365123989
3.19,-0.475604555909386,0.516128122806549,-0.032108192820566,48.0510934871722,1.4142686033623,0.455657470317945,0.474134055219264,-45.6315545548699
3.2,-0.432713385116238,0.51514059305191,0.00216308337033477,47.917586949344,-0.253396302162661,-0.308861602758907,0.417172675907992,34.5065479945876
3.21,-0.361669770544535,0.515385270118713,0.0112465248264221,44.4777028475828,-0.745050395877035,-0.115852770645283,-0.155048256454376,14.8431332935858
3.22,-0.344527407499496,0.5150465965271,0.0101540753944683,43.5567283960858,-0.586031159462075,0.343087527364712,0.0464870865144971,-43.9201203879302
3.23,-0.382316724216562,0.515927970409393,0.000952961092474669,45.3081109850026,-0.0436688653647443,-0.180670512249046,-0.218394770176964,21.8068959895883
3.24,-0.420764585022306,0.516362309455872,0.0762587420523761,47.4014329395503,-3.7434238861952,-0.197203972963641,-0.094514808240056,25.9694584809804
3.25,-0.39697334779173,0.516495585441589,-0.00826152191680232,46.2040744552216,0.451624806807627,0.383955723850016,-0.774657333987982,-44.6693592950507
3.26,-0.463479728234753,0.514986932277679,-0.0729959004925595,47.9486235944592,3.52668577917328,0.409111222208512,-0.379246397404333,-43.8756272390797
3.27,-0.375873677477344,0.514712393283844,-0.0182745248135143,45.0328571874202,0.848828731928175,-0.00653515280130271,0.751086717770493,1.79633618539101
3.28,-0.293883275555066,0.515036880970001,-0.0736725435789321,41.1198454157546,3.66093145378529,-0.29419860291841,-0.139328088292218,37.8358036674355
3.29,-0.334205817067024,0.514034986495972,0.0291335775495728,43.0973139605388,-1.53022490254486,0.281323226024938,-0.368952629491863,-34.8252493725177
3.3,-0.364064832868742,0.514706969261169,0.0335071460187044,44.533902062178,-1.65253850947189,0.0549400560654845,0.548491906401466,-8.79048597340707
3.31,-0.389318993715216,0.514568448066711,0.0260583093600834,45.6042893313889,-1.24018096054805,-0.378627808993505,-0.461132539985638,44.7671842734527
3.32,-0.40367286903685,0.51362144947052,0.0186259218590084,46.3857773234245,-1.07695390616235,0.242291654882991,0.0522463738140416,-26.9594008312427
3.33,-0.401201108612103,0.511781454086304,-0.0510617356640605,46.2292905736125,2.41559541398068,0.254581141151481,-0.20554934921027,-25.8273113601502
3.34,-0.395316616368605,0.512753427028656,0.0270157617886149,46.0803040474215,-1.47370807756135,-0.395353991309098,0.739564460398922,45.5329674113019
3.35,-0.336864914451702,0.513546228408813,0.023056297122739,43.1775736472376,-1.35902257210689,0.116410282092183,0.317177960269218,-13.3493460337855
3.36,-0.303971572432434,0.514032602310181,0.0344512752266193,41.6716484054627,-1.70323430172328,0.0829425895006677,0.16725003302613,-8.6162251896345
3.37,-0.411973892369267,0.515013158321381,0.0273033909445957,47.0637450682769,-1.33793769476388,0.329771475098842,0.503785464557259,-38.7253397727779
3.38,-0.380135202468326,0.515370547771454,0.0826992621816747,45.2456873959597,-4.06509991799127,-0.364078031591584,-0.571162724596784,40.1325868956897
3.39,-0.420515998361316,0.514000773429871,0.0212560253441329,47.2890039282901,-1.18402898568301,-0.0448881848004597,-0.107706643217697,6.11025632576602
3.4,-0.363081186053147,0.513984322547913,-0.00629114858830861,44.5603121085059,0.13115928260436,0.352549242572134,0.0511721631307758,-43.0855578085372
3.41,-0.356607848160288,0.51481419801712,-0.0456915487141459,44.3159815418252,2.15971767781418,-0.187343371293351,0.408806941378138,26.3661297417203
3.42,-0.297888713481866,0.515205204486847,0.0142863921570544,41.2207800489776,-0.766235470401867,-0.124781564295388,-0.669028537807025,18.0873744303248
3.43,-0.350131800133873,0.516238212585449,0.0142566126022924,43.9356261988775,-0.710357958366934,0.350324861155047,0.351397042297527,-44.2471219043593
3.44,-0.339847554185739,0.51643967628479,0.0239374869059965,43.5965885128581,-1.16791612596514,-0.13921609206683,0.476726388003439,16.0422749879128
3.45,-0.438894280263399,0.516393959522247,0.0330433426004353,48.256880574411,-1.67662746146622,-0.293650655191589,-0.0213954655435021,33.9039031566776
3.46,-0.438357555038849,0.516880035400391,0.000959204570102318,48.146059011398,-0.106977613559055,0.405572987079932,-0.139481560533799,-44.3865848526091
3.47,-0.389543405575473,0.517274558544159,-0.0723068165741723,45.9049715011583,3.60826063113522,0.302666703320561,-0.15529079836371,-38.1026953307361
3.48,-0.40072525106476,0.515935480594635,0.0246872212179354,46.4644548322207,-1.22385913788852,0.017127045951289,0.843011495943274,-3.17760302550078
3.49,-0.317852666250583,0.517026305198669,0.0127848730299799,42.4150942711211,-0.622958639943557,-0.29888469723209,-1.04934434342148,40.9086381273667
3.5,-0.334086116513758,0.516884088516235,-0.00381515433931587,43.1677583155471,0.221944993618037,0.218048252899427,-0.927017372210702,-28.4793468896544
3.51,-0.334815833955548,0.516164898872375,-0.0148287307560804,43.0891494556165,0.744308496781662,0.154588405849436,0.815327729507282,-18.7328078047102
3.52,-0.45364174861914,0.515979826450348,0.0287650938593291,48.0007556197121,-1.37668469079464,-0.454168223556127,-0.275101676960581,48.0986910053544
3.53,-0.411215746008098,0.516865372657776,-0.020062812472665,47.12961195119,0.761716688777803,0.137901549950915,0.514639644917323,-17.2772058096492
3.54,-0.412852509051337,0.516327202320099,-0.0141779982969343,47.1405953573942,0.560355214432207,0.297078303422599,0.814164672388683,-33.0976593412299
3.55,-0.404564083829083,0.516511142253876,-0.050413160200804,46.7516460017304,2.46846935645542,-0.361574950528137,0.499896224917618,42.9172417356244
3.56,-0.372460629317872,0.516088902950287,-0.0275167229370884,45.0508547335646,1.2255366378748,-0.00674080590339382,-0.221157574515234,-1.2523244416638
3.57,-0.26961204537484,0.515981674194336,0.000871670478625915,39.9212663984256,-0.135092378029077,-0.0187258535903118,-0.373398421908938,2.98586213239908
3.58,-0.391780188378071,0.516389966011047,0.0457673465932643,45.9772465259211,-2.27592405522737,0.354278160424998,-0.0199548787056196,-43.2512350916007
3.59,-0.378268057462114,0.517579972743988,0.0173903504286381,45.4596084215893,-0.809750362818926,-0.270580799170966,0.432663439305844,31.2927577265557
3.6,-0.440630811349959,0.517446100711823,-0.0548873090413986,48.0616688840496,2.61088626010886,-0.225952557586676,-0.33121877257206,21.9858442933286
3.61,-0.440293541289401,0.51720005273819,-0.00986584504455386,48.088456253793,0.309867014793284,0.440300283560139,0.306011630376538,-47.9647416366113
3.62,-0.376856070669724,0.517501056194305,-0.0538627324395039,45.4317042292604,2.51796922397301,-0.101165694370442,-0.157757188607323,15.835072378126
3.63,-0.307272207929367,0.517654895782471,-0.00690071753746674,41.900021684283,0.304119591985923,-0.214461828971681,-0.82846604971413,29.1078533436431
3.64,-0.357545133548593,0.516891002655029,-0.00105481413316472,44.5441983356093,-0.00128551776156112,0.336754616989305,-0.193108575426744,-41.857715351054
3.65,-0.370743542829994,0.517415761947632,0.0740629676760815,45.2909979428467,-3.75252847599545,-0.0999180395484893,0.258038065409421,6.77897531988289
3.66,-0.438619855351023,0.517476081848145,0.0630502564218659,47.9025721476363,-3.24365849148358,-0.359914851050326,-0.143429309723757,40.7068593459553
3.67,-0.512074952191645,0.517822802066803,-0.0309211525215001,47.761406044909,1.43699277824735,-0.491740078606373,-0.314663691880695,45.7337157048843
3.68,-0.409664489435687,0.516759753227234,-0.00237958460515242,46.9648455993013,-0.0710918944466208,0.28005729312178,-0.209621928367317,-32.5533478874626
3.69,-0.32833269825721,0.516360342502594,-0.0211299278400829,43.0515930280428,0.951036061094906,0.148157408852026,0.617243907946927,-17.3791619011225
3.7,-0.30472545210036,0.517278134822845,-0.0328239956786045,41.8294561621435,1.65205914119645,-0.304927551654374,-0.213237116591022,42.3176905243052
3.71,-0.339638573208757,0.518078684806824,-0.00361499871176532,43.6443769146097,0.236592222983797,0.133722316129912,-0.18215912620738,-16.898732244896
3.72,-0.339529401228227,0.51795494556427,0.0229936949331735,43.5650947517355,-1.10022747306387,0.213760037584158,0.585444292523535,-28.5809795548567
3.73,-0.408155802798467,0.517212629318237,0.016815556595441,47.0772138460077,-0.815003657567037,-0.390629939685893,0.244542561907127,45.1766584075918
3.74,-0.459521670819785,0.516792953014374,0.0247238631900786,48.0753459569037,-1.29960663351156,0.0570588700583947,-0.846341071947402,-4.56750397340579
3.75,-0.394537014047731,0.517170250415802,0.0156631818132854,46.3522840253544,-0.883873341650459,0.342922373790011,-0.184087607537012,-40.9440709425481
