t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.532674431346873,0.569985628128052,0.0436097391342327,48.0525271035512,-2.24087640221604,0.405172666666133,0.63937733193925,-37.1481006618982
1.92,-0.34257081111699,0.566403269767761,-0.0239875916284824,46.0585810639799,0.941518940156805,-0.234539598669962,0.732529664726447,29.6544064348843
1.93,-0.278491841862246,0.563220381736755,0.0676500623436676,42.5823928060965,-3.4352846395513,0.0519182065775094,1.06347713602915,-14.2564082478596
1.94,-0.484738875734548,0.560869038105011,-0.11783006988266,47.9999933995865,5.63745244124848,-0.192554135704599,-0.109423034885922,13.0241401979165
1.95,-0.348087031229492,0.558225810527802,0.039728505781582,45.9518087729099,-2.179454254711,-0.0762313755316681,0.483082898592792,6.76474111684376
1.96,-0.506169550997601,0.555744051933289,0.0917491934304955,48.0464213136903,-4.69169172342031,0.378595073795769,0.144841999356783,-38.1352046898084
1.97,-0.4325152559048,0.553924322128296,0.0313008246202174,48.0787632727296,-1.77830834122188,-0.268829706911698,-0.0817482014634903,31.5946848725984
1.98,-0.41083874987334,0.552535533905029,0.0398809494010789,47.9912785713994,-1.99525500433989,0.152273688576269,0.305163868698205,-20.1694998440181
1.99,-0.430534696367521,0.552398025989532,0.0155431769552322,47.9132013704651,-0.973698166102143,-0.0736221320637956,-1.00978807686738,8.99235093137349
2,-0.337059224452165,0.549625098705292,0.027764620689113,44.8272643215775,-1.53143826586268,-0.0478496208094813,1.04656997011342,4.39316579027373
2.01,-0.452678980226542,0.549064040184021,-0.0299736399089444,47.8089042992382,1.47796923431928,0.117461525724142,-0.793851484689377,-13.739166194714
2.02,-0.490770325960292,0.54767519235611,0.0138202484796746,47.8788530876846,-0.981665344846981,-0.287290204845559,0.213447191220564,27.4092177781387
2.03,-0.4195660366172,0.54763662815094,0.0603423749979791,47.9346619337637,-3.12712787213369,0.152297346190735,0.395017081067587,-20.8373139810285
2.04,-0.478590018526343,0.547331809997559,0.108793658656848,47.8745875006444,-5.57488481222796,-0.00841070321247293,-0.212741479519255,6.23289768521823
2.05,-0.314104152240487,0.546555280685425,-0.0641878133462207,43.4061928494512,3.08360935250683,0.0548711219711503,0.444602993473463,-1.58274715550288
2.06,-0.428734051685168,0.545685768127441,-0.0119331989351692,47.9058483201052,0.574203137740404,0.115441596469008,-0.426522549365444,-12.7532543391301
2.07,-0.353196156902442,0.544191360473633,-0.0879810951116333,45.2961207615356,4.15801508695924,-0.117117852512253,0.400483915165766,21.1072794176646
2.08,-0.410297517708304,0.543936729431152,-0.0551127948258563,47.9988688914521,2.66732109323581,0.269861422023999,-0.435482907466497,-33.9377626964841
2.09,-0.473991122325239,0.543922543525696,0.0866329269104314,47.8866653420837,-4.39926363929082,-0.0385399840765406,-1.14530737516739,8.4312551820847
2.1,-0.3921128909082,0.543472528457642,-0.000896853916050808,47.2728311226624,-0.154787555183085,-0.00372785682291669,0.268838462599215,0.465000382792577
2.11,-0.398442905878197,0.543798327445984,0.0292498246736229,47.4982578965292,-1.58611457850937,0.140002485248231,-0.395955549344178,-15.1822488880785
2.12,-0.433970993128105,0.543877124786377,-0.0428234464896296,47.9901583256289,1.82536294811039,-0.193445721345926,-0.277022275446039,24.1567271569902
2.13,-0.365015659695276,0.543146371841431,0.0227947999432796,46.1492880626903,-1.28400126479797,0.285099995370814,-0.194626372440594,-35.218799309405
2.14,-0.418250395746929,0.543355345726013,0.113915030315672,48.0336716318278,-5.84601147245471,-0.424897495524855,-0.513555050759555,45.1276215676974
2.15,-0.437354657653296,0.543523252010345,0.0233908066029684,47.9318920935197,-1.36634956837712,0.433835330456045,-0.0847930662726037,-47.1073752811076
2.16,-0.414995725788843,0.542388439178467,-0.00233365905961766,48.0732786250494,0.0540246538003337,0.111512434614944,-0.0339124308958652,-12.9302664979075
2.17,-0.484738299078027,0.543304860591888,-0.0683728893579627,48.0115831224155,3.22320718535902,-0.196243738836134,0.47770628794687,22.4623547303586
2.18,-0.388440830155698,0.542568743228912,0.0682311150589312,47.2448715309964,-3.63846115691015,0.332230221727724,0.551266128250408,-36.8045191312943
2.19,-0.4077753956204,0.542060375213623,0.00690311173516123,48.0491827199649,-0.480208292859966,-0.367180708584758,0.28080796730138,43.3590521329961
2.2,-0.387830504303976,0.541624248027802,-0.00262558823272177,47.0451006931075,-0.0856627463831972,0.380272416026558,0.298131551319993,-46.2304843014944
2.21,-0.360105091465453,0.541482746601105,0.122983464932495,45.6284547718889,-6.29130111555155,-0.348308523872683,-0.371034978172634,44.9257338291362
2.22,-0.584273812616428,0.541849076747894,0.0211143219838302,48.0743671128688,-1.12887780050958,-0.326465565921419,0.491551746878202,25.8444215625129
2.23,-0.372818136357558,0.540856063365936,0.0397015939724071,46.3786689037148,-2.21381804266343,0.302686597333606,0.63311054829675,-35.8648401703175
2.24,-0.438713999773236,0.540902554988861,0.0600378835542997,47.9327366403914,-3.02645505658275,-0.419791638277761,0.42424662306931,45.0030903940471
2.25,-0.521813977627756,0.540039896965027,-0.0835171290780893,47.9924399132437,3.88088635781798,0.498094409185998,-0.614011201057791,-46.2808811345315
2.26,-0.346378338129583,0.540544033050537,0.0794468842745624,44.9412854406772,-4.09697707702202,-0.337129401072755,0.353863967049877,44.7367556356416
2.27,-0.447134773140129,0.539749920368195,0.108023129302076,48.0982653343236,-5.36219128696931,0.376492234141819,-0.0711516372392326,-42.5967922972909
2.28,-0.417752506771015,0.539696872234344,0.0270596227922523,48.0988922151025,-1.55842971340153,-0.315090086021676,-0.624757052806501,37.4369044890273
2.29,-0.32121069296903,0.5388143658638,0.0451144613897954,43.6282970215946,-2.25829552120801,-0.309523120552143,-0.515183241377123,40.0949982979728
2.3,-0.426449129610086,0.538189291954041,-0.0702072647540646,47.8984689853172,3.25603458800785,0.409380777069044,-0.38301246479522,-46.3787162699086
2.31,-0.238029541676772,0.537369310855865,-0.0336190134249338,39.3913303738226,1.62165305218963,-0.240328060326782,-0.207640026271383,39.1924311576416
2.32,-0.52158408778401,0.538012444972992,0.0788519019303139,48.0497811431265,-4.00606963571623,0.450261859402205,0.196339678771108,-42.5186798624276
2.33,-0.462358254167971,0.53792804479599,-0.0811042478787568,48.0268035200323,3.83215395210287,-0.410768044360105,-0.0820539839553838,39.280924510828
2.34,-0.326197284233683,0.538285255432129,-0.0140001701924222,43.9262709676754,0.6828384393719,0.198564973003942,0.238328862268489,-26.209684955558
2.35,-0.536467764518962,0.538593411445618,-0.0896852739912468,48.1751942411018,4.1853505627809,0.519457105017276,0.519514210557547,-47.3070873966673
2.36,-0.362419607355338,0.538281142711639,-0.0195461647744847,45.7824826832421,0.82456080576423,-0.361401429576268,-0.0933964938369464,45.5242510719216
2.37,-0.475931102651125,0.538002967834473,0.120090566478535,48.0426170687236,-6.06952087778036,0.383113885438532,0.611811574623842,-41.4241000110734
2.38,-0.432430300806133,0.537881672382355,-0.0725507941195352,48.0110979198973,3.42084629516403,-0.375134383313326,-0.0583716555957949,37.3878786205959
2.39,-0.346162557345007,0.536770701408386,0.0659545248323979,44.8584692168991,-3.43264640062744,0.13376735034842,0.662329781371286,-21.9507766100312
2.4,-0.437473329082317,0.536788821220398,-0.0265721138594644,48.0678910551983,1.12150502674148,-0.152381559072652,0.125904488635195,14.7862739166241
2.41,-0.302282170007054,0.536739110946655,-0.00178739234303171,42.6511661052121,-0.0426876532885229,0.00509307625652583,0.247582375067259,-0.683136246353575
2.42,-0.407542881850351,0.536916255950928,0.0812350570010216,47.9873314559698,-4.13828290643737,0.327353748805503,0.861266728898703,-40.9113116420239
2.43,-0.455430313324045,0.536953389644623,-0.137936666773461,47.9463759056117,6.66569995780685,-0.427073922905074,-0.30193380881632,39.8529806888159
2.44,-0.311506218201558,0.536627888679504,-0.0554798790945443,43.2140063231371,2.68635990057613,0.206690331757687,0.900795107146791,-24.700323198339
2.45,-0.443627190561694,0.536903321743011,-0.0035317967457352,48.017849143002,0.00114233445592014,-0.113626714240789,-0.0397263012835767,12.1704857191107
2.46,-0.313807150489866,0.536305248737335,-0.0572026830984131,43.2632536712812,2.63578998357149,0.0465674482736397,0.207043264448547,-1.12518065877667
2.47,-0.433915955916548,0.536888360977173,0.122976815784339,47.8633613523169,-6.21826132955323,0.252808176410511,-1.16248020513106,-20.9563187151738
2.48,-0.422336895145378,0.536154329776764,-0.087359598208526,48.099172564023,4.09829712814095,-0.168082197295202,-0.0346363819648591,23.8871292505891
2.49,-0.455271697906684,0.536295294761658,-0.00300420671234422,48.1037973267847,0.084558049878866,0.215556011819667,0.378159219595533,-22.9074681319473
2.5,-0.498565176842633,0.536456704139709,0.124749097214182,48.1538265582134,-6.34396886522265,0.0228934055031673,-0.388980857807428,3.78577837137011
2.51,-5.22315512442708,-4.59999990463257,-0.359318832746525,31.902973559863,17.1912620860695,0.284803500586995,5.73869669049893,-17.2215403092475
2.52,-5.32788418504385,-4.59999990463257,-0.332339410413404,37.2981757412165,15.8858788010961,-0.0491664945506785,-5.3287393327,13.7709643974451
2.53,-5.33855681123144,-4.59999990463257,-0.154214735271644,37.5640969546277,7.05179696260672,0.606535313362193,5.25402261079501,-10.3865214138031
2.54,-5.40249031666759,-4.59999990463257,-0.410801226918521,40.7746560751797,19.8112833168197,-2.48088075570215,-5.02957013178082,33.4446029896532
2.55,-5.39404726493296,-4.59999990463257,-0.225432009409981,40.4549385681588,10.3908382589538,-3.99095444600759,3.37503564623917,23.358739997288
2.56,-5.39498948822376,-4.59999990463257,-0.24530094239433,40.5494210302311,11.4306031275066,0.862194491815004,-5.49035383512614,2.68458955277237
2.57,-5.39736979060626,-4.59999990463257,-0.194230360088847,40.5926729182117,8.90629691190609,3.3729619003754,3.40992745388419,-31.2324673201389
2.58,-5.37424526174868,-4.59999990463257,-0.222820375219173,39.4803500874288,10.6189924058678,-5.33358023854697,0.974834939387799,38.5330717140442
2.59,-5.12511034987889,-4.59999990463257,-0.247052837938263,26.8533712051053,11.7387892012265,1.20766709933567,-4.75823721460758,4.16217417163733
2.6,-5.2121361545229,-4.59999990463257,-0.342171306902773,31.2400895720559,16.293030901105,4.77243551737344,2.14170485935067,-35.3365261719669
2.61,-5.18949507574609,-4.59999990463257,-0.387774194114504,30.2781331539415,18.7964730900991,-2.17871997980658,3.7594204647585,-1.41006193549952
2.62,-5.20981141558088,-4.59999990463257,-0.263068463900175,31.3451646556478,12.5163122760599,2.48630736638183,-4.26754010270749,-5.80146115143524
2.63,-5.26030372215595,-4.59999990463257,-0.242391993745693,33.843386349592,11.2908645666913,5.18791730819124,1.60610317706339,-35.5411843348084
2.64,-5.11113017836343,-4.59999990463257,-0.255198004972903,26.3137032342664,12.1094250119808,1.68808887577459,4.79579689638502,-19.252778346483
2.65,-5.2525286116021,-4.59999990463257,-0.218417515277507,33.4858764890225,10.1936153655391,-2.80609092706357,3.68571740786139,10.8639152071737
2.66,-5.20908104506368,-4.59999990463257,-0.313611405287555,31.2532192545022,14.9540583688902,-4.96871031877311,1.22453328969125,26.9648144500652
2.67,-5.11830080411232,-4.59999990463257,-0.187846744202762,26.820201701155,8.77344348219364,-4.95811916333887,-1.24936234568214,28.5190584853254
2.68,-5.15707889055263,-4.58588743209839,-0.16535026921262,29.4856521864468,7.82138521472387,-4.18731035807762,-2.93141471215583,27.8640228572934
2.69,-4.62775037840898,-4.00804758071899,-0.0487306582947644,31.7295079811332,1.93587027333567,-3.08651221892093,-3.69933706654914,22.0400624515731
2.7,-4.19189642639437,-3.49778342247009,-0.150474463166853,35.560728978314,7.06195331543289,3.64075673000164,-1.84238857064646,-28.1770728496311
2.71,-3.73127324683371,-3.04526352882385,-0.120264147627512,35.058188228054,5.69632545054638,3.05931854169329,-2.3856187957224,-26.8724416187138
2.72,-3.23418178296756,-2.64534974098206,-0.0967954504355394,30.4770882181368,4.44018464693374,2.20198161407231,-2.26767322943994,-17.7433603865851
2.73,-2.9062155144424,-2.29221940040588,-0.0431252664467441,31.4327032903545,1.86753250606122,1.24638991775079,-2.17503434003465,-12.1727493866479
2.74,-2.56541580575727,-1.97896444797516,-0.152270707412686,30.2369089164869,7.29992402444316,-0.0398128703840183,-2.71037217295541,5.69170552386587
2.75,-2.36541238040239,-1.70395982265472,-0.107065193618005,33.7470987777674,5.08835075408836,-1.13256123220568,-2.80633617758414,19.6621631410479
2.76,-2.08930569591532,-1.45925259590149,-0.0812373735526293,32.321945572497,3.73201669753885,-1.82705038441275,-1.50014694844382,29.2641751094909
2.77,-1.89246637457727,-1.24191236495972,-0.0410157203274161,33.2432141211389,1.78552378243492,-1.88134487822021,-0.0512534617120817,32.9993640533063
2.78,-1.7020429087595,-1.0495433807373,0.00702179194399061,33.3976414462631,-0.498829052340966,-1.21259634895517,1.12781103735598,23.7696818766533
2.79,-1.51589304035956,-0.880644917488098,-0.042719780187186,32.4536230828496,1.94949209321488,-1.48285791713173,-0.439720885067177,31.7122447928956
2.8,-1.43311461849289,-0.731483042240143,-0.0995122671005103,35.9053330889325,4.64953500816269,-1.17026176163312,1.22200481316398,28.1685767966878
2.81,-1.29626596148121,-0.598154723644257,-0.0975416032309966,35.6472961660538,4.70788043534994,-0.153109329493163,0.309528244688381,1.78079857562417
2.82,-1.00720613892166,-0.480929285287857,-0.010465151966477,27.082069459907,0.427010265109725,0.633771151481112,0.481484199903057,-17.1543533218105
2.83,-0.999933663780408,-0.377978712320328,-0.120983998400865,31.7450202835261,5.74275647318492,1.00069639098888,0.667436130022433,-31.9705072966134
2.84,-0.908282226104404,-0.286021590232849,0.0477512076624691,32.0142686170073,-2.45793717209772,0.591704433402148,-1.23485023748585,-21.6240037884689
2.85,-0.873239624909765,-0.205156832933426,0.0405118467628798,34.0652202154716,-2.11594502761624,-0.210671272286131,-1.23528259806263,7.71281254456275
2.86,-0.836237866541766,-0.134263694286346,-0.0396726607396756,36.0860405491944,1.79684473130504,-0.807547822524295,-0.221511253970358,34.9715585338026
2.87,-0.700302859006247,-0.0703049823641777,0.0380349390201779,32.3868941296188,-1.87303482406555,-0.57197772955767,0.338816476363022,26.5842238858495
2.88,-0.619481374087806,-0.0145592987537384,-0.0146559382606441,31.0435174911887,0.610533687814494,-0.618239039666421,0.587153855018557,31.5330366473349
2.89,-0.635275538933477,0.0353583917021751,-0.112036265651263,34.3672341909361,5.51940028268138,-0.292457503209118,0.0226989792687672,16.5142943083998
2.9,-0.631568519177694,0.0796895250678062,-0.00686479103367088,36.5549041564203,0.36185335176908,0.243431328069981,1.2252204417803,-13.7174854629813
2.91,-0.59109515529259,0.118333525955677,-0.0231747069689136,36.2039281820345,1.02226421034053,0.588274909672764,-0.00779489633670547,-35.8148233172016
2.92,-0.48169025694983,0.15281143784523,0.0568856198059547,32.6093175465198,-2.7512147791106,0.341562163065072,-0.747385079956088,-22.5527988644109
2.93,-0.462950324608526,0.182573527097702,-0.0072207216133981,33.0882481543822,0.148524187736968,-0.185505219888635,-0.346496099017336,13.2519319798462
2.94,-0.498667531862586,0.208745390176773,6.01990643316064e-05,36.1015012309703,-0.139298510998401,-0.495855624120942,-0.543505934565996,35.888139856014
2.95,-0.465794924845856,0.232673928141594,0.0232840785040151,35.6270787934161,-1.09160360836481,-0.282983208661232,0.593811947840848,21.7064211626119
2.96,-0.467035664096026,0.253336071968079,-0.0504002532036883,36.8447893374896,2.48004215728997,0.259965569210163,0.471524252130698,-19.3795587333101
2.97,-0.475201914232575,0.272086441516876,0.075557220046483,38.2501050231517,-3.83992580869342,-0.168313807903131,-0.0946566547917757,11.1128264708688
2.98,-0.414917663794626,0.289206922054291,-0.0432475473799434,36.0826650914495,2.11887040472041,0.34998113645866,0.28509332425968,-29.4849341532711
2.99,-0.421530145968593,0.304979085922241,0.0405272375716703,37.177852004699,-2.13832211260575,0.401922833315193,0.0847429329397865,-35.1022138632424
3,-0.291009016003703,0.316312491893768,-0.015477875574306,31.2431082539469,0.669775467921518,0.000686886495190223,-0.245447535066259,-1.12381585144395
3.01,-0.38487579976364,0.326387614011765,0.0432521372173365,36.4174143549708,-2.29454069129793,-0.311484586974886,-0.311323173172338,30.3920860189797
3.02,-0.270971295918902,0.336520105600357,-0.0868606800622146,31.2588096577025,4.46655265605935,-0.179068130425837,-0.19592867359863,23.8712117489811
3.03,-0.305375043207046,0.344878792762756,-0.0850231065011949,33.3580959592025,4.04913087450858,0.119782727592312,-0.369863630323747,-8.03486984576981
3.04,-0.419032635702995,0.352958649396896,0.0163424051772769,39.4504373966416,-0.872694724624978,0.388683939348471,0.544296687441901,-36.8250312147219
3.05,-0.283691243135853,0.360092163085938,0.0936454718063488,33.1108074456593,-4.86995209449656,0.269490781571575,-0.0879528039084701,-27.4993159082868
3.06,-0.316432188331017,0.365618169307709,-0.021577847941348,35.0302805884858,1.01986283975697,0.312006093479765,-0.385772104057957,-34.7122725874043
3.07,-0.213797985505708,0.371038645505905,0.0863479710180041,30.2989778981983,-4.30755204940833,0.153497544948424,-0.27032820791399,-14.1453812988781
3.08,-0.285931987896905,0.376037389039993,0.0391678678482399,33.9304703120908,-1.97926905523964,-0.171014357003974,-0.675987497891788,22.7192145945972
3.09,-0.326751273330681,0.380639314651489,0.00483293903634469,36.2378298188307,-0.472706735553894,-0.312106993163179,0.136257702262525,34.4869785229804
3.1,-0.252216511616268,0.384158492088318,0.0675969330049369,32.7694328886196,-3.56259565919177,-0.101680823459363,-0.00650050062986054,8.30588272335578
3.11,-0.303347519786161,0.387617260217667,-0.0105282360133851,35.5100306192772,0.500897493971184,0.257741147918116,0.3104653382136,-29.9761234010245
3.12,-0.238380211804973,0.39019238948822,0.0588430802554542,32.3980145484111,-2.98759360117036,0.235613483452037,0.655224468260762,-29.3622032050518
3.13,-0.338724520360945,0.392573416233063,-0.0724126700414099,37.5031873926948,3.46131098313289,-0.0976836324593742,-0.556280039538544,6.04932307648215
3.14,-0.191277337110397,0.395284593105316,0.0678217352855459,30.2521262296583,-3.49185071005757,-0.152988276361557,0.0384241288126689,26.5390418158488
3.15,-0.264680685984756,0.396766126155853,-0.0554627023845333,34.1610132551475,2.64438406016786,-0.157278906959327,0.200991464617797,23.3188735543556
3.16,-0.262272647419134,0.399405062198639,-0.0270789901819407,34.1111119181923,1.40629268842165,-0.258325718570216,0.204485464520509,33.6664368361398
3.17,-0.177447350492201,0.400231927633286,-0.0631465889848164,29.6608364363433,3.0424218435576,-0.00186335452925932,0.420775327580268,7.17712288531785
3.18,-0.331561780889485,0.401353657245636,-0.0649282257315297,37.6681421928506,3.28129222629567,0.277149005095123,-0.164676229974142,-28.5865301003787
3.19,-0.182375050531672,0.402479499578476,-0.0126828960249,30.3634042895485,0.500210104539492,0.169254933364992,-0.59703560203541,-28.5251931280122
3.2,-0.30312954022916,0.403575897216797,-0.0166779008732265,36.2268123741535,0.686156820404436,0.0234069584282662,-0.220101709132114,-3.89143219386118
3.21,-0.267930005151745,0.404682159423828,0.0854587136504256,34.7223037871566,-4.2774491046729,-0.176790153121079,-0.184131646835873,26.5455741266784
3.22,-0.21059486843502,0.404507696628571,-0.0418900109122674,31.6614596267729,1.94669509793642,-0.159336443878234,0.00679027952138672,26.3192485111477
3.23,-0.357605973760426,0.406097590923309,0.0771994609683261,39.2135615713887,-3.9158777163281,-0.0454395116676888,0.215673028425088,0.271539173617565
3.24,-0.217549744857032,0.406393468379974,-0.0473686832206711,32.115192204522,2.37202861832828,0.220222699167964,0.195115006836689,-31.345873152032
3.25,-0.352937475381464,0.407506108283997,-0.000639660079499171,39.0898063192663,-0.125578587042787,0.189316041448194,0.912857662021939,-20.758140793097
3.26,-0.184254416993648,0.408011436462402,-0.10244264240793,30.7256295258584,5.13721559856762,0.171390291209242,0.399953491692981,-30.2160155343275
3.27,-0.232442094570689,0.407808661460876,-0.0175803297754325,33.1742746882217,0.751572118984348,0.0601061214304025,-0.816017525257946,-10.2801592850145
3.28,-0.261547761321711,0.40808516740799,0.0263195775256125,34.4071472663396,-1.32636867511301,-0.166030205669292,0.41222174531921,23.3076585651924
3.29,-0.314417967029875,0.407923668622971,-0.032218567679495,37.0483359967213,1.44961580686764,-0.286604911469888,0.183356798581186,34.6761384342647
3.3,-0.387571808725184,0.408856928348541,0.0682130480704261,40.9804888540174,-3.49909837258261,-0.113319041741881,0.588476715965843,7.86550247064465
3.31,-0.275022385087689,0.409194231033325,-0.0160049872004124,35.2555686618129,0.759923105092573,0.240332825182008,-0.150897061140484,-30.3448525645993
3.32,-0.29197171177242,0.40997377038002,-0.0478074611676236,36.1914383374683,2.32312715549522,0.223751583638898,0.0451200114754653,-29.5987086546648
3.33,-0.191671980783306,0.410015463829041,-0.00688920245801553,31.1151813185132,0.412936365787943,-0.0259428998639351,-0.416647930053703,3.87332652844646
3.34,-0.219519642578191,0.409588634967804,-0.016126908567285,32.52485131648,0.761837164902662,0.100165360720661,-0.664036469715966,-16.1803821235982
3.35,-0.290417656845861,0.409188657999039,-0.0426946169343338,35.9261183672258,2.09473084409005,-0.193378400387353,0.00448308253606258,21.5722578381343
3.36,-0.250940527143935,0.409163653850555,-0.00273415570277669,34.0201825652227,0.005184552286262,-0.248769456283044,-0.0563127292481123,33.7022175484994
3.37,-0.38940264975004,0.409473717212677,0.00541995045378012,41.0268092814939,-0.241375090954911,-0.131663371582519,0.203354848726626,13.3391161020453
3.38,-0.281399629371206,0.40988165140152,0.00775738260277752,35.5117981897474,-0.48399231887869,0.193932471361433,0.386465340110619,-25.061625139499
3.39,-0.230889079794492,0.410170197486877,0.0250905844267628,33.1245843640773,-1.36852303445944,0.226294202755901,-0.084089261603278,-31.2445124941384
3.4,-0.182487701438489,0.409941077232361,0.07856441558689,30.7998545186573,-3.93578771824984,0.0994063226152392,-0.357145440994846,-7.7801580974409
3.41,-0.299544031626841,0.409934759140015,-0.0751754878408731,36.6273105591306,3.71304389872863,-0.292726238967111,-0.318897487360335,32.7164072510655
3.42,-0.229706152560422,0.411111563444138,0.0558922675986843,33.0896674109586,-2.89294350116299,-0.225215925598154,0.168080147311293,29.5079407279963
3.43,-0.243429412978044,0.410851776599884,-0.0456538053411522,33.6233639928089,2.27796074569648,-0.246760319264297,0.592776556999093,33.8209995828756
3.44,-0.40284077946225,0.411762803792953,-0.00572528375852857,41.8743896500044,0.089270586068479,-0.206582788959109,0.49086420216171,22.040240972156
3.45,-0.221009579555471,0.411642372608185,-0.0348911080250556,32.6725503310939,1.63842454714388,0.147802456373032,-0.509430297445404,-19.1090717751603
3.46,-0.320611365522993,0.410149812698364,-0.024206872858075,37.6609691224918,1.07692861782885,0.315937567492358,0.0783322676470906,-37.0730870704835
3.47,-0.175280098170222,0.409458220005035,0.0453995419206659,30.3352237366194,-2.25802455145092,0.101676649862468,-0.495260506415235,-12.0923531808439
3.48,-0.30522695238105,0.408196091651917,0.015136277630915,36.6302335253283,-0.875806744526789,-0.20237120349385,-0.0443854560516257,25.1760067307995
3.49,-0.27761554750454,0.408244788646698,0.0854733453057833,35.3589403941923,-4.23123902242066,-0.290419198678562,0.0380630783892928,34.6293405397175
3.5,-0.187065971543482,0.407404094934464,-0.0994242005035937,30.9900202220747,4.94297349210579,0.0729656857744757,-0.244011837592181,-0.656041115599179
3.51,-0.264914480781693,0.407877862453461,-0.0605763898974167,34.724332173894,2.93780602017523,0.253593441338728,-0.0248094392613306,-31.1153955237656
3.52,-0.223064908267646,0.407670497894287,0.00539799246405499,32.5467360572694,-0.166663751021768,0.0668661531673559,0.416801861476065,-10.0168339221875
3.53,-0.295211225310156,0.407552301883698,-0.0450736464650798,36.1778202998058,2.04582327292533,0.298545481366447,0.362788705024037,-36.2441067421788
3.54,-0.307435185475631,0.40725165605545,0.0621848031935265,36.7968690115979,-3.03271460185248,0.221302409707937,-0.589702400075105,-22.5901937256774
3.55,-0.195516656989816,0.407801032066345,-0.0237647861560598,31.2686266722323,1.17481760562504,-0.119474282568914,-0.196452793111073,16.7850357770903
3.56,-0.267239587897695,0.407320559024811,-0.00384211647533632,34.8117857538422,0.149597333086173,-0.266219564630076,0.196203556133572,34.759858880672
3.57,-0.12435539727199,0.407353162765503,0.003681038111574,27.7400467512482,-0.350175323738517,-0.0498472721094711,0.251183752423752,10.4266750238532
3.58,-0.356566313200591,0.406844437122345,0.0113333683193379,39.2591560715345,-0.762907983369454,0.229609738973945,0.835022501704099,-25.333745023196
3.59,-0.301853149653152,0.40651598572731,0.0294851690480065,36.4512341600274,-1.41272389560384,0.298594672936662,-0.194962986150427,-35.5124008054696
3.6,-0.22444472069827,0.406368672847748,-0.0325251438241083,32.6169670598382,1.46642555068789,0.00911095114327563,0.0448016234773579,-4.48904069265524
3.61,-0.253156352179769,0.406206727027893,0.0682804037034646,34.2247573857826,-3.48427267951682,0.233633584177528,0.141624420870608,-27.2861601223265
3.62,-0.273874049130452,0.406665802001953,-0.0422982974062987,35.3228614967546,1.84790480874442,-0.115464140108581,0.121616495017093,10.6567988750192
3.63,-0.367626284814379,0.406937062740326,0.0194402899585726,39.9341398985562,-0.905188960568458,-0.358067908342976,-1.26987903371631,38.828420232023
3.64,-0.224545809531886,0.40776538848877,-0.0543955114934493,32.8877592077788,2.68528573661138,-0.0904279001495475,0.108578665298055,17.6387878591706
3.65,-0.349222790277897,0.406800597906113,-0.0860623423643486,38.9574663051704,4.08418582136793,0.235582812361351,-0.498432254961336,-21.3287536493131
3.66,-0.303008978500827,0.40688693523407,0.0441753689425012,36.5862018430594,-2.24734578062374,0.3035917376636,-0.981521796632351,-37.1773347937265
3.67,-0.221379524140683,0.405563712120056,-0.0829665287386325,32.4378685049128,4.01602734131817,0.0204743600290236,-0.450222945872141,-10.8893224970818
3.68,-0.353442747713871,0.404911786317825,-0.00735529173185481,39.1557567233438,0.368767930620011,-0.224138756337389,-0.81296803977179,24.0289829002997
3.69,-0.171062046037994,0.404749274253845,0.0161970418630131,29.9692217889296,-0.844085153030406,-0.170757081014408,0.103549954284636,29.4049332852808
3.7,-0.361771456953833,0.404553920030594,-0.141099341173237,39.4333605111288,6.94436473348528,0.0456576916124619,0.990493426340868,3.59984162542753
3.71,-0.1111958445197,0.405587792396545,0.0616476110131156,27.0456070835189,-3.16140893272766,-0.125591614865749,0.182112135994028,22.928527757096
3.72,-0.236455830630841,0.405153512954712,0.0449854382994139,33.5042911525443,-2.38238465336333,0.00342318839487483,0.761209895590542,-4.78136464464871
3.73,-0.274986172818302,0.405504286289215,0.0108284091401245,35.1364887847169,-0.618132940283391,0.263102025003014,-0.229433608601328,-34.0946782330426
3.74,-0.245954241328588,0.405551612377167,-0.0234991467100917,33.7630902831793,1.07794095095577,0.144285071066482,-0.224945001176062,-22.1034798466033
3.75,-0.393601661109769,0.405601441860199,0.0482894925949369,41.1658865529521,-2.50604589402799,-0.105421418245375,-0.383568686996794,13.4374599021037
3.76,-0.174117243831466,0.40523225069046,0.0128579897261972,30.255372429827,-0.674999798413804,-0.172794585285639,-0.788564983508458,29.8201883959588
3.77,-0.385751707326026,0.405483394861221,-0.015650634177144,40.7735731475831,0.687967065317659,-0.181882114267013,0.0464782397659296,20.1249563594617
3.78,-0.208622941531074,0.405221194028854,-0.0459780121723315,32.0120481847472,2.16648894293193,0.152534662943593,0.207255061263079,-19.6926771212111
3.79,-0.19622010775845,0.405881524085999,0.0118074337660174,31.56768803759,-0.806249874519924,0.19625951684052,0.242691163496749,-30.7721462016126
3.8,-0.284487212260156,0.406025499105453,-0.0255481190213438,35.6788469686063,1.25850808307139,0.257266576664436,0.426365637563096,-31.1275250230271
3.81,-0.221735715596722,0.406053483486176,-0.00423025364461303,32.6456887702011,0.219909230319927,0.184392743336371,0.610935729697838,-27.3541182382359
3.82,-0.28069459231871,0.406148016452789,0.0438545591562478,35.5954849631041,-2.36813310420637,0.013327286026309,0.622146930474677,1.68458026812151
