t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.78,-0.00227075313194493,0.0409101285040379,-4.70538768629688e-05,2.3160584740794,-0.0378032656577448,-4.63071020644753e-05,-0.123750585723173,-0.0819356630158079
1.79,-0.00227074218444767,0.0409105308353901,-4.7054091716317e-05,2.29167626697596,0.0259390894036147,-4.6306960885322e-05,0.191532234557854,-0.252099761730141
1.8,-0.00227073193560279,0.040910929441452,-4.70542988405026e-05,2.16174664096315,0.0117883826998102,-4.63068246892186e-05,-0.112852056792474,-0.267239974316905
1.81,-0.00227072168691147,0.040911328047514,-4.70544985127655e-05,2.22720470030739,-0.00546156304877142,-4.63066935174405e-05,0.157213158390339,0.595248455373814
1.82,-0.00227071213686154,0.0409117266535759,-4.70546910017562e-05,2.18331151787903,-0.0607796792597136,-4.63065669595895e-05,0.136414350070945,0.107128458069414
1.83,-0.00227070281978627,0.0409121215343475,-4.70548765655131e-05,2.26839499903006,-0.033652683630104,-4.63064449941342e-05,-0.510079273132587,0.0867370338635541
1.84,-0.0022706937356801,0.0409125164151192,-4.70550554538546e-05,2.19569658413781,-0.0519068048457794,-4.63063274536171e-05,-0.341764369242648,-0.275560483214088
1.85,-0.00227068511736896,0.0409129075706005,-4.7055227906055e-05,2.08349376192285,0.0858013960187637,-4.63062140982519e-05,0.237961463363775,0.354974908150651
1.86,-0.00227067673201595,0.0409133024513721,-4.7055394154386e-05,2.22528092937771,-0.063279449700208,-4.63061048492739e-05,0.442968465025315,0.0943030573334717
1.87,-0.00227066881244974,0.0409136861562729,-4.70555544215196e-05,2.21037298976433,0.0244630270812594,-4.63059994786741e-05,0.33102019884729,0.0143612495068434
1.88,-0.00227066089300211,0.0409140773117542,-4.70557089229117e-05,2.14046260928496,0.0458512187638357,-4.63058979952293e-05,0.284619712508264,-0.388369088504671
1.89,-0.00227065343933168,0.0409144647419453,-4.70558578657423e-05,2.16768978683158,0.0210183243838838,-4.63058001049792e-05,-0.201442796750005,-0.222056373823304
1.9,-0.00227064621860294,0.040914848446846,-4.70560014501137e-05,2.31465668945652,0.0349724896551511,-4.63057057499897e-05,-0.197225818594725,0.974289694810452
1.91,-0.00227063923081183,0.040915235877037,-4.70561398690277e-05,2.07321731770213,-0.0958374962718634,-4.6305614800421e-05,0.460293225390452,0.303748892032581
1.92,-0.00227063270878551,0.0409156195819378,-4.70562733080559e-05,2.23239722097226,-0.0608382871979217,-4.63055270536401e-05,0.448908191848949,-0.117705460232415
1.93,-0.00227062618685866,0.0409159995615482,-4.70564019462743e-05,2.35449575736692,0.0408414978014402,-4.63054425426407e-05,0.199445869913308,0.0947453125749573
1.94,-0.0022706198978584,0.0409163795411587,-4.70565259563971e-05,2.24767289312235,0.0830388726311325,-4.63053610739534e-05,-0.578094737629853,0.0297258163811679
1.95,-0.00227061384178139,0.0409167595207691,-4.70566455052268e-05,2.15412968472044,-0.0338264039998516,-4.63052825355639e-05,0.0939524651368357,0.256163704501762
1.96,-0.00227060801862485,0.0409171432256699,-4.70567607530433e-05,2.18953052595068,0.0182056614571352,-4.63052068189695e-05,1.03198499542696,-0.0805976124117412
1.97,-0.00227060266121458,0.04091751947999,-4.70568718546191e-05,2.00678061605083,-0.0494552182928631,-4.63051337427495e-05,0.039592472744564,-0.074850073460193
1.98,-0.00227059707105737,0.0409178957343102,-4.70569789589809e-05,2.32584225824403,0.0816708398671665,-4.63050634373975e-05,0.24787977661738,0.402926547231535
1.99,-0.00227059194664097,0.0409182719886303,-4.70570822100967e-05,2.10196281738485,-0.0646798324970232,-4.63049955748344e-05,-0.11789902401212,-0.194734161059823
2,-0.00227058705513198,0.0409186482429504,-4.70571817465823e-05,2.18951255972838,0.130349261371245,-4.63049301386303e-05,0.00841023327365875,0.168616731606024
2.01,-0.00227054932358,0.0409190207719803,-0.000211587188829562,2.20677435528848,0.0838995248578043,-0.000210834780411878,0.0286534538525187,0.530997229144061
2.02,-0.00227057687750419,0.0409193970263004,-5.13983777720195e-05,2.139038550321,0.108365736029836,-5.06458143119632e-05,0.273684630507719,-0.193441260475583
2.03,-0.00227053692976271,0.0409197695553303,-0.000229388428609008,2.18947575834662,-0.0917298816859648,-0.000228635719506169,0.0182451454555625,-0.00971802584946775
2.04,-0.00227055000153256,0.0409201420843601,-0.000139944039512515,2.20474801598356,0.0241057696106556,-0.000139191187458916,0.510238574711254,0.060727085784256
2.05,-0.0022705260026713,0.04092051461339,-0.000239787450033574,2.17106176340278,-0.0498771695962397,-0.000239034462081672,0.370216281140565,-0.239769479333783
2.06,-0.00227054178801469,0.0409208796918392,-0.00014021856841599,2.14524793275867,0.0160062137132506,-0.000139465447323069,-0.256398743162323,-0.322752848389907
2.07,-0.00227055605413618,0.0409212522208691,-4.95157690098215e-05,2.23796393653851,0.052221675470627,-4.8762519286426e-05,0.769147390554821,-0.100956874348324
2.08,-0.00227053641710925,0.0409216210246086,-0.000129691535634945,2.23329131198157,-0.0324375225906019,-0.000128938163778986,-0.653983678980434,0.133982754521593
2.09,-0.00227050498011387,0.0409219935536385,-0.000269296185307608,2.09343169155466,0.0422773546282906,-0.000268542696683797,-0.0244405006407733,-0.299782693796491
2.1,-0.00227052421096514,0.040922362357378,-0.000154781410417208,2.32069224766223,-0.130293364383819,-0.000154027806553751,-0.397719255170826,-0.149489690945606
2.11,-0.00227054015068407,0.0409227274358273,-5.92247292119807e-05,2.37128413431325,-0.0607845154296301,-5.84710141369584e-05,0.0301698123414966,-0.262202957871743
2.12,-0.00227053947428467,0.0409230962395668,-4.73791382331557e-05,2.25817810496216,0.104493959125951,-4.66253166363926e-05,-0.0889225483095951,0.0251192637314089
2.13,-0.00227053627543011,0.0409234575927258,-4.70666606893086e-05,2.14122340317294,0.0589692066706636,-4.63127366277704e-05,0.419851025960333,0.17738391758508
2.14,-0.00227050858407464,0.0409238301217556,-0.000170071901673061,2.19784161745146,0.0212417830054075,-0.00016931788055842,-0.222268854082293,0.0692393560516277
2.15,-0.00227051803304403,0.0409241877496243,-0.000107244030755303,2.33634111612786,0.0598145885289307,-0.000106489914076268,-0.307998082449689,0.245558225600568
2.16,-0.00227052630782499,0.0409245565533638,-5.38587350370001e-05,2.08471763728822,0.0212985802617866,-5.3104525955052e-05,-1.15125223876065,0.501021936449364
2.17,-0.00227052482808241,0.0409249253571033,-4.72378396976938e-05,2.25661537650419,0.0461467117830988,-4.64835420195582e-05,0.298598126495723,-0.695629630505691
2.18,-0.0022705223005845,0.0409252867102623,-4.70632020756292e-05,2.22902369569801,0.00425219002388486,-4.63088190070694e-05,-0.268985683888006,-0.44024862261725
2.19,-0.00227050665262276,0.0409256517887115,-0.000112909941063325,2.22050818255718,0.177033275983033,-0.000112155476670638,0.195884265626312,0.177936976966207
2.2,-0.00227048855637595,0.0409260131418705,-0.00019106121380365,2.26711546315399,-0.136037234370474,-0.000190306671342761,0.326491860218966,-0.137491036229483
2.21,-0.00227051432558327,0.0409263782203197,-5.08580216263733e-05,2.24300189532915,-0.0526807144671161,-5.01034011691126e-05,0.597244840285798,0.345242447746049
2.22,-0.00227051273164442,0.0409267358481884,-4.71589007474343e-05,2.35660412781482,0.102461102369576,-4.6404206519136e-05,0.175480688333022,0.00254984138930342
2.23,-0.00227051088751046,0.0409271046519279,-4.70613437467085e-05,2.26738444992115,-0.0114317801247762,-4.63065783093919e-05,0.123178584847319,0.405009908448262
2.24,-0.00227047723163599,0.0409274660050869,-0.00020461714171068,2.35590176946742,0.0857435355375815,-0.000203862309689352,0.502923372604532,-0.589588497697669
2.25,-0.00227049025952132,0.0409278236329556,-0.000127372969655717,2.09124007648735,-0.0361097193607839,-0.000126618071174524,-0.632024027655985,-0.254809637389666
2.26,-0.00227050441056418,0.0409281887114048,-4.91778525299439e-05,2.24362163489719,0.0524684885314191,-4.84228893583758e-05,-0.0218115674211868,0.168190429547027
2.27,-0.00227050272459916,0.0409285463392735,-4.71147645538672e-05,2.42894000185019,0.0307607088790225,-4.63597400031353e-05,0.29587737599524,0.105409387516496
2.28,-0.00227050110486885,0.0409289114177227,-4.70603661724095e-05,2.22287885613125,0.0576908997321465,-4.63052823405161e-05,0.129332670447826,-0.00746918420924235
2.29,-0.00227048480763938,0.0409292690455914,-0.000118454315292491,2.19485283838678,0.00864358167137642,-0.000117699175356423,-0.573534464619722,-0.15298842511185
2.3,-0.00227048853505708,0.04092962667346,-9.15148503478194e-05,2.32659856726662,-0.0156328181675642,-9.07596553841895e-05,0.366151264186355,0.436536793293167
2.31,-0.00227049574748119,0.040929988026619,-4.8231928425192e-05,2.25053868839369,-0.0524299419000745,-4.74766798812634e-05,1.10221525973051,-0.18984601717939
2.32,-0.00227049434421255,0.0409303456544876,-4.70899685257705e-05,2.20968414981961,0.0808318808063149,-4.63346688303618e-05,0.669402181835816,0.452147288361769
2.33,-0.00227049318543582,0.0409307070076466,-4.70598676596646e-05,2.25269301112741,-0.0584803222319275,-4.63045185285273e-05,-0.456364480998007,0.0655746792066913
2.34,-0.00227045733209529,0.0409310609102249,-0.000217882344711269,2.33390113305218,0.0532731245962499,-0.00021712695003996,0.626411705013329,0.750940360321381
2.35,-0.00227048926076859,0.0409314259886742,-5.15661610226548e-05,2.16114418963706,0.0198003783252667,-5.08107187604914e-05,0.285895236198183,-0.0927119868887737
2.36,-0.00227048896926159,0.0409317798912525,-4.71780495807651e-05,2.32471801476536,0.0288452664436443,-4.64225630205979e-05,0.0539745256341836,0.382984573962677
2.37,-0.00227048736195362,0.0409321412444115,-4.7062297308314e-05,2.28756754171543,0.132364414894082,-4.6306768254109e-05,0.463874240302309,0.408992962272254
2.38,-0.00227048643072472,0.0409324988722801,-4.70592673756605e-05,2.26757478254354,-0.0556094706852951,-4.63036971445443e-05,0.323140564401742,-0.260473975021572
2.39,-0.00227048526609228,0.0409328565001488,-4.70592106765491e-05,2.22895115314361,0.0356321477314554,-4.63036008387447e-05,-0.543762779540896,0.484816408938766
2.4,-0.00227048410146181,0.0409332141280174,-4.70592315875768e-05,2.26226494416374,-0.0109241859051441,-4.63035835820969e-05,-0.11445113175398,0.183464356718419
2.41,-0.00227048293684776,0.0409335680305958,-4.70592537402771e-05,2.15121304750995,0.123420731631856,-4.6303568954361e-05,-0.591925993100743,-0.171939281849028
2.42,-0.00227048177224944,0.0409339293837547,-4.70592751483794e-05,2.24434550413731,-0.148526324426261,-4.63035549193564e-05,-0.36443413845446,-0.103641201654021
2.43,-0.00227048084049895,0.0409342870116234,-4.70592957876593e-05,2.32713280334819,0.116115988605835,-4.63035413272433e-05,-0.0386610035757042,-0.492296087784529
2.44,-0.00227047990876354,0.040934644639492,-4.70593156845299e-05,2.45922451275257,0.0619128744522338,-4.63035282355453e-05,-0.696736847804374,-0.0699297381414118
2.45,-0.00227047874421258,0.0409350022673607,-4.70593348655035e-05,2.22533929186139,-0.0727487231393222,-4.63035157035668e-05,0.138671689550289,-0.14963397005103
2.46,-0.00227047781250598,0.040935356169939,-4.70593533564388e-05,2.11292245389419,0.0347712403262146,-4.63035035590511e-05,0.0581959109598542,0.0820311723628047
2.47,-0.00227047711364441,0.0409357137978077,-4.7059371181732e-05,2.29532025061742,0.0650248164793699,-4.63034917848298e-05,-0.171264150571007,0.343053703926064
2.48,-0.00227047618196524,0.0409360639750957,-4.70593883658044e-05,2.39355505031049,0.00909871471608009,-4.63034805202876e-05,-0.492261618086507,-0.129848890783588
2.49,-0.0022704752502991,0.0409364253282547,-4.7059404931569e-05,2.34081382564643,0.0457412960195996,-4.63034696722093e-05,-0.392146503369288,-0.142358881912593
2.5,-0.00227047455147594,0.0409367792308331,-4.70594209013262e-05,2.31735115587804,0.0381958893114395,-4.63034591481449e-05,-0.128477682804337,-0.0698853601492294
2.51,4.39191811704276,4.59999990463257,-0.0513812324613212,10.6047382008875,2.5624823425427,-0.203426996606135,4.92463586569677,1.95321394744576
2.52,4.41877934640013,4.59999990463257,-0.0222173775642819,9.09119207629037,1.16820145101407,-0.703966352780266,4.04765488671039,-0.129128404504689
2.53,4.4326775672548,4.59999990463257,0.0984886539589217,8.72262835719801,-4.84507377219934,-1.47936708659597,3.57041417121664,-7.27136915323081
2.54,4.48865072109742,4.59999990463257,0.0677372137487169,5.83539492380008,-3.42781108053741,-2.69582309273487,3.586570211534,-6.05233557602277
2.55,4.41717921325832,4.59999990463257,-0.0294599347123627,9.0753129196975,1.43081711445382,-3.84912461798142,2.20157840732241,-7.25368408035077
2.56,4.41015384461161,4.59999990463257,0.00561613785616588,9.58225079695549,-0.272643112009116,-4.40774383991762,0.0752789303732771,-9.74486399975782
2.57,4.35636588195061,4.59999990463257,-0.0416276282130255,12.4379998236153,2.25095960849547,-3.70661640709628,-1.82180613473177,-11.8211848113541
2.58,4.40454954443322,4.59999990463257,-0.0273155118256164,9.91201707347801,1.31838038756365,-1.53284401701317,-4.61688578979339,-5.07448205572215
2.59,4.4147553358372,4.59999990463257,0.00518956234904233,9.2429612604773,-0.281070541528392,1.70616627494614,-3.68567581078313,3.63149508058841
2.6,4.36220592830171,4.59999990463257,0.0321332328514972,12.0481723324904,-1.42821856387143,4.12352923042832,-1.05613414175799,11.6927919960119
2.61,4.35236225224836,4.59999990463257,0.0532324858876476,12.4067416154225,-2.60268108385269,3.58281734670343,2.11430459821837,8.68496153345585
2.62,4.35540522941944,4.59999990463257,0.0121980161603465,12.3368976463885,-0.576348137974801,-0.316107835974264,4.23480153420951,-1.48284310414021
2.63,4.3381567671762,4.59999990463257,0.0347247685468781,13.2421911249201,-1.67578598528974,-4.02639762420455,2.58916286166324,-13.0960245439923
2.64,4.38634199069037,4.59999990463257,0.06407402583678,10.7400865994498,-3.16376183279934,-2.9788662782972,-3.79091828550199,-4.9427227610892
2.65,4.3896981051705,4.59999990463257,0.0528046103909332,10.740518181715,-2.62670369801753,2.32655469488272,-4.12325482891281,7.97538731925029
2.66,4.29030627501477,4.59999990463257,0.0110090222975632,15.6238990822806,-0.470402699212086,3.96760049798644,0.812752493720659,14.0614061825276
2.67,4.37855052399612,4.59999990463257,0.0559444717617642,11.2447982354848,-2.78984028192458,-1.26559869957483,4.76758917917198,-5.96561419970604
2.68,4.26362197603787,4.59999990463257,0.0852910580457991,17.0503018592952,-4.21968718781867,-4.08725453822016,-1.42686618523783,-14.4288664591578
2.69,4.36734342776066,4.59999990463257,0.0560450617038747,11.8248366394186,-2.69159664332246,1.66003125358438,-4.36119570083722,7.0054805225078
2.7,4.41642828086984,4.59999990463257,0.0747765648463354,9.28851474050672,-3.6534058044404,3.72059642700058,2.57564015100307,5.5509033199768
2.71,4.41335040307209,4.59999990463257,0.0641475770061142,9.54917244940621,-3.18131035318296,-3.30128567425593,2.33219136041568,-9.71702242450758
2.72,4.2639743004137,4.59999990463257,0.0941320927250839,16.9216070159564,-4.61295998927444,-1.54296982264934,-3.59974205909648,-1.5242209467522
2.73,4.26494393846504,4.59999990463257,0.0786831473268878,16.9088737563999,-3.84172418119293,4.24974629372262,0.407840362266927,16.4288906635148
2.74,4.32152993890357,4.59999990463257,0.0663793944409581,13.8458689642107,-3.13394881938767,-2.55469961574428,3.79287947061437,-10.913612368356
2.75,4.28706640800176,4.59999990463257,0.0985812042467826,15.8463126682942,-4.82476354464355,-1.32192037311946,-3.66155999059072,0.178272411088238
2.76,4.29927484752147,4.59999990463257,0.15460548832608,15.1905838803904,-7.54924229937074,3.96960141811658,1.62870545851326,11.2223716294654
2.77,4.21131721257884,4.59999990463257,0.0472827459530747,19.5647558742563,-2.2194412747789,-3.97208878719813,1.19455086711138,-19.3015400508914
2.78,4.22511624752714,4.59999990463257,0.0619396904098761,18.9502321492325,-2.96734894792739,2.24006963716535,-3.77062623156037,13.0989893830877
2.79,4.3001370497468,4.59999990463257,0.108293883683643,15.016515189347,-5.36767286508298,0.139872379575709,4.782063434381,-5.94896854302161
2.8,4.26168322316664,4.59999990463257,-0.00261353245334472,16.9663854543312,0.317499106219201,-2.03488947193218,-4.22714290373018,-7.48866500674962
2.81,4.23712096053079,4.59999990463257,0.0891339114623912,18.2662874824505,-4.3657031827617,3.3755025721957,1.58174046943999,11.5460206590605
2.82,4.29140916196688,4.59999990463257,0.0782580679227856,15.5882087491758,-3.72757799795723,-4.04706615008793,-1.38660395918551,-12.9506789422805
2.83,4.27770428112214,4.59999990463257,-0.00538028208633534,16.1464508829003,0.443008673595854,4.23851519461109,-0.250503242401967,16.337452572318
2.84,4.19657933078043,4.59999990463257,0.0476132759298513,20.3098168128692,-2.30957578287725,-4.19655554475732,0.615638369879891,-20.5222188187303
2.85,4.25771939736671,4.59999990463257,0.125852333273235,17.3992310626818,-6.13017326073169,4.24740200942622,-0.193131288563383,17.8017017665391
2.86,4.24701567838241,4.59999990463257,0.0338771423320825,17.625790944337,-1.56358607059512,-4.2469071618203,-0.0701366118212656,-17.7472677713787
2.87,4.22574175387918,4.59999990463257,0.0931224995661859,18.9365178011575,-4.59024429661264,4.2024786898424,0.36567562119122,17.8097770381299
2.88,4.18298131911285,4.59999990463257,0.116494064499431,21.0269136049594,-5.67873241596619,-3.96932419770224,-0.978548178172591,-17.3866790439178
2.89,4.25987038314998,4.59999990463257,0.12836571699133,17.2367541598813,-6.2705968843979,3.44562520094295,2.35530011639299,10.1124990553335
2.9,4.18636385414553,4.59999990463257,0.089115208636471,20.945874237709,-4.27101009544627,-2.13389662826481,-3.25741014533088,-7.06662502442224
2.91,4.23850288068145,4.59999990463257,0.121789697001697,18.2437802153445,-5.82707929696688,-4.20731927405401,0.239542542822575,-16.7307792212092
2.92,4.18880574396756,4.59999990463257,0.0489824076539067,20.7805932325059,-2.27453726742619,3.15834387338765,2.03781115794913,13.5535678094934
2.93,4.27115398618245,4.59999990463257,0.117289795745699,16.7436426470712,-5.60380947631993,-0.875865293074269,-4.08919486728142,2.48167689841876
2.94,4.20299770950355,4.59999990463257,0.0629671305006853,20.1248773325449,-2.9626006447714,-2.2246910198091,2.88949598769273,-13.2474986469071
2.95,4.1450473058798,4.59999990463257,0.124976302141111,22.9643433207915,-6.08922338585304,4.07359814364867,0.0523700612386671,23.847222269864
2.96,4.15006501607573,4.59999990463257,0.0965051743647301,22.9191164818747,-4.5462046056166,-3.04730889039202,-1.86657491985435,-13.0797133342354
2.97,4.05867309517235,4.59999990463257,0.141968537886856,27.2482179061412,-6.93386764973152,-0.727106918449427,4.3020710848931,-12.6870908254557
2.98,4.11039863212059,4.59999990463257,0.130766895602646,24.4684629479478,-6.27108657619437,3.94831344884458,-1.54376977887382,25.2216505716171
2.99,4.1583572841869,4.59999990463257,0.18469905583796,22.2765029607553,-8.98366064721395,-2.60057572513011,-2.46443119359388,-5.44712514295782
3,4.09504104836761,4.59999990463257,0.0861435765456928,25.4992247968352,-4.07995166674913,-2.40837887271417,4.20184511527982,-18.2507723744855
3.01,4.07444470936239,4.59999990463257,0.162354751798948,26.4635434823896,-7.80998919523677,3.74473623495657,1.46757568818511,20.6018523943581
3.02,4.16238211179394,4.59999990463257,0.159561459641561,22.1805630575455,-7.79266704469764,1.20501411455882,-3.71482263616463,14.4100512747849
3.03,4.16466417847497,4.59999990463257,0.178935772636438,21.9547231323945,-8.75043577181855,-4.02661793511409,-1.24180033111211,-17.8616196330529
3.04,4.10339429624081,4.59999990463257,0.147528878114535,25.0814875805178,-7.20149909744638,-1.32737022210099,3.65395306736712,-15.4390505505328
3.05,4.14646341544127,4.59999990463257,0.148242446727452,22.866510925599,-7.12601363825697,3.68492435267325,1.81825612937451,16.7277494591425
3.06,4.13333588049103,4.59999990463257,0.115582079066189,23.5127863348146,-5.59175637189786,2.73046863843179,-3.33447391972622,19.9381270314283
3.07,4.05452313421056,4.59999990463257,0.0659396697436256,27.6347083054231,-3.11114235750294,-1.99506321430947,-3.13421160298301,-10.8823333833158
3.08,4.12125921581004,4.59999990463257,0.139700401174523,24.192414126337,-6.79667610170701,0.244043397196989,-4.33126017110807,9.149305639011
3.09,4.10858553987403,4.59999990463257,0.0908084332273138,24.7033820258487,-4.34556622147793,-3.46146550703383,-2.62885737589509,-18.2694964990145
3.1,4.11620142405964,4.59999990463257,0.121807806052856,24.4142184796106,-6.00835755527647,-3.75453038948749,1.38578569944859,-24.675503558223
3.11,4.12715197210814,4.59999990463257,0.0496607905990911,23.8967909219282,-2.27582951058842,-1.09004443802366,4.14278589364522,-8.81022210417792
3.12,4.10576591659578,4.59999990463257,0.219206842619889,25.0996570633429,-10.7869617083521,2.26893571455678,5.05322514646671,3.77621371090819
3.13,4.08772710533096,4.59999990463257,0.143912764921302,25.7079640866712,-6.98824153745308,3.92980156382496,1.40054954560271,22.4674272532462
3.14,4.039689458911,4.59999990463257,0.191814924583068,28.2425048166268,-9.31366546472998,3.77443739202117,-1.13650664771116,30.0856761797769
3.15,4.10475339910414,4.59999990463257,0.188991589083968,25.1459321274274,-9.3869606341419,2.50616131099627,-3.59880839514805,23.0076153498964
3.16,4.11787978023514,4.59999990463257,0.163983587213713,24.4276309954822,-7.86624500350307,0.819721502417855,-4.16070926407347,13.2737963764579
3.17,4.01623074231249,4.59999990463257,0.172000345613384,29.4106819602773,-8.39246250691812,-0.710337889127607,-4.35013446890049,3.72813186070757
3.18,4.11194333064048,4.59999990463257,0.201377869891233,24.6508604849698,-9.82151184308747,-1.87075174775909,-3.84651949413189,-1.25655160904604
3.19,4.0809489622111,4.59999990463257,0.0997282165888084,26.2126470295408,-4.73164861894445,-2.46483036751167,-3.20209819432561,-11.4577299430618
3.2,4.03477331186956,4.59999990463257,0.173220601399312,28.6028607783048,-8.43525063903335,-2.84259810860709,-2.15752874121405,-12.9052088951652
3.21,3.9920727489652,4.59999990463257,0.139555388240324,30.7524336445826,-6.6957769356205,3.25157278286015,-2.18107293744732,29.6361196252604
3.22,4.01050168056712,4.59999990463257,0.146863142338121,29.7161992992699,-7.0889877802111,3.39625989467897,-1.75703298399196,29.4584941437588
3.23,4.03010644382372,4.59999990463257,0.147805897693905,28.9035900685688,-7.16195292015467,3.68939683298247,-1.24285977988556,29.128783696214
3.24,3.96984324343819,4.59999990463257,0.133428228253721,31.7630388655635,-6.32734475016839,3.90807658200577,-1.22654946626941,32.5966541272876
3.25,4.02850054235161,4.59999990463257,0.251772791954805,28.825725163247,-12.4026688041902,4.0116007886497,-0.176030437884017,26.1822889940853
3.26,3.99181264852937,4.59999990463257,0.174297759838618,30.5448455805449,-8.50079857520146,3.43598845378752,2.32403334664808,20.9837897362724
3.27,4.00321464774361,4.59999990463257,0.163350213283936,30.1047136493873,-7.9718430817257,2.05871157538084,3.39498225780845,7.59154741792688
3.28,4.02243072848059,4.59999990463257,0.208219184291209,29.2995062607359,-10.2288833496782,-0.114887993200648,4.0197653808953,-12.7599047419245
3.29,3.95014835490468,4.59999990463257,0.168779187351916,32.9083436210625,-8.2845304327772,-2.55599207155796,3.57188584326965,-28.5594516376507
3.3,4.05156017641231,4.59999990463257,0.104671419674906,27.6897417226435,-5.03896631435933,-4.03297807401324,-0.409439615962278,-28.421775052493
3.31,3.96432559562286,4.59999990463257,0.194093374716337,32.0299369618065,-9.54376142641155,-2.99460334836108,-2.25189504940882,-16.5409856437727
3.32,4.00937727911569,4.59999990463257,0.187263414293984,29.7778780547497,-9.08555496064056,3.88665933918056,1.36771105461682,25.5830974765509
3.33,3.9762109077087,4.59999990463257,0.228562094141239,31.6424806420111,-11.1258164288442,1.24650466260852,3.49203743891263,-2.9033146522776
3.34,3.97686963429672,4.59999990463257,0.177587524763051,31.3628266691835,-8.64463129006993,-2.83222374168035,1.92783248586303,-28.7051263401309
3.35,3.92706695733584,4.59999990463257,0.159469310366614,33.9353868819286,-7.6039191348014,-3.60756122793214,-1.08676256962382,-27.4824255376947
3.36,4.01183047653039,4.59999990463257,0.179779898281899,29.5718619941746,-8.72146867898612,0.410063965327727,-4.23728848025977,12.8991241837476
3.37,4.04016320358025,4.59999990463257,0.215528019867482,28.2520443148915,-10.4504571454611,4.01596002559167,-0.65939448563183,29.1581635405871
3.38,3.95939253644199,4.59999990463257,0.129840907335758,32.2006118760503,-6.23292771573121,0.905725243302479,3.7953794985527,0.179648666279776
3.39,3.90067376634393,4.59999990463257,0.162040505413934,35.3248468528392,-7.75485414097024,-3.74897386371029,0.949144920881704,-36.4989999923122
3.4,3.89273849577321,4.59999990463257,0.247025831196718,35.687338605759,-11.9885834200145,-1.01053427003448,-3.67793052283519,4.89300917244175
3.41,3.98369125949731,4.59999990463257,0.221184298055341,31.2018008020697,-10.7555068806219,-0.218739822779694,3.58729615424183,-14.0329376359197
3.42,3.86748640322486,4.59999990463257,0.138353531761775,36.9641036610279,-6.70468673494871,-3.70950189246562,-0.971690583970665,-32.6171388669732
3.43,3.97331402378589,4.59999990463257,0.229101809354367,31.9244056777424,-11.0544299600145,2.13863127136726,-2.81268582789321,27.8108521625724
3.44,3.91810028593825,4.59999990463257,0.277574838858517,34.5896833400089,-13.4608608060783,2.31620579566272,2.84028000527166,7.18419145881923
3.45,3.97688027617112,4.59999990463257,0.142828334246492,31.5223354979582,-6.82458115834652,-3.94879360497963,1.0275130622434,-31.9799844214508
3.46,3.80067170101304,4.59999990463257,0.207588484548034,40.3647316588393,-10.1039100747456,1.53315444441653,-3.73188849569285,27.26449663281
3.47,3.91509457356289,4.59999990463257,0.177049887684138,34.6629749170214,-8.52655501763829,1.89192101780526,3.89492135346815,8.17081997908574
3.48,3.87671781736761,4.59999990463257,0.281782500793007,36.5942010520193,-13.7406464438569,-3.8113133134611,-0.0535233607543015,-31.3416350142109
3.49,3.82667836280927,4.59999990463257,0.244833444948793,39.0426454570196,-11.8454676538105,3.26849037139801,-1.64399689922101,39.8695755362685
3.5,3.90226846501265,4.59999990463257,0.171109069920233,35.428562700208,-8.1085991935352,-3.32998648938123,-2.16413121493197,-24.4839687956704
3.51,3.83324224260272,4.59999990463257,0.205015861681786,38.7789103068654,-9.92202073917766,3.83483154786041,0.196157638651467,38.6921153559333
3.52,3.83558697472808,4.59999990463257,0.272970064632613,38.4164273327207,-13.3462184178699,-3.25253617337031,2.22514989753983,-40.2219130019292
3.53,3.79630348784436,4.59999990463257,0.216903683551657,40.5876814412454,-10.4815117706759,2.17061361782223,-3.65244020742395,33.2530979114801
3.54,3.797408915684,4.59999990463257,0.203453991281339,40.605451102532,-10.0040072830103,-1.05760425052207,3.62178523595304,-23.6531987885114
3.55,3.91577214795224,4.59999990463257,0.142368072389194,34.6632282044361,-6.72103827956442,0.215615050148127,-3.86543166739969,10.1997339345364
3.56,3.79880391430856,4.59999990463257,0.230731116685944,40.5542701839392,-11.1536587976807,0.485529211357049,3.51326527247396,-8.20944825464361
3.57,3.75048805094157,4.59999990463257,0.274878448545426,42.8158753685101,-13.4587627551736,-0.798210646230779,-2.93276793991837,6.7808237710736
3.58,3.86300510165452,4.59999990463257,0.206697189259928,37.3095439902006,-9.9911272537019,-3.86852203038288,0.669774334911475,-37.0127788599126
3.59,3.83982775437584,4.59999990463257,0.320438169149398,38.4279034315925,-15.6171573061994,3.845086760497,0.170420380154009,35.7466365873295
3.6,3.83778157219667,4.59999990463257,0.208741828624391,38.5900082899263,-10.1058086901402,-3.69839017371781,-1.00213936726706,-32.9374662134627
3.61,3.77716903843772,4.59999990463257,0.286928323967159,41.6977608206788,-13.9502341866309,3.28533314857405,1.45025451095731,26.6464554041598
3.62,3.85430997145638,4.59999990463257,0.29760133066721,37.7505836204109,-14.5893450828709,-2.48738233430349,-2.95580261275788,-10.3741779781166
3.63,3.781022450537,4.59999990463257,0.203020171694602,41.5521670150893,-9.85389397593262,0.894414796703965,3.17021894186553,-1.52989725441146
3.64,3.87911931459616,4.59999990463257,0.303030958554509,36.4105613214935,-14.6602080897785,0.997834167078642,-3.49733020593414,25.9901309193673
