t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,-0.659842628209873,0.695004105567932,-0.0113341425240708,48.0922660241408,0.244736420507435,-0.533587151306556,-0.20567772185752,38.7770795403863
1.93,-0.448979143085784,0.682162404060364,-0.195333355923517,47.9517837124666,9.84828213452189,-0.390682928754307,-0.413304194195304,31.6774042001764
1.94,-0.378805153713885,0.669894754886627,0.320101941732905,48.0738485663953,-16.1819311798984,0.276074426853883,-0.734330313119701,-11.2670935501549
1.95,-0.685316126181489,0.657965242862701,0.0241316044039289,47.9843170002392,-1.4245190779828,0.213514547345738,-1.17208159986973,-14.4837298131048
1.96,-0.425919480304981,0.646120607852936,-0.255769553628945,48.1210723055387,12.7734625505125,0.0611345158861377,-0.827841457195174,-19.2210920491734
1.97,-0.408392470124456,0.635015070438385,0.38468362069569,47.9787910003662,-19.5643458624523,0.559866777049653,0.0824254899630623,-50.0049360416173
1.98,-0.746414772854403,0.623919785022736,0.125909099199651,48.0189328382042,-6.33048198227362,0.747017912512712,0.532335421932159,-47.3896914897513
1.99,-0.505209820802316,0.613390982151031,-0.349443326643287,48.0480172755446,17.3022264087141,0.512293495436021,-0.5159389780164,-48.2765352669477
2,-0.686212999757753,0.603353083133698,-0.0196380018304025,48.0829866383611,0.532577734921142,0.649470989761248,0.532093812809286,-44.8788277105049
2.01,-0.631965834394741,0.593230605125427,0.333237870039329,47.8227899431593,-16.7944778194757,0.279097462082789,0.981920140400344,-26.4490325637273
2.02,-0.633734160291904,0.583510458469391,-0.273764873121807,48.0060624830253,13.4173390729276,0.626580073236405,0.73849867761914,-42.3555898575325
2.03,-0.501771260345008,0.574227929115295,-0.287088907367386,48.0029910613251,14.4749670650956,0.47000415252477,-0.955731668410728,-33.0782020286038
2.04,-0.474122245279585,0.564968645572662,0.334850286867675,47.9862500163058,-16.9501487030257,-0.264119141194397,1.24835607128356,10.1093670889238
2.05,-0.781984633734389,0.556565463542938,-0.0493635687029256,48.0360791091569,2.20392302226964,-0.0529993627577793,0.351582197594347,3.55617525006066
2.06,-0.602655330086284,0.548346340656281,-0.210132186207898,47.9531689753648,10.4658037938611,-0.0345063490993413,0.00264810304544671,8.33354673329586
2.07,-0.836471263989995,0.540419697761536,-0.113483468104167,48.1303625362761,5.1952071253188,-0.283436179118787,1.0647824818673,17.1129435108179
2.08,-0.713682777937926,0.532657027244568,0.298991506305863,48.0293961787434,-15.1416037208518,-0.690718594276845,0.795838030341054,42.4999572935617
2.09,-0.812418271680205,0.525359988212585,-0.084830685115894,48.1384377118412,3.80992475503759,-0.5952718666788,0.829949686144821,36.3715793166337
2.1,-0.566178819630768,0.518134772777557,-0.275685793829007,48.0161342663749,13.8737555605526,-0.389092964298274,0.452097826546,37.0376204185095
2.11,-0.717368203079787,0.511220037937164,-0.00268048206779622,48.0635683463147,-0.260431695463129,-0.690967874006416,0.621264371730115,45.9296414644187
2.12,-0.659466574228159,0.504514515399933,0.333906274044923,48.1518848670971,-16.7988346431348,-0.722758055791393,0.00316211127503774,50.276256194171
2.13,-0.792197612064003,0.498142123222351,-0.215639777432932,48.0388378484926,10.4068798930042,-0.764933840440492,1.08189676339498,46.5448036436266
2.14,-0.671180213583716,0.491885781288147,-0.187506810199316,48.1342887893608,9.18864274450702,-0.676388074672847,0.654161452161497,48.2698132666256
2.15,-0.825783623941691,0.486439049243927,-0.04039760162213,48.0566304550746,1.65508563171116,-0.82270317757679,0.0976307379030499,47.8190088069182
2.16,-0.612184112342095,0.481023848056793,0.297587515265093,48.0611124994448,-15.0757801979199,-0.519723104751774,-0.861554836087301,42.6476811271542
2.17,-0.824254855402173,0.475830733776093,0.0652940049647168,48.082859687521,-3.40128052026312,-0.799784451689461,-1.06574076077124,47.0812639047325
2.18,-0.714604348533065,0.471039772033691,-0.359337552309526,47.8229610247577,17.7284614757538,-0.78035323346552,0.137466237795122,51.044197661972
2.19,-0.662975465453701,0.466339766979218,-0.178248175218159,48.0520304810118,8.9817088525311,-0.686178872192856,0.212442917130743,48.7054313568156
2.2,-0.685917075816748,0.462063908576965,0.0556987406652049,47.9749707673885,-3.16817697352098,-0.631906959151876,-0.503538003919582,44.4230669745619
2.21,-0.651423319448939,0.457838535308838,0.373807592625755,47.7905282257844,-18.8656584374284,-0.489288453028499,-0.486579346911217,39.0059993994825
2.22,-0.943263658761154,0.453989744186401,0.0681246758625724,48.0453801501197,-3.45311002921425,-0.915832273180394,0.446151523144575,46.2931557849135
2.23,-0.760441639555758,0.450329661369324,-0.349788408721539,47.9078672024453,17.3503904256197,-0.805992114414685,0.276424039105001,49.7490443072903
2.24,-0.679285431109245,0.44691675901413,-0.192475845107244,48.0747050616921,9.56595059339575,-0.697193280284365,0.035312326528355,47.9094204854892
2.25,-0.796008328290961,0.443918347358704,-0.137460122558894,47.8739217561194,6.63201558625161,-0.802740498065816,0.185530597487988,48.3973106697086
2.26,-0.679245899302356,0.44113302230835,0.223396121815493,47.9011013610187,-11.4261081789347,-0.683211691481605,-1.65284787281401,48.2898868457236
2.27,-0.773543980613466,0.438387215137482,0.33908817192552,47.8876546291642,-16.981808770027,-0.836047917219865,-0.0357472024499024,50.6460084365502
2.28,-0.849196282678989,0.436060905456543,0.0475814690922022,47.9247312012578,-2.44475540798737,-0.804776083206793,-0.134346572757372,45.739332891547
2.29,-0.806252168079936,0.43333500623703,-0.255557689613999,48.0288055526306,12.4976384674385,-0.573637709559345,1.11026917781571,35.2642809965215
2.3,-0.662604500149596,0.431203961372375,-0.320576367627767,48.1010378440639,15.8967526517298,-0.320489955270661,0.484189704340554,27.7142823496211
2.31,-0.665022420899887,0.429177761077881,-0.167799193821532,48.1340518494633,8.38807925036015,-0.319259494983165,0.896914111400363,25.7190117235079
2.32,-0.900610774070234,0.427422642707825,-0.145202632930368,48.057464434738,6.84601189922741,-0.205219375004955,1.2533177207548,11.4158278449057
2.33,-0.605271489078821,0.425682008266449,0.319223007355016,48.1010325728054,-16.344472441434,-0.42252423901473,0.881544981196464,24.2658351168727
2.34,-0.7253563524105,0.424064993858337,0.235996494755305,47.9591570683257,-12.0709342553909,-0.203307646100496,0.164371677031609,9.99242695447331
2.35,-0.804601081680214,0.422709941864014,0.270730673981128,48.0814114247118,-13.5921716006015,-0.0309079866882707,1.91301827690343,-0.28614585423973
2.36,-0.861520449983994,0.421908974647522,0.131902942423747,48.0459660520967,-6.65704586310728,0.338104075463553,1.26366325365808,-19.112499673785
2.37,-0.921937125586754,0.421184420585632,-0.152849454797856,48.0366639145314,7.25978676798312,0.853694701365741,0.543664542296775,-43.8238559071519
2.38,-0.772835529516793,0.420676112174988,-0.340984409594822,47.9760463569567,16.8128078799053,0.837375743464632,-0.117258132488504,-51.0668848543236
2.39,-0.698103440066103,0.420069754123688,-0.24820645670911,48.0276544454078,12.2504903257049,0.68903589696511,-0.0926670118057044,-47.5324679187385
2.4,-0.699956999164255,0.419809490442276,-0.246666813355663,48.041554272713,12.2886498793547,0.562482937655868,-0.337892490655146,-40.3703899197266
2.41,-0.64055812279747,0.419743359088898,-0.165747473964269,48.188673036254,8.30209620139487,0.368101601951468,0.162020487759,-30.3909963855197
2.42,-0.710335424878784,0.419928342103958,-0.186354685832232,47.9988342072906,9.37808494790945,0.0408454119988405,-1.13737126844364,-6.06875528912458
2.43,-0.921428398430308,0.420005768537521,-0.096794246374499,47.9875440891676,4.66340096640245,-0.170764507466141,-0.836032531051265,8.05684520681497
2.44,-0.83061174469622,0.420069724321365,-0.037883826321193,48.1450826254008,1.52370260235448,-0.425445905865293,-1.4448334552327,23.5746310053107
2.45,-0.744904431453737,0.420579761266708,0.152740697530996,48.0463358213168,-8.03239654911718,-0.500453399191127,-0.480009070182286,33.4167690156363
2.46,-0.578150751738483,0.421216577291489,0.316692547353656,47.9372590052681,-16.1866026753324,-0.502524790024268,-0.693361740455734,43.9802633283399
2.47,-0.593406974953491,0.421980410814285,0.336913287633296,47.8935110102008,-17.0999351100371,-0.679177525967234,0.266408581025548,50.7323750505185
2.48,-0.674269423974755,0.422839760780334,0.231965585932503,48.1477544685599,-11.991269610154,-0.599536509199011,-0.158256631647157,39.0861190525915
2.49,-0.669329473532455,0.424005448818207,0.265812750999268,48.0166360525985,-13.5260482217977,-0.372318405856737,0.78274283614754,21.2671802579179
2.5,-0.643308888258015,0.425178796052933,0.32693159578532,48.0350115482593,-16.5816187900881,-0.0829676061358201,2.00394577944397,-1.14164790128531
2.51,-5.69588074672423,-4.59999990463257,-0.405925151457294,48.0896629533328,19.2917694130223,4.96475502803136,3.32239096761364,-50.5442997151032
2.52,-5.62930352850482,-4.59999990463257,-0.453840887874594,48.0275437017241,21.5888106033749,4.90684551378406,-3.00876264151157,-34.0169316736728
2.53,-5.67539703088197,-4.59999990463257,-0.313245118487995,48.1251925511912,14.8576672669318,-0.186265106018606,-5.26031633074518,13.6265669300323
2.54,-5.73582878128382,-4.58884239196777,-0.443114522596538,48.0286532795372,21.1528334407569,-5.67626072863665,-0.448699029090799,51.6434869090081
2.55,-5.54352627742847,-4.57082509994507,-0.286326791268452,47.8656674190278,13.5267880154813,-0.918632497736981,5.31688465506231,-2.60997147414903
2.56,-5.64159175374214,-4.5508017539978,-0.269384631266333,47.7762350194415,12.8442301181189,5.62404159320344,-1.19804946438374,-46.6234381033282
2.57,-5.57454532092362,-4.52952194213867,-0.2122119155111,47.9139473056955,9.89556448137139,-3.07167422510437,-5.91991229479904,33.686908198407
2.58,-5.50561245571367,-4.50673532485962,-0.321189775416026,48.0149179751838,15.3151522958471,-0.406538148437963,5.65609636079244,-8.82299476075715
2.59,-5.41400319472025,-4.48234939575195,-0.388778672174804,47.1975363876976,18.7040379974787,3.32164102742695,-4.70464846506146,-16.9127293556432
2.6,-5.47149698352695,-4.45595741271973,-0.321056786469701,48.1276601831294,15.3884014209858,-4.71533483414627,3.21240102308313,35.8223805305096
2.61,-5.36712003360539,-4.42878770828247,-0.40607633878143,47.5717321954795,19.5392443546624,4.91499650999304,-1.68035276198404,-38.0641078050345
2.62,-5.23056958428419,-4.39994287490845,-0.323912275385704,42.4280513494012,15.5430068877446,-4.58714235308229,2.51071092811089,31.7724375872689
2.63,-5.27951082137742,-4.36991405487061,-0.290080196685318,46.1359608714812,13.8741191245945,3.58954816937327,-4.47875052471707,-23.2337069309515
2.64,-5.21000682954953,-4.3387188911438,-0.346488255115636,44.3536850091942,16.6306908053308,-0.942445576837758,4.8575680273668,-5.21574833874424
2.65,-5.15565592811226,-4.30607414245605,-0.296459040732791,43.2606809857387,14.1478386759666,-3.49680688446194,-4.18885810914455,38.4314089882025
2.66,-5.17447356095589,-4.27203845977783,-0.190632938052834,45.8177260741826,9.17467330574997,5.11757708605982,0.00798449281370706,-44.427871540243
2.67,-5.02639666669763,-4.23769474029541,-0.236593786099916,40.2280460679766,11.0746617603805,-0.934527496173508,4.79961621889858,-1.37757433664394
2.68,-5.01506855115573,-4.20134401321411,-0.171580419634923,41.4639640614324,8.10858667228868,-4.74539387363731,-1.65159239601521,41.4761598851973
2.69,-4.93876307680717,-4.16432285308838,-0.176816750401717,39.5245047889071,8.46226026069985,1.19784218488566,-4.62391419463336,-2.67374671014684
2.7,-4.90720014641669,-4.12630939483643,-0.199189235990054,39.83472860287,9.57997129037376,4.90270423158319,-0.227881608071961,-40.0481245962518
2.71,-4.8418307161141,-4.08729314804077,-0.170921607779364,38.6541034389152,8.20529792641543,2.59251163563723,4.03127615892016,-26.3352979783027
2.72,-4.70468023298646,-4.04745197296143,-0.236366411871159,33.698260969428,11.3918718752173,-1.25851968893482,4.63450099000814,0.138334392427517
2.73,-4.72198561643489,-4.00685882568359,-0.249826387917905,36.4495232080811,11.9466469876514,-3.23608392203685,3.75305101975078,18.5814584197501
2.74,-4.59028579889439,-3.96466732025146,-0.163129638429402,32.0758123731187,7.77674660046091,-4.29431192108257,1.21564734082301,27.6954233009412
2.75,-4.65116408710366,-3.92237520217896,-0.117569742771365,37.3470268016846,5.58661039627265,-4.62010515082262,0.786219498221593,36.5740574124655
2.76,-4.51272748707681,-3.87947773933411,-0.269345622400048,32.4327484480867,12.8372929686156,-4.48870802943049,0.38058321970745,31.7380450340079
2.77,-4.40369598306094,-3.83552026748657,-0.207073095841845,29.17257508266,9.86027765770191,-4.24788420310978,1.62723696049865,26.1348625422857
2.78,-4.44300110457274,-3.79106521606445,-0.208237483789495,33.3523814785359,9.96910024853774,-3.59328065389979,2.35678627990588,21.9832410015123
2.79,-4.30595641506481,-3.74543905258179,-0.192225931171237,28.7524841875682,9.20470861190744,-1.63823200747494,4.21035531553424,3.62582406804735
2.8,-4.19503360862472,-3.69927644729614,-0.0910019251993264,25.6035694290474,4.3881684485277,1.3625248722281,3.79887433412801,-11.8649323010919
2.81,-4.12530815774833,-3.65338683128357,-0.190266191340478,24.3901579042674,9.12423274094841,3.96365795114644,0.682923897683821,-25.7192724384134
2.82,-4.06105982823234,-3.60599613189697,-0.0793214202472252,23.5850070121769,3.82470770228171,2.81383441555422,-2.86706660708695,-13.4671811282888
2.83,-4.01928477248091,-3.55906391143799,-0.12770478210889,23.906272485542,6.06488564282245,-2.08931532992333,-3.41451320538833,16.8735562571825
2.84,-4.00067924147823,-3.51113033294678,-0.163286495920627,25.2855850280507,7.87730601697138,-3.25748567327764,2.45521256864273,16.5840532113602
2.85,-3.86818417364478,-3.462646484375,-0.169336325331515,20.9675462106346,8.21912656057856,2.52295991801222,2.95891941944917,-19.6764186374094
2.86,-3.82400097812625,-3.41421604156494,-0.0999628047036444,21.4977597510282,4.80927964848029,2.2164123777677,-2.38079663553268,-9.65777825391955
2.87,-3.67773018292184,-3.36560893058777,-0.162679114910227,16.5496063008877,7.89217496366996,-3.62990601040404,-0.84187149220257,17.8251128520392
2.88,-3.72749153776832,-3.31659364700317,-0.0722931952938748,21.3740958598177,3.47238304086358,1.48426551090296,3.58366839152899,-11.2221357956099
2.89,-3.60407568381621,-3.26664876937866,-0.142403518983296,17.7840635238047,6.97548422354855,1.31465247607894,-2.91202868121825,-0.4313326134156
2.9,-3.55267220080957,-3.21788263320923,-0.0943547027995274,17.4258670845659,4.45855874142875,-3.03844154648117,1.49799120545304,13.3660692129094
2.91,-3.43864349360343,-3.16756439208984,-0.0451895778415334,14.2769654087309,2.12749204304595,3.43407974889425,-0.280800551367427,-14.1729453365858
2.92,-3.41470724482694,-3.11804342269897,-0.0653188760994095,15.8506134242199,3.12569884844385,-3.29901047357029,-0.16854996710431,15.9078253295022
2.93,-3.40190029513799,-3.06853461265564,-0.0893579768803816,17.5684296945474,4.31998321891243,3.10693653970258,1.18492565442214,-17.1332351167402
2.94,-3.30658694538742,-3.01857995986938,-0.0605682422992507,15.3816984276429,2.90136175708484,-2.98958774879586,-0.896118288141181,15.3581035469574
2.95,-3.25242017916101,-2.96863269805908,-0.109568817288397,15.140450724286,5.33113302415876,3.11752674910787,1.08026833713896,-16.6232060976458
2.96,-3.22433860235408,-2.91867971420288,-0.0509792625703815,16.0875217490453,2.44195637016199,-3.22358457230546,-0.103768666453601,16.8889711393855
2.97,-3.04545296713728,-2.86861157417297,-0.0491823705079111,9.69611889624477,2.34239646238668,2.80628738340594,-0.34691532810407,-7.45240954709376
2.98,-3.00181358161515,-2.81810998916626,-0.018762419332269,9.90150739426686,0.875229296288597,-1.73206412809756,2.72923515923635,4.70144298292293
2.99,-2.90379139186171,-2.76889276504517,-0.0376599808714546,7.71151033301428,1.84769861149344,-0.276773307143225,-2.72492087742252,2.05061180608205
3,-2.78029965735257,-2.71943950653076,-0.030087635868448,4.03550341391441,1.47832199121877,2.23184896579006,1.81373195109747,-3.89542746393333
3.01,-2.78073874261542,-2.67010164260864,-0.116170296070057,6.39908206409424,5.71555049466211,-2.6029246896455,0.808319502015052,3.54518524398763
3.02,-2.66369368956565,-2.62039375305176,-0.0123915012412755,3.13908509827721,0.610080403728353,0.389335779942509,-1.81996641407568,-0.0897258859312157
3.03,-2.70308150099123,-2.57200312614441,0.0201366273380237,7.46891856569948,-1.03821245309452,2.54125411138532,0.924294394663324,-6.63880415789935
3.04,-2.64975606333225,-2.52319025993347,-0.10054522220578,7.08848152160303,4.99621644009463,-1.32818852198452,2.43223846733403,-0.746663701062457
3.05,-2.56597468870786,-2.47423028945923,-0.0369856308942385,5.34274592124768,1.77337217609456,-2.04376773408079,-1.29115736843362,5.45117776703956
3.06,-2.57721756691347,-2.42531323432922,-0.026245834764516,8.38748561392137,1.18340342746758,1.53297382344773,-1.75688052313403,-4.0432251246281
3.07,-2.3739091038039,-2.37716794013977,-0.0807954061000692,0.680533794327532,3.95333921028369,2.10560242491138,1.22435687211671,-2.59731332869732
3.08,-2.40094473587485,-2.32982563972473,-0.028549592241831,4.38914465130047,1.4251926642709,-0.614809200601089,1.82347733006897,0.472736572612124
3.09,-2.32465168304415,-2.28234457969666,-0.054679664095355,3.0435066753426,2.67115613177584,-2.31201477586159,0.128301968116522,2.75968399716392
3.1,-2.24012173263344,-2.23380565643311,-0.0242371084649255,1.23269415350937,1.24180467043612,-1.18223024366542,-2.755923802835,1.58393391933341
3.11,-2.11991308769899,-2.1864538192749,-0.0474758604025983,-2.57079634677827,2.28072368197257,0.900060801925842,-2.04939578348847,2.95243292683168
3.12,-2.17506066526191,-2.14162468910217,-0.0280087270238168,2.64977894580192,1.3553258072038,2.1234361112394,-0.817653700581602,-2.01102470171348
3.13,-2.07038006092867,-2.09338474273682,-0.023499933396008,-0.292516010006481,1.14585125849275,1.72315407291651,0.993025695059891,-1.09595740385504
3.14,-2.0206815674392,-2.04952621459961,0.0315483269057891,-0.647708662490174,-1.62723215036537,0.492953806570555,1.73220662461074,1.83278814164074
3.15,-2.00210027201503,-2.0012092590332,0.0364101593306798,0.842383805568195,-1.83525885828141,-0.725788725376478,0.879630214351871,2.39598147797439
3.16,-1.93648172819748,-1.95734512805939,-0.0898841079366486,-0.260570502227933,4.51837939751545,-1.42829895600735,2.11684419697624,-3.55072387950098
3.17,-1.86266326773059,-1.9134327173233,0.0210859214784095,-1.70740848808488,-1.03493946360227,-1.80567522217177,0.21499524928825,-1.19416477270015
3.18,-1.82313099352632,-1.8656347990036,-0.0477621437038928,-1.28269566977067,2.37722762474226,-1.82032874723172,-0.277283156858179,-1.07170948866334
3.19,-1.74535725497269,-1.81992554664612,-0.00539651693978321,-2.74449101459945,0.3337614831492,-1.64420852327079,-1.07978975973601,-2.09266300160123
3.2,-1.78583686105397,-1.77704644203186,0.0181762538963653,1.37589852320056,-0.889228050034278,-1.53936433078084,-1.11600206592893,1.04747152805986
3.21,-1.66962373107956,-1.73546671867371,-0.00419583824534397,-2.40011210023422,0.152181506436358,-1.35964865109515,-0.921119551929352,-1.67925822068034
3.22,-1.68684702075857,-1.69432735443115,-0.0172169209029877,0.572631607327512,0.867886131247127,-1.35457224718452,-0.992803175880181,0.962169036438233
3.23,-1.6136156120601,-1.65371680259705,-0.0435351195590346,-1.16700255686225,2.20524752118953,-1.35214715173114,-0.598150208636533,0.165917003127554
3.24,-1.5391564225311,-1.61321914196014,-0.0263583632940082,-2.80306318059814,1.37671743563141,-1.36905234948192,-0.195925400764716,-2.60193954528899
3.25,-1.50424539918882,-1.57225358486176,-0.00793033191579545,-2.45241596598365,0.397103308214135,-1.43443584936982,-0.642104089850497,-2.52325990240758
3.26,-1.48548804034945,-1.53016519546509,0.0424331994536931,-1.31847604987306,-2.09720181220153,-1.47999791519948,0.339425236722817,-1.01287286604922
3.27,-1.40986257819798,-1.48661077022552,0.0735992721766668,-2.83491404857036,-3.71368188239735,-1.38216197430712,-0.313710659106484,-1.73146577708381
3.28,-1.35317473665647,-1.44623041152954,-0.0227627659345522,-3.8650922509843,1.14519226507357,-1.06938555009542,0.417317710067719,-3.43984751564752
3.29,-1.22273683519283,-1.40786814689636,-0.0397138058724481,-8.37427130049954,1.9437739518745,-0.532864015007951,1.26071511078238,-5.2404079774767
3.3,-1.22232284774728,-1.3677659034729,-0.0393848101654038,-6.38664706952407,1.87031709032543,0.0639014891584385,1.44927739412929,-1.93881337432066
3.31,-1.16828396957456,-1.32824897766113,-0.0270718182778695,-7.22420030063991,1.39099805607559,0.665867043079355,0.724872831868854,2.98194428418386
3.32,-1.11555640439828,-1.29066073894501,0.01824525265067,-7.9071076701118,-0.894269957365927,1.03313303354015,0.861395248975283,8.25673812421599
3.33,-1.0653011496108,-1.25141906738281,0.0131706517146625,-8.30305164609646,-0.649714574219202,1.02149325176497,0.203543853829232,7.69946497652531
3.34,-0.995019696858913,-1.21484351158142,0.0187467741630442,-10.3373936861579,-0.85913336700466,0.534323462658652,-0.885972572761248,4.57902391457442
3.35,-0.960105314655506,-1.17681920528412,0.00169047358654334,-10.1796970926577,-0.132258282921529,-0.211624990041248,-1.35488944938832,-2.59586455075361
3.36,-1.02090669681053,-1.1409387588501,0.00153125692212502,-5.10325423407954,-0.0409487219402267,-0.881502246987754,-0.695580360703178,-4.18063698965466
3.37,-0.909548765410775,-1.10392343997955,0.0110425474761182,-8.84348059231647,-0.627292567700267,-0.861572293632005,0.340491819221438,-8.20432968975724
3.38,-0.829390298823713,-1.06880402565002,0.0131751112666123,-11.274443576971,-0.648078342921906,-0.275648297167959,0.287806624999135,-2.86288967795679
3.39,-0.867535973011099,-1.03339266777039,0.0772729573191309,-7.33701776201424,-3.75482249543156,0.448103977526909,0.484183853990623,7.37623779738655
3.4,-0.759659864889872,-0.997973263263702,0.0162092057753286,-11.0907633486053,-0.842189381901116,0.759492911412481,-0.239863814277078,11.7278678398207
3.41,-0.757614417463629,-0.9642453789711,0.0108669748720592,-9.35790633569117,-0.593179945653454,0.364817582574686,-0.597190537436213,3.67521131450584
3.42,-0.827747058291145,-0.930363774299622,0.0217116639797519,-4.40980741075043,-1.0112188152306,-0.436011589712758,-1.21349212811558,-3.08325744267992
3.43,-0.736398866227978,-0.896958470344543,0.0363558974842887,-7.12651633362268,-1.81528045079877,-0.735757655762602,0.142884659588817,-6.57494236295009
3.44,-0.671965311433475,-0.86424994468689,0.0220608511751111,-8.70526676555195,-1.14191720406753,-0.232069350577114,0.870451461294829,-1.85588138492098
3.45,-0.688170250779351,-0.832289338111877,0.0448312807420633,-6.3189118653706,-2.21922948955328,0.48722152653846,0.889239257073037,6.04680211566171
3.46,-0.564186012328518,-0.800331175327301,-0.00736104850565206,-10.9070965928919,0.46719625101485,0.497339581628019,-0.175894999118609,9.63708260413173
3.47,-0.588072374446053,-0.768835425376892,0.0405221793674359,-8.09880874402917,-2.01100371806681,0.051927773187884,0.209087667538243,-1.72261944963751
3.48,-0.549450150034241,-0.738067030906677,0.0297511735282148,-8.68586814950609,-1.49958334186564,-0.509331905076181,0.123300964455863,-8.4970523071048
3.49,-0.47355868219828,-0.707648754119873,0.0205994151462337,-10.9687670056921,-1.03015819897555,-0.292916428089764,1.08037470179413,-5.47372484782948
3.5,-0.456121539765738,-0.677933275699615,-0.0698659342119844,-10.3086394736453,3.49890561975295,0.342327774273023,1.02856590817606,4.07630047917552
3.51,-0.442330496657597,-0.64880108833313,0.0180430315120095,-9.49895601104798,-0.923505176507752,0.407471665174497,-0.0661585357041506,7.82310169839691
3.52,-0.31370847585019,-0.620101571083069,0.0310316780513984,-14.4704182328761,-1.45284227699331,-0.0388999334210945,-0.442230850715879,-4.07756256856019
3.53,-0.331905989241254,-0.591938614845276,-0.0522167531204485,-12.2102386196531,2.60950884387359,-0.330669245491603,1.00483447606514,-12.153844346788
3.54,-0.331364208685187,-0.564104378223419,0.0710010569596453,-10.753884245594,-3.51043942409993,-0.122715138173792,-0.10540706297282,1.8299475369325
3.55,-0.267771432259429,-0.536695301532745,-0.040101772347858,-12.7694317783198,2.04163747582837,0.266631076821318,-0.585899566734549,11.3648790186678
3.56,-0.262588258963648,-0.509805917739868,-0.00814816330895848,-11.6255461962572,0.488304028924175,0.111963698072668,0.459689666129622,5.97977281921968
3.57,-0.35672998481106,-0.483493804931641,0.019972477908297,-5.4679370543535,-0.989078100523709,-0.282224111088102,-0.773795988294282,-5.26471996289475
3.58,-0.268995418568631,-0.457617044448853,0.0112431235752468,-8.61361298827744,-0.513057477600644,-0.186498230715349,0.833239354432304,-5.62939387666763
3.59,-0.202853291005284,-0.432120621204376,-0.00130869803999289,-10.6442285767482,0.0520006804343357,0.137830573551656,0.599544420219353,7.09639969522094
3.6,-0.205609087294757,-0.407188534736633,0.0181459684850531,-9.47313774388515,-0.894623171358612,0.175197785483114,-0.239301958039718,6.71570670307519
3.61,-0.206346738330586,-0.382868766784668,-0.00568080916814336,-7.97188575330207,0.376899479962673,-0.11436467289796,-0.60351919775279,-3.68819477429712
3.62,-0.145356106048116,-0.358862519264221,-0.0361747830737347,-9.79364624716735,1.86205104268356,-0.111897791533974,-0.0374748449105581,-10.0721015635711
3.63,-0.14437363070481,-0.335174202919006,-0.0155630331416933,-8.84567560169104,0.892099869124192,0.0724321924456426,-0.270169083650497,2.51580408819121
3.64,-0.0636214986823851,-0.312291264533997,0.00739099964861084,-11.6290452778395,-0.407511703939848,0.0622502580150916,0.733005786490951,10.4597472559044
3.65,-0.0568346415709007,-0.289849042892456,-0.0315606899784813,-10.8872070269964,1.51472729434303,-0.0468229217866154,0.014488305057499,-1.73713857681977
3.66,-0.0270692114079073,-0.267948746681213,0.0270071067955288,-11.3530658182238,-1.23351523103255,-0.0328220705511167,0.134840053104302,-10.0946504167578
3.67,-0.00228130779261879,-0.246446132659912,-0.00293134593382649,-11.3071126942877,0.0283766874749727,0.00332167780960304,0.188842317126334,2.24455391478066
3.68,-0.0294062015407724,-0.225346088409424,-0.0126393507444207,-9.02023505481118,0.524641064748497,0.02715834395885,-0.00704785005209267,9.19679670044761
3.69,-0.00370324882160357,-0.204721450805664,-0.0539169366111629,-9.25458351158868,2.89898536601085,-0.0540026406125012,-0.195310781893086,1.54262863247426
3.7,0.0355789060757301,-0.184739351272583,0.0301216876886069,-10.253878009721,-1.45951269232381,0.0335744643557181,0.489809088876537,-10.3206348684841
3.71,-0.0337908282275311,-0.164867281913757,0.0186727554717161,-6.11954515040104,-1.06645375635296,-0.0179735704860981,0.198130805253662,0.69379313206891
3.72,0.0274500926202286,-0.14565646648407,0.00308706677546878,-7.79966208990773,-0.0628121807204343,-0.0275166505180067,-0.165719950751901,7.88054152056678
3.73,0.0442823708708149,-0.126923322677612,-0.00333221982376586,-7.71637265054205,0.168290013569927,-0.00646163618631557,0.310826301621753,0.511949084901075
3.74,0.0865439290290331,-0.108421683311462,0.0467557367587096,-8.85149454410942,-2.38644355000765,0.0915336036245793,0.68049397847791,-9.15940559197999
3.75,0.0571795847872002,-0.0901135206222534,0.0353979140158529,-6.51936590178054,-1.73797932040413,-0.025033522533395,0.426378389809555,1.01236949309134
3.76,0.160908637231565,-0.0724477767944336,0.0481808357164501,-10.8873766346007,-2.41299748415305,-0.167648306647256,-0.270546364122994,10.7944912227108
3.77,0.0984298330568209,-0.0554924011230469,-0.0615793247423873,-6.84716202738578,3.08300607161704,-0.087224348851424,0.242007982158793,4.74841596033906
3.78,0.142690874518616,-0.0386447906494141,0.021233994199529,-8.32706296910916,-1.04406133661609,0.141075634094582,0.433044638307639,-8.36433808371095
3.79,0.1918319999127,-0.0224224328994751,0.0237026737600412,-10.0321048909511,-1.23725263185389,0.0588171961114192,0.325545594459328,-3.01608375596792
3.8,0.177950778018034,-0.00641965866088867,0.00135161120748478,-8.52554946891909,-0.0806143427451142,-0.155702040413316,-0.711371470719624,7.16999582998845
3.81,0.213391892014806,0.00870555639266968,-0.0393834106185309,-9.44457118670961,2.01081896651643,-0.153319224894783,0.0765963839009044,6.92931624430125
3.82,0.256111261781294,0.023614764213562,0.0446041854558838,-10.7174658869148,-2.24297093672208,0.224610391811156,-0.0207082393769115,-9.86738280405703
