t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0427825724359837,0.00916874222457409,-0.0163732107360911,2.56964062288991,0.830276484642748,0.00276583457536793,0.640862053989227,-0.618638941515419
1.84,-0.0171778712523873,0.0091309379786253,-0.00143002676590875,1.24809977767444,-0.0164148542215737,0.0122691250358862,0.338032921670733,-0.459407980787695
1.85,0.00557866510654519,0.00923036970198154,0.0251839453392576,0.0773209687594844,-1.14982032691346,0.000739153942122791,0.405413980930169,-0.181099143666023
1.86,-0.0487593770859952,0.00940568558871746,0.0253357476881899,2.84136439779352,-1.30390024930698,0.0426827419750669,0.052395767241831,-2.33062815069811
1.87,-0.0329455032002386,0.00912754330784082,-0.0349314338274559,2.0683890249822,1.85444564641441,0.0473736899007443,-0.200156936545822,-2.7387703806079
1.88,0.00308310921671259,0.00930540543049574,-0.0304790392440732,0.222963615716177,1.41257879629315,0.0257536929091427,-0.357064529466433,-1.1532768878175
1.89,0.0207657971301096,0.00956144742667675,0.00186439199581103,-0.395451096493447,-0.027778237036939,-0.00234701839633618,-0.541043356522007,0.305621476830498
1.9,-0.0175140088435287,0.00938896089792252,-0.0250018556471377,1.28290771139498,1.28555815194115,0.0155605022384472,0.666186735008262,-1.12444326304874
1.91,-0.00933314622913417,0.00915824063122272,-0.0145698262871086,0.853291441012165,0.600601813032423,0.00221057742828849,0.349378256512655,0.372840583033723
1.92,0.0112030283584197,0.00929868966341019,-0.0317152240988769,-0.111040717850301,1.65702974480455,0.0186964834666313,-0.187049071572801,-0.410537741949441
1.93,0.0232467821889596,0.00924874749034643,-0.059649531454797,-0.7421809742072,2.97313194074413,0.0110574384326789,0.521387179301461,-0.11140552117541
1.94,-0.0020547841907537,0.00905545707792044,0.0298667890989292,0.538562631679691,-1.65762166255188,0.016335584755966,0.639875384441503,-0.391531213722003
1.95,0.0106242185814216,0.00897501688450575,0.0109623949383657,-0.0985660966099812,-0.496782014745069,0.0146176601417184,-0.448817079295457,-0.569926208110678
1.96,0.0336842548173402,0.00888283643871546,-0.00971881431372348,-1.35412472375562,0.471601085254619,-0.00872053674879592,0.670755291464668,0.444086097683024
1.97,0.00432643071790835,0.00922180991619825,0.0126008880378568,0.0968988262513263,-0.645436244092724,0.00975986048276562,0.373702853936175,-0.695181829458554
1.98,0.0378246142867203,0.00942453276365995,0.00496091241779387,-1.50780306166058,-0.173743531647992,-0.0255752813321688,-0.501594311105741,0.826545816195996
1.99,-0.015703579447256,0.0094767464324832,-0.00812885246741181,1.36583989718732,0.380753349916895,0.0131020125013758,0.35208230715213,-0.93595901561654
2,-0.0110179131812246,0.00924014858901501,-0.0570375053958112,0.908876057785305,2.89794657837234,0.0214995835891556,0.458271482819731,-1.66208062664023
2.01,-0.0310628007514684,0.0093131884932518,0.00155858117874819,2.07537442832389,-0.0242507096596514,0.0240817291826425,0.521395236848877,-1.57487269175295
2.02,-0.0137180592723125,0.00910875014960766,-0.00168705538721215,1.10699081033783,0.0689439456842678,0.00793299337207404,1.12218903002761,-0.879325712304449
2.03,-0.052931320199601,0.0090176360681653,0.052272105356536,3.1930060826281,-2.72080373603357,-0.0499928824842555,0.137502368351795,1.86579700633279
2.04,-0.00587303046567293,0.00945455394685268,-0.032176714373073,0.857396396253342,1.64025488010576,0.0272710939102065,0.105168921821281,-0.962286421053586
2.05,0.0272344210415953,0.00959584023803473,-0.0144637203263749,-0.945283721003563,0.668476444850958,0.0300111900219517,0.275075720040317,-1.03565332774482
2.06,-0.0192550932987533,0.00975626707077026,0.0145831186003681,1.74239040595716,-0.677193528561605,-0.0224841220651411,0.357557382807787,1.35597542947306
2.07,-0.0383946485035609,0.0098596578463912,-0.0150203583927108,2.35845423068477,0.808008434049946,-0.040396358713635,-0.737990756453264,2.30129182847827
2.08,-0.00520866626418338,0.00981739256531,-0.00560141430263508,0.741121201900838,0.377024771735473,-0.00748967747587741,0.224778040489065,0.741349595611639
2.09,0.00622814111035686,0.00969463400542736,-0.0531414902197209,0.197257874409813,2.73148198406944,-0.0434068194615927,-0.458625466935755,2.00405430098668
2.1,0.0504633390131196,0.00971466116607189,-0.0271408140675664,-2.0422660346058,1.4364610087648,-0.0239516520465006,0.916044429678165,1.60957663017959
2.11,0.0146133759574742,0.00977708958089352,-0.0146931001266928,-0.221231145714972,0.764047010498868,-0.0190914916834095,-0.444855173568467,1.14652255422778
2.12,-0.0235508514934684,0.00965174846351147,-0.0341051537544141,1.70466914003879,1.75852599971462,-0.0056942644701717,-0.208983329458183,0.231276255047759
2.13,0.0099256767857554,0.00976579822599888,0.00675053141500705,-0.0636071308177233,-0.398384713097985,-0.00751602104909422,-0.696247715354206,0.152408830332818
2.14,-0.023364844698179,0.00987981911748648,-0.0191715082120674,1.66675905052548,0.956657051065815,0.0259401851656772,-0.945673225346936,-1.69976977794384
2.15,-0.000983893119234826,0.0100145097821951,-0.00198736648807358,0.686748465883996,-0.0195755767999592,0.00192684072654351,0.0181973269253379,-0.713442715911203
2.16,0.0534666482572953,0.0102602010592818,-0.0122634198958228,-2.25611401574109,0.592910491356573,-0.0165942244933759,0.846937689719495,0.635431070559681
2.17,-0.0179129499035365,0.00973805878311396,-0.048686160285214,1.39466581293641,2.36022439268762,0.0500709089400343,-0.333861680808553,-2.46525119210555
2.18,0.0292353735973225,0.00970146059989929,0.0117652836585429,-0.977170874296393,-0.603412611567413,-0.000808351373019378,0.394007056579839,0.265158598115971
2.19,-0.0282756215911949,0.00945579074323177,-0.0567157571764692,1.8925058184278,2.81478494778486,0.0191258887871494,-0.0117359297322466,-0.710526018440882
2.2,0.00525806024379535,0.0092148007825017,2.58370111860008e-05,0.244744811143792,-0.00645175527606864,0.00497618403507216,0.0223681489999371,0.133636132253419
2.21,0.0319407586956586,0.00898182205855846,-0.0211173751570406,-1.19215997450204,1.02318906748898,0.0291599035975766,0.716497844101946,-0.83974540373935
2.22,-0.00847748502435633,0.00888493377715349,-0.0161197582450491,0.991122802914159,0.844236679491979,-0.015799384188885,0.410759351094133,1.92556620074577
2.23,-0.0317468582915072,0.00928283017128706,-0.0204380887209044,2.0524187646433,1.11000276232836,-0.0341795055903489,-0.706798135465474,1.58081913856516
2.24,-0.014614292106812,0.00909766182303429,0.0145486842252385,1.10196328284432,-0.666945280239547,0.0127707459459915,0.127927667168362,-0.742359219985838
2.25,0.0178504251204314,0.00913698505610228,-0.00499453690156394,-0.551639269057877,0.286360339387631,-0.0104982730852062,-0.82848273919153,0.0646310390639608
2.26,-0.0099057492976639,0.0091976597905159,0.0434590037149996,1.0930382925323,-2.17197613455792,0.0380069539491865,0.204613623577166,-2.55868369071392
2.27,0.0156969876463568,0.00934209115803242,-0.0464460172026236,-0.360564638974835,2.43318748662079,-0.0307693200274309,0.0995525681726101,1.0528633759525
2.28,-0.0193084240873153,0.00933552719652653,0.0622881039505842,1.37411885550698,-3.12391697581929,0.0135249205002481,-0.30187617966089,-1.40873409864007
2.29,-0.00311685736819811,0.00899910088628531,0.0460078380943089,0.568880541495556,-2.21882162284334,-0.0208166148096739,0.561233108089617,0.544283053051294
2.3,0.0446760702357596,0.00876244157552719,-0.0337400719748112,-1.66908924969038,1.76950453934308,0.00316143323995416,0.654306570839949,-0.640248491621371
2.31,0.0082694475490759,0.00885243900120258,-0.0195549812607469,0.0314743297879739,0.916651051114134,0.0181440302668535,0.00760689353507035,-1.47088523179861
2.32,0.00384581177495273,0.00851394608616829,0.0380628231430782,0.15219137280828,-1.87521465949575,-0.0352512297948299,0.0164365211482175,1.95226149369301
2.33,0.00974071811869164,0.00816101208329201,-0.0196659512433628,-0.0716262148099316,1.10786761851558,0.0210736784810607,0.31676106610102,-0.739064791316788
2.34,0.0604386546351132,0.00874735973775387,-0.00503359870724872,-2.53191004512974,0.243277380814226,0.057927955500235,-0.61154367198226,-2.71459301996618
2.35,0.0191334677404415,0.00866037327796221,-0.0368551194995964,-0.427465445730398,1.90089835887767,0.0168739529692354,-0.91665667873581,-0.414971573510888
2.36,-0.0169061038848435,0.00858480110764503,0.00521256563959913,1.39770368583225,-0.30951431272633,-0.0122811852164461,0.539764272509561,0.531518274180378
2.37,0.0214127866157058,0.00862029381096363,0.0216403088437087,-0.766748146891595,-1.04391837547582,0.0300660475060268,-0.0865604596654199,-0.681830812541222
2.38,0.00592148774112338,0.00878192484378815,-0.0189584661729797,-0.0407407434940885,0.845865337809666,-0.0176046373915401,-0.128973921841213,0.735641759859302
2.39,0.0153477844969616,0.00898116454482079,0.0658231230107108,-0.251091300171908,-3.33735408251721,0.0595085518960732,-0.249435770865168,-2.97705059737148
2.4,-0.0162266227403087,0.008461968973279,0.00810568110821393,1.30601474008573,-0.375729064276615,0.0167145122076033,0.146347746663207,-1.05542397848422
2.41,0.023383072734646,0.00832901988178492,0.0138293448602734,-0.772181163654958,-0.745935785724063,-0.0157496981787811,0.0544008569117085,0.587565643175122
2.42,-0.000723199077440721,0.0087966900318861,0.00355881072357734,0.461353557978035,-0.219961455037302,0.000632703799711207,-0.466429863423144,-0.417471825504136
2.43,0.0283509332789406,0.0085486238822341,0.0213468356858953,-0.983760531387982,-1.07995500988938,-0.0349376511548993,0.244259465916693,1.46633246162632
2.44,-0.0108742777762278,0.00825404934585094,0.00194054068573972,0.904898753859865,-0.174784391435913,0.00511704834798605,0.212686403561422,-0.473706318990493
2.45,0.0301590073635898,0.00862460024654865,0.0172115135731149,-1.01458645361969,-0.884242904167835,-0.0232445329587226,-0.297942471874783,1.2068512789204
2.46,-0.0025224674239305,0.00862732715904713,-0.027019510677779,0.610493635682979,1.35492325983507,0.0257445018488489,0.456667567426486,-0.441519278340714
2.47,0.0538260307162705,0.00907490495592356,0.0108569110584068,-2.1262665547884,-0.507054714643809,0.0250039266493106,-0.202892472052106,-0.727635174010668
2.48,0.0452019788280327,0.00934583880007267,-0.0265597989807146,-1.81225455068101,1.29163346511874,0.0522798747714395,-0.464216107971615,-2.0677970706871
2.49,-0.0157843234470053,0.00971111096441746,0.0373668803046746,1.19644146717706,-1.92832764423519,-0.0162974947653191,-0.0624427436262627,0.897538990620187
2.5,0.00691662786192937,0.00974647141993046,-0.0284046848174501,0.345302994869774,1.47970828386697,-0.00551482557784367,-0.0586113419379321,0.394107331139783
2.51,4.40874419228794,4.59999990463257,-0.0181237116787772,9.51918074685396,0.966194286787582,2.41148438464378,3.99312450330846,6.20122424096358
2.52,4.40293657509095,4.59999990463257,0.0461350489565895,9.95805382377387,-2.3001832306363,-1.10215425109068,4.32695742675146,-5.0439039437221
2.53,4.38979680286316,4.59999990463257,0.00305218589667811,10.6473340327956,-0.119236229594144,-4.31977561103497,0.719507722648299,-10.1199476274185
2.54,4.41674590202138,4.59999990463257,0.00523521221884993,9.26029081191741,-0.221462670737539,-1.38050009314142,-3.39381641475947,-2.28615950194366
2.55,4.41834611980661,4.59999990463257,0.042529761061447,9.02389070285876,-2.04609008871134,4.35615874254879,-0.87668058324384,9.01571764189989
2.56,4.40331846540531,4.59999990463257,0.0527215580625155,10.0320205738115,-2.68622936715274,-1.21784197777938,3.48670092099301,-5.43898649502403
2.57,4.36841794248235,4.59999990463257,0.0328655374805877,11.5207894321166,-1.55221915890172,-2.24928714164761,-3.49666525941072,-4.40873116881512
2.58,4.35205221447676,4.59999990463257,0.0611316126019921,12.5451272151313,-3.08697697094796,3.83213398138018,1.88199226287032,9.17926918575055
2.59,4.36003429903623,4.59999990463257,0.0693913338588255,11.9012742827213,-3.29318380811271,-4.22024737227545,-1.40724669678007,-11.0668076326285
2.6,4.32816551621601,4.59999990463257,0.0412210386431155,13.744731227709,-2.00515525652536,4.11463284490296,0.812117758057238,12.2549155876485
2.61,4.30430332821151,4.59999990463257,0.0412667253577073,14.7892831005761,-1.91894602431599,-3.39233781651255,-2.16929226039317,-10.6720579002541
2.62,4.32909276996425,4.59999990463257,0.0719430787515698,13.6616796977702,-3.57269234015331,1.17610393132314,4.20976183972624,-0.252633606206875
2.63,4.29890789590792,4.59999990463257,0.0852745919868458,15.0380301502087,-4.20488726438779,2.61170242758908,-3.5579106031029,12.7742103420576
2.64,4.32025095565972,4.59999990463257,0.0715622257919761,14.0283192107308,-3.38999916259289,-4.11864566056251,-1.12175739449348,-12.4843299205076
2.65,4.28335729411194,4.59999990463257,-0.00132846078933413,15.8439744253686,0.159806764517026,-1.12356468582307,4.52555221156338,-4.05013841469357
2.66,4.27787136177498,4.59999990463257,0.019320923949335,16.233238216043,-0.931373263404629,3.769336413018,2.23036262705329,13.7739944320393
2.67,4.23798161149731,4.59999990463257,0.100243928154307,18.2143507242878,-4.89259293832318,3.5563918188559,-2.81317015793784,18.1748190554767
2.68,4.23636892382529,4.59999990463257,0.0544882377432538,18.1642090687193,-2.58023288394301,1.03032552626095,-4.84634890617001,7.07997051815486
2.69,4.23062085433241,4.59999990463257,0.109119036892933,18.347080287833,-5.26213145941443,-0.999820155254695,-3.43333809424881,1.01816878333697
2.7,4.26973810082168,4.59999990463257,0.056712040605608,16.5711727382366,-2.63178404368151,-1.69933325781293,-4.04136345576094,-4.0663178326751
2.71,4.18474030447292,4.59999990463257,0.12924205379907,20.788518013505,-6.38916717991314,2.19081401490983,3.51969504539495,4.95969705657543
2.72,4.199485189939,4.59999990463257,0.14848753353463,19.9788020030455,-7.20211215050767,0.682900286210809,4.40663686111486,-5.11356588258786
2.73,4.24179287067343,4.59999990463257,0.0650886179039212,17.9174667691268,-3.07106724197023,-2.16690320476147,4.24426095683972,-11.5697561679266
2.74,4.22561088415415,4.59999990463257,0.0783301195428621,18.8751550559185,-3.70860611499613,-4.21538963713997,0.298335077452829,-18.9472343790888
2.75,4.20426815559097,4.59999990463257,0.111451905212374,19.8950302872828,-5.33817576822539,-1.63319385571218,-3.25599828184867,-1.70284898143065
2.76,4.14431037762318,4.59999990463257,0.136270330890801,22.8726137578107,-6.62455911346336,3.75475488779365,-1.4168560154963,23.7955300152788
2.77,4.16491564781923,4.59999990463257,0.10129493171859,21.8258345932374,-4.89285732786306,0.734098369377914,4.03665039194913,-1.80204234556392
2.78,4.12589170150121,4.59999990463257,0.0933546326468433,23.7005705351196,-4.65025367268325,-3.85894101391835,-1.82542029885305,-20.0454542923023
2.79,4.10617388252324,4.59999990463257,0.0913271117564254,24.714732383593,-4.45372605521197,3.8055296539742,-1.69121307531937,24.8092551347181
2.8,4.1351004051348,4.59999990463257,0.106429988425669,23.3147644841282,-5.14212204158325,-2.7196703949729,2.82331524462818,-19.7408164632354
2.81,4.11657507760022,4.59999990463257,0.131985688793551,24.294947662404,-6.4393217791137,2.08429337474849,-3.76472556778489,18.564325977459
2.82,4.11859893508147,4.59999990463257,0.100266386867755,24.0417139707334,-4.75628776445627,-2.4642216261506,3.88523426523907,-18.6212035384697
2.83,4.10057118972276,4.59999990463257,0.127855571838436,25.1230394129869,-6.24769879368089,3.49618029730742,-1.87351214404316,24.6772966587685
2.84,3.89565573607472,4.40451288223267,0.122581656670893,25.5158009133397,-5.94483272911489,-3.87091880983336,-0.292546347562027,-24.3324420331987
2.85,3.55953744770066,4.0790057182312,0.0980236935864567,26.1818951621756,-4.70669383050549,1.74868653169937,2.5618875625598,7.77708014673048
2.86,3.30973992769907,3.78054976463318,0.0896970222143596,23.75149274327,-4.405841562897,2.05796569852698,-2.51803707834965,18.0298069081311
2.87,3.04770755248923,3.5057475566864,0.0853405870588198,23.037869075674,-4.12755663565022,-2.66108759322128,-1.29183563981138,-17.7660947097361
2.88,2.75774845097538,3.25251793861389,0.0744588149719676,24.7391584709321,-3.75076420568387,0.898912499276277,-2.81777271958499,12.6024104605343
2.89,2.54250131437534,3.0193886756897,0.102302420956316,24.1725481922503,-5.05356213538048,-2.15591660155761,-0.943622214185893,-16.8031694141976
2.9,2.3488562181916,2.80456328392029,0.0787253575102479,22.9693868954603,-3.82113271466613,-1.9578623597499,0.993555805393417,-21.5410612344179
2.91,2.0846049229806,2.60714888572693,0.0882483774128102,26.3755761673686,-4.18675198929193,0.0300720318794555,1.89630638936927,-4.46682953766283
2.92,1.86195701710571,2.42554879188538,0.124973082238907,28.3665538260693,-6.12219990297742,1.43835345689157,1.24157322042195,15.878316630735
2.93,1.70354356210024,2.25791072845459,0.0287782296841697,27.8994005499573,-1.30560780666301,1.70261550268717,1.05836986056685,28.0564484850233
2.94,1.65077438731383,2.10241389274597,0.103568174620213,22.6632331743603,-5.23366059193791,1.37757468739254,-1.55087424467529,22.0613270166814
2.95,1.45489388008576,1.96021866798401,0.0456213390330429,25.263653924648,-2.21534492880364,0.76520571731148,-1.02034422014371,15.5744267099392
2.96,1.26584571866381,1.82970428466797,-0.0128148792619759,28.4210948507473,0.696528454363453,0.300159294093526,-1.0646910513294,5.69577213659348
2.97,1.26204475421754,1.70846056938171,0.0708304353706772,22.4746356175039,-3.56450714537398,-0.107015060062499,-1.37492669415423,2.89763765209734
2.98,1.094978544471,1.59792566299438,0.0780347235294067,25.3052158391953,-3.7888402847468,-0.291049641501417,-0.998659349913825,-1.30115809950857
2.99,0.990395905696714,1.49578487873077,0.0110900052547555,25.3381607458091,-0.585482256974814,-0.287598553254447,-0.808146827250748,-6.77760984082105
3,0.921654045221674,1.40114545822144,0.0519497716691684,24.1146963439762,-2.55328242346656,-0.317080307879567,-0.779276146465677,-4.65722712393726
3.01,0.761712866183837,1.31482601165771,0.0497214915780705,27.790424017186,-2.52656039624533,0.385339266166277,1.39409236478511,10.2479524470552
3.02,0.794141890373314,1.23443937301636,0.0106217606256064,22.1964516946036,-0.477704645755831,0.276429033674774,0.571541150914468,6.98638693108008
3.03,0.618791175695189,1.16112756729126,0.00667998402042203,27.3192614899155,-0.258721323366544,0.106335881983625,0.155367472564638,4.24185602432569
3.04,0.623174845992453,1.09337937831879,0.0379148505717901,23.6045079054068,-1.93450804044601,-0.00673401861606543,0.985596858411876,-3.76477480359074
3.05,0.462888684330747,1.03134703636169,0.0312494109159661,28.6102739724996,-1.62817652806378,-0.131069899793819,1.12730808903267,-11.5764341125175
3.06,0.484947158161927,0.974026560783386,0.0361263606821076,24.6058289430045,-1.85219283267133,-0.277056773368142,0.583869929548718,-17.5687489148896
3.07,0.404159215808341,0.921703636646271,-0.0122902975235102,26.0159520449252,0.535773991570821,-0.356326249856845,0.447304718533325,-22.3175610019892
3.08,0.380598706769203,0.873300313949585,0.0135112608963653,24.7894044120228,-0.547506337898235,-0.376358484401249,0.364623288925132,-24.1089850779554
3.09,0.285155525073411,0.828563690185547,-0.00942683781053341,27.4128917403805,0.363551810844244,-0.267648243107337,-0.322936598084276,-26.1579251603964
3.1,0.306127695687864,0.787636697292328,0.0084363732992016,24.2193857252827,-0.329898479779724,-0.221321095790995,0.44694246795473,-16.5185359980495
3.11,0.214421637791869,0.750211596488953,-0.0426621911924905,26.9351874617096,1.99794340671669,-0.0186608401109767,-0.149549286473374,-9.72090581554425
3.12,0.25023326614519,0.716036379337311,0.0181140672460015,23.3609946673424,-0.815553944151915,0.0423920988596999,0.263396531463988,6.66524464080484
3.13,0.217593132707686,0.683920085430145,0.00154497895441115,23.6043942605365,-0.148448599230463,-0.114533316559066,0.595468041557543,-12.9626171491948
3.14,0.157374477437676,0.654608726501465,0.0495273639014411,25.1323512560296,-2.51308719248373,-0.121243463317478,0.724600324784549,-23.5177065886209
3.15,0.124814657211111,0.627623498439789,-0.00147458960680864,25.1938000525062,0.0105783019899019,-0.123228211723301,-0.512119396085013,-24.7607149164586
3.16,0.120195792446859,0.602551102638245,0.0368175363392364,24.3159507120584,-1.95590673115528,-0.112787788491202,0.154392691290205,-16.4010861958368
3.17,0.0863513162287807,0.579398453235626,0.0491503315402892,24.8699416023655,-2.47768577388155,-0.0648345803478939,0.0107334777086167,-2.24928377615901
3.18,0.0612059963128918,0.558411121368408,0.0159879948507688,25.1707777361194,-0.821391543303464,0.0118590438140587,-0.611958664043452,11.9157062716478
3.19,0.0205197986770072,0.539182186126709,0.0161415602302032,26.1570901448278,-0.825190912472045,0.010841558259899,0.716041859394889,23.7386221259859
3.2,0.0608131164589936,0.521698832511902,0.0126028816927478,23.3268968792668,-0.56379825835595,0.0620954958447058,-0.519603122202038,22.9708971488774
3.21,0.0275642392903769,0.50507527589798,-0.0485650518693443,24.0256858263588,2.3184450571959,-0.0188215024245035,-0.646027830874637,17.5548677968127
3.22,-0.010775004064497,0.490296304225922,0.0215982731204316,25.2559828081041,-1.08772352463849,0.0212939499725811,-0.284163274639297,-0.204814569890358
3.23,-0.0299550504209623,0.476614117622375,0.0340905034175958,25.6222961492251,-1.83691934047173,0.0453090308367827,0.164997472434084,-17.089923696008
3.24,-0.094908463411424,0.463944435119629,-0.0171858096629935,28.2387516404231,0.832151093180885,0.0893627331333246,-0.052726297267102,-27.435143482768
3.25,-0.0271307742015011,0.452668726444244,0.0411885460224642,24.0630513249176,-2.08881849820648,-0.0150731084976554,-0.101350253330645,23.1862571190875
3.26,-0.107972644435049,0.441730618476868,-0.00529534036627938,27.662514389047,0.225505817532102,-0.064126383644675,0.529986974018742,15.0530828196484
3.27,-0.0883065118274374,0.431999385356903,-0.0016719933707125,26.3515544211881,0.204952768602587,0.0100079942021135,0.415409572000787,-3.60118017493583
3.28,-0.0470228397629371,0.422987103462219,-0.0113553616146368,23.764756796493,0.443663018060781,0.0280674522962108,-0.839427499609269,-17.5804352487397
3.29,-0.101610248910905,0.414720475673676,-0.00364788110093384,26.0521101575054,0.0234627119547552,0.101648856342918,-0.0431703579219551,-26.190176104724
3.3,-0.0825426679815946,0.407184392213821,0.0342319043810666,24.7518186703923,-1.80137731253669,0.0375039182362879,0.306902867079133,-16.9353033165574
3.31,-0.079086691920862,0.399933695793152,-0.0101154089366624,24.3377640330591,0.42176974985129,0.0172743757667635,-0.160124856339062,-2.93241941778315
3.32,-0.0937800868896899,0.393830358982086,0.0178637983132271,24.5178514129557,-0.914460113586477,-0.0707671919050798,0.173762653850969,16.3813242960989
3.33,-0.0565832806993058,0.387960493564606,-0.0261372923790125,22.3315051733001,1.21042305995346,-0.0508557947657282,0.249262013832958,22.3329440220271
3.34,-0.0951833240780235,0.382674634456635,-0.00731106071468401,24.1352549618148,0.288468751037443,-0.0845848122293318,-0.624911627587466,21.267289376087
3.35,-0.125664934468146,0.377745926380157,-0.0125168630945179,25.3943344479154,0.637907880918662,-0.0453403224088084,0.230402993096504,7.40408388071956
3.36,-0.12891922051724,0.373304069042206,0.00147864043167621,25.5452966879279,-0.220218595997937,-0.0332740273894996,-0.183664490866804,6.30614957894811
3.37,-0.201817816431453,0.368936717510223,-0.0209263547264619,29.0896791515918,0.948031575960239,-0.158052926413645,0.495896998904868,23.4043330784651
3.38,-0.105590343208571,0.365552544593811,0.00248691282747029,23.8688508444299,-0.112356868657484,-0.103580574800917,-0.342091751537051,23.1180324853038
3.39,-0.157020329202278,0.362008512020111,-0.0173162407067692,26.4001592451751,0.808407336110527,-0.108732075475085,-0.45902658463575,16.4473978601618
3.4,-0.19471451782518,0.358916968107224,0.0200956432445514,28.0150186694903,-0.928273894626098,0.0392933212706749,-0.084655304531042,-3.73270780818584
3.41,-0.134913183208937,0.356265097856522,0.0328789413717129,24.9164030455617,-1.68587368976391,0.12293737872716,-0.24063612904486,-20.0309656856001
3.42,-0.175846905084439,0.353410422801971,-0.0403501953523286,26.7710741412147,1.89119541894729,0.176841364070417,-0.595071024245227,-26.9690089379223
3.43,-0.154895435929303,0.351313292980194,-0.0424976844269366,25.5922048001727,2.23826767147521,0.140409549025596,-0.102374263680485,-19.4949055129272
3.44,-0.155751435339357,0.349313199520111,0.0383781050215136,25.5935487234404,-1.91446222681797,-0.0309218146629194,-0.0472638353138542,0.94203811852284
3.45,-0.184984577426619,0.34751296043396,-0.00316367877650046,26.9759572112541,0.021593700639485,-0.11677572252129,1.01251112201087,17.3075227104279
3.46,-0.150135447472739,0.346276044845581,-0.0247493011318335,25.0913853995938,1.18836880995425,-0.145941409718314,-0.0360644057526881,25.1022639776542
3.47,-0.15427735311982,0.34439143538475,-0.0249312545973775,25.3413829356715,1.15798017018118,-0.13985385884215,-0.0420106490551557,21.0543795428484
3.48,-0.228801482737467,0.342922687530518,0.00831173470859502,28.9724779556117,-0.401694253013883,0.0879113852983966,-0.306627817537528,-11.8707261925446
3.49,-0.1447048821017,0.342072367668152,0.0371288883531052,24.7380428630427,-1.97004605537485,-0.0800558213672141,-0.65819196709236,9.45953382193485
3.5,-0.142386088184134,0.34060937166214,-0.00882368878843935,24.407069231189,0.266585781845345,-0.119756825309756,-0.229349196181572,21.0541349545688
3.51,-0.19598946027218,0.340033620595932,-0.0347829699040779,27.2389319749604,1.71519714831191,-0.198756103464719,0.357602097183564,26.6783233166792
3.52,-0.168550035252029,0.338820338249207,-0.0492205106120479,25.6542964713335,2.36516022508219,-0.135678915507741,-0.559830631536355,16.9325738766195
3.53,-0.259345005466977,0.337666749954224,-0.00386726946802247,30.2212749757069,0.0480210787019481,0.0328010782630816,-0.649876027363521,-4.3392208131341
3.54,-0.11088577200294,0.337220072746277,0.0134341444445561,22.7397584248537,-0.622168017865464,0.0941056404832246,-0.135763862147545,-18.3153557550333
3.55,-0.161434002664109,0.336415797472,0.000181766421128313,25.3641306544379,-0.0715899423557971,0.161231234541232,0.472292172830168,-25.3060909567857
3.56,-0.211993658652286,0.336083739995956,0.0412456650243792,27.8735762601172,-2.05430545076028,0.120614022734582,0.390775015076672,-18.6696250402306
3.57,-0.1345596320419,0.335372358560562,0.0234454996669674,23.871874367078,-1.31964372035661,-0.0168484822395708,-0.0366611223036387,0.0802027248670362
3.58,-0.138612679951927,0.334607303142548,0.00104280474844583,23.8946152377263,-0.0965954070572705,-0.0885962245808451,-0.0901168191069022,14.9032656003247
3.59,-0.195928348957816,0.334505259990692,-0.00449742633024361,26.8279445433574,0.240030216950187,0.180315789235782,-0.344401180893283,-24.7968127376963
3.6,-0.0848412618382044,0.33441174030304,0.0151554236685702,21.2079133541958,-0.796756963246641,0.0744002063429916,-0.242033909556552,-19.079885992244
3.61,-0.218981676916716,0.334118455648422,-0.0222540522579238,28.056617538966,0.935902158215536,0.122329795660149,-0.201792015013103,-13.2164162974303
3.62,-0.139562939133672,0.333961963653564,0.0208108743689173,24.0812052136183,-1.03739674749992,-0.0535181080991028,0.740229765748364,6.89001709166563
3.63,-0.175854120761712,0.333063274621964,-0.000936158342159543,25.7998286228536,0.0423388369635989,-0.144429010428191,0.0946068137431329,21.1286658382508
3.64,-0.184302287060356,0.332921266555786,0.0513747416688671,26.3047277912179,-2.58878658131873,-0.17646888566142,-0.542928963015567,25.8077868230142
3.65,-0.125906288316914,0.333244442939758,-0.0107290773914315,23.3658833764593,0.468123136079041,-0.0911555821710782,0.106940319920826,15.8378521730694
3.66,-0.183231945830428,0.33282858133316,0.0171055252376942,26.2966310274337,-0.947772208420092,0.0176500375410476,-0.406051422522534,-0.795668780506463
3.67,-0.141954574093749,0.332840293645859,0.0491706502743192,23.9421353258096,-2.52333723240194,0.130968100091494,0.26728733235407,-17.5413403496957
3.68,-0.166829877715451,0.332546830177307,0.016888451869757,25.2817545070813,-0.949506408839914,0.167636786358175,0.507954968037237,-25.3957288967823
3.69,-0.223076215843133,0.332546025514603,-0.0461169070774346,28.1896262641847,2.28600788965252,0.210542403983939,0.26069779635195,-24.1133177726164
3.7,-0.181934103746309,0.332613110542297,0.0569192864955451,26.0095367309897,-2.95183513029229,-0.00882043965688277,0.0319261824189874,-4.45563218043228
3.71,-0.135897491380808,0.332264304161072,-0.00810727221046528,23.632761347111,0.360684645832427,0.0233613938236461,-0.804674312985446,-4.99069891279944
3.72,-0.193620041863168,0.332571566104889,0.0201026128190173,26.5793793159655,-1.00883065116193,0.168969983706029,-0.0861048807356224,-22.0978096984488
