t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.676302193014748,-0.373235523700714,-0.0446332537284669,15.6432375809341,2.15503191596697,0.280188881880917,0.422895311988408,-7.69673737999772
1.89,-0.613928077427904,-0.339987754821777,-0.0160832873847231,14.2197097307785,0.760449693095735,0.28322075074973,-0.345439997569696,-5.26538132059802
1.9,-0.639940604282803,-0.306644231081009,-0.0576046030269824,17.2668180550032,2.73435655016865,-0.602335416637876,0.449910660280049,16.0317556240773
1.91,-0.560034950711973,-0.272836267948151,-0.0219295866897302,14.7580496739155,1.03987073201392,0.509123602048776,-0.242484144936704,-12.9685215613077
1.92,-0.558791340785857,-0.239019185304642,-0.0212730537816745,16.3959268911078,1.03810277803266,-0.248753775659648,-1.14910966637169,6.85626697080729
1.93,-0.504381541981128,-0.205099046230316,-0.0274965640881644,15.4233210103199,1.24078358791977,-0.0728579549639749,1.0170701520182,1.85026123649172
1.94,-0.438200711936606,-0.171047270298004,0.0136191288362316,13.8424407643016,-0.705462048808026,0.314858983840154,0.0714712201486516,-10.2351581698801
1.95,-0.436528937727349,-0.137085616588593,0.0353795970661182,15.3529092568512,-1.71245167426965,-0.338466252587768,0.283217577524219,12.8532791227594
1.96,-0.431545539644114,-0.103181660175323,-0.0576529053661913,16.9306684918125,2.81121804326779,0.39736913328451,0.694213525325969,-15.4063126034233
1.97,-0.342713596432512,-0.0693075656890869,0.0111710945504488,14.1447243468842,-0.57321070670878,-0.337031211439703,0.138173300965783,13.9732182951262
1.98,-0.316672560780623,-0.0356335937976837,-0.0123561991887373,14.5834808715543,0.652459481761203,0.275199318730674,0.611034086829989,-12.3682241964709
1.99,-0.336971988275071,-0.00221610069274902,-0.0177927024987864,17.1753044654807,0.895744808677085,-0.215319722263901,-0.757699098179246,11.234025370521
2,-0.253295421107169,0.0309568345546722,-0.0209937536317263,14.6055140154761,1.07674862353139,0.09334857062581,0.687965632711392,-5.75715709865697
2.01,-0.239629741524728,0.0638851821422577,-0.000814606087745161,15.5872696637241,0.0677726408680164,0.00607837085801504,0.483034146425223,-0.843911909489579
2.02,-0.214438672614651,0.0964151620864868,0.0259113142996535,16.0809532826322,-1.36799523018095,-0.0941753355886417,0.575131073603751,6.31537938497851
2.03,-0.178065724364406,0.128627672791481,-0.00896616796431435,15.80757117373,0.518012135870271,0.0956390993499447,0.68468201738319,-8.89623181880183
2.04,-0.116849590196558,0.160342156887054,0.0218736827338763,14.3476774922303,-1.02140042745063,-0.104535372942319,0.248062637995597,11.7441247366073
2.05,-0.114609225845665,0.191624850034714,-0.0258357939141825,15.7981107686484,1.19375767570138,0.0943078805522172,-0.266902381591491,-14.5915571460181
2.06,-0.0300480709802798,0.222412526607513,-0.0026833322137958,13.2148672658753,0.226721832137923,-0.0292479320105513,0.266557499701403,13.1171736142278
2.07,-0.0553606252140079,0.252628684043884,-0.0123159099012698,15.9458495739847,0.542673924293578,0.056303597701145,0.243016521149259,-16.2469198903917
2.08,-0.0259780269064627,0.282326459884644,-0.0373912838095489,15.9081439395192,1.76400610433673,-0.0207342772788947,0.357396742477434,15.7785942883216
2.09,0.013630217717664,0.311417877674103,-0.0100251289827581,15.4395633546366,0.481840631660958,-0.0122277963179822,-0.374758349983066,-15.3595202913978
2.1,0.0867921331750021,0.339950144290924,-0.0148272268267446,13.2044850625258,0.757852875308737,0.0741569553591915,0.206514285767431,12.1649586103106
2.11,0.0905784866438462,0.367751508951187,0.0392358318576768,14.4082792814847,-1.92423191726842,-0.0950301843495286,-0.177391542147502,-10.3526722272529
2.12,0.081200623315871,0.394922584295273,0.028158555209026,16.0219151655031,-1.38532712649667,0.0686373122463854,0.357948257114813,7.42947477929212
2.13,0.144987997303394,0.421288371086121,-0.0181352418184315,14.0984485184399,0.789446059339756,-0.0221776873245341,0.0879442936307416,-4.67597291767824
2.14,0.170248739031206,0.446984052658081,-0.0155942395259649,14.2587686163786,0.752276405244142,-0.0254576488919841,0.133709676134956,-0.13989933196783
2.15,0.171199924619564,0.471998333930969,0.0283540278625646,15.4705991427149,-1.45805597361014,0.0432094473275096,-0.808460603533481,7.47722188007649
2.16,0.160702584646183,0.496177554130554,0.030641916195801,17.326139516204,-1.57173768648211,-0.0938205306335313,1.0873347261168,-13.3267279026413
2.17,0.236511594152696,0.519637584686279,0.0206823040161996,14.8602496662375,-1.09546474907309,0.21407176676561,-0.340945760229767,14.159008259902
2.18,0.259758233053732,0.54221373796463,0.0318031888693753,14.6774317145035,-1.52644275328121,-0.261498019799284,0.517153293284885,-14.4869983103657
2.19,0.270934335217668,0.563938915729523,0.0330585014021464,15.2143669770072,-1.6492879988135,0.247227401616329,0.229797012828224,11.7902627250314
2.2,0.266688904226456,0.584835290908813,0.0232452118745331,16.495205287528,-1.19126117156993,-0.148193974239895,0.320026220084926,-6.72111000941069
2.21,0.289622229817278,0.604794383049011,0.0295483388837026,16.2191806444912,-1.43577238004132,0.150230158478493,0.299288447100497,5.97436144792684
2.22,0.315477861766092,0.623864889144897,0.0270463523008345,16.0923045150919,-1.35850690841901,0.0206969995850312,-0.0715192169891832,3.68347693581029
2.23,0.319739559316282,0.642220616340637,-0.00913099276712072,16.7238183607455,0.40134717329485,-0.232395948521639,0.198334369264102,-11.7758404958536
2.24,0.366613214429993,0.659605443477631,0.0179079853156909,15.0706351345573,-0.825307168879519,0.362527422206112,-0.191497204898944,14.9310163383195
2.25,0.348677902855986,0.67615818977356,0.0446932837635582,16.9453301372476,-2.36461299010193,-0.310510560451917,0.431880341836801,-12.2782231351381
2.26,0.370450865388975,0.69170469045639,0.00382477727821726,16.7215932129155,-0.214441275280579,0.0714288094177222,0.295817722427393,2.64899776443118
2.27,0.406612834771767,0.706322610378265,0.0115431140063804,15.5237264173317,-0.521287998907696,0.232851609678647,-0.0438237819601354,9.76183237112062
2.28,0.352289523583687,0.720136225223541,-0.000687890583150878,18.8541469651577,0.0979919743810244,-0.351687684904015,-0.410435572453695,-19.1207160555344
2.29,0.420634094892101,0.73294997215271,0.00569352621699251,16.1720863619954,-0.339264016606529,0.277305208142339,0.612645808970532,10.1422996307968
2.3,0.388073234458014,0.744843006134033,0.0468788745050866,18.480258366495,-2.35706142021963,0.0594458595892018,-0.537224561203939,6.7529286359863
2.31,0.432446681779579,0.755841612815857,0.00186167046448806,16.5882254453996,-0.0786813320626242,-0.417009943256728,0.0723158781866568,-16.5303104692146
2.32,0.406404810700316,0.765960812568665,0.0754258247554232,18.4896903693775,-3.67196156041342,0.330775600081559,0.854776122424262,9.39792219620311
2.33,0.46607657402194,0.775107383728027,0.0223552723538804,16.0768648328282,-1.08822454391983,-0.0631731400656598,-0.727415477702717,-0.132137669546367
2.34,0.453234421571366,0.783414840698242,0.0372542759908435,17.0587727922378,-1.86747979130086,-0.391220319908689,0.779327347627903,-16.441430219466
2.35,0.484086352683822,0.790838599205017,0.0565345284418641,15.8690691812496,-2.76062345286015,0.374290669310823,1.05575261629271,8.53162708736359
2.36,0.436086596172063,0.797338366508484,-0.00724451824051688,18.4194868611996,0.322214783162438,0.239459851682123,0.147481785155068,9.68178691563916
2.37,0.45393368985295,0.802955508232117,0.0623464386584927,18.123240064404,-3.04515865854841,-0.444907008340635,0.0624825869329702,-14.9492071976525
2.38,0.459220086924839,0.807709634304047,0.0152647337162331,17.9711546916138,-0.749710145195699,-0.0995721032540229,0.740137443092022,-5.18794826163741
2.39,0.460423831398013,0.811635732650757,0.0264711463792539,18.1413708306106,-1.32206562963281,0.457350273781772,-0.189011800706583,17.6744473249737
2.4,0.453705928990608,0.814610302448273,0.0550105140474965,18.6538910268116,-2.66200019118885,0.0283324933910562,-0.500148695277657,5.49099240753904
2.41,0.494754477690376,0.816867172718048,-0.0224186998810907,16.6859504994035,1.13340094548995,-0.475208558484979,0.00446755876899091,-16.5153180121824
2.42,0.451510269193555,0.818254172801971,0.0210128402838251,18.8121922225418,-1.06859568785157,-0.139156256197155,1.1445237455028,-7.30594013681154
2.43,0.449005302954321,0.818799436092377,0.0125335425418051,19.1811514651297,-0.636186576379431,0.39147766254384,-0.0264072311327144,15.7138854560786
2.44,0.467504436943428,0.81857293844223,0.0250365704926293,18.2888747745202,-1.27370902523182,0.311948484593418,-0.0726812694943534,13.6537403679636
2.45,0.502014653816524,0.817582368850708,0.0300709964315074,16.2397023485994,-1.48991474810231,-0.432580895019101,-0.246482539739614,-12.6364749625464
2.46,0.431803287362989,0.815817415714264,0.0297439555422519,19.7679039856861,-1.48086626072377,-0.336678778632696,-0.13705321144982,-16.8850455506864
2.47,0.432245378060527,0.813343346118927,0.0409778680861277,19.7499663249632,-1.92402947667072,0.119869506240152,0.123506083041719,0.777262910469888
2.48,0.490624153577423,0.810129225254059,-0.0169890715807116,16.3539413748039,0.98699483987361,0.463576139631165,0.604471741299794,16.1345106257049
2.49,0.440996422055439,0.806185245513916,0.0159201702499309,18.847934294354,-0.691706563349486,0.319741372219605,-0.63126114933801,14.555595544143
2.5,0.457062056424789,0.801618278026581,0.0467976911888226,17.8855656878677,-2.32315957244659,-0.100872343935197,-0.060251875214221,-0.269939623314911
2.51,0.673469831534446,1.04060804843903,-0.00129262295887533,19.0149385383663,0.0702041141972069,-0.571712569071255,-0.104311441750552,-16.2702969585291
2.52,0.66690865494793,1.04858136177063,0.0142569599726741,19.6680484511079,-0.753858530859295,-0.641543792196143,1.12943368414523,-18.8784019556198
2.53,0.657761522965391,1.05526673793793,-0.00668690772187591,20.4053134943794,0.302804559870931,-0.371466623767001,0.507484064036973,-10.7395880194578
2.54,0.646150010597548,1.06081926822662,-0.0102878268889047,21.2823162155129,0.528391112871178,0.0210123166062627,0.706913553841727,1.26272511353392
2.55,0.647721836015545,1.0650942325592,0.00618581821162895,21.3743051614752,-0.362037695518353,0.370721398205672,0.809960781505812,11.4909416182056
2.56,0.659358965586109,1.06823301315308,-0.0037696644078542,21.0578688298024,0.146106614715684,0.659219860027251,0.177772926956365,20.8125623233554
2.57,0.692000377827966,1.07017230987549,-0.0367184606734235,19.5538657390198,1.8526686516578,0.660373332263348,-0.573982488102664,17.2456853531583
2.58,0.689528206860591,1.07099783420563,-0.0247580263399761,19.7192958001681,1.22282763033599,0.563893485797933,0.350093985367114,14.9931985777469
2.59,0.688724802225184,1.0706205368042,0.0375049816947073,19.5648300230535,-1.79554196954285,0.425442119942749,-0.590440984909963,14.2705243959086
2.6,0.692624286989625,1.06920969486237,0.0267171320138201,19.5273328082967,-1.33808615965461,0.371555262830677,-0.463832144585717,11.2196631554601
2.61,0.695563120038882,1.06668257713318,0.0357545961535226,19.2052992839255,-1.83025994096133,0.349138228963097,-1.24054489086756,12.2210828380491
2.62,0.636920417146273,1.0631468296051,0.0674597209038383,21.9978514719023,-3.35975557281894,0.323396413557044,-0.879275450709053,15.925678121085
2.63,0.631715797763259,1.05857872962952,0.0805011833602567,22.01717645939,-4.00131389745776,0.38650995732011,-0.808876941665475,18.4448538948765
2.64,0.683095221629892,1.05306220054626,0.0756807541237149,19.2488029848301,-3.75121501995296,0.537217512382933,-0.62627895844829,17.9303039564517
2.65,0.650769026699889,1.0464848279953,0.0483233065703483,20.4551964643686,-2.35262682339519,0.618505176883176,0.815764975012971,20.5054599371167
2.66,0.596861864171446,1.03897190093994,0.0178411613650644,22.7412659857471,-0.958777662838899,0.555552213537904,-0.251659043455627,21.2278755141642
2.67,0.640008074652497,1.03059947490692,0.0203001595442516,19.9828344673353,-1.00132188150803,0.63705386588715,0.241702845056814,19.8615967480241
2.68,0.606611958544279,1.02137982845306,0.0150870430393588,21.3557019805392,-0.701332576457676,0.476745701506666,0.430951660248693,16.4576318209577
2.69,0.552739328855047,1.01133036613464,0.0648468950533471,23.6830175884322,-3.28564898960758,0.194639110346375,1.43143607064634,2.33687915450051
2.7,0.625940599985437,1.00045490264893,0.0893685125512724,19.3364000564374,-4.42210002531332,-0.207355851626305,0.932905225398762,-12.7218792996178
2.71,0.521859060958888,0.988887786865234,0.0226291517426549,23.9872683678983,-1.15282693592393,-0.491524846658346,0.124918257042732,-23.2359979443578
2.72,0.576234437955717,0.976557731628418,-0.00313759122622857,20.6178449666279,0.132523348393013,-0.48479213436034,0.0774651840153601,-17.2518376945267
2.73,0.477157876251701,0.963515520095825,0.0867417556043296,25.0653020377032,-4.29986034967517,-0.117235026638933,-0.632457144536745,1.99058700425498
2.74,0.542437905667516,0.949768722057343,0.0397250591393056,20.9640338726127,-2.00733787463223,0.417553473465693,-0.12307339243906,17.7539421724907
2.75,0.453011721421424,0.935543537139893,0.00885814889066182,24.8798538510241,-0.394811630409418,0.452505042703383,-0.289369025337814,24.9304103307951
2.76,0.510434741246597,0.920567095279694,0.0405650408306801,21.0080435360964,-1.97982466925917,0.259618109737131,0.491128926601297,7.20790842579597
2.77,0.469878471299164,0.905078947544098,0.0301479042787282,22.5780954168727,-1.63956579134549,-0.303172906340681,-0.515873865512473,-16.3287311204573
2.78,0.425206851979986,0.88905268907547,0.0627387103343311,23.9065310629906,-3.09998387395575,-0.407087106248517,-0.292423084600455,-19.7293269658417
2.79,0.473544451024728,0.872556209564209,0.0120714668306904,20.5769234229712,-0.601333034486013,0.102853602044676,-0.186470119845279,5.64260124886204
2.8,0.397537655435418,0.855545878410339,0.0327688551787801,23.50938386834,-1.60603001292721,0.398878075988564,-0.371129152234185,23.8889425023646
2.81,0.378985414858007,0.838194251060486,0.0711736303877692,23.6223255673805,-3.39854530396973,0.084225589493135,0.115508719407668,-2.46742719975764
2.82,0.37708840316276,0.820466935634613,0.0171715594365241,22.8756779671044,-0.824823555277926,-0.374032001530603,-1.08438125113275,-22.6283279407928
2.83,0.320876428918987,0.802426040172577,0.0262427943370628,24.6811654414975,-1.36650238008731,-0.0555545695147578,-0.936877599166839,-1.09413921988742
2.84,0.329298003171507,0.78398072719574,0.0583707569030471,23.4596128691331,-2.87074253693696,0.253711879915497,-0.837258643937233,21.8033980384386
2.85,0.346876286929543,0.765241265296936,0.0254659219457802,21.7247149927842,-1.3163853255675,0.169503621082423,0.607022628040451,7.57692186767756
2.86,0.307910864656374,0.746268391609192,0.0497532379076275,22.4934812456327,-2.51079514205761,-0.280729688303183,0.440054208260252,-22.3010061963449
2.87,0.223198137687759,0.727082014083862,0.013756851273584,26.004284364071,-0.750549811628448,-0.0362293463597954,-0.0713692449733176,-2.15862333260129
2.88,0.202420190971861,0.707689881324768,0.0136669556148914,25.9269466850769,-0.584259290029199,0.202475367468323,0.336575976532239,25.4408960235726
2.89,0.249133548815454,0.688181161880493,0.0635050456785261,22.6761825729498,-3.05351973303572,-0.0391059995423125,0.121180796341129,-11.7094843087053
2.9,0.243991724618269,0.668655455112457,-0.00623428606895101,21.8983489400133,0.255108183923357,-0.180807998060386,0.432857186688034,-17.146996704216
2.91,0.200945063991613,0.648904204368591,0.0180111420225124,23.1149452106252,-1.11692763844895,0.165875939228051,-0.0217870198956945,20.0432210584582
2.92,0.143456150581764,0.629130780696869,-0.0151107323912286,25.1143021217391,0.535838098793942,0.00498094036288527,-0.0399219421069974,4.03571130478699
2.93,0.105456244157339,0.609273433685303,0.0400267808484087,26.0378845032303,-2.04322220849625,-0.0939415603086105,0.462408096558251,-25.7590712880604
2.94,0.0906969251490569,0.589475691318512,0.0669228578551749,25.5687297352214,-3.34537055764469,-0.0463798221165464,-0.0284474399204959,8.50654450510254
2.95,0.127818952930791,0.569673657417297,-0.00128639945933134,22.7455229268248,0.113913853425843,0.0991541696618305,-0.259058093983597,18.0202022723596
2.96,0.0734080775987184,0.549902379512787,0.0657499944315215,24.5538495120652,-3.37219096400016,-0.0408697271902292,0.203172235025926,-23.497840938247
2.97,0.0855463224290464,0.53023624420166,-0.00535485423372099,23.1351917726642,0.267346527429255,0.0133336972363966,-0.00309903028939502,2.01777077995566
2.98,0.0629088225458487,0.510680913925171,0.0369291834065617,23.1634862475757,-1.9406232117591,0.0726625585050054,0.594778036429834,17.4571518095767
2.99,-0.00947104119313916,0.491298109292984,-0.0200911300585282,25.8581015245647,0.88293455449056,0.000693124581402386,-0.394987784668328,-23.3674149457861
3,0.00490103914705466,0.472030282020569,0.0178700332890083,24.1507233490103,-0.950294051593832,-0.0169548747136828,1.08662574394502,4.38517455328777
3.01,-0.0652259581095617,0.452970892190933,-0.0173995538591311,26.7359111111126,0.8337124919186,-0.0605980236584712,-0.788234930649566,20.5327819479119
3.02,-0.0887495006441062,0.43417227268219,0.0430915376135948,27.0976413472387,-2.17665468160981,0.0938461562920864,0.0674566084711912,-20.6217723551163
3.03,-0.0772293563594954,0.415552794933319,0.0253580565465269,25.2786509629653,-1.2993740670132,-0.0112877632097947,0.173328617327469,-3.55699342271599
3.04,-0.0517884963599736,0.397232115268707,-0.0253226255828241,23.2324292877653,1.2731009209204,-0.0576031783462284,-0.53032556170126,21.9034888251606
3.05,-0.0784130458836993,0.379118263721466,0.0606632047055512,23.6171228827236,-3.11223240984354,0.0986396760887786,0.358974285456299,-22.0034030534863
3.06,-0.104798687672249,0.361355364322662,-0.00883389685649992,24.2278169440179,0.382765035026781,0.00450014977605993,0.316032666056296,0.662421203247237
3.07,-0.102588123414358,0.343986988067627,0.00958076263563526,23.0912194569967,-0.48503314716829,-0.0765580653036286,-0.510306988801573,18.5972541109937
3.08,-0.146256736789182,0.32687708735466,-0.00498915381132169,24.3753633368528,0.174578659497618,0.136524851597904,0.577882921435582,-23.3623272091217
3.09,-0.151979067141221,0.310177624225616,0.024898180038391,23.9355929684561,-1.34745145838516,-0.0628416149730632,-0.228683976576717,7.65699600398576
3.1,-0.194281450686492,0.29380065202713,0.00229636229483548,25.2065863640338,-0.12570038821297,-0.181520985868237,0.624495088198562,23.6220052016241
3.11,-0.244311452083634,0.277831375598907,-0.0358431129146617,26.9764783021209,1.67818635237777,0.174665498059697,-0.332104640321757,-20.5222430818685
3.12,-0.243276828162633,0.262307345867157,0.0337092609998201,26.1303671105619,-1.76969171705461,-0.0165071915960556,-0.0766827514733475,-0.0856998326846965
3.13,-0.248591708304958,0.247213795781136,0.00492655964702789,25.5925573507691,-0.323268067621519,-0.217385733004479,-0.125898430758331,22.7385655639411
3.14,-0.215871858310875,0.232412546873093,0.045249272245544,23.103396432624,-2.23000595219666,0.208501878835309,0.384986161877123,-21.1578770361827
3.15,-0.229439098511104,0.218228042125702,-0.0148791146810823,23.3061384714943,0.625680403842481,0.0168576821122497,0.55743010956089,-1.25363656844339
3.16,-0.226525663258568,0.204321101307869,0.016438873041416,22.2462891300487,-0.850256915415157,-0.190203031315389,-0.377788443341534,19.3538560866019
3.17,-0.256759969240435,0.190888375043869,-0.0616583071701474,23.1114180212956,2.99435198035929,0.183307540795067,0.296666871500889,-18.0341440554578
3.18,-0.287718127947615,0.17798039317131,-0.00868770143059117,24.1658551210891,0.409759092986967,0.0343460041041393,0.589440499593739,-1.96939285312869
3.19,-0.336275191599646,0.165582835674286,-0.0412305130971958,25.917243692567,1.99548648602536,-0.328715424483818,-0.443721831158149,25.3934026963166
3.2,-0.331623761193951,0.153640076518059,-0.00151717648627006,25.1802250485251,-0.0597107071376054,0.101091398602287,-0.504099114149745,-7.42624422769607
3.21,-0.291208921335094,0.142211258411407,0.0287080855804018,22.5551927637943,-1.48746671419508,0.198155007136136,0.518865528995872,-16.1215283276375
3.22,-0.295885679260656,0.131259083747864,-0.0241142372781704,22.3301784130127,1.10473938093352,-0.255671920676467,0.52572955124025,19.9614680636187
3.23,-0.317330300221991,0.120757266879082,0.0261453819272275,22.8114769759594,-1.43048791409072,-0.00126477255018303,-0.211630699057573,0.51261680599465
3.24,-0.329918425935714,0.110774531960487,-0.0235906339150287,22.9328357586006,1.00914758745222,0.325292977394476,0.220953914358114,-22.6353748349902
3.25,-0.373020568611444,0.101356223225594,-0.0212883342697574,24.5195803040136,0.942028131835199,-0.182159991881201,-0.155050254949858,12.4731564288101
3.26,-0.381991882769592,0.0924899876117706,-0.00755582805240196,24.6550142870536,0.284813363846709,-0.257482805533905,-0.286887107167902,16.3134953362186
3.27,-0.319857805958058,0.0841453820466995,0.00494355969105408,21.2095887439091,-0.145142227963302,0.188685857190711,-0.504481349771232,-12.7749726332892
3.28,-0.316756250224954,0.0762498527765274,-0.00434059898217554,20.3817661401315,0.187421483860924,0.214363250268564,0.970334351004679,-13.9373859354835
3.29,-0.354978088034855,0.0688698142766953,-0.0463636171987241,22.1115507905632,2.2451523729809,-0.281961899949513,1.06410892216378,17.8415120765037
3.3,-0.447402789164568,0.0620889961719513,0.00317697863713121,26.400337425407,-0.234766860634113,-0.158635568846038,-0.242574866052906,9.16089836863209
3.31,-0.366938601929264,0.0558432042598724,0.0466980494407909,22.126938341281,-2.38303436006329,0.367637261932438,0.10342998462553,-22.1962320651553
3.32,-0.337217250741123,0.0500716418027878,-0.0278181056091686,20.26750667121,1.42039777665045,0.0737645671273951,-0.343110126519004,-4.09983920516761
3.33,-0.369506051900971,0.0447982996702194,0.016467976272516,21.6227195783427,-0.93138667725303,-0.369746084928873,0.380454885265025,21.411528517295
3.34,-0.442601359976928,0.040066696703434,0.0166074302590588,24.9704003702651,-0.932535856893251,2.18039721252075e-05,-0.339790945912546,-0.739165914415875
3.35,-0.38355861415066,0.0358883887529373,-0.0373630846306234,21.6302321280326,1.75960820670718,0.381850909945049,0.178894559278388,-21.5948603823267
3.36,-0.405340109024095,0.0321506261825562,0.0396139612722925,22.6961247829784,-2.08361812597482,0.183495238909454,0.0322960574362497,-10.7317179448382
3.37,-0.446284880247003,0.0289686471223831,0.0112821414214581,24.7767183542693,-0.677580256954929,-0.366077464923266,0.137294495916173,20.0257403486476
3.38,-0.355401534088086,0.0262779071927071,-0.0452171382968914,19.9689871159303,2.21756689926024,-0.272857342711768,-0.694381834849249,15.1398060445541
3.39,-0.401076068207941,0.0239308029413223,-0.00359156214358135,22.0553473687084,0.0324779354554802,0.253168291466126,-0.00309756455342647,-14.3302700891863
3.4,-0.450619413132853,0.0221717208623886,-0.0107277171107637,24.5831306223221,0.527515167424932,0.396870257208447,-0.278999141970277,-21.5280579895516
3.41,-0.355111769387187,0.0208915621042252,0.00189118643142045,19.6485775647649,-0.147499258152061,-0.109553060032133,-0.128859839596956,6.38124315729431
3.42,-0.391105624376657,0.0202230364084244,-0.002113283065103,21.6777179388758,0.0698974506409411,-0.390459921936126,0.147706008564138,21.8485310046905
3.43,-0.435553787388354,0.0198787078261375,0.0154456362928313,23.6642341224095,-0.813696353815797,-0.0790733334091961,-0.492515877945605,4.41065492861929
3.44,-0.351759375607148,0.0198574811220169,-0.0579318787879233,19.4003985537907,2.84566662676047,0.273432581880777,0.102290041158148,-15.1052992302742
3.45,-0.43718406675789,0.0202684625983238,-0.0447523898909474,23.7134514059371,2.06007102533056,0.437523010187426,-0.112634510566014,-23.7339572425912
3.46,-0.401345809363059,0.0211752578616142,0.0499291921711745,22.1135849335325,-2.56284287766105,0.0259264236521047,0.993379396559376,-1.22432988321131
3.47,-0.393920975412615,0.0223917774856091,-0.0273724717897519,21.6798626391215,1.3666491666016,-0.308133243500651,0.258139206412126,16.5848460538753
3.48,-0.385191526019632,0.0241137109696865,0.00352848494984734,21.4592518385637,-0.261348706166564,-0.33398097377495,-0.0862837808703145,18.4582420970666
3.49,-0.389388337013991,0.0261118784546852,-0.0132539006913721,21.5517476790022,0.572668983650911,-0.00277112878472833,-0.0966577362285908,0.134874895215749
3.5,-0.418084478316577,0.0285846553742886,0.0286863996591885,23.1626566392462,-1.37547680452839,0.382096474813556,-0.893274230417973,-21.6519632631012
3.51,-0.358952152739167,0.0314108207821846,-0.0454131666258351,20.462283102606,2.17081783978713,0.333022611948516,0.870087905380353,-18.971378546342
3.52,-0.367357278883244,0.0346036702394485,-0.00522261349547884,21.0083873197648,0.344136465891253,0.0259900081880043,0.015653779540691,-1.39084462233902
3.53,-0.346761991310222,0.03808868303895,0.0369087583272457,20.2489900761523,-1.85579917614834,-0.2942600081163,0.0103647430598054,16.9333561868493
3.54,-0.398166289046309,0.0419811233878136,0.0396885174172358,22.9370492126397,-2.03272980372581,-0.375835983933751,-0.785284011164645,22.4654770166612
3.55,-0.342352763919223,0.0461358353495598,-0.0352168359477018,20.414271352321,1.59812050850589,-0.293522181714994,-0.581401678169644,16.943923884013
3.56,-0.364711712296859,0.0506561361253262,0.00510976248740264,21.7344459981119,-0.213671945535859,-0.0156443181873025,-0.841075306598142,0.835065317251269
3.57,-0.311910051482094,0.0554254986345768,0.00179073323153109,19.3111100378187,-0.112912896272624,0.219568404986302,-1.03674472893082,-14.0874740732028
3.58,-0.355235008330906,0.0605126544833183,0.0359157627618521,21.784325426968,-1.84759718959908,0.354959999067959,0.395626237253588,-21.5263763961496
3.59,-0.343021376710133,0.0657600685954094,-0.0773572819237688,21.396082949876,3.762290041689,0.29789352394464,0.699670938430203,-17.8332850680915
3.6,-0.295542452065443,0.0713972300291061,-0.0465356543401634,19.3625381994896,2.42504983618471,0.0588873721246457,1.31580387856286,-3.22306895969934
3.61,-0.373977402868821,0.0771983116865158,-0.0490540343075863,23.4140391678954,2.31681948815097,-0.196316200122383,-0.309122545692248,13.0608617741321
3.62,-0.289046001819724,0.0833372324705124,0.0153052448726598,19.5527346691918,-0.841809635714304,-0.286329730063546,0.425801973187109,19.6748387646369
3.63,-0.330748503190898,0.0896100252866745,0.058342576564561,22.0502885483133,-3.01538505846847,-0.268963912636743,-0.148601349630176,18.3161906686374
3.64,-0.301053446967379,0.0960610806941986,-0.0728747732555033,20.9338111745724,3.62626245100946,-0.287517989503796,-0.77891900153661,19.3989852637676
3.65,-0.247225035118174,0.102800607681274,-0.0239733220364843,18.5772061669833,1.1476569706681,-0.103637569473454,0.293013043020253,6.95426951403447
3.66,-0.315389415830653,0.109642684459686,0.00452239671523623,22.1827944097522,-0.234078293529958,0.085832204314232,-0.727892557939065,-6.50373631393979
3.67,-0.273180197676909,0.11664754897356,0.0102474223224912,20.3830397386039,-0.615443222065874,0.20917799314835,-0.209475308405474,-15.7561380679073
3.68,-0.247528924931443,0.1238799020648,0.0104289675651275,19.6179048979798,-0.610207407506402,0.2451820858587,-0.432162589698599,-18.8908364182946
3.69,-0.272189802144674,0.131122320890427,-0.0414761950232062,21.2468425377169,1.93876418277405,0.270236087691853,-0.0207681910430808,-20.5349238412186
3.7,-0.236533187999156,0.138562396168709,-0.00172088615431205,19.8259780838539,0.047779218871605,0.156660134900299,0.177611135523715,-12.8071424444561
3.71,-0.239096791629416,0.146123707294464,-0.0272472553982107,20.2220144781862,1.33077369575088,0.0799743686155136,0.815746998607695,-6.18084508863569
3.72,-0.216766744775317,0.153693705797195,0.00319283606727538,19.5356363289816,-0.234663280552094,-0.0562771693601182,-0.276749814860793,4.93373264540025
3.73,-0.226909006458415,0.161450609564781,-0.0308056965618237,20.3448591187665,1.56457910923175,-0.123352974820023,0.335065801751712,11.8699191984429
3.74,-0.246243566324983,0.169191628694534,0.0637899506412647,21.8085592788805,-3.33381865382562,-0.200139442178256,0.645559567228953,16.1040227299531
3.75,-0.202303137066181,0.176920264959335,-0.0421693062627473,20.0009745232034,1.97393095908835,-0.158118626266198,0.556304147581,16.2724497532386
3.76,-0.199183339702139,0.184852004051208,0.0175175921044751,20.2989700198982,-0.984936451146622,-0.199950589455018,-0.555218519311511,19.9145043570196
3.77,-0.174684704129554,0.192811399698257,0.0151660823025783,19.4756148328966,-0.815958064023903,-0.16155206579401,0.284504804747942,17.1980702923418
3.78,-0.202439686715994,0.200738072395325,-0.0105657299329659,21.1879545279785,0.470111783045365,-0.162102986402752,-0.207283449107788,16.2237342746103
3.79,-0.185744522760539,0.208590745925903,-0.0195406370458793,20.6699169339797,0.983712570644083,-0.106588090994083,-0.985782935978787,10.3541852667043
