t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0515984081464141,0.110294133424759,-0.0268044166946462,8.31342889879377,1.36791421012626,0.0164041365206462,-0.472716362490775,-4.78249657142345
1.86,0.0139678015734176,0.110402427613735,-0.0115417416449668,5.02464238618434,0.63559782781546,0.016196572875336,-0.125928098773097,0.970905563002438
1.87,0.00121982405490254,0.109208084642887,0.0020904878369096,5.63644337184598,-0.139675935399823,0.00200585951248401,-0.191185732156686,-0.11908140252858
1.88,0.0157226159899475,0.11064126342535,0.00605984131569578,4.78793074437016,-0.281552172861126,-0.0102222698895645,-0.107275955643962,-1.77381903511486
1.89,0.0109519181050342,0.109507210552692,0.0322978554514659,5.22561435051523,-1.5856842716237,0.0325119414603986,-0.61176942430172,1.45321138902356
1.9,-0.0294121874527847,0.110137052834034,-0.0292225985251618,7.21201497019224,1.45218392424738,0.040677940390608,-0.341888175340032,-6.45188866431216
1.91,-0.0141622072339756,0.111807458102703,-0.025302056558456,6.39001300277469,1.14035990698024,-0.0197210020307288,-0.614277890162487,6.71181463356835
1.92,-0.0038520628873395,0.11093682795763,-0.000823728885272941,5.89518073810288,0.0546816652446871,0.00373571920603152,0.65528479411004,-5.88155614520227
1.93,0.000918377867462598,0.10964810103178,-0.0189177104032252,5.54208620005699,0.987313690547268,0.0092482295830949,0.605302416895832,4.76891514957072
1.94,0.00381076543316754,0.10940907895565,-0.0160414645122458,5.34068505201511,0.877101337020863,-0.0142556044691188,-0.293483926651165,-2.72667972025657
1.95,0.00646509549992686,0.110032372176647,-0.00970399779600956,5.31599075593078,0.48464266213663,0.0114768611391059,-0.526350445887801,1.55268666988493
1.96,-0.0265468439449491,0.108619160950184,0.0394037612205,7.0005304093039,-1.88212873086224,0.0409349107182081,0.326854068589569,-2.09367458625446
1.97,-0.00245386403194635,0.10934729129076,-0.0115789211588311,5.79213970648979,0.523664792494373,0.0117979148916778,0.000521221202075204,-1.6960971188653
1.98,0.0211117628261156,0.109886698424816,0.0204450814581432,4.64243049048499,-0.966175835019653,0.0290007076167072,0.0265162458526071,1.93190291649137
1.99,-0.0120870958103551,0.110890030860901,-0.0040531128395066,6.32244206315561,0.0367920136231012,0.0123235944216391,0.235491808351748,-5.4445005280312
2,-0.0197905996119464,0.109904050827026,-0.024570168700968,6.57801264527054,1.19170299441183,0.0313512980962165,0.411600117755557,-5.203748664649
2.01,-0.0420712122219539,0.109678149223328,-0.0325872769149452,7.61589352600476,1.49474343263581,-0.0518383779641137,-0.70590303464455,7.56709405270211
2.02,0.0220942655408574,0.10886250436306,0.00158957161268395,4.57811859009476,-0.0549373124048006,-0.0221503197277918,-0.162439940448528,-4.44946620260503
2.03,-0.00210010282019898,0.107759840786457,0.0154827729427551,5.51357155097565,-0.751187049168754,-0.00612152598463016,-0.123929273157995,6.08639747685459
2.04,0.0156959433785253,0.108620308339596,-0.00586757036491717,4.77242836803408,0.395101816217679,-0.0161956844266193,0.687989324984288,-3.74895515919419
2.05,-0.0314301216551976,0.108714140951633,0.0292173002375954,7.17535144352217,-1.3820623348841,-0.0418991469373323,0.175499889006698,5.52321123023684
2.06,0.00691691400244031,0.11137131601572,0.00815707726312444,5.50753105759203,-0.452699433440813,0.00615377860270892,-0.103895578947633,-1.68830596194106
2.07,0.0128583136296295,0.11073786765337,0.0224397104739444,5.10558460758633,-1.19324663594393,-0.0235618623793031,-0.285068015637835,0.591759893275865
2.08,-0.0144252603566076,0.110964111983776,-0.016273804298851,6.41021819491038,0.805719617920634,-0.0208988776672208,-0.330965888986181,2.90533765770565
2.09,-0.014736248788079,0.110802456736565,0.00405945577414969,6.51089144127625,-0.187606359935586,0.00767588623485371,0.171908085765505,-4.27564750284278
2.1,0.0247796819674686,0.109944924712181,0.0152335894974668,4.53787785227016,-0.825404939991995,0.0288603393748503,0.536372011951231,3.52741313575425
2.11,-0.00393827514537629,0.10800489038229,-0.0213665866310121,5.73161177185949,1.10168173055038,0.00556159288347227,-0.307081027329646,-5.7990921926038
2.12,-0.0212711651327668,0.109284691512585,-0.00232962097210647,6.69269835162717,0.192739284891091,-0.0198569774769905,0.525180205884464,6.56814698112508
2.13,0.00382227006895356,0.109736315906048,-0.0207046175524082,5.42727788770686,1.03584312340436,-0.0151761364477975,-0.913988734777841,-4.11388054425166
2.14,-0.0184860028776359,0.11011453717947,-0.0258218379969596,6.56286594800232,1.40169952009967,0.0109082159252735,0.589352454066119,3.16223757827773
2.15,0.0131350998967048,0.109929241240025,-0.0122053762698736,5.06992985912621,0.623679529688866,-0.0150694337432391,-0.626997787724578,-0.531945101538722
2.16,-0.0478538533918692,0.109215810894966,0.0134697244103293,8.04598626085625,-0.638519213407075,-0.00861977262269131,-0.308042970558754,0.114737199243403
2.17,-0.0168575230333436,0.108841806650162,0.0192109763945771,6.45362674579757,-0.983331432878938,0.00997642254320972,0.130590675546169,1.44053459912011
2.18,-0.0223514170534492,0.109762564301491,-0.0328713948718172,6.75544101594656,1.71747815225735,0.038942536133593,1.33915303109138,-6.27843887102628
2.19,-0.00686084008058969,0.109990127384663,0.0151704910759832,5.93130694000446,-0.779721630020215,-4.77392865864427e-05,-0.282885109234793,5.25542504377447
2.2,-0.00542953721537626,0.108150996267796,0.0248962551391226,5.7413710948201,-1.13580538600848,0.00361579140968579,0.14933893523729,-5.61536148686422
2.21,-0.0120251924916672,0.107613131403923,0.0233227406439834,6.0585829209339,-1.11549084712124,-0.0179413582478375,-0.318500620692383,5.81189897444684
2.22,-0.0100346116896575,0.108211450278759,-0.0240390439203527,6.16935271541505,1.13264785286999,-0.00595261163215146,0.022428483454806,-3.9874216058013
2.23,0.00810048731866614,0.108327507972717,0.0165619575744649,5.09521294050308,-0.808904729480861,-0.00916413618288016,-0.978723689675235,3.26345171042796
2.24,0.00336661929911734,0.108417369425297,-0.0456583876050621,5.37603329260971,2.19446220178262,-0.0450995953595738,-0.912467416343673,1.18578309824372
2.25,0.00839936223687238,0.107710458338261,-0.00605540789583532,5.22596228964212,0.342192789720936,0.00516222192056015,0.649166474332949,-0.888803576178334
2.26,-0.013173391891729,0.107407160103321,0.0153449012588473,6.27142376697117,-0.729552405015685,0.00805306631424833,-0.562137537340547,2.41944235169366
2.27,-0.00631914218514813,0.109634473919868,0.0437385030904734,6.16341698055427,-2.24498403138058,-0.0258923495211015,0.3040399000117,-3.03815930165473
2.28,0.00503167007612339,0.110514625906944,0.0190260602288466,5.39791553787159,-1.03926664403613,0.0123493827502116,0.722809536758138,4.45541668665159
2.29,0.00797820981766723,0.110372610390186,0.00571782042729203,5.52147783883861,-0.194622337780943,-0.00835889804980106,0.123014309937297,-4.70883916260437
2.3,0.0252952284629939,0.110334113240242,0.00785953108686301,4.28904997428229,-0.357373864188359,0.0221436326043719,0.465608208120001,4.14611324226773
2.31,0.0055736883137879,0.111486837267876,0.0171156958122641,5.47552551177178,-0.911778222574322,0.00556638808269321,-0.666496050495271,-4.6432587991469
2.32,-0.000569871770276717,0.110794425010681,-0.0219154075361691,5.72535926406446,1.20157292333843,0.0178698852140454,-0.0169959414028152,1.83222185661897
2.33,-0.0136610802199945,0.109073244035244,-0.00137449252694781,6.2501162519389,0.0549783897836079,0.00194343871531339,0.672746720283538,-1.2816995959074
2.34,0.00741260540971136,0.107851326465607,0.0597482594646741,5.22459947780717,-2.9833995894499,-0.0601982051915189,-0.351715580360009,2.12718905239045
2.35,0.0217745671574643,0.107659436762333,-0.0136074722462228,4.39811081890401,0.756830937685822,-0.00262199960015928,0.727249413366487,2.46353741695354
2.36,0.0305732031541582,0.108156867325306,-0.00382983090410327,4.01385486156107,0.223141657284196,-0.0193949458793001,-0.783010968585715,-3.23681941397955
2.37,0.00857298178978379,0.108596630394459,0.0117577705425461,5.34439970008372,-0.521413958973791,0.0125937598982099,-0.346289736270569,4.682651495846
2.38,-0.0154600834294077,0.109727032482624,0.0184952797171387,6.65466378860331,-0.958123572650526,0.0141920139675492,-0.23941479651626,-6.25749567102894
2.39,-0.0221295757740679,0.109982058405876,0.0314963396803057,6.60621871867126,-1.61183308101573,-0.0300370700311032,0.487025758865861,7.19086877851733
2.4,-0.00705461620748258,0.109934367239475,-0.0101014450972469,6.10685969026548,0.501652167411341,-0.000278706652190103,0.0208392735738066,-5.16442568604352
2.41,-0.0229019830577717,0.109720267355442,0.00280842720136699,6.87491087991692,-0.139726869051523,-0.0150563157344809,-0.119584857988468,4.13795847064805
2.42,-0.047199743402003,0.108309671282768,0.0167334156719098,7.91517372271981,-0.881500406491859,0.0274477483692718,-0.092875249654651,-3.10626837036771
2.43,-0.00774138464182137,0.10991058498621,0.00948014457029531,6.18398983335346,-0.480553249439834,-0.00857079160863176,-0.981568904852934,-0.538430972156328
2.44,0.0311854766119444,0.109290227293968,-0.0230007696092054,4.04366179027124,1.04184793322436,-0.00677087907838573,-0.157288174657184,2.57044340856346
2.45,-0.0024859932347725,0.109386660158634,0.0096019326926422,5.91004541210498,-0.494857276217175,-0.00482674135309045,0.082321618767199,-4.15085064921466
2.46,-0.00492842461384484,0.109527669847012,-0.0164526112776936,5.7560229682585,0.833351884941977,-0.0111065741477861,0.699287464156875,6.16820634558941
2.47,-0.033328019658772,0.109563834965229,-0.0431330480615915,7.34689437521356,2.15332494131666,0.0359656865304652,-0.863289304639537,-7.11974377792171
2.48,-0.0371989733284671,0.109915852546692,0.0116894317890626,7.41803203168064,-0.537194964438213,0.0329249173311036,0.467788790653601,-6.9795104454861
2.49,-0.00935050684318812,0.109515652060509,0.0357687771234241,6.20182702600977,-1.73844505093453,-0.0124815125276317,-0.515646962973904,6.75713716447544
2.5,0.0208780728517371,0.108828447759151,-0.00661357557835955,4.53556349759417,0.289307319763335,-0.0217116159412026,0.00534222505712291,-4.69067639645524
2.51,-4.5774020402296,-4.59999990463257,-0.0568373795727261,-0.998437613574538,2.80731192828499,-2.68256161109049,4.15733308182826,-2.77911945618593
2.52,-4.6307524097772,-4.59999990463257,-0.0200324514086994,1.87269356935167,0.920654510932624,-0.998641575134951,-4.60953049190059,0.771108065427307
2.53,-4.62177574432104,-4.59999990463257,-0.0178652344859397,1.39209178672389,0.770030420482037,4.57267713441713,0.770066558886877,-1.35087890898306
2.54,-3.3299820070917,-3.29102921485901,-0.0327391712121385,2.30862231099656,1.60064015521792,-0.501164978771601,2.92909412599325,-0.594540939977647
2.55,-2.24429880411421,-2.25563216209412,-0.00560583366313527,-0.444913362909621,0.249017641853569,-2.23717764368635,-0.293609294978763,-0.219963481574192
2.56,-1.50575785617929,-1.48595559597015,-0.00945423181246491,1.05527185479609,0.474087444203805,-0.722391766966147,-1.91310660710131,0.517021516947943
2.57,-1.01010176466873,-1.01464176177979,-0.0290774718513003,0.0637071256409117,1.41832247794663,0.495689851447154,-0.136127129133285,1.41730307273819
2.58,-0.711657027420722,-0.689636886119843,0.0266868704458409,1.31046414487287,-1.40228591516146,0.711779127842829,-0.150771013896801,-1.40124604322146
2.59,-0.461565818688163,-0.446419954299927,-0.023129954361263,0.894177238647994,1.11318948568397,0.327595704688471,0.872995541865204,-1.1482620233938
2.6,-0.309805877024297,-0.294720023870468,0.0392025249567217,1.01884113597704,-1.92907764201326,-0.0781540541417017,0.0402723379921448,2.59604404948304
2.61,-0.206144903202927,-0.198683634400368,0.0246410732460184,0.414976303972098,-1.31194576770951,-0.183832483019112,0.237059151258447,1.36484318845496
2.62,-0.185121872396018,-0.126671448349953,-0.0282122703225981,3.11695295175345,1.46290832411956,-0.186780766128231,0.400497321158477,3.43950629318671
2.63,-0.0770889986571774,-0.0736731216311455,-0.0355044580948569,0.473572316914131,1.73296065597712,-0.0698694889703951,-0.442356065862677,1.67998553458818
2.64,-0.0788947768618627,-0.0424374490976334,-0.0158159161666536,2.04000432277397,0.889645360358867,0.0057295302292586,-0.151406898795251,-0.0971142067419332
2.65,-0.060440687631698,-0.0227699931710958,-0.021800071497163,2.09027793041572,1.07837228153156,0.042498512586306,0.405577534121721,-1.48434329549731
2.66,-0.0576340959806781,-0.0081706615164876,-0.0265529201544949,2.72340630544849,1.26924203050327,0.0628610302768301,0.213143651831471,-2.78407134315243
2.67,-0.0248173613104794,0.00477199582383037,0.0440223124825482,1.69826244495843,-2.27364214289731,-0.0274831158373484,0.421293952693972,1.95338317790532
2.68,9.35690813163733e-05,0.0103453984484076,0.0312307328853985,0.603449067492171,-1.56182101942746,-0.0297175958066285,0.12991475573019,1.61327641665232
2.69,0.021655251975154,0.0141026172786951,0.0257995317408502,-0.162123506479149,-1.25635050559274,0.00761898559563982,0.461633046421071,0.945654449136504
2.7,-0.037911968502632,0.0158319305628538,0.0484309332051712,2.86504991078812,-2.40832279250403,-0.0207222913920688,-0.436630494170474,1.79780748559262
2.71,-0.0274965213870895,0.0202281922101974,-0.0358720495932583,2.64033420114469,1.7844188304718,-0.0443533173375741,-0.203537491273277,2.87277801267425
2.72,0.00822136011157607,0.0213525611907244,-0.0218963134658605,0.881888376897858,1.08755368615657,-0.0233783324516818,-0.188097237800496,0.809301589166919
2.73,-0.0108466139319164,0.0237815827131271,-0.0449016845713791,1.98000624365981,2.36545378675668,-0.00987801492043328,-0.882283257457314,-1.01540025343975
2.74,-0.0175885029585174,0.0226995050907135,0.0345487227433331,2.42003591822738,-1.74113995083399,0.00519589767638117,0.174985555514053,-2.08087151083045
2.75,0.00238441487019649,0.0225999467074871,-0.0252996099733096,1.2932732906271,1.24836491025036,0.0218059925332576,0.258151000729326,-1.63925218907295
2.76,0.029941523106754,0.0232424717396498,-0.000470074885035076,0.0252848333913135,-0.0252960231682245,0.0105323729704103,-0.582808633887171,-0.0309360311380663
2.77,-0.016613874397168,0.0230335015803576,0.0423957621276475,2.25571836809133,-2.10532487071267,-0.033029027238118,-0.491215397372714,2.72876767591231
2.78,0.0160547548393129,0.023685859516263,-0.0155775813855106,0.673675553916739,0.714625626127927,0.00972259860114148,-0.0780897964485314,0.791919180009475
2.79,0.00863924522565182,0.0236357916146517,-0.0443475171044809,0.993880155112669,2.22736572657939,-0.0366829764765926,0.753783878735439,2.51303424274199
2.8,0.0363674575057131,0.0232610646635294,-0.0234442978293415,-0.556477416315061,1.15826543203049,-0.034698994498857,0.465546507439658,1.42191096881907
2.81,-0.00805774477395849,0.0222821645438671,0.0153772999289765,1.7186140239758,-0.686041365089142,0.0136679092323829,0.0475171362120631,-2.73957950021619
2.82,0.00984072093331749,0.0240707080811262,0.0328901169455581,0.860413469361619,-1.6685757155828,-0.0209384769460575,-0.180084140755449,-0.0432871578695808
2.83,0.000205748822081232,0.0250625014305115,-0.0409824604302076,1.4441808998824,2.095594987362,0.037390780815806,0.506225011349789,-2.3610874312401
2.84,-0.0196162388709834,0.0258125551044941,0.0174320447340526,2.49157908253392,-0.942943635740974,-0.023366784819256,0.343804652139907,1.98683325097158
2.85,-0.0092327678962465,0.0243750549852848,0.029051889200705,1.89579819512946,-1.45909030887953,-0.020056327639598,-0.593174725910109,2.83123882209179
2.86,-0.0396122456046222,0.02564437687397,-0.0186450683627901,3.69822723869529,0.990606245958438,-0.0436975743342942,-0.695173627391763,3.24831539101113
2.87,0.0221629523832988,0.0260252114385366,-0.00546705094003436,0.161496054241682,0.279129689182957,0.00368862879672005,0.0647720737740746,0.866912573853507
2.88,0.0375289053253288,0.0246846955269575,0.0282352974532276,-0.43872133135816,-1.53560384215232,0.0120971759367088,0.588938075777888,-1.34397985019838
2.89,-0.00792835167400439,0.0236874911934137,-0.035828494237749,1.797831476558,1.80078326516406,-0.00655755029112015,-0.207341052226757,-0.865170494818559
2.9,0.00891052331891279,0.0231633521616459,-0.00744802022581276,0.860814056082887,0.427336425611044,-0.00539406977364177,-0.892873112171945,-1.37230746566554
2.91,-0.028624239885387,0.023631913587451,0.0196349643685044,2.8675264813638,-1.05877147056075,-0.00726680746302076,0.435782442498422,0.0772177707854923
2.92,-0.0106991364253384,0.0242295935750008,0.0319800564046382,1.99911063156934,-1.64448537811861,-0.033626129171343,0.274297746326812,2.29993859514445
2.93,-0.00444637567144746,0.0233667101711035,0.0389409686090284,1.58962615653362,-1.99221951450058,-0.0186942741413266,0.315555994790771,2.18915358805345
2.94,0.0216167947737628,0.0234994515776634,-0.015008589845428,0.421550525350627,0.75813126686914,0.0139439118009561,0.418494341276303,0.204400695757331
2.95,-0.0366999226129133,0.0243968702852726,0.0373370268379621,3.35319679715928,-1.78893415703976,0.0212335415823004,-0.0444033890057094,-0.359518862750189
2.96,-0.0325313114028558,0.0248392671346664,-0.0112992551429033,3.13062655072377,0.521154203217861,0.00268158395203234,0.131138033314554,-0.433113085686099
2.97,-0.00829733219370192,0.0250090938061476,-0.0568153839661048,1.98373967468164,2.82438148278372,-0.0128072621160191,-0.187511119986708,-0.371684387728437
2.98,0.00841706119369738,0.022670591250062,-0.0332947481120912,0.98866643634528,1.59567319389976,0.00585685539631294,0.0174630327934191,-1.59337206327229
2.99,-0.00190172053772656,0.0230844058096409,0.0360949797297318,1.50993474921392,-1.79088186900435,-0.0330728791061059,-1.05332073053593,1.44615925071473
3,-0.00284214344678722,0.0231561977416277,-0.00762783908876177,1.53080154257189,0.380170370496545,0.00576920088884896,0.506407033962803,-0.304338725125796
3.01,0.0175904840239697,0.0233587194234133,0.0182908039679515,0.489782609539668,-0.907020277719958,0.0101274029786389,-0.31199805481449,0.706937430873964
3.02,0.0250677800463322,0.0231058429926634,0.040764439843933,0.111274479254956,-2.09863679348827,0.0398767857961953,0.241968518653384,-0.200021476795562
3.03,-0.0395458318627302,0.0249052215367556,-0.0369936371122506,3.6738460204673,1.89750509134489,-0.0482695357999208,-0.367821111176728,3.19993973181101
3.04,0.00159992566722308,0.0231364723294973,0.0476401789090032,1.32515007033934,-2.40876367684174,0.0424091932152425,0.0837940979361509,-2.785073603134
3.05,0.00677666079939636,0.0227214209735394,0.0245711146377295,1.00460128083842,-1.20908215142169,0.00183612466637268,0.20959311738255,-1.50916947112353
3.06,0.0341772963342268,0.0238213017582893,-0.00164989970416526,-0.164567073119739,0.119760095436159,-0.0300932945206226,0.594375055660933,0.320339873356483
3.07,-0.0176424024909179,0.0225704945623875,-7.67362083607323e-06,2.32802034354719,0.00666623854857426,0.00579034611847868,-0.188088600075827,-1.01073791052296
3.08,0.0108917885770055,0.0231533776968718,0.0283906048433121,0.790802872342664,-1.53390350365703,-0.0207142484171677,-0.334671052396138,1.42527023720532
3.09,-0.0337791602588945,0.023234024643898,0.0213583184847043,2.93318625008564,-1.09465266258758,-0.0388470100765533,-0.0413100393256349,3.49112528904678
3.1,-0.0294743545624355,0.0226636752486229,0.0277033608775309,2.81321224044724,-1.44984149457729,-0.014021450251131,0.451011568467888,1.86250636601323
3.11,0.0148072451173485,0.0228242333978415,-0.0296537727992172,0.559872887615796,1.44507809940412,-0.0235086071058173,-0.325134202657638,1.59676203502394
3.12,-0.0114424313607722,0.0243110526353121,-0.00499241415030107,2.03927173398699,0.337541599912143,0.000726606253410315,0.332405782182191,-0.827070383310855
3.13,0.0085836261513244,0.024223992601037,0.0333324245021299,0.987699428671098,-1.57738343196568,0.00207486032686554,0.784856822690204,-1.55402866262835
3.14,0.024440920515366,0.0227965991944075,0.000445826835884486,0.0978955735286711,-0.0814577602869299,-0.0219214527700725,-0.337990995922383,0.0422392876345522
3.15,0.00163284100596617,0.0239767506718636,-0.0324807487118106,1.47504023911433,1.65361460421917,0.030489012712241,0.264815412808837,-2.1353033918905
3.16,0.0266574562144767,0.0249279271811247,-0.0509435711209247,0.102549451177541,2.53858636999242,0.0574966116493014,0.656664470706315,-2.53146681877979
3.17,-0.00169451187243219,0.0237010717391968,0.0336590646291165,1.72481781899996,-1.68857028650589,-0.0115170663144811,0.436569976131556,1.82928738357649
3.18,0.013822448713951,0.0237922258675098,-0.003955901683647,0.702927740913469,0.229405878808897,0.0103302904424015,0.0699652516954747,0.63508391460242
3.19,-0.0410232876204437,0.0252882316708565,0.0330191913018648,3.49346735745568,-1.57752443561059,0.0198309791507615,0.475062602875502,-0.0943138937049049
3.2,-0.0349432005699274,0.0244830623269081,0.0149729962763242,3.07079213699045,-0.820248008819798,0.0298203748133868,1.17985075079492,-2.39814033324214
3.21,-0.0288069626923126,0.0223119631409645,-0.0243493211648868,2.84318784082284,1.26092232984645,0.0208047493525571,0.614918497036737,-2.67454478335214
3.22,-0.00763977033315533,0.0229269526898861,0.0151401806027934,1.74279360905929,-0.721657721390697,-0.000625927862405245,-0.301384080311254,-0.717869361364359
3.23,0.0221402106509428,0.0234574265778065,-0.00469964094734959,0.257602550903925,0.285088684506138,-0.00154709112352576,0.0169548925074833,-0.431683701779904
3.24,-0.0196941008445814,0.0235121808946133,0.00342218204931124,2.41066713009226,-0.249672945811737,-0.0126241648389629,-0.165062953972206,1.19539061525866
3.25,0.00518011194443486,0.0242474526166916,0.0344506090946274,1.18576933999399,-1.80128766860067,-0.00421511995227019,-0.290478070992959,1.65645869065277
3.26,0.0260291300693743,0.024818267673254,0.00139311684228867,0.199937177831745,-0.0505263131503324,0.0233021919660489,0.650205223274004,0.433671041269208
3.27,-0.0178677479618498,0.0237254146486521,-0.0077222334033805,2.28025915335058,0.404151279116547,-0.0121149476600107,-0.12838084969225,1.46666817842391
3.28,0.0125995360461626,0.0231026653200388,0.01929985078466,0.734222573358253,-0.906032044166636,0.0103835254362253,0.631582203153193,-0.994546827274611
3.29,0.0268444605873065,0.0237094834446907,-0.00415225125715908,0.150644236495962,0.225852032858322,-0.0270188900089412,-0.507439312361346,-0.427654592981618
3.3,-0.0207501446826008,0.022269306704402,-0.00326580852533633,2.31734823724531,0.218875671114319,0.0195366283226645,0.658650988773809,-2.11624091969458
3.31,0.00133254697542151,0.020834319293499,-0.0251998304068308,1.14726866428836,1.23815113837521,0.0240935345022263,0.255317653240144,-1.74904647741518
3.32,-0.0126516664632205,0.0220638923346996,0.0126790383341751,1.91985512422014,-0.598409266310039,-0.0173803950805863,0.0819074458636924,1.58188583575341
3.33,0.00488460723544891,0.0213549248874187,0.0419394904210215,1.00752012177875,-2.0638072392751,-0.00527948754778468,-0.45301058756347,1.41767790516338
3.34,0.0246819160255425,0.0231323055922985,0.0182400426553005,0.0890025719616918,-0.97279098255539,0.0305698910431763,-0.685763904731145,-0.0167207778336594
3.35,-0.0150333073054013,0.0235825162380934,0.0107937922500291,2.20413081366416,-0.488565286707607,0.00701345010254474,0.692877331937005,0.292273893854666
3.36,0.00341179511296345,0.0253570061177015,-0.0353150352869917,1.39639393755582,1.71226905533836,-0.0318165168158209,0.511916990945202,1.13974614487339
3.37,0.0274497326969369,0.024430925026536,0.0244248496913816,0.0150980780133887,-1.19620486582084,-0.0212366694369705,0.0182153789111333,-0.182023598237529
3.38,-0.0061842228817263,0.0248477477580309,-0.0264183257035166,1.83401214201177,1.3480779068809,0.019298808574723,0.33003695559173,-2.42901996299056
3.39,0.00176683009974234,0.0250965282320976,0.0265552886528005,1.31289223684207,-1.30469958150945,-0.0262973964605048,-0.907988952156977,0.536277213600296
3.4,0.0245463879573607,0.0243984647095203,-0.00858897576308761,0.221038009202474,0.438628189037409,0.0204429814036769,0.909563002042494,-0.237671859433491
3.41,-0.0108147031319574,0.0242806039750576,0.00874589834058523,2.00639506826735,-0.462395584111858,-0.012426100203946,0.0598428479416923,2.18246606973329
3.42,-0.053307646888579,0.0241991057991982,0.00807283343164956,4.04457495190224,-0.474563074168332,-0.0403548295862565,0.494512833088587,3.46102238929039
3.43,0.0123388200825216,0.0235596541315317,0.02706251575214,0.930077053296995,-1.37418284737158,0.0290218042327336,-0.221525599793831,-0.705962973155306
3.44,-0.00884023700477832,0.0235878955572844,0.011509633752984,1.88846578639837,-0.614389202955901,0.0144739284279726,-0.233877546301338,-1.33806245669273
3.45,0.0113151422313889,0.024481400847435,-0.000571929090676167,0.987765457733924,0.0865230863687428,-0.0112028212201635,-0.621678512513436,-1.21390417458898
3.46,0.0396276564047727,0.0259581208229065,-0.0125226903967402,-0.526489513202057,0.652822178969772,-0.0260168835585984,0.181861851019236,-0.132208373138701
3.47,-0.00364060741402433,0.0246100649237633,-0.00600295005716334,1.59609349746534,0.391930744256803,0.00659182891060035,-0.786056768262806,-0.20980534503159
3.48,0.00425485829978513,0.0234569292515516,0.00369215237875806,1.12914476059424,-0.214084366926632,-0.00067330445261244,0.226478689818747,0.83646628529755
3.49,0.0234495154502462,0.0241253562271595,-0.00531949619899223,0.307419947053203,0.312518056822412,0.0240297235749913,-0.943221001704126,0.392369942126342
3.5,-0.0142207656406936,0.0245723240077496,0.0110071217750869,2.08228947746083,-0.514536542857561,-0.00549283448922809,0.292198497244071,1.36907917252435
3.51,-0.0237132806315049,0.0227875020354986,0.060784861879026,2.3912203863698,-3.123251640909,0.0555524828231677,-0.643026849431503,-2.41262033721124
3.52,-0.0116594379786126,0.0240243375301361,0.0144934602362968,2.13473870217374,-0.806479668480136,0.0185572958047636,-0.491522691420019,-1.60263706384673
3.53,-0.00262990446801505,0.0235831029713154,0.00015445800774104,1.54309762866052,0.0493277865899441,0.00261719774151901,-0.331370572189959,-1.29719516482993
3.54,0.0118544701745174,0.0227395296096802,-0.00482124596598361,0.906043247143655,0.298150880939553,-0.00689123076133855,-0.00533836370778085,-0.631912129219523
3.55,0.0365592185653245,0.0225023478269577,-0.0110821606866031,-0.354006767535926,0.470697006735084,0.00490067908981172,-0.95357746282239,-0.664408310248596
3.56,0.030480849885454,0.0237257331609726,-0.00481570392917203,-0.0783299258678866,0.349807802560452,0.0217034867967388,-0.458394867152857,0.0342559844608681
3.57,-0.0131976677960563,0.0227068942040205,0.0340002900130188,1.99864086571583,-1.7035052958187,-0.0183980184656387,0.443256678106824,2.67681329028901
3.58,-0.00319983823520911,0.0219802465289831,0.00779340618595821,1.5501829053925,-0.391413789517181,0.0020121071425964,-0.134754043361739,0.840584291745011
3.59,0.0200458073262715,0.0225876867771149,-0.00704696980800278,0.339086666606768,0.427582343462177,-0.00395345626662129,-0.342354947216351,0.0355675672730535
3.6,0.0194123563318417,0.0219796635210514,-0.0409043589119621,0.353993001406375,2.0092023312229,-0.0444181641808522,0.185844974082955,0.90946501954529
3.61,-0.0127953733364246,0.021223533898592,-0.00128157334205886,1.94125267064637,0.0780206590996801,0.0124809403335614,0.202576320192731,-1.8386415243433
3.62,0.00844018755091863,0.0219180937856436,-0.00576172635345978,0.983467033407769,0.271010608526818,-0.00327148860550652,-1.21197097916191,-0.939469063541772
3.63,0.0292781243218274,0.0214846543967724,-0.00743915579051042,-0.0678667431812836,0.309306533118802,0.00341520608889214,0.101646494362038,0.021023398765059
3.64,0.0106016855367546,0.0228803362697363,-0.0242563274373231,0.950911126070047,1.25866849431558,0.0257026296140677,-0.219757411867423,-0.604797443406404
3.65,-0.0180829087755471,0.0228843241930008,0.0103460821135788,2.2532898749436,-0.526630451769094,-0.0192563091196208,-0.535874196048755,2.41263927887484
3.66,0.00272725824531883,0.0237646885216236,0.0535225352996984,1.35720691400929,-2.74810525557529,0.0350092055369383,-0.425131157286628,-0.604645030978613
3.67,0.0221633367408487,0.0225728433579206,-0.0187188767279372,0.328274413456446,0.872418196719261,-0.0159124339425657,-0.0128948014471968,1.26203133237558
3.68,-0.048554907251775,0.0233116559684277,0.0346605954473409,3.82863448689079,-1.75769879469592,0.0572932318078759,-0.521469329143998,-3.12268010023191
3.69,-0.0363661485276391,0.02364556863904,0.017441654327933,3.33705058344115,-0.893467917220215,0.0381072517530245,-0.0688960241536952,-3.78236638100436
3.7,0.0369916960109753,0.0233543794602156,-0.010586296240534,-0.490306047822078,0.424919051060422,-0.0222502895322564,-0.208507822261148,0.485438778427304
3.71,-0.0145278505239093,0.0220698025077581,0.0131639191443151,2.09298536027665,-0.703034562318124,-0.0115505207375993,0.201534876399543,0.520961255637949
