t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.117295334029115,0.26237279176712,0.0127433906324388,19.1997692686944,-0.630978903751571,0.00732316595179625,-0.285263712963674,-2.71798434493116
1.89,-0.0890171917154383,0.261721283197403,-0.0246721683442701,17.8408670226338,1.21830061587082,-0.0887117143743181,-0.602465150295897,15.5094413134728
1.9,-0.0989389241513748,0.263181060552597,0.0454405424393264,18.7061373364149,-2.31761535495334,0.107873367954427,0.200680714319056,-18.521172544791
1.91,-0.0855121863701293,0.263768166303635,0.0292996953636337,17.8689449970411,-1.60356194055622,-0.0621630235355801,-0.114268680172976,9.01829195116213
1.92,-0.102423326985216,0.262756377458572,-0.0139653976275713,18.761020380842,0.593931818914213,-0.0544748906240114,0.149572029993235,7.91848393120595
1.93,-0.0793550856983122,0.262515842914581,-0.0309122097172391,17.4707151507326,1.51480996429816,0.0849671122412196,0.845238943296605,-17.4110956990045
1.94,-0.0552535114589812,0.263102948665619,-0.0233767683442188,16.2565044880148,1.27591649043086,-0.0351763301962535,0.222326805507106,13.5054906032943
1.95,-0.115211470536795,0.262541532516479,0.0312635611382102,19.376760717067,-1.62113559991317,0.05128676378641,0.231526906287321,-4.89128512937254
1.96,-0.132522882213576,0.25986322760582,-0.0275267385798352,20.0072968355505,1.44148334219776,0.103736867084061,-0.160684894401662,-13.8909175019062
1.97,-0.127071555825297,0.259904205799103,-0.0390502527919178,19.6324693456232,1.82863758393315,-0.124786151884546,-0.850771075148086,19.0640110301178
1.98,-0.0237476276809674,0.259258329868317,0.0129082627635352,14.5662595445291,-0.668637201610136,0.0248597537360134,-0.0584187631155074,-9.74882632851034
1.99,-0.0906014843026074,0.260475993156433,0.0365673082938348,17.9769940743082,-1.74940701693414,-0.0199609126229447,0.0141978096949954,-1.66284289683356
2,-0.024840752189895,0.261856913566589,0.0159385681235004,14.6238619428773,-0.801082676045903,-0.0129680069917172,0.0629438702637598,11.9528442637094
2.01,-0.109261015915741,0.261205404996872,0.0529205348748972,18.9685901777409,-2.72320110594864,0.120057861605701,0.604647762818315,-19.2794735024692
2.02,-0.0816679264663453,0.260379374027252,0.0308458602360071,17.4707352397346,-1.59257922735183,-0.0615421127102042,-0.177272046777841,8.5065068854473
2.03,-0.103222031502012,0.26165896654129,-0.0556762855557757,18.5786856223985,2.79305249292854,-0.0933727039689453,-0.58071893345919,10.3529503630014
2.04,-0.0850490411666433,0.259982794523239,0.0324389609154457,17.7532980284386,-1.63587520966106,0.0718311098443112,-0.334546621920042,-16.6230436024185
2.05,-0.068031750306,0.262129426002502,-0.0450991369283315,17.0031667018389,2.13712785295462,-0.0343891379378959,-0.69777857308039,13.4593725694418
2.06,-0.0982783625696276,0.262232333421707,0.0393950408553563,18.5777984509662,-1.91575166950351,0.0556994219949955,0.106370473673441,-5.0599387157389
2.07,-0.0367105936355536,0.263219177722931,-0.022526660278279,15.5332551999563,1.00333747013178,0.0405268689171045,0.326906886071621,-10.584057746341
2.08,-0.0488033470118514,0.263930171728134,0.00374122865077898,16.0606997078294,-0.317250821868337,-0.048567385493005,0.590384232515392,15.8542292409654
2.09,-0.0443125440554001,0.262608677148819,-0.0158605691485248,15.7967254589249,0.740169379441965,0.0195123305418323,0.108949673592218,-10.0561204705921
2.1,-0.0789133031119112,0.263330906629562,-0.00259365015555654,17.6177711389426,0.116307713222339,0.0170836844014931,0.758944169273713,-3.45994227966703
2.11,-0.105169803272993,0.261373281478882,0.0289173444750891,18.6845309047544,-1.47265360782432,-0.0754994512433536,0.1700120084359,15.0356483204999
2.12,-0.0301917163565544,0.260040521621704,0.0383881601827511,14.9273948334276,-1.81700508223113,0.0404516625679422,0.28601927655303,-14.3640760396229
2.13,-0.12045107231812,0.259225726127625,0.0247382009292343,19.4333612808447,-1.28842504220307,-0.0710871657257086,-0.455034603050348,9.07376093208131
2.14,-0.0771448664085476,0.260319530963898,-0.0475280371549451,17.2793719971614,2.35051392749161,-0.075540935485038,-0.63013184903271,10.0104853088416
2.15,-0.0863324117779002,0.259223252534866,-0.0370794095690068,17.7319323012778,1.79485201926244,0.0933292207806568,-0.361999445870585,-17.2459206906279
2.16,-0.074336315254631,0.258999586105347,-0.0124618395099933,17.1067434691451,0.596111916545306,-0.0564907206322536,1.24602399766336,13.968618448985
2.17,-0.069401645118908,0.25945720076561,0.0120730649676989,16.8009172634707,-0.674463256156973,0.0233803148842134,0.364471279889541,-3.34093599511699
2.18,-0.0628690759726731,0.258422821760178,-0.0213030050717284,16.6794150833679,1.04437553214641,0.0561364625595541,-0.393698032321326,-11.278797589353
2.19,-0.11413704274623,0.258914202451706,-0.0134873530280901,18.928239328475,0.548571910088622,-0.114605920093118,-0.190637532922338,19.392997524857
2.2,-0.011897345744029,0.260587900876999,0.068182761859222,14.1472782787557,-3.39595467607778,0.0573947624101108,0.0315628582986006,-11.3800969711334
2.21,-0.0252232393893085,0.258709043264389,0.0207567324512602,14.6787093791904,-1.05746441252781,-0.018632989377476,0.0163389293728278,-0.796260944938395
2.22,-0.0380914810582086,0.260377079248428,0.0385002101172157,15.3347300695118,-1.89497969836999,-0.00746170505443158,-0.382458737462802,11.0372304857273
2.23,-0.0673430676968063,0.261195033788681,0.0259365506050185,16.8557254170873,-1.37621944824589,0.072062735661007,1.27918669222809,-16.4010057954104
2.24,-0.0210320331063896,0.260808140039444,-0.0222735131070063,14.4548131176875,1.11190463652853,0.0120734916094344,-0.242217182098389,5.62917619400507
2.25,-0.0766971029430082,0.260100334882736,-0.055696250083854,17.270555920444,2.80410836518677,-0.0829898435929719,0.291844994473494,9.74205273870406
2.26,-0.0195162149732078,0.261075884103775,-0.0272630409463003,14.5756918293148,1.25926588632704,0.0263914395138692,-0.265796050415942,-14.7164596931622
2.27,-0.0338851375180181,0.259760022163391,-0.00764691454685605,15.1271626453569,0.342657435655567,-0.0245872788937909,0.192131103710352,12.6088195607463
2.28,-0.0447638820336195,0.257920563220978,0.0283391763561238,15.5188521505249,-1.44953541296182,0.0351512036539185,0.359232791131551,-3.98300415265776
2.29,-0.115963688187277,0.26033741235733,-0.0231334174312926,19.4311529561539,1.19778101654857,0.0913818854611304,0.286574447742349,-12.895100420837
2.3,-0.0647599798913999,0.258858293294907,-0.00750625331409164,16.5561580904989,0.234829585037886,-0.0649936402351249,0.425140424540169,16.436342599337
2.31,-0.0888559697735826,0.259529829025269,-0.0355788186938251,17.8687515315074,1.61596495880907,0.0354722519201257,0.240655635718963,-10.8413444075831
2.32,-0.0417834146644131,0.259210497140884,0.015378566153286,15.5367993228504,-0.824947862974384,-0.0116983226930632,-0.28487028679715,-0.00682073652449766
2.33,-0.0907344575481661,0.261464089155197,0.0417451756527482,18.0843339276853,-2.12235135527469,-0.0481473548304203,-0.270635378504832,13.8198202748287
2.34,-0.114185569870892,0.259956777095795,0.00496586119681069,19.1189385983322,-0.266099421432417,0.112695807381003,-0.255293441590649,-19.2856848190591
2.35,-0.111342446310074,0.259271502494812,-0.0175600474832727,18.9207632959634,0.825406412664196,-0.0392983535758676,0.594264440471929,8.08355933886754
2.36,-0.0884202710670353,0.260590493679047,0.0214168161429411,17.822155230714,-1.00031326692145,-0.00883377528770302,0.215075306217263,4.51442947479977
2.37,-0.0889263695173366,0.26067653298378,-0.0141988338146939,17.979960104284,0.610208602205403,0.0893903098945155,0.704562029187243,-17.7493411145328
2.38,-0.093979699366609,0.258899003267288,-0.0219242451137185,18.11650281765,0.992959343857413,-0.067451507452984,-0.543555314386122,14.5262387487683
2.39,-0.0984840308114498,0.257341057062149,0.0468074389243603,18.3788669601719,-2.31398481586733,0.0615330578616768,-0.770814957841173,-5.23328856116744
2.4,-0.151003546618327,0.256087094545364,-0.0540439347062559,20.8301312434717,2.55217535638966,0.137896961844537,0.898211089052174,-15.3038526934424
2.41,-0.0708131210092606,0.256600975990295,-0.0433162740249321,16.8535884913042,2.21924691732175,-0.0721856472907918,-0.290527434900641,16.6711024985349
2.42,-0.0678847980017494,0.258888334035873,0.0323575417270847,16.8462133207881,-1.69601888944824,0.0701186030773831,-0.186544407575942,-12.5385517145596
2.43,0.00301114776221905,0.258411318063736,0.04634847335633,13.3239697388601,-2.36054675874888,-0.0464302343065948,0.0697134326333542,1.04729354252457
2.44,-0.075597717056085,0.257838636636734,0.061483055101767,17.0379062423282,-3.05952612047421,-0.024622982715955,-1.08885673697935,12.0456070125477
2.45,-0.115779878119888,0.257879614830017,0.0779663710827181,19.345141829342,-3.9664452988771,0.12973207486995,0.54577271911918,-19.833590747177
2.46,-0.099154519663588,0.258787602186203,0.0354496277022305,18.2819917598481,-1.76620354368015,-0.0792605791552272,-0.0443966410499171,10.6661435300203
2.47,-0.10205685473018,0.259841978549957,-0.00236565888357086,18.6182364663915,0.144337307209532,-0.0361233011129986,-0.213370501810747,6.51316008265123
2.48,-0.0877594973705598,0.260868221521378,0.0665438020482631,17.9054246209881,-3.29930555024539,0.0563586059454255,0.498828248328272,-15.1524249472101
2.49,-0.0194784984039719,0.261759340763092,0.0360824837930221,14.4860785202347,-1.90004291316462,-0.0335353783662842,0.393785114045539,14.0445362124739
2.5,-0.0917325092744223,0.25949764251709,0.0537266215285843,18.1311435249568,-2.83888534496131,0.0669934288162105,-0.589673453944824,-5.33323901048207
2.51,4.0862088991809,4.59999990463257,0.126031525815423,26.1819897020774,-6.1017034226359,-2.52842842184202,-3.81548997586622,-10.6197930401237
2.52,4.12182813546625,4.59999990463257,0.133449164791801,24.4778512634771,-6.41927470601506,3.97926218572103,0.947945802576521,22.0429519865805
2.53,4.15834872819869,4.59999990463257,0.146532540884171,22.7202195456605,-7.10488728588173,-4.05887792696094,1.16366904068876,-23.5857456870004
2.54,4.05632298560214,4.59999990463257,0.200772256380618,27.8615059807551,-9.8442008877975,3.42143718851371,-1.84762288147496,28.9357283562324
2.55,4.07913764734457,4.59999990463257,0.162366942277889,26.5370909753301,-7.89015166073482,-3.01395421314165,2.39540268315801,-25.1070393920465
2.56,4.04597701243271,4.59999990463257,0.151939591112342,28.1604931022552,-7.3345191892235,2.91440850106767,-2.25046639744318,25.7524142792444
2.57,4.08263172584332,4.59999990463257,0.171932341464812,26.4129454101503,-8.3621852516528,-3.25480143672547,1.84645806653332,-26.2798048245672
2.58,3.99691709907222,4.59999990463257,0.148697678789671,30.6116838012888,-7.25532696446644,3.72849287043872,-2.09197450146003,31.1372851479449
2.59,4.0546950586039,4.59999990463257,0.206390329279183,27.7267646012104,-10.0733866519896,-4.05645871737086,0.0871520661432053,-26.6641551630536
2.6,3.35915089895675,3.86808204650879,0.0935907988127702,26.0831521283351,-4.45403719791077,2.69541076997146,1.54431923077259,18.0853246566319
2.61,2.30417314711329,2.74815225601196,0.0786414462614509,22.7001458021227,-3.82489792970781,-0.542482404591972,-2.1359684026329,-1.48334212048127
2.62,1.52055472528028,1.97597289085388,0.0694912047466839,23.2925089223459,-3.43444662710615,-0.630694928339953,1.41532726294349,-13.3077213869157
2.63,1.0199079331662,1.44544208049774,0.0384323722973721,22.0576643553807,-1.83401306898159,0.977478638860784,0.393065891398955,21.9385144108675
2.64,0.71226387283057,1.08440661430359,0.0675492709476719,19.2365901665662,-3.35453590867093,-0.6154254182946,-0.570569564376926,-13.4448215634491
2.65,0.466459536128639,0.837490200996399,0.0203485966142881,19.0840706676727,-1.12363261856068,0.0342047195560801,0.515996690001784,-0.518330088366399
2.66,0.25268937097183,0.667422473430634,0.038556954854636,21.6185128304977,-1.91560599238995,0.174053683009169,-0.733672605705191,17.8883234362214
2.67,0.163899243105139,0.552393198013306,-0.0331298543238691,19.9377906206366,1.57934986277608,-0.148916977328909,0.0890194991775355,-19.5536979346039
2.68,0.0409827163320218,0.473924845457077,0.00293521973611555,22.0856767847263,-0.1146081137904,0.0166714251662305,0.0779632293359108,7.19690524684392
2.69,0.00691777873532881,0.417818546295166,0.0483022453930506,21.1180373469813,-2.41697590426143,-0.035574154816352,0.00390381200800101,13.762884584229
2.7,0.007371634488159,0.379908293485641,0.0476227492076319,19.1062648011308,-2.35507088931276,-0.00751013691007664,0.0706539732923457,-19.4591845031839
2.71,-0.0216634587200221,0.352492213249207,-0.0327176510599191,19.3934660494042,1.6800329733842,-0.0392333255269173,-0.278566991771724,11.9560776657129
2.72,-0.0419433231725052,0.335300147533417,-0.0292176647729812,19.3374124786947,1.42675011132429,0.0123581247033711,-0.373717732747111,5.4655127271815
2.73,-0.0319395228881073,0.321925163269043,0.0492745886761979,18.2521792279515,-2.57446943578996,0.0467885873110433,0.663175861147686,-17.6012418396102
2.74,-0.0841713144795235,0.314180165529251,-0.0130727551424577,20.3900173499611,0.535699794721004,-0.0760065120172683,-0.486508312912684,16.7917054367334
2.75,-0.112136730560921,0.311209380626678,0.0218833458444295,21.7249556824066,-1.18777292659581,-0.0242966191036791,0.232703370608676,1.58439058127937
2.76,-0.140996587478756,0.306144207715988,-0.0109996966641032,23.0757276907518,0.633404869207073,0.112001064577033,-0.642049046069228,-19.2178138233513
2.77,-0.0539699144357562,0.304896175861359,0.0388963527495987,18.5981533478129,-2.03455578637543,-0.0350358695498658,0.105731624482864,16.3280387995826
2.78,-0.120790953766371,0.301621347665787,0.0626860889072317,21.6842680075402,-3.21835000780583,-0.0363446533974258,0.0445455749803702,-1.91329613264803
2.79,-0.0450956622165944,0.300418317317963,-0.0277748580502638,17.8730850031123,1.32505846262856,0.011067751914673,0.369576617283182,-11.4589056170654
2.8,-0.120585941088341,0.298731088638306,0.0323727345814249,21.6170956412196,-1.77225858890928,-0.113741014305958,0.16849565032148,20.8536994447758
2.81,-0.132027674897935,0.297787070274353,0.0223805843464402,22.1338045793741,-1.21865404665062,0.035565673796878,-0.506552536878057,-8.61141367438831
2.82,-0.121463206587737,0.297034442424774,0.0483994287543333,21.5456208893493,-2.43736974712525,0.10352645426895,0.00514463001709105,-13.2798681195141
2.83,-0.109606035024649,0.296675890684128,0.0100722557268136,20.9101617966574,-0.433759165906625,-0.110028693750975,-0.0829470796142302,21.075409047704
2.84,-0.119073251833057,0.296328634023666,0.0161597458703713,21.3928966119141,-0.833659416110158,0.0715937138397787,0.577988711297613,-13.8399689476698
2.85,-0.0739081789166804,0.297197431325912,0.0384774555610258,19.1115476420814,-1.91912137585461,0.0522789613814754,-0.0660385862226393,-5.19806889935007
2.86,-0.0816179881239262,0.296061962842941,-0.027277999760433,19.4681582936484,1.30200446565188,-0.0644837889795485,-0.200242463417378,17.3955909670476
2.87,-0.100278573286122,0.296638041734695,-0.0529385081670227,20.5086331582867,2.54927045957724,0.11299071711045,-0.17015436207246,-19.0130571221353
2.88,-0.15080704626492,0.296887546777725,-0.0195912444403778,22.8668943163268,0.919540857063309,-0.0240170569190268,-1.39777912717614,1.093301757287
2.89,-0.128907339925529,0.295785844326019,-0.0674582669477248,21.797978370781,3.39101381093114,-0.0645715018958464,-0.385611203396595,15.8807241063667
2.9,-0.148865317341026,0.296688437461853,0.0145200666285133,22.9980887951244,-0.801858734922577,0.135338328862096,-0.521822723125166,-21.016455959228
2.91,-0.0968479446838556,0.29654386639595,0.0519338210914344,20.36011138903,-2.7032754491905,0.0256270916743946,-0.149684169495688,2.60873487621387
2.92,-0.0519153987434291,0.296095252037048,0.0126680900618727,17.943564766661,-0.735415653570582,-0.0435872322914394,0.0256365101030852,11.985109231895
2.93,-0.0865026097625808,0.29461070895195,-0.00382324311125779,19.8316553533697,0.0291977728043178,0.0863685824976452,-0.504475434253563,-19.0947017723822
2.94,-0.0656623032529951,0.295558303594589,-0.0402687577295727,18.6017455281027,1.92380463468541,-0.0661996958837585,0.170687308614708,10.7723292820418
2.95,-0.056815617563076,0.296134352684021,-0.0267147540057902,18.0473270015158,1.2246294955883,0.00382569397672168,-0.360965258787257,5.18899878600883
2.96,-0.0667919876618239,0.295854657888412,0.0248905963853073,18.8413226980215,-1.19869799304369,0.0706223928242106,-0.230122534356517,-18.4488490712953
2.97,-0.119591513909662,0.296847343444824,0.00984697221197093,21.5672246957772,-0.59551590307834,-0.0807488809519257,-0.893898424198092,15.4948322559157
2.98,-0.10211289621504,0.296657711267471,0.0456853632719245,20.6430516481802,-2.28540416234608,-0.0605320816287764,-0.165780286060802,5.43854000021685
2.99,-0.0412808334051341,0.297132432460785,0.0272250556853947,17.5700905378799,-1.24588062382079,0.0490024945057326,-0.645421982669672,-17.0422608475341
3,-0.074500770194695,0.296120792627335,-0.0189534277418797,19.4090796218642,1.04978406825431,-0.0740080884638089,0.00291880955193624,17.1951423555558
3.01,-0.0853700526422088,0.295300602912903,-0.0526386905779647,19.5557761483864,2.50168804964051,0.0589980734151148,0.0636965398966588,-3.91705266574051
3.02,-0.114647129905883,0.29468309879303,-0.00826559885994229,21.1931233577479,0.181868484338886,0.0842862972653127,-0.105018464313334,-16.6040386796065
3.03,-0.157225788679346,0.294966340065002,-0.00482876771977823,23.3639190784272,0.2723827568547,-0.151803946209301,-0.361245947652919,22.5472910131051
3.04,-0.0921939878159297,0.296206742525101,0.094461203846678,20.0729698702088,-4.71903800897117,-0.0625796576183087,0.20865464459566,-1.07274623324663
3.05,-0.139504738124597,0.296152234077454,0.00810423466195527,22.6028626664809,-0.53055573808302,0.0808635789595623,-0.490310114267719,-12.4564788974529
3.06,-0.118240439610105,0.296176552772522,-0.00604057034201494,21.3040077813636,0.249922608189656,-0.117900515003611,0.606436296578269,21.1474988503501
3.07,-0.0537723812057576,0.293982625007629,-0.0386552179891128,17.9924026127557,1.85088433847683,0.0631095723477993,0.0948822137628524,-12.4917367217463
3.08,-0.0681557819130503,0.293657839298248,0.0362484331492093,18.869531873157,-1.92510893455087,0.056485304438655,-0.877612943072937,-8.12128008098765
3.09,-0.138115185707012,0.295551300048828,-0.00503511864043718,22.3959421081652,0.112404172040637,-0.131880699743857,-0.49641412242102,21.589622985827
3.1,-0.155893786277967,0.296904325485229,0.0177894497007203,23.1736920408766,-1.03600066799202,0.107317074818254,-0.0507753365941015,-17.1647553036109
3.11,-0.133418860706447,0.297525405883789,0.0216132588869242,22.1611676393858,-1.08478474986443,0.0354127596622218,-0.0124569287494203,-3.59328581853355
3.12,-0.127887059249286,0.298022657632828,0.0136977933807907,22.0461248995912,-0.695846485693745,-0.119044252945425,0.935385404500882,19.4872059523378
3.13,-0.105937669335223,0.298621237277985,-0.000660439256903546,20.9773627591245,-0.055383969310513,0.0944552022031516,0.155287847496224,-18.6702187974279
3.14,-0.0423134407748467,0.298183888196945,-0.00956327176076936,17.7918144031015,0.413984926713616,-0.0146978023924569,0.137557295066305,2.42195228927763
3.15,-0.0799032941102922,0.296620547771454,-0.083669954065987,19.5382790352007,4.04037736805672,-0.00456239228347462,0.0611997152947428,11.8378866770995
3.16,-0.0952755608608704,0.295192301273346,0.0125404655166802,20.2050338631869,-0.755881386144154,0.0926001375096822,-0.538785230041607,-19.6890146835354
3.17,-0.0811664629554194,0.293403714895248,0.0501485786090566,19.3486035418216,-2.50212643208806,0.00894660911486369,-0.714595896211632,6.6181512768095
3.18,-0.109666829591127,0.290894508361816,0.0979386827174544,20.8086192968256,-4.82698799443871,-0.13911747438564,0.224412611414903,14.8578988240796
3.19,-0.113488075564212,0.293227106332779,0.0360536258968302,21.1344588733264,-1.84777494512829,0.116187395002231,0.233298565929981,-21.2386616488732
3.2,-0.0914852419741109,0.29328516125679,-0.0256797090765159,19.9818170375262,1.33626375024469,-0.077819540372038,-0.0878483532135711,14.0316784109958
3.21,-0.0795914027803555,0.293782383203506,-0.0376909891119483,19.3958574987835,1.88716891074344,0.0137319837256808,0.754501745544661,3.90277563355289
3.22,-0.0619495391975198,0.295732140541077,-0.0133124868028849,18.7268297289536,0.525738908168616,0.0548220534608088,-0.542067429487108,-17.2086373636314
3.23,-0.131589919004034,0.294225066900253,0.0378695478606208,22.151554474982,-1.97072343940095,-0.0809663063095109,-0.310332728635102,16.4993591075128
3.24,-0.0759938240729462,0.295217752456665,-0.00743580763082577,19.3035003088542,0.349611068754373,0.00297324320997016,0.417771251245545,0.745241673017635
3.25,-0.101056030649019,0.295287102460861,0.0607692689931243,20.3997696882741,-3.07176503336076,0.117920391541563,-0.01811794713219,-19.2791885881403
3.26,-0.0206132026614582,0.29615592956543,0.00349540378580448,16.6131697285041,-0.162015558351356,-0.0172709500444121,-0.239950617961812,14.7179683985852
3.27,-0.0582991365795456,0.29562845826149,-0.00160328164530905,18.5177512055298,0.107450913697798,0.0175048120718403,1.16786856508642,-5.41959205586347
3.28,-0.123226382064333,0.29550638794899,-0.0289237794809666,21.5336712605442,1.48770569940754,0.0565966529986649,-0.404813962180112,-12.7162544709257
3.29,-0.116540171580316,0.296296387910843,-0.0403314675382629,21.4397750058135,1.90815000719513,-0.119830997111082,0.583352956471306,21.7682519517334
3.3,-0.144841066692343,0.294654190540314,-0.0202127995648439,22.6137579183731,0.942897417625824,0.0877293564273514,0.640787872590674,-11.2706742876129
3.31,-0.106721386245124,0.294937491416931,0.0327127357227297,20.8460098184622,-1.61619254143853,0.077241308155989,0.316644027397967,-10.5337188129955
3.32,-0.129515930964645,0.295344620943069,0.0708640831190542,21.9614866561825,-3.72533854624871,-0.137742027261821,0.661649958301242,22.6839548103327
3.33,-0.0853682248165626,0.293128192424774,0.049133896854641,19.7373596195435,-2.50585495152552,0.02048442254959,0.614746189891406,-11.4951785796133
3.34,-0.0568204468649675,0.293940663337708,-0.026205389130479,18.2317624230647,1.26527944181297,-0.0119504237296648,-0.282136179362463,-2.97708209560774
3.35,-0.156621351268665,0.293131709098816,-0.00720662559712727,23.2887505675893,0.360586787098083,-0.14409266281755,-0.502136021523882,21.9300687623298
3.36,-0.0744476038964081,0.292041271924973,-0.0124248756783167,19.1160985029522,0.578005848445344,0.0680574756070049,0.914640623954383,-16.0039718872654
3.37,-0.0613935004553279,0.292865008115768,-0.0354315715620613,18.6262577217955,1.65343100344829,-0.0346074273638865,0.0364833443666867,1.37657321424625
3.38,-0.150019648582179,0.293418496847153,-0.0143319895263269,23.051031250984,0.6416786222509,-0.106097433873198,0.345100425887597,16.7230759662483
3.39,-0.097780863308491,0.293994545936584,0.0383717524547965,20.4415152800143,-1.95784007642929,0.0835536906388619,-0.435386118736208,-19.0721944609418
3.4,-0.0999067680366235,0.293320715427399,-0.0123640278565873,20.4695957874516,0.551460965134041,-0.0433497383073863,-0.172566157357946,6.87937500163635
3.41,-0.113462892388067,0.292601853609085,0.0371790139639684,21.0655809837873,-2.0531364666768,-0.0982402030249647,-0.0494238986291498,14.4181208096757
3.42,-0.077811397056035,0.293110311031342,0.0144914865760796,19.2741879939634,-0.732899205963128,0.0769786409595747,0.873610046827228,-18.8193530663643
3.43,-0.0925580091598552,0.293067038059235,-0.0534201810427368,20.160986116085,2.63402931961605,-0.0938421091928068,-0.633346682151792,12.9692964220232
3.44,-0.068581559350158,0.292866140604019,0.035003597605799,18.8452129871159,-1.91508091999132,-0.060083032457358,0.205359539015089,9.02357946831115
3.45,-0.160761561875603,0.292586386203766,0.0430721773428066,23.4834273602231,-2.20573830232518,0.165817047124967,-0.375542544143773,-23.2565961948249
3.46,-0.130229701201966,0.292779564857483,-0.0522035345902199,22.0265940299204,2.59609321504544,-0.128412164479274,0.00457345199517423,17.1311270584958
3.47,-0.0586283712390143,0.292207062244415,0.016809203803155,18.3372683862574,-0.832227883504556,-0.0279533927608514,-0.299387913122032,4.56653470560664
3.48,-0.0961030705071662,0.290970236063004,-0.0346649238180798,20.1253304542227,1.74618358090331,0.0748743095717268,0.0639318218031013,-18.1215836830393
3.49,-0.0452762377610926,0.290093690156937,-0.0230432308581064,17.644355110094,1.10785202614617,-0.0508004607795821,-0.237898830513285,16.7083721898236
3.5,-0.109855009258973,0.28926220536232,0.00326466052204402,20.8090170731875,-0.277909588568596,0.0118377579814118,0.834527851560326,-2.88872903014573
3.51,-0.134322340227249,0.291200697422028,-0.0117081410537075,22.1887128307501,0.5249045674486,0.0916423502011763,-0.411816772640828,-16.3235536149686
3.52,-0.108156068573895,0.292531132698059,0.0288957951500112,20.9472570657305,-1.52510786326539,-0.0984406677908747,0.265513679148421,19.6939707672079
3.53,-0.125237009665001,0.294199407100677,-0.0355373214342836,21.7592448169232,1.73275785370145,0.0777828209608628,-0.056677428452351,-8.96301396051921
3.54,-0.141649225911137,0.294752925634384,0.0118393687156995,22.6910148321386,-0.681843437064806,0.0905973606377939,-0.470865886095023,-13.8128383492004
3.55,-0.0672542389868578,0.293324649333954,0.0396247671616038,18.7438953077977,-2.10605100132396,-0.0669148503838998,0.119151694238456,18.6674173570419
3.56,-0.115530404012752,0.291795074939728,-0.0301009160774702,21.2280418172055,1.44640575278414,0.0893314949063327,1.28352839563974,-12.8593031411251
3.57,-0.116500982269361,0.292359828948975,-0.0406644868221934,21.3687705895316,2.01772274924847,0.00559800660934663,0.40236962781045,-6.29800975096566
3.58,-0.145133630318384,0.291618436574936,-0.0185348534482504,22.5733899559436,0.750414897703882,-0.137697008636784,0.214153667932296,21.5033539077364
3.59,-0.116980035338168,0.292419642210007,0.0296717870716836,21.2964731967224,-1.45096341449699,0.0649757288514861,0.179337583658764,-14.5319002122524
3.6,-0.0402347494947911,0.292635381221771,0.0478765859291696,17.3888171788147,-2.44233945280077,0.0496769656641074,-0.862125227545702,-3.03955101172002
3.61,-0.0506436538024806,0.294078439474106,-0.000937817177758026,18.1331698451168,0.0654859984682022,-0.0426027279300839,0.410010015225762,15.5171850668236
3.62,-0.0585267283734322,0.292177230119705,0.0132325319922709,18.3982754391422,-0.765335537612347,0.048090266569414,-0.705319394160971,-17.1073298113987
3.63,-0.0461317273457531,0.292674452066422,0.0147153046826677,17.9576041399056,-0.787819760330605,0.00620344007227928,-0.413078485608701,2.31720921783754
3.64,-0.114759892016524,0.290908366441727,-0.0114145013237373,21.2053710373109,0.443824141270915,-0.0736199532815249,-0.3680457104375,14.4889866860242
3.65,-0.134202364207083,0.291687101125717,-0.00989503295656415,22.1458385375663,0.408011805106291,0.133616059623433,-0.180028369255955,-21.5838437414899
3.66,-0.127042604767588,0.293118894100189,0.0303035853922475,21.8843906451301,-1.54609492420152,-0.0224020347442113,-0.113295389027371,7.39070636063525
3.67,-0.0997094118411408,0.292400002479553,0.00938973578803329,20.2910484011535,-0.421347902752778,-0.0613332645666085,0.1113336043098,11.2966265178897
3.68,-0.0395585304388066,0.292919725179672,-0.0339427527359837,17.5830665091555,1.65232381451804,0.0383873114898721,0.341561448376584,-17.2321759390725
3.69,-0.0915417447711206,0.293146699666977,0.0533680786016295,19.9858218734393,-2.76820993714245,-0.0111172303785429,0.0201728635532995,9.30973871890177
3.7,-0.084205811026553,0.293283581733704,-0.0111441842067516,19.867244129864,0.428558463803086,-0.01746886681572,-0.12843137854593,5.74824381439168
3.71,-0.104366027608784,0.291979193687439,-0.0531079713635826,20.6729886850702,2.63677876011345,0.0781751656562375,0.33283796129105,-18.9032590616337
3.72,-0.102456007882497,0.292893022298813,-0.0528019200886066,20.712442940464,2.51597382118537,-0.114337007199835,-0.547201755057311,18.4149109881181
3.73,-0.157039680467521,0.292005240917206,0.0267261261204969,23.3247180921394,-1.38960837401738,-0.0272891128216684,0.172828760116952,1.56947193690736
3.74,-0.0932272377963837,0.29138770699501,0.016705469241018,20.0454887188943,-0.878755834920004,0.086553895742293,0.173362608319184,-17.1342973540792
3.75,-0.149196856135277,0.290950328111649,0.0671090472703489,22.8553261480035,-3.42960726735598,-0.114071314862773,-0.0826319240269829,20.2033788432133
3.76,-0.110261643424632,0.290186375379562,0.0625113043880425,20.8882092706874,-3.22863824736336,-0.0366654042487446,-0.0507819488851824,-1.35828556982214
3.77,-0.0556911786137383,0.289084643125534,-0.026749387931733,18.1601504707329,1.27017767657338,0.0183733130903277,0.162726675944296,-11.4051252787519
