t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.122360804600554,0.246001541614532,-0.00938192974933058,18.9034007518112,0.471031094808084,0.106663128500201,0.284776422459937,-16.628763908721
1.87,-0.043294421080306,0.245793163776398,0.0295376524560747,14.8297402005755,-1.31553260874287,-0.0470625776372324,-0.11041224873405,8.7975668836521
1.88,-0.0620853676936951,0.247567623853683,0.0204297729365537,15.8011871911607,-0.985140837444529,0.038659323793142,0.173307802721617,-5.81721748688991
1.89,-0.0650648970281096,0.246158808469772,-0.0405595909033578,15.9334111444622,2.12302028789689,0.0329178624987153,0.196090601596821,-0.503434324979746
1.9,-0.0882581133947657,0.246066778898239,0.0497370201186398,17.0429389216872,-2.55644352948249,0.0418378280282544,0.536698651167822,-0.991835293804942
1.91,-0.0665250726324689,0.247272089123726,0.0302078211927881,16.1461187297952,-1.47347636622063,-0.0100248161157565,-0.190665567716768,-3.21867755496296
1.92,0.0117026861157748,0.246773570775986,-0.0428400223412308,12.1073245520793,2.14020263955042,-0.0323010552541613,-0.667430085266274,7.64081167223343
1.93,-0.0759968261928727,0.245994597673416,0.0460833153641803,16.3846829254867,-2.27280212178384,0.012870838909694,-0.324623881659618,-8.86346640160063
1.94,-0.0808342865746719,0.244623303413391,0.0211596492292859,16.6493620808073,-1.12634810869056,-0.0495590114192763,-0.462496566457531,12.1976758008893
1.95,-0.110092835880338,0.24431785941124,0.015320244934862,18.1359354226696,-0.705997863454063,0.0905986458349518,-0.334707735106214,-15.1259532873558
1.96,-0.0217512634834968,0.245592132210732,0.0168903023604334,13.7121559957037,-0.908225343877025,-0.0162492430513343,-0.178456834196274,12.4343706754311
1.97,-0.00907841490212458,0.24484321475029,-0.0160611558198282,13.0266774474252,0.823432807870591,0.0103211143205934,0.514444893200012,-13.7347986326563
1.98,-0.0392809239494175,0.243349492549896,-0.00115455573630498,14.5124539943947,-0.00846880534233903,-0.0388570134868766,0.551155976716415,14.4761271138495
1.99,-0.065432606457878,0.243008896708488,-0.0383496024965961,15.8024428875952,1.86474561350312,0.0500422960408156,-0.152328466274569,-14.7633142612411
2,-0.0987363067087843,0.245034217834473,-0.0139040792618535,17.302846173061,0.791506556482328,-0.0787878400759151,1.19135251482808,14.6070229771644
2.01,-0.109549685294105,0.245907306671143,0.0593722496895279,18.1234192980257,-2.9224861294155,0.121519151028545,0.704187559876595,-15.9131033247591
2.02,-0.0451266366341524,0.246017396450043,0.0310802520647977,14.8060594157477,-1.60599786281839,-0.0408781607467867,0.412295841471673,4.85756395015882
2.03,0.00151333228500425,0.245893433690071,0.0424933723173755,12.4678643908987,-2.0818147068813,0.0424009868918752,0.093835534738567,-2.9362656413386
2.04,-0.115699439530339,0.244204372167587,-0.0409679606526384,18.4464675974638,2.0019044680776,0.0588838934090868,0.896038184329388,-5.03717870433398
2.05,-0.0453389745958284,0.244074255228043,0.0324484907194883,14.9343035894111,-1.63089252949599,0.0144385497239548,0.148745761434514,3.73172086922574
2.06,-0.084395172146352,0.244767278432846,0.0339740804452157,16.7164984459156,-1.83551919579785,0.0158923392356841,1.07709855157829,-7.37001354096379
2.07,-0.071092467573546,0.245542466640472,0.0323223150478751,16.2717613640775,-1.64166281578815,-0.0253580246022639,0.499894002889461,10.1743872992112
2.08,-0.0765960250643052,0.245930403470993,0.0461219141429036,16.5554833620131,-2.34631501014785,0.0360097665899378,0.25757896402291,-12.2646458840706
2.09,-0.130734044122412,0.244504287838936,0.00468970794055167,19.1960494101898,-0.296084825157272,-0.117730985561314,0.905832867408442,17.7290043942728
2.1,-0.0778358686026368,0.245455473661423,-0.0121564225859581,16.3598228274548,0.60987847124528,0.0786308483364158,0.141097054012002,-15.9763609557933
2.11,-0.0637545125791088,0.245067939162254,0.00250862624857173,15.6894118420758,-0.227706974193973,-0.063700518692025,-0.149081812400817,15.9603010485453
2.12,-0.0309971608221107,0.244761526584625,0.00305179532364986,14.1606389090578,-0.256578424348084,0.0310401835449821,0.063530191702486,-13.7879638322943
2.13,-0.0812291581778522,0.244129121303558,0.0537189960815163,16.7266093995434,-2.80601614656675,-0.0953462918608936,-0.422198184067949,16.5469599573723
2.14,-0.113561704519519,0.244820475578308,-0.0530591503773434,18.3390219387343,2.62730624391334,0.0661545239092575,-0.685629814583615,-13.7497903220092
2.15,-0.0416429194461118,0.246399968862534,-0.000234235892687243,14.8467101845483,0.0102894327668008,-0.0295462150621368,-0.225778684219511,10.4982837792837
2.16,-0.0781869168012263,0.246439754962921,0.0240280696681504,16.7486307063057,-1.21618476970171,0.0637702050401977,0.0718533420987794,-10.3237835917181
2.17,-0.0605398461072776,0.245267957448959,-0.0041763840780616,15.6177854671322,0.287516089780509,0.00506907331522488,-0.0909583981185005,-0.284151400411293
2.18,-0.0416705537033612,0.245040476322174,-0.0525494181668612,14.7819218198251,2.63016025778931,-0.0601663256216537,-0.856889100513083,5.5887255727191
2.19,-0.121288911541406,0.244604766368866,-0.029225517134268,18.6798106467123,1.25366839702949,0.075230307333147,0.288027237072388,-8.54062482873106
2.2,-0.0111586750987968,0.245013222098351,-0.0126567694145522,13.1257272463862,0.594349176814309,-0.0167642024566886,-0.013518252731582,8.47170297652327
2.21,-0.0632143489884414,0.244825631380081,-0.0269032807570763,15.7458235638333,1.22163870190124,0.0642511864843501,0.234651814058405,-11.9947230964221
2.22,-0.0421703181997204,0.244982421398163,0.0213352044322724,14.8127779003253,-0.987299043551503,-0.0241266634154437,0.216810734615245,11.956138611394
2.23,-0.0256692676928706,0.244792222976685,0.0213239017289111,14.064976669101,-1.12310710515722,0.0162511365309747,-0.235397622117862,-12.5804485691895
2.24,-0.0703184186318495,0.243761628866196,0.0175723116645936,16.1805356929552,-0.933868140596401,-0.0662867005952844,-0.205536289434855,16.1187771069702
2.25,-0.0623885988843024,0.245297387242317,-0.00360699430299913,15.7945852735151,0.169098458622433,0.0622743692285231,-0.764099722265531,-15.7306093873076
2.26,-0.0838049511958187,0.245169326663017,0.0570931627705134,16.7904292662704,-2.81914896592801,-0.0943619328310576,0.703377866174012,17.464781090861
2.27,-0.0281400129784355,0.244358688592911,0.0266665392885116,14.0830400672667,-1.35368483426556,0.0365706713001128,-0.728211620821496,-13.5538542276943
2.28,-0.0646648270029,0.244612276554108,-0.0372778411905367,15.7326142998799,1.78388166542122,-0.0311534632989016,-0.0386303013977078,11.6769010424714
2.29,-0.0627305955723299,0.244901925325394,0.0390532000579944,15.8439411285449,-1.82285050421176,0.0714583743166438,-0.410143592288192,-12.0992864501847
2.3,-0.0987189067626801,0.245489656925201,0.0378903702007777,17.5858424821631,-1.84061712972382,-0.0845045847976766,0.186375667969762,10.5401040412057
2.31,-0.076466299249663,0.2458366304636,0.00119087796016162,16.6331144917334,0.0104660234080386,0.0282243719897169,0.379064020698374,-6.08139582300856
2.32,-0.0519186614830326,0.24593523144722,-0.00649346553740985,15.3896029850974,0.304879340372099,0.0189861074424354,-0.118613051682735,-3.86156391547412
2.33,-0.113233048012071,0.243080645799637,-0.0110833778511802,18.372971655622,0.358445409034136,-0.0585987753396314,-0.941859084863527,8.04640191518999
2.34,-0.123984924362111,0.242471307516098,0.0478052069678692,18.7498684089108,-2.28994863234322,0.0356709227175001,0.375057225243177,-9.46409696160702
2.35,-0.0652024535836469,0.242900907993317,-0.020599168786342,15.8531162154895,1.06334313744976,-0.0621839709795083,0.243474773834097,12.253709373098
2.36,-0.0596804549714119,0.243798673152924,0.0105670054245884,15.7022193579542,-0.502023207370355,0.0458013717326419,-0.127092499435325,-13.241281502752
2.37,-0.112617478717579,0.243349820375443,0.00804432181325892,18.2172573204892,-0.492536133727011,-0.103360964239376,0.347389370441061,17.0344006107994
2.38,-0.0819580882188655,0.243232697248459,0.0448872810152753,16.6035461750052,-2.36941406651128,0.0745077540039066,-1.37771923646172,-15.4482481455864
2.39,-0.0253282044725896,0.242444917559624,-0.0204231729735955,13.8681851158934,1.09525612909933,-0.0242981207975602,0.534133917173828,13.9314940946552
2.4,-0.103342125215844,0.241771146655083,0.0170327055869854,17.7205595716227,-0.953553253913047,0.104391121519177,0.0805992349199491,-17.4058910123152
2.41,-0.0863734342976807,0.242005527019501,0.065677648216613,16.8098750542834,-3.34552004477929,-0.106122303798589,-0.0118483653197842,16.9234827984831
2.42,-0.0698460492111838,0.242379441857338,-0.0467139919630814,16.2462174108839,2.31650068961146,0.0284896517285134,0.26576567147118,-10.5780161089311
2.43,-0.0456954299023194,0.24311588704586,0.0246039701005187,14.9822866222346,-1.27106053272853,-0.0489787020121606,0.564894083915476,11.2699783839815
2.44,-0.0573386166435106,0.243229672312737,-0.00181893901939024,15.4756907136528,0.113591098282555,0.0281406822879047,0.318295481667888,-8.052503788199
2.45,-0.039384779997578,0.242836907505989,-0.0219868922977882,14.6134388258306,1.25593605771877,0.0071924111352849,0.0802138550227771,3.45330709078141
2.46,-0.104700130545898,0.242745041847229,0.00073760509324531,17.9687947241324,-0.0710366865356845,0.0167692959026761,-0.625054401801598,-2.38036788744816
2.47,-0.0223538067020405,0.242857128381729,-0.00408802284434708,13.9787940087396,0.191408468584767,0.0134724986060509,0.235400221815728,-6.27166149292073
2.48,-0.0892281678019059,0.242792755365372,-0.00204888662922977,17.0540674387837,0.107201851371762,-0.0555536881829498,-0.208881469435212,10.6223124234161
2.49,-0.111778473565825,0.241601958870888,0.0040675923872942,18.1638456165075,-0.279805674302864,0.0808178447668232,-0.530473267249137,-13.5405395939271
2.5,-0.0646503866580078,0.242555543780327,-0.0293114602512841,15.7883858295535,1.48505973015767,-0.0705829744671344,-0.215810253023351,14.813647904385
2.51,-4.78219780514799,-4.59999990463257,-0.142613816666797,9.5895645794461,6.83237966727306,4.70285113811668,1.09013206078939,-10.9017686412667
2.52,-4.75197369624443,-4.59999990463257,-0.114759945998365,8.13060050835437,5.41948094460241,-4.30810372833704,1.64925999140466,5.63879004020843
2.53,-4.69211461371807,-4.59999990463257,-0.0881399089810757,5.13585204881351,4.17291143212722,0.938257314836863,-5.47937125730445,2.81885150676371
2.54,-4.75732221757985,-4.59999990463257,-0.0943145417000343,8.24834718958101,4.31662911837358,4.12467654552164,2.58567336010682,-9.42398306806293
2.55,-4.72549373785825,-4.59999990463257,-0.0768659927401478,6.81618520544351,3.64924976653283,-2.41729943831074,3.26792991222772,0.268434365810144
2.56,-4.72796306584613,-4.59999990463257,-0.0876594713759205,6.9592328070147,4.25359869812526,-4.59667117749774,-0.279286603766438,8.13174311752726
2.57,-4.74369813443351,-4.59999990463257,-0.11890637720531,7.75019201366496,5.6634910462927,-1.74444722657438,-3.98633604868562,7.63169243463358
2.58,-4.65994738596551,-4.59999990463257,-0.0991797621017074,3.56502267569612,4.66872095594864,1.30161529462007,-4.58146649966961,2.96646529985778
2.59,-4.65475642995549,-4.59999990463257,-0.133616917281655,3.28457315228609,6.44456994669708,2.7193175573582,-2.91277530522663,2.80651550485865
2.6,-4.65413461508836,-4.59999990463257,-0.134055405842405,3.26834638041971,6.38730069379586,2.86928425912901,-3.59849131972642,3.00583440764743
2.61,-4.64630440937371,-4.59999990463257,-0.0613360620051436,2.77982255301329,2.96011502224394,1.86356282001032,-4.26970488761679,1.4626182879564
2.62,-4.57779499464813,-4.59999990463257,-0.0733210166895324,-0.704386787220585,3.47695445583525,-0.745121419985519,-5.05424555486542,3.80132249064431
2.63,-4.66193774605526,-4.59999990463257,-0.0290695131393857,3.61136791168509,1.228138492343,-4.00222030921666,-2.56242668969231,3.85257569146576
2.64,-4.59452665439913,-4.59999990463257,-0.0719402807704201,0.42549203545095,3.45909009516514,-3.64528016858381,3.25584956990323,-2.26709309715799
2.65,-4.62293971420688,-4.59999990463257,-0.0714202180401153,1.45367338490556,3.52930326071026,2.50111050429545,4.76023882744448,-3.94999328664247
2.66,-4.65593191531472,-4.59999990463257,-0.0703155311029481,3.21175185722395,3.44579609802895,1.66881979263251,-4.39981835850844,1.84112184479138
2.67,-4.59083707517412,-4.59999990463257,-0.00346785289985685,0.0243424796026603,0.148290131948036,-4.54445288706239,0.43810178892392,-0.0027619630455076
2.68,-4.59017611688328,-4.59999990463257,-0.0502608881858193,-0.0413596310946327,2.48324298658395,3.80978852726961,1.8013938002132,-1.07489521650996
2.69,-4.61922495073833,-4.59999990463257,-0.0755164456454218,1.36396272023877,3.65159361314424,-2.38462719974022,-4.87480989274919,4.10229640069044
2.7,-3.90696852882443,-3.90985631942749,0.0168387660470416,0.409868303049864,-0.939219835075325,1.44196221362155,4.02510470678405,0.394794833755465
2.71,-2.94543554792171,-2.92425417900085,-0.00847107278214376,1.72041299605816,0.30380152109544,-1.40098704045687,-2.32230755267391,1.01325644811777
2.72,-2.21947709484177,-2.18358778953552,-0.0584493105199339,2.23959992755016,2.87419332606805,1.62547261022347,0.639390885813903,-3.65338879465483
2.73,-1.63362339805957,-1.62074446678162,-0.0544375891955895,1.40211990950368,2.68647174358467,-1.56349431487104,-0.723664463731833,1.87401552284881
2.74,-1.26390441429306,-1.19544470310211,0.00870940717129376,3.89734737729483,-0.463708564794172,1.23411905040164,1.0438577537583,-3.70835509252161
2.75,-0.908727524270795,-0.87982851266861,-0.0185961900015817,2.06807572506789,0.8023815950707,-0.579869633743955,0.870542033496971,0.408184789014371
2.76,-0.747655985639174,-0.649445533752441,-0.0116159956203726,5.42104483264399,0.573107957693827,0.00189175054794872,-0.67055137032142,0.0244765300864817
2.77,-0.483675316301936,-0.471455007791519,-0.0125876449575732,1.08718296496086,0.593460295691174,0.329295284193803,-0.470273778580275,-0.834861579779813
2.78,-0.386118795086343,-0.335300147533417,-0.0299412510189711,3.05659197303418,1.47083102168311,-0.387275148485033,-0.25790925104777,3.30340887213183
2.79,-0.324432342753214,-0.236677706241608,0.0182017938248205,5.02069876757974,-0.912938646896666,0.254631467706504,-0.9817287217976,-4.37309852991845
2.8,-0.177750166563417,-0.165100663900375,0.0273351200861552,1.00364901030812,-1.34560241802643,-0.031829886258078,0.0324848498378571,1.38490524380909
2.81,-0.109378284709896,-0.108021587133408,0.0118336846865062,0.436834141566945,-0.501610949134811,-0.0709122677254348,0.0488563106171143,0.713065329531508
2.82,-0.0918087971669288,-0.0649261996150017,0.0450645305927492,1.75467852994777,-2.26163522851178,0.0951771303527757,-0.26773593041937,-1.97374287310157
2.83,-0.0771546805882274,-0.0349384322762489,0.023202700034779,2.60530182305453,-1.19960363208413,-0.0645314126570186,-0.303186298519655,2.26596827701902
2.84,-0.0884799956668399,-0.0106670334935188,0.0414923168348394,4.16192638833902,-2.10110884904301,0.0210078169508212,-0.17479961870136,-0.775394721076541
2.85,-0.0425979235947907,0.00747743248939514,0.0287188159348218,3.08182422804162,-1.43637390896416,0.0242638666694629,0.801265239052454,-2.19881845383951
2.86,-0.0386804453145398,0.0194629728794098,-0.0208122825803807,3.41070672945786,0.859457993296905,-0.0281751910544434,0.863830016282148,2.94909848669527
2.87,-0.0391821446098516,0.0300704687833786,0.00822290925613344,4.0358453215826,-0.455365175240122,0.0201579946911524,0.283775179267308,-1.78534498372243
2.88,-0.0134377059758066,0.0378253385424614,0.00373073006358891,3.05635014487281,-0.266575550844219,0.00384870486094489,-0.566407475654546,-1.6018579464645
2.89,-0.0440319941298014,0.0415243431925774,-0.00509596373272316,4.72156318509084,0.189428927465438,-0.0443019484432894,-0.304693644129334,4.8324143725764
2.9,0.00168151753235,0.0470295697450638,-0.0257726976148314,2.77776779231722,1.26545058633272,-0.0183590803990841,0.0343199028350045,-0.771637923216248
2.91,-0.035167306810595,0.051441628485918,-0.0224132872781694,4.83311465026656,1.0263546660717,0.0234364085541664,-0.220932965471565,-1.35638572448398
2.92,0.00964465631205279,0.0528674088418484,-0.0304989810931944,2.80824341708184,1.568995072977,-0.0112676390645578,-0.290467722336698,3.0556408750443
2.93,-0.0316184296632566,0.0544941984117031,-0.0387397633430833,4.79919664406624,1.87977662503309,0.0228748305142141,-0.0944367313601722,-3.96990234473541
2.94,0.00307044992178644,0.0571677982807159,-0.0140405351397414,3.25192041151237,0.761774466293098,0.0138526805458182,0.318781547995935,1.07217319035799
2.95,0.00754794195661582,0.0592519119381905,0.0401148401237311,3.23897489912348,-2.03028210167985,0.0399590979840685,0.523065930233031,-0.700436475086353
2.96,-0.0162602573016648,0.056669469922781,-0.0279406490890317,4.20048903707797,1.40979037770161,0.0238496684620856,-0.307661143131172,-4.64070691534077
2.97,0.0261833543701768,0.0576464459300041,0.0121367590287821,2.05524952494288,-0.543887444426107,0.0153992920780051,0.359819074849604,1.94382512319884
2.98,-0.0454111214891086,0.0589151233434677,-0.0136684128969149,5.6492450281675,0.656762990724388,-0.00813218623728541,-0.282668173093234,-0.712320112348211
2.99,-0.065170625438971,0.0579339191317558,0.0161984940253872,6.52866777705812,-0.825273767757344,0.0329679317284418,-0.633761855184931,-3.60658448838419
3,0.0258218787747334,0.0592952519655228,0.0585104658752365,2.1709696155237,-2.86003671771338,0.0220829836603836,0.428748528736476,2.49723686946734
3.01,0.0262929022333817,0.0603947266936302,-0.0569345243108349,2.16916724976431,2.90374550592734,-0.0614892160279995,0.56197624968065,1.09556856403308
3.02,-0.0286825246732024,0.0606636255979538,-0.0203279042594892,5.04291618722823,0.93378280680256,0.0267209517401006,0.0599796279988279,-2.40857499005315
3.03,0.0393052828253459,0.0595977939665318,0.063463551349933,1.48788266115474,-3.17031140142618,0.0628486310831712,-0.745789597805923,0.48192014839884
3.04,0.0208717221364704,0.0585698038339615,0.0133283493107311,2.41936324722614,-0.658794129171833,-0.0133999499689518,-0.0412988467170887,-3.17342105231888
3.05,0.0155037086335092,0.0572020821273327,0.0244596014893855,2.52765299698939,-1.283258121622,-0.019584052777525,-0.183045937445926,2.07569130620604
3.06,0.002863111374203,0.057544119656086,0.0193028344026626,3.10126666249307,-0.93706875620484,0.0174287485302777,0.377576183904938,1.07102454088313
3.07,0.0290074117435063,0.0579955577850342,0.0035571519225512,1.82573787546917,-0.224289632075988,-0.0291988283285818,0.805779685169505,-1.71465394670757
3.08,0.00887400338072779,0.0579099468886852,-0.00524887740021475,2.86209298442345,0.212756148987257,0.00995586439832488,-0.23765791622102,2.16200799708574
3.09,0.0309079167497637,0.0576517917215824,-0.0504565831873118,1.7961322928252,2.45463285655342,-0.0470028817938156,-0.486169539660445,2.5774935689268
3.1,0.00124637778267963,0.0578927733004093,-0.0313878723871826,3.39274744978238,1.49427652882939,0.0164379851612554,-0.986721137990097,-3.28327176634282
3.11,0.0306177666780747,0.0591846741735935,-0.0317193099093745,1.92872540638789,1.67383152042762,0.0383409649100476,-0.484594086648687,1.62289896020024
3.12,-0.0509215196292493,0.0596091151237488,0.0104986053956345,6.04294304764066,-0.539176936369286,0.0297692811922224,-1.02951890144365,-2.86682637700784
3.13,-0.0105585200464561,0.0596003234386444,0.0154096656900533,4.02105157962257,-0.789832864044395,-0.00893438013977153,-0.303440346157041,-1.36093799992882
3.14,0.0397409199814524,0.0593463182449341,-0.0266874988044977,1.54435663583683,1.35557125644288,0.0328974516212585,0.123137833837335,1.91320751714894
3.15,-0.0403396320518723,0.0578954927623272,-0.0193122867251735,5.41413401374091,0.978127347311743,0.0202010592705988,-0.650637321997733,-3.90664374927133
3.16,-0.0139870957248802,0.058649979531765,-0.0108427256969781,4.14140583447923,0.528887486358342,0.0103099845059365,0.0639300620470141,-0.137724211020261
3.17,-0.012414241598315,0.0585372298955917,0.015744219939304,4.06578077657748,-0.722146296411155,0.00126586067035603,0.32452804802531,2.63316867055915
3.18,-0.0250580584738057,0.0568808540701866,-0.0153809942930218,4.60977328623333,0.783634396399884,0.0225436509084243,-0.101010540076031,-4.91835763928288
3.19,-0.00319482374609031,0.0564291626214981,-0.0175009020675237,3.5477500987329,0.890902583382359,0.0132852373358635,0.603530679010257,1.31551636315216
3.2,0.0537598452487595,0.0587284788489342,0.0436137320697361,0.810754024837913,-2.24125809938819,0.0586988738679126,-0.043071858570955,-1.592894464945
3.21,-0.0213082274657742,0.0588241219520569,-0.0081504709111909,4.50956760256589,0.418591686022976,0.0228137419203725,-0.412722221828124,-4.10477650702915
3.22,-0.000855795646511477,0.0599535182118416,0.0137307153871508,3.56620266379088,-0.67731782881912,-0.0075107088037841,0.0510791640351445,3.41417485107032
3.23,0.0232330161277965,0.0598466992378235,0.0435011787849516,2.38976063755687,-2.20942543166668,0.0387121913570251,-0.232608648756909,-2.61912226177861
3.24,-0.0600310608216538,0.0590988174080849,0.0222197644144163,6.34950650972783,-1.01753557016837,0.0440127976247383,-0.283731846086073,-5.00108037987732
3.25,0.0137784719158819,0.0590110942721367,0.0344308435380066,2.88972233772219,-1.8017528244506,-0.00145434163953309,-0.0237080658397849,3.38886005746942
3.26,0.0510376061614019,0.0591281205415726,-0.00447846194416755,0.750899056739173,0.115118546793731,-0.0180686256330396,0.161153158613151,0.27224456862944
3.27,0.00866007546852565,0.0589640513062477,-0.0282633164990882,3.19118796511283,1.40772559806693,0.0183228870830262,0.18083993561858,-2.94055917961374
3.28,0.00907289738018936,0.0584269687533379,0.0148298503476244,3.01535382798387,-0.864789775350939,0.0103417262343705,0.00256331166232405,3.02034580305209
3.29,-0.00899877690852006,0.0587859116494656,-0.0149386599389852,3.78214115237956,0.743511858102492,-0.00427571583459568,0.260487251542893,-1.86077262148805
3.3,0.0211459773224983,0.0585981607437134,0.0233515383417415,2.37307089831639,-1.22835771773445,-0.0252885693900873,-0.720166059745707,1.39319260803037
3.31,-0.0352009439804951,0.0573784708976746,-0.069027129207768,5.07254858822088,3.55580470333036,-0.0678845868577636,-0.0850264572677621,6.40421549306071
3.32,0.0342167297412499,0.0592667683959007,0.024505842742943,1.86473355749684,-1.28827525918249,-0.0260481275744957,0.675583313661628,-2.25289465485496
3.33,0.0160738394354449,0.059932142496109,-0.0410482665075862,2.71957339892218,2.06762109144925,0.0440523938058859,0.272131416031738,-0.948024080612161
3.34,-0.0254326546724537,0.0581382922828197,0.0806016045272551,4.60757098718224,-4.09503341434884,0.0604902768837366,0.40103509101233,-1.58768418698773
3.35,0.0434914679378953,0.0592674612998962,-0.0159054981993993,1.37138128905524,0.877489179364217,-0.0388442920201403,0.416111659585555,-1.22486433952226
3.36,-0.0107002682340074,0.0592880249023438,0.00469852023059563,4.12782133323066,-0.270805835440575,-0.0113532055204194,0.213695403173018,3.51591967050723
3.37,0.0268202259412315,0.0593662336468697,-0.0355449061307292,2.21957617407974,1.78283027064176,-0.0365735336230944,0.0896672056248699,1.76812489554473
3.38,0.0174920772221874,0.0590761303901672,0.067917397764981,2.64525048623065,-3.46245809648716,-0.0583956733164173,0.18177701626304,0.315585407990882
3.39,-0.0289665969582026,0.0572663396596909,-0.0405177439434911,4.90705263011973,1.93533970812857,-0.0227570815486648,0.18067604498235,4.58886363811104
3.4,0.0122376504241966,0.0571001619100571,-0.0216645244555944,2.63372280058926,1.04204820988092,-0.0248686744405329,0.290716580533981,-0.517582773514075
3.41,0.0212484348614257,0.057879950851202,0.022092890071012,2.34938497844485,-1.0028376742502,-0.0278014700616089,-0.0245434252000536,0.0537587534457728
3.42,-0.0301240538951341,0.0584357604384422,-0.0188070550621381,4.92989234544566,1.00234088862702,-0.0348280073769189,0.136162437922012,5.27165362199748
3.43,-0.0101318317290322,0.0605601966381073,-0.0273517162018223,4.11222754814247,1.37872585295193,-0.0047152142721828,-0.755721689758008,-2.83421713520442
3.44,-0.0296914161983213,0.058587983250618,0.0397622301579724,5.00355218463297,-1.94266605848582,-0.0443251947365383,-0.1147041169843,3.13893751295309
3.45,-0.0309387199093154,0.0584350451827049,0.0641893150702089,5.18226160372082,-3.24687574337216,0.0289426046954858,0.0836822290602896,0.782908423433151
3.46,0.00715471633904064,0.0593873858451843,-0.052315266888954,3.14240737529975,2.58308192991529,-0.00772662473769377,-0.248936918402744,-3.41497183759792
3.47,-0.0590542681804973,0.0582728758454323,-0.0184775637267103,6.18095602163591,0.991017252752658,-0.0228478067644717,-0.157653455379432,3.61957977684212
3.48,0.0084727242384792,0.058879341930151,-0.0138549339627586,2.89240559800538,0.718126164182356,-0.0119260499383576,0.28400871017993,1.01506020189301
3.49,-0.00500154744046428,0.0608983710408211,-0.0290558765079677,3.9441371619085,1.42417385928853,0.0182034746280764,0.206831972524728,-3.90151890948646
3.5,-0.0141253991650149,0.0592349246144295,0.0110205580206631,4.17560204636796,-0.643408307991403,-0.0172245767353585,0.0721313952272487,4.05945715367401
3.51,-0.0182292523330421,0.0576479732990265,-0.000705953813425897,4.17490276104473,0.0118957490422268,0.00486153177693285,-0.329165806717834,-1.55925804739465
3.52,-0.0184763026617097,0.0580929480493069,0.0180248611230585,4.41157225981306,-0.867124072165858,-0.0052060848884416,-0.921860317819614,-1.48175551538515
3.53,-0.00670144201333951,0.0575548782944679,-0.0185419938946567,3.81873599411046,0.924465659863944,-0.00891537810844263,0.289989116445859,2.98284453022838
3.54,0.0041446777064222,0.0578700751066208,0.0743766392897909,3.17280275929872,-3.81406967450137,0.0480192785877936,0.307335842060888,-4.86472558359288
3.55,-0.014193248805513,0.0592316389083862,0.0216718925926264,4.32253007462013,-1.21872553408171,-0.0207176250078546,-0.0109196677851211,0.536699367994065
3.56,-0.00927143786123634,0.0582809150218964,-0.0208027673742639,4.08415309893548,1.0075719214967,-0.0197244751215706,0.039153237092747,4.14549046215883
3.57,0.0143541620891941,0.0587197579443455,0.0176231671931322,2.74769527939041,-0.904980065386624,-0.00953118733415299,-0.790567062085089,-2.42990502852406
3.58,-0.0502915901409525,0.0582849085330963,-0.00615922770149005,5.98328832808359,0.265405637201304,-0.0159149492242493,0.29788326865002,2.18280777912549
3.59,-0.0108105546130091,0.0587810836732388,0.0165028860856596,3.8749368557499,-0.776586426767934,0.0103705109942095,-0.483549368212076,1.10391092889689
3.6,-0.0095931518479017,0.0597770139575005,0.0507818450561317,3.96579357558726,-2.54913580706507,-0.00350180351363397,-0.0193037666720984,-3.21104621710346
3.61,0.0374827559409103,0.0604902729392052,0.0602631371078869,1.76968812724407,-3.15014731689817,-0.00484548763403708,1.10912317809524,3.04175024757202
3.62,-0.024092238057438,0.0609130039811134,-0.00534104467984606,4.85477747717273,0.187631551725869,-0.00372054422370138,0.204085418356014,-0.535701033585372
3.63,-0.0192707700917604,0.0597288906574249,0.00239962310424056,4.34416708821173,0.0186383104621571,0.0123393346307103,0.886544735121695,-3.03095180395589
3.64,-0.0195858515186868,0.0606971941888332,0.0469239698641165,4.58218088939463,-2.33259465022914,-0.025104866241674,-1.2738966502995,4.79371703623913
3.65,-0.0017178840221854,0.0604245439171791,0.0303758883514665,3.58646472110423,-1.60739688527308,0.0264932477360026,0.0943621305471251,-3.16182244182756
3.66,-0.00591869796305388,0.0589733123779297,-0.0156863419022127,3.70750493757501,0.717070561229962,0.0167430151993005,0.189887404548652,-1.97300709425719
3.67,0.021133949065404,0.0588552355766296,0.0299063082799602,2.39660986842345,-1.46143193130645,0.0307820393558142,0.05703890002596,1.59737691053675
3.68,0.0213926444651496,0.0588914006948471,0.032482497562582,2.32872697677535,-1.53111520975175,-0.00336587426683125,0.208683852951231,-2.72857635436165
3.69,0.00121754926102061,0.0567272379994392,0.00154017379394505,3.3263034648143,-0.0140105375122812,-0.00127304804992594,0.0447425901637395,1.18885246841266
3.7,0.0183622975573407,0.0582716725766659,0.00937708688004244,2.56419225523046,-0.528606574174999,0.0188583088097969,0.155573800578905,1.81923974645251
3.71,-0.0167973170482328,0.0584263019263744,0.0644990823782587,4.46717332175087,-3.26163159179244,0.0161916512206305,0.740202864562468,-4.8012067119187
3.72,-0.0428570071538727,0.0573585480451584,0.0266420564899515,5.47466220545487,-1.32692890847111,-0.0480065463208531,-0.120558045721001,4.47388115364795
