t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.272315354236907,0.526333570480347,-0.043676109400108,40.4010889647563,2.02159259106999,-0.103988862043497,-0.0797349308496129,11.6764780121286
1.89,-0.405117184722668,0.526043832302094,-0.0220015939785685,47.1219986525109,0.865297071740831,-0.268885121633797,0.433041701865889,32.469105428103
1.9,-0.280028436902021,0.525744438171387,0.0243587177381267,40.7606108775804,-1.24865624640857,0.268378312608475,0.82690566944926,-39.7661500304587
1.91,-0.366643106300058,0.525298953056335,0.0315791749866515,45.0536751221826,-1.72992597962988,-0.0953694879232508,-0.221541543709126,13.2900156780598
1.92,-0.437186581932172,0.525571465492249,0.0371928725359401,48.0165981964719,-1.83468152357501,-0.29739269965108,0.400906567409642,30.7180645194452
1.93,-0.290747814987245,0.525245845317841,-0.0134837746192004,41.3283243324409,0.65899611214567,-0.155300964270239,-0.646829988699611,20.4498544594996
1.94,-0.337746324607879,0.52430385351181,-0.106342076775787,43.7810689951468,5.20547437451409,-0.0660015395299807,0.045724557029167,16.2018171696274
1.95,-0.371520881644021,0.524776697158813,0.0699484845214517,45.411171321342,-3.52126427111429,0.37545111549096,0.918201835103649,-45.2053025040537
1.96,-0.326578398076237,0.524736881256104,-0.0127066973818224,43.3533469970092,0.517433629957315,-0.202603017015635,-0.314683777424653,25.9296450998017
1.97,-0.393200029560912,0.524298489093781,-0.0347072848417883,46.3894155803766,1.55240273726962,-0.113821398698493,0.000688606854916229,15.7934309494165
1.98,-0.360459899170785,0.524689495563507,0.0134467782865721,44.897355183235,-0.678855811761693,0.357062769535901,0.270856057011257,-43.8383811958586
1.99,-0.265914824216013,0.523466289043427,0.02677777342085,40.0810071175692,-1.3950526776698,-0.159361310809657,-0.184576839331405,25.6400826665095
2,-0.408268708207562,0.524435341358185,-0.02320062622746,47.1370164211029,0.948892802004173,0.376900368757564,-0.492110148465905,-44.1401477050974
2.01,-0.325457060385875,0.524513244628906,-0.0151946909771966,43.0854512351038,0.829711806141192,-0.264529199924066,-0.434386548076081,34.0845835919242
2.02,-0.254284863802417,0.524705648422241,0.00482230069496679,39.4721461523635,-0.428135356814957,-0.0330185951510969,-0.449332574198292,4.51215585715741
2.03,-0.425749870157927,0.524136483669281,0.00294197442500282,47.7688784131858,-0.364973813121011,0.385173767014957,-0.977776066144039,-42.9350768616377
2.04,-0.37084201819246,0.523885130882263,0.0512790893904342,45.3045931583899,-2.56258996872879,-0.285536292752457,-0.740157388132829,37.3868433676276
2.05,-0.319260132510177,0.523089826107025,-0.0133845903508664,42.6565912203836,0.536239257489385,0.0105572980673039,1.2722957134456,-0.0370211614018081
2.06,-0.446948354846949,0.523106813430786,-0.0813781255212621,47.8992728102159,3.87683945455056,0.33914501259638,-0.379612807087601,-39.1086225986598
2.07,-0.322038193953045,0.524030983448029,0.0593797406146505,43.0024465358571,-2.95141126463873,-0.260948023410807,-0.250009193110605,36.675604727765
2.08,-0.357513967587402,0.523011326789856,0.0400861976592941,44.6826501195929,-2.08328747381486,0.298520800630888,0.218998274472227,-35.5974319014919
2.09,-0.392777724291544,0.5232213139534,-0.00968908594196627,46.5569928889487,0.396346333802803,-0.37684512829062,-0.0135688481609997,44.2567775407226
2.1,-0.344119150114961,0.523991167545319,0.0585637358925668,44.0912987486596,-3.00990898850652,0.02631979881581,0.200072589084178,-7.60465827879162
2.11,-0.306989882006654,0.523492038249969,-0.0339464338925384,42.3276707630757,1.58911163004234,0.189675590933814,-0.264669749351912,-28.143082864885
2.12,-0.439462375709014,0.523225963115692,0.058452582594049,47.999277752476,-2.97221958607053,-0.416595276045186,-0.334088842944194,46.545525458598
2.13,-0.276394145674514,0.523660361766815,0.033929868547146,40.6176373181493,-1.73483309385785,0.059482700089224,0.39104671289553,-11.7702396820445
2.14,-0.365747230029089,0.523457884788513,-0.0146002956169417,45.3145211645644,0.562784978898603,0.218489711475721,-0.658250640544662,-27.6920518174743
2.15,-0.422367968541147,0.523796081542969,0.0138403546752065,47.9481980052051,-0.778776942475399,0.185863020048568,-0.103580524160308,-22.248851288564
2.16,-0.264844964842294,0.524188816547394,-0.0359882228781345,40.0747993423892,1.70267160216812,0.102633199147938,-0.643847712934036,-18.391001100624
2.17,-0.376132647359537,0.524089455604553,-0.0361096206802074,45.6129328809299,1.61551370362877,-0.375152671981941,-0.123905234605006,45.531133780577
2.18,-0.428917377884358,0.524622857570648,0.0569257621614673,47.9063464047219,-2.71598204883204,0.186398675165347,0.780557472164531,-24.2214156448783
2.19,-0.269891329697486,0.523232340812683,-0.0576092410230036,40.2203581411386,2.76336064776184,0.0631120969792068,-0.625993925748906,-14.4889768130415
2.2,-0.394027273924479,0.523333549499512,0.00980836156445257,46.6424830098271,-0.693467907684307,-0.392693161382538,0.286082861727984,46.0851769842433
2.21,-0.382785016018949,0.524153172969818,0.0247149895939368,46.0007683182371,-1.24314921529631,0.215993228965518,-0.245593676139359,-27.1966815097129
2.22,-0.35410102829599,0.52364057302475,0.010357020960833,44.5361205837848,-0.693402095791918,0.133391479853287,-0.593370909220857,-15.8907022951907
2.23,-0.390099577690271,0.524005055427551,-0.0394767503810782,46.4134833459523,1.84940526261318,0.309344070542676,0.710260860458616,-34.910092326293
2.24,-0.313490316891661,0.523941338062286,0.0348408286676472,42.5593417771837,-1.85639491107776,0.0999311406516628,-0.961319825194747,-10.4481690490816
2.25,-0.30048604018729,0.523162186145782,0.0229351938229285,41.8652822170611,-1.3175928694839,-0.291054172834375,0.291275325248414,40.0434041025918
2.26,-0.356625817601257,0.522976040840149,-0.00471352410370773,44.7331691306077,0.116948120583654,0.279689098236467,0.581158474012349,-34.2786124428523
2.27,-0.327549065222672,0.523361504077911,0.0358296008784846,43.32405711844,-1.79246502865414,0.0790239166155446,-0.871459455480461,-7.45640324241201
2.28,-0.253037192269238,0.522719442844391,-0.00683980464942525,39.542810701846,0.268348733649101,-0.228719611467573,-0.810083479311092,35.6726858139265
2.29,-0.443290471351374,0.522457420825958,-0.0607949126521981,47.9471210487591,2.80991496711538,0.398858145551189,-0.0353695708805375,-41.0900197794581
2.3,-0.308904473212529,0.523207426071167,0.0428571050402108,42.2869203148639,-2.24583872464017,-0.285059162762522,0.413364127339658,37.5777022116819
2.31,-0.336553285093869,0.5218865275383,-0.057245589972607,43.5946897219774,2.75859526694085,0.326229210220364,0.0757189370873361,-40.4954506430284
2.32,-0.452605670764983,0.522282898426056,-0.030188374535348,47.9800601635058,1.36793596226579,-0.0660927430162861,0.0135732717121468,5.37564429562107
2.33,-0.282153575391631,0.522218465805054,0.0255797150769172,40.9310026306438,-1.19268509491372,-0.24357398937943,-0.0625636932040662,34.6503710712113
2.34,-0.306595935889287,0.520431816577911,0.0242299816423988,42.0980885371517,-1.31634737619525,0.273195018671044,-0.530764177937142,-38.2429332569453
2.35,-0.399688368650412,0.52134096622467,0.0264522759966241,46.6704432422546,-1.47956249571302,-0.0324553223817388,0.541503358353663,5.49934875062009
2.36,-0.308128772722183,0.520557641983032,0.00920382648710191,42.2273870272456,-0.550991345992288,-0.243049597645742,0.144899519318616,32.7590261646187
2.37,-0.292312835898,0.520328164100647,-0.0608842816825577,41.3691111918725,2.90936830536312,0.296129439288853,-0.310510948765405,-39.7468901817752
2.38,-0.410404120701101,0.520361542701721,-0.00688827634871969,47.2023521742527,0.319342285845037,-0.273555155069067,-0.458309487620918,32.0169917761576
2.39,-0.35446254373406,0.521288812160492,0.0412853653311419,44.5203673047039,-2.06090906965288,0.338959815124449,0.893429543251037,-43.1112786039566
2.4,-0.34115869689798,0.520090162754059,-0.0502221531538753,43.8416454781197,2.49892539936764,-0.161633816192822,-0.0898047740295225,16.7929801075947
2.41,-0.462381224077406,0.520851671695709,0.0709106711582473,47.966872697949,-3.66756320590608,-0.347668146663189,0.746691993311136,33.3483069044342
2.42,-0.276047501638964,0.520751595497131,0.0126318330332406,40.7423377448339,-0.672483298485603,0.271454972817364,-0.261430360126987,-40.0435161446439
2.43,-0.284307274401138,0.520419776439667,-0.0360098188916373,41.0230562574028,1.67104319444027,-0.143919273857356,-0.388550258029091,17.4643352515162
2.44,-0.444309312738701,0.521330416202545,-0.000118255649515731,47.8679450257411,0.0605196505031196,-0.26097161494719,-0.244969591319653,27.9060797185257
2.45,-0.293702984788027,0.520809352397919,-0.0313329347929323,41.4542930817174,1.55090060083447,-0.17512926820945,0.796232382208563,22.1023187010628
2.46,-0.327330094175261,0.519762873649597,-0.0237318290158604,43.1158612713449,1.0450159981436,-0.136359804860523,0.307934234671076,19.5472263936831
2.47,-0.387776067216608,0.520045399665833,0.0265055591589891,46.2017403463207,-1.33816919178624,0.388528519263261,0.0839414371925561,-46.4771957021065
2.48,-0.277595016615629,0.519611477851868,0.0366352178776384,40.6306316817071,-1.78309603174911,-0.121715014779016,0.00995773885484608,21.2194356132702
2.49,-0.301670534728785,0.51893138885498,-0.0517805106281156,41.8751659744791,2.37101137375309,-0.0844740307044367,0.562383785190819,15.7563907295749
2.5,-0.399028743345778,0.518905162811279,-0.000749002264108282,46.841081045754,0.0714428843326207,0.397349139950554,0.515377412301198,-46.2832601718506
2.51,-5.29579204871764,-4.59999990463257,-0.323146666365899,35.7201418697828,15.5462446509163,-3.99136405616669,-3.54685346240052,36.5167215558306
2.52,-5.32352549053275,-4.59999990463257,-0.212843543957729,36.9058082940967,10.0850359178959,2.98174861682491,-3.80390398670116,-13.6849262603742
2.53,-5.30906730088642,-4.59999990463257,-0.196036333638565,36.2462919745829,9.23792650482381,-3.26071390355398,5.39162291291108,16.0797717323033
2.54,-5.20242519733146,-4.59999990463257,-0.214649526289165,31.1009688852217,10.212592610753,1.62519528457929,-4.88073581887076,-1.3997784489491
2.55,-5.12818265787054,-4.59999990463257,-0.18933197698236,27.2345208808954,9.02862576074199,2.08817449330333,4.22282463696116,-18.7197645211527
2.56,-5.18365611656775,-4.59999990463257,-0.311679807782726,29.8178850748343,15.0799178913581,-5.19260717499379,0.112088889354456,31.0735016372595
2.57,-5.07626935108835,-4.59999990463257,-0.21820045680259,24.7555920742739,10.413546535221,0.176797832375505,-5.44186604113246,9.10825915143488
2.58,-5.04419147643098,-4.59999990463257,-0.176338890337098,23.0143963848922,8.42091889919037,4.78321684760737,-1.49837022916511,-19.7294945922108
2.59,-4.56742516488696,-4.11444759368896,-0.176812000720443,23.525046219142,8.46737100704756,4.05235306677522,2.29006773943781,-24.4264027829155
2.6,-3.86009311856574,-3.45164585113525,-0.150981955296925,21.4799978804271,7.22787267384329,2.29373534744531,3.32787635955161,-17.8562150184261
2.61,-3.27921423722678,-2.88884329795837,-0.0715994271123119,20.4754627978683,3.39830765000079,1.47480000297279,2.85763350894264,-11.9571000938969
2.62,-2.83869413032333,-2.4109308719635,-0.090292854090481,22.185091382753,4.27356686427986,1.04305512957792,-2.40476462572825,-4.81981886057142
2.63,-2.44806223699189,-2.00721788406372,-0.0565719574727881,23.05957871988,2.7178570082691,0.151768789701279,-1.92372206730443,0.107099822626223
2.64,-2.12737058596594,-1.66267800331116,-0.113550426288046,24.2748121508658,5.51705196101899,-0.976541547925774,-1.53065878336444,14.9601823167496
2.65,-1.80617109090581,-1.37055850028992,-0.0795305736249635,22.7025716092566,3.85091383026968,-1.63667350421888,-0.597910798383454,21.8971967434377
2.66,-1.55590938651518,-1.12163436412811,-0.108921104910234,22.5728885579351,5.25957222857187,-1.44500818258398,1.02469175496195,19.8978483744397
2.67,-1.30202165145791,-0.909997344017029,-0.0569794712299833,20.4427124056525,2.74169684664073,-0.383349456040487,1.07101756500498,4.48369129353017
2.68,-1.1435383396079,-0.729281544685364,-0.0205772476934848,21.481231340263,1.06007605031444,0.723330141404742,0.774635027438664,-14.3654957383728
2.69,-0.926990725383932,-0.576578378677368,-0.0679129222060012,18.4131100009034,3.39048185704263,0.8982218622455,-0.249003057903105,-17.4534430165013
2.7,-0.830430014524435,-0.446390390396118,-0.0686696376723757,20.0279567426398,3.34347329788019,0.117053832186031,-0.457609770941984,-1.39639700909862
2.71,-0.717662418900272,-0.337530076503754,-0.0381489878520942,19.8739202604633,1.82866391299132,-0.623118801619398,-0.164891066500133,17.4838397339998
2.72,-0.670965075599811,-0.243505164980888,0.0243006351365884,22.2998598865392,-1.16371954184643,-0.530828082107149,-0.339805550310768,18.1956292610569
2.73,-0.541832272309773,-0.162799596786499,0.00994063407990864,19.7195072076885,-0.488952312992826,0.220368029244755,1.09081940951707,-7.80886009070873
2.74,-0.492284606279628,-0.0950897186994553,-0.00173805087159333,20.8093901993779,0.048185850026937,0.480526740208629,-0.0399757875570242,-20.1863825311302
2.75,-0.446123392512864,-0.037770077586174,-0.0501197374218188,21.3194759561385,2.51283116772817,-0.0611468119666798,-0.601483391756995,2.88672599098147
2.76,-0.408888273101652,0.0114098414778709,-0.0250638198418343,22.0234174651613,1.2866366627613,-0.408388051906416,0.24383182408847,21.9421504631766
2.77,-0.372026860315682,0.053048349916935,-0.0563610295710824,22.3207703166967,2.83965425979107,0.33339518218077,-0.287403016944564,-20.3741061285142
2.78,-0.318822436719914,0.0887477546930313,-0.00991503555694426,21.3343770911252,0.478188455007722,-0.0756762732822937,-0.512278635043809,4.95517332052205
2.79,-0.244158141918505,0.118705160915852,-0.0396822119254565,19.0910044046698,1.91746207283784,-0.238901915130679,-0.271860669822656,18.695840856836
2.8,-0.296389020157345,0.143220409750938,-0.0266606279777601,22.9460493562214,1.28025676047713,0.0287232647884649,0.362188671409843,-1.31651695337775
2.81,-0.243267474995062,0.164942234754562,-0.0256295365985676,21.1834552916249,1.31116116310331,0.244509294083086,-0.583404508954475,-21.5910306775505
2.82,-0.198372086344497,0.183470144867897,0.0032052889307673,20.2239918197294,-0.197764973648403,0.0325407240394699,-0.203231093556299,-2.90900496818288
2.83,-0.16820858619684,0.199704974889755,-0.0194070625175802,19.281528345687,0.96436438185762,-0.168510327611205,-0.357450789730278,19.0133685544148
2.84,-0.124329791841275,0.213278070092201,-0.0890094519285913,17.8440277561869,4.35786309548374,0.0525829743513337,0.0665101071676156,0.580126491114747
2.85,-0.211104231154441,0.224028840661049,0.0574672949691802,22.6701818350925,-2.85403513753172,0.182120988107841,0.842034821028377,-20.516095409211
2.86,-0.161109645960352,0.234033674001694,-0.019600582004638,20.6146505032128,0.884897896184582,0.0396610736211707,0.0114230495782117,-6.52465733875702
2.87,-0.138486889456095,0.241894170641899,-0.0080014939035576,19.981830019374,0.353710102929594,-0.13019898970958,-0.247536225042846,18.2194612810841
2.88,-0.139849909530034,0.249375179409981,0.0558615795505213,20.4794445740571,-2.80650295189972,-0.110965248577809,0.241433883660875,11.2805054256291
2.89,-0.162264592317295,0.255434930324554,0.000120346564626894,21.727625569965,-0.0484823828799357,0.143602873417893,0.747648613813016,-19.3949522889582
2.9,-0.157367803392555,0.260075181722641,-0.0152759894620472,21.8476021827128,0.79509837677116,0.0643993411868026,-0.562737907778336,-9.977054995667
2.91,-0.105959941796016,0.265187799930573,-0.0531068876720466,19.4939240383706,2.64011975479232,-0.118124490179918,-0.44928179480681,17.6964330634195
2.92,-0.153515284309656,0.268416941165924,-0.0262311744716024,21.9770528208125,1.30258175166414,-0.0615129542111955,0.581713057850864,11.2858981934237
2.93,-0.0701179974476956,0.27165898680687,0.063504133102016,18.0467822748704,-3.16379524181831,0.0217896260927444,0.392841870356873,-13.1159235615305
2.94,-0.166691611205761,0.273042023181915,-0.0463132318128494,22.9234600911787,2.32298808802803,-0.167354515549833,0.24427988047844,22.7301839645748
2.95,-0.0891043063194474,0.275806427001953,0.00277987974364121,19.1012449399558,-0.0148524159349475,-0.00633910060145942,-0.276919119071458,0.885960798302897
2.96,-0.138573265551052,0.277201771736145,-0.0152510696156535,21.8339503672577,0.713274784602503,0.139267409601622,-0.432575866713545,-22.1284687080146
2.97,-0.0721286866809212,0.278481364250183,-0.0347290610515605,18.4592730487441,1.85531249297388,-0.0282396199109062,-0.228149688255277,0.0849516669704966
2.98,-0.144092653753184,0.279896140098572,0.00420934169865773,22.2340450657724,-0.214560212075511,-0.142729970226155,0.988496982292339,22.2223548668377
2.99,-0.0648982109501364,0.280775010585785,-0.0115525509852989,18.019273442641,0.60962955403827,0.00275584951984313,-0.41598250986632,1.54602213288298
3,-0.080843927617199,0.281821608543396,0.042972222660727,19.0876121290836,-2.21684101407558,0.073124599793808,-0.289337783363923,-18.695418081095
3.01,-0.201597582990833,0.281811475753784,-0.0361983271213106,25.1908537284771,1.64979904620118,0.000380161892545659,-0.441269345453908,-3.26129263601095
3.02,-0.0853796620558215,0.282965153455734,0.0378441135069751,19.4191067800178,-1.91530773621363,-0.0760612259598001,0.233657456274538,18.6152354833111
3.03,-0.0998155379491099,0.28261411190033,-0.0262466686991769,20.2186810029604,1.22714665637233,0.0034041245915199,-0.425519945153936,2.87457302347457
3.04,-0.11174652504305,0.283168494701385,-0.0607195444888912,20.7523198802815,3.15191299052346,0.1231864493367,0.102142039175457,-20.7047939343983
3.05,-0.167661272956417,0.284172475337982,0.00352151925248428,23.5540572347522,-0.271329344358453,0.0479013818721306,-0.690312179811809,-6.63128417435256
3.06,-0.0937239167308662,0.284817278385162,0.0396944057029756,19.9004072278541,-1.90622857543182,-0.0784284385026381,0.0826080127001266,18.7856887788326
3.07,-0.0628941260691972,0.285462856292725,-0.0363918374703786,18.3646580248811,1.82568361131733,0.0153256856866742,0.405486120665274,4.4865987352684
3.08,-0.107098859140289,0.285110503435135,0.0353914015440564,20.5567681709882,-1.71806321558293,0.0895859492791967,0.326774573850932,-18.8612894322297
3.09,-0.117480021845163,0.28587543964386,-0.0451598899504132,21.2366039052796,2.31013061869133,-0.00142336228750484,-0.452755106483812,-5.17198088822047
3.1,-0.110804049002216,0.285085201263428,-0.0622236094756153,20.6852300735223,3.02139424391074,0.0864415660967197,-0.0773618757086139,-8.019505789407
3.11,-0.0848927391334836,0.285202741622925,0.0115400036188858,19.5231793964609,-0.569930500348744,0.0854056785948377,0.169320080173167,-19.3370866733269
3.12,-0.138841633644322,0.285148918628693,0.0132395189833384,22.2600772787345,-0.585605684962591,-0.0134783699568387,-0.549218732531728,3.53866717883715
3.13,-0.0295043163015871,0.285312622785568,0.0143448378877411,16.6189484651396,-0.731172808772224,-0.0315005955939305,-0.104025048576937,16.6479866289037
3.14,-0.11932526258009,0.284816682338715,0.0346466902208249,21.3234827295197,-1.73450128154929,-0.0168210742174253,-0.215231310641575,-1.77737900378837
3.15,-0.0965242173388926,0.284903585910797,-0.0151835464415238,20.2566014199208,0.708645591525384,0.0939071302082175,0.651412668712278,-19.7561084848319
3.16,-0.103093724863905,0.285512655973434,0.0345410314572196,20.3936012072679,-1.77942087097692,0.0239458044991505,-0.391631994308971,0.140948858796183
3.17,-0.0682701188333836,0.284888386726379,0.0145289460355648,18.7955965809722,-0.740291603713984,-0.0691961072651612,0.337724925086424,19.1045379334492
3.18,-0.0811246061147494,0.284714341163635,8.87557978982781e-05,19.3907825449233,0.02664257567606,0.00434588669750741,-0.843196125867147,-1.15302190632853
3.19,-0.152208793747057,0.284000664949417,0.0172327355964731,22.7633784958012,-0.893073390184573,0.152669651783971,-0.268799810963129,-22.5648769436513
3.2,-0.106121807965667,0.284017473459244,0.0253795815373515,20.4433584838135,-1.22123449912786,0.0246159389216907,-0.188775111525127,-0.702622926733945
3.21,-0.0308004800943455,0.283655524253845,-0.0124416736069397,16.7331607341783,0.605213293292676,-0.0310087850990963,-0.117729659516408,16.8753636732608
3.22,-0.0864682349490326,0.282451629638672,-0.00420868406425126,19.4275453480915,0.242614295537971,0.000584718882754733,-0.107255753079558,0.920165348083871
3.23,-0.0536957368679518,0.282978534698486,0.0017979708352674,17.8222207592943,-0.170295759093981,0.0534552648446378,-0.394559343565818,-17.7956482296191
3.24,-0.118897214889567,0.282402515411377,0.0215947619020337,21.0709375291861,-1.03692720761777,0.0324517357875105,0.237983068672281,-3.02386693086535
3.25,-0.0577066466693697,0.283737659454346,-0.0283096862895606,18.0850378266203,1.39139968370003,-0.0606211266776226,-0.172904751405899,17.7660727200272
3.26,-0.182710405719944,0.283726096153259,-0.0595574405097971,24.2530915770239,2.84393904272932,0.135691114407978,-0.748552703358025,-20.1928904359888
3.27,-0.0679922838989955,0.283680826425552,-0.0305891024851804,18.5213525157402,1.52568412511342,-0.056954449426048,-0.146573211107031,9.72043360231567
3.28,-0.0543691572875584,0.284101843833923,0.0176891258357544,17.9550024440156,-1.02788938474048,-0.0568484139042524,-0.3382882267063,16.9539659759204
3.29,-0.0977707692539047,0.285381376743317,0.0479827063495825,20.2142193895756,-2.22555533427643,-0.00648104930420267,0.47213154094318,-5.8293472873563
3.3,-0.0523769865360567,0.286218345165253,0.0120155366332602,18.0481508357218,-0.642783242332617,0.0531603845880896,-0.0724416136086339,-16.9359649914751
3.31,-0.142713530320957,0.286519199609756,0.0520345937910532,22.4233171254372,-2.67990846461576,0.000240091660061628,-0.399787243232057,5.64033772811794
3.32,-0.04412449807359,0.286575615406036,0.0537397590089276,17.6623323214106,-2.75366460022372,-0.0589256938681486,0.215275630770284,17.9433048237387
3.33,-0.108384710550097,0.285612881183624,0.0284542721070265,20.7986499054726,-1.52356741767827,0.00471851243092265,0.438823857785731,-4.38241575513056
3.34,-0.0830055823369326,0.286440521478653,-0.0170184156098158,19.4225803457021,0.788821407063621,0.0752985624382067,-0.445753612654025,-18.8953526814011
3.35,-0.09791332876445,0.28604182600975,0.0129310899053191,20.4324164198676,-0.651292599879929,-0.0116181097219802,-0.637041151800502,4.42413799676249
3.36,-0.0560059484761275,0.285196632146835,0.0437896504680768,18.0695353519097,-2.14058573904292,-0.064332516718576,0.272329456346068,18.3051835413085
3.37,-0.0656878185837935,0.285128831863403,0.038204231048163,18.6124227815739,-1.95826078217045,-0.0245152822558611,-0.455031637099731,-1.7182741045874
3.38,-0.0734692132396882,0.285398900508881,0.0261547884664714,19.0535066115287,-1.31615504669676,0.0768693104101547,-0.724844234966734,-18.317482361672
3.39,-0.103141176256189,0.285460323095322,-0.0143982837889953,20.5377315679303,0.684701273924215,-0.029325250386919,-0.251594687597226,3.70364568162679
3.4,-0.128392299901171,0.28499436378479,0.0416092208959709,21.7635720017482,-2.00137348591033,-0.132470891023106,-0.0706311800403401,22.4454151383492
3.41,-0.0214025497685136,0.284769713878632,-0.0539703931086095,16.5289164335673,2.56410404233769,0.0557495456827022,-0.555572802163339,-4.21607648033212
3.42,-0.091637463188084,0.284558713436127,-0.0329610271840413,19.9015173906639,1.61132659233037,0.0891893915893587,-0.488132499522564,-20.1347770473273
3.43,-0.12130043593584,0.285275340080261,0.0350599313984501,21.5070612193142,-1.69617084073417,-0.117538707957094,-0.356184320405932,18.2453301516957
3.44,-0.0801013189581496,0.284922003746033,-0.0259031460220044,19.226246140857,1.23684967148228,0.0680627783312637,-0.528425695937689,-12.4103892523154
3.45,-0.0493658504086707,0.285877108573914,-0.00880919690365727,18.0497359538091,0.492979161511194,0.0356950206228705,0.781618781792178,-14.096650711982
3.46,-0.0879091287899912,0.285861968994141,0.0258226040572861,19.6441358022613,-1.32153271250262,-0.0261930587889207,0.345781693657775,10.0502947133388
3.47,-0.148650905592029,0.285491198301315,0.0181405780724335,22.7373152305087,-0.922380162203105,-0.136270293323943,0.350381833286015,20.073082095691
3.48,-0.0927021406212564,0.285242289304733,0.0285501376899758,19.8946426085775,-1.39456751015748,0.0214786398777689,-0.127905364472168,-8.59547605512257
3.49,-0.115138450706573,0.28446951508522,0.00498614805080421,21.1538357530789,-0.285221686166269,0.103700548836507,0.223825979604678,-18.5861488230508
3.5,-0.126293709769671,0.285314589738846,0.0520403347035955,21.663360096792,-2.65060667618781,-0.0104329567990868,-0.508313733074922,6.68859122567244
3.51,-0.100061820994073,0.28487366437912,-0.0597747392477041,20.3124453959624,2.96241796896321,-0.0650891074756531,-0.377990537430857,17.6228398160384
3.52,-0.0704820125677685,0.284434288740158,0.0542614278036817,18.7398485251415,-2.68344265546924,-0.0214881508585645,0.14217097681657,-4.72889494968332
3.53,-0.0930414368498188,0.284080535173416,-0.0171983304533432,19.7881616763363,0.885976930244674,0.0798317928323156,-0.545328074467495,-17.9752334199412
3.54,-0.0555987222832665,0.283719748258591,0.0559738395882556,18.0840364516548,-2.77516758618758,0.0331302694728584,0.00727989838099614,3.77880549668404
3.55,-0.0589282007745605,0.283733308315277,-0.00579720844801956,18.2902528465382,0.304686123449141,-0.0539527083373348,0.303816623352251,17.5411008800225
3.56,-0.134300517322999,0.284163266420364,0.0425932126867286,22.10828729676,-2.25902066391982,-0.0013010493818152,-0.104216043863297,-4.2208403972158
3.57,-0.066113065670949,0.284398287534714,-0.0123379043439502,18.7058007698675,0.60890586467347,0.0604498510489617,-0.075427426705233,-17.4280814940508
3.58,-0.0944988851580524,0.283895403146744,-0.0581822103782377,19.9575565583309,2.77740818933455,-0.0790087560254763,-0.232661900836646,7.52001503699954
3.59,-0.111547280955421,0.28295487165451,-0.00220271013535171,20.7971664132786,0.22747235177012,0.0834281645027566,-0.273057743629381,-14.9873996564836
3.6,-0.0154505376077224,0.283155679702759,0.011451034899279,16.1353540732856,-0.66686664221942,0.0189935023052769,-0.293603992574279,-11.9493450820908
3.61,-0.11688277203794,0.282418370246887,0.0155339906748394,21.0091050641684,-0.759335618431932,-0.069782841794167,-0.925561461568418,14.0768882935096
3.62,-0.120710458140154,0.283288061618805,0.00495777668947364,21.1468803309772,-0.201616036854092,-0.0928282634906213,0.00066248558990735,16.2054513791821
3.63,-0.0629903781955803,0.283559381961823,-0.0242630605923952,18.4196691305371,1.15149936616219,0.0593233303900529,0.431753771015674,-12.8206021114617
3.64,-0.137726218934239,0.283056080341339,-0.0102580427438991,22.1587756489871,0.480631706213196,0.101046237842941,-0.997787167203592,-17.1988880293416
3.65,-0.0375546686653498,0.282916665077209,-0.0483746392881935,17.0776715088608,2.37338135674462,-0.0612343583675388,0.081984220523033,12.3065131880041
3.66,-0.0693443048595724,0.283387124538422,0.0515104092475292,18.7226177927878,-2.66240430519503,-0.0863584345379367,0.197472401157246,16.5005244500976
3.67,-0.105086181913908,0.283997297286987,-0.0329348006115238,20.6552419260182,1.51796808490009,0.0854935051224587,0.118894253470184,-12.472843487552
3.68,-0.0845525736700105,0.284815549850464,0.0462096960298179,19.6805876120518,-2.29581519768646,0.0962100595428037,-0.459559091880411,-17.7796691322984
3.69,-0.107887920801822,0.283939331769943,-0.0280336913244168,20.8290091758677,1.37820328615707,-0.0783340589364704,-0.268371960972491,11.9042553522055
3.7,-0.122021740566905,0.283401072025299,-0.0038614786088629,21.4491703233708,0.226524596697988,-0.105569276687864,0.071042293340766,18.8451660631541
3.71,-0.0768806049980634,0.283527046442032,0.0388405085627444,19.051014234362,-1.95238198209953,-0.000347898191802837,-0.34398027837427,-6.71430936223958
3.72,-0.173534557691631,0.282865673303604,0.0135825771499792,23.96636869186,-0.769717807362978,0.163229080127462,-0.03300091392013,-22.0002979715247
3.73,-0.0836578989905637,0.284543454647064,-0.0303166403732844,19.6303670441963,1.52777476859033,-0.0606382840896443,-0.450604537934838,9.12376520580062
3.74,-0.0910253482279793,0.284284234046936,-0.00753073040743529,19.705002811344,0.409258569942439,-0.0820884570263352,0.106090417469001,18.5455127848271
3.75,-0.165669847681263,0.283550053834915,0.065444423536013,23.5635924386284,-3.19054252625091,0.149180527787874,-0.336637873492319,-16.0241972555434
3.76,-0.0838347622612997,0.28426468372345,-0.0499231894203439,19.4948143457745,2.40174074271619,-0.0969784013868537,-0.590869815176515,16.7009508881507
3.77,-0.0588940873061452,0.283668696880341,0.0481153246863982,18.3982240083593,-2.33795072900737,-0.0744274974933662,-0.115032589165569,13.0544419702308
