t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.8,0.111053966443795,0.241007670760155,-0.0310106945850781,6.84849449569168,1.42251150872291,0.0631060520205728,-0.565864517446691,0.299842026050931
3.81,-0.00678156503163975,0.106816358864307,-0.030657482807383,6.10846792251142,1.58058571487974,-0.00423308643137162,-0.137204048237275,5.74902461361567
3.82,-0.156481151759135,-0.0258539617061615,-0.0214937385694478,6.92616472777376,1.10505207434511,-0.119505202199742,-0.0514095863331154,4.49198602936081
3.83,-0.300319008031101,-0.155289873480797,0.0365384788550983,7.62742437429369,-1.91629463235984,-0.227426272101769,0.724549809500376,5.42260068733772
3.84,-0.392735566565909,-0.279765188694,0.00261817190202712,6.22632035371079,-0.123407834006367,0.0780239896838991,-0.550989909719347,-1.39874144978405
3.85,-0.51678388376447,-0.397762656211853,0.0218106303927165,6.24543669555488,-1.21563018705354,0.508454506993267,0.0890365056656168,-6.60257504148189
3.86,-0.642408836090572,-0.507702648639679,0.00725663077150146,7.10719932794736,-0.481896299085561,0.390953134232434,0.352027878955706,-4.06937206793827
3.87,-0.664055966390253,-0.608246803283691,-0.00308723727658775,3.11108412454283,0.0649729300055784,-0.282533752246115,0.518185905397385,1.47727359681107
3.88,-0.784354818754836,-0.69822758436203,-0.0288597323921739,4.64896930266233,1.36422236144801,-0.782381164991824,0.672712350743715,5.1918361936104
3.89,-0.917810633294774,-0.776575326919556,-0.0348526110415077,7.53132822641926,1.71859647029832,-0.51664064053065,-1.33501089617121,5.53733875252354
3.9,-0.949109541184854,-0.84226781129837,-0.0233466631266211,5.67113126402107,1.23298806838446,0.403096223217311,-1.31383662598086,-1.7538257521795
3.91,-0.96235382098616,-0.894667983055115,-0.0236162672742197,3.79831025828578,1.08874089354439,0.952699086972068,0.293493440835356,-3.08809408265381
3.92,-1.03771746288866,-0.933230102062225,-6.67038032311495e-05,5.52993469213921,-0.0391567434177904,0.69792601634796,1.43753934753678,-4.09517641485773
3.93,-1.0269787147809,-0.957475125789642,-0.0183512065677627,3.78809239133355,0.92209337857324,-0.163342420536489,0.135028014429544,-0.0357987518650449
3.94,-1.09173921843981,-0.967304766178131,-0.034658665088651,6.55475513509927,1.63119215006643,-0.932405785685848,0.171710642966819,4.44809709724663
3.95,-1.08182186054001,-0.962614715099335,-0.00536361786539705,6.50650632235534,0.188256872331816,-1.0277805783341,0.0735511841688533,5.98782338949973
3.96,-1.06408651199183,-0.943709969520569,-0.0348064090309809,6.38986831006832,1.65667708308009,-0.492409028864538,-0.521273311257054,4.55022650081335
3.97,-1.02336962925212,-0.910988688468933,-0.0243215338479765,6.19641259228968,1.09380548190315,0.293535354301932,-1.43409231434557,-0.856296403158074
3.98,-0.978931725060348,-0.865013957023621,-0.0559786411936369,6.03767090468756,2.6945818852022,0.816461506766508,0.474149177845407,-3.9949965036267
3.99,-0.89017338502959,-0.806569218635559,-0.0289601552662273,4.50367947089347,1.39750927791737,0.883182317767338,0.132967091491734,-4.72875449083307
4,-0.882630844614573,-0.736606061458588,-0.0412227739479058,7.67422673454554,2.00782641580505,0.63138346948022,0.265585104372333,-6.88844995675126
4.01,-0.777545629136764,-0.656011581420898,-0.0378186038122477,6.55258811586577,1.82159917747188,0.130559795047392,1.08091261280461,-2.09855761806347
4.02,-0.660973913259035,-0.565942585468292,-0.0180667503460282,5.15648804696309,0.780855831935426,0.620851715583265,0.748765048685648,-4.80230455061329
4.03,-0.584564481588673,-0.467776626348495,-0.0171472568199222,6.22272965346645,0.728537205384361,0.350837379441135,0.4284595508706,-4.46716933047415
4.04,-0.492905330862909,-0.362838625907898,0.0188148324278809,7.08337337552069,-0.945500068864352,0.00901516115828063,0.366026188475391,0.84895146975404
4.05,-0.377277208425534,-0.252632647752762,-0.0101443762879483,6.65858173393194,0.509744245623017,-0.166745275536011,0.77822587576043,2.69629271504028
4.06,-0.275666207413548,-0.138620465993881,0.0256445610827627,7.28499058984888,-1.37890879745718,-0.247408187714456,-0.940912970095024,6.81758832529588
4.07,-0.185946617287517,-0.0222870260477066,-0.00622668669876134,8.58717123907208,0.284902706525931,-0.185563575988827,-0.00969896671770234,8.28533867182974
4.08,-0.0215081511435388,0.0947376787662506,0.014082122504969,6.19645142343004,-0.748981801972847,-0.0126737358541739,-0.36674350777366,4.5321773693195
4.09,0.112197419087177,0.210882231593132,-0.00497599257685098,5.33460671111086,0.209570336815208,0.0574435711468199,0.447830661952287,2.83345965490512
4.1,0.217954555984273,0.324613004922867,0.00247532247576752,5.79028591836388,-0.0973258274562966,0.0163249965836829,1.00133772476025,0.0259524349996897
4.11,0.284445413953182,0.434492170810699,0.00349364463056243,7.89767358238381,-0.175763101379458,-0.123564488373964,-0.52096758464627,-2.87417720506476
4.12,0.39638692518876,0.53907573223114,0.0459521089195165,7.57342495199772,-2.31219381391083,-0.308293810295891,0.662826915540305,-7.58963320400802
4.13,0.478995384887613,0.637029111385345,0.000965186951797231,8.35070279022454,-0.0806404783770244,-0.478874349394775,0.415011560719015,-8.88520048606562
4.14,0.569465439730038,0.727156162261963,-0.000557950557175481,8.35432883349991,0.0529847267493673,-0.485178337099029,-0.357298972017415,-7.24585636566389
4.15,0.632360755169061,0.808344125747681,-0.00710494330721134,9.14292245613849,0.292960160153741,-0.256210928910183,-1.38236616789128,-4.47924394464492
4.16,0.730983770826791,0.879652917385101,0.0157241058801376,7.8414520628387,-0.684659712341924,0.121585499763541,-1.16673551577237,1.74093619562418
4.17,0.792348325682728,0.940167188644409,0.00178515166637219,7.72953968772862,0.0193321343296094,0.584916253780385,-1.14620467497761,6.26741566657325
4.18,0.878160860094629,0.989257276058197,0.0496259465846903,5.88916630843883,-2.40592920650576,0.873098812789538,0.144774569136827,5.71236616058231
4.19,0.849466248802829,1.02629601955414,0.00556708381334148,9.37956277558866,-0.258995437944127,0.68491953299644,0.843815859929382,6.87063827961128
4.2,0.900212238395989,1.05099940299988,-0.00295477828619706,7.9409552596811,0.22425863680635,0.171285434605122,1.35713738353661,2.02674648891979
4.21,0.917784230849886,1.06311094760895,0.00125041978318097,7.75050220144753,0.0622914555266062,-0.498045470443487,0.467401737503297,-4.92084525657399
4.22,0.95064598195049,1.06266677379608,0.00436872740066863,6.12025880003721,-0.252598266011214,-0.932222246264021,-0.0554487965925937,-6.27859560936805
4.23,0.883230367093411,1.04978406429291,0.0550312468459442,8.82365793732238,-2.77321667759747,-0.40707154318011,-0.21629295379341,-6.65095292200358
4.24,0.884245185797306,1.02474522590637,0.0181121381555402,7.50121636670934,-0.943723341356422,-0.869874087106377,-0.730701909368193,-7.7164845895907
4.25,0.815279811941965,0.987966418266296,0.0103420160249277,9.10261599665907,-0.444791829145869,-0.608915712559528,-0.189202119250394,-5.89394610928023
4.26,0.796917284497369,0.940122604370117,0.0180087471294508,7.6448060417614,-0.806739100303145,0.0628046689196362,-1.40977089135744,1.6385865109075
4.27,0.694649666882647,0.881805002689362,0.00244500676677695,9.92067424677303,-0.116619916550237,0.605679214407763,-0.25831317247187,8.18377194230337
4.28,0.634715173649069,0.814062297344208,-0.00774766206765269,9.3977729553539,0.35764264612921,0.559473769932225,0.277633226780777,8.60149267345811
4.29,0.582049889667393,0.737759172916412,0.0252217541056609,8.10293972399429,-1.29892987356016,0.0708414612512387,0.116826977821146,-0.0365009638352237
4.3,0.502859112840456,0.654032707214355,-0.00674206332411698,7.96888732621069,0.29502328917678,-0.414554905409793,-0.0841661727553931,-6.62559909537987
4.31,0.430265316651734,0.564132869243622,0.0113084086757877,7.12960524581109,-0.66279729867504,-0.394511609490657,-0.907964780040378,-6.16132889032416
4.32,0.348372138479153,0.469227075576782,-0.0101338606276057,6.53629890385496,0.535790924639674,-0.0124452706961265,0.39185016943882,-0.923318397423387
4.33,0.264881018038319,0.370682150125504,-0.0209021097108022,5.69730246947344,1.13847686441225,0.236123647349337,-0.165047554506257,4.32046838850309
4.34,0.15743346155506,0.269726276397705,0.0347308424929074,6.05783760188894,-1.77470589330289,0.153186116822822,-0.551509418416315,4.73170705408729
4.35,0.0499134832713093,0.167760267853737,-0.00913461669201218,6.43394771793492,0.496193263955508,-0.0119988118846231,-0.61888271076735,-0.0251816482249205
4.36,-0.0428488028676133,0.0661655217409134,0.00213911595640449,5.98162578391266,-0.0906040136308341,0.0400410244595672,-0.382676590355222,-5.47286765407702
4.37,-0.162333899299133,-0.033701378852129,0.00082342110277045,6.9362980879052,-0.039831871557827,0.12605615638698,0.0959578794509366,-5.43071729490978
4.38,-0.253147354949474,-0.130589634180069,-0.0262208077396451,6.55629642011077,1.23603915680971,-0.0230584340328196,-0.309390479054343,-0.207239636668588
4.39,-0.332143437915877,-0.223171398043633,0.0150658477513892,6.02031547252516,-0.77337014710212,-0.321944866098381,0.0981646689654654,5.96510528857212
4.4,-0.456965249218866,-0.310344457626343,-0.02967480900548,7.71714183210328,1.52378403211897,-0.349037935465485,0.110727881071783,6.92206326307151
4.41,-0.509120120136588,-0.39092755317688,-0.00957084923035451,6.50912199544541,0.570037700382257,0.116385945280225,-0.849231786484154,-1.27809637118934
4.42,-0.572777139585747,-0.463967442512512,-0.0238884521928638,5.86368898677893,1.23807688560601,0.54231711893782,-0.154039837460095,-5.5030577713272
4.43,-0.628502737226817,-0.528551459312439,0.0181362927100647,5.52616872766318,-0.860926832111481,0.37988997116346,-0.243280157333628,-3.48693270649787
4.44,-0.655644100590386,-0.583915114402771,-0.0194782138514259,4.15003514528767,0.937950258657133,0.655911002686099,-0.748258976066946,-4.11096023191765
4.45,-0.74413438503766,-0.629495620727539,-0.000718420040693765,6.21731718469495,0.0272317856472029,0.401532722774768,0.87093896560392,-3.02590644046396
4.46,-0.753242224702961,-0.664711356163025,-0.0112926080484165,4.92580789596418,0.58956959635982,-0.260649489246592,0.547491226486304,1.4079293124335
4.47,-0.814134644448346,-0.689245760440826,-0.0151023947317808,6.69374334120183,0.656835309244517,-0.775059861821569,0.879291319079194,5.99679646356689
4.48,-0.798493257754895,-0.702779948711395,-0.0202835822465626,5.26215026668142,1.00989806414639,-0.675791276970855,-0.387941530799517,5.66354500030793
4.49,-0.812668826022989,-0.705407440662384,-0.0240985193492447,5.8180388595042,1.22961045487674,-0.130465580159421,-0.746790337232906,2.06557128605432
4.5,-0.827789441691998,-0.697144627571106,-0.0467548078944969,7.01560430993025,2.29605686599226,0.491521805405855,-1.21036669631409,-2.5972347663874
4.51,-4.66481409754228,-4.59999990463257,-0.129028213405085,3.77304541471222,6.13791772067793,4.61158172798409,0.0690687641210438,-2.60048991490515
4.52,-4.64906584637483,-4.59999990463257,-0.10044759438293,3.01327376247526,4.92019903859485,4.192053361412,2.34835978425455,-4.60520439910459
4.53,-4.61740631175152,-4.59999990463257,-0.0690734414403875,1.48211140522499,3.28769892531123,2.93317153624091,3.78244616662102,-3.04239745843502
4.54,-4.63105954128342,-4.59999990463257,-0.0817184540652273,2.10434275392962,3.9643300434978,1.92793777671854,3.62324523466324,-4.33004841984594
4.55,-4.58159340971415,-4.59999990463257,-0.0624211220763431,-0.491168759574283,3.00249892440573,1.48639301255071,4.82430789216682,-3.26759348503423
4.56,-4.57069960433807,-4.59999990463257,-0.0695893696148482,-1.0311419913791,3.12622999641386,1.7953924694046,4.17667020577816,-3.26260578640111
4.57,-4.5867454409963,-4.59999990463257,-0.052029333888485,-0.16533119702722,2.42213222627231,2.73058413453753,3.60563164618444,-1.39690577858085
4.58,-4.60191398469503,-4.59999990463257,-0.0486569534592829,0.65871039582083,2.22376382396995,3.97093616877524,1.87435027719239,-2.16843607080434
4.59,-4.60412450758719,-4.59999990463257,-0.0449404373979456,0.625364996039182,1.98885726237772,4.60069400062481,-0.779048350599588,-0.884797305436278
4.6,-4.57130999517672,-4.59999990463257,-0.100749636056358,-0.829839549453068,4.93664910436306,3.22289732163732,-2.98157969345231,4.04458424483344
4.61,-4.59729712300648,-4.59999990463257,-0.0827526258848865,0.313033488174727,4.00434442393517,-0.533322929224287,-4.71140141238053,4.14343330406651
4.62,-4.57057479766126,-4.59999990463257,-0.0725821420937389,-1.03765193125175,3.61613380397947,-4.23079358157693,-1.12463487832471,0.493402673640494
4.63,-4.560994055648,-4.59999990463257,-0.0310809114039332,-1.41384095185938,1.28131997889798,-3.05545624958883,2.84199973596825,-2.06064847603048
4.64,-4.57311969300692,-4.59999990463257,-0.0454421628690935,-0.67143359529356,2.06084205692349,2.83561267795301,3.44322488794087,-1.10759420246466
4.65,-4.53332559387899,-4.59999990463257,-0.0705002842373139,-3.0024932295856,3.36517368046665,3.55543894801024,-2.40292552122831,3.94678696955994
4.66,-4.59090190899919,-4.59999990463257,-0.0669197346964192,-0.168998963932868,3.32749040159253,-3.38335601705675,-2.4838082825723,1.61842771738574
4.67,-4.59227918293156,-4.59999990463257,-0.0409373156531267,-0.0648797501261462,1.89042471521283,4.36096851826461,2.09928659145449,-0.300052825701415
4.68,-4.57597387606758,-4.59999990463257,-0.115961693331766,-0.661744179729438,5.65914721057454,-0.858989544983239,-4.74508827520347,5.67329031402149
4.69,-4.56068990502664,-4.59999990463257,-0.0537546481550359,-1.4657379269469,2.65055549849911,-3.07241920738294,3.6118460400337,-2.78766176645095
4.7,-4.49458812162891,-4.59999990463257,-0.0446379808113375,-4.89152273612515,2.19650242934557,4.48027449400162,-0.906822464383474,5.47929301456904
4.71,-4.57724138128418,-4.59999990463257,-0.03787875539276,-0.603249769495859,1.87741560944436,-4.00438519442962,-2.3106304618174,0.854282261299451
4.72,-4.55569182152634,-4.59999990463257,-0.027866070912973,-1.64524078108224,1.31521198934809,2.73271229747649,3.49414347025979,-0.00745219940395707
4.73,-4.51508566357575,-4.59999990463257,-0.0306869749729566,-3.79181586672993,1.37009588575319,-1.71332161022389,-3.12516337100721,0.0811742951416405
4.74,-4.51271422936227,-4.59999990463257,-0.0355522813956668,-3.94036435816684,1.72297637352834,1.33474187347329,4.46716175479682,-0.29538169571419
4.75,-4.52427044596061,-4.59999990463257,-0.0761409112074238,-3.35208057999587,3.78142517265723,-1.693691796051,-4.30374110954631,2.25402259154567
4.76,-4.51802800666115,-4.59999990463257,-0.0580194680274215,-3.3646859633963,2.77907144723819,2.6191843731586,3.81256604753159,-0.0654066916710105
4.77,-4.53562496898532,-4.59518146514893,-0.00985512675565722,-2.5783197022048,0.46057811386101,-3.84179466145953,-2.67530950928905,-1.8800688933177
4.78,-4.51139958168829,-4.59999990463257,-0.00564526850425295,-4.03940393370039,0.235806733448268,4.51130574606475,-0.0309482100546292,4.10213602906563
4.79,-4.55021010350068,-4.59999990463257,0.0098003661601285,-2.05394803697896,-0.597136607581582,-3.37378509876252,2.60013835117386,-0.770942393643966
4.8,-4.51790895007087,-4.59999990463257,-0.0593985451457568,-3.61815891919285,2.8908933053736,-0.336715826530371,-4.73994343440703,2.37789239000524
4.81,-4.51411070545709,-4.59999990463257,-0.043473843854726,-3.7225736309306,2.1948206680189,4.08517904712389,1.56198314598618,2.84183909464342
4.82,-4.52401354572597,-4.59999990463257,-0.01070043220214,-3.23274869212246,0.504090613761173,-3.22706919671348,3.77904412469686,-2.71336913964595
4.83,-4.47494815015151,-4.59999990463257,-0.0572239391406151,-5.73654754922478,2.87944174852132,-2.53733402774954,-3.03894071742638,-0.750554322175609
4.84,-4.53050147749149,-4.59999990463257,-0.00196436155191071,-2.9209297229565,0.136670945193927,3.81320556131119,-2.17979955000086,2.15817010600863
4.85,-4.48473472889366,-4.59999990463257,-0.0532690025419796,-5.24808864314008,2.64265893637242,2.97715849937505,3.67760560044739,0.998264486603282
4.86,-4.46538112367211,-4.59999990463257,0.00985044570251814,-6.22834004658801,-0.543814911984156,-2.35665054102071,4.31556614478945,-2.82342384181606
4.87,-4.48044663780321,-4.59999990463257,-0.0749703779876074,-5.54154290729821,3.80391708641848,-4.47227281164023,-0.167946139638592,-5.12646809024819
4.88,-4.52156464792463,-4.59999990463257,0.0246392554209076,-3.44123926317853,-1.13368036179013,-2.35926277032363,-3.99114058665264,-2.09098224780257
4.89,-4.47630337221139,-4.59999990463257,0.00838997013809695,-5.62808879966924,-0.331462146131107,1.01541481951385,-3.81568207531531,1.60738976785896
4.9,-4.48910927157467,-4.59999990463257,0.0300985708696408,-5.11373258238067,-1.51416384436292,3.37206554786963,-2.39978988050524,2.57507160540967
4.91,-4.43506239503427,-4.59999990463257,2.1432697524304e-05,-7.82221782844241,-0.0669345636165272,4.25385458603081,-1.17799821314308,7.23357464227179
4.92,-4.48282097287502,-4.59620428085327,-0.0217236330786937,-5.08433841280359,0.961231019104266,4.48184887196379,-1.35709488433398,5.02107359667092
4.93,-4.4881232855705,-4.58784008026123,0.0227613689017183,-4.54031371772432,-1.10752169342655,4.46818046068644,-0.0883378173970787,5.38180236643216
4.94,-4.3924446302943,-4.52578592300415,-0.022931079126785,-6.08195875078127,1.11158776860552,4.39074363385062,-0.282300404023469,5.75203763201487
4.95,-4.30060806618401,-4.40395450592041,0.0399758757676278,-4.64877648218868,-1.92255501421937,4.23636523326903,-1.33275170439774,4.34108649986547
4.96,-4.10068497061412,-4.22198104858398,0.0457964709381174,-5.7244948236418,-2.25624273182076,3.50094396676229,-2.49468835485439,3.69817409114363
4.97,-3.82904906253203,-3.98116636276245,0.00810110289388727,-6.92388290733347,-0.367684205199317,1.76209527685697,-3.23997375101103,3.2643714624177
4.98,-3.56284696097196,-3.69073462486267,0.0256257521707459,-5.80834786300126,-1.35668222927452,-0.701899033364799,-3.68396415178072,-2.43102592058751
4.99,-3.24365830803468,-3.35785984992981,0.0260272418446768,-5.21573883368252,-1.30148523847933,-2.7380346730245,-1.88294181705404,-4.86078692030565
5,-2.86865268566108,-2.98601889610291,-0.0126948043994044,-5.51730268561493,0.56556297549384,-2.67916570607876,0.611878346396201,-5.05604202957911
5.01,-2.51101196153926,-2.57569193840027,0.0177223752232122,-2.6196587756729,-0.860073310501328,-0.479954040068601,2.47524711019563,0.333881888066702
5.02,-2.06144615725982,-2.13553595542908,0.00308367445947552,-3.20175806321787,-0.167858631291014,1.6537344917038,1.60193600956753,2.63904690845682
5.03,-1.57183184865276,-1.67375862598419,0.048470383238216,-4.64296719891564,-2.39793235404314,1.3649278627668,-0.29192493181692,3.01792764900819
5.04,-1.12801353980532,-1.19345116615295,0.0349636780220857,-2.85649147431194,-1.69328102635382,-0.218490907473208,-1.30850857236585,-2.20767018727995
5.05,-0.679876480063008,-0.702498078346252,-0.0252669570301159,-0.823744391241669,1.16572303861243,-0.680208912064327,-0.675652890877097,-0.774268173179351
5.06,-0.20484800532176,-0.207770466804504,-0.0139580541272848,0.372516499197218,0.605031452319238,-0.050791807089903,-0.384893060802008,-0.856244967371271
5.07,0.320419267840253,0.284695446491241,0.0177615240743483,-1.05574966735055,-0.878584712695897,-0.278816438850898,-0.0613366351511759,1.70868375693826
5.08,0.802248436246808,0.768675208091736,0.0546721647330565,-1.17417901750465,-2.73550280606699,-0.560963184370072,0.00914505955681932,-0.710089043059529
5.09,1.22323635213689,1.23733854293823,0.012175767814369,1.22841652835081,-0.721445015359451,0.527095147382224,1.26002863175543,0.0874533877313084
5.1,1.69125117352692,1.68345963954926,-0.0391801030820047,0.0677411601040458,1.93398687559756,1.68765461300421,-0.405783428831361,0.104658876386069
5.11,2.09051106047424,2.10459184646606,0.000439709292767432,1.19270717285794,0.0335928338124155,0.638381864580097,-1.8739761279971,0.312662999061587
5.12,2.50296029020102,2.49295544624329,-0.00100532164440015,0.0609413063001626,0.0768450417067161,-1.76435718134921,-1.30716826788698,-0.131893948974905
5.13,2.76225284443247,2.84169292449951,-0.0143778811997619,4.47937319131199,0.588853016734799,-2.70430557890565,0.990651928388244,-4.01252523493573
5.14,3.09958095950794,3.15213537216187,0.00549666793934667,3.18675394347818,-0.309404663430022,-1.37734959022517,2.74376299308158,-1.53598710372359
5.15,3.34901171194792,3.41988158226013,0.016775183875162,3.9330720837105,-0.792917354811509,1.09691129696974,2.82999910971289,0.465021650361525
5.16,3.60079350118698,3.63767266273499,0.00154427508959726,2.33015252668826,-0.0707179415223614,3.02667194611774,1.84892549984948,1.57132130278035
5.17,3.69000130431659,3.7997944355011,-0.0330880024890531,5.94079663823719,1.78317949193077,3.68525597244366,0.95787259366762,6.02489391298321
5.18,3.81791589096159,3.90927624702454,-0.00379479277706252,4.93098411478062,0.261300290843324,3.59337557117028,-0.86727299882855,4.518316242714
5.19,3.86667213192873,3.96727705001831,0.0309987313004774,5.40648928700154,-1.61032206667016,3.18532198170197,-2.33684681690915,5.71043442805108
5.2,3.88961983339304,3.97422933578491,0.0373078915964473,4.76093159633542,-1.84299403932862,2.93436125810519,-3.33176167580612,4.86157326370906
5.21,3.83909322432153,3.93056726455688,0.0196799987403706,4.92748176974448,-0.919796009181301,2.96714547232077,-1.85092799975463,3.89298595751901
5.22,3.72051781373532,3.83677315711975,0.032637227536049,6.16077840210981,-1.63932647827065,3.20608454926023,-1.12139289068495,6.43451683077895
5.23,3.60426748302798,3.69346356391907,-0.0288614145574078,4.99166552710611,1.4581509433725,3.51489206433993,-1.02943490548248,4.27328024374198
5.24,3.40416677010001,3.50076627731323,-0.0236941371544894,5.39737452387936,1.18572359247261,3.33640895445276,0.199563496701858,5.77275837243896
5.25,3.14456922171001,3.25921773910522,0.0306055572496237,6.16892863774484,-1.50825692303037,2.32387648455214,2.35789008094692,3.56736300504848
5.26,2.88961983517045,2.97664833068848,0.0359649119400874,4.8418135898263,-1.76935948853525,0.452855921024395,2.66463730286397,-0.557162040612183
5.27,2.60634843134784,2.66006731987,-0.00442688069886854,3.19109756725981,0.225743133855107,-1.5487609932229,2.2201273122028,-1.89869490279864
5.28,2.2137609190267,2.31322002410889,0.0414507612923258,5.39567104479908,-2.15781666030737,-2.20581789304026,-0.398051836856738,-5.39438163015487
5.29,1.83545657988838,1.93760442733765,-0.0211029420879816,5.4377439617515,1.00605084904178,-1.1519025366966,-1.75744852390512,-4.50501045960458
5.3,1.46263057736762,1.53895449638367,-0.0294265387983355,4.20991267155551,1.52039034844314,0.50240723097999,-1.92585563138756,0.0769222253501154
5.31,1.09033282382021,1.12541103363037,0.00972273931660261,2.28407079808253,-0.37368452350696,1.07343208670019,-0.139189633330553,2.49237979806485
5.32,0.701810579123173,0.700955748558044,0.00804261213265339,0.405136539915316,-0.414872860450146,0.418794990150659,0.478438770024472,0.0993680294360074
5.33,0.266650222893077,0.27067694067955,-0.00110092677635015,0.786929713419196,0.000126269682070378,-0.130589045998907,-0.0990730177072356,-0.171786718725234
5.34,-0.183391853390219,-0.158826500177383,0.000265032037785801,1.73601988587601,-0.012071365457426,0.182762785560657,-0.29600370582199,-1.66902609517694
5.35,-0.63086303932445,-0.582113683223724,0.0024720187260772,2.76666800004392,-0.121685251188773,0.214626930503982,0.85737461292048,-0.584801176706513
5.36,-1.0116718757646,-0.992660820484161,-0.00400099205582094,1.45312700014107,0.102735256042455,-0.697437182019818,1.06231640906332,1.08409721346344
5.37,-1.35789509659749,-1.38700044155121,-0.0471951103522705,-1.06495913748552,2.29540347553033,-1.32011519940568,-0.418630131788512,0.0469602751041798
5.38,-1.71883183783203,-1.75975584983826,0.0288568259170543,-1.44238683821754,-1.53273284689265,-0.422744787533964,-2.29863640283915,-1.53310475476855
5.39,-2.08423123787629,-2.10317945480347,0.00722797256130392,-0.445382753093488,-0.433609643014241,1.34985895189079,-1.49472555304704,0.113556209863201
5.4,-2.39163486187843,-2.41604423522949,-0.0228554408517339,-0.625318659367808,1.19447530098987,2.39163316529449,0.683991431017954,0.914465503580246
5.41,-2.63205053240796,-2.6963369846344,-0.0389709781218243,-2.58320005774374,1.97581461215954,1.81338019270809,2.00512791213682,0.551441232002419
5.42,-2.86814228942069,-2.93901038169861,-0.000141820816026761,-3.17714561531669,0.00672813915674862,0.088879599168615,2.93723177610353,0.21549916652589
5.43,-3.04434434112505,-3.13748693466187,0.0213698558165045,-4.2250284522823,-1.19852980778368,-1.67680588844706,2.20455336149653,-1.35070309787168
5.44,-3.1973672538626,-3.28907489776611,-0.0176756581301827,-4.06944058728035,0.973106815543825,-2.78640996271603,1.15106707605127,-3.69688958628741
5.45,-3.3182629202422,-3.3962070941925,-0.00608974265225704,-3.34054953351702,0.326608597466565,-3.28503386966862,0.547169859971844,-3.60085177721613
5.46,-3.39260590154212,-3.4591953754425,-0.00224161261173172,-2.83503157398517,0.226482138456195,-3.3727441735011,0.220845661163899,-2.31149008608039
5.47,-3.38443571192468,-3.4781231880188,0.00207802898960896,-4.27076190617052,-0.0815451335871013,-3.2871530965243,-0.738018645190521,-4.39483094676608
5.48,-3.33589644304481,-3.45324802398682,-0.00916228696803367,-5.26625482563685,0.448696216858297,-3.23186759146468,-0.659788618908144,-4.65843821258795
5.49,-3.29642238048988,-3.38509607315063,-0.0154364083991643,-4.04326390439264,0.720837322520433,-3.26162215383346,0.483313078517599,-3.99389434118759
5.5,-3.18366303632459,-3.27445912361145,0.0370204699645873,-4.1543600518272,-1.79709835918128,-3.17891945714755,-0.0545622034415858,-3.76263039756926
