t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,-0.00526568054398712,0.0531152375042439,0.00560053209708041,3.08965307896484,-0.231024358991516,-0.00385402646736302,0.716344237712675,-0.00142278858681921
1.83,0.0307168621895851,0.0534886233508587,-0.00631937781278579,1.11500641219006,0.321941409388661,0.0190846519021762,0.115489267790352,1.30202529742809
1.84,0.0317425215982936,0.0537106283009052,-0.0351147131566461,1.3602540650512,1.8950572420136,-0.0262162395497046,0.899548831034111,-2.26645784961218
1.85,-0.00539951443057842,0.0521605014801025,-0.0682555494923955,3.07804077679798,3.45259306069399,0.0227445859290394,-0.0351838850169785,0.863686354262943
1.86,-0.0171590149771103,0.0528698936104774,0.0151029556042148,3.52813764123271,-0.767802295591921,0.0220839194314001,0.918242055249436,-2.93126878013648
1.87,0.00316114128686009,0.0529482513666153,-0.0288184093669803,2.58295073029353,1.50099104800163,0.0288824559781562,0.193020054156368,-1.78165989985433
1.88,0.00198287449994285,0.0523081347346306,0.0404620708825536,2.57188465196109,-2.13426102355085,0.0356742724178991,0.0798166605843661,-0.590867806927898
1.89,-0.00182057919705713,0.0517454780638218,0.00468425664172666,2.59800743963271,-0.225073645302975,-0.00046343723308755,-0.00942891859068975,-1.91401306234798
1.9,0.0406433506165933,0.0528923943638802,0.0359663651250982,0.676735518601449,-1.76503976815395,0.0367771523714273,0.345036390593514,1.4540590573542
1.91,-0.0352048196753619,0.0535597018897533,0.00751747682830434,4.41985601136598,-0.339820794183745,0.0323031947406985,0.202044494606345,-3.72452282485683
1.92,0.0549305030044167,0.0530700646340847,-0.0342445045629367,-0.0358261799379925,1.68583987155991,0.0505074407168968,-0.477260709308048,-1.49683788577738
1.93,0.0264259456711883,0.0540290959179401,-0.0184176195894961,1.28374098224336,0.855510581736475,-0.0119693451094112,-0.330426446754733,1.16996665477626
1.94,0.0282702976356161,0.0524114482104778,0.0165252347177404,1.18243656900733,-0.795386017681731,-0.0317409298340477,-0.174641379863906,-0.809181463353342
1.95,0.0362711170317681,0.0533768199384212,0.0131079410352712,0.885095439530046,-0.591387276937347,0.038216109043119,-0.0421730106015595,0.875037217233362
1.96,-0.00835624129686314,0.0543422363698483,-0.0472682309294665,3.11842394163311,2.41306125502457,-0.0085525779881866,0.201223951060612,-1.45272570920092
1.97,0.012275042871068,0.0540216118097305,-0.00382690602356609,2.03630192634494,0.286138292233664,0.0104805054677463,-0.161203397466559,1.1533593619606
1.98,0.0184238503724874,0.0544344149529934,0.0411469074044458,1.80036256073299,-2.02425530421221,0.0394436694863717,0.258887566946725,-2.35559655956198
1.99,-0.0423673390456441,0.0543806068599224,-0.0568053068906982,4.9579153494529,2.85894134075292,0.0699673339331132,-0.472558579233675,-4.86540815336837
2,-0.0391084164718751,0.054370328783989,0.0243596334104212,4.81228455042857,-1.19918108981728,-0.0217135902530375,-0.177764739051989,3.15127253397747
2.01,-0.0243384076506099,0.0547619313001633,-0.012269856722768,4.12057774700595,0.637264701202141,0.023778059825663,-0.230281233049707,-4.23335797537007
2.02,-0.000646309470596438,0.0538474172353745,-0.00602121928815808,2.85607857111848,0.354066829086419,0.00291841481164302,-0.557498110231939,2.09221017490827
2.03,-0.0128194665194541,0.0538574457168579,0.0566046451465134,3.47221171686306,-2.86123213470894,0.0571766305106335,-0.123145122997849,-4.20824004627755
2.04,0.0504371367143839,0.0531105436384678,-0.0455931184985396,0.0107281320897454,2.25424244843446,0.0363610781236862,-0.422502424991837,-2.43444045668155
2.05,0.0203957825431009,0.0547595955431461,-0.0149286274012476,1.60145325447528,0.745422825886469,0.00265267468530578,0.537993597523136,1.81447416479251
2.06,0.0127546453794062,0.0526935197412968,0.0229217633468671,2.16182010697541,-1.14049646465355,-0.0183704853445406,-0.731346660865182,-2.07496720877414
2.07,-0.000691122390616796,0.0522028803825378,0.0307243776420815,2.72396475604249,-1.58028388536359,-0.00965344076789923,0.188351731080705,2.84550027007099
2.08,-0.0338231792109117,0.0532121583819389,-0.0572862716507748,4.52763112168373,2.68196732376422,-0.0214964426033535,-0.00653080106340407,-0.926341464482413
2.09,-0.00776521002297905,0.0522893704473972,-0.00476159803132949,3.08484317296186,0.184935307353019,0.00360460547388107,-0.132043228990072,-0.0699219731091505
2.1,0.00320148778787509,0.0510507747530937,-0.0459682090639582,2.566409141844,2.28146559668806,-0.0406351033407955,0.695902649042485,2.95039580391986
2.11,-0.0287268857019804,0.0507833510637283,-0.00948572264170291,3.99903284687608,0.417040049272968,0.0291883730846809,-0.101592552559186,-3.70378919444341
2.12,0.0106178926026224,0.0514889061450958,-0.00373341190583806,2.17848189529118,0.0790831006975269,0.0105372013068771,0.988403294680604,1.7195429560668
2.13,0.00560800959511538,0.05101353302598,0.0368361948546912,2.29992770399913,-1.84069252233142,0.0142381705560723,-0.20245694779556,-3.01760847872853
2.14,0.0270396252750642,0.051148347556591,-0.00212618414567238,1.33924761263917,0.133152492792293,0.0139887534084108,-0.364931608073862,0.842851525336869
2.15,-0.00179193805918966,0.0520496778190136,0.00768988111412824,2.75780190712127,-0.394443548587273,0.00746983966726921,-0.403223631923177,-0.0301166550183089
2.16,-0.0107831436197666,0.0509696044027805,0.0220373159583869,3.11530061426545,-1.13458788859083,-0.0106745652030223,0.0463911418804181,-1.06843304294262
2.17,-0.0168252615636804,0.0510491468012333,0.0109738591764088,3.32526023668903,-0.56860304056806,-0.0121856263545178,0.00231802707204451,3.0500637951029
2.18,0.0184438059394896,0.0512727349996567,0.0258112479627292,1.84017894911072,-1.33862694429362,-0.0122766340300612,0.364778549007039,-1.88545028321805
2.19,-0.0114626122493797,0.0492879264056683,0.0335272362642168,3.0289235280561,-1.58821222186016,-0.0318373880765676,0.156448909469941,3.33982891783512
2.2,0.0370439987428632,0.0511477440595627,0.0168814907880092,0.850975880602603,-0.877607411087382,0.0084015214614016,0.203687193841406,-1.24973977292808
2.21,-0.0155705970224096,0.0518751367926598,-0.0381359254071788,3.31376140244857,1.94602070961063,0.0411544375368855,-0.362985724257339,-3.06525478288527
2.22,-0.00361857088432531,0.0517273768782616,0.0336614008618562,2.88639522325321,-1.57095904047986,0.0178119633788995,-0.541475674214841,1.44042308790921
2.23,0.001586432723584,0.051645316183567,0.0235334679540882,2.57770558605951,-1.27211161045788,-0.00383963369243256,0.28819751028012,-2.5527024421329
2.24,0.0366101080845414,0.0522504150867462,-0.00383775680056979,0.957156587998798,0.28131530801927,0.0343985466309541,-0.315364995121708,0.915874275307771
2.25,-0.0401617767276174,0.0516519248485565,0.019645027695257,4.70730782260854,-0.92273521454193,0.0374366189706216,0.287663135556271,-4.018469195395
2.26,0.0307004139525344,0.0513944961130619,-0.00875059437712369,1.07459637960864,0.538402452650971,0.00791709466502711,-0.525094777631545,-0.331344505816126
2.27,-0.00897762182919199,0.0511311255395412,0.0127912115457653,3.14429220490514,-0.6926572498225,0.00561537208577659,-0.161642651431675,1.03247651041275
2.28,-0.00936025955296376,0.0511604137718678,0.0297019282472174,3.09135392767933,-1.42168896898146,-0.00341568036743226,-0.0416200468554815,-2.43148925638552
2.29,0.0217242263078878,0.0517342686653137,-0.0293300095900271,1.50999483733258,1.46361647431646,0.0258514230711277,0.430803796945842,1.48278940693335
2.3,0.00733336424419274,0.0524254329502583,0.0448525904619231,2.4279556230137,-2.27626122881607,0.0238375609298655,0.436364551474819,-3.29798093438924
2.31,-0.0159578533452122,0.0515030063688755,0.0454089424654639,3.47499405900093,-2.10135194243429,-0.0480805708275267,0.297511657784624,3.18241018282488
2.32,0.0169087053736698,0.0529267489910126,0.0144270301929397,1.91388325215249,-0.729739022227179,0.0184532626834434,-0.313057454057156,-0.158699947635714
2.33,0.00618511213542152,0.0525584332644939,-0.0418381981355518,2.39762222995067,2.0943356453184,0.0233785472223987,0.445240108335404,-3.5200711027788
2.34,0.044412463307638,0.0527640990912914,-0.022361931633577,0.430203393045129,1.19679758808056,0.0400760167543957,0.917035317637639,0.712259712631592
2.35,-0.01587028833846,0.0514258481562138,-0.00915293887565947,3.54662320809588,0.519515987525723,0.0110867219381921,-0.483764148162089,-2.62991704958824
2.36,0.00385297081708004,0.0506537482142448,-0.0306140270146532,2.4841014367951,1.51631583252622,0.0273151589573307,0.0592263848096712,-0.165655461679519
2.37,0.00369794471990657,0.0506105124950409,0.0399032395832255,2.34025187063629,-1.94854952362528,0.0396969235148221,0.313049331778881,-2.20594585236746
2.38,0.0239393831738385,0.053482536226511,0.0310237351214047,1.53049797959752,-1.57042204625558,-0.0388208644716855,0.236490991427528,0.992448358925758
2.39,0.023412645644814,0.054526761174202,-0.0186092705961216,1.60412879759805,0.973165695608131,0.0120515031087723,-0.394095186740497,2.02704580391082
2.4,-0.0238732661207601,0.0534776784479618,-0.053564024604726,4.11649333826092,2.74423177576103,0.0194438442852388,-0.174187010361996,-3.82296980137971
2.41,-0.0362617958089894,0.0546248145401478,-0.00422324956673288,4.74927869283311,0.180812502702978,0.0122245552266842,-0.118033058911142,-1.94465367623614
2.42,0.0110450624826655,0.0551967024803162,-0.0259747618867601,2.46390453592665,1.27236881149402,0.0246152145127271,-0.499821507258506,-2.12774116982613
2.43,-0.00891580341081463,0.0538065619766712,0.0522255185075435,3.19509523975557,-2.55618237838355,0.0351851774845066,-0.340103848594984,-0.20041953413714
2.44,-0.0194950221770199,0.0531936958432198,-0.0596269614347108,3.69742303501466,3.07155750645207,0.0377512660893008,-0.203782725057314,-4.56468856092818
2.45,-0.00593919043485828,0.0511347278952599,0.0377051090270408,3.10692039889563,-1.8975897969748,-0.0145580710165458,0.446241832036504,3.3804675327655
2.46,0.0113489753821034,0.0512817688286304,-0.0175690535669302,2.03678788599025,0.999020703844974,-0.0205070904949653,-0.282104655889444,-0.658808796897248
2.47,0.0215315070049847,0.0513305701315403,0.0197674673666723,1.57399995798815,-0.898268741955846,-0.0149203439024995,0.5224056931847,0.652143947981125
2.48,-0.023034951934783,0.0509888306260109,0.0108420126935154,3.9204963025345,-0.55637947630567,0.00210357058959499,0.847632735979588,0.680760197713412
2.49,-0.021828713129009,0.0510275959968567,0.0221473141764792,3.6685255758296,-1.20370374733767,0.00398937600172397,-0.0720660036645147,-1.82247003319911
2.5,-0.0200555936881422,0.0508964695036411,-0.014123293717082,3.55606225100706,0.693605854269572,-0.0211886311417913,0.458971662715412,3.81834008869352
2.51,4.36541062552235,4.59999990463257,0.00241023667627349,11.7017870689061,0.0191360569297042,-4.29788940999905,1.52997608016884,-11.5642735945565
2.52,4.41466022620926,4.59999990463257,0.0224133359475909,9.40754596979728,-0.952029659977896,4.22732144762389,0.602800826515488,8.39997234566085
2.53,4.3918785172358,4.59999990463257,0.0268542025036552,10.443777968694,-1.21675919451395,-0.299434706485364,-4.2221795250583,0.530755845725548
2.54,4.11084187523715,4.37837266921997,0.10259879116446,13.6054383886151,-4.97140217649881,-3.94357305903003,-1.15133632279557,-11.2493345312327
2.55,3.07929628927114,3.32005858421326,0.0268315541780333,12.0734102176939,-1.2969596621715,-3.00749186664908,0.739636268111548,-12.8573878310704
2.56,2.26958194345222,2.54624605178833,0.0323238866560817,13.6674957996191,-1.55018865421977,-2.21379314902107,1.23589846847228,-14.0967455806258
2.57,1.7218044204181,1.95386219024658,-0.00470203924046841,11.8482283589664,0.374883465610902,-1.69243213141294,-0.346024237368008,-11.7195056225158
2.58,1.27549383854958,1.50748312473297,0.0324284237364088,11.7015753787157,-1.54357515944202,-0.850066918637778,-1.37774310603479,-6.81279360308144
2.59,0.996180366000459,1.17361187934875,0.0408309475830348,8.98901703927515,-2.03289258571459,0.16030759328708,-1.64283434282321,3.94158467696249
2.6,0.698120983536718,0.922521770000458,0.0232599220630954,11.3405516031456,-1.07559920510463,0.661067066684395,-0.447566189918698,11.2490908153481
2.61,0.496221892548611,0.734809994697571,0.0194406125383099,12.1518936988893,-0.842317234116602,0.322851580002157,0.856055317355928,7.07087092996051
2.62,0.426257408276446,0.593523621559143,-0.0226592671519103,8.38944481670197,1.09739679746755,-0.267111086496812,-0.084726148614515,-4.05583101970289
2.63,0.278354924123419,0.485011726617813,0.0393863418460649,10.4728657038685,-1.9224404280601,-0.270577649466435,-0.650823926110366,-8.78961791532172
2.64,0.265187583718913,0.404998064041138,0.0146555048569887,7.16308796439051,-0.650936460269606,0.0543627115462138,-0.230759307958234,2.16129168534159
2.65,0.143600860489922,0.344701886177063,0.037895969304845,10.2792515330251,-1.99849386727399,0.147608255217442,0.249210832120461,10.0315960039629
2.66,0.0870643107842967,0.299058437347412,0.00731291092033846,10.5995686554347,-0.495850814597536,0.00179768367274614,0.378670218043471,-0.900493044472406
2.67,0.123055185750446,0.265195846557617,-0.0128313584683733,7.30022549979222,0.592087879192529,-0.123031372774587,-0.601019952069144,-7.06590776779809
2.68,0.0912790850697174,0.238541483879089,0.00213526865896951,7.55284649977891,-0.11359975085661,-0.00598582754588917,-0.344078085290688,0.165238053945264
2.69,0.066376235038343,0.219667673110962,0.0177166605841708,7.63037296310015,-0.909688393133347,0.0648993856522573,0.802999389633758,7.6517125341228
2.7,0.0467172734862061,0.204986289143562,0.00461026517885552,8.07437081511585,-0.201205541274644,0.00901518698235389,-0.702721958029102,0.20019566849693
2.71,0.0329880114450279,0.193591669201851,-0.0155379970883349,8.16561586265314,0.743509747571786,0.0361340659154086,0.161471431605679,5.95243303732182
2.72,-0.0194014976065309,0.184838950634003,-0.041580568738129,10.392153154619,2.21018594629945,-0.0453912006377281,-0.348033498447422,7.2330669703015
2.73,0.00401698039284742,0.180181682109833,0.0406359980086577,8.87303145810828,-2.00369653870075,0.0191990008855729,0.402574755255842,-8.88727049021065
2.74,0.00862073893041679,0.175066456198692,0.0109673933216502,8.44107373094709,-0.535434149926737,-0.0139092852157646,-0.136322471718104,-4.45511274690471
2.75,-0.0177322894473352,0.170319527387619,-0.0167639667566133,9.44557335249247,0.764197528091958,-0.00543774560134848,-0.0800498068349373,6.88010695403262
2.76,-0.0247178741628106,0.167292788624763,-0.0271456853821525,9.82341169858796,1.31745226579812,-0.0362843332130029,0.245968439456997,6.59401854528034
2.77,-0.0425257605838252,0.165230691432953,0.0321255074278852,10.4730089714494,-1.62544663704214,0.0531800191107167,0.263973359859354,-9.32154491694572
2.78,0.00859975235636544,0.164375275373459,0.0145898059651625,7.84853054636211,-0.731762869367398,-0.016920118488059,-0.165548676855331,-3.40897113761207
2.79,-0.0205603483144743,0.162144392728806,-0.0178037028189239,9.29800694579957,0.759838101966178,-0.00772648307333272,0.032736862205354,7.44505522713032
2.8,-0.0555473238902882,0.161030471324921,-0.0666478673403905,10.955241727845,3.39949237107313,-0.0859929878321769,0.428695608017624,8.41738948872398
2.81,-0.0162077029218913,0.160215437412262,-0.0408587570131038,8.98463887001908,2.07202914736311,-0.007699804149919,-0.0303481298610433,-6.83184134347511
2.82,-0.0262095418027022,0.158335745334625,-0.0209009043004029,9.3286241286268,1.07283871343796,0.0314590089094641,-0.0937106734022441,-5.52984525697374
2.83,-0.0183329617421201,0.159323513507843,0.0166198117313367,9.08110285503086,-0.887615706517905,-0.0242497645245995,0.816656218866781,7.86969909305848
2.84,-0.0108759745369942,0.159017473459244,-0.0083576779628356,8.68692514360193,0.32464065311376,-0.0126934682285099,-0.559036915179899,4.54261672777474
2.85,-0.0268244417530411,0.15884830057621,0.0123695334972287,9.40861972512314,-0.546903391268467,0.0294296277587701,-0.0905888816595188,-8.82019182797085
2.86,-0.0391799113396113,0.159171044826508,-0.0316916851756159,9.99846085798108,1.59183607243132,0.0467684580342081,0.318934187284669,-6.21188192352662
2.87,-0.0262564017769483,0.15956899523735,-0.040167757588213,9.48087540399455,1.99543768680248,-0.00377526798715086,-0.0267392063143923,7.54424975118535
2.88,-0.0448896094902828,0.158636048436165,-0.00858386667575295,10.2747389222174,0.380430672929132,-0.0287470951182044,0.556509945098661,5.27198128908245
2.89,-0.035455379590449,0.158732265233994,-0.0295620132172257,9.8330359960758,1.45922775637029,0.0177071350195682,0.754097822330344,-7.71615889377201
2.9,0.0211151560642828,0.158116310834885,0.00585849269706657,6.91733439151249,-0.336679105904667,-0.0148278299156697,1.16646717382386,-2.98868772320661
2.91,0.0145781806954236,0.159058719873428,0.0735062740821428,7.45036327679536,-3.6449576287354,0.0501594435372115,0.217768941751522,-7.53208613005138
2.92,0.00390687298079694,0.1605294495821,0.0672519792057266,8.01146482847778,-3.3395404693223,-0.0438188633127613,-0.766253041208572,-4.20853194232305
2.93,-0.0110586532325969,0.159778729081154,0.0473115535625822,8.80126324001262,-2.44806931051128,-0.0441895602990062,0.447016903711085,6.9001426557496
2.94,-0.0336497278262562,0.159069553017616,-0.0207685946921096,9.84079322616335,1.06314227461105,-0.0392853580390893,0.086483342606312,8.47008089462238
2.95,-0.0244101546016161,0.158763527870178,0.0478435400413634,9.33465294691101,-2.37051423796033,0.0525929666894165,-0.0315787196284966,-7.64395129526121
2.96,-0.0504888722112176,0.158821731805801,-0.0200945816695633,10.6272488957067,1.03453903634163,0.0518091273852972,0.1615788896618,-8.59845303999461
2.97,-0.0205904081978464,0.158455014228821,0.0347041064033204,9.07779717434497,-1.74316485760262,-0.0398456417489292,0.164040765285862,7.66712790789588
2.98,-0.0657949680541621,0.158515870571136,0.00180029829593349,11.3978424853245,-0.126619737630769,-0.0490080106819363,0.251789734594093,9.00180547618375
2.99,-0.0825121218380478,0.158031314611435,0.0118426394239161,12.2428805801613,-0.646112971881724,0.0629238371924135,-0.0587428988664047,-8.26267427509447
3,-0.0320727806117766,0.157857492566109,-0.00655191300127905,9.87534283768417,0.316579510628144,0.0283930325248484,0.287508490411002,-7.82542406473316
3.01,-0.0215394197426866,0.15827801823616,-0.050444057450865,9.25986435960917,2.39761711140603,0.0231301167325747,0.685675382460116,4.22619157426283
3.02,-0.0346188664484499,0.158303529024124,0.0143561601940791,9.91884842666968,-0.681832258807734,-0.0158412461324842,-0.698110451653119,6.6562485038952
3.03,-0.0216969632781889,0.158714100718498,0.017294739071995,9.27937518263121,-0.856566402348347,0.0274464642772438,0.312161950066193,-7.14451945128304
3.04,-0.0149755253541383,0.158857420086861,-0.0115365262430482,8.81318773614269,0.619084606027755,0.0188025649481251,0.887635151682551,-6.52874353738498
3.05,0.0288912935974436,0.15936316549778,0.0152079308872013,6.8662292114949,-0.663032991314421,0.00916513580944312,0.357974875549554,5.44492263526206
3.06,-0.0419067770640224,0.158626735210419,0.0647140443680804,10.2348622187031,-3.2753052341816,0.0156058339675302,0.483710017588994,4.78722718703699
3.07,-0.029610115364394,0.158572524785995,-0.0231127696923787,9.57169642738343,1.27487731008217,0.00468330396449302,0.1155996493639,-6.24169902234881
3.08,0.00912457564097838,0.157949313521385,0.000160760961070308,7.58422294908522,-0.0188098593761281,-0.00648834835187228,0.222852427267925,-5.22181094690559
3.09,-0.0316060342224125,0.157829806208611,-0.00424802702197257,9.54376431745543,0.197725686450231,-0.0198953498783137,-0.0314476722370261,7.3197562627294
3.1,-0.00453267905122452,0.158573776483536,-0.0151230234748428,8.35588764081686,0.687606043437408,-0.0141265440810595,0.658623651579784,6.2751290909861
3.11,-0.024216158303289,0.158074706792831,0.0133433148888811,9.46718597383847,-0.738017779348041,0.0268506059915481,0.666335782406484,-7.46326684181157
3.12,-0.0366541350620566,0.158343032002449,0.0413878315031332,9.98686151870708,-2.06995444035686,-0.0192109019586021,0.48943445009656,8.45316879155887
3.13,-0.0399486386326254,0.156946942210197,0.0301772264526693,10.0109717157689,-1.51421667779129,0.0428411938171978,-0.693515403218369,-4.6483234053852
3.14,-0.0111709621533044,0.155933991074562,-0.0178613425655537,8.50774491234908,0.857483622936323,0.0171302990362018,-0.0906276821536974,-8.0657941991718
3.15,-0.0615186141214785,0.156318083405495,0.0598490504844641,11.1970764508408,-3.09421839157166,-0.0791271252874544,-0.138537110993297,7.41068335148669
3.16,0.0103256456957421,0.157302960753441,0.0117136749752157,7.56220506821263,-0.651994280439637,0.0141479527201992,0.989488064044598,7.29534860462438
3.17,-0.0231988252168648,0.156941458582878,-0.0200702433227029,9.24267131881944,0.970127980138588,-0.00881491669997984,-0.50880624085899,-3.10213914719095
3.18,-0.0232696100600276,0.157978907227516,-0.0311691483559235,9.27316330341001,1.59947994331899,0.034176256131822,0.380355899040021,-9.10818902060027
3.19,0.00390273320279899,0.158480048179626,0.00716169706831523,8.05665357519455,-0.419126207393945,-0.00480923681939293,0.200422593928127,3.87160810931777
3.2,-0.0585977309682816,0.158660516142845,-0.00654275096067692,11.0488136467907,0.297012584148599,-0.0556012756037232,-0.0927128966822606,10.1077627178144
3.21,-0.0148908924780954,0.159059301018715,0.0349764788990369,8.86242724456502,-1.68315509640575,0.0379517418564422,0.182095927758728,-5.84868515516859
3.22,0.0151189622720415,0.158887282013893,0.0383260530007027,7.29856738017452,-1.86885475641525,-0.0308205920485646,0.62886295656708,-6.26979830656397
3.23,0.00711119138832527,0.158567622303963,-0.00455226681294888,7.76605842127725,0.289301984226416,0.00731659800309211,-0.680848865672576,3.32539794889035
3.24,0.015263369386842,0.157266676425934,0.0272880313477062,7.26028462498377,-1.35839978190331,0.0262887282960335,0.565637916621528,5.89702381692352
3.25,0.000190131561900725,0.156862586736679,0.0168023685855776,8.13264273287145,-0.830364538495161,0.0146604712319013,0.25253459073708,-4.2256418998386
3.26,-0.00441251300194403,0.157234951853752,0.00979919367012397,8.30797712383242,-0.425414972887069,-0.000929144847075619,0.197316399650208,-7.03417238143462
3.27,-0.00459775192925286,0.157930791378021,0.0447992087417498,8.4843882139089,-2.33836331421058,-0.0411651833440063,0.29894523598368,6.14380548986242
3.28,-0.0341342908245016,0.156509280204773,0.0220021462880808,9.72740690422149,-1.08457148194505,-0.0183191351562458,-0.783596428846026,7.86333834541262
3.29,-0.0239930644921369,0.156490221619606,0.027100175716851,9.28277271182155,-1.36801867002006,0.0355856270951676,0.0152450151335723,-5.69448200911497
3.3,-0.0162532843721682,0.156627893447876,0.00719733646607591,8.908301739297,-0.405731331475041,0.0100724100148245,0.842971079442595,-7.12552712412124
3.31,-0.0606178214200976,0.156773746013641,0.00316511928861664,11.0360389819252,-0.145984789753382,-0.034981017453291,-0.328454664339458,6.28036195129924
3.32,0.00353157295712752,0.157111674547195,0.0079561336779805,7.88638066172112,-0.477792721016031,-0.00435856795515354,0.351745375823296,-7.79537687054618
3.33,-0.033475694703209,0.157891809940338,-0.0272861570610814,9.68178599932126,1.46986924636863,0.0232037235160255,-0.460481478903062,-0.495745963778012
3.34,-0.0399850193007995,0.156946912407875,-0.0342198615981204,10.160781054847,1.56890452325319,-0.0439875453448991,-0.605046125280046,9.95528182988617
3.35,-0.0870341688770685,0.156927868723869,0.0138758175257562,12.457992141019,-0.681005813743592,0.0256393337122218,-0.481787119000796,-2.97906187740135
3.36,-0.0296623433797127,0.156904295086861,0.0257108122882244,9.57799653604422,-1.36281895176927,0.0255571281267756,0.815201874264859,-9.3966728467083
3.37,-0.0403069240718516,0.156889781355858,-0.0405619505383355,10.076026676081,1.92783770207395,0.0337086556378221,-0.443398480179136,-0.650012833097227
3.38,-0.0378728177780984,0.158661082386971,-0.0448357812662956,10.0039056964896,2.23477030725242,-0.0448387435757755,0.0101630443644796,10.9093001792187
3.39,-0.00741975802585193,0.159310817718506,-0.00564534217283691,8.46674776219766,0.234453944612434,-0.00424673886303788,0.0718358366028334,-0.775255171656469
3.4,0.0127125952605566,0.157933801412582,-0.0207627272435535,7.39857707722218,1.07325233668689,-0.0086254158350227,0.199822612569545,-7.71437542237125
3.41,-0.0292023427469231,0.158863440155983,0.00101378486159643,9.79390935183116,-0.0927931084362404,-0.00670920676205711,-0.432334820847693,2.01840111557189
3.42,0.0258169066973109,0.158122465014458,0.007233461828138,6.84529974903658,-0.363419815116429,0.0267516515332395,0.82980356303326,6.87499585996193
3.43,0.00192906952277313,0.156771585345268,0.0267447889169161,7.85816797893702,-1.34075520260041,0.0257002409528479,-0.122077848583612,-2.97063426308348
3.44,-0.00465062734961985,0.157453790307045,0.00619852503520528,8.37509798565626,-0.2830337124075,0.0031309617633907,-0.311404836896903,-7.5563626458765
3.45,-0.0053705319705196,0.157104924321175,0.0352950723466845,8.38599036307203,-1.73325063853215,-0.0355648105014871,-0.407494821777196,3.72702418579855
3.46,-0.0195229473816018,0.156812205910683,0.0312448103645868,9.0873358546505,-1.57888245528942,-0.0112078073684977,-0.504665175819093,8.45988818345628
3.47,-0.0334852472666312,0.158204793930054,0.0539502728545376,9.90076140738401,-2.67632511125707,0.0607339965071073,-0.89245440058269,-5.20993447579958
3.48,-0.0341058704799565,0.157744601368904,-0.0190078158434617,9.87354349966393,1.05093637431162,0.0379343314201695,0.230777478021884,-10.2640337395126
3.49,-0.0400194149642671,0.157247245311737,-0.00952666432348395,10.0717031389008,0.55129138886844,-0.00188252944264324,0.0102924439305117,2.16880513437938
3.5,-0.0476662163525544,0.158019199967384,0.0145064281028932,10.6426100175608,-0.702439380354549,-0.0415411063960809,-0.458079777870974,10.2031747012581
3.51,-0.023622180549421,0.158034712076187,-0.0209171202233892,9.40415638870159,1.06820108251886,-0.0130225402724273,0.0319585599076423,-1.68601428932875
3.52,-0.0407556753563196,0.15780645608902,-0.0205423357078858,10.227960127206,0.928326949792458,0.0450748189184942,0.0979964419022111,-10.3040651941268
3.53,0.0025444990598777,0.157272830605507,0.0128630531028715,7.89111870432742,-0.523515628200907,0.0130964346258458,-0.0093743534199097,0.398112851665873
3.54,-0.0465783902652581,0.158293932676315,-0.0316265492970206,10.489394580119,1.6473324669569,0.0418593972896176,0.428971085399989,-10.5604924735065
3.55,0.0119513368898347,0.159426584839821,-0.0246448744080944,7.62838574009511,1.15641757080427,0.0229374770954408,0.231076040850946,-2.69968964743294
3.56,0.00310501135152148,0.158327713608742,-0.0101471832523707,7.98452873452608,0.416498850719845,0.00426735825036291,0.185251707606474,8.09384486493702
3.57,-0.0284518320879397,0.157831266522408,-0.0085110238992444,9.62314962125101,0.485655403017826,-0.0114950494619983,-0.357358625434142,1.03937100233357
3.58,-0.0141104399668804,0.157379180192947,0.00826658724265222,8.81698948999419,-0.520470429712566,0.014841368835391,-0.207864596824182,-9.71076683310996
3.59,-0.00159731422717713,0.159043550491333,0.0365078570791945,8.11618570922657,-1.77365097103779,-0.0362338634169288,0.241256910446586,0.845764877273958
3.6,-0.043872462003312,0.15953566133976,0.0446627126315008,10.338723093069,-2.16156052188134,-0.0471777042590697,-0.276926860590878,10.8401494801235
3.61,-0.0259201097608657,0.158878028392792,-0.0196428809785804,9.58007124626661,1.00532935924456,-0.0213464034473328,-0.0973277585495875,1.39438324517638
3.62,-0.0256008092687767,0.159185290336609,0.015310159223786,9.59582402392439,-0.857623940589589,0.0264436415005622,0.567399801225119,-9.6349625420667
3.63,0.0146452329820702,0.159476265311241,0.0177321261668822,7.50682642412655,-0.967403175701195,-0.0184215867048462,-0.386398004271179,0.48688423473944
3.64,-0.00736729548331179,0.157978728413582,0.0423653483388482,8.46231959021855,-2.15921550546671,-0.00899941987976785,0.0533183948317658,8.39503202994254
3.65,-0.0290411820658557,0.156365111470222,0.00905558257510896,9.61306838737204,-0.558317377588429,0.00823829982056637,-0.196487603307524,-0.145761861073382
3.66,0.00621782536911302,0.157001048326492,0.00482604579831937,7.70754250612781,-0.140055699481663,-0.00613402219225465,-0.0263961223043302,-7.75477066640483
3.67,-0.027245431005992,0.15703272819519,-0.000525561762795088,9.43231686950398,0.0192689940394656,0.000703989344479547,0.596394768043228,0.334447505041648
3.68,-0.041261208996156,0.157733947038651,0.00533951635082808,10.1758951447914,-0.271947381716457,-0.0412396145626503,0.966860684190575,10.2715803310712
3.69,-0.0138903499061777,0.157443150877953,-0.0188928376461069,8.90933473676228,1.00469507330463,-0.0186943784983635,0.167313197340653,0.821931135439135
