t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.7,-0.0472583223446062,0.184025973081589,0.0164049261522402,12.1332854624363,-0.78397153042955,-0.0392832470747515,0.0279425000366855,10.633973471215
3.71,-0.0062900529306814,0.177925735712051,-0.0115860249023682,9.5698219082137,0.567688122419384,-0.00713873428779149,0.132913564503045,9.74508715883791
3.72,-0.0284043751995419,0.175400197505951,-0.0256500454106469,10.8329112352665,1.34734770500778,-0.0232456093341657,-0.700845802900936,10.4275954738494
3.73,-0.0509038859045992,0.181597754359245,-0.0243653991292557,12.0003704177637,1.2286640535887,-0.0356083631774133,0.400221688546866,10.1873531923534
3.74,-0.0274322909213377,0.184999987483025,-0.000887619396536548,10.9995684834365,-0.000858543171806416,-0.0204050907625277,-0.292908299931034,8.87533429182101
3.75,-0.0307243870210619,0.178038850426674,0.0442577590635128,10.8724015016411,-2.16039096411446,-0.0538762554214666,-0.603557347947466,8.0427037329666
3.76,-0.0569842644400731,0.16960597038269,0.0438698353622958,11.7280362379243,-2.13636625836916,-0.0609104046686929,-0.480566251038475,6.00680923913301
3.77,-0.0293769049129813,0.181425750255585,0.0351878403570659,10.990431992879,-1.74637918194288,-0.0378376274652936,0.0796536912315195,2.80439342494376
3.78,-0.0347047129426196,0.182979211211205,-0.0168342353939585,11.3242018509188,0.914960199733722,0.0222271360477665,0.293142356115983,-2.39193067077495
3.79,-0.0654503851671977,0.178447186946869,-0.0379157738311653,12.6528362449493,1.85310354461207,0.0613432135131289,-0.268987145947716,-7.30203412385129
3.8,-0.0679455868764731,0.181039571762085,-0.0444290280391162,12.9181816681694,2.29808076898385,0.0772517237044611,-0.500971127475803,-9.69093509745701
3.81,-0.037169606579597,0.17265772819519,0.0542196973688223,10.9197391648942,-2.66507042188672,-0.00212204815342112,0.291738816424261,-7.47293391554664
3.82,-0.0437685818340306,0.176416203379631,0.0239821267633559,11.6644718374214,-1.21660583105134,0.0319461145499697,-0.37520846612728,-10.248775775745
3.83,-0.0398825632727729,0.187416255474091,-0.0297273397602943,11.9532240858282,1.52842879014174,0.0430640223565297,1.25869626061028,-11.5847876515244
3.84,-0.0310434890379839,0.179202392697334,0.0038306083455397,11.0374672719561,-0.212914332555881,-0.0075243825921707,-0.0681331567231142,4.05665537056693
3.85,0.00530234030251276,0.175877034664154,-0.0113306023837568,9.06282598786673,0.475137281088633,-0.0061015990148227,-0.535802881686368,6.07953010045928
3.86,-0.04018301411004,0.178056791424751,0.00295857689139799,11.4523578143662,-0.154531329784387,-0.029135234784657,0.160452003328341,8.91176347560365
3.87,-0.0312413675309332,0.181433618068695,-0.00343586108063127,11.0998804130963,0.135887902959561,-0.0298276879878214,0.810654959746477,10.6630472263847
3.88,0.0277891719457204,0.181769952178001,-0.0254524175871595,8.2234555511067,1.28283076493933,0.0230260435985048,-0.325939662829699,8.21412300562115
3.89,0.00147138382356425,0.181240528821945,-0.0436202417309374,9.46450531491474,2.20715387882806,0.00522581583083205,0.476593428819089,9.3885393291247
3.9,-0.0534561234390354,0.18409264087677,-0.00460339551666146,12.3212988152112,0.146706775195644,-0.0487544394075679,0.316179593417531,11.8932231029756
3.91,-0.0460291087572373,0.178190901875496,0.0400145377020018,11.7915146572679,-1.94033180848583,-0.0606060012278605,0.101288924724552,11.0117591027003
3.92,-0.0391462419327448,0.174840420484543,0.0166222442896202,11.1952091518069,-0.792640503964508,-0.0381055315723444,-0.167854496508271,8.39390438460857
3.93,-0.0411471706684198,0.18123172223568,-0.0215887644522941,11.5753465790547,1.0696097527837,0.00150993772177856,0.0772494450814566,4.66388826091896
3.94,0.0112290690094714,0.180193305015564,-0.0373375830911877,9.05524555085819,1.8252789172225,0.0387944364353765,-0.0751632211239222,-0.357391729089333
3.95,0.0140700950732116,0.178981453180313,-0.00855044654069189,8.64199808293422,0.471192157028331,0.00760308570741051,0.353107566018638,-0.833495488163972
3.96,-0.0545357108224851,0.174546077847481,0.0362971185067404,11.9342082520338,-1.73408819226582,-0.01704147877795,-0.523037491257037,-2.13655711427075
3.97,-0.0490870552297811,0.181451797485352,0.0328201190338416,12.0316807423701,-1.63648989059787,-0.000396173931258955,-0.360569632260913,-5.33556647467648
3.98,-0.0290724247322607,0.186931550502777,-0.0272249236347166,11.3848274435122,1.35699781594129,0.0398192899327166,0.121624427660962,-9.43581190142934
3.99,0.0121390890283596,0.1803218126297,0.00871372560219041,9.11024675817219,-0.491638131012438,-0.0147726071349393,-0.513812232178207,-7.66708468974138
4,0.00490563706852608,0.184675991535187,-0.0142245633332441,9.52057324941615,0.586896586324345,-0.00178206645582599,0.194666225683143,-9.26389774855134
4.01,-0.0459505966207143,0.178366810083389,0.0250645146781329,11.746967946419,-1.2955440305966,0.0470324234529362,0.190107228496307,-11.5321886210189
4.02,-0.0436655549134746,0.172531247138977,0.0199367201267676,11.505135926207,-0.994835699651886,0.0476279315746524,0.205357004727098,-10.872485686083
4.03,-0.0390958031299719,0.181168124079704,-0.017355137897966,11.5970720403302,0.890238145114004,0.0238499817707756,0.0555482956389696,-9.55005955123634
4.04,0.0152193460576165,0.185201525688171,-0.0159251543083351,9.21108349310235,0.728708289286831,-0.0220266241517714,0.309356509565246,-5.36491490015514
4.05,0.00631770756240973,0.182579189538956,0.00862784314306021,9.20432287506428,-0.45488158169131,0.00461321199189758,-0.210804892095538,-5.02879336884094
4.06,-0.0559028274451327,0.175195202231407,0.0197536980328645,12.0198421287331,-0.971398777528796,0.032219072351373,-0.74091217432437,-4.36869323679468
4.07,-0.0395354603300356,0.173703357577324,0.0091525019188858,11.1910645505731,-0.392837191883898,-0.0405731302203402,0.157057332194144,10.7822443668264
4.08,-0.0458706143885931,0.178098410367966,0.0251599578196068,11.5067526583176,-1.2184509385609,-0.0523172480606512,-0.282637654641174,10.9106638289281
4.09,0.00123144642680969,0.180894121527672,-0.01786900490032,9.56789148860296,0.789234894732801,0.0132446120060133,-0.494708977705608,6.35594815826138
4.1,-0.0445102744113376,0.182630836963654,0.0216490769975697,11.8029476510067,-1.01561442423361,-0.0416979796541168,-0.336976559783822,7.2297157600971
4.11,-0.0129101439503185,0.179010465741158,-0.0188315027927454,10.1201840588271,0.963714296340263,0.0143409429223001,0.103627991073607,1.85586384641798
4.12,-0.0658998911123808,0.168331727385521,0.0183587122108051,12.107579065125,-0.849510246700084,-0.0205089927248245,0.588506231650358,1.10636637325794
4.13,-0.0417563852749185,0.17598083615303,-0.0102596151273222,11.5639084200546,0.58304454097292,0.0193381547091546,-0.482961836835032,-2.72356588192784
4.14,-0.0478751229006902,0.181429862976074,-0.0177361056976382,11.955451212008,0.902488088904789,0.0379644514683658,-0.248167949361611,-6.03167357469947
4.15,-0.024559723395386,0.18455682694912,-0.0363513021578159,10.9702213143276,1.80176842305123,0.0433928269668788,0.0183521639963182,-8.20010561709977
4.16,-0.0751866032524161,0.174407571554184,-0.0357941239387718,12.9057663297588,1.69509876121304,0.082602694667578,-0.0143185195263974,-12.1293654304278
4.17,-0.0266642239777343,0.179902449250221,-3.74417636583974e-05,10.9402452318176,-0.00510930428274889,0.0253795628521188,-0.763835842915458,-10.8396568585764
4.18,-0.0123076909014141,0.173710122704506,-0.00851972142589901,9.83782502977954,0.456493071742004,0.0127585702638151,-0.809858512768946,-10.1723992892454
4.19,-0.00711285271815174,0.176847130060196,0.0166319138871987,9.64448071574114,-0.765081136103721,0.0103176683044204,-0.345031366117969,-9.45251034804413
4.2,-0.0334694837007516,0.182183966040611,0.0168091208254718,11.5088942163918,-0.963568244268595,0.0374529188925413,-0.255246203498962,-10.7380308303849
4.21,-0.0482958801933177,0.174866080284119,-0.00446405623490599,11.7506213547748,0.265632194094597,0.0334219665940239,0.467010136450444,-8.36958637750046
4.22,-0.029092137980272,0.177987933158875,0.00581563068155745,10.8787558254031,-0.363474278392734,0.021106188770286,0.429127512006264,-6.47926118893952
4.23,-0.0367825292226196,0.17253902554512,0.00351309623116489,11.0236833978139,-0.15337240685877,0.0154567944548154,-0.0871325770953111,-3.7587222971153
4.24,-0.00938937675228887,0.174672871828079,-0.00153720439446002,9.72965866391742,0.262962743631196,-0.000797504519396524,0.00406064398297804,-1.02767528093256
4.25,-0.0509903416013759,0.183080330491066,-0.0165247660301091,12.1263196043797,0.660867689338586,-0.0253553945941802,-0.0737174636228572,2.9605339751431
4.26,0.00297957818029648,0.175136357545853,-0.00324847540103363,9.12955563703366,0.212298264378924,-0.00167989812080289,0.281069026626628,4.30666365947115
4.27,-0.0323462017805568,0.176032766699791,0.000407149539459335,11.266134926641,0.0957941838622372,-0.0204167616759928,-0.258123446962712,6.77051119040198
4.28,-0.0376551205696787,0.170970857143402,-0.0202253294419204,11.1132371758122,1.09719807862508,-0.0424120029825967,-0.191027243477137,9.33701816692048
4.29,-0.0192055373538138,0.181522771716118,0.00484115059770122,10.4948964097397,-0.361588388548637,-0.0162817647508355,0.130486753846161,9.76305977844232
4.3,-0.0440034251462521,0.181324183940887,0.0168548378931741,11.7582970116251,-0.895209697568971,-0.0113344299902466,0.513854270426466,-0.485917350669848
4.31,-0.0628873173298788,0.171561926603317,-0.00293080269674047,12.2455900591263,0.168237260657215,0.0260808111596819,0.0686950467468236,-4.20890148080278
4.32,-0.0440753580074201,0.179460391402245,-0.000371741015225594,11.8525821813894,0.0665179180587554,0.0265702748099618,-0.242088505575327,-7.37019220760738
4.33,-0.0618057519773382,0.170324549078941,0.0282132858774422,12.12587159328,-1.34337285140644,0.0306573397805782,-0.126895315943446,-8.42604209900519
4.34,-0.0275794624699957,0.171699568629265,0.0335457413939577,10.657413195652,-1.64844391522709,0.0116498741073496,0.650031342325019,-9.32482509013652
4.35,-0.00245464298661933,0.182419076561928,-0.0217458820925982,9.87215778463301,1.09076704720651,0.00586014749330621,-0.00822188289237762,-9.87965594266146
4.36,-0.020533709114256,0.17573294043541,-0.0304364199519006,10.449483494531,1.53595879942152,0.0174074586755198,0.307638526789527,-10.0299538967188
4.37,-0.0456992685923778,0.177729219198227,-0.00224474408770086,11.7132671715536,0.120058939562033,0.042024669933378,-0.336904989298056,-10.9657214529587
4.38,-0.0764433451964747,0.168959960341454,0.042271205662637,12.7566948845611,-2.11984209523592,0.0868244881689757,0.107157613209852,-11.5587144070307
4.39,0.0312047696095498,0.185301944613457,-0.0165818319499475,8.08778149735004,0.870487088638349,-0.0327468259323289,0.0118964907219401,-4.24688697566005
4.4,-0.00156963880796943,0.181834101676941,-0.017925737190249,9.73222825617365,0.900244907320388,-0.0155579008137223,0.566324258852514,-3.4864060988688
4.41,-0.0241497551124768,0.174943938851357,-0.0450676374540811,10.4867645626466,2.16824439128598,-0.0399694632981767,0.0174842687084785,0.229575178921553
4.42,-0.0528425584796364,0.183086857199669,0.0133841967576661,12.3890215141784,-0.717299727421852,0.00929805644674821,-0.10387697512805,-0.301033961585428
4.43,-0.067327785541013,0.167427748441696,-0.010182877849124,12.3180798891925,0.54138130345413,-0.0317313661425187,0.27339843050115,4.20243034519505
4.44,-0.0377996241425363,0.168930038809776,0.00205632811587437,10.8896689485818,-0.148185080473927,-0.019402724426761,-0.175647226156676,5.53993326033732
4.45,-0.0165883843649959,0.184110626578331,0.0273971192855424,10.5002950643795,-1.31267214481572,0.00560397494636866,-0.187310205895158,7.16078954194355
4.46,-0.0213670518901428,0.182598531246185,0.0166064319707461,10.8503530029514,-0.792596069085277,-0.011729774612627,-0.95504354999325,9.0801571487831
4.47,-0.0654786763622562,0.175341963768005,-0.0235946881020378,12.5029108172359,1.13882651060012,-0.0688981265827745,0.0135731785102131,13.0247596372869
4.48,-0.0615890091057737,0.171894297003746,-0.019429232268163,12.3003598871653,0.976570956195812,-0.0604515702005011,0.417808753728807,12.3631005759547
4.49,0.0132821304785648,0.178840756416321,-0.00416033775159584,8.76738683485119,0.178983866781258,0.013917903136536,-0.0318403004301053,7.75686061858008
4.5,-0.0147289123711921,0.183678701519966,-0.00248431482946503,10.5288006652245,0.146129040902415,-0.011053633638968,0.459015211224646,8.72407026605365
4.51,-4.67512581261788,-4.59999990463257,-0.0659701058891327,4.25920188244749,3.16773081761048,-0.425195794246558,4.58641367756355,-2.89528442084537
4.52,-4.5733688457013,-4.59999990463257,-0.0344796857148664,-0.443129743804456,1.64497873991278,3.15701071334467,-3.28698408955961,1.26514701408967
4.53,-4.57776080979737,-4.59999990463257,-0.0143166005268793,-0.44895230521145,0.770887976622067,0.578944540897885,4.44217953147312,-0.474233089374354
4.54,-1.29586764875121,-1.31142723560333,0.000126279393716594,-0.36829585889954,0.0655136849142521,-0.667256519423023,1.79542753276636,-0.177638528033155
4.55,-0.0566948475220925,-0.0369563661515713,-0.00796419695670444,1.44175727185729,0.35883904031278,-0.0235710791867305,0.313128506835482,0.134975327699807
4.56,0.00670409822636993,-0.0203607268631458,0.011530220829397,-0.714706431906367,-0.584321402911478,-0.00613577719062846,0.530270508945103,-0.262848574982885
4.57,-0.00277185581683026,-0.0216538719832897,0.00481688671840146,-0.405130558089885,-0.334902268600857,-0.00555142446715342,0.193831025986798,0.0761788079081394
4.58,-0.00483225183315878,-0.00969087984412909,0.00133831398541586,0.432136374282024,-0.173683633179761,-0.00373681510334864,-0.420645124735526,0.084488066704956
4.59,-0.00827102397225416,-0.00839733425527811,0.00449799568243601,0.740705391800785,-0.194998804645118,-0.00825859279551474,0.0966297253861263,0.245241002939986
4.6,-0.00897120902827585,-0.0027880659326911,0.00624701773945454,0.836847035734005,-0.259821174880239,-0.0101115954313726,-0.00453022282666309,1.01532314665067
4.61,-0.00866364977886678,0.0011333548463881,0.00725575930721099,1.20528889851947,-0.411156296318727,-0.010793839516111,0.290656669355549,0.956166385138288
4.62,-0.00914067931578015,0.00357968406751752,0.0087109127871747,1.33461033139002,-0.405022981814943,-0.0122753628699735,-0.237566855830196,1.15009902342893
4.63,0.0249733529043117,-0.0148923899978399,-0.0320826325730913,-1.36643260363707,1.57257600618885,0.0405018423294156,0.534989783507879,-2.29333653113205
4.64,0.0202113048888835,-0.0107425171881914,-0.0280497711363379,-0.986910950940415,1.42640693063316,0.0345323751211054,0.171234052385593,-1.97462414096495
4.65,-0.0263771784608554,-0.000500032445415854,0.0266474067878352,1.89107235868218,-1.32095489167942,-0.03672077151555,-0.302553587981923,2.02239095588872
4.66,0.0182263329370961,-0.00516645982861519,-0.0278468502866259,-0.382920225289509,1.42174325753946,0.033281225133051,-0.286936406844251,-1.22611291831092
4.67,0.0365481306912733,0.00147558865137398,0.0387362398922209,-1.16568484272332,-1.86680111184351,-0.0124886130960453,-0.341641326212497,1.14931297122832
4.68,-0.034469233904823,-0.00744454748928547,0.0230058790761559,1.73166603559139,-1.24846761222939,-0.0381113005700621,0.348456226512995,1.4243266802628
4.69,0.0237077279511506,-0.0121696693822742,0.0363603138281873,-1.24460053670315,-1.82472845542831,-0.0174185225030435,0.513666082240823,0.841219698486834
4.7,0.0105476475831852,-0.0251152366399765,0.0343781055753335,-1.24367908071887,-1.61690850420414,-0.0229044034104184,0.0961023016492387,0.959212098613515
4.71,0.00609245611285923,-0.0145804062485695,0.0335491450724762,-0.519116182176984,-1.60585692497015,-0.024604715304307,-0.350110045996133,1.14842583928207
4.72,0.00820973809637031,-0.00029309606179595,0.0334977081363425,0.0455831521122938,-1.68281160229337,-0.0233686190094922,0.384633206440818,1.83648821461293
4.73,0.00564394512068817,-0.00490327458828688,0.0330106014419604,0.117700105716516,-1.67096398819672,-0.0243758210649464,0.0934001635314702,1.70259917282785
4.74,-0.018709268284005,-0.00613373890519142,-0.035118860740858,1.18738924211254,1.68035697680351,0.018885575641239,-0.26849573401576,-0.982366262399858
4.75,-0.0225108101208089,-0.00927398167550564,-0.0357446132636177,1.31175801623936,1.81605757309839,0.0172712994753772,0.435982769585297,-0.804210642460424
4.76,0.0370550928247479,-0.0112275779247284,-0.0230383631413059,-1.7184779227032,1.18083832710387,0.0397400477641362,-0.625704703910824,-1.56102011238931
4.77,0.0231080484818774,-0.0260701309889555,-0.0254217560002583,-1.70515851979837,1.27520211559641,0.0339877201472372,0.270331032581997,-2.4077097008345
4.78,0.0184173195037304,-0.0154262762516737,-0.0263519021806793,-0.97843807285182,1.30167383700497,0.0321458816309374,-0.283750573945911,-2.13098576746651
4.79,-0.0272272309257086,-0.00183308240957558,0.0267885159515266,1.88772305805444,-1.26126899746913,-0.0374464763293627,0.833939686666651,2.39886459092437
4.8,-0.0300633342461043,-0.00461833225563169,0.0282923416669937,1.92913110111013,-1.54216687202761,-0.0402862438031712,0.382186129530301,2.36310917811592
4.81,0.01012866505711,-0.00559208914637566,-0.0220802472516074,-0.241940786647074,1.12115632270415,0.0239568954098095,-0.144747619973593,-0.783640751946607
4.82,0.00319759258240935,-0.0106078814715147,-0.0183133819220917,-0.0772035232045115,0.899993869418232,0.0169345692130257,0.20078035240979,-0.943770501935902
4.83,-0.002669209277884,-0.010146651417017,-0.00565393655878754,0.292705870649504,0.305918947796136,0.00316081488230746,0.144941263400364,-0.204016835680278
4.84,-0.00358082339743951,-0.00293146236799657,-0.00173836532286583,0.689753562621472,0.131340759552676,-0.000589915239452001,-0.154977969652783,-0.312578220820258
4.85,-0.00938527271698266,-0.00581156928092241,0.00550126862019986,0.824677135069173,-0.241917031732441,-0.009847562587929,0.0341582653873288,0.635867163634342
4.86,-0.00925928543668833,-0.00223873555660248,0.00672056114023217,0.970363301680365,-0.30502682997527,-0.0107839441685688,0.593384952382543,0.634613822217517
4.87,-0.00881267109036603,0.00110233807936311,0.00754283467456501,1.01221891179414,-0.34744682122709,-0.0112091266234174,-0.152595012915378,1.46520500294232
4.88,0.0372879383031234,0.00554701406508684,-0.0427761905280954,-1.04576178109514,2.13487367060773,0.0563759946215664,0.144386878999071,-2.05333895937062
4.89,0.023511037492476,-0.0161144640296698,-0.0305607592643078,-1.50293445190577,1.54124781238878,0.0385067480659546,0.365998055036423,-1.71743982022844
4.9,0.020332796810332,-0.00891439523547888,-0.0274879170739705,-0.879830986918016,1.3812166511853,0.0341742837432271,0.279180096384372,-1.63651727268951
4.91,-0.0262329716013433,-0.00025280611589551,0.0263678512555082,1.92486475788214,-1.43847579539502,-0.0366178456615822,0.129309118557701,1.8946853823828
4.92,-0.0275763011574484,-0.000633098185062408,0.0275906855754288,1.93167236428672,-1.44930880184083,-0.0383906286584546,-0.494903156099382,2.72156501000067
4.93,-0.0332653455428481,-0.00886665470898151,0.0279709590972272,1.81256617350053,-1.46490427703982,-0.0419561316752185,-0.10272585982527,2.3185145320249
4.94,0.00485451950450439,-0.0111887734383345,-0.0223763147149399,-0.150823705585214,1.14646957148378,0.0211298324823525,-0.140115008227082,-0.838463767558409
4.95,-0.00132109177738794,-0.0121685704216361,-0.00896426342956842,-0.0752593984646672,0.525664364976045,0.00658596261804535,-0.735352939240119,-0.477358796086496
4.96,-0.0036825087933708,-0.00589516572654247,-0.00277965075157719,0.484773316244796,0.184351449112692,0.000159323395357935,0.515037606647522,0.0209218150394058
4.97,-0.00792358168750163,-0.00850072503089905,0.00362087374836022,0.66706631351877,-0.0934176757627276,-0.00751995576513572,-0.353950260075925,0.770533867724229
4.98,-0.00890026085243858,-0.00292056333273649,0.00576112066095386,0.89321159920147,-0.263307495185859,-0.00983593539550133,0.0568069405326687,1.06150994494438
4.99,-0.010095867817273,0.00340068270452321,0.00845201468636751,1.20290147924524,-0.34415772969458,-0.0127254689739064,0.56990149381733,0.555357925208862
5,-0.00821424438640333,0.00273849768564105,0.00747182204471453,1.16096886277613,-0.366482975416622,-0.0108401810641758,0.530073745823158,0.809341406368762
5.01,0.0377881197950215,0.00591081660240889,-0.0427350121770613,-0.859025966996929,2.15496674291419,0.0567017717039664,-0.399770988674987,-2.61019858332101
5.02,0.0236583475778533,-0.0165168456733227,-0.0304871473893172,-1.43399011720012,1.62273623879001,0.0385522155377857,-0.0365592341588284,-2.27006988479218
5.03,0.0203584469568118,-0.00928741507232189,-0.0274075757496268,-0.849031439644459,1.41104580827572,0.0341336663926685,-0.215446064371593,-2.22569657078152
5.04,-0.0263924179691253,-0.000408071326091886,0.026275794683072,1.86476829723649,-1.28400348744508,-0.0367088322775894,-0.03179861908261,2.20758783072058
5.05,-0.0277008367523083,-0.000649084104225039,0.0274933605949643,2.15350136304844,-1.41751562018269,-0.0384616513128913,-0.329691820476166,2.33718247235782
5.06,-0.0333672260689132,-0.0088377557694912,0.0278570103593805,1.7346271158081,-1.46335966339525,-0.0420519494530992,1.18777915387688,2.3566665466335
5.07,0.00494553508008457,-0.0111819999292493,-0.0223432336981298,-0.384250625009819,1.1508148901944,0.0210515432330251,-0.189928709950995,-1.07346680553738
5.08,-0.00129960215085069,-0.0123023614287376,-0.00895243189859924,0.0875855723407278,0.419747558547626,0.00651580001924568,-0.475623240813122,-0.781879823290925
5.09,-0.00370270141373726,-0.00603597657755017,-0.0027806020185813,0.548123914048943,0.130863519416425,9.44071312097973e-05,-0.0633246452464332,0.470452392410774
5.1,-0.00804103210498968,-0.00887405406683683,0.00365039803396788,0.564207798266175,-0.1567282482179,-0.0076634889460432,0.608841858097398,0.459511343228862
5.11,0.0378781778926908,-0.00110539840534329,-0.0454851122049503,-1.37392451732243,2.31325545821887,0.0590511476416354,0.237390035110249,-3.12713944635785
5.12,-0.00921242631904958,-0.000436179572716355,0.00741313248076663,1.04177313136261,-0.382224728661062,-0.0114046386120997,-0.166036621058159,1.0648784912708
5.13,0.0337450959336128,-0.00331278797239065,-0.0387763095921454,-1.26966301095536,1.89816925614648,0.0511952149711637,-0.865043351494867,-2.37053820861747
5.14,0.022337380274232,-0.0161453690379858,-0.0294466989122253,-1.23685813763045,1.48183341939927,0.0369521385274664,-0.363131201370706,-2.08425582628499
5.15,0.0205900734733796,-0.00682050175964832,-0.0270571754194771,-0.537655870204335,1.48660504466884,0.0339930720206824,0.785793467168366,-1.25075770847949
5.16,-0.025989984487442,0.00131609593518078,0.0261527487165691,2.08223058668643,-1.33522884791899,-0.0364437396665835,-0.350596011645667,2.42247132685987
5.17,0.0171315885735873,0.00180982577148825,-0.0234705475013565,-0.167428926191683,1.2259975002694,0.0290578370855397,-0.247740574975507,-0.464711921618091
5.18,0.0125230401208426,-0.00271228700876236,-0.0232139289275213,-0.0485515733552043,1.1897112189482,0.0261310854826412,-0.017250365556752,-0.846821574742055
5.19,-0.04309021829235,-0.0178524646908045,0.0286921071746381,2.00625789306581,-1.38759898075392,-0.0486216023431316,0.960700904395946,1.83903062100991
5.2,-0.00207512908348108,-0.0115425167605281,-0.0071408685425178,0.174771652200657,0.347692963125289,0.00452098490725295,0.089255465088896,-0.50057994788807
5.21,-0.00370332890710594,-0.00460125040262938,-0.0022061972405567,0.536571574480993,0.134151782440026,-0.000423370195681135,-0.358686986476739,0.595013640880223
5.22,-0.00832222172730066,-0.0078972764313221,0.00406237430648369,0.559371995924907,-0.172843319448748,-0.00821383867975003,-0.331927270404837,0.0242984560582363
5.23,-0.00894888928872171,-0.00245584920048714,0.00597750625554728,0.942118066731799,-0.431997743381407,-0.0101291713251228,-0.0907646111797956,1.41690761137014
5.24,0.038389596495788,0.00329660763964057,-0.0440880106579502,-1.20214701478576,2.25709441343894,0.0582781767115011,0.0639122019137113,-2.35661363107112
5.25,-0.00848546469962383,0.0018720127409324,0.00777285963356748,1.18455378234438,-0.445719809817041,-0.0112969843106031,0.209586707461858,0.623632561374319
5.26,0.0342463846335528,-0.00305726635269821,-0.0385435295509293,-1.23258772721723,1.89035691293044,0.0513572695934638,-0.16645131210532,-2.38417844830979
5.27,0.0224622985656517,-0.0166462436318398,-0.0293247243186709,-1.42988568497826,1.41366701511642,0.0369354315264199,-0.148360387928768,-2.1960965077599
5.28,0.0205987902992888,-0.00722756050527096,-0.0269639092553594,-0.928196410144458,1.37897303856357,0.0339296245224368,-0.362075420528813,-1.36961615219526
5.29,-0.0261868494725449,0.00103786191903055,0.0261046412823663,2.07427977500588,-1.27257957915411,-0.0365865445546014,-0.153214920921051,2.33090695688358
5.3,-0.0291670722334558,-0.00375864026136696,0.0271575791863878,1.83641574825141,-1.3100194360497,-0.0392163672545057,0.576115627761903,2.10855834598135
5.31,-0.0335853430353938,-0.0089352922514081,0.027194780155665,1.75099795216928,-1.33564184566492,-0.0418999624249961,-0.0744862110087932,2.43799809286648
5.32,-0.0405678087198376,-0.0158095341175795,0.0299370349922862,1.78599346590079,-1.43040026449877,-0.0482990761255149,0.162123398781713,1.68076343853015
5.33,-0.00068732783673149,-0.0125484392046928,-0.0113112081871233,-0.157778639912231,0.664957051298815,0.00861923085758454,0.0520045244652171,-0.217192677432116
5.34,-0.00356867432845271,-0.00679109618067741,-0.00350900407351704,0.296140693884979,0.0752073379949755,0.000647533039826581,0.00388217381444807,0.161368232656359
5.35,-0.00869547445932326,-0.0119018657132983,0.00415337646125209,0.38604502667835,-0.211633966651257,-0.00856036939754187,-0.476040039587948,-0.281544146600677
5.36,-0.00903944312819834,-0.0041116289794445,0.00555208350256511,0.812985254625921,-0.190155262345474,-0.00988679117715216,-0.288052369835906,1.5432343742749
5.37,-0.00931429934634607,-0.000944423023611307,0.00724818505330037,1.00802463599225,-0.296448609102948,-0.0114053961682999,-0.528856687766629,0.690575760568335
5.38,0.0339475501865307,-0.00361404661089182,-0.0385533599832472,-1.36812936483772,1.92832329136254,0.0512351337639889,-0.0275680530611868,-2.33894446469341
5.39,0.0224929138466727,-0.0163676496595144,-0.0292572544528521,-1.22477815439398,1.43842127532176,0.0369038987653037,0.22989692407667,-2.03150441617195
5.4,0.0207510058425718,-0.00695438776165247,-0.0268756865819514,-0.722936758698665,1.33517567802343,0.0339541522544235,0.465632033267521,-1.28222970258657
5.41,-0.0262084132307243,0.00124178524129093,0.0259723288529041,2.08095978385651,-1.25888905356351,-0.0365555947245138,-0.122270213522744,2.40006857379296
5.42,-0.0292346450778431,-0.00375102437101305,0.0270439456629776,1.85496800540195,-1.27662396592237,-0.0392487347813052,0.0490608389821529,2.47252257336323
5.43,-0.0336848010091787,-0.00898352079093456,0.0270747034933297,1.77227544426812,-1.37264105376228,-0.041987943290548,-0.231547273692229,2.05342899036267
5.44,0.00634886843716392,-0.00973636843264103,-0.0220528592020396,-0.138945679781945,1.0346403003186,0.0213481333153827,0.231229632421389,-0.974933507996827
5.45,-0.00262321213908136,-0.0173390675336123,-0.0135151268907243,-0.137570806443554,0.603404549420175,0.00909060961370484,0.243545394930684,-0.799770095659323
5.46,-0.00416285163061575,-0.0065064518712461,-0.0040806077850761,0.390212108585801,0.274217999235201,0.000675076156381264,0.826210102013128,0.268475918191288
5.47,-0.00830077417314793,-0.0092272674664855,0.00350166120859022,0.540141503555243,-0.222507344780539,-0.0078564780061176,-0.832629132863189,0.0599734839613254
5.48,0.0383316585574537,-0.00100931874476373,-0.0450798504852843,-1.40271179532675,2.24046523430911,0.059117288260922,-0.0500540660454213,-2.42222631603661
5.49,-0.00934425093958875,0.00235620094463229,0.00738610269915945,1.08840453048564,-0.393940760346451,-0.0115681137668011,0.720776461332114,1.29715030725718
5.5,-0.00898632781176928,0.00385074829682708,0.00802740976067428,1.23765690179049,-0.439871758427915,-0.0118544067452412,0.290400488120303,1.08334682035766
