t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.246064816319909,0.715559065341949,-0.00833275226846595,23.9030211732978,0.441900259231257,-0.134008665757819,-0.131854881177235,-14.1104974315284
1.9,0.244557806868471,0.696644365787506,0.00637995841307627,22.9630189059992,-0.145972782268748,0.203277857603503,0.337874138837175,19.3436032822068
1.91,0.216429239279167,0.678526699542999,0.0857118397096645,23.5375908841885,-4.30263717856862,0.230413719727483,0.443550245683463,18.0026062156765
1.92,0.125343734752876,0.661083340644836,0.0291796658232357,27.2014414159086,-1.61869554098102,-0.0449276827267344,0.303790868949782,-16.2930707356843
1.93,0.184075555705231,0.644751489162445,0.027068998173438,23.5757569670586,-1.44900492359894,-0.162012394391819,1.09818049505395,-17.5981658311242
1.94,0.105181047979131,0.629258215427399,-0.0283963587496849,26.7610708848991,1.37798269637905,0.0920974179646145,-0.278265515626717,17.6641948415877
1.95,0.167455760258275,0.614586234092712,0.0265606265822903,22.7777297715283,-1.49600070387094,0.13205654405342,-0.158853289100317,13.976408534334
1.96,0.113461117796721,0.600644111633301,0.0195031128900779,24.8516210438109,-1.00330951415251,-0.0796960509972148,0.223093886670435,-20.0724696158373
1.97,0.102194051986167,0.587925493717194,-0.00777541553514788,24.6990478098615,0.306758639196601,-0.0448656603820041,-0.230121888656352,-13.3314777345286
1.98,0.115916000067683,0.575630843639374,0.0541542507244144,23.3489189599317,-2.83237852700856,0.084219224042872,-0.408559702375506,22.289808455673
1.99,0.0479237407235664,0.563729226589203,0.0214714901777079,26.1824355598224,-1.20879161722657,0.0499754588125329,0.149856920853142,18.0714596500791
2,0.0806473481175034,0.552614629268646,-0.0384544017771624,24.0644048646097,1.8328313132232,-0.0862117268072043,-0.313354006883621,-16.5896320667369
2.01,0.0404899160645707,0.541953682899475,0.0552190100046747,25.7096509460404,-2.88580052318053,-0.0683697913987828,-0.156061794406668,-11.3990548704362
2.02,0.0758779881851039,0.532004058361053,0.0574569608963777,23.151970595824,-2.87852717175339,0.0442422661667964,0.285298748665459,22.1992384924516
2.03,0.0774554223011224,0.522504508495331,0.00233111237010854,22.7372983197142,-0.152462456252246,0.0247760846957639,0.78222348445239,6.33663692103247
2.04,0.0115784278408145,0.513632655143738,-0.0197075143595213,25.7121790718901,0.936394889548449,-0.0143294863534471,0.553560393555475,-25.1629045891758
2.05,-6.37155376235782e-05,0.504977107048035,0.0408498877915923,25.8080087256468,-2.20347692206177,-0.0408492463467064,-0.5128918893948,2.87527750331756
2.06,0.0176291342126997,0.496840208768845,-0.0604533686820903,24.1799903031445,2.85607787187999,0.00740896569254263,0.518747778939113,24.891556089608
2.07,-0.00940842409181827,0.489151895046234,-0.0397922006945716,25.4831811758541,1.97671921398008,-0.0346275951067648,0.11192851193612,-6.26894874628278
2.08,0.000335943603840167,0.481912225484848,-0.0209913993140703,24.6879829974879,0.940034129408677,-0.00132454833556993,-0.0191191483258184,-24.8402496307329
2.09,-0.0281109429875063,0.475037515163422,0.017782481948077,25.5905081145377,-0.98368755246699,-0.0211150759834235,0.190487577134521,4.41267700106516
2.1,-0.0309038755803377,0.46843022108078,-0.0519596985227934,25.5326642392665,2.51558784112331,-0.0448073617451488,-0.359289674359141,24.8926049964664
2.11,-0.0809442899561178,0.46238899230957,-0.00669714806618604,27.5327343761462,0.23272673960535,0.0311598496040105,-0.721681709137598,-12.5390018308212
2.12,-0.0683706511471183,0.456512033939362,0.0224631301529973,26.7411020640957,-1.18552693651692,0.040381187137721,0.247296922905622,-20.3766736529709
2.13,-0.0828066698282751,0.450893044471741,-0.0125959227972514,27.2412342769088,0.477547367181544,-0.0533934629936466,-0.0241771078106437,20.0888566291336
2.14,-0.023948322286976,0.445498943328857,0.0660949864277926,24.079693037052,-3.37661886755854,0.0443213247166764,0.460067631934697,9.38362171051769
2.15,-0.0516969327558497,0.44043505191803,0.0235028846673283,25.0237425672699,-1.21048594613486,0.0566239506842999,-0.150176476854369,-23.7388845498165
2.16,-0.00492503536838856,0.435799092054367,0.00110857455439195,22.4717220062358,-0.221666076673392,0.00232458054888305,-0.18007257434854,-14.5497925389138
2.17,-0.0273855448203835,0.431688606739044,-0.0273205993269764,23.4689602501317,1.24612426461787,-0.0107745281590269,0.505270639968657,20.4155098977085
2.18,-0.0731227080920254,0.427620023488998,-0.0152094721192776,25.7226655793915,0.736067525308798,-0.0365563041506795,-0.583459724827616,8.8453812443829
2.19,-0.035259822388296,0.423690855503082,0.0849901466605816,23.4050983227668,-4.20425790494759,0.0440704560820873,1.19465041541501,-24.0602264135178
2.2,-0.061220050411811,0.41996356844902,0.0268138663042562,24.5510042972983,-1.37936701098687,-0.0325623612531304,0.0608699256021524,3.46049268972747
2.21,-0.0676424278557648,0.4161436855793,-0.024081750311121,24.7378274313236,1.21554280532223,-0.0717393444903253,-0.246823191858712,23.4763452974361
2.22,-0.0874562564467752,0.412638813257217,0.0296948642266871,25.527683407354,-1.46080224133369,0.0684195321271849,-0.873882503099266,-14.1638341799612
2.23,-0.131841909632496,0.409433484077454,0.0602682547738015,27.6823953585943,-3.06021200534011,0.0600056919432716,0.206634877016696,-18.3396651551534
2.24,-0.0995135414406412,0.406492620706558,0.0436012681076148,25.8117623530464,-2.27072806859703,-0.0776059157557028,-0.239010280620123,11.5480211574089
2.25,-0.0698136363015048,0.403810441493988,-0.0210572482904972,24.4061156201834,1.07780990460071,-0.0696338722252332,-1.04174467056601,20.2366293394828
2.26,-0.135495001480532,0.400846660137177,-0.00763792838347788,27.1952960828051,0.290974071979069,0.0926301685191221,-0.126021587270702,-19.494603781774
2.27,-0.066399309142686,0.398161113262177,0.0470765419311524,23.7961342024662,-2.44127465072935,-0.00556070198605204,-0.621188179052084,-10.5451619115804
2.28,-0.105905677883867,0.395601630210876,-0.0137798215101444,25.4821116880585,0.626410165296432,-0.0956295523209562,-0.263958350174638,24.1951889585477
2.29,-0.124925963652889,0.393353641033173,-0.00368228099529369,26.3898072078732,0.190574125495576,-0.0179162821222049,0.368150942030469,3.35415649734985
2.3,-0.194819800992094,0.39118504524231,0.0568503724958414,29.6830685327084,-2.91687911505429,0.187826301270119,-0.407450091820707,-29.8245948063671
2.31,-0.101532915050736,0.389123231172562,0.0650494505614586,25.0084789076576,-3.35237184924114,-0.094032792577031,-0.139301232149843,11.4561739884351
2.32,-0.155355082502548,0.386963278055191,0.0181439881200109,27.7438069667082,-0.950386112862428,-0.12335641813736,-0.104712745703807,23.7088788395847
2.33,-0.208481398120098,0.385093450546265,0.0463399320714138,30.502059791585,-2.57449889711114,0.0918274201715,-0.452160350614825,-8.74552938236569
2.34,-0.149391182395339,0.382942229509354,0.00897887952330954,27.0751767541343,-0.559227919626083,0.130659845974658,0.0730039179776589,-24.0752568252571
2.35,-0.222957731262648,0.381266474723816,0.031129746096228,30.8013393883832,-1.62888688607409,-0.163482685372703,0.243950091401735,20.2045549412734
2.36,-0.161931348458443,0.379578530788422,0.00324906968457288,27.6868172517157,-0.379074055944377,-0.0981533710364504,0.316686964427298,17.0499315253189
2.37,-0.171915934793991,0.37771463394165,-0.0655119218632741,27.969375414763,3.14141453383947,0.127047885316951,-0.546269149075911,-24.0548738259435
2.38,-0.185522732066194,0.376099914312363,0.0233359805731174,28.766542638761,-1.44791350919087,0.0171145469686449,1.05829411331745,-4.78505887263274
2.39,-0.177401459527198,0.374736428260803,-2.40039737583603e-05,28.2149803772516,-0.260910171650046,-0.17738954650877,1.07855865940289,28.3713208266527
2.4,-0.123063563875241,0.373386234045029,0.0188742566081761,25.4139924317948,-1.03510368710312,0.0477032579596348,-0.343014730480771,-6.75028397851922
2.41,-0.131804528468717,0.372236609458923,-0.0037838802855799,25.784463441154,-0.0101506525764267,0.131196299938827,1.17154394659902,-25.6454400814257
2.42,-0.120605229940736,0.370985239744186,-0.0389560909387169,25.0582012094262,1.92292453494248,0.019350964200638,-0.246082699230594,2.30122236797013
2.43,-0.0825530767993334,0.369710117578506,-0.000586339887803454,23.2112209921685,-0.0168064786553819,-0.0765571575586026,-0.649825095422261,21.8155151502721
2.44,-0.119728075573928,0.368610233068466,0.0308276370138146,25.0579482685145,-1.6378245170173,0.0948784493075528,0.243467678569495,-16.7255188660848
2.45,-0.0947243908770809,0.367560803890228,0.0368493194339769,23.8583236916513,-1.88804756659247,0.0343028006525551,0.249979008726492,-14.2191649185642
2.46,-0.0971888469830255,0.36684462428093,0.0129520494142864,23.6327466606887,-0.863836370666996,-0.092122183827465,0.226451585210595,21.4740202225959
2.47,-0.140725447541687,0.366013169288635,0.000737773579604873,25.8873936762921,-0.145814686206497,-0.0338498892518914,0.00787822801520419,6.3812058686881
2.48,-0.11681878031076,0.365197122097015,0.0340009833358137,24.8053711553569,-1.74903216182211,0.117280868498028,0.0738693098057064,-24.7621638453167
2.49,-0.0980485728277737,0.364503711462021,0.0427583814120083,23.6876781107638,-2.15310292899678,-0.00954967323012626,-0.712245015596963,-5.00659858776861
2.5,-0.126582335816976,0.363560438156128,0.0275929239506854,25.0532569365363,-1.35594855310885,-0.128494665950953,0.0329723830129098,25.1813889797527
2.51,3.07277691318984,3.6575493812561,0.128759612296334,29.9614235938313,-6.17674859129711,-0.448995000171495,1.70106941430446,-12.2086888293682
2.52,2.86751993160315,3.48456478118896,0.173419206138736,31.4098268710791,-8.46398779510122,-2.52170089052125,-0.944224601476609,-22.0336383850096
2.53,2.7578170575964,3.32072305679321,0.164153744653739,28.7859898283453,-7.99119206801793,2.26979416410782,-1.6682711252032,28.3728357000259
2.54,2.47941672910296,3.16597771644592,0.163306349734286,35.0142778825166,-7.99190770592823,0.154049189589281,2.54401732178367,-7.50780002390863
2.55,2.33822905698161,3.019371509552,0.163157745649792,34.6455612981078,-8.12544458644112,-1.97647614327913,-0.966901447698861,-22.8260989565446
2.56,2.31442992047641,2.88048076629639,0.117199280887722,28.835167535845,-5.74308188853159,2.23191529258066,-0.370742536530041,29.6526970266459
2.57,2.12922869376617,2.74845337867737,0.1736121397746,31.7550400288391,-8.49165675204748,0.128074687609977,2.33793539438087,-9.35475722973537
2.58,2.03255150301984,2.6234917640686,0.125842227831104,30.0816970308009,-6.10052766808855,-1.39587580170338,-1.76218952903709,-14.2232798826637
2.59,1.90662469878286,2.50549244880676,0.0824973321490681,30.5710209586219,-4.08992995028122,1.87554685809972,-0.00432556727423838,29.2416567927087
2.6,1.83523865523041,2.39362239837646,0.0566707671682839,28.7241783031635,-2.73746256970782,-1.70032925241056,1.1172889230804,-27.3664673454911
2.61,1.73702011260892,2.28740286827087,0.0899371646565381,27.9340583481018,-4.27751739740274,1.03505112539488,-1.99009164044902,21.6714207991162
2.62,1.57171168052303,2.18706393241882,0.140570263209388,31.5318471030677,-6.90694158297021,-0.205786639906,1.37545840419348,-13.3353951031318
2.63,1.51352369237128,2.0921151638031,0.120599349490845,29.6950128419609,-6.03507206028711,-0.412456226674999,-1.43494774814826,0.468579798484404
2.64,1.39847513970135,2.00131726264954,0.0822625014860445,30.7647793975978,-3.9008626718908,0.812928428591776,0.678355666086171,13.0742453017737
2.65,1.25542231659329,1.91608572006226,0.0664016547056195,33.7178753479235,-3.38911739729069,-1.25109423753672,-0.53931132504874,-32.6615360847672
2.66,1.24322815475808,1.83534300327301,0.101142499344382,30.407130054658,-5.08351580418851,1.22220502501093,-0.694739009004523,30.6581006223715
2.67,1.08585236940495,1.75866508483887,0.101049533343082,34.3802585232994,-4.97139645286509,-0.986341856208294,0.673247738412714,-34.3461435967919
2.68,1.16926455074247,1.68618559837341,0.0353268107214185,26.592552767566,-1.69092335684183,0.987826606436102,-0.695511348936744,23.2821821764636
2.69,1.08806984604379,1.61702764034271,0.133200747532087,27.1429116666979,-6.40311052227688,-0.759596088470631,-0.253118492681729,-24.3217556252505
2.7,0.994158080540074,1.55169141292572,0.0525310362287026,28.6014559474222,-2.711008859577,0.658730362224396,-1.35169836575873,21.8736717862987
2.71,0.918791109069755,1.48994982242584,0.0955146857680244,29.2026614506281,-4.60824069743603,-0.518148837888714,1.035648472117,-22.3543759796488
2.72,0.870675694314183,1.43144285678864,0.0893759765277153,28.8269324232789,-4.51667994070494,0.459646189567061,-0.0188747754889508,20.8202225438855
2.73,0.816834613393554,1.37590789794922,0.0640531355807542,28.5310106314793,-3.13565966012525,-0.0178172850183393,1.27481597677561,-6.38483414201425
2.74,0.76307665186917,1.32347047328949,0.00316839223502172,28.6269995098509,-0.242498914478437,0.0859145629712941,-0.594435803841199,4.08975616682501
2.75,0.724487754959485,1.27366697788239,0.0892349176185872,28.0435401300773,-4.33937009280561,-0.0287908778549097,0.667707611139709,-9.02914156989328
2.76,0.725130848617923,1.22647106647491,0.0141872385368071,25.7835668268043,-0.815107124546258,0.154038405715622,-1.06375052208693,6.65269183880671
2.77,0.625382229505904,1.18157505989075,0.0714379574515815,28.5460949052542,-3.47476522334718,-0.135320225979311,0.0606459016491045,-12.8908750829455
2.78,0.613255135981077,1.13957643508911,0.00352863463330069,27.1749201910099,-0.209675853926924,0.264111583645932,-1.07856993572504,12.0605389849754
2.79,0.478814318961238,1.09933459758759,0.0672684208472226,31.7787026335551,-3.30963210776994,-0.212302171521141,0.654380236128066,-20.5168492548168
2.8,0.47698822502674,1.06140613555908,0.0551524145444323,29.8996821007073,-2.93428331174496,0.288139466036848,-1.19775457802569,22.1871443763954
2.81,0.467881368496216,1.02557301521301,0.0721370982931939,28.5731988883019,-3.71649381353109,-0.116168980885813,0.806236094068527,-15.0851501741192
2.82,0.447450963068689,0.991352021694183,0.108475387718705,27.8867361948231,-5.47137829579517,0.165232657299248,-0.83347399682856,20.4634229958101
2.83,0.342793037747174,0.959155142307281,0.0562620663121363,31.5840463450019,-2.94925847399991,-0.214195030141552,0.909070809696373,-24.831919024896
2.84,0.341730906875643,0.928770303726196,-0.00346749397536235,30.0118538858026,0.129179297237949,0.300854938716203,0.319635072945043,26.029910296752
2.85,0.34556473112039,0.899930655956268,0.00852209423721082,28.524635356189,-0.491579357803263,-0.332832133238799,0.52300403453139,-27.6968632682965
2.86,0.232389213510625,0.872186005115509,0.0834825595466971,32.6428137046518,-4.09676507813839,0.234205369335614,-0.497895809852465,32.7480065306935
2.87,0.241334491428473,0.845842838287354,0.0159569258961905,31.0512189311017,-0.892359153739284,-0.234785890549171,-0.640397136175027,-29.375084659131
2.88,0.205981594010275,0.820911288261414,0.0487116040040503,31.4582379474206,-2.50377260233408,0.208742573661114,0.489020632770859,30.7658754714813
2.89,0.250069953324518,0.797740936279297,0.0426350506499013,28.1919527084942,-2.21507933331368,-0.248092973114207,-0.416039428538158,-25.2169526159693
2.9,0.178046999237211,0.775341153144836,0.0306543103756665,30.7532287604219,-1.60690793468072,0.155479924864036,0.558511320473382,22.6751740748675
2.91,0.0787568740083785,0.754153072834015,0.0227819674446831,34.6105158982086,-1.31485571922133,-0.0593706539803681,-0.386427438818466,-15.9451907334
2.92,0.194682918236325,0.734405159950256,0.0511186784269423,27.5971470825575,-2.72021504514935,0.0850171593661381,0.325867505439775,2.19480563839409
2.93,0.197661533023779,0.715816915035248,0.0116118722056535,26.7260433981297,-0.794605238662348,0.0239911480313817,0.169782706018789,5.66981359284917
2.94,0.177593758283314,0.697815120220184,0.0787382756046506,26.9236113848463,-4.03749296903787,-0.0256440978511949,-0.252824243247317,-17.7540793106143
2.95,0.0956441602008677,0.680823147296906,-0.0317564381844513,30.1224932873995,1.53569789474725,0.095620898077923,-0.758568519347215,23.3115064580509
2.96,0.0554387410045734,0.664921402931213,-0.0471990264719707,31.2273419644886,2.28035533089329,-0.0725078711546357,-0.0210482743711145,-20.0293349566144
2.97,0.120088217490425,0.649731516838074,0.0691869252970121,27.148242220851,-3.53971179399802,0.0837148239341862,-0.520055941510389,26.7031691489486
2.98,0.0440444135847615,0.635487794876099,0.0066245040563464,30.2117673419545,-0.536200952380135,-0.0440789403742649,0.0127378943442273,-30.5838959348013
2.99,0.00786038455743067,0.621747732162476,-0.0578707057205757,31.5523855171342,2.67249230219471,-0.0162979009814728,-0.358255965288906,29.8605639741519
3,0.0762059808602094,0.608690977096558,0.0760398134639325,27.4844925083668,-3.93833853905199,-0.107500450044681,-0.18634083241493,-15.2315059866984
3.01,0.0919871598149537,0.596614062786102,-0.0274212023183714,26.0588787307215,1.0161538171674,0.00158376095110857,-0.566626647351137,9.27601504950924
3.02,-0.011606269900658,0.585148572921753,0.025982609830269,30.6730417900709,-1.46644945489924,-0.0272443114018888,0.587183382131356,5.52934808605337
3.03,-0.0232109779167783,0.574171841144562,0.0284797950706779,30.7104028044029,-1.48829488931647,0.0290293886995092,-0.0627248523786741,-2.49919134073616
3.04,0.0186990846390732,0.563600063323975,0.0276572011459218,28.0305009037203,-1.42305601918527,-0.016206181079535,-0.742168342652854,14.1757218055846
3.05,-0.0811278325450278,0.553534805774689,0.0277386192986637,32.4338789035557,-1.51805737383179,0.0813656129006005,-0.287728739683629,-26.6504320312979
3.06,0.0238537864989604,0.544173121452332,0.0258799982715153,26.8702862440803,-1.34515999191502,0.018423742010089,-0.0220884298339865,26.7595570891317
3.07,0.00737106368165405,0.535300731658936,0.0218572253221179,27.281299388223,-1.33993504023447,-0.0128912511969305,0.418785320520944,-25.7430192977518
3.08,-0.0617532631195696,0.526720643043518,-0.0292077131994124,30.3483624972318,1.28451479235838,-0.0654150039051125,-0.291903552134964,23.7225248628062
3.09,-0.0506539434877155,0.518883585929871,0.0456643040987408,29.4167312188821,-2.31882159396712,-0.0245230850914725,0.511674240092768,-8.43463037915256
3.1,-0.0238328464116571,0.511224091053009,0.00748403782017669,27.7127740358631,-0.545875111095536,0.0100399628193553,0.504675307448863,-3.51805116025576
3.11,-0.134431340627499,0.504026889801025,-0.00384316693496348,32.8353356302097,0.140272231083868,-0.00233763362636077,0.403288888719445,1.42953975744203
3.12,-0.0477317507045707,0.497329205274582,0.0208704319968679,28.0419352399913,-1.14092600296133,0.0421075937830751,-0.898673649536445,-15.0779430669616
3.13,-0.0691167557500433,0.490899056196213,-0.0512239961584395,28.7945868175512,2.41868306844363,-0.0317488404059005,0.195018058073294,23.1396335538913
3.14,-0.105745510000371,0.484740406274796,0.00315342464806947,30.509459648907,-0.259400586759234,0.105727652057206,0.000558101336778753,-30.6777395907207
3.15,-0.033010856738326,0.478646516799927,-0.0186217775315333,26.4897743822512,0.869871498465509,-0.0377647740896513,-0.493157102198634,24.7681271080653
3.16,-0.0927175112196131,0.473042696714401,0.0472268521403656,29.3133835336176,-2.47626640081191,0.0180196966043003,0.32680227620208,-15.528412998018
3.17,-0.101831905600764,0.467827588319778,-0.0527405561272349,29.429420266502,2.4463056923986,-0.066929459736708,0.205146971558683,6.85740500201988
3.18,-0.119334358133381,0.462882310152054,-0.0153497098027962,29.8936272396612,0.629296767598933,0.0370625964363735,0.205516152314995,-6.19569989105605
3.19,-0.118767100624535,0.458480000495911,0.011276394953311,29.7379492229391,-0.658020328993477,0.048070505696645,-0.398821722663478,-10.1498090895773
3.2,-0.147784043943358,0.453906953334808,-0.0239254275256551,30.9471696045123,1.09177076053899,-0.0926526662608197,-0.159404636694063,22.2880064516368
3.21,-0.0995528773617587,0.449832051992416,0.101628770372874,28.459329210707,-5.23528169937546,0.120309464125992,-0.313405425120564,-29.1448460064965
3.22,-0.0900416969255896,0.44577956199646,-0.030093248982383,27.5664351236478,1.35513565617928,-0.0948502653889884,-0.0926598353302005,26.8076283144399
3.23,-0.129563738096587,0.441848993301392,-0.0269559910322757,29.3775457533953,1.17304066785536,0.11002169307607,0.0882763347998236,-21.1881869164977
3.24,-0.148397989570252,0.438126116991043,0.107971154045138,30.1817207220726,-5.43987740893494,0.0662628147669099,-0.110728008691278,2.42323736361433
3.25,-0.0561484490173845,0.434784591197968,-0.02401514451496,25.3481205213205,1.09522704429078,0.0387583812457822,-0.328676889822164,-8.2181793709349
3.26,-0.112674644501515,0.431623667478561,0.0201371766567087,28.0817853170336,-1.22108837981236,0.046049908871849,-0.112828566532856,-7.47725518771134
3.27,-0.110162828650811,0.428539991378784,0.0770851241865657,27.9123415494301,-3.9812684452517,-0.131756567125628,-0.333392365088484,22.2851515991386
3.28,-0.0758465039088781,0.425597876310349,-0.053024684534861,25.9863007540607,2.6455941375181,0.0577244097055493,0.290277685325192,-24.13498659491
3.29,-0.14075859826965,0.423160314559937,-0.00229375161399125,29.2710171837433,-0.0548498264452911,-0.137319248510306,-0.135508264388662,28.0395318744261
3.3,-0.150620759318217,0.420909345149994,0.0577703179819296,29.3708859521166,-2.95754342705701,0.0686066921916824,0.237803208370696,-19.1178884718475
3.31,-0.109862063783238,0.418454974889755,0.0589405187260722,27.4348313742228,-2.98152156072701,0.026611507480188,-0.0260452437695747,4.8700977047693
3.32,-0.111909390616195,0.416241824626923,0.0257580537138368,27.3954587027462,-1.51909783040121,-0.0528702247161927,0.205937221796423,8.48215755447052
3.33,-0.239552263305016,0.413975447416306,-0.000557727486594366,33.5272942007104,-0.0677819598637564,0.0564894643821336,-0.0725820797957226,-7.76144585386904
3.34,-0.111692782678307,0.411886036396027,-0.010037468541256,27.0216456379439,0.420304466617724,-0.0707553698078276,0.430399525115018,18.4748127199214
3.35,-0.127260228356944,0.409842848777771,-0.032937999266562,27.783508456874,1.43222262470055,0.114179775022985,-1.25871759218607,-25.933379297393
3.36,-0.178909580452627,0.408177554607391,-0.046731603034396,30.3484450625095,2.16334645236231,-0.18489488845974,-0.512864792525457,29.2869712264378
3.37,-0.130020159105081,0.406457275152206,0.0567701820307994,27.7255121861756,-2.89265036001308,0.0492785605044504,-0.933219669256756,-17.2556870140285
3.38,-0.149316996840653,0.404672145843506,-0.0112788841230956,28.6463060549545,0.442536114007643,-0.0450476782501481,0.0634893330674177,6.38613344887276
3.39,-0.215249401197473,0.402833938598633,-0.0586417257465769,31.9899527410903,2.70850534394048,-0.00917367165920509,0.0533322655759889,7.40575692860411
3.4,-0.172772585840433,0.401387274265289,0.0173371516267505,29.69254990004,-0.852546475842754,0.068058900865862,-0.133064961499025,-9.16197513925411
3.41,-0.0987609341621626,0.399963647127151,-0.00123759355615992,25.755452222568,-0.0337830392055532,-0.0728361332417357,0.580102589019226,19.2151746134863
3.42,-0.139771809319557,0.398566961288452,-0.010137881783794,27.9957297972227,0.335842869295785,0.135375393235073,-0.255426068573944,-26.8264398240267
3.43,-0.104076965055867,0.397351294755936,0.0484516185491544,26.1182615260107,-2.50311660111137,-0.0810245740621529,-0.706476168094783,23.7742304699108
3.44,-0.11771268886391,0.396069020032883,-0.00699590151919347,26.8114612886387,0.204326841860494,0.0792687272763554,0.00727011960839177,-17.0938617519385
3.45,-0.192213383268058,0.395043909549713,-0.0806151464435003,30.3586858559867,3.84847945948724,-0.105897713992382,0.467801379545326,7.6515842089776
3.46,-0.227587321928989,0.393722027540207,0.0227913079083639,32.0795710015304,-1.16679380437228,-0.111006917294517,-0.320593780532347,13.8027705906324
3.47,-0.152100148657373,0.392553865909576,0.0317280391489437,28.2654744679201,-1.69050180411639,0.0894478581041463,0.643992649854087,-12.6868019523479
3.48,-0.189762834658183,0.391568779945374,0.0209282837608728,30.0906402920679,-1.24340224171943,-0.166706162038104,-0.24458313830835,25.3812122135694
3.49,-0.274636922065066,0.390721946954727,0.00790231094280756,34.2102084017752,-0.706064479844866,0.27446603721891,0.40734555963594,-34.2389038303938
3.5,-0.179833696209669,0.389779299497604,-0.000131377361407309,29.4397636276224,-0.0733269108143527,-0.160320909467097,-0.0749977947221553,26.2769085901949
3.51,-0.144494103662427,0.388758361339569,-0.0241887000931238,27.6775810472179,0.893022240696832,0.0966059641357832,-0.908268118362467,-15.7278539526869
3.52,-0.231401119848538,0.387986838817596,-0.00941585487820038,32.0384811898423,0.275760595092871,-0.0112396683253498,-0.159064078766606,0.330757427868329
3.53,-0.11238050609753,0.387142896652222,0.0595812101845774,25.8806754996901,-3.17444377507151,-0.10881073627568,0.915016749052258,15.7224893692636
3.54,-0.147186431862353,0.386238276958466,0.0172620131167186,27.6563578032247,-1.08271175345438,0.138284430740816,0.232225626352738,-24.7725705672388
3.55,-0.120938904457834,0.385194957256317,-0.0246702802041434,26.2450852049563,0.926270929214371,-0.0959356647371923,0.413651770990765,22.1213297457585
3.56,-0.218008211931875,0.384291768074036,0.0683908309192204,31.1399202295811,-3.56028899204113,0.212760419470826,-0.967804667423015,-30.8938347567084
3.57,-0.15104889425209,0.383528828620911,-0.0100230635930783,27.8132987503175,0.403266905564938,-0.128913138336842,-0.456840790128727,23.1055643642776
3.58,-0.131979039889692,0.382861226797104,-0.033414532230584,26.8410167641523,1.52583069785116,0.0825332796792938,-0.0853967387282454,-12.1529388019434
3.59,-0.197785871009192,0.382407993078232,0.0352169754207509,29.9459529543059,-1.89575357562704,0.0636957804384114,-0.565423808759167,-6.00464320480188
3.6,-0.150031030271834,0.381669849157333,0.01699278453276,27.6631074703022,-0.956683540162959,-0.109289955694528,-0.119298316355174,18.5850120324583
3.61,-0.222037843447454,0.381070017814636,-0.0130178437761565,31.1575049699494,0.489713923449485,0.206362759558995,-0.526520474580594,-29.4822662617442
3.62,-0.176399785731377,0.380737274885178,0.0366099008113018,29.035792288093,-1.91059661906496,-0.179050788440641,0.0137900358200342,28.8460976695246
3.63,-0.107687807184721,0.380312711000443,-0.0379704537980939,25.5862226748077,1.83570243162471,0.113574625695737,0.222779269874596,-25.4267968613094
3.64,-0.0916415749359496,0.380005091428757,-0.0489221529327015,24.6042535341741,2.37983057671211,-0.099353575340489,0.0672634781683027,18.9524119042653
3.65,-0.21703933965959,0.379551082849503,-0.0178904341617552,30.974833260204,0.693157399220735,0.0674251251453908,-0.467170864467337,-7.27204326351722
3.66,-0.221564624126772,0.37920418381691,0.0405209640675231,31.1810944420009,-2.02265712352078,0.10801590849087,-1.15509653380017,-11.8986046199862
3.67,-0.0889427393483264,0.378761619329453,0.0378964668439923,24.4161881084654,-2.04385470810107,-0.0924561330977482,1.38927731580061,20.2144599143056
3.68,-0.209132671796672,0.37818044424057,-0.0372207888445066,30.4952990862044,1.70122673966276,0.201421300736445,-0.184560896167974,-30.3126713744156
3.69,-0.230566896935458,0.377987265586853,0.00673278915003209,31.6426108780372,-0.546649234553201,-0.209201326947349,0.708438718017141,28.5244869679106
3.7,-0.121490781603655,0.377655535936356,0.0369066271365636,26.1192859799054,-1.93763753209054,0.0962316129421213,0.989254397793603,-23.2043648510512
3.71,-0.139313705147965,0.377341270446777,-0.0974567567913381,26.8261419523579,4.76145396103969,-0.159213165147681,-0.225134991485556,18.835893212566
3.72,-0.226398091545873,0.376761615276337,-0.0161474282155086,31.140799305023,0.63738221310837,0.0271274781044359,0.127907209699773,-2.02516560057976
3.73,-0.175569004420123,0.376259803771973,-0.0209624138025695,28.8012421056208,1.00901638320286,0.0666085034184604,0.164758059705336,-12.8666973836123
3.74,-0.159166256267932,0.375687658786774,-0.0116852713105193,27.840275806318,0.443162911222617,-0.133055930573933,0.230030393237821,24.1663253479005
3.75,-0.163525408320583,0.375458657741547,0.0271987164252222,28.1844430768317,-1.58915606285257,0.162219185060929,0.265211176567262,-28.1976096599698
3.76,-0.122682420451397,0.374985694885254,-0.0143714803544897,26.0792472045474,0.748409701652356,-0.109531162080611,-0.953496318134853,21.8375816254628
3.77,-0.116091341465087,0.374532163143158,-0.0217455381048799,25.5658666666587,0.980775235348966,0.107644072781208,-0.171075125100637,-21.4195261032563
3.78,-0.228484334978271,0.374460846185684,-0.0335698552399001,31.2235634583068,1.40208071752224,-0.121173211093093,-0.677247841303819,13.6111763314622
3.79,-0.196984590225256,0.374432384967804,0.0411652030197665,29.6386869635322,-2.19373358967204,-0.069871534352195,0.388232325727442,6.74033719342765
