t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.8,-0.0411886055246349,-0.0011021614773199,-0.0315172427291623,2.12273255901641,1.5773836838404,-0.0242800439363485,0.318979471979876,1.40444978632445
1.81,0.0168077864260204,0.000221571652218699,-0.0321824661102043,-0.863619129424534,1.61694622105125,0.0279498725386814,0.542886721029651,-1.7318776612194
1.82,-0.00057574327991512,-0.000709524727426469,-0.0329033806840296,0.0518247438636495,1.55625093856543,0.0111784398451497,0.176367004844435,-0.212971424396911
1.83,0.0148080038787648,-0.00192610849626362,0.033658330522147,-0.835267420410637,-1.7635891039635,0.00307511320480602,0.39095488170614,-0.224386533709193
1.84,-0.00362419584602838,-0.00317549845203757,0.0307570832708105,-0.114424644096712,-1.51153237397863,-0.0124770800235998,0.205084172365843,0.86488236119125
1.85,0.0231195225356764,-0.00113841751590371,-0.0300341779817661,-1.17969046664673,1.46854247027988,0.0301588901003802,0.247990293087268,-1.67710829755262
1.86,0.0125718504258369,0.00224667345173657,-0.0318623393570534,-0.502235256818504,1.45521442330734,0.0195383096022579,-0.36229644137281,-1.42772214782407
1.87,0.0281557204106364,0.00164252938702703,0.0373285849818837,-1.29136887494206,-1.97342964410368,0.0202576191803291,-1.0634962733686,-0.558725167344894
1.88,0.0156134358024563,-0.000742757751140743,0.038694016331624,-0.979067489630826,-1.81176781039208,0.00904177940922341,0.0150181725792447,-0.343767690789221
1.89,0.00286553544786032,-0.00071867008227855,0.0384624881133306,-0.326460364532148,-1.98373749117095,-0.00222559614370173,-0.243368849726231,0.0177882951265293
1.9,0.0356770989784031,-0.00138143985532224,-0.0239259420730258,-1.72708694702281,1.1546270605417,0.0378674529654687,-0.570616593716036,-2.18525936855667
1.91,-0.0180829154321724,0.00347623601555824,0.0370487623446047,0.987727645861029,-1.7811993788068,-0.0204881942862761,-0.343840707459102,0.549214662441948
1.92,0.0218585872609615,0.00521343201398849,-0.0224344249027488,-0.795570702125562,1.09536189064619,0.0225950318469506,0.191887935107805,-0.472006704902622
1.93,0.0102260062577628,0.00204828381538391,-0.0241834379846347,-0.386331672588589,1.0824015508432,0.0102404662746423,-0.537271248747014,-0.279394389970674
1.94,-0.0451461663296489,0.00194885057862848,0.0340310580590312,2.33655422787482,-1.68846728643367,-0.0440207015693872,-0.302137056237227,2.11225263469559
1.95,-0.0486259695659884,0.00373407918959856,0.0338409598181182,2.53127515994834,-1.70874941747284,-0.0463191077586763,-0.0823511676401766,2.55651059476111
1.96,0.0201730618731721,0.00270151346921921,0.047531113858515,-0.924207849325559,-2.41133111319303,0.0247211248316066,0.566870695528821,-1.38837416456109
1.97,-0.0140180113287961,0.000516787986271083,-0.00730842423641674,0.773702639152107,0.338408794930407,-0.0148508493514953,-0.496321660296628,0.776549234169019
1.98,0.0350545283967448,0.00402439991012216,-0.0368576909365033,-1.51551925843706,1.85486035731498,0.0285858339085506,-0.0976963428640182,-1.36599209150885
1.99,0.0247375049613737,0.00374882388859987,-0.0186335338420363,-0.935945464356327,1.01055681094297,0.0206252007942948,0.175993863955974,-1.11486636333336
2,-0.00295854465779544,-7.11276661604643e-05,-0.0614399865892887,0.0695912333638977,3.13488404073361,-0.0168579912366335,-0.0352426658260616,0.237772098057766
2.01,0.0103661918773948,0.00266342097893357,0.0366442592526486,-0.328704855398179,-1.7645753979747,0.0195167953251678,-0.143384989466726,-1.39189195083482
2.02,0.0590547001913347,0.00293031055480242,0.000208117310807977,-2.77390637374478,-0.035015585662265,0.0565595112798842,-0.360025222356219,-3.12343801643352
2.03,0.0524762729548485,0.000399133772589266,0.0294518765793287,-2.4811829663698,-1.55481085547438,0.0591697484369677,0.384420546038722,-3.395418671588
2.04,-0.0232836948837902,0.00464567542076111,0.0382558415592396,1.50871236064418,-1.81663505727384,-0.00826424258399001,0.479346557471624,0.110207457111313
2.05,-0.0431670352475664,0.0039356374181807,-0.00699365629769315,2.3619074521961,0.341726699068442,-0.0425452115980235,0.838293527606211,2.03585493400532
2.06,-0.050026740371539,0.0028678432572633,0.0223595306181496,2.74344691693127,-1.05974210708398,-0.0362823830621568,-0.163645609608916,1.86648217899341
2.07,0.00202621520411602,0.00257371552288532,0.0151146879780636,0.243373999908861,-0.764641531076346,0.00852046489801807,0.137265064178067,-0.260150401374461
2.08,-0.0180167921206524,0.00251476932317019,-0.00829292681299963,0.988822415273825,0.36367446581802,-0.0197969577396917,0.431151748604119,1.23698526559686
2.09,-0.025775023327947,0.00383980106562376,0.036244428143755,1.50285236448739,-1.70715649613579,-0.00412920323739589,-0.116340371689489,0.423954122838305
2.1,0.00753906055598989,-0.00128819688688964,-0.0471302045532208,-0.265957075453722,2.46326373841655,-0.0185687384941521,0.615941205862686,0.990170622356543
2.11,0.00308905748374728,-7.47041776776314e-05,-0.00035019260247796,-0.0299026350046959,0.0462224514217364,0.00236902112277577,1.15793384713967,-0.570912853766369
2.12,-0.00137673807266623,0.00282037956640124,0.0475151831667668,0.20551570625998,-2.3820573358725,0.0266636637548866,-0.218861542715462,-1.21143238355366
2.13,0.0414951428198481,0.00182311504613608,-0.0180759872041011,-1.97140293002387,0.864400309699462,0.0217991196655851,-0.0499149688757275,-0.95643262008584
2.14,0.0341693909079231,0.000106087536551058,0.0310000592843386,-1.5363559402615,-1.53865240903068,0.0460865251285816,-0.683334439860318,-2.47314549072106
2.15,0.0170784473475011,0.00277834571897984,0.00472445125427186,-0.750141984701477,-0.22587459335094,0.0159301820230118,0.0438983410054825,-1.13792010111447
2.16,0.00167637011042896,0.00383896939456463,-0.0111005204741553,0.161668115480975,0.57593002475012,-0.00639729483395267,0.314973386005726,0.41489843944906
2.17,0.0557831999876529,0.00586637668311596,0.00861005236431248,-2.38152742859332,-0.356699552188722,0.0454128799418294,-0.346573048379251,-1.43610980625121
2.18,0.0377009656232518,0.000649986090138555,-0.0149184410136278,-1.68737395055753,0.671458337068551,0.0147337404264591,0.312544661880637,-0.354041084011546
2.19,0.0251632216501631,0.00229168147780001,-0.0235316751657377,-1.04210248227284,1.11420509547527,-0.00124698885580129,0.115044251680533,-0.289210830267007
2.2,0.00786362855327216,-0.00184205744881183,0.0404367158443267,-0.419585789374215,-2.04027191814792,0.0363348679949434,0.125378206947898,-1.78554934833371
2.21,-0.00507295330936527,0.0018570238025859,-0.0406038655014814,0.432683911732702,2.06111521018593,-0.0354036621331055,0.502625697814578,1.84064668492646
2.22,-0.0145814353824429,0.0032249977812171,-0.039957719707264,0.859124215768217,2.01242971371885,-0.041030202429075,-0.213180839408934,2.00822448464358
2.23,-0.0244591787877801,0.0060798991471529,0.0358545338137034,1.33190585486195,-1.78706901410901,0.0164279761646436,-0.314386639911834,-0.511182851455608
2.24,0.0223891973030973,0.00338382925838232,-0.000528978714340387,-0.990580422259838,-0.0606331728116524,0.0112738029612151,-0.0600642394032513,-0.693044059626945
2.25,0.00353356789371618,0.000895028817467391,-0.000139218235057461,-0.0877016115800906,0.0434837826735459,0.00162891472522576,0.262624542034459,-0.255793733549686
2.26,-0.00476994728105877,0.0045835911296308,0.000574450036866762,0.493087445377904,-0.0993912542525941,-0.00171653193253871,-0.0630573993560558,0.764693908541619
2.27,-0.0247693000457555,-0.00164531881455332,-0.00153867389616159,1.20614671862591,0.109911340594137,-0.0122077438908032,-0.0295498799251124,0.959666743504628
2.28,0.0286475117507579,0.000353972078301013,-0.0338553457920632,-1.49082518674552,1.75307632222424,-0.0192667278042911,0.0889320542112543,1.18612677658444
2.29,-0.0556916066149342,-7.09771411493421e-05,0.0131994775934192,2.9473072894701,-0.675169556433104,-0.00873499420069782,-0.57049567105899,0.0577319500520371
2.3,0.00291539622912672,0.000805082963779569,-0.0162572423470045,-0.0276928613679784,0.862358381282852,-0.0142466217770163,0.290296068555305,0.121666438753733
2.31,-0.0135115310251758,0.00182019092608243,-0.00394103484715715,0.948060073190932,0.276021586550696,-0.00799299221069636,0.0976422961958692,0.045043306352005
2.32,0.039509046010601,0.00433514825999737,-0.0302166487272995,-1.76833611131374,1.48938568676422,-0.0177830741988925,0.190934400954121,1.1035444686434
2.33,0.0196950389249135,-0.00210883282124996,-0.010951200741022,-1.01401935600356,0.545237478558569,-0.005646856628413,-0.518950707682615,0.941109309288503
2.34,0.0033086593099946,0.000123315141536295,0.0202352830391477,-0.16887284403708,-0.990804076210783,0.0204682267752007,-0.182876454763383,-0.67529066527943
2.35,-0.0137611828640664,0.000237295171245933,0.0394654016643178,0.689562796628834,-1.97273431685403,0.0361958672571306,0.279542461716831,-1.52559502115039
2.36,-0.0170064818522113,0.00219649425707757,-0.00783433453100714,0.821957678669098,0.365359117123712,-0.0103674850450758,0.281417333088497,0.946579281831184
2.37,0.0338512670040543,0.00325707835145295,-0.00587642770830853,-1.37164965227454,0.384661415884356,-0.00170461763373017,0.085667534749401,0.302286205808624
2.38,0.0268567594180253,0.00126515422016382,-0.0532847592447553,-1.58782672246719,2.64066775019243,-0.0506796630510448,-0.709946048769333,2.51956363612566
2.39,-0.0587726868513937,0.00213449634611607,0.00238092463467679,2.97031725166344,-0.11567375256013,-0.000933637881573749,-0.0636125427492801,-0.174202145880397
2.4,-0.00631983218036091,0.00617732712998986,0.00263909637403047,0.77032339083209,-0.257210181244686,0.00248870948984576,-0.630551159955571,0.314426736739003
2.41,0.0434888128466651,0.00336713995784521,0.0126598634345704,-2.07930783553808,-0.630571605710199,0.0122669090221686,0.306092964555129,-0.513157809318664
2.42,0.0335692775924638,0.000895440811291337,-0.022717299216242,-1.56732113077938,1.26725017200257,-0.0241095791527947,-0.465083544162597,1.05620280650099
2.43,0.0297558002654499,0.00167118571698666,-0.0552860986008566,-1.5661172290551,2.81614454520927,-0.0573615443791342,-0.270264957006232,2.92315500247719
2.44,-0.0653831553704285,-0.00128367124125361,0.00305436842931825,3.21980293608695,-0.140140643796329,0.0100918069860385,0.400533695745478,-0.4535942058098
2.45,0.00229056021435617,0.00227086502127349,-0.0466565966001666,-0.0563407019717641,2.35845077224587,-0.0465151906283885,0.342395965839518,2.87927788459351
2.46,0.0307072155514125,0.00451007951050997,0.0463315858000109,-1.1626826268943,-2.26459442942819,0.0403250051870351,0.593126984085684,-2.0511631446861
2.47,0.0219491054849809,0.00130513461772352,0.021101231363165,-1.05039795644226,-1.01132534558757,0.0161489082648802,0.0547522441072798,-1.00489125560801
2.48,0.0159946604375559,0.00266911694779992,-0.0116303178816242,-0.659174326215522,0.546884869979792,-0.0150940217621208,-0.350101282260885,0.966803603331005
2.49,0.00963365130799237,0.00214696046896279,-0.0354941179213887,-0.256633521373405,1.77320292780669,-0.0367772353818455,0.678378517171658,1.68223451081459
2.5,0.00685637598531203,0.00352480448782444,-0.045412989112172,-0.13573945801005,2.35945976801671,-0.0453731012478902,-0.34936378100716,2.49977604885499
2.51,4.45624086012986,4.59999990463257,0.0320889797794375,7.1978327755474,-1.55171451671854,-2.58155578828201,3.22944936013419,-5.76334449478722
2.52,4.45021853970019,4.59999990463257,0.0413331727098255,7.31129630756858,-1.90562459530424,-4.42229794285668,-0.512624096530197,-7.68439134340939
2.53,4.3964722582604,4.59999990463257,0.039427527553884,10.2768697628106,-1.90916970705219,1.36909550928316,-4.60871512927647,4.7418189034703
2.54,4.37782500355679,4.59999990463257,0.0699173806489164,11.0805191301795,-3.48057009022416,1.493605867616,4.20898170338061,0.437485431390995
2.55,1.54368609205088,1.68209207057953,0.00480853065067988,6.981661623204,-0.154058330404467,-0.490772778945852,-1.74737871258181,-1.88125034088638
2.56,0.173377252175287,0.314799636602402,-0.021318753748276,7.06554952837706,0.932796767556959,-0.0169445685295539,0.876106715903163,1.67111574325975
2.57,-0.000120504285322353,0.160539299249649,-0.00166085230481282,8.21111503116642,0.0926808173678702,0.0015471026496802,0.250857966910003,2.73813168864099
2.58,0.0270010171647115,0.144558876752853,0.0175382804623058,5.97832617427057,-0.842941978687458,-0.00213882463705281,-0.116196818233846,-4.2446681273659
2.59,-0.0348521943638593,0.134991317987442,-0.0171843359129123,8.40375499783562,0.947854089189144,-0.0193562686096643,0.708801377343093,6.6704009624681
2.6,0.0151637517050565,0.136452466249466,0.000286307639979216,6.00175111285275,0.0293401052600478,-0.0146042817494608,-0.330997016711414,-5.85044511712545
2.61,-0.00883006304929963,0.141277894377708,-0.00761803307676688,7.65248767055303,0.476151638691271,-0.00943056978668522,-0.205051768957172,8.27577900358843
2.62,-0.0106903258745206,0.143434807658195,0.0245796827770991,7.69597595163687,-1.14480962440051,-0.000263282657610572,0.000610361878385486,-6.5454095182065
2.63,0.00922417671510324,0.138202890753746,0.0329050781933085,6.54897393304387,-1.69243929748848,0.0293089022569131,-0.385954540128126,3.63371995007826
2.64,-0.0133819970425412,0.130908101797104,0.0245294245212056,7.33089564782313,-1.2852132447011,-0.0156760933912258,0.80285808386494,-2.24215555788537
2.65,-0.0160748010134174,0.135368868708611,-0.00654238532637565,7.52774295410841,0.274058677006672,-0.00869031479336916,-0.721429365218534,1.186437885969
2.66,0.0311467125328387,0.141315415501595,0.00711040472151014,5.45457372074933,-0.294570032537199,-0.000783890850149391,0.406598929696995,1.36464029838438
2.67,0.0157634399617136,0.13400137424469,0.0279841639717351,5.89185778958099,-1.3760320806396,0.0159534469415228,0.302032485147248,-3.66263503373785
2.68,-0.0188154713396858,0.138160109519958,0.00784429220443066,7.81218003933196,-0.474688264208276,-0.0194762449925188,0.953336580193894,6.42657952365884
2.69,-0.0373286301281971,0.135695293545723,-0.0130779194222664,8.80497566787441,0.683170310270455,0.0304159318745903,-0.308546834119318,-7.68174255217803
2.7,-0.0118300609643559,0.135755270719528,-0.038284041902545,7.65093786239964,1.91139513801326,-0.0111280971922452,0.367932443212749,7.29937619118245
2.71,0.00239713929366616,0.135468974709511,0.0166084455528317,6.82334464634056,-0.880763405126344,-0.00750192590207509,0.751492285916939,-6.5937436185162
2.72,0.00348958844300784,0.135023653507233,-0.0283727663717263,6.59023462763457,1.41479126521832,-0.0146093081582081,-0.245021498626563,6.07531520948622
2.73,-0.0551684054910094,0.134657487273216,0.0250633058452243,9.43592960102491,-1.23231215102078,0.0088742030148589,0.48058481827993,-4.1402816813045
2.74,-0.00999925263101786,0.140440240502357,-0.0195975127998835,7.62658935705525,1.00859376073409,-0.0213883155834527,0.231652464183581,2.80386585826246
2.75,0.00153880798986276,0.139243185520172,-0.0220313724686472,6.9492866975337,1.04102870472658,0.0220725453693943,0.532715272251608,-0.17414224057061
2.76,0.0302886932777165,0.140161454677582,0.00795174911633206,5.61008597142729,-0.470482086588647,-0.0057687934678075,-0.0766660977786044,-2.52679000736432
2.77,-0.0171775203528015,0.137089446187019,0.0312741701114594,7.62080851432658,-1.57416763446008,-0.0343059444308045,0.0430617512475366,6.13720104708487
2.78,-0.0251637686517793,0.133485078811646,0.00670386662643051,8.08743135309585,-0.390601329559547,0.0255692733076168,0.0254217281906247,-7.27507630161615
2.79,-0.0233868982148444,0.132224351167679,-0.00499609384763007,7.85794319595407,0.21141855601464,-0.0226824081874429,-0.467064329528253,8.16709123257577
2.8,0.0196038597578299,0.141741752624512,0.0226102656583196,6.11539972741322,-1.20660979901527,-0.0241939164633748,-0.435337365059641,-5.71787702112728
2.81,-0.0286478600177574,0.13781926035881,-0.0253395635422945,8.30877575917561,1.24981369850674,-0.0377710780300579,-0.526448531072758,7.71523844652954
2.82,-0.0170226633826282,0.13678765296936,0.0285703126720818,7.74395786880287,-1.36195154449604,-0.011966498056267,-0.39367542338946,-3.64198955736659
2.83,-0.0136811434791979,0.134445354342461,-0.00713560022129031,7.55593127879898,0.205545024060018,-0.0111439308185972,0.677742728288673,3.18757587176276
2.84,-0.0144932784989801,0.138973906636238,-0.0403493554426115,7.66377439007318,2.02171692345098,0.0401601953875275,0.29490019379763,-1.13342946473804
2.85,0.0164562239486402,0.139458656311035,0.00128557640712934,6.16516384682816,0.029981355651661,-0.00446563718132951,0.75303184657996,-2.11386824695735
2.86,-0.0362203305798369,0.138758480548859,0.0210955005489216,8.78774663304518,-1.00078161020417,-0.0213983727758487,-0.11210495059244,1.00117566397416
2.87,-0.0201467119951995,0.132730513811111,-0.0136288447594834,7.82904824740907,0.651583592491063,-0.00594844417116943,-0.263980759329483,-1.73789533278234
2.88,-0.00203923797461335,0.136727049946785,-0.0179330354989268,7.00823208461596,0.86569422629062,0.0125700968765825,-0.0590063208029116,3.87845372678371
2.89,-0.00640352604498037,0.13992066681385,-0.0227784852096863,7.32848484444821,1.0596344777487,-0.00631996201111236,-0.196218427698931,-5.8612138436311
2.9,-0.00166037527504079,0.14027413725853,0.0277388813865963,7.20381743170997,-1.4287039360024,-0.00727285892386408,-0.104458480184117,7.15389953912853
2.91,0.015469868588422,0.136120900511742,-0.0118847934127296,6.09369560479422,0.543589958529618,-0.0137371985429362,0.0870623511448159,-5.81292209826531
2.92,-0.0147560393811104,0.13443061709404,-0.0169905145391913,7.44230109673784,0.903245160011781,-0.0208840773649858,0.894831156183382,7.15831892742316
2.93,0.004611278071838,0.134288817644119,-0.030797451329783,6.76923500645259,1.56530292468976,0.0192149066884486,-1.11116240279502,-5.82640504395403
2.94,-0.00406026332707355,0.132577762007713,-0.0354080066771143,6.73607713571097,1.77098147182192,-0.0340159702835466,-0.182085673123094,4.50378469779226
2.95,-0.00223578123425902,0.132460728287697,0.0114697665895562,6.78891291517614,-0.501690062418317,-0.0112635980784445,0.0444005494584443,-0.312366262182383
2.96,0.00937911953736741,0.131837099790573,-0.011174180806112,6.12483892278352,0.603604294264739,-0.0132276083749635,-0.299086522926149,-1.15063349207979
2.97,-0.0262363510260291,0.133984759449959,-0.0264361980891536,8.01034845670107,1.17077321431019,0.006911483270764,-0.0242859649157152,2.87187912292181
2.98,-0.0156512518175207,0.135468542575836,-0.00108531052617022,7.49749251199326,0.14265685741751,0.0120248410528313,0.0660896103762638,-5.95408229534318
2.99,-0.0220573199811109,0.135048925876617,-0.0133968219640572,7.82173526456154,0.707271269442827,-0.0173389649801287,1.01126311768456,7.12237749129969
3,-0.016988948837674,0.134575068950653,0.0417081674287044,7.76063508610795,-2.12659341935652,0.0148094050595906,1.09014559609582,-7.53513964740209
3.01,-0.00257747816668162,0.140690043568611,0.0325838149910966,7.24641904222739,-1.61605062172186,0.0100468917579159,0.134133070040317,6.05814231475409
3.02,-0.0352557855461612,0.136942192912102,-0.00574101439159241,8.76501432381035,0.320316143040964,0.0300812250690229,0.389218108922579,-6.55663918502613
3.03,0.0458785564038855,0.137316018342972,0.00747462357959632,4.71601621040435,-0.368799685906399,0.0285412669428583,0.393467391485405,2.07324316325729
3.04,-0.0153365470358536,0.138129726052284,-0.00437407943899974,7.77790453518284,0.195026388969752,0.00675357668376345,0.51250420021868,-1.58381331984712
3.05,-0.0202937044720993,0.133413076400757,-0.0039549634821581,7.79313262011631,0.278490714936202,-0.000244247478842478,-0.911618690370784,-1.25867154456947
3.06,-0.0489529693664188,0.137411862611771,0.0440108297770362,9.33542023400392,-2.11214868946681,-0.0625322644920269,0.424818066907663,6.49969383518954
3.07,-0.0480383247891895,0.137486308813095,0.0222464251777684,9.32349611084834,-1.21485196384754,0.0509290670012241,0.548823284418937,-7.49325464210212
3.08,-0.0267904936903336,0.140081942081451,0.0263916849444502,8.53819153162264,-1.35132879072692,-0.0345226712193179,-0.130570987992542,8.28286083051279
3.09,-0.0271048775424344,0.129647627472878,-0.0321001275878553,7.79409002199624,1.66362333239575,0.026137091692343,-0.478476875410288,-7.32762649932399
3.1,-0.0294023590312772,0.133217319846153,-0.0161194089443579,8.23693311298965,0.931422343877334,-0.0329228336299334,-0.336056072916053,7.95731610887008
3.11,-0.0445029466134819,0.134132102131844,-0.0125011846398052,9.01523490278981,0.597624024201364,0.0429781487031266,-0.200057632853883,-7.51160871836954
3.12,-0.0158981407965904,0.137425422668457,-0.0234506976234055,7.84560690573148,1.21411033169589,-0.028327960838326,-0.202186706244498,4.73527446593166
3.13,0.0205011927195173,0.138155162334442,0.00231101883612056,6.03903165080843,-0.06641583220435,-0.0071040719022847,-0.143239974046193,-1.298853864594
3.14,0.0360233719238404,0.135526537895203,-0.0210644827101866,4.99781231609708,1.06297416078744,-0.0245860125762616,-0.884130104509504,0.438209166394159
3.15,0.0067467171013075,0.13243655860424,0.0182866537951493,6.35993294365081,-0.866910485133209,-0.0136517710339037,0.0885712679915528,3.74299210101436
3.16,-0.0303055147839921,0.139006718993187,0.0315935925052377,8.56555706286099,-1.67181706712911,0.0437722494964999,-0.597469063761929,-7.02299768097561
3.17,-0.0267660971337432,0.140649154782295,-0.010255757933748,8.60888774127957,0.485915688640956,-0.0196650306150788,0.0654933948685006,7.7965937203069
3.18,-0.0203727366741915,0.135815054178238,0.0183847297148906,7.74861955818073,-0.917986485378785,0.0222447659816196,-0.28091977289268,-7.84591395863398
3.19,-0.0237960298787498,0.133259430527687,0.0468330817925058,7.875463768155,-2.33834692894901,-0.0124057858596761,0.223015712802351,7.47676461365159
3.2,-0.01068315262503,0.127543985843658,-0.00309809809741796,6.97276122627315,0.235008955000522,0.0102762773471013,-0.405784344974528,-6.90638563260605
3.21,-0.0137641827467602,0.135443910956383,-0.0440573143204659,7.5906476904054,2.18623872121166,-0.0234503846351495,-0.782693032430862,8.24158093475497
3.22,0.021718899033644,0.140329226851463,-0.0133376215243232,6.15324357432885,0.576573549524397,-0.011081650843319,-0.436660906791017,-5.5251946294093
3.23,-0.0310025534976286,0.131619617342949,-0.00689883561206653,8.33937913892293,0.370400531185616,-0.0244613016701318,-0.0517261416379769,5.61267799993778
3.24,-0.0422899030301486,0.131913974881172,0.0353540719618562,8.81297024605654,-1.68895143296761,-0.0202785629785728,0.352575688318948,-1.36599012940733
3.25,-0.0209615588297683,0.135455340147018,0.016297919091973,7.98169875653662,-0.797855915767896,0.0167339000073836,0.380448268756739,-0.954693471226233
3.26,-0.0350299999378018,0.133173182606697,-0.028699229953307,8.4586665888452,1.42949154001218,0.0144533398883066,0.280291458372332,1.82521674955555
3.27,-0.00595562734095815,0.135231897234917,0.0153291701043949,7.39710139935415,-0.726663613536031,0.0155499399251153,0.314506339998305,-5.48493577634768
3.28,0.0138756403071782,0.133095771074295,0.00197224123813426,6.05317246869246,-0.0671427255286911,0.0109914479528224,-0.402274485202684,4.75002835714548
3.29,0.0200573391898256,0.135783165693283,-0.00796609125963282,5.84391776207035,0.399408476741357,-0.0211914563876783,-0.23959554656425,-5.8827991504439
3.3,-0.0464019373175014,0.134803280234337,-0.000835925877532777,9.29452870029436,0.0127799330867259,-0.0459868903443038,-0.269919966883156,9.25274589331198
3.31,-0.0507259822812696,0.132985457777977,-0.0208754631723174,9.16033481081037,0.987044391313513,0.054561238444518,-0.282074123345844,-8.17803926133384
3.32,0.0110377852712639,0.129443928599358,0.00193150841860612,5.94830055961462,-0.16755651522206,0.00884359042396257,-0.61808550441633,3.83301321267114
3.33,-0.0417687264399665,0.134369507431984,-0.00187794427470815,9.14082416950598,0.105140879293411,0.0178320848469422,-0.0629769819192081,-2.92879289177476
3.34,-0.0493625126187906,0.137072816491127,0.0372134617486037,9.40072890221896,-1.83237611052294,0.0344204579807616,0.11305948357869,-1.50151616769771
3.35,0.00225632777864731,0.137156784534454,-0.0131333490937666,6.81165152041244,0.787788426575762,0.013238231096353,0.859934867415379,1.69695245703654
3.36,-0.00334617067667999,0.133867666125298,-0.0034593584720635,6.99551124883752,0.155715624770368,-0.000845522542917084,-0.25501894097408,-4.31005311793981
3.37,-0.00718609234489292,0.130467459559441,-0.0194006634414762,7.15962439891921,1.03169628793462,0.0051166764823736,-0.262932566418475,5.33789003033328
3.38,-0.0299732891715512,0.133235335350037,0.0533215235987881,8.17649574254801,-2.78937239336783,0.0428550963939286,-0.1762049371245,-8.86432715317302
3.39,0.0225008433616931,0.137369021773338,0.00329463000872624,5.85011403948222,-0.109289554856779,0.0226869268847239,-0.0179657203030573,6.06353351709264
3.4,0.0181569097223401,0.135179847478867,-0.0484560184298062,5.82648169613817,2.45611876812843,0.00303842599676719,-0.265078215025363,-6.22433913762368
3.41,-0.0292890526277423,0.133120879530907,-0.00102158652547706,8.32040081538826,0.0336650025599882,-0.02197364352057,0.586337848301615,6.68111629655707
3.42,-0.0265045918650422,0.132156133651733,0.0134270785801851,8.16739209324815,-0.637706547058699,9.84591839159662e-05,-0.304891903042789,-3.02480241406748
3.43,-0.0131909465383508,0.137566670775414,-0.00954617071505827,7.70075035642936,0.534078183649377,-0.0111969069004125,0.107326029741734,1.19137077810324
3.44,-0.00962185386149465,0.138453394174576,0.00941587088666397,7.62292773544994,-0.512952900413864,-0.0112045849200242,0.277250104691786,1.69256834030015
3.45,-0.00493991929540904,0.137246876955032,0.0179476398558543,7.22974412743492,-0.940545057795624,0.0178876804838373,0.443607858547015,-5.10806560627453
3.46,0.00487080505573282,0.133612647652626,0.0379598332730012,6.62028580068224,-1.79825348420174,-0.0201161233599887,0.402680266885776,6.64949114283469
3.47,0.0293584274721381,0.13467001914978,0.00837305096437191,5.42916314753897,-0.298166737157546,-0.0248767884548567,-0.00269987032292518,-4.93445430924245
3.48,-0.0528762555518023,0.132551535964012,-0.0394184053965442,9.27292898078795,2.03981915221737,-0.0528837173757958,-0.18069227395824,8.97096783722582
3.49,-0.0431406013385718,0.133911728858948,-0.0211769680723258,9.09437347496709,0.955066865801466,0.0477393549857127,0.319950363838583,-8.6482550514704
3.5,-0.0330688627385933,0.136751726269722,0.00510877349075344,8.60943947371456,-0.177804841433123,-0.0224573995652817,0.282218496434157,6.45443061610216
3.51,-0.0318061603257555,0.135930821299553,0.0262740261143739,8.65118678315814,-1.24070771986516,-0.00583180492458614,0.127291412279904,-3.13611205631127
3.52,-0.00909439292999787,0.133592516183853,-0.0197540482979396,7.25634569567727,0.947904854900343,-0.0212065805769417,-0.139729350739041,2.73299004518617
3.53,-0.00112841854676968,0.13611526787281,-0.0216537984791202,6.95570414905123,1.12759905098266,0.0213145332510321,0.469919408017012,-0.219763432217468
3.54,0.0088662214990018,0.139010459184647,0.0331174595744993,6.71153584495001,-1.6719301313996,0.025438039220935,0.014878854941725,-4.77905211993456
3.55,0.00143460712610348,0.132881730794907,-0.00655067116043115,6.71932171534151,0.284922762831223,0.00668197953151565,-1.20313676674355,0.339198610878321
3.56,-0.0463703356702857,0.13481368124485,-0.0195731959786146,9.23805457097214,1.00679901469318,0.00363441072910866,-0.0238056337668364,-3.92413314294804
3.57,-0.0391521901766714,0.133488997817039,-0.00650913444054453,8.71779295375653,0.284366741020669,-0.0239483703578266,0.456696925595899,6.1527160674711
3.58,-0.0292863582539186,0.131193488836288,0.0392550416228623,8.00915860046023,-1.93223886941321,0.0426851102166933,-0.172108890274428,-7.57842423340699
3.59,-0.0255914729990473,0.134082317352295,-0.059783242734607,7.99937923326189,3.06304427795273,-0.0209414627575875,0.423056863163737,7.74930187637059
3.6,-0.0215538385475268,0.130130544304848,-0.00385421951653323,7.65453072425268,0.225180239264465,0.0218122369614856,0.109340979462257,-7.3096730870537
3.61,-0.0384602895646021,0.132416248321533,0.0499256925760814,8.79605558680083,-2.46986769344985,-0.0032398895969469,-0.534782534076186,6.28769524896206
3.62,0.00182825402112506,0.137646287679672,-0.0264816111911186,7.01857143250852,1.31896467068197,0.020400787509718,1.17381637757635,-4.5741878143226
3.63,-0.00169966367425808,0.135578766465187,-0.0318281250892483,7.0241930972754,1.59122849748978,-0.0310243643247186,0.49242675780245,3.6513743900604
3.64,0.00355088844723698,0.132624551653862,0.0284592449393129,6.61249419189569,-1.51578402286468,-0.028215304046508,0.16315075029702,1.75654929585709
3.65,-0.0393547864112712,0.129398733377457,-0.0310489867672225,8.57022375224565,1.6219282797857,-0.0134207033343091,-0.300773596792279,-1.47659132947431
