t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.367886854010946,0.692283689975739,0.0464638700184829,48.0119695995701,-2.27016121704505,-0.0250627646143826,-0.358339012515827,6.82639254949982
1.88,-0.435988733998282,0.688459098339081,-0.0867389041267714,47.983320908772,4.32050097050092,0.199263026371275,0.594125206889268,-26.4294470565114
1.89,-0.351084838558395,0.680389046669006,0.0629337223620518,48.1095378851739,-3.40545096168611,0.354033612151888,0.0150927231543143,-47.9503803365155
1.9,-0.345598701588377,0.699695348739624,-0.002436761821291,48.0880622494154,0.173570908647011,0.242881325808522,-0.410692472870612,-34.7311285585864
1.91,-0.522231486243601,0.691645741462708,-0.0550008174867056,48.0923264148451,2.58174515190789,0.0122414527539901,0.519634159309638,1.11310575356109
1.92,-0.356307450515698,0.69093656539917,-0.0361382551793937,48.1242940542424,1.70453970689937,-0.265270186996828,-0.186800781769015,37.7473756945653
1.93,-0.375156979282989,0.694788336753845,-0.0186040404042557,48.0476167328225,1.03544979887136,-0.370301209161855,-0.220612291199085,46.7798925156607
1.94,-0.41860262243405,0.683399379253387,0.0574275243043837,47.9128512722717,-3.00585772209409,-0.149701824971197,-0.441301589190346,20.1160618206426
1.95,-0.308888777841302,0.688116490840912,-0.00503902451377403,47.8684147948102,0.253260603573601,0.102864213882159,-0.642601120364122,-16.7753719360273
1.96,-0.432377859478836,0.69055312871933,0.145206604272115,47.8991945535272,-7.25878043151597,-0.433347422550471,0.291909879511536,42.6524985346233
1.97,-0.42008460539726,0.681118845939636,-0.0142178007967349,48.0100202339474,0.584118160095979,-0.413602912870422,0.851973815593819,47.2306913039656
1.98,-0.325864657328873,0.694367587566376,0.0121761811241793,47.9656946211472,-0.631759687270253,-0.146616024257825,-0.473161875113833,22.6113697939713
1.99,-0.480144609994835,0.68731564283371,0.01641272700466,48.1186235430986,-0.860417999350871,0.180400617167985,-0.33601921629383,-16.5184187483252
2,-0.368005902951279,0.686983108520508,0.0631041192794099,48.1721047112106,-3.30857741714505,0.366201267820227,-0.221270132521348,-46.4395768026779
2.01,-0.397110339118878,0.694265842437744,0.0418041665551133,48.0344878761474,-2.03764820242475,0.331254985621619,-0.412746398950402,-41.2074651945846
2.02,-0.449044609439907,0.690777242183685,-0.0496972017347159,48.0299716039414,2.31235602535142,0.150417303146621,0.0977942277892584,-13.1162853290979
2.03,-0.382953760299633,0.69110643863678,-0.0109781311037535,47.9928582902891,0.419841792098936,-0.21497392864437,-0.150990029041441,28.2800118246376
2.04,-0.380411242662561,0.689939081668854,0.051612157629457,48.0047487384857,-2.58817856343267,-0.383544397258791,0.34051847363187,47.77454163033
2.05,-0.382872041361988,0.680861175060272,0.0903315608682382,48.1870199366547,-4.65939497339161,0.297423554676623,0.018648621452623,-40.0176858806285
2.06,-0.374255018880275,0.692908525466919,-0.0284883578799287,47.8062987272699,1.47160684685844,0.114746843901076,1.16889324091194,-12.6988308638946
2.07,-0.446789866388271,0.691476404666901,0.0828179796241942,47.9007702576895,-4.16863148853999,-0.326774140330228,1.30396023029032,31.3027254355255
2.08,-0.36976793893855,0.686725437641144,-0.0962809684845532,47.8128868256051,4.67830359848403,-0.358616517696235,-0.275310805091961,47.2631536229452
2.09,-0.324689793601711,0.69609522819519,0.0308166355536367,48.0761829900501,-1.40280567666528,-0.214981719421683,-0.595179368026804,33.5278699390054
2.1,-0.525796844946071,0.685836315155029,0.0531608791542837,47.7535499657341,-2.82659007765556,0.0742424256829569,-0.888984423619937,-5.13245846656362
2.11,-0.336542954694309,0.684159874916077,0.0273365434181459,47.9325136657702,-1.4459239104918,0.279556020476965,-0.284526336320311,-38.6233735132991
2.12,-0.370131394730097,0.695413172245026,0.0324944543515062,47.9831726622588,-1.57423802447632,0.358569867368821,0.152247023641434,-47.0125009229072
2.13,-0.512325145397124,0.683983445167542,-0.0344169805975308,47.6868855265935,1.62070446565107,0.292640505679932,-0.336865677319978,-26.5500714871815
2.14,-0.305869318761529,0.688334167003632,-0.0696719982362514,48.030311311175,3.40730554923766,-0.0283960311480125,-0.138139285195945,11.5600018106331
2.15,-0.362532660930497,0.691422343254089,-0.0248729497680548,47.996541351186,1.33758239657596,0.265597823190294,-0.987457813879505,-36.180908714836
2.16,-0.352541025659986,0.681916832923889,0.0857162535181713,47.9562396118291,-4.44714709297381,0.332725639704587,0.90126013417349,-46.0614295839803
2.17,-0.346426885356091,0.687977850437164,0.00981910437195566,48.0382781007951,-0.582739220414115,0.171083100379723,0.0183044910234028,-24.7439520919245
2.18,-0.443631133302415,0.682341039180756,0.0490446035279436,47.8808445559337,-2.44368606240107,-0.182100127860398,0.282008710033562,16.5634148745385
2.19,-0.364487616262696,0.68649822473526,-0.0251673174149841,47.8842694658728,1.10284634187768,-0.324835785059065,-0.279100952610713,43.7433720131593
2.2,-0.309821541213194,0.694401979446411,-0.00741097961446109,48.1048838980385,0.447434405572409,-0.282496646336216,-0.329664582892223,43.4369311958718
2.21,-0.54958860177511,0.682290196418762,-0.0258343116378574,47.9286740449753,1.16270821899342,-0.170850238888534,-0.195755768370884,13.8801884199853
2.22,-0.332757034294237,0.688320636749268,0.0421073148489532,48.1847066238864,-2.14057668377901,0.218900507928445,-0.315093760140117,-28.2896262318018
2.23,-0.392983575814493,0.695898652076721,0.00342709930235331,47.9798152381246,-0.116776628649947,0.390029846547324,-0.059257114591076,-47.5637289493305
2.24,-0.445774874677199,0.686617136001587,-0.133107444875542,47.9981027324267,6.47731546597059,0.422447174965904,0.334842137900305,-40.0969030832612
2.25,-0.395950873690434,0.68207985162735,0.00140329224847,48.0206978000865,-0.133552958353956,-0.106001282006918,-0.519235114705881,12.6739124312427
2.26,-0.420551840231868,0.698006153106689,0.0156236325153799,48.1202973068197,-0.822221712272355,0.243372415140169,0.483513353757522,-26.930308477491
2.27,-0.357310388486991,0.683115005493164,0.0389300917175575,47.9854935063828,-1.86675687399327,0.359276414487708,0.309446021528288,-47.6108489341994
2.28,-0.387208440200078,0.692810535430908,0.01441659069186,48.023303587443,-0.740430278750791,0.282506502232427,1.08746507310624,-35.547858009929
2.29,-0.529899659592498,0.692325353622437,0.0752404096085108,48.0208152960205,-3.79253759575084,-0.0751473700020127,0.616924949282668,3.59021212859646
2.3,-0.348383319319654,0.684010982513428,-0.0463906804793511,47.8631788308105,2.25269584608244,-0.232104068000758,0.314811029037574,34.8169888830914
2.31,-0.404882419595288,0.697371661663055,0.0303150688930018,48.0801998292095,-1.44802067511384,-0.39692026160025,-0.355395028588257,47.2722465550945
2.32,-0.467943475811904,0.685768842697144,0.0202517945923376,47.9855664564181,-1.13731479904971,-0.239250975788522,-0.832502496766525,25.1711553633858
2.33,-0.324043235377848,0.684509873390198,-0.026176799154798,48.0402856886735,1.2072132392961,0.0627524888711386,-0.351219238289963,-11.6581690224911
2.34,-0.401379814476242,0.694928348064423,0.00388143284626141,48.0258559944795,-0.188652944555562,-0.303718375714735,0.962564213241076,36.5282997389797
2.35,-0.458470410164573,0.676799595355988,-0.107012413916999,47.9376550177716,5.2121659565969,-0.468577310571533,-0.0587885022029932,48.1615663566993
2.36,-0.314315379859207,0.687177300453186,-0.0692656428322485,47.8794891588067,3.50790750376665,-0.231102618508236,-0.446771410619564,29.3394220284049
2.37,-0.493444062804847,0.69192498922348,0.0326876583991814,47.9363479984697,-1.52245583175707,0.163224822508075,-0.0101952235606589,-14.4015392199073
2.38,-0.426007888817784,0.684272348880768,0.0114731103058202,48.0408030691664,-0.760250960131715,0.389161992118356,-0.0970639386824555,-43.2694992086829
2.39,-0.317001485404475,0.695261001586914,0.088523410028705,47.9932873864629,-4.44390119339058,0.256059611416329,0.369224896942263,-42.6393348315361
2.4,-0.497063339693792,0.684442102909088,0.0960446773885155,48.066364556957,-4.87812689116017,0.0599374012602534,0.786260335602041,-10.0982525487737
2.41,-0.333125113920577,0.679752171039581,-0.0777618431056364,47.9478120623902,3.77713909699537,-0.106122749992813,0.357542969613552,21.1794437031124
2.42,-0.360586774511851,0.695922791957855,0.00679477717092106,48.0351442311131,-0.278035560591738,-0.356440336771762,0.192680156977937,47.0452180611128
2.43,-0.481313817200206,0.685969293117523,-0.0456728924680065,48.0278901581176,2.10831558401954,-0.402427870044352,-0.249670792774008,38.6594033299673
2.44,-0.33628359885658,0.680363118648529,0.0423463105249001,48.0307873257484,-2.10788967010662,0.0639742988277136,0.695016922089681,-12.2450964151819
2.45,-0.454054911538018,0.684520244598389,0.0136939445784044,48.0754355353598,-0.755870836053314,-0.245024102927858,0.319164437530807,25.095788898014
2.46,-0.445717330342104,0.681571185588837,-0.096692173212417,47.9923243179279,4.67699728860084,-0.421755525609421,-0.0524005755580418,47.1103658902487
2.47,-0.337974505224353,0.686563193798065,0.0435334571606616,47.8715992968641,-2.19365600545084,-0.235968208787601,-0.358391447705752,36.3259955018282
2.48,-0.492974776807591,0.681822299957275,0.0201617234060268,48.1054785079305,-0.950138358405646,0.00137882718669418,-0.00341833229965399,1.05324737109522
2.49,-0.345484559928519,0.684818923473358,0.00429460242305735,48.1474779252008,-0.398912142491591,0.254618183666155,-0.766482034502061,-35.4134473138885
2.5,-0.389763351947079,0.694707930088043,0.015175417782616,48.1376885291675,-0.785630040782785,0.386329743913102,0.689733837965753,-48.0772755817049
2.51,-0.0582212758872476,1.16766786575317,-0.05261036547038,48.0086471918241,2.50523276715753,0.0752559178046908,0.110288483477615,-27.0389440521115
2.52,-0.228098929703858,0.796895384788513,-0.0466238555773299,48.0480129990345,2.22591662887463,-0.0579344134872479,0.286587593971231,18.7474333545742
2.53,-0.362165137851137,0.72521561384201,0.0158847273904629,47.9497615692403,-0.707845336932011,0.342242242797293,-0.184717116366025,-45.0003358765739
2.54,-0.344890108847982,0.696305453777313,0.0541355482045181,47.9614399838093,-2.91612258463402,0.243766808001366,0.0340609358951443,-36.9784739191521
2.55,-0.388329835146293,0.702885806560516,0.0898945504894136,48.1239118579662,-4.43914529104287,-0.12611411261238,0.189062342916347,9.36369502563804
2.56,-0.452920828675681,0.699203789234161,-0.0798237780294568,47.9152577836965,3.95753870673404,-0.372177217870574,0.578218572291389,41.770032137316
2.57,-0.309070099406938,0.709296464920044,0.0220018854052879,48.1018426280183,-1.08995930981188,-0.248426822869997,-0.759779642635631,39.9688785049504
2.58,-0.516645461075642,0.70951372385025,0.0510871020788184,48.1186527345425,-2.6798308571891,0.0621865690922508,-0.00459903923825433,-3.44317948162078
2.59,-0.319655402274889,0.698847711086273,-0.0384502251974084,47.9724561626808,1.79461080497826,0.257028666856752,-0.300950399688268,-40.578284550836
2.6,-0.391179130676132,0.708604454994202,0.0400712043330579,47.9232423642298,-1.94628318483194,0.324934652771702,0.325320762751531,-41.3812620465517
2.61,-0.421066444655113,0.701226830482483,-0.0369681908695423,48.0264734551468,1.49777799790624,0.0589072172902081,0.648627375393256,-4.48363162437764
2.62,-0.400344024372521,0.70390784740448,0.0188295603429448,48.02531957064,-1.0028206858789,-0.341041084061835,0.140792881325347,40.5089121200053
2.63,-0.463043246700699,0.697090208530426,0.0249077111267631,47.8187110353924,-1.49388013025146,0.454821720737011,0.013715493547824,-47.4588718169227
2.64,-0.317690219794413,0.698396801948547,0.0600702159390834,48.0517467442074,-2.97188918877732,0.0700160799769294,0.924114716933943,-15.9026449820315
2.65,-0.522565547262519,0.703327775001526,0.0769670515810552,47.8845211511629,-3.7689389369357,-0.36556649865593,0.375582455393783,30.632167010451
2.66,-0.327172784479029,0.699696660041809,-0.0295086841668127,48.1013554122865,1.35197592277238,-0.328436681534688,-0.00802886336010758,48.0246533153443
2.67,-0.416271989181922,0.704077899456024,0.0141508348260548,48.1264196048428,-0.614167662154156,-0.178778658576142,-0.0401291709931259,21.7387400283675
2.68,-0.41498545459096,0.689207136631012,0.0321568538323276,47.9055800330841,-1.69280755076398,0.242871417692713,-0.647689856088696,-26.9394723767667
2.69,-0.305992411956615,0.708778202533722,0.0313487212424325,48.0318714713745,-1.50225826901285,0.30605634898072,0.0994108334572995,-48.0211263264677
2.7,-0.495118996016378,0.695801079273224,-0.00687080043677202,47.9056122698946,0.222226772981007,0.264514486914669,-0.220746259299636,-25.1530350901041
2.71,-0.353552740860427,0.69978529214859,-0.035632672284223,47.9988468985375,1.77099106582043,-0.129457000377964,0.206944084099366,20.4812967889695
2.72,-0.45703524454421,0.699636042118073,0.0354173931102426,48.0640374802589,-1.67710908756699,0.440859956225163,-0.544080521332602,-45.3659549907499
2.73,-0.368602883784848,0.695964217185974,0.005469485285889,47.9669782171416,-0.352632372216081,0.285914647384144,-0.590451048569209,-37.9120288714617
2.74,-0.380463550882328,0.704957365989685,0.0274083517391055,47.9282001384122,-1.35010932549654,-0.0729487935287546,-0.264669798075165,7.44375534810277
2.75,-0.431578204056712,0.690727949142456,-0.100100782900979,48.0423189075773,4.80567009089567,-0.351326322788655,0.787616853153949,41.6251755328872
2.76,-0.374584257934437,0.700311601161957,0.017313058962192,48.0560196062788,-0.827576554008627,-0.300179266270364,0.064712235478914,38.8890271013884
2.77,-0.521308124368899,0.696517586708069,-0.0324818101210017,48.0071533152678,1.60043031255416,-0.00692387969562247,-0.292741999883579,-0.794143459767565
2.78,-0.312589987964586,0.694067478179932,0.0429506527527662,47.9171384467226,-2.1936374996038,0.295085569206889,-0.49975932112879,-42.8840865233243
2.79,-0.473239886621501,0.696107089519501,0.0564004475086176,47.9582456595525,-2.72723739593743,0.381230020530376,0.21562896463328,-39.9807871574676
2.8,-0.397140488697433,0.700987219810486,-0.123501176860443,47.8840606442403,6.05612883277686,0.132430979656392,0.0129707640241266,-6.99514147606355
2.81,-0.410006147483528,0.706814110279083,0.0554455735585755,48.0070055148643,-2.67615357457583,-0.375040668070679,0.174843702262147,41.3604247671212
2.82,-0.413899278509533,0.697308659553528,0.0217412561218802,47.9520076137371,-1.22178493041859,0.404066045877842,0.953016346523484,-47.4296001776292
2.83,-0.304706153839358,0.696884512901306,-0.00940721598115152,47.9091967326437,0.479965720442412,0.120544845766778,0.355299810381305,-17.9345638254469
2.84,-0.491546785898573,0.701326847076416,0.0874501963425514,47.9827791651118,-4.35292676391528,-0.366248971160432,0.434101419411267,32.3673712796127
2.85,-0.372788234251602,0.687708258628845,-0.0627382759547272,48.0342731701168,3.0657042777803,-0.377192284252126,0.546891243631612,47.4196529259457
2.86,-0.383085489550714,0.702494382858276,0.0611980085788437,48.1055160486405,-2.97927955471055,-0.110412307479686,-0.12815827881905,18.1169361293405
2.87,-0.425821252013659,0.685057997703552,0.0447936952329018,47.8483742436459,-2.4091028488987,0.269578822192371,0.0146811316443612,-27.6845395379076
2.88,-0.326741501153017,0.70412003993988,0.0962330690549713,47.9457908897759,-4.84115408514054,0.32382965452891,0.520622611710238,-48.0482615273146
2.89,-0.540452619346248,0.696426749229431,-0.0675831568292133,47.9247970321034,3.1671573490785,0.326577466510468,0.906175921952244,-26.0669759709144
2.9,-0.361827053875811,0.687918961048126,-0.00432642690813029,47.889514550227,0.16119292156294,-0.171390498381565,0.881706798165651,23.3852030007804
2.91,-0.383544027860659,0.702613413333893,-0.0267512974292176,47.9892851298313,1.4214132745927,0.355317524304049,0.0048642325399022,-44.4893024537025
2.92,-0.360613956537894,0.687264084815979,0.064296567075693,47.9469066697054,-3.43140306010419,0.234141534647519,0.128503456934971,-34.0002901474992
2.93,-0.397206640112787,0.701754927635193,0.101427469318153,47.9702117354709,-5.03737355406819,-0.161044487067915,0.489554945817743,12.6531119090235
2.94,-0.478548856066412,0.685906767845154,-0.0631134242756783,47.9511106696507,2.98284359130601,-0.417754547805728,0.38277747873739,43.1482396211601
2.95,-0.354192666136208,0.705630540847778,-0.0491512258558984,47.9935990736348,2.39541875196461,-0.315169082482666,0.182202331567353,40.3072229805037
2.96,-0.443254181536855,0.70407634973526,-0.0462224208483413,47.9415398775978,2.25255525187277,-0.00989853878537052,-0.728111187153821,-1.43546530087724
2.97,-0.314026734822254,0.698225796222687,-0.0392579624368836,48.1116874313624,1.69766689736759,0.262916058558989,0.0973004158806614,-41.8693647425655
2.98,-0.441344698846327,0.69624400138855,0.137954159135337,47.8778252130094,-6.80010195003139,0.301474162180663,-0.309068771541248,-37.1736738842462
2.99,-0.40008399281865,0.691075563430786,-0.0442868302404149,48.1355615068222,1.93603324326002,0.0402493559466862,-0.555259262190937,-2.2514926442569
3,-0.364956647986024,0.696698844432831,-0.0196730810773937,47.8405876085627,0.977229900759148,-0.303499386407194,0.0961977500316329,40.6418775840283
3.01,-0.485142028819694,0.694269120693207,-0.00449069751274464,47.9062593186315,0.0513546337740321,0.475864227818929,-0.123702601460221,-47.1713895315961
3.02,-0.298162196208409,0.700136721134186,0.0755776115632833,48.0938271304118,-3.79254747483369,0.0287522912742025,0.294122050048841,-12.8945571336229
3.03,-0.506452134376659,0.701127767562866,-0.0158553887101321,48.0492424601586,0.851495725027901,-0.306532448550503,0.272634728370013,29.118623436357
3.04,-0.340050882639279,0.689382493495941,-0.0751870439687669,48.0141289317431,3.7844246506093,-0.34703425052951,-0.0784496874428039,48.3436898310347
3.05,-0.36901720544475,0.698955893516541,-0.00491455274935199,47.9635089146606,0.277506419780113,-0.152684230926306,0.155863181232442,19.5123830924721
3.06,-0.365449188584022,0.702084958553314,0.0863815717790375,47.9711623856589,-4.51932340906179,0.280059018871071,-0.639437706226597,-31.1787650141224
3.07,-0.394660886252125,0.695450484752655,0.082376595837161,48.0251439143055,-4.17061744037449,0.388792080396935,-0.499161841128971,-47.8117899912325
3.08,-0.498453091489316,0.699057936668396,0.00814058025933001,48.1047746857629,-0.636997844660274,0.225473341976321,0.6149709450475,-22.0452744328705
3.09,-0.363910726610327,0.69176173210144,-0.0113351732020174,47.9951504668728,0.416659551370613,-0.176756996517943,-0.407636240910554,25.2261042374597
3.1,-0.386086106426798,0.70189505815506,-0.00291520390630881,48.1548777226692,0.216067354235116,0.369158563855367,0.508997992446719,-45.5885355478421
3.11,-0.38999502993805,0.68906044960022,0.0466436241385225,47.8159168060676,-2.42614921073766,0.258444840963911,-0.487874926563775,-33.4122754196587
3.12,-0.37935302217791,0.701647460460663,0.0450605135955862,48.0199092801526,-2.22559748062717,-0.11439535868757,0.356062209591914,11.3974107280308
3.13,-0.437835542651226,0.691887497901917,-0.100823151732732,47.9365720820564,4.90120931093927,-0.373870503013645,-0.180416959348314,43.5487452397788
3.14,-0.386049194935654,0.702448487281799,0.0365817523671724,48.041703294768,-1.79936571155301,-0.28202807307871,0.0384253467684802,36.1889739860169
3.15,-0.492047013657412,0.692220151424408,-0.00995892899453168,47.8447322214883,0.286063391197505,0.0462821938696023,-0.570661557162602,-5.3228460555049
3.16,-0.350217559901093,0.6944939494133,-0.00925518809867656,48.1393821861276,0.380155352869398,0.314002604615878,-0.18832111109657,-43.3827503863596
3.17,-0.415307402131073,0.69566822052002,0.119508843282542,48.0886511614208,-5.97590600825536,0.278469443141073,0.852962996379255,-36.2174173755578
3.18,-0.376310554055422,0.694022357463837,-0.0543499068296782,47.961881772553,2.61376350704052,0.038219007209014,1.4073522189607,-0.563650140068717
3.19,-0.321244740413774,0.695329010486603,0.007236142711253,47.8880863742251,-0.362047744085161,-0.284776988114925,-0.179462055098145,42.3261591483636
3.2,-0.44687054758291,0.69000780582428,0.00134985768779453,47.952736579344,-0.287329447254398,0.433854782218298,0.649856125524521,-46.8765931256412
3.21,-0.30624121347988,0.70036518573761,-0.00373055170614636,48.0294999744652,0.0808632863082906,0.0965759639896564,0.160448034541868,-15.0717050239459
3.22,-0.495686734481598,0.687021553516388,0.0156175301929854,47.9090222006322,-0.792519910345844,-0.33699752652464,0.737481219606979,32.237165932542
3.23,-0.401713870837832,0.686464965343475,-0.0140940813051357,47.9622692780274,0.548741294609159,-0.398377293519347,-0.254896047234868,47.3717702481423
3.24,-0.391320447501308,0.694725096225739,0.028578539767207,48.0122243290529,-1.37516592846709,-0.117794424587323,-0.25404348067592,16.4593406764707
3.25,-0.353887244479976,0.691888034343719,0.136646762053029,47.955025412196,-6.98996117689949,0.322041142578047,-0.0846786741726763,-34.0855625646153
3.26,-0.338905966531415,0.707651495933533,0.0873974714640254,47.8757117987619,-4.37471570747405,0.328771479456815,-0.19257568582091,-47.6472035980402
3.27,-0.512666973810491,0.69704657793045,-0.0374972284770689,48.0347522197024,1.65859327263198,0.256787654320041,0.138831894175698,-22.3101000280658
3.28,-0.340871962293215,0.698974192142487,0.0141693276749605,48.0402954647822,-0.791961769595911,-0.196814848415229,-0.0323083467580149,26.9552070516369
3.29,-0.489095124050344,0.697501420974731,0.0264223003146902,47.9768730136911,-1.26005719194627,0.479973876911562,-0.264979329307912,-46.7136374463589
3.3,-0.348617454854213,0.692241311073303,0.0473315986944522,47.9645879327732,-2.5013870457122,0.217631235987281,-0.0504303088716732,-33.0756273730327
3.31,-0.367443699047297,0.69386351108551,0.0578154557319775,47.9928782824063,-2.85880373135685,-0.13733453037921,1.4303636797271,13.4176871515598
3.32,-0.476063190770137,0.691403210163116,-0.0768198289268013,47.8590726878691,3.53825095988946,-0.426529439632731,0.223556303404849,44.126321845468
3.33,-0.345943104449698,0.704560339450836,0.0214475170553854,48.0706549570417,-1.08088961512251,-0.251299474821159,-0.295957340833408,36.065394425918
3.34,-0.452220624241437,0.693100154399872,0.0327371767429278,47.9785806710604,-1.7690471613295,0.100087743970836,-0.640823499845111,-9.08052385229561
3.35,-0.326613261555388,0.69105726480484,0.0661598917993615,48.1033432220337,-3.38312867537934,0.326788046855756,-0.334367927445794,-45.9563176022973
3.36,-0.465489811597076,0.698787927627563,0.010773755675247,48.0175920727496,-0.540285050515926,0.37068809611725,-0.27425694541494,-38.3570740705319
3.37,-0.406830194376546,0.687470257282257,-0.0081415883494091,48.1260599848121,0.279012087636055,-0.0243532238676786,0.948867939082014,3.5299461647486
3.38,-0.365038361437155,0.703712224960327,-0.00437245360076943,48.1085007400566,0.165834445693451,-0.323923635122541,-0.0871900058588795,42.3381195110052
3.39,-0.449624695959626,0.696578860282898,0.0347291554941795,48.0554214042705,-1.88422242894575,0.423336405853711,0.331887093118297,-45.6366114586538
3.4,-0.37623336007252,0.703922748565674,0.0676417156528455,47.9127501666777,-3.41940483896574,0.0361061180588746,-0.0580982134268216,-9.6933595487669
3.41,-0.50598064631331,0.698581218719482,0.0760048707727516,48.031818532331,-3.93376627243492,-0.400631133788836,0.710774744968294,35.2801136273255
3.42,-0.319896914048176,0.689177572727203,-0.0829293922532133,47.7820517331324,4.01704599419698,-0.330046378444188,-0.0632018741272106,48.0684333024532
3.43,-0.457983581290003,0.69860851764679,0.0669573940714537,48.0554533851475,-3.27414187208967,-0.091463330550669,-0.529213651040687,12.8766472384812
3.44,-0.394941674080126,0.684928894042969,0.0382532394156125,47.890355460836,-2.04647885370307,0.277917336909261,0.063016261512066,-31.6816942408865
3.45,-0.366680261074296,0.693850755691528,0.0928173577581176,47.9464134168254,-4.6333462815539,0.351207984156684,-0.777830737431503,-46.7962504454648
3.46,-0.523655430681751,0.692601919174194,-0.082415211835467,47.9869575785902,3.91733123300898,0.286272134007515,-0.055426491724014,-22.9585894213765
3.47,-0.371730145269775,0.694000124931335,-0.00804766105256796,48.0644119672571,0.326570852052318,-0.206171665233057,1.09680677506603,26.9160797052295
3.48,-0.480025741496659,0.704001188278198,-0.0206178745811925,47.9737596680591,1.07754790463099,0.464079144639722,0.203526328139902,-46.9053625809826
3.49,-0.376531759116697,0.68899804353714,0.0300642579978235,47.9920829331078,-1.69087263802979,0.239494270147665,0.0267905829687028,-31.7595544565374
3.5,-0.405853169152739,0.696138262748718,0.126823796109442,47.9952174296331,-6.28304565226439,-0.225815829532946,0.468330534403573,18.8357020933279
3.51,-0.437540404056768,0.682672441005707,-0.102294396017448,48.0294398818117,4.86915218188907,-0.390088432218368,-0.301822975448008,44.5296618034904
3.52,-0.323432056383429,0.69519829750061,0.061345937780599,48.0044694021437,-3.05736201399427,-0.198876589682927,-0.178484984920299,33.69449145559
3.53,-0.533517043599389,0.686995923519135,-0.00916560742723247,47.9817642982886,0.347005592298186,0.0906916854864884,-0.910021541403723,-8.59800938774364
3.54,-0.362375318608475,0.68854683637619,-0.0150086708655316,48.068367624849,0.686480753202371,0.334045407903683,-0.648029236627468,-44.3775144852963
3.55,-0.434477799932229,0.696287751197815,0.129579834527608,47.9739016273803,-6.45514098078167,0.26192811160076,1.19628193949862,-33.5572847336486
3.56,-0.346209777345287,0.692300319671631,-0.0882184011167948,48.0149987042274,4.2411225554166,0.0470776639769422,-0.233320997261463,0.950804109741721
3.57,-0.367213892606441,0.697078585624695,0.0153776241204123,47.9804558352843,-0.717259171982164,-0.340244211072647,0.439493622460618,43.797865719968
3.58,-0.418718321635891,0.68916130065918,0.0344898903051322,47.9535662199818,-1.92766477443239,0.387702809115002,0.427996417350459,-44.9922111897416
3.59,-0.369134372528233,0.695996105670929,0.0275874895365838,47.8980665985554,-1.51065192712585,0.0587665304107235,0.634068544117115,-9.59635061087276
3.6,-0.539281145943331,0.687783598899841,0.0188087051285391,47.9495896125491,-1.03396358014049,-0.396180778666644,0.301716343924127,35.0898838018977
3.61,-0.386911229098709,0.694017708301544,-0.0462824703446595,48.0139724771261,2.33230835639302,-0.38669969257266,0.448887991207521,46.9910484285064
3.62,-0.370527677874655,0.69345098733902,-0.0177616391945289,47.8899680730502,0.876563763290976,-0.127984326656494,0.135435129793811,14.7000127193564
3.63,-0.425913426413818,0.6811763048172,0.0121788381055622,48.014799603395,-0.942108086050627,0.289977662395304,-0.750372037248166,-32.2402131917751
3.64,-0.376951917127372,0.695056259632111,0.00387308244211512,47.9992573142072,-0.231570389120363,0.370634373216976,0.0312637560756502,-47.0346000561358
3.65,-0.455439001059061,0.69335949420929,-0.0826280370422278,47.9739261137273,3.96529680483841,0.243271485218611,0.775322275407038,-21.7211891930662
3.66,-0.356760322868109,0.697455585002899,-0.00755486128565985,47.8897949429828,0.30039003660401,-0.209757961755114,0.294357065551474,29.3574042401059
3.67,-0.44884737885008,0.699332356452942,-0.0761762772036644,47.9349648490698,3.72928678306086,0.428222361369204,-0.0211666715948788,-46.1508192466605
3.68,-0.370541853179129,0.693461418151855,0.00665667643427098,47.9328673877036,-0.524224359553435,0.240998445064388,0.757791712633063,-31.4533033865586
3.69,-0.390257082844889,0.695042908191681,0.0903735823953846,47.9717683756843,-4.48345863148874,-0.200767544031456,0.72954250540053,18.2520361990024
3.7,-0.433067272539093,0.689497828483582,-0.0718445771727584,47.9617437503054,3.43936274636417,-0.401942267481706,0.003886643891684,45.2042245215899
3.71,-0.374165689136512,0.70093435049057,0.0165413585057704,47.8843474090118,-0.697995332863872,-0.255922213500513,0.141641296105569,33.443590554889
3.72,-0.513402112515467,0.692151725292206,-0.0571160663007563,48.0560487526232,2.5103793697142,0.0599850329113473,-1.15874763516678,-8.46040689214209
3.73,-0.321903262532871,0.696278393268585,0.0365708610270109,47.9958727098721,-1.79727105685617,0.31705456755167,0.221526349084094,-46.2448259605925
3.74,-0.461410142856796,0.693217396736145,0.0469900763337037,47.920263812126,-2.35673626605263,0.321497846487378,-0.0747573330923985,-35.4822594699583
3.75,-0.397444450359867,0.686593055725098,0.0197808590372823,48.3127700342121,-1.14211862270571,-0.0815671672986627,-0.235649348228099,8.67704988015903
3.76,-0.400464597800031,0.701246798038483,0.073518585148919,48.0568060186533,-3.59851444769859,-0.398312514041904,-0.165739104063704,45.9403551825861
3.77,-0.413692661063365,0.687994718551636,0.0842180783807964,47.9977705206523,-4.38396532091415,0.359136872803684,0.964061057916953,-43.5788329094798
3.78,-0.303683645113516,0.698688089847565,0.0631889597992418,47.9658926737164,-3.1286078465469,-0.00340510571219452,0.386028477631452,-6.27634441969367
