t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,-3.09275899955413,-2.7857494354248,-0.165993460352495,16.037134347589,7.97255403299415,-0.898291712243381,-3.79062452880382,11.2377891236466
3.85,-3.04115489378549,-2.73642158508301,-0.126534212190287,15.6972960189666,5.9909668452703,1.95721808215611,2.71456301259756,-14.279670875845
3.86,-2.94730932125594,-2.64104580879211,-0.110974739108431,15.8482635656683,5.13360192019372,-1.0830607166785,2.91207099128567,1.29633366784954
3.87,-2.78805395319086,-2.50149941444397,-0.1863613818101,14.9706184467215,8.93765111565318,-2.71070583768326,0.958412889124749,13.187387060106
3.88,-2.65428631648215,-2.32018184661865,-0.109751995929876,17.4071616286649,5.17806907180616,-2.07963209612906,-2.18427399794803,16.4066015735689
3.89,-2.45658246814512,-2.10033941268921,-0.0729002958797575,18.4222388504768,3.34357939077094,-0.190712481360014,-2.51580284457247,4.25230402296739
3.9,-2.17857273837473,-1.84583377838135,-0.086428914363481,17.4117938723317,3.94227918356962,1.31562671507592,-1.94794692288191,-7.8892378773502
3.91,-1.80794751910118,-1.56080901622772,-0.0943761767824957,12.8129072269632,4.47417973747185,1.74651712296259,-0.0972379118443923,-11.8220784483048
3.92,-1.56470523952386,-1.24981927871704,-0.082888141490017,16.4421961817996,3.93511289684545,1.47484671897823,0.366598767318342,-16.4141353078195
3.93,-1.23684997086414,-0.917921721935272,-0.00717113029229099,16.5621434206133,0.212421832557046,0.713579728154696,1.30827085910642,-9.80060915135798
3.94,-0.877611436947474,-0.570399522781372,-0.017040137561622,15.9029982119057,0.609778532112945,-0.872228929540072,0.124598055829229,15.9854463710399
3.95,-0.574086192093745,-0.21264773607254,-0.0466095285902156,18.7277353774476,2.18033020241039,-0.545496072708042,-0.468083558937032,17.9880085564379
3.96,-0.177780862120648,0.149680480360985,0.0389682427202833,17.1559284552114,-1.94576000249731,-0.0810040873595971,0.120083998421464,9.09418619445618
3.97,0.162740428567295,0.510947525501251,-0.0104759022620819,18.137887448838,0.348506618794531,0.0211841688741479,-0.277859842213858,3.70203292507575
3.98,0.481719402501176,0.86562567949295,0.0574408111398595,19.905330525923,-2.91517482339872,-0.0854825214734159,-0.337993230652552,-8.08524869944993
3.99,0.857172969890047,1.20833706855774,0.069027085088839,18.2059178345211,-3.40740497209997,-0.570125184346352,1.35123763074632,-15.7104616637089
4,1.17147907113715,1.53387570381165,0.0384751921252607,18.7874173021896,-1.90450043478399,-1.1329170550517,0.19981613405859,-18.5199762251061
4.01,1.41201136572389,1.83727872371674,0.0993950868543676,22.0472170306997,-4.88873615778052,-1.35941038932247,-0.642491145175435,-19.023315547101
4.02,1.71822390927768,2.11412906646729,0.0955898411689572,20.6144725740494,-4.70589681272578,-1.03432900592436,-1.64765207141834,-7.45531815651826
4.03,1.93905854839554,2.36054515838623,0.109942858365683,21.659086935734,-5.46977130812965,1.94129506977206,-0.354039807623936,20.2494690707994
4.04,2.09751668327896,2.57278609275818,0.0927678362648033,24.4115401394451,-4.59435798820417,1.46976577450864,1.21877163704936,12.6790538678212
4.05,2.27253808704056,2.74787926673889,0.155760320308814,24.3170655625538,-7.64585125840887,-0.0584443500272825,2.20391436992242,-9.62235127157511
4.06,2.43594152959903,2.88343620300293,0.173505070523218,23.222203441809,-8.55663447890514,-1.95235090644932,1.33267475737894,-24.075576171274
4.07,2.57800900613177,2.97785782814026,0.129770981460698,20.7158982806023,-6.26552130095397,-2.41404469461539,-1.16921719713336,-16.8003857290788
4.08,2.61053419340656,3.02998852729797,0.105212438343895,21.7415123229813,-5.13931957466844,-0.334240784330752,-2.73537739682726,2.99385060751381
4.09,2.62176396252157,3.0393648147583,0.179026377545894,21.5633225686219,-8.77555652866251,2.21260989782311,-1.13861678323122,22.3638327339541
4.1,2.54872645609658,3.0061981678009,0.0970385089912782,23.6413967109864,-4.71177524537375,1.94392831227818,1.65183201473185,13.9745403672156
4.11,2.48102750300196,2.93137145042419,0.130959253910321,23.3521785258922,-6.38755971024307,-2.250752977033,-0.936084012086718,-17.5890442147294
4.12,2.36703939394666,2.81647825241089,0.121901551221572,23.1303189856187,-5.91416983104393,0.655774120979229,-2.37980951968052,13.7206105307443
4.13,2.18880398816332,2.66363930702209,0.130115071475827,24.3294975190038,-6.34170614225084,2.15172374260243,0.454200241614611,21.6366968178026
4.14,1.99360247222781,2.47542881965637,0.10386157120037,24.8578822090171,-5.15138747702016,-0.389985399833353,1.16206673058329,-10.9136159681407
4.15,1.80854551547377,2.25522541999817,0.0967150561418393,22.9494004921453,-4.78035418484335,-1.75053539019714,-0.534551236237634,-20.475073050275
4.16,1.58002533067593,2.00663805007935,0.0995906858475173,21.9647738699242,-4.91458180016235,0.58051439043929,-1.84470431583742,14.1039269535651
4.17,1.3072531135197,1.73377776145935,0.0843614487815036,22.0448696920814,-4.20858461034481,1.11475194350552,0.787671728219384,15.3379337534899
4.18,1.03105961751306,1.44113636016846,0.11100215852989,21.1996116094924,-5.58025262463046,-0.69455564386478,0.944242145677294,-19.2102192282264
4.19,0.756607018907619,1.13338673114777,0.0625617776454893,19.7734183482935,-3.13535896553334,-0.398730647109758,-0.290503864896083,-6.0157692445601
4.2,0.361732687725855,0.815296411514282,0.0643831369075704,23.4535688710744,-3.17995492812868,0.13373011274183,0.741394809869248,1.32205311847518
4.21,0.0419210410536588,0.491950035095215,-0.0158073556699879,23.2856961517002,0.648242142833151,-0.0400458891515073,-0.323730479073959,-23.6645364367615
4.22,-0.25001961789988,0.168239861726761,-0.0598272788477363,21.7113103264145,2.91546917622884,-0.0449881175063562,0.0518123062592757,6.00849574453232
4.23,-0.540440692177246,-0.150766476988792,-0.0219947360883963,20.2273576112991,0.980706589348093,-0.423309658860989,-1.35628643370247,15.6703511107695
4.24,-0.822906982732468,-0.460166484117508,-0.0618545696812535,18.8155644150185,3.0132650221883,0.658941216153288,-0.224523842770979,-14.1189692709214
4.25,-1.09843480239745,-0.755266427993774,-0.0480716041555506,17.9120919450115,2.1695177473156,0.378980791775354,0.661117775394264,-7.45684974528903
4.26,-1.34489214303594,-1.0316481590271,-0.0642295333674612,16.6122939093026,2.91996169662527,-1.33562267509525,0.24408745510432,15.9079156618474
4.27,-1.66263058577409,-1.2853729724884,-0.092100958365467,19.6810319165915,4.39356918593439,0.0875020808273108,-2.26876903569478,2.01858346498939
4.28,-1.88199082845197,-1.51271283626556,-0.0420881458107194,19.4354215756703,1.87960374250513,-0.395121621969575,2.22718757699597,3.15152765452786
4.29,-2.07641427066037,-1.71037757396698,-0.093625204529029,18.9357672535702,4.37859708396822,-2.00402334767958,-1.19733574114162,19.741722704967
4.3,-2.24767616619047,-1.8755784034729,-0.10282945750906,19.3930466062515,4.89129931979544,0.631375115497489,-2.42848701896795,-1.64682166326709
4.31,-2.37608286013712,-2.00604772567749,-0.112001002766544,19.3842308921158,5.32643227166114,2.31545963838049,0.892117124898686,-19.8811392895013
4.32,-2.4900009771357,-2.10011720657349,-0.124359285863176,20.158970461635,5.92927002573766,-0.258882213189935,2.91190310019465,-2.80990003249761
4.33,-2.50338322481831,-2.15665912628174,-0.163513447625779,18.1112669728098,7.89105945592983,-2.49333127062094,0.289347766550562,17.771591798046
4.34,-2.47679213916806,-2.17510199546814,-0.105360220583136,15.8437144757688,5.01613155542639,-0.883923789918188,-1.85644969335079,9.72546547295523
4.35,-2.44461767639204,-2.15560436248779,-0.0970651865019223,15.1264066596718,4.59467539783275,1.84640697426004,-1.24670290914735,-8.70778968447229
4.36,-2.40269405803458,-2.09877562522888,-0.10969409724376,16.1383156633859,5.20176264021406,-0.954030052282105,2.81736884339742,2.138233292811
4.37,-2.30450571288988,-2.00579857826233,-0.076108875106397,15.7189695487204,3.5046224586236,-2.2974860309505,-0.133151392748553,15.1948886528408
4.38,-2.1805857255226,-1.87841808795929,-0.12838968390461,15.9063097672223,6.14256000586102,-1.38633299962187,-1.86250474983309,14.4191695472388
4.39,-2.03491474744096,-1.71881198883057,-0.079848168631193,16.715012871093,3.78809033488701,0.519618854100766,-1.93992243146605,-1.00535949930666
4.4,-1.87877322573445,-1.52969896793365,-0.088915212040209,18.3453138716118,4.13848058387181,1.68739855572564,-0.276475995518713,-14.9516509265286
4.41,-1.6390665389919,-1.31427013874054,-0.0592110021973916,17.0120332865401,2.72162923702323,1.53484803807606,0.174312787980446,-16.6107734217027
4.42,-1.35298227786374,-1.07615447044373,-0.0818564952739018,14.8217087977861,3.86628273502169,0.62352638320373,1.21060061917261,-9.38865068674107
4.43,-1.16062402508721,-0.819209337234497,-0.039210263658165,17.9820251858919,1.68654301434258,-0.302125936153853,1.77605966352221,3.41137542170656
4.44,-0.934478357743757,-0.547434210777283,-0.0275099606234372,20.2295405040797,1.13235731662013,-0.759330189089122,0.651107480123658,16.338121883341
4.45,-0.60359965254744,-0.265260696411133,0.0240231051258507,17.7450670095295,-1.26905861482359,0.0545019697677474,-0.0901626710644311,-2.23319716331654
4.46,-0.334364607221782,0.0228741765022278,-0.00990901428853652,18.7765524528141,0.446400810507697,0.204897062430176,-0.645739324720156,-11.2363819504683
4.47,-0.055708447519299,0.312595278024673,-0.0277843738286592,18.9820078651983,1.29038109774477,0.0470524540197936,-0.0826623522946457,-18.2159632091171
4.48,0.21082777687387,0.599362790584564,0.0602485850393826,20.3640000898021,-3.01924599072723,-0.218113991763634,0.19453056098749,-17.5741102502686
4.49,0.508096444339497,0.878744602203369,0.00759273355281122,19.4174909475726,-0.396062220419548,-0.270762543566118,-1.54982605805025,-10.3526984894846
4.5,0.765124190654937,1.14664041996002,0.0534853772758831,19.8101374000983,-2.70393278471426,0.0347455695717179,-0.51756191765861,4.9036507651108
4.51,-4.85546579028692,-4.59999990463257,-0.2413036144636,13.7419065507502,11.5506448574123,-3.08779524762796,4.29372015921965,0.264589409637477
4.52,-4.78742333722412,-4.59999990463257,-0.211880834314189,10.2635378678203,10.0352667165009,-4.4045485338816,1.98944182622425,6.27433702407848
4.53,-4.84112063754818,-4.59999990463257,-0.234393792100741,13.0628451809581,11.1794045592242,-4.82719340766203,0.86094268804929,12.4634011392859
4.54,-4.77290943690775,-4.59999990463257,-0.181741952406508,9.61242208740971,8.6170787756956,0.360636613439042,-4.76085117212662,7.67894447321043
4.55,-4.8078869213845,-4.59999990463257,-0.22632743725439,11.2455895656054,10.7979562727361,0.384488499621936,-3.72130106042098,9.10780073848113
4.56,-4.78023099348956,-4.59999990463257,-0.203952829864022,9.93055670609579,9.81954478491025,-0.263415769302499,-4.7154123350182,9.78264009298517
4.57,-4.81616052825985,-4.59999990463257,-0.239267566446562,11.678853309691,11.4066615698453,-1.6727895196705,-4.67963764919499,14.4389439599475
4.58,-4.77901204210253,-4.59999990463257,-0.241393807075227,9.817411433478,11.6601227694341,-3.4324928548513,-3.57698627255482,15.31924410234
4.59,-4.79216373361765,-4.59999990463257,-0.156756415970832,10.6977507652587,7.39235701910383,-4.70731806955937,-0.562936087549931,11.422978805379
4.6,-4.81179654268774,-4.59999990463257,-0.165064760850361,11.5194460889729,7.77236284376847,-4.07853942108124,2.58211908729618,6.30821878204333
4.61,-4.79798756364707,-4.59999990463257,-0.161842436865842,10.8599119116267,7.73865329649478,-0.521368453970911,4.30842818201568,-6.02958948901235
4.62,-4.75575604714405,-4.59999990463257,-0.213271798921761,8.66981077235227,10.0592024294552,3.891463824425,2.59042981533044,-12.7567967364792
4.63,-4.78675162029038,-4.59999990463257,-0.257909732231268,10.2203917825927,12.4236006002653,3.95108564720739,-1.99241893468349,-2.8758386649903
4.64,-4.75482407989589,-4.59999990463257,-0.220337249292506,8.66861165328631,10.7145352600071,4.39626989426394,-0.755257431753807,-4.18979577313881
4.65,-4.79596614703955,-4.59999990463257,-0.169318819905805,10.7385848544161,8.05395960113804,-1.52062604669329,-5.10129029405987,10.7545104078628
4.66,-4.78934684231545,-4.59999990463257,-0.221955991174194,10.3189762515032,10.6627289493691,-4.36738299985478,1.28579037198355,5.71586363758466
4.67,-4.72649844317907,-4.59999990463257,-0.128160025486006,7.18250567567709,5.95046764438318,2.86065223621838,3.28897585565957,-8.24583290586306
4.68,-4.72772632200081,-4.59999990463257,-0.164949932225514,7.159644675663,7.74710677316506,2.34147741922689,-3.9774181332389,3.16886380015147
4.69,-4.68943911268591,-4.59999990463257,-0.161500520361154,5.24528230557415,7.61487565877703,-4.69026477710838,0.903871087928159,5.09917710574686
4.7,-4.75382135853246,-4.59999990463257,-0.193831673049024,8.60598531933732,9.22143740267235,3.18595237861599,3.06021651744438,-12.5868840869331
4.71,-4.74047062878687,-4.59999990463257,-0.147991435816311,7.79027331905169,6.97858441105619,-0.0159082927024505,-4.9382846692569,7.11921154188345
4.72,-4.7457323727878,-4.59999990463257,-0.222864348432117,8.21006818339765,10.7249977713105,-2.48536276195978,3.67793620423064,-4.58329613439253
4.73,-4.72315026757936,-4.59999990463257,-0.147080837852044,7.0129852598766,6.98829635935228,3.93697890194424,-2.89768481487517,-2.3870965066617
4.74,-4.74313812729024,-4.59999990463257,-0.162515984840069,8.05815286232423,7.74184125183997,-4.50253611017488,1.92027171364454,6.07358178232571
4.75,-4.73920254729252,-4.59999990463257,-0.14962110551901,7.7989338046104,7.13024662898041,1.00425864335155,4.29990075971953,-8.17133562000627
4.76,-4.71158173758801,-4.59999990463257,-0.160190240422384,6.48324932651343,7.66934104262675,-1.16731842454269,-5.33476106577247,8.30362624585074
4.77,-4.72625798371051,-4.59999990463257,-0.195318889440898,7.22983780375106,9.34547250250972,2.02672753897957,4.6917053194858,-11.7189903032206
4.78,-4.66248068451869,-4.59999990463257,-0.134478901679815,4.04029242849614,6.36809625136219,-3.23442362956607,-2.99485640802306,7.20200167259184
4.79,-4.73524370152662,-4.59999990463257,-0.164460645762881,7.73664079612804,7.88738560502538,4.5089003291,1.76384750061378,-9.55898199337654
4.8,-4.73189453294677,-4.59999990463257,-0.12766970737146,7.40259139681053,6.07658186672981,-4.49818470689237,0.263094488880658,5.76801669158337
4.81,-4.73383238602551,-4.59999990463257,-0.0940808291395414,7.49399477112667,4.37105187415304,2.1616341047386,-4.02348486463477,0.77424671681263
4.82,-4.67391527553964,-4.59999990463257,-0.109270200225728,4.43812682743568,5.12927188546844,2.10414590303244,4.12855487925843,-6.87040655674582
4.83,-4.66550159690447,-4.59999990463257,-0.07981737382572,4.07341459145433,3.7610651407065,-4.66498615449198,-0.197682417496108,4.47588342781876
4.84,-4.70142494090262,-4.59999990463257,-0.112213575802665,6.08000113463628,5.30826844925436,1.6084234701629,-4.31365112516144,2.8448320068282
4.85,-4.7048485803358,-4.59999990463257,-0.122765977657456,6.03172276901865,5.7505616049187,4.06076505122578,2.35125468634822,-8.48222445789984
4.86,-4.67968324860973,-4.59999990463257,-0.101146394977025,4.97305905148566,4.70762141350988,-2.51703024317529,3.52724427623432,-1.67263519905261
4.87,-4.67213743694331,-4.59999990463257,-0.163761719907241,4.56065663348004,7.9393368068553,-4.23367994191027,-1.3895386036288,7.64934279685519
4.88,-4.70383535976984,-4.59999990463257,-0.0771133916693127,6.09346210868424,3.49507850752242,0.891847661533247,-4.53066416243889,2.33162569010159
4.89,-4.64321845314317,-4.59999990463257,-0.123669305819499,3.13528468214376,5.85850160045332,1.13160930034354,3.88379777513406,-6.21320508570104
4.9,-4.68288254303869,-4.59999990463257,-0.142091012590061,5.02547911882343,6.74929443615076,-3.21383934479819,4.60427622980251,-1.30621102382275
4.91,-4.65635430445276,-4.59999990463257,-0.0864913286758351,3.55646073840364,4.01735795338529,-4.6505544832234,0.208508583007211,3.59847628378276
4.92,-4.6788014283193,-4.59999990463257,-0.103895105367029,4.92726865038606,4.86103325710952,-3.40221417405166,-3.12663757659258,6.69430659873015
4.93,-4.63295168795502,-4.59999990463257,-0.0830386836416994,2.65850040072006,3.88516597974056,-1.15325773290538,-4.49474853766214,4.78314881443358
4.94,-4.69729811568248,-4.59999990463257,-0.118280414200764,5.78882604396271,5.74274015039648,0.70419166182871,-4.35809198222956,4.37919286828711
4.95,-4.63484072924532,-4.59999990463257,-0.141142722666356,2.58842723057132,6.92062061623918,1.82809507911348,-4.51225951128298,4.94565228677942
4.96,-4.6439432407273,-4.59999990463257,-0.0734358392999867,3.19111046098658,3.55209605366832,2.35285253187565,-4.36071733999646,1.23920209379815
4.97,-4.6155967153744,-4.59999990463257,-0.0704917643002956,1.65169849738209,3.32090046701169,2.19137901331912,-4.10889293626882,1.49972737272411
4.98,-4.63137612315353,-4.59999990463257,-0.14290598906598,2.4669760578102,6.87452144067376,1.34066267400653,-4.5254496896809,5.96256967594895
4.99,-4.59269480061331,-4.59999990463257,-0.113168715736705,0.457744251678923,5.3932352187432,-0.157166908196135,-5.4583563424682,5.81842919595511
5,-4.64307518035257,-4.59999990463257,-0.106580191054214,3.03125145196887,5.13285679701796,-2.2864627801133,-3.91383763166892,5.50156772600632
5.01,-4.59072911708678,-4.59999990463257,-0.129733464854979,0.426805883799343,6.31790848510889,-4.19286483911296,-1.47270319055281,3.67188559541005
5.02,-4.61535619379207,-4.59999990463257,-0.0912043014087711,1.7537165160483,4.35846355098201,-4.33681351788105,1.60079202783301,-0.0200337824258369
5.03,-4.58477609505411,-4.59999990463257,-0.132029070385694,0.360875004801011,6.35075434097095,-1.29175777193961,5.07715949982034,-6.6838782502406
5.04,-4.60207452803124,-4.59999990463257,-0.0825794052167542,1.01782248293367,3.99597147307085,3.23072422885071,3.89104172784764,-3.67866542622937
5.05,-4.5850305278228,-4.59760522842407,-0.0860242929227542,0.336531686001826,4.17519187390316,4.16811720946118,-1.08973139825427,1.84448388009914
5.06,-4.56462663604735,-4.59999990463257,-0.103902148406547,-0.848089217905273,5.05490943479397,-1.05340471110612,-4.63946454574972,4.52763843323213
5.07,-4.62985609346843,-4.59999990463257,-0.0827462217266239,2.36319712863429,4.00564832816327,-4.5607400809826,0.502918582201837,1.7128241022036
5.08,-4.5818821821283,-4.59999990463257,-0.064085191374625,-0.0977398227106609,3.11969584438659,1.19339752693119,4.80031254768637,-2.77079641308332
5.09,-4.56815365816722,-4.59999990463257,-0.0444370221750789,-0.731917562143173,1.97662291435258,2.23437420147093,3.64658322688498,-1.32849353427788
5.1,-4.59179166883878,-4.59999990463257,-0.0787222689988667,0.454443674847599,3.84537195415389,2.83253527019813,-4.04145298974913,2.67346210348575
5.11,-4.55198139648519,-4.59999990463257,-0.0533014356829202,-1.3482571270714,2.55146242028024,-4.51088904951719,-0.896703564684649,-1.36894337092713
5.12,-4.56808315403058,-4.59999990463257,-0.0904458680788118,-0.745913998968353,4.4924690265999,2.40646150989814,3.38993281203039,-3.35341731211251
5.13,-4.5742378827235,-4.59999990463257,-0.074842876483892,-0.52547091879626,3.70938318064853,0.867681582971968,-4.85034084175941,3.58196701461168
5.14,-4.5397502865284,-4.59999990463257,-0.0570922066035155,-2.10765482439346,2.63869044640927,-3.22588766486964,2.72635241810433,-3.76427373595767
5.15,-4.59744630876441,-4.59999990463257,-0.016705202016186,0.772813487531557,0.661421423220517,4.36106088476143,-1.25589513817565,-0.424561500332807
5.16,-4.60112659112146,-4.59999990463257,-0.0373172565584292,1.03398583536575,1.7229960248649,-4.59998296458576,0.313998463481811,1.31547090742673
5.17,-4.51426442953404,-4.59999990463257,-0.0379316785524462,-3.31997903683473,1.76647015311087,4.47495768787973,0.745535856937361,3.45944686233112
5.18,-4.5331196300021,-4.59999990463257,-0.0487410841430238,-2.5400573647518,2.35896583865072,-4.48898169130979,-0.172372769766186,-1.65057811151169
5.19,-4.50344938326689,-4.59999990463257,-0.0364537713878867,-3.87742741064064,1.73647609187693,4.50349842786793,0.336718949885288,4.00192891222856
5.2,-4.55103817535369,-4.59999990463257,-0.0153044762052025,-1.60418704670454,0.727472822294208,-4.38524835347108,1.32585787792958,-1.38267033524086
5.21,-4.5472654563644,-4.59999990463257,-0.107078900985462,-1.84599301443625,5.27830399410553,3.42242545447728,-3.33461133829491,4.47628670985088
5.22,-4.54082868603467,-4.59999990463257,-0.0662124898095164,-2.17558307345741,3.20444429143406,-1.2855564292969,4.91099347958384,-3.67320461939952
5.23,-4.49535820882998,-4.59999990463257,-0.01831758832807,-4.39280331356173,0.917875225873954,-1.83986591213667,-4.2277342795741,-1.60591616646856
5.24,-4.52270098201983,-4.59999990463257,-0.0148151398474159,-3.11142745614183,0.53300141189244,4.33973411564101,0.841134535161841,2.14619655186228
5.25,-4.52151288502616,-4.59999990463257,0.00584396608132343,-3.04153014409371,-0.32854424020839,-3.39751319813831,3.19753052550232,-1.71285067924893
5.26,-4.50541761195187,-4.59999990463257,-0.0589503901523289,-3.9915491500517,2.88686430355909,-1.42184199320078,-4.04124136001139,1.89841599528274
5.27,-4.50691003058041,-4.59999990463257,-0.0173047745876,-3.64970811811153,0.870386999814682,4.50303597744384,-0.487668201496102,3.69002312630265
5.28,-4.52522295433543,-4.59999990463257,-0.0586796740909612,-2.9149842725724,2.9389358932685,-0.334061498801567,4.58987166773654,-2.85104754158468
5.29,-4.50596539164763,-4.59999990463257,-0.0421598377341925,-3.82920556911504,2.01529718529591,-4.49906159204755,-0.616117845483935,-3.13000262048465
5.3,-4.53393014572964,-4.59999990463257,-0.0273126716162834,-2.31291061574787,1.31101943849595,-0.472198282521019,-4.69225626924178,1.16774432005082
5.31,-4.51037866566813,-4.59999990463257,-0.0403824009752012,-3.65809142602205,1.9790370483508,4.12089244136909,-1.9051971942277,4.28347907372804
5.32,-4.5242612600986,-4.59999990463257,-0.0180683651176796,-2.89801173525089,0.858587529846136,3.45219643767984,2.57616994785759,2.17552734941961
5.33,-4.51855867689487,-4.5961742401123,-0.024438327014372,-2.88649618794096,1.17941923739906,-0.470339796637097,4.57942983904367,-1.24660837928753
5.34,-4.47744593515983,-4.59999990463257,-0.046737440567727,-5.36114455282986,2.37209092183891,-3.56688225199485,3.19276150532393,-5.33129408148099
5.35,-4.51198355050543,-4.59999990463257,0.0109256831191173,-3.56351595166297,-0.486548923531943,-4.50710564913509,-0.348915940072525,-3.20579722649258
5.36,-4.48176775476537,-4.59999990463257,-0.0159155924712748,-5.02342387786111,0.735278567512458,-3.73434124557898,-3.03694527681044,-3.81261294383817
5.37,-4.47738824953225,-4.59999990463257,0.00326156742026806,-5.3629131779907,-0.184257920478475,-2.45258007960756,-3.85779800021621,-2.96332346828076
5.38,-4.52862609352232,-4.59999990463257,-0.0129201498202764,-2.68696179890103,0.630644668102623,-1.49223198561362,-3.91193855746036,-0.524244581082751
5.39,-4.49150736516995,-4.59296178817749,-0.0176921310426295,-4.1510723057767,0.935995407845259,-1.09279094287442,-4.60859973047432,-0.0594607408658699
5.4,-4.4515358668965,-4.52418279647827,-0.00838788430737436,-2.75556442282802,0.472465762865656,-1.3488752816478,-4.00052559548043,-0.795216114071693
5.41,-4.25071526517298,-4.38088607788086,0.022129583132799,-5.82440727037081,-0.96702753109523,-2.10535737847364,-3.73628928172741,-3.89596067153111
5.42,-4.05977334874546,-4.16819715499878,0.0135033871252719,-4.62585823949182,-0.781307393555429,-3.13881959815539,-3.0071507517172,-3.81104066462133
5.43,-3.73384988967834,-3.89475798606873,-0.00447970806684095,-7.1310453469188,0.260919013217318,-3.66870424387744,-0.351752072359014,-6.60999718998558
5.44,-3.42198939990862,-3.56784820556641,-0.00594492962336712,-6.43981311183228,0.426333100892056,-3.11763426312212,1.33906185701834,-5.92613923711029
5.45,-3.06993565484978,-3.19149613380432,0.0385242392581833,-5.1397498430061,-1.93038985407551,-1.31804735703042,2.46020781081535,-0.0121987730721535
5.46,-2.65988226370864,-2.76664996147156,0.030665979397088,-4.44522529915881,-1.59314571941519,0.971862020850338,2.09385375397078,3.16069004076321
5.47,-2.19735035654355,-2.30328893661499,0.0333581330625907,-4.39099683776575,-1.67086069468097,2.10233191613641,0.948423355420719,4.91525709849827
5.48,-1.74454627281412,-1.81109189987183,0.0374071436314016,-2.44564387926675,-1.96859693764727,1.36714665107307,-0.509458454014664,0.92677631765675
5.49,-1.18762392074888,-1.29449915885925,-0.00438194800845945,-4.59933510706512,0.260869530789396,-0.179926633095811,-0.856128338070497,-0.460601710158646
5.5,-0.67286735499697,-0.763041198253632,-0.0256817235222692,-3.59170191744912,1.36897872112303,-0.63973542993243,-0.886136773437798,-3.17279407860756
