t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0489958460556258,0.251429468393326,-0.0368301364702982,15.3475596940687,1.87339775695104,-0.0401442729498325,0.600963010200451,14.6369234548114
1.86,-0.0743970314758064,0.251619040966034,0.009927239136957,16.6446675337048,-0.568333102451444,0.0200682623911207,0.687751009413082,-3.20847105698596
1.87,-0.0417017992507874,0.250658422708511,0.0381928718729082,14.8847221086827,-1.82079467510022,0.0189108609958967,0.449067897231224,-12.3975848784209
1.88,-0.0568367387098179,0.251269549131393,0.0295483220568992,15.824801817864,-1.45259763368867,-0.0620248822646929,-0.240378988981792,12.6938930857087
1.89,-0.0296366372170191,0.251423805952072,0.0158679109867237,14.3440423039867,-0.799520060073167,0.00367853494376602,0.130958696340016,4.78147955773446
1.9,-0.0246078018737074,0.25209242105484,0.0227942538903889,14.1248487979825,-1.12183356481973,0.0253182240835565,0.105937662646152,-14.2012584191922
1.91,-0.0254109084961988,0.251191407442093,0.000787504257055475,14.1596850416457,-0.114150722138679,0.0173610649908884,0.0272455580511476,-9.78836851096904
1.92,-0.0722842375437027,0.249303549528122,-0.00333114643263932,16.4378399460387,0.128928645313271,-0.0642418170317431,0.0479260572538146,14.8037631043116
1.93,-0.0794385490924036,0.250382721424103,-0.000686735723606169,16.7283684716792,0.00652277439129577,-0.0071730250328324,-0.128184818823351,1.80304150441035
1.94,-0.0704526273985919,0.249890014529228,0.0380320173444207,16.2291513465579,-1.88717220059278,0.057822499889465,-0.684794442638653,-15.0810000234107
1.95,-0.0237887455185679,0.248958006501198,0.00509217935330132,13.9670285199912,-0.278111469321675,-0.0179568206072785,0.337509753160002,8.72288597734468
1.96,-0.0429472773225406,0.24913415312767,0.0205722710948878,14.8444397954513,-1.01278323009213,-0.00730346096474736,-0.0728830273546901,7.80506497377923
1.97,-0.0655671378109858,0.248864352703094,0.00390961204304321,16.0603313033847,-0.284398210321064,0.0644980234103321,-0.121824555875497,-15.4355621358078
1.98,-0.0313872879913386,0.248963207006454,-0.00277893092057402,14.1799784571235,0.175356839457224,-0.000400768625774679,-0.77397644804646,1.15955050579156
1.99,-0.0514523018394122,0.247839018702507,-0.00892429595628233,15.4384924516762,0.450078917377069,-0.0501829908888476,0.069893818567218,14.2237078974677
2,-0.109101466441703,0.248794451355934,-0.00504120511071639,18.2184853112018,0.211388494728774,0.0749715853159226,0.311448244502804,-13.3819806335882
2.01,-0.101930187186432,0.250867038965225,0.0373537921795368,18.1430017628153,-1.81535476592967,0.00719688375992646,-0.378074871664657,-5.56727076392182
2.02,-0.0484784386091033,0.252072095870972,0.0170926258113698,15.4058198186272,-0.781323789231723,-0.0495204847393977,-1.16176662290752,15.3200889269794
2.03,-0.0162624553326217,0.252592831850052,0.0440926217754966,13.9129905169819,-2.1974738392652,0.0468785301092841,0.109793857533499,-6.41354232163279
2.04,-0.0370946916313391,0.251027345657349,-0.0189797828566388,14.8162624710518,0.983146554186525,0.0411366338474628,-0.0729473239053519,-12.8011615742201
2.05,-0.0438136548982265,0.252097696065903,-0.0150892802426271,15.2028357608705,0.669158394495954,-0.0280995288479077,0.138651613779527,11.9611262102244
2.06,-0.0529820080468143,0.252097457647324,-0.0428918779056903,15.7507980112143,2.07404733641657,-0.0614268029576669,0.376046635094684,15.6794178764613
2.07,-0.0843809625315331,0.251487880945206,0.008375330924602,17.1221044394524,-0.448516661375811,0.0533947921350588,0.72889240765247,-9.48308714181883
2.08,-0.0883906998472406,0.251997590065002,0.0161869981092475,17.4538673674913,-0.755433361023632,0.0396849715462017,0.484560797151517,-9.68676766363034
2.09,-0.0746500279489886,0.251156210899353,-0.00603684606596989,16.6264640061032,0.192032347448727,-0.0698516354198916,0.0143843198384638,16.0411793064751
2.1,-0.0604472057027357,0.252467185258865,-0.0209169837012253,15.9658528987189,1.03328986805725,-0.0171354878305425,0.10750871805515,-0.594125699287341
2.11,-0.0597392496476808,0.250784665346146,0.0141870300645604,15.9566666208175,-0.73847469718825,0.0490491377583464,0.0764686011105098,-14.1601660279936
2.12,-0.0630934759887691,0.249874725937843,0.000489743295990726,16.1620614882204,-0.0472537642766154,-0.0439485350179646,0.644907833919389,11.6521401549015
2.13,-0.0465708535248933,0.250936210155487,-0.00083478951769396,15.2606486462774,-0.0649731675858727,-0.0213193993170841,1.0936375868062,6.43944860416144
2.14,-0.0703217337991094,0.250311106443405,-0.0217383200725237,16.4635670091468,1.06098246226263,0.067594727385653,0.0188737221218325,-15.8616228056295
2.15,-0.0791466970272779,0.250094383955002,0.0498562865333254,16.8301579724502,-2.58641607607081,-0.0674592931298465,-0.196238553061437,6.46497029955642
2.16,-0.0426537206407582,0.250286072492599,0.0178263057164914,14.938251777721,-0.850051286726694,-0.0253759135994765,-0.804772372154818,12.1600009237873
2.17,-0.0374888694049469,0.249508574604988,0.00232941682525808,14.8936397173133,-0.187287164211272,0.0317387402211849,-0.564026619932506,-11.7701125269157
2.18,-0.0210748182050508,0.251086592674255,0.0254333442222687,14.0952516388013,-1.37300401357796,-0.0187366213945137,-0.120369641904504,-2.25108002743431
2.19,-0.0280801462099537,0.250322371721268,0.000244706427114414,14.2623956079264,-0.0376997409959475,-0.0279830661264256,-0.48084691708297,14.1892488681585
2.2,-0.0296716135392926,0.249818608164787,-0.0194811963270705,14.4234955663258,0.885259567777453,-0.00549465683835541,0.775274477606605,-4.96416747397946
2.21,-0.0735058116087181,0.247767224907875,0.00861196722827951,16.6122283389258,-0.564385306574682,0.0724131780147514,-0.213615929016692,-15.2629987050584
2.22,-0.0654693413908505,0.247576832771301,0.0242577032246965,16.12925679736,-1.29749853072115,-0.025977963799918,-0.0726309436692908,1.08298011573212
2.23,-0.0446786419915671,0.247311323881149,0.0225759181608298,14.979008615149,-1.07513893143527,-0.0332073802509005,-0.228006467770747,13.7548621539558
2.24,-0.0480002557305177,0.246575549244881,0.0197870814643054,15.1595666422418,-0.885298544294326,0.046733141480935,-0.45238999136608,-10.5491340337485
2.25,-0.026904073150989,0.247418165206909,0.01276268232295,14.1126074411895,-0.729755509320751,0.00140809756492666,-0.164939508056881,-5.41818534875665
2.26,-0.0380828613996435,0.247521281242371,0.0135999787012292,14.7921491655988,-0.737454771748149,-0.0395984015511203,-0.203489563745893,14.6930361573221
2.27,-0.0346712656040087,0.248536229133606,0.0102073489584481,14.4492067354663,-0.540775480492507,0.0172840688473395,0.233113223786938,-3.65617027615289
2.28,-0.0866504039130504,0.247871175408363,0.000257255918863374,17.1449411117907,-0.0349287600603771,0.0731204394056567,-0.755731529071449,-14.5549798062447
2.29,-0.103533167403319,0.248201787471771,0.00334039715359283,18.0669390513738,-0.17173330838586,-0.0840582428349893,0.9735000772241,14.4857199934635
2.3,-0.0271417945990481,0.249547958374023,0.00472424026127802,14.2785216699132,-0.242643363157083,-0.00365917959147385,-0.495387632249511,4.29047601251996
2.31,-0.0286293353957929,0.247986614704132,0.042822880786369,14.3177497621854,-2.15377751794684,0.0266485243081971,0.0187529186412184,-13.7845119989185
2.32,-0.0261066256548157,0.248292878270149,-0.0192413431957829,14.2648210152892,0.885001927889,0.00765682556387949,0.0284751482601351,4.43822244806632
2.33,-0.0200475901156302,0.248963445425034,0.0196694029520515,13.970543198755,-1.01842613351218,-0.00132099142890553,0.371252540321326,9.72842676516616
2.34,-0.0205471869691439,0.247216627001762,0.0108136313848858,13.9300738002936,-0.656340581531407,0.0232170826738837,-0.186364635800521,-12.5595131938259
2.35,-0.0757028879713197,0.247496366500854,-0.00855556049175937,16.6089523585798,0.441678824011384,0.0740590108170937,0.431984748287638,-16.125320270163
2.36,-0.085047578872234,0.248290538787842,-0.00459562456012293,17.2609806939424,0.14485496567725,-0.0513053955102944,0.227115257540461,10.494809992743
2.37,-0.0806795910923131,0.247243538498878,0.0441028291601129,16.897944830364,-2.24777812510527,-0.00172923603597604,0.228775931350672,6.2411543498386
2.38,-0.0365554302946513,0.247682258486748,0.0402572689233005,14.5942410114371,-1.96551175798787,0.0427664905481561,0.62012773902812,-14.6487725783708
2.39,-0.0560237939351628,0.249533891677856,0.0199631771680716,15.6784031924353,-1.05421776657885,-0.0298374811873238,-0.136066790945734,4.36745958745645
2.4,-0.0663882172835327,0.249186769127846,0.0249827211182532,16.1696815511858,-1.30233615995649,-0.0444144824586925,0.203348402524557,13.3704747889338
2.41,-0.0472130488194192,0.248239129781723,-0.0226970748312224,15.2166366649283,1.09366577306463,0.0221866768834944,0.276483201328879,-11.1785094361365
2.42,-0.0746089574372835,0.248086243867874,0.00248679931582743,16.5395651749169,-0.116682284664975,0.0221266842143915,-0.0328401916055885,-5.73335156990423
2.43,-0.0666609152365758,0.24810779094696,-0.0428582817458386,16.2543775907459,2.07115026635343,-0.0673717711260525,0.046764158601539,15.8488252490325
2.44,-0.0916258857499865,0.249131605029106,0.0190530887168371,17.4369958254049,-0.932747869998994,0.0507230006121318,0.583799646090089,-7.60538220483494
2.45,-0.0269985033446955,0.248060375452042,-0.00137935375079204,14.1767320143498,0.0983671570550262,0.0212271613860295,0.301020415080254,-11.1216255803861
2.46,-0.0635421940439941,0.248916313052177,-0.0217040998015181,16.0767326317539,1.04926807618188,-0.0453223106469236,-0.00257549120064517,13.6488605936667
2.47,-0.0241229614867046,0.248977586627007,-0.00662648517513126,14.2824857965241,0.260039425755709,-0.0101482658562927,-0.524761915132541,2.54915930491682
2.48,-0.0532358640776429,0.248458236455917,-0.00497095363739722,15.6735478681427,0.342534783899745,0.0531536707213016,1.48654468736347,-15.2916210057065
2.49,-0.0323907202189829,0.248320817947388,-0.000831980117728002,14.4415599962768,-0.0529872365386045,-0.0162928256521417,-0.314556938856446,7.40954436645455
2.5,-0.077439087247392,0.247611582279205,-0.0434271689557973,16.9122798535087,2.07331510467094,-0.0674183546496701,-0.293129635738372,15.7828613504195
2.51,-4.77116549876883,-4.59999990463257,-0.0900509436536207,9.17834346892221,4.21585619781893,-0.34991053557521,-4.29776056036416,4.7957647565888
2.52,-4.71668404716816,-4.59999990463257,-0.11828652873857,6.24141290509869,5.67892997788316,4.21099634245317,-2.18994322375873,-2.90740061746105
2.53,-4.73501337158679,-4.59999990463257,-0.114216594162016,7.28637577802011,5.50641041965,4.65681604203725,1.47092428845829,-7.62755988569509
2.54,-4.67919188438941,-4.59999990463257,-0.112089477417094,4.49178010556807,5.33893943808807,4.46716364913457,1.04018812820095,-6.51771428962414
2.55,-4.67821781240478,-4.59999990463257,-0.114901044468344,4.29148770939137,5.59183926745941,4.65255097022136,-0.43390259076884,-3.95961978681128
2.56,-4.67379063761195,-4.59999990463257,-0.0468492779585072,4.09862261395597,2.1576312772603,2.40542134723436,-3.52180084327988,-0.128105497964936
2.57,-4.62677478287359,-4.59999990463257,-0.062947739474712,1.91388472250185,3.13236456687717,-3.6987179068089,-1.65074366921237,3.85039655539664
2.58,-4.59817765001624,-4.59999990463257,-0.0665983357591586,0.460004516625722,3.29544130063215,-1.04058397898358,4.43882256717573,-3.35360791651318
2.59,-4.62994262844763,-4.59999990463257,-0.0407613542523726,2.14980345614752,1.84502447667476,3.52966484848847,-2.49989644286787,-0.769004872520759
2.6,-4.60378427855871,-4.59999990463257,-0.0263761009799828,0.721092918481882,1.30154822934574,-3.83414188083653,3.05631024158082,0.218149172941612
2.61,-3.39860232899779,-3.42542743682861,-0.01687406587527,-0.784406955048929,0.750475797261131,1.89544083589395,-3.20537383632731,1.58406745905686
2.62,-2.1066988368053,-2.10753774642944,-0.00315042880631256,0.440692529044225,0.0980413294763762,0.380249652315088,2.48063177900399,0.288953708347977
2.63,-1.2996373786587,-1.29581725597382,-0.0194567477187902,0.628277449269464,0.876604150257997,-1.21633879555343,-0.858101014213739,0.78758252905906
2.64,-0.830787486810733,-0.802148282527924,0.00752706293670558,1.9075499137944,-0.301919960136706,0.589437293292321,-1.31687105182303,-2.02334225261907
2.65,-0.526224903458868,-0.478549271821976,-0.0264546556243928,2.90037247845417,1.25998099882176,0.266734682708216,0.330285156813256,-2.08175613222503
2.66,-0.316263313597472,-0.279302000999451,-0.0237001694584344,2.57341309928266,1.19281244672977,-0.302785281719326,-0.0877122966526037,2.1642797559182
2.67,-0.221280980049154,-0.161174744367599,0.0301936238895231,3.49716980360375,-1.43375358906424,0.0278198795171337,-0.84171463426824,-1.13885829940323
2.68,-0.115802528488485,-0.0808605402708054,-0.00106405423574922,2.16151451716042,0.186731219914825,0.114057599428875,0.5812085149357,-2.34617444859197
2.69,-0.0794036934844081,-0.0342734009027481,-0.00347866115814515,2.59334471407146,0.139972142500257,-0.0249524036961813,0.13094278392143,1.03418816681296
2.7,-0.0677512316251864,-0.00444603711366653,0.0249964834616105,3.6247643749864,-1.31804807525932,-0.0455892225434251,-0.435492362781355,2.48011194067681
2.71,-0.0307808178823222,0.0139165334403515,-0.00974418145657767,2.63619748464044,0.386252619833647,0.012372988509188,-0.522656054613484,-1.25879870815329
2.72,-0.0263869186098677,0.0230433847755194,0.00331787673698443,2.89902954552114,-0.095125575845639,0.0146462312205402,0.138044340547505,-1.86543841079717
2.73,0.0237144204167719,0.0309361964464188,-0.0252803602007693,0.697293348260041,1.34316805659455,0.0334091303005219,0.565237888253191,0.329936750524474
2.74,-0.0256952584358691,0.035030659288168,-0.0289372536967383,3.4732172389992,1.44050643922863,-0.0365120980442389,0.195411463614982,2.49538015577669
2.75,-0.0337763421804708,0.0371771566569805,0.0257340483199969,4.16065441043148,-1.25995515479747,0.0387509238102789,0.269016360011718,-3.89604638043353
2.76,0.00271959377130531,0.0385013893246651,-0.00418426004873696,2.22279933452554,0.0950175980209775,0.00397891593567633,-0.239690881273039,-0.239457251375332
2.77,-0.0206879780016878,0.039631474763155,0.0174997803626865,3.53297972315508,-0.975484847647124,-0.0191048211263501,-0.241349632781349,3.80480271885193
2.78,-0.0163577647073197,0.0413891524076462,0.0127769533131689,3.3742557200078,-0.629776886936868,0.01634669972429,0.495426420344079,-1.27310608049052
2.79,0.0177245071975772,0.0413106866180897,-0.00562558205405086,1.69424412364208,0.212160502075122,-0.0141210348771657,-0.0286924912414829,-1.70045074714974
2.8,0.00891377410408573,0.0431760847568512,-0.0193716933462766,2.15589331622721,0.918120349243678,0.0211522477654837,-0.360456966100952,0.633898568087667
2.81,0.0182033847609465,0.044293750077486,-0.00229350714205906,1.87522686061675,0.0193595857323812,0.0122392352037157,-0.143760198467612,1.20852721762742
2.82,0.00618710980440238,0.0447922460734844,-0.00248851613228584,2.42262335162871,0.126506318070946,-0.00633738464897074,-0.381305460555549,-1.42572072231436
2.83,0.00323271152449698,0.0456384867429733,0.01149621848784,2.57822404327783,-0.656680979591957,-0.0115144893505252,0.490918744756068,-0.850651226220179
2.84,0.00186546542424275,0.0451755970716476,-0.026553853773592,2.8533164689512,1.35985968321808,0.0117251962971328,0.215994058155905,1.20105658854967
2.85,-0.0193248315336842,0.044337447732687,0.0315472478564093,3.73044166703495,-1.77780297081214,0.0263223889351161,0.624872198323039,-0.72627674627235
2.86,-0.0253748094864738,0.0455562062561512,-0.0318100568980529,4.12614570869303,1.65267694828187,0.0229861125177504,-0.506890802278365,-3.84160121472876
2.87,0.0135061547063277,0.0444928370416164,0.00918287603574675,2.09316724263882,-0.580720518063271,-0.008023738500731,0.606376902361517,0.678693800785221
2.88,-0.0147250860883433,0.0446712449193001,-0.0289961112533373,3.53401054880605,1.36359915619749,-0.0211989757893895,0.149618252103033,3.42087062709094
2.89,-0.000476328362791104,0.0447094216942787,0.039352691999482,2.72867597230959,-1.95156211940831,0.0364780308910408,0.117785918627221,-2.87491583492709
2.9,0.0113485731757339,0.0445787720382214,0.0236639458761677,2.16672582561026,-1.16479534232058,-0.0220928244754051,-0.534391226467325,-1.20457027701228
2.91,0.0214693772365688,0.0453681424260139,0.00849761862331703,1.59070478125476,-0.394624416131217,0.00755074428377065,0.269128779972751,1.65429254836095
2.92,-0.023806111422854,0.0445426292717457,0.0458458307015955,4.00324603758367,-2.25027402344593,0.0195300759229304,-0.2223514998716,1.19474193843496
2.93,0.0247182291983859,0.0439626462757587,-0.0239976972109536,1.63213237815028,1.15648548000507,-0.033595529276668,-0.407167356016722,-0.905328476929731
2.94,-0.0225531054660306,0.0445256568491459,-0.0247260092243151,3.89557796505517,1.21704831952448,0.0244383832872249,0.366269116592853,-3.97897264278901
2.95,0.0134692583909345,0.0445075780153275,0.037172126607389,2.0729803725969,-1.88624563117218,-0.0329964480954305,-0.147687158769874,2.31705899810107
2.96,0.0280932939900752,0.045762225985527,-0.0186311443814012,1.58119228684872,0.848752993995645,0.0188362419656141,0.0265033284830337,1.33821792321148
2.97,0.0159889825015778,0.0453131608664989,-0.00882997399797571,1.91281684572583,0.400011131320425,-0.0158737362482046,-0.156087276504963,0.0234401513860555
2.98,0.0283624890888841,0.0450583472847939,0.00467313949334013,1.29276653791643,-0.200403794164081,-0.0246257665767256,-0.0120310919132038,-0.928588692583397
2.99,0.0130313742044432,0.0437995716929436,0.00656467276680014,1.86796754901403,-0.420310157605878,0.00561910265839397,-0.0189959374182015,1.77068316347977
3,-0.00950898707915872,0.0437792241573334,0.00772661093566334,3.02359329721196,-0.424707888316552,0.00159249311681931,0.0173408503990752,1.39747729673326
3.01,0.00528370115424199,0.0455062761902809,-0.00133519220971349,2.47402236976671,-0.0220802053069284,-0.00539028319399709,-1.13640935683403,-2.00992769560871
3.02,-0.00601491556203671,0.0440742187201977,-0.0379923159494276,2.96018927520143,1.96032268985584,0.038336954018437,0.141418084572287,-2.56804338981574
3.03,0.0207062321433041,0.0437972620129585,0.0262464621034262,1.69825764441842,-1.35173463580401,0.018485204864956,-0.374135584721788,1.52180474907467
3.04,-0.020034641993964,0.0439811050891876,-0.0181495771315675,3.68714333912505,0.976609302607417,-0.0166015285433277,0.655615024050081,0.576989601427896
3.05,0.0102800153029614,0.0433238744735718,0.0346823637409053,2.11024584509681,-1.87773114873377,-0.0179671334026784,0.20370357199154,-1.42762685320242
3.06,0.0181623264102919,0.0442494936287403,-0.0101142915999983,1.79055702509489,0.434341012177721,0.0162393886273768,0.170105143584778,0.175385127839282
3.07,-0.0185473681714832,0.0427665635943413,0.0263834942295243,3.59631623143348,-1.43505791160423,-0.00217013064745468,-0.274085828298719,2.18043862606403
3.08,0.0151388342877055,0.0427063927054405,-0.0179859620457505,1.75497503649187,0.855843216186886,-0.0235090313125084,-0.21933592378288,-0.432228481002088
3.09,0.0345613109090526,0.0450244024395943,0.00468588644382191,1.05279994544778,-0.123796426227862,-0.0261111656522301,-0.410680811501476,-0.615900129826787
3.1,0.00101669306497673,0.0436552427709103,0.0135316197151255,2.59670591125616,-0.56875759941832,-0.00626093312103648,0.14650899575707,3.06334595100667
3.11,-0.0171761644230333,0.0428997464478016,-0.0289608758208263,3.56058393357275,1.56765429301595,-0.033352724291167,0.172488473555285,2.76679194198996
3.12,0.0203999611347806,0.0432413630187511,0.0104947128800823,1.68355505492795,-0.518902415296192,-0.017312523903379,0.218593046042435,-1.9899762451629
3.13,-0.00397538677264069,0.0425950959324837,-0.0263775917901422,2.73966402979219,1.20269296793522,0.0266172505327542,-0.501857873797935,-1.8117717894014
3.14,0.0198591146851315,0.0442414619028568,0.00840983601659995,1.65823973636103,-0.419049461881506,0.0204225996214091,-0.598868230298772,1.78553582280222
3.15,-0.0218394860928351,0.042264562100172,0.0309455192867626,3.66534676425906,-1.50695983859676,0.0351162841714724,0.39179926059349,-2.1658450899192
3.16,0.0473503651165526,0.0440069809556007,0.0125036962808944,0.308455626882745,-0.506356241552516,-0.0485653924263644,0.116646348276815,-0.874460235428681
3.17,0.0196858289066996,0.0426233410835266,0.00764741667440974,1.48731124867935,-0.418632977701867,0.00365542690599173,-0.00346572498509933,1.50569883572837
3.18,-0.000668333294195224,0.0432911477982998,-0.0124470995121701,2.75524877171215,0.521329719891147,-0.00854397987681505,0.104350059756778,2.69998478675922
3.19,-0.00411060721855041,0.0454017072916031,-0.0323598797126985,3.02498887058716,1.5257883494131,-0.0180426872264759,-0.498199989872325,-1.13499879088537
3.2,-0.000322774977719853,0.045086182653904,-0.044542647737306,2.92021847171351,2.13551659514114,0.0380050465815604,-0.686219966742346,-3.3433460416291
3.21,0.0268983892552208,0.0442529283463955,0.00647954270919369,1.31573250525299,-0.371800225157096,0.0222639033607257,0.26035933172713,1.7196412945583
3.22,-0.00128036442970674,0.043246828019619,0.0039481669207941,2.69422576564805,-0.11696490589767,0.00352574186808302,-0.412999380366079,-0.176279146038717
3.23,0.0220365406774892,0.0415276326239109,0.00462679328981656,1.69548938331871,-0.28727852224084,-0.0215636762257025,0.245819384014052,-1.45398634090657
3.24,0.00313130484315157,0.0415943190455437,0.00416082777001055,2.41195265645677,-0.18611969852028,-0.00392367655686071,-1.1359266914112,0.447840390543825
3.25,0.0213521621673419,0.0407260581851006,0.0376910682835158,1.52237993168694,-1.85387940650299,0.0293767890170031,0.469787143965594,0.321905803035289
3.26,0.00599485430562493,0.0413391031324863,-0.00820383982552648,2.24193512413135,0.413310709699438,-0.00986041270592143,0.275010350711611,-0.938576131664013
3.27,-0.025578760436401,0.0405221581459045,0.0187355455550189,3.85485522671461,-0.862413641858791,0.0121649795538109,-0.0136116578927396,-2.45116166270691
3.28,0.000544461298464364,0.0413973852992058,0.0285730522589636,2.52507899339058,-1.38363030977198,-0.02146107792976,-0.289804514143404,2.47669625009069
3.29,-0.0397759233962602,0.043692160397768,-0.0216774084089963,4.86325459874554,1.1141384357124,-0.0423886167469248,-0.0161706461706218,4.19884417712566
3.3,-0.00982939651112838,0.0422986336052418,0.0295715154683758,3.14623846078821,-1.55863834285856,0.0239242704649497,0.244038184038952,-3.47572556152125
3.31,0.0251331529882553,0.0439240038394928,-0.00572279084538979,1.513093774196,0.248189353365784,-0.00444960431401593,-0.204987853654676,-0.472412576763424
3.32,0.00235158984162878,0.0423902682960033,-0.0126158278979797,2.49079738921755,0.58388355037237,0.00528639595455114,0.305311808911435,1.82007800464696
3.33,-0.0089611092145631,0.0431894324719906,0.00557397194767544,3.13688534513147,-0.287445722006407,0.00480950127430651,0.0698671847341927,0.360023824901824
3.34,-0.0146558499471523,0.0424675233662128,0.0236044853738285,3.29693297457034,-1.0512496035598,0.0128730931586307,-0.29310298956356,-3.49777783567625
3.35,0.00759167707825859,0.041760478168726,-0.014958497311604,2.41017064221091,0.824957939497879,0.0163000394025845,0.0593416224901482,-0.371488401819301
3.36,-0.0211770316193652,0.0427924543619156,-0.0419541919311479,3.79444105530223,2.04625694863028,-0.0354927569710466,-0.0779973503351317,4.2200257833651
3.37,-0.0221054630999679,0.0429017022252083,-0.0258099975841813,3.68701814874526,1.29742193815926,-0.0105874583663172,-0.706983059296746,-0.397787426023779
3.38,-0.0231725781048522,0.045006237924099,0.00696295432056878,4.02899772819566,-0.414445361949251,0.0131898642670128,0.142500280832184,-2.78001506760665
3.39,-0.0267587342886447,0.0455312021076679,-0.0320319949316893,4.3821204415984,1.61089141791381,0.000658950765623976,0.518380981457893,2.5394787845304
3.4,0.00153911295815189,0.0442106500267982,0.0357457121527874,2.63641881703815,-1.81113258397295,0.0311883214138357,0.748225679242494,-0.197005503737962
3.41,-0.0192436255104393,0.0448405109345913,0.0161569768697128,3.7560678971166,-0.723886655400702,0.0240059960568151,0.254053685896302,-3.31533933995564
3.42,-0.00400871542839136,0.0443350784480572,0.0273723520072875,2.75535093856966,-1.44706967624221,-0.0256152127877736,-0.232174163315336,0.857899474869434
3.43,0.0191830992196232,0.0458027757704258,-0.00739266281915839,1.86051593825668,0.310549117227727,0.0197441289531865,0.342649099231008,2.06344514571484
3.44,0.021360323519689,0.0455070734024048,-0.0066362398263952,1.73414331147435,0.361664807916044,-0.00813908338156233,-0.0711271310185827,-0.182384426189573
3.45,-0.0172232846381667,0.0441395752131939,0.0363498155188171,3.5361679576751,-1.80792682001826,0.00856549400886545,-0.180286790948965,-3.13746363103167
3.46,-0.00519409583681457,0.0451767258346081,-0.0236836532012501,3.15711999022627,1.35385475404894,0.0200058027522944,-0.479668124462508,-0.222821952405719
3.47,-0.0177467145686249,0.0432308092713356,-0.0327623772176308,3.4283810590968,1.58815947695412,-0.0320905999945822,0.0805380371290754,3.71517982022158
3.48,-0.0236655903101588,0.0433914922177792,0.0207573314265267,4.01468018917228,-1.06435879966786,0.0311128700004179,0.258614795431817,-3.48121318383326
3.49,-0.0276026923306022,0.0451256595551968,-0.048468205053595,4.13948097025879,2.4033789961778,0.0546846417298568,-0.3065796066642,-4.37114569595256
3.5,0.0199402003645665,0.0435854196548462,-0.00886054086922864,1.71022062682422,0.475379773570322,0.0216033686571545,-0.239087249308911,1.30214724107877
3.51,0.033641023380281,0.0443432666361332,0.0185085179364292,0.980015005082875,-0.945559481712674,0.0302061010079007,0.381991934005505,-0.167701985081231
3.52,-0.00814130820070234,0.0436661243438721,0.0342535363642707,3.23294437467005,-1.67322403852373,0.0162225159672373,-1.06786532049974,-3.3498680260243
3.53,0.0111898759025339,0.0447054766118526,0.0177337311456722,2.34301727033955,-0.784202924031325,-0.0186565774310118,0.163984041079635,1.34349383933814
3.54,0.0104070449868996,0.0452277027070522,-0.0131232202087626,2.18873750844231,0.609845982102326,0.00949433030427684,0.0279261664378958,2.63206404595562
3.55,-0.0217730694738972,0.0438546650111675,0.0236715825145659,3.68698916726733,-1.31508635771535,0.0279255028715094,-0.740508991563709,-1.75052489778277
3.56,0.00728452730111592,0.0429672189056873,-0.0105585410316851,2.11230455788328,0.453350156820269,-0.00282860449262894,0.0748531919864676,-2.53847924371821
3.57,-0.0244221341244647,0.0427039228379726,0.0191544663787209,3.79906733744386,-0.97768249856358,-0.0289718975431655,0.202211392770193,2.79964723708538
3.58,0.00551931553073723,0.0443851128220558,0.0115414559174266,2.44476309701012,-0.656279067865771,0.0116330714056133,-0.0916062742464152,1.69195221276837
3.59,-0.0277333465266886,0.0459388419985771,-0.0193795310722649,4.22404986833697,0.923754926452878,0.00811791961986291,0.26108628501804,-2.70822917710801
3.6,0.00699503524642684,0.0450344681739807,0.0034353701454411,2.49426993889685,-0.0902001914902622,-0.00663520381285466,-0.434063527114261,-1.75888693543703
3.61,-0.0179605150227473,0.0462549105286598,0.0332219220900247,3.74889376413237,-1.7227402034526,-0.0296148190556203,-0.0450366140324843,4.21571300379314
3.62,0.0121822261095315,0.0448217689990997,-0.00168678024754792,2.19330010406106,0.0992458676356866,0.00136935105662893,-0.0874304254253012,0.341204426160238
3.63,-0.0137007504456863,0.0426406413316727,-0.00258443565001037,3.27419274276835,0.123202267910077,0.00264872183734,-0.161484247275405,-0.743893985354154
3.64,-0.0127852512227002,0.0425517596304417,0.0262584637089254,3.26701344458891,-1.35482285126655,-0.00238178519197428,-0.31535833056501,-2.42440459226055
3.65,0.00991255765750724,0.0429690107703209,0.0191308016011222,2.09888770635177,-0.816436527640016,-0.00840891718722986,-0.444409654825399,2.55611156175162
3.66,0.00143141802291298,0.0423083677887917,0.012574949237705,2.61831060645049,-0.647895923786151,0.0103844161922421,-0.0970262570053285,1.60095700717111
3.67,0.00532817686890426,0.0416382551193237,-0.0475354757957209,2.2232594106891,2.32082512940162,-0.0299294759974243,0.496966649586687,-0.972641999738219
3.68,0.00566774152622774,0.0414516441524029,-0.0112774588302645,2.27179058249236,0.600569525462435,0.00811162720174757,-0.425365851008043,-1.63076511287415
3.69,0.0208115598515542,0.044739343225956,-0.000126382806308941,1.79249201038325,0.0302175331186668,0.0201954438090493,-0.326025970311925,2.0351150625026
3.7,-0.00373006400570567,0.0435627661645412,0.00175737057650205,2.83869950654795,-0.0952075218526929,0.00140234272102622,-0.454963881992984,-0.291889332341289
3.71,-0.00526217257060681,0.0447472296655178,0.000891477488680758,3.07818765839722,-0.0276736223060496,0.00519496808846231,-0.0460413405206689,-2.54459872388404
