t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0657389502194039,0.139475494623184,-0.0193549741746548,3.90638659487806,1.07979742456749,-0.013797042020452,0.0189188962767659,1.29566803785803
1.87,-0.0094584816327139,0.138891309499741,-0.0161963496786529,7.58766989518636,0.790026344093253,0.00871042349613299,0.409807587407098,-7.56318817727179
1.88,-0.0788363591031723,0.138593330979347,0.0328175523723711,10.9228105851203,-1.61970017520933,-0.0322321398790091,-0.220012169847107,1.3700899795489
1.89,0.0358581753922472,0.138729885220528,0.0442864335536777,5.28146589502259,-2.33382578845951,0.0371936402813006,0.366041147806992,5.13195283966217
1.9,-0.00916752357773769,0.138610348105431,-0.051947141038523,7.62523139863385,2.66640662401708,-0.0511858999017811,-0.136281989908639,2.26211120482052
1.91,-0.0715912215730002,0.138013407588005,0.00597273448865748,10.633763843536,-0.23386837624343,0.0705178278066101,0.135336670345291,-10.4706634752701
1.92,-0.0572650877138735,0.138077884912491,-0.0287001381987065,10.0667642091537,1.41784389995911,0.0199591985104624,-0.131429981664083,-0.0415202172157059
1.93,0.0401546424745857,0.138355270028114,0.033609925515942,5.10866992805987,-1.64325725017184,0.0456929736045525,0.150875166757696,4.25791648523515
1.94,-0.0360975985986313,0.137652307748795,0.00354252818879114,9.08229967612115,-0.201879830091991,0.0115403624540042,-0.147160932894833,-1.77958818852001
1.95,-0.071661500005613,0.138093560934067,0.0256208539330806,10.9213308197326,-1.28705757243123,0.0624698071390782,0.888987534652713,-9.85862071726033
1.96,0.0612045553262731,0.138782829046249,-0.0205913333592615,4.13827104461829,1.17396310625826,0.0379053520054482,0.665798810733789,0.391488301253118
1.97,-0.0837574393837305,0.138915330171585,-0.00163144643419583,11.1878055526578,0.0196250492131727,-0.0794841170104821,0.321596003959186,11.1703226319698
1.98,-0.0624659938456673,0.139308348298073,-0.0652463648937358,10.3230131833976,3.19992110174942,-0.0376255883613522,-0.432951916444809,-0.901837033900484
1.99,-0.0733355985052504,0.139127373695374,-0.0230242150233235,10.9756439690685,1.16845080898078,0.0763974199855119,0.710498901544353,-10.1413493591666
2,0.0311620554872615,0.138338342308998,-0.0599692767807798,5.55302953231966,2.94163610928069,0.067558709708206,0.490784948496257,-0.380219333666869
2.01,0.0190640891846488,0.137795612215996,-0.0570912622022685,6.03235143538387,2.89128189374174,-0.0101501655304105,-0.230327453428213,7.44903637261244
2.02,0.013953759929252,0.138351991772652,-0.0331840455664479,6.38317159572184,1.59750828371748,-0.0356829329069902,0.12010554946581,-2.46363119686442
2.03,-0.0908332087254135,0.139354109764099,-0.041096583100773,11.6247075504656,2.08397261906347,0.0986717702711058,0.113280466579086,-10.7010530270306
2.04,-0.0335271696741278,0.13872441649437,0.0341150082179642,8.91510132303114,-1.68425050947458,-0.0471311708110025,-0.757542313285753,6.50732251530202
2.05,0.00452048735535677,0.138322740793228,0.019826214662749,7.00457666525469,-0.998958145672986,0.0155122370953437,-0.766418524423573,4.97473806668095
2.06,-0.0292298048949083,0.138430923223495,0.0161248266424466,8.50513226667644,-0.845281371845572,0.0309470560838347,0.266307204403523,-6.34072922642533
2.07,-0.00542888477573783,0.137476414442062,0.0402787919202629,7.30007928157305,-1.933835477322,-0.022522314654128,0.171145840103159,-4.22806969588819
2.08,0.00456579195508544,0.13823676109314,-0.0542593591327179,6.97051448886336,2.69295763333259,0.0424843400761647,0.619714955956652,2.84682268386352
2.09,-0.0117541626936693,0.138424962759018,-0.0236515026496094,7.72664274928489,1.2700401034419,-0.0251406027605591,-0.51320395387654,6.02779824038102
2.1,0.0327636297747722,0.137840777635574,0.0309181923927456,5.45754338549444,-1.46063152878627,-0.00363100993426754,-0.127027843778322,-5.41981075565405
2.11,-0.000811887137156464,0.137691989541054,0.0274692143975097,7.00615761986762,-1.40966967344319,-0.0205816965548958,0.342204724929645,-3.26663685842277
2.12,-0.0433198426536362,0.13802644610405,-0.0508241573522156,9.32040417292951,2.56676608634723,-0.00333577530465757,-0.0348975396695744,5.35756070150481
2.13,-0.00430190260943252,0.137431800365448,0.0640276872365846,7.40455473815926,-3.28451199861635,0.0497351973239635,0.303802158653525,1.30933779693801
2.14,0.0643133424706428,0.137594774365425,0.0242101501248977,3.86186965588411,-1.23932992430686,-0.0406502514286776,-0.563310957526054,-3.72161266997725
2.15,-0.0178812456060593,0.138139262795448,-0.0467460979114762,7.84685284336752,2.28328598521733,0.049293701224627,-0.904318575149337,-6.81082846372185
2.16,-0.0317435529398839,0.137888357043266,-0.0324570883181732,8.56076774949699,1.76024449173363,-0.0122557203017631,-0.695972109318942,6.49970220792348
2.17,0.0502152708660124,0.137900054454803,0.0345940248219768,4.65727187872758,-1.654469182905,0.0533798130809529,-0.364803031030337,0.341903999736041
2.18,0.0374207889659859,0.138214752078056,0.0242337347892019,5.31461234390769,-1.18553053778085,-0.0241120025985735,-0.793763536326902,-5.70849395594083
2.19,-0.0656906983315641,0.137463569641113,0.0554206874578645,10.3796436253387,-2.77209843895929,-0.0266281215795272,0.344506021519376,-1.05550698447344
2.2,-0.0423367110140867,0.136748045682907,-0.000507393693975474,9.31525675848475,0.0437902831544675,-0.0396507502974135,-0.773453735956866,8.22802949567605
2.21,0.0526774419071302,0.137769594788551,0.00317579672144685,4.54092673453898,-0.192480955785382,0.0189645252555186,0.911859671273905,0.855983168850163
2.22,0.031309308293035,0.137797355651855,-0.0216605213340005,5.46290781551812,0.99326756667436,-0.0359353127371214,0.0613407894785851,-4.9341110759352
2.23,0.000153858279529222,0.138089388608932,0.07944464592414,7.18833886055201,-4.03830924550897,-0.0773686524401551,0.0336691033102949,2.75193771576584
2.24,-0.0124927595505791,0.138372451066971,-0.0227967008721311,7.78365612024515,1.14435113098153,-0.00787796189641701,-0.0881699441678489,7.12472385327627
2.25,-0.119686356149877,0.138416171073914,-0.00589757290320198,12.9691013756542,0.224323772641714,-0.0244355575437461,0.459521123810133,2.08634185392915
2.26,-0.0322367373201513,0.138042986392975,-0.0323610831716838,8.87256949775477,1.62657756773213,0.0281847751096083,-0.440178868823941,-8.18967693078724
2.27,-0.00183414394521958,0.138944864273071,0.0755454189269019,7.45883892448886,-3.8249564991147,-0.0751422826740318,-0.663536240594324,2.67687318963307
2.28,0.0557585038357776,0.138888910412788,-0.0440162513002835,4.38291323272828,2.22105993332185,0.0576836940369388,0.316478854388703,4.70230555409783
2.29,-0.0957029980803886,0.138088807463646,-0.0434714623478532,11.8916180263763,2.18804733765116,-0.0441564733063657,-0.182025939349274,1.92289641402938
2.3,-0.0400058776992906,0.138400927186012,-0.00646682424176128,9.11662939674273,0.300181827489831,0.0401835219700823,-0.105787310603232,-9.44807862043506
2.31,-0.103744669547023,0.138581231236458,-0.00713820791303667,12.3003268857642,0.503555222305944,7.56302941721729e-05,0.45053017080913,0.455049663041259
2.32,-0.0486923742524164,0.137906387448311,0.034981562583693,9.66534764794535,-1.77441275793984,-0.0447109152658569,0.0129092002947881,9.40529903775542
2.33,0.023241495567497,0.137711003422737,-0.0522024846029604,5.8854407147324,2.50778831651018,-0.0550028327514972,-0.523628142423456,1.77652285248955
2.34,-0.0296918959741116,0.137770429253578,0.0179065988212208,8.62125015909526,-0.91871693055753,0.0259365199411956,-0.399566168253356,-8.17279668505176
2.35,-0.0266746003963735,0.136894643306732,0.0660261508129481,8.48592981973105,-3.30127039926395,-0.0702871321988746,-0.273167025705853,5.53798822974005
2.36,0.0103877618348952,0.136944457888603,0.0703742495884608,6.59357873683279,-3.62479754283216,0.0569837362172619,0.0214310189276868,-6.79142798145538
2.37,-0.0763638336430904,0.137445688247681,-0.0165167791516865,10.9162054514322,0.802298845196458,0.0741282953267513,-0.946980884927374,-10.0290109586502
2.38,-0.0401922401752728,0.137690410017967,-0.0498210896441396,9.14862105072052,2.58374425324672,0.0200525005296055,0.393998184615037,2.51980826169657
2.39,-0.0672743122966512,0.137149080634117,-0.0684923771008911,10.5685674133605,3.49554205638557,-0.0944120832409483,-0.0411448647804695,10.9513003954585
2.4,0.0145396149516027,0.137372776865959,0.00480908258366305,6.41524610419718,-0.196560310172024,-0.00497986734096997,0.205522427398498,-3.87420556450017
2.41,-0.00566937288942106,0.137026101350784,-0.0190498688904413,7.42642642941423,0.93865190328626,0.0164966064669352,-1.11109117047386,-6.24670081149388
2.42,-0.0503110400116495,0.136907950043678,-0.00481611734402603,9.61065021080186,0.208419117651685,-0.0299220655951464,-0.452084184983412,6.4608914472297
2.43,-0.00514143511385721,0.137437522411346,-0.000959323915030052,7.45530772992604,0.0102442920088982,-0.00436628976129614,-1.02879969860422,5.38733961507732
2.44,-0.0567184734542069,0.137915924191475,-0.0708537414218397,9.96136266601944,3.52249649806808,-0.00817482204736145,0.31078574401154,-4.77329400913335
2.45,0.0398750254758747,0.137107402086258,-0.0339607550618201,5.18908105047544,1.671018386679,-0.00113339634871143,0.511526523498044,-4.42614399231383
2.46,0.0110261086265645,0.13715672492981,0.0178306652701107,6.29997801138396,-0.895339965143476,-0.00281270059125333,-0.207657141999302,6.19830158440703
2.47,-0.0807618667574445,0.137842804193497,0.0494323804439324,11.4008285107161,-2.41890328984278,-0.00955186251409174,-1.13528471265529,4.76344207614664
2.48,0.02032418574349,0.13762304186821,-0.0401734824390246,6.23098105185849,2.001025681968,-0.0397245897959671,-0.548957586957362,-3.50612985265888
2.49,0.004895652259993,0.13765960931778,0.0867604141715343,6.81687158851298,-4.25877385242117,-0.0754731162457769,-0.423317777667471,-0.458136325710338
2.5,0.0116174500068238,0.137737348675728,0.0576774530014711,6.64778252677213,-2.8807211094252,-0.0195191324398809,-0.338063556590633,7.27235172544419
2.51,4.13648518268494,4.59999990463257,-0.0343873872832984,23.4981546754074,1.73058473658557,0.987728963183305,3.4237552061069,7.59297044744366
2.52,4.03503413974168,4.59999990463257,0.0289727793058683,28.5718944266698,-1.40851064549452,-3.14255084200955,-3.48763636703957,-21.1247027893765
2.53,4.06165541076592,4.59999990463257,0.0361662004376053,27.1722812739823,-1.64396534980826,3.14773220342937,2.75454350300135,19.7263029956192
2.54,3.86322136224994,4.59999990463257,0.0273370138625857,37.1562790050242,-1.23824860771352,-0.918168235014554,-3.38439354727631,-7.18716083165876
2.55,3.87912109839785,4.59999990463257,0.0592011808794175,36.3650399049104,-2.82171291113748,-3.32779371425256,2.00270900099407,-32.5731823266922
2.56,3.7749296529105,4.59999990463257,0.0661182693806983,41.4239300248563,-3.21041936362157,0.760873396152579,3.62183003867434,4.18645518586764
2.57,3.87803385045979,4.59999990463257,0.0959058407281005,36.3542774500173,-4.60691652760621,2.81967834129756,3.06054777580419,21.6455145172853
2.58,3.7007979713368,4.59999990463257,0.114890264190301,45.3888223637617,-5.60596148947347,2.65712272653129,2.01268755920135,27.1965778466591
2.59,3.6367428266121,4.59999990463257,-0.0024166248572568,47.9354723318471,0.246290637872282,0.469727003306602,2.734056281301,6.75774435357997
2.6,3.68144212319979,4.59999990463257,0.0723667801209948,46.2790920909443,-3.33945158299798,-3.29040587542972,1.33991312487553,-43.5671120527297
2.61,3.5519548484157,4.59999990463257,0.181710411199228,47.8838740644262,-8.67047156840946,-0.711747920167314,-3.30711204661012,1.79816745165407
2.62,3.50518497451765,4.59999990463257,0.124915405097287,48.1322147498277,-5.87303791297794,2.64330390163909,2.12520661861651,30.7480595987049
2.63,3.57088818277284,4.59999990463257,0.217237195281194,48.2136831373978,-10.4245425688098,-2.89743467418578,-3.20716491862133,-30.7153198676935
2.64,3.41466034707812,4.57316303253174,0.326831986135435,48.1104915479615,-15.9359678452515,-3.35275161408888,1.26412594044883,-49.4485843479967
2.65,3.48959756228405,4.59698867797852,-0.0802198088171665,47.8697355986582,4.29458394877621,1.79140651625535,2.36631057764155,29.5966462697037
2.66,3.44711677889515,4.58624839782715,0.290756903460708,48.0631442783031,-14.1528721369453,3.03923602050935,-1.73803626223448,49.7059857659866
2.67,3.2471480114216,4.54709768295288,-0.0433399527421476,47.9603838543516,2.41875351150684,1.07176910507617,-2.4248055534025,13.3283727028859
2.68,3.45662480223782,4.4827561378479,0.405778477577197,48.0044617054676,-20.0662416375882,-0.16962475714812,-4.05665108298976,23.193851223497
2.69,3.1879871983862,4.39465665817261,0.162575391700794,47.9104315279713,-7.70063155451238,1.03072837792662,-3.28060601931047,25.2991143827829
2.7,3.12748956513832,4.2866039276123,-0.0580198122832627,48.0308674636692,3.37488559400782,2.97801592119285,-0.452989214386219,44.6002942543366
2.71,3.00226084330268,4.16107988357544,-0.209489196646072,47.9854178856963,10.7481537480831,1.27648696206021,3.19198122565338,33.4140435452721
2.72,2.88886931801859,4.0208044052124,-0.0963906280621007,48.1802455074644,5.1676434160926,0.258436117839932,-3.31887131900671,-2.59002553798562
2.73,2.55001492261563,3.86884641647339,0.0391049589254661,48.0345279590535,-1.49807506598114,1.67202898913558,1.62104299898399,29.5552268290705
2.74,2.60565264090891,3.70754551887512,0.475549638227427,47.9245577385339,-23.5341033315477,-2.4469253366566,-0.504209752322645,-27.2592397722836
2.75,2.16773670051296,3.53774952888489,-0.0643901000094533,48.0260606985838,3.40866383230604,1.60622959518706,1.27793407925039,38.5977319360463
2.76,2.21760496696973,3.36293697357178,0.333757349228489,48.0473868883036,-16.5180102467204,-1.02838392034172,-1.47024171489346,0.312188891751408
2.77,1.85311846796584,3.18388724327087,-0.123958390039206,47.9979268345257,6.26454331666152,-1.12678309778691,1.50301128476305,-21.4664544290823
2.78,1.89857847615609,3.00385093688965,0.48842800082675,48.0213417905071,-24.3856688993368,-0.490249704638547,1.88379557601009,-44.5797255221927
2.79,1.59283798532306,2.82429599761963,-0.108138370828019,48.0781883108539,5.96209113997394,1.34002710694467,0.491856792083786,44.535024113691
2.8,1.27545902792339,2.6468985080719,-0.23743320070058,48.126283046666,11.8880114694087,1.07613594597802,-1.52460124652158,25.7038765123616
2.81,1.137869478649,2.47177743911743,0.296250514504772,48.0171136042549,-14.5126788101663,-0.552319056078311,-0.882508003210793,3.05236115681422
2.82,1.21985303756486,2.30113434791565,0.54605651533916,48.1505259373519,-27.1469087867112,-1.32748338399464,0.118829642554327,-27.1723539578422
2.83,1.20913718722246,2.1344940662384,0.581336073564117,46.6254901585218,-29.1379367987891,-1.17123642667603,0.988881501791183,-48.7657689984138
2.84,0.695462541112175,1.97373628616333,0.0897791511735395,47.8680697505595,-4.57639149364432,-0.259693047378018,0.173625549284251,-6.66436130597106
2.85,0.380658428036935,1.81881844997406,-0.0395265460643396,47.8881867420673,2.06871554909391,-0.156081015870291,-0.821282540619274,-25.893298144823
2.86,0.43984672601641,1.67229056358337,-0.200200458069635,47.873735878252,10.3117067479933,-0.116695645280479,0.533261778484676,-38.1174883208187
2.87,0.376906586589747,1.53245663642883,-0.243994746424938,47.9120283698619,12.4066028854871,-0.0632655896074529,0.0104264588176308,-40.7456590859833
2.88,0.0543953843478363,1.39967250823975,-0.126444063723369,47.9154909702789,6.41448093710801,0.0643980503664061,-0.144144457030742,-35.7947752782222
2.89,-0.245787093706574,1.27564024925232,-0.0128564354352116,47.970242733067,0.446405332518883,-0.227106465109575,0.710695295117126,45.0066245214549
2.9,-0.067700859119369,1.16096830368042,0.103832960814805,47.9893491890988,-5.42310384930734,-0.0869405312755043,0.738937630153994,48.1133950114318
2.91,-0.0925138276719578,1.05432116985321,0.309786014762375,48.0364600896724,-15.8335996236784,-0.101721852648328,-0.204531196378838,48.2045397263952
2.92,-0.0915068188148015,0.955801367759705,0.511587576287424,47.9848630006427,-25.8592977816073,-0.0142431285461807,-0.5350435846202,43.4693572802969
2.93,-0.263894208330896,0.864970564842224,0.423314344182096,48.0190185401709,-21.361763293143,-0.114674503588962,-0.262273700226129,38.9109650735942
2.94,-0.375726754551729,0.783820986747742,0.424596709327976,48.0132663061068,-21.407607449447,0.56695293363953,0.0883669416362723,-48.1200127087776
2.95,-0.52515672116033,0.71002197265625,0.400496936149951,47.8709464997386,-20.1767201124003,0.658759305048517,0.728915439171928,-49.090843111298
2.96,-0.65993241453603,0.644551455974579,0.325377426730084,47.9002441590491,-16.3151395086982,0.724801826535392,-0.14068048219249,-47.9300238902022
2.97,-0.696529738295978,0.587120890617371,0.426692682600268,48.0382357759544,-21.4428605048614,0.816231477511315,0.438341206220313,-52.3074940658468
2.98,-0.709111113930143,0.537123799324036,0.365977584166481,48.1575609543405,-18.348115691229,0.791866293319374,0.167016958624593,-50.0517344871522
2.99,-0.784653368657684,0.49469929933548,0.407207752791558,48.0517825128838,-20.3356372824228,-0.0311569969330967,0.125948313711357,-2.04049859502436
3,-0.791933111919746,0.460424661636353,0.391703077877134,48.0087738311345,-19.6955455157088,0.113470932859931,1.29617867307089,-10.2547859961673
3.01,-0.727011980168582,0.432026386260986,0.491159662715676,48.0698414049885,-24.7309946040113,0.185625519478459,1.26526086109086,-17.120721629223
3.02,-0.752225779230229,0.409674465656281,0.429403486878096,48.0576996222187,-21.7011302084844,0.478304169649303,1.10328781599554,-32.9672284212103
3.03,-0.633777417145692,0.393928468227386,0.419814428456335,48.0668546900322,-21.3513045495482,0.593300397323118,-0.0343840759508195,-45.7855212635081
3.04,-1.04438819975531,0.382887005805969,-0.076623337636533,48.0811008154628,3.47742418156559,0.946932238334352,0.402931807777854,-43.1021779298943
3.05,-0.735039425412534,0.376577317714691,-0.324766309386256,47.9371763778578,16.2765002959554,0.713360828718512,0.498085369676907,-42.7813433940083
3.06,-0.697247799882269,0.374309480190277,-0.402967343892938,48.0109655755277,20.2268488613733,0.779772571087013,-0.668840003845466,-52.0210548486844
3.07,-0.895402455356621,0.376655727624893,-0.361625735893608,47.9076047219447,17.7262608904411,0.661092793777282,-0.52665177172507,-36.3624227732628
3.08,-0.990799084152911,0.383054733276367,-0.0444727246990016,48.0358864716538,1.66169466580696,0.300261049325766,-0.84357817665154,-14.877605913055
3.09,-0.872157704737726,0.391287744045258,0.366029127984941,48.0159643593256,-18.3574665157472,-0.108630307800172,-1.55638222447373,7.70773698741055
3.1,-0.646017312587646,0.404412239789963,0.433917597231224,48.0526415936386,-22.0800716051401,0.628608179680457,-0.317360182096867,-36.9877796329284
3.11,-0.608472531210817,0.420765668153763,-0.334505229173596,47.9603546901603,16.84029353969,-0.639791648751338,-0.384333176959046,42.8311194686083
3.12,-0.68475756862317,0.437405854463577,-0.47206594038224,48.0227758257909,23.4979339343856,-0.583949624965863,0.643807425870256,42.988459760475
3.13,-0.973054722966395,0.458114862442017,-0.0106921425199503,48.0750959754741,0.33214420066929,-0.203770471630473,0.777334093336208,10.3292669291902
3.14,-0.629865543930351,0.479077041149139,0.411651357500574,47.947374545753,-20.7286739908046,0.310676146296621,-0.0759367166572176,-29.5500840731014
3.15,-0.637807256941283,0.501683473587036,-0.226755500934341,47.9372997124176,11.3661946494394,0.328638061814262,-0.504123340711184,-28.5194780965274
3.16,-0.73901925333855,0.525087654590607,-0.359730333895164,48.1345071156176,17.6835378782827,0.61841003470366,-0.790785089355325,-41.6848477439638
3.17,-0.80136690551883,0.549054145812988,0.183338636453094,48.0623107695739,-9.16179109397881,0.104543617030187,-0.308982530287032,-4.75469332322536
3.18,-0.549781420812235,0.574409544467926,0.297854366545252,48.0120674985184,-15.2182597493363,-0.543719696483512,-0.322556014059413,47.9014730958153
3.19,-0.553995399202746,0.59924328327179,-0.282437763289371,47.8282238412155,14.1855672808752,0.230965361099814,0.449526131095211,-9.20580736563526
3.2,-0.786359103828044,0.623973727226257,0.130906776008741,47.890200781717,-6.57072439263469,0.765012383582866,-0.0581847922727531,-47.3260145002033
3.21,-0.456198582738103,0.647211968898773,0.327506041980681,48.0005647678673,-16.6982663890015,0.319522618348136,0.229751367200172,-39.8897474712888
3.22,-0.466908062759662,0.672602236270905,-0.224759091546378,48.160124831946,11.2227489843395,-0.077938502222009,-0.501026106267775,-3.24773864442725
3.23,-0.68410832056579,0.696728944778442,0.018726665575074,47.9337588988343,-1.0096659261236,-0.663210635344197,-0.295451762242904,46.7623790922267
3.24,-0.327801307797882,0.718766927719116,0.370986472502199,48.0113830170162,-18.8901650487669,-0.407011153213287,0.157578413792154,24.5665005110969
3.25,-0.405156130012249,0.742341935634613,-0.260547826482232,47.8866016274879,12.9801586957434,0.402563303632188,-0.346802922794373,-47.8929538427546
3.26,-0.59961555274234,0.761867880821228,0.0952891368336791,47.9030281075315,-4.7473518946204,0.000280334646612534,-0.673153124820027,3.2003482064051
3.27,-0.524761371032431,0.784378945827484,-0.00222596144230353,47.8374001097122,-0.166034407741659,-0.0487667786904162,-0.976087296334354,4.17548610459575
3.28,-0.462744344164052,0.801796317100525,-0.358469116984549,48.0907942517863,17.8479862435759,-0.351492661865962,0.741537919734835,41.6512750503969
3.29,-0.423927737164263,0.821799039840698,0.287490584210491,48.0074025363402,-14.3346237616282,-0.0706828720969745,-0.249982677229441,-8.0873575798087
3.3,-0.413594012112625,0.839422941207886,-0.172886684277829,47.9340598970101,8.70002732577567,0.221660496452684,-0.985886385627967,-32.9084145511456
3.31,-0.504197492914926,0.855123043060303,-0.220013934251948,47.9971801900456,10.689155969567,-0.525895420418066,0.250917880435737,42.8285951701195
3.32,-0.313340431960993,0.870641887187958,0.404594863287495,48.150069263223,-20.3282413221238,-0.50526003130308,0.22595464592853,41.352121135618
3.33,-0.255405957963214,0.88237738609314,-0.264880598594175,47.9267669642232,13.3841596873933,0.101415095057251,1.0194141113685,12.0387455537992
3.34,-0.509276624474371,0.896794021129608,0.0816966970642763,48.0379253150961,-4.16857345271826,0.458591467037393,-0.238813910601309,-44.4767554061298
3.35,-0.0620658330020669,0.906589090824127,0.425372520759423,48.1153292530691,-21.5509351093763,0.429620869239597,-0.244011268884263,-26.7375277334056
3.36,-0.239984020145832,0.918372988700867,-0.343213122190415,47.8091790220331,17.1210224342955,-0.207965275630404,0.207534577098332,46.4578264175506
3.37,-0.384592285788095,0.925803303718567,0.284847383679916,48.0266324150293,-14.1835756347828,-0.164170376544849,-0.185830856328608,0.510000709481792
3.38,-0.384178888056323,0.933818638324738,-0.0280486449289966,48.0009062583333,1.0764119094328,0.328986876217098,-0.454853440167992,-42.5414704200394
3.39,-0.315386822314041,0.940496861934662,-0.342218002687224,48.098992039216,16.9125398017599,0.14771059097766,-1.09915962850641,-36.6771616191062
3.4,-0.305429350278407,0.944763600826263,0.38127437068179,48.0950852819425,-19.1478381757672,0.146475420250185,-0.088300303755171,11.3248549935848
3.41,-0.246241279884825,0.951015412807465,-0.189111314231561,47.9688103674964,9.71605762968777,-0.050836674892401,0.443497146423631,29.0553086513691
3.42,-0.387688172235269,0.953576922416687,-0.159071617442808,48.0639944460177,7.62030953879769,0.402530412609567,-0.584662867401359,-42.5972736589944
3.43,-0.192043073317376,0.956785261631012,0.308259751250654,48.0170283102508,-15.4419940087833,0.363073867077235,0.184055637218683,-37.4245094355288
3.44,-0.174415891808436,0.957381248474121,-0.242309368684368,47.9335768631612,12.3839598542039,-0.0901479848845061,0.75565535564734,-18.6734459017395
3.45,-0.435627575370697,0.95955491065979,-0.0632127651328907,47.9437472252422,2.96928455474715,-0.408550751781177,-0.637057436819575,43.3072309215324
3.46,-0.136339950134276,0.960352659225464,0.432470049263209,47.8870930284223,-21.7460452700691,-0.450300110271672,-0.0367389495212243,39.6699369602972
3.47,-0.160554556679319,0.95964789390564,-0.210093301771334,47.9227658780758,10.7209296661454,0.22016254670443,-0.708456056188902,-48.783262616045
3.48,-0.423058460731151,0.9594886302948,-0.0198643999884286,48.0036437133499,0.813845605264864,0.0863933076692294,-0.312890348502773,-11.5147462284422
3.49,-0.125689963032785,0.957676231861115,0.384559574070828,48.073964755383,-19.4089938885445,-0.0526780180257588,-0.0293122371271992,43.7951884695514
3.5,-0.103666458437199,0.956848084926605,-0.311300878480118,47.9624984204938,15.5751482384034,-0.206741917321724,0.642910058565283,50.158065552259
3.51,-0.40764243263373,0.955523550510406,0.0184052605445915,47.8294362880079,-0.931600632259353,-0.143440601832987,0.346869195204717,15.3551781858037
3.52,-0.129253133766654,0.951428651809692,0.431196559948801,47.9499287033641,-21.8807156574587,0.00562630789010059,0.671712582320122,-40.0301884364796
3.53,-0.198145866794021,0.948922514915466,-0.183031761331794,47.915169799832,9.2768923070827,-0.127442916731821,-0.0928375331901181,-3.11288968682638
3.54,-0.544487109793899,0.946756422519684,0.0115767795943455,48.1419770268614,-0.760327395108211,-0.526321567702066,0.0348702618077361,46.887509168558
3.55,-0.160968548326484,0.942606687545776,0.34704597973341,48.2261091297379,-17.5936132992887,-0.374808070520591,0.329698070374277,28.4582251605538
3.56,-0.140440193386177,0.938543200492859,-0.304596929294835,47.841741385698,15.3120082127924,0.208515464251109,0.519915181972846,8.18071612459338
3.57,-0.420390907247805,0.936457693576813,-0.014547756785289,47.9644855011097,0.426396450694899,0.379900557098988,0.320955496220271,-42.797212046365
3.58,-0.211917314863904,0.933253526687622,0.325810983582831,47.9919153483771,-16.4519713260943,0.387415255184577,0.409151107353925,-37.1172957029989
3.59,-0.190072350864547,0.929069519042969,-0.240172798586901,48.0938039408167,12.1780379978697,-0.284395433999712,0.134643877372854,47.6582571206731
3.6,-0.412070505164001,0.925542891025543,-0.213044565921289,48.0740106020424,10.4080299910943,-0.0342595754933412,0.367702127424344,16.0728209470801
3.61,-0.185297328532988,0.922687172889709,0.357689266987051,48.0017723922956,-17.9739315773914,-0.0437240087889994,-0.263907648353063,-30.141885560146
3.62,-0.0982957683560793,0.919755756855011,-0.335816177054992,48.1111852476087,16.9696365989305,0.318707540201749,-0.449919890103142,-44.280407893245
3.63,-0.398939246868662,0.914766132831573,-0.286573234131082,47.9193196675923,14.1495954011341,0.138203961809919,-1.11872189469639,-29.3557936993797
3.64,-0.369853885893499,0.909960627555847,0.372328379061136,47.8680535221973,-18.643269152525,0.0930601923185676,-1.06119699179517,11.935721383051
3.65,-0.315003032475044,0.90790182352066,-0.126800507998689,47.9110248180605,6.26879302741551,-0.200791770375891,0.330325424155,37.1047699718113
3.66,-0.286799005466841,0.904671907424927,-0.342673398642871,48.1005509348529,17.0378095408066,0.437948119637676,0.425996519600543,-37.9263902862014
3.67,-0.421905790386047,0.901184737682343,0.26915580745798,48.0048315753784,-13.3848735883342,-0.178796282751112,-0.0279693059796042,3.30009567508966
3.68,-0.388108156548213,0.899161219596863,-0.0156200277882981,48.0717450308216,0.520402922125564,0.382229028861383,-0.501307341843684,-47.8018912322414
3.69,-0.295541903469605,0.895760178565979,-0.312728805633414,47.9975311600108,15.5541948588941,-0.333495280918533,-0.0784764429275319,18.7680382808233
3.7,-0.451589937727728,0.892179310321808,0.123134962243915,47.9998715168686,-6.04856854952251,-0.452356362077667,0.116664485168232,47.9838290424959
3.71,-0.173198725625446,0.889650106430054,0.376045709896984,48.1415563309333,-19.0374336393967,-0.386023468006562,0.0292395431088871,22.3085065434057
3.72,-0.295070907918749,0.887856543064117,-0.184634885746776,47.9932661246269,9.2605959033146,0.316647271336315,0.992861169753313,-48.8218123138309
3.73,-0.523469651434917,0.886498034000397,0.0483286918091408,47.8632881751739,-2.67941509948774,0.454847863330155,-0.116314840269991,-42.0615221612445
3.74,-0.147452184198986,0.884218037128448,0.456818669204555,48.0389716884707,-23.0118191457705,0.471396640735345,-0.180472256015751,-43.486041246555
3.75,-0.221052810569558,0.881439805030823,-0.199694033286612,47.9111627282856,10.1983942081315,-0.293926136392381,0.577447451456246,46.0677429976204
3.76,-0.462130296176606,0.879065573215485,-0.184556312321366,47.9998691501567,8.9055635670912,-0.128163922945494,-0.188783221819415,21.2281678111939
3.77,-0.26416330707897,0.87791234254837,0.466805671579424,47.9280925297148,-23.3197873923569,-0.103173415266811,1.60746192070945,-21.069166556022
3.78,-0.229165134261686,0.877541899681091,-0.302494066871211,47.9131516653257,15.2720127229225,-0.0553834456002281,-0.496103931775674,-23.5489819506629
