t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.24300376468445,0.336982220411301,-0.0901821564666526,29.3796298772255,4.42913406637731,-0.0398711140954997,0.322679812337652,-1.38271383470864
1.89,-0.0938025081590209,0.338135093450546,0.0552184722502213,22.0563499958229,-2.63696971051899,0.0801463033800811,-0.819189784749756,-8.97218222392729
1.9,-0.134059647145071,0.332206338644028,0.00511447095196898,23.8457010025109,-0.262729702665738,0.0557418372971886,0.146876024460795,-9.31300812255269
1.91,-0.0987472385940836,0.338564157485962,-0.00248475593898082,22.3711619254389,0.159665734266367,0.0438448798770765,-0.179766286678625,-10.5005858105696
1.92,-0.157047583790438,0.338495075702667,-0.0785921699386174,25.1318077748158,3.89673048304151,0.0202684830810848,-0.409523453939622,-10.726786713697
1.93,-0.181328041641552,0.335008829832077,-0.0851222392507457,26.1517473436081,4.200906228596,0.0467597682361733,0.73515636291332,-13.3975288092883
1.94,-0.116200020992664,0.341567188501358,-0.0220619776390401,23.457395726552,1.13051148024112,0.064972475013643,-0.246519102058416,-14.9925735371584
1.95,-0.149912342517828,0.340949207544327,-0.0700140235301404,25.1204980981533,3.62216451416729,0.0685194114304844,0.153130203193982,-16.6675098491953
1.96,-0.100216219495771,0.343347668647766,-0.0242460935717776,22.7006472847049,1.28042845293205,0.0680837197805236,0.0717979010985158,-18.2663466406961
1.97,-0.149336331188778,0.341177970170975,-0.050729042965358,25.0563803399648,2.47831147075428,0.104691928498814,-0.302981609584659,-20.6198824383117
1.98,-0.250619681617819,0.341054677963257,0.0400636170894044,29.9060262062749,-2.13923967021259,-0.00318432135761871,-0.213644216424614,3.36865666426248
1.99,-0.189149547885363,0.33490976691246,-0.0214809553647009,26.6712947825663,1.01825378610403,-0.0357855798017515,-0.582917155023847,2.6296923117372
2,-0.156702363277675,0.334766894578934,0.113016351824654,25.1411505060534,-5.67190744401602,0.116020937336491,-0.340107450544049,-6.10597304491268
2.01,-0.0545491414578629,0.338534533977509,0.00282764673517698,20.1781685369749,-0.111725483243789,0.0090475876579337,-0.318946497896536,-2.09546339919095
2.02,-0.0900644444512223,0.34143340587616,0.0653211472792425,22.0296301646577,-3.24575153431794,0.0826434482205282,0.426034070717059,-7.5162721149512
2.03,-0.113050260069098,0.337948203086853,-0.0730083579366434,23.1193203139973,3.54669494173173,-0.0356873861551998,0.1158984436901,-3.59080737273367
2.04,-0.128483162406527,0.337658643722534,0.0686399368612362,23.7936895840552,-3.36849096514403,0.113297670978518,-0.627879267734262,-12.2931501512393
2.05,-0.186672382908356,0.337142825126648,0.0554311089637235,26.6609674741298,-2.75876520692056,0.137607332438338,-0.252163117191385,-15.8569335672381
2.06,-0.0689243153589455,0.339298486709595,0.0160959183293907,21.0381438117159,-0.776527418072393,0.0517995408104935,-0.117940421551117,-12.4931279480983
2.07,-0.0816798016508961,0.337746441364288,-0.0572063879837327,21.4615312311441,2.83714259788957,0.00758752071223895,-0.0988729662041244,-11.2883638475628
2.08,-0.138099945267731,0.339657992124557,-0.0956239981630492,24.4547271435521,4.76907527934399,0.0296028416328906,0.422774880727649,-14.2327948882622
2.09,-0.137586983985184,0.336993515491486,-0.011890557954962,24.1605750286991,0.573879449515889,-0.0694530179173788,0.0416277271010793,10.8896829876585
2.1,-0.120896113695949,0.339135736227036,-0.039418376752686,23.4446576713347,1.98255736481205,-0.0779774016637881,-0.307276366556939,9.91979144696032
2.11,-0.0996362610543811,0.339310050010681,0.0313382369342657,22.3710907704659,-1.58997573403117,0.00580308903304048,-0.142164694841287,3.96012813501179
2.12,-0.146482670935259,0.341871976852417,-0.069902564541309,24.9918426962391,3.44727757188498,-0.0914589204089956,0.124676164870687,7.26404365308569
2.13,-0.118539174409625,0.339481174945831,0.0620319718180019,23.4205848278156,-3.24570379250926,0.0551002608780811,-0.201045665744252,-2.23869832995267
2.14,-0.241092138639389,0.336385458707809,-0.0371499433155022,29.5334630305948,1.90391757756452,-0.0279008087998916,0.647235200962112,0.524967941981338
2.15,-0.160160483586607,0.337560564279556,0.00153067053388509,25.4745346803625,-0.00326410835955714,0.022974788311188,-0.202035942086518,-3.28334371889081
2.16,-0.217123580678984,0.33786141872406,0.0239308912394239,28.2276217109997,-1.24209335397468,0.0729108837205505,0.378493292049297,-8.09535013708784
2.17,-0.0953370537565608,0.341317027807236,0.0082081883416018,22.3370277569936,-0.464117934275287,0.038361336970576,-0.61573755469021,-7.71190502822786
2.18,-0.198259498480241,0.342143326997757,-0.0131233956167562,27.4404745917745,0.481393911137859,0.069314209609007,0.763710386207369,-11.2363906774277
2.19,-0.255725205208891,0.339184254407883,-0.0359072775065688,30.3544771911281,1.63293597285306,0.0955398035750239,0.807289567777902,-13.7019227041195
2.2,-0.155554396019382,0.33816984295845,0.126875235564188,25.2757340656341,-6.4318363628798,-0.00409038432181559,-0.368563985374382,11.1857847741174
2.21,-0.10372517557726,0.338379740715027,0.117350974862699,22.8168266172717,-5.9169100192725,0.0370348341084434,-0.304685283451714,8.05451211355993
2.22,-0.102587586221651,0.338726162910461,-0.0148514952964463,22.7043912207241,0.752655503210719,-0.063187805895867,-0.117425533765836,11.596295467653
2.23,-0.173772473827897,0.334312289953232,0.0341451093474006,25.9884441881832,-1.7537560396703,-0.0388787751174565,-0.664086423587547,8.82196016821076
2.24,-0.13918540164907,0.335394889116287,-0.0189480420864252,24.2288775999015,0.850001532749494,-0.0615944985859317,0.0561975691690075,8.67740913068588
2.25,-0.21957142082568,0.334948927164078,-0.017202672069088,28.1568513231036,0.945007460998437,-0.0650980440945181,0.251671821965709,7.24097467236275
2.26,-0.116193144073496,0.339453250169754,0.0162064187793949,23.4172769305105,-0.826797687591811,0.00156782590032191,0.335562715189904,1.56811375266793
2.27,-0.219817504717745,0.336006492376328,0.0191416235929844,28.3833986094979,-1.03596787753709,0.0128514133668048,-0.548440746064357,-0.322025141496455
2.28,-0.127645787208229,0.337092131376266,-0.114670146461108,23.9393038708308,5.66427144337582,-0.105714696587788,0.172685808309504,3.73343636636509
2.29,-0.247469787223968,0.330576002597809,-0.0640442347260285,29.3095990144543,3.08189507292247,-0.022510986418095,-0.280299506121012,-1.27087304501422
2.3,-0.158573688447958,0.332975387573242,0.0466740799744039,25.1573079672141,-2.27974623491898,0.0861927674828009,0.1020507364426,-8.72883813636476
2.31,-0.0570840096781066,0.336902141571045,0.0186137480622901,20.2995986802184,-0.896300322714783,-0.0360907135904342,-0.197695071440022,16.3756515159097
2.32,-0.105640873180003,0.333270460367203,0.0351804981889286,22.7516954925332,-1.80733951036171,-0.0573940781603603,-0.20618442864494,15.9498574195989
2.33,-0.163832724741874,0.330916166305542,-0.0330201467658687,25.3975647115228,1.56782569291309,-0.137352965690266,-0.8018229012294,18.0913794192521
2.34,-0.133890254692079,0.335319757461548,-0.0478799938137585,24.0585179722889,2.42308624417421,-0.12057696527715,0.0724561339027114,17.3724647832429
2.35,-0.213889124885222,0.336718320846558,0.0502824532593458,28.1193933357043,-2.63347046565527,-0.0734204988181181,-0.100403277162674,12.8680468006173
2.36,-0.113366041074663,0.333934128284454,-0.024516950402245,22.9719948924291,1.19951070403979,-0.073604968864255,-0.128410061557785,11.5521125079124
2.37,-0.0471125868641914,0.339055836200714,0.0280198068996487,20.0851637569089,-1.30802591360993,0.00868873637847596,-0.652973227997961,6.14414154209079
2.38,-0.143809385468056,0.337862879037857,-0.109795090575559,24.7811879479829,5.47136266546611,-0.14530100479144,-1.05431956862126,11.6833788699926
2.39,-0.186474651173242,0.337709963321686,-0.0118131978102275,26.7719905402458,0.406792998140448,-0.0456123313370401,0.158914764602314,5.92847934116416
2.4,-0.169930368148251,0.332704603672028,-0.0222664156044798,25.6739210748584,1.09574064301131,-0.0367909630579429,-0.779520026335285,2.99109353616731
2.41,-0.202898934287644,0.333432167768478,-0.0807082960442538,27.4085874070878,4.07771562664127,-0.0783680352338249,-1.00049352156848,3.89954642610698
2.42,-0.132050624852206,0.331077188253403,0.032463589352752,23.8514307304143,-1.64721144217811,-0.112107230655022,-0.17149697000635,21.6099873322817
2.43,-0.152946067206812,0.33016362786293,-0.00751092554473706,24.8445146961029,0.380115359932847,-0.140492337308316,0.902355201176491,22.5792115410227
2.44,-0.210600729715443,0.327800899744034,-0.0623060064628312,27.7190127595938,2.9193882878733,-0.211763797707842,0.0405535982905654,24.8551507724642
2.45,-0.12406770414246,0.332969605922699,0.0644090715198392,23.5198241235917,-3.11975121037525,-0.059313486531013,-0.0904508933006951,16.2378893543554
2.46,-0.06284854804218,0.333795607089996,0.0479139179170729,20.308492905835,-2.36184189020119,-0.0132159126661228,0.311459881324441,13.4455649612565
2.47,-0.177118466764262,0.330915480852127,-0.00288334024538331,25.9721230717545,0.0888454551186371,-0.119150862207222,-0.221326945753656,16.5497184263219
2.48,-0.119947275364237,0.336798012256622,0.0580929820064445,23.4505121480843,-3.00931821107408,-0.0229199922522903,-0.149176569758352,11.0935819885955
2.49,-0.19714877657642,0.33448651432991,-0.0516717988958818,27.4360508769404,2.56045342012811,-0.143718578406845,0.279535773767779,15.7314615105571
2.5,-0.11367359113503,0.334605783224106,-0.0184429558057307,23.1387898835155,0.977126037856769,-0.0640233964871267,-0.578652683763251,10.3923024437746
2.51,3.87954195380443,4.59999990463257,0.211701317223786,36.7460418149868,-10.2949331763531,1.14650925439519,3.15657987164292,-1.31643070077932
2.52,3.93803446855454,4.59999990463257,0.141606071749378,33.7794639340033,-6.66667218140335,-0.465444081253968,4.20308934214722,-11.2410723506987
2.53,3.88738440869889,4.59999990463257,0.157638335864842,36.2814235940128,-7.47876034679449,2.16269748116885,2.9993782047863,12.9352654930119
2.54,3.77382279092888,4.59999990463257,0.219922412661561,42.0731797707577,-10.7114946672719,-0.844010247367721,3.47295310227345,-22.0928575434938
2.55,3.83517706208288,4.59999990463257,0.195294363389209,39.031603984011,-9.55856981346815,-3.67959499703495,1.35289720795315,-40.5436236229308
2.56,3.71374021521463,4.59999990463257,0.216505593691281,44.7974431282916,-10.6208421839731,-2.11437336513634,-2.41919369723073,-14.9115799375578
2.57,3.80644166744884,4.59999990463257,0.188332364280223,40.3871177938491,-9.04210116407017,2.945787242877,-3.22822760101471,37.7574788379289
2.58,3.84388409664785,4.59999990463257,0.0932409116931623,38.5137831784425,-4.37442151421284,1.97240694439544,3.51781186806649,15.5687603074647
2.59,3.80939498648452,4.59999990463257,0.161690193473821,40.2802593264945,-7.84924779922063,-3.72199281064664,1.11435446817314,-40.3036009529408
2.6,3.75137824840095,4.59999990463257,0.207580067149558,43.2075221014918,-10.2001120138719,1.18512804829693,-4.0204857475883,25.1304697735522
2.61,3.75357476419643,4.59999990463257,0.227081413866567,43.2368988182814,-10.9076025474056,1.76482192255675,2.91293836921873,7.86244162762041
2.62,3.7680755207409,4.59999990463257,0.259960768227671,42.361968447599,-12.6193016283166,-2.53198346248262,3.15048547343892,-39.1663101497329
2.63,3.70972823059233,4.59999990463257,0.237303461476802,45.3167260125567,-11.5676980257987,1.31853441903054,-3.49048036291755,29.0954543273149
2.64,3.64649581253468,4.59999990463257,0.188287919490012,48.0479402045247,-9.0598872828649,-0.764318208846443,3.83813920046907,-20.5644651543851
2.65,3.7430315799611,4.59999990463257,0.274977307244116,43.3382251957579,-13.4532993165194,0.884518539263218,-4.47416711562381,25.5030282302618
2.66,3.56048951037399,4.59999990463257,0.244281229940912,47.9447362967845,-11.7805549863426,-1.72354776412855,3.39361341005967,-36.2548450580107
2.67,3.59503720384427,4.59999990463257,0.353160893219855,48.0647377095514,-17.2030586204773,2.93331462009535,-2.72042061615424,50.1118244653663
2.68,3.53051111336553,4.59999990463257,0.245292715266244,48.1161252409406,-11.8958307418194,-3.5247029401283,-0.676788990405594,-45.429221428453
2.69,3.52606569180399,4.59999990463257,0.171716297031548,48.0162115186269,-8.36295154128289,3.35937134900877,-1.80492168749613,48.6246069399756
2.7,3.6756069416327,4.59999990463257,0.271143009808258,46.958907821149,-13.2163072463166,-2.64587252946314,-2.73582773228176,-21.4027849077414
2.71,3.50152386296818,4.59999990463257,0.302005958674211,47.9831400055668,-14.6093798099022,-1.70063977170338,3.47450542495009,-39.0221601770666
2.72,3.64108449836703,4.59999990463257,0.255070297200585,47.9681603540034,-12.4250110283465,3.23875997999234,1.33178550248701,34.3945666991667
2.73,3.52102077899594,4.59999990463257,0.192637836601915,47.9426004908492,-9.41114653744517,2.17080556046871,-3.03918080843056,38.3914549330301
2.74,3.47173012532401,4.59999990463257,0.289891339436149,48.1894783236968,-13.9911587206149,-1.8434507533399,-3.26585395927015,-9.24706385114321
2.75,3.53482040206314,4.59999990463257,0.320651098018896,48.0419839304141,-15.4495548220228,-0.96486434288718,3.36225947474692,-32.3833229198364
2.76,3.46785053089786,4.59999990463257,0.226013516330064,47.9022717667954,-10.8439416086277,1.57944931675394,2.25418379013506,9.48404037944924
2.77,3.56905103533303,4.59999990463257,0.277817325431742,47.9445882422963,-13.4070658362561,3.1011012212481,1.08276879686376,32.1344100688417
2.78,3.58896582102915,4.59999990463257,0.17053758761037,47.9877031558247,-8.18015041969988,3.52190084155892,0.838996445468292,44.431080174173
2.79,3.47938423543492,4.59999990463257,0.289981470469999,47.992037389519,-13.9307908693359,3.49081874391374,0.481541003292226,46.6092435945167
2.8,3.47247355985364,4.59999990463257,0.233964274895387,47.9150204548179,-11.2111749388034,3.4632654846205,0.657917431483429,45.6755655275894
2.81,3.45417428725352,4.59999990463257,0.369122962669538,48.0385625853091,-17.8766539264501,1.91678009434636,-3.24395217724587,44.5759502148528
2.82,3.54108165376499,4.59999990463257,0.226896924993897,48.12458486491,-10.8582444647068,3.17610230526028,-1.07216748841314,48.0468860048973
2.83,3.53270073163538,4.59999990463257,0.313853360687695,47.9859267650004,-15.1798839671073,3.47363219265445,0.449554152144613,41.3577280592369
2.84,3.57235984047349,4.59999990463257,0.230958230996783,48.2123703461528,-10.9483059291439,1.54230373458171,2.69790952436301,7.83533221487605
2.85,3.43069453113989,4.59999990463257,0.39548152588335,48.0059464956052,-19.2876564539387,-1.9798508978116,2.72775522345724,-45.8702739052611
2.86,3.60866688473326,4.59999990463257,0.404267557434233,47.9390631481441,-19.5823842219127,-2.07658145935377,2.66164836150905,-46.5352877494721
2.87,3.51730633051068,4.59999990463257,0.341896306769228,47.9061140737823,-16.6057724779368,-2.96591512261678,-1.61759977908358,-27.5764682088715
2.88,3.36030457810442,4.59999990463257,0.277038099002131,47.8801817376649,-13.1917399678914,2.29494858407482,-2.73783905964563,44.6521204543053
2.89,3.48839861042993,4.59999990463257,0.276784839629181,47.9284908763233,-13.3153031512929,1.5306088898213,4.05083064151442,5.57044997272602
2.9,3.62727814642776,4.59999990463257,0.384602794446715,48.0768111138914,-18.7433668696058,-3.6312620671272,-0.56460307423367,-43.2535351481127
2.91,3.40668828276222,4.59999990463257,0.0784092396416978,48.011791685697,-3.52988157236838,-1.20300981663406,-3.60106640008697,-12.0664877309007
2.92,3.57227779209317,4.59999990463257,0.398668316527706,47.956389182725,-19.3602480075686,3.08455550949316,2.1782659958415,26.1138107371483
2.93,3.48218254664279,4.59999990463257,0.132226703479608,48.1214331596395,-6.102155889673,-3.38753630685482,-0.761629513621725,-44.6232766401465
2.94,3.40236899299161,4.59999990463257,0.503245682919382,47.9862079676997,-24.6142510723201,3.43650976505458,0.352154978357328,45.0138033103328
2.95,3.56605333515869,4.59999990463257,0.330230186074967,47.9840294651893,-15.8597667347663,-3.57661463090285,0.00665658890892229,-44.8914187398694
2.96,3.51467918205628,4.59999990463257,0.161944145960386,47.7975624260073,-7.5078618447213,1.96624249840721,-3.2102698498036,34.8945555219308
2.97,3.2924013669265,4.59999990463257,-0.0016248461334929,47.8517063480904,0.506103965631706,-2.91850475784707,1.35165282393377,-41.8270168564078
2.98,3.28365724637797,4.59999990463257,0.244649458959629,48.0476167548281,-11.5913278329266,3.27624534516515,0.292017584304942,45.0350620032844
2.99,3.34556351131216,4.59999990463257,0.236655030630778,47.9935669601659,-11.111466211006,-1.90672696598679,-3.0935091083516,-14.5348266580369
3,2.41177026705565,3.70199990272522,0.321709624809609,48.024483981613,-15.5573686794047,1.93517167191828,1.34387903054385,22.980708310664
3.01,0.942647774812183,2.13876366615295,0.263189307291035,47.8180295588671,-12.9498608383717,0.157820847063947,-0.908259282218432,31.7535457793899
3.02,0.108219710545278,1.37585735321045,0.0911929425212673,47.9280313330093,-4.59994797967709,-0.121582209785793,-0.216117505235272,-46.4611072009237
3.03,-0.248673328051204,1.0106760263443,-0.0947184755645625,47.9451361651991,4.5495763127756,-0.111921419327037,-1.258057368444,7.75381546676118
3.04,-0.325625034756126,0.830901861190796,-0.193583451004788,48.133341747418,9.48070669531615,0.20431306865229,1.46076115838066,-11.070279494586
3.05,-0.344404148288736,0.741720795631409,-0.102013897881291,48.1406384708485,4.9846306102951,0.310549817651384,0.358569186046946,-45.2654870931598
3.06,-0.353126204163546,0.706587970256805,-0.0271522927757771,48.080483167103,1.28714680798736,-0.174816663198862,-1.02387169554318,21.706809106053
3.07,-0.570130388700247,0.679282426834106,0.0990067948783899,47.9857377010216,-4.98017916472848,-0.516936345558448,0.0455993112933609,41.5613736829877
3.08,-0.534461100012313,0.67073130607605,0.00152402324534912,48.0014656393938,-0.456088647622204,0.446805097296651,-0.480733180225336,-40.482908725422
3.09,-0.462241927783414,0.660994410514832,0.00590200886926118,48.0044943543696,-0.603347380923754,-0.320890537699574,-1.15735027143673,33.197869558283
3.1,-0.356815145306219,0.661257147789001,0.113405769478541,47.9819694012798,-5.86055920253122,-0.293942096058673,0.485330246150295,31.6422524770021
3.11,-0.460645096733749,0.650726318359375,0.0274184024830883,47.9874832345301,-1.57749183218066,0.413628775373121,-0.0751942247075496,-43.6977041751453
3.12,-0.526338165580312,0.655580282211304,0.10652319036821,47.9624023669301,-5.5208996135174,0.211449557728391,-0.874582512828006,-14.5101436767349
3.13,-0.634214384198522,0.653804540634155,-0.0672580302290618,48.0798421177633,3.04972819290687,-0.0990842766963948,1.98029965865924,9.6158676616311
3.14,-0.580995206276563,0.65653121471405,-0.1406438020158,47.9880140720985,6.8247414771695,0.589118733918346,0.122837261318373,-48.2445671970031
3.15,-0.452504205003708,0.657166242599487,-0.198620205889812,48.0224456562919,9.78672988417273,-0.254508365935112,-0.0100937501904996,15.4988933825613
3.16,-0.456404249739811,0.654615342617035,-0.144776900468685,48.0037942558202,7.12469752256986,-0.387280992282662,0.653683854888647,43.3868543130861
3.17,-0.395241987086829,0.65904688835144,-0.0624639219663739,48.1203705091523,3.06159006025865,0.365218360824827,-0.41164739724259,-45.6762189690147
3.18,-0.599626386460592,0.659559011459351,0.0426774886783733,47.9783840511275,-2.2023074936894,-0.226973215269019,-0.659396379798978,19.8702801570609
3.19,-0.482466043483973,0.664103031158447,0.00159703170842823,47.7501842818805,-0.430727526194623,-0.384349061619302,0.0905167439872499,38.7755140489739
3.2,-0.360605172426632,0.657990694046021,0.0109182424642265,47.9848135336073,-0.903164263111281,0.262740508641168,0.444841562882881,-35.5234426349927
3.21,-0.341007912311117,0.662912607192993,0.170472370446,47.998886894299,-8.73428069953691,-0.12158927556961,-0.788009911080048,27.6260504391432
3.22,-0.490709478828156,0.657215297222137,0.194486061604729,48.1075724811593,-9.74303071513399,-0.434412939201969,0.0750135347775023,34.6103041981883
3.23,-0.609723089998955,0.665616869926453,0.0846111425434373,48.0871355130014,-4.35807604692824,0.529956007133323,0.785722080221283,-42.6942516164315
3.24,-0.524218548726363,0.660639524459839,-0.0598605169793443,47.9151357144542,2.60265268983878,0.0468153635175609,-0.987325181546739,-6.93421436852304
3.25,-0.492744413457644,0.667026162147522,-0.235943821600888,48.0836257677854,11.5873999658563,0.100832042981808,-0.630330200428099,0.718291606640472
3.26,-0.378389977482293,0.657907485961914,-0.233270027047298,47.8920989651532,11.4853176055825,0.393419248736164,-0.798393701210797,-49.0325994634567
3.27,-0.409141105302648,0.662032127380371,-0.0640214139503321,47.8864093415633,3.15374992299396,-0.114168356971152,-1.07714635960392,9.14036213950168
3.28,-0.498530129799246,0.658882737159729,0.0270143396780924,48.0531505675575,-1.33685843602484,-0.48218950260367,-0.275739893114,46.2056625794599
3.29,-0.623680704030875,0.658709168434143,-0.039450250539618,48.0081544535611,1.60260181678666,0.593202744594301,-0.00548415588489609,-46.5717674846475
3.3,-0.567898405660112,0.660880923271179,-0.153048211755362,47.9197798051147,7.2757511547252,-0.384303789198853,0.0984612529407863,27.3545400100028
3.31,-0.452580391710734,0.660591244697571,0.034358237989972,47.9105088128962,-2.04452921362161,-0.383435314559905,0.167338625622576,39.5308191046959
3.32,-0.366511586105353,0.656329810619354,0.233529576896159,47.8981881244526,-11.7952543233874,0.113672116187368,0.730122245979575,-26.933847901165
3.33,-0.491361709533619,0.653969585895538,0.198146742818098,47.9979585196274,-10.1086720492857,-0.200541602299099,-0.508159549679024,26.2161001746794
3.34,-0.612373702864372,0.657968521118164,0.0342851222550476,47.9247341873753,-1.91414146563738,-0.378049211690619,0.567985096896191,28.9049969495659
3.35,-0.577898085502851,0.656019985675812,-0.0745846930301121,47.8669510568075,3.30355610459538,0.558513232863364,0.612957003920016,-45.4054774344148
3.36,-0.463756996504317,0.658031940460205,-0.0732135076104486,47.9267803442178,3.33618713671065,0.0329210357753787,-0.314058967699326,-7.54456301074931
3.37,-0.33315628217115,0.653391063213348,-0.181800334830286,47.9860079911815,9.00776930926074,0.0797180855937239,0.282864852608824,4.92835648477525
3.38,-0.490117804156919,0.657139658927917,0.0035399932594746,47.9768224913579,-0.237127562939167,0.487441012433258,-0.105136153543835,-47.8822467483064
3.39,-0.512002050095584,0.653193295001984,0.103076633270552,48.1006225467544,-5.15951291899754,0.0553643860346911,0.29011282620888,-0.256124615527498
3.4,-0.605973655895178,0.657402694225311,-0.100037806016481,48.0401037386315,4.55378365343989,-0.554077088324358,-0.239965734052126,45.091090736102
3.41,-0.429405938626846,0.651939511299133,0.0451418321392061,47.9385701634759,-2.71450382925922,0.428877752022324,0.116906555364854,-47.8372745236537
3.42,-0.465252479654188,0.657605469226837,0.0723374478069776,47.9962591732564,-3.87799850267895,-0.119173641617273,-1.13650551210739,15.316827581731
3.43,-0.511391964953763,0.652676343917847,0.142276651599221,47.9428014100417,-7.26663718399114,-0.502483611843811,0.218360523395189,43.8124620059919
3.44,-0.531595652263964,0.655786395072937,0.187395472100368,47.9393817261628,-9.43452922530747,0.245130939192902,1.14393072812054,-27.5639627922478
3.45,-0.538560909680923,0.652597725391388,-0.117639157174217,47.9708817572427,5.48059586768958,0.203305503373522,-0.62301658286699,-22.5460699318452
3.46,-0.535172251096079,0.658768951892853,-0.109257904923421,47.8424054662354,5.19075155411731,-0.239512515270782,0.919616279708436,25.0606250898625
3.47,-0.384954401426078,0.656250953674316,-0.232117846296181,48.0101008834179,11.4021003727389,0.448215249360202,-0.183380899005415,-48.4645841712558
3.48,-0.405068901926864,0.653905153274536,-0.0965548319006386,48.0008824601664,4.63213854739768,0.0182460384487614,-0.644131302852493,-8.6973495349402
3.49,-0.486121887555377,0.654134809970856,-0.00407614392026853,48.0969209003583,0.0825663217994688,-0.484547787695947,0.480946920314421,47.5311576077951
3.5,-0.550707062218609,0.654277920722961,0.0101862693901499,48.0644967344742,-0.814360352119484,0.542767275310577,0.311715573299922,-47.6572042724862
3.51,-0.539498678974167,0.656683385372162,-0.0772789966693751,47.8210952063925,3.52968058373717,-0.0965879187632206,0.191404670272811,5.3104209201843
3.52,-0.470620439116522,0.654371201992035,0.0198411991229401,47.8866359868252,-1.27374950150752,-0.463272211805091,-0.00787501482924616,46.9780817416309
3.53,-0.454622626622266,0.655174732208252,0.210710438409206,48.0119523571674,-10.6017510386814,-0.0110354988325924,0.421359337579898,-9.38327371793775
3.54,-0.53462190210678,0.655390083789825,0.183316525088859,47.9855138264408,-9.30077438412178,-0.0102048470720557,0.119066989300351,8.18330738763593
3.55,-0.572601267101484,0.657471418380737,-0.0464377424096841,48.0462888371785,2.10723180534019,-0.468440428991664,0.352513474959187,40.2931763638754
3.56,-0.491728968522797,0.656094908714294,-0.1805734615867,48.0205140556956,8.74146975422982,0.461018657882609,0.449775938067722,-38.1721760782941
3.57,-0.489976992425022,0.655829310417175,-0.0802016930151902,47.9310975662664,3.77821041814552,0.236645098815781,-1.06691826741639,-26.297458215912
3.58,-0.396044628885828,0.654594480991364,-0.0847065429254797,47.8896311166584,4.12271132957725,-0.198621597205752,-0.0358797101199717,28.7245318115952
3.59,-0.434223767432659,0.654166698455811,0.0301185384507097,47.8653976533599,-1.61233729853535,0.357937024085399,0.898045395229004,-40.1439536462484
3.6,-0.588162292142541,0.650875926017761,0.0593450644271677,48.0287908104545,-3.19417999815553,0.256957602828517,-0.322923556146676,-19.8339490913637
3.61,-0.570782858213396,0.658406138420105,-0.110176003846791,47.8903929390509,5.23311949941833,-0.581079224251605,-0.246603438118129,48.512170392624
3.62,-0.351004388701502,0.652900874614716,0.0915319459000056,47.9153541204976,-4.90166204554597,0.321452512538817,-0.382752911809315,-45.5685211329378
3.63,-0.439127682679593,0.650547504425049,0.135741075022908,48.0094181229036,-6.94990681498568,0.153318329288354,-0.30690683532531,-9.0667764475119
3.64,-0.53704197133326,0.649656236171722,0.152427321829222,47.9853207906424,-7.64743284900706,-0.553500815331279,-0.498311261556247,48.5788002599602
3.65,-0.616726766914859,0.652791917324066,0.0965117292714532,47.9086533964247,-4.82292060710222,0.109923395606503,1.28999897010289,-11.1103682662542
3.66,-0.598234089803199,0.651872038841248,-0.14497468048975,47.9715335606241,6.95789627896376,-0.297638956614894,-0.13026381039528,18.9972865471218
3.67,-0.483801801839531,0.657811403274536,-0.269176936519961,47.9478256812745,13.1831952308089,-0.31713987504595,0.440260446928107,37.6042991397635
3.68,-0.382142836811794,0.65215939283371,-0.0835532983402251,47.830585091201,3.95036555842798,0.295039176617411,0.612047844528787,-32.061789540592
3.69,-0.368733755530185,0.655639410018921,0.0121016545544228,48.0964005482577,-0.82449682030493,0.25906481912078,-0.749165350178334,-33.3765257352595
3.7,-0.463396294094627,0.649801671504974,0.0802637362420646,47.932487541746,-4.06139790855127,-0.391336293145347,0.47324196265933,37.6444987486975
3.71,-0.542604597316633,0.655390918254852,0.0246251553268351,48.0347287622044,-1.47229649341624,0.425350503960363,0.115921277421566,-38.6467502662686
3.72,-0.457108497778805,0.652394890785217,-0.0038445253751858,47.9671839551874,-0.173665433461527,0.191310717818585,-0.9053341098363,-20.4087745193714
3.73,-0.340787736438376,0.656801581382751,0.200984376769145,47.986460299477,-10.2570578382696,-0.27912672921074,-0.362823244438636,43.3092645037248
3.74,-0.398964577659805,0.651124238967896,0.12615992155208,47.9285892535624,-6.3557116206028,0.338811764306943,0.276449654231986,-43.7354038400151
3.75,-0.576325338200913,0.652401328086853,0.165799773899147,47.9194538128083,-8.32673315081451,0.242254582876107,-1.16098287145727,-15.1677211272399
3.76,-0.643087364440085,0.652728080749512,0.00113229751989574,47.9007150656798,-0.254272227181129,-0.642354749002205,0.401482355862741,48.305669213788
3.77,-0.515496273821302,0.656026363372803,-0.175972408771489,48.0503333490171,8.51937512750789,0.290974779626971,1.17348063020949,-19.1395529764279
3.78,-0.382281362347246,0.653984665870667,-0.172031196884067,48.1478373087149,8.41184517669294,0.27900162145023,-0.475960851141389,-40.1415138382521
3.79,-0.443402919912155,0.651595234870911,-0.133928414638107,47.9514775838393,6.56843925574732,-0.369786429323418,0.397122571563793,42.9275658213563
3.8,-0.453095221690923,0.650997757911682,-0.0196916530750177,48.1634071228334,0.938325939331958,0.248944528700886,1.26264758276554,-25.4541139787532
3.81,-0.587896096647182,0.649489998817444,-0.0369669610002243,47.9157748952824,1.6451035379226,0.416771307383792,0.144846672513399,-35.5895486207441
