t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0384639750212222,0.202257186174393,0.0254577267622342,12.2196972471434,-1.30640337952205,0.0185800376439785,0.253696922473891,-9.64073158548162
1.89,-0.0607410219744239,0.202412337064743,0.00678593901196311,13.355864072918,-0.423520381533015,0.0515529449343948,0.129578940315534,-10.479920266414
1.9,-0.0356311231799368,0.202722162008286,0.000604503330402764,12.1030711418099,-0.0793744080268358,-0.0119070325972663,0.125431867545533,4.20363297406743
1.91,-0.0478955141838594,0.203108668327332,0.0140928416802,12.890631625369,-0.730081298938333,-0.0483857833107102,0.260275059475649,13.0100757940767
1.92,-0.0395226567774336,0.202120363712311,-0.00744860922402744,12.3463755128436,0.227347642881837,-0.0038964759257609,0.392367099982514,3.42640994428019
1.93,-0.0432371076432109,0.201991036534309,0.0172093532157028,12.6282247094395,-1.0021787486994,0.0258245318262733,-0.162161175415566,-9.70458830624664
1.94,-0.0362176427524351,0.20210674405098,0.0120912789031017,12.374251780575,-0.674112491215941,0.0361885155287437,0.415580838917626,-10.2357019967148
1.95,-0.0550889957145999,0.202177569270134,-0.00842630495505654,13.0991896443199,0.473829729330333,-0.0256577961697388,-0.0741501807358929,4.99372611119123
1.96,0.0262587754122215,0.203252419829369,0.0177752701871553,8.99843697303185,-0.910293606540768,0.0261373586162238,-1.15700164273439,9.66726137039063
1.97,-0.0493185522624892,0.203635662794113,-0.0191264586352771,12.951014139344,0.834621537584924,0.00301864563023348,0.6292268652887,3.30992873312313
1.98,-0.0491631003123487,0.203847259283066,-0.0149757782193802,12.9004876446122,0.6403787093999,0.0485100397471965,0.30421585810014,-10.9010836352071
1.99,-0.0377963599471482,0.205120339989662,-0.00209337795751547,12.3253106536881,0.129705049108672,0.0295588367847103,-0.351553724122432,-10.1219674863514
2,-0.0447535531086262,0.205566883087158,0.0132407084681867,13.1650260946477,-0.634104430323054,0.0389926614236851,0.332133724872296,-12.0717161420995
2.01,0.0185333221314693,0.205158799886703,0.0105539516790205,9.68504585615984,-0.4940762677846,-0.00202894607850945,-0.142922656164593,-6.07481099835245
2.02,-0.0275595019094212,0.203778624534607,-0.00290569712470782,11.8422426654649,0.129774086854826,-0.0187665508549934,-0.132626892264529,7.08554306599347
2.03,-0.0570710869365325,0.204737231135368,0.0204298912757285,13.3224356970908,-1.03944863985619,-0.0606005843513829,-1.21302264454106,12.8076709313428
2.04,-0.0335081598266498,0.204233273863792,0.00280154201153371,12.3509718623406,-0.277460872505032,-0.00275525713498638,0.0775468022713506,0.0826258266332438
2.05,-0.0751460971618247,0.204020544886589,-0.0605323566642825,14.1156028487452,3.0027910668708,0.0902844079919025,-0.0508131378237738,-15.2931436945387
2.06,-0.0216660959402053,0.203133970499039,0.00738835716795646,11.5507743909735,-0.53890628421831,0.0188152214735422,-0.862147247099953,-6.98155832297941
2.07,-0.0449842104607841,0.202792793512344,-0.0425023808513192,12.7713800835972,2.19257199996651,-0.0606788516488284,0.368020824494491,9.34119491768042
2.08,-0.0294607181232916,0.202400699257851,-0.0471842219788116,11.8116167720795,2.22040965317984,-0.0143597747416236,0.290898919621583,10.8051145254697
2.09,-0.0260542871630803,0.202881887555122,0.012429823828285,11.587356496602,-0.690700401903598,-0.0129918469348877,-0.287061984369552,0.953653979728334
2.1,-0.0193240505909577,0.202247753739357,0.00747053192222213,11.3752197928867,-0.370573664354007,0.0157221101185563,-0.157238238765236,-10.6397877455082
2.11,-0.0102909071653599,0.202585488557816,0.0147745109304616,10.9135341347233,-0.705790292630388,0.017982181582216,-0.199214679110206,-7.48835429304527
2.12,-0.013191015981957,0.202751785516739,0.0118783321438071,11.1380996668724,-0.537509480498976,0.00247559633798433,0.131967593671162,5.82077971757421
2.13,-0.0193305537991246,0.203334465622902,0.0433339738751003,11.4367078144293,-2.24908668333844,0.0472144010509635,-0.258748318581011,-5.31751224904099
2.14,-0.00925947314066151,0.203207403421402,0.0363467667346004,11.0658149220048,-1.87823789201041,0.0142150436104969,0.423705062885083,8.14005180753895
2.15,-0.0318566066099781,0.203477367758751,0.0254405305413986,12.0903031359668,-1.23371044395054,-0.0406966482348826,0.043746307905035,10.0289850992237
2.16,-0.0676245767146287,0.203335478901863,0.0436912327763148,13.8229121295739,-2.24567009931751,-0.0220306001246579,0.087864366674812,-1.88004826071789
2.17,-0.0225792581723898,0.203611180186272,0.030494670558122,11.6393449468477,-1.54004001745739,0.0219156457424295,0.466200524756789,-11.6463992158567
2.18,-0.068608416453199,0.203996956348419,0.0476764547789147,13.9453595085604,-2.43990855602144,0.067804255033941,0.181616019310169,-7.19708232790488
2.19,-0.0753042951636194,0.204602152109146,-0.0264929771151974,14.2987305262632,1.35779544159511,-0.0758033855923922,0.379062935216216,12.256443488351
2.2,-0.07724463311871,0.204245612025261,-0.0457560334001969,14.5505558488585,2.15820452562097,-0.038253765097979,-0.204783527844903,10.2437174965237
2.21,-0.0580192313198725,0.20464363694191,-0.00628626433402352,13.2878000132146,0.288307396312838,0.0219802080863919,-0.262262431568809,-3.46578653484474
2.22,-0.0483455911797894,0.205221816897392,-0.0086564961345647,12.9969651376254,0.35911209228028,0.0486476917282548,0.117428452105599,-12.6110114456514
2.23,-0.0347338266521597,0.204446226358414,0.0232066854328282,12.3263456047434,-1.19524183797775,0.033872690894333,0.242876999900805,-4.82540996480893
2.24,-0.0306273389193901,0.204098045825958,-0.0251598526960014,12.1653832560866,1.2082241552142,-0.0396329172623442,-0.605384190715694,10.2157068396102
2.25,-0.0250066912554223,0.204443007707596,0.016405124656998,11.6502097346355,-0.869833303684051,-0.0299075299627829,-0.615563052444841,9.95772826197388
2.26,-0.0184992795595058,0.204608917236328,-0.0108292499747104,11.5090575223205,0.490813800317652,0.0152435277773907,-0.466097592232758,-3.2765561450733
2.27,-0.0106863018865816,0.204666614532471,0.0333744721322165,11.1066624044649,-1.71071440350746,-0.0330281224411651,-0.0185869943139401,7.9586820166097
2.28,-0.0230810545144379,0.204316914081573,0.0254776532868273,11.5457972575656,-1.26652133197616,-0.00790564966275396,0.426137846421821,-5.81233297383171
2.29,-0.0764571290499633,0.204096630215645,0.025308562925309,14.2616107233911,-1.21743538603262,0.0804891906308913,1.17344621054386,-14.6407197727767
2.3,-0.00798399976958837,0.203942775726318,0.0233682253568577,10.8290408268519,-1.14502870468269,0.0236136403518631,0.256225171781464,-1.59660679116011
2.31,0.0091718622153564,0.203852206468582,-0.00823149120387276,10.1550690910356,0.465023142519194,0.00579579238636238,0.48562288834211,9.49157085581251
2.32,-0.0853303494470963,0.203364789485931,0.0446505264906471,14.960376560366,-2.20797854864144,-0.0878798573800867,0.270406610979599,10.9872614462296
2.33,-0.0725437173604615,0.203572794795036,0.0266418897036816,14.1810590791877,-1.38746918117779,0.0179292120936386,-0.224619640370845,-6.43033151982302
2.34,-0.059369127922244,0.20318166911602,-0.0113988343858111,13.5892966282051,0.574499478088557,0.0542126964665968,-0.0729080788854565,-12.986990572689
2.35,-0.0909858653090124,0.203910604119301,-0.0456971570055209,15.2119106915586,2.19108946639107,-0.041220945254108,-0.0274835359982297,1.53831421877228
2.36,-0.0480792254041272,0.20407198369503,-0.0571602253699378,12.8486334865808,2.86138818135354,-0.0653450480542343,0.255638864578431,13.6336402920604
2.37,-0.0529474091423815,0.204125195741653,-0.0261070044112575,13.2252159978234,1.23385196990233,-0.0131670661648731,-0.0468450479948669,7.43936147147682
2.38,-0.0270127264487175,0.203920468688011,0.00858994778308259,11.9323595243241,-0.553330203366579,0.0073601298072114,0.167298281999308,-6.28655851315862
2.39,-0.0317132142368929,0.204475566744804,-0.038982405237321,12.3139150377873,2.0024065488001,0.0209278981730602,-0.0384934328303823,-11.5713827439502
2.4,-0.00211646556225376,0.204282194375992,0.00805627884886382,10.6567971265638,-0.423259427190096,0.00817462403196511,-0.40338837733815,-1.17970758228455
2.41,-0.0173882079357972,0.204244688153267,-0.0124488832511014,11.5711270405267,0.58267152313277,0.00741661161754156,-0.247682777408843,-9.32990687231957
2.42,-0.0594182331876947,0.204880207777023,0.00545317320968217,13.5584288704329,-0.304003243296484,-0.011075464281593,1.28483133173471,3.32341565976406
2.43,-0.0167095809495667,0.205120354890823,0.0234970095684894,11.4832530057865,-1.2562911756297,-0.0157872208122104,0.785956080612509,11.8477622797351
2.44,-0.0434520712739993,0.204391926527023,-0.0253348008297036,12.7461579064792,1.3522653621926,0.00861834947728415,-0.392672141791108,3.70778192757176
2.45,-0.00422831550531934,0.204457640647888,0.021660660106612,10.9711173848177,-1.07610853107418,-0.0101891687785306,0.507252226508349,-7.35275086730923
2.46,-0.055482047034575,0.204218938946724,0.0478275970386773,13.595302078966,-2.50749850814553,0.0726297631002017,-0.264342252132259,-12.5672750598822
2.47,-0.0562323137073633,0.205433934926987,-0.00681588910427108,13.4905764544698,0.351450618363233,-0.0212651038082381,-0.292713234055567,4.024375055166
2.48,-0.034494387445346,0.20544296503067,-0.00944191985893512,12.3284307011291,0.545300869721479,-0.0349421095127027,0.391160475214313,12.5902641364837
2.49,-0.0407007659738845,0.204360768198967,0.0137072504543271,12.8362993331793,-0.632955712407229,-0.0274737718533077,1.17216532306634,5.59417752705599
2.5,-0.0154591385386628,0.203738629817963,-0.0117375790907073,11.3108608030652,0.617019062649537,0.0193969928813051,-0.141425722326406,-9.31534705588767
2.51,-4.78512418651676,-4.59999990463257,-0.175457849951703,9.58528812406693,8.57402667458268,3.6788688992615,-3.34722622765236,-3.14229645705226
2.52,-4.75549230138831,-4.59999990463257,-0.126254425332532,8.26173303091525,5.94523259300845,-3.01992271999545,-3.3155822600858,9.866759210783
2.53,-4.75917349392306,-4.59999990463257,-0.103340494169221,8.29387776371169,4.79511680999125,-2.89442422860834,2.85231460937495,1.30502484070129
2.54,-4.74991182375822,-4.59999990463257,-0.120515032742759,7.85164957010126,5.75460685662306,4.67066978991732,0.600923452772132,-8.69192394960213
2.55,-4.73930203948363,-4.59999990463257,-0.0909294535328025,7.27401067557433,4.2857887575649,4.72124611164968,1.21030809833926,-7.99370924328894
2.56,-4.71403535851545,-4.59999990463257,-0.110084626518868,5.99190863102489,5.12453568558656,-3.5157228224054,-3.21518556564866,8.10702303769429
2.57,-4.74871629585795,-4.59999990463257,-0.111547346952494,7.84604925186059,5.26014017745005,1.96867592614664,3.9009868817564,-7.26151171220417
2.58,-4.70670678105633,-4.59999990463257,-0.106364466268626,5.79643949435412,5.04814076812144,-1.13057647241234,-4.78234884419238,6.36951115003217
2.59,-4.71474544522616,-4.59999990463257,-0.177448967099856,6.17257962401089,8.60711248574047,1.40966764193241,4.31577114361917,-9.65227240281385
2.6,-4.69393482367672,-4.59999990463257,-0.133504463008208,4.95689114308483,6.421609813051,-2.53398770712259,-3.52435009556356,8.27464658259671
2.61,-4.69842860403814,-4.59999990463257,-0.11169586421985,5.49749550542671,5.29328137582378,4.12394640742823,2.0915352131307,-7.21528127182393
2.62,-4.68049159135415,-4.59999990463257,-0.112412409050315,4.47539505842716,5.414605449561,-4.55341688119666,0.682150709458801,3.53132900226509
2.63,-4.67614606102947,-4.59999990463257,-0.124881966521909,4.18801678939074,5.98430048830513,1.68950479117241,-3.93245587328269,3.89646771774556
2.64,-4.70822729604933,-4.59999990463257,-0.0962150947584794,5.73012242294901,4.62078533976131,3.43343322167068,3.45609145739791,-7.02157943038722
2.65,-4.056757185985,-3.91821455955505,-0.0883738623108541,7.44146334148344,4.21785372914291,-3.19507759327218,2.39116319673678,3.35169121365833
2.66,-3.36339532524179,-3.24773216247559,-0.059569235443068,6.03533470015244,2.79236365655769,-2.16884542385283,-2.38875086299016,5.9659153766657
2.67,-2.78736359634428,-2.68557834625244,-0.0732256069993173,5.57252663769112,3.53820495019916,1.70626647722597,-2.41524204148141,-1.07996632911787
2.68,-2.30278644960713,-2.21318030357361,-0.068539412007925,4.93422644702196,3.33487538830097,2.18935679523661,0.945016722593603,-5.57874403827983
2.69,-1.95475351069203,-1.81480741500854,-0.0359775991170861,7.39110502400772,1.65358563478884,0.240754513005148,2.1594709024902,-2.89336430513447
2.7,-1.60198484814221,-1.48062372207642,-0.00633772042144054,6.5322522059634,0.193261458924117,-1.27142456202895,0.620868270790865,5.55144519483697
2.71,-1.33277286746887,-1.19868719577789,0.00476302062273326,7.20681081639069,-0.479351182847982,-1.27253808774579,-0.933728806955735,6.41133874605303
2.72,-1.10694337637649,-0.963756144046783,-0.0341474256159742,7.41477082899481,1.58808473485752,-0.450638181565944,-1.27093555233461,4.69545131928119
2.73,-0.882026232914615,-0.764760494232178,-0.0474509863882647,6.21085358722325,2.26025270104804,0.488786574957218,0.588101606205425,-5.49636155268812
2.74,-0.77077451179207,-0.59920746088028,0.000828255098220987,8.85041635326463,-0.12436937615977,-0.195948900480159,1.05890224913477,1.98167702547826
2.75,-0.621585452289924,-0.459500432014465,-0.022057241135482,8.41365601966236,1.04644963457403,-0.514500331672711,-0.0932087925465233,6.60226450794542
2.76,-0.483165147953998,-0.343078702688217,0.0136392304188065,7.3640441341871,-0.742079484970223,-0.474444918743703,-0.151918037576966,7.70248720483138
2.77,-0.371762234249287,-0.245366722345352,0.0175815869278485,6.70698105629298,-0.861400476506708,-0.227233502753636,-0.972302254529353,3.13547074110779
2.78,-0.318955808638169,-0.164335876703262,-0.00788663253169351,8.06891563847616,0.388273154332308,-0.0140196847139507,0.0118225054698615,1.04135319215946
2.79,-0.213548608465971,-0.0966683626174927,-0.0269592003674228,6.41692872063671,1.32223653606849,0.108060124006051,-0.383629527530874,-2.78603812120544
2.8,-0.138909889178711,-0.0395835638046265,-0.0166637204341506,5.44041411138643,0.890925889612099,0.129992350730489,0.13904286050313,-4.92648225374779
2.81,-0.131554603091238,0.00648018717765808,0.00252249776727187,7.49609449567739,-0.160118668517589,0.120588511895791,0.51189412207007,-7.11155144573781
2.82,-0.143708394779541,0.0442784130573273,-0.0288181347467497,9.88929832604506,1.32505672473021,0.0977758639905982,-0.0019756374734516,-6.23568229229869
2.83,-0.0884517218063411,0.07620969414711,0.0149976819577497,8.52804258738951,-0.745769092156246,-0.0245635133186241,0.162416105520203,1.44162724224783
2.84,-0.0466825037112593,0.101200878620148,-0.0298837648610213,7.80774522013507,1.46263952091806,-0.00988670399320747,0.638614243259047,4.38550978611894
2.85,-0.0281752636221672,0.121129184961319,-0.0024502953061857,7.83364201974133,0.187217885267736,-0.0272524126268539,-0.238619441861272,7.40930639328316
2.86,0.000702025583358941,0.138258457183838,0.00647252623481479,7.36460482528794,-0.225660304515678,0.00347046278498215,0.202454953229694,6.28834723116212
2.87,0.046439550330172,0.151193857192993,-0.0226795816280782,5.74654486348492,1.02681348538869,0.00122335152689356,0.388569848568273,3.22889004618078
2.88,0.0364924302355489,0.161009132862091,0.00980504779350509,6.67956208167939,-0.475433384264576,0.00378915485101918,-0.31488095706781,-1.7944917258513
2.89,0.0573264981511501,0.17046931385994,0.0137955192217033,6.07392530510179,-0.605259541359074,-0.0316903782187635,-0.395906444367825,-5.11920892189306
2.9,0.010403678909524,0.176991760730743,0.00534143095674802,8.73735579508464,-0.266926782229877,-0.00966523018758354,-0.0611353277580794,-8.51862558699293
2.91,0.0173450325595395,0.18175233900547,0.0210392129019821,8.65540582877792,-1.00653875092899,-0.025527253542279,0.173529293027138,-6.23287353766565
2.92,0.0230139298713953,0.186067342758179,0.0162202666613806,8.6827130783705,-0.848536524920524,-0.0239050369637433,0.841164822424572,-2.27292012266842
2.93,0.0770669892535764,0.188448831439018,0.00384293338458446,6.06254331876841,-0.14473776626127,0.0154180050112207,-0.47198250630516,1.48826278419248
2.94,0.0320569281692713,0.189033463597298,-0.0329275806753312,8.3495040955734,1.59968542030834,0.0455482062794252,-1.29512662776339,5.36490154860756
2.95,0.0617869207331366,0.190381035208702,0.0501202197912379,6.85639318193918,-2.48149302916881,0.00756491221249272,0.352251819120857,-6.17397511252724
2.96,0.0828567417004752,0.190250799059868,-0.0105767909216009,5.69324889810748,0.552039471499517,-0.0819072644864872,0.153587845690951,-5.17647270345178
2.97,0.0130295492724812,0.190443366765976,-0.0146124287939215,9.37052437408603,0.687812721484177,-0.00743211043450292,0.792223323421611,-9.257234553593
2.98,0.0440400215497265,0.190285861492157,0.0210997272404001,7.65006798161194,-1.13252022780514,-0.0414242271477234,0.370703534817949,-3.15121763859127
2.99,0.0198366286556063,0.188457861542702,-0.0351867516581353,9.00554343539563,1.73736987011302,0.037042264314482,0.184481141797205,-0.673492735704295
3,0.00697004961628169,0.186963647603989,-0.0524493001222462,9.38242694691745,2.63569362433345,0.042341499446766,-0.0532904802018769,4.8085443323833
3.01,0.0438198211230869,0.186665773391724,0.0468812776907597,7.60537034973207,-2.36981043417459,0.0378526207017535,0.237392464755182,7.94706214652097
3.02,0.0228754138873022,0.18489296734333,0.0466235975889039,8.42431637474045,-2.37881653739039,0.0440590114200551,0.19444127058181,6.179315501163
3.03,0.058766084446688,0.183285862207413,-0.00931305266738277,6.62804079134318,0.431268411828687,0.0104497444410094,0.0597125637566256,2.80379926476774
3.04,0.0551849828222908,0.180646792054176,0.0386628128983102,6.63971807021935,-1.98042322358006,0.0174445947100045,-0.565259319896964,-4.20357861240453
3.05,0.0317765431119898,0.180351451039314,-0.0335478886062074,7.97279548432662,1.66858694278777,-0.0444542919061872,-0.138644076810583,-5.70048034834394
3.06,0.0755505313715572,0.178646042943001,0.00564132574846086,5.64461134414265,-0.303433914290921,-0.0755356199562212,-0.402423659630217,-5.84731176152713
3.07,0.0244971283540389,0.175210431218147,0.0623560184176117,8.01806889291388,-3.16800876058354,-0.0628305337647014,-0.488842598224342,-3.56350827063077
3.08,0.0347618232690027,0.173172265291214,0.0162903340090755,7.27989339764221,-0.815116663268362,-0.0175334858776566,0.185104052934181,0.774197609293371
3.09,-0.0160452998358056,0.171947419643402,0.0113450314871731,9.93153028109933,-0.597846158065121,-0.0187934826541237,-0.131997911977493,6.40023349470735
3.1,-0.0239871468419048,0.168631419539452,0.0356680235746382,10.150897468057,-1.91716770679671,-0.0310392666927319,-0.164332074407248,10.6580151125034
3.11,0.0219240043583729,0.167185857892036,0.00913984363545614,7.88540925046795,-0.514154936431193,0.0236580493856869,0.567378806081694,6.37649020015839
3.12,0.00534883206945946,0.16561071574688,-0.0184418323028889,8.60485944430371,0.880080828001458,-0.015079905196322,0.0210471763146664,4.16575622982836
3.13,-0.00235123350854619,0.164113506674767,-0.0136145980874553,8.74829348315636,0.657206320913563,-0.0121986252383697,0.598452588469276,-1.97576853033207
3.14,-0.00588938177584086,0.163311377167702,-0.0320099288888156,8.8079411004537,1.58323840861815,-0.0116616478726292,0.539355139728859,-6.54522248401933
3.15,0.0261797134260382,0.16238734126091,0.0105970064184857,7.35124276944595,-0.529889583433725,-0.0275198394728885,0.425743391866461,-6.5361695248919
3.16,0.030967095101741,0.161272495985031,0.0207415562363968,7.05423717839033,-1.09247026994752,-0.0358675321881562,0.128198442156452,-3.80405457203812
3.17,-0.00151475718826162,0.160411536693573,-0.0335025034719437,8.49154597016048,1.71442922355382,0.0334964752047341,0.248138992300744,-1.53266231934832
3.18,0.0232206175142757,0.158582970499992,-0.00586028943104435,7.38587413450606,0.339103517784707,0.00034606166012495,0.0984354217676954,2.24042546287827
3.19,-0.000670151969125544,0.156584203243256,-0.0407272184326468,8.33887980869546,2.05529177185785,-0.036372757544745,0.111758258174436,-1.60463236128406
3.2,0.0579707674839601,0.155324846506119,0.011796212448894,5.36843172170799,-0.612924493727102,-0.0485731400562145,0.0731220344063019,-5.45368183015674
3.21,0.00242487694831949,0.154406636953354,0.0467210500959475,8.10809864926655,-2.32532210079651,-0.0164764971764038,-0.0431357716360489,-6.89520058146084
3.22,0.00893029467006106,0.153678372502327,0.00287692863488795,7.77322174756361,-0.20917256898713,-0.00710097707908737,-0.100666125455719,-3.85461919775583
3.23,0.0183527928737832,0.152391284704208,0.0449685052216657,7.34926372270989,-2.2054350284166,-0.0412060924774924,-0.0110391879952441,3.87624268202203
3.24,0.0358253864796454,0.151192724704742,-0.00411080719174835,6.47936705189683,0.162308915378453,0.0304005933921712,0.271717415166802,4.77661892994835
3.25,0.028195756206779,0.150614798069,0.0269034021895437,6.46044301155885,-1.27705679680633,0.0291796146029846,-0.386560018103771,6.74870559167108
3.26,0.0207643819790305,0.149268195033073,-4.63407233505797e-06,6.79884362295472,-0.0727018688262472,0.0150801253929826,0.265928297370983,5.22001084142233
3.27,0.0235333560731086,0.14906445145607,0.00551834396048016,6.80561496870205,-0.374396273394879,0.00765133786526866,-0.106354970778095,0.0480312219545924
3.28,-0.0418784852643096,0.148074209690094,0.0209299892395296,9.9681173804708,-1.0233909418865,0.0415950085779713,0.054314896910096,-7.03518627140018
3.29,0.0110211228233518,0.147336333990097,0.0177410598737051,7.19153823551792,-0.867496263424583,-0.00693868239325342,0.432967552213264,-7.059361103938
3.3,-0.0225317381652831,0.146770387887955,0.0256559397556951,8.94165034040409,-1.2591114304644,0.00725217671684214,0.231061862615581,-7.31711470841482
3.31,-0.0300967405802047,0.145623758435249,0.0324808210308426,9.25751126840433,-1.72955439736239,-0.0206066703111284,0.374938461490798,-1.78335868442104
3.32,-0.0138456550316704,0.144977033138275,0.0208066500937861,8.47623538572096,-1.0324920837149,-0.0244888846628761,-0.116991048014521,4.65240688907236
3.33,0.0284335454195771,0.144045025110245,-0.00865933791225065,6.24194424120848,0.433821501740182,0.0293300257908988,0.889928406012153,5.42009573078396
3.34,0.011205324254956,0.143433228135109,-0.0154279079555245,6.99250554718529,0.740671714207062,0.00670707615091208,0.512335292909651,6.9982592513272
3.35,-0.000942611272909458,0.143545731902122,-0.0394787034601158,7.7033481681356,1.93624608048598,-0.0336549980921118,-0.0027476757107856,5.66142262023361
3.36,0.014926504384842,0.14231064915657,-0.0333210342132008,6.95658218451326,1.59428958533313,-0.035215103667803,0.0848667667164867,0.558832131854293
3.37,-0.0387150480645083,0.140855610370636,-0.000160455014090694,9.38563955444755,0.0184913672000466,0.0298091181385958,-0.100540427683655,-6.98308940459387
3.38,0.01846798555239,0.139872670173645,0.00451873888293196,6.43511007493744,-0.353109321972839,-0.0186410250920995,0.634669253182224,-6.58222351157582
3.39,0.00537532755109333,0.139154210686684,-0.0135149520050899,7.23996860250548,0.651435454665317,0.00557867851544618,0.521092018731911,-5.45264683680164
3.4,0.021989243318367,0.138500571250916,0.0175939955836202,6.52349814497111,-0.908954668452623,0.0278543758419148,-0.871523382429844,4.82130765389641
3.41,-0.0208708766454492,0.137408941984177,-0.0184863477126754,8.49608947633447,0.882678376387052,-0.0240051716271246,0.38296954510619,3.26241189289755
3.42,-0.0104862827814867,0.137186318635941,0.046224599885039,7.90751051572829,-2.25283146897034,0.0464863840871896,0.276113120750849,-5.55032626756872
3.43,-0.00850295648711439,0.137741923332214,0.0396122667422407,7.83685841699452,-2.00591671729805,0.0238804733350554,-0.259037692182702,-8.22170880812347
3.44,0.0243191723377029,0.1378553211689,0.016946478475081,6.23678609175824,-0.899151168437862,-0.028361365017279,-0.540658344803803,-5.48596788737542
3.45,-0.0133645462528795,0.136662974953651,0.0162922552246407,8.02179744418815,-0.811330044414385,-0.00741761934917242,0.164244718170548,-3.48138307394629
3.46,-0.0193594048465589,0.137083426117897,-0.00370575595336791,8.38968398767657,0.0798778315010844,-0.000397691286961167,-0.789971760274264,1.67699402401277
3.47,-0.0204399983824096,0.136239781975746,0.0170675200742977,8.44060592948722,-0.967703746503569,-0.0265674606046311,0.47816292561763,7.42597525572114
3.48,-0.0513197528362984,0.137295320630074,0.0045580626040695,10.0843537091521,-0.242529520987298,-0.0505487883927701,-0.86823472675152,9.87665976890207
3.49,-0.0435099840848056,0.136814132332802,0.0271233699829147,9.54494336357628,-1.38746511851182,-0.0088342275195737,0.3744780086684,5.01114121794897
3.5,-0.0527306034545322,0.136352181434631,-0.015831582757683,10.0465321698383,0.787885132618001,-0.0156241141737863,-0.514575590311515,1.08487621255144
3.51,-0.027169652464719,0.136844024062157,-0.0245224135177492,8.58716452079574,1.20364031217905,0.000161264877115638,0.0144011547388054,-5.20174425224875
3.52,-0.0130430663150933,0.136410355567932,0.0217152605897393,7.91513718881407,-1.18248474439391,0.0150872911823301,0.189068034573098,-8.18638489231855
3.53,-0.00900457193706259,0.136114045977592,-0.0116190427752541,7.69461351691433,0.669015669452418,0.0141543625646225,-0.743810522125106,-6.16527796392243
3.54,-0.00666137189730487,0.135894507169724,0.0349389845166305,7.66383404108514,-1.73587931853476,-0.0329609054929189,0.389637978582893,0.674677212076731
3.55,0.0160029805672661,0.134686559438705,0.0287120487502622,6.45276007408493,-1.42429692300525,-0.0164232121320363,-0.597504242372961,4.39266003079843
3.56,0.0100467961573942,0.133596777915955,-0.0254216224098841,6.72394036625449,1.19089505599395,0.0170086945151709,0.469461088498299,6.03903671024402
3.57,0.0110517819622426,0.133230358362198,-0.0108032877737,6.76287962415151,0.503798759561661,0.00537472196944925,-0.145913651629262,6.31688000323534
3.58,0.0387566742110794,0.132824808359146,0.0204989504253668,5.10897252926173,-0.953879280879019,0.0337569145124454,0.128996462989104,0.606360430734191
3.59,-0.0371916449818305,0.132163316011429,-0.00142569250402149,9.04053196678938,0.0408761840301347,0.0112362506050025,-0.233197312032611,-2.96787922203381
3.6,0.0179630488274181,0.13233083486557,-0.0152527096688565,6.21019622651538,0.77440836604531,-0.0230196664561118,-0.33060322756985,-4.48299449652768
3.61,-0.0428982269843429,0.131029263138771,0.0380753298300539,9.21070602335557,-1.89389517758961,0.0321738307517725,0.274481688316571,-8.69314334228891
3.62,-0.00592689929585118,0.130962610244751,0.0103421483634342,7.27221781438513,-0.59735058288847,-0.00580947386380127,0.862322387343319,6.92868036001729
3.63,0.0175817634279776,0.130630314350128,-0.0187177935221295,6.21574554107168,0.94431197158549,0.000119431041646937,0.141937820224429,5.00006724894069
3.64,0.0427792135301992,0.129926681518555,-0.0378371198727501,4.90478919549916,1.87192950873049,-0.0341651592480547,-0.470603165260898,2.62977301128842
3.65,0.00807026033376631,0.128697901964188,-0.00456426394506153,6.53001245709637,0.210321601681416,-0.00853919421835686,0.154518351897051,-4.28571873764962
3.66,-0.0395812678801735,0.128562718629837,-0.000281243854533079,8.87277418951895,-0.00911877898853341,0.0389216703492321,-0.421312418250398,-8.98417017532324
3.67,-0.0285244096377546,0.128679722547531,0.0206603318016098,8.42840691553346,-1.1028852283984,0.0130873978101187,0.309065186593348,-6.60374453512866
3.68,-0.000482706446359777,0.128626674413681,-0.0302256584368394,6.96273656646678,1.50043719558459,0.0292710316787719,-0.641254084332009,-3.25858104962568
3.69,-0.0375734967723577,0.128636121749878,0.0227474035797904,8.78184698378357,-1.17695438355942,-0.0373145856381018,0.615149364232429,4.85027305508072
3.7,-0.0315984111354081,0.127706095576286,-0.00447462226798051,8.52048745546048,0.200952524742463,-0.0279859897858864,0.246149762745216,7.743168828439
3.71,0.0142837261737689,0.127718597650528,-0.00299423069770275,6.09855211150377,0.237540819508302,0.0121631363637357,-0.316726641290988,6.33174991032639
3.72,-0.0194132445784749,0.127962052822113,-0.0261780967638224,7.88416838973352,1.23607639465272,-0.0320301611964691,0.476480305661663,4.87817985367405
3.73,-0.0290531001221457,0.128064274787903,-0.0215356987470716,8.36410560654916,1.04742720480337,-0.0124209170245076,-0.530130634191129,-1.39430577154094
3.74,0.00484623608150899,0.128183379769325,-0.00173048132591312,6.69223210279027,0.150179842926946,-0.00504247808583166,0.0535775020671812,-6.07718966665788
3.75,0.0251984856582393,0.127482324838638,0.0500735900254958,5.66756006494326,-2.58775584992731,-0.0344659648553646,-0.0225631798987033,-5.32120231986411
3.76,-0.0207904335893408,0.127509117126465,-0.00260283857555426,7.87639011401671,0.0903752302924607,0.0144257756402175,-0.348264911618684,-4.91402062088391
