t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.257290723574258,0.721183001995087,0.0592320647300353,48.146746704109,-2.98147176812456,-0.224306393684935,0.981746619248982,36.273004158027
1.87,-0.154766101662721,0.721226751804352,-0.0692483773968502,44.4605499362304,3.45963882527595,-0.0237448567139355,1.54838718973595,-8.8789315605823
1.88,-0.222802922246329,0.722500741481781,0.0852115732757241,47.8826772373893,-4.154572528633,-0.236543094515507,-0.0773372713611248,47.3208161024499
1.89,-0.118351098679319,0.723687350749969,-0.147827370885651,42.7305470729028,7.41695406429888,0.188808272572782,-0.137003472520784,-34.7118794516694
1.9,-0.182286081111578,0.726025640964508,0.153603029721786,46.1237352104876,-7.63862914621419,0.201005518632995,0.0177145600848811,-21.5849454731179
1.91,-0.140353361242171,0.715936183929443,-0.135479058033319,43.5254022585827,6.75686910638822,0.161294661297496,-0.304708890812706,-15.6269037813361
1.92,-0.141885976250734,0.725729405879974,0.261048243840634,44.2047364295102,-13.0230013048247,0.278898358425703,0.213047186827916,-41.559740735881
1.93,-0.1389673396451,0.726531803607941,-0.165455888794864,43.8615529088092,8.19545653924393,-0.185522382021512,-0.0620237478966295,44.4610216841066
1.94,-0.133454243817843,0.720413029193878,0.285607744798594,43.4495594928969,-14.3661435707527,0.18105134450085,0.846440755377712,-45.7371355385014
1.95,-0.203572599678826,0.726580619812012,-0.173960893555013,47.327660502257,8.65082683504859,-0.263746148177679,0.927963616447992,36.9950810167503
1.96,-0.174391304834531,0.722896754741669,0.144328866867071,45.8524040712244,-7.32238467578422,-0.197160496629482,0.409057979918458,23.10046337995
1.97,-0.254266174245758,0.716719150543213,-0.106833865109301,47.9168685044642,5.18220856949789,0.235676554234422,-0.395109029275844,-46.8795795382319
1.98,-0.288647465672206,0.720917820930481,-0.00370945231691085,48.0871743048837,-0.0636459657544685,-0.226416709735933,-0.189336244912468,37.3051687180863
1.99,-0.262766359054039,0.723221898078918,-0.0132162910587342,48.0408775982698,0.500651659713022,0.247266013924406,-0.0785044741033355,-44.2521674386385
2,-0.326783091385432,0.713049590587616,0.0378856741049155,47.9497884783291,-2.04875642244387,-6.4572041646567e-05,-0.0250833291607621,3.6987372495896
2.01,-0.280185745626605,0.718079388141632,0.0776606143861785,48.0240423777364,-3.95855320449286,-0.27215526586906,0.438061239839186,40.9456891672998
2.02,-0.133487261028752,0.720669865608215,-0.0957215720334314,43.5241770570771,4.79280323172468,-0.0310001100336308,0.136203765913403,-13.7918785464381
2.03,-0.21183164353822,0.717851161956787,0.0947543090657477,47.3671862181711,-4.66410324968289,-0.21894194838539,-0.404980534690509,47.5609118593999
2.04,-0.115983352275045,0.725374460220337,-0.175334287999415,42.7425683636044,8.89004139607005,0.210205279394599,-0.26745410884529,-31.8798602346143
2.05,-0.164488481632401,0.720820486545563,0.154433353429145,44.9917995210055,-7.74513554061631,0.211273802963943,-0.173971221895054,-26.8962830829478
2.06,-0.109388430961577,0.722108483314514,-0.139994669893391,42.4428016588969,6.94455556497351,0.14534632764138,-0.311569197179873,-9.12307479760662
2.07,-0.145414128256893,0.721987128257751,0.214454120631844,44.3227892990033,-10.7963757061219,0.237703784891494,-0.199402297339572,-43.0323691913535
2.08,-0.140764457643778,0.719493269920349,-0.172060580401126,43.8449228120722,8.44645835268231,-0.205285990837503,-0.234317512816954,42.4271177099993
2.09,-0.144544838265402,0.721626698970795,0.317167273433749,44.0501530433108,-15.8179665994153,-0.31367958698025,0.144220806546513,15.1389765470628
2.1,-0.178892774216979,0.721232891082764,-0.128975910668644,45.7648941323214,6.31005713090236,-0.201888535549177,0.830582720877366,29.0301834808891
2.11,-0.196855967043653,0.723618924617767,0.14771301951504,46.8481243139355,-7.50123768392962,-0.226434040513015,0.805475741826413,29.3250086562158
2.12,-0.265754359641409,0.722000300884247,-0.119843496283509,47.9090493065218,5.79829172356135,0.266913914164324,0.305333065354895,-48.3580855030455
2.13,-0.242320721093769,0.724824190139771,0.0436170174824754,48.1022753683855,-2.33001623825567,-0.0791798246491171,-0.641565040583331,21.0248708490911
2.14,-0.263030568511091,0.713893473148346,-0.0229361976454225,48.0405305042908,0.933476300095336,0.235326979982045,-0.155520443747612,-41.2403136531879
2.15,-0.271953793980253,0.713868260383606,0.0544609999889972,47.8578867798713,-2.83584228471487,0.0664346507274789,0.353046396060905,-4.26909956920626
2.16,-0.272225527531573,0.71825647354126,0.103512214345861,47.7984235359094,-5.17864455948283,-0.289584655673649,-0.0477033873541338,45.1821130655938
2.17,-0.186883312457719,0.723121166229248,-0.0331953592784493,46.3834890967338,1.64205701375923,0.076813501569922,-1.18123102487184,-24.6233364886155
2.18,-0.213285644101481,0.719495356082916,0.118270198074295,47.4525342129951,-5.86847177838088,-0.203424081676963,0.409435609560581,46.7203271300208
2.19,-0.139927798645604,0.718415975570679,-0.135643958386581,43.7124963821581,6.75955689683746,0.182062113524424,-0.140284288689684,-24.8141581336878
2.2,-0.195652700657936,0.720004677772522,0.133718983096229,46.6362129505542,-6.67817101022015,0.222571471615159,-0.0113335510820402,-31.7236548453453
2.21,-0.116270961774788,0.720708906650543,-0.18337167792509,42.5992543012538,9.10990003558977,0.169137853065735,0.0816755859184096,-4.47640082353235
2.22,-0.184115741589914,0.72479110956192,0.245759039067404,46.3543187854568,-12.3739085398317,0.265557503861818,-0.301707360266881,-47.394826850003
2.23,-0.159388357239637,0.726448357105255,-0.196900148473548,45.1192182306314,9.76928273354766,-0.246285964496762,0.466587814686633,41.5246003085072
2.24,-0.143965936749755,0.720800936222076,0.289652769219629,44.2105219160888,-14.542220916346,-0.306817500795582,-0.7301006735982,20.1602230716478
2.25,-0.189302725067057,0.719196796417236,-0.17295918002623,46.2607115425711,8.47956578255662,-0.229587939657666,0.383902062362332,25.0242634158331
2.26,-0.154866055725031,0.71760630607605,0.118533494882249,44.5486051295218,-6.02138466324363,-0.189949966608294,-0.12473441312023,32.7964569296932
2.27,-0.265141548849778,0.719170331954956,-0.0643327685241489,47.8283253514793,3.02622779451878,0.272301578632684,0.281530336093918,-47.3543208318628
2.28,-0.208330314107349,0.721891522407532,0.055598317939235,47.5077116537439,-2.88859830074391,-0.0167731681366576,-0.399717609334153,13.2147010036192
2.29,-0.263391342763059,0.720515847206116,-0.0646483539020065,47.9780306925389,2.97053862131303,0.240155559098121,-0.186242398730085,-37.9618539792933
2.3,-0.311880822304318,0.716982007026672,0.00216006858559519,48.0901524261702,-0.301015313291981,0.0671339414553195,0.564885231256685,-9.87051776482189
2.31,-0.26134861305923,0.71797788143158,0.0974823549660279,48.1054977697876,-4.85134958406327,-0.278546813596947,0.0174084199275553,47.9000483409355
2.32,-0.19493544479,0.715945780277252,-0.072679936436544,46.6296675703258,3.63372157952452,0.191951770659952,0.231233716454274,-36.6889711504409
2.33,-0.211704308994587,0.716115236282349,0.129063544487415,47.3319505672999,-6.43372843445954,-0.174002838029595,-0.485053481882663,44.6595579056278
2.34,-0.138646305709606,0.714811742305756,-0.17037045601297,43.6252130998551,8.5205232292495,0.200998459736054,-0.746456643349606,-19.7662367211053
2.35,-0.190978319260439,0.72079873085022,0.183331297502743,46.5530158866395,-9.18445156355569,0.264694829851432,0.117447150179535,-39.60524919604
2.36,-0.130771157188721,0.713351964950562,-0.136546869183385,43.0825689856183,6.78626743290943,-0.163017846960079,-0.061763806461921,43.5156089448268
2.37,-0.200441166909686,0.719022810459137,0.192444196365137,46.8761720418457,-9.6634636679808,0.239199430775607,0.865833714276639,-47.9358757631676
2.38,-0.170655630092803,0.718526124954224,-0.164068255857895,45.4066475233872,8.12052113583579,-0.236299601063126,-0.0694469450258019,36.5468053811745
2.39,-0.140123214378786,0.712449729442596,0.297880802627433,43.657670729454,-15.1319052211264,-0.326578641770388,-0.89492572222088,27.4944441059785
2.4,-0.169387187739199,0.719130873680115,-0.137617240859078,45.3843064885893,6.82796746848694,0.138831049555554,-0.0635234633678735,-43.0824186616203
2.41,-0.151777592288632,0.719178259372711,0.180554789574844,44.6715358810961,-9.10057406422619,-0.232626315613009,0.248826734981812,40.0555778462929
2.42,-0.25873630655762,0.717806994915009,-0.107806660467603,47.952041441103,5.22792722606288,0.280033271096582,-0.244350005069421,-46.5221050157189
2.43,-0.20625018853495,0.714263021945953,0.043205714168427,47.0553270740576,-2.27852790874376,0.00940937397665634,-0.822775562326784,5.61320421422677
2.44,-0.274282742447293,0.714733302593231,-0.0275205174479379,48.0488541609769,1.05605381563702,0.191603075560788,-0.175197533628441,-30.6031302926724
2.45,-0.310577246322988,0.715597629547119,0.00422416682414095,48.0912919764452,-0.46270925982838,0.12160725542645,-0.0326210016039841,-18.1857905505653
2.46,-0.283848677779416,0.717302680015564,0.0769786445981643,47.9113210595029,-3.90835784389527,-0.291226750181639,-0.356245430298052,47.9001144874575
2.47,-0.209770400461218,0.713792741298676,-0.0399913865142436,47.1502951747819,1.94473166389085,0.15706642118909,0.0608503322710279,-29.6414080759304
2.48,-0.240212698899594,0.706287086009979,0.0705493573387409,47.9632147760437,-3.50836130232784,-0.189416160132345,-0.0668093298141441,42.1387596632582
2.49,-0.121390413179171,0.713424861431122,-0.132712432537695,42.6603719263707,6.68614113279924,0.142553364255506,0.749512703218154,-10.0159048695515
2.5,-0.184136813021422,0.711965143680573,0.19868223544367,45.7651143566459,-9.98140136896868,0.263981418114713,-0.428556847804327,-43.7067069792595
2.51,-5.41470171115092,-4.59999990463257,-0.462853323757277,41.4855492093637,21.8521920818862,-5.10932729377139,1.71165137992511,34.5512003423894
2.52,-5.0496184694958,-4.59999990463257,-0.557121188325478,23.5700988740347,26.9531345738998,-4.89678633200396,1.42007575270408,18.8300444592525
2.53,-5.02464312022447,-4.59999990463257,-0.423031022453249,22.247417288082,20.4236445497265,-4.69458388618481,1.62986872333344,15.6544946489809
2.54,-4.96101776298643,-4.59999990463257,-0.337018289000267,19.1652437968377,16.1045723934507,3.1684805764367,3.90956193807732,-24.3583401931831
2.55,-4.90294327386496,-4.59999990463257,-0.237683366255948,16.1598629213057,11.3259146329571,-4.54986528897308,-0.964974471566977,19.6758485481114
2.56,-4.83911830203417,-4.59999990463257,-0.223616018702189,12.87641651092,10.7777821093233,-1.36183068503107,-4.61916273890417,13.4828215680364
2.57,-4.72917359532301,-4.59999990463257,-0.138172685051227,7.57645897240997,6.59079586991109,-4.16631762832202,-2.68377864963253,9.69756361951045
2.58,-4.64405780010227,-4.59999990463257,-0.0914638500330442,3.41583969868218,4.36665709625128,1.88765979339733,4.43423459027697,-5.49779998830521
2.59,-1.99917794891894,-1.9818217754364,-0.0217963122617891,1.81247059842404,1.06307842771249,-1.95996315611038,0.0153487411598291,2.00724035269245
2.6,-0.345893922544297,-0.304186969995499,0.0144839753239084,3.13039021419913,-0.647644368102073,0.0247969186290705,-0.803648614421796,-0.791917068555323
2.61,-0.0919121428825996,-0.0295965019613504,-0.028259016251627,4.20152165407771,1.43632018576921,0.0797090675817133,-0.207921437748583,-3.31380517491375
2.62,0.0258297680990785,0.0216884780675173,0.00172166572061297,0.830120034194748,-0.0353664940533798,-0.0169174589060848,0.633416258601863,-0.0558144424911668
2.63,-0.0317257829845954,0.0245453342795372,0.0382187725251738,3.78323004341394,-1.82224357684803,-0.0493039760074512,0.439957822686907,4.12989801606899
2.64,0.0131507560204439,0.0297439396381378,0.00989201172192298,1.87982281354538,-0.469235010902253,0.0149690304739192,-0.712932091960633,1.9169406985683
2.65,0.00112454187840965,0.0318611711263657,0.0271181328856975,2.5358023111582,-1.36704422910422,0.0270151139881993,-0.742005522985891,-0.408522701178285
2.66,0.0153383066003295,0.0317821651697159,-0.0295412621552718,1.85874048463773,1.38574860303094,-0.0274993390790907,-1.07660213914422,-0.835820838744163
2.67,-0.0137961257585884,0.0251180212944746,-0.0188563393445184,2.95730839509937,0.94156726412351,-0.00487145240900399,-0.906539278372983,-0.859734895265045
2.68,-0.0412838337688158,0.026596101000905,0.0161071559727769,4.33550195108103,-0.75068794787501,0.0325247274568954,1.14931390456328,-3.52810857872797
2.69,-0.0322947411166112,0.0338190421462059,-0.0152317634773966,4.50241792573047,0.710216150596406,0.0146233723234523,0.41991035575298,-1.19462574835476
2.7,-0.0181077677585588,0.030628576874733,0.00884487593343927,3.62485825207265,-0.480101068948649,-0.0200135391453073,0.00861470278201397,2.7671532043656
2.71,0.0237158165157299,0.0363543666899204,-0.0394826810958803,1.56574830464469,1.95545659358348,-0.0152540554816149,0.0742651036416245,2.56690003047914
2.72,-0.012716124887388,0.0320115424692631,0.0320500355315873,3.3286127269598,-1.62659631232822,0.0341187897864546,-0.270759154072385,-3.23994176236897
2.73,-0.0193992495383498,0.0302054714411497,0.0479552326532729,3.7335293621037,-2.39420235485713,0.0111463076906231,-0.328030166139644,-2.292222858014
2.74,0.0170346909423116,0.0316238813102245,0.00201707960351373,1.73315811231411,-0.142174483522801,-0.00516546847132289,0.262617881415345,-0.411194806403148
2.75,0.00854209307603959,0.031425666064024,0.00662718593892949,2.08792399636893,-0.409325530328292,0.00388811909666537,0.50873661309612,2.06777629462046
2.76,0.00624068487007364,0.0364478603005409,-0.010518310957182,2.54466573815999,0.449230143901943,-0.00166875333420069,0.0335192328450159,2.3929915397178
2.77,-0.00972557467029144,0.033197246491909,-0.0361028252824418,3.14282009698412,1.78233019263284,-0.0312776779819986,-0.52173570841242,0.61480398977752
2.78,-0.00664402665690256,0.032307006418705,-0.00806233861192156,3.11909635313292,0.325386478920542,0.00632244541249615,-0.432260191126263,-3.61316691768081
2.79,0.0301804835832133,0.0339528806507587,0.025616949399399,1.17474299116346,-1.18676442013706,-0.0352563806787408,0.2607295696595,0.810486863891408
2.8,0.0158785907873899,0.0319487452507019,-0.0062829268113164,1.73790111249968,0.295688305362351,0.015898553638198,-1.10972192280792,0.792103549222523
2.81,-0.0152463309295091,0.0300855655223131,0.00585600886729821,3.22884843143131,-0.242252626975153,-0.0110018934329456,-0.441174280899565,3.07241260309845
2.82,-0.00414875692652998,0.0265836883336306,0.00533181445235489,2.63890438395491,-0.258621252249548,0.00575484886531825,-0.324141787440952,-0.391352351849653
2.83,-0.00781565574754646,0.0327724628150463,0.0571467729892601,3.12146669343605,-2.84383422731582,0.0214806417983916,-0.302653322069566,-3.26932644262839
2.84,0.0140231192266361,0.0395655296742916,-0.0281942578875452,2.43601252837169,1.4807400099002,0.0152951898703419,0.315327170621488,-2.11699146568726
2.85,0.0375298524982554,0.0332224257290363,0.00701170027388867,0.854959115331996,-0.370914776948329,0.0158418159160077,-1.17406661745968,0.634819912559923
2.86,0.0147310221554901,0.0316129922866821,-0.0221439214713129,1.88426234348941,1.18025442460479,0.00860854352348623,0.111058259472872,1.79611738487379
2.87,-0.0107575499699188,0.0338742658495903,0.000372598738474572,3.33556921961662,0.0162900536429878,-0.000684332393131728,-0.0260391040816642,0.322196887547861
2.88,0.0182079767568763,0.0275615192949772,0.0151602742460214,1.49807092440691,-0.66438044701293,-0.00972851548176453,-0.0101030112412287,-2.22398749130243
2.89,-0.0195188011852412,0.029113395139575,-0.00187794313250887,3.48061479840928,0.0783628754224425,0.0154107798359174,-0.140806030855001,-2.94126676211819
2.9,-0.00938110989111922,0.0331366956233978,0.0142198672196316,3.05270534900067,-0.706525992715553,-0.01677327981593,-0.0716850512031703,1.85775073803085
2.91,-0.0293950881640126,0.0337442830204964,-0.0444548049368442,4.21901932090424,2.23914157499099,-0.0316634164201819,-0.652406768963556,3.77477116989493
2.92,0.016503175359163,0.0304663144052029,-0.00134324055326779,1.94831064814139,0.179160619053042,0.00365281619973263,0.0484626162390092,-0.0241637539877522
2.93,0.0382133326251029,0.0285364724695683,-0.0277586037213689,0.712577650468453,1.44675596276073,-0.0472098715830158,0.228579143342392,0.296428628193921
2.94,0.0206652220582469,0.034039169549942,-0.00249619444217437,1.81817306716095,0.126816117059818,-0.0162200640682335,-0.0964332988889919,-1.33393929222864
2.95,-0.0126146271464073,0.0274771749973297,0.0051342805214064,3.15397590231965,-0.26920813619279,-0.00756427945883802,0.281271684305115,1.24250092540037
2.96,0.0126385822840911,0.0324295461177826,0.00610822811083441,1.91844932748121,-0.271647651059669,0.0115591674191192,-0.280239667645188,1.75145116556812
2.97,-0.0291388904930741,0.0266442932188511,-0.0177836468143184,3.7388719967796,0.849471075025896,-0.0297208807631011,-1.27951410322055,2.45576644335183
2.98,0.0172974077914721,0.0337570309638977,0.0169763946057132,1.93995507519392,-0.851307880296427,0.00167748059852987,-0.676833326764501,-1.76048235950881
2.99,-0.0292464532850217,0.0334657095372677,-0.0231228802976631,4.09142755941221,1.08557567031644,0.0354122819043561,-0.219606284989537,-3.66023148338376
3,-0.0142715822771411,0.0281841680407524,-0.0326141928431897,3.11741135295609,1.51243992076699,0.0326802128504772,-0.196777222875927,-1.6155886918278
3.01,0.00724768620522104,0.0305938459932804,0.0383763072438591,2.1270406898165,-1.9468041094112,-0.00671936478994926,-0.0569417507523774,2.92551304455201
3.02,0.0157842847040601,0.032705832272768,-0.00755081918348021,2.12153438506023,0.419222624185797,0.0046545785780068,0.0796352967041237,1.77894740389944
3.03,-0.00709230309250041,0.0323570556938648,-0.0207251179707431,2.97620280844179,1.11653588326962,-0.0147872108895734,0.486610781890896,-0.933470523114813
3.04,-0.0065347458321856,0.0358745940029621,-0.0397456384810001,3.13061967376915,1.99957121626125,0.0121884680074161,0.241530182045714,-3.38452556948038
3.05,-0.00820515052797957,0.0330411419272423,-0.0216631784233072,3.1405173001778,1.08658772364948,0.0229008824706109,-0.212051160017389,-2.081656358663
3.06,0.0134236963510992,0.0348420888185501,0.033906799890933,1.99946120194007,-1.75675898419085,-0.00688112449557848,-0.242653147426249,2.8882685908598
3.07,-0.0190911813497067,0.031371146440506,-0.0291159416608984,3.54353824406344,1.5324242674015,-0.0327960486192471,0.384851272719463,3.69818065893067
3.08,-0.000463506095311384,0.0286312401294708,0.0315972603028409,2.49065434308618,-1.58704661523261,0.0303862549624403,0.0233816138066313,-2.25623888218304
3.09,-0.0124568260653319,0.0358367636799812,-0.0505831177976879,3.41751980637633,2.4500925430642,0.00927544034111147,0.0801287116850739,-3.91390473679202
3.1,0.0314854679508874,0.0304944068193436,-0.00271891508720295,1.06652827852515,0.155183458266364,-0.0102947973766645,-1.0949190326324,-0.610489599562421
3.11,-0.00882954991138681,0.0328330919146538,0.00717360708101976,3.19070654358052,-0.292579256527395,-0.0113296250458194,0.81821177178246,2.26538514147859
3.12,0.00850290518343141,0.0370833165943623,-0.0167855173225822,2.54322799330869,0.842697068022881,0.000519825176773058,0.448662826841217,2.62257857292455
3.13,-0.00827068193283897,0.0330875068902969,-0.00859770815930036,3.10500323169122,0.391214559432593,-0.0078622563821339,0.429652858003496,0.465251934206831
3.14,0.00318318264728723,0.0308766774833202,-0.0221748867277016,2.46711289334648,0.99002342854216,-0.00898118463199682,0.941770872632363,-1.55598857837112
3.15,-0.0141551465117189,0.0286650490015745,-0.0258523227162395,3.14789273735114,1.24879730529481,0.0292480731063336,-0.23051416326135,-2.88999187857064
3.16,-0.0350520098377856,0.0312475636601448,0.0103989684134568,4.40352854632467,-0.470581370004406,-0.0281551931933652,0.0909913592892376,3.30386213273704
3.17,0.01860663324881,0.0321258679032326,-0.00209347770580678,1.67799089970112,0.151750681618765,0.0176114951046111,-0.376216699999273,2.05836729198359
3.18,-0.0232381258241917,0.0288310199975967,0.0175466528745333,3.70136556805538,-0.937502734685386,0.0146279230139741,-0.048238220277494,-0.298452958853029
3.19,0.0140112545013767,0.0342169925570488,-0.0428005938587711,1.96562788924862,2.0516376750238,-0.0320516318731259,0.193296028263801,-0.440032281523459
3.2,-0.00134886911714992,0.0332620665431023,-0.0139380220823557,2.74770259525501,0.698411763488192,-0.00931983407163486,-0.0357999949160694,-1.71506085595631
3.21,-0.0380093426390858,0.0296376161277294,0.0338814340792032,4.51558361517211,-1.7481067027597,0.0222372984666453,0.311895375929874,-3.48918902406654
3.22,-0.0160037368245883,0.0277249235659838,0.0184852034300341,3.148104544174,-0.843740607115148,-0.019047572910338,0.43197599958528,0.947002136041427
3.23,-0.0134828465119403,0.0299000442028046,-0.00975485479910773,3.14366607277615,0.503194722038533,-0.00974412972828912,0.353377637732724,3.47574686382678
3.24,-0.0149206283711546,0.0352941192686558,-0.0453764409463089,3.65828708650126,2.23899846993811,-0.0447591062402944,-0.716905279952506,3.37048779346396
3.25,0.0185200904865677,0.0308217126876116,0.000463844725671185,1.93767382799346,-0.0154747489938747,-0.00913913291410702,0.255021247914164,-0.610716630556528
3.26,-0.024769864706993,0.0273566897958517,0.0189314358778131,3.5637497784615,-0.944513762422339,0.0208360620891688,-0.324333346605578,-2.98415053590613
3.27,0.0110386504022724,0.0295774191617966,-0.0161699000074464,1.98232528045062,0.83629898990845,0.0140879975610834,0.121937610725675,-1.34922740273772
3.28,0.0389546083480438,0.0306387022137642,0.0117735935366947,0.562672586308398,-0.541398503511063,0.027837617115781,-0.337187545015932,0.89401675490387
3.29,-0.0155605414087387,0.0308201164007187,-0.0366932858047968,3.41750021263067,1.81198035125828,-0.035391472488259,-0.78297391549024,4.11139356474193
3.3,-0.0241829716930619,0.0262707099318504,-0.0330079145666484,3.68763962992558,1.72134975821872,-0.02315165742937,-1.20840777312368,-0.2486293415741
3.31,0.0371480965526155,0.0312114879488945,-0.0164176524879946,0.898730970637401,0.840467685182786,-0.0374408827739146,-0.909806541600571,-0.632211421669659
3.32,-0.0186538307184216,0.0347985066473484,-0.0286089533287573,3.71995446221096,1.37400680761885,0.0334472080704487,0.82277182425142,-2.89794644669324
3.33,-0.00277966991406746,0.0315364524722099,0.0528697002260265,2.69169211306783,-2.7163277894103,-0.0373257986396465,-0.259239802328395,4.07676891588081
3.34,0.0245068463003915,0.0308528766036034,-0.00699948500902902,1.33102632729762,0.436943073211958,0.018405260206724,-0.564487935528078,1.40404707384711
3.35,-0.0120441237484701,0.0313333570957184,-0.000607322696411364,3.18619113265055,0.20985112220647,0.000964154608815682,0.711412893351069,-0.00302664398448338
3.36,0.0469105148000284,0.0321780890226364,-0.0244230735565178,0.402499076917445,1.18114383529195,-0.0511835141372648,-0.0168172813369838,-0.105331304411061
3.37,0.0144752817513448,0.0344866290688515,-0.00154296201414091,2.17412615330281,0.0565105144213018,-0.00665365332442191,-0.958612081881866,-0.983210480075051
3.38,0.0125889078301547,0.0371932201087475,-0.00221997360943977,2.28522023153262,0.136671353241649,0.0092484394328241,-0.113730164266643,1.34214370282981
3.39,-0.0448771851025537,0.0328702926635742,0.0288121148831412,4.82151075152665,-1.4237619380487,-0.0352183808038542,-0.0186448878525467,5.30130013440106
3.4,0.0225879526677887,0.02793800085783,0.00385504219746649,1.24267637591417,-0.153492824058949,0.00557538633814349,-0.215771909143297,-0.147507504477171
3.41,-0.0177194989492833,0.0317975133657455,0.0117271067264169,3.59855343737425,-0.533269407408848,0.0210021171493534,0.216243249814917,-3.11946565881662
3.42,0.0357391814074779,0.0324561968445778,-0.0297273026847014,0.88739155573082,1.43374924666222,-0.00436105507125848,-0.00863612310100383,-1.89798719516511
3.43,0.0319022062783393,0.0321983322501183,-0.00760165009805407,1.06611130935235,0.339727011059567,0.0201598639489641,-0.205120720686977,0.120954036025108
3.44,-0.00839304062359019,0.0319860056042671,0.00532467953392396,3.03720990455043,-0.302472683911259,-0.00798054272034004,0.909333393142376,2.52144966065225
3.45,0.000520311725569728,0.0307789668440819,0.0269075031640347,2.50032309435226,-1.33787099519208,0.0259882794025125,0.0868759495239623,0.174133593614364
3.46,-0.0101876549454517,0.0289664883166552,-0.00475887770676146,2.92736142945849,0.247208729808007,0.00535819827296067,-0.239622226988226,-2.3970651776688
3.47,-0.014219035527138,0.0346752405166626,-0.0475462306333048,3.53513448911416,2.33831186259405,0.0378932490956814,0.159862739185258,-4.02224884882321
3.48,-0.0377347678592945,0.0315898545086384,0.0163052375505282,4.47558681246341,-0.88056857570531,-0.0242333238743307,0.0082788543415727,1.71553520752729
3.49,-0.0413377525137932,0.0300497002899647,0.0331246136455708,4.59642655917853,-1.65142341188191,-0.045353707742924,-0.395564070888709,4.60314080917063
3.5,0.0209940124112831,0.0276305116713047,0.00436536307667194,1.46012236895589,-0.106530435837112,0.0136953821282475,-0.526225210728764,0.589141419902489
3.51,0.0179170795667015,0.0327541120350361,0.0225914653998801,1.6790752525873,-1.01253514833928,0.0049491976487215,-0.815267592716309,-2.27342076182431
3.52,-0.0238151173835589,0.0284680165350437,-0.00100101797961623,3.7735714248317,0.137744865087658,0.022544924081414,0.208535213403677,-3.98436511399348
3.53,-0.024879600831788,0.0312827005982399,0.0110530797283566,3.95145115347408,-0.583840716854786,-0.0115019860762425,-0.54591311437102,0.691369626944377
3.54,0.00433905926167923,0.0305493399500847,-0.0281553520617085,2.25664906085491,1.498576050197,0.0134061983354055,-0.00234009202590274,0.912327169538249
3.55,-0.0125321852023685,0.0299080610275269,-0.00155996338606434,3.15068067623639,0.0348336586013695,-0.00920501291742274,0.294526322817382,1.98099124671678
3.56,-0.00809884121984712,0.0272825043648481,0.00718829641979873,2.86634558812572,-0.476655285072382,0.0102740262057279,-0.216995714296646,-1.84414951070063
3.57,0.0353370996073674,0.0316630825400352,-0.0305012652863527,0.885161884245716,1.50462712256972,-0.0297302056060148,-0.609672530614057,-0.882680276336655
3.58,0.0359637324744255,0.0341986939311028,0.00162295440473107,0.929095268687865,-0.0208302607288729,-0.00827795257235949,-0.549976952318669,-0.511281736921952
3.59,-0.011283170267692,0.031835101544857,0.0146457902805146,3.18573283485733,-0.779989841322371,-0.0172253793550866,0.598240584994312,3.10088783087335
3.6,0.00560087988234733,0.0302068181335926,0.0216640908769508,2.33392804503528,-1.11335795655279,0.0178847664249232,-0.152390972688044,0.66983942589764
3.61,0.00773118362643458,0.0336349159479141,0.0132903370254872,2.41298078915154,-0.551429040046262,0.010209399812741,0.491691865338843,-1.25588375571116
3.62,0.0088294053191855,0.0373256728053093,-0.0157413129710291,2.3664918658046,0.888780817931829,-0.00941991345201663,0.268695149808473,-2.30932904098289
3.63,0.00717195208641817,0.0293735861778259,-0.0511361598369614,2.34773589521004,2.55716621941068,0.0444760196028599,0.834278713651046,-3.33227832589709
3.64,-0.00578510733617652,0.0315703973174095,0.00197653977810612,2.87401511518213,-0.0757382113418206,-0.00558247140116715,0.253613548514921,2.06248123002495
3.65,-0.00619451352402859,0.0303653944283724,0.00452852577786007,3.0244630624994,-0.10948072297083,-0.00350045130395908,-0.591023332015359,2.64486613645485
3.66,-0.0132485747127256,0.0336521603167057,-0.0166717564801672,3.41657524804268,0.895986198932846,-0.0151146724421898,-0.481251203224784,0.740151809466122
3.67,-0.0116790164485609,0.0355290696024895,-0.041495914447339,3.43278677371796,1.98534326652928,0.00123050243854939,0.324076302411777,-2.43501230659653
3.68,-0.00423828699224836,0.028778312727809,0.0392969779813161,2.73682809083801,-1.92939536486074,-0.0300155127621045,-0.2035100509574,0.174747347814674
3.69,-0.0133771100019088,0.0290142241865396,0.0375241616563772,3.01457537265565,-1.92490448454764,-0.03836570439087,0.0572215486907188,3.3852704941213
3.7,-0.000753099109385348,0.0333211869001389,-0.00201637866305731,2.66271475037576,0.0614941250055582,-0.00124460585076791,0.160512944070328,2.57520534376104
3.71,0.0305455205899422,0.0333017036318779,0.0243985499821258,1.13824710021882,-1.31155219949334,0.0272209529474274,-0.138680495399383,-1.24680162784062
3.72,0.0240656479207762,0.0364530235528946,-0.0203269822784873,1.72887992412052,0.975160192200693,-0.0305269165266522,0.134500175011593,-1.06315476860578
3.73,-0.00564520050489162,0.0266557615250349,-0.0172958128199791,2.72178034137341,0.779925134474275,-0.00849046122898331,-0.397617786549013,-1.94335500873215
