t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00446087737216486,0.0422718599438667,-0.0003858053280335,2.44191197251166,-0.00193366057015322,0.00371176287109731,0.124523437291219,-2.25334417980168
1.86,0.0381593139776319,0.0419692732393742,0.0173318558281341,0.135754545372234,-0.884711121906151,-0.0411134672152242,-1.60377711370294,-0.251825055440052
1.87,0.0162701197824633,0.0415425673127174,-0.00269994811168363,1.36089692519116,0.175353963708892,-0.00698168353572007,0.207137267036079,-0.495587779936308
1.88,-0.0110753909739829,0.0414317883551121,-0.0319312775576209,2.64933827803639,1.62323806969166,0.0301212671672542,-0.118401105071806,-1.71612159914115
1.89,0.0397456428126883,0.0410990342497826,-0.0198657175073651,0.183540210396785,1.06370682104533,0.0432439474259157,0.334910592303008,-0.857966702404708
1.9,0.0314295497717683,0.041142001748085,-0.00320754964408508,0.530235318407422,0.267011791414666,0.0312622102507333,0.286740859915451,0.312648301865697
1.91,0.00938732149819694,0.0408507958054543,-0.0323020647214608,1.71450395814013,1.57158029699361,-0.0160919323292141,0.0322512319740054,2.66278671350315
1.92,-0.00582230625724979,0.0404634885489941,-0.0209565083070743,2.28469778395504,1.03734341422939,-0.0212237737399122,0.00659484770488238,0.958375726511358
1.93,0.00691408580348231,0.0411510206758976,-0.0356911075371695,1.74655143323451,1.6844658929919,-0.0319621587417376,-0.851197471264348,0.12467596545757
1.94,-0.0121314171311002,0.0411295518279076,0.0354290202170144,2.63255822826902,-1.80483578078756,0.017100032855253,0.279932725474361,-2.8373816269143
1.95,0.0279423759395597,0.0419598817825317,0.00121867747124892,0.862439656379766,-0.185726979873789,-0.0238375363217714,0.201020262512721,-0.312311915769404
1.96,0.00394745116102839,0.0414418652653694,0.00534789684317549,2.04912229366897,-0.275661416029815,-0.00612914598474848,0.415080531399371,-0.25137806568867
1.97,-0.0239080384010742,0.0407637543976307,-0.00245001302464407,3.37410683198216,0.158251602838608,-0.00931054286303459,-0.409241639820328,1.50959046073191
1.98,0.0225992862449466,0.0408193655312061,-0.00474883982442128,1.00628891858444,0.218843171771357,0.0229121516113137,0.0244536287442187,0.276130923399348
1.99,-0.00858297549360327,0.0405351482331753,0.0282812838548162,2.59243947839237,-1.34843871950342,0.00329372075900534,0.503263595169391,1.58554490992517
2,-0.0108059898576347,0.0402650907635689,-0.000239907994450573,2.48318540516,0.0442306033354032,-0.00468170439505321,-0.301963098480906,1.23882132482286
2.01,0.0274208092822457,0.0399924889206886,-0.00362081156746095,0.668638516382652,0.122530039609615,-0.0118877906728532,0.249415020162904,-0.131531733904993
2.02,-0.0252456276858508,0.0400250405073166,0.0135873322123273,3.34804091680893,-0.651521388489134,0.0286606390299556,0.760017231484737,-2.59449528762666
2.03,0.00942682848875736,0.0399387702345848,-0.0123176942392465,1.63654323283158,0.511519251992852,-0.00651560471110463,0.453562704785591,-1.45764937140772
2.04,0.0166419736338132,0.040446974337101,-0.0374625335216492,1.40733599442702,1.80612593432894,0.0210910464271876,-0.471309237554878,-2.61453352681621
2.05,0.0194582714514131,0.0408903062343597,-0.0119503701660085,1.15815120763237,0.602580593315091,0.0143041102644524,-0.0478067228498656,-0.717272981404337
2.06,0.00534910020051661,0.0405875220894814,-0.014916308688534,1.78353667922697,0.764608855115332,0.0137491673758822,0.418725426777116,1.14400592387929
2.07,0.000864290558981368,0.040320910513401,0.027204436256431,2.06743852972218,-1.33064875615131,0.00174661766622584,-0.271655170469406,2.30254825540507
2.08,0.0361655695952148,0.0399761982262135,-0.0224116546551056,0.253836371262453,1.12172137310254,0.0103144744637495,-0.474503172090145,0.844406572246239
2.09,0.0183544440353747,0.039854671806097,-0.00343074142261574,1.39611132130863,0.148877677958646,-0.00230775567207418,0.371662691374038,0.495263477436897
2.1,0.00216474971844522,0.0401135608553886,-0.0239519465598966,2.15053196815718,1.20652125359978,-0.0200143903626613,0.607164054772043,-0.485564483457154
2.11,-0.0196911500013283,0.0398095175623894,-0.00725716682080602,2.94275128131654,0.392240486341162,0.0183429796877164,1.10964261337844,-2.52341159787301
2.12,0.0235862258641186,0.0396011248230934,-0.00336891154686089,0.86242536401482,0.175602697378633,-0.0178096860930282,0.358135716889283,-0.688447552141322
2.13,-0.0436278357556801,0.0394287407398224,-0.0349698394285429,4.22016672198579,1.77697779964794,0.0445848033099721,-0.435656584965795,-2.54249164971568
2.14,0.0258967296214899,0.0405962504446507,-0.0124998775365477,0.636166987407022,0.698773488621491,0.023240983083141,0.632054588368087,0.0348141132765086
2.15,0.00570783908305647,0.0401985570788383,0.003711534755116,1.67972061860681,-0.218596963326738,0.00413921574122951,0.694724546165177,1.73021524936921
2.16,0.022821340549116,0.0405373498797417,0.00374081131515637,0.887272524427061,-0.158439954185604,0.0224878607401818,0.0638708433062617,0.896767905245864
2.17,-0.0017014797412031,0.0401493944227695,0.0109652299986211,2.16205407359363,-0.640174969539823,0.00923135211700615,-0.307325770582673,0.549567866210663
2.18,-0.019240857336329,0.0399281829595566,-0.0164976755989892,2.97865783582992,0.831423910141492,-0.00997197087412672,0.62832850603097,-0.260327410005928
2.19,-0.0225775233483949,0.0405443124473095,-0.0457807819575677,3.14480728341817,2.24934163604736,-0.00355446904835704,0.208395463962517,-2.00404765239565
2.2,-0.0289990490296441,0.0403848439455032,-0.0123234439967125,3.53650185318726,0.550141068310136,0.0309347595909397,0.0452867803513768,-2.95062232766544
2.21,0.00773396412226401,0.0402233451604843,-0.00185482850765101,1.59961894153366,0.0862470483893808,-0.00299623802194726,0.165788514195687,-1.15234098276764
2.22,-0.0201269749738865,0.039971187710762,0.0305814619697578,3.06249110008437,-1.5711317753177,-0.0327210818851608,0.415012318106032,2.91129919549117
2.23,0.0328060808608488,0.0397774204611778,0.00656434842092416,0.276773583811235,-0.26708042596596,0.0204639426932189,-0.393472976498304,0.255440514767014
2.24,0.00794482916870607,0.0395589135587215,-0.027555856052137,1.60879921805031,1.38506992268619,0.00729347376698053,0.733969990623619,1.47683993032696
2.25,-0.0042182529794125,0.0394813679158688,-0.021145388926918,2.36822667208771,1.04377930051094,-0.0176545408922022,0.0997757563331132,2.9371353040778
2.26,0.00648063456007934,0.0399463325738907,0.0175246563416417,1.71997901597171,-0.942616140060802,0.0179339228892772,-0.142849527800224,-0.513510236820009
2.27,-0.0210677743190569,0.0397229120135307,0.0135457569360162,3.04109646437084,-0.521487313990021,0.0236911307902246,0.798360822418581,-2.61042246479583
2.28,0.0223293345326868,0.0408150292932987,0.0171705693488931,1.10818282649664,-0.805605200188529,-0.0192383182315659,-0.651162079253333,-1.14195895615448
2.29,0.000139786414067345,0.0406742617487907,0.0105959554871654,1.99714630816283,-0.523827822059731,-0.00587874443833421,-0.0756623325240193,-1.8452444651865
2.3,-0.0116476934059969,0.0404961593449116,-0.0121600244302697,2.66130345736249,0.592884980981652,0.0147255518363797,0.330893744213088,-1.46706154855812
2.31,-0.0203688954498475,0.0404015332460403,0.0230813059440419,3.11612855886443,-1.09570245894769,-0.0298859447394174,0.199124051753223,2.40430960172836
2.32,-0.0242195211512928,0.0405309312045574,-0.0292749083893285,3.37826100269997,1.4185384573845,-0.0126615260514668,-0.531949795041851,3.04742687697274
2.33,0.00267804589393258,0.0405844449996948,-0.00470475972723328,1.96246189131561,0.208879449666338,0.000704631821158923,0.478528983442412,1.73225748765041
2.34,-0.0200199584724914,0.04026248306036,0.0125461860858958,3.01141143258821,-0.754877478385653,0.00269616419915231,0.0573637970865713,0.401691417631227
2.35,0.017479163381007,0.0400108397006989,0.000345923763196959,1.07394652287461,-0.100339090389158,-0.00471867554644677,0.102286285597766,-0.544727465411394
2.36,-0.00267604539307905,0.0397934317588806,0.00868145707683668,2.16470170403381,-0.453533736986959,0.00675318796096317,-0.641092507431607,-1.92212503988892
2.37,0.0154384330794447,0.0408083125948906,-0.0334774817175395,1.29424741381438,1.70224341085007,-0.0085012339771125,-0.295094835776341,-1.45676709265422
2.38,0.0210620339743225,0.0415293201804161,-0.0191785772209706,1.13003628992336,0.923576372875815,0.00299332041767461,-0.155217269964688,-1.62319790419623
2.39,-0.00657002322050562,0.0411497056484222,0.0277778862598243,2.56635483179301,-1.49964975080261,-0.0283124151175852,-0.341083898760576,1.70484022003675
2.4,0.0133768302371982,0.0414415784180164,-0.0184570039999234,1.50189688465344,1.00052766764305,0.0222670558071579,-0.141239500954938,0.492932782717835
2.41,-0.00755634907180738,0.040871299803257,0.0182172242186277,2.51856538021651,-0.875809975204457,-0.00737178005424959,-0.696046618557509,2.30985817506039
2.42,-0.042240831564311,0.0410981699824333,0.0456994224527465,4.04317107960619,-2.35516874303108,0.00013526663868944,-1.33887904722937,1.15393311309918
2.43,-0.0114255886505884,0.0412148535251617,0.0111544472735609,2.78718771124076,-0.528106132833984,0.0101507411240553,-0.487604171289441,-0.766669321506646
2.44,0.0369967345142601,0.0412295125424862,-0.000891662912908781,0.170113700279336,0.0701296045796606,-0.0232041261635638,-0.183651801504769,-0.479702566844635
2.45,0.00535931719452075,0.0404100194573402,-0.0292371783338029,1.83131532192664,1.47907847641546,-0.0104771404769158,-0.532319731984455,-1.74981194615777
2.46,-0.0218878029879144,0.0399396941065788,0.0246548834304813,3.1523239126896,-1.21222207651721,0.00546295413906088,-0.592809983248914,-2.17918932551324
2.47,-0.0261041893800708,0.0401822701096535,-0.0483728258545691,3.41666554128678,2.40652082041226,0.0536172157267761,-0.189112739321004,-2.69796989599434
2.48,0.0193074041990513,0.0399857833981514,0.035312896989291,1.00597644381944,-1.74994597440938,-0.0228843214408768,0.396367477116871,2.577973060773
2.49,-0.0187173134196927,0.0402354300022125,0.00210248115545876,2.95355726579333,0.00735192337188778,-0.0182271553837809,0.63179951951434,2.11149657647831
2.5,0.0200430567285975,0.0398697108030319,-0.000492682656198695,1.01886173361434,0.0210021206970353,0.0184944360854855,0.0383707623690438,0.652680473067896
2.51,4.42838747432551,4.59999990463257,0.000814935154981544,8.4577161169463,0.0488217049637075,1.70314231829654,4.72135487057354,3.69411254251388
2.52,4.4604715355034,4.59999990463257,0.0180181775623525,7.18309512503036,-0.902183740928063,-2.45184775094923,3.69283995047864,-4.61835320920839
2.53,4.47423643951587,4.59999990463257,0.0403027192548023,6.41134342932553,-1.85506561410695,-4.41973476498415,-0.212080831201583,-6.14180251685271
2.54,4.42798981838199,4.59999990463257,0.0615575168198057,8.72648150913687,-2.92652454368486,-0.426113312267852,-4.23973570311292,2.40240079659367
2.55,4.42075881181633,4.59999990463257,0.0870311208412942,9.02725269087694,-4.21440722685852,-2.41809567257601,4.20051526599247,-8.70244837792883
2.56,4.3996963190037,4.59999990463257,0.048119830069528,10.030040380809,-2.42135201804621,-3.41402572835355,-2.65482258469242,-6.54942099794209
2.57,4.39245667238319,4.59999990463257,0.0612685274907609,10.3219760946331,-2.99609172546457,3.56173548712728,-3.10290115769931,9.87095477490451
2.58,4.38953929673227,4.59999990463257,0.0649467582110288,10.6552613024791,-3.15739634226228,0.827907807619353,4.74293612193568,-1.52046539206729
2.59,4.40270079629156,4.59999990463257,0.063043035598219,9.87496572865112,-2.94581597400566,-4.02466323974749,-1.23549159733688,-7.53682284984012
2.6,4.38961703650931,4.59999990463257,0.0772044708793503,10.6196302281044,-3.69794547249076,4.07755557155397,-1.54563554212763,10.989031314371
2.61,4.33011029837393,4.59999990463257,0.0341798762647195,13.6069243681181,-1.60267542356275,-2.35786714673536,3.97141008539651,-9.14999063344282
2.62,4.3677006162613,4.59999990463257,0.103878712977661,11.8092345807502,-5.08028291301499,0.456272437162084,-4.96484581594322,7.0314931632705
2.63,4.33524072081237,4.59999990463257,0.0862063774642979,13.3257557343743,-4.22314102430959,0.768794707000774,3.74469719354512,-1.97670009767668
2.64,4.18948267331309,4.48725843429565,0.0897300243371253,15.2711629312652,-4.37076911793562,-1.23077647051848,-3.26536042069133,0.486778252574742
2.65,3.73211211644741,4.04065990447998,0.0691182067150848,15.3761145530507,-3.18305874514226,0.928567829014141,3.8137136665931,0.526852001839203
2.66,3.34235271452986,3.64120411872864,0.0665891040586821,15.245999882231,-3.25653547911545,-0.210779717898955,-3.37764904596734,2.09669007694346
2.67,2.97706577297817,3.28436708450317,0.0940991452038671,15.4923048927366,-4.53459479638676,-0.724076917791711,2.23653039810627,-8.47822822022634
2.68,2.68135216404459,2.96636748313904,0.0970845483436524,14.4387102692856,-4.68853618623536,1.6830752417197,-2.35758925061838,13.3682621967615
2.69,2.36537484103403,2.68218088150024,0.0651350434510297,15.9855512220888,-3.1626406855462,-2.22876093891252,0.198524095837184,-16.3002891425273
2.7,2.09492780880459,2.42707991600037,0.0697243189312265,16.710517309811,-3.39265878822498,2.01055106021648,0.249111842009664,14.6173299416794
2.71,1.90608188574163,2.19763135910034,0.00516800209812968,14.6164066211725,-0.135523846939139,-0.971782534954148,-2.74323614715474,-7.11059243602202
2.72,1.70223086711667,1.9933899641037,0.0624278612509019,14.788849172023,-3.06895155458039,-0.379144675286883,2.11178199788596,-7.0857932958057
2.73,1.47921226129636,1.81244611740112,0.0697419892926783,16.7622547283199,-3.37733604693901,1.3019946560218,-0.732392952730336,16.9411170901662
2.74,1.3281550437111,1.64897298812866,0.0453813152728413,16.2005781496455,-2.30091662579319,-1.20437168393111,-0.354217884573727,-13.121564451069
2.75,1.21613025821236,1.50172650814056,0.0127941096996121,14.334461446349,-0.476497945387736,0.16603653288741,1.03249454337032,1.39139725271653
2.76,1.05122037884493,1.37215137481689,0.0571674041906957,16.1907488690736,-2.73428884563269,0.784600684306847,-0.661002838633845,14.9373128381273
2.77,0.979087818705339,1.25388240814209,0.0403065498073872,13.8393001625336,-2.03405063291627,-0.921182527416025,0.0594251905067263,-12.1286057197832
2.78,0.847877828905933,1.14963126182556,0.0747621842205317,15.1995813413283,-3.67664900425327,-0.707171486700986,-0.191072720826623,-8.88711938754391
2.79,0.737933263864141,1.05581188201904,0.00832101557134335,16.162712832621,-0.456748021940238,-0.170890881156141,0.782637769940167,-4.83502513809265
2.8,0.648821852041843,0.971845090389252,0.0596424628524104,16.2443614570349,-2.92842076863308,0.631449118045836,0.0303441398270691,17.1190569622198
2.81,0.591241113727149,0.897076010704041,0.00114267844509999,15.3715129210619,-0.0881894534605086,-0.301024692105005,-0.109171260370413,-8.52634284976237
2.82,0.53521448702777,0.829873383045197,0.0516844604477885,14.7762189171722,-2.59708512426807,-0.300076253420781,0.259935024663366,-11.5121042269554
2.83,0.477364707318211,0.769900143146515,0.0236377851747244,14.7036621051131,-1.16645943346855,0.455061368548954,0.0769591962588964,13.103470029768
2.84,0.385806475614292,0.716315627098083,0.0515686711223614,16.814876326478,-2.51010666002223,-0.0315113612453251,-0.571951397345606,3.67719803527357
2.85,0.377182274799821,0.668175578117371,0.024497349284354,14.5937007448493,-1.32183628470101,-0.360676476991449,0.170243698628826,-14.6600255303586
2.86,0.300007748618052,0.625303447246552,0.00453562570317866,16.4626104490421,-0.298846913711501,0.151388660807691,0.200775543054042,8.20745733946874
2.87,0.312550122590093,0.586687028408051,-0.0269154258513993,13.8094873399257,1.35452606455242,0.242237092680923,0.100799969932649,8.82483706584029
2.88,0.210067126204624,0.552395164966583,0.0421798667243697,17.238871159668,-2.10279354507616,-0.201256087202356,0.00912027018842372,-13.8664076945375
2.89,0.205786365330016,0.52171790599823,0.023070560743319,16.0638189332591,-1.15309789591696,-0.0411486793978532,0.420053221611587,-6.29771805928959
2.9,0.153202046669738,0.494088768959045,-0.00648746779092131,17.3889936890629,0.306057507380505,0.152094423166181,-0.528202551717127,17.2019656225148
2.91,0.124819975144073,0.46889317035675,0.0436027020580086,17.3888882339693,-2.14083738131274,-0.0596599376444242,-0.239807726404747,-0.311499966026888
2.92,0.121213683004931,0.446958303451538,0.00739991326941203,16.5468203980966,-0.434651968129047,-0.11175446532183,-0.350641278332288,-16.0149149934278
2.93,0.135070262327674,0.427438676357269,0.00952308440897924,14.7641813347171,-0.425270555103307,0.0779327851553223,0.0309162957074932,7.13013404515567
2.94,0.122965865787075,0.409459799528122,0.0293453361267483,14.5646686470396,-1.4124407410233,0.0270562451780925,-0.0467584109900789,-2.3477068075473
2.95,0.0612436681218183,0.393397033214569,0.0113773225103389,16.7797097916341,-0.743699867505258,0.0584219444270358,0.13631330836383,16.6932458967599
2.96,0.0696683862002545,0.379374802112579,0.0353813395101339,15.8146337321615,-1.77941928950231,-0.0573729146804482,0.68899643798742,-3.80931354042276
2.97,0.0799846691211574,0.366790384054184,-0.0215961851126667,14.5804636040389,1.14538363090375,-0.0798434075857033,-0.305003589630946,-12.2929963629371
2.98,-0.00814781824949505,0.355796873569489,-0.00443477004561086,18.2773523188191,0.16324177305379,-0.00867080602736018,0.0523287210326379,11.7419221963915
2.99,0.0390061391141713,0.345730870962143,0.0249554184843247,15.5591210888529,-1.30822162267397,0.00560235983565617,-0.680762723196169,10.7637766045013
3,0.0322383401075699,0.336801022291183,-0.031995872786604,15.3703495815883,1.60257201906706,-0.0119722659670669,-0.425075734167249,-14.1577765662343
3.01,0.0286068958405609,0.328236013650894,-0.00101915778270796,15.2513427294308,0.0562032160562495,-0.0109667274986115,0.447473632712848,-5.1275472677231
3.02,-0.00442951050028903,0.32109609246254,-0.00405872276720066,16.4947648029135,0.311430304786603,-0.00513341436040306,0.126486996328492,16.4820612639629
3.03,-0.0277568250212142,0.314697802066803,0.0519015077125699,17.3892111117914,-2.5473378288404,-0.0528624808052591,-0.405287124146737,3.12832164808688
3.04,0.0124885685841028,0.308783948421478,-0.0181310529944947,15.0358583835736,0.84279796890536,-0.0145956421217533,-0.664522131228173,-14.5550028156781
3.05,-0.0311466513426352,0.303039729595184,-0.000727213630918707,16.9524726097105,-0.0541810784698992,-0.00921455871616903,0.73349624685696,4.05005518701797
3.06,-0.0496162792561371,0.298160254955292,0.049261989353551,17.5555489799761,-2.41933281439101,-0.0656429010380989,-0.676076856120146,16.531409276871
3.07,-0.000344991625613597,0.293962895870209,0.023585337700467,14.866767624086,-1.10220376734776,-0.0195122884671032,0.0388725651475301,-7.02503709604188
3.08,-0.042552655951563,0.290239036083221,-0.0313038668252428,16.7895522877292,1.49936403133536,0.0107112168846833,-0.332531349618438,-11.9967823107925
3.09,0.0152523216954497,0.287399172782898,-0.00246539576592026,13.7685565726433,0.131429578604836,0.0102016204894124,0.289521316686256,10.5749607641873
3.1,0.0136649667641843,0.284375309944153,0.015087082423647,13.7905502343766,-0.870562162164889,-0.00588685860434175,0.742330230510325,8.1276304073626
3.11,-0.0497281140960433,0.281339704990387,-0.00446959091803079,16.8226381946172,0.275216715195903,-0.0435949385233365,0.332022730495209,15.7434927532639
3.12,0.00150530385137205,0.279019773006439,0.00598632923266983,14.0035049759084,-0.325207452119021,-0.00586124316488845,0.21525270195428,-7.50612098140027
3.13,-0.00643725783971078,0.276625752449036,-0.00161609338283401,14.2655139609788,0.0485667143164615,0.00382677760988265,0.246588344057637,-11.1752757267997
3.14,-0.0776407010620935,0.274321675300598,0.0085000399443567,18.0003479245188,-0.368194291001138,-0.0529683876403519,0.755982538865206,12.9488392720412
3.15,-0.0186006839606507,0.272905707359314,-0.0286132978382736,14.7049892326611,1.45639816510396,0.0139539149619792,0.642243521674076,7.17826134629357
3.16,-0.0397348708296849,0.271327346563339,-0.0536524931986493,15.7640271445661,2.64547019173479,0.0584974166021366,0.706874129591202,-15.4882736496629
3.17,-0.0578051516365705,0.269950360059738,-0.00617172630571195,16.6128124570597,0.260317699130904,0.0105197685507694,-0.122719668680441,-4.37596367316226
3.18,-0.0510423393904187,0.268426924943924,-0.0390979046460154,16.4390826350096,1.86216290254694,-0.0562113721915077,-0.283023624697804,16.1198538230242
3.19,-0.0239213074657264,0.267292857170105,0.00860272276876445,14.9080935241114,-0.387019601977748,-0.00874082893399492,-0.270521419286229,0.113597978332331
3.2,-0.0113078113404034,0.266436576843262,0.0086320558959901,14.230706687264,-0.463930691141953,0.0123651023641172,0.328388770373254,-13.5266906997154
3.21,-0.0568095412760873,0.265197366476059,0.00806724977573024,16.2205784922152,-0.554296060750483,-0.00765617683295535,0.256709012805188,4.35579787785719
3.22,-0.0664182162400238,0.264701932668686,0.0238242237513904,16.762775361895,-1.18180231556256,-0.0703879004799765,-0.212640194180217,15.6698347049573
3.23,-0.0307171832946146,0.264274537563324,-0.010700805707008,14.9368271320593,0.448969891985558,0.0252620178627882,0.155976070693614,-7.96081312379028
3.24,-0.0548211798819102,0.263145089149475,0.00232294668710064,16.3641441455691,-0.189698752912754,0.0436515002295129,0.0259883290493049,-12.7372923958271
3.25,-0.0500416115540121,0.262336254119873,-0.00461241693182298,15.9442672246393,0.147565463264005,-0.0401019838700009,-0.220292149616319,11.6038844440708
3.26,-0.0231489392385985,0.261850893497467,-0.036661137971404,14.5662162819618,1.81089117674122,0.0171732124966956,-0.846802110025069,6.48170235416081
3.27,-0.0634029929576587,0.261356115341187,0.0171673120633691,16.437558243227,-0.813671236795542,-0.0654341219409895,-0.427200825762804,15.8387247586298
3.28,-0.0276142931426917,0.260965764522552,-0.00971475064657394,14.752694744987,0.416097113660695,0.0215677471650433,0.508810179090446,-6.68552728058225
3.29,-0.0691372880854427,0.260691076517105,-0.0300246034589052,16.6974395721727,1.41446487124351,0.0383199168916261,-0.519814111140694,-12.8992503614906
3.3,-0.0676497306753494,0.260338187217712,0.0396374614737513,16.5868750536368,-1.9285455484581,-0.0182825918308004,-0.408508114078758,10.2035380407237
3.31,-0.0544481681238353,0.260365217924118,-0.00332464972669401,16.2222864286166,0.0305785884803087,-0.0311180451644986,-0.420605031629756,9.55118073252584
3.32,-0.0471673417004198,0.260043233633041,-0.0530080110300202,15.6897893967198,2.57310791758218,0.0675094037510674,-0.40452931488633,-14.7743841372716
3.33,-0.0521035682143949,0.260089218616486,0.0138294201015761,15.8385089667419,-0.674807858029526,0.0327500359527912,0.363345615894514,-6.48112972379969
3.34,-0.0536946588662114,0.260085582733154,0.0268118175964448,15.9273219757252,-1.35340438017717,-0.0451394455719702,0.158419348148526,15.0011614697877
3.35,-0.0924994648629613,0.260039329528809,0.000307169101742402,17.8624750036525,0.0917586378577984,-0.0113228341420299,0.0135871891163175,2.51848632031579
3.36,-0.061229386540179,0.259805977344513,-0.0127115974495222,16.3096368260965,0.626120034125684,0.0609981071060563,0.133775151498257,-16.5025080744797
3.37,-0.0615724102721367,0.259155064821243,-0.0409116631857025,16.3948008270378,1.85588778878947,-0.0498758189950147,-0.0824456704695652,4.07380122834441
3.38,-0.101200707594275,0.259031057357788,0.0334126093810624,18.2392657510698,-1.67200133283523,-0.106530955524422,0.487402763893384,18.4494733613949
3.39,-0.0303292069354098,0.259193897247314,-0.0248991099513851,14.7428446118722,1.26604328653159,0.0352224343470185,-0.42833248060073,-7.19391038035193
3.4,-0.0554566338122135,0.258691430091858,-0.0021246382734551,15.9588950261468,0.157673921738916,0.0457601399354239,0.00349314278450461,-13.3334095037716
3.41,-0.0499651267890025,0.258412480354309,0.0598365597676488,15.7119107515054,-3.01752524925847,0.0136448501846739,-0.104521957321262,8.08976101959299
3.42,-0.0659982137447651,0.258185565471649,0.0255996162464655,16.6014275202941,-1.3742337607078,-0.0632737146992086,-0.0845631991048644,12.6050130240926
3.43,-0.0916019962918921,0.258084118366241,-0.0273426647459383,17.8354290850594,1.34799660669352,-0.0837010352157072,-0.209681352123521,17.4870181344998
3.44,-0.0632477445694756,0.257858514785767,-0.0170061591473511,16.3524845384132,0.952115405048914,0.037648526870424,-0.326549274194308,-6.09046156035902
3.45,-0.0336196534868474,0.257828414440155,-0.0359864970225862,14.8262048970651,1.73283790057646,0.0129553993375682,0.596956945984357,-12.3316948846176
3.46,-0.062717437551138,0.257395595312119,0.00508077357204528,16.3276203199027,-0.194421536380388,-0.0323336571580292,0.638963345015818,9.25316918364516
3.47,-0.0670581155462038,0.257533609867096,0.0369192295952996,16.5446890729043,-1.88813486212873,-0.0741235128275664,-0.0266349891139444,13.371305776667
3.48,-0.0586176801190492,0.257450997829437,0.00224193766648637,16.0907074877634,-0.189471081240844,0.044171607274115,0.16531893933985,-12.3183481623974
3.49,-0.0438652444939355,0.257408559322357,0.0326340005074174,15.4106803022626,-1.61795593787436,0.0506442662568783,0.0148911781778373,-9.16378433193057
3.5,-0.0505931849865739,0.257730782032013,-0.0270225696619455,15.7210857373547,1.38922779075526,-0.0571710717427226,-0.398409310140228,14.812184291925
3.51,-0.107408218482292,0.257319808006287,-0.0286519618012135,18.5735547765348,1.31942942217235,-0.00159141074496423,0.429743874035759,3.96093303878885
3.52,-0.0318502824318839,0.257716059684753,0.0572792312955716,14.677696750841,-2.84272571130542,0.0235359081150112,0.336762288079435,-14.2021265617791
3.53,-0.0520311946359249,0.257624387741089,-0.0252658802855089,15.6921565799082,1.21100186601143,-0.0249854576310521,-0.216272907715765,1.19432836525941
3.54,-0.073414899023218,0.257413476705551,0.0180434169546387,17.0143476843023,-0.851347372014936,-0.0751287914334662,0.319390499926028,17.2348032153645
3.55,-0.0585442873986394,0.257365763187408,0.0306532456977128,16.1672105440516,-1.50813945190104,-0.0143194444906872,-0.449244943713881,-3.37520618168303
3.56,-0.0530947406497562,0.256736665964127,-0.0155817817797008,15.7889863613901,0.67720359008296,0.0428954738478509,-0.502308036575969,-14.1559663547448
3.57,-0.0770681433679018,0.256748557090759,0.0255083216155878,17.0075292510133,-1.31153792928474,-0.0171514360975068,-0.240880369901811,7.51568691547487
3.58,-0.043944765901075,0.256679713726044,0.00161954657700864,15.3760981579399,-0.111968192589811,0.00556363475364016,0.53254796243619,-1.4682777824466
3.59,-0.0764186974409035,0.256336450576782,-0.00980363718759679,17.0484489584695,0.456410340130919,-0.0759143228660864,0.0121193221495138,16.9538648388271
3.6,-0.0257900321610016,0.256301820278168,0.00211586901580358,14.4577569991186,-0.136359963038744,0.00247877477082176,0.0389299070390242,-2.67869273652554
3.61,-0.0336041798632722,0.256267637014389,0.021422257117234,14.8740100607151,-1.08839031132902,0.0385528385797752,-0.488508191580562,-14.5295518912491
3.62,-0.103397398678659,0.256007671356201,0.00340421238218842,18.2395494445322,-0.205824778432004,-0.0414487239585361,-0.0837427848579084,7.7791800415113
3.63,-0.0382080869027918,0.256236374378204,0.0305824042787764,14.8854714486842,-1.60922930818018,-0.0487134775314247,-0.683079226243191,13.5546106012577
3.64,-0.0643678548709337,0.256063044071198,-0.0115717958243624,16.4263471779706,0.526216283976928,0.0508239700146542,-0.438354966090982,-11.0196919100405
3.65,-0.0440562571845376,0.256380170583725,0.0189918166794786,15.3546179546961,-0.918342327426168,0.0434324319571844,0.00870573029728178,-10.9803845954059
3.66,-0.0200658408632877,0.25654411315918,0.0133502663187303,14.1092780183126,-0.708756170942403,-0.00921029519166509,-0.0320054436127415,11.3709350937042
3.67,-0.0539900463811249,0.256416857242584,-0.0337516575946797,15.8500504944725,1.65624702506051,0.00638873749291169,0.176034397533056,5.46785965016314
3.68,-0.0410328941460737,0.256346821784973,0.0056186037262918,15.2186577167364,-0.21411867615784,0.0370931033290377,0.856716143321997,-14.0552483936581
3.69,-0.0446363812507668,0.256080269813538,-0.0065411108824661,15.405033916653,0.304793010456345,0.00208376485161265,0.424759848162012,-2.70465425632295
3.7,-0.0798456750330868,0.255851864814758,-0.0400200324375748,17.2048236261356,1.96224793522883,-0.0820548706455759,-0.183982775904787,16.9699904229724
3.71,-0.0269235315812735,0.255713492631912,-0.00140868622518494,14.4972647286518,0.101276887879599,0.00340343568213944,-0.553060987755546,-1.23666509673983
3.72,-0.0585032431110734,0.25603973865509,0.0140600392098713,16.1131219941336,-0.743456151949761,0.0601442878233279,1.10996377517398,-16.1227216256238
3.73,-0.0587786105750295,0.255718886852264,-0.0122615441912579,15.9616086787061,0.585124872494815,-0.0311604168923346,-0.161635547411083,6.12395943328949
