t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.164831957788008,0.347864836454391,0.00554877676510606,25.9010828668347,-0.33553489637511,-0.066908231773356,0.254241775559753,9.36577267678841
1.88,-0.0701208991679414,0.348730951547623,-0.00268519405067037,21.5454551088843,0.0592524584992285,0.0147862144125366,-0.290878187893968,-3.95494155858482
1.89,-0.147777808783634,0.348074674606323,-0.00885060288175557,25.4472242614013,0.38175906796865,0.105381168593301,0.745544841097803,-17.1081553093783
1.9,-0.119740694718873,0.34785521030426,0.0468349689170253,23.8354853805636,-2.34487338639942,0.102101647846486,-0.0104103293282144,-22.3730706000805
1.91,-0.171292279196177,0.347815424203873,0.0167476553780788,26.4377179319769,-0.91929097195094,0.169331240305041,-0.987450602060134,-25.9525075527271
1.92,-0.176436048272215,0.348118931055069,-0.000386497945457864,26.6802963943675,0.0988092538382237,0.118094806078895,0.0659783919486433,-17.8200498586138
1.93,-0.0782188785023906,0.348609417676926,0.0212549539342364,21.6862267464312,-1.16901978510091,-0.0805823559047651,-0.122803545010797,20.535638701369
1.94,-0.168527219120562,0.348519325256348,-0.0282979282545491,26.3257351358447,1.33589872328909,-0.0778103517330668,0.399991440817089,14.7109695028382
1.95,-0.137901299361105,0.348693490028381,-0.0175048824753508,24.8351984225662,0.861144560713923,0.00630475123163683,0.461551288541693,1.04570110377934
1.96,-0.150721474904235,0.348073154687881,-0.0618863111090462,25.4311216190382,3.07472393732068,0.124189398436349,0.340089426864344,-14.9648505043207
1.97,-0.133344813184133,0.347271263599396,0.00848910666677109,24.4994763302814,-0.309318701833002,0.11030409824503,0.365959251124901,-21.1311924457436
1.98,-0.111903814755414,0.346519589424133,0.00768234957245754,23.4213487524281,-0.416452959773557,0.112040291171372,0.571989546149834,-23.2361652617879
1.99,-0.200446595946486,0.346826642751694,0.00385268097120953,28.0102774565774,-0.332915629247576,0.170000352918166,0.0574759912697686,-23.116516725763
2,-0.0887070077559944,0.348174393177032,0.0117336923683468,22.2298396221511,-0.570913951077376,-0.0894676292303986,0.660318204670368,22.0627415771186
2.01,-0.167742375499104,0.346838623285294,-0.0507085361210552,26.2984706291869,2.50756359488087,-0.0996446123205815,-0.560137635592647,19.4402561017578
2.02,-0.144054388403747,0.346825748682022,0.0350874206904059,25.2160365490691,-1.77864760853434,-0.0812605925404552,0.270996997841338,9.85508031247683
2.03,-0.117052798531965,0.346194505691528,-0.0214497213466546,23.6574043449194,1.03860362541037,0.0460084829572289,-0.159680901974259,-6.2624823021349
2.04,-0.202067853951911,0.346916735172272,-0.0057317140800961,28.0004947105986,0.197374195052034,0.145142816026421,0.42547080573614,-19.6615698625901
2.05,-0.0990396992129506,0.346981167793274,0.0206018797733266,22.81978233549,-0.97464018603458,0.0912642711766729,0.499755045428818,-22.0744517381734
2.06,-0.164831128820259,0.345235496759415,-0.0173925103848626,25.9243838169944,0.872870517228925,0.151305129360148,-0.283036775697085,-24.5101796213922
2.07,-0.0981008970456712,0.346362084150314,0.00488577068376848,22.8304719960037,-0.204582313375535,0.0668593960125522,0.0942568196491596,-14.6867918943646
2.08,-0.154877333562156,0.345520526170731,-0.0014850538576,25.4942320515092,0.104011277686198,-0.141563369843069,0.13049742594012,23.919691466651
2.09,-0.178529753485897,0.346151024103165,-0.0235756952629755,26.7844811048635,1.03658376215001,-0.0823227047492151,-0.579281709799967,14.5384446980065
2.1,-0.0888063022716883,0.345908015966415,0.0140589931512897,22.2957429770389,-0.675265366507537,-0.0184457874989647,0.49098573724879,1.53618513343216
2.11,-0.155259861811806,0.345778197050095,-0.014652734509836,25.7530381054616,0.5744064238826,0.0881566043420802,0.576838971184203,-12.8452747465564
2.12,-0.162939271554559,0.34612113237381,0.0260968401498228,25.9670032833221,-1.31322643978874,0.129687150298762,0.567471343238014,-21.7882180976664
2.13,-0.132449516685624,0.344254970550537,0.0115371314335198,24.3720090872261,-0.63018017111324,0.132851052649359,0.360074433806275,-24.6909167790789
2.14,-0.230494562649937,0.345043629407883,-0.0164972559023299,29.4024445581519,0.671665711909142,0.180341527684641,-0.180591252946522,-24.194496676326
2.15,-0.136357268149781,0.345258891582489,0.0479695404382999,24.5787100111786,-2.39309983840554,-0.141711480991148,0.396506491264483,24.8581522628125
2.16,-0.130180766838216,0.345395088195801,-0.0149503815690283,24.3638317369696,0.648446971220456,-0.0903258623935201,-0.154205714284116,17.9597296193458
2.17,-0.139696338482765,0.346857786178589,0.0299731525246752,24.7141845385961,-1.44439006972782,-0.072231489735284,-0.285723344802952,9.31613083956925
2.18,-0.112295812083077,0.346183359622955,0.0203829327671433,23.3953719403328,-1.00730420106592,0.00664041853227035,0.140526853936277,-4.55070990333009
2.19,-0.200699432829856,0.347302794456482,0.00220925999301948,27.8282236559146,-0.311783724160957,0.141662586219724,0.0620779267336016,-20.4065149635394
2.2,-0.0878243551840291,0.345801621675491,-0.016504020797886,22.1559479848953,0.785610169681223,0.0893103037423426,0.0397594069332552,-22.2378290304584
2.21,-0.164690103430167,0.345569312572479,-0.0115544756797235,26.0686932271194,0.596441796572834,0.151652708324555,-0.36520106413618,-24.354182255928
2.22,-0.171298779277672,0.347434639930725,0.0560219356783953,26.6304527388967,-2.81165307519543,0.1510781384348,0.816316284482925,-19.1481090005877
2.23,-0.13902643654533,0.345755487680435,-0.0122637689183903,24.9265149666917,0.523292032464661,-0.121330274075101,0.702635337022369,22.4944912302162
2.24,-0.151853735091771,0.344940841197968,-0.00355434109880614,25.4274404978056,0.187986635656579,-0.0809979653338835,0.227037955824964,13.7989394842669
2.25,-0.0641318349734703,0.3438960313797,0.0533667539060201,21.117920470284,-2.60865793992126,-0.0553158974556419,-0.481926175834587,3.34543040384801
2.26,-0.144019661187051,0.343861401081085,-0.0284908106951543,25.0084185994038,1.41206247121647,0.0967605959282714,-0.218956201235798,-13.916472634194
2.27,-0.158089208777169,0.344583451747894,0.0382789289080507,25.6241365590408,-1.80870588187661,0.121348709138501,-0.0226906536314198,-21.610703153499
2.28,-0.131828457182813,0.34452548623085,-0.0251635539038537,24.5155728822146,1.33823800552266,0.129936329533271,0.0634476119588983,-24.5178339453637
2.29,-0.232619794663514,0.345093011856079,-0.0134028938739086,29.485213941426,0.748307339309475,0.181523975038294,0.102158596802031,-23.5281981072494
2.3,-0.125855040695206,0.344558715820312,-0.000647754170846865,24.0120811833929,0.0310362050229087,-0.124238108925071,0.328142638865238,23.0198366340251
2.31,-0.134049779053489,0.344540268182755,-0.0306254803878407,24.4555323828907,1.49409730346673,-0.0816052310215075,1.63848356456257,17.8180723170724
2.32,-0.148498513025201,0.344122767448425,0.0361177089145996,25.1241807605164,-1.83760594699467,-0.0790390290057477,-0.517012763950781,9.23332640032473
2.33,-0.1275962157438,0.343149811029434,-0.029591363464615,24.0897294729204,1.44400767195905,0.0602210616268626,-0.336814424790398,-7.53225708824169
2.34,-0.233248263898796,0.344369739294052,-0.0162950262375468,29.4693511453614,0.718722212206591,0.179397522913649,0.19759884551122,-21.2888705337707
2.35,-0.129992934379064,0.344784468412399,-0.00365304252019195,24.3972373703899,0.190460898962029,0.127885434689151,0.644843956197064,-23.6237115115444
2.36,-0.140563661795978,0.34482353925705,-0.0320709763629507,24.955916376823,1.56481538583112,0.121437651783033,0.472154887001304,-23.5081139687102
2.37,-0.156510510273077,0.344255059957504,0.0388704958547993,25.843660194639,-1.94840983444957,0.127733780825455,-0.0584015954460788,-17.9379488305575
2.38,-0.136195324214877,0.343222826719284,-0.0240825578781444,24.6761249541618,1.11805190806921,-0.113378475953664,-0.473206935180614,21.5548734584695
2.39,-0.153915085398981,0.343623101711273,-0.00635438759134815,25.5044358711322,0.241010232119535,-0.0792128469990951,0.437164375705941,13.6959038891672
2.4,-0.0710777409665167,0.344186931848526,0.0566290805594219,21.502959896308,-2.79994805445026,-0.0584956442204519,0.126982762277874,2.7199302299576
2.41,-0.148764375557151,0.344177454710007,-0.0210243516185744,25.3406964649703,0.929217797750343,0.0931693662549367,0.148674226078934,-13.353102477779
2.42,-0.157568320295487,0.34445196390152,0.0489810204298062,25.6951664010624,-2.51948136980042,0.11631138351151,-0.215465498732507,-22.1827795659433
2.43,-0.12638919373334,0.34394097328186,-0.00744093904663039,24.0340583985567,0.38926709155885,0.125595998876859,0.507156494712291,-23.5416266056285
2.44,-0.137070933318801,0.344749271869659,0.00479259645930674,24.9265471112893,-0.367494618091294,0.114132290895602,-0.263877146065899,-19.9451799453704
2.45,-0.11987721000304,0.344723641872406,0.0100180018122235,23.8659349382127,-0.508778646180835,-0.11996138570348,0.266967499728079,23.6847011135573
2.46,-0.125881934866051,0.34507542848587,-0.0156025647803873,24.248256578786,0.605522746539294,-0.0849834115105419,0.320331562854242,17.7126525983559
2.47,-0.132045212483841,0.344524919986725,0.0486178089758971,24.4407437381885,-2.39800182479764,-0.0857396754765551,0.0645378487840363,9.47587212631587
2.48,-0.106667355531208,0.343616724014282,-0.0228708344543789,23.1901949287331,1.09980596224919,0.0488004764656608,0.167090449343279,-6.61521236515461
2.49,-0.208756231581325,0.343799531459808,-0.0141684032042766,28.3923558440202,0.645878410506804,0.160624306347982,0.515821412547152,-21.0626089708603
2.5,-0.112265977499277,0.344260960817337,-0.00653456717061856,23.5183107899557,0.248701052152888,0.111189409060537,-0.569907607931987,-23.3551883301621
2.51,4.04941474300663,4.59999990463257,0.290610634294928,28.1841779734514,-14.1033609211953,-4.04620730266923,0.55146540224473,-27.7773890026144
2.52,3.86248607028273,4.44080066680908,0.297372991227834,29.5981893127548,-14.3672618178252,-0.0186997567646449,4.20914222640236,-16.427749179544
2.53,2.60620207749763,3.24000215530396,0.206657249111957,32.4552188623086,-10.0260448650773,-2.59136891620239,0.855943337269173,-32.761647127909
2.54,1.7867160727436,2.39806723594666,0.152442374341325,31.265424756611,-7.31496972942576,0.538624630007076,-1.64465218243809,19.0301938663997
2.55,1.14356645471311,1.8077609539032,0.131911595774603,33.9906587437499,-6.35652990681242,0.495839363461036,0.856534361370503,4.70608570296146
2.56,0.716797998231469,1.39516580104828,0.128972469369723,34.5484617771141,-6.33631203480178,-0.589987460130975,0.351658199993602,-19.4531872309392
2.57,0.439700664621951,1.10702562332153,0.0586022475719416,33.9788272382785,-2.98501887031353,0.402241016646923,-0.0306912845409753,27.0851577109227
2.58,0.296570012201392,0.903939843177795,0.00813524562350358,31.098402059381,-0.400505297595014,-0.268049906429355,-0.468323874971199,-27.3844978690127
2.59,0.13017671621458,0.761866569519043,0.0915898100236108,32.3075436006153,-4.5923142817952,-0.101612380698486,0.364950348394235,1.4468880559214
2.6,0.0199768336606215,0.661556720733643,0.0427576833623137,32.7773098342945,-2.2276802517718,0.0429477653934207,0.511773067483553,-1.89417103852324
2.61,-0.0509739678080369,0.590586602687836,0.0315513342554589,32.9351015235281,-1.71034306029311,-0.0368945476759012,-0.370293402051468,4.89619077844727
2.62,-0.1707183435719,0.541588366031647,0.051015052706764,36.4146870788343,-2.40643382446673,0.0933487596452457,0.0705257070651625,-11.915999110147
2.63,-0.125975284979686,0.506163716316223,0.0131344935113869,32.3224046409536,-0.791139368635459,-0.0652097346961903,0.0634182547668381,13.9129964468174
2.64,-0.141966791962483,0.481117367744446,0.023576116614099,31.6984538098363,-1.24295328357006,-0.139631903710494,0.0130555790382028,31.8637875256336
2.65,-0.223038973519833,0.46545422077179,-0.0525003460496435,35.0701543173783,2.44330308177627,0.228806322483414,0.623992888146857,-34.3444903488087
2.66,-0.152889746228663,0.453947693109512,0.00156016508969552,31.0620756923012,-0.146355326516345,-0.133613620469379,0.0557424929961828,27.3266727411792
2.67,-0.256172231183246,0.443968385457993,0.0547609936305237,35.4640774948905,-2.69132211411756,0.157218165259922,0.144537654803788,-25.2906433311767
2.68,-0.152708789093887,0.437152057886124,0.010853396138493,30.1571552948111,-0.628365737715923,-0.0812564212950583,-1.05395303003808,17.4423418230083
2.69,-0.255642018680567,0.432494074106216,0.0214391856769105,34.9747889546563,-1.16507629089199,0.0805979017864778,0.122822285879277,-12.9285171198281
2.7,-0.19671413351402,0.429825663566589,-0.0165373525068543,32.0225873572519,0.691582913514138,-0.136337322321925,0.49446222554102,23.4327234283801
2.71,-0.218028534990864,0.42766934633255,0.0350803339036132,33.10049914041,-1.72689488607892,0.20858869722117,-0.000182491497827897,-29.6241049987566
2.72,-0.217302712669362,0.426887989044189,-0.029759171541823,32.8713871651047,1.3658134785602,-0.202101752821525,-0.237167039886997,31.3012474324265
2.73,-0.21966730373006,0.424853771924973,-0.0109579416420578,33.0083850168014,0.502786979745546,0.219226864999613,-0.438622132154576,-32.3754221193636
2.74,-0.288653502443262,0.424731940031052,0.0436751365409918,36.5366909849089,-2.24859073025875,-0.274014605905899,-0.519551485707585,35.7403853401113
2.75,-0.218772832680225,0.423305094242096,-0.02776420397343,33.0059869163816,1.34389753918125,0.210069580761691,0.0119754491630163,-30.1180466175624
2.76,-0.212134068557919,0.42280387878418,0.01691087618594,32.5671142985679,-0.810043405733489,-0.0419032992418106,0.198137579622205,4.74134220381115
2.77,-0.195250339404625,0.422018676996231,-0.0372071030445186,31.5715420719789,1.84458046069033,0.0325432436808582,-0.316399774050666,-9.41996539082178
2.78,-0.211501215370555,0.422646194696426,0.0334683113397105,32.4406482491503,-1.64321450367631,-0.145002776502605,-0.396723820432446,19.0797256444093
2.79,-0.27775718664144,0.421704590320587,-0.0113233188082605,35.6917266880879,0.452806487761187,0.195595690674992,-0.504261712586953,-25.5694497935953
2.8,-0.17589578863747,0.420682042837143,0.0368625496985341,30.7363501150573,-1.95318193180314,-0.171244499790723,0.718657597284055,27.9267394562263
2.81,-0.296036569744924,0.42180198431015,-0.0380478219621012,36.5522450383558,1.75894801287982,-0.24419743905648,-0.496797639408738,28.1625165817026
2.82,-0.178129191525454,0.420696765184402,0.0143726787789315,30.8180889202906,-0.810027983611713,0.0880192377979191,-0.64481955633491,-16.5645904989655
2.83,-0.267097037066106,0.421221762895584,0.0674456499518336,35.2196924601012,-3.44968893739179,-0.0310829176960733,-0.156721019864955,9.32037475971314
2.84,-0.242630616168104,0.420071512460709,-0.0336668338763305,33.7107942360383,1.48399290986029,0.0636090414251661,-0.264208820099343,-6.03222677730228
2.85,-0.214348525186444,0.421434104442596,0.0374608093481725,32.7630941280868,-1.87360190987407,0.0608210252157235,0.455529966346424,-5.50964519137019
2.86,-0.241876196451127,0.42186027765274,0.00565222047866565,34.0023887750505,-0.413011559163181,-0.0871134918145851,-0.0735627488933771,11.8433971404737
2.87,-0.197758209829504,0.421614229679108,0.0174187272749232,31.7838299620886,-0.877023541459232,-0.197169648231415,0.355690070200758,31.5712303209549
2.88,-0.254572022389653,0.422234565019608,-0.0213033283637551,34.4955641696065,0.955641618983759,0.251330837693035,-0.0391987508579151,-33.9016896208452
2.89,-0.174586497277152,0.422574430704117,0.020378110262023,30.6714274884524,-0.997456835808755,-0.143630761902226,0.370174238580226,26.8613709400485
2.9,-0.239567557115326,0.422274500131607,0.0237797420867692,33.9634037968484,-1.08433743326139,0.162195606950768,0.238369267205142,-24.3448072207419
2.91,-0.185049643069485,0.421992480754852,-0.0245414940254312,31.1705689181601,1.13579449163907,-0.125239069515031,0.0448630643540989,18.4610611663144
2.92,-0.224327143749551,0.422312647104263,0.00489282319660533,33.1034700725011,-0.189819088176416,0.139878381127242,-0.170488194403049,-20.2484623359548
2.93,-0.22539626386447,0.422264337539673,0.000580902464471518,33.3364350080367,-0.168635040034021,-0.174893437361518,-0.0319561931294411,25.6233116701527
2.94,-0.185502375765328,0.423127353191376,0.0491425754279872,31.3522330747043,-2.60528898734382,0.188371383532115,-0.721517929446106,-29.4337620046481
2.95,-0.266236344298425,0.421743541955948,-0.0359960111820101,35.3754525605071,1.61428559473969,-0.252291359429273,1.48498509632555,33.9819147829235
2.96,-0.194706623078103,0.421448945999146,-0.00738013003826225,31.6079903005273,0.354396734864773,0.194808707823949,-0.165429505794803,-31.8034626117873
2.97,-0.297685178985868,0.422320872545242,0.0308505965075902,36.9542843098889,-1.62907712012462,-0.280479425748904,0.351564809829297,35.1484683549103
2.98,-0.230408061912138,0.421249806880951,-0.0377918134177611,33.3703830046397,1.83852008247995,-0.0521850076153413,-0.700998578730059,4.01162886842915
2.99,-0.267146031501682,0.421593308448792,0.0247674859827937,35.3361324031908,-1.11227747441683,-0.0701371328298689,0.0252573888846658,7.09216004397249
3,-0.26080116414922,0.42104160785675,-0.0206307321605661,34.848821662742,0.921826005808251,0.0844156954346428,-0.872067134205522,-12.3726316771123
3.01,-0.233494096037041,0.420730769634247,-0.0162933377666174,33.6152236348301,0.819550999387455,-0.126920200154547,0.930004357902022,19.4862182975107
3.02,-0.250063172591103,0.421194612979889,-0.0295351126329841,34.376196598438,1.36556777874309,0.173603382181481,-0.394574533263042,-25.715057789292
3.03,-0.167098062381968,0.420159459114075,-0.0197872493467334,30.3516930130228,0.818344267347443,-0.141207176819064,-0.13469699405816,26.0896800747293
3.04,-0.258905581675073,0.419571757316589,0.0284659202772222,34.9319880664301,-1.44091574411851,-0.16012096289594,-0.323636294159926,23.406808596088
3.05,-0.234545041964146,0.419152975082397,-0.0507062624896216,33.4549990505622,2.25455699295107,0.163232921782035,-0.387047770680831,-19.1640593287126
3.06,-0.220794434453659,0.419872015714645,0.0450746730092649,32.984011977069,-2.28771774894698,-0.0219807682664792,-0.463654109922777,7.33666394910803
3.07,-0.242989184987541,0.419936746358871,0.0341199599339087,34.242253300749,-1.80056336831414,-0.0187967577151433,0.5821547621136,-0.11458476214253
3.08,-0.235313763166376,0.420281946659088,0.0505767714847108,33.7083803479515,-2.56523808277619,0.0903207085924451,0.516130153228915,-8.55244578501412
3.09,-0.272638386877877,0.419974625110626,-0.0619853346660749,35.5866146352577,3.00972905063237,0.261190625526745,-1.30341575070001,-34.3693589307751
3.1,-0.189352191942623,0.41953432559967,0.00854360008471285,31.4135937650662,-0.588785019488128,-0.187697651749032,-0.243444226958488,31.1855675327556
3.11,-0.277392676497814,0.420165240764618,0.00817687266820857,35.8306100538948,-0.572493705934165,0.259688784434208,0.255036413583061,-33.8575649253483
3.12,-0.221493930625334,0.419349312782288,-0.0118135678518313,33.0025777517228,0.554001724887267,-0.193201128274728,-0.70000133902378,28.521212468082
3.13,-0.2046526881299,0.420548260211945,0.026127984175199,32.181955404928,-1.21508671466451,0.123365488875456,-0.407097398618958,-21.6809925884891
3.14,-0.194176634321378,0.420548319816589,0.000944388278191252,31.5366330163772,-0.0159076202158594,-0.0976949552689566,0.00634823514650726,15.5600255281039
3.15,-0.25289611313665,0.421308726072311,0.0336365694622473,34.5762874778787,-1.76779567264819,0.192649694780604,-0.0707035907656555,-24.2038285651598
3.16,-0.234525218466834,0.420952945947647,-0.026508973825977,33.5782795677032,1.1595625131057,-0.176804147930517,0.259472746200049,27.0311999050175
3.17,-0.193141312903574,0.420922517776489,0.0617015251991449,31.726333376145,-3.20439332450476,0.202302252107785,-0.197471612452784,-30.7214558097934
3.18,-0.292617709456555,0.420744627714157,-0.00312488395035283,36.556832145597,0.0166562804825449,-0.289306239708769,-0.171248512572708,35.9941332591328
3.19,-0.220030226495581,0.419292390346527,-0.0400665129669448,33.0167899525375,2.07997235679449,0.222856080846978,-0.0953496453800841,-32.9537824486399
3.2,-0.212916966609902,0.419939517974854,0.070562901970863,32.6278438782167,-3.56778542330443,-0.178263389778418,-0.158643039505169,29.6598924940072
3.21,-0.199470323233983,0.419173777103424,-0.0466519755741497,31.9292099366287,2.21645573280343,-0.0429639262337209,-0.0294661845614927,1.62039587295677
3.22,-0.203471170670593,0.41904616355896,0.0344044870323386,32.0774669229065,-1.70209727525353,-0.0846696513436999,-0.00789082930682841,10.0206120616559
3.23,-0.239912083070087,0.418625563383102,0.000827039453623335,33.9329690997583,-0.162954662359388,0.114080520366695,-0.491739571696326,-15.8497929338714
3.24,-0.188074749011432,0.419592559337616,0.0186620541010828,31.3828641366957,-1.06253805479574,-0.139174092371134,0.535450312702662,21.5334692160948
3.25,-0.254083167546502,0.420236051082611,-0.0443048475368351,34.6893204862025,2.08858827916681,0.183708276602141,-0.215576980257476,-26.9382995104482
3.26,-0.197246443521078,0.419811904430389,0.0124741525829901,31.7839837490739,-0.720289915084894,0.14934961026426,0.15714627372384,-24.4712960384481
3.27,-0.255545127309209,0.41931226849556,0.0404379193905264,34.4629560549045,-1.97785790245781,-0.13000946198633,-0.134175288963869,20.607189941656
3.28,-0.194852414116114,0.41931226849556,-0.0269264756191066,31.747559956514,1.22263036699777,0.108475311897228,0.767658887224048,-15.5764203593231
3.29,-0.225359555301301,0.418692111968994,0.0824202755821055,33.161480984677,-4.05562425395172,0.0337002848118976,-0.627630757043312,2.37943201297674
3.3,-0.230293839700969,0.418724447488785,-0.0559018751181647,33.3317000246987,2.75164143010689,0.049576580435497,0.0714808211336231,-2.10691619300658
3.31,-0.17241481237968,0.417730391025543,0.0277162865723855,30.4063804458056,-1.31019307829531,0.0718512206728447,-0.34916986296991,-9.35467410461614
3.32,-0.244924976452433,0.418652415275574,-0.0561938608080726,34.1596298213217,2.64582859383893,0.241912256071058,-0.696619825349878,-34.2016552274295
3.33,-0.197708134639048,0.418891429901123,0.0520004757903342,31.784809487578,-2.53402570512911,-0.184448198022183,0.492388309303296,30.2548101151037
3.34,-0.239418814482644,0.418211966753006,0.0604182607067211,33.7580751505107,-3.15752970029815,0.193072980188628,-0.371141912857442,-29.647730440006
3.35,-0.193817345589283,0.41820827126503,-0.0436733119650358,31.5672918128812,2.07687494363046,-0.179613150672549,0.267966200863809,26.259279297975
3.36,-0.247439092079247,0.418650388717651,0.00469166105156538,34.3159476742084,-0.227886042540661,0.150006284725081,0.333744305280862,-21.4201162454618
3.37,-0.237388825502765,0.417873799800873,-0.0496023670383978,33.7110514443132,2.43625080603677,-0.144506485912237,-0.846235152798868,16.1829484682964
3.38,-0.225648567181965,0.41661548614502,0.0584233633525474,33.1768779373548,-2.87888187897994,0.20548057423201,0.797878575315005,-26.523484979313
3.39,-0.237878464290868,0.417762130498886,-0.013429156435673,33.8651134149595,0.600724366648842,-0.201418936807222,-0.3130111763641,29.1207487043063
3.4,-0.190342951355105,0.41761639714241,0.00822151377420906,31.4853568823046,-0.49980658800303,0.185674426067128,-0.235718274267024,-30.2778752736245
3.41,-0.307519292722987,0.417204678058624,-0.0353732567949366,37.2745685640873,1.69225405588112,-0.306267706360314,0.139464223020797,37.6018955908281
3.42,-0.166536021514022,0.417558640241623,0.00469216555170239,30.3483521691672,-0.285906069350172,0.162026114729201,-1.01999211743033,-29.3246949808424
3.43,-0.288843673891811,0.417330294847488,0.0588890871811274,36.5085351689622,-2.84559547689283,-0.028012577739449,-0.564397285733775,-1.03424710479557
3.44,-0.227122052761513,0.417150437831879,-0.0466218978800314,33.2504108089669,2.10586382133222,-0.0163328564918232,-0.398213345109368,-2.38215742346157
3.45,-0.265140986343156,0.416521161794662,0.044020054252066,35.1199441013661,-2.16544408184624,-0.136973947382681,-0.145323684929611,14.5220761027198
3.46,-0.233267601942116,0.41731008887291,-0.0752931039408365,33.5549753009249,3.71339376897109,0.071573135342885,0.640922831702111,-16.3508006767029
3.47,-0.222301107646869,0.416556805372238,0.0439392878895634,32.9472826839164,-2.18400305296673,-0.195655142788452,-0.348771204204394,26.4480559892431
3.48,-0.289109307988729,0.417956829071045,-0.00111755310826055,36.3107584125881,-0.0939197636855328,0.255142660856593,-0.0530245685112828,-32.6783642484363
3.49,-0.190855627395481,0.41748583316803,0.0444787700800995,31.5012952382105,-2.19863980071907,0.1056924778505,0.779317432112799,-21.1221044680366
3.5,-0.28783606829308,0.417864948511124,-6.6723901759852e-05,36.2811278506275,-0.0382618922160252,-0.153057050877184,-0.290873502838864,19.3818842418849
3.51,-0.186783251962656,0.417201548814774,-0.00827507003700821,31.2321200801998,0.269151581460697,0.0670301667863375,0.59353175413556,-10.1160306512185
3.52,-0.247562506359353,0.416369169950485,0.0692625038807901,34.3248490333939,-3.42741901846009,0.048348125981917,-0.417375960181464,-0.477038274577193
3.53,-0.228033771548553,0.417808711528778,0.00983028315731845,33.4389188728492,-0.602211377616157,-0.0448765893599894,0.582691744987365,6.70218700807859
3.54,-0.241437652702894,0.415763080120087,0.0406064517097695,33.9544188525467,-2.2069531099055,0.130075260362025,-0.718614998797833,-15.1159138381958
3.55,-0.279156565016378,0.416724473237991,-0.0757155068623758,35.8227944665838,3.56265397514107,0.28441456421932,0.37491221248414,-36.1522980794718
3.56,-0.186806599446264,0.415784269571304,0.0420435345780278,31.2021280090153,-2.15666816887298,-0.164036562521237,-0.00435589666181385,29.0205348187371
3.57,-0.282564797258444,0.416039228439331,0.0712499681783537,36.0098530451009,-3.50806993886644,0.201551418841671,0.438304636937648,-29.3012718839759
3.58,-0.208587817850038,0.418068319559097,-0.0321211245977167,32.5475620632236,1.62448581941795,-0.168565909035501,0.922409280699292,23.3282223643271
3.59,-0.250068249660824,0.416973561048508,0.0699737103864516,34.7306955251682,-3.5552465786854,0.0670572538366469,-0.325089325859262,-14.3137378010731
3.6,-0.235371921621544,0.417512625455856,-0.031390838244957,33.8389890273285,1.5077202522657,-0.132475711042674,-0.957504901786626,20.9255678146985
3.61,-0.204811030302278,0.416624546051025,0.0763605021111457,32.3691571026441,-3.84307785496252,0.211729428308847,-0.0492310989532315,-28.6731962412176
3.62,-0.202598975026447,0.416728585958481,-0.046956270582572,32.1742201859118,2.24892468729036,-0.172010833504155,-0.254894291143762,29.4487283694326
3.63,-0.179448966637706,0.416872203350067,0.0103805854670356,31.0917430561922,-0.498992162780891,0.179274956050185,0.64012185348439,-30.6272525996948
3.64,-0.301507141633694,0.415313601493835,-0.00826172127269206,36.8812426167611,0.222034848383965,-0.300623167285584,0.357341286927125,36.9989288470856
3.65,-0.226566090597687,0.415228843688965,0.00631857596269753,33.3134282344363,-0.469294502959916,0.210806790949303,-0.162380323476262,-30.9998319691328
3.66,-0.294687541043385,0.414205819368362,0.0287806926990152,36.6172849041232,-1.47785948177329,-0.0398660924567875,0.634513338703722,2.58959097617543
3.67,-0.235947488342934,0.414081424474716,0.0384345765241774,33.7227686919072,-2.01922555681729,0.101722138483723,-0.2019253165093,-11.6656450726082
3.68,-0.253069510925405,0.41434171795845,0.00415648288404175,34.4966316682921,-0.160666136565717,-0.128943316862496,-0.212336343144608,17.2636445144232
3.69,-0.242178573615038,0.414602071046829,-0.0332848024463541,34.1343781267809,1.47840875652945,0.142331276055886,-0.00218585859320156,-22.3042257768982
3.7,-0.188757067523367,0.415800631046295,0.000205148461173602,31.5436169094125,0.00563930186587006,-0.158708400066051,0.140437971024665,26.3535898055809
3.71,-0.284326642971036,0.415570318698883,-0.0511199090824727,36.2488129357067,2.38846272121628,0.251905604851508,0.715913467015685,-33.0284244202821
3.72,-0.162014475022255,0.414504140615463,0.0470365018490243,30.1400063168169,-2.37447226453275,0.0596928192959369,0.918700494983951,-15.9648211851061
3.73,-0.226664635757161,0.413459479808807,0.0386110967693564,33.2229900741251,-1.87150442902403,-0.0535223545264911,-0.899500045710242,11.6273080304854
3.74,-0.188654146004088,0.413620859384537,-0.0571203575296191,31.1710361200149,2.76632871799964,0.0869475725493798,-0.0889404217402686,-7.62205916198605
3.75,-0.210527899120472,0.414130926132202,0.0212228897476091,32.44149889169,-1.09197103988904,0.0375364129093898,0.446577436143305,-3.43029042983232
3.76,-0.246553869617504,0.412926256656647,0.000868014922788346,34.2804932626719,-0.22355240815323,-0.0780658705726496,0.294446850504582,10.5185578472034
3.77,-0.213594402637528,0.413427352905273,0.0540673222511012,32.6289951335578,-2.74525248328801,-0.213103337446623,0.315475025236953,32.9848263760419
3.78,-0.276685807729767,0.413851141929626,0.0148257964757615,35.7764270001128,-0.852621501701587,0.26441928097132,-1.1151109359838,-34.2723923406096
