t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0926731246326178,0.485383480787277,0.0831408033092793,29.5564300685206,-4.07482036640535,-0.108426179378804,0.812134933765352,29.6456278373211
1.89,-0.0614335793169097,0.472178727388382,-0.020041867531519,27.115405369964,0.91841342931583,-0.0360705892791857,0.211938388275836,20.7827422264764
1.9,-0.0689425618518963,0.459507018327713,-0.0386721320325364,26.9729539875081,1.85818929049367,0.00348680285216168,-0.369033272815989,10.9064957915357
1.91,-0.208274666873966,0.446893334388733,-0.0679879127213225,33.2079552208075,3.28880468641708,0.0614718497106644,0.610204712505059,-2.97054700171377
1.92,-0.0821544684787122,0.434936344623566,0.0060499180250045,26.4910630483276,-0.416135301353715,0.0265035663027795,-0.182085167577794,-10.1480381624246
1.93,-0.169946326816532,0.423227667808533,0.00516509844972823,30.3625570798737,-0.20435963307864,0.1219465035826,-0.600979022458117,-22.376464210488
1.94,-0.0928094346807171,0.411980450153351,-0.054083802575215,25.7855612889073,2.6701265451279,0.104973895816412,0.272588526586593,-25.4789265052648
1.95,-0.200195213952008,0.401217639446259,0.012045900500827,30.627208949495,-0.597913711979131,0.200295852077737,-0.617971515753842,-30.4111531537401
1.96,-0.309361737480613,0.391263037919998,0.0207581494489976,35.5135463733995,-0.993324021576314,-0.26068148233453,0.0610654942101625,28.9702836084832
1.97,-0.226023389608439,0.381743013858795,0.0257150973505443,30.8526796204762,-1.42742193239793,-0.132374662618489,-0.492767977207467,16.1457051089819
1.98,-0.25489823335153,0.373099863529205,0.00337182963240708,31.9463118681469,-0.130080939970099,-0.0246140003609199,0.255962349185961,2.56684054908915
1.99,-0.180906813741566,0.364521622657776,0.0246885350748965,27.7502402825915,-1.34784468447728,0.0373300263084921,0.637664298149002,-8.10912987068169
2,-0.120877512862037,0.3571597635746,-0.0412292330393472,24.7572145457134,2.01919359151313,0.113619649656152,-0.0747490296238127,-17.7814275986201
2.01,-0.225833791582683,0.350161761045456,0.0781369434815759,29.4083506479646,-3.86790368655575,0.181562429706097,1.13496196343419,-25.9658473498326
2.02,-0.162668644822288,0.3438560962677,0.0304678720752683,25.8377815501148,-1.61816197118793,0.164113181673117,-0.341181733529314,-26.2566319426194
2.03,-0.237601055699578,0.338286340236664,0.0320957698768721,29.3944126762642,-1.59795860177807,0.224849215496129,0.385834373862969,-26.5372440595255
2.04,-0.371773405943074,0.33319091796875,-0.00663852138007962,35.8467816029262,0.144736935260322,0.218509176637883,-0.707934204694419,-21.9294864448848
2.05,-0.191910246931163,0.328883528709412,-0.00569680668187514,26.6022119643101,0.310194172720339,0.0338083100122212,0.290457313251868,-5.31513281992695
2.06,-0.242872078740409,0.325358211994171,-0.0217286145139033,28.880842814099,0.990093328191653,0.10146624381695,0.563012104748637,-11.0296802006547
2.07,-0.271372286287852,0.322380363941193,-0.0145740547347502,30.2824931293058,0.605608932880713,0.20243469384979,-0.08439103109414,-21.7027127985484
2.08,-0.222243408713874,0.319697499275208,0.0112804341209055,27.6913732460684,-0.653206388826626,0.206310246737553,-0.0127048207064599,-26.3518658379196
2.09,-0.347449158712312,0.318016469478607,0.05567917775319,33.8456626382157,-2.8388940780151,0.351633961768485,-0.452495109753307,-34.3977504730509
2.1,-0.25910329854021,0.316293776035309,0.0174890003071215,29.3742071527934,-0.923350720302773,0.226272535256415,-0.168906987190707,-25.3248598837395
2.11,-0.28111917973803,0.315628916025162,-0.00114212047941736,30.2478154080251,0.0821688634710094,0.140474863111255,-0.179838997328163,-15.4998578429814
2.12,-0.336265586302063,0.315016210079193,0.0130998884062103,33.2292423203036,-0.794244855833444,0.0332000191730284,-0.192922177839343,-2.95772260549357
2.13,-0.251446227724384,0.315433591604233,0.0243140127624072,28.8785703438652,-1.25574262939467,-0.078412684321658,-0.653663533676812,10.3243053212743
2.14,-0.296839789679903,0.316259503364563,-0.00361594963286324,31.2212314888788,0.100155255676391,-0.23267483246588,0.109761103939951,23.9127632298244
2.15,-0.307780641913003,0.317137658596039,-0.0512104048993448,31.7508983706747,2.37593905785073,0.311306889324421,-0.274499438585777,-32.0711139251262
2.16,-0.265634104697556,0.318407237529755,-0.0540937705931269,29.9677277705936,2.64779443650353,0.22552903154649,-0.0651596017880818,-26.2582270357191
2.17,-0.246397386123505,0.320293366909027,-0.0265770940244973,28.8846773253437,1.37199037900072,0.137228183991671,-0.457954801370011,-17.1783266843347
2.18,-0.297176859004545,0.321967750787735,0.00294994634215449,31.4161613678691,-0.194670359801656,0.0622427393088884,-0.432166803584475,-6.53167605780913
2.19,-0.272334043664916,0.324469655752182,0.0610090024014346,30.6150842411507,-3.15137174639554,-0.0210852163060424,-0.5453355644113,5.80656319005384
2.2,-0.259028798793259,0.326687157154083,0.0637108378169063,29.6889208517452,-3.17035184699037,-0.140740608953327,-0.238057341001633,19.1496918439475
2.21,-0.307060343793111,0.329170107841492,-0.04621598587134,32.2756396298007,2.13039174428015,-0.308278398081267,-0.0506139809219495,31.6386662662021
2.22,-0.186016273223332,0.331799149513245,0.00283130044381211,26.6803110446815,-0.0317968451294847,-0.181443200787473,0.369721798960863,26.0728817360926
2.23,-0.23207569887324,0.334821909666061,-0.0161344870551678,28.8363429104563,0.802620551402344,-0.159060182689448,0.181371357720541,20.5140798807717
2.24,-0.194591562368259,0.337555408477783,-0.0631989972516874,27.1849041607341,3.08383917082508,0.00105873116689163,0.493446192843342,5.27161302032425
2.25,-0.233846809671843,0.340534925460815,0.00542897511915291,29.1126102609732,-0.349378651206772,-0.0663811171835587,0.153287373957734,8.80809986421689
2.26,-0.265739308897975,0.34328830242157,0.0460224912603259,31.0411782810518,-2.30015939175011,-0.164898986249246,-0.285304107579767,20.9356554928792
2.27,-0.271737441557451,0.346386104822159,-0.0571297683865113,31.5357831699495,2.76186791866194,-0.27765199998738,-0.10040108389191,31.6251073475921
2.28,-0.187670688630748,0.349797636270523,0.0561358697288409,27.4982346439097,-2.87406752165405,-0.195873920608765,0.425260397093028,26.7191199920486
2.29,-0.248941160685556,0.353010416030884,-0.0365712747516957,30.6968247554859,1.78755102802009,-0.14166737172878,-0.00177942784078297,19.5189916654065
2.3,-0.192433486336447,0.356101512908936,-0.00426611698367933,28.0524470126166,0.212436667170898,-0.0373263717355724,-0.159088081549826,6.63305789021492
2.31,-0.197948881920675,0.359491974115372,0.0689094728045574,28.503044334834,-3.40823009452951,-0.00505963708027599,-0.634137244309472,-5.8041587522623
2.32,-0.257078469841408,0.362526386976242,-0.0345060290725164,31.8248876410325,1.58105709312871,0.21454916897427,0.767677183812912,-25.5206018710279
2.33,-0.225317255203169,0.365324258804321,-0.0242032063109584,30.119562987485,1.12728493653848,0.225646041964805,-0.761153445845762,-30.4327668480977
2.34,-0.15813671924386,0.368117302656174,-0.0344003371822878,27.0345055542557,1.66468147406283,0.138279370807016,-0.441373022283737,-24.6849404886301
2.35,-0.242795707354366,0.371074855327606,-0.0163841090690657,31.5312593823139,0.667535484353596,-0.124107262630397,0.484661836616848,17.2732455920011
2.36,-0.150521563635186,0.373374700546265,-0.0713497352107131,27.0310228059876,3.54159800773723,0.060699104551131,0.354317723968135,-1.35604184954025
2.37,-0.223761392151509,0.376047104597092,0.0215482840227615,30.5269100169108,-1.06668684133241,0.0808049044062114,-0.110872307034466,-12.971966916484
2.38,-0.254060376966878,0.378673583269119,-0.042018221734182,32.4510779590727,1.97505981884858,0.236222735779112,-0.491421649701183,-28.6018482187899
2.39,-0.227411106452436,0.381275594234467,-0.0288987618110397,31.0835848676365,1.4120073452963,0.228369777853705,0.184018881487297,-31.1278796856864
2.4,-0.15168109140411,0.383494883775711,0.057067533226008,27.4980947326823,-2.8395956731349,0.160585938006616,-0.011330465711836,-25.240361720478
2.41,-0.226681575320707,0.385464876890182,-0.0291665333397298,31.2344295334612,1.41103882659024,0.0919476780796268,-0.157844598066468,-14.979639566265
2.42,-0.189957061744816,0.387475997209549,0.0109690442557076,29.5406153871837,-0.702483252572927,0.012532020566151,0.151449146124181,-0.74931082255196
2.43,-0.196946243074654,0.389138758182526,-0.0211078486288153,29.9927371915159,1.14507084873432,-0.117008943314887,-0.877786280246367,16.183740738668
2.44,-0.193898858637848,0.390268057584763,0.0137694775340556,29.9099785068458,-0.836573731531223,0.172412117489156,0.0667965519379953,-27.067519409325
2.45,-0.213108081207758,0.391530454158783,0.0567268977049909,30.9124599730448,-2.80204612878334,0.218447903467176,0.0902286253601355,-30.9904395890131
2.46,-0.1327067246215,0.392742991447449,0.0023815279103256,26.9109074535587,-0.0337044558830735,0.106790714088601,0.239702445884917,-21.2579733961375
2.47,-0.120191429578949,0.393494069576263,0.0444769582161183,26.4377567638176,-2.44378594753375,0.0865259325143897,0.273546832375432,-12.4256041209882
2.48,-0.193702022761012,0.39432293176651,0.001131155629303,30.0435229959049,-0.0700638636357335,-0.0263713366126405,-0.607448430940069,3.96853731476125
2.49,-0.225958647974538,0.39525955915451,0.0403546494912204,32.0175866739125,-1.86191871494061,-0.108853427873602,-0.546136420846724,17.7885221383651
2.5,-0.116957472888284,0.395750224590302,-0.0440828637230013,26.4737939028738,2.00856358401871,-0.124980553274327,-0.619049165144494,25.4497783218769
2.51,-0.281520678794252,0.321749866008759,-0.0552887408254353,30.9141833673694,2.59980141603914,-0.269513159779278,0.122613792416016,29.7208531330243
2.52,-0.340541814529379,0.319934606552124,0.0437277605872762,33.6865202979245,-2.16830775510202,-0.290875420656512,0.423793920971221,27.2981595794417
2.53,-0.280189858790776,0.318846464157104,-0.0179106477943934,30.8418559594947,0.811514061126643,-0.0785876930004338,0.243272804518411,9.55712171007442
2.54,-0.184754811689647,0.318205416202545,0.0427509197311769,25.852941501136,-2.10099041430279,-0.0129083025896669,0.318758158144173,5.21205686421018
2.55,-0.271722979452923,0.317847609519958,0.0667764429373967,30.2949747959894,-3.41962951114315,-0.157466645240164,0.642604131666168,20.417237655447
2.56,-0.221192645617676,0.317818760871887,-0.106475171664037,27.8201557447277,5.27481000546848,-0.237014372708971,0.607745283444446,28.3450582840374
2.57,-0.242976997271555,0.318639606237411,-0.0524231629327105,28.7384074516174,2.50638274574767,-0.208170040254453,0.140728126171287,25.9981930252438
2.58,-0.283943826887508,0.319334954023361,0.0452460846545139,31.0682182935515,-2.41572422984784,-0.207972656654222,0.3845398562415,20.2641861370838
2.59,-0.235805325625202,0.319992512464523,-0.0202978322117622,28.4958640292471,1.09091477986621,-0.00159278376268659,-0.0812391449291512,1.36279990972806
2.6,-0.156972179379958,0.321487814188004,0.0396544412639903,24.8649129678204,-2.01524183035127,0.035548174414143,0.726831441907285,-9.56954775914787
2.61,-0.300058473386156,0.323120951652527,-0.00575622504945336,31.9544910419241,0.300267858932168,0.26076523328522,0.30314102423425,-27.2497377263502
2.62,-0.253082354150411,0.325096160173416,0.0170185630869288,29.7813728464387,-0.980440392832407,0.253492055982163,0.257258164713239,-29.1265633275841
2.63,-0.245378460506395,0.32755184173584,0.0271458942948311,29.4950684355303,-1.35672388216247,0.217461050164328,-0.20035577958371,-25.254013094837
2.64,-0.305146028954928,0.32937678694725,0.0289007923928247,32.6543189202938,-1.58003075431919,-0.114652822158377,0.566564928001585,10.4567731781649
2.65,-0.24653511022698,0.331579566001892,0.0287250732355197,29.6450565397498,-1.59048244720457,0.042651033994508,0.381562970839775,-7.20822413809101
2.66,-0.284584198518735,0.334071040153503,0.0498776674248854,31.8806175487588,-2.46313980203912,0.185100008564223,-0.336171814159228,-22.5430699601281
2.67,-0.199887403878852,0.337221264839172,0.061834968954012,27.6729914577682,-3.09174730970441,0.191144933343003,0.0249456815204747,-26.7391723397765
2.68,-0.29199808228373,0.339465737342834,-0.0412738081163861,32.3135197023725,1.87004071633612,0.242194601327151,-0.0354750510846214,-27.4071314375814
2.69,-0.182699944993772,0.342367500066757,0.0948053751121244,27.0176694913467,-4.79181803858925,0.172651013958957,0.793064884245219,-17.6390323104909
2.7,-0.234792100887016,0.344908475875854,0.0515072532336207,29.6174025108075,-2.63400004608336,0.0341996763298173,0.0664994371375361,-0.277853977929097
2.71,-0.228748354851657,0.347696244716644,0.0488706359946618,29.6135867576324,-2.54067497838645,-0.102635376711118,0.315775510946965,15.5070552182082
2.72,-0.249481481223739,0.350943475961685,-0.0343568438028843,30.9661132847648,1.6186613950185,-0.247957051730412,-0.169663924321622,29.7294281083309
2.73,-0.219757574164463,0.353874683380127,0.013179577095431,29.4236265793659,-0.598813595429255,0.208537176079606,0.862739399309906,-27.4197602082508
2.74,-0.15148532848471,0.357038944959641,-0.0414836554380218,26.3589840520224,1.95111642472429,0.0494815027077378,-0.452302497167538,-12.8143952478357
2.75,-0.210332372995551,0.359670042991638,0.0217550840761626,29.3755179890368,-1.17969880277198,0.0195741098381218,0.20644390638359,-0.708467695411844
2.76,-0.216239642331823,0.362584382295609,0.0108670051429736,29.9478950783117,-0.518360068713544,-0.114871248086665,0.178961146657167,16.652378083076
2.77,-0.224706604839101,0.365407735109329,-0.000943188356361951,30.4295972457395,-0.0484865885517,-0.21054262563916,0.761409934518014,28.6737624534346
2.78,-0.181487944163929,0.36800679564476,-0.000983055071647448,28.3439902764447,-0.0299940077233184,-0.176065458697666,0.0262178106113591,27.6933303960826
2.79,-0.1700589890677,0.370410561561584,0.0261542755877293,27.8851382253831,-1.35838004835129,-0.132867587008805,0.663753137649454,19.5467630393059
2.8,-0.28659252940747,0.372559756040573,-0.0298410048382205,33.962404246708,1.511343526004,-0.0070123132783325,-0.431920161986567,2.62497288407023
2.81,-0.104027697461508,0.375107377767563,-0.0656526683933694,24.7605496818009,3.24071626076563,0.105894789896043,0.408378434672175,-14.1520211162466
2.82,-0.216548581145769,0.377045214176178,0.00747433624956237,30.5781343106955,-0.326080643303074,0.187035528047321,-0.268086287867539,-27.0768301457208
2.83,-0.260346706640344,0.379119783639908,0.0495590051367801,32.8122906483635,-2.6322771018484,-0.264951367354064,-0.0493786549308517,32.5397663704407
2.84,-0.173109160216588,0.380769968032837,-0.0480795653150402,28.5276664030436,2.33838142593448,-0.0840624561082604,0.270916575466764,17.6417133194804
2.85,-0.239978162259859,0.382679522037506,-0.0012912972957356,31.9547261533819,0.135506218103391,-0.0360583375885842,0.529951297137459,4.80279146965475
2.86,-0.148861687924622,0.383896857500076,0.0297112838326478,27.6718864799521,-1.60082929306299,0.0372682868752045,0.583852199193268,-10.6418054424199
2.87,-0.218519395879727,0.385328978300095,-0.0576453443221181,31.1568305159369,2.64985539335375,0.217977077614071,-0.383605430300679,-28.3871333571152
2.88,-0.233892558628068,0.386433899402618,0.0531393870005277,32.0089128743961,-2.68992405190997,0.237215162760849,0.986399170467129,-32.0388833394461
2.89,-0.247931945069088,0.387550115585327,-0.103697239243213,32.6695634025943,5.10461986885435,0.128907966592398,-0.178613773926318,-22.7091533407331
2.9,-0.22579808669951,0.38810458779335,-0.0382881849894231,31.597940177836,1.87810491782668,0.0296664788500649,-0.672616444911155,-7.15934996328109
2.91,-0.15242684858128,0.388741046190262,0.00563522936101634,27.9515774065713,-0.256899424151637,-0.0395972292765276,0.452946951825817,7.81219701351529
2.92,-0.300495173269543,0.389509618282318,0.0300963274019044,35.4365102661243,-1.69520918102628,-0.215875437261096,-0.0489856988176611,26.1948401256031
2.93,-0.205761543239325,0.390006273984909,-0.0432640323691066,30.5673402489748,2.17299008800087,0.204619416100399,0.510520233019066,-30.0119294581604
2.94,-0.140695371676876,0.390562653541565,0.0932626317050528,27.5128989229694,-4.65830659717067,0.16869800037913,-0.0124805727066702,-25.5319704706399
2.95,-0.219461259380411,0.390604764223099,0.0320594439937168,31.5005742039526,-1.53301034592613,0.106680450157507,-0.30875149330494,-12.3415961458037
2.96,-0.161917367652036,0.390515565872192,0.0177817885867142,28.5759350747879,-1.04605198973446,-0.0205913989719753,-0.661644264950681,5.63914750211483
2.97,-0.188012658244285,0.390968292951584,0.0274971761524588,29.90426966638,-1.47435734110194,-0.11992024048546,-0.94421232423745,21.1466510194719
2.98,-0.240237433939777,0.391343206167221,0.107703146103669,32.5899782992771,-5.37256451503781,-0.221309664156475,-0.09798537155084,31.5222288059095
2.99,-0.170919303372115,0.391149491071701,-0.014009004262137,28.9943039817893,0.586633758800662,-0.148688568362248,-0.824678647152058,26.0757297679242
3,-0.156231111119423,0.390808641910553,0.00653861962983938,28.2755775323679,-0.33653014249636,-0.0860971779134611,0.0517623298417144,14.7000059141127
3.01,-0.196042260028197,0.390136539936066,0.012199244908785,30.3360765700639,-0.514052849217919,-0.00291793060775589,0.0253956266339337,-0.419742609825859
3.02,-0.161306932354739,0.38948580622673,-0.00513075378707931,28.4819370337417,0.16933964399693,0.0997733790894775,-0.272564418111675,-17.0192356158864
3.03,-0.0663252010591159,0.389009028673172,0.0361734124923192,23.7098401854477,-1.88755072150234,-0.0555163632826893,0.455554285143303,23.0799987169342
3.04,-0.108718656570331,0.388295233249664,0.0688397818418839,25.8000557911269,-3.40059238155844,-0.125433339483128,-1.03784546889379,25.6181334457631
3.05,-0.152415154822468,0.387645840644836,-0.0543587149683211,28.0858497743629,2.53501761812217,-0.0484726971100991,-0.0278580760438989,15.310426450825
3.06,-0.161288588340106,0.387020796537399,-0.00283823448862501,28.4466449876184,0.0792049743499572,-0.00733177922115615,0.558388700496532,1.68567627775894
3.07,-0.175238069425577,0.386421501636505,0.0142478396120634,29.0759570926174,-0.625973334769924,0.0747146107231378,-0.452664322801822,-13.4299641413211
3.08,-0.173353928214254,0.385728061199188,-0.0610913764257516,28.9401710916142,2.91006916545783,0.182265186016013,0.561386071807055,-26.7738661046831
3.09,-0.0746254149464112,0.384993195533752,0.0309020470410733,24.0420823537821,-1.52531961912902,0.0776452419945678,1.01895535898601,-23.6879532239051
3.1,-0.188023537143738,0.383900165557861,-0.0101389753165671,29.7025740118074,0.530724775900249,0.137977583102083,-0.337610934176303,-22.0637373930278
3.11,-0.165693503995435,0.382913798093796,-0.0299038451725645,28.4916891258842,1.44392169191632,0.0197176449587804,-0.956483162127322,-6.41751129128536
3.12,-0.217340839922574,0.382060199975967,0.044256746434144,30.8510231801821,-2.28985845914675,0.0411540959555599,-0.548130103327805,-9.91435235906726
3.13,-0.169961127016243,0.381347179412842,-0.0189783981341068,28.7142968441239,1.08525022105583,0.150665703250248,-0.0188644080165686,-23.9679069725357
3.14,-0.260316579891195,0.38053697347641,-0.0409902602531913,33.163576793088,1.94188312854101,0.261265129324558,-0.326220181492181,-33.1807936321804
3.15,-0.154850728497232,0.379916101694107,0.0574790412274718,27.7213334263029,-2.91242293507707,0.161950085485564,-0.564257536971037,-24.7510738476421
3.16,-0.11979898512052,0.379102736711502,0.0769923729447669,25.8332652542237,-3.95970330077737,0.12062758676578,-0.66053385582035,-14.4014435488876
3.17,-0.163499941994585,0.378466308116913,-0.0506755543674433,28.1630209962786,2.48516947903901,-0.0728322414299333,0.25070580189955,6.5046093735539
3.18,-0.0897324263223965,0.377442270517349,-0.0331551597796216,24.361080298461,1.52972165902581,-0.0839445449966423,-0.626995727207204,16.9215145943833
3.19,-0.196741406533816,0.376942276954651,-0.0256204703194773,29.6301988130826,1.32884626617064,-0.196259757975708,-0.199753171077099,28.8132832747846
3.2,-0.252873221688368,0.376546591520309,-0.0620632563329955,32.4599834244596,3.03954998048403,-0.223100637016073,0.267810944122392,30.2292787889824
3.21,-0.189774030582444,0.376218229532242,0.0196493662074408,29.2962086748651,-1.13934012430293,-0.136208365520592,0.202269280768777,19.5455573492866
3.22,-0.165976061376643,0.375956594944,-0.0401024757761369,28.0168915182214,2.00709646936145,-0.038411936423379,0.547069321716573,1.67090473291454
3.23,-0.260066932741561,0.375450879335403,-0.000461376104005429,32.6822824587521,-0.158386932740687,-0.140285873212296,-1.52933478298418,17.4880168912166
3.24,-0.20665638630351,0.374899655580521,-0.0259247520788031,30.1371164786613,1.28464086564091,-0.198979503817685,-0.0122074913739306,28.1786572110602
3.25,-0.11203228090336,0.374472230672836,0.0366774687526832,25.2544915368054,-1.88293121276949,-0.116320413113626,-0.0896904441268067,25.3422992910252
3.26,-0.165431174323606,0.37354588508606,-0.0582615295449112,27.8957047184882,2.84800626247199,-0.0842463110643975,0.406156179752024,19.1944482734573
3.27,-0.177789097961942,0.372995257377625,0.0593832237906957,28.5148254197353,-3.0597966618686,-0.103396018486934,0.0334869610660824,10.2826652930094
3.28,-0.233431566476402,0.3722864985466,0.0272087146126307,31.4805866286381,-1.38247498589865,0.0466208443166513,-0.450613512836787,-8.0781077309891
3.29,-0.195101105536079,0.371284455060959,0.0216685887573212,29.4373234157134,-1.23013831749416,0.138379994008492,0.440636132044206,-21.6960143972895
3.3,-0.209551387118062,0.370630204677582,-0.0604711025025035,29.9827199334121,2.92263611245331,0.214572223568251,0.178179851211965,-30.2309154004609
3.31,-0.105731117476834,0.370571047067642,0.00935216903495108,24.9165460351096,-0.323105997439035,0.0982437678202664,-0.650741406354626,-22.0314363774061
3.32,-0.183702152412729,0.370073914527893,0.00494747202279322,28.6328792260936,-0.396968096216526,-0.0782761891407351,1.21002475961847,11.8976555610923
3.33,-0.158731017249064,0.369535118341446,-0.0173216585165436,27.5122811377801,0.817150580557813,0.0430884379983604,-0.0251329808629798,-5.27299143869994
3.34,-0.238308527317848,0.36942246556282,0.0375840871447487,31.5576333972616,-1.88246469422738,0.133411258875671,0.0426196403959005,-20.5749051814324
3.35,-0.227805137551953,0.368705809116364,0.0278478039481179,30.8109077806287,-1.50856170112125,0.213779865269876,0.646485823850759,-30.0564257911959
3.36,-0.131360839435702,0.368230849504471,0.0493859529831771,25.9857803570077,-2.59635932806345,0.140263916233686,0.0239774334279189,-25.4314052007609
3.37,-0.153789261069605,0.367963492870331,0.0549887231490406,27.1697896663637,-2.72959831377056,0.138226720591526,0.422598222612471,-19.3774758464227
3.38,-0.290694713475999,0.36797821521759,0.0305057915646893,34.0503950161831,-1.54751943119664,0.0557486468199053,0.251105216074806,-5.07812205335953
3.39,-0.24428728681561,0.367613822221756,-0.0304814545974715,31.6707069076358,1.54855287097105,-0.142115300497236,-0.639095919411195,16.0133015190501
3.4,-0.228492127798447,0.367570012807846,-0.0146198723301275,30.8316868373675,0.706571535146455,-0.207463443017081,0.213589599865923,26.727187073301
3.41,-0.221474750245867,0.367487102746964,0.0121371048310531,30.4560193035275,-0.647448747217631,0.220009520623683,0.293066799862861,-29.7256680722934
3.42,-0.14721184898988,0.367644727230072,0.00604067124119403,26.9393515175146,-0.285181612080967,0.110702100274631,0.315476771976569,-19.6873136828161
3.43,-0.227751944906789,0.367966026067734,0.0318885672790113,30.9665705627159,-1.5734427796471,0.0827622571920898,-0.592890398518327,-8.41546439845822
3.44,-0.203613793174088,0.367978006601334,0.0264601192638275,29.6547038458696,-1.36279352515181,-0.0452504153498615,-0.0466518015571769,9.44134470552152
3.45,-0.204687502492438,0.368113785982132,0.0206459397192549,29.7730154677435,-1.10965808681107,-0.152049674382745,-0.0492752078199491,23.4678005860565
3.46,-0.180314432396568,0.368039637804031,0.0502599323620652,28.6512249361982,-2.51855966624524,-0.177120935108529,-0.302872539832795,27.9427411804945
3.47,-0.237288493760346,0.367971181869507,0.0366561460396405,31.3803399376869,-1.82318512965144,-0.223843073188893,0.305020021530383,28.4608231128478
3.48,-0.170867744290974,0.367950558662415,0.0356960149581069,27.9974450110819,-1.83380431242106,-0.108678807865559,0.319933083007333,14.3997212794696
3.49,-0.0905555364610786,0.368179589509964,0.00599427808558312,24.1599451799,-0.326249891327141,0.00446760001291725,-0.197796601013507,-2.40503992686822
3.5,-0.233533211460525,0.368086487054825,-0.0115068191248677,31.0876769089398,0.530480712742659,0.158711499932495,0.190711262190959,-20.4415370582709
3.51,-0.189170782025526,0.368055194616318,0.0217697855056885,28.9379948727472,-1.13661145050396,-0.181735984935999,0.093857750313427,28.0953552106169
3.52,-0.187049414955514,0.367951065301895,-0.00136718960144194,28.6969004325084,-0.0261396996188503,-0.172264030379948,-0.226615195274504,26.2387080669361
3.53,-0.259536319705965,0.36777126789093,-0.0436779399857892,32.4264851933511,2.1768716235187,-0.109595063571538,-0.343463736037176,16.494797215391
3.54,-0.167250509032631,0.367965638637543,0.0473502250965945,27.83018890487,-2.44035781617648,-0.0497558676396144,0.324749996634231,2.71939316961593
3.55,-0.156196227037442,0.368288218975067,0.0685958179809224,27.4034847062992,-3.47381140319276,0.0261416094996108,0.393424688308394,-11.8423476585937
3.56,-0.207956447260049,0.368798851966858,0.0912280153032408,29.8644500928778,-4.52264214011147,0.152576977002241,-0.839633853152783,-25.7276766246441
3.57,-0.141637894702575,0.368856757879257,-0.0366642701979847,26.5313232168013,1.75709399855922,0.133858024398919,-0.443722179075987,-25.9151583181159
3.58,-0.141008071475628,0.368590742349625,0.0424763869464925,26.622142339513,-2.17888261832779,0.132455956283445,-0.315142705899853,-20.9476598683783
3.59,-0.191383628318311,0.368860989809036,0.015736619892807,29.1968194556075,-0.837551967355818,0.0613477124148781,-0.633794761765525,-7.90550123775188
3.6,-0.195753791222524,0.368929505348206,-0.111445666409197,29.3695581525065,5.34661809620377,-0.170312359540251,-0.545383751089171,15.1313765017073
3.61,-0.182821487039148,0.3695188164711,-0.0395403642711487,28.7237738362047,1.94983303709604,0.176887977212776,-0.220198407553032,-25.6582977618096
3.62,-0.201597481611974,0.369513005018234,-0.0347169981065276,29.6731168960879,1.74915795728918,0.200082245490623,0.591199765014372,-29.4271105206904
3.63,-0.192227085668075,0.369523555040359,-0.080748028007479,29.1750520922982,3.98837260883315,0.109086365560214,0.310406815096424,-21.0161390149157
3.64,-0.139381620459416,0.370047926902771,-0.0802486344576162,26.6302408631013,4.07062331167708,-0.0252411476538718,-0.464995019668223,-6.31394906854664
3.65,-0.277408070734344,0.36974373459816,0.0434581916239647,33.4679179525144,-2.18522550099643,-0.0177372525971523,-0.309914948247061,5.52718447814724
3.66,-0.227769876459136,0.369885951280594,0.00972416367518626,31.2360200955467,-0.546097426229051,-0.156961862821329,-0.516214833341061,22.265414133173
3.67,-0.191927156066352,0.370453029870987,0.0208893061205291,29.1787835797689,-1.13472442845784,-0.184805500217852,-0.288218222211939,28.6203015482936
3.68,-0.184551057542477,0.370670735836029,-0.0123721891951123,28.8747288002734,0.685829320650616,-0.165258561717388,1.18117479570695,26.2003402868005
3.69,-0.20551254036379,0.370577991008759,-0.0246379211174152,29.9896438473154,1.19637753377793,-0.0935265439907199,0.722933635618571,16.3017264534021
3.7,-0.198677826222123,0.370361089706421,0.0224679925909932,29.6220784866936,-1.23296778651683,-0.0233857225460269,-0.880958793810227,1.48266915464153
3.71,-0.16109116485178,0.370781511068344,0.0140943738685085,27.7775749477814,-0.688768861291589,-0.0906959997089904,-0.0168135200009052,16.8967596616266
3.72,-0.244037986496792,0.370522528886795,-0.0261060044855755,32.0046755951469,1.28801527957651,-0.240638383015128,0.28100065445626,31.0040527164397
3.73,-0.122698996482625,0.370429128408432,-0.00512464050950642,25.922182032857,0.233843170979545,-0.116548407944994,0.864469295563969,25.144460058189
3.74,-0.14151923706254,0.370445251464844,-0.0426885994676003,26.6858347173258,2.17254016945135,-0.0597077277909642,-0.34337909485595,15.680352496097
3.75,-0.239454226722115,0.370227187871933,-0.044137275392297,31.6169463028141,2.13115227676923,0.0137279895517759,0.0842588749740891,1.62083451348953
3.76,-0.168451641623443,0.370326548814774,-0.0892554439440813,28.1325708982629,4.35079938935589,0.154435192257188,-0.442123020219992,-16.5078022127444
3.77,-0.236747855730656,0.37057489156723,0.0132219792033787,31.4848001984587,-0.651668043372739,0.197506446699099,-0.163517870215367,-27.0088822660563
3.78,-0.188558210746736,0.370188564062119,-0.0509492898991959,29.128547282517,2.4689314713662,0.185632603644101,-0.31213553838462,-29.012547290465
