t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.75,-0.119009867453827,0.259724080562592,0.0455219812618124,19.3714654471877,-2.29890260542976,-0.101126127634203,-0.181408036526112,17.6139983463846
3.76,-0.08521423559309,0.260003238916397,-0.0313742473641529,17.7335724134201,1.43260095276802,-0.0665592639455013,0.32872400601788,8.77493699625318
3.77,-0.100846619955761,0.259284645318985,0.0169327120854659,18.317940431916,-1.02931527159216,0.0498014108314449,0.0287200393185898,-6.98592948782056
3.78,-0.0548558118181056,0.259140819311142,0.0233344603102834,16.0388591176213,-1.07667095633991,0.0596067318141099,-0.480418661392413,-15.039299222031
3.79,-0.105591141557792,0.259045541286469,-0.0167960428171498,18.6542611181853,0.794319829757273,-0.105588948107554,-0.0749112514258506,17.8855317997626
3.8,-0.0626482279210283,0.259241491556168,0.017111402992388,16.5442928189912,-0.875392011001444,-0.0113864987593244,0.466860143125011,6.02519946986989
3.81,-0.0888478843179369,0.259351044893265,-0.0379460998196227,17.8224605092246,1.8458620399821,-0.00330895575685439,0.728393023224207,-4.43396905133695
3.82,-0.0253366678957328,0.259174942970276,0.0286198568739714,14.4060066999031,-1.52692533186027,0.0343004860296698,0.422115621521027,-14.0204870824315
3.83,-0.107656060318019,0.258914530277252,0.0164212771040058,18.9206487093653,-0.945841534041359,0.0914151773454553,-0.574028505543616,-16.2717522741606
3.84,-0.0456507472427345,0.258866757154465,-0.0151605960932882,15.7274325193429,0.667737837233142,0.0293372307722995,0.0398254326313558,-5.37477884353153
3.85,-0.0529056249998178,0.258773922920227,-0.019674751376197,16.0429117107323,0.897352413265309,-0.00681192217801155,-0.138270557808277,6.96612206022292
3.86,-0.0410314469478191,0.258563786745071,0.021033752223555,15.5317115414288,-1.12915480998457,-0.0452587996151956,0.765094745008193,14.7291500723424
3.87,-0.0580855703491662,0.258513063192368,-0.0125803863261465,16.3484709880076,0.535115660242096,-0.0564583061235197,0.224483954392407,14.1023318000156
3.88,-0.0345397669602403,0.258581191301346,-0.0104122645229718,15.1308897945027,0.480721132885035,-0.0179332481953161,0.895710325605492,3.85403316216459
3.89,-0.0721478639370204,0.258869051933289,-0.000859933377804022,16.949128501632,-0.0254803742713907,0.0391083723004959,0.140410820894155,-9.08614858039463
3.9,-0.0225614502658332,0.258513063192368,0.0374713254571529,14.6278784804981,-1.87558298772122,0.0286999518570077,0.130818897900562,-14.5907455848501
3.91,-0.0759389282049392,0.258499830961227,0.00850691583374204,17.2018893226217,-0.481343628392714,-0.0599153778475588,0.0735919315111215,14.7537366520227
3.92,-0.0686956537990648,0.258727490901947,-0.00283736089909991,16.8041810715225,0.174525049988219,-0.0164640591104745,-0.220989592458135,3.51663998196446
3.93,-0.068211670214124,0.258559226989746,0.00973766077762258,16.7005865993898,-0.609785371584237,0.0471433380859093,0.443418688882062,-10.2726422429039
3.94,-0.0111596786791275,0.258751660585403,-0.0202273868704635,13.8605099438859,1.04062029328104,0.0080784443018642,-0.133860380668371,-13.7155890422852
3.95,-0.10383949444392,0.258428364992142,0.00912549176275116,18.6179724842401,-0.605033097385049,0.0760564617879641,0.630825652904951,-14.0444659259951
3.96,-0.060536989800841,0.258710324764252,0.0305147028213228,16.3442779781037,-1.61490417731201,-0.0247427499897146,0.727461259499473,-0.483447998793314
3.97,-0.039441708782231,0.258100777864456,-0.00357773801629348,15.2205024868335,0.207297224072902,-0.0232830790216431,-0.389429481705376,9.568344768848
3.98,-0.0511257621307392,0.258168309926987,0.0149084209850603,15.9127689766535,-0.762185709369754,-0.0516758777043258,0.569714588050852,16.0354422949149
3.99,-0.0657676237387331,0.258192449808121,-0.022523369675823,16.7443648095702,0.97427883662972,-0.0628159366658681,0.00365044326979837,12.7080188172992
4,-0.0323921072951871,0.258424937725067,0.0134547906521138,15.1218795789716,-0.726853648166962,0.0139078069483529,0.152648918892722,-0.874315750018885
4.01,-0.066482975500338,0.257694751024246,0.00329177244614012,16.7682329923683,-0.197630092688408,0.0511240027039165,0.209630153262954,-12.03337414402
4.02,-0.0782252016018738,0.257722914218903,-0.00555325184465233,17.1725601593297,0.206536199253727,0.0784217098480655,-0.244744406754598,-17.1747122411573
4.03,-0.0940409253997853,0.257861018180847,-0.0387465299642511,18.2474155306837,1.90938308520955,-0.0933309814981846,0.338727424108038,14.0631328485113
4.04,-0.0764865589056446,0.258095294237137,0.0291914474944901,17.5193677846131,-1.52212507693521,0.0322991046100725,0.423301684577038,-2.08246126685411
4.05,-0.0650503687850857,0.257920205593109,-0.0154367976343354,16.7124623544591,0.769444578962066,0.0388553682560421,-0.438090979006894,-12.041272797764
4.06,-0.080937933196962,0.258096784353256,-0.00817645545755229,17.3129045973834,0.446710779656069,0.0813483346727989,0.112280394384886,-16.8586971163363
4.07,-0.0881896476555366,0.257880628108978,-0.000290981901021906,17.7720360279564,-0.0772418545871506,0.054586592152282,-0.0581838948038359,-10.8493824257479
4.08,-0.061924852790488,0.257807433605194,0.0562049147269463,16.4178033211541,-2.84236471738599,-0.0647261279767874,-0.611701509239999,5.13127240346151
4.09,-0.0804529334001825,0.257708728313446,0.00532349086388436,17.3180296491175,-0.364544506891853,-0.0689710562151628,0.676258066326988,14.4539083717119
4.1,-0.0539766960615864,0.257597863674164,-0.00905768022194044,16.1272893673263,0.355085322035215,-0.0546971163242467,-0.181563702112402,15.5322591380074
4.11,-0.0448206912678058,0.257508307695389,-0.0282185421696847,15.6589552694341,1.37270754532536,-0.0476461079956493,0.180845302642372,9.94709589699738
4.12,-0.0398445700304177,0.257795065641403,0.0126477912702124,15.310036191648,-0.60917506499505,0.0222977460451902,1.05168614133531,-4.62093535022116
4.13,-0.0681298336621506,0.257950752973557,-0.0319011251501238,16.8868759405208,1.60343408832452,0.0442837168901406,0.300302589219144,-13.5924689768775
4.14,-0.0766828225005575,0.257969290018082,-0.00926364325652376,17.1465396359417,0.453282811302026,0.0758748503380748,1.08705947808877,-16.1992507180296
4.15,-0.0707100970355947,0.257720023393631,0.0138487696605901,16.9317806964956,-0.71191971775782,-0.0238482768485317,-0.12130395405623,7.84288555440832
4.16,-0.0502108538227009,0.257497310638428,0.0020758674792116,16.1153114322209,-0.099929398152209,0.015936455648357,-0.00953351269708292,-4.66530644062404
4.17,-0.0557211697062454,0.257031351327896,-0.0246653575364343,16.2302154432289,1.12157054670878,0.0381671522150963,0.0477840598561342,-13.4039045433822
4.18,-0.0707078226970654,0.257283329963684,0.00227360977980027,17.0090604758924,-0.156744599110886,0.0660297786754774,0.577066095712577,-16.417948329446
4.19,-0.0827560298633115,0.257420390844345,0.0256298841015139,17.5183064268764,-1.35359201963786,0.0106592289359916,-0.140685942619228,-5.77196714434134
4.2,-0.0466905625606934,0.257283359766006,0.0235634167313198,15.6901833774329,-1.17093890754451,-0.0394908604755879,-0.397588389334909,7.1038000209537
4.21,-0.0725685239395252,0.257138311862946,-0.00663656911795179,16.9669516162771,0.315886680371706,-0.0652500029727824,-0.205125653863928,15.8023471095055
4.22,-0.0703937948507141,0.25751981139183,0.0403685622543798,16.7886435552989,-2.03581840753386,-0.0463741049168265,-0.900271988276773,13.9692394374218
4.23,-0.0349193112598606,0.257558703422546,0.000301685412403354,15.0799701123319,-0.104644602572929,-0.0105981529724839,1.01292097852029,4.40128778435903
4.24,-0.0943939771594255,0.257367879152298,0.0314182980834893,18.060333577509,-1.61044462562467,0.0724903470005353,-0.165386331456053,-10.2585542758781
4.25,-0.0645053779703319,0.257431864738464,0.00574339704495782,16.7169982808993,-0.322613366093947,0.0637721809055234,0.379854221798364,-15.8392645799625
4.26,-0.0746304875128189,0.257713317871094,0.0606393847671837,17.0573813152722,-3.14828677871543,0.0320919222914772,-0.751106729558151,-13.0019727046098
4.27,-0.0509857800553181,0.257216095924377,-0.0100142903548277,15.71698526066,0.578914592959376,-0.0242278819452146,-0.563567867067377,4.53568102288641
4.28,-0.0632058375436912,0.257043570280075,0.0143862066817976,16.5647163548019,-0.699423626065184,0.0439333371325301,0.221432123853741,-9.49142442734485
4.29,-0.0240499459281516,0.257038205862045,0.00381903257505597,14.6367853233818,-0.139805616462248,0.0242726598403768,-0.496715908491529,-13.916907471818
4.3,-0.0942967234667217,0.256845474243164,0.0176343141149745,17.9866300395313,-0.957721898193406,0.069596150891328,0.387140339633758,-14.8538187885553
4.31,-0.057664616462131,0.256797164678574,0.0344008087077769,16.3339917102956,-1.78190780195653,-0.0232387329715389,0.820474163811109,-1.71468209192801
4.32,-0.131140810876187,0.256401509046555,0.0304186804689712,19.8938649334344,-1.53764527730624,-0.101632706757192,-0.252626688393152,13.0863134593794
4.33,-0.070801134225926,0.256610989570618,0.0258742924472294,17.069486076958,-1.35264880048407,-0.0735746761505671,0.336413103385517,17.2635092262291
4.34,-0.102764832799355,0.256549805402756,0.0192427765272921,18.5899410518101,-1.13736372971192,-0.0677194532024598,0.100300256038617,13.7417309633083
4.35,-0.0353147200380801,0.256264984607697,0.0279118137412193,15.0571809870674,-1.38799430171294,0.0250917748485668,0.116698847302004,-0.122792401169415
4.36,-0.111888474578875,0.255982995033264,-0.0302707487636375,18.9247256945087,1.39340442427342,0.0525367066262378,0.50514258644593,-11.712900073294
4.37,-0.0502311535105015,0.256580173969269,-0.0146285673211854,15.7866674398997,0.701941761723931,0.049864285532252,-0.0394363008159574,-15.4518080025648
4.38,-0.102271486506566,0.256303787231445,-0.00383308714523284,18.5818976019847,0.21626799890524,0.0748478045352853,-0.186871073857612,-13.12755479102
4.39,-0.0394791186207849,0.256647497415543,0.0187516798458563,15.3767534881792,-0.973102129115799,0.0167007478878362,-0.373255320160192,0.102939044085113
4.4,-0.116795145246348,0.256337195634842,0.0115439168672507,19.204638612263,-0.568297964022846,0.0888813469476723,0.62539560855378,-13.6665490902667
4.41,-0.075760677132821,0.256561249494553,0.0298858012793748,17.2106940428342,-1.62733282695517,0.0757044101267949,1.08632577387714,-17.0541455536266
4.42,-0.0885966283741013,0.256558924913406,-0.046116973666884,17.6936356958443,2.09239032227387,0.0943644584556072,0.614618381112615,-13.6181162555546
4.43,-0.0515800581863974,0.256702691316605,0.0274719550930559,15.966070843579,-1.42019036886887,-0.030263134521737,-0.210767403020575,2.19326830000239
4.44,-0.0849879773934535,0.256096929311752,-0.0542897004813691,17.8382699357635,2.61139868042579,-0.0296540580027319,-0.0973350152182762,11.8613299726888
4.45,-0.0514614237450598,0.256135493516922,-0.01137172899462,16.1123445121618,0.670857745274939,-0.0523881384776002,0.0698279638993592,15.7844233756796
4.46,-0.0957640864953605,0.255804836750031,0.0074806545028487,18.1519425482558,-0.414245211356615,-0.0520498629527602,-0.752171346668917,10.3549286932846
4.47,-0.0795782666090432,0.256132125854492,0.0449404295631093,17.3849002789802,-2.32166247383754,0.057145542780895,-0.634798188114507,-5.06925572101145
4.48,-0.0334413415462148,0.256071537733078,-0.00302820084814558,14.9275859849789,0.0526456085391257,0.0259455147679641,0.176635752959341,-11.9079051144789
4.49,-0.0773906682644343,0.256147116422653,0.0409471002298977,17.0539166742855,-2.09939572511754,0.0668982830174622,-0.196496836156794,-16.7237566154684
4.5,-0.0790057804249116,0.255644500255585,0.0123090937797225,17.3474995117909,-0.691388139312573,0.0303768792487312,-0.324571722318514,-8.19358089815083
4.51,-4.79433209497272,-4.59999990463257,-0.16092465637399,10.3840868864406,7.67160182231295,0.437092932539858,-4.54409310244701,6.09511258961024
4.52,-4.81947400832282,-4.59999990463257,-0.2176801914403,11.6288068967131,10.5778596153528,3.00265879402905,-2.88565079171352,0.563941275403018
4.53,-4.77551670662676,-4.59999990463257,-0.185041508598477,9.45516593643615,8.88030506984078,4.28511530038358,-2.21092287662519,-5.40251086026805
4.54,-4.76003516894254,-4.59999990463257,-0.178541659759412,8.49464357347298,8.65796114741186,4.68510584450256,-1.91947537971688,-7.47941346105511
4.55,-4.78468807670702,-4.59999990463257,-0.14057484814828,9.85862472787361,6.63804099183322,4.77940713275462,-0.377051506109082,-9.53518624254325
4.56,-4.77341620173171,-4.59999990463257,-0.15146912470306,9.14035378605608,7.30404050157161,4.75311422034462,-0.974128667083091,-8.2137686723263
4.57,-4.79758644731048,-4.59999990463257,-0.156813466518965,10.5133273870735,7.62095937518351,4.59176576225026,-1.68019153673087,-7.95776535448775
4.58,-4.79214028943518,-4.59999990463257,-0.105410301927889,10.257527638166,5.13222574992845,3.84554998014998,-2.41298891531549,-5.29637527528071
4.59,-4.76680218039596,-4.59999990463257,-0.090982211815855,9.0052376913754,4.28633682140039,1.9534119045042,-5.12721321713883,-0.00824595732641361
4.6,-4.72757788603981,-4.59999990463257,-0.168287702943299,6.93655715760367,8.10053253744378,-1.23052996973267,-4.21541849318246,9.47723029884793
4.61,-4.76191060926838,-4.59999990463257,-0.152671418255649,8.71773396542601,7.29309113600931,-4.21344941935971,-2.96990842542774,11.2090188540954
4.62,-4.73887814221912,-4.59999990463257,-0.13958609135909,7.51016312368446,6.73763979137855,-4.17429097356922,3.01392993921936,4.19508223860846
4.63,-4.71950527489346,-4.59999990463257,-0.116148946709321,6.49547804966452,5.46636989150259,0.268235810012992,4.42273220343745,-5.82769989850994
4.64,-4.74918993618403,-4.59999990463257,-0.0985123439830713,8.12419602237141,4.58684570932942,4.63241097229457,0.517261451120028,-9.28542279288332
4.65,-4.72490252040914,-4.59999990463257,-0.0903207700226986,6.91030711794796,4.24183976415681,-1.23488697877843,4.68638002272017,-2.39763680485897
4.66,-4.6967787233722,-4.59999990463257,-0.107792709355024,5.4334754370782,5.11956901510445,4.57992683584598,0.848007099453131,-6.38926025424649
4.67,-4.67622516027639,-4.59999990463257,-0.0621408459565678,4.55062875489945,2.79643006432397,0.201066650605102,-4.37586888670154,2.6486086736552
4.68,-4.67226202943446,-4.59999990463257,-0.115592971998403,4.23001040539958,5.55815132773707,-4.4434776917829,1.56674625912865,2.72838165521768
4.69,-4.68416609136009,-4.59999990463257,-0.0958734395722093,4.67856568790388,4.52605487321059,3.40294259246048,2.5040801287834,-6.50075424833928
4.7,-4.69914447179522,-4.59999990463257,-0.0809917325364844,5.650770182458,3.78420996306098,0.487328609589787,-4.85182419336088,3.08123728823064
4.71,-4.66078597822507,-4.59999990463257,-0.087910605105586,3.62251433329314,4.25301861678175,-3.53557293115445,3.42276501232933,-0.0842466997142031
4.72,-4.69787580221227,-4.59999990463257,-0.0610041029115982,5.44645998762006,2.92203839135042,4.67478511860923,-0.618878149428266,-5.41628876715031
4.73,-4.63783954604035,-4.59999990463257,-0.0433303397062156,2.52021131857467,2.06788960280851,-4.35197036845995,-0.821893537928005,3.12430767533232
4.74,-4.63664779944273,-4.59999990463257,-0.110471479427024,2.3359676164142,5.32863356246282,3.73701065052349,2.4318634987083,-5.33288777141587
4.75,-4.64912812163373,-4.59999990463257,-0.0594877450486055,3.05645131427373,2.88933382684389,-3.28532014592782,-3.13923570265964,4.55143247681456
4.76,-4.62890452060164,-4.59999990463257,-0.0803578355081012,2.17240133507648,3.88264363580204,3.32777281667614,2.12151828009911,-4.13149714166495
4.77,-4.61533303806363,-4.59999990463257,-0.0586330289128172,1.42114304938647,2.72475903171282,-3.79052529325833,-2.73692643439478,2.45121444451928
4.78,-4.55657190815828,-4.59999990463257,-0.0625129779569533,-1.41293555491457,2.89872656191851,4.37137026257197,1.5248884622209,0.604526367739103
4.79,-4.57455098045825,-4.59999990463257,-0.0914222628140273,-0.572931577216686,4.49080820719414,-4.49078501584794,0.631113847216482,-1.14303288839309
4.8,-4.61689268538005,-4.59999990463257,-0.0271766476736112,1.47459384325913,1.19891475757549,3.20287175124098,-3.40769652856873,-0.210397810166107
4.81,-4.62747101363575,-4.59999990463257,-0.055080390556455,1.88363273216689,2.66246441289999,0.0830430985353064,4.45632659795736,-2.56166004049278
4.82,-4.57984185584522,-4.59999990463257,-0.0587486012810232,-0.235608973729551,2.75514838501886,-3.7265160246987,-2.84854043478159,1.09579737458857
4.83,-4.56552907768825,-4.59999990463257,-0.0660897802783572,-1.15104497976297,3.25391088180434,4.08115935063621,-2.37794010230107,2.23156811021573
4.84,-4.57760509700917,-4.59999990463257,-0.0406186347496382,-0.409831955892698,1.9874669292791,0.568540599178636,3.50294100970718,-1.82433624565162
4.85,-4.53320934955547,-4.59999990463257,-0.0297262296588789,-2.73806296557623,1.37724724065461,-4.52498313162399,-0.191178025368986,-2.75946772086814
4.86,-4.5408918724044,-4.59999990463257,-0.0274273459746219,-2.3781079128868,1.26514270682467,0.415695601507925,-4.8247807378493,1.68019092773392
4.87,-4.45280838629673,-4.46226024627686,-0.0218770454455783,0.211954978673398,1.0964531759795,4.45108683920157,-0.650024783922237,-0.190115682585928
4.88,-3.92344634913037,-4.00602197647095,-0.0313439713800392,-3.57500350787377,1.49012431488733,1.14668075041053,4.57235808285321,-0.627873105448291
4.89,-3.5805593914871,-3.60295581817627,0.0185465587457213,-0.593051278911671,-0.930873077887407,-2.77974991187366,2.77839913203159,0.0301619121217599
4.9,-3.20821236953748,-3.22179460525513,-0.0205699417305971,-0.0280480485191466,1.02736239762121,-3.00060194520817,-0.858959827626261,0.00374326455983393
4.91,-2.89652832598576,-2.90307116508484,0.0153100065053526,0.3233660234939,-0.76537145460247,-0.713525667013937,-2.25211344599464,-1.13959121811641
4.92,-2.56573585981631,-2.59695839881897,-0.00546282853499461,-0.990580754187269,0.228519655237125,1.4453986184626,-1.63321830179066,1.0684278539584
4.93,-2.29432162333138,-2.3323028087616,-0.00197604281852237,-1.27872624147199,0.151247032428207,2.24655128280264,-0.493706015040947,1.0691761167293
4.94,-2.08701536809497,-2.10293912887573,-0.000944846550615885,-0.274697849151555,0.0393943376294411,1.84219551521236,0.938043919524853,0.146892165386856
4.95,-1.8978239925902,-1.87466192245483,-0.0198612058546745,1.8937819771134,0.963040760406552,0.856797341623836,1.45208092698425,-1.56362345014736
4.96,-1.68118917156634,-1.6842315196991,-0.024027336313809,0.354057337779136,1.27425977972782,-0.146511033133286,0.740074441303292,-1.59015003971615
4.97,-1.5003621114874,-1.52159488201141,-0.0190944186374129,-0.416080211574498,1.00158786555065,-0.841609389525461,0.828824926223647,-1.33229466979172
4.98,-1.33302324689978,-1.36782455444336,0.0101355112766976,-1.20383479541162,-0.522425504024914,-1.17216338486967,1.14971545017128,-0.70967859876456
4.99,-1.23480840184172,-1.21817123889923,0.0174672147590206,1.3921033752925,-0.889732459986205,-1.2311996176461,-1.10053792760331,1.65807146360044
5,-1.10575114439278,-1.09057021141052,-0.011700119963665,1.30913213192982,0.433910776423947,-1.06651628837484,-0.779659029747262,1.23276670911228
5.01,-0.996907301596548,-0.983758509159088,-0.00176604474697944,1.29133118614802,-0.0367302394166656,-0.816540743586649,-0.416149950153934,1.15442650941942
5.02,-0.845945066941676,-0.889402329921722,0.00036275048232598,-1.6929971698718,-0.00758771191108394,-0.514126533090778,-0.437711728793622,-0.170857496691293
5.03,-0.754014488093677,-0.803118646144867,0.0295735262072147,-1.7010198956151,-1.49690467161042,-0.249960723300618,-0.848439827515616,-1.7885711906126
5.04,-0.722919870205832,-0.722611963748932,0.0152748572468319,0.596123207420368,-0.853402331697493,-0.0753032869508957,-1.35537006399009,-0.556927558428199
5.05,-0.68934016085337,-0.645979881286621,0.00927112016200712,2.7761779987679,-0.461082243602325,0.0793388087308277,-0.621126016948856,-0.770542163623595
5.06,-0.562144007291782,-0.575142562389374,0.00100119961313577,0.00340026109935501,-0.059803728400344,0.170681929968857,-0.739797189565825,-0.215130168165942
5.07,-0.558283958650281,-0.514078259468079,0.00437996751564268,2.82117265906945,-0.242397005356505,0.267367450260942,-0.346795240209412,-1.45882211314002
5.08,-0.42925162354887,-0.461968302726746,0.0299946183204084,-1.032687729604,-1.53479484700809,0.286653164636137,0.0736847180329611,-1.13524979608738
5.09,-0.394517812106108,-0.416697919368744,0.048811489761421,-0.421370342481901,-2.43421853698537,0.319951339408538,-0.174480359621442,-0.914442921181329
5.1,-0.393858509707923,-0.377133876085281,-0.00415121559215784,1.46055382302625,0.334142193989248,0.31852440541451,-0.411469580143648,-0.938637980645351
5.11,-0.354198963698095,-0.342324882745743,-0.01934177706808,1.11671168820831,0.86951054808628,0.303492391241148,-0.487714123987426,-0.471190467098348
5.12,-0.336217644054044,-0.311025261878967,-0.0374430516252301,1.85612151676558,1.80299563358616,0.299771008466832,-0.121088886802236,-0.83918764471851
5.13,-0.274417754111117,-0.282409489154816,-0.0187015125778489,0.0982179020712168,0.934978927262687,0.260243777357015,-0.288431535970838,-0.106350472457699
5.14,-0.248453597680797,-0.257032781839371,-0.000527641036324675,0.310497407503293,0.0610998401324877,0.245176108245489,-0.0250212884630704,0.700366979805922
5.15,-0.240197313638697,-0.233927145600319,-0.0334195564407637,0.930467552233283,1.713103516766,0.237424246256851,0.201987217322666,-0.77302253472725
5.16,-0.203607537346921,-0.213324189186096,-0.018044800361693,0.0644520398384027,0.882282855337086,0.203926662814933,-0.29548374707825,-0.39891680066078
5.17,-0.175547339688548,-0.194118216633797,-0.00199755772358914,-0.340089210324366,0.18000730312107,0.174859270466423,-0.479194884560527,0.644901640170752
5.18,-0.161031246198965,-0.176278829574585,0.00409911016898479,-0.198735865727773,-0.149683653634138,0.157837275996513,-0.321044106268469,0.178124469262554
5.19,-0.152318005441386,-0.159521445631981,0.00573246455017523,0.440047109033797,-0.257494602126748,0.146367471138809,-0.0276085155506753,-0.046680869439417
5.2,-0.144032228423501,-0.143508493900299,0.00511565443400981,0.732691223363095,-0.230913638660155,0.13561566171321,0.0372213111116959,-0.120848592881962
5.21,-0.0862257454442229,-0.129167288541794,0.00240571890658898,-1.56940032721975,-0.20684149229349,0.0795346404812194,0.0616369464398707,1.64459402551291
5.22,-0.118738450028716,-0.116453908383846,0.0092560236703074,0.693122745931024,-0.405127222614215,0.104345878851919,0.217168182015949,-0.637017614748438
5.23,-0.0953761499946131,-0.105379030108452,0.00740008992369962,0.100244396382564,-0.347151946641787,0.0813223502425857,0.54194486736122,-0.411605323114055
5.24,-0.0779601330732658,-0.0950845927000046,0.00791459513519321,-0.100155213149516,-0.591090434180407,0.0634532810780864,-0.567308756091602,0.284919019088641
5.25,-0.0701755962295467,-0.0858854502439499,0.00797553637239248,-0.145293424230742,-0.407462555359679,0.0547087039324021,0.729004426546266,0.21314751612769
5.26,-0.0712895686093429,-0.0778765454888344,0.00646809236330765,0.319779438837343,-0.248797854274428,0.0545205223182065,-0.447505945176157,-0.109732553855997
5.27,-0.0726868286072467,-0.0706476643681526,0.00393756744958847,0.691595865050693,-0.203506691430812,0.0552461243843702,0.43527662939736,-0.459604269113423
5.28,-0.0125441356876649,-0.0641852542757988,0.00706315913986616,-1.98459764920002,-0.37922959480635,0.00513341315031948,0.0445033770787709,1.39680602713266
5.29,-0.0209140808189184,-0.0586317554116249,0.00113561193045709,-1.30806816506297,-0.0653515816910649,0.0148297332267491,0.526910534510863,1.03152709244745
5.3,-0.0317983762720592,-0.0535005033016205,-0.0055708038277922,-0.346944434585576,0.340637576488496,0.0268040193392753,-0.494058010748287,-0.245487888601401
5.31,-0.0444518339171754,-0.0490946210920811,-0.00714175558803854,0.362339776252036,0.386943598828531,0.0361515309712152,0.228708392727777,-1.10165544264685
5.32,0.0133304306933995,-0.0451147668063641,-0.00645317079689659,-2.30898983617471,0.357426549198468,-0.00423866958454863,-0.318449277579722,1.45645999915354
5.33,-0.00191757180885815,-0.0418118759989738,-0.00311962721348508,-1.37697100306426,0.140830943488488,0.00361550347773613,-0.38725454185242,0.757073482078152
5.34,-0.0155575459815709,-0.0386795289814472,-0.00624441212352127,-0.551787203142308,0.309110764295375,0.0146445554844203,0.440823270187046,-0.47510788156488
5.35,-0.0301065787663759,-0.0359473191201687,-0.00609040775305339,0.420140481377158,0.200942388085771,0.0231125788341433,-0.670717170188968,-0.129383144540626
5.36,0.0275194055267354,-0.0334321074187756,0.00336671340244218,-2.29658439688068,-0.201274793602382,-0.0188200589981194,-0.130560255443558,1.38764029856413
5.37,0.00854274972032355,-0.0314409732818604,0.00953594272345584,-1.38403186665304,-0.56323963772015,-0.0126896500961978,0.272148057540429,0.963685276290374
5.38,-0.00761744966017952,-0.0296649448573589,0.0117088541801188,-0.440380895088379,-0.565105403487858,-0.00573270228215238,0.552729808009692,0.484707780463657
5.39,0.0406820625576532,-0.0280812419950962,0.0204563104283886,-2.94784660360349,-0.935980505852662,-0.0385935847900831,0.11595146194314,2.14208949494492
5.4,0.0288125522357845,-0.0263720154762268,0.020107045953005,-2.21604101806281,-1.0658452486596,-0.0317702149820199,-0.2503047528517,1.81169890924368
5.41,0.0159876405443289,-0.0247892327606678,0.0184505126247245,-1.42289957704625,-0.899623640002138,-0.0238346196077515,0.117504794173864,1.53585755972245
5.42,0.00451794912283056,-0.023152831941843,0.0369938081690099,-0.766476216548974,-1.85851168532541,-0.0350053924753288,0.0247055447805588,1.74680891806417
5.43,-0.011728633255456,-0.0222756192088127,0.0391489474955704,0.0433288771357584,-1.98171667139456,-0.0301964407428961,0.705619849059759,1.73080460348581
5.44,0.0257084078912511,-0.0210326872766018,-0.0154642883751302,-1.67396364313672,0.760330592231094,0.00348129979284407,0.0352257062469679,-0.0199028718460991
5.45,-0.0402747113791233,-0.0202145241200924,0.0322809866293951,1.61566559392966,-1.68319247976842,-0.0139222493479368,-0.509309965949794,1.03494862438998
5.46,0.00279644681732712,-0.0191396176815033,-0.0178557212294713,-0.465843285646456,0.922910291017027,0.0155421291111513,-0.555150857532714,-0.920729161789411
5.47,0.00800062556052287,-0.0183672681450844,0.0489529294213369,-0.73324985101377,-2.38822704575313,-0.0486491044686113,0.143579153350231,2.49949829602292
5.48,-0.0236461353830394,-0.0177243761718273,-0.00341506504069745,0.874928838116861,0.162251112941788,0.0110368052827693,0.00742753750827987,-0.341094006767341
5.49,0.0150375640069317,-0.0169857144355774,-0.0282334009847621,-1.19717258885293,1.52135683098173,0.0221756678798579,0.293452527312692,-1.03708047294136
5.5,-0.0534982958441541,-0.0165006332099438,0.0247226737413647,2.35609366246445,-1.2275684990084,-0.00813819302985905,0.106004504269854,0.410615142413863
