t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.404685901052131,0.182588711380959,-0.0287483765999716,29.9539940349778,1.40510546103527,-0.0207255955664431,0.191272251170744,-0.0486795417487033
1.9,-0.362012175833577,0.191993162035942,0.00819378614510252,28.1582523569269,-0.527796774361039,0.113659737920068,-0.444205929333731,-8.55069803797926
1.91,-0.493648278003111,0.201421394944191,-0.0391595119517842,35.2746428614451,1.85067749103851,0.232566202667525,-0.510078411152091,-17.3851565155458
1.92,-0.400799757278326,0.21109613776207,0.0516824827076309,30.8788591915977,-2.62908145833569,0.331609059765317,0.374095729887541,-24.3529998463534
1.93,-0.313719167675631,0.220401421189308,0.0431340903857045,27.1834850935782,-2.15212129345684,0.298665474207246,-0.469739486613212,-25.3637710304376
1.94,-0.339508155967791,0.229427054524422,0.0232518169556233,28.8833448942129,-1.29165870509695,0.336448483991527,0.297162566947344,-28.8825344422847
1.95,-0.479881012458101,0.237942680716515,0.00190014769000355,36.4762300347033,-0.188073144880477,0.479555488793899,0.434258313618778,-36.9848366988371
1.96,-0.342375623648841,0.246618926525116,0.033747465270462,30.049471759916,-1.54129459549649,0.319566825804332,0.412470845095624,-28.2983995942201
1.97,-0.401697648961081,0.255056262016296,-0.0161512424726337,33.4623290752241,0.654109134565952,0.355630187547558,-0.280530579452193,-29.5397948488246
1.98,-0.411750604149644,0.262996971607208,-0.067117416989122,34.1907689965174,3.20449324946675,0.343278474862062,0.467465600885756,-27.1674900276136
1.99,-0.337880185267954,0.271359026432037,0.03905081851681,31.0240502755652,-1.95583083820445,-0.274139138391345,-0.258988802252548,24.2357008906659
2,-0.319887225967413,0.279204279184341,0.0120969592487764,30.5164240645576,-0.568028253085891,-0.284436313309935,0.178121651503856,27.4012798685721
2.01,-0.335792978719667,0.286935865879059,0.00182523912122493,31.7290788975627,-0.264728694479873,-0.322913489408614,-0.439885111273648,30.1071597383981
2.02,-0.358680760019491,0.294259250164032,-0.0113825731561753,33.1627729432717,0.606222143882232,-0.357513666270586,0.710822384681185,33.1293975752751
2.03,-0.324219006903436,0.302115917205811,-0.0263491805423899,31.7806941236539,1.23541451196831,-0.323978862741308,-0.0319745590701769,31.7434561469534
2.04,-0.173631773886121,0.30869060754776,-0.0881084136321683,24.7138027523986,4.30416176957698,-0.194155935495589,0.546458922492862,24.758451796892
2.05,-0.223545486411975,0.315448701381683,-0.0673272705873253,27.5535214796182,3.4323479599777,-0.221375368195247,-0.0248928558327116,24.3154279300655
2.06,-0.301117701886168,0.321796745061874,0.050307947678209,31.8108084164221,-2.54963879127954,-0.164708345765681,-0.227355927522582,19.6726501991929
2.07,-0.306651074353413,0.327745229005814,0.0502417872746083,32.4045566751008,-2.67929788981149,-0.107985946063717,0.785278567255022,13.7665482681814
2.08,-0.337238033766216,0.333863437175751,-0.0370355740194153,34.0689310818345,1.77241019912838,-0.135270758122011,-0.547678947242558,12.3086868730156
2.09,-0.173315837001862,0.340108633041382,0.00438524232320463,26.4051006767099,-0.282639331246365,-0.0104463198397896,-0.114571024017643,1.83785141873225
2.1,-0.242014606074146,0.345406591892242,-0.0523426675228873,30.0344920244328,2.59766846712629,0.238931223589562,-0.38972368612889,-29.2452386585709
2.11,-0.268261471898785,0.350603044033051,-0.0474297521905379,31.668842204851,2.35017630666378,0.272393260908581,0.605659483375394,-31.2215960330916
2.12,-0.297985428527107,0.355857402086258,-0.0181907240239036,33.1403269542529,0.932301196428199,0.284158409259128,0.769170924576832,-31.7742815569575
2.13,-0.197966869921849,0.360639333724976,-0.113846501108531,28.4436835699852,5.67075067559851,0.227926926554259,0.141400088792272,-26.2138751697726
2.14,-0.260819887409863,0.365421205759048,-0.0666193104710997,31.8431974246383,3.20789357214137,0.230218238615895,-0.290040955867261,-24.9874816323763
2.15,-0.244448151504573,0.370168656110764,0.0322994311349625,31.2761034661836,-1.75447624575737,0.103721899434073,-0.510628708570559,-15.6754020125287
2.16,-0.216728726317377,0.374285876750946,-0.0357536064972774,30.2419887863549,1.80557475836785,0.108971614375399,0.0143752560179311,-12.5213221330996
2.17,-0.276687100296107,0.378200799226761,0.023576453946844,33.3799518802384,-1.31954042051859,0.0168687662925344,-0.0125510287956143,-3.98140073330612
2.18,-0.259527630054497,0.381878733634949,-0.0590738596201297,32.6644108182059,3.04139175476054,0.0423612069235343,0.118102845825954,-0.535412548152559
2.19,-0.275048741927873,0.385176062583923,-0.0177794673756951,33.6002850603001,0.786711996718576,-0.0572759552677537,-0.209730026574737,8.01156752150207
2.2,-0.246394489186992,0.388592958450317,-0.04811436701856,32.407791285674,2.32180470180329,-0.0720446723074296,0.194673596529679,12.820385868431
2.21,-0.21891161464659,0.391726464033127,-0.0319516758442495,31.175442268476,1.63051595850249,-0.115492079096517,0.339649358133079,18.2543212579671
2.22,-0.121727723653803,0.394846975803375,0.0371481894080735,26.3413557319675,-1.92320961515304,-0.0666117788491162,-0.119855959152426,18.8741420091934
2.23,-0.249495474795905,0.397718250751495,-0.0856739931110003,32.9060043350217,4.15372623441814,-0.217146324019836,0.154865203915858,23.2429788520697
2.24,-0.308655585209254,0.400644659996033,-0.0206091488116696,36.0318425495056,0.942474611607188,-0.146044603271009,-0.4415613642804,15.6316108099661
2.25,-0.255587737249698,0.403295516967773,0.0129476860632113,33.6408789929877,-0.64452481069974,-0.0414789027043826,-0.714727336241872,6.16010565768519
2.26,-0.183558859314097,0.405637204647064,0.0054480211832321,30.0961715822118,-0.37841975252445,0.00521000950192836,-0.10210394620848,-0.601427826488477
2.27,-0.252137368804765,0.407836526632309,-0.0131470877660076,33.6308364443702,0.619509490215497,0.040051485368019,-0.336806175175872,-6.65339240815701
2.28,-0.214607752731715,0.409604281187057,0.0864017760331766,31.7783116477583,-4.34268591913133,0.167178311471286,-0.512869649261145,-17.1737166880541
2.29,-0.110604915711596,0.41152822971344,-0.0311770287601736,26.8372392270957,1.4516079055718,0.0409448682784587,0.539669461191955,-14.8323113529464
2.3,-0.305758354180651,0.412801444530487,0.0221805001049798,36.7368168058567,-1.16440818048524,0.245106370638684,-0.471964140068292,-28.4520851246514
2.31,-0.13556755330671,0.414236217737198,-0.0170770509518183,28.4837685328969,0.821986746744865,0.11072610349116,-0.0664988736995625,-23.703333853222
2.32,-0.158484679731377,0.415536880493164,0.0222939865206564,29.3717081240862,-1.18065791556164,0.158386735289952,-0.966358756896917,-28.4949431563188
2.33,-0.145578991808347,0.416544735431671,0.0117584280816839,28.6942448062117,-0.689620358278666,0.0241833064904605,-1.21412962812344,-6.22416577244087
2.34,-0.179979738068651,0.417316734790802,0.08415099421134,30.4650437369038,-4.20120498359115,-0.079080468188573,1.19954949868578,3.25067849691439
2.35,-0.10198069074151,0.418188571929932,0.0185632103906176,26.8465355598649,-0.963110226044843,-0.0376802529255669,0.753143240469407,5.84135126873701
2.36,-0.206374698974458,0.418764412403107,0.00294419294229853,31.9349994415764,-0.245515835092381,-0.0855168949279019,0.0886013819303177,13.396528169913
2.37,-0.186150422025332,0.419108510017395,-0.0409166159603911,30.9619570943903,2.1688177939257,-0.0774993928945847,0.469071609096654,17.1201702165368
2.38,-0.177062828775281,0.419483363628387,0.100075051695608,30.55447399751,-5.0414772316468,-0.199415483293826,0.179402055808777,26.0523088371675
2.39,-0.146836631972087,0.41954118013382,-0.0475167089259235,28.9509760604021,2.24576501866692,-0.107429943351535,-0.0417124948823257,24.5142753721155
2.4,-0.233961982788002,0.419812798500061,-0.0382294191380429,33.3486714945421,1.87644124996569,-0.216040339191028,0.315506762982086,31.8264520544002
2.41,-0.139821976979821,0.419894129037857,0.0215330524968384,28.5883553037,-1.09901946398265,-0.140501430197734,-0.0696286647107338,28.704385684694
2.42,-0.129478906606633,0.419978499412537,0.0208358666496768,28.1909852988925,-1.10963868945587,-0.123119182493481,-1.0230077072847,27.7041807562813
2.43,-0.229569644277108,0.419996231794357,-0.0267649906148603,33.2958792696621,1.25598440824347,-0.220470915581496,-1.04656058335874,30.9553430600688
2.44,-0.224037678385752,0.419643819332123,-0.018037920000345,32.865182976499,0.988505565968601,0.0853518866756688,-0.255145413427488,-14.8531772880665
2.45,-0.1474398131434,0.419272989034653,-0.091207821758934,29.1967320315842,4.58192488103138,0.0254030130344871,0.164085049043177,-15.3626040394298
2.46,-0.195726089390756,0.418581366539001,0.0187373379594742,31.5791841738122,-1.03842608158013,0.168445577925051,-0.425425295683882,-26.5566047843476
2.47,-0.184079537710673,0.418497979640961,0.0854427927758651,30.9668129116053,-4.23683325307335,0.202847420102067,0.0475496587032858,-29.8130853873468
2.48,-0.228499008006575,0.418123215436935,0.0266670618196353,32.906010655778,-1.39943891187092,0.229723064840673,0.687782026711262,-32.6581475081916
2.49,-0.124079001058029,0.417277693748474,-0.0487241174891255,27.8747035989519,2.31605565733634,0.12702690277214,-0.67404565177551,-28.0156248916274
2.5,-0.145069160177776,0.416390746831894,0.0788428029889912,28.8680473235285,-3.89172407254047,0.114944832972042,-0.685357453020537,-26.5226735460077
2.51,-4.93539266345785,-4.59999990463257,-0.113988940192519,17.5597567245547,5.3549112406629,4.41877482572422,3.11536646771113,-18.2404229130899
2.52,-4.91359768816399,-4.59999990463257,-0.172651772425945,16.3255261175376,8.24347418396364,4.32704641106628,2.56123027964938,-17.9798016249594
2.53,-4.88516710853931,-4.59999990463257,-0.167961150656638,15.0468399565765,8.13115957208348,4.49874773892203,2.1690657120034,-17.0901492762243
2.54,-4.88741346958527,-4.59999990463257,-0.213986638738708,15.1095571589619,10.3479652915884,4.82902348290768,1.11078731429333,-17.2476018409298
2.55,-4.94787970686709,-4.59999990463257,-0.185991385493713,18.1260809273638,8.95657806799454,4.85011917236134,-1.61954106201908,-16.1417078665384
2.56,-4.92821034631888,-4.59999990463257,-0.137474269375886,17.2386012747596,6.57850593716152,3.80319559056846,3.15117219958091,-16.8841747170008
2.57,-4.90967138942417,-4.59999990463257,-0.222956708243967,16.4385233280886,10.8782840452344,4.91286956723604,0.18998598662544,-16.6387789200338
2.58,-4.83627225215844,-4.59999990463257,-0.121511296022343,12.5878940316893,5.71259456771369,3.59151796032657,-3.51790155296149,-5.78912493693019
2.59,-4.83356148095869,-4.59999990463257,-0.20108925588149,12.3076256392734,9.6875772056001,-0.477280807168478,-4.65193356844786,10.3495080598516
2.6,-4.86553253112948,-4.5242748260498,-0.137981835932254,17.8672253167256,6.50616025281087,-4.42474820832652,-2.68759471387762,19.0488091238842
2.61,-4.70538961742877,-4.44127321243286,-0.130236686833646,13.9601864194393,6.10238188401728,-3.41416304860764,3.16738251157265,7.02500942819829
2.62,-4.52754945538764,-4.35211086273193,-0.126243973175237,9.55544563639005,6.04422093279116,2.21352878189888,4.23737403941513,-9.97566517334592
2.63,-4.41656592649099,-4.25804090499878,-0.129138444624224,8.81295183145821,6.14634583964861,4.08287736060735,-2.34420482539339,-5.85648766041671
2.64,-4.3801680184269,-4.1612982749939,-0.0935995040248958,11.7512369602243,4.45435644621588,-1.66996633377121,-4.17771705742231,8.89028058908128
2.65,-4.20509757554142,-4.05988168716431,-0.070552557773194,8.14136129245822,3.35187521273847,-3.6567124688515,2.1822820932618,5.02793939180884
2.66,-4.04043881948196,-3.95308542251587,-0.109481248360761,5.24534777270024,5.26295125756086,2.83610198580246,2.7792256581214,-7.56260291891859
2.67,-4.0572655486498,-3.84619998931885,-0.02044965887394,11.3428965078167,0.910170105169752,1.75420218007972,-3.13136494249014,-4.26962360907397
2.68,-3.95829901439017,-3.73446822166443,-0.0229535618508576,12.0576196324318,0.942874365322694,-3.95583011783882,0.107878953603777,12.4916372833879
2.69,-3.86297029037782,-3.62012696266174,0.0281874270677649,12.6910370244786,-1.621771538115,2.23051026119403,3.62879806661062,-6.60973353886047
2.7,-3.69520944656748,-3.50632286071777,-0.129099745599136,10.3098856831483,6.31645258826165,0.781188888802699,-3.82423503513323,3.58017351076825
2.71,-3.5780968905338,-3.38994979858398,-0.0426179312923824,10.1457480599608,1.96112811462408,-3.01615233240796,1.93489344245899,7.7075072044699
2.72,-3.55086618850845,-3.26949691772461,-0.0227997090164178,14.8839010280904,0.913728129379332,0.275913141088962,4.03533404144562,-1.79286965901572
2.73,-3.29353624314803,-3.14892530441284,-0.144201503591382,8.04629455850413,7.1764045928347,1.44380143936929,-2.94752284398833,2.3725334358336
2.74,-3.24228815296225,-3.02870464324951,-0.101436468103858,11.5653569474383,4.86209426658325,-2.62039448658943,1.78132340072763,7.4605462263999
2.75,-3.05265657086254,-2.90822505950928,-0.191265012175097,8.03451877996813,9.41361768183037,2.94183280179649,-0.478858792731309,-6.07834872763067
2.76,-2.95367800926437,-2.7878634929657,-0.0614786371035014,9.1544406910442,2.94342188465993,-2.94861296455082,0.374599850544849,8.94634742820854
2.77,-2.90758974210751,-2.66800832748413,0.0209341430432167,12.8324519547588,-1.21276927880269,2.77389583642996,0.613735437544058,-11.8311289190456
2.78,-2.64724486371987,-2.54931950569153,-0.0167286823215293,5.77803449255598,0.667509087221995,-2.41122847175927,-0.0664952319074843,5.4685588346528
2.79,-2.52703933183672,-2.43064332008362,-0.0378717203690003,5.60999076927695,1.74696951784819,2.24737619811685,1.35125332808782,-5.88417035021232
2.8,-2.49565780711736,-2.31164979934692,0.0837344776818272,9.98609393725815,-4.38458683220133,-2.1806482126776,-1.04583500772675,6.84312899076568
2.81,-2.28869450386133,-2.19388031959534,-0.0521913664415974,5.60404585518471,2.4125258503859,2.13580434086857,1.36210733069174,-5.66961517205289
2.82,-2.16966601283474,-2.07967185974121,-0.112794876066747,5.46405797456489,5.61576073216883,-2.13390131580781,0.504948960082563,6.54525199852669
2.83,-2.1639155982008,-1.96623492240906,0.000224200091326121,10.739865890654,-0.0819266737266734,2.16305843071633,-0.0907029555681048,-10.5945231989743
2.84,-2.03762736333299,-1.85252320766449,-0.0537747684302652,10.1214904965786,2.59248939842131,-1.96408545948288,0.370363530797199,9.014612111032
2.85,-1.89546326856185,-1.74344778060913,0.0157763845826021,8.38790901586164,-0.846662005643591,1.60133346170945,-0.501769196049058,-7.47613129570577
2.86,-1.80632420703835,-1.63382267951965,-0.0409077766110661,9.36322503046509,1.91352875818594,-1.01015936127007,1.3271206104784,4.06109191373702
2.87,-1.61743834341645,-1.52714586257935,-0.0138478716994102,5.34702173186451,0.511880799533055,0.282017247006209,-1.35819095752615,0.0924096935298755
2.88,-1.5060612806057,-1.4226086139679,-0.0600103744216401,4.84872953777988,3.00417227224222,0.49611684806379,1.23368520948963,-4.05670585874229
2.89,-1.44947963528077,-1.32090294361115,-0.011847397334417,7.3029160719674,0.542887798652964,-1.06682484040125,-0.690983090266829,5.63514656182047
2.9,-1.44060999310905,-1.22136270999908,0.087545918124031,11.878448298482,-4.44146529728457,1.39911235712721,0.0948929071822771,-11.1817262788073
2.91,-1.42683227371277,-1.12541592121124,-0.00664811188315896,15.6738966960042,0.310252027570799,-1.30289863934484,0.0632977603260286,14.4545386742541
2.92,-1.09735396538354,-1.02928566932678,0.00955924920147314,4.20540276203095,-0.424936740263006,0.550820701741793,-1.41506832168583,-2.30430915453485
2.93,-1.0877521707798,-0.938505470752716,0.0389305559845152,8.34957151330017,-2.02280105587222,0.128628210265753,0.0365650917932869,0.776355908366364
2.94,-0.939880862893347,-0.848136067390442,-0.0122978017965787,5.33325368766214,0.579591873317655,-0.717944610533079,-0.327321587805552,4.79759023694499
2.95,-0.882870342442205,-0.762267172336578,0.0389820398539872,6.71877545172236,-1.95655075606411,0.883353180582483,0.280443367718275,-6.96718774879665
2.96,-0.897876770492247,-0.678930401802063,-0.00267388826045462,11.774945534929,0.200287189844434,-0.642839532577219,0.663120527516275,8.90686866138233
2.97,-0.725156939864383,-0.597467660903931,-0.0939083530212698,7.22088502322106,4.59872453624585,0.701356905032476,-1.15063730239134,-6.28638372069758
2.98,-0.628484439808544,-0.519076883792877,0.00850387556377613,6.33729589230655,-0.520379176662461,-0.369024513094008,0.442337166776205,3.94687747294065
2.99,-0.592022165618074,-0.444542646408081,0.0623711330467917,8.28776241666026,-3.13163059018463,-0.0584861326724668,-0.112562813627216,-1.25921415166314
3,-0.562355144018859,-0.371326327323914,0.0613287975044456,10.3508393579223,-3.08962748140825,0.453012990828783,1.02282439965032,-7.55011947782268
3.01,-0.458198897593906,-0.301769375801086,0.0320183083006351,8.55074659152154,-1.51087650725464,-0.44559298175352,-0.145919283781172,8.58057706617208
3.02,-0.436709759274249,-0.23519229888916,-0.00538989226009105,11.0821831456655,0.37870905318568,0.163118910900052,-0.678959391353738,-4.267477266275
3.03,-0.362410139915112,-0.170982360839844,-0.111150855926657,10.3774760944545,5.51623066719638,0.265007821628484,0.37903779627436,-9.5641759617406
3.04,-0.290846886673554,-0.110030174255371,0.0215296249128076,9.89051677887178,-1.05419698585053,-0.279643209807511,0.0590735285483577,9.40507761971093
3.05,-0.168290201695611,-0.0515502691268921,0.00310558885793634,6.69442656224471,-0.175580809684846,0.133492351850771,-0.00715694189510374,-5.53216933841285
3.06,-0.198434392642526,0.00458645820617676,0.0980454925805902,10.9454047605314,-4.8915912105019,-0.098920536011423,-0.121236279189071,5.57986208745591
3.07,-0.0321927438524954,0.0580424070358276,0.00653396021757803,5.31304512478167,-0.42511585715045,-0.0209752185860173,0.246174333046483,3.7483087180135
3.08,-0.129154944342697,0.108091831207275,-0.0112991564922425,12.7667175809329,0.643839717137337,0.123508098767033,-0.307123967979291,-12.5164241595556
3.09,-0.0374986386812144,0.156090021133423,0.0966012691831856,10.6226557851788,-4.7626967112128,-0.103310233838186,0.509843455784496,8.80977143318876
3.1,0.0856399456668796,0.2011998295784,-0.0322109517769387,6.60251098769862,1.44531435660329,0.00848827173948799,0.380701101723324,4.45616558305746
3.11,0.0617032420583068,0.243505954742432,0.0172951670838897,9.97113151655732,-0.822019296227571,-0.0639866103845796,0.161618894200627,-9.55882172519278
3.12,0.114191516384679,0.283604383468628,-0.0670598908907448,9.38387473321522,3.54200365120408,0.131005610014698,0.248778983380709,5.20298442538101
3.13,0.120366631641198,0.320306718349457,0.0945774061749976,10.8769238761702,-4.6004540026715,0.0945103005422861,0.0754070092345797,-4.89585441666707
3.14,0.139112704403598,0.356036484241486,0.0485117599057317,11.603041605148,-2.3740384879968,-0.138498651027117,0.698815753858019,-6.66570454021365
3.15,0.167241616501312,0.389140605926514,-0.0418994595309387,11.908389860547,2.17244603573802,0.172222858860237,-0.0722736800549249,11.6969198040226
3.16,0.150920861450997,0.419423639774323,0.0947526872837451,14.3676990051641,-4.81466072984866,0.0114779293477732,0.090525589592246,-10.9170178043753
3.17,0.28684325135665,0.448103547096252,-0.0771032038587952,8.98561786132544,3.71226837023802,-0.0325007844605957,-0.155742534989899,-7.55442165148289
3.18,0.248246023008688,0.474861085414886,0.0240844004333819,12.1248539387041,-1.13448797097375,0.242170205063975,-0.766334917960152,11.5546359195556
3.19,0.292799119663696,0.499331533908844,-0.035855247551086,11.2098362390661,1.80395957654539,-0.272655691594265,0.0866681383257729,-8.47727352707591
3.2,0.326585482452043,0.521941483020782,-0.00753446491954816,10.5990427084711,0.392784503875689,0.0770224440268321,0.302816740186895,1.92576775778308
3.21,0.344728050017307,0.542419910430908,0.0186909703605713,10.6891884948378,-1.03531824189758,0.214814012336703,-0.00544025886382649,5.37885607810862
3.22,0.353720335067927,0.560868501663208,0.0338881952515695,11.1491456160059,-1.741666937248,-0.355109457326112,-0.307005224355129,-10.8266948024005
3.23,0.371943210880494,0.577536284923553,0.0199844996827767,11.0770432914767,-1.07153325072049,0.276830304480668,0.544850986633912,9.18204185234795
3.24,0.347485781874309,0.59205961227417,-0.0546323308509084,13.1771090670653,2.68519771747576,-0.0864315584221029,0.131297516640399,1.07497075765856
3.25,0.334732062854114,0.604875087738037,0.00934513661368822,14.3917823767014,-0.50244898673751,-0.221499895118135,-0.702447084110001,-8.47277450102494
3.26,0.381513006237405,0.616275310516357,0.101887404066284,12.5347038256071,-5.09546326894732,0.389849739459268,-0.0597698910802115,12.1011634332204
3.27,0.387414528819461,0.62602710723877,-0.0645059476166926,12.6985745559238,3.18672435184352,-0.345388075797714,0.651990834718925,-8.40178153703791
3.28,0.397439829963029,0.634676873683929,-0.00780563181815067,12.6414324755585,0.396581473414068,0.0710880490635374,-1.22701682097911,1.7540794523169
3.29,0.328810093211668,0.641736507415771,0.0288773170795432,16.4869136824172,-1.42904320615323,-0.21907742484155,-0.634156799148369,-12.4525488946611
3.3,0.418951253940544,0.646436333656311,-0.10508502299077,12.167101217761,5.34013080484552,0.14241248865225,-0.336931421964872,-4.41513511528763
3.31,0.385229771626044,0.650844871997833,0.0168558147391326,14.3008151709228,-0.81760683483057,0.237419323555209,0.167760403563189,7.30526294660614
3.32,0.369032847114667,0.653782725334167,-0.0249720429002418,15.125520942727,1.2725843008125,-0.350819208265991,-0.137299795941747,-15.3380688234905
3.33,0.411728728929415,0.655255913734436,-0.0358300727548179,12.8892645906578,1.78449082750333,0.38946901021009,0.106991179561423,11.5514475524356
3.34,0.431327836213804,0.656104385852814,0.0954156877479118,12.1775443022122,-4.77484073826412,-0.111765519745406,1.39425580210434,-9.37405388804276
3.35,0.453506007767179,0.6556236743927,-0.0504455262144765,10.968412328866,2.51809170384963,-0.0326701410604131,-0.350541457212079,-4.59572971149447
3.36,0.41357964990182,0.654771566390991,0.0450437616518071,12.9300470585627,-2.23187060787074,0.334377637755455,0.189199035171499,8.31607854051021
3.37,0.35590990972532,0.651846766471863,-0.00543010714319714,15.5653953632563,0.189993098189045,-0.352862017674437,0.547414803143698,-16.0054769500053
3.38,0.376483688565067,0.64867627620697,-0.0137282772160196,14.4945127023683,0.754761965756775,0.33710693630198,-0.147371580620299,12.5316710930503
3.39,0.334781452208702,0.644427180290222,0.0329509272885229,16.4275071636122,-1.74210019346588,-0.121936606508395,0.167756147129187,-8.87911510707624
3.4,0.451911473807424,0.639305412769318,0.0530024305872454,10.1970359613463,-2.62024355817064,-0.106900935330944,0.14735470836566,1.48099493584831
3.41,0.378082632036707,0.634042024612427,0.0554784571317724,13.6847914015273,-2.81680268528802,0.285227251146144,0.193536837833039,6.53236341061123
3.42,0.470599425316008,0.627778649330139,-0.0541519437209075,8.72600940121197,2.69317951190416,-0.431654218947619,-0.16284795866331,-8.54565600125136
3.43,0.381610520653718,0.620980501174927,-0.0823989651521877,12.9771290210094,4.2624493307108,0.390243771935021,0.0764739946004164,11.6968490901746
3.44,0.303500326145967,0.613167285919189,-0.0214037855729065,16.3203905558865,1.00174483380234,-0.230745309060843,0.598121234360053,-11.2356751314197
3.45,0.359125675274674,0.605259954929352,0.072679339116621,13.183348825534,-3.64797927430946,0.0234299234026139,-0.109743231418992,7.17918044783515
3.46,0.378444831307084,0.596763908863068,0.0832191379084341,11.6599203099323,-4.18093323697674,0.174686129062693,0.119276762599973,-1.24947171199124
3.47,0.341768755778639,0.58817195892334,-0.0519072170081055,13.2967815669362,2.6219324938326,-0.196285495028642,0.0126720953370064,-10.9204704351159
3.48,0.400138416697268,0.578577995300293,0.000452069137939048,9.75867684024273,-0.000171877225672249,0.379428921059512,-0.187240564951358,9.5152483658374
3.49,0.399533247523125,0.569363355636597,0.0361321558965836,9.42558240599433,-1.73865420340312,-0.389004190112484,-0.0609662744609213,-10.0441276101053
3.5,0.301089196323206,0.559514403343201,0.0538826336498627,13.7119567283276,-2.65365813682226,0.212222698448793,-0.546939337701948,12.2242213220616
3.51,0.350282855613437,0.549867749214172,-0.0100479606304038,10.9374460590418,0.394268279969724,-0.171851699745314,-0.125420243251468,-4.44530264725644
3.52,0.327537026775825,0.539520025253296,-0.0102733370984243,11.4871339045457,0.552203556869644,0.0214335366232845,-0.136509085120058,-0.167693457565059
3.53,0.33647270321382,0.529035627841949,0.0212646173263964,10.614394985662,-0.962873803764459,0.152373993193412,0.0536051575203866,3.37770550386536
3.54,0.323849519495289,0.518131077289581,-0.0910259854947454,10.6244550963569,4.60126187668748,-0.1793033158898,0.0414206492118895,-11.347821481383
3.55,0.23630386415246,0.507365465164185,-0.0566412005301512,14.4458051680948,2.7539309527741,0.207294625797529,-0.250956042531983,14.8807443372125
3.56,0.202547597325725,0.496616274118423,-0.016306475262751,15.5876977385391,0.867082480161497,-0.203169996952373,0.526783678551571,-15.4133661672074
3.57,0.229208229299485,0.485728800296783,-0.0589017701910131,13.7407368327438,2.96961838405291,0.229282884535759,-0.185679001387043,10.9470060723354
3.58,0.27912929582636,0.474520891904831,0.077762152697739,10.6350179768286,-3.92607164700179,-0.282700055067485,-0.358781047041143,-7.31080827166047
3.59,0.22303390779333,0.46345579624176,-0.0524903033498456,12.9839061203649,2.6526629656491,0.216241501955688,-0.477047943462698,12.9149176765344
3.6,0.185735393455237,0.452046453952789,-0.040958668457181,14.1662086657275,2.16772962343586,-0.189895050476386,-0.0812582779604511,-13.0405370617627
3.61,0.162152136928549,0.440995097160339,0.00851603951500358,14.8611689307706,-0.413353111020889,0.124431211125634,-0.338374903947754,12.3544522654491
3.62,0.120480849467813,0.430030405521393,0.0313761355486635,16.4239348340973,-1.58016494076325,-0.0375180672582898,-0.284625813371866,-10.4742003573139
3.63,0.171562252041489,0.419347733259201,0.00326067611645981,13.2427163663502,-0.0940515469895779,0.031384051360457,-0.355420863842637,3.22239418000718
3.64,0.186917127369117,0.408699512481689,0.0765623859067788,12.0532847033181,-3.78297568469363,0.103413428963749,-0.0812511126113893,-1.96329282742894
3.65,0.221034218212445,0.397864460945129,0.0223145412053249,9.83499010266854,-1.11102816601372,-0.124496347686557,0.186590021973487,-4.1643980790187
3.66,0.137180639281877,0.387733846902847,0.0131977719719648,13.5398138193493,-0.688131024407906,0.11046849195027,-0.029239102427328,9.82792800657334
3.67,0.0687001716821602,0.377184391021729,0.100548560576395,16.4045529535802,-5.05268623196029,-0.10259521198443,-0.319406149524508,-13.3754394524986
3.68,0.0666160424643969,0.367159783840179,0.0879851618433208,15.9581505559748,-4.48560367789033,0.0728852641837457,-0.540517963301853,15.1752615011553
3.69,0.0770855935649651,0.356877684593201,0.0479982072501078,14.8125457590587,-2.42100746920728,-0.0627685054175837,0.105635374459076,-14.9992786641478
3.7,0.116258005960624,0.347015231847763,-0.0233265234981073,12.5865678653581,1.27625551264766,0.110461702019076,-0.485706567237569,9.95015921352461
3.71,0.158418338269822,0.337692111730576,-0.00237333913996284,9.89060936409201,0.0903347497681331,-0.102142253973687,0.204208068515039,-6.17318355622088
3.72,-0.001560142139758,0.327849209308624,0.0448578461288382,17.4455256212199,-2.16598260922396,-0.0423152465079527,0.50501064761661,9.14578881305851
3.73,0.0855521967046852,0.318787187337875,0.0679266315996162,12.6442653021297,-3.30826304577467,0.0619779389568229,-0.238272076555376,-4.1585976104743
3.74,0.0754566965333525,0.309626817703247,-0.100500966005395,12.5494315049951,4.9058788160401,0.0801059348451062,-0.220302947906461,-7.5888042756004
3.75,0.0641473581034704,0.300960212945938,-0.0116261205669243,13.0095410061094,0.674887272610926,0.0227475330611318,-0.197945814948694,7.01423723449136
3.76,0.0417365143346595,0.292206794023514,-0.0741004572320091,13.5180617399609,3.66554353584758,0.0189863024335542,0.201287995364643,-12.3979179505657
3.77,0.098664495875646,0.28422349691391,-0.0418501913729458,10.2925639862154,2.29715025723878,0.0711259785030716,0.0965121760415753,10.4790545680192
3.78,-0.0149520163570729,0.276123970746994,0.106779111371526,15.5371904516598,-5.20142474913359,-0.00143103170977224,0.0769973527658307,-14.455393808328
3.79,0.0558837854364634,0.268615126609802,-0.0398237243039903,11.4115465646499,1.93045494062838,0.0607952991813715,-0.0359363750772478,11.215391708746
3.8,0.0467156810393048,0.261391311883926,-0.00146190606115196,11.6270819243901,0.17599538811091,-0.043177993035215,-0.267389025346677,-10.5458700059079
