t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.8,0.0254605945524451,0.049187608063221,-0.0265330165643157,1.10302771867538,1.40684670975991,0.0330562766562632,0.741486766181336,-0.894036343445583
1.81,0.0190905809233604,0.0534598790109158,-0.0322099096040892,1.91152493270322,1.60431952249458,-0.00264060425054431,0.515199901122202,2.57275014394778
1.82,-0.0216829868414226,0.048000231385231,-0.0631924010945473,3.537313882574,3.21919572044175,-0.0223081791542799,-0.060204866571882,-0.317324700480629
1.83,-0.0113065239723885,0.0509327873587608,0.0377028883487351,3.05587268431992,-1.92981516785687,-0.0309044704233088,0.374121265685345,0.961023445866624
1.84,-0.015368962044289,0.0490527637302876,0.0337144485855408,3.33086548722435,-1.72123717418981,-0.0180885428542808,0.539713197322107,3.84054415309418
1.85,0.044747150426186,0.0627421215176582,0.0201122940168533,0.963850711399349,-1.08968125576332,0.0102713138170752,-0.187312973491036,-1.54110860951993
1.86,-0.0193115872563167,0.0526598170399666,0.00850082835146345,3.64854594226386,-0.386611812747858,0.012784740935647,-0.603178785789269,-3.26988831215112
1.87,-0.00998778591766372,0.0521287471055984,-0.00858354605435539,3.14984480632066,0.445259428893698,-0.00117484313588848,-0.0747852498975393,2.02886555565965
1.88,0.00609206434721372,0.0551474839448929,0.0120211414902312,2.60712971942875,-0.543053867956615,0.0134762053669461,0.166060616681581,0.764782803504939
1.89,0.027444395544503,0.0563098415732384,0.00328572977009037,1.56379615664123,-0.240739947039157,-0.0263830876692359,-0.1549277084187,-1.43607414834285
1.9,0.0315993808171037,0.052062563598156,-0.000384124330807398,1.06578865003454,-0.042706901754188,0.00386149635170398,0.766549772877215,0.364150766973238
1.91,0.000532591720466111,0.053022563457489,0.0106808312130832,2.92326108960118,-0.552590266232264,0.00469451076834717,0.138450931755321,2.02169402811136
1.92,0.010582808951201,0.054570235311985,-0.00168126416762473,2.28096516723249,0.0344235321194415,-0.0080946844642441,0.409799813095383,-1.02495345461133
1.93,0.00402564983939695,0.0563847832381725,-0.00993934255214004,2.69810608483962,0.486198679946419,0.00612669653479119,-0.370841695204792,-1.64016369415921
1.94,0.0170560586047535,0.0560764968395233,0.00225172839265911,2.10725979806802,-0.0782594110061601,0.0157423794653539,0.0724995841446357,2.17062731378013
1.95,0.0242170387344892,0.0563342049717903,0.00803807342444338,1.63908486146212,-0.473765496436934,0.00779119349863268,-0.157129413735585,-1.3433895627341
1.96,-0.0343336714053559,0.0521304681897163,0.00145107539275223,4.20730729064107,-0.0897508720929324,0.0323233266207835,0.03004700299492,-5.33575662827412
1.97,-0.037065921410425,0.0615232214331627,0.0504318775564339,4.8982150143624,-2.4439472029053,-0.0625478504918986,0.225375166945572,4.9312335829962
1.98,0.0108334287736937,0.0544409081339836,0.0348019726196767,2.15448400739344,-1.72186847543085,0.0338885230461484,0.34368495228266,0.278003790075592
1.99,-0.0258068639521236,0.0534930974245071,0.0321836109918504,4.04516082258648,-1.59431036193094,0.0360005066139982,-0.821795761126078,-4.53584832233567
2,-0.0191441656649648,0.0500690117478371,-0.00511644076340534,3.63683994498365,0.304595725845329,0.00682832641045047,0.665525002627024,-0.479886415461989
2.01,0.00443142717794372,0.0566485300660133,-0.00797123680424393,2.83644940908103,0.479314601727265,0.00272970358273547,0.133302668450595,2.96024759577066
2.02,0.0155031363488562,0.0547918081283569,0.00655485255620092,2.13172902814358,-0.331300305626011,-0.00163838137250408,-0.417738570897599,-1.10313038984587
2.03,-0.0224523901748413,0.0530680418014526,0.0140738369258429,3.75782476621683,-0.682923312860825,0.00576457684167542,0.112777733828176,-2.11893748156539
2.04,-0.0179814609776621,0.0510859675705433,0.0338666614685296,3.60938780731056,-1.75061139051565,-0.0316967080982663,0.200430759301394,4.11363200312472
2.05,0.0258169905627071,0.0615730993449688,-0.0301485477217726,1.87908388355914,1.60345282199652,-0.0246931039334854,-0.335788473189851,1.61781015647893
2.06,-0.0230492282900887,0.0481521971523762,-0.0227957487470312,3.75597596918616,1.03792250147298,0.0252717774471681,0.337994500714842,-3.15934291384766
2.07,0.0293009977137509,0.0597617030143738,-0.00403371766891839,1.63743011678331,0.185860535311723,0.0150467189737672,0.0618626282599465,0.578999103408452
2.08,-0.0279969797300907,0.047966618090868,0.00854244950666759,3.86401042311606,-0.342455563076787,-0.0161203726553569,-0.324199822136018,2.43352519258789
2.09,0.0245202324296147,0.0619479157030582,-0.0332473327204109,2.03186270696856,1.61108966237436,-0.0388127321442518,0.150361601704668,-0.787902603797361
2.1,-0.032756080919098,0.047424852848053,-0.0080416499413141,4.20385299150075,0.503142617225179,0.0171113532496485,0.616505665987206,-1.6641447572162
2.11,0.0177595579225614,0.0581068657338619,0.00987460144130855,2.2098041396425,-0.643636842575307,0.0177869713705587,-0.0255531229351875,1.87423483219743
2.12,-0.0339826433315822,0.0470499582588673,-0.0329361189126293,4.09202933449475,1.68028790073693,-0.0215364821868499,-0.762279858265411,-0.118903560868085
2.13,-0.00501358347673786,0.0557342320680618,-0.0336955923642897,3.19550391036703,1.7095872366448,0.0229392747509444,-0.147900980556285,-3.22562698377148
2.14,0.0130953502447639,0.0515700168907642,-0.00571639206026344,2.0608293725939,0.232269327496231,0.013755991409529,-0.471405356315866,1.25083388100777
2.15,-0.017453957081583,0.0501627326011658,0.0192791902280018,3.39962722598758,-0.927579541327239,0.0111660770496586,0.270434752447097,1.03204062639642
2.16,-0.0200801937329639,0.0531811080873013,0.0460280272959407,3.76656946179594,-2.34466325665799,0.0244445676256693,0.270531219635602,-3.81981979659901
2.17,0.0252275024303265,0.057060033082962,0.00768499526374421,1.70863576224749,-0.429387971066712,-0.00260355401072558,-0.101915453140136,0.472869486011676
2.18,0.0239329691269589,0.0488881096243858,0.00436450833767488,1.40535784028571,-0.216416391703503,-0.0198331949142246,0.102108206328361,-1.12910592143263
2.19,-0.00778709298920224,0.0521049723029137,-0.0360171741178745,3.02264221447506,1.85154122395166,0.0367598273112897,-0.761227592569603,-2.07912052659393
2.2,0.00369640215579214,0.0557663701474667,0.0274565713159637,2.66630280447026,-1.36341037932096,0.00778606982345308,0.480038065830172,2.33476827256083
2.21,0.00926037992158516,0.0612901449203491,-0.00601528145922362,2.58610506154231,0.189213339770808,-0.00941301625642525,-0.382396618330828,-0.877564010319785
2.22,0.012560475047834,0.0536486804485321,0.00781081062952843,2.19604170837133,-0.436102633781131,-0.0145461037203098,0.163504403987117,-1.34627444045366
2.23,0.00473269350301749,0.0587645545601845,-0.0292892027321732,2.75880082920409,1.46908129061544,0.0190809619066509,0.150067146080647,1.92738949424671
2.24,0.0263650904673402,0.0588378980755806,-0.00791055785920594,1.69457898974088,0.410783121104348,-0.00129704150825192,0.00862526901566061,1.09352046145421
2.25,0.00126030345361368,0.0594750791788101,-0.0412450950547318,2.87879854032736,2.00160836714811,0.000767392549935033,0.952458898427832,-2.91471618021112
2.26,0.00592292595689818,0.0515755340456963,0.0184276996897297,2.39462788447196,-0.886107034050518,-0.0153581974121463,-0.382691182436076,1.40923413410189
2.27,0.0212139030820092,0.0566393211483955,-0.00681627447819177,1.98602474724783,0.243086883787104,0.0129929464525089,0.259265106234966,1.46545386449997
2.28,0.0342479969958246,0.0506512150168419,-0.00343442582679669,0.933435166256582,0.255832698014242,-0.0295365220774484,0.650675670655825,-1.19844651434446
2.29,-0.0234574429103369,0.05622398853302,-0.0411462116923745,4.19548920831261,2.14363780267769,0.046656000321185,-0.39745858576109,-2.83888600575691
2.3,0.00864743193421008,0.0566876232624054,-0.0238356658654794,2.49552373792662,1.18875432623802,0.00985173643395578,-0.984119460312983,2.80150846434625
2.31,0.0206621806065528,0.0579917915165424,0.0291546329404284,1.94711310945644,-1.41440112887683,0.0233295885951222,0.194693223860926,-2.32851993955476
2.32,-0.038744098521725,0.054555881768465,-0.00636861869155652,4.76952203521924,0.261340612204947,0.0365484273306712,0.126093681335923,-4.33215975390168
2.33,0.0167434916122199,0.0528672747313976,-0.033054300495154,1.97104098498876,1.59244966895155,0.0346488415986105,0.479049819003845,-0.432205422068165
2.34,-0.0175944140285338,0.0461648479104042,-0.0374950764606433,3.3627920882492,1.97036726989559,-0.0414171180595357,-0.746729126907151,3.1313036252585
2.35,-0.010230305223946,0.0527895987033844,-0.0186069545648995,3.05355367981717,0.938668800367363,0.007318888036499,-0.878327580863866,-3.35758606603483
2.36,-0.00837917967340736,0.0558623969554901,0.0326052573982418,3.26401307632164,-1.63429662427817,-0.0334680032062001,-0.363617208032257,2.39909237708042
2.37,0.00473353359806977,0.0538119450211525,0.00938048403413037,2.52510634110152,-0.442429558766257,0.00826091521115125,-0.314336417575965,2.68596475832832
2.38,0.00990812535112235,0.0539429895579815,0.0234651835592828,2.33411659260424,-1.12667103340612,0.0108435947567664,0.247947680442768,-2.0095230351732
2.39,0.019041401112203,0.0543382577598095,0.0155480437853535,1.86108969666502,-0.675531157683027,-0.0231681040985724,-0.00556412347557337,0.03469557009185
2.4,0.0220691725520519,0.0573174357414246,0.0381395484779382,1.84238200722389,-1.85110819306753,0.0119011350774723,-0.00372065962801643,2.37512823445111
2.41,0.0138425122061859,0.0536535307765007,0.0329881622798988,2.11846625555461,-1.62116152728497,0.0323692114051675,0.041697706926843,-1.73148390968587
2.42,0.0240049648087194,0.051444299519062,0.0030373925231852,1.440140895424,-0.202984119980397,-0.0236587342095138,-0.162761168446995,-1.55394617889861
2.43,0.0298558990276012,0.0460057184100151,0.0044375072566846,1.01394904794957,-0.230791444800963,0.0140462397891749,0.150937897531259,1.31328831643639
2.44,-0.0111702786847307,0.0546510294079781,-0.00230162838773228,3.30071736966856,0.0119152902919037,-0.00855421177327846,0.291130764512271,1.52331108235125
2.45,0.00487648101425471,0.0578318163752556,-0.00698453369627733,2.7027527918825,0.12174688685183,-0.00698225490657621,0.0602441428217166,-2.13064920614825
2.46,0.016041132628885,0.0533366985619068,0.00114610568203399,1.85459425574818,-0.0568807365820195,-0.0020614658972955,-0.670319559555101,-0.468065713243578
2.47,0.0188469265559573,0.0485794357955456,0.006054556494808,1.69293554194599,-0.332378754460903,0.0197419770540683,0.218806182290256,1.24417520475795
2.48,0.0275152912850459,0.0531731657683849,0.013731123129303,1.40961208442878,-0.721427415192049,-0.00211298355498605,0.570669379726475,-1.11833862848273
2.49,-0.0329714342059284,0.0523594431579113,-0.00044886689088362,4.41380681200466,-0.0189104493260613,0.0226850458188072,-0.00626447455855876,-3.04549364617789
2.5,-0.0214245745270589,0.0506508387625217,0.00549478482188292,3.72891290640001,-0.321821633409765,-0.0216772348497626,0.350504417126084,3.76645251879335
2.51,4.43060351342111,4.59999990463257,0.0726306805993246,8.64595049461127,-3.6284048021425,-0.628792682068549,3.66106158802669,-4.73836372298845
2.52,4.42903370663478,4.59999990463257,0.0307172233085233,8.70240395793582,-1.33606002752994,-0.106395827803118,-5.5042659416298,1.13603789321733
2.53,4.35465750141305,4.59999990463257,0.0777300789305033,12.3890783603445,-3.77396586380716,-2.41082502408407,4.64298836190251,-10.0776972596041
2.54,4.38597133193287,4.59999990463257,0.062774135905908,10.954509830977,-2.95942379395241,3.98067885149782,2.52050248569345,8.83780783721061
2.55,4.2811948801098,4.59999990463257,0.0353579182059989,16.0951523334711,-1.62651178634415,3.75929952484131,-2.10611758001566,14.9333376687844
2.56,4.30621911918395,4.59999990463257,0.0859896301726502,14.6863942703932,-4.23293836934425,3.39776397012586,-2.95767368211371,14.6252258078051
2.57,4.2860630503829,4.59999990463257,0.0815790318370322,15.9243998629284,-3.85171343842501,4.285040622356,-0.561123611982354,15.5188581800788
2.58,4.2377144951069,4.59999990463257,0.126597741953314,18.2959420634838,-6.10788162145635,0.840037770183163,3.47936057606606,-2.42139406487228
2.59,4.14603639901008,4.59999990463257,0.109594758003815,22.8137033176132,-5.24924035829314,-3.78577693008521,-1.43148960442551,-18.087223692787
2.6,4.21982429603631,4.59999990463257,0.154795702315664,19.1048375637124,-7.4884621500348,4.11083509871609,1.26823067991195,15.9722789167062
2.61,4.1223767951046,4.59999990463257,0.113286443198789,24.0507180275413,-5.46028455525621,-2.78248892373674,-2.60244076301095,-11.5468366665981
2.62,0.496101084052729,0.878043055534363,-0.0134183954527517,19.2915963157818,0.693443088301171,-0.235821087607852,0.488131584358671,-8.36280563088804
2.63,-0.0312698271998663,0.36297869682312,0.0216412748838044,19.7611238682592,-1.15858646408085,-0.0259919788914947,-0.44161701788673,18.863943610005
2.64,-0.143650834164573,0.298878133296967,0.0355535543829498,22.1993564375858,-1.6879133459403,-0.0965179960055919,0.0183917506191087,16.444835508892
2.65,-0.108797011773874,0.291529357433319,0.00670849624453223,20.1820757200398,-0.303863313471793,-0.0468622529309388,0.747478117651889,7.69664429516951
2.66,-0.0954579268547609,0.293346703052521,0.00888176236567757,19.6433525477593,-0.402396793851063,0.09309285361641,0.674628134065767,-19.4651345981818
2.67,-0.0656345971733522,0.293952822685242,0.0181738125051385,18.235511193955,-0.865077638867167,0.0125286482988924,-0.0669062960061273,0.498889514584831
2.68,-0.0498275297251833,0.293352335691452,0.00513879769295063,17.4948653436702,-0.299897357062609,-0.048936233097256,0.374907306376161,16.6653045315795
2.69,-0.044090472069511,0.2923583984375,-0.0215556395002415,16.8592789568897,1.09617615090687,0.0414375855810004,0.145193444476423,-9.79080850792912
2.7,-0.0295861614243071,0.291902482509613,0.0223885841160939,16.1458820313873,-1.10826150409937,0.0367646571439364,0.113366237342976,-12.5695466565055
2.71,-0.0856609094849771,0.294132828712463,-0.0394273154576362,19.1329743712685,1.94365848078871,-0.0935649235256666,0.38865509673593,17.3313384488939
2.72,-0.0861984454302746,0.291531205177307,-0.027385854307336,19.1066409389595,1.25748758818169,-0.00152691447263472,-1.08931942671618,4.50548962693604
2.73,-0.0701445125536221,0.286921262741089,0.0018652268148427,17.9940049817133,-0.201254701100966,0.0696653201209701,-0.718204399058593,-17.6341434898262
2.74,-0.0799908965023006,0.287688344717026,0.0057539735757259,18.43525419426,-0.439860592998239,-0.00525169124768824,0.222146865417195,2.11269799080134
2.75,-0.0662189579758638,0.287701934576035,-0.0039790226587533,17.7696000157325,0.113541113363349,-0.060364247623438,-0.297166049490083,16.5006477788309
2.76,-0.142202207089377,0.290222734212875,0.0331274061788559,21.6638709936371,-1.63645439813395,0.0526464217952694,-0.580886491860863,-10.6294016749951
2.77,-0.1187863807158,0.287000507116318,-0.0303694680242344,20.5541024841125,1.6070628723403,0.0579988772654057,0.0305908363538031,-12.7741227606167
2.78,-0.0517734404217766,0.28981938958168,0.000737439119858439,17.1032978866303,-0.044372654901291,0.0476791466553663,-0.219169202794457,-16.1829858885924
2.79,-0.0684043594683722,0.29028531908989,0.0350012170745112,18.0959859956908,-1.66509353769896,-0.0130910357925763,-0.760567242604246,10.0493764340786
2.8,-0.0474312732260047,0.28962704539299,0.046604617939381,17.088571306455,-2.3569938116542,-0.0661865068441359,0.12128628934237,12.5728331833261
2.81,-0.0616719224361141,0.288546085357666,0.00588513289208841,17.7855922479837,-0.392782697036582,0.0523564613855738,-0.0127056463221456,-15.6205839580732
2.82,-0.0495763739114364,0.291051119565964,-0.0256138551982039,17.216738539213,1.24066850880106,-0.0130815281674394,0.18084913759641,-2.20025554956115
2.83,-0.0600274499150264,0.290150105953217,-0.00754834039459454,17.7154336371617,0.403805935146354,-0.0601118089620335,0.0231220168553246,17.9440530139196
2.84,-0.0593430134356257,0.290924668312073,0.019141747799492,17.7331339657222,-1.06651951030237,-0.00593416958941501,-0.354594514991399,-2.99733545622163
2.85,-0.0752448861347435,0.290186375379562,-0.0530423611859069,18.5019929743438,2.62877959776725,0.0450847908762362,0.0555421574300932,-15.2362469317711
2.86,-0.0651993952937825,0.285356104373932,0.00506276518287706,17.6326084662787,-0.341856602656569,-0.0366757189781263,-0.529445461424383,11.0639175251245
2.87,-0.144064065848403,0.285882353782654,-0.00029489307591183,21.7945778428402,-0.0500681364194496,-0.089245492535723,0.10010354970108,14.0205844135441
2.88,-0.121403692976612,0.288464844226837,-0.033861928584885,20.7511592951379,1.72515736393948,0.124211258452293,-0.768369763411894,-19.6631879835943
2.89,-0.0915988636761643,0.287751227617264,0.000851247207997979,19.197380583837,-0.012925259937365,0.0203448905686213,-0.059927652709472,-4.10016082839911
2.9,-0.102176428644155,0.28917384147644,0.0624673497270382,19.797105982266,-3.129140258269,-0.102966683664698,-0.104125986916676,19.4832444398109
2.91,-0.0985543443932244,0.285141229629517,-0.0178773861080898,19.299500886914,0.893034766081835,0.040784596698465,0.9191549073294,-6.27186139479837
2.92,-0.0881228660558047,0.287183821201324,0.0296300568871864,18.9556866233093,-1.54770719721774,0.0920283342321761,-0.375375661781044,-17.6782215904923
2.93,-0.0556790928321036,0.28709152340889,0.0325326570021038,17.5610822339831,-1.59866006112806,0.0572813291270338,-0.320147956156479,-17.5986895254566
2.94,-0.0973560661265439,0.292124718427658,0.0231421435331225,19.8382855370923,-1.21316576990952,-0.00452165488539916,0.208724625459499,4.45768739345825
2.95,-0.0620471953260766,0.292084693908691,-0.0124684574853066,17.9907957214098,0.567575465478915,-0.0482439070243688,-0.814894958264737,14.7642454078807
2.96,-0.0457771867255922,0.291866809129715,-0.0109727511061372,17.0190081450652,0.508830323912191,0.0387723989254571,0.0249018172146891,-11.8298677551122
2.97,-0.0906181808078254,0.289409935474396,-0.0304947768284218,19.2257476460667,1.48732185208587,0.0270480611763355,0.357733673598206,-9.54485785840605
2.98,-0.0784347260921936,0.286646902561188,-0.0440357907694352,18.5022194174936,2.27262201426136,-0.0892268325667707,0.247560476529083,18.2245728559106
2.99,-0.113552427079225,0.288591414690018,-0.0186701770963661,20.4709629892619,0.825586551763532,0.000580074687059492,0.38435296542348,1.89160586421828
3,-0.118334968312087,0.287467688322067,-0.0464168945842004,20.5855017287594,2.24889683852216,0.114868568345965,0.567091023536479,-20.2808423949965
3.01,-0.133743596968119,0.284691125154495,0.00308222813600037,21.2853329308672,-0.164106385761658,-0.0359265846658345,-0.0568094208635537,5.95893603503982
3.02,-0.0876029794151596,0.28992423415184,-0.0024862518585589,19.1673643269265,-0.0519959545330289,-0.0747281081057631,-0.798978095426695,16.0231654908322
3.03,-0.0817893605809488,0.287714719772339,0.0144723992004455,18.8261284525866,-0.805334217131476,0.0450042228733318,-0.513601832919842,-12.5804022742874
3.04,-0.109182959446589,0.286222219467163,-0.0126077194259724,19.9783762300435,0.726637065327462,0.0509424894925059,-0.457948883651465,-10.4579642862342
3.05,-0.088944765867878,0.289670884609222,-0.014758451310396,19.2088944637701,0.762737016131842,-0.088250869221631,-0.695701185552352,18.6393926179124
3.06,-0.0625321161558077,0.291940480470657,-0.0168497440907936,17.9372632863951,0.854231374630321,0.00767402699059715,0.541135136383457,1.12852171752442
3.07,-0.0439537683766802,0.2869972884655,0.00107982049022737,16.8016480324544,-0.0444168186856181,-0.0242803642397501,-0.293589794595138,8.38427394200382
3.08,-0.0917615742439258,0.287115335464478,0.030511982957706,19.1031876977869,-1.51160290160836,0.0766531254530093,-0.0757808812695252,-17.6535328302369
3.09,-0.0687059379836947,0.28782844543457,-0.0489295975369925,18.0393330782151,2.54968570030742,-0.0411906091574939,0.192281464015455,1.05485083794332
3.1,-0.0520709133191656,0.29045358300209,-0.0288721403956706,17.2671115961849,1.3553833371147,-0.0483298753819032,0.173463293230472,17.0312007570101
3.11,-0.0941130362411446,0.286736518144608,-0.00941973213978425,19.318588550933,0.335222190257091,0.0405693814322503,0.120990825531707,-7.51765726644508
3.12,-0.0929641674616683,0.283502697944641,-0.00760139732714565,19.0296241570877,0.383316109394956,0.0741915635216119,0.123435741437143,-15.880415673778
3.13,-0.108531668598342,0.286184847354889,-0.0179371146786762,19.9524289083673,0.835936196108737,-0.0900518818099237,1.32984551943218,14.7922934860901
3.14,-0.108083360189492,0.284946233034134,0.0421484129197887,19.8941276811358,-2.09921303037496,-0.0924092413485074,0.12550263394029,12.2919723377309
3.15,-0.133114231088237,0.284589052200317,-0.00334560185522064,21.2686606312226,0.210500582868061,0.127254830880917,-0.241799493973185,-20.260139055227
3.16,-0.0622706407783087,0.286563724279404,0.0402210846137959,17.6740543163367,-2.12487940729611,0.0461266883862528,0.502691925375543,-3.92009523649599
3.17,-0.0744472670834866,0.285040885210037,-0.0100465831395591,18.2730452920081,0.475030844693134,-0.0725638382918802,0.418489076421919,17.8407718528145
3.18,-0.0770998667801883,0.286149740219116,0.00234976881355579,18.5578534043595,-0.0418474031869195,0.0244737536983086,0.0766944896396046,-6.60903131043639
3.19,-0.0362554642058019,0.284723043441772,-0.023706312070988,16.2589778233567,1.26924428109345,0.0173850347240426,0.106704273506434,-13.2010787596197
3.2,-0.0306413673863506,0.284335851669312,-0.0394332269515817,15.9283729510306,2.02454248673616,-0.0494245886025067,-0.007811797769721,12.849752366362
3.21,-0.059236464071403,0.2867830991745,0.01388868795482,17.5243286182922,-0.735710526703563,-0.0424090783078603,-0.314243258741509,9.84710051139441
3.22,-0.0573622054078225,0.290552169084549,-0.0236773135266014,17.8544584421448,1.07959552324061,-0.033278507282228,0.210818465385462,13.7279060896857
3.23,-0.0871992948212467,0.285590350627899,-0.00424831358086945,18.9631047180078,0.308265711300284,0.0677215197644075,0.63381633008711,-14.6515208039189
3.24,-0.112076441290844,0.284792959690094,-0.047019414609808,20.28393608343,2.27403465745345,0.0132089296946704,0.34782947417663,-8.36220113748391
3.25,-0.108274371989284,0.282755464315414,0.00979270980384672,19.6898155237671,-0.589646972157077,-0.101324516962242,0.661970789241476,18.6562794062134
3.26,-0.13436502512141,0.289581745862961,0.0266859165145333,21.6019048756893,-1.39763374340203,-0.0340110257794943,0.0922014048488482,2.62461554919716
3.27,-0.0627757924089251,0.286431580781937,0.0116360635633486,17.7226642888002,-0.542227412583807,0.0638403321850539,-0.932948165266655,-17.6479790682049
3.28,-0.07209063446496,0.288659662008286,0.0134619318108121,18.3950834730608,-0.70954178461051,-0.0154397783595048,-0.240482036306115,6.3859444284942
3.29,-0.0818942408753813,0.285736978054047,0.0220740672299099,18.6251693034562,-1.08880925468223,-0.0794088239264093,-1.04642093943127,15.719062650087
3.3,-0.0390028006925975,0.286864459514618,0.0534283089016693,16.672395555082,-2.66370756499307,-0.00610161429051453,0.20491050011458,-10.9405732754841
3.31,-0.0346304611447891,0.287283062934875,-0.0220856628578328,16.5478005647931,1.18354976347255,-0.00289046115904801,0.0352829102718399,-6.70420855035347
3.32,-0.0477301553995008,0.28755047917366,-0.0231673073633433,16.8389554980956,1.17376537764387,-0.052197088844443,-0.126679329108421,16.9833657556372
3.33,-0.0673893861830569,0.286531716585159,-0.0316239333525915,18.0174244093651,1.55303234365125,0.028479569149641,0.153234391871949,-1.05663288547385
3.34,-0.0716131949367465,0.284918159246445,0.00973190253569088,18.2263534861966,-0.531211690926063,0.0722010227388812,-0.170414743872003,-18.2729720477768
3.35,-0.041421535910272,0.281269639730453,-0.0588282889333154,16.459024901505,2.95327765904778,-0.0703840691732733,-0.243202800963672,8.5758533731611
3.36,-0.10079452231581,0.282714039087296,-0.00880216518059059,19.5100973080958,0.438146859746396,-0.00754925390307241,-0.183580419258654,0.106960799964506
3.37,-0.072003178326632,0.282836675643921,-0.0219909721326649,18.1646974322482,1.08821937281529,-0.0657244441090085,0.271834158035509,17.6603144695002
3.38,-0.118925372631949,0.281104207038879,0.00533618362447418,20.2980898874585,-0.361774524454917,0.0456486231938786,0.967948076383406,-7.86578532861142
3.39,-0.112729087479934,0.281850427389145,0.0156832947503077,20.0045493754044,-0.804522608983232,0.0984509082824481,0.522372669803724,-16.435917134593
3.4,-0.0824475357545734,0.283444195985794,0.0553664081614349,18.5565634640229,-2.71080593803526,-0.0291494477353026,0.203050536955286,13.1769071849226
3.41,-0.119226082772869,0.285709619522095,0.00332506506003588,20.5474989765621,-0.186348696334558,-0.0554823827651916,-0.433729581160373,9.32262739457488
3.42,-0.0734603771332391,0.286715358495712,-0.0119785603503999,18.3535204954944,0.590739092038342,0.0742550011644817,-0.610923676204829,-18.0872117364887
3.43,-0.098464980039497,0.283996939659119,0.0470605120676344,19.451018079279,-2.29858355575448,0.0475360008274983,-0.128468400247598,-2.46288760194503
3.44,-0.102125641470078,0.284033536911011,0.0307864775590826,19.7564147874313,-1.54986793394506,-0.106386791478664,-0.186015923703871,19.1596748092353
3.45,-0.048292222503466,0.287821888923645,0.0258387807771895,17.2096839548888,-1.30655156813731,-0.00247349501768445,-0.0913135327424149,-6.09835523291764
3.46,-0.0552178488664296,0.283027738332748,-0.0182592551220976,17.1460274172847,0.960870007420761,0.0318679600834574,-0.51629022644108,-12.8313174646997
3.47,-0.0832584907022838,0.282022744417191,-0.00951788137215363,18.6582876379443,0.390755574465587,-0.070997985400955,-0.196575743957244,14.5987272115878
3.48,-0.0814797761446646,0.284796893596649,-0.0145052178409882,18.7256362006609,0.649870409275734,-0.0222412505120879,-0.987403064459022,7.78687744607209
3.49,-0.0462462216487008,0.279685199260712,0.00367597032381294,16.6277032953335,-0.142624751072057,0.0442912753348475,0.212068403106484,-16.4345016187755
3.5,-0.131745614693668,0.281923323869705,-0.04001545892661,21.1207345019703,1.90474938777392,0.129585021712789,-0.0658580967100824,-18.1078172456475
3.51,-0.0706180740428894,0.285534054040909,0.00642257185855641,18.1707929852157,-0.314239335979542,0.0343014239591882,-0.988838938088578,-8.50300663668184
3.52,-0.0766725813387013,0.28202897310257,0.0191630993281091,18.3045895479785,-0.90649403987633,-0.0717182263167674,0.376772041135828,18.0292811473008
3.53,-0.0769221327542062,0.280735105276108,0.0322737920067329,18.4120111671877,-1.6945980901652,-0.0294497857405954,-0.646057207160326,1.28940954490506
3.54,-0.0606510934782913,0.288588911294937,0.0346479607775147,17.8555985454397,-1.73352834564633,0.0675593536922923,-0.193776046821538,-17.9923803714955
3.55,-0.0882308284560224,0.28832334280014,0.0526111197300353,19.2938568306326,-2.63459751407884,0.00511536812719023,0.359192272285682,6.57105067919004
3.56,-0.075996602965441,0.287398189306259,0.019819745524681,18.4592945535525,-1.06202165275595,-0.0704300373536099,0.475001145669267,14.8616094198987
3.57,-0.0287197149812991,0.287265717983246,-0.0226356886950948,16.1332732232452,1.10040455339132,0.0365444478492583,0.488881847156061,-13.5605983463918
3.58,-0.042467037840068,0.286883592605591,-0.0110357112013315,17.007545069736,0.547089868433936,0.0066464151109045,0.00210550461812126,-5.66386965602922
3.59,-0.0407864264127983,0.286972105503082,0.0386699230413089,16.6370563566992,-1.93167773064977,-0.0331627702853972,-0.134791341552042,15.9867107707321
3.6,-0.0717628225634828,0.281334310770035,0.00749345170447719,18.1223191890007,-0.348434789491212,-0.00429536541174973,0.284494494326834,-0.459440454970433
3.61,-0.0834357339435652,0.283686429262161,-0.0126408111566988,18.9698124676235,0.6436230446592,0.0770397608281339,-0.0923188223803257,-17.5077483840347
3.62,-0.108162379012966,0.282485455274582,-0.00190559786827689,19.9089420869345,0.04529362111456,-0.0531187997488768,-0.415076595060459,9.78889014991986
3.63,-0.129650209335556,0.282594680786133,-0.0362362826216687,21.1152431503705,1.84165762474458,-0.0734467470081136,0.484598463419533,14.0774144599633
3.64,-0.116649229077106,0.281428307294846,0.0573099832824678,20.1296787270073,-3.05583379061622,0.0611661202597301,1.10941036300207,-14.5560442608782
3.65,-0.0922042491684568,0.283193796873093,-0.00153212313987714,19.0718051322735,0.0766079627858427,0.0479219255206603,0.265810427825895,-10.0342465859574
3.66,-0.105274508870687,0.284593164920807,-0.0188420458882195,19.9155981825813,0.926268595960842,0.0637292920069365,-0.834832298306585,-14.1159743290865
3.67,-0.0543162160501345,0.282837212085724,0.0219743935123504,17.0842995303996,-1.09316426107892,-0.0329063957024664,0.0792654701645027,13.7990383633173
