t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.98632533227608,-2.54338002204895,-0.146842106131422,22.6467623998655,6.88704610710106,1.17778184022,-1.59138200332218,-4.09588566468915
1.91,-3.2805456496538,-2.81027102470398,-0.199273744074036,24.0406029812537,9.48395606481865,2.32605726710708,-2.43978874660289,-11.8483297453222
1.92,-3.45230214681907,-3.02405095100403,-0.220696731015698,21.8825742040944,10.5316828445931,3.0828024508865,-2.11027192572422,-15.3708096237585
1.93,-3.61269537107364,-3.18189716339111,-0.211634673224993,22.1378938263444,10.0544449806046,3.52355549420017,-2.12884023470407,-19.9557022006766
1.94,-3.73742138564125,-3.28187131881714,-0.275684593575489,23.3897529420331,13.2329028348486,3.7308998113152,0.172851001547522,-23.0377394607805
1.95,-3.77533694726795,-3.32297205924988,-0.228125824197746,23.0099002591846,10.8814570258462,3.78164844730672,0.730437534773403,-23.5669930648384
1.96,-3.70986042926372,-3.30538082122803,-0.11688814008047,20.8120569217692,5.30602534641614,3.71139654849832,-0.648162125514326,-20.8074801706641
1.97,-3.59704756661718,-3.22995066642761,-0.232616277503129,18.8651303308388,11.2394758634334,-2.98393713077831,2.16861939717949,11.1597077849138
1.98,-3.54139121511807,-3.09820628166199,-0.263795757747076,22.5921647785568,12.6161913059874,-2.4678850609014,2.62272073910857,8.62241365129095
1.99,-3.32422293979065,-2.91299962997437,-0.163246744500839,21.190737426257,7.69143336954269,-1.6373282150199,2.68025407519225,4.51764974456386
2,-3.13306421319633,-2.6778998374939,-0.184758297978893,23.1376916160459,8.78831668059893,-0.460785180011279,3.24008167341291,-3.7699186913904
2.01,-2.9136162434965,-2.39670181274414,-0.128285593082118,26.409629969942,6.09813432333936,0.769644068593784,2.4744273854043,-11.792365952915
2.02,-2.44144855887779,-2.07488560676575,-0.118946128188166,18.8061925935543,5.48821329474317,1.69523553780548,1.65410861667173,-16.4379893481558
2.03,-2.16677194191955,-1.71741425991058,-0.0759804782595338,23.0818407681925,3.51973941323058,2.0920319691257,-0.29008344201549,-22.9957718713101
2.04,-1.80630309841907,-1.33064329624176,-0.113653725093253,24.2813811595082,5.34009769290953,1.69150544074065,-0.723875436421677,-21.1298189298937
2.05,-1.43269617211746,-0.920544624328613,-0.0438644438673926,25.9643129104139,1.970261092804,-0.227858659382221,1.50848447064325,2.6470413168288
2.06,-0.972560354408123,-0.494277268648148,-0.0490587489089488,24.4061956614145,2.20489095685701,0.493991497015289,0.877542284138102,-13.54390409395
2.07,-0.541548332682091,-0.0584408938884735,-0.0377876624893341,24.782399520865,1.82180733094485,0.513997377281787,-0.0359625670627327,-23.5260859464481
2.08,-0.136375941729809,0.379758805036545,-0.0544108818537988,26.4214250499111,2.56068189419365,0.113799048447624,0.10439669337801,-24.2551877052503
2.09,0.2992113755331,0.813585340976715,-0.00666266725475301,26.151997877115,0.249228777733943,-0.165944539405751,0.229239003015518,-13.8891746723668
2.1,0.676165707877699,1.23609530925751,0.0343119278552019,28.5856821539974,-1.85392308553256,0.118014699572062,0.732035004641313,1.78177718610218
2.11,1.14123943528925,1.64070129394531,0.0649462788906159,25.5098047644766,-3.17707740636699,0.858946834850597,1.23946130674942,15.8270883795683
2.12,1.34368253616292,2.02126669883728,0.0696552603452246,34.3636744547346,-3.46590240424719,-1.26360469734003,1.20670365768559,-33.6816058935271
2.13,1.73522940719947,2.37195134162903,0.107240067115905,32.2796875851726,-5.28979162783892,-0.998271967308979,1.61754485648362,-24.0519014582559
2.14,1.98719254879561,2.68752527236938,0.120797317401604,35.7206512432127,-5.99089481386869,-0.123514520582638,2.01707411802494,-10.0548887323701
2.15,2.336825464897,2.96337032318115,0.108055917557382,31.8451166680229,-5.34901370317398,0.950915386879754,2.41871973526169,6.27881461979845
2.16,2.53745934279206,3.19544649124146,0.130503334916308,33.4165773864618,-6.27754221441041,1.92049539494985,1.7735156782276,19.2831446666842
2.17,2.68835704706819,3.38043069839478,0.22243123577903,35.3037770954027,-10.8924890361402,2.5631630682752,0.81007852907244,28.4648496879074
2.18,2.8377071156852,3.51611804962158,0.163573280009801,34.5501120611133,-8.01340594900102,2.83912786213526,0.0423214944370086,34.4472597566194
2.19,2.87725486879103,3.60060000419617,0.20708715642617,36.7088186018692,-10.1804653564686,2.83543897160067,-0.518547429417243,37.8069641111769
2.2,2.91729229517468,3.63308787345886,0.195403323192676,36.2310067337211,-9.50875571866914,-2.11908066478611,2.72847894863577,-34.6013355915461
2.21,2.92852581304996,3.61398649215698,0.210691967548074,34.6596367420734,-10.2865671912933,-1.98258953192805,1.76656303317602,-32.6056432457354
2.22,2.88453698334718,3.54383325576782,0.209157227118546,33.5703962105786,-10.3193829258808,-1.97813920738677,2.44160813568949,-31.3867741724875
2.23,2.69319740603921,3.42420363426208,0.164095690890323,37.2751479101547,-8.06067604473917,-2.0314294563784,1.39967904229494,-34.4153497655144
2.24,2.51121627947353,3.25753164291382,0.12760759231869,37.8298196929851,-6.08593703055645,-2.14599297576134,1.18027412260398,-36.1947955265165
2.25,2.3377580850903,3.04699516296387,0.152237923993293,35.8820804707406,-7.38033534590663,-2.21320820489167,0.105231410423096,-36.4938215853758
2.26,2.16151196937536,2.79649448394775,0.109215945437542,32.2239888839115,-5.27998796699547,-2.16342172260955,0.31274207440497,-32.1554294435916
2.27,1.89368916603941,2.51022839546204,0.133651884931641,31.4385783026959,-6.53377222798194,1.8805261059213,0.668922139964662,31.831518122167
2.28,1.5389992715228,2.19329929351807,0.140876610161009,33.3249880686205,-6.97910215352027,1.50087357529799,1.09779723972535,29.5159295855687
2.29,1.26476983910149,1.85090255737305,0.108306628616142,29.8957099950074,-5.38136609675154,0.980631979387406,1.02290662164565,17.5938326782213
2.3,0.864958532945454,1.4888072013855,0.0805877788266114,31.8945854657533,-4.07396838561507,0.349805289287864,1.04131001404734,6.50163416872024
2.31,0.559151927869367,1.11293530464172,0.0682218456428326,28.2649816010742,-3.35018262623753,-0.0329766171580746,0.468200465880432,-8.60166619312642
2.32,0.137861177409177,0.729399025440216,0.054571271450773,30.086998210789,-2.88523912972129,-0.0468261315802295,-0.552088210999242,-21.0038154405681
2.33,-0.206815786709236,0.344348758459091,0.000706820913818185,28.2417314438088,-0.249155878675864,0.194746342571616,0.716141402119191,-27.175684479205
2.34,-0.630056028311765,-0.0360524952411652,0.000204525903265695,30.3141635027984,-0.310801784666015,-0.60882270039562,0.563500111939763,29.5214214287037
2.35,-0.935611929970636,-0.405828982591629,-0.0638778065584054,27.1476653592307,3.07868716871528,-0.921862673692626,-0.778705874454129,27.3286088331078
2.36,-1.26343680745466,-0.759307980537415,-0.0724919022726469,25.9641265521433,3.37595125892515,-0.976529086740074,-1.46461626158529,20.670012811961
2.37,-1.57545018275626,-1.09105491638184,-0.029673588151527,24.7387221879984,1.16413266990862,-0.57983287976932,-1.62852370383902,9.38903142176683
2.38,-1.82571110502365,-1.39616882801056,-0.0974148207823003,22.3257800096158,4.56859324252177,0.0352131238174788,-1.24770707553009,2.66859380864831
2.39,-2.11726115483708,-1.67009544372559,-0.0852193027682266,23.1664090562744,3.91625784818168,0.864326996707043,-1.95516898939421,-6.53106819387267
2.4,-2.37882290579336,-1.90884399414062,-0.203612833170013,24.1142847162089,9.83099111012394,1.56287965230157,-1.55163690128372,-10.8154030625322
2.41,-2.55165754263726,-2.10896754264832,-0.198587707385871,22.9557576821017,9.44962749468289,-1.37509439149759,1.88493444250285,5.61764736122124
2.42,-2.80137809341806,-2.26767802238464,-0.202906879026301,27.4045002826084,9.53296742702509,-2.00892240599238,2.18677328522941,14.9808910066173
2.43,-2.85599615196772,-2.38305568695068,-0.142394254988431,24.3546927313188,6.74944474683162,-2.3760884391362,1.69469565816439,17.391729663096
2.44,-2.89941648044959,-2.45361304283142,-0.106400831626611,22.9630066338061,4.91245545503859,-2.57172799367582,1.9855654716773,18.4218697728147
2.45,-2.91236999288268,-2.47884559631348,-0.203905725352837,22.3447954262892,9.76604334728113,-2.58089455586594,1.20919494380306,16.5690434223981
2.46,-2.89582252255831,-2.4586353302002,-0.206156221362662,22.5915173767598,9.90016740204679,-2.5087678836547,0.63817020577301,16.2270117478421
2.47,-2.8390453089373,-2.39382028579712,-0.0921782440177537,22.8817721545913,4.22860645346852,-2.35128211230521,1.27519457010268,16.8116116478612
2.48,-2.71597909480973,-2.28607249259949,-0.099967337306927,22.1857354877918,4.61866000913906,0.957694838906721,-2.92785744799527,-4.22974368427135
2.49,-2.56698247649642,-2.13755774497986,-0.180647309535219,22.018919234357,8.62746457989358,0.234088315559393,-2.32192615552744,5.00595925163761
2.5,-2.49023369817191,-1.95068418979645,-0.124411676775747,27.60508252879,5.90896211584011,-0.455041138078439,-2.8173652525563,9.28133988213202
2.51,-4.91212075749168,-4.59999990463257,-0.2516429405103,16.3112340745528,11.9666953456962,-2.61529789392277,-4.1688887399934,18.1539270635793
2.52,-5.01242088773189,-4.59999990463257,-0.317551828644325,21.3742700593553,15.1924837414885,-4.39602061152133,-3.16102953847156,26.1623504562174
2.53,-4.8862020529334,-4.59999990463257,-0.258197376215981,14.7567450587251,12.3004637723074,-4.87060167449905,0.0841599674715577,14.0165894835856
2.54,-4.9508114437398,-4.59999990463257,-0.299838955195358,18.1941214242082,14.3560746001182,-3.33960264743701,3.5921908069627,3.02307173944711
2.55,-4.94715733690351,-4.59999990463257,-0.270128190540912,18.0607263645181,12.7773275771994,0.501980110007697,4.64994183955885,-13.9045728098637
2.56,-4.9099128014169,-4.59999990463257,-0.184020885684753,16.2002147282299,8.5218237089334,-4.89572178988479,0.112884470529363,17.4556918609806
2.57,-4.95795199360549,-4.59999990463257,-0.197087313286632,18.4817455809732,9.15444784495636,-2.68733920064789,4.24392841800118,3.38302739741149
2.58,-4.92058875217629,-4.59999990463257,-0.321829616712072,16.4742392707999,15.5028062366797,2.99029910119816,4.9586533380833,-22.1975483375153
2.59,-4.89989305208381,-4.59999990463257,-0.327750428939477,15.6098877197923,15.7546362172125,4.52718853654523,-1.59657393572104,-9.7627658466864
2.6,-4.91090107067487,-4.59999990463257,-0.309231614610895,16.173372969262,14.820416531418,-1.24604078552593,-4.08214739256276,17.616902949109
2.61,-4.81806171555449,-4.59999990463257,-0.235553899578633,11.6274425503872,11.2971072937408,-4.70642056894813,1.0437020522067,9.74725388040413
2.62,-4.92471662871298,-4.59999990463257,-0.231797657061932,17.025336569257,11.0696644577276,1.52924002825654,4.92365703808008,-14.4986278603869
2.63,-4.86759699164961,-4.59999990463257,-0.246686329992221,14.1322004640417,11.7417648325588,4.20008298347153,-2.54699050964082,-7.26799290270655
2.64,-4.94827731827563,-4.59999990463257,-0.253121085658019,18.0151243862862,12.0302523039752,4.77498452635072,1.17369518018329,-20.733522044209
2.65,-4.97821076835119,-4.59999990463257,-0.245013886896407,19.730561315376,11.5595328197981,-0.866315356501596,-4.70704848860371,14.8380253584181
2.66,-4.97344511687597,-4.59999990463257,-0.210333875355668,19.5301213061597,9.984509703266,-3.70454028633865,3.77612527595946,8.32303918323221
2.67,-4.84446040443593,-4.59999990463257,-0.175210329126613,12.8548607362626,8.27369542179229,4.78172716965784,1.20609601908744,-13.8925615543
2.68,-4.85577007433451,-4.59999990463257,-0.212343241583894,13.6015607150028,10.0614922987771,-2.90072945137289,-2.97825651134715,16.4140948959865
2.69,-4.91340447166267,-4.59999990463257,-0.220470825451507,16.4339191316079,10.4993348070162,-0.081222766797374,4.62998463582707,-9.2093291784378
2.7,-4.87301084362804,-4.59999990463257,-0.205302112083404,14.3647262994137,9.75717309879368,2.59048038694661,-3.26332552122625,-0.134785649410146
2.71,-4.90851299905207,-4.59999990463257,-0.224243399961886,16.1768080131775,10.5875580026267,-4.0825966143321,2.89619487875351,7.88501217492347
2.72,-4.82839484491881,-4.59999990463257,-0.254607661733413,12.0509587362684,12.2534248543107,4.63429287528374,-0.961580072305057,-8.80654272924875
2.73,-4.93607955710693,-4.59999990463257,-0.203701859738697,17.6108347795734,9.66351946405243,4.27702015379394,-2.1245565303777,-11.170184232735
2.74,-4.89868390647934,-4.59999990463257,-0.214326134670341,15.8064931144748,10.2204877192025,-4.41247296598986,1.89880433035814,10.2581440994786
2.75,-4.80931142844746,-4.59999990463257,-0.201881828158911,11.2536207833234,9.67555855814238,4.24668899315566,-1.97890004197988,-6.07211195969353
2.76,-4.78614843567564,-4.59999990463257,-0.231058424892237,10.0519343388619,11.2508147570729,-3.80562645372515,2.74998555074853,1.80286227220923
2.77,-4.83118049760973,-4.59999990463257,-0.210259415576428,12.3292242597279,9.94038189670087,2.92611561795283,-3.33670461133123,-0.201719735868967
2.78,-4.90131411140727,-4.59999990463257,-0.201314504998456,15.751291228263,9.58357276539731,-1.27933890881576,4.62931342602633,-4.45591891907569
2.79,-4.84407365593154,-4.59999990463257,-0.228951826998125,13.0803087444815,11.0102981852293,-1.18444420949901,-4.36746409501468,13.2166558639438
2.8,-4.82893344756343,-4.59609174728394,-0.191215539726358,12.3442400674707,9.02418704799598,3.66014854001683,2.66135545991019,-15.1640777099687
2.81,-4.77781776379747,-4.59999990463257,-0.262909558151903,9.59238336728787,12.7024916010696,-4.78128018138806,-0.0578403564511135,9.45028464482621
2.82,-4.82711355235013,-4.59999990463257,-0.177037493427745,12.1611573554853,8.35197093064064,3.10468064358381,-3.9127524622937,-2.13801058059939
2.83,-4.8177289224735,-4.59999990463257,-0.200155944014652,11.6799767319589,9.5618483882296,1.30288115975564,4.3864656542435,-12.4326366327021
2.84,-4.85025522048173,-4.59999990463257,-0.207926616989908,13.2137931970545,9.9769769897391,4.73307025469876,-1.07276922277578,-11.3614628093191
2.85,-4.83390601675909,-4.59687614440918,-0.160987903906884,12.8061792193708,7.68699039576582,-0.764407411703956,3.54338490719291,-5.21818329923459
2.86,-4.75094956286128,-4.59999990463257,-0.197697105029071,8.41226690705326,9.59585376794499,-4.36324380972032,-2.16510923231322,11.4791529370129
2.87,-4.82934384826827,-4.59999990463257,-0.167865262170461,12.184334282465,8.03226339918424,2.56257994835533,-4.91786157409754,-0.154997768845432
2.88,-4.76937076318643,-4.59999990463257,-0.137546149005201,9.19564404917989,6.59735574600295,3.95631133606119,2.38578358544534,-10.7386270918816
2.89,-4.7976879847812,-4.59920692443848,-0.128562966801452,10.6789412937615,5.99119897154499,-2.33690861856704,4.32152426538287,0.208453302164222
2.9,-4.8344441464085,-4.59999990463257,-0.14956309553648,12.6075463487549,7.16002675786527,-4.61643319859416,-0.474859405998004,14.2551901213976
2.91,-4.7146882603541,-4.59999990463257,-0.188739537853158,6.4988463909349,9.06112495222571,-0.105343436586282,-4.12844151100405,9.2332414869085
2.92,-4.75067930072122,-4.59604978561401,-0.141375807129072,8.42498138607231,6.75891313481597,4.29451362519726,-2.96858488573845,-4.90113322866465
2.93,-4.81502980283749,-4.59999990463257,-0.187946861319099,11.5718577046707,8.99287720660183,4.04707268898762,2.68411479994912,-14.6270367152224
2.94,-4.70210034037597,-4.58199071884155,-0.129503813960555,6.6191063229736,6.16709698811229,0.348370656181111,4.54415600069606,-6.61024257455074
2.95,-4.69389830102709,-4.49614572525024,-0.163656066640114,10.6136175320275,7.88663307202946,1.28988629443256,-5.19188924533808,3.80128746062242
2.96,-4.47006496530184,-4.33708000183105,-0.16248845748026,7.61717715585237,7.9678292095171,3.67141499870155,-2.08494153467328,-2.32028979223322
2.97,-4.23574965250085,-4.10793828964233,-0.0715404207173613,7.29857994966955,3.18716053837193,4.2361388193035,-0.18185545671074,-7.57182905472035
2.98,-3.99571663740967,-3.81298065185547,-0.168933461062825,10.0575793277452,8.03646887316724,3.61667801669796,1.79508974482064,-12.6086140257089
2.99,-3.58891530818062,-3.45744132995605,-0.126572671785,7.3935852039607,6.16579921891494,2.42502273873921,3.00867434810364,-9.58231665104422
3,-3.22834477986256,-3.04768991470337,-0.127521969148827,9.87347555101208,6.106734861179,1.40690482817568,2.3244023091758,-9.65292800451119
3.01,-2.8068936929483,-2.59055137634277,-0.115761105504981,11.5373405405453,5.6464797360742,0.651569020681402,3.12497668074461,-7.72537806865823
3.02,-2.30241579699837,-2.09370136260986,-0.101150026072708,11.2895456477041,4.91544774372376,0.194493747598622,2.16120227718085,-5.54030516857073
3.03,-1.78256434858895,-1.56531596183777,-0.0426996390801324,11.415474617643,2.00428439604645,-0.0598377201718319,1.08272283427214,-2.07210997705223
3.04,-1.19799324955576,-1.01390910148621,-0.0523756207646691,9.88134671688428,2.49447545059749,-0.0840778140511694,0.711119628270585,-1.348694423067
3.05,-0.704530871797123,-0.448511093854904,0.00861986882744956,13.782482167261,-0.456851452488603,-0.107923373174322,0.41349180463477,2.09525424566512
3.06,-0.139938994828075,0.121985882520676,-0.00401619036694515,13.8220073368077,0.170623901818132,-0.0174841932112658,0.416836641861976,2.00289449509505
3.07,0.352812331788617,0.688391149044037,0.077103340876003,17.5452541975713,-3.86016336767505,-0.0182869420493728,-1.08399407229669,6.82161302573141
3.08,0.932472509145311,1.24194872379303,0.0397638601947232,16.273007133289,-1.87168749701492,0.133975587347194,-1.52083342164124,4.86692606876185
3.09,1.45769269959866,1.77408564090729,-0.0134969688293842,16.5059949668856,0.767632636289455,0.350405256324631,-0.619273051935691,2.95996840493597
3.1,1.96266733296851,2.27666044235229,0.0529841806605647,16.4308662191057,-2.47981317514875,0.288574138021697,1.81196599654515,-1.1269328008136
3.11,2.36126210581142,2.74206781387329,0.113161128750436,19.7623859861788,-5.58728724522892,0.0834183021419732,1.53058552496825,-5.74236664926504
3.12,2.69743251142206,3.1633095741272,0.0948814693022882,24.2326216102398,-4.53537847726141,-0.458164170523733,2.28421029733429,-9.84147248696541
3.13,3.10134703323567,3.53435921669006,0.0751498498558154,22.4308584642177,-3.58895221879342,-1.33382810751063,2.51646285709336,-13.5375395309429
3.14,3.40818919767218,3.84960889816284,0.0983567038769395,22.8623822986369,-4.72006298899531,-2.40119931439895,2.38297708652414,-19.5951649439137
3.15,3.6702129267166,4.10468530654907,0.0800935665899914,22.6229759489778,-3.68629212333212,-3.44249881550611,0.926528470346712,-23.1517149785484
3.16,3.88431422915251,4.29630517959595,0.121705457100719,21.3290301750498,-5.83561635469628,-3.83938344521323,-0.301786174413917,-20.0389381041891
3.17,3.9493671947249,4.42208051681519,0.184957539742194,24.3290687225665,-8.99503400020178,-2.8765535837064,-2.24601719604022,-10.3540671316146
3.18,3.99252726838092,4.4810357093811,0.181391410359478,25.2275751280299,-8.91645658503863,-0.391571697849056,-4.2264745951243,6.91027853169514
3.19,3.97770780138177,4.47256565093994,0.143728202139382,25.6334057157242,-6.94401657144899,2.64513747104619,-2.82919846121099,22.9133109786438
3.2,3.93818341056199,4.39719820022583,0.154053873029747,23.9102152683887,-7.53736055750337,3.93180462416912,0.769982486824032,22.7248499477146
3.21,3.78544488771514,4.25738525390625,0.196690726723326,24.2316923765803,-9.57155447284014,1.81835587600102,2.92031184945635,1.80748239692146
3.22,3.58176491113314,4.05593347549438,0.123189198581127,24.6096397837167,-5.95855478710518,-2.10080664942566,2.14528323835156,-19.8075517127475
3.23,3.30841803152935,3.79621171951294,0.135844582183688,25.2047604621906,-6.70077598406306,3.25150936039023,-0.691634962343248,26.0991624119448
3.24,2.99294154231307,3.48368906974792,0.0846320620472765,25.37155837505,-4.10931554942379,1.34426562560369,1.98936401637934,7.44269347679469
3.25,2.72436041807449,3.12311482429504,0.116856082453391,20.6437315484253,-5.6181194385238,-2.0990178690845,1.61288437216294,-20.0662935366453
3.26,2.23214040301481,2.72132515907288,0.043652775100506,25.3282777083907,-2.05024719169836,-1.62284071758394,-1.50145839292598,-16.4648088048093
3.27,1.90114279961368,2.28438067436218,0.0588897709603539,20.0623685977442,-2.75954165541638,1.16431780637112,-1.10685794508038,15.1629621684435
3.28,1.43852522395908,1.82006275653839,0.0671064046950648,19.9275623028173,-3.31284626905345,1.18549573947934,1.6164328501494,13.9024764773798
3.29,0.886957842148859,1.33584082126617,0.0733894734243626,23.1642257353349,-3.57742574422727,-0.476320395668573,0.0167998278618158,-16.9083141485787
3.3,0.509240124575978,0.839560985565186,0.0314431424123025,17.2673961604548,-1.53249250793148,-0.418987617758844,-0.0181783392171505,-12.927342833507
3.31,-0.038944227676345,0.339214116334915,-0.100633745500768,19.7778735351965,4.9662037862732,0.0515428693884964,0.380276165175239,9.03411144298218
3.32,-0.537099246512763,-0.157330885529518,0.0186010917258638,19.8239933755831,-0.981794288460222,-0.384343347761391,-0.394731887204277,14.4864470870532
3.33,-0.987828023462797,-0.642323017120361,0.00140967832442818,18.1891786234122,-0.256428288023188,0.684737599594331,-1.00374626670085,-12.35050504167
3.34,-1.43085605767977,-1.10826253890991,-0.0422155397849435,16.9159471585749,2.13881133265543,1.05898165985643,1.015028646083,-13.1358425316799
3.35,-1.8445508866311,-1.54804313182831,-0.0395361179139156,15.7749715587137,1.88006998318924,0.506709735707164,-0.774820438407016,-2.63294280819643
3.36,-2.20583552768862,-1.9552356004715,-0.131417166968736,13.4453174845366,6.38166528719384,2.17898708094809,-0.123273479770262,-14.1675651849162
3.37,-2.57773622357489,-2.32335305213928,-0.0599312154923651,13.6538319201275,2.77581129066685,-0.199392234832943,2.86828017469726,-1.30600721440911
3.38,-2.81667281281112,-2.64758992195129,-0.146903998426712,9.40642627439896,7.04488074589627,-2.79336201794612,0.61734059751421,8.3001653912678
3.39,-3.16594185498164,-2.92273807525635,-0.122099749006346,12.8787548608535,5.90804273036763,-1.17971294676419,-3.14985614230496,10.1132879137114
3.4,-3.40567810860186,-3.14551305770874,-0.18083592487034,14.0764137484616,8.86485461526773,2.54642605758701,-2.06727040032744,-4.98647361286694
3.41,-3.42003037755465,-3.31233644485474,-0.121712125597566,6.19909535195133,5.79638909218089,3.08429648315189,1.25784109076304,-8.16748119661063
3.42,-3.63755334009663,-3.42197847366333,-0.173098369110712,11.6222839431418,8.38666385753207,0.220039302870605,3.4922882431549,-9.05756171177383
3.43,-3.68558231627903,-3.47294139862061,-0.150905703517958,11.5841258880654,7.31979255567411,-2.96475731135721,2.10631007413048,5.5991216639513
3.44,-3.66633947092585,-3.46473073959351,-0.151249482999213,10.9740359052956,7.27168028228484,-3.54414623860656,-1.64207109560474,12.8083352672261
3.45,-3.61835247741348,-3.39872145652771,-0.100108836244502,11.9216622636218,4.83254204012851,-1.68113685686487,-3.95097897260086,9.73347178665573
3.46,-3.4404348769071,-3.27625608444214,-0.0415591955870135,9.12974540447091,1.74541228398894,0.880733357279237,-3.21779888535088,-0.573619666949601
3.47,-3.27460966173617,-3.09975957870483,-0.0874958983227249,9.63140980514645,4.06738106536133,-1.42346806594225,2.52316116290206,0.341999323946307
3.48,-3.05121265950033,-2.87243342399597,-0.134617706579966,9.73528763997225,6.46689472590979,-2.56498948256642,2.0138895482513,5.09308765324558
3.49,-2.79412157667869,-2.59855914115906,-0.0804358581332687,10.6681172470496,3.81522050047707,-2.78903079328236,0.223185022703204,10.7828428688684
3.5,-2.44617207731282,-2.2829966545105,-0.0725711877982815,8.93914899617496,3.48933112041793,-2.29267527955,-1.28194699857984,9.50910719771499
3.51,-2.1152516555254,-1.93109285831451,-0.13975994550939,10.1227452849008,6.82477675609678,-1.63882832907603,-0.950532124168326,11.9675765072192
3.52,-1.7234881098602,-1.54858243465424,-0.0613410604904323,9.62097346881585,2.92871283868577,-0.88365844129187,-2.22973156562742,6.8074825926262
3.53,-1.40941577401342,-1.14196920394897,-0.0145044048533566,14.3476126374473,0.651106565883467,-0.333606907880676,-0.663601381469184,3.48985885135152
3.54,-0.969976649911009,-0.717677712440491,-0.0505924663593256,13.525140860866,2.49330237610689,-0.0379344413635856,-1.20108960484206,2.34184308701546
3.55,-0.503374498531488,-0.282783925533295,-0.0117305752277217,12.0225886828965,0.51079966922227,0.104751034046058,-1.00803027420046,-2.29818078381585
3.56,-0.143331667728147,0.15583336353302,-0.0335632914046288,15.9146027632194,1.78444895279153,0.0308572248184639,-0.104651699279492,-5.08361961326309
3.57,0.332018280221942,0.591211259365082,0.0443982315466684,13.8216899245887,-2.18289606735368,-0.165108121922615,-0.138514228961195,-9.87596141787094
3.58,0.738399133778473,1.01661491394043,-0.0436069979179857,14.6218576696462,2.18195724056265,-0.590092689368239,0.702726353966058,-10.209091104351
3.59,1.09314180868175,1.42537713050842,-0.00374209611888104,17.3821444894862,0.407763395366127,-0.975930922285725,0.961834251897367,-15.1894199945863
3.6,1.4461408459067,1.81131744384766,-0.0120160596247059,19.1156492255734,0.702673347727235,-1.41785773617585,-0.314501717616101,-18.7082504268034
3.61,1.79960693782643,2.16853356361389,0.0417817048918099,19.4802375884463,-2.02783551351739,1.68101272901996,-0.768910285079377,18.5536649236386
3.62,2.09392112489209,2.49178957939148,0.100114688886532,20.8080026603608,-4.86605959165443,2.09446403785737,-0.45462232943607,20.6569927544831
3.63,2.3355378300618,2.77627778053284,0.0799274318047694,23.023407437053,-3.96987863430137,2.17556847084865,0.8067209214457,19.2328560124732
3.64,2.6328978394497,3.0180447101593,0.111384061959802,20.2405036495724,-5.42357630896494,1.78176068488828,1.31209675927961,8.74256380801862
3.65,2.81419390687813,3.21360349655151,0.114383495997489,20.7964377768427,-5.45735758059218,0.592730123493508,2.90421226562286,-1.83894910690846
3.66,2.94103680375374,3.36039066314697,0.137120372953909,21.8684863528204,-6.64188246148253,-1.0962406629253,2.57988761627451,-15.7132102679761
3.67,3.01209036347858,3.45653557777405,0.0446045834440231,23.0116425775746,-2.09411307908847,-2.66661427965319,1.62123590502912,-22.1270775413534
3.68,3.15109295886376,3.50090003013611,0.0859557195822739,18.3780477561342,-4.1107872139081,-3.05145954802194,0.035289896914651,-16.7676842612858
3.69,3.12900295374422,3.49359631538391,0.0694677598315361,19.1991471544696,-3.2280845140143,-1.45905045662614,-2.12841097683947,-5.83715710944992
3.7,2.93124884386195,3.43540477752686,0.159627407655792,26.1764186498307,-7.73698661703668,1.10776936115573,-2.58167759963357,18.3720757441745
3.71,2.87670063150187,3.32747197151184,0.083529479662044,23.4745052730592,-4.04494781807227,2.83196193826708,-0.769864522540805,23.8229992830351
3.72,2.71305162176625,3.17199087142944,0.0871110073131741,23.9613707498742,-4.17086082456516,1.74968576531474,0.908925779315664,11.6406946814835
3.73,2.4661213389386,2.97224879264832,0.0578297665457453,26.3782943960357,-2.83243239192037,-1.02734235463265,1.75647518811033,-13.8200472800927
3.74,2.3064623729394,2.73130416870117,0.127680601622586,22.3672745149649,-6.26973755092713,2.10405099448646,-1.13045943415815,22.8736893792343
3.75,1.98496739954745,2.45407199859619,0.060412196945269,24.2739026106678,-2.85000746389974,1.32043000282095,2.17333005931394,13.7627335775888
3.76,1.76555679639099,2.1447057723999,0.0564004413265154,19.7454205080691,-2.65862365559992,-0.948702911347177,1.61195400452103,-13.8168499492309
3.77,1.43603059647606,1.80880832672119,0.117387947314152,19.5766913538208,-5.7160972300008,-1.38200434942018,-0.539175147575415,-15.9822401795291
3.78,1.07999746735226,1.45161104202271,0.0372664314912728,19.4391981100189,-1.83629699439415,0.150388621660325,-1.27212797118189,5.04289854400822
3.79,0.666852463239747,1.0793342590332,0.0758839297544793,21.5943523066968,-3.72277287271201,0.667421225772699,-0.266103763579439,21.4868343334869
3.8,0.337340951219836,0.697829961776733,-0.010937670801601,19.0174246784061,0.454613004991836,0.0361429124531621,-0.565382596035798,3.22591640947349
3.81,-0.0160651673363507,0.313307255506516,-0.00419134711361468,17.4615284139725,0.114772027292704,0.0143034791619201,-0.168407746390873,-16.7173544687155
3.82,-0.348851519602237,-0.0682539939880371,-0.0292232484327223,15.1679459735713,1.37934232835572,0.167158472833202,0.376526350805638,-7.11093399309829
3.83,-0.758708921692374,-0.4408358335495,0.00756843424993958,16.8096567388081,-0.426822512515136,-0.647078040111554,0.652384664405286,14.6387774690284
