t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.304424054735538,0.342246413230896,-0.0229584237240829,32.7979561320405,1.09102442157356,0.273929619275349,0.43218446642317,-28.6544845968304
1.89,-0.257740036846281,0.343582510948181,0.0612277166099254,30.5197907514893,-3.22151268988651,-0.205706435380265,-0.0457197537928788,26.233066163502
1.9,-0.303100929407759,0.344033569097519,-0.0608551417811809,32.8587373516941,2.95219378678665,-0.308639194867029,0.266844453625614,33.4495188969462
1.91,-0.191271248953491,0.345459073781967,0.040754079164085,27.1778607664308,-2.00224721882575,-0.195392001829201,-0.100668988168974,26.9035689885856
1.92,-0.173482029716618,0.346480190753937,0.0243066055254718,26.5975226422733,-1.20878012352841,-0.165258830276994,-0.353187074163101,24.6287827036419
1.93,-0.146544949847663,0.34730938076973,-0.0127911171329688,25.2216860603675,0.579884705385537,-0.094340321711935,0.509322064745835,17.3893010394906
1.94,-0.219427533258033,0.348155736923218,0.0618716373985357,28.9451460418298,-3.06713023296582,-0.154955849482951,-0.0805374166412132,16.0466870164599
1.95,-0.264983720935558,0.348892897367477,-0.00881385052358208,31.3807347444062,0.334374669823928,-0.0338023711679698,0.449753414873858,4.27252383012182
1.96,-0.198492939140452,0.349407106637955,-0.00067378668910785,27.9084175369331,0.0272176898028622,0.0305185317380767,-0.0447860474745665,-3.69848362342599
1.97,-0.201930290848238,0.350078910589218,0.000949469004166079,28.2647932596026,0.0501982187754327,0.0894384011531207,0.437785450179029,-13.0419718628946
1.98,-0.240779342179141,0.351109027862549,0.0700318831509351,30.1881704606922,-3.59932682802031,0.118821384512406,-0.0569408367572065,-18.285582591545
1.99,-0.254746194183132,0.351824045181274,0.0625700376713562,30.7601963495558,-3.06789686193563,0.197005327815569,0.484544227991313,-25.8828186788094
2,-0.263797805325323,0.352313220500946,-0.0020893682667687,31.2827140387905,0.0527176299188253,0.260512268536891,0.622905782186185,-30.6260957728026
2.01,-0.151428135258882,0.352364242076874,0.00569545762371874,25.759974357183,-0.240279667139447,0.150607131556869,0.167674336313897,-25.3442153489744
2.02,-0.283893575201816,0.353249311447144,-0.0761971637633928,32.3748903373168,3.75747432053187,0.219925063652586,0.164284179813265,-27.4359322465411
2.03,-0.0983719999519265,0.354084491729736,-0.0284804421592477,23.1592572151865,1.29241466360649,0.0500194153393162,-0.0788895265734219,-15.7241667078753
2.04,-0.189201075534551,0.354235351085663,0.0303635897529943,27.6656422134883,-1.44001738693305,0.113740853728519,0.223051618348301,-13.8895530222803
2.05,-0.16888048405939,0.354983419179916,-0.0790653707295947,26.7203742335353,3.89179099634401,-0.0511237444038617,0.434692068617024,-0.883210200879331
2.06,-0.224753941279123,0.355554938316345,0.0454029786041183,29.6438283691342,-2.29388595690294,-0.0602412196058369,-0.295867149366092,4.61480999148383
2.07,-0.271926800610776,0.356150031089783,0.00930283403634813,32.0833900211591,-0.606767154365645,0.0583879441970917,0.540720169577529,-7.13567994497489
2.08,-0.14037796441988,0.356553614139557,-0.0334879162154609,25.4820299783621,1.83580376932756,0.103725468450381,-0.201103894772841,-15.1086157364375
2.09,-0.199098674512499,0.356287211179733,-0.00651569790187728,28.2951793214356,0.236165752013669,0.158244483785945,0.408026804282815,-22.07965624263
2.1,-0.21294604085284,0.356695979833603,0.00107323929457367,29.0226786896379,-0.0222833821669203,0.198305991010997,-0.23160627130746,-26.5958612531197
2.11,-0.250360557647118,0.356368720531464,0.103437744650967,30.9431788844975,-5.16905450098231,0.24484679235273,0.086798769127277,-31.1433830319423
2.12,-0.138790735462016,0.356872498989105,-0.0367382789422757,25.3680886271728,1.88914288123931,0.124138667117902,-0.371225815927534,-23.3686996954238
2.13,-0.19789184572089,0.357486397027969,-0.00952823682751314,28.5261574008611,0.431972039639462,0.159636291625027,0.130328639250238,-23.6080945623357
2.14,-0.149670172224828,0.357731610536575,0.0274543410965246,25.9597310052478,-1.34039805012713,0.114109060489062,0.0733763267188647,-16.8924016401153
2.15,-0.126560936118154,0.357851594686508,0.0531541916635945,24.6060530078164,-2.69758566858433,0.0931130503881574,-0.477451699339325,-10.868687830989
2.16,-0.341000640641158,0.357558488845825,0.00700750251148392,35.5300710282393,-0.330586976741316,0.016960075671992,-1.14882651403888,-1.15087980056577
2.17,-0.221542012934669,0.358059972524643,-0.0298081139349199,29.4488619124743,1.3946417850938,-0.0918405835492288,-0.326816493447071,9.7468575924878
2.18,-0.252392530509269,0.358220368623734,-0.0210283915730984,31.1884833172946,1.03387335410996,-0.161563641653512,-0.198738776110421,18.3752603525462
2.19,-0.210952685744273,0.358640193939209,0.0833473755585901,29.081244211968,-4.18126682194032,-0.118873652798513,-0.937029381517369,20.263586696238
2.2,-0.287485744823186,0.358865976333618,0.00536884779519625,32.9252642864893,-0.0852692382130359,-0.270870349902204,-0.615662174519506,30.858467267237
2.21,-0.312552906731278,0.359409689903259,-0.0180513010620485,34.1930369290631,0.836408573466931,-0.312619206561371,0.700498235072407,34.5585648752127
2.22,-0.187803592563662,0.359677255153656,-0.0436178901631277,27.9591393203409,2.15314732533563,-0.164940221262216,0.251916513537289,25.8302101379346
2.23,-0.243301137652451,0.358557671308517,0.109133028130967,30.5517919242457,-5.48672289558235,0.266645673376961,-0.27062884789483,-30.5614689457515
2.24,-0.107309480982793,0.359093695878983,-0.0599294497935658,24.1426594623015,2.98606758596133,0.0397058168639787,0.152901362324486,-16.1017834515332
2.25,-0.266912410456886,0.358845174312592,0.0198525302590322,32.066574549138,-0.958934535069838,0.149518718309164,-0.683320849661214,-16.5664073271337
2.26,-0.193973778349252,0.359623223543167,-0.0405181605224569,28.3280486996179,1.97427713623473,-0.00145699191526846,-0.238436245718014,-3.17883177111835
2.27,-0.229413212286289,0.359730839729309,0.0150768908902403,30.1393547216866,-0.763049432037739,-0.012882224522547,0.13656750277227,3.00765150481251
2.28,-0.296701762646486,0.358676463365555,-0.0272514121749451,33.479755141656,1.23812522307865,-0.151483051900815,-0.545438897171463,15.9028633025116
2.29,-0.159552417215768,0.358771353960037,0.0569761053974152,26.4703996635325,-2.84958060257121,-0.0688778691090506,0.510381546849683,16.0442029970755
2.3,-0.178803363819783,0.358549922704697,0.0772606332346192,27.4860588403658,-3.84998767648847,-0.121514904485401,-0.266923567934887,22.847341231489
2.31,-0.163100647948526,0.359084874391556,-0.13228635938396,26.6077296485667,6.53392006708395,-0.183052493854237,0.361842586312155,27.4116535384352
2.32,-0.282538154164328,0.358593612909317,0.0592696853970157,32.6663774615986,-2.91196286476308,-0.288235984745921,0.380052714081402,32.9128948175734
2.33,-0.22240683072003,0.358566492795944,-0.0965992262139383,29.9156796766843,4.79721927659345,-0.154376554741835,0.111196025044549,24.5399741261062
2.34,-0.23686067318131,0.35920250415802,0.00703514882783633,30.5966955092919,-0.279328021015022,-0.171536730058631,0.387463402217959,21.6857137981243
2.35,-0.18807353002616,0.359174579381943,-0.0298587959678984,28.0248847457226,1.41391615852779,-0.0566315945018841,-0.222848652938643,10.7689243113987
2.36,-0.228310607857473,0.359303653240204,-0.0155821632615123,29.9827903772707,0.928677432712842,-0.0162054892417924,1.00793195173655,3.93613032954956
2.37,-0.18071419564163,0.358832806348801,0.0846236531981002,27.7076577163278,-4.23497277957861,-0.0506509273863634,0.340711514157063,-1.37945507156876
2.38,-0.219914411879515,0.359146386384964,0.00799437456096715,29.6084444899688,-0.501977045186186,0.0987319627037355,1.17922316442083,-13.788714320005
2.39,-0.188750342192571,0.3587506711483,-0.0242066084567104,27.9413981323891,1.13381970409954,0.154735255908755,-0.217858189422803,-20.9184018021857
2.4,-0.251523570921468,0.358629465103149,0.0444943605559861,31.1408323485685,-2.32601336336309,0.210299163450337,-0.205605049311193,-27.1105130555204
2.41,-0.219682780381466,0.358749121427536,-0.0517890262082542,29.534936668809,2.52864856401431,-0.224586206732913,-0.593792878247711,28.7345806558404
2.42,-0.274478383124922,0.358033746480942,-0.0712997964415202,32.2536865874871,3.63151517976499,-0.275233863235718,0.984547131353481,32.6717225402921
2.43,-0.212264680680008,0.358515858650208,0.0428710996439045,29.3488158713705,-2.20698959273097,-0.215237476546715,0.534659814652268,28.2608240709632
2.44,-0.102858062942698,0.358432710170746,-0.0596147325984379,23.7084803668091,3.05907287710409,-0.0480123136491383,0.876237972171397,17.4296580272475
2.45,-0.222837314912478,0.358107388019562,0.0162123471337255,29.6238071597168,-1.02215578577641,-0.142787847267103,0.120133139023831,17.8025303436595
2.46,-0.2429641550891,0.358201563358307,-0.0338242317168185,30.8316449149168,1.77825176276365,-0.039568075897616,0.253629530131371,7.46226344989488
2.47,-0.270508363713164,0.358421593904495,0.0132968796688931,32.1841610095358,-0.762337218767366,-0.00784888386876868,0.223291855039102,0.694042830733176
2.48,-0.0327546734328248,0.358802974224091,-0.0251317984318603,20.4198617402482,1.23595835842865,0.0346331164021659,0.348198608296198,-8.05242754323779
2.49,-0.17553733260219,0.35826712846756,0.0273526714239859,27.5418549013458,-1.27989878243543,0.086200187011742,0.150427990800423,-15.9595796664257
2.5,-0.152078832969776,0.358917623758316,-0.0472930311120047,26.3234625011158,2.29584892684772,0.152727070817506,0.0885355476988184,-22.7103550900191
2.51,3.82782885837377,4.59999990463257,0.0846386063387272,39.231040232578,-4.00053995833876,-3.64337102739223,-1.27298946586206,-35.8267532655558
2.52,3.84037698236859,4.59999990463257,0.0611438293012785,38.8319044555583,-2.98088739194563,-3.74064667247448,-0.900040985954745,-36.9298809372971
2.53,3.66439226712065,4.59999990463257,0.206629789687151,47.3427966354567,-10.1722557638405,-3.54263323735884,-0.842062491016321,-41.7806669957145
2.54,3.81095894918377,4.59999990463257,0.163332782294419,40.0959832651864,-7.94285855515229,-3.31175346646088,-2.59757403504933,-29.9935718978771
2.55,3.66605310410472,4.59999990463257,0.026611336638662,47.435480290003,-1.29791725101236,-2.10005433422881,-3.05163412009829,-25.8792262804424
2.56,3.58820200891617,4.59999990463257,0.0652742637837849,47.8441366987346,-3.17105864441322,-0.180270406939179,-4.56144885783908,1.93614517139472
2.57,3.69485032734931,4.59999990463257,0.227269604794855,45.9064247830685,-11.161830543639,-2.8163084402355,2.29904842660575,-43.1511991095269
2.58,3.69357186026102,4.59999990463257,0.269434701711058,46.0965610301374,-13.1306956644823,-3.64252759195997,0.204059809425911,-41.2717398655952
2.59,3.69695850818204,4.59999990463257,0.121280396685515,45.9717029818985,-5.80211016283194,-1.04394010144277,-2.63274494771082,-5.5084418378179
2.6,3.64711824598118,4.59999990463257,0.168057926562374,48.0240697207636,-8.19308112485454,2.9212323378766,-1.64634811539062,44.2321638996463
2.61,3.51007520328395,4.59999990463257,0.171920087449147,48.061959451206,-8.32603414200958,2.58593271986927,2.0549395039391,27.9550467471369
2.62,3.53366683506518,4.59999990463257,0.189499854724888,47.964253947342,-9.40319778497768,-2.33717856303723,3.15283785816079,-40.1696879661733
2.63,3.60174277067963,4.59999990463257,0.183057788657709,48.1234933875821,-8.90209542813781,-2.32743584891215,-1.71623007976517,-21.9005821745734
2.64,3.54141122590814,4.59999990463257,0.133516744537537,48.1584886953849,-6.40154557353799,3.29024545513351,-1.56842246811622,47.9494110670309
2.65,3.44563213283073,4.59999990463257,0.0168521221867914,48.0978024676502,-0.7151527538527,-0.419464233890619,3.80108113783862,-7.09611588091503
2.66,3.72823639532673,4.59999990463257,0.124342745651014,44.3680144062191,-6.10759631450718,-2.79083476106245,-2.97523808115156,-28.1952374377558
2.67,3.53852959411744,4.59999990463257,0.128649728681983,48.1227619532572,-6.18762477718171,3.53565483386194,-0.430868767935343,47.8852879306256
2.68,3.49214048615697,4.59999990463257,0.181155416077425,47.9298250593341,-8.81049931173763,-2.70884932081844,2.63627695622474,-44.0189728421322
2.69,3.53743241469823,4.59999990463257,0.174282026150647,48.1172349674536,-8.45804659799242,1.49326524816888,-3.04687441815394,29.9983372687067
2.7,3.4603232455303,4.59999990463257,0.0490621020193899,47.9897085159983,-2.15792435881271,1.35165989677531,-3.02524873202777,20.7956178554759
2.71,3.45816214986058,4.59999990463257,0.105763502551301,47.9431593497936,-4.99790631708771,-0.869831729529747,3.84263526692212,-18.237935545138
2.72,3.63826210171656,4.59999990463257,0.129208866528257,48.0074494844724,-6.18447223934413,1.00410695795046,-3.35628141194082,21.2254464799296
2.73,3.549855643126,4.59999990463257,0.223431534273505,47.954927094873,-10.9680015617515,-1.52561705964238,3.12773632384583,-33.0448361476691
2.74,3.52184563274634,4.59999990463257,0.106367577880271,48.0482537383345,-5.02955078620678,2.59506896589026,-1.27664332526104,40.2549478162489
2.75,3.52023913291422,4.59999990463257,0.190095090808247,47.9942552784837,-9.217420870066,-3.41219084302284,0.782619233892807,-48.5264997685877
2.76,3.53438163426223,4.59999990463257,0.265293339911997,48.1513929395133,-12.9434604207541,3.2671345250692,1.54626278614987,36.408735386223
2.77,3.49952507176207,4.59999990463257,0.244722643878001,47.9776270867868,-11.8474824229553,-1.14963109449344,-3.31305799783947,-0.990699596942087
2.78,3.41990981362663,4.59999990463257,0.209298797698714,47.9059724010668,-10.0487258324592,-2.12494490893201,2.64033390757281,-39.2232327746569
2.79,3.587662503897,4.59999990463257,-0.0172869416994063,47.8875866334329,1.03871170588182,3.40693455630808,1.7416133933911,45.7891826014451
2.8,3.52557217326222,4.59999990463257,0.125395767919885,47.9457674353289,-5.97560429372176,-0.858021257409198,3.20117378494833,-19.1932698953084
2.81,3.5469825413741,4.59999990463257,0.20823585362037,47.8969170712621,-10.2520170830459,3.52436884109883,-0.46124899718108,45.6241178487341
2.82,3.59390873379564,4.59999990463257,0.339925375737969,47.9223354857015,-16.6544852189545,0.562507530173581,-3.5190280848175,27.5763267412863
2.83,3.38726414857311,4.59999990463257,-0.0443718373148116,47.9359402267188,2.43889499935027,-2.99097912585472,-1.56582860294345,-44.5082267315419
2.84,3.53590349615516,4.59999990463257,0.132876625065593,48.0018885624768,-6.29687305194561,-2.59399977679738,1.79888159022376,-40.1856460236907
2.85,3.57931076413616,4.59999990463257,0.204781350823799,47.9417499719653,-10.0015273084069,0.792754353241975,2.75494565689954,-2.15647917401205
2.86,3.38145111708546,4.59999990463257,-0.145296730025722,48.0159522440485,7.33553458243334,2.82832335868723,1.48561666646151,44.8711645673072
2.87,3.5169447332972,4.59999990463257,0.277284404347242,47.9458549548423,-13.5377222837326,3.42089918390374,-0.936950915275782,49.2158109525909
2.88,3.3863073082759,4.59999990463257,0.336261332398623,48.1088449272598,-16.5108554753887,2.33569372125567,-2.61933707741805,47.0922307976939
2.89,3.51660183768879,4.59999990463257,0.135595552592579,47.9950166992064,-6.20376633565778,-2.1359510737759,2.45542315895828,-35.0163726454732
2.9,3.43284372170785,4.59999990463257,0.200357508792646,47.9674601119464,-9.62069705946574,-1.35214197997092,3.42113322739992,-29.9655390880892
2.91,3.40706194099172,4.59999990463257,0.272438643960265,47.9709513625544,-13.1576169421756,-1.05402446224214,3.45623014226928,-30.6435647129826
2.92,3.38851903165475,4.59999990463257,0.019788447306792,48.1224344207001,-0.597612520182371,-1.55772481971761,3.07384767183667,-22.8640947255581
2.93,3.52837683210203,4.59999990463257,0.169331299070848,47.9490709764892,-8.25403951493229,-2.23415970487413,2.20322723140416,-38.4105352946552
2.94,3.45235815503508,4.59999990463257,0.112379005325534,48.018140657198,-5.27358278661423,-3.09115772315609,1.47721242758125,-46.0630855768831
2.95,3.44538002228144,4.59999990463257,0.266967774011785,47.9813914070405,-13.0056940772484,-3.44956745836935,-0.580974078939894,-45.7244854155202
2.96,3.52129541719882,4.59999990463257,0.271846411114681,47.9703604322078,-13.3416074870945,-2.49647833346378,-2.88531045662293,-20.8052724334877
2.97,3.49681478930957,4.59999990463257,0.0559817388278131,48.0389398613637,-2.35106672219253,-1.30750072726896,3.32530422994193,-20.4147260666736
2.98,3.41570666427685,4.59999990463257,-0.149670736747966,48.0288948349399,7.69052267121481,-3.40663702899796,-0.465577261876313,-46.8427560130021
2.99,3.31645168404626,4.59999990463257,0.309539125912859,48.2052554948557,-15.0357733014636,-1.85785471484472,-3.10672861687952,-9.76139354794346
3,3.55725512820434,4.59999990463257,0.41976762072255,48.0298724823696,-20.7153816443239,2.4230277256333,-2.95342557555346,50.4625552528512
3.01,3.46610739216792,4.59999990463257,0.214334579099855,47.8240256135476,-10.4956821538247,2.55230217283344,2.12089002846511,25.3176824124675
3.02,3.46188989387704,4.59999990463257,0.306621850286519,47.9159072384851,-14.8667977964396,-2.54925532472674,1.94307980846268,-46.6705748662125
3.03,3.35939785437881,4.59999990463257,0.200922835788703,47.9741616016872,-9.56808930906721,-1.48195634683528,-2.65766390720952,-9.37217954868233
3.04,3.37413036433053,4.59999990463257,0.13488828209454,48.0144536150125,-6.28181178531434,3.37640085548542,0.195019766957828,48.6002373873523
3.05,3.47601981129319,4.59999990463257,0.00182304607934336,47.8828377487098,0.535923756955201,2.55230699604953,-2.21804297632338,34.55091630156
3.06,3.48635444062863,4.59999990463257,0.094362392093132,47.948881168943,-4.17299592341427,0.129507596402391,3.27393404512119,-3.71165362805994
3.07,3.35972400916802,4.59999990463257,0.169139899772566,48.0378948601987,-8.06942232647238,-2.26389376291689,-3.34017704726156,-24.3446311894066
3.08,3.47537196800995,4.59999990463257,0.336977418448172,47.9425302174887,-16.3376398329325,3.36919448013205,0.720650637529438,39.0005615284589
3.09,3.49973251241199,4.59999990463257,0.300723374894134,48.0709130093441,-14.734434640647,-3.49943520914121,0.442484450377649,-48.0836624077231
3.1,3.2308829995772,4.36343955993652,0.542358213727406,47.9819778478364,-26.6993537531903,3.0483413106908,-1.01270667170601,52.3510135153125
3.11,2.8881452007241,4.1212100982666,0.24578098872229,47.850542670336,-11.8026554178219,-2.71844096360693,0.866577869648802,-49.5085864798056
3.12,2.56698804959574,3.89388513565063,-0.219048735355539,47.963004415616,11.1953259673587,-2.55927914549537,-0.707946556346777,-48.1074978047468
3.13,2.54168061505467,3.67867708206177,0.0112894069346609,48.0207883197046,-0.122446270793961,2.47476311058143,-0.406133443890255,46.4012044194487
3.14,2.30338267652003,3.47493720054626,0.209385822239428,48.1783320093027,-10.3571420877695,-2.06441627683935,-0.531458782565293,-34.8914264476454
3.15,1.95356895265241,3.2823007106781,0.249652988075517,47.9351740431867,-12.1302755095941,1.27485123688636,1.16244043952072,16.3775377576736
3.16,1.88454417743638,3.10218811035156,-0.144027777532437,47.8644858835705,7.31502797299326,0.0720551213655919,-1.93460660392795,-9.06758120329435
3.17,1.6049966437946,2.93127775192261,0.135149715145147,47.914615197686,-6.60141748429905,-0.790562585022301,0.990263403491525,-32.5358499299104
3.18,1.51584683160531,2.77072381973267,0.38930723038728,48.1262413914065,-19.3013607752597,-1.50507477250585,0.722281186756215,-49.1305504502247
3.19,1.45978496575768,2.61889886856079,-0.176197046732184,48.1377628345426,8.8749094553142,0.912385640604328,0.517893692812392,41.1253178815815
3.2,1.38271625358779,2.47603988647461,0.184147855963554,47.9553050390947,-9.33260751409797,-0.0518026365464802,-1.50945779956259,12.6726921567693
3.21,1.08294160717269,2.34231281280518,0.122723068336434,48.0878899189367,-5.86492121619376,-0.879129808707537,0.31535272395933,-44.8430342259759
3.22,1.10732613458366,2.21647453308105,-0.10053382245255,48.0080745659146,5.38568463942412,0.92224554996991,1.21586666280148,44.3406261488594
3.23,0.97016069719902,2.09800982475281,0.365962628952286,47.9657997814801,-18.3373493913055,-0.352507836091671,-0.992599206173498,18.728484403299
3.24,0.800448935312694,1.98751032352448,-0.240707702827374,48.045671644309,12.0932212298876,0.83197163101452,0.0912296285954571,44.93690065801
3.25,0.687957997702311,1.88276183605194,0.155633631680842,47.9336656215006,-7.97981073310992,-0.505441514781308,-0.945935710212383,-19.4180276619667
3.26,0.414904133702698,1.78445863723755,-0.00762658636354732,48.1093187419384,0.124821325335012,-0.260836789079042,-0.231403810219422,-29.2745459463781
3.27,0.430456571580969,1.69348645210266,0.130295329699779,48.0912419741,-6.50113038662535,0.448383294923101,0.102427885928532,42.7976688736388
3.28,0.299318068101113,1.60808515548706,0.176675286214159,47.940306368132,-8.72726953309986,-0.13898109472998,0.307308466451817,14.8319218716792
3.29,0.363390119189866,1.52763104438782,-0.0661433312475319,48.0762662559155,3.53832566592249,-0.367917211884419,0.352696452350138,-47.1211039166871
3.3,0.237353989927118,1.45241248607635,0.21914013423329,47.8179437915372,-10.949710940722,-0.230474985314649,-1.44307555544426,9.15959675947582
3.31,0.316854350315758,1.38233959674835,-0.0590291073412756,48.0472553279099,2.98244750853414,-0.322271903840929,-0.394732569834865,-46.3565747863422
3.32,0.195611711258515,1.31613457202911,0.302280950763912,48.0233794954865,-15.0625371975267,0.348551138928964,-0.335992467862652,0.48505630583893
3.33,0.0650685776003959,1.25527322292328,-0.0476339549525853,47.8406251567196,2.48531471703503,0.0788087282046779,0.0343641212162865,43.2541933646448
3.34,-0.0345315347525927,1.19851696491241,0.370462797332249,47.9448634921199,-18.4924157026223,-0.309958109969647,0.277323941935069,-5.89608370977026
3.35,0.00568836373843252,1.14605784416199,-0.166788328193744,48.0387394283628,8.48211052537826,-0.0917740708327986,-0.381097053184142,-36.6805461224838
3.36,-0.101505826038542,1.09769630432129,0.354299412275339,48.0734422593228,-17.8774717134161,-0.295291435440306,0.584366241042123,-0.610782001418894
3.37,-0.0333913128610974,1.05146908760071,-0.233553901188691,47.8477234924892,11.7681468921741,-0.0564371660576675,-0.852976511680407,-40.1344306378918
3.38,-0.205944590787663,1.00951337814331,0.412765494253459,48.0353410206763,-20.5775693318616,0.303321819090218,0.240544200004345,-1.08296533684039
3.39,-0.0468998648420864,0.969766974449158,-0.160919761070615,47.9636489819923,8.02646168833082,0.0169279660300942,0.732478844974346,41.5231706689716
3.4,-0.31457660981575,0.932856798171997,0.28416309505546,47.7844161789767,-14.2176907862853,-0.152074418337018,0.914975289636005,-3.63074476611575
3.41,-0.180990352567159,0.898745775222778,-0.0706729292796745,47.9983777047479,3.58142335498945,0.146922440297372,-0.177838880597829,-43.8433719304885
3.42,-0.398287451206235,0.86744099855423,0.311326418187968,47.9475431961272,-15.5872297785771,-0.277160718069008,0.138066458409008,11.4481546712058
3.43,-0.373142988465259,0.838724851608276,-0.0302970151520549,47.9815824708639,1.64413859794938,0.371580720965776,0.385093439955961,-47.7698245858743
3.44,-0.473629368503051,0.812061071395874,0.289205332181653,48.1302242624458,-14.5008909028487,0.292435725197378,-0.430865857466774,-15.19246665434
3.45,-0.353068805710298,0.787852644920349,-0.0725416970847847,48.0090035835186,3.63592369367778,-0.356763819179913,0.994676444100138,48.2895773983015
3.46,-0.496233019229103,0.765466511249542,0.175483806925464,47.9646525172585,-8.68104899971938,-0.231922105534723,0.459881899942151,14.1063273910869
3.47,-0.609214142744907,0.745080828666687,0.065546774384985,47.9240092225105,-3.27747529609699,0.588293706571104,-0.357432318017286,-47.1177858817502
3.48,-0.593958425928812,0.726271569728851,-0.00879776730575122,47.9464231636618,0.478007001511989,-0.256306134227949,0.385213299396345,21.1730855834458
3.49,-0.596261071465159,0.708990335464478,-0.0301560843833892,48.0645582254872,1.20130382325378,0.531271602362117,-0.0700907917577632,-42.2918897173564
3.5,-0.62818585610715,0.693904221057892,-0.145663603940222,48.0651609928425,6.9054575518448,0.227455753897859,-0.831801199489272,-21.0751536210542
3.51,-0.517389940512954,0.680550992488861,0.00280057849052843,47.9568753540577,-0.473958351122229,-0.409495802708641,-0.106404732819287,37.3537277311036
3.52,-0.707483280136424,0.667054831981659,-0.139790095329864,47.9729479223617,6.62796432982398,-0.358746176398065,-0.0784635731561586,26.6927866422163
3.53,-0.606438133157647,0.656310558319092,0.00242465908547618,48.1008680705467,-0.578789273062503,0.430118427023816,-0.680672342065981,-33.5432547494541
3.54,-0.585137710507537,0.647461414337158,-0.151975053769913,47.8556775579224,7.38016025560909,-0.436999792582975,0.455163192152853,38.4753438996996
3.55,-0.498351065137856,0.638242065906525,0.0918704492329883,47.9952842265841,-4.84087192862645,0.134094357243541,0.216796654379086,-17.0187705053932
3.56,-0.628215137283804,0.630683958530426,-0.347165063376208,47.8472873659704,17.0928900521595,0.446904663935833,-1.07126374784281,-37.781742825541
3.57,-0.44886742236989,0.622883677482605,0.0384790348003489,48.0707071928177,-2.18636869361507,-0.113388008426588,0.258979754674668,13.8839733905687
3.58,-0.58565989229939,0.615821003913879,-0.260681890414112,47.9498039145359,12.848685282699,-0.487302788504268,0.62067571479357,42.384402572805
3.59,-0.46668788577096,0.610055446624756,0.0815380634809387,47.9738967849715,-4.25506134052695,0.0317124904289251,0.174107034179142,-7.07015900756258
3.6,-0.510335230889599,0.605236053466797,-0.2759464832469,48.0709745629482,13.6928983739458,-0.517898316282752,0.544198036219149,48.7104657410013
3.61,-0.492167200290631,0.601017832756042,0.13603240263426,48.065645562718,-6.94437129204999,-0.17014905576481,0.134704874810906,10.4386152368779
3.62,-0.487832253520486,0.598253190517426,-0.292266246844554,47.9057713839764,14.4275932236043,0.516550430118361,0.217983852718552,-49.6337389707421
3.63,-0.471218587450813,0.59443724155426,0.320176905545454,48.1051063864029,-16.0933033371128,0.383937087753273,-0.174964701708318,-22.469390669184
3.64,-0.496504466367028,0.591984570026398,-0.130396925243848,48.0581238274259,6.42051348393676,-0.511563360210441,-0.340897174897164,48.4315914178359
3.65,-0.597929443388031,0.589840888977051,0.257794997776628,48.080813170278,-13.0345983037095,-0.371692325470094,0.195167196349175,22.1958703695599
3.66,-0.577437097731153,0.587302982807159,-0.118495762102193,47.9739062997614,5.79892623290657,-0.571964766023876,-0.651145954263003,45.4366424132843
3.67,-0.530589668577274,0.585726141929626,0.228476544175711,48.029325476927,-11.4863617089747,-0.442563316544216,0.0149252419445871,31.5653544284287
3.68,-0.550225835432303,0.584154009819031,-0.130466667213292,48.0016148583129,6.51153363685259,0.548041501916076,0.60655795286488,-45.6886804157106
3.69,-0.531704800336036,0.583923697471619,0.322106756248223,48.0699489260222,-16.2627131167278,0.535525023976337,-0.334908011228037,-36.7813545113204
3.7,-0.586278768729299,0.584242522716522,-0.0414645946080661,48.104462326987,1.99997105888263,-0.534195957269613,0.0844747832790182,43.1765059286095
3.71,-0.66305847122067,0.584973573684692,0.243179586240511,47.9620891715594,-12.2582789987656,-0.533085359637789,0.30133241820609,34.6308426577078
3.72,-0.460716962795064,0.585162043571472,-0.233511403277296,48.0726782746395,11.7248913772312,-0.499598015794631,-0.711431764252606,43.4657479255461
3.73,-0.64817797424484,0.585160613059998,0.340062374927836,48.0407624643616,-17.0727214010035,-0.683315807396819,0.40216041611507,44.956951694168
3.74,-0.436700498846688,0.585847198963165,-0.151749430020631,47.959751547628,7.58772627924633,0.429713648834519,-0.36171537940153,-41.1954377681694
3.75,-0.644301388486945,0.587578296661377,0.181645401706103,47.9615690262064,-9.1388023088869,0.553758654081752,-0.618924994480146,-37.8362797625475
3.76,-0.590716978694093,0.58883798122406,-0.0654817873605455,47.8932084121759,3.24792710642797,-0.49974379091179,-0.583753162192258,39.3611885164184
3.77,-0.676384146095945,0.590199887752533,0.260082296148251,47.9901947049456,-13.0826138954812,-0.620734481586669,-0.0958247236828351,39.8443308640821
3.78,-0.556180308617135,0.591332912445068,0.0342590720206343,48.0481690645069,-1.71157484102331,-0.336988824070552,-1.41071064547583,29.926455500193
3.79,-0.603842380946561,0.593417763710022,0.328049962453408,48.0282942947139,-16.5074513346294,-0.667229793681949,-0.208728423400647,46.4641857833836
3.8,-0.561074767955744,0.594655334949493,0.000151182072992501,47.9849110323481,0.0280017269380345,0.391020638148327,0.473795228583275,-33.3155673221985
3.81,-0.637935507326606,0.596465468406677,0.167969104863754,47.9608066679774,-8.47968155673103,0.562597849398227,-0.540526485594325,-39.6546965144869
3.82,-0.550233815666009,0.598191320896149,-0.0365063858155523,47.929286667536,1.85422987890312,-0.436144897361999,-0.582914667346165,37.4587752727921
