t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.15576758580495,0.389568120241165,0.0277072695527057,27.7685148019107,-1.31716734795333,-0.0443569282047503,-0.457860355405439,10.6032052382382
1.85,-0.120219474265912,0.383732289075851,0.00525879687659186,25.7575409669046,-0.330247238610588,-0.0870105175570932,0.0794003860241606,17.382079611741
1.86,-0.115718324209752,0.399284690618515,-0.0109514884077842,26.1875571437769,0.502138691113279,0.110181993912723,0.478689442155253,-23.9636820389604
1.87,-0.100376266986915,0.403135120868683,0.0324989813286148,25.8120371629413,-1.6490734016117,0.0397123893930842,-0.196700138598887,-3.98836205641628
1.88,-0.151539309665218,0.392004370689392,-0.00826545876947989,27.6906938008376,0.400764735582129,-0.143748606167217,-0.28352075810932,26.6251382086262
1.89,-0.192315880413001,0.38453283905983,-0.0207091467930264,29.3676266154397,0.953018539943044,0.12818378369914,-0.00322726547579877,-17.2793941336889
1.9,-0.117277337740269,0.3863165974617,0.042837156152283,25.7951614268091,-2.23009499508778,0.102250518239576,0.234893783224072,-16.512842999747
1.91,-0.104227931256303,0.397658467292786,0.00793929751660146,25.6752215968999,-0.446020337207535,-0.098489592262007,0.0361518831372974,25.1400369011513
1.92,-0.13170452328638,0.390555024147034,0.0404234433891728,26.4746932139808,-1.96915078214809,-0.0299305864123657,-0.577847264225947,-0.380064908913098
1.93,-0.183505918649683,0.385112076997757,0.0374661747963709,28.8603184514033,-1.82901184533169,0.182743203311479,-0.708636928218175,-27.156716291762
1.94,-0.127277341581928,0.382295280694962,-0.0303817446686178,26.0411543593759,1.48403302597868,-0.11011922269267,-0.0535827927313569,18.8774979284951
1.95,-0.110126234671006,0.399740040302277,0.0498049990996367,26.0559742276921,-2.5831982590777,-0.0419532286702229,0.26911256621358,0.947648227239204
1.96,-0.11258923899898,0.397305756807327,-0.0148170438224549,25.995562364244,0.754696894816544,0.0971349144467515,-0.670446370741572,-23.5318067000133
1.97,-0.138078199633994,0.383979827165604,0.0387016494891255,26.7498359558132,-1.74488430954049,-0.0665372979195505,-0.233460733940851,17.2043365173813
1.98,-0.154902518635501,0.380094408988953,-0.0271162107376666,27.4412863282907,1.36176604338936,-0.0462859728659203,0.173072739402302,10.9714989261774
1.99,-0.135800208115456,0.387739777565002,-0.034174915806079,26.6976662729956,1.64641651348935,0.139074751367055,0.344841742710315,-26.7032061959778
2,-0.0868207797904727,0.39592719078064,0.0416075885306013,24.8182621659838,-1.98443925148182,0.0223471024902033,-0.114604311979028,3.33537191602572
2.01,-0.0759937078741118,0.39465069770813,-0.0339564850065984,24.058713822065,1.72023824185199,-0.0467137716013102,0.366905634495573,19.4025454895785
2.02,-0.184404037398672,0.382248342037201,0.0266657190317146,29.1121613751972,-1.34612320516899,0.127309352489064,0.3074591532093,-21.7284323221663
2.03,-0.0914248633313191,0.386971205472946,0.0355806922208283,24.3890560199745,-1.92748540115803,0.0635165335904342,-0.445622981650588,-9.99793310007467
2.04,-0.0797561906347779,0.395934909582138,-0.0352646722853595,24.4068774957953,1.69017037461906,-0.079452406577348,-0.0573650991280758,24.1888824927208
2.05,-0.121330723804926,0.39525705575943,0.0408378556706357,26.3939571611808,-2.03121423867404,0.0032350476728363,0.392080551861676,-7.07535313522889
2.06,-0.17196219319972,0.387865334749222,0.0242693584454186,28.6061089191259,-1.17290556766308,0.147992007475416,-0.704657926630047,-23.1138170919429
2.07,-0.167139262771489,0.382374137639999,-0.0726444420522078,28.0287957635657,3.49103655763145,-0.180738495279079,-0.867431185479879,26.1063712485008
2.08,-0.0755100488397707,0.395173132419586,0.0554070218185095,24.2195254538441,-2.75427583060684,-0.0275921413939409,1.03949952041538,-5.74975868181857
2.09,-0.0916591548481538,0.406586527824402,-0.0101205354048086,25.4586942485371,0.478824074563352,0.0652253701282961,0.585941528968535,-19.6212414932073
2.1,-0.118082590403009,0.393239259719849,0.0293494484866373,26.1257658413621,-1.53696930874854,-0.0848744593563318,-0.626881838686418,21.1894404869289
2.11,-0.141439819702797,0.384018272161484,0.0114697345361143,26.9093368151105,-0.745808977855778,-0.041403463023815,1.41902265926015,6.53513106560634
2.12,-0.105487120556731,0.383495360612869,-0.0422107374714017,25.0120719402748,2.07941820912913,0.0994145366952151,-0.146311026541193,-24.1972757303973
2.13,-0.104361944329775,0.400949656963348,-0.00110252865641562,26.0115230007225,-0.057108977426198,-0.0477061442727249,0.0467407951072266,11.6988084442261
2.14,-0.121205944660101,0.395057678222656,-0.0194169108509807,26.4245359664675,0.939211259509438,-0.0701520627833245,0.120830956378518,17.5394446435751
2.15,-0.175739311036108,0.387612402439117,0.050633652530291,28.9309744803265,-2.62598514922259,0.138943608099589,0.0193443009149053,-25.5089482052519
2.16,-0.154440470677811,0.382244229316711,0.026059493778359,27.4987681730536,-1.44287746544779,0.0395118025345431,0.698367266657835,-3.34546803172102
2.17,-0.0876645573514654,0.392646759748459,-0.0396520364144123,24.6878712899843,1.98452062578589,-0.0750382370921145,-0.22226158147154,23.7160531641718
2.18,-0.0877317166411885,0.40361824631691,0.0899008440811209,25.2493309426788,-4.59260263401525,-0.0257898941883453,0.666224248887351,-10.2413270813927
2.19,-0.139570105313045,0.388548523187637,0.0315796422606822,27.0492660910991,-1.50937487476829,0.108831894270851,-0.920013097609779,-17.5654659809762
2.2,-0.168331261757593,0.382773727178574,-0.0569128099650767,28.4536392677944,2.67232729431613,-0.177646354266963,-0.512728861765284,28.1076349612312
2.21,-0.131842815981322,0.387125313282013,0.00615901453527794,26.5421803441818,-0.393796861177115,0.065639472771312,0.217373087462648,-13.8240965732402
2.22,-0.107081946571971,0.395627200603485,-0.0280787944876353,25.6942479000699,1.50144284967717,0.0440120910425977,-0.111407955439533,-15.35382347724
2.23,-0.1356980799493,0.392870247364044,0.0443630277161789,27.0857845521018,-2.15142153835821,-0.114232070264525,-0.187123636516333,24.979762688483
2.24,-0.18472209535742,0.382216036319733,0.0223748130460895,29.0812591197823,-1.12557311448767,-0.0204531441991725,-0.283703573914628,0.593581817687767
2.25,-0.158979193179007,0.380575954914093,-0.0688302403021423,27.4570414681254,3.25301707065169,0.125969790497991,1.00422236433498,-24.7738670743667
2.26,-0.104517992414915,0.392072916030884,0.00769661108663029,25.6434104164376,-0.434308421868476,-0.0602012459595181,-0.284828393366956,15.8202101873365
2.27,-0.0698398331243932,0.401671469211578,-0.0447663472794205,24.3635788007954,2.21913272789254,0.0017979828744082,-0.473834374430694,10.6664464681749
2.28,-0.131408039153835,0.387441188097,0.0651035832788835,26.5501312993858,-3.28873822811813,0.114844708934065,-0.0195218439255946,-25.2232552010953
2.29,-0.170678973049978,0.378801017999649,-0.0413054609538137,28.1618930016659,1.88158539315862,-0.0623614647805558,-0.446438454243228,5.31584510072471
2.3,-0.124876572008861,0.392011076211929,-0.0342841982796059,26.4254236281798,1.68313692926463,-0.0963564946584538,-0.256608428135863,22.7986555784054
2.31,-0.0813380202667722,0.400172203779221,0.0506190557588792,24.8676117009492,-2.48617555343424,0.0231019251505287,0.377066545701859,-15.9648766097911
2.32,-0.118991664533384,0.387091279029846,-0.023486788708782,25.9626314869532,1.23986873250291,0.0287400523733027,-0.423933355282577,-9.8829388461482
2.33,-0.158063834747199,0.381502866744995,0.0125662900196065,27.6934697758291,-0.678081011485741,-0.156086249209495,0.554305809818146,27.6595808386338
2.34,-0.144271915629798,0.384351968765259,0.0210940195698373,27.2268142787155,-1.12887972336844,0.0853301990745366,0.164954482819391,-17.5833331388228
2.35,-0.0937467613045447,0.396697372198105,-0.050618417640503,25.2935790524934,2.5506537507075,-0.00334073405259468,-0.864215964103749,-8.5116565915311
2.36,-0.100749831913204,0.394049823284149,0.0200135200814601,25.4911034634879,-0.97168873554323,-0.0973888851770145,0.262959145443821,24.7439179922349
2.37,-0.169350601624258,0.385289072990417,0.0113476798478234,28.3795441532105,-0.44423632729446,0.0238640851334459,0.597751833099336,-5.12259942426207
2.38,-0.156522676657172,0.383278757333755,-0.0557018222750958,27.6008771463054,2.59082550056607,0.105097596105831,-0.347694887038938,-22.1895360831416
2.39,-0.113730262627815,0.39167457818985,0.0229173040654332,26.0196323894628,-1.24149971187654,-0.0730355723615734,0.164047667799567,19.6063661985081
2.4,-0.0828526107226784,0.398061811923981,-0.0317000765294129,24.7296441542623,1.52892723437253,0.000842825756445953,0.470173217378613,7.32264809583087
2.41,-0.145880998507548,0.386652559041977,0.0315551750408417,27.5021448128896,-1.57855369922285,0.145208572662882,-0.238697966082509,-27.5661175573328
2.42,-0.181950038715184,0.380201011896133,0.0091040715196723,28.9010358529373,-0.55800582591422,-0.0476820180349054,-0.251927026071947,8.28281574516909
2.43,-0.132100452648699,0.380557894706726,-0.0817707290390289,26.2535371028109,3.95427931593787,-0.0556567114074338,0.670894468503127,17.9256927327239
2.44,-0.0682402507767125,0.40067857503891,0.0727067389288097,24.1524476142936,-3.6164920516254,0.0166702129700318,-0.716345511541029,-17.8951719521865
2.45,-0.119583712918596,0.390598744153976,-0.0366417246802856,26.1407638427031,1.79874021600592,-0.00578918239494274,0.256129791296709,-4.71043774372741
2.46,-0.171485709294639,0.384515583515167,0.0273476857476229,28.599104509793,-1.31740141170234,-0.173172261022648,0.117592956847276,28.1872490083419
2.47,-0.111592766474796,0.376611083745956,0.0140512968783502,25.3127305007168,-0.760319632225956,0.0826331662540047,0.428231195838168,-19.7400050508372
2.48,-0.118972188764332,0.394136279821396,-0.0508086169743208,26.3785082120827,2.45218604571693,-0.0151747396678021,-0.354660666736762,-4.68336473347906
2.49,-0.0887964266192375,0.398407071828842,0.0711424944509534,25.2330678894497,-3.53469820393331,-0.0921304871985456,-0.935946370952385,25.532596582731
2.5,-0.140533667419677,0.385927319526672,-0.0166164426659672,27.0929664134161,0.819904696162304,0.067858800199928,-1.26015664907237,-10.3799668575078
2.51,-0.0702006355346719,0.296682000160217,0.057360887561868,19.2524063287004,-2.85776892149706,-0.00290967858043224,-0.178543218076109,10.6781898863277
2.52,-0.123226241288776,0.289528995752335,0.0141523230359575,21.3526295167616,-0.703866577650575,0.123953743886722,0.159453458489478,-21.1444835901909
2.53,-0.0525211947770892,0.30449640750885,-0.03645972938877,18.6315549841066,1.90549436686706,0.0122376338255175,0.106510882352213,5.9934053153451
2.54,-0.0827416290015833,0.300660282373428,0.00632269588839352,19.8928378665356,-0.345095613371917,-0.040880187821126,0.640444288029871,10.7684165299427
2.55,-0.0932756833186861,0.298806637525558,0.0313661925751391,20.3198084014075,-1.49460051009588,0.0940693977840535,0.734931603635516,-20.4323962604045
2.56,-0.0703013057183319,0.311551183462143,-0.0343695476058891,19.9509778688486,1.75570430505561,-0.0065505665958889,0.0342241521717773,8.49840143402569
2.57,-0.0824791765709626,0.295615077018738,0.032782920888793,19.7188516548396,-1.74427040961561,-0.00789848363011927,-0.0924007302829933,7.3586091290684
2.58,-0.0226851925732288,0.311455368995667,-0.00106870435225138,17.4604355101846,-0.108364480880506,0.0226815444398744,0.583181575161157,-16.5920682979185
2.59,-0.123321030359828,0.290759235620499,0.0577393569842388,21.5288259890106,-2.87788436129329,-0.121375464413841,-0.110357823989748,15.5600373810507
2.6,-0.0599667146882715,0.304071247577667,-0.0446164809710445,19.202232857088,2.38332339288577,-0.0621806316178174,0.375192242622566,8.20036284232808
2.61,-0.116913161017783,0.288979440927505,-0.012381490285848,21.0761284777034,0.586530628863092,0.11677295783751,-0.0604631653603808,-19.8730619982674
2.62,-0.0844370095217483,0.303535550832748,-0.0145871311554835,20.1266985931336,0.765817684400094,-0.0494530282694753,0.0327240948069724,14.2819916178693
2.63,-0.0780694560191761,0.299240738153458,-0.0331706441549461,19.5905096058161,1.58650088259487,-0.0775742543824195,-0.15046059354985,14.6140568253737
2.64,-0.0784816328416037,0.298378109931946,0.0118259987401593,19.664672384113,-0.526511816440669,0.0793096907053331,0.135809330577755,-19.0335214010472
2.65,-0.0736165479448787,0.296596050262451,-0.0093884867433754,19.2420772551038,0.560412706705735,-0.0183433015089663,-0.251495771637402,6.67964695201434
2.66,-0.0918074167659343,0.295555144548416,0.018487493113422,20.1129634644807,-0.934038683096966,-0.0391322723000398,-0.338723873969629,11.2385122640577
2.67,-0.0544168885971295,0.308660566806793,-0.00962056585251968,19.0846723883757,0.471871603488457,0.0536659529210357,0.383159347812399,-19.2552094729836
2.68,-0.114631757873606,0.291320532560349,0.0209272425209671,21.3029273756979,-1.09297668288425,-0.0731659141097387,-0.323630918403727,10.7965662642438
2.69,-0.0725568275866051,0.310737431049347,-0.00724692465686014,20.0488507770693,0.300435725263384,-0.0417202096136099,0.653165938515634,10.0401694035465
2.7,-0.110202828156302,0.290516674518585,0.000951238351066691,20.7534692540097,-0.129772359087782,0.109989767695642,0.378119149882089,-20.7602066804457
2.71,-0.0457241381268689,0.310306310653687,-0.0130478659237854,18.793836063011,0.649962934704585,-0.0158297989071506,0.705416242079299,9.97974933135928
2.72,-0.112335734436222,0.288629561662674,-0.0112729385997155,20.8536064657045,0.468326638011365,-0.0531002846677589,0.369078975245562,8.61013126529311
2.73,-0.0427715551890152,0.302171468734741,0.0175403786280344,18.1061959784193,-0.890561920026909,0.0391022729152842,0.0325612440520982,-17.3142203962103
2.74,-0.0959821019373881,0.293977081775665,-0.0485971001844051,20.2012028354237,2.49571104588753,-0.0284818195919375,0.26681417150227,11.6399164575548
2.75,-0.0452826147622536,0.298804610967636,-0.021262831926817,18.1313494265817,1.14411578110292,-0.0325880040004368,-0.192682602170233,5.98879356386384
2.76,-0.0449214667959877,0.304642647504807,-0.00264936245543464,18.3302224565573,0.112320332756511,0.0437706521669201,-0.258726919366382,-17.5768922261769
2.77,-0.12271300005324,0.291796118021011,0.0102722540301089,21.6936279890683,-0.487539452487266,-0.0994311261392405,-0.413115486163589,16.9279637306259
2.78,-0.0634512704457081,0.304720282554626,-0.00831434043790498,19.3757744336009,0.429597182979454,-0.0177560234107245,0.356155653052205,3.08048953228291
2.79,-0.118567603731928,0.2912218272686,0.0274601988349843,21.3987648104169,-1.3353886587148,0.120998204703996,-0.788526432259214,-21.6666591381994
2.8,-0.0427056979301065,0.307051479816437,0.0395899930690739,18.4939144951211,-2.04894213869419,-0.0540624164324756,0.0482659820748729,9.5922142727312
2.81,-0.143831745012259,0.286679863929749,0.0328472482611551,22.2888977923969,-1.59604028133932,-0.0493801715669761,0.156272835560876,10.341329768308
2.82,-0.0377063408120966,0.30456805229187,-0.0479276649310336,18.0405894873932,2.39991621764235,0.0375654579982452,0.559063884044499,-18.3434984568245
2.83,-0.124693841750748,0.288693189620972,-0.0226453190088692,21.5670556332023,1.1846763865253,-0.0470595978840634,0.286388332222922,10.292967959148
2.84,-0.0577748604101282,0.299792408943176,0.0550018976109086,18.8344413652467,-2.74346103925419,0.0245333804076138,-0.545400695107274,5.1700631136688
2.85,-0.0803922929285629,0.29724845290184,-0.0542235776377034,19.9132781308107,2.74959169914923,0.0860491993066145,0.247550414038785,-19.8818732635928
2.86,-0.106507101844351,0.294280380010605,0.040648884738765,21.0261857205546,-1.94227040566284,-0.0984087655458806,-0.371734651379632,14.8502291636973
2.87,-0.0878561302963271,0.305669099092484,-0.00852163401996235,20.5644202782731,0.346421036033079,-0.0366595487554707,-0.746054489782401,7.27009162681362
2.88,-0.120431175025134,0.290043920278549,0.0103901783695495,21.2652631017589,-0.577621515215953,0.114851269190526,1.06608508026972,-20.953202977555
2.89,-0.0318190240342831,0.311491847038269,-0.0614499370394334,18.0346101585517,3.0076452873466,0.0204449479744407,0.804520399366272,10.6771645237294
2.9,-0.118951624386472,0.293392151594162,-0.00706805126360069,21.7399595146913,0.292935559646947,-0.0323723744339542,0.449592577245953,5.49271640971397
2.91,-0.0762766934968211,0.307028472423553,0.0296132421879992,19.8578755453174,-1.51083240096327,0.0617219892712173,0.159519237556418,-18.0025372334509
2.92,-0.127375866568447,0.289114147424698,-0.0352633251050094,21.7576132495801,1.64552213653706,-0.0787509900672509,0.533519576715756,15.9013682168366
2.93,-0.0568056428793631,0.303343504667282,-0.0446861991841633,18.9545683562635,2.1484135747094,-0.0501634594099349,0.33178286092889,4.15790451854556
2.94,-0.078927322484785,0.290717422962189,-0.0252877588871802,19.4048516003264,1.1915447572756,0.0819350484869788,0.0609019079958363,-17.4968743697987
2.95,-0.0785226186449893,0.297522097826004,0.00774552027364929,19.8104518386201,-0.355047427189835,-0.071065044496977,1.08470304547622,17.0280740187146
2.96,-0.0562456268255546,0.305127263069153,-0.0194474138160525,18.8301443838468,0.833149655966034,-0.0447472652218296,0.00502425519871432,10.8886578976907
2.97,-0.0799096411034667,0.293730884790421,0.00957519926555993,19.621623342077,-0.466243219064042,0.0794199163008734,-0.603579398976243,-19.7144243264272
2.98,-0.041764724205347,0.307165950536728,-0.00736860960821285,18.2882671683434,0.284146388516487,-0.0176817881957631,-0.201472061719709,10.3527795882286
2.99,-0.112212690875648,0.286586344242096,0.0300118401326635,20.7875667246483,-1.56897525985284,-0.0165139191812124,-0.746924852926619,6.70503545562465
3,-0.0788298791033565,0.300228536128998,-0.0308118993931224,19.8688559528296,1.60278933087321,0.08268752143074,-0.438738152089969,-20.1785819034472
3.01,-0.157404893635306,0.284697264432907,0.0132997458921359,23.0862845067869,-0.603107840637826,-0.113764792695174,0.829802073487894,15.3662703787252
3.02,-0.0353431471946856,0.305550932884216,0.00482595890025102,17.9913762958524,-0.308756117826511,-0.00546701432563807,0.130347346260368,4.80370450515123
3.03,-0.13407213803854,0.293799459934235,0.00326313592858647,22.2894882931972,-0.217965856650917,0.128263367816693,-0.682987634144768,-21.3894746689872
3.04,-0.0429006426981478,0.297280639410019,-0.0309622416395373,17.8936732194118,1.46588987705745,-0.0109462396510198,-0.250524540136799,11.9786928250126
3.05,-0.105461790604169,0.290349423885345,0.0181833086555097,20.8053505878147,-0.967575493624232,-0.000498300951102433,-0.802745245254871,3.10187522748585
3.06,-0.0711209157558247,0.299673438072205,0.0222195611595113,19.6031607341502,-1.08176139108456,0.0575540699447447,-0.428148240273434,-17.7441083212609
3.07,-0.0844797140990299,0.303804636001587,-0.04323644950072,20.3713827554788,2.12413588515772,-0.0432486858662363,-0.449372622104174,15.5188974058253
3.08,-0.09488396862981,0.289478302001953,-0.0110095536985319,20.1889219611269,0.427144880993941,-0.0169876670762578,-0.39477187373152,2.14380124172662
3.09,-0.0343636498769986,0.305167078971863,-0.00375028697474819,17.8150067761198,0.202785849083544,0.0319807015479854,-0.496077039147469,-15.6110639309541
3.1,-0.0968952162659739,0.286160498857498,0.0443051444307647,20.112273129941,-2.24988880690369,-0.106184087761789,0.308801628816781,18.5531665386366
3.11,-0.0494428266271059,0.312584072351456,-0.0182282718186193,19.0051175090075,0.895905505720159,-0.0157199906702942,0.266149822318981,-0.166435289067826
3.12,-0.117379241798879,0.288537293672562,0.0193448823734437,21.3132364847652,-0.913241573140835,0.115463615054088,0.182816466019701,-21.3234063371297
3.13,-0.0718059154528475,0.302294760942459,-0.00566694692745186,19.7533917048754,0.439795372870999,-0.0383763563695267,0.040616654745347,11.4358189050183
3.14,-0.11175059558659,0.291869729757309,-0.0715965286850198,21.1837874004396,3.50088324953093,-0.107106021702584,-0.258976553847917,10.7782371857397
3.15,-0.0397011502769061,0.299942404031754,-0.0369145996525182,18.0112322890508,1.93466192730591,0.0459957338425588,0.532281148374964,-17.8738315004159
3.16,-0.080898350962842,0.290808796882629,0.0107274373181973,19.6701727875267,-0.591190935679161,-0.063137026962027,0.0427569084558981,13.3682441674845
3.17,-0.0873191530449414,0.294534355401993,0.0649165744149633,19.9562734565979,-3.28931505130818,0.0405517369717222,0.753275519347157,1.78960020418731
3.18,-0.0491404707466284,0.303243637084961,-0.0361059299193042,18.6756709533763,1.85290926591128,0.0576811490681128,0.370808666345365,-17.9720339680989
3.19,-0.0897943739469812,0.29307895898819,0.0151938692522913,20.1233587134712,-0.646995522431083,-0.0781345523186329,-0.254453560934392,15.8696275759659
3.2,-0.0636121639267339,0.304161638021469,0.000350240820951501,19.4906442425182,-0.0847076579806609,-0.00894137928256361,0.485910821680862,2.82814862387059
3.21,-0.112953130044449,0.289287269115448,0.0534177468851621,21.2151846389218,-2.66545406556571,0.0819173783089466,0.43477830405139,-18.4818706644154
3.22,-0.0346045654672898,0.309909343719482,-0.0138539428999922,18.1809232496753,0.720741105431345,-0.0208390400649441,0.403248380510727,14.474993452942
3.23,-0.119286519107394,0.289232730865479,0.0170107348911406,21.3513033296205,-0.871580226812148,0.0127097551209041,0.482556163345838,0.370140911878972
3.24,-0.0562380695697493,0.300886422395706,0.0532258398614548,18.9109290637431,-2.63776971099251,0.0220501909443973,-0.367626861570712,-15.3523831802645
3.25,-0.122498788586397,0.28416496515274,0.0292563498506842,21.3551693393309,-1.55434220278501,-0.121995347779293,-0.171286392371896,19.9983242525894
3.26,-0.0546760284521633,0.301802635192871,-0.0384128946140744,18.870477554368,2.09450587905947,-0.0342002180759177,-0.555042753645823,0.430102501322634
3.27,-0.0885874785055985,0.291451215744019,0.0316518218855956,19.9139108382916,-1.59801944846148,0.0525085259638941,-0.233245889838373,-15.4241621481571
3.28,-0.0733480626805886,0.29381337761879,0.0188542004147754,19.3673337135057,-0.851004730949413,-0.0751541079751619,0.296227085231274,18.9583725549413
3.29,-0.0742644385196158,0.301259428262711,-0.0363073871303897,19.6324674552168,1.71994162265785,-0.0593967740033618,-0.562663352790399,8.31430095423014
3.3,-0.0640409444304711,0.289265602827072,-0.0237077168378707,18.6988016800076,1.31941981842692,0.0676105390963752,0.216894589683374,-18.2719671194578
3.31,-0.0860275686044261,0.301978021860123,-0.0147333271037249,20.4993864707628,0.623825092417189,-0.0495497751303827,0.207889516973492,14.10661957185
3.32,-0.103991957308834,0.285804837942123,0.0196395822713111,20.4449350103905,-0.908659406329573,-0.00540274273857531,-0.229536917112296,3.90785986140437
3.33,-0.0301038295016766,0.303933024406433,-0.0560208833569917,17.7866631196508,2.84736514584362,0.046281053727814,0.206724426865188,-17.3264923685566
3.34,-0.128630542982449,0.287889897823334,-0.00733077535328371,21.8322133784091,0.334622674684406,-0.0946314450196159,0.666480953639643,16.518446475358
3.35,-0.0712876134420271,0.303409695625305,-0.0140706222542448,19.9086041546297,0.658329758851409,-0.0231745295143194,-0.496541393173575,3.42558338623529
3.36,-0.113604478900964,0.288106143474579,-0.0586571527455169,21.0782085855625,2.88151806646681,0.127717886974318,-0.295420399127294,-20.1382903086689
3.37,-0.0811197125397579,0.300589561462402,0.013825531008613,20.2295929263895,-0.673072331349958,-0.0754011963781133,0.199383479186649,16.9139893789142
3.38,-0.0881425028205986,0.291791349649429,0.0318455968226852,19.9785051594536,-1.55702462708719,0.0299809915413589,-0.683287574020837,-1.18147280825288
3.39,-0.103686479131759,0.289998024702072,0.0179290277269234,20.7473065139264,-0.785429207309635,0.0797973220672903,-0.213768771025418,-17.336472410019
3.4,-0.0560348065888445,0.303687125444412,-0.0648129527939001,19.0729623493215,3.11935930857478,-0.0204559996256126,0.257388097093368,15.3282602728236
3.41,-0.0659350043438791,0.285547643899918,-0.0162100041071051,18.6713916960909,0.831718574642436,-0.0103319776969563,-0.057094033458941,-0.457707928372827
3.42,-0.0292052510080741,0.300526887178421,0.0280107285839933,17.6532534429801,-1.36647539031089,0.00640800982399634,0.882997548194087,-12.8783643278813
3.43,-0.102438207725331,0.288454473018646,0.0164230537412444,20.4457054688305,-0.699942402981117,-0.101570697830167,-0.209641310719561,19.7682544008243
3.44,-0.0762308433579483,0.303330153226852,-0.019578378858747,20.1768702015464,0.920936307959043,-0.0044412198353317,0.580311750231679,-3.43361773011386
3.45,-0.137578934272706,0.285791724920273,-0.0270188596367502,22.1733220416653,1.31555262383618,0.140148009592476,0.157063343390697,-22.1571515067998
3.46,-0.0452253960203014,0.306598216295242,0.0300678696449338,18.6081247473036,-1.47607519903831,-0.0531976277408519,-0.0506602064193831,14.2622136556838
3.47,-0.103421129166449,0.289731591939926,-0.0108413779553269,20.7845619549638,0.584911498028684,-0.0341476579360887,-0.443129399417102,5.01556246298311
3.48,-0.0698770776073223,0.290720641613007,-0.0265897853342808,19.1659518500649,1.27790016399734,0.0747210124807196,0.374205601975242,-18.907008828337
3.49,-0.0717743982422306,0.291542947292328,0.0142920076040919,19.2065619904091,-0.77503904892148,-0.0647260602502897,-0.0977920902189687,15.5392248225465
3.5,-0.0963021328682313,0.291169673204422,0.0335581038470444,20.4268565609444,-1.57615097590827,0.021502993871178,0.127480533054614,1.65736708295677
3.51,-0.0716023017409211,0.299578011035919,0.00519783108163351,19.5022103465043,-0.179333319901984,0.0627048460552568,0.227601841275163,-17.3366680334647
3.52,-0.0758389864340931,0.28867381811142,0.000860953099705269,19.3150804123641,0.0412987871350781,-0.0640984182766376,0.482600261702533,15.7821836900757
3.53,-0.0368725664301215,0.302990972995758,0.00337655553144725,18.0265158876877,-0.16428841778546,0.0027587140904501,-0.0701732147086007,-0.0284825044658366
3.54,-0.13743917278906,0.284199565649033,0.0474907079729761,22.0604861583101,-2.48532704173772,0.0931933668363886,0.212576419974615,-17.7176015080031
3.55,-0.060093832666031,0.302723854780197,0.0298070495816217,19.1927425273356,-1.56997116093974,-0.0670773799253341,-0.0256380640211166,18.5100637812017
3.56,-0.126321559645477,0.288247764110565,0.0210799331404601,21.9037166960756,-0.939754151335874,0.0322682558099217,0.302701428476799,-3.71732016321542
3.57,-0.0742419937566061,0.298758447170258,0.0372148061883391,19.7163105687729,-1.75033344825741,0.0366829063651378,-0.141621485291416,-14.9147300374808
3.58,-0.120298199796559,0.285404682159424,0.0232762991812086,21.4541673671532,-1.25440669606706,-0.120730781188602,-0.536373688404907,20.840387463924
3.59,-0.0520202940657191,0.297029167413712,-0.0435518343630805,18.4387043318286,2.06875941444962,-0.0325905114349326,-0.79448025432511,-0.828763793657898
3.6,-0.0925990515038869,0.297607898712158,-0.0396134421755864,20.5667768619419,1.9537167893248,0.0945901474336948,-0.174340691577326,-16.2488734273044
3.61,-0.106506483485236,0.292829871177673,0.0294973114475066,20.8668383159955,-1.41933556971976,-0.110506082215485,-0.336411526574811,20.8314408763058
3.62,-0.0503688814025356,0.300894618034363,-0.0438959681387194,18.6814791826031,2.20499641224628,-0.0542212006125374,-0.488241060653522,6.26284197490713
3.63,-0.0872586579770032,0.287014245986938,-0.0181445755422009,19.8574806869423,0.91401043188579,0.0884429254096286,0.0121838301383095,-19.3239432051441
3.64,-0.0480437615734714,0.303946524858475,0.0398127263066478,18.7332561403761,-1.98673886003652,-0.0623936375338647,0.258743405064881,15.4745587880406
3.65,-0.119084684841929,0.285391420125961,0.0137924594166043,21.3628452861896,-0.654308989167803,-0.000983342358468508,0.210180556242713,1.55581895138455
3.66,-0.0463352283622544,0.305026948451996,-0.0262889449609178,18.686339789198,1.29900274514881,0.0530996090068933,-0.609327169850427,-17.7733811577051
3.67,-0.138758877317316,0.281549036502838,-0.0123497030433988,22.1805627105194,0.534307747672179,-0.109667705979699,0.653752224898922,18.0024765318237
3.68,-0.0798481698878731,0.301547348499298,0.0132625211884089,20.2185167745661,-0.600837856155318,0.0118776657610724,-0.172912918406796,-0.302835603767246
3.69,-0.0989505707072556,0.285186946392059,-0.0096389133750677,20.1750153278784,0.437877312241933,0.0897482795430443,0.791665874910486,-17.756249568811
3.7,-0.0663856536092988,0.292804896831512,-0.0294311475261216,19.0462442584745,1.44047185799949,-0.0458303385489826,0.223769885706691,16.242163766837
3.71,-0.106921562647106,0.294971764087677,-0.0300450330936703,21.2533317500939,1.42567067530952,-0.0205104805554534,-0.231601270486297,-0.20643849440399
3.72,-0.10005513230598,0.284060150384903,0.016904736116866,20.448898165104,-0.791372581744132,0.0696365322140145,-0.205280516719574,-15.9226880114958
