t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.00278220954911939,0.0613675676286221,0.0527443362061101,3.11980568716006,-2.60705863436879,-0.0442708110054055,0.198828579013224,3.87342123937924
1.86,0.103383623250423,0.0617918483912945,0.0419109881791398,-1.96759424574571,-2.1830436106464,0.089987610139015,-0.0502068572160056,-1.37872156818858
1.87,-0.02296663801396,0.0611457489430904,0.0109916765916368,4.31235060880197,-0.606209245496985,-0.0137763842098312,-0.0273975919195937,3.57744193237512
1.88,-0.00263230015088599,0.0617127381265163,0.0616241437608221,3.140391340998,-3.14849139243575,0.0595865563496167,-0.864173696433623,-2.52956665056764
1.89,-0.0164956068103304,0.0610350593924522,0.0455348078360278,3.97742139263591,-2.27049523258508,0.0471179121098278,0.685938476761031,-3.95954947959709
1.9,-0.0645829597993151,0.061562679708004,0.0741087563888558,6.27862579963453,-3.81569396174676,0.0774276747273111,-0.428371021487803,-6.81277244760455
1.91,-0.0161735640678917,0.0614852346479893,-0.0335816782103734,3.87731669430143,1.66632785735075,0.0324813791046215,0.069895953031347,-4.525052718146
1.92,-0.023007306432952,0.0617823153734207,-0.0144115917658261,4.3256153950112,0.811497655457749,0.0179358077057289,-0.219908685990074,-1.77338861323499
1.93,0.00975949204434026,0.0625350549817085,0.0613072659778222,2.70935532837153,-3.17623546805166,-0.0434882670525101,-0.977444667938105,4.04926960687092
1.94,0.0569406922569789,0.0625856071710587,-0.0479281662591097,0.458563784379786,2.36417427191803,0.0628897864261338,0.231607958881718,-0.200617329879725
1.95,-0.00790307192452408,0.0619184486567974,-0.0233293497562127,3.5157363846319,1.24187203762374,-0.0205985565944144,0.548937415211847,3.54052712792052
1.96,-0.0304986145236797,0.062690943479538,-0.0503964568602565,4.71327463135307,2.45969542332694,-0.0533955589579694,-0.192547289337528,2.88779143885085
1.97,0.0223603884835415,0.062280647456646,-0.0280893860593726,2.01051953719509,1.38685875159961,-0.035896735309629,-0.172426095921959,0.286275888824007
1.98,0.00180551420475549,0.0620005950331688,-0.0375558712909931,3.05618433403465,1.91368607596363,-0.0048459235913606,0.174409835956504,-2.59564852231803
1.99,-0.0316054908945354,0.0618049204349518,0.019078093488016,4.77692518757614,-0.995980538379476,0.01125076563699,-0.283320006668683,-3.03239537578318
2,0.00250401992036607,0.0613208748400211,-0.0559343199242834,2.89898127445233,2.96558289977686,0.0557209861703788,0.0644059722502617,-2.5099084587783
2.01,-0.00805730164281249,0.0616804994642735,0.00429807078433722,3.60764187229218,-0.252696974049487,-0.00862563940070044,-0.671465441467252,2.43698388944259
2.02,-0.0178725112063546,0.0621629767119884,-0.0265029553744702,4.00252891817042,1.34447825333884,-0.0171934282302218,0.84734164177354,4.2004554040349
2.03,-0.0254634138636605,0.061381608247757,0.0278634594933415,4.37395039217485,-1.41362201873751,0.00127301326936953,0.478411158692238,2.42740315680668
2.04,-0.00357862850161637,0.0614292658865452,0.0310937209840699,3.30030740924203,-1.49585019644358,0.0311043243976816,0.0674141487551516,-1.05573285217292
2.05,0.0108214613553094,0.0610535815358162,0.105507409324475,2.65560888263346,-5.2921519861113,0.0655267406610856,0.58692952730999,-5.81222660802689
2.06,-0.0053335337279283,0.0611903667449951,-0.0292123217745545,3.3565019953108,1.42325908633866,0.00626235903064401,0.477313936148599,-3.27251791790172
2.07,-0.0134097631262294,0.0614080242812634,0.0150570509778139,3.88001440475414,-0.745057772861934,-0.00209535902623,0.608887997399294,-1.59884497765713
2.08,0.0059015013667202,0.0608386062085629,-0.0470082025816226,2.78588149782694,2.39727306322184,0.0472800013423263,0.858005184200636,-1.74522357134515
2.09,-0.00446619011331123,0.0611157119274139,-0.026101458875836,3.36060654585531,1.37034219714105,0.0136243830704659,0.101129001616757,1.96427715876568
2.1,-0.0188168499315771,0.0615458115935326,-0.0178456459058994,4.04986980938361,0.809722719709905,-0.0203431292199527,-0.455319646442073,4.69262570370843
2.11,-0.0268256274106761,0.0608782805502415,0.0682803029026495,4.61035692131944,-3.37881902094219,0.0361569915800609,-0.451461451400805,0.261709352003288
2.12,-0.0613340527544013,0.061567410826683,-0.0931568501548251,6.21189140738282,4.59726702118147,-0.0852278469744773,0.200874517807609,3.93187522930651
2.13,0.0480956558140941,0.0617449097335339,0.0273394489026682,0.867708397496422,-1.39091981123658,-0.0216190009222734,0.35904963732319,-0.976142546230783
2.14,0.0183768703841924,0.0612760782241821,-0.093994750909722,2.17003833407344,4.70937380122664,-0.00436284167109799,0.087549738521616,-2.97312220221445
2.15,0.00921270091532015,0.0615570023655891,0.0869080203572491,2.71970549999737,-4.40472134701956,-0.0759317943286392,-0.166320332112785,2.43830080010524
2.16,-0.00909807320402313,0.0608396269381046,-0.036112945493533,3.54629484561842,1.74009529417638,0.033956766271834,-0.655799273168258,-0.867719860191704
2.17,0.00421369785905956,0.0600755140185356,-0.017488079571268,3.01736705519292,0.892774747395368,0.0132793298778503,0.198418177811026,1.70997312984901
2.18,-0.0264968071196904,0.0601524971425533,-0.0416832110644021,4.34869640598037,2.05534248387845,-0.0344961668462595,-0.704306468314684,4.43926530531366
2.19,-0.0126279000285416,0.05958441644907,0.00110867778791837,3.72517947309443,-0.00128370136294666,-0.00580057663853217,0.205774509733557,1.52309876049127
2.2,-0.0139671487925979,0.060303583741188,0.00532525369969183,4.03086863612878,-0.269969437102892,0.00847031072732047,0.102838242302713,-1.34356421494581
2.21,-0.000549848358929822,0.0598125234246254,-0.0258851840802284,3.0321644603066,1.33566652130224,-0.0126537899074544,-0.127015854747627,-2.2194951844289
2.22,0.0231054977727614,0.0598188973963261,0.0599447173375099,1.89581620942656,-2.93308344210628,-0.0382197635340873,-0.0771459115255296,-0.70639976455661
2.23,-0.0773384369877385,0.0595986731350422,0.0908524707639294,7.03926770889327,-4.69106130613362,-0.0426451118333295,1.22669851490743,0.281258302067682
2.24,-0.0198796468059192,0.0596479810774326,0.0182977847541939,4.12691629441964,-1.085428905524,-0.0233738091220515,-0.011197247899461,2.28313670550691
2.25,-0.0171757839128516,0.0591385625302792,0.0183169893748287,3.96461077017862,-0.974744430457585,-0.0235920687684745,0.0456770531900969,3.99868272215478
2.26,-0.0235017680614647,0.0595592968165874,-0.0166861472712316,4.2720257379095,0.88133448553024,-0.0276689575309952,-0.826821800993008,4.04306041144671
2.27,-0.0237597477990316,0.0590322017669678,0.077527424923174,3.96708974424732,-3.81897589226076,0.0602501452991959,-0.848595411681462,-2.05563826225081
2.28,-0.0122136803382253,0.0593119040131569,-0.0180719758824038,3.63438556440125,0.793939308399639,-0.0125069345841124,0.39391153503244,-0.264154044990367
2.29,-0.0604946334350288,0.0594936572015285,-0.0819773233975881,6.07857722901806,4.11515317547933,0.0234502005957425,-0.438247976437853,-3.71179683371385
2.3,0.108196110628725,0.0592058338224888,0.0569507704470725,-2.34938501665929,-2.94737331796411,-0.121813898306494,0.154419220677015,3.56722259478802
2.31,0.00418711443323631,0.059681560844183,0.0517051830165742,2.92384151359519,-2.63762406710406,-0.0497051303457325,0.339906757680662,1.20509145709025
2.32,-0.0104791682960986,0.0591288506984711,0.0743796890641485,3.54609427641156,-3.80503838924644,-0.0719672170213729,0.257465865394153,4.72910746052794
2.33,-0.0163648446194212,0.0596852749586105,-0.0118005963899192,4.0033108569585,0.660155400357852,-0.0115126112804845,0.410813235698697,3.28088655652112
2.34,0.117057724950902,0.0607063211500645,-0.0257618190169019,-2.61063963143711,1.22930604161761,0.093304426009022,0.206065077171836,-2.29865072115919
2.35,-0.00803036705285357,0.0600849576294422,-0.0898229720965197,3.48056766591044,4.52455823962984,-0.0880309178207459,1.28893062109155,5.71933526625187
2.36,-0.0504702269830382,0.060480859130621,0.0523512353643364,5.74929216963204,-2.63234526709772,0.0699987594075569,0.151609840973672,-5.10723089851808
2.37,0.0399809811950749,0.0607199929654598,-0.0353331450452521,1.15249617737766,1.76689900911555,-0.0481374338314569,-0.569191998297378,-0.496175884917058
2.38,0.0968833941963086,0.0605486929416656,-0.00914705544218127,-1.53321726440777,0.392489350610323,-0.0793733276593694,0.609913265488426,1.03793943697599
2.39,-0.0108099318472649,0.0602499917149544,0.00927255892056958,3.75564604894186,-0.527533563858774,-0.00634829028399261,-0.42251159101835,-0.910111730227614
2.4,0.0235036580861773,0.0601041316986084,0.0158597323489827,1.99838890401224,-0.853664320219525,-0.0011288252355759,0.11811422120832,1.44238502335485
2.41,0.049828874603109,0.0597458481788635,0.0573285700090392,0.568776803987944,-2.91267311275377,0.0363987620121315,0.0107077780786566,0.623817875901613
2.42,0.00351041373687393,0.0593986436724663,-0.0245185821960405,2.78165808652082,1.16929555929223,-0.010629156780261,0.314527404903705,3.06224232214786
2.43,0.0572180109440895,0.0592829994857311,-0.037176659001007,0.204524105116415,1.91933133183507,-0.0261209090454334,-1.00555879701244,1.71951150853041
2.44,-0.0546995758163474,0.059047345072031,0.0691664042856789,5.89480042017382,-3.47030894971545,0.0880699058045218,-0.0323422460458196,-5.8255553694842
2.45,-0.0594360178573434,0.0595883429050446,0.0307565977191488,6.15963409782839,-1.51781352813731,0.0633769656541968,0.193176115127564,-6.402894145415
2.46,-0.027278565468297,0.0592647194862366,0.043603584858881,4.3059237124081,-2.17470272045303,-0.00473391417999684,0.156288072812205,-2.37344865514563
2.47,-0.0279258087506598,0.059637613594532,-0.00786925470371745,4.54141667371793,0.394209048760449,0.0111027068638388,0.295841818186654,-1.1700026672952
2.48,-0.0236181560394373,0.0603102669119835,-0.00574290346213484,4.20601928923187,0.27220115300878,-0.010451465486159,-0.104930385424583,2.52577586155262
2.49,-0.0490259051066686,0.0597218051552773,0.107313639871501,5.55779757060296,-5.40580882367438,-0.0581264940667795,-0.786584658669891,5.98214048759997
2.5,-0.0527354982895121,0.0603048168122768,-0.0888600473716627,5.78244487353859,4.34909164470718,-0.098059112211982,1.0814196900347,6.78466299962095
2.51,4.27994541015053,4.59999990463257,-0.0149733400752623,16.1698029065035,0.838378809797503,-0.149096150148524,4.09828934507649,-0.404268807249294
2.52,4.18106534741346,4.59999990463257,-0.0182731595470507,21.1445150473723,1.06707773716416,-3.79560253006976,1.78741831659462,-19.0201026069509
2.53,4.15327123942211,4.59999990463257,0.0219123918941588,22.6038096238573,-1.0239484913597,-2.62595887143166,-3.54285850128018,-13.1669501262239
2.54,4.24492242940011,4.59999990463257,-0.0100259148997806,18.1212980588427,0.494606164113425,3.24812783351177,-2.42127806805609,12.8367667631376
2.55,4.25120391072971,4.59999990463257,0.0303344933812485,17.7447250256176,-1.50964626001213,2.08048236858878,3.85816002273687,6.7321489667531
2.56,4.13337894619678,4.59999990463257,-0.00914474038714563,23.4655341561619,0.482415443509838,-4.11895095305789,0.61707621784587,-23.2973194222422
2.57,4.06050020421111,4.59999990463257,0.0112474067207593,27.0400089437425,-0.512686062460114,2.12081604237111,-3.50388216071309,14.4438058884073
2.58,4.17572000628132,4.59999990463257,0.104011131468997,21.241529206801,-5.16742553816084,0.772577896765015,4.89618557112461,-1.60584404555478
2.59,4.04955013021517,4.59999990463257,0.0925833669527024,27.7792952927341,-4.54422147866624,-2.54227640437043,-3.96713296228515,-12.8212242866293
2.6,4.02397007830621,4.59999990463257,0.0308963555730157,28.8560269873464,-1.48978742613972,3.25005240711493,2.09498781959591,22.2276084825211
2.61,4.11394261155,4.59999990463257,-0.00543079449303852,24.3781985463868,0.291275299804997,-3.43956227757382,-0.848571563547984,-20.6365441911853
2.62,4.0319608027364,4.59999990463257,0.0270264858619533,28.5153373262509,-1.25071515417861,3.00060803190973,2.64222680144675,20.330690631476
2.63,4.06197532603904,4.59999990463257,0.0975539474276829,27.1107681046459,-4.80792925577136,-1.87925896825973,-3.99063708746254,-7.50633978860894
2.64,4.01428528667424,4.59999990463257,0.118335681790662,29.5004155040204,-5.7976187840961,-0.423885884164193,3.51405483656001,-9.71730148441119
2.65,3.97983828322267,4.59999990463257,0.138498981652161,31.3387684822225,-6.69285444950561,-2.73673855822454,3.07654950459709,-26.3935357193565
2.66,3.88689708447561,4.59999990463257,0.127480194380451,35.6511046574913,-6.17332258843721,3.80083302845194,1.17087052469214,33.0150532672653
2.67,4.0082427569677,4.59999990463257,0.126394322267673,29.7847009630162,-6.22672660952936,-0.46501569883048,-4.11586024836592,3.6497535146936
2.68,3.99647462585425,4.59999990463257,0.0194866210398881,30.304861113311,-0.83987764153877,-3.91266749159614,0.655767986501257,-30.0132204073778
2.69,3.91851462944827,4.59999990463257,0.0898075712069482,34.2131130261302,-4.26628862604729,0.484974451355,3.16562915735095,-1.18659253175329
2.7,3.88837413008138,4.59999990463257,0.0747297573289707,35.8104244829811,-3.54058632378709,3.81664920865718,0.931087119181226,34.1356970796923
2.71,3.859684314281,4.59999990463257,0.250085974190838,37.2641129843599,-12.2063037363179,2.41797614705143,-3.50051437484476,33.7764188140865
2.72,3.83509972564259,4.59999990463257,0.130153229249886,38.3453117011613,-6.38780979366571,-0.472368060708348,-4.24892680402355,3.04914627899913
2.73,3.77413861861452,4.59999990463257,0.132646222234251,41.3687500043727,-6.37658156674796,-2.54931685227872,-3.03655506570765,-21.7390494170215
2.74,3.81559142177725,4.59999990463257,0.146622691864079,39.5032412661578,-7.11984245061548,-3.48176109025959,-1.33055265556935,-32.1029447024179
2.75,3.76695793660769,4.59999990463257,0.070309116001375,41.8159117748685,-3.30387892764932,-3.6486931441349,-0.813121606004898,-39.0482235758901
2.76,3.79970516105464,4.59999990463257,0.143602498789217,40.1247552970943,-6.98475915433306,-3.68057452486995,-1.08516173405369,-36.312811521819
2.77,3.82234697910948,4.59999990463257,0.0886280714325749,39.0348576052354,-4.1184339213628,-3.35310899679394,-1.1857717661165,-31.8233987318265
2.78,3.77398869021035,4.59999990463257,0.211702987525309,41.5121143711955,-10.4036026506154,-2.31194434702208,-2.32419111789607,-14.7239033372892
2.79,3.81064992681933,4.59999990463257,0.0710609712620162,39.7274530791995,-3.30779347266829,0.130949617349553,-3.52037891156856,5.14573256543108
2.8,3.65456066346769,4.59999990463257,0.179663959970735,47.4228902621399,-8.688717602542,2.79520628926291,-1.919286424544,43.2740013740624
2.81,3.81451861758803,4.59999990463257,0.0799235001761158,39.4530043555071,-3.81274211282017,-3.69550079490161,-1.16049198352195,-36.872012222539
2.82,3.6760164374114,4.59999990463257,0.224984417108242,46.3203362761776,-10.98335250518,-0.27257266473082,-3.517849860524,10.3566427628554
2.83,3.60377250204776,4.59999990463257,0.140980443452712,48.1717245746344,-6.90843967789481,3.57706137313479,-0.935107987424311,48.2364673226676
2.84,3.560205002719,4.59999990463257,0.108222415814306,47.9706757378671,-5.20634770277926,-0.0505329601699361,3.93021860425374,-7.79064093977157
2.85,3.63913613717504,4.59999990463257,0.184699744583479,47.8864171881236,-8.88749906849954,-3.44001687895069,-1.32367842111958,-41.0688493333165
2.86,3.62826175968565,4.59999990463257,0.140511154836848,47.9303017599794,-6.70836383428356,2.84092426295651,-1.81870229009191,42.4550461387364
2.87,3.61426315981399,4.59999990463257,0.201295740086049,48.1251051591254,-9.73419612174449,-0.249129452144056,3.1809773330627,-15.4181787705973
2.88,3.51650532316337,4.59999990463257,0.153847132101989,47.9779553003214,-7.33735856500264,-1.76263398785573,-2.99486308060028,-15.852677103677
2.89,3.56352769557682,4.59999990463257,0.204516757888287,48.0307998501953,-9.93133121487221,2.87512317239946,1.45383776182971,30.8298667728704
2.9,3.54218327402623,4.59999990463257,0.19252671800589,48.0437742996325,-9.50662698836009,-3.20042677134552,-1.44026897486327,-37.1874929638823
2.91,3.51682494064707,4.59999990463257,0.127237140069301,48.0972558174095,-6.04178461587248,3.12308761710577,1.46866348778936,38.1527076435417
2.92,3.52280969440947,4.59999990463257,0.192742456691159,48.0106673714586,-9.24833586210227,3.04340365015776,1.85407416672806,34.4218623129893
2.93,3.55972066442382,4.59999990463257,0.195417650622977,47.8452155130173,-9.52094424088793,-2.05365211580014,-3.40550159007816,-17.3659203672872
2.94,3.42929019617687,4.59999990463257,0.0117333126270533,48.2608470524689,-0.290044136089036,-0.238091032373037,3.48586138834594,-4.54875448843429
2.95,3.52541974221288,4.59999990463257,0.167010627508079,47.9179730393896,-8.01817069756386,2.68126932339359,-1.95187312909814,42.6161133757049
2.96,3.46471766845807,4.59999990463257,0.325667749920027,47.8279134142923,-15.7790705742809,-3.33655852922818,-0.662033038577927,-37.6645218747757
2.97,3.53122068144725,4.59999990463257,0.214586848479713,48.2268309138064,-10.4003863613194,0.00841157443664312,3.16993878180272,-13.4400061507748
2.98,3.46043515970982,4.59999990463257,0.258724299143493,47.9900698168573,-12.5267338753224,3.43860660715233,-0.328752137298115,48.7457866376063
2.99,3.45117009253519,4.59999990463257,0.275188259052186,48.0307605567488,-13.3882522821945,-0.185720274429317,-2.93468768636604,14.4893520900049
3,3.38567064705537,4.59999990463257,0.239485837883916,47.9070036153839,-11.5609993521687,-3.29219643819146,-1.13342071774497,-41.8461270877492
3.01,3.45377642160739,4.57594442367554,0.145640117743604,47.9216727247806,-6.97944403774556,2.00211667818667,-2.45751969707542,35.5433915746983
3.02,3.30194372625515,4.34778451919556,0.0798750222627884,48.1047493637244,-3.56431641958854,-0.78219297356261,-2.48280755668896,-6.67752755267017
3.03,2.91124953575315,4.1328125,-0.0130619559661516,48.1629662206123,0.999976924957589,-2.27037897202658,-1.70411575505136,-38.3961963747976
3.04,2.81443298356894,3.930903673172,0.306022690289085,47.9249097423184,-15.1057672629412,-2.82607522521651,-0.500339289131272,-44.5776041048249
3.05,2.7573147088044,3.74021458625793,0.236031476428871,48.0504802450418,-11.6439191604644,-2.67912462197686,0.973231107098874,-49.2671447256884
3.06,2.39642768249958,3.56032705307007,0.162912438234649,47.9506486416967,-7.8053415148126,-2.20151031484819,0.96608529260844,-47.1122342331663
3.07,2.30328807230549,3.39173603057861,0.154543280064549,47.9904152004276,-7.47297292249514,-2.09230329291578,1.15254345085318,-47.2912826821667
3.08,2.23342669019763,3.23246216773987,0.00647853292514933,47.8246490709885,-0.148331486210368,2.05062275303468,-1.78477342308636,44.029193226149
3.09,2.02513546924434,3.08265471458435,-0.0908705574077092,47.9411326323824,4.71133885671983,2.01478037851107,0.0474876627776777,46.9017848071811
3.1,1.87318471470355,2.94151139259338,-0.16570966795275,47.9102418742866,8.3406608852421,1.79249818920264,0.970602305049531,48.6061576088292
3.11,1.65392215903388,2.8085412979126,-0.00794670089197513,48.1531391005953,0.392333999306629,1.24767326664962,1.42233816084447,37.0170919677251
3.12,1.59066099006615,2.68328046798706,-0.022717249933756,48.0333925162904,1.30714307072118,0.380494405743865,1.02337533901017,12.9877877163096
3.13,1.51094771154503,2.56563782691956,-0.00594480234089034,47.9740001590804,0.53319791925964,-0.66600264207216,1.58933012102302,-20.6576150482877
3.14,1.35796484208087,2.45459938049316,0.0495393718131261,47.9753396545036,-2.1885522588884,-1.27746076204898,0.296257168750723,-46.1062813634735
3.15,1.20307265228172,2.35043787956238,0.0967458771477279,47.9868185401779,-4.54495921968423,1.13099534453354,0.54444926498141,41.5222190743134
3.16,1.03041399952708,2.25182557106018,0.00291080192266319,47.9354166847559,-0.294167972155077,0.153759286277423,0.489761048842449,7.42076634356754
3.17,1.17255123835169,2.15930366516113,0.189151161050906,48.2143890772371,-9.44269148245007,-0.820292439549507,0.836734540996244,-43.3025170848574
3.18,0.936930021750406,2.07170152664185,0.288277707614484,47.8343675821856,-14.2993071032809,-0.960736700401174,0.334216182433545,-35.3479175637451
3.19,0.785057066135753,1.98928093910217,-0.0291167347881365,47.921449413675,1.35897840197915,0.144517844604418,-0.416669866874809,5.43518935785295
3.2,0.874664457183898,1.91205632686615,-0.0476181709469709,48.1746289197591,2.34358093549723,0.873195546465264,-0.101714501755626,47.5154216946966
3.21,0.662437730227639,1.83894300460815,0.162098493885012,47.8148301106931,-7.96695786812023,0.379883498010136,1.10466763391994,9.14416814708103
3.22,0.713098907522415,1.76996111869812,-0.023083425791709,48.02722692024,1.01788339062383,0.578460764939173,-0.402638458393434,37.7627452657264
3.23,0.542415312924665,1.70512747764587,0.257646810485275,48.1068986139443,-12.7594538442642,0.559484922662073,0.366978688844378,23.5056159792922
3.24,0.428027927164612,1.64412724971771,-0.103370252627739,47.9157993466387,5.04641750683933,-0.372516103909849,-0.206530923726476,-29.4700667127669
3.25,0.415024470458335,1.58701419830322,0.0452700759219244,48.0095446098895,-2.12238383126268,-0.327261890140454,0.103963047597609,-32.534094524142
3.26,0.384112059970093,1.53322339057922,-0.0427256132395895,48.0460256297958,2.14361286503499,0.313083534976128,-0.27786342756165,34.432448866584
3.27,0.326337482603603,1.48217976093292,0.238973627799386,48.0608654669054,-11.8738856857701,0.386224210877123,0.623907499390456,18.8402250422608
3.28,0.330570377357786,1.43390583992004,-0.216313502783343,47.9918220491127,10.7321039755437,0.39419952392596,-0.161767899898542,31.6575884111362
3.29,0.10209126951449,1.38902294635773,0.13135775208824,47.9981192924764,-6.57517515241335,0.163092585377484,-0.420579399072747,15.4446302062826
3.3,0.296431815130438,1.3460191488266,0.151627083921228,48.1347680731231,-7.44842570511668,-0.251694931839,0.177254309676912,-48.5246934513949
3.31,0.0835468620837943,1.3055180311203,-0.132809825662232,48.0345102512421,6.5569501808769,0.134146478529174,0.728182037427837,-5.56954588966709
3.32,0.00923043664071247,1.26756811141968,0.178328251046428,47.9641654674718,-8.84135220421575,0.0627226345407973,0.0284519179685243,43.3016225385138
3.33,0.166674604662969,1.23199665546417,0.209401026429628,47.9840924514303,-10.5774441920116,0.0710669847129987,0.74494839856205,-36.9633367373631
3.34,0.00227584858411026,1.19846081733704,-0.178761795869795,47.934061439477,8.76681051160193,0.147420701290351,0.657134773142547,-33.6258028439549
3.35,0.0716173243624601,1.16676330566406,0.0543769767955665,47.9227526661619,-2.69464505573356,-0.0479504402020476,-0.415547185133603,-45.9637797353532
3.36,0.12392691414357,1.13674998283386,0.293826429040741,48.0345968481216,-14.8050060547255,-0.287505692926971,-0.906358355657199,17.0838111904421
3.37,-0.0195750132953175,1.10888648033142,-0.243508693726206,48.0732168835164,11.983462446069,-0.129912521948682,0.381931472606837,48.8524094690887
3.38,-0.190599793829656,1.0829666852951,0.0345140633533293,48.0958271166963,-1.71124499594858,0.173929684689604,0.0156030312989218,-39.57441050133
3.39,-0.0775258689949074,1.05769741535187,0.225162747379048,47.8718334996744,-11.3001052126197,-0.210235825848034,-0.0744282419884828,3.91332101071666
3.4,-0.0207592656835958,1.03441536426544,-0.148937175250531,47.9279536134968,7.35408564769032,-0.0693851490866143,-0.720909387943328,48.2258115372679
3.41,-0.0773160846312573,1.01222705841064,0.000438002119576265,47.9314801613834,-0.266796463992686,-0.0506213948017399,0.287246234004407,30.9459042915707
3.42,-0.278899430410189,0.991421520709991,0.154774757030663,48.0485565566773,-7.62234744775927,0.0573313368500443,-1.011397238904,8.47683052153027
3.43,-0.110397587835998,0.971956849098206,-0.0159698080564154,48.0776044599349,0.843221516846617,0.111149462477876,-0.034164626254151,-47.1513332125962
3.44,-0.118931627505636,0.953461706638336,0.0686014810007391,47.7736233104064,-3.57733279344374,-0.13305991517083,0.199306430435133,37.15370491849
3.45,-0.291986390285176,0.936055958271027,-0.141183513324556,47.9586397089284,6.73373494562698,-0.192820700420715,0.183967300949102,15.4491114966808
3.46,-0.410814750614631,0.919782757759094,0.0014318843200628,47.9348156886049,-0.21770187846034,0.375475617990227,0.930038660099631,-43.7963736490141
3.47,-0.340661527322837,0.904410302639008,0.218819297574823,48.0096062280333,-10.9019789010464,0.401855465565466,0.664489737232414,-44.1620428959399
3.48,-0.258317916555335,0.889783024787903,0.0761137587762131,48.0772081628128,-3.89622470481424,-0.0588770008688503,0.495060528827915,-0.0756624346531678
3.49,-0.135650688096819,0.875909805297852,0.0728165310366956,47.9914485297477,-3.81083652585082,-0.0744511652384794,-0.901667387941306,38.2574243518141
3.5,-0.331456271042209,0.863163411617279,-0.187188480111648,48.1017567643677,9.36388152077567,0.248221371056102,-0.0560238232564069,-42.195675911053
3.51,-0.318485115132799,0.85122537612915,-0.0245207485839441,48.0179086636957,1.04456136583051,-0.0755240133828399,1.45537577971418,14.1240557795655
3.52,-0.343109988623116,0.839734315872192,0.303719012971213,48.0437534800254,-15.1596900814638,0.0645560174525149,-0.519288301517728,13.5859249495512
3.53,-0.269076000160178,0.829311013221741,-0.0900429320836853,48.1047041466246,4.50496415105024,-0.263931106303036,0.747365509619278,47.328946694217
3.54,-0.238689741316849,0.819312572479248,0.160518685135412,47.9141107825785,-8.19792462547183,0.271017472319368,0.0451937597433361,-35.4549281948396
3.55,-0.289355542951606,0.809683382511139,-0.300060949379659,48.0845957193328,14.8583481519722,0.359182378562243,0.850740672915974,-25.8644026006475
3.56,-0.393887254801329,0.80078649520874,-0.128323079893382,48.2348416778445,6.26503144966539,-0.409179430330272,0.911020952933067,45.3618358837448
3.57,-0.442200249704725,0.792446613311768,0.0676569681487694,47.959751032605,-3.42770767850903,0.435275409032283,-0.50327256836858,-45.340045794409
3.58,-0.349110658137548,0.784186124801636,0.0625695241344959,48.153967633785,-3.19560637873527,-0.174463144092652,0.739587980791997,18.7128525490528
3.59,-0.319817572086962,0.776388943195343,0.0649857850748825,48.0799167236571,-3.24481209933036,0.143741854533379,0.609555928018739,-26.9468179223771
3.6,-0.360928489207823,0.769043982028961,-0.0045969837955272,47.968772263432,0.0971414194436906,-0.360178775552555,0.210431595704766,47.5763509842894
3.61,-0.343586821041094,0.762275993824005,-0.0269578094089272,48.1909441667284,1.1135978683285,0.232689364241225,-0.898283611084709,-34.3738792418587
3.62,-0.444454879313122,0.755862832069397,-0.139614121306359,47.9920175889729,6.70761209705595,0.141570548811623,-0.102990062833094,-6.53324551800499
3.63,-0.510835926846987,0.749890923500061,-0.0204865753990342,48.0743743651287,0.740377152686657,-0.388429784294395,-0.425810070880812,35.6401587202858
3.64,-0.469862694457155,0.74438738822937,0.174090132288871,47.7518688336074,-8.72288183556442,0.480255601318984,-0.599269758129342,-48.416311328704
3.65,-0.440123738359938,0.739042580127716,0.0113538053573908,48.0193573805846,-0.564308067604298,0.238022878464394,-0.25798782509469,-25.2873610345079
3.66,-0.380705856605267,0.733929336071014,0.170592260445037,47.8023249360487,-8.60482178526891,-0.067448299541767,0.935380017521345,-3.74167268865846
3.67,-0.395441725188545,0.729003190994263,-0.0624226386276966,47.9836712246297,3.03894309723274,-0.375306907905497,-0.0816868812734151,43.8633571367471
3.68,-0.41580951926876,0.724415957927704,-0.0513885528483044,48.0213618821973,2.3619441104562,0.384803983399123,0.0498332250860631,-45.7630117672799
3.69,-0.460859881026297,0.720122039318085,-0.123809020764513,48.0369198573161,5.91780653424474,-0.110170819341601,0.579853210185215,17.6150186456779
3.7,-0.498088854032663,0.716149926185608,-0.0572155397160373,47.80530865366,2.53680213623513,-0.198480380111138,-1.26434265986228,16.8290696876898
3.71,-0.582210001664087,0.71228963136673,0.116565027743839,48.0183867786181,-5.82978664335979,0.457595081431246,-0.438836032509018,-39.227746045287
3.72,-0.332043976152868,0.70852530002594,-0.0709631670861459,48.1006349619938,3.65192945490199,0.270358873337186,0.089737831811445,-41.5960081427527
3.73,-0.381349603658848,0.705311059951782,0.290374634861185,48.0724640273427,-14.6434991578956,-0.404381720846348,0.247523706907438,30.2412340690342
3.74,-0.410173069471056,0.701942265033722,-0.0521892945923699,48.0678547977866,2.43244395043085,-0.215685870144099,-0.400091119807822,22.0208993682228
3.75,-0.395854656589679,0.698915004730225,-0.00965296726117557,47.8894901892181,0.346579140362867,0.37177428977574,0.400050991395471,-44.6950877384973
3.76,-0.500979999730607,0.696130692958832,-0.119737741719944,48.088817130356,5.73336120546516,-0.416502642084828,0.0621776856803399,42.4470873218965
