t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.764201227564879,-0.247267454862595,-0.000873326803765118,26.3526737575882,0.000499841453975261,0.360955404995607,-0.313668311865039,-12.2597890756751
1.91,-0.61388796259274,-0.146367162466049,-0.0200993053400536,23.9625382179988,1.00485668611327,-0.351342701533376,-1.05565555337231,13.4555833436876
1.92,-0.530213629084454,-0.0420836061239243,0.0472117569351052,24.8991831185709,-2.48913775602497,-0.532240930824182,0.15621646978306,25.1848533781591
1.93,-0.444086772210255,0.0643224716186523,-0.0293029238443366,26.0782638183148,1.43393295491191,-0.121335452669782,0.655097545326554,7.43877634703428
1.94,-0.289572478530586,0.171609491109848,-0.00838952193973183,23.530482355961,0.290502048775863,-0.0405691442048977,-0.074096681672326,3.73278354658901
1.95,-0.204068752058253,0.278208315372467,0.0407256847556917,24.5270088113168,-2.14170316939233,0.147296631590517,0.0597847548029511,-19.4683508525225
1.96,-0.0998591802451648,0.383248448371887,0.0304323362684843,24.6356805579471,-1.59355065289034,0.100469468442735,0.258042118674345,-21.7008983814642
1.97,-0.0530274277670762,0.485338568687439,-0.0313608972674588,27.3555450843508,1.4478590187418,-0.0392923446376227,-0.0206153433920186,5.45675374172315
1.98,0.050421881677925,0.58326530456543,0.0265353330095275,27.0110611262006,-1.450081534358,0.0555809626093541,-0.205220178541455,25.8039185436594
1.99,0.166228938541817,0.676067888736725,0.0500344505765541,25.9982044760891,-2.71016717773304,0.0680261191191405,0.215342827394957,18.5123837186577
2,0.251138967856537,0.762663960456848,0.0370366956555143,25.9630670234908,-1.90982013839166,-0.137351736696822,-0.220078270576229,-8.7983476531099
2.01,0.302707088560739,0.842369854450226,0.0478941353185097,27.6103471317381,-2.45836287751389,-0.19991328214437,-0.5741311780497,-12.2623639650605
2.02,0.335314678494368,0.914251983165741,0.0166521890384579,29.5222045628513,-0.84592342531036,-0.333967450255134,-0.353860121489642,-30.307482690863
2.03,0.384725655474259,0.977618038654327,0.0647281845560924,30.2836211190615,-3.30662900869159,-0.120170092619329,0.618524574087806,-16.5103810892856
2.04,0.428928512542063,1.03212022781372,0.0712245464268922,30.7460946575147,-3.65314724714765,0.275934850402285,-0.237329546507473,11.5430993183573
2.05,0.527897880165029,1.07736325263977,0.0674636403798178,28.1311723945385,-3.37819163727051,0.531686662163726,0.250600887193611,27.6394870518464
2.06,0.550567940894933,1.11308836936951,0.0491376833236661,28.8927063971334,-2.47360644235839,0.330985176305616,-1.02775222772368,20.7638062620742
2.07,0.57813816083938,1.13905620574951,0.070942102225275,28.3515524652791,-3.57733633313806,-0.156293878882874,-0.78272879727821,-0.910048034896654
2.08,0.639817580597776,1.15525424480438,0.0868852057218227,26.2768372990597,-4.25489259629691,-0.0976037309062181,-0.463600234535481,3.74284416895516
2.09,0.622422087855707,1.16171669960022,0.110299038432582,27.4071955635488,-5.46114575809782,-0.526075745712238,-0.162357473032036,-16.2544337972379
2.1,0.642494893976414,1.1587860584259,0.0959264722902622,26.4474788559792,-4.83040359790682,-0.644080128594645,-0.705547154029714,-26.5738235191625
2.11,0.589799743654457,1.14676594734192,0.12975589169796,28.4908272742099,-6.40783844765605,-0.375660683791627,0.336014193580272,-26.3633506512385
2.12,0.487952380657952,1.12607324123383,0.00532006637150445,32.478881484347,-0.324374671063447,-0.106856977491593,0.267277204608132,-7.47045568056732
2.13,0.55025183305297,1.09725916385651,0.0143386541641651,27.8558106984653,-0.678355248795151,0.218299362265518,0.554874272041509,10.1233887316113
2.14,0.506900297746035,1.06062304973602,0.0118790356377976,28.2994148113388,-0.539948869909091,0.00428741629458998,0.142703875082818,-1.35715220863864
2.15,0.449732665086,1.01702439785004,0.0494787844044621,29.0068182411526,-2.46172266839252,0.265790982431678,0.688823822327281,12.1700341819911
2.16,0.362067148244464,0.967213273048401,0.0800337095495525,30.9635043010365,-4.07381422069062,0.349844577363113,-0.534332017405703,23.767493504881
2.17,0.338470388028695,0.911904990673065,0.0291901472431242,29.4059268143771,-1.42515301000381,0.339721266472978,-0.836025133799126,28.919197398397
2.18,0.301732285908176,0.851916074752808,0.0962047258367028,28.18319769593,-4.90554514305484,0.251986804817575,0.461361183072961,28.3793894083171
2.19,0.157117236799308,0.788106441497803,0.0889483384115864,32.0919074893684,-4.44600138993728,0.0544596390379896,-0.694549348955071,26.8663157518058
2.2,0.169719968572328,0.721328735351562,-0.00427474074018279,28.2153005071422,0.187960642217363,0.0757040667296667,-0.822628253923667,11.4277762479666
2.21,0.10466133251673,0.652452170848846,-0.000477249241545213,27.9344612906729,-0.0161082840173759,0.090518395779515,0.0413713776991914,23.7588372051769
2.22,-0.0380297704833072,0.58248507976532,0.0368296479507782,31.703546976566,-1.98011433986973,-0.0526080779977794,-0.0656876063361708,21.7486173673237
2.23,-0.02941733330927,0.512079894542694,0.0197216820823938,27.635161981137,-1.11849503855618,-0.0285916386012976,-1.20427772948459,10.8560591660144
2.24,-0.11428173603995,0.44237419962883,0.084857796302558,28.4985879712979,-4.24061917084901,-0.086562376474371,-0.00899902281716755,4.92535910145098
2.25,-0.238348453372322,0.373857885599136,-0.0626701060573823,31.0671598720167,2.96601336596368,0.133741533122018,0.616685980159331,-12.4348667182841
2.26,-0.245385556978349,0.307478249073029,0.0389887918610299,28.3177735697098,-2.10391224026642,0.117331455484328,0.920881848197411,-15.6342104052695
2.27,-0.3387321421197,0.244108229875565,-0.00520789667835597,29.9125262423282,0.203779818524938,0.285622109391639,0.451033143270093,-25.176999407206
2.28,-0.372642815095095,0.184300512075424,0.0231673648803123,28.4904261421899,-1.36993019265522,0.111809169167147,0.500529643639241,-9.05899809296482
2.29,-0.406975278295547,0.128390058875084,0.0505407129060422,27.4141079177968,-2.63670127875176,0.232469658719405,0.757058586561107,-15.7642890729106
2.3,-0.501585633707528,0.077470526099205,-0.0419044211118857,29.5280458617326,2.05205551250249,0.466406446325586,-0.347861604516251,-27.2942714110671
2.31,-0.521177638291901,0.0315498411655426,-0.0451546483369506,28.3830694312019,2.11821157294916,0.523091504022792,-0.440937847602515,-28.3240198527915
2.32,-0.504292698081105,-0.00862499326467514,-0.0447723148066796,25.4448784996824,2.15930713815962,0.460141392001165,-0.36865294244753,-23.1880479157337
2.33,-0.582174371079112,-0.0428687557578087,-0.00167927773242407,27.5530891758526,0.0265953685766224,0.412155849822604,-0.941226446641064,-19.5986785712203
2.34,-0.637626796240092,-0.0709265843033791,-0.0205761764797631,29.1470078102052,0.886361034528425,0.607550746148834,-0.620657029020053,-27.674154645142
2.35,-0.578997966323253,-0.0928023755550385,-0.017856429687524,25.0529277535062,0.749103362533391,0.403050199423452,-0.303133834511824,-16.9561262646112
2.36,-0.630147712749588,-0.108136549592018,-0.00217900685631697,26.7534600437344,0.0241381259786085,0.171583456916085,-0.390809009803738,-7.3896084102085
2.37,-0.675196441995845,-0.117134504020214,0.015008327319789,28.6962543189727,-0.951439248472588,-0.166350291937431,-0.940715425915089,7.0987615309326
2.38,-0.663019283173723,-0.119904272258282,-0.0800276415456165,27.7700209192135,3.81762096877145,-0.551396352417676,-0.0627344784442214,23.1891373946907
2.39,-0.63552645029978,-0.116471543908119,-0.0107714899815239,26.6511322399574,0.36144848169718,-0.632887749145447,0.171420245675816,26.849355616204
2.4,-0.583759890351218,-0.107039600610733,-0.0200339512771461,24.3314685727985,0.915428093198643,-0.493647422143795,0.766776973340227,20.7235557051648
2.41,-0.612484100430238,-0.0920061022043228,-0.0262397927075211,26.7644890353889,1.2239332181022,-0.590558604010153,-0.338857247070061,25.6266532194887
2.42,-0.603868430974707,-0.0716655701398849,-0.0388414130568434,27.3270353622754,1.89374209385909,-0.332367805315845,0.527063405829485,14.4762631050023
2.43,-0.58194128542498,-0.0465360470116138,-0.0697081006627973,27.5108491200356,3.29463323112727,0.114284933157224,0.0928660187074614,-5.53803314526104
2.44,-0.498425786977171,-0.0168497003614902,0.0187749331844903,24.7996127169709,-1.07248676640225,0.353364532654806,0.558936667857995,-17.3004249455026
2.45,-0.482144144894131,0.0168244056403637,0.0216758841600229,25.6675234067227,-1.16409322511774,0.482539521827762,0.119033762056288,-25.7855688869218
2.46,-0.443651509604532,0.0539570041000843,-0.0103103785757324,25.4899402618776,0.444657266418801,0.295801530671105,-0.459946351226673,-17.1708527958711
2.47,-0.405017159421505,0.0940085053443909,0.00887057424896251,25.5997748225931,-0.495487248647476,-0.0149257255675042,-0.809656587753569,0.801697059498821
2.48,-0.405498129323178,0.13639523088932,-0.00549388736396383,27.803173173341,0.140383892305143,0.0276993081084227,-0.423448335084699,-2.15046250697424
2.49,-0.374256127879252,0.180464178323746,0.0294898199824963,28.4593956066113,-1.45858703292711,-0.236604410670903,0.091128616468347,18.2610556981105
2.5,-0.343416963028155,0.225759729743004,0.0279587429651049,29.3139444623646,-1.47024478877906,-0.344309628795836,0.27020292436299,29.3109149012617
2.51,3.62096661685044,4.34410572052002,0.185430413585002,36.9212428528731,-8.93222734364805,2.31150646929311,-3.03157247880061,31.318749505448
2.52,3.95011361626968,4.59999990463257,0.175360834114902,33.3216359891666,-8.40971904854919,0.552066697880445,-3.70810122381108,13.898866092206
2.53,3.96054251028669,4.59999990463257,0.384591212566191,32.4945384231291,-18.7024127566846,-0.884904446031323,-4.41427430890999,14.3224479914212
2.54,3.96242732248099,4.59999990463257,0.37316710993563,32.6600362402996,-18.2667572018478,-1.1285124621945,-3.51384943654588,11.6280483493674
2.55,3.86463339542394,4.59999990463257,0.286733713776431,37.539407861314,-13.8954957058464,2.98830582961346,-2.42414701472188,38.3147343274848
2.56,3.89949000000426,4.59999990463257,0.338920592707339,35.6984434993516,-16.3443545046799,3.76308908145993,-1.59224731169482,37.7693029593129
2.57,3.89161763335572,4.59866619110107,0.343701991944534,36.0291951089225,-16.7868706765745,3.61632330295333,1.47749406540909,24.5376959032311
2.58,3.87939936113041,4.59999990463257,0.30126540355628,36.8169918358325,-14.5588217991553,1.00149671417608,3.90910254514273,-8.06532879376984
2.59,3.88627520549273,4.59999990463257,0.32755429435616,36.5106106836695,-15.8794396572409,-3.02630317246647,2.2774253261171,-38.7908118938709
2.6,3.87051677784629,4.59999990463257,0.521381425451045,37.2264317902399,-25.368265303019,-3.0717775079307,-3.20218322191625,-7.81026341354171
2.61,3.79765027642876,4.58962631225586,0.204165567803337,40.2681160200837,-9.67701619739907,3.71684372567019,0.975944251091422,36.427021171803
2.62,3.75460388651571,4.59999990463257,0.286797279847074,43.173400362037,-13.7298368522041,-1.81202692644641,4.01310213102689,-34.8926408420605
2.63,3.84881913537133,4.59999990463257,0.423184089711574,38.3105190656823,-20.5371995865702,-2.02308535146879,-3.30770422501661,2.09772240405974
2.64,3.82288839854555,4.59999990463257,0.469227253831445,39.6472877866195,-23.0473960687207,3.7497843936439,1.49336253252505,29.3864007017669
2.65,3.83840293855295,4.59999990463257,0.505512312642585,38.7317971294292,-24.7456349030189,-3.67952988724881,1.29516473498634,-42.9063019155538
2.66,3.8264316666052,4.59999990463257,0.516058941628432,39.5312902921198,-25.3481948650936,3.62527433046719,1.62241011301883,22.9830295942115
2.67,3.76012132466979,4.59999990463257,0.439607966896743,42.8727798134017,-21.5567807295414,-3.60614235799511,-0.778826444294989,-29.9571214257887
2.68,3.76216786721673,4.59864234924316,0.395306973957954,42.6646015017614,-19.1546073812344,3.32075407436124,1.24867937823363,24.2365024511555
2.69,3.61662481936122,4.59999990463257,0.262125975275874,47.9993964488464,-12.7435265630011,-2.11568117929602,-3.19968332677708,-14.686961141757
2.7,3.77380985697779,4.59999990463257,0.192084173119687,42.0970551395338,-8.98998842193831,-0.194465415459375,3.4465875180115,-13.4246693427951
2.71,3.78068585682599,4.59999990463257,0.608007009743666,41.6556559643675,-29.7865279931337,3.72834027117492,1.05942864113642,27.2218111826905
2.72,3.61585843648198,4.59999990463257,0.355081962737901,47.8579629618296,-17.1294046886255,-0.560435904980722,-3.17933148576571,14.3403550079462
2.73,3.75841692987264,4.59545803070068,0.478988937691397,42.6106265469232,-23.2694875337441,-3.49644634861705,1.29522367069631,-47.425043541574
2.74,3.66422039392811,4.59999990463257,0.384144780635183,47.5869006979329,-18.6325593809454,1.26543192148499,2.69982029557735,-6.80437627508501
2.75,3.75501542488438,4.59357070922852,0.60470152358968,42.809624225935,-29.5128367579014,3.76052869842732,-0.751224721592717,42.2901269572875
2.76,3.54984354348961,4.58561706542969,0.113504613265426,47.8914487924966,-5.22930193486521,3.51844721215543,-0.683703314874165,48.2370353033113
2.77,3.57629920135804,4.53099775314331,0.471147196313948,47.9728844729802,-23.0290840871305,1.67278589132832,-3.84108771169046,45.9616981669423
2.78,3.55399807894124,4.43116092681885,0.626593488187375,44.8041985454637,-30.695829573063,-0.671202186082192,-3.13501828754478,30.1030915275054
2.79,3.35695770432954,4.28953218460083,0.288083591029014,47.2524559886793,-13.8310145661928,-1.62684222611961,-3.14427446244124,-6.47188025980993
2.8,3.15101718133632,4.10833120346069,0.107060244818917,48.0365190000974,-4.83297907876406,0.997928654394329,-3.05337594660863,21.1019979393245
2.81,2.82458739287532,3.89127445220947,0.0887282051795103,48.1326253610211,-4.12847285641168,0.91426195101704,-2.81418543876629,20.7931882298489
2.82,2.55074401973714,3.64177989959717,0.164122188199921,48.1244938165649,-7.87769032923519,1.1994220590398,-2.12620386017082,32.2383873935808
2.83,2.28928058460494,3.36452078819275,0.14973716126973,47.9853454838877,-7.18721932015082,1.72409848366721,-1.55479084046001,42.9074173270185
2.84,2.00015853613056,3.06321358680725,0.103864315013664,48.0182775761642,-4.94916105778723,1.96672263470597,0.310668371750942,48.167189064051
2.85,1.70351909164089,2.74157476425171,0.0084885780497943,47.9500279503226,-0.246698835403097,0.156523868675432,1.35931642367919,4.07515285212134
2.86,1.46732325225211,2.4047486782074,-0.0289010950298423,48.0704102158793,1.39125645407915,-0.949492514066441,0.909881298000777,-28.7617100888017
2.87,1.11835601462322,2.05716323852539,0.0122834788377289,47.8925299090172,-0.385186187604219,-1.11791908106468,0.563654321073867,-48.01661191007
2.88,0.675267504345645,1.70336771011353,0.201845086643,48.0697786050175,-10.0807428756044,-0.567429771643667,-0.273578133839415,-21.0104984273839
2.89,0.459600847705826,1.34755706787109,0.371470625779462,45.1676001745822,-18.777324161923,0.354685818247281,-0.323157054093603,48.503967690874
2.9,0.0410926508322617,0.994079291820526,0.149535275900623,48.1225172516436,-7.58707581458501,0.134932293985741,0.176314340296369,28.3690959666364
2.91,-0.402253477521916,0.64713191986084,-0.0022241281224433,48.0879330829832,-0.262267803595003,0.103195622718965,-0.707105585111601,-12.8890770630439
2.92,-0.633978521788429,0.310704529285431,-0.215480961028002,48.0642949596589,10.4687060697809,0.5560925587577,0.151492389996912,-43.6215108333406
2.93,-0.892591451950428,-0.012222945690155,-0.19258580941518,44.9563629206284,9.32035737726568,0.0546501932297933,1.00529973930942,-3.00116998406715
2.94,-1.30593150083126,-0.317877113819122,-0.14305763390233,48.0597669555865,6.63060166280386,-1.1178407116879,-0.141005481473112,40.6872998330937
2.95,-1.46079365903017,-0.603037357330322,-0.0144785545562198,43.8736512742227,0.257600458620316,-1.30920215611895,-0.420643767036191,39.3368537452975
2.96,-1.74556364471931,-0.865646660327911,0.0082782033924548,44.956634572409,-0.877378247186019,-0.447007397966768,-1.77045930349844,10.8613365180123
2.97,-2.02573435481184,-1.10280919075012,-0.0553807056321935,47.2083937382005,2.35063854109573,2.00481055302112,0.422680864521207,-46.6764408280141
2.98,-2.26647301516012,-1.31276178359985,-0.0941243409885208,47.9881361092144,4.14943480596141,2.0098892958117,1.39973653083222,-43.5687847858493
2.99,-2.44880510878213,-1.49379563331604,-0.137770839975738,48.0587373074449,6.17330124192844,1.33580251902314,2.07102292565814,-29.3266095498393
3,-2.6242505354618,-1.64454936981201,-0.183135964492879,47.8514111947366,8.41281184084275,0.489294651550028,2.36938064499002,-13.7553816707465
3.01,-2.71465067206749,-1.76409351825714,-0.119028072151681,47.8950106126867,5.25643269227001,-2.39200512484892,0.258974298806371,41.8626979849115
3.02,-2.73859823694796,-1.8519275188446,-0.0945115659534026,45.4033767450684,4.09715853821426,-2.56825424478644,0.864388424558035,41.5956351187942
3.03,-2.71514554185189,-1.90790021419525,-0.115653954960586,41.3121056117258,5.22942605055982,-2.52373108775746,1.49629757522801,37.2511001748024
3.04,-2.70870315888909,-1.93213129043579,-0.247710402621562,39.7354565184117,11.7418362650384,-2.25711919629365,1.59702485358535,29.8469534297313
3.05,-2.71736461164311,-1.92549467086792,-0.403826647720221,40.6324829503209,19.4446894604205,-2.74709633630821,-0.0763831988652968,43.0242858015014
3.06,-2.62992797133255,-1.88892292976379,-0.280099833381998,38.0341213757011,13.3973658751626,-2.426592667653,-0.10347189250414,32.4767350677491
3.07,-2.69488474076341,-1.8234806060791,-0.24366389593418,44.5877099950281,11.3740101988753,-1.46691049918297,2.2141806529201,18.6378622144988
3.08,-2.51533604277345,-1.73132038116455,-0.125457874256986,40.0658302248079,5.73406727179266,0.33188156892608,2.08979770212752,-9.04235659523087
3.09,-2.39503573049393,-1.61381030082703,-0.286737804597092,40.1536716813833,13.901571813163,2.12974756213053,1.22613707640446,-40.6410003856403
3.1,-2.31620202134764,-1.47309529781342,-0.225862634978369,43.1185278455422,10.6277668202752,2.07391549562393,0.380588731598747,-41.9294026190313
3.11,-2.090186197624,-1.31178665161133,-0.14664961398565,40.0178511087515,6.85903634624358,1.69265732081017,-1.50521142476336,-30.0391343543347
3.12,-1.89193326929069,-1.1323436498642,-0.223745876946549,39.011659785121,10.7606099330904,-0.645338984571386,-1.50727701120781,19.6534759485858
3.13,-1.7017300207672,-0.937334895133972,0.019602325135379,39.1333041404827,-1.29692519752982,-1.70159986771262,0.00968202614585626,39.3020003689366
3.14,-1.48010262587069,-0.729597270488739,-0.147145453661462,38.4628907921034,7.11043970660754,-1.26809052326711,0.699173011478275,31.852598794816
3.15,-1.29439761393786,-0.511654734611511,0.0132962628618893,40.1884302952964,-0.983907933900932,0.468799168235209,0.985641357156125,-14.3251711856304
3.16,-1.07147766030885,-0.286652624607086,-0.114124629639011,40.2887169140724,5.40302378414503,0.955789650833733,0.150401224738561,-35.5571196801661
3.17,-0.870609584833001,-0.0573903918266296,0.0483913437010379,41.6463800449019,-2.60127532305678,-0.308123078072006,-0.145251599259054,14.3137473413085
3.18,-0.574360997367748,0.173378854990005,-0.097187769686665,38.4412641393518,4.58801972557682,-0.458874377294058,0.548266353988373,32.0155473123823
3.19,-0.357346018037246,0.40293550491333,0.112356995743405,39.1752148192574,-5.7769718847045,-0.234077476164872,0.735881219546202,19.6020485412402
3.2,-0.146755796120734,0.628102838993073,-0.0567929369192703,39.6659284745504,2.74606730252955,0.156390585006698,0.485742833140906,-39.4050446293037
3.21,0.0411726267207602,0.846624135971069,0.158516212000101,41.3645533850721,-8.03747379245953,0.150631075261226,0.0730059396519684,-14.1049228228239
3.22,0.249250177039197,1.05637729167938,-0.0139909953637736,41.3754281578167,0.665568407405564,0.248063949922458,0.252634509894846,41.8171352836652
3.23,0.440569679074669,1.25471138954163,0.188298682988882,41.7911526574059,-9.33969814061789,-0.19204899472479,0.257640167271661,8.84836096217033
3.24,0.579299719171234,1.43969249725342,0.000328933521495628,44.0491738106774,-0.0106183069541732,-0.344241511416275,-0.551604028918175,-26.1612962388824
3.25,0.820817906289196,1.60935544967651,0.268290375159995,40.5582128339113,-13.4867993578092,-0.518573852508779,0.131380277009213,-41.1365263653859
3.26,0.910129337112611,1.76227927207947,-0.0405784083824687,43.7244367618186,2.01471326265464,0.42158395374501,0.878003184371831,23.9172143384666
3.27,1.0843352415147,1.89712333679199,0.254647257377906,41.7445679774651,-12.6023861098962,0.917754220087176,-0.181804885097754,43.5686359357848
3.28,1.20314250770323,2.01279425621033,0.0237745836505722,41.5639053905516,-1.08856413645932,0.869722550560973,-1.51344474017428,31.2835653887177
3.29,1.27570413105648,2.10836958885193,0.247478626291879,42.8384610665062,-12.2175086660199,-0.756828569945979,-1.62395266912463,-6.6622715006431
3.3,1.32795033612256,2.18339109420776,0.274266661425476,44.044819090624,-13.4129875704826,-1.31958258265392,-0.154399814492179,-44.4576894826365
3.31,1.28192934414128,2.23771357536316,-0.00225037480488754,48.1067763616287,0.191763238899905,-0.577251370173158,0.772028091518654,-21.3681340002322
3.32,1.42201217350341,2.27155709266663,0.268934307952405,43.7189222516607,-13.3882189539726,0.936460783645968,1.48902686631608,10.3716657468855
3.33,1.37276973772772,2.28453540802002,0.169397172341961,46.7378559651051,-8.25607712475311,0.73035300945763,1.64958449658106,11.8909871274181
3.34,1.32001703903232,2.27776408195496,0.0350183156131916,47.9066739114007,-1.64310416164416,1.25276350594047,0.785985212703432,44.2496307638157
3.35,1.35653749138283,2.25162291526794,0.241942517574893,45.9145921926587,-11.9601499105397,1.1946681042191,-1.18534415320876,47.0179314466915
3.36,1.28354306782322,2.20684242248535,0.303892417513756,47.4411130358058,-15.1381646128945,0.506332556551999,-1.12254790634766,40.0822289619253
3.37,1.26649157172456,2.1448769569397,0.0800182312247577,45.1261609993909,-3.80635259436769,1.0841593598604,-1.16271031541688,41.9357093541849
3.38,1.14659867986251,2.0664541721344,-0.0527370973863583,47.1728494944819,2.59522188696039,0.750323714776161,-1.29911543387782,27.0000433597003
3.39,0.998503014163222,1.97379195690155,0.185890805468399,47.9507111006475,-9.0952501232505,0.145494807803087,-0.630933487277918,24.385178171706
3.4,0.957556546095099,1.86787641048431,0.245321617712755,46.7368048351961,-12.2067121999859,-0.182119039585099,-1.16944963456828,15.27813075774
3.41,0.860078414431975,1.75045359134674,0.336429846412843,45.580075931172,-16.7422277068934,-0.442380850573391,-0.698130282161501,11.4920796559415
3.42,0.695115248437008,1.62332999706268,0.168279459488523,47.6816398910248,-8.53017915702837,0.327292526644755,-0.427686879412303,37.0806296575246
3.43,0.57472401722849,1.48846685886383,0.0412219177194673,46.9723731509111,-2.00811945249344,0.309544572468705,0.0312602447113312,29.6889882527092
3.44,0.492862460222361,1.34726929664612,-0.0496916690898179,43.8991458764083,2.49286245226089,0.323810159568562,0.349657861505165,23.0915296096629
3.45,0.293139542446875,1.20207226276398,-0.0758758694568488,46.5625265654278,3.71987928215185,0.232876731657817,0.0877664826062081,23.8276929750505
3.46,0.0991662805740798,1.05400550365448,-0.0938762725687253,48.0324397008763,4.45377631555206,0.0928171636441888,0.233373003677897,47.5151642180851
3.47,-0.0674877580701465,0.906040072441101,-0.0362895982365015,47.9963207806253,1.51428556419837,-0.0716274427813943,0.71437830524193,47.6968788583513
3.48,-0.222631405564247,0.758681058883667,0.0938242740844755,47.8858923396252,-4.80280508590698,-0.198444504702764,-0.1457421483141,45.905593983194
3.49,-0.303957952442461,0.614745497703552,0.114963796719858,47.144519998998,-5.87948831685576,-0.258246961277532,-0.642499587744906,43.1743219269778
3.5,-0.392490739157235,0.475584805011749,0.139918648167865,44.6180127240693,-7.15242615755759,0.0455610697316667,-0.311298585125503,3.1780338081986
3.51,-0.485766129661362,0.342019319534302,0.164305256254525,42.7041050048908,-8.38350074614066,0.0817741258485288,-0.0555707102103232,-1.05036348859086
3.52,-0.640373900127248,0.21660315990448,0.0752119864757392,44.18631709915,-4.02404615614654,-0.00151111811822781,-0.487062245877129,1.43506858491874
3.53,-0.855576900972224,0.0991539657115936,-0.0757576934110804,48.0000855189795,3.39507389095367,-0.159788715111361,-0.655428669118189,8.78263749770064
3.54,-0.852575648474621,-0.00778350234031677,-0.124111599968631,43.5072400960218,5.9411088117239,0.5632464904782,-0.0711713950838554,-28.6669429146374
3.55,-0.944963727886944,-0.10472996532917,-0.135876519079694,43.3695924066734,6.4730791982775,0.587099065257895,-1.37764416133709,-26.449726669085
3.56,-0.995185996843752,-0.189799606800079,-0.152543184944486,41.7003972964353,7.23279218102286,0.532027455366171,-0.420446151988323,-21.3427267992109
3.57,-1.17025824354347,-0.262952715158463,-0.124177867865726,46.6057667733747,5.86502119815921,0.520859535452622,-1.35062841588994,-20.211285162413
3.58,-1.246340610859,-0.323612987995148,-0.0317707386315934,47.3632157952679,1.36754129279074,0.417362516037075,-1.2911597282283,-15.4048640570492
3.59,-1.18137090908372,-0.371073961257935,0.075167294911153,41.8514725228618,-4.16227874536491,1.07848813947206,-1.02569494566222,-38.557224325777
3.6,-1.27083978679558,-0.40505987405777,-0.128029014404547,44.6513773949484,5.94619345668515,0.792882549775439,-0.993190909478595,-27.1728091698416
3.61,-1.18885135414337,-0.426074922084808,-0.232712830853101,39.3650716927428,11.3151381650964,0.24558015975679,-1.69793169173174,-5.06220858895687
3.62,-1.22610936034984,-0.43388769030571,-0.162637007122371,40.990388041281,7.81912804494225,-0.207496442208398,-0.852986755850947,9.06556099221322
3.63,-1.35105555191294,-0.42912894487381,-0.000161518171382991,47.5913940691984,-0.375948004120028,0.571217134961767,-1.26255458062966,-21.0012207642684
3.64,-1.19634476513281,-0.412021487951279,0.0719635091056771,40.4312870466425,-3.97833678009369,-0.0716211180231574,-1.12086923288403,1.27879785618879
3.65,-1.26230404555471,-0.383104562759399,-0.12447239995578,45.3552661588034,5.92369659187003,-0.939838154636744,-0.701230869055047,35.0317637056118
3.66,-1.11879180003859,-0.342922180891037,-0.176448205797826,40.2446786675714,8.44169811756246,-1.13261318447758,0.397513188363503,41.1648562588374
3.67,-1.1631619690049,-0.292535930871964,-0.00949838767228151,44.9041952719232,0.155022793518917,-0.973840491338173,1.38173371770742,37.6364286591946
3.68,-1.04068703211744,-0.23247241973877,-0.018063290956446,41.769265378841,0.462159262220881,-0.957890325827599,0.0330290400453032,38.2492762346406
3.69,-0.935658672181223,-0.164292871952057,-0.169258898042928,40.0052803617103,8.15274353112813,-0.165581371742905,0.650050880158733,5.90864692817644
3.7,-0.978664800484064,-0.0885906666517258,-0.0339193801169917,45.8138695157293,1.31700435597317,0.518306924643249,0.347255545052777,-24.3422708381556
3.71,-0.781745632718442,-0.00667430460453033,0.0510543243621734,40.0890860980963,-2.89713739651883,0.768495061876331,0.0205576641409339,-39.3393814522403
3.72,-0.708209709058095,0.0802404880523682,-0.112430983657614,40.6573067669652,5.36918588540563,0.717033433729728,0.432360593953142,-40.9284536506846
3.73,-0.706780780654099,0.171087801456451,0.0344208869320398,45.0324754800715,-1.86210436958452,0.498860095701953,-0.179835100727571,-31.3250150221722
3.74,-0.570499206979546,0.264831215143204,0.00229000462115464,43.0684606158687,-0.37516636194438,-0.152565613766632,-0.275142911210811,11.1375881424216
3.75,-0.406905349139209,0.359806209802628,-0.0873590206369714,39.774762539666,4.23084244137082,-0.415506614418487,0.673183651760955,38.9013104573123
3.76,-0.382675336461723,0.455056369304657,0.0778846597127307,43.3419658427015,-3.98997960541477,-0.328223745943718,0.428461560113001,34.2223916282575
3.77,-0.37754536888008,0.549842000007629,-0.0130677355368653,47.7549129762917,0.372113343593698,-0.237983323943573,0.872622526716161,30.6277489982132
3.78,-0.231128620066839,0.642614901065826,-0.0577991662811321,45.1496185013237,2.60897760420394,0.130981557478112,0.00937231502285238,-17.861031400356
3.79,-0.0570618587646502,0.732589542865753,0.153004635765705,40.9495679635731,-7.78269437886147,0.0282947703586967,0.601598645052307,-38.8051792276738
3.8,0.0245359017557844,0.818684220314026,-0.0595602528706353,41.0765139909388,2.96556163213748,-0.0611617507789712,0.0737820978437054,-24.4366099752083
3.81,-0.0412767522969895,0.899669408798218,-0.022872271787572,47.8206768895553,0.968763581251846,0.00667865972590093,-0.439952743942482,-28.5003596527939
3.82,0.141526334884157,0.975230813026428,0.222463829472434,43.1125395379506,-11.3315807560254,0.258366637111244,0.354919904769784,4.22026468715406
3.83,0.265349072440689,1.04440581798553,-0.0653149660129909,40.4002383783406,3.34601475423998,0.245595189564017,0.0920447232694207,39.8670109471593
