t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,4.13843205111366,4.57623195648193,0.261503129246847,22.1473852088881,-12.6706402073292,-3.04942723072165,-2.09254407782277,-6.39918198097067
1.92,4.04270400557222,4.54391050338745,0.205129492825493,25.5327062663382,-9.97445154408724,-4.04592880035823,0.0717289629377604,-24.3896158395777
1.93,4.08256866839039,4.49760437011719,0.265628593015213,21.1395311095447,-12.9462112221221,-3.40903255505221,2.5774850201092,-24.776739958824
1.94,3.99171221470564,4.43805694580078,0.224902334415802,22.4376456330868,-10.8418108579939,-1.96032618883345,3.68302303531264,-21.1750498972148
1.95,3.84976519320478,4.36510276794434,0.228683732795258,25.995978385147,-11.0750505581168,-0.568898198589371,4.07914131887774,-16.2363020217376
1.96,3.82271974138378,4.27958679199219,0.209138577202467,23.1133618779643,-10.0920992496915,0.348337133716183,3.20140314171675,-9.65545448791377
1.97,3.71503774238146,4.18163394927979,0.152978316935654,23.5450515026392,-7.37067990350378,0.80702745930319,3.8444550494473,-3.23348378986994
1.98,3.51637167134056,4.07162714004517,0.236300688568855,28.1545937747303,-11.5159484609946,0.910177553509641,3.45680317016312,-5.87538343614674
1.99,3.45888601696174,3.95025300979614,0.225948798504813,24.8496090105695,-10.8968673975836,0.576009839333184,2.89956335851201,-8.5605852070335
2,3.4207619032759,3.8180251121521,0.194991201542117,20.2645788086658,-9.60718997795713,-0.134068744983239,3.56212546524311,-11.6339533917257
2.01,3.17436447652145,3.67536306381226,0.173569850648405,25.4082162923937,-8.51021203437369,-1.06265831154979,3.15334546055586,-18.2472779001603
2.02,3.04884677126733,3.52277946472168,0.197454315075194,24.0036811757174,-9.7777553058611,-2.03169132042214,1.90718931182551,-23.5384677485583
2.03,2.86308995103392,3.3610200881958,0.105509595042764,25.38230998765,-5.149625738466,-2.71432699677872,1.04334149585003,-25.5139733550247
2.04,2.6876400037708,3.19071435928345,0.226860408981802,25.5619730391516,-11.2042526252124,-2.64757131329265,-1.23272567082576,-21.8087260239133
2.05,2.541617394035,3.01249241828918,0.184422120482211,23.7033339506728,-9.02716813615698,-1.65355849331447,-2.20263139052582,-6.80616622453836
2.06,2.37436870006911,2.8270583152771,0.170784286853174,22.705854185304,-8.28235599018906,0.078743332334971,-2.95598963623,10.3410077322784
2.07,2.12709827056008,2.63498306274414,0.152340594154649,25.6891871141498,-7.41563201584032,1.59427336845468,-1.43738055483171,25.1441864608412
2.08,1.95187019994833,2.43703174591064,0.148551414656936,24.6206019236841,-7.24497665836408,1.93635605288262,0.81535825327047,21.8676119211677
2.09,1.78926512892355,2.23389577865601,0.154122274341482,22.4948967838783,-7.50296527412347,0.852179322750294,1.12732927493739,1.75103477845036
2.1,1.52585259056989,2.02636766433716,0.111516883441823,25.3074688985512,-5.47668419198703,-0.750785911718164,1.3322589773491,-18.7957247315178
2.11,1.35383694848232,1.81519711017609,0.140245114699507,23.5763084622948,-6.98654482940132,-1.35886088349716,-0.901982178550473,-23.0826590512872
2.12,1.10724796597262,1.60097229480743,0.118979743812386,25.0735015076765,-5.91580503968849,-0.577634848212474,-0.745322484047517,-5.10866740382486
2.13,0.851960432238572,1.38458871841431,0.0888128136610466,27.0057724369024,-4.38643993339423,0.470173440788412,-0.304904195835761,20.5979221195306
2.14,0.70413777658993,1.16668426990509,0.0536890079810584,23.502926228436,-2.87331667753987,0.693249191474103,-0.681637468415705,22.1707456319488
2.15,0.45605121204018,0.948038101196289,0.0277374699010066,24.832824191942,-1.50029325925628,0.0844798169514347,-0.380979514274795,1.13188444815513
2.16,0.270887264212311,0.729386448860168,-0.0262015707137445,23.4889063100659,1.11716316910146,-0.250239544048381,-0.24044863398361,-19.701885185867
2.17,0.0924728302115302,0.511456429958344,-0.0446827619957963,21.2064044308116,2.17136893994123,-0.041333353463048,-0.316611397313064,-17.8005875954338
2.18,-0.151483378697757,0.294964730739594,0.030787545795631,22.8097089159361,-1.75026610495563,-0.0789196911682236,-0.268606554604043,9.23356535564563
2.19,-0.316661761494718,0.0805810689926147,0.0131712143462595,20.1397052605574,-0.793895679751527,-0.316890119152858,0.150286902054541,20.3554663590267
2.2,-0.535223407059822,-0.130969256162643,-0.0111176515866317,20.6802816074774,0.337437887401573,-0.21470237903649,0.875901769980366,7.88795935119616
2.21,-0.734997626263379,-0.339044243097305,0.00448142655465875,20.0951785467057,-0.417345576523597,0.529475784776626,0.166316614863752,-14.6920236226657
2.22,-0.967248447399705,-0.542989313602448,-0.0217857986200471,21.5646333328802,0.83298988088382,0.900052183297206,0.124341247070952,-19.8357184004423
2.23,-1.20310982052951,-0.74216616153717,-0.0853403900373368,23.4579406533877,3.88407279875124,0.118114812621575,0.76896693031597,-4.73833743926999
2.24,-1.41598883842884,-0.935999512672424,-0.059446665717237,24.5269112295017,2.68656146245848,-1.22597284928411,-0.0614267504782575,19.9850555888111
2.25,-1.58721523447458,-1.12377834320068,-0.0986725301562056,23.4195075412581,4.48139579702712,-1.38031246052186,-1.11143477012815,22.3758019671938
2.26,-1.74913839497536,-1.30501365661621,-0.133320109154368,22.5507109961221,6.23474748634021,-0.0515980756220294,-1.33029349759448,5.51142029593035
2.27,-1.87253826672672,-1.47924947738647,-0.154084156355701,19.863411531852,7.30695254287344,1.53153430626742,-0.67730622898239,-13.1954254314171
2.28,-2.04570398657362,-1.64591979980469,-0.152567280341839,20.3923096806177,7.11756727288541,1.94323967513153,0.342772324790758,-21.9326158494713
2.29,-2.25559395929122,-1.80448937416077,-0.130864826313312,22.9298805729608,6.02272003995751,0.772253667458548,1.85588808280605,-12.5003103991309
2.3,-2.39751354537329,-1.95455694198608,-0.208872263088717,22.509971675472,9.98920552936534,-1.02496977807628,2.46451501673011,2.90746600590415
2.31,-2.52807413336317,-2.09570693969727,-0.144325764976226,21.8884304091195,6.76420515744108,-2.37951008529262,1.11852594189386,19.2491885956769
2.32,-2.58698197728478,-2.22753667831421,-0.159582434852556,18.2473543753145,7.50250699357118,-2.46357437079121,-0.233124023570553,19.5445296841366
2.33,-2.7251759774307,-2.34978270530701,-0.142532182431105,19.2371885539997,6.6648366432052,-1.6233335459622,-2.28702931275806,16.0307111739589
2.34,-2.85144805452918,-2.46210026741028,-0.175720610224017,20.0148277449437,8.30527837768117,-0.327994063105626,-2.71355246093341,9.24286804218637
2.35,-2.92807203528081,-2.56429719924927,-0.149400125789741,18.5219837608288,6.96605382118774,0.996073304553007,-2.99254663405797,-0.862765509234137
2.36,-2.98941432437313,-2.65604305267334,-0.157757875692472,16.9115378318548,7.30487663262921,1.95799250093619,-2.54649080991572,-6.91659006686483
2.37,-3.0731689848633,-2.73701786994934,-0.191970518371334,17.3249159477251,9.03526974920462,2.56676231407114,-1.98487838371861,-10.1813167077965
2.38,-3.23144879993214,-2.80718111991882,-0.202260726731858,21.688863318432,9.53306883486968,2.99326641904826,-1.84218785237394,-17.7676137813737
2.39,-3.2539473003264,-2.86639142036438,-0.20182319809224,19.9362840623697,9.62327447949636,3.1158052553121,-0.874508433628485,-16.9594605574249
2.4,-3.23424225399691,-2.9146831035614,-0.158192254300315,16.4318254242008,7.51801061737666,3.11808656085836,-0.806818772351273,-14.6666369718702
2.41,-3.33204240023659,-2.95188570022583,-0.208071384187568,19.4008298930527,9.79768888709681,3.11615300299822,-1.2258875435676,-15.8329072856511
2.42,-3.36132813603307,-2.97786378860474,-0.169205864869867,19.7042976651032,7.97690266718994,2.90492228340714,-1.79641891911156,-13.4197231775456
2.43,-3.32435130079568,-2.99288535118103,-0.179356217395227,17.1356073377638,8.38251954684842,2.31442253526714,-2.12039149146824,-7.07535730965722
2.44,-3.31683057248513,-2.99686884880066,-0.196702673494203,16.3719354736179,9.23144699462029,1.29107998793025,-3.20658760952158,0.652743822872936
2.45,-3.29526284565628,-2.98982763290405,-0.134646887311,15.6639383589617,6.25886234084444,-0.138241961273147,-2.57497548718223,6.42316717041401
2.46,-3.25464545992351,-2.97222900390625,-0.192519418364361,14.5445485468289,9.12825363046486,-1.87964659159728,-2.38980748158504,15.2100680504464
2.47,-3.2634904947299,-2.94375252723694,-0.193608925674851,16.5092724137039,9.29478939744237,-3.1278355421787,-1.10183308720206,18.7537802390413
2.48,-3.21208322731482,-2.90500211715698,-0.183669349798587,15.911787474849,8.70862941113988,-2.9041267953902,1.70882631619545,11.0561406946683
2.49,-3.20359785942398,-2.85586190223694,-0.152896356615474,17.9294440266449,7.22274168003366,-0.950254496335018,2.95350976123676,-0.683106787959803
2.5,-3.14343274982881,-2.79696774482727,-0.147324136521715,17.7064100685,6.75262404328846,1.83824842680344,2.45795724523874,-15.6156693854342
2.51,-4.87847093282761,-4.59999990463257,-0.266862219226982,14.3964831980375,12.6347918371965,4.86294497138954,-1.04073997189384,-13.6072205553003
2.52,-4.9246675146811,-4.59999990463257,-0.292412432284913,16.5270623225567,13.8996082767581,1.42426406102344,-4.98508282255412,7.19912831180604
2.53,-4.92342940256996,-4.59999990463257,-0.265110579976172,16.6122271368826,12.6307908493265,-4.19934495875867,-3.04357144822608,21.2071805996787
2.54,-4.93235476829135,-4.59999990463257,-0.264208456410425,17.3235653592836,12.5528241659342,-2.99580955184916,4.49862574583419,1.71647245032212
2.55,-4.98506165926845,-4.59999990463257,-0.214168923870097,19.7489090107448,9.98829021660848,4.02103139744538,3.24122787457532,-21.8072581689887
2.56,-4.90883807420964,-4.59999990463257,-0.285780331936372,15.8575718893853,13.60410580272,2.1341984083323,-3.98507271879424,3.99689687147377
2.57,-4.89050370736478,-4.59999990463257,-0.274233960727336,14.97432702154,13.0621290620291,-4.84969596631059,-0.799299205014031,16.7844157005907
2.58,-4.86662557915758,-4.59999990463257,-0.302684115425337,13.8356580062392,14.4069777553713,1.5167735539415,5.09699567235388,-17.5504889895245
2.59,-4.88750740867359,-4.59999990463257,-0.276445631282619,14.9224256352323,13.2419824355322,3.03370276711425,-3.2265344861387,0.133521449346403
2.6,-4.86395971439523,-4.59999990463257,-0.20774496169616,13.5862620276489,9.71047183888057,-4.86227210215235,0.359189603072953,13.5000781885623
2.61,-4.89170535525418,-4.59999990463257,-0.191172679815971,15.1342855079356,8.99926884031761,3.89326919160642,2.96338899234556,-17.1196600144589
2.62,-4.86215958324986,-4.59999990463257,-0.237342046826369,13.5546414341953,11.2105715884764,-1.76920229126264,-4.562659032698,15.6808155001039
2.63,-4.83328459334331,-4.59999990463257,-0.239110495547916,12.3060644262678,11.3871395527974,-0.153424628328239,5.17008094281064,-9.97882363562857
2.64,-4.86393894718068,-4.59999990463257,-0.267676900248866,13.7902042427485,12.7384551713573,1.45065036072543,-4.54909553464171,7.11034324611074
2.65,-4.90748679837542,-4.59999990463257,-0.264425923257048,15.8402323050802,12.7281987153592,-2.09033926775548,4.34889319180695,-3.67917429388935
2.66,-4.84202801945813,-4.59999990463257,-0.220607457821667,12.6047650872106,10.4733025413637,2.07799004334624,-4.2856477978675,3.65167282829039
2.67,-4.85282291334727,-4.59999990463257,-0.246682861161036,13.1640437980011,11.7420516941901,-1.40316083876489,3.78442790405965,-6.64821248310949
2.68,-4.89233908255303,-4.59999990463257,-0.236088497415822,15.0809918254086,11.1926640355981,0.0504405430797806,-5.28597106131549,9.90677079018089
2.69,-4.8571786360076,-4.59999990463257,-0.228407702775329,13.4227856163579,10.9317349825798,1.95617566673875,4.68907045489441,-15.285448128806
2.7,-4.8431965954693,-4.59999990463257,-0.220487591630157,12.7616953669131,10.4604143989526,-4.02169384780394,-2.16782065404074,16.1479199093183
2.71,-4.88600227020302,-4.59999990463257,-0.194519833278292,14.859192133849,9.20170662916025,4.85464606887487,-0.110828823053319,-13.4418269811369
2.72,-4.88129861820852,-4.59999990463257,-0.221081571761872,14.4715331505058,10.3969868179344,-2.75601391627256,3.78209057705654,0.471152168963454
2.73,-4.8498310194383,-4.59999990463257,-0.159727406013165,12.9909197242552,7.65638165037431,-1.77419060376711,-3.73111634702673,11.5289497568763
2.74,-4.81643101871952,-4.59999990463257,-0.261382975741008,11.3288795249376,12.5749238781566,4.81767767654884,0.448183605557369,-12.0392615032391
2.75,-4.81499932426059,-4.59999990463257,-0.187075232304973,11.2343943669278,8.86108016809306,-1.74046491152955,4.6468714192683,-3.81087470269277
2.76,-4.88678966645098,-4.59999990463257,-0.199047318539718,14.8276188257602,9.51038284763108,-4.21266033053807,-2.28111735605155,17.6750022102709
2.77,-4.83396766511561,-4.59999990463257,-0.210309882005602,12.2547072169043,9.96726165626018,2.55201298911031,-4.19125247459343,0.969362295518426
2.78,-4.83040666600387,-4.59999990463257,-0.174500444236529,11.9948711492252,8.36052014700138,4.35501039845134,2.34916106774118,-14.4914791247418
2.79,-4.82397695130225,-4.59999990463257,-0.203879120815302,11.7942873170154,9.70878297769884,-0.906098947658899,5.3123037103378,-6.78501361716068
2.8,-4.8613467185427,-4.59999990463257,-0.226257488802504,13.6035287421584,10.7614533322427,-4.76092051038458,0.44871888995159,11.4657607777766
2.81,-4.79673378346342,-4.59999990463257,-0.234286296489899,10.4064412992317,11.1339251160782,-3.29557849381132,-3.28968247946703,15.4428131625015
2.82,-4.81540937312191,-4.59999990463257,-0.213592393337547,11.2963288032632,10.2232797063977,0.704572560268579,-5.06058348694451,8.05603758436368
2.83,-4.76732456946915,-4.59999990463257,-0.220946287188542,8.90995352040755,10.605290991939,3.74952794223177,-2.75957498288457,-0.748984007675386
2.84,-4.82647319301013,-4.59999990463257,-0.187728209021252,11.8822627984917,8.84818587108696,4.82627320077893,-0.54823319680985,-12.2813985259256
2.85,-4.84065320301982,-4.59999990463257,-0.23861283416713,12.6781789422915,11.5356597416714,4.40512421916358,1.54785387479319,-16.6226515013668
2.86,-4.83126561560918,-4.59999990463257,-0.187771445845352,11.9970719860348,8.93930815603682,3.43179048056755,3.55899333790208,-14.7803155651822
2.87,-4.85095108643793,-4.59999990463257,-0.195111814879507,13.1554352718722,9.2339915552895,2.69570136432018,4.68729895515721,-14.4901847274904
2.88,-4.81708443608416,-4.59999990463257,-0.208946190847235,11.370947195936,10.0278365481417,2.43346306981209,4.30730276051166,-14.6638861034412
2.89,-4.80926402984329,-4.59999990463257,-0.199997454523032,11.0384025738493,9.55037175911046,2.73205176364393,3.78774318567112,-14.0559938102811
2.9,-4.79387594210942,-4.59999990463257,-0.20628679675658,10.2877756840719,9.87793391521546,3.50929800558215,3.63296782427263,-14.1365604386648
2.91,-4.79240304130111,-4.59999990463257,-0.221963420530203,10.0143289358399,10.8393276359345,4.43165666134776,1.84457399090245,-14.1137298424525
2.92,-4.81514407439997,-4.59999990463257,-0.204088001250488,11.1974894531387,9.85717333578313,4.79120248718935,0.436106359906974,-10.70232733545
2.93,-4.78734839350827,-4.59999990463257,-0.176391863114382,9.87421741158826,8.29361033867554,3.5550672046564,-3.12754615467734,-2.48475859991502
2.94,-4.82270399216906,-4.59999990463257,-0.150917074165176,11.6582280489119,7.13561799120469,0.342978791259947,-4.98636320995861,6.13364187674274
2.95,-4.78224188922777,-4.59999990463257,-0.184106024604452,9.59092720653259,8.80700101856501,-3.5807941004835,-3.64234438543063,13.8449430058506
2.96,-4.78326178000819,-4.59999990463257,-0.141404132992507,9.67469933405938,6.57328313968267,-4.55224730322379,1.9289701344173,7.75865345560847
2.97,-4.71539576696028,-4.59999990463257,-0.157351089482825,6.42923495858384,7.56295219702576,-0.317114621175821,5.42687058190259,-6.70925179231586
2.98,-4.80326672819826,-4.59999990463257,-0.172807068021313,10.745210707362,8.2099747569219,4.57626132145418,2.73144665766062,-12.6527066581838
2.99,-4.75644449860907,-4.59999990463257,-0.147483053340524,8.43422169036755,6.99854781189554,1.9543489356631,-3.59273389762598,2.65780512853567
3,-4.72980551676825,-4.59999990463257,-0.12316682330875,6.94754705711605,5.83765086448401,-4.36258985500103,-1.99229993057534,8.5628752205973
3.01,-4.75615236479681,-4.59999990463257,-0.121542017025636,8.5339427943116,5.81720581535708,-1.0798378041872,4.29480865660759,-2.84399071655876
3.02,-4.78477282610943,-4.59999990463257,-0.1969815173891,9.83159845267711,9.3697923015688,4.76772981648039,-1.51684361853312,-8.78918219177467
3.03,-4.76932795765565,-4.59999990463257,-0.128801987717104,8.97320599044324,6.05680233503814,-2.3921903391501,-4.04055581179582,9.21055909336065
3.04,-4.78204515225994,-4.59999990463257,-0.154445399287394,9.72626146474736,7.27330057315459,-2.05658461431783,3.98940029551092,-2.29456218802884
3.05,-4.76107062382029,-4.59999990463257,-0.178061491081599,8.54951773971138,8.61223724692541,4.57564211933965,-1.56940384685609,-5.85826089454943
3.06,-4.72307630752767,-4.59999990463257,-0.1512071036927,6.69925670974343,7.31039504758405,-4.28715980441687,-2.2001641227615,9.27853087685633
3.07,-4.78126170487759,-4.59999990463257,-0.113515308264101,9.5978246929265,5.38739520044274,2.52110081702491,3.84309413280718,-9.48707948068239
3.08,-4.71192715619008,-4.59999990463257,-0.131612769216982,6.14224914366777,6.28611262169829,-0.584292136531869,-4.26024110915428,6.70159383845853
3.09,-4.70794976888866,-4.59999990463257,-0.164241909182899,5.79460779392016,7.90804184928871,-0.778627615192358,3.8623909064527,-6.18475527522288
3.1,-4.74077078992532,-4.59999990463257,-0.125817327266064,7.49051246053842,5.93201857294228,1.5547593990762,-4.30548543191344,3.07256861075057
3.11,-4.68961699851501,-4.59999990463257,-0.127662287420471,5.27935593608566,6.16415620135412,-1.63242163945571,4.06369092371677,-4.18663699075011
3.12,-4.75403360220426,-4.59999990463257,-0.184588637195874,8.11738680186557,8.93291023385849,1.07688271251643,-4.66961309825126,5.84993361248966
3.13,-4.72420367472333,-4.59999990463257,-0.193039930104413,6.85173454908747,9.30883074797276,0.126835559179468,4.79117949265291,-9.04422532691825
3.14,-4.77957381936788,-4.59999990463257,-0.0950569887465402,9.58241058154251,4.49827598975695,-1.84617742467494,-4.96823778467532,6.97774219459656
3.15,-4.73542982957166,-4.59999990463257,-0.140687906877742,7.41020349021569,6.69869614414241,3.81029258500956,1.15038682048503,-9.90710219847415
3.16,-4.68624916757374,-4.59999990463257,-0.115322766757862,4.98217117463087,5.41785827928827,-4.68631027174362,-0.0275984498046814,4.65211426559342
3.17,-4.74125785128514,-4.59999990463257,-0.141622467556185,7.67070993400303,6.8305739423201,3.19380433118006,-4.00313453941449,-0.383041323852923
3.18,-4.69258256101375,-4.59999990463257,-0.111031340801366,5.34806843982836,5.24834915801859,0.91009250854298,3.95682364361314,-6.03287114308274
3.19,-4.73881330665336,-4.59999990463257,-0.141715045072617,7.37229643030144,6.81074600341015,-4.55609927516209,-0.995336813034419,9.46557972116907
3.2,-4.73859836654234,-4.59966564178467,-0.108493976123094,7.71452010781527,5.09191168841285,2.84533931486352,-3.8884867848653,-0.885898696670377
3.21,-4.72613557446923,-4.59999990463257,-0.108748174679445,6.96543952289184,5.16356396681288,3.07103494889746,3.96008912301076,-8.72275877449662
3.22,-4.71100654526438,-4.59999990463257,-0.103976071866474,6.069574688602,4.94761026358752,-3.82620326323778,2.9392427784012,2.08789719022303
3.23,-4.6934655713427,-4.59999990463257,-0.123156853838666,5.09363863276336,5.96717427359291,-2.95701650953682,-3.82922356079527,7.85503430756862
3.24,-4.74592987947504,-4.59999990463257,-0.147706219920352,7.78197110535133,7.16318421765182,3.03729978265955,-3.30966844102184,0.419186615190301
3.25,-4.71112742263417,-4.59999990463257,-0.129945421011595,6.16898668751436,6.21777997120396,4.39337992390095,1.8797330351137,-7.86782627674753
3.26,-4.65859457401952,-4.59999990463257,-0.102766316760858,3.53891759814894,4.98747382049558,0.409026758570971,5.12802277791886,-4.86512923620844
3.27,-4.66404113504982,-4.59999990463257,-0.0595881693108891,3.8629250738092,2.76290712737507,-3.63095399133017,3.24656792213143,1.24008212869045
3.28,-4.73213312389528,-4.59999990463257,-0.11887195488514,7.11356047833501,5.71878835138246,-4.68501295212834,-0.118542870131426,7.56877867737776
3.29,-4.69529162156654,-4.59794330596924,-0.112152629895975,5.48174021764494,5.32198876697185,-3.1258656018781,-2.77950774313779,7.87238058661634
3.3,-4.65714381219445,-4.59999990463257,-0.0963112962375774,3.44787065525212,4.64729578317753,-0.758376840131447,-4.19188253054546,5.18250946856932
3.31,-4.67450350361088,-4.59999990463257,-0.0931050648559294,4.40194846245656,4.51706274521715,1.21263276038724,-4.55884928028872,2.69844862203703
3.32,-4.65972023810006,-4.59999990463257,-0.0754860746578108,3.52224869764891,3.6221659641255,2.45602220153174,-4.19501630046141,0.811805723532375
3.33,-4.67932040760892,-4.59999990463257,-0.102225524154845,4.53670846642058,4.94860758754992,3.02387484640975,-3.5561443929039,0.853748041224809
3.34,-4.652794356271,-4.59999990463257,-0.107865138298235,3.25757723336807,5.12229399584413,3.06215459255263,-3.16130557150712,1.5998602238716
3.35,-4.65194105429238,-4.59999990463257,-0.0767043607133373,3.10502899027333,3.65322675093339,2.64925501172264,-3.90115355618469,1.34527417793796
3.36,-4.62267677694351,-4.59999990463257,-0.0578938692082431,1.76476520686918,2.74202388093909,1.60676423321423,-4.23893321022314,1.53381790317287
3.37,-4.66339899450442,-4.59999990463257,-0.0687658242665514,3.79971130085328,3.30805610735207,-0.176128372841957,-3.77970582789762,3.26664647180444
3.38,-4.63289192309025,-4.59999990463257,-0.0426641213219121,2.11700133492548,1.93853702586387,-2.45421379230462,-4.15655792549207,2.8110344403722
3.39,-4.66836404057699,-4.59625911712646,-0.0901955870640412,4.237939849656,4.3926169961078,-4.41957671799192,-1.63705252390626,5.21946023871075
3.4,-4.65747959617665,-4.59999990463257,-0.113832984488146,3.41083863399267,5.51774308244638,-4.14538561671521,2.40358034952853,0.771184415560528
3.41,-4.6437614181953,-4.59999990463257,-0.0675900957324356,2.84137424446584,3.15453217580693,-0.803951255933224,4.61111438050311,-2.42974152410581
3.42,-4.60959596443009,-4.59999990463257,-0.0737312980979139,1.09089104628104,3.58101125628118,3.59885778982424,2.32458703073,-3.26770988763956
3.43,-4.6682108608301,-4.59999990463257,-0.0429041453197996,3.8762338541728,1.90175240924402,4.04666499877095,-2.27997222703231,-2.25485853133052
3.44,-4.61945577496101,-4.59562540054321,-0.055820452065342,1.87610623389163,2.70731732988547,-1.33407587211557,-4.39309172148601,3.67963598495927
3.45,-4.60573077662475,-4.59999990463257,-0.0671538451268356,0.895953278321215,3.18610325834451,-4.51532452930777,1.37287793770221,0.0413488231113487
3.46,-4.57881661447339,-4.59950685501099,-0.0347294895401682,-0.525308788587462,1.50986647219888,1.04482391273471,4.06802451497203,-1.2183314201891
3.47,-4.61525342386442,-4.59845924377441,-0.105358917629398,1.51705431380965,5.12497013951349,4.21746355757892,-1.68142854285018,0.389099233519546
3.48,-4.57287392306479,-4.59999990463257,-0.0543521582023754,-0.760951206394372,2.63096369797621,-3.0023515567777,-2.75439583454297,1.56869429727295
3.49,-4.61953808815707,-4.59630584716797,-0.0723093821866919,1.80778502296495,3.36208691655741,-1.83316788727184,4.42692156741257,-2.11991232739332
3.5,-4.61687576755679,-4.59641790390015,-0.078286321939373,1.58129674581835,3.74980424264424,4.55016178910287,-1.00140311947366,-1.09513428968149
3.51,-4.57104064792226,-4.59534311294556,-0.0450853446787596,-0.60016155678256,2.21106017649611,-3.51315908627736,-2.36770873074763,0.93216001075816
3.52,-4.55735642879557,-4.58439779281616,-0.0556840340979359,-0.691926529525533,2.64231083696639,0.703529374213323,4.5319897646374,-2.46118569273905
3.53,-4.5744159252694,-4.55840396881104,-0.00556025328262366,1.35354734927657,0.187537865328498,1.9734631634881,-4.64952256641176,-0.965008725957671
3.54,-4.50882071714132,-4.51733350753784,-0.023255138548955,0.125321825853903,1.0723038958289,-3.52927881632571,3.22698938216493,0.160163231332023
3.55,-4.45180758685292,-4.46144866943359,-0.0210179368106247,0.191718823731788,0.97574631863008,4.18763067620455,-0.724429959053202,-0.0972738802982223
3.56,-4.41552269739849,-4.39108371734619,-0.0163768846019674,1.6831416359388,0.673833827205406,-4.36562919277451,0.936912532297764,1.91955060578461
3.57,-4.30882156197944,-4.30670261383057,0.00238456462280046,0.907626633300526,-0.0803509848610088,4.29516042960645,-0.0814551686729104,-0.945807071364219
3.58,-4.15487247745811,-4.20862674713135,-0.0238257892924141,-1.98928593932924,0.997752258767986,-4.11139257875533,-0.172915053751635,-2.06719186547804
3.59,-4.09777117257529,-4.09735250473022,-0.0107681985795788,0.723450889841907,0.491805398087496,3.8853354225415,-0.671902963333819,-0.21124882917221
3.6,-3.97686008065035,-3.97331166267395,0.00100574055746527,0.871896830853423,-0.184669587447289,-3.23340555494172,2.61901205743371,0.867979072821335
3.61,-3.84095074792346,-3.83735156059265,0.0345574846243362,0.807192977352558,-1.81994012682573,1.98066345808799,-2.80315032119138,-2.01162262965692
3.62,-3.6852154099352,-3.69051361083984,-0.0554541285434351,0.237171509164795,2.71623887582989,0.0379695632242205,3.95790113774034,-2.43453128376944
3.63,-3.4996352571285,-3.53275275230408,-0.0564916977694234,-0.959109246974,2.83649963175216,-2.11045381764314,-3.36707226276305,2.17292944451084
3.64,-3.31719344702854,-3.36367464065552,-0.0335532158946148,-1.76924547345616,1.62875284373643,3.25734435999302,0.431556311857555,1.75458635113715
3.65,-3.21934142809341,-3.18502688407898,0.00225559341564563,2.41107551321059,-0.188917032975166,-2.59201207896258,1.9421228037522,2.41934248827901
3.66,-3.04069313312919,-2.99878549575806,-0.00353685677340643,2.67735657317792,0.101206811709362,0.016591721247378,-3.55327282941819,-0.00270965244161434
3.67,-2.79839898794452,-2.803058385849,-0.0263134399328754,0.298819089765508,1.28497199208657,2.38412369531547,1.37851568507142,-1.04289743837849
3.68,-2.6338418569946,-2.599773645401,-0.0100948933162479,2.333558452845,0.446920967252518,-2.25834894617011,2.36900066802653,1.55222179587394
3.69,-2.34535641189193,-2.39095592498779,-0.0686820888809923,-1.62473202621801,3.34549936013279,-0.392898220065271,-2.93642368806622,2.73819629878194
3.7,-2.15794092512537,-2.17460513114929,-0.0214926705891124,-0.0777142011085301,1.03542394779894,2.12354815939394,0.437029050545912,0.0646610268978991
3.71,-1.94554630644635,-1.95438528060913,-0.0246254399887069,0.0667926552514571,1.32315931459254,-0.832626957596756,2.03524710816694,-1.00447395060443
3.72,-1.68460517025507,-1.72862637042999,0.044557033167301,-1.50856739335741,-2.18085264906046,-1.30056071563366,-0.851443713495042,-2.75588827826404
3.73,-1.52497171397021,-1.49995493888855,-0.0161175028743304,1.89592827669243,0.703423533981266,1.10582208875107,-1.06534436641765,-0.78601983346343
3.74,-1.23545121798782,-1.26797103881836,-0.0562510165224768,-1.10352185044844,2.75846558554908,0.777777065417232,1.50974717806062,-1.39154447064443
3.75,-1.02020287099503,-1.03424870967865,0.0175888880550702,-0.13700197692352,-0.927299175044869,-0.875887719398257,-0.524200679246574,0.545345673602164
3.76,-0.824527741360541,-0.798917770385742,-0.0149564333218906,1.85889455297725,0.767602192150625,-0.414211688907195,0.103810080441804,1.3813505517223
3.77,-0.584446511382535,-0.563367426395416,0.0440079282099095,1.78941317848292,-2.21979551573071,0.538043215358754,-0.293463562383339,-2.44127295460108
3.78,-0.310127031136416,-0.32785165309906,0.0260562361410247,-0.36921420847887,-1.20663049254343,0.118588587447352,0.550409343181756,1.89873062699104
3.79,-0.0719061854097145,-0.0936234593391418,-0.0270440948880138,-0.347223801475724,1.32105976992905,-0.0515283636405489,-0.951047414116068,-0.664763624176471
3.8,0.11112376369579,0.138919770717621,0.0133849040127638,1.95246733155439,-0.685757488061551,0.0631812932689943,0.14862992538126,-0.0980641427385279
3.81,0.363300196827322,0.368948817253113,0.00182382885884344,0.832149632230736,-0.106330519450635,-0.321339639109469,0.18511672994168,-0.614489987783589
3.82,0.604181814870296,0.595499277114868,0.00518921987835186,0.151873150015638,-0.277216745795114,-0.278356396130828,-0.792259519340648,0.408143404235407
