t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0195813635745997,0.119566395878792,-0.00470426292667451,7.22671710095314,0.275213806204085,0.0188293193263328,0.799317878756157,-7.39215671517887
1.86,0.00598101250379236,0.119529508054256,-0.00398414752545603,5.82655085975064,0.221782849472987,0.00631572399156283,0.144211345434303,5.85404995295048
1.87,0.0139637823660412,0.119881674647331,0.0423324514755161,5.51726529252235,-2.02889484807437,-0.0116544499960853,-0.372479356276494,-5.52169367079738
1.88,0.031965880643801,0.117821112275124,-0.0284688908446056,4.54960098613646,1.36296764727908,0.0324364013761184,-0.0925436223322272,4.26596699987204
1.89,-0.0239728133186265,0.119016103446484,-0.00976939958331722,7.34907154399877,0.490450676181058,0.0241637860015332,0.140221651195376,-7.24427466583523
1.9,-0.00624924807114928,0.121285103261471,0.028183405711648,6.49801730709923,-1.47794802888375,-0.00464974362302199,0.114102917407154,6.40827705320558
1.91,0.00562006129472872,0.120609685778618,0.00632952070529007,5.865252332357,-0.194704925891909,-0.00617996702755231,0.178005465858441,-5.8473531159815
1.92,-0.0205733430764681,0.120494611561298,-0.0648637575286562,7.27944882516181,3.18555554657234,-0.0287261985383501,0.766187492701027,8.04481682626353
1.93,-0.0310695084860584,0.120598055422306,0.000624198043436547,7.7483691622709,0.0469611887591866,0.0305458395356428,-0.625268777154292,-7.52274666263785
1.94,0.0284803844359571,0.122692495584488,0.0453882239899787,4.78409443897501,-2.33970384109816,0.0369616781075235,0.61826637777501,4.24171316038827
1.95,-0.00733393702710981,0.125406503677368,0.0412611866497319,6.81499651213328,-2.09458244449385,-0.00253162390542051,-0.86753680864753,-6.03166587446809
1.96,-0.0117901868517294,0.125263258814812,-0.0039471776265787,6.89547578489783,0.213897722100452,-0.0124167711197346,0.197972284051808,6.16677628770937
1.97,0.028149189002363,0.121556125581264,-0.00744060249311376,4.81019816977576,0.34829604750661,-0.0245847554941732,1.1413305072909,-4.86703195962461
1.98,-0.00121134376317967,0.125122383236885,0.0276309955508192,6.40023576049523,-1.42403462080721,0.00815163894974193,-0.646368822536038,6.15669579106009
1.99,0.0116586389327568,0.122371144592762,-0.0232533201720342,5.83704453969305,1.16207052546836,-0.00223798965215752,-0.527074163901054,-5.64759514110109
2,0.000580851280973745,0.121825560927391,-0.0622996074133708,6.35122747662657,3.10178251729338,-0.0245760856456225,-0.48546273052102,6.78073415121998
2.01,-0.00937819036140222,0.120527997612953,0.0189841346123941,6.5729074313218,-0.991990182666654,0.000155102786803077,0.576516842126418,-6.22044577153051
2.02,0.0213856880292626,0.121119514107704,-0.00472737791840731,5.13917051055324,0.169324096369956,0.0166712288289264,-0.799893776830322,4.45772124284531
2.03,-0.000512605275428165,0.125578761100769,0.0206197397774705,6.51162943197366,-1.02077836918107,-0.00987299011470864,0.350985311596486,-5.06710390274775
2.04,-0.0033301391882175,0.124468453228474,0.025690545690665,6.5174085029812,-1.42083346977517,0.0108155422531226,-0.0391030874494144,4.62722576893632
2.05,0.0309277764972329,0.12647508084774,0.0661305339571762,4.96182617844278,-3.38857455432609,-0.0626761502789605,-0.143599108801766,-2.01118561129433
2.06,-0.0687851051846979,0.123900391161442,-0.0101941648338415,9.76313779003887,0.432215830967687,-0.0615717794225852,-0.418705956356757,8.45356154642822
2.07,0.0202544631247014,0.123270288109779,0.00719143514267898,5.36634369005655,-0.33625562746044,-0.0203672272230839,-0.235119256103839,-3.78380030285817
2.08,-0.0163402393562866,0.121602550148964,-0.00637070915400327,7.11653717537932,0.309208631901492,-0.0165864407181992,0.569530162261032,5.85909533974972
2.09,0.0179512538829754,0.123847499489784,0.00223503172729795,5.39503620810183,-0.0865646775319368,-0.0147750663981773,-0.145320858531565,-4.19094906792535
2.1,-0.00321160227035024,0.12422026693821,0.0374394918931572,6.54574222052707,-1.90652614470674,0.0239011264329246,0.293883714093888,2.89596286684033
2.11,-0.00714553776996713,0.124011911451817,-0.0299695872717291,6.69885354113265,1.53732405928136,0.0266455265926584,-0.0544603159307883,-5.23534305720197
2.12,0.0128308455485861,0.125962436199188,-0.058856174320495,5.87858537701012,2.98722234207667,-0.035581943766259,-0.507701071163919,6.33516916595389
2.13,0.022478459753178,0.124765805900097,-0.078797249618512,5.19961132034427,3.95735353499927,0.0465368156099851,-0.164583545346969,-6.58640359566446
2.14,-0.0675241019779658,0.124295510351658,-0.0113281664453492,9.80221955441897,0.623487427667215,-0.0500221613730084,0.114404556391299,6.50254971375986
2.15,-0.00893783223422575,0.124996662139893,-0.0591422858796629,6.96585891926601,3.00368777699641,0.0533994504189574,-0.151623869125909,-5.88048487154924
2.16,0.0348128834985514,0.124542601406574,0.0735521499507882,4.76041197419727,-3.72722743322932,0.0805832921192809,-0.00856622829602369,-0.604309483581978
2.17,0.020312058275035,0.124396733939648,0.00824363580792192,5.33454768645452,-0.498150322888458,-0.0175866221396788,-0.0967287995712499,-2.45734022735142
2.18,0.0246482438464323,0.121132165193558,-0.0276535203896326,4.97836280939064,1.41810556447099,-0.0121483805832688,-0.346059562578416,3.83240156361518
2.19,-0.0420853068337978,0.11838360875845,0.0372100093260337,8.05460554951346,-1.90206814769147,-0.0348556714529257,-0.219172818579865,1.69958161342809
2.2,-0.038243688461575,0.120364248752594,-0.0265482835335334,8.13619160712683,1.38126516439841,-0.0272224551865893,-0.0459197169357287,1.6564667218594
2.21,-0.0103368845337358,0.12079830467701,-0.0208869429529234,6.70446367216084,1.01497613107799,0.0206848609380488,-0.26685263556483,-0.84834669850175
2.22,-0.00979657830051163,0.119757056236267,0.0213920926769606,6.61481311924229,-1.09340461432748,0.0219079763244694,0.0833983459671995,-0.733985290064297
2.23,0.0462144788574458,0.1185162961483,0.00620713244879525,3.73893980796377,-0.336677911471353,-0.00186713811874459,-0.454902059286901,0.731075842072841
2.24,-0.00511300479870373,0.118512451648712,0.0209811082211121,6.48342694229064,-0.993771403971022,0.021469958225285,-0.304397567416786,-1.94976713950709
2.25,-0.0494396870477583,0.116632774472237,-0.011170184506848,8.63053894127835,0.602043684308458,0.00268177235228851,-0.350840137584714,0.425195812748655
2.26,-0.0330310656646119,0.119373641908169,-0.000598863568187447,7.8614588565336,0.127817476994107,0.00620370058112043,0.696903457056202,-1.86356762869159
2.27,-0.0193484108483446,0.121805742383003,0.0381054061929482,7.12206248777242,-1.82625624003392,-0.0416527837983444,0.129931561092607,3.44511286115916
2.28,-0.0211268708063709,0.123174414038658,-0.00858757625909871,7.5102198806519,0.398872777444408,-0.00239852167636396,0.11416885997437,-1.44870413084812
2.29,0.0180264475008606,0.123177766799927,0.00516416817031439,5.39037074632961,-0.214338394022204,0.000710289026389075,-0.414997730054239,1.24322941466394
2.3,-0.0290262382040595,0.12174466997385,0.00609027564298433,7.88788640608091,-0.246016537045716,0.015757481812997,0.151490665131403,-2.64933412854543
2.31,-0.0410450836764717,0.121135979890823,-0.00344106817590176,8.35621223232851,0.188935426957256,-0.0124159369207472,0.453275897456891,2.63564823847674
2.32,-0.0222401287620018,0.122961923480034,0.0320861604383418,7.32116873590201,-1.66554401310172,0.0384107099219434,0.313216613580056,-4.90658860734973
2.33,-0.00606781797785056,0.120626978576183,0.00583474685943293,6.48772478873655,-0.361625266317472,-0.00793088032709324,0.850894642444885,3.72010603077137
2.34,-0.0213447346497738,0.122036449611187,-0.00860276940790063,7.26982932216125,0.439350219545308,0.00267699209419182,-0.18083426231526,-3.35601632795333
2.35,-0.00510560328815368,0.118721954524517,0.00952155812246066,6.43224189706445,-0.415366655203373,-0.0107932611853593,-0.272492008071726,3.47541043029577
2.36,-0.0506026264295489,0.118308581411839,-0.0652472175513997,8.63554159377824,3.31160752078613,-0.0272513847408664,-0.456141438512989,-1.44574078277679
2.37,0.0143149976186677,0.119376763701439,-0.00695958658031776,5.46131902127591,0.396515430694451,0.0139264561668546,0.232641836012492,3.0859243094462
2.38,-0.0141432201808614,0.121527165174484,-0.0181558638065433,7.03516171661916,0.890978670629259,-0.0058934747009559,-0.515283687426135,-4.3134831779014
2.39,0.00358152064426689,0.119048364460468,-0.0215438302898672,6.12781871674381,1.17773078212066,0.0189279299347459,0.155195796140447,2.52517752375223
2.4,-0.0202460662081654,0.119829446077347,0.00500798098242089,7.30717640469221,-0.289125149635061,0.017166208170731,-0.199377032776861,-5.43905403912235
2.41,-0.0350786490543024,0.115762032568455,0.0527505378158708,7.60639175069112,-2.64090988624059,-0.0623793380732801,0.639740806467248,7.11729192080005
2.42,0.0052651769605704,0.118163093924522,0.041531061139881,5.75997680825529,-2.06637540799755,0.0251390165130803,0.417947390641197,-5.23861210562401
2.43,-0.0748917755399254,0.119747489690781,0.00609345098298026,9.86688988808375,-0.370594805570131,-0.0597500968110197,0.117819916547373,7.43259627808915
2.44,-0.0458183981986019,0.12082302570343,0.0269952121392575,8.46359183228468,-1.27780193370211,0.0524751724357999,0.0159566599586363,-7.72686237168111
2.45,-0.0776432517180309,0.120641991496086,0.0239643397457999,10.2719944295124,-1.1068571694639,-0.0760916658055539,-0.484802364594634,8.65659763549847
2.46,0.000555807531459021,0.123040214180946,0.00771184788067695,6.1624104845385,-0.301607301716452,0.00403488421216458,0.016496639645066,-5.17169991277012
2.47,-0.0526627889024249,0.119979649782181,-0.0324990105502883,8.89505234347862,1.66814937842846,-0.0260186529902734,-0.528145003824019,6.12027716834056
2.48,-0.000389071706687298,0.117756463587284,0.0129799297848719,6.29960440250759,-0.538450895360912,0.00707391509220169,0.389985862296671,-6.05476552075325
2.49,0.0194615919112931,0.114994220435619,-0.0261815389035337,4.90093575250114,1.36476704687202,0.029733961980416,0.778911392217966,3.56328515531443
2.5,-0.0633001319092096,0.118847854435444,0.0392373155429637,9.3500611946302,-1.910057669246,0.0741994272932664,0.104750062063479,-8.99517544355956
2.51,4.38484442260901,4.59999990463257,0.0694970502377559,10.9273763762785,-3.25567166329898,4.35709570846397,-0.832595912038273,11.0484887689958
2.52,4.28703405261956,4.59999990463257,0.0162162455512804,15.8908171170889,-0.687490991557778,-1.88704507883089,-2.86980804271397,-6.22337254020852
2.53,4.25433036689945,4.59999990463257,0.0638163447652347,17.4920649837274,-3.20468261083632,-4.25377198817745,-0.243195169395218,-17.4978290204932
2.54,4.17590979250238,4.59999990463257,0.158257852257825,21.4603890981777,-7.89746725944812,-4.05830328127789,0.939460253242684,-22.1083351445861
2.55,2.3191994582141,2.74442148208618,0.0115837296958285,21.1638151846305,-0.499775030385174,-2.19837613715743,-0.440020731871759,-20.2986295107296
2.56,1.24128446846409,1.60736298561096,-0.0235671488018374,18.7366596930921,1.1809533263239,0.253162780916282,-0.852485081646976,2.47790567431772
2.57,0.570383782274719,0.998854637145996,0.0463311516361363,21.499165948787,-2.25113651198773,0.561486830999405,-0.328453783109198,21.6136698056519
2.58,0.285830221085445,0.664545059204102,-0.0241382905299194,19.1727373201053,1.07920288736747,0.0536807391842578,0.0206864854105145,6.41563620802844
2.59,0.110286930788052,0.485344618558884,0.0253344234906021,19.1082884011984,-1.29697178408542,-0.094567613938301,0.698736393040256,-18.6671566979926
2.6,0.114822949374361,0.387184858322144,-0.0394605939078586,13.7968805011835,1.97282335216144,-0.00801835362091935,-0.23354971391552,-7.01781307199526
2.61,-0.0671261068982819,0.333083212375641,0.0978196206010195,20.3662444193076,-5.01557563733842,-0.100912302386098,-0.616554664878531,20.39725123304
2.62,-0.0338207852929167,0.306945890188217,-0.00854370272131664,17.3361399109118,0.469925128330435,-0.021669339565331,-0.230880665214417,7.54973607302854
2.63,-0.0866329841035608,0.288714170455933,0.0476811826777924,19.1472160717357,-2.31977936818384,0.0985685480355956,0.105529025825701,-18.6664837111752
2.64,-0.0165502118944442,0.284285724163055,-0.0623002965779175,15.290095569445,3.10852257259129,0.0636370107754184,0.551615162066382,-9.26867984396752
2.65,-0.0994715113863769,0.278483092784882,-0.0502823450986028,19.1555905521152,2.42631655686842,-0.0707528857604171,0.0541107039826425,16.5558610012112
2.66,-0.0846394381227557,0.275515615940094,0.0407124066872955,18.2654161550786,-1.99889734895106,0.00372004279027012,0.489734931013424,4.95001751860851
2.67,-0.137627233427095,0.272634416818619,0.0253227598171925,20.753184330428,-1.19687708615576,0.136580432110287,0.483888751909865,-19.3979789246307
2.68,-0.0748112266594918,0.275139987468719,0.00234980227001965,17.9416517258465,-0.188636447735687,0.026593743861668,-0.801381067727778,-6.69477711826088
2.69,-0.165633052533872,0.275169193744659,0.0114117390401583,22.3603682711876,-0.671999114763008,-0.157650764314909,-0.343206664036299,20.5517187043427
2.7,-0.0415440406570925,0.276790648698807,0.0330614746116507,16.3493159892146,-1.69077376029034,0.0152368832853631,0.0709053552639702,4.66062940507068
2.71,-0.0798698239388003,0.273701548576355,0.027170877958621,17.8463741846055,-1.33402202708483,0.0842752026347946,0.336023821929291,-16.9962114202398
2.72,-0.120332865131383,0.274723827838898,0.00413045627257296,19.9132660202589,-0.15749573191191,0.0392763724844492,-0.310629976819732,-7.15392818370614
2.73,-0.127484870181509,0.27275949716568,-0.0310432352011097,20.2486165812627,1.45368805056759,-0.129054211580686,0.193924523158376,20.2817762340586
2.74,-0.0586402842248612,0.27222341299057,-0.0310997187533736,16.8252980039048,1.42425014942828,-0.0272091810266716,-0.0539828116086535,0.871261219002524
2.75,-0.0828283494180384,0.272259652614594,0.00218287314439814,18.1416795674837,-0.0289862016619564,0.082446101959151,0.714782549430161,-18.0576174910086
2.76,-0.0329045401605126,0.271990537643433,-0.0166769250730282,15.4264882905093,0.801268136388802,0.0139442113228801,0.20815935072531,0.458311291013562
2.77,-0.0287881404721574,0.271632879972458,-0.0188959515860894,15.3166728937228,0.839947758676211,-0.0303623278004586,-0.796061732911971,15.795284995201
2.78,-0.0760013572520859,0.272650361061096,-0.00493948757975301,17.3735250601537,0.286388313067344,0.00249335277850737,-0.340659772870462,-1.65974103986019
2.79,-0.0710516218272471,0.271138459444046,0.00776474007002974,17.5404619484226,-0.4403720435473,0.0698314690870424,0.159722104096234,-17.7042883606949
2.8,-0.0542991943869239,0.269830226898193,0.0333022491085677,16.6377792759371,-1.66925449674561,-0.0393143765791231,-0.641277008206907,3.62332232246587
2.81,-0.147354418319031,0.270537227392197,-0.00726732301490519,21.1391024969989,0.358530878488713,-0.147123030861526,-0.113367759002455,21.0756179474592
2.82,-0.105295987090643,0.272323310375214,0.0735885979193485,19.2013098518372,-3.67932367091957,0.0868447458556581,-0.639724985590322,-5.93664604737025
2.83,-0.0985557526152203,0.271560907363892,0.0259377255666774,18.9241385706872,-1.30057498855306,0.0939360498054396,-0.339199454321479,-18.0309417928941
2.84,-0.0561975346579511,0.271245747804642,0.0182210545158129,16.4725708162101,-0.872559846629787,-0.0264024614159378,-0.767254973553931,3.22064371822459
2.85,-0.0893793692786484,0.270301252603531,-0.0522931509125766,18.1939202320665,2.58933614563755,-0.0965309595403044,0.877078454653633,18.8052692115897
2.86,-0.11010841384427,0.274000495672226,0.070413622738994,19.5462347497151,-3.46671772183632,0.0877941697636822,-0.804077204920032,-6.68541381482003
2.87,-0.0792029710805018,0.269375652074814,-0.0898608603914683,17.9005471820713,4.41262178343981,0.0937620005867337,-0.372437511065104,-18.1846432503998
2.88,-0.0775913981447216,0.276468992233276,0.0459660342695072,17.9873949073745,-2.24406301855957,-0.0594560670873665,-0.119576758875273,5.52164764617844
2.89,-0.108006770807999,0.272438108921051,0.00209373111024801,19.387039940989,-0.21175374242347,-0.105589401769313,0.22802384291409,19.1097835044707
2.9,-0.0757627478976011,0.269922763109207,-0.0185515488582126,17.6463281132075,1.04642694774106,0.0288748704400622,-0.621807893498788,-9.77054769650202
2.91,-0.135500573787536,0.270549356937408,-0.0711990118951406,20.6727769831939,3.45813311386846,0.151457546211565,-0.191183575338952,-18.3242635561787
2.92,-0.100285499908856,0.270081788301468,0.0293685092866198,18.8544081647063,-1.48524321048706,-0.0833513603531516,0.390732345711537,12.3767841423597
2.93,-0.0586248433204815,0.268490493297577,-0.00249235366146078,16.6855735383935,0.0450021425588951,-0.0482290371828086,-0.602497082999442,13.1373559300683
2.94,-0.081598659464541,0.269424080848694,0.0474183931895264,17.9698581773841,-2.30493573758424,0.0874462833554425,-0.0802042279905913,-13.0097169558702
2.95,-0.0592220621715193,0.267595827579498,-0.0916404665595582,16.7376089737651,4.56267977846835,0.103294586395032,0.0485975312734058,-15.7687186868841
2.96,-0.07948718531336,0.271346747875214,-0.0450764103499415,17.8726987529047,2.37189122344848,-0.0148792018890974,-0.201738189334142,9.3070738766643
2.97,-0.0657255576206706,0.269993633031845,0.00279038619184031,17.248320607467,-0.275778871356643,-0.0489445468735178,-0.660459761606859,13.141620975724
2.98,-0.0462122794512438,0.269988745450974,0.0429426607732985,16.2026387865984,-2.13212233023467,0.0626115268409215,0.147836903670857,-11.9608794969636
2.99,-0.0652273320115593,0.270075589418411,-0.0780264952428711,17.0991644642302,3.80507880408529,0.100322275174911,-0.515559599987292,-15.6471551926307
3,-0.0576224325587514,0.269359797239304,0.0602382394107887,16.7266342632991,-2.93819764269035,-0.083283330164209,-0.371074772081134,13.6843234744282
3.01,-0.0286887738995174,0.270710051059723,-0.023323902225225,15.4493847612337,1.15926633100896,-0.0369313199330011,0.095129557684837,11.9896557800399
3.02,-0.154037826345961,0.271393179893494,-0.0102026771384751,21.7107650654541,0.541762588544478,0.0963886041842885,-0.910649225554542,-14.5259463589894
3.03,-0.0443350279198553,0.269815444946289,0.0221276815106097,16.2969348463803,-1.21988914206276,0.0173398601869617,0.552812362140185,-11.1411663993932
3.04,-0.112114886063331,0.272380113601685,0.00316640068558949,19.595314985238,-0.199629410294154,-0.0795822351325462,0.245892039480649,13.9623705473441
3.05,-0.0342006656895832,0.270532727241516,0.0413569104015206,15.7557167202569,-2.05937820917795,0.00427115589841812,0.0146305617135308,9.31833352616488
3.06,-0.111800305342275,0.269394904375076,0.048400161691184,19.4815442259644,-2.38467634620038,0.121750952483273,-0.410194229000752,-19.3730635732073
3.07,-0.0342670105667996,0.270695567131042,-0.0428496133022849,15.5856684470892,2.1612138258242,0.0522201661755753,0.532202099757453,-7.21674565263574
3.08,-0.0759576321492166,0.269916594028473,0.0248967412366994,17.484523699486,-1.2707896163555,-0.0798841427492025,-0.566145921025281,16.480632844549
3.09,-0.094987265750705,0.268739491701126,-0.0270615916515299,18.5966479701814,1.31016925973466,-0.057257384509233,-0.39562394915526,7.94153448859314
3.1,-0.169576155524706,0.266532003879547,-0.00652600404886826,22.1329826864122,0.382901939622704,0.158369534519581,-0.452343900115555,-20.9825924413588
3.11,-0.0741339499331714,0.270974487066269,0.00327720561573968,17.6336801058155,-0.245135776348546,0.0200859927634251,-0.195002261409055,-5.74641872018786
3.12,-0.140301113387227,0.27225124835968,0.0304676223941841,21.0428082564625,-1.52308791690845,-0.142933784874247,-0.0597822091829969,20.7799940688323
3.13,-0.0823636814945433,0.273628860712051,-0.0350133327934544,18.1373779863665,1.72756441889925,-0.0576672690395241,0.377846819001205,7.33411529537811
3.14,-0.0345636056319958,0.271659255027771,0.0612047056574244,15.7411071243904,-3.05389084412204,0.0505149274838031,-0.69080652868871,-16.568279316409
3.15,-0.0384579367171569,0.272196412086487,0.0266599912174468,15.9744735751935,-1.27077343998211,-0.0151217568393066,0.203854638737355,-2.98030891083952
3.16,-0.101024381240721,0.270982146263123,-0.000362133294047292,19.1550486343552,0.0454189383929298,-0.097370005789416,-0.84426780467279,18.4687420962381
3.17,-0.0223916349627986,0.27129539847374,0.00180840309630466,15.1938708210803,-0.162023424502648,-0.00390312723309267,0.0308630316853113,3.39458320455886
3.18,-0.0762658489429985,0.266384840011597,-0.0199015105251878,17.6144370346351,0.981869629239781,0.0692275436713842,0.112295946517414,-16.6457373538296
3.19,-0.104191358832406,0.268695414066315,0.0258049240890614,19.018044365588,-1.24381150246483,-0.00126467164502812,-0.0235928495421481,-2.91171131813463
3.2,-0.0687478790131451,0.26819634437561,-0.00181982320157582,17.3364937658528,0.033667117566953,-0.0667054748420711,-0.343090104508667,16.7441061495255
3.21,-0.0174128112009028,0.269400537014008,-0.0141896064944703,14.8149158029842,0.758300755963376,-0.0174733779503541,-0.170822091612689,3.4187197232451
3.22,-0.117198016609061,0.270653158426285,0.0701379047166404,19.7954635229092,-3.56325208307336,0.128623322273467,0.125203872706863,-20.2151540367816
3.23,-0.0677537910122814,0.268818736076355,-0.0107869170665139,17.2121613239326,0.557984568783893,-0.00506923877659847,0.677491989631113,3.05608535301042
3.24,-0.0734269382887247,0.26901963353157,-0.0608783221341307,17.681469416424,3.02166674613181,-0.0859523956581857,-0.540603593430067,16.9165904515183
3.25,-0.0212629513523257,0.270406007766724,0.0807411622214458,15.1649671767888,-4.13445724511765,0.0834938444862673,0.593738563408208,-7.29283280886605
3.26,-0.0968549287379262,0.270314574241638,0.0168610760562936,18.6931296471489,-0.945632435221136,0.0889748626385964,-0.291524159140966,-17.8187065942415
3.27,-0.0925280703427886,0.270868718624115,0.0198232434910671,18.6472780222733,-0.994846353099604,-0.0445256406323496,-0.0213415217101544,6.30663150923895
3.28,-0.107414507770552,0.26671576499939,-0.0516650605112508,19.2471414583064,2.47167585071217,-0.117721968256361,0.330969298354238,18.6830412179214
3.29,-0.103348988118643,0.269191861152649,0.00236283519507173,19.0451798295393,-0.0938994210505613,0.0331292050378749,0.868659031092148,-5.36812785891134
3.3,-0.158866880403937,0.268519043922424,0.00438247417626994,21.8416835619735,-0.267002150866465,0.149658032300449,0.0205060790283314,-20.7767546121814
3.31,-0.040234562716472,0.271869599819183,0.0404979492473149,16.0275598576618,-1.9600540858376,-0.0512855976242931,0.818070446598727,7.39998785587594
3.32,-0.134502278834206,0.270118802785873,-0.0120775739162262,20.8247270015115,0.463446453252433,-0.130865060776112,-0.433457753048357,19.492487212642
3.33,-0.0855030217386203,0.270370185375214,0.0146364925274355,18.2202737097191,-0.742242974988587,0.0431568358450532,0.378988934946173,-6.80952454608946
3.34,-0.0420459359514146,0.269633591175079,0.00144362544239066,16.2091737258053,-0.184898802624562,0.0387876036152633,0.502516600809339,-14.841893361097
3.35,-0.083000148838104,0.270024120807648,-0.0211682924310312,18.2797367832544,1.19677144343413,-0.0107644482286995,0.858958122135566,6.00180303099689
3.36,-0.0372679125924394,0.266849189996719,0.0444014386770283,15.8136060052472,-2.2497108464573,-0.0176653414408841,0.517545253547857,13.0828601656624
3.37,-0.0802258641826941,0.267845749855042,0.0118971178154695,17.9587079110278,-0.480072205947628,0.042344913112461,0.118897547149241,-7.15259237742722
3.38,-0.0735317978940937,0.267425298690796,-0.0460163216384039,17.5264562075972,2.25791356884136,0.0858465715042813,0.178292480074815,-17.1963367553533
3.39,-0.0966822221979222,0.268973886966705,-0.00628028614658453,18.7750498880727,0.356665124512867,-0.0344595913892027,-0.125933237583939,6.59930303923932
3.4,-0.0713945513213822,0.270000278949738,-0.0859047779812227,17.5669620526857,4.24939814206759,-0.111677812492048,-0.221057380603369,14.0173434997989
3.41,-0.101407269487439,0.268660247325897,0.0350017365927201,18.9581991732938,-1.79436709080338,0.100092314190086,-0.33585178211415,-15.7593835774994
3.42,-0.0766120813436702,0.267014265060425,-0.0532915445580145,17.7946663865678,2.74337792259647,0.0898007648320799,0.435068015233679,-12.8817602635828
3.43,-0.100535863989457,0.269767284393311,-0.0378998473783289,19.1902560636261,1.81454539438184,-0.054884675230496,-0.0470854286317326,13.536032063358
3.44,-0.0365343777082558,0.268935859203339,0.00581242170081195,15.7006135327399,-0.367153727483814,-0.0178523904390023,-0.534758457516111,9.6406287114876
3.45,-0.103971521112253,0.269063681364059,0.0303334835642041,19.066519239218,-1.44155768679474,0.101194843947819,-0.176285989482727,-15.9510024270841
3.46,-0.0747289733589194,0.266886383295059,-0.0386799519744667,17.5189293656351,1.88522030850241,0.075454533980645,0.533054437473604,-12.2392808784999
3.47,-0.152216197337456,0.265666723251343,0.0394884069417576,21.3193473497832,-1.93040473331071,-0.14678771536295,0.535825465177214,18.3275966013524
3.48,-0.0240346554154286,0.26714614033699,0.061115058890351,14.8815774341989,-3.03578051736712,0.0365033634715673,-0.101136167605283,6.24970041892134
3.49,-0.059927295449269,0.265861839056015,0.045825907315747,16.6309236793964,-2.252395746066,0.0753036452833136,0.104587582072088,-14.9201148595614
3.5,-0.0527265072318344,0.267225652933121,-0.00351448805571141,16.6630585188437,0.231396149051553,0.0317599822101767,-0.671125151541041,-9.03270197060146
3.51,-0.0697693526496001,0.268723517656326,0.0251669364271412,17.3968256337693,-1.19902637457381,-0.072411440572484,0.280834062301805,15.1241113327244
3.52,-0.0797189131740384,0.26849576830864,-0.0362891848083446,18.0276223519715,1.77156102491239,-0.0726430946804586,-0.363353905134889,10.8925624583576
3.53,-0.137977969200365,0.265430808067322,0.0510432868288534,20.5608737247505,-2.45914351335748,0.144681708039942,-0.0074183876935393,-19.0028543484223
3.54,-0.0259332230053834,0.268265873193741,-0.0816717696246765,15.2605053753279,4.06108704363947,0.0837272626690667,0.291867319472172,-10.9968650566156
3.55,-0.0399590147656842,0.268348932266235,-0.0119857006523946,15.9824709503134,0.575186544179246,-0.0290836108260682,-0.140838085071323,13.7983163049466
3.56,-0.0158013384920192,0.26867863535881,0.0682457962071348,14.7060481345448,-3.348257926255,0.052585698157619,0.465574969916881,3.77500505342526
3.57,-0.16186943889008,0.26775124669075,0.00868465804953919,22.0727681603355,-0.531008221209803,0.162093650890951,0.219950349425331,-21.6812801592441
3.58,-0.132798033415967,0.268300175666809,0.00988547225672604,20.4682947497257,-0.387475550355595,-0.00325805590557542,0.206309769388111,-0.129178453546728
3.59,-0.11911750243754,0.267391562461853,0.0583785241544145,19.8360460339753,-2.99294268884587,-0.121121869953462,-0.686528295709951,20.0885497857189
3.6,-0.124171359280097,0.268808454275131,-0.00871837904311062,20.2070357569223,0.468355467821987,-0.0113893828101836,0.18070892433326,1.08461389887863
3.61,-0.0974052672576104,0.269427239894867,-0.0214389917217577,18.8880656932651,1.0152162726921,0.0972335752056786,-0.358153111734544,-19.2542321583281
3.62,-0.0201558045682295,0.270323038101196,-0.0645120554803419,15.0352881024863,3.21709328314771,0.0643913804953529,-0.371835740985148,-3.31410942595372
3.63,-0.121704371803329,0.267513990402222,-0.0309116414266637,19.9616639854769,1.50107599328856,-0.122305231609961,0.952654322251421,19.9088236419933
3.64,-0.031508227443996,0.269210696220398,-0.000765066591705499,15.621652002692,0.0272329861044906,0.000328136927247126,-0.0207407445858429,-0.349824359280885
3.65,-0.13098328674973,0.269049644470215,0.0219322561090477,20.6258597746494,-1.14161805527959,0.12974710442072,-0.556624051368121,-20.4535224542568
3.66,-0.0773687763861332,0.268276870250702,0.0154362600179159,17.8828399371131,-0.728955312035649,-0.0203213998725942,0.274989381823985,1.28765527089767
3.67,-0.106742802825045,0.264830529689789,0.0204703578527744,19.0038925124384,-1.13750860175715,-0.104799876824211,0.198082342640753,19.0653966943879
3.68,-0.0859115892151751,0.268358618021011,0.0148735830756181,18.2851002914908,-0.720136374732194,0.022866454316643,-0.0968119517575004,-2.65039207038996
3.69,-0.109577675612535,0.266308903694153,0.0572141789842696,19.2989697188904,-2.89121284624818,0.102698606368134,0.52861988853697,-19.0008340238566
3.7,-0.0205648583298115,0.268474876880646,-0.0504942242212654,14.7589510243638,2.6019413545645,0.0475562134910449,-0.0722325001257849,-0.743899638000627
3.71,-0.0554541659547077,0.268917143344879,-0.0312884144725576,16.7682618254714,1.61365383580367,-0.0592532362086624,-0.816116828341514,16.5995830680412
3.72,-0.104565787190728,0.268955886363983,-0.0112507783996256,19.1730066593888,0.516523316750789,0.00488727201098118,-0.476085836953989,-1.9967367241076
3.73,-0.112268883538739,0.267570972442627,-0.0523344953626122,19.4930869448731,2.60570354654543,0.122494808784117,0.208963613484928,-18.2624592392113
