t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.68,0.0139941899400424,0.10087063908577,0.0173093558824062,4.76066389618092,-0.834098625668598,0.0175326818375804,-0.403997047144119,-0.916510964311127
3.69,0.0020879314895168,0.0970637425780296,0.000609745981135129,5.16127990971431,-0.0380654448935315,0.00208232376952549,-0.407505520386137,4.19450997457506
3.7,-0.0101922367400262,0.0961227715015411,0.00139262888310691,5.7232777504948,-0.0805400363351827,-0.00993012489417606,0.386513632127668,5.30854516925087
3.71,-0.0093585255285112,0.0974360629916191,-0.013991260686098,5.84789112827979,0.801081909992274,0.011931010645439,0.289800149949643,0.38919287536799
3.72,-0.0267962421919524,0.10324789583683,-0.0270389221669455,6.93333545285608,1.3607877050686,0.0380673820531531,0.732012679264314,-5.47655208179867
3.73,-0.0397199328323515,0.104217790067196,-0.00726827516877003,7.52384210822227,0.352343971503057,0.0376124990045128,-0.529853072075384,-7.58965347896034
3.74,0.0339755958455289,0.102932058274746,-0.00785139642635497,3.69028650816599,0.366108714053687,-0.0205041462652843,0.266854440821065,-0.974911808875275
3.75,-0.0348218088124957,0.0975290611386299,-0.0267290124110917,6.98391225506516,1.22818049589917,-0.0413839696171242,-0.235502678352772,5.73974366557751
3.76,0.00487437607081028,0.0966615751385689,-0.0455484912089044,4.8957838705492,2.27168165371504,0.00408513278687627,0.299078775644735,4.92540360999748
3.77,-0.00513639157471422,0.0970568358898163,0.00853473762313011,5.45509956454528,-0.415500113735061,-0.00993759540025284,-0.0530075652212453,3.5329667709449
3.78,0.00709862753129008,0.100843973457813,0.0165378145872041,5.15352634646802,-0.820974335050027,-0.0179837136683315,-0.303021109339178,-1.40560966640221
3.79,0.00736467880429908,0.100313492119312,0.0208810542989364,5.09169878706293,-1.09533756072809,-0.0118580943736711,-0.438758806779672,-5.01401984161135
3.8,-0.0141215823356685,0.0984726697206497,0.00792312571691942,6.08048843536532,-0.425924985226515,0.0157274664308645,-0.192651061523056,-4.72151228479153
3.81,-0.0274175316643163,0.101859346032143,0.00791731700409565,6.77032561834878,-0.407836493678884,0.00349531931899084,-0.0841644658263039,1.13903384724438
3.82,-0.0187777659368823,0.103342443704605,-0.0144288228334206,6.35367290229676,0.727888366323933,-0.0231078415721311,0.382682151988919,6.30783153920898
3.83,-0.0339776444136334,0.100476741790771,-0.0264907161874103,6.9827470145348,1.34263427993635,-0.0154045934206923,0.353574903592699,5.17241211931777
3.84,0.00899211243701798,0.101883284747601,0.0373862976212599,5.0201135933292,-1.76904317889519,-0.0368896778656305,0.552767296479717,2.55133108365871
3.85,-0.043187240747887,0.102178730070591,0.0161213608333839,7.75658778729015,-0.868043496113056,0.024890999573053,0.524657063522893,-5.49696705234596
3.86,0.0334470983727534,0.103471271693707,0.00632917931133427,3.91530100873138,-0.319307230626811,-0.0295134106345357,0.271978720218611,-4.1250893874393
3.87,0.0104828489176269,0.0958447307348251,0.00505855313805346,4.66814229799592,-0.23862388751053,0.00220824011698217,0.156488608560177,-1.49824715364511
3.88,-0.00407387062744774,0.0953323096036911,0.00908833058338491,5.19940992864291,-0.424051577733653,0.0041604590703339,-0.48982512395649,3.66451711286137
3.89,0.00224980688271751,0.0969757065176964,0.0215951593303594,5.20103521431581,-1.14221927060224,-0.000459970293447629,-0.134510570867175,4.9931943431486
3.9,-0.0397768379105993,0.100482083857059,-0.0496705696052988,7.41613131470338,2.49328328970777,0.026367026665605,-0.0998744099417519,1.09446162593561
3.91,-0.0252578510129399,0.100528426468372,0.0115993049774645,6.56754595618181,-0.565340602422538,0.00218544167019847,-0.654657575143453,-2.53416193060644
3.92,-0.0189771341549388,0.10313930362463,0.0118899675709363,6.61215393227672,-0.577642213505331,-0.012518138002597,-0.136425255836403,1.16066146431004
3.93,-0.0287459481756257,0.101933106780052,0.00158811783195882,7.00707376294647,-0.15995216251007,0.0223542880027213,-0.00383614805094742,-5.86198680150923
3.94,-0.00671009935177372,0.0964591279625893,0.064658338088608,5.60624965885792,-3.25187198923307,0.0285288560600514,-0.0426537146699662,-5.71351746232649
3.95,-0.0298769355881281,0.101024150848389,-0.0185315150098046,6.9587061277281,0.875694230503627,-0.0108224836735175,-0.456316174329126,-0.397930703238729
3.96,0.0177106727973472,0.0968122407793999,-0.00557096964653228,4.35760818726208,0.298774631240088,0.00774798265430873,0.709776121146834,2.98369209543441
3.97,0.00199829366330765,0.0985859781503677,-0.000875971461250237,5.18792087140158,0.098558763211347,0.00210213240216962,-0.104510233270694,5.92598294825828
3.98,0.00313867293172294,0.0992642492055893,-0.00764868524772212,5.29556703471822,0.400410848594113,0.00825182241618129,0.0730029195744914,2.48018594744383
3.99,0.000511430635236523,0.10358788818121,0.0194199246430228,5.59267851687954,-0.951545838049588,-0.0170473439093969,-0.144120097821193,-2.02286103385732
4,-0.0114033963533477,0.102215111255646,0.0200835703960781,6.07921629155394,-1.00103182731495,0.0100412583433539,-0.300516796501672,-6.07660272255766
4.01,-0.0277518773473477,0.0977374166250229,0.0055898301336463,6.64959212325547,-0.271298749013137,0.0214296486915638,0.110967794863715,-4.37716689168494
4.02,-0.015575524938564,0.0998105183243752,0.0248004027943246,6.16922044787306,-1.20716260273346,0.0186973401797608,-0.155478582996315,0.662380071031675
4.03,0.018433538031059,0.0958415493369102,-0.0245071693775039,4.12680681895519,1.15258548516807,0.011060499289903,-0.0611090531180634,5.01663133788301
4.04,-0.0524039918223597,0.0985196083784103,-0.00997407893741773,7.97983181275905,0.417864068461399,-0.0335921458115506,0.474601586748391,5.96689537153255
4.05,0.0247925035486181,0.0963583141565323,-0.0146551245424254,3.98249402325522,0.851208443724248,0.0118905027568297,-0.263126100441954,-0.707297466021182
4.06,0.0230402881415122,0.0995404198765755,0.0276721789765189,4.18652686363824,-1.40336173542953,-0.0332850462951193,0.0932788531247737,-2.59964412170481
4.07,-0.00271553217849237,0.0977841690182686,-0.0143035547413121,5.55657336306933,0.742251920482523,-0.00436906031603858,-0.133204968116231,-4.3584620783938
4.08,-0.025281569174596,0.0967995300889015,0.0291101086052736,6.64336678321046,-1.4690116453346,0.031509906110011,0.0211969573534862,-2.52894632167104
4.09,0.0042253224643313,0.101898275315762,-0.00895477914696155,5.18183737001541,0.475992936999708,-0.00248144285078792,0.436386721557138,4.65670483814478
4.1,-0.0136196763288384,0.0997663885354996,0.0130698077130596,6.1973148831419,-0.782465025968381,-0.0167311060655126,-0.821246909427451,5.59191814976735
4.11,-0.0282019767468125,0.0968364849686623,-0.00586570710165655,6.59338116314405,0.286547129991113,-0.00301317379136307,0.0279831409454264,1.4132533371706
4.12,-0.0346965042273967,0.0965649038553238,0.010685706168508,6.83110017629541,-0.475856219695266,0.0130953495917382,-0.608736414425553,-3.59783593295778
4.13,-0.0268871836090595,0.0990031585097313,0.021381375313676,6.63866120086658,-1.00994219599993,0.0284052310697122,-0.266058763867443,-6.86161474864683
4.14,-0.0399057720087563,0.0992465317249298,0.015694720694778,7.30198400801047,-0.875413585236257,0.0334111929863773,0.145418703209183,-4.28712955678182
4.15,0.0125558226103133,0.0985103249549866,0.00460709484644644,4.66972175666086,-0.19493397838973,0.00969371637475621,0.306253441660502,1.85659213976536
4.16,0.0109142107927006,0.0974536910653114,-0.0257844334582742,4.68161369160765,1.40508692520431,-0.0266089957150828,-0.091299414427644,1.13413735663454
4.17,0.00989533240848476,0.0977222621440887,0.00935530103254207,4.83735548299892,-0.491589276176361,0.0135740243632082,0.571702386030029,3.33522015355276
4.18,-0.000554853773609571,0.0967472121119499,0.0026782280315677,5.24089622068198,-0.00283775077165851,-0.00132197023376848,0.515847764310444,5.11173300717136
4.19,-0.0206950196745111,0.097704254090786,0.0370234771633714,6.26334350009558,-1.88211169573768,-0.0414230859182884,-0.225802862891053,3.72708406186188
4.2,-0.0190990995575022,0.102207653224468,-0.0135870701209816,6.39866279175949,0.684445521465721,0.0226033720093748,-0.246494203471576,-4.09718209398454
4.21,-0.0329088147160511,0.0991415828466415,0.00222715289506455,7.01679021853925,-0.134356089683187,0.0329746447342403,0.376669042825558,-7.32810691401244
4.22,-0.0263887184824809,0.0995343625545502,-0.0105305937391344,6.57293963464191,0.634264936105909,0.00345699672262573,-0.0705378474739227,-2.53589859039859
4.23,0.0308062938586954,0.0991068929433823,-0.0178937727327173,3.90405152579921,0.957650490387671,-0.00179119276635768,-0.366910065988663,2.8894213029465
4.24,0.0047894927915871,0.0994448512792587,-0.0426413926786119,5.2775066524817,2.14391826141165,-0.000237521822818826,0.101104775583253,5.73785466766318
4.25,0.0183176027902331,0.0973393321037292,-0.00196122151725111,4.29646760286383,0.0901389945167386,0.0134369276636422,-0.143868831815996,2.71079194285787
4.26,0.021803277239463,0.0998338460922241,0.00165194424281874,4.22884440342719,-0.141891064518614,-0.00734434913951981,0.52282168047941,-0.773688062916199
4.27,-0.0156622137968988,0.0981118828058243,-0.0313386141453508,6.13856402202006,1.60384335970413,0.0248792160980314,-0.435976880202314,-6.48646585777986
4.28,-0.00446161681984309,0.100086659193039,-0.0184558874170691,5.52332918974401,0.882408742816897,-0.00764002951726147,0.266554553432104,-4.18891764043949
4.29,0.0012500077654637,0.100440956652164,-0.00128316387672457,5.49164136699657,0.017483699236797,-0.00120818700357204,0.465610295242853,0.257148573049513
4.3,-0.0269940885062242,0.102089807391167,0.0328608482988863,6.71678089419105,-1.74225363466542,-0.00648058236538696,-0.284982577661682,5.45511591527895
4.31,-0.0359315964195158,0.103251554071903,-0.0353660511697623,7.6069817698554,1.76948600354039,-0.0172922768497606,0.1919589938246,6.68338775335821
4.32,-0.0470396065983454,0.0979120507836342,0.0333666091683062,7.75617767988582,-1.62435157949252,-0.0400126612114342,0.1563070209358,2.81896719152796
4.33,0.0335971867445665,0.0965009704232216,-0.0351588394203506,3.55309136184467,1.7652397795802,-0.000948663366591909,0.39247536407573,-3.29030342723771
4.34,0.00456674582594614,0.099518321454525,-0.0402848453341246,5.15336137941122,2.00461312380176,-0.0137963976741336,-0.521542876183015,-3.93155154108519
4.35,-0.0142890655024753,0.101330421864986,0.0555157121541986,6.40740851590601,-2.76906552862879,0.0569974317540727,0.306399101535393,-4.84232093492922
4.36,0.0229080664145624,0.103384867310524,-0.00127162626397589,4.45313857828484,0.051422208183561,0.0122550269061889,-0.635854329932392,2.67463839495188
4.37,-0.0012294971782499,0.0993540212512016,-0.0235759929498767,5.52365658221738,1.12421047734206,-0.000620808679688486,0.110309413173371,5.25998376442353
4.38,0.000145783783240019,0.0987758412957191,0.0126156183792431,5.25670301950367,-0.664645464586327,-0.0105591088061305,0.36078482569858,3.41814487552597
4.39,-0.0106297367745213,0.0961412414908409,-0.000409083214467421,5.69450337826513,0.0721452582328821,0.00461046895565931,-0.00203580691905131,-2.25537599154384
4.4,-0.0108503739456037,0.0984803587198257,-0.0204969218568077,5.89764884543147,1.01827862976554,0.0144094965926446,0.626644068700702,-6.29319580222714
4.41,-0.0265905410713243,0.10285159945488,0.0226108474674882,6.88089019286237,-1.10229143439892,0.0048672178277002,0.147234086138397,-5.01582598413763
4.42,-0.043362525636554,0.0992376357316971,-0.00396312617343302,7.72185655335181,0.165637280386024,0.0410120160997161,0.098631359118848,-7.55687668824068
4.43,0.0346182384186942,0.103634171187878,0.00695654445460613,3.88724287782169,-0.316854441109373,-0.00504072044835131,-0.642052987530611,-0.901795045049823
4.44,-0.0383438008544109,0.0985508114099503,-0.0173320446894131,7.05830575272589,0.912310894094979,-0.0367190031555508,0.192001926081557,5.03688334330754
4.45,-0.0562934195000854,0.0955906435847282,0.00410051459842787,7.95708455726347,-0.167537516482245,-0.0564167900864929,0.247178054086051,8.0109335151359
4.46,0.00524959002385486,0.0961145982146263,-0.0178821042032464,5.14351492373268,0.942778090105033,0.0179849576996743,0.682164937895791,1.44322171944823
4.47,-0.000434881168459163,0.0982455015182495,-0.0245453781264483,5.34408007504095,1.21342983832252,0.0225246344776623,-0.762659228593917,-3.1884467812564
4.48,6.2624118321572e-05,0.100905187427998,0.0273658012927652,5.5549068071265,-1.32079859675552,-0.0045969891700299,0.122796303815759,-5.51094101424918
4.49,-0.0149150247111852,0.0995645672082901,0.00891308607781157,6.16687342323006,-0.429603641211422,0.0167340021556249,-0.728388698970074,-4.32069717968527
4.5,0.0418868311317751,0.0998289510607719,0.0417103805468949,3.38010972191138,-2.16784269082178,0.0497790785684329,-0.392101423906253,-1.6759820560815
4.51,-4.63255213567618,-4.59999990463257,-0.074243803502958,2.03620900080118,3.4528639612961,-4.59573468092044,-0.276488717565874,2.80910821194811
4.52,-4.5828828736058,-4.59999990463257,-0.0434943144070474,-0.370415348570496,2.09914558879779,0.388273898146969,4.27589704709732,-2.16444179330421
4.53,-4.62487146830742,-4.59999990463257,-0.0701937367758854,1.54687747126961,3.4959147899076,2.91348339473851,-3.85136136096713,1.27665285014417
4.54,-4.57722305079625,-4.59999990463257,-0.0270226607633282,-0.577458285375768,1.22608848480497,-3.53079152420998,3.29257391581775,-1.15343418906729
4.55,-4.57516674166746,-4.59999990463257,-0.0659731664057759,-0.94631935239848,3.16605009583579,2.12698774298863,-3.93531642974037,3.23298296576367
4.56,-4.55527906788703,-4.59999990463257,-0.0187316642319706,-1.89838624508744,0.869657466259854,2.08862814035977,3.77166304619147,-0.244948430987996
4.57,-4.5294481689495,-4.59999990463257,-0.0303037391064132,-3.09307511920891,1.5274496499862,-4.08040254668409,2.72946694968715,-3.72742237660261
4.58,-4.56453929966158,-4.59999990463257,-0.0219484225140733,-1.34634258947646,1.03793288038704,-3.85592607388603,-2.71544721787842,-0.5718631792656
4.59,-3.27679138038185,-3.32232856750488,-0.0308035804552287,-1.83932611583665,1.57381942988583,-1.69061929834858,-3.54558698227209,0.0806849480941975
4.6,-0.66164410868097,-0.672043085098267,-0.0171408472778874,-0.0323970764199858,0.850965130130608,-0.291233229753777,-0.472950576351401,0.92119476159347
4.61,-0.0691369629992134,-0.138027340173721,0.0254362716312534,-3.00421912288145,-1.23869644901269,-0.00481560422616567,0.323086401058969,-2.52736217630758
4.62,-0.0369892955593848,-0.0430725365877151,0.046929389949988,0.150628646794632,-2.35313530742672,0.0276099248825801,-0.81881450702137,-1.76993790592064
4.63,-0.00179994363171893,-0.0146754831075668,0.039052986396674,-0.0349956456421079,-1.9922942951548,0.0347267034628409,-0.695155867343925,-2.01429960127895
4.64,0.0163998291469031,-0.0163255035877228,-0.0376550012217208,-1.26776301597015,1.78418345216757,-0.0271095216127314,-0.474118663948866,0.751233130715023
4.65,-0.0346329002122082,-0.0060601606965065,-0.0182862016689037,1.99362025878741,0.886681337167979,-0.0314500331741192,0.67191242002258,1.91998551724414
4.66,-0.0229186614346375,-0.000582382082939148,-0.0229965276180585,1.63594086535577,1.24594803400505,-0.0307218614574259,-0.558589756707846,1.88675754331002
4.67,-0.0220730474473807,-0.00535991787910461,-0.0236335631070632,1.38751919645527,1.20398201890788,-0.0309884747146922,-0.168634158503042,1.63243901347089
4.68,-0.0229919044916259,-0.0111100822687149,-0.0236499191557154,1.07149904342561,1.12008714374713,-0.0314719963518635,-0.0178311431760279,1.61464158319095
4.69,-0.0143585539801132,-0.012221060693264,-0.0242875528008213,0.588355426392044,1.28102960138657,-0.0281613092607149,0.345360910115553,1.34366666191704
4.7,0.00298537844287535,0.000694721937179565,-0.00994051809599443,0.363909066400886,0.504252380632779,-0.0074517461049758,-0.772430272904414,0.788268533034444
4.71,0.00517856671891344,-0.00166498869657516,-0.00251688675277178,0.228184244225922,0.141373137954526,0.000178778462342851,0.640002969570706,0.496193498347067
4.72,0.00577549559751679,-0.00511081144213676,-0.000926420642620203,-0.183063682338292,-0.0251048846565933,0.00188996689481534,0.477361488053797,0.720595306162751
4.73,0.00595816431648546,-0.0082656554877758,-0.000196978397863414,-0.249629204873846,-0.0252543493050153,0.00264128572312322,0.33230887835674,0.124848216406536
4.74,0.00550570877109907,-0.0115044377744198,1.15003736461039e-05,-0.43136450842999,0.0513194103664331,0.00262793025368468,0.234171622426861,-0.337369314411146
4.75,0.00492374648267559,-0.0144592933356762,5.59899025274551e-05,-0.576353566098075,-0.0908384493514296,0.00240298532877074,0.00736002123681728,-0.124156338563439
4.76,0.00439334955733381,-0.0170101728290319,7.34569208296175e-05,-0.742859973326864,-0.0880156971757826,0.00217431491666462,0.370226915066687,-0.507343133628759
4.77,0.00393578038857527,-0.0191882252693176,8.50610848610914e-05,-0.936907507935113,-0.0461996578799691,0.00197199407403239,-0.516137674845318,-0.713255544080251
4.78,0.00354534732384706,-0.0210437271744013,9.43189818473553e-05,-0.792507581587379,-0.0028759307320745,0.00179740480851068,0.106962159414002,-0.381193727107477
4.79,0.00462388128442596,-0.0212751645594835,0.00108731630794638,-0.709195389230505,-0.0944436691653915,0.00319370382964984,0.418570927265834,-0.759654769394251
4.8,0.0031705031309235,-0.0237868465483189,0.000258446973829252,-0.936250760799446,0.00700205732395039,0.00176744768731,-0.925330674756583,0.17562810708368
4.81,0.00312016048859869,-0.024797486141324,0.000390729264762662,-0.878504709416828,-0.130593570298062,0.00186152744778403,0.214256760084592,-0.0817512178317066
4.82,0.00493901425296511,-0.0257965177297592,0.0018481028948383,-0.917437476679426,0.0335174713887788,0.004023879939756,0.0593611451550343,-0.182863940859553
4.83,0.00422355772154261,-0.0252640768885612,0.00144633714468629,-0.952248766735825,-0.0797713878689904,0.0033265828802675,0.686975516642214,-0.499606540146392
4.84,0.00352672122015399,-0.0265448074787855,0.00105520755693604,-1.08192558739779,-0.0400850489818389,0.00264659925245327,0.077102657742575,-0.199795879075062
4.85,0.00293063952455171,-0.0276408195495605,0.000733616976595622,-1.02176814569932,-0.0573744596665163,0.00207574789356736,0.758583295584507,-0.945390651940822
4.86,0.00397625732522995,-0.0270712468773127,0.00155636872189155,-1.15457635286743,-0.0140672621418966,0.00330685848340615,0.287033618976073,-1.15553911496373
4.87,0.00300036198993071,-0.0284004788845778,0.000930792954718021,-1.07960176671747,0.0378720429524743,0.00228398670121711,-0.472636624100496,-1.14763214954976
4.88,0.00401410451255747,-0.0277513284236193,0.00171633956356777,-1.00447810726865,-0.12007942233889,0.00346712701935439,-0.543254911402442,-0.83462392046314
4.89,0.00287989877015088,-0.0291330553591251,0.00095778158487419,-1.14328944473807,-0.14786261355663,0.00224986981017449,0.7530509377035,-0.819104932494055
4.9,0.00363970489748648,-0.0286423806101084,0.00153986307201198,-1.30589120999991,-0.156593861322755,0.00313101609509323,-0.229315069630298,-0.439816086372611
4.91,0.00260755975182438,-0.0298407226800919,0.000851844549915702,-1.1607921934322,-0.167622463950499,0.00202473569368192,0.462420982605239,-0.828095795049931
4.92,0.0031853995882055,-0.0294730067253113,0.00128563690467816,-1.25310863937156,-0.109420628647484,0.00268720665568706,-0.314506528881627,-0.70161196497443
4.93,0.0039001387173192,-0.0289415903389454,0.00182592591476266,-1.27208639588335,-0.0691325313572867,0.00350982226247973,-0.083775409370249,-1.20642840082511
4.94,0.00261135704440364,-0.0303254649043083,0.000936356751835129,-1.17896822616864,-0.100495687003742,0.00210120396222709,-0.0969304054309242,-0.664650052529368
4.95,0.00310306152644094,-0.0299747083336115,0.00130009474785259,-1.23164503368667,-0.00506169780734636,0.00266025805198963,0.432904626087633,-1.04420029449477
4.96,0.00381486136665002,-0.0293869636952877,0.0018294016601472,-1.17717776182619,-0.124478597502723,0.00347185284081026,0.923304236842316,-0.686877823508668
4.97,0.00253599047415355,-0.0307104121893644,0.000938133322984738,-1.26602118982198,-0.069265645124905,0.0020662393073592,1.0827327711712,-0.286028539054701
4.98,0.00296116255017778,-0.0303741302341223,0.00124457664961149,-1.21969624896262,-0.14257268759193,0.0025426235194749,-0.716293582615249,-0.838254242945224
4.99,0.00349625974966445,-0.0299142841249704,0.00163554145406192,-1.19182561261558,-0.0727648699314459,0.00314674431815887,0.515787260050195,-0.29197665076634
5,0.00420371333828166,-0.0301814842969179,0.00216024862607122,-1.41736262550501,-0.0612335250183161,0.00395220475142909,-0.205151690129066,-0.65147651784997
5.01,0.00261476246956928,-0.0308650266379118,0.00103148083825006,-1.424789025029,-0.102580200764442,0.0021867905722309,0.298135726070309,-0.767636979232856
5.02,0.00301042596648429,-0.0305325817316771,0.00131635679544399,-1.37457750781474,-0.0955622723573262,0.00262984171966504,0.366222668378378,-0.661711245081993
5.03,0.00346913230074688,-0.0301193259656429,0.00164712259585828,-1.27245723327535,-0.0709771934635291,0.00314390861115461,-0.0397321441263217,-0.704180731797877
5.04,0.00416831108901251,-0.0303692165762186,0.00216253620099567,-1.21505798858404,-0.127931531547459,0.00393719694616133,0.249791371889975,-0.453960816024504
5.05,0.0025823860681032,-0.0310278180986643,0.00103236421334402,-1.15611667130525,0.0293918163547199,0.00217185778292445,-0.0250999320950918,-0.424656135547331
5.06,0.00290514348625688,-0.0307405758649111,0.00126015109200418,-1.23435697497214,-0.0601011024419699,0.00252927486297946,0.546412771468164,-0.4277240452909
5.07,0.00330018428195651,-0.0303791016340256,0.00154297391700304,-1.35194146931477,0.0327371007297372,0.00297022138323903,-0.184753522248953,-0.32221096986102
5.08,0.00378770293204964,-0.0299238953739405,0.00189703159985916,-1.24828889868848,-0.0405920972371967,0.00351874887253001,0.0780798232714703,-0.744335093322523
5.09,0.00438933600634965,-0.0312854386866093,0.00234072597965668,-1.30834838064872,-0.222784430478462,0.00420153494560235,0.251021430998722,-0.824385637903615
5.1,0.00266646254374623,-0.0310328099876642,0.00110512858482957,-1.23027456914873,-0.0188432605726141,0.00227681144775047,0.223660449032073,-0.487315879160807
5.11,0.00301130600019121,-0.0307141486555338,0.00134805999176819,-1.27906611479204,0.0548558440009341,0.00265828606972977,0.0185196244535828,-0.0871009921502898
5.12,0.003437051427614,-0.0303069856017828,0.00165253746940384,-1.12311613194168,-0.0565273510759156,0.0031332064341627,0.456047338995989,-1.272578146736
5.13,0.00396211140608764,-0.0298004485666752,0.00203416410355382,-1.39467302254691,-0.0756939608658023,0.00372422616570098,-0.506141842300924,-0.386025418862577
5.14,0.00460914304827531,-0.0312618836760521,0.00251249672908418,-1.36851627188918,-0.109673220774686,0.00445952991660737,0.328111136243518,-1.05729829095074
5.15,0.00276450721825163,-0.0309763066470623,0.00118026156519419,-1.23340478371006,-0.0867570842198962,0.00239062204363312,-0.753419608008258,-0.391135484940038
5.16,0.00313583552841011,-0.0306208729743958,0.00144215427660861,-1.31869798402194,-0.114343382230917,0.00280165109139221,-0.304090121986983,-0.759322440256151
5.17,0.00359358377221147,-0.0301798563450575,0.00177041203740637,-1.27606609688323,-0.107150452647156,0.00331304025425077,0.034978279846961,-0.721411757841136
5.18,0.00415751352782519,-0.0305379126220942,0.00218185720371337,-1.37325278532418,-0.10833027162428,0.00394916849395955,-0.335352477549836,-0.72086792760119
5.19,0.00255224825783783,-0.0311922896653414,0.00103587940205311,-1.19904862828086,-0.106229873928917,0.00216033126216791,0.12351881175449,-0.762099179939435
5.2,0.00287578453151757,-0.0308841411024332,0.00126114964789204,-1.40970587655811,0.0638036277525681,0.00251592447593925,0.127188460850647,-0.718464779116495
5.21,0.00327456099168651,-0.03050178848207,0.00154350734871633,-1.08987515132421,-0.0758500502760946,0.00295829395812379,0.0292097977013767,-0.916369632493511
5.22,0.00376580688539466,-0.0300282686948776,0.00189742286893663,-1.31853703163997,-0.183264491512161,0.00350852451963117,0.209398191952902,-1.02839053823318
5.23,0.00437070943864143,-0.0313741862773895,0.00234103378259206,-1.36818399009759,-0.205738064188106,0.00419284173175866,-0.529256753251928,-0.87245370008761
5.24,0.00265058927791433,-0.0311082173138857,0.00110543166739257,-1.15686379280171,-0.130462710609203,0.00226937296577049,0.403044553198704,-0.900198514640928
5.25,0.00299781383187551,-0.030778206884861,0.00134831049116721,-1.32129305912183,-0.138220514293508,0.00265196842428183,0.489535743079801,-0.859759203638851
5.26,0.00342558408558981,-0.0303613916039467,0.00165274289984733,-1.31383981557728,-0.0763263128958825,0.00312784209382168,0.239624614872944,-0.812901006327769
5.27,0.00395236622821206,-0.0298466496169567,0.00203433070822393,-1.20492550437318,-0.0666942604097031,0.00371967267377017,0.0246559166536832,-0.526051615439792
5.28,0.00460086293933914,-0.0313011296093464,0.00251262976533349,-1.2944707675012,-0.15273257893706,0.00445566621568896,-0.700852874282909,-0.665526684761551
5.29,0.00275745237727017,-0.031009616330266,0.00118039503305798,-1.36061414312152,-0.0591456987522781,0.00238731645920215,0.35794180090689,-0.374858710602507
5.3,0.00312983840088057,-0.0306491404771805,0.00144226438743984,-1.09256250251849,-0.17203653386644,0.00279884355067459,0.683728678853474,-0.960765374719386
5.31,0.00358848688015418,-0.0302038341760635,0.00177050205209011,-1.22831267195133,-0.163203165389829,0.00331065663228619,-0.338827635460929,-1.02357625995461
5.32,0.00415318292459546,-0.0305582452565432,0.00218192987982417,-1.26595814398879,-0.202926239911233,0.00394714572472562,0.170732982009843,0.0828462922012277
5.33,0.00254855900711769,-0.0312095247209072,0.00103595032061847,-1.22361672758294,-0.0401794615301329,0.00215860165861308,0.0788783718808934,-0.791563841113073
5.34,0.00287264876456463,-0.0308987349271774,0.00126120844030931,-1.36830206025551,-0.114907797252748,0.00251445551749855,-0.26902997428637,-0.728571132868213
5.35,0.00327189551534393,-0.0305141359567642,0.00154355572459996,-1.21539178348818,-0.164875709914174,0.00295704646522422,1.21560452175574,-0.689726357449801
5.36,0.00376354212756209,-0.0300387125462294,0.00189746227533762,-1.31453733263889,-0.156080276881915,0.00350746574666741,-0.225055777614568,-0.922301017492991
5.37,0.00436878455681407,-0.0313830114901066,0.00234106544298238,-1.43214328185122,-0.159873013818972,0.0041919429965112,0.201537408003756,-1.01034777659253
5.38,0.00264894941896184,-0.0311156623065472,0.00110546296051871,-1.25233660626685,-0.0748560773402601,0.00226860431786443,-0.498344848202612,-1.07340986162326
5.39,0.00299642026146781,-0.0307844821363688,0.00134833637933631,-1.2570491550166,-0.101671483731605,0.00265131576839072,-0.440446751444008,-0.392767226345786
5.4,0.0034243994490316,-0.0303666703402996,0.00165276414223263,-1.28903903555104,-0.149394247506443,0.00312728782674293,-0.254784429029084,-0.132101117657187
5.41,0.00395135924705969,-0.0298510771244764,0.00203434794739656,-1.34612290807198,-0.102537760006311,0.00371920206324998,0.116591619866808,-1.11824016939512
5.42,0.00460000754811703,-0.0313048362731934,0.00251264354460881,-1.46416094849226,-0.0407657543221033,0.00445526699339502,-0.467928668142557,-1.07824722534513
5.43,0.00275672337149542,-0.031012712046504,0.00118040884140461,-1.29226665294531,-0.00835536984317689,0.00238697482008313,0.203136461894721,-0.510646650073796
5.44,0.0030463301581898,-0.0307405106723309,0.00138107422743376,-1.33777255578298,-0.136155373368057,0.00270442625320043,0.128841406968413,-0.577099960955126
5.45,0.00343244289094446,-0.0303641054779291,0.00165775655342482,-1.48766202226243,-0.170090335516065,0.00313560971398394,0.271043069158822,-1.04697485265795
5.46,0.00383507094719699,-0.0299782734364271,0.00194593628603696,-1.12896632129461,-0.195269828544017,0.00358494214855178,0.247280762080205,-1.00985660673527
5.47,0.00437998761489259,-0.0313819497823715,0.00234846146207883,-1.44940321983463,-0.00301245571567049,0.00420392757536985,0.726559896565256,-1.24806998563791
5.48,0.00264958298082536,-0.0311241056770086,0.00110661405856228,-1.26085773903058,-0.149293178364395,0.0022699321013635,-0.124761377100301,-0.863940673296523
5.49,0.00288852518942789,-0.0308971218764782,0.00127199543577518,-1.30733665176965,-0.0957345321629296,0.002531694983208,-0.495150369723198,-0.633090664078381
5.5,0.00327285276595191,-0.0305259842425585,0.00154522948073702,-1.40150119928041,-0.0562579811950325,0.00295899735594182,1.07057813062263,-1.01172488493822
