t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.333795781913786,0.29090416431427,0.060060276319018,31.7349416336149,-3.07992740217583,-0.337146474098561,-0.0599637367600856,32.1794319645413
1.91,-0.291780631066261,0.292598187923431,0.0410319027965886,29.7194097942652,-2.15553825193555,0.29435334666605,-0.223077527667607,-30.040015381535
1.92,-0.263586614698589,0.297094821929932,0.0637694545346758,28.5809605526187,-3.23936606071218,-0.270590806328062,0.279203873142857,27.9945309330022
1.93,-0.29672278655301,0.304613292217255,0.0866332291708148,30.5242396458928,-4.37051042563178,0.30597330247599,0.472488484781908,-29.3686258291175
1.94,-0.357485337637075,0.314377129077911,0.0786239169894149,34.0240141777986,-4.05482791842745,-0.345476144430854,0.625324299067581,31.0126787957699
1.95,-0.18978121185411,0.325390547513962,0.0498594145219812,26.0410687808098,-2.58982493523637,0.17869125649754,-0.505668078821712,-21.8026071710353
1.96,-0.264103360919648,0.337685853242874,0.0826592300630121,30.6256946910237,-4.12254725129977,-0.241269336072395,0.314995476736392,23.8635423484959
1.97,-0.316257595905821,0.349334627389908,0.11143802122828,33.6968898154129,-5.65911368418107,0.274702398453968,-0.139759270775334,-25.2021215021553
1.98,-0.240005721191265,0.361719578504562,0.00403118096698913,30.6646730188777,-0.250232150014794,-0.115594892293987,-0.547251971849333,14.5407085495675
1.99,-0.16638540788943,0.37424024939537,-0.0820735930746483,27.6501162676518,4.12230500600309,-0.0202460372926062,0.679669438412945,-5.32151765177104
2,-0.260271701588698,0.38550853729248,-0.0452155174090353,32.7473396614292,2.34052211583367,-0.0104865405161397,0.00610191638578816,4.73488189231202
2.01,-0.1246232445893,0.396228462457657,0.0619021320795807,26.6723081814337,-3.02337615135709,0.0497858019587307,-0.549278564148512,-17.8233406920366
2.02,-0.212485978646376,0.405423492193222,0.0705565424840858,31.3891609929119,-3.45048468191749,-0.134229986926281,-0.214119389943778,23.8943420520645
2.03,-0.28836247444173,0.413063168525696,-0.0107445530097527,35.6720481199515,0.553595268071426,0.261751316188967,0.0248021634761681,-31.6309477677051
2.04,-0.12467387485904,0.419769406318665,0.0303754328134635,27.8444205730794,-1.5755839059832,-0.107607710069645,0.174688034399625,25.4704435253924
2.05,-0.206091774243205,0.42459174990654,0.0417488090895379,32.1123200480873,-2.15971180637784,0.193356807021845,0.807243390673377,-31.1544364282937
2.06,-0.255869453620178,0.427796185016632,0.0160649041233683,34.7223943245118,-0.776489314925158,-0.254024044734144,-0.64535637797224,34.5782419626675
2.07,-0.130322141149784,0.42976039648056,0.00336385998263721,28.5437454323064,-0.340260574398744,0.130302806437522,-0.0260016919785387,-28.5379061687722
2.08,-0.0794585966140178,0.429851979017258,-0.0672792519953281,25.9514559979992,3.36918515901363,-0.0657697042617763,0.808022886154859,25.6048992327559
2.09,-0.221421190327948,0.428758919239044,0.064581254467833,32.9518233551542,-3.2045726064993,0.230566347879541,-0.227907119121561,-32.9405999755642
2.1,-0.174777237411958,0.426582306623459,-0.0394894051962195,30.6419088095949,1.86120501139465,-0.141938554608936,0.422438068737765,27.1021955087121
2.11,-0.174010814224876,0.423063784837723,-0.0163518465562968,30.3613145191859,0.748672080322524,0.139110689755673,-0.866077402842147,-24.9753534648135
2.12,-0.29038826902417,0.418597519397736,0.0363346245448723,36.0991117838594,-1.75995759984767,-0.249077868547061,0.375258808466617,28.7563957408704
2.13,-0.10031689320092,0.413450330495834,0.0729297778054458,26.3273461076432,-3.71118072639285,0.122283319009952,-0.36590171373355,-20.9578699034078
2.14,-0.139163069217985,0.407758057117462,-0.0207092750762168,28.0301512327915,0.996794948856763,-0.0538288087202001,0.337919738186418,7.43119327449524
2.15,-0.299076071945764,0.402210772037506,0.0134512879404509,35.6801514150568,-0.75273658214066,0.0932897495741679,0.305026852165737,-11.7501174088412
2.16,-0.244898040796137,0.396667689085007,0.0102818175678005,32.7515772985325,-0.497927109939478,-0.103578136997474,-0.076928792618967,14.5873244218547
2.17,-0.20089455024373,0.391976624727249,0.101671193175275,30.3417773513891,-5.15720111768083,0.0282777472231564,0.457024623718993,-12.5520480652694
2.18,-0.181330321453842,0.386897563934326,-0.0193422448914154,29.1180787755564,0.964575997403265,-0.132945075857402,0.070334154360359,19.7062554460514
2.19,-0.208544682585805,0.381666630506516,-0.00452170874972517,29.9760213514926,0.204748475891643,0.156477271470182,0.400775858418444,-21.6759791584823
2.2,-0.155414710121502,0.376763582229614,0.000584714825796466,27.2265031743228,0.0209050215750533,-0.125391930947714,0.527898208465888,21.5824851990762
2.21,-0.249745752314529,0.371958494186401,0.0478351109267672,31.6259896529599,-2.42078427812275,0.194219625841393,0.750853316856667,-27.1953574098354
2.22,-0.168291700809751,0.368533849716187,0.0723824314124155,27.5318352294814,-3.73203225105489,-0.127338080491152,-0.305075871460779,23.8907413215716
2.23,-0.226684369986888,0.364860624074936,-0.0115746417484613,30.2543477879505,0.649152357426581,0.221089244101721,-0.0138359269950206,-29.5107588792856
2.24,-0.315815701504793,0.36242750287056,-0.132022405238265,34.4943935495816,6.63109571192351,-0.332970422980392,-0.568555102576755,35.3155019986084
2.25,-0.111684014489904,0.360805183649063,-0.0536270991443071,24.2495607278285,2.75757406871922,0.113922911743603,-0.332494957487727,-24.4107399270965
2.26,-0.194215839168269,0.360068649053574,-0.00754240466202338,28.3035247055923,0.461094614677914,0.102469117225273,-0.0878089454703366,-15.5823120714711
2.27,-0.34551507917036,0.359755009412766,-0.0596237727401931,35.8491027794551,2.9336259641803,-0.104692605752545,0.727911695548093,14.1474290706052
2.28,-0.255404233504671,0.36080464720726,0.00858290962861194,31.4947713020033,-0.440710087306945,0.0963709063103869,-0.337124454160885,-10.8870590971362
2.29,-0.221782400814633,0.361790925264359,0.0482345634970168,30.0152056718843,-2.45978172464658,-0.0977866810626751,0.483432202884443,9.24593792480997
2.3,-0.33504139616713,0.363589346408844,0.00923256514299472,35.70068057095,-0.494650484022732,0.045482955407476,0.0108596773197443,-4.82507281083802
2.31,-0.282690967833287,0.365551143884659,-0.0467125522521791,33.2319380790382,2.153388349352,0.0509034345115584,0.441209951874004,-2.71217379734838
2.32,-0.255365553986394,0.367700755596161,-0.00112938882042718,31.8546852397433,0.0327253804927821,-0.0364628318183496,-0.00299537155096605,4.5046886552712
2.33,-0.257472377823921,0.37090727686882,-0.101245443428945,31.9720624665647,4.916678173909,0.164824430553944,0.729036576384611,-13.0894941606628
2.34,-0.178215561770916,0.374675393104553,0.00590132073468365,28.22747199431,-0.345928367728638,-0.0621427699323018,0.277599078754222,10.1502592144022
2.35,-0.229409354481118,0.377928376197815,0.0888404125882928,31.0276063207355,-4.43213912246199,0.0356971701189033,0.570300495954963,-11.6105033487411
2.36,-0.227067057649284,0.382014751434326,0.0258489095236793,31.1400196358312,-1.28815857647664,-0.115187007643695,-0.169095654098629,17.8642986119581
2.37,-0.203934945270936,0.384693294763565,-0.0342920706515154,30.1610382936196,1.57778414828529,0.166363915857852,-0.881857758397606,-21.9296200107507
2.38,-0.243727302738141,0.38675394654274,0.0873082175823318,32.0918900305596,-4.18952565009018,-0.1354187145052,-0.742595953219198,22.4585389142473
2.39,-0.234317125259243,0.388524889945984,-0.0215607928607519,32.0460932423243,1.00908769958595,-0.212627160986857,-0.160273893074071,29.4657456005215
2.4,-0.120050740471199,0.39014407992363,0.0565622591434613,26.2756848038627,-2.8206216198043,0.132621534986671,0.0919908723184722,-24.9879868875034
2.41,-0.1468680565746,0.392023414373398,0.0465779429272546,27.6601263785294,-2.40864345979509,-0.147438843263309,0.617072707348672,24.6004354164465
2.42,-0.300996467214384,0.392618775367737,-0.0230516649301151,35.315328984422,1.03773190060693,0.209658469136856,0.40965588528675,-25.946241623894
2.43,-0.063555050004708,0.393877983093262,-0.0359385544869901,23.3804959198284,1.82379290451032,-0.0148622544647566,-0.264066812715319,14.0893176437841
2.44,-0.174786170020643,0.394020199775696,0.037127406955085,29.0463261036434,-1.79868644428864,0.128781173746286,-0.569647304585492,-17.5480277111854
2.45,-0.274048536642513,0.393550902605057,-0.0196283625487079,34.2547786745641,0.96773811542876,-0.107121247777394,-0.405196707960358,14.7555257863781
2.46,-0.132535297922836,0.393249899148941,-0.0357176656861702,27.0979772540158,1.64494139367191,0.0117464385098784,0.234080984870045,-7.97602279287081
2.47,-0.287679958225282,0.392871379852295,0.0422386128159398,34.653973550651,-2.1267098745026,-0.10569204700878,0.0295780223411361,10.0169029025748
2.48,-0.238084957341564,0.392609596252441,0.0241468336632329,32.3233010530173,-1.30287764276707,0.0486486768570173,0.0569247949975182,-4.48416572733461
2.49,-0.196021249854253,0.390905052423477,-0.0805167985958094,30.0785769135521,4.10398647375227,0.0841211705656288,-0.163860630717558,-4.60546690468672
2.5,-0.215368553669986,0.389295369386673,0.0128121229727,30.9245301035889,-0.662868897818603,-0.0173585699431571,0.204771924186069,3.93310632877952
2.51,3.86618538096215,4.59999990463257,0.0849374709156339,37.4997831271961,-4.08282269443393,-0.818054665768661,-4.42710834677986,-3.418455027345
2.52,3.85032387086276,4.59999990463257,0.210907717205925,38.4156394626967,-10.3764009376601,-3.29042057538684,-2.13840220529336,-26.0500230360044
2.53,3.74783963169603,4.59999990463257,0.130557511619483,43.3702970790686,-6.29038240456654,2.41658408191579,2.86827968875193,22.048449134771
2.54,3.85060504800878,4.59999990463257,0.247513716421335,38.162550966715,-12.2879108755421,-0.955908465142325,-3.78335957345758,4.56231099026075
2.55,3.74585197377823,4.59999990463257,0.0929229913364041,43.3211272062693,-4.48950694997955,-1.61391229871935,3.54349346831731,-23.9057240903506
2.56,3.71031916567284,4.59999990463257,0.101814327488258,45.4115778719024,-4.88034602209348,3.55121743381919,-1.02028960702886,45.1006879907135
2.57,3.8191966654508,4.59999990463257,0.264085227404381,39.7450367621447,-12.9736618358562,-2.99439138297535,-2.3481959999968,-20.4280866378824
2.58,3.86799289108674,4.59999990463257,0.123263719208793,37.2998453616734,-5.93265621903714,-1.23427568010594,3.29881118568524,-18.5222261649461
2.59,3.80593365077557,4.59999990463257,0.234364931584156,40.4275151259122,-11.6769127910904,3.79906525597925,0.766786590126598,37.7077144320016
2.6,3.71079960059353,4.59999990463257,0.0866080047633349,45.2057300228856,-4.19537440059756,0.337875884733847,-3.6130743788064,9.2309100973442
2.61,3.77046655520285,4.59999990463257,0.132678419954711,42.3911029093456,-6.41205306359106,-3.68004513041049,-0.997163675633039,-38.8999412148162
2.62,3.78475420521384,4.59999990463257,0.197826701179103,41.6338934556811,-9.66557795970636,-1.89459202801404,3.51626011364653,-31.4050917241554
2.63,3.7262718546085,4.59999990463257,0.107824552615641,44.5512793696148,-5.11749001076589,-3.6919256025145,-1.12994848976494,-42.6922760616233
2.64,3.74278335238119,4.59999990463257,0.103078838036726,43.7786845653855,-4.83680206518776,-2.70855865061908,1.69125196579552,-35.9342197375952
2.65,3.62660800989103,4.59999990463257,0.224149599031114,48.0582204448973,-10.9107466093443,-0.170455047121258,3.74383271347676,-15.8558505798897
2.66,3.63620785760872,4.59999990463257,0.12654426251458,48.0352026751706,-6.08732737555448,1.67710052185378,2.66909728306191,15.0356964929365
2.67,3.77337884719944,4.59999990463257,0.177519671089588,42.0983028743641,-8.54924088508887,2.88603978441384,3.03026771446115,25.2269408973303
2.68,3.58125496982598,4.59999990463257,0.186477853891967,48.0217174638992,-8.87644393781452,3.16001838933593,2.7283379071389,36.0249963852333
2.69,3.70864763543584,4.59999990463257,0.276237825637336,45.3895215452,-13.471628871639,3.36437536622291,1.18124314139944,32.8899568801104
2.7,3.63625702831751,4.59999990463257,0.247287776075187,47.9737008389036,-11.9976015953368,3.02722728184195,1.56193450099602,30.3039244129682
2.71,3.72496153027433,4.59999990463257,0.243923560414141,44.6842723911973,-11.934935204405,2.28814829852448,3.11837332782223,14.9817422559363
2.72,3.61957656726173,4.59999990463257,0.158893529517931,47.9387230841533,-7.65146361573971,-3.13965773149228,-1.6097940606896,-36.4702317046972
2.73,3.52708417799608,4.59999990463257,0.0682181315118264,47.8563294225005,-3.17898013927795,-1.23915836036756,-3.47875572118415,-13.4543944959787
2.74,3.60416920072329,4.59999990463257,0.243136695995844,47.93692278212,-11.8261019882827,1.50993545401974,-3.11974716486365,32.8752917742002
2.75,3.57944629653459,4.59999990463257,0.26938984158916,47.9252851793659,-13.2022646302965,3.55629027125793,-0.854126337824433,48.7777368202774
2.76,3.54984473971764,4.59999990463257,0.202095441065839,48.0107531622765,-9.7576283859166,1.7197495370986,2.75752590933232,12.7271642839869
2.77,3.5665356015516,4.57088851928711,0.229025872741859,48.0878724004704,-11.1888576293104,-2.67193187030391,2.19974100568981,-44.5000325218601
2.78,3.58416307211924,4.59999990463257,0.240688277696901,48.0298524632436,-11.7659647558231,-2.50427257866129,-2.50842877432215,-21.7570801252745
2.79,3.5626080416879,4.59999990463257,0.159101184797322,47.9874721031426,-7.57437230990645,2.90426981541468,-1.53227615910889,44.967896906741
2.8,3.50628677437524,4.56878852844238,0.220957107106271,48.0804628843465,-10.740979064539,1.15664729539169,3.20760407317338,2.46751077154446
2.81,3.5409330308013,4.59999990463257,0.24224952728572,47.9212753351018,-11.9445225288496,2.5512715784365,-2.73573530570666,44.4485017881045
2.82,3.61220413115591,4.59999990463257,0.249477127037452,47.9261222783694,-12.2911848950177,0.449218852955673,3.4388768366767,-9.8100475482038
2.83,3.45699182123859,4.59999990463257,0.277545449486138,47.967788727471,-13.5004607803923,-2.69496836970264,-1.5109031844783,-25.1473711385426
2.84,3.55250130289407,4.58502674102783,0.144068026850213,47.9727470292322,-6.88871264002806,3.52218220881259,0.549601338479636,45.5538646894628
2.85,3.49863670971341,4.59999990463257,0.173456219298907,47.9274314358807,-8.24938141812122,-3.36173350950265,0.466026266055785,-48.319127411127
2.86,3.56107028128065,4.57102537155151,0.223429946198368,47.9906234973273,-11.0327472232722,3.05995976774441,-1.34814049446122,48.0038507065253
2.87,3.28590640207138,4.49678564071655,0.237222535834217,48.0462180429621,-11.426617707148,-2.67686813814065,1.40698271356189,-46.9744036951098
2.88,3.31647472012158,4.30914783477783,0.182613857263262,48.0629671620761,-8.78269726815039,-0.521624018819854,3.37685003359854,-18.9493840223715
2.89,3.04964781154272,4.0221586227417,0.12072850627928,47.9638913733646,-5.74007189240443,1.25753910809769,-2.90378322138763,26.9697481910274
2.9,2.52066636204389,3.65280246734619,-0.0307950612694697,47.8417522476446,1.64382881230441,-1.93221418490992,1.72273816680437,-35.7048965488821
2.91,2.04243101824429,3.22018551826477,0.194751093899136,48.0452725074026,-9.47619079792676,1.9725536386021,-0.942232263441437,49.0715865996745
2.92,1.62866883682387,2.74205303192139,0.207498930962274,48.0840695631732,-10.0968010367972,-1.55522445107356,-0.401228229524236,-39.1255913986322
2.93,1.24781634683137,2.23592185974121,0.130876651024016,48.0026370413785,-6.38363100455021,0.596419058785543,0.894172865591546,12.1414423669402
2.94,0.721116616372812,1.71946692466736,0.108384547454551,48.2328663531838,-5.41333864832068,0.184709522002201,-0.899750500576775,23.9595410121806
2.95,0.235074825830082,1.20930171012878,-0.0213342304174529,48.0110094573029,1.03240040416781,-0.229740443843937,-0.494239322911416,-45.5918023553958
2.96,-0.216017815337291,0.721206545829773,-0.0464155423004831,47.8996192785151,2.16313715938297,0.186476172437346,-0.177985006825303,-44.1386433642085
2.97,-0.618724668927288,0.267709374427795,-0.0790261960224114,45.4601617596738,3.74743757530536,-0.576326259254956,-0.451807785630339,41.4434012666395
2.98,-1.08822904433687,-0.141333341598511,-0.0592361708953973,47.8813440485179,2.70247838190689,0.264693572656219,0.600080281177795,-12.1027615352179
2.99,-1.52618037317594,-0.495946228504181,-0.0888004549761424,48.0307171401478,4.09947306199183,0.838524953814771,-1.01532800627266,-25.5472890155516
3,-1.76273929137788,-0.790304183959961,-0.0723599387075829,47.8701417423575,3.1881360568023,-1.73289222287388,0.668320192201784,46.6237989325698
3.01,-2.13205938533767,-1.02039361000061,-0.1608788451927,48.0230000717245,7.6224352469868,1.87232969229252,0.838069923047222,-44.2180653657672
3.02,-2.14045538838038,-1.18477249145508,-0.0171041016146878,47.9760255016169,0.669181777091029,-0.712287579652143,-1.42428611231075,16.5521757671152
3.03,-2.20171228113866,-1.28322720527649,-0.12643265060116,46.9301276611211,6.0581197000101,-1.42601786016072,-2.2707698432874,33.4845328645228
3.04,-2.18044478149891,-1.31927597522736,-0.101990875006911,43.9626643639426,4.85365922636412,0.396794772563876,2.75612112131629,-11.0387146904597
3.05,-2.27268581345141,-1.29572451114655,-0.133813488227698,47.8799208294176,6.2917130817826,0.533183962566985,-2.22967824269462,-7.62337786551915
3.06,-2.17961901810593,-1.21776378154755,-0.137563530422101,47.9813294999681,6.47625829841955,-1.20805231026268,2.10884913600361,23.2779156198372
3.07,-2.08257319350363,-1.09253823757172,-0.00945087863476268,48.0381281002252,0.197101988909751,1.6629442544307,-0.811377399704697,-38.051112818329
3.08,-1.81546581000485,-0.92781537771225,-0.0274682205660646,45.3642385481783,1.12492494788496,-1.63881189623096,0.906180531614323,40.7926939979236
3.09,-1.71963533684645,-0.731381058692932,-0.0808504123043318,48.0994019256018,3.66182966591754,1.63029523026883,-0.553281562621326,-45.5789428990366
3.1,-1.49696676343565,-0.511094808578491,-0.0904266232024201,47.9737478987743,4.40552831247086,0.619180397277437,-0.808735027322613,-18.3075181692082
3.11,-1.2191356358336,-0.277372658252716,-0.0605171106751797,47.9888232717869,2.80905415178288,-0.573450412642597,1.22528447778419,21.98222308301
3.12,-1.07792146943313,-0.0366623401641846,-0.123476711380567,47.91752570216,5.95576189137051,0.465207552147639,-0.960100657515651,-19.728940423405
3.13,-0.79303150630856,0.203148871660233,0.0181470670737204,48.0217462989927,-0.957724348370091,-0.431036236738882,0.493877339777672,26.1471704240938
3.14,-0.431818818887545,0.43371656537056,-0.037235412535325,44.3691989788329,1.6795058837324,0.186944406554372,-0.213856202540168,-20.9660208182991
3.15,-0.41609105426166,0.650570809841156,0.00359558231302701,47.9618668233381,-0.355937448986625,-0.205414463710144,0.437622151687712,23.7108060671378
3.16,-0.126842734645508,0.846757769584656,-0.0395114821706063,47.9849530275325,2.04963011550077,0.0245576725280405,0.602174109760958,-20.9015598495835
3.17,-0.0113770930422739,1.01918637752533,-0.0613699523118566,48.1058942191525,2.82502674214355,0.0491572600911882,0.0684018410585632,19.7227476495799
3.18,-0.0178945967106834,1.16363775730133,0.0954701487496007,47.9544568652045,-4.76315646632314,-0.0805180701846466,-0.0435202843927176,-15.1910799283396
3.19,0.262873209632512,1.27870881557465,0.105034475934446,47.8946596378438,-5.31531843526309,0.193039894008228,0.468136234879282,12.636915359453
3.2,0.364185984490894,1.36241912841797,-0.0343033756544456,47.9948839947716,1.59553930454524,-0.0754891792041569,-0.359115177150115,-16.1388948961037
3.21,0.367228552118065,1.41525673866272,0.132061971303686,47.923103445356,-6.51901102625034,0.202214648059133,0.629898197010683,2.45701621413915
3.22,0.434841801153249,1.4382119178772,-0.0199324645791122,47.9963417234172,1.05731522427128,-0.00669701632829852,-0.820137924211625,-3.57732295150803
3.23,0.355341087904642,1.43278884887695,-0.0343620886836949,48.0601344298926,1.69887193940992,-0.0744889337725822,0.906401199295464,-4.00474838508255
3.24,0.2830329760204,1.40151584148407,-0.0608196733984944,47.8512017502163,2.85533953301451,0.148094571272054,0.0974762964219318,12.463876030877
3.25,0.316837348144737,1.34714722633362,0.064507457118084,48.0349292532688,-3.14282804512364,-0.163535800299061,0.553589039183201,-12.8749120055953
3.26,0.335204933711438,1.27329778671265,0.0208166727832021,47.8296709726301,-1.07535298081101,0.0375253501699892,0.18387030475679,1.0814966356883
3.27,0.080328796960218,1.18416595458984,-0.0278315763900481,48.1247141462084,1.30669102985268,0.0474801712639736,0.28696227322305,11.9898463128303
3.28,-0.0804984617925549,1.0831298828125,0.0321868218545734,47.9880484192653,-1.6296811387996,0.0717225615923198,-0.496442500409553,-28.2521188575357
3.29,-0.094716884832906,0.974591255187988,0.0363642400968171,48.0155435688942,-1.85998729254427,-0.0982053541234829,0.203081408616534,40.3364276759272
3.3,-0.133257383373696,0.862097144126892,0.0944421867041442,48.0469830575368,-4.84132964904908,0.152310548822057,-0.0817460238383365,-47.4610640708557
3.31,-0.268739045594722,0.749460637569427,-0.0496985246724214,48.0996656125994,2.23600091781075,-0.273027449396847,-0.39888663124792,48.0041944199196
3.32,-0.464690697652068,0.640799522399902,-0.0847292572222855,47.8840235151358,3.98530098588168,-0.402670398617142,0.0188551904684078,42.8369242956752
3.33,-0.558344629415121,0.537551760673523,0.0153962681975553,47.8747103256464,-0.718533760664679,0.557741765509361,0.137980750283942,-47.9542134056782
3.34,-0.489542245293331,0.443250209093094,0.066140738586819,47.7182937714222,-3.42305476134444,-0.419644893966128,0.318412129503746,42.243254986803
3.35,-0.560195614772568,0.359619855880737,-0.0131625068640963,47.1494495097871,0.621213061476476,0.395221542139912,0.0987225735956233,-32.9465341704961
3.36,-0.712542406422748,0.290001660585403,-0.0667360780694907,48.0645160166025,3.06201619140409,-0.325055802705909,-0.475244306082096,19.963472577085
3.37,-0.767874231351511,0.234176054596901,0.0398632515949617,47.878083439829,-2.03137890080371,-0.0332550609672255,1.6219997338289,1.35248255950282
3.38,-0.836255879360584,0.191937774419785,0.0112224018798169,48.0161583552076,-0.634657103097772,0.294962538665958,-0.0158851344024474,-16.8182073369119
3.39,-0.767075562892527,0.163866236805916,-0.0782260879457693,47.7009942584546,3.64411729819176,-0.4261964132422,0.470104062116175,27.6548718751617
3.4,-0.815207518246749,0.150515630841255,-0.10967011816521,47.9726484970803,5.16443082185419,0.0200103484161922,1.52944160545602,-0.0492505158727078
3.41,-0.925955416448593,0.150325015187263,-0.00868655506994903,47.9760544630848,0.43217265141292,0.366224096816748,-1.27805365074185,-18.9040036626906
3.42,-0.834765831008734,0.162151426076889,-0.0668330677994316,48.0697893792774,3.2112383390618,-0.490386400674068,1.26406245380161,28.4404103481539
3.43,-0.741526953939939,0.185438379645348,0.0479658996769008,47.5115497013446,-2.70104624190278,0.641955085824716,0.0730712801009847,-40.7434164226911
3.44,-0.894406458218621,0.218340396881104,-0.0905004970471883,48.1073523653729,4.2165816960061,-0.814863400472245,0.953697460927492,44.0040283341826
3.45,-0.707985194950883,0.259075880050659,-0.00154160623256258,48.0006820038973,-0.0781574343152272,0.704839257909619,-0.00335888386141525,-47.9757481961431
3.46,-0.689260347617662,0.305085569620132,0.0378957703358098,47.9959333159439,-2.03030580070926,-0.677435830305545,-0.412472943924332,48.0078794563846
3.47,-0.660711114762166,0.355483770370483,-0.0626082639005375,48.0399996851215,2.92813875443912,-0.533351444788582,0.676160068036434,39.5154845678866
3.48,-0.657484273639955,0.407764703035355,0.10468759165905,47.9083984987031,-5.22535394974076,0.655786141030339,0.168443130367506,-47.33687894752
3.49,-0.513427302538164,0.459925830364227,0.0294251346838041,48.0023008533935,-1.55587426777869,-0.513065520949352,-0.269891891075547,47.5095867461499
3.5,-0.52457453058326,0.51071310043335,-0.0203956168976947,48.1212609048316,0.818833955410337,0.524605998332323,-0.154234673878656,-48.0941415141263
3.51,-0.513826969373477,0.560081243515015,-0.113554940345496,48.0444329928181,5.3794331028164,-0.525320991216372,-0.493990489207492,47.1800238620247
3.52,-0.431256635758618,0.604702830314636,0.057477140389022,48.0627097963958,-2.84314433248356,0.356922437363228,0.268492591664321,-41.2824321176798
3.53,-0.278515126895913,0.643631637096405,-0.0955330422821219,47.1263343341356,4.80627782237486,-0.276789490149392,0.217083942877711,39.7105917422321
3.54,-0.351748641986155,0.677608788013458,-0.00768832672718299,47.9781514254064,0.320924360618624,-0.351569351343755,0.356926652294421,48.4311677566536
3.55,-0.373304345619618,0.705866634845734,0.0993123060615641,47.99900164796,-4.98412211851613,0.34711155819735,0.979101677167685,-46.1306419540253
3.56,-0.278947233731124,0.726762712001801,0.0640321221247907,47.9144253295464,-3.27795347620936,-0.230072420749625,-0.36453734733495,42.8552152946041
3.57,-0.301540016737183,0.740958333015442,-0.0335874874718221,48.0292608342119,1.53046134318589,0.262590731391709,-0.608908827225191,-39.4550771628967
3.58,-0.418525546931495,0.748787820339203,-0.0394530112863081,47.8808953622793,1.88375015261847,-0.300761361809758,0.0376810789748938,32.0138733532038
3.59,-0.226706421802347,0.750110507011414,-0.0289044891975401,47.9612794175076,1.46977582209833,0.127178997218626,-0.287608576458246,-22.9367992404336
3.6,-0.250565748507498,0.7455113530159,0.00538210784086809,48.0634425938988,-0.419872664720879,-0.0483134805862113,-0.00683604882464106,10.1959053054379
3.61,-0.24385495012084,0.736161708831787,-0.0619355149241154,47.9652143300319,2.9515420038892,0.052111694564157,0.819794759988009,-0.729239449492082
3.62,-0.263262917895646,0.721150934696198,0.0885318502184826,48.0260081830452,-4.41195840477823,0.0751000150288749,0.00565332000807361,-23.6186678997001
3.63,-0.278909049055649,0.702459216117859,0.123125548998098,48.0910809401197,-6.19854817021226,0.0266968334762755,-0.610400722728929,9.39346459496605
3.64,-0.258362341045148,0.681010901927948,-0.0741076056914292,48.0739636162308,3.57403703251117,0.0874252769058554,-0.0356748935224278,-5.69047678623185
3.65,-0.393201718117121,0.657396495342255,-0.0231721482372598,47.9515057876543,0.919993511505837,0.0668567783632732,-0.535216358542615,-10.3987499842517
3.66,-0.465319752380499,0.632591009140015,0.0462228055880964,48.0803925958804,-2.33842279427428,-0.269426857367798,0.508292036785775,25.3329054767394
3.67,-0.338068651700494,0.607614099979401,-0.0237337936100289,47.9408967637157,1.22445043687513,0.226899592538811,-0.202384401835256,-33.870041744236
3.68,-0.422434804462962,0.582911372184753,-0.132207155984094,47.9661787301388,6.56661859310547,-0.314753386137921,0.135914516564667,39.876702452514
3.69,-0.481551366801024,0.560127854347229,-0.105223755944982,47.9772620532794,5.02409272742505,-0.131241456885772,0.587650924922738,17.7985952415404
3.7,-0.466478988264953,0.538516163825989,0.0326089418769626,48.0075721258945,-1.59129798201636,0.350093131608352,-1.22188717477632,-34.6630600983809
3.71,-0.379996724589518,0.518556892871857,-0.0130943197769591,46.0978690927674,0.546388656311783,-0.326513318120666,-0.423853311529767,39.9505092915962
3.72,-0.495921989709773,0.5025355219841,-0.0730290414947775,47.8243688221442,3.43436825266396,0.469051391639458,0.155853532672476,-46.0426420090103
3.73,-0.626156054117042,0.489090472459793,-0.0223284323393561,47.9277844581607,1.06950975639547,-0.626125958250056,-0.337865305174428,47.9461389109409
3.74,-0.378688480253734,0.479083567857742,0.0961397304851245,43.9613718828839,-4.81342629359842,0.321311726874509,0.020780767486814,-39.2441452181083
3.75,-0.369297583075637,0.471335053443909,-0.00790959934908148,43.2192346946561,0.252828137860041,-0.301538819320618,0.0557099089014793,34.5603419339205
3.76,-0.56670191344941,0.466817289590836,-0.0326257035691745,47.9491122588009,1.43277707566155,-0.567077039928275,0.977810824301283,47.5355548141802
3.77,-0.619432862104738,0.465435653924942,0.0309302948322596,47.8323798209004,-1.51138490052064,0.585430345787182,1.33413310400501,-45.7316675068133
3.78,-0.526219613516794,0.466399341821671,0.010199862417951,47.7600613337487,-0.556330695180146,-0.441403482445291,-0.139940286806949,40.1560584206008
3.79,-0.453663005377666,0.470066547393799,-0.0320832612981839,47.281598807487,1.43270243210548,0.332023202112093,0.959752875255621,-33.7240357775341
3.8,-0.576594121952316,0.475517213344574,-0.102246449058431,48.1730798685945,4.80907197695375,-0.359150576456877,0.129461846938725,26.5514277638063
3.81,-0.531468802888988,0.483452528715134,0.0452706078692989,48.0067594382903,-2.28564103514205,0.0743334641389255,0.338179966993776,-8.49306596796135
3.82,-0.487500493553165,0.492559343576431,0.0115859966064634,48.0099562018543,-0.647029001696003,0.027272440528834,-0.440066191858867,-2.24758676253439
