t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.405057824726606,0.704700231552124,0.0321580776881066,47.7841692032257,-1.87527472846125,0.0129171224382496,-0.116252433162218,-3.95416574955264
1.88,-0.407957781063113,0.738867461681366,-0.0480937660928965,48.0552596406146,2.21024520298346,-0.351394999275361,0.15448303671416,38.9858475763173
1.89,-0.353585685089186,0.735459208488464,-0.0335222622099104,48.0343262124893,1.55428289400366,0.319924901316834,0.45658737286969,-44.9638287732328
1.9,-0.425272357341003,0.726309180259705,-0.0642847782343046,47.9579114909876,3.09200794828902,-0.113973610581466,0.904855977121162,17.1597161204756
1.91,-0.399562032421546,0.752924561500549,-0.0297324436107627,47.9338082061485,1.36474033747699,-0.175893621128505,-0.462467386175324,19.4794261554497
1.92,-0.413415657446624,0.742812752723694,0.0304228595322284,48.1019735481063,-1.65803114893045,0.370285858519534,0.689313792522946,-43.6791050431614
1.93,-0.373800994129848,0.769753336906433,0.0422412569962812,48.0192696558619,-2.1577396496283,-0.360104844786421,0.180341061060266,45.3840067104861
1.94,-0.411915534772742,0.762540876865387,0.0941319081247912,47.9590496100889,-4.72411873704123,0.235387279041209,0.112241975965842,-21.8844324564522
1.95,-0.328319088666134,0.778408169746399,-0.00228551048735157,48.0478549101142,0.0828340949910203,0.139633677398957,1.00955657239074,-20.3188682779908
1.96,-0.328836558223708,0.779723286628723,0.103827754281303,47.8566946000063,-5.0515492456109,-0.275402475506695,-0.520877709854686,43.6831867220252
1.97,-0.250867375532431,0.795901834964752,-0.0769410149323775,47.9761023201723,3.84685771780962,0.147180553192913,0.418352450578218,-34.8749425309692
1.98,-0.310829256556226,0.766967058181763,0.0829951143301373,47.9210881656568,-4.02624952612983,-0.111996076093732,0.578317807390104,8.89435835061039
1.99,-0.205173674203961,0.782056629657745,-0.183468170105096,47.9364122555734,9.19702765143715,-0.272655649556522,0.167761900854114,37.7971110612408
2,-0.305548543017682,0.769045829772949,0.0556687731738458,48.0952273193762,-2.72068241809737,0.301030477997922,0.0625659643393026,-48.1168151258478
2.01,-0.195893858839225,0.779086589813232,-0.119889931450543,48.0991310925505,6.06543833442567,-0.0660548994842254,0.781662748771593,31.7346037449819
2.02,-0.293964271239182,0.783767580986023,0.100649440725892,47.8854180492989,-4.95232677168549,0.113119350975633,-0.44179340152995,-7.13792000306051
2.03,-0.171445210446752,0.796679258346558,-0.110062419006506,47.9466598272693,5.4829495883167,0.197649744366477,0.0511287356530763,-36.8905623569271
2.04,-0.231854531369783,0.793172001838684,0.145915781214239,47.9505278614581,-7.19135116390061,-0.22925215334055,0.236521243800091,47.7320262107436
2.05,-0.173334757004076,0.785662591457367,-0.134017017243949,48.0915095834742,6.75723232507487,-0.0188871504082956,-0.0486639316322192,-20.8295255208458
2.06,-0.252923691813485,0.764039158821106,0.132505083390464,47.79831605046,-6.59762657613257,-0.0725728057146492,-0.42771810896113,-4.56682904295246
2.07,-0.250458762295945,0.76688152551651,-0.0929605723923072,47.9418803591859,4.67659335817822,-0.262217465617847,0.172212463953573,43.4894231934689
2.08,-0.215400404275717,0.78335702419281,0.118476843465159,48.1109066009606,-5.86237935527576,0.238007198796848,1.134845450398,-47.68343584473
2.09,-0.204548219628016,0.763218581676483,-0.0791546141779421,47.9662486788888,3.87311101532026,-0.0336301613507312,0.408631449343893,20.2901579139641
2.1,-0.231421179256958,0.758198022842407,0.17817774127188,48.0404989880947,-8.95162531385481,0.108731132795734,-0.0726226370720936,4.58989256602959
2.11,-0.247938146862273,0.737140238285065,-0.0821113842236068,48.0348777731762,4.09818531727225,0.257030938274489,0.333515177592835,-43.8150068567321
2.12,-0.270043659013895,0.744861721992493,0.139926140263206,48.0187595081767,-6.9673963880209,-0.29931765182985,-0.280312805720944,48.3945764241559
2.13,-0.284439904647503,0.743008971214294,-0.0667776380834677,48.1122350920319,3.24338269573725,0.070051385614545,-0.461326958071955,-19.2717017148872
2.14,-0.277827403033438,0.711825430393219,0.0978021866530835,48.0284831291853,-4.96023492813601,0.0600985433370025,0.303990314211961,-21.0850513103583
2.15,-0.291755726656125,0.720197439193726,-0.0975366776813474,47.8798497890746,4.77112189661389,-0.306267102463136,-0.285132496377058,47.7013212838897
2.16,-0.291030320112245,0.712532222270966,0.156223228350901,48.0666729864179,-7.91997011223394,0.32932689687504,-0.0115750320072222,-45.0025558491671
2.17,-0.285456246722418,0.72254467010498,-0.121891350873714,47.986318481964,6.03692836451889,0.0619887329483849,-0.383746625360849,3.87930428717268
2.18,-0.25553011493218,0.713550209999084,0.203284504725571,48.0099113858062,-10.270807620669,0.0247936666362143,-0.239177680888633,18.7646801591576
2.19,-0.341839178916542,0.713521778583527,-0.0567490371854991,48.0204559646216,2.79211973265521,0.346491099532776,0.540821560492206,-47.5259468622341
2.2,-0.264248239356703,0.722600877285004,0.223467379367451,47.9391339877065,-11.2242267056751,-0.344943287350399,0.0686940725209067,45.4179318372451
2.21,-0.339198146635132,0.710198223590851,-0.138729566342595,47.8021493700653,6.81244620928111,-0.0860336051800428,-0.0291174358564429,-0.471411974249407
2.22,-0.266841373121801,0.701444208621979,0.202580085938512,48.0710911082046,-10.2777769548463,0.0718077442854375,0.671201594125195,-29.5177706449784
2.23,-0.321013884272003,0.733207404613495,-0.0762868653238997,47.9008150975642,3.64851444487969,-0.312547683935206,-0.00515401077403789,47.4298815605904
2.24,-0.278625261565888,0.707638442516327,0.180569051534221,47.8018078966328,-9.24260494839822,0.315593952989561,-1.1676399548626,-38.0525270273414
2.25,-0.373235301912066,0.720733940601349,-0.0555069008699909,48.0100442022799,2.59641713076249,0.0989665483484523,-0.657953722937119,-7.57697496628003
2.26,-0.329930897348176,0.718485176563263,0.0402039412143252,48.0177092802976,-2.03304283040824,-0.237007289705714,-0.471993862707832,36.955872820322
2.27,-0.400591321519734,0.738057732582092,-0.121284703047332,48.0055904750139,5.86836157978004,0.379370386513484,-0.818856080205398,-46.6439303012967
2.28,-0.397255029485176,0.746825814247131,-0.02203871774402,48.177825841425,0.945913380558737,-0.216500577947729,0.837326292276926,27.5719206600446
2.29,-0.409786257638406,0.743176996707916,-0.103112796954641,47.9933218003223,4.9310728854814,-0.169769671240738,-0.715507393256437,12.6378654048241
2.3,-0.41061744792615,0.764757752418518,-0.0150020020098479,47.9069740891057,0.55878697715004,0.346105698592496,0.508107294105945,-39.6754406592946
2.31,-0.424830917979491,0.755197584629059,0.000378547684119379,48.1550362961828,-0.196619389137716,-0.389638146843007,0.35634406412272,43.6554123606415
2.32,-0.435012137085622,0.753853857517242,0.0142812558314257,48.1367413217714,-0.73575542989318,0.167356018690671,-0.276556705693094,-17.7605225563586
2.33,-0.360539788745734,0.772012233734131,0.0214011058109368,48.0424549629901,-1.06989905587795,0.133074639697072,1.19158258485692,-19.1700731711179
2.34,-0.334856782256269,0.775321304798126,-0.0592099172747287,47.8617080977764,2.93477214937708,-0.335663905907714,-0.0673116939064642,46.3918265763128
2.35,-0.362961941218597,0.770088672637939,0.11520032150801,47.867193706879,-5.76245246731323,0.376215966139789,-0.0996226351499043,-44.9783320978232
2.36,-0.197882167126957,0.806278169155121,-0.0887091111248864,47.9886994877723,4.5693362888959,0.0242269568885773,0.633532957492898,10.4781201203572
2.37,-0.355157532515551,0.772039949893951,0.0569568356596349,47.9985949034439,-2.76207422390001,-0.116406022457387,-0.677137589255286,20.0896935225016
2.38,-0.19169232401437,0.794228672981262,-0.138608532563699,48.0415267627986,7.04026446597316,0.22284799026632,-0.127978976517455,-48.7121093642732
2.39,-0.316261661136731,0.764784693717957,0.0999116346202518,47.9880477871211,-4.94000529975115,-0.301983382921411,0.24182828867542,39.1687471216639
2.4,-0.252555582673096,0.781217634677887,-0.13022386545787,48.088561133052,6.39106500362104,-0.11987316239908,-0.552373455655668,4.78310978505552
2.41,-0.266668394543249,0.778671979904175,0.140250038786613,47.9467541970201,-7.0551466184058,0.081350926322009,0.08798093859554,-27.798468051441
2.42,-0.226400225015797,0.77278870344162,-0.0784517432959911,47.9736710949807,3.98311709695494,-0.2276027517302,0.274932360473594,47.8148035147336
2.43,-0.282003146383097,0.784328639507294,0.0763954871017098,47.9994730213415,-3.82927448611008,0.253881685656357,-0.586756968538316,-36.890853162034
2.44,-0.181793287889989,0.780001044273376,-0.133422606717847,48.1038277268395,6.65382323697914,0.135088333421654,-0.529651424544147,-7.23575467580064
2.45,-0.254488268035204,0.767230570316315,0.150196273062653,47.9532300650504,-7.45425582227876,-0.0797684560586768,0.478756107420387,29.617082663918
2.46,-0.230508054350243,0.765208125114441,-0.0964697803278318,47.9557990524357,4.78737134766537,0.227176438839441,0.337325909173911,-47.4017997804919
2.47,-0.214721425420781,0.771289050579071,0.0941702160759038,47.9896724771541,-4.65615938373057,-0.214333941284547,0.0366385471349071,35.5882147110382
2.48,-0.222089488199737,0.747770607471466,-0.0907842895803132,48.0247586615943,4.5242536003247,-0.147821356589361,-0.229006777204067,17.953248833935
2.49,-0.231625569289367,0.762280225753784,0.164987045315652,47.9572305415233,-8.32712323938378,0.124826695654848,0.761323226511208,-38.1235133561657
2.5,-0.238490515920686,0.738323271274567,-0.110434483531428,47.8007463194335,5.39266717568643,-0.195174149426054,-0.416756474749697,44.5141800805387
2.51,-5.33268795332388,-4.59999990463257,-0.217399253578781,37.4532069022412,10.3191163197453,-3.85785853098541,-3.79764250274796,33.4014548504866
2.52,-0.318729812828631,0.474861800670624,0.0717432042255568,40.7487637055354,-3.47293204775673,-0.313443421694261,0.586062542415787,36.9680086917541
2.53,-0.200701747330236,0.493693828582764,-0.00887555302534274,35.642336323927,0.495380701490566,0.0912030500850387,-0.153045738844141,-14.8692798297136
2.54,-0.32200747977744,0.463481098413467,-0.0166692340369417,40.1987203260418,0.779004267939628,0.297196814211382,0.235333567434817,-37.4857710300553
2.55,-0.336059928609162,0.460576683282852,0.0136669555794706,40.6165032340222,-0.65883827090087,-0.0751314333900336,-0.132867041545118,9.71500009045542
2.56,-0.278352519236763,0.492772966623306,0.036434648333781,39.5213430605001,-1.84595139479512,-0.280293317186857,0.372494513456651,38.4610543405834
2.57,-0.228183674606069,0.472657740116119,0.00994904183426357,35.9297131088014,-0.499230948811981,0.0141360952843876,1.207053377607,-3.44164627640512
2.58,-0.345869874960825,0.466925024986267,-0.00813093486973535,41.3444953943291,0.18662694396495,0.333678392495445,0.109025808076093,-40.0579399232507
2.59,-0.266586409255995,0.490918904542923,0.0366242246433494,38.6479341935642,-1.84945834607269,-0.0072134645256338,-0.406073199908664,4.5101854685846
2.6,-0.248008363236651,0.493049114942551,-0.0469238678937206,37.8468990923772,2.33804760737953,-0.243257258663557,-0.518162826822294,37.5561204511939
2.61,-0.331085930442574,0.448326647281647,-0.0368080916701899,39.8693830186153,1.72466797088199,0.0376786651651492,0.227836370055236,-1.70743180344265
2.62,-0.305470621777486,0.470863878726959,0.0386538327377611,39.7875228295281,-1.83655248708775,0.301537336439406,0.245143848710592,-39.6463472074449
2.63,-0.244578369516827,0.494348645210266,0.0178988102393658,37.9417928677945,-0.880534661833312,0.0562075170660619,0.187640080209967,-7.28350796718637
2.64,-0.322484076094944,0.454759687185287,-0.0608247327920899,39.8658586960387,2.9775192954933,-0.327723107767869,-0.748028028303278,39.1149248838899
2.65,-0.332152742667665,0.471201777458191,0.0727115340982776,40.986732489359,-3.60041403123671,-0.173153709096629,-0.0982463184070986,16.6069023490769
2.66,-0.256409209194576,0.494248151779175,-0.0139542809229787,38.3969566035094,0.635108945796891,0.241673323435081,0.203165648295593,-35.2346036553055
2.67,-0.307846812980493,0.462762594223022,-0.0643480682465778,39.3918098896879,3.10932805063843,0.0849771694976745,0.089493482983824,-15.4799747458681
2.68,-0.335446074476537,0.463252276182175,-0.00243692247524846,40.8413662107813,0.139205637721508,-0.285424922726532,-0.618822113306919,34.4620093910869
2.69,-0.257105800677604,0.505998551845551,-0.00408463080637536,38.9921234442851,0.137106455747888,-0.101637407050525,0.368326425189502,15.5773138165105
2.7,-0.22077762201941,0.467441916465759,-0.0141264403535653,35.337483468581,0.654064460963967,0.200244185940669,0.992308655904623,-30.9928209081308
2.71,-0.341630274997143,0.457593679428101,-0.0109939795835678,40.8305309900495,0.361161510199933,0.179108483544894,-0.216202537878844,-21.6687451370272
2.72,-0.263885945610672,0.484854310750961,0.0141636660997803,38.3919940345017,-0.671952388547727,-0.198995805602585,-0.756196095149801,30.4298479205396
2.73,-0.230241409694516,0.487026959657669,-0.0062597511779416,36.9078407702167,0.322160073440195,-0.151460645000806,0.674234205307934,25.1081704392036
2.74,-0.347344299566935,0.450931042432785,-0.0180346721501363,40.8824621465787,0.784660294672531,0.248782827920769,-0.0884318914682092,-28.366399159968
2.75,-0.352137183522661,0.464643567800522,0.0157715237158594,41.8244753295951,-0.668309036956593,0.286957271397348,0.206469318701975,-33.1055533799334
2.76,-0.203603735735323,0.498126715421677,0.0214501502817133,35.8865624006061,-1.2155595546566,-0.0943348819384743,-0.469056833556591,18.771370343932
2.77,-0.316786988873314,0.446714907884598,-0.0133803358014091,38.9723414017,0.568675183094659,-0.271107538409606,-0.536906524670482,33.8810624265115
2.78,-0.31407798254126,0.458051532506943,-0.00637993258023409,39.5735356479349,0.38359487590507,0.134481830549731,0.626658584822247,-16.5709683672966
2.79,-0.229063856921332,0.488395094871521,0.0312050095330959,36.7347926526556,-1.45263590874264,0.226294981850345,0.494537432220502,-34.968304887899
2.8,-0.305448927386493,0.4725082218647,-0.0203278486455464,39.7549499288336,0.91449723064953,-0.0984037289645548,-0.332461325798873,11.1674371224811
2.81,-0.388420153253946,0.459053933620453,0.0294379136255814,43.2024456206002,-1.61982005202856,-0.369355306607201,0.45148642942836,40.7310730768587
2.82,-0.293483761324307,0.477999061346054,-0.00314695001732682,39.5143514446731,0.197400363445577,0.0948406811539806,-0.813756063442297,-12.6641138569356
2.83,-0.212785171771985,0.483848482370377,0.0110744175285551,35.7775915973791,-0.569643637040139,0.209422785771163,0.784071160824988,-34.8935545799146
2.84,-0.34035179588474,0.455615669488907,0.00689724837471034,40.9166796514582,-0.430036229536956,-0.0464197482603307,0.0589428073794711,6.65163705634702
2.85,-0.278860115051205,0.475409269332886,0.0270359556126656,38.6707860809767,-1.2912897155313,-0.280108677422528,0.676715011051074,38.5975772472778
2.86,-0.234737781354494,0.493039011955261,0.011618539805757,37.2894840231162,-0.608247314306701,-0.0127487494851796,0.909860705306115,0.941212147114336
2.87,-0.32253496539709,0.457070350646973,-0.033397532210242,40.1591473818079,1.56884593588089,0.324210000172793,0.84946800550243,-40.2670858331003
2.88,-0.364163251575682,0.465423047542572,0.0241661275999054,42.4071351874047,-1.22274560737781,0.0841300369379942,-0.748984905542526,-8.13571209092414
2.89,-0.223506736340316,0.473719120025635,0.0329154087823149,35.7537193018782,-1.67708154542465,-0.208664368567083,-0.8159564244238,34.0663095641907
2.9,-0.276234158781979,0.461339443922043,-0.00883618698883393,37.8845156581579,0.412105046832214,-0.0805597785066161,0.624570861025369,12.2594106663456
2.91,-0.344576337351262,0.457968413829803,0.0560883357035752,41.1737246886387,-2.80640325929236,0.293962243664634,0.588845820522046,-36.7098935842353
2.92,-0.27413706948586,0.484041094779968,0.0469852319375183,38.9730481558834,-2.28147027785762,0.118545929232581,-0.417404410012146,-12.9990863409304
2.93,-0.232950840944578,0.475126206874847,0.0144214388972243,36.2397648994788,-0.789108666645112,-0.213760453319577,0.00500381438239879,33.7436722172188
2.94,-0.386876135640779,0.449481278657913,0.000885496258351187,42.8976590610702,-0.0811218913273885,-0.162898363397138,0.577006856635571,17.9913715561389
2.95,-0.278628699117481,0.477717697620392,0.0220004105917889,38.7839007126657,-1.04622453754618,0.231945834473102,0.0733654704724651,-33.3194732161346
2.96,-0.201638439194818,0.480498343706131,0.00405617467945889,35.1077896405255,-0.276487691614103,0.116200253486412,-0.808241639854932,-19.6965392213519
2.97,-0.299190403923236,0.444176077842712,-0.00756932578701314,38.2342812873944,0.245684543946409,-0.238338859959067,0.0641476795889334,29.7259824042028
2.98,-0.295321111838125,0.461961477994919,0.00962242914328904,38.8434200725115,-0.440846978441071,-0.209555746820582,0.758590500740568,27.3700474981799
2.99,-0.255850389766027,0.49632129073143,0.0582906698105046,38.7199791949544,-2.9707512915864,0.128063185167465,1.14344944889936,-23.3570732284129
3,-0.277797050650642,0.452022910118103,-0.00281924773452148,37.434363810521,-0.00585540401920005,0.218960172727694,0.245708934863088,-29.8175224949911
3.01,-0.361549711618645,0.464109033346176,-0.00723744985854502,42.2053437974135,0.408804675364638,-0.201755610508643,-1.0097663275614,22.8095735922885
3.02,-0.191029888056284,0.502188265323639,0.0410687992244016,35.7616688772225,-2.00230895948893,-0.187825870538171,-0.408461495428019,32.4311625690721
3.03,-0.259846629863396,0.463405311107635,-0.0222507559495011,37.0244766535766,1.0991309708249,0.170794889234496,0.29793279213533,-22.7454540253263
3.04,-0.365632346545453,0.452128767967224,0.0204214316795932,42.03243555427,-1.15150840193231,0.322775056955752,-0.363355835318708,-36.5978184524746
3.05,-0.268086088761519,0.478173136711121,0.0168611591944026,38.3271860637532,-0.826148534643087,-0.105596445041599,-0.130737553206547,16.8681527538775
3.06,-0.250522834515676,0.483145773410797,-0.0468039041130728,37.7845051063171,2.36432737080359,-0.214482124724249,0.363289201654775,33.3407241796221
3.07,-0.361818100228049,0.454092562198639,-0.0629557872935285,41.9233759610177,2.97661273817167,0.168688378922178,0.0603694085665196,-15.0004064375783
3.08,-0.32692680055229,0.475031673908234,0.0312504031696412,41.0380948432595,-1.53307403657983,0.325695913953725,0.0379799157409519,-40.507119451996
3.09,-0.235965760960215,0.481319606304169,0.0175215175474695,36.8688698606472,-0.869527532271109,-0.0163915592416573,-0.529410780882311,4.25463674271799
3.1,-0.351848349145019,0.454133093357086,-0.0356686701602534,41.3855016974929,1.65416138703366,-0.348942992012193,-0.00213143495361564,41.3095274473938
3.11,-0.29637339487344,0.463942378759384,0.0675348112456884,39.0617210151247,-3.29691361868018,-0.0730002200120271,0.744623479591045,4.22636373326862
3.12,-0.201041996310999,0.488233119249344,-0.034480160962964,35.6604748410136,1.87002559061776,0.20346876720466,0.242562544520612,-35.474376413588
3.13,-0.311488221598,0.456648409366608,-0.0449619369727293,39.4579806090038,2.08719993341311,0.0116386587210851,-0.460761917633956,-5.30796370108438
3.14,-0.36660887795727,0.450392127037048,0.0509404476851147,41.9174790291879,-2.5310821839725,-0.34092617448578,-0.275596379510362,40.4689262115352
3.15,-0.226943590840512,0.492049366235733,0.00231609534940182,37.1199999456291,-0.0973628447154873,-0.0304088622483763,0.126284776889439,4.27768397242165
3.16,-0.206595759066244,0.473630994558334,-0.0184333664532175,35.2401622578278,0.837076639709934,0.206018365170032,0.119853257333989,-34.4574230755652
3.17,-0.36401158886602,0.452412456274033,-0.0551988700518833,41.9181699349077,2.65308563173454,0.049850689880279,0.520358393634002,-9.22731684300823
3.18,-0.227501706178121,0.488200724124908,0.035080080057924,36.8165142566019,-1.74125221102022,-0.199760338904632,-0.612987123314383,33.9155864281508
3.19,-0.213271138732126,0.505745708942413,-0.0357662263137127,37.0230571050134,1.71047387934331,-0.0601067527250921,0.725172240242523,14.3861297785857
3.2,-0.324436926901889,0.446683019399643,-0.047649833546774,39.731712483584,2.19360695468107,0.304170127122525,0.391249540835103,-35.4568337197685
3.21,-0.296545324193571,0.466646254062653,0.0760830626695458,39.2461569626982,-3.84964679294255,0.232196789491121,-0.131252239673858,-25.5042967427601
3.22,-0.186802549966506,0.493086576461792,0.0244167412029048,35.1276804123818,-1.01840152925347,-0.128435855309798,-0.193270821796454,26.2318767523492
3.23,-0.272534821110624,0.451559990644455,-0.0559922052380522,37.3748591320695,2.75671734057296,-0.149948717204444,0.58038164334071,24.003003169571
3.24,-0.376131313603501,0.460846036672592,0.0334874100002864,42.9796453567873,-1.58919406644832,0.22225831960989,0.473336198451767,-26.89359487625
3.25,-0.225422381912531,0.5008345246315,0.0718453422928666,37.5959053225678,-3.61222209661095,0.223915726189279,-0.13836540693153,-32.2741796521206
3.26,-0.277759960072086,0.463889956474304,-0.0480519539761766,38.3533820067179,2.2693524914338,-0.228664882901122,0.41593499547996,28.5731981746571
3.27,-0.378768396901216,0.448554545640945,-0.0052699451625178,42.6281465285945,0.123113424446778,-0.287864407298211,0.338026814637208,32.7500132046931
3.28,-0.254893632097102,0.494256466627121,0.0547829688535948,38.7833228469072,-2.79483326763743,0.101862251976604,-0.0744191566058358,-19.9560662026131
3.29,-0.204879132536841,0.481721162796021,0.0235570544275889,35.5263443568923,-1.22054008656586,0.188504452309145,-0.432367731179399,-31.1314272648859
3.3,-0.345407952510619,0.453445792198181,0.0223632690452936,41.0193026341563,-1.36513760396054,-0.130492557985081,-1.23335269680435,16.756640736052
3.31,-0.2971561275393,0.467540055513382,0.0562067951140613,39.4667596248551,-2.78572149133364,-0.297373694634456,-0.601697463531308,37.7883311843462
3.32,-0.223934907928786,0.489553868770599,-0.0216799654026301,36.9395464569723,0.977261316571275,0.0846183810390684,0.709566794256334,-12.0023296531208
3.33,-0.312354461781322,0.444505959749222,-0.0776536671060959,39.0264243248287,3.71522027274468,0.289579525486705,-0.0781573303533274,-37.5620468850965
3.34,-0.322163236378899,0.46944722533226,0.0764924592109591,40.8490483892822,-3.75681527688631,0.0350579815463232,0.325833408465019,2.07747133953615
3.35,-0.247447612050785,0.482296973466873,0.0158984916514808,37.6290333400263,-0.745615503203614,-0.247917102872876,0.255396581731894,37.7260868656045
3.36,-0.240562350724846,0.447982758283615,-0.0471312853776168,35.5435105029261,2.29646144229657,0.0386006400779781,0.446049952292673,-1.12411674170824
3.37,-0.320984843515548,0.460281014442444,0.0102628116010421,40.3280695233666,-0.56884499565946,0.320357909374289,-0.698310354037923,-40.2760350176309
3.38,-0.265290543515584,0.490907341241837,0.00328672761627394,38.9357532850751,-0.221901502563577,-0.00229212362081392,0.585557369597036,0.677052575791745
3.39,-0.244686245324687,0.467652410268784,-0.041451202020499,36.843923096217,1.94490570856741,-0.246722864950584,-0.418696299065209,37.1569683625447
3.4,-0.368163317489667,0.458596110343933,-0.0908276002564276,42.4416891222001,4.51839926395361,0.0383205984259803,-0.0461117224877376,2.16212598933326
3.41,-0.287943326766523,0.47857341170311,0.00561922515749999,39.5600338933435,-0.239181496754109,0.279641317631238,0.509690254207788,-38.1054657459605
3.42,-0.263697517390594,0.48264092206955,-0.00592398837413308,38.6383472398413,0.28819718146726,0.0730393684343406,-0.573417402193493,-11.134119132319
3.43,-0.346382089444883,0.446346879005432,-0.0449291943972994,40.868604789604,2.10767378551428,-0.337961970535479,-0.653763826952661,39.1203826791232
3.44,-0.276899562981402,0.454798519611359,0.0702741132564825,37.8022621985822,-3.51832675630083,-0.187048600334314,-0.795717114458485,19.5815489654755
3.45,-0.204034825846119,0.495536357164383,0.00449036490864146,36.1333983799977,-0.308656120225335,0.171987279797658,0.585364174145128,-30.408583937258
3.46,-0.327894564091555,0.456824004650116,0.013410192618669,40.4419529757849,-0.75888627880014,0.203441081185553,-0.739241539226055,-24.0505126279427
3.47,-0.368728484411088,0.455149859189987,0.0246083090199444,42.4646943524932,-1.10468829378529,-0.263859331917933,-0.588961104824429,31.5987167843203
3.48,-0.237839979616711,0.492847293615341,0.0653175521217536,37.7347653689742,-3.22561627739156,-0.214889327576609,0.525821557412616,28.5314395643073
3.49,-0.274515133141795,0.459113001823425,-0.0433686931217863,38.0101589701451,1.98319235167752,0.24449166396745,0.513640419307129,-31.1880002408635
3.5,-0.383471302659645,0.452206194400787,-0.0156627326576984,42.8908679825842,0.583097277545624,0.245128454239328,-0.768898474916055,-27.9630067401893
3.51,-0.261711684457952,0.493976593017578,0.0584800598803925,39.0706810116902,-2.915246705982,-0.137109076659209,0.142507843647726,24.8283030602615
3.52,-0.217094005540711,0.47608146071434,0.0167974494021362,35.8911212993338,-0.840492881284007,-0.179933900422267,0.0656514540164742,28.2889568901721
3.53,-0.320471331826842,0.448004066944122,-0.0520702112740041,39.743027462617,2.49976447905636,0.22259973431739,0.284297265980195,-24.0431596723219
3.54,-0.298565276387707,0.463979125022888,0.0707992005098059,39.479205472362,-3.56810317902325,0.294869978994245,-0.50989430599759,-35.4857729296889
3.55,-0.226090524075054,0.482641190290451,-0.0391482166701164,36.5852144606434,1.97576011007178,-0.13016251695764,-0.0140562678792588,17.1054099014451
3.56,-0.330806242008339,0.444112747907639,-0.0752369459217334,40.0554254126804,3.63293912307415,-0.284808348190812,-0.190360996026856,36.2239004659838
3.57,-0.293297391490438,0.462902188301086,-0.0029549084202582,38.9973058069768,0.195988005538803,0.0809627395232458,0.434595714754637,-10.6094891496627
3.58,-0.192183710301392,0.497049868106842,-0.0187396686655581,35.6277686956849,1.0185351971168,0.185273894981736,0.417454229420382,-35.093163207796
3.59,-0.306245121422061,0.444351017475128,0.0123506786360728,38.9243961264928,-0.608955193331464,-0.0204396346443116,0.371291156749773,4.08931903430106
3.6,-0.345545149151671,0.449634671211243,-0.00304617840107069,41.0985152261078,0.170064791384109,-0.334564838820405,-0.0532446890448745,39.7846810392493
3.61,-0.223316036761565,0.488831102848053,0.0653932840626474,36.8612644229651,-3.18019321601321,-0.0282850903041724,-0.0432225619461855,-2.97855345057241
3.62,-0.27277014506706,0.472816854715347,-0.035349372591021,38.6314015241721,1.63562874188655,0.268959143869505,0.103868807805351,-38.1399462139211
3.63,-0.355930500567061,0.447935432195663,-0.0179446651316304,41.5055897516004,0.829748462613905,-0.0181024582003384,-0.410515624338783,0.181698832067556
3.64,-0.263716363799805,0.491006821393967,0.0629596974081601,39.1165409146449,-3.11227693110391,-0.257795455552505,-0.51639161882951,38.6601191010359
3.65,-0.206074312059907,0.494819730520248,0.0321507847686564,36.4650242763873,-1.50567045413982,-0.0649252671398436,-0.767388168149686,7.3561060398791
3.66,-0.348939254112343,0.446377754211426,0.0301624066423787,41.0176379907707,-1.56621665751355,0.331459898804192,-0.565074175192442,-39.6463254963563
3.67,-0.301842929263114,0.459467858076096,0.0880426612966258,39.385127759696,-4.36037410972071,0.179570491463876,-0.709083088525644,-17.0002608502865
3.68,-0.22374964889923,0.470677107572556,0.078628680049989,36.086103640379,-3.93372987516317,-0.174635338016808,-0.474232417091911,32.0684604385328
3.69,-0.304485063590058,0.453644454479218,-0.0414949829756357,39.3107649283871,1.8895516649821,-0.105744213623516,-0.508396153866524,16.3573420318572
3.7,-0.392230167396334,0.451234936714172,0.0273941584020833,43.6052311754489,-1.37598715758025,0.31592465282636,0.147420093260269,-36.2517272942762
3.71,-0.268286270000146,0.500811636447906,0.0713936720647144,39.7988360651844,-3.53231378419234,0.176803762599922,0.458267201725798,-19.7794501186967
3.72,-0.305629453584443,0.458351731300354,-0.0330510339074107,39.4459196701169,1.58549434033594,-0.282704180043365,0.180882293352611,35.002084095649
3.73,-0.411413964971013,0.449267089366913,-0.0153971864184581,44.3179099858898,0.641480084916537,-0.217021272236715,0.752091299768178,23.8301251837686
3.74,-0.273978951373871,0.477772027254105,-0.0224273665308801,38.8281598436318,1.15457463935226,0.228062503848635,-0.0505658167301394,-31.4346897744976
3.75,-0.238253418236023,0.468616634607315,0.0203281336807681,36.6682042096184,-1.02602607886773,0.178104318769335,-0.460144047985292,-25.9771910566764
3.76,-0.346568474174381,0.443141251802444,-0.0453547221738451,40.8510596426209,2.18199266827301,-0.265866394742001,0.227531704589407,28.9495677809198
3.77,-0.325765488418216,0.472480684518814,0.0562687140001954,41.1864873285569,-2.84853091340724,-0.292934208053929,0.341394570708134,34.3817906982209
3.78,-0.19761830387542,0.492656022310257,0.0150386509081655,36.0190974625311,-0.865495122112653,0.0943124246500936,0.313824979175175,-18.3290398158664
