t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0857652454445245,0.281060427427292,-0.0487771354157949,18.8009440072939,2.53651810532474,0.00704608630823543,-0.382445729960448,-8.43391233303292
1.88,-0.162085891244466,0.280410975217819,-0.0085075483187084,22.5937181030494,0.411607897295441,0.162007232115592,-0.183605613528893,-22.4074314084203
1.89,-0.0932943057223153,0.280223608016968,0.00745315971023498,19.1372461088835,-0.441847079474054,-0.0271968714508062,0.130436347098485,4.6819711771853
1.9,-0.016880981480594,0.280783653259277,0.0593725702162618,15.3003108310912,-2.96967458884188,0.00993919919426845,-0.574222259515902,11.7113326794954
1.91,-0.153212834248231,0.280769258737564,-0.0172872531921457,22.0454689028038,0.797543203836968,0.0805906261660072,0.00139881770497463,-12.9395474879024
1.92,-0.0813245034226553,0.281254649162292,-0.0659872738539943,18.5961104609968,3.24861481107777,0.102559574905234,0.480701123578144,-14.2892601293887
1.93,-0.0565031497838844,0.280549645423889,0.0861436205537146,17.1670587188543,-4.35818369290241,-0.0889668161308923,0.334539463815968,17.3226478755078
1.94,-0.107636192482744,0.280198901891708,-0.03833269957528,19.8599178656085,1.89989870315463,-0.0626273088524207,0.279821799763944,6.40752594896385
1.95,-0.057507246908423,0.280692547559738,-0.0712821674803396,17.3085221535204,3.57198254778785,0.0564763297969371,0.324569080501373,-17.3259254067636
1.96,-0.108398294954619,0.280520498752594,0.00136311578492345,19.9328515870681,0.0423098130166482,-0.0238479651225043,-0.287274434135578,4.41475911447742
1.97,-0.120198569713325,0.280717998743057,0.0482569187243421,20.4861872284298,-2.33214800686701,-0.0888887116219884,-0.293382334042287,17.150769776664
1.98,-0.0421787805354526,0.280496180057526,-0.0415277967382475,16.5244628662389,2.08323597831009,-0.00716923025899587,0.0445864843874349,-8.8947506376002
1.99,-0.10363928345877,0.280405819416046,-0.0302311233931105,19.6949814094168,1.51675064306816,0.0893382340380346,0.376488639294025,-13.9175651577785
2,-0.159699402021807,0.280542701482773,0.0954608679173074,22.5080536516296,-4.8422428450261,-0.185580228862368,0.0643536757018557,22.1064817549936
2.01,-0.0903501355165857,0.280841678380966,0.0565946166926278,18.9886677516926,-2.91252947101008,0.0331163032868478,0.40981353628113,2.23321339781976
2.02,-0.067706646397642,0.280316680669785,-0.0121481563676301,18.060504833818,0.651927241166454,0.0674512508781853,0.00989540462806588,-17.8136796249878
2.03,-0.0685007739875011,0.279293805360794,-0.0284857637434149,17.5844626300945,1.48433847391958,0.0139885357192459,0.29006924281232,1.66438118392485
2.04,-0.0775734537294882,0.279542326927185,-0.00847088226351072,18.2096886859065,0.425777602969397,-0.07406321429662,0.0915156632547309,16.9239040489809
2.05,-0.146439690083132,0.279582113027573,0.0515625018779888,21.7193339156207,-2.61807906418581,0.130003348015308,-0.275567113024355,-15.4374019564968
2.06,-0.212337270989925,0.279710650444031,-0.0385972107934824,25.1681300173368,2.06676117245773,0.214207649291754,0.473403669660871,-25.0698029341478
2.07,-0.0964184975309091,0.280176848173141,-0.0344739195777801,19.1392103764849,1.63276394333368,0.0063065033940989,-0.102773671329277,3.24010317317494
2.08,-0.103577651983501,0.27977180480957,0.0435156748697696,19.7539559018768,-2.18953750685648,-0.0695120183990954,-0.0998365755789035,16.04723227766
2.09,-0.153478972621511,0.279283106327057,-0.000108174739584332,22.1991922602794,-0.0032483769641534,0.102338541447763,0.449115994302839,-14.4344359062555
2.1,-0.128077284178614,0.279774188995361,0.0251669126750787,20.8110384560109,-1.3813530637566,0.0534069437894643,-0.164839846100998,-11.287065430613
2.11,-0.0665615904642617,0.278921693563461,-0.0396870616642468,17.5713208961648,1.9506714255804,-0.0464409316800556,0.228926600111305,15.5515314492721
2.12,-0.160560122132556,0.278398483991623,-0.014973438554559,22.4743856600629,0.808863916913057,-0.0411522634594811,-0.13728686457739,4.05383244758504
2.13,-0.129907688026716,0.278878688812256,0.01410396525988,20.9467616844386,-0.704962649705637,0.128827511505613,0.0250291123465603,-20.6675900113615
2.14,-0.0394268192886174,0.278072744607925,-0.0409595641679028,16.4057331434541,2.08418067546149,0.0281883292345555,0.33568281134696,2.91201005978341
2.15,-0.153479316797034,0.277592927217484,0.0301528116713858,22.0625718291326,-1.62727035339218,-0.119028330208152,0.338995781814287,18.2007412545495
2.16,-0.0290525856864006,0.278397291898727,-0.0303266987712698,15.9479349057694,1.48019405827183,-0.00289218386534663,0.161038761125363,-9.32999625545156
2.17,-0.0823474756747275,0.27921125292778,0.0888445566141225,18.5352940656655,-4.50264230810814,-0.0259693486649872,0.25480022354357,-7.02302980612462
2.18,-0.0975308779852981,0.278714895248413,0.109265288486348,19.162139648804,-5.4039761574443,-0.131236813706185,-0.211074226205197,19.8196746894558
2.19,-0.0276100785625307,0.278263837099075,-0.0553666371715605,16.0933406749706,2.58223131485372,-0.0589926131525157,-0.0447011043116208,4.71010977314725
2.2,-0.0539304881568205,0.27788233757019,0.0785468946076495,17.0842651865354,-3.91765902318108,0.048340384150449,-0.459669355670128,-16.6205857778176
2.21,-0.224709595739238,0.277482897043228,0.0264773656908321,25.6121264618983,-1.38349008222626,-0.0908528923373108,1.12176844022815,9.04487448762544
2.22,-0.0929180002171898,0.277903020381927,-0.0672521647795864,18.8532660943206,3.30162947963468,-0.114081212446292,-0.356140990512926,17.6713908791046
2.23,-0.12090443091947,0.277531087398529,-0.0832298801767841,20.405092260471,4.08017640179758,0.0213496900457576,0.0187504969333068,-10.9095273720928
2.24,-0.207398298033673,0.278468161821365,-0.0528241781356893,24.6895634882012,2.67712266018159,0.213047902120116,-0.0708543979516884,-24.2729225378642
2.25,-0.118785897354441,0.279011517763138,0.105541275509978,20.3026967949806,-5.38422000159753,-0.142039360277691,0.0656285908386056,12.2344307498226
2.26,-0.113010418790964,0.279392123222351,0.0950731907115827,20.02415630218,-4.73891910932859,-0.0389028112609345,0.730298531155337,14.3468356759006
2.27,-0.063767174127407,0.278830051422119,-0.0201816819949467,17.5687128169945,0.977377197730769,0.0334414884817852,-0.0451769994419441,-12.294933863031
2.28,-0.115679427134963,0.27887487411499,0.00276607028192555,20.2319236077649,-0.269208606817108,0.0545781941345204,0.511563997875044,-9.72003048151813
2.29,-0.122402632847704,0.278938263654709,0.0222216055701387,20.6685932423822,-1.00715323130258,-0.12365044190164,0.00908667170215162,20.095503529817
2.3,-0.161206780117135,0.278731673955917,0.0444495248816522,22.3851094098188,-2.27590388065791,0.0340122564050173,-0.247297582570533,-0.796632927986863
2.31,-0.0728796361491867,0.278872907161713,0.0260828948498525,18.100051427572,-1.34609573540912,0.0677453699634059,0.611212736508249,-17.8262138957282
2.32,-0.159276841927641,0.279192239046097,0.0523745971544895,22.4429370524132,-2.547763875312,-0.108560065509927,0.480092202898387,10.3036439597958
2.33,-0.175517723124277,0.279096037149429,-0.0634091279183664,23.1157849394122,3.21703271299993,-0.180100131999093,-0.00329715710169361,20.526313930795
2.34,-0.0623729738110077,0.279353499412537,0.0479566883219637,17.5231401958961,-2.43228653717466,0.0784364508810977,-0.625858367658894,-14.4792456186296
2.35,-0.12960881371539,0.279087543487549,-0.00378650471618194,21.0343845492831,0.223797949789884,0.0664220865302442,-0.323208660704993,-10.3648216687293
2.36,-0.151989695653115,0.278577744960785,0.00369746079993461,22.128168903987,-0.307962093151221,-0.146973155148839,0.538839253021145,21.2555947969037
2.37,-0.120186632983538,0.278580516576767,-0.0374207754323794,20.4342700051021,1.80306517552694,-0.0442529131265949,-0.136123186309783,2.71561666460548
2.38,-0.102494227515824,0.278245598077774,0.0310081962936593,19.7386939458684,-1.49390090205719,0.095838917510401,0.109805770292692,-18.6730155526083
2.39,-0.100488250821556,0.278077214956284,-0.0604364390225607,19.5149701592658,2.92234330392763,0.0171464383686189,0.1775520498547,4.55152515024011
2.4,-0.131725814045915,0.277996957302094,-0.0261555333228964,20.9886166117125,1.26020420383087,-0.122347326085026,-0.196570739273408,17.608674826114
2.41,-0.0220207461566372,0.278141975402832,0.0277968722036756,15.5085164645461,-1.40258992901113,0.0349060805002138,-0.0281187927763825,-12.7640201795937
2.42,-0.168431703208175,0.277781516313553,0.0382107541818407,22.926891363164,-1.9144312951556,0.153515886398579,0.449008482572294,-21.5895199416147
2.43,-0.12952235835126,0.278091847896576,0.0198363357879886,20.824994360242,-0.963407418833185,-0.0773203273778521,-0.505139300426551,10.6835772325904
2.44,-0.0911985549357429,0.278430938720703,-0.0112240303439216,18.9250663794803,0.716214981669802,-0.0767158256959549,-0.479456269451133,14.7468924047449
2.45,-0.187671822452046,0.278185367584229,-0.00249689470572228,23.779493078238,0.0373377489494764,0.149105580101419,0.470300521530918,-19.1097195500674
2.46,-0.122086373114142,0.278672516345978,-0.0720876435295687,20.6751538581517,3.59389235150639,0.115068778841171,-0.805536134715289,-11.3934425004759
2.47,-0.139398529109354,0.278277605772018,-0.0515314827019091,21.5293921436284,2.50579318302361,-0.127356373266366,-0.603127712683189,20.866518445995
2.48,-0.0786912116028851,0.277626067399979,-0.00579422802458807,18.4344821226052,0.223948848976236,-0.00272795567824395,-0.542112177260861,-0.523737339257413
2.49,-0.0833484254901117,0.277994483709335,0.0502529932136974,18.8055762223374,-2.59374641768316,0.0672488890478344,-0.327391008325756,-17.0084480277511
2.5,-0.148544512933168,0.277862519025803,0.0290202048417681,21.8563145986291,-1.46691124193056,-0.0957406845260498,0.397595758201219,11.3666919982665
2.51,4.01784253263495,4.59999990463257,0.137667940463322,29.7140580227644,-6.74926306198159,2.66680828074458,3.36136352522825,13.6639312400801
2.52,3.99914497853543,4.59999990463257,0.0710330044278388,30.8065601930472,-3.32621766678062,-3.98640041171081,-0.441326824604569,-30.0712396115992
2.53,4.04559774824885,4.59999990463257,0.0368084111592735,28.2140364758535,-1.62108677180996,3.8808476585118,-2.2987852514821,27.3928343392813
2.54,3.95140163470987,4.59999990463257,0.19547798846611,33.041044402971,-9.56037540104484,-3.778202314919,0.945867261214488,-34.0654127516618
2.55,3.9494029386496,4.59999990463257,0.114853907650896,33.1022340549607,-5.37506492699275,3.90864099633368,0.596910428342645,32.3429325337489
2.56,3.956516470217,4.59999990463257,0.0703842429962422,32.8714631344847,-3.27252802744544,-2.18312421229797,-3.7323431979841,-14.7381715570848
2.57,3.55499002625322,4.20833826065063,0.160087837126675,33.1990866949825,-7.6893121921375,-2.04349223926594,3.01672309513181,-26.7838462224504
2.58,3.10199340233722,3.79664087295532,0.11429577319199,35.3512713214753,-5.49763684248783,2.50046443127703,1.77869403849158,24.6253629617568
2.59,2.80049581414876,3.42870259284973,0.147287774367867,31.9341234210948,-7.13128667117568,0.375982909214335,-3.18258950123429,13.0566441354811
2.6,2.41539776942895,3.09888505935669,0.154956735081962,34.8646619514902,-7.45344069494922,-1.77532639664263,-1.10084058818366,-18.5000642255762
2.61,2.06271628404011,2.80856657028198,0.0767484122438084,37.9323881576047,-3.8064140399361,-2.05685159163378,-0.865074035017509,-36.9370392345293
2.62,1.9104413392976,2.54706501960754,0.115618866532044,32.4163577182425,-5.67240185653901,-1.76204336634553,0.962179257292173,-32.8205934106961
2.63,1.69044441328721,2.31651878356934,-0.0238862915527324,32.0041187053989,1.31247574965898,-1.40925931306943,1.43699304670476,-25.686311330096
2.64,1.45371230882655,2.10813856124878,0.0911476724964636,33.2647779247807,-4.50143218018209,-1.07666982155376,1.10494947953108,-28.7198608813526
2.65,1.22195281072616,1.92394137382507,0.0570516697730811,35.7352756974842,-2.80607930024009,-0.982555018556938,1.1462119289639,-31.1250420046297
2.66,1.08994110364967,1.75954449176788,0.0656608328855238,34.0987979554342,-3.36885646203835,-0.995973269523535,0.552471782599246,-32.8814621183247
2.67,0.986127451441506,1.61174309253693,0.00772792212483378,31.9359512176187,-0.24560325419611,-0.986091734241329,0.757104894740115,-31.9775926721243
2.68,0.816886621261885,1.47946977615356,-0.0109867626569052,33.6973938404365,0.5926598710947,-0.723237178561681,-0.374059644727596,-30.1777219624588
2.69,0.75076362465988,1.36277747154236,0.0491899902630854,31.2798456132244,-2.37984497581971,-0.418186685286327,0.0789022751491113,-13.347532666488
2.7,0.566284073228469,1.25876259803772,0.00607071212128968,35.1541387389817,-0.342537257004248,-0.359173874644941,-0.496820475290304,-21.7476479925881
2.71,0.486312462138192,1.16649377346039,-0.0714576207342209,34.6569998607503,3.60366680378377,0.106841181288884,0.275809929829385,-1.03563425232553
2.72,0.326000080789644,1.08367395401001,0.113091180202679,38.4546471776188,-5.553845287342,0.183536800446502,0.601253449932735,33.6716675229312
2.73,0.356592259804965,1.01022291183472,0.0715828586524422,33.3192941600899,-3.48688364634558,0.363680227906604,-0.0917996790291393,31.4360037197387
2.74,0.282282394629715,0.945177316665649,0.114517359570773,33.7657546973036,-5.589452229981,0.219104388532327,-0.0095791837484652,8.68722865734305
2.75,0.246766681843211,0.88697761297226,0.107469147363834,32.6454905970999,-5.40739223686269,-0.0445471751532766,0.585417998505581,-22.6136287240367
2.76,0.209100869156447,0.834564507007599,-0.00548810505560671,31.8698657416635,0.370632241974623,-0.20862241070298,0.0290922595648027,-32.67307172604
2.77,0.126985177871501,0.787774920463562,-0.041430805974407,33.658261173512,2.08174207752662,-0.017064299805552,-0.25405869508288,-15.8282002769891
2.78,0.100712399019953,0.746398448944092,-0.00891634815058263,33.1439220752295,0.429485265777461,0.0698232492682896,0.0859322511705537,20.0218116480537
2.79,0.0223843778052234,0.709172785282135,-0.023235085980119,34.923585922142,1.11330812801255,0.0158461433894282,-0.267242332651559,34.826085842491
2.8,-0.00496784737973726,0.675972998142242,-0.0302804939576121,34.5764970433612,1.49166051615068,-0.0306761816442038,0.233766989303136,6.15443496665034
2.81,-0.0292897718389492,0.646731615066528,0.0527262865278847,34.5289539118576,-2.68507976598311,0.0582736233145388,-0.041641701266033,-10.7976835564749
2.82,-0.111920165828954,0.620380401611328,-0.00998985876597735,37.3602911543245,0.384504449496171,0.110434162054716,-0.146142546829009,-37.2966284920887
2.83,0.03155369137912,0.59724235534668,0.00364761164090073,29.0069044265536,-0.25842799707169,-0.0161704748675553,-0.151165108383772,-11.4834756471875
2.84,-0.129985144548815,0.576131880283356,-0.0453212420185334,35.978277235124,2.14501735239267,-0.0674656177229537,0.209688583160225,25.0939329516298
2.85,-0.137754541388769,0.557259440422058,0.0141623284033624,35.6407877816291,-0.811420648051023,-0.109184024958532,0.021554925529984,29.6957853718677
2.86,-0.0716211519866675,0.54061633348465,-0.127593756315399,31.25194618754,6.28064083616824,-0.102061054935839,-0.610279760685065,-2.69112514113184
2.87,-0.194386107782365,0.526216685771942,-0.0290543232638899,36.8116546199057,1.39314667375182,0.195108545244501,0.29610769275503,-36.6970170796258
2.88,-0.0490888661436296,0.513486087322235,-0.0268511355117715,28.7568447980106,1.25662696292989,0.0369726392707742,0.610993258547742,-7.27964292023509
2.89,-0.183188798310165,0.502092778682709,0.0282039713220787,34.9666316428837,-1.43452116048157,-0.17667918959769,0.745821539236073,31.9758216883195
2.9,-0.229386538055456,0.491766184568405,0.00890006815632417,36.6340692819483,-0.463613270178067,-0.139052251991571,-0.0657468896773063,23.0166026824922
2.91,-0.152902657016831,0.483422935009003,-0.08177116692832,32.5713805146234,3.98659033555494,0.0290200818545524,0.0220227769817174,-16.8506507451311
2.92,-0.201570998861246,0.475160986185074,0.0447684239912441,34.3013875605936,-2.2165996411322,0.203906909401482,-0.547515217054721,-33.0783053809826
2.93,-0.117869868875456,0.46843695640564,-0.0102037883680384,30.0302688409114,0.494355511814862,0.0736654542841857,0.185343306469782,-17.3235234499514
2.94,-0.245074576932094,0.461341112852097,0.00209639743429303,36.160255334227,-0.113937317159272,-0.174192041275634,0.76815004716752,25.2766740637547
2.95,-0.141347425094324,0.454666256904602,-0.0352941502285992,30.4259766275807,1.80979421974577,-0.137353052950703,0.0672369601675307,25.913463492775
2.96,-0.115184738304976,0.448633223772049,0.0355805299783701,28.9767659221422,-1.78054604772155,0.0769230222400564,0.213733218731,-12.9786160732468
2.97,-0.171280624657337,0.443710505962372,0.0651088184294798,31.453110758131,-3.21894977187315,0.154463453327241,0.400069655814353,-29.9405487059826
2.98,-0.225722742601295,0.439527988433838,0.0356766130838749,34.1534074287566,-1.679488873665,-0.0404047865692715,0.236148272737311,2.1360227260726
2.99,-0.249151562814378,0.436030805110931,-0.0420058889565777,35.0642353797928,2.06875920158877,-0.239294077723505,-0.319357586182594,34.1799051074018
3,-0.175027012652403,0.432865351438522,-0.0430853772056972,30.9614084083235,2.17948162083497,-0.0986529287859121,-0.36854138855628,12.5203852275117
3.01,-0.188123792759246,0.429289996623993,-0.0389596522609628,31.7240628727964,1.96099798872057,0.144810316460471,0.502234523467608,-26.44756761874
3.02,-0.168004120533471,0.425875335931778,-0.050235755693587,30.4785479846987,2.61958261976101,0.17091065494336,-0.413566830923644,-30.2511321483422
3.03,-0.22412133548553,0.422491163015366,0.0453752146477311,32.9638388192258,-2.35525729494579,-0.0218165670232209,0.757239695057591,-1.15286621250246
3.04,-0.24114133893577,0.419895738363266,-0.0441864988120397,33.7893504300116,2.32634952544329,-0.220515557659066,-0.46781069428205,31.9654666750536
3.05,-0.264869477039791,0.41786316037178,0.0508445861465746,34.9887543181684,-2.51227848994572,-0.0656915685953319,-0.414160861928479,12.2811448843975
3.06,-0.308268424489596,0.416164964437485,0.0946516619643935,36.9098670402116,-4.67783079644156,0.307948148262865,0.450056314858615,-33.6732867114236
3.07,-0.258437553866963,0.415079414844513,0.0803055852541502,34.6635885844933,-4.02293324824893,0.120154609286307,-0.107928155166885,-20.7220468868404
3.08,-0.253652577016862,0.414762318134308,-0.0338297831330865,34.1637735927978,1.62547070390151,-0.126076732075704,0.75686199923747,19.795588365997
3.09,-0.345404128407357,0.412881463766098,0.0455865823191915,38.6466607817366,-2.443386683975,-0.283935320664712,-0.432946223974674,32.9086370113045
3.1,-0.230471738928537,0.411509841680527,-0.0776786338739411,32.9728025180774,3.79038831139973,0.000589261051231596,-1.07611341582991,-6.66524741770622
3.11,-0.268651801167221,0.409670948982239,-0.0725841790805306,34.7149625160273,3.54275669867802,0.277047654865115,1.0721683710806,-34.4198126022886
3.12,-0.360871134631499,0.408400028944016,-0.0360614061724536,39.1689290868373,1.66442248501098,0.285791909757378,1.2750923348607,-29.4036597634773
3.13,-0.291526288910664,0.408362209796906,-0.0281862220500548,35.8585227459166,1.26663294968899,-0.142985694064491,0.966167667896054,19.3855626710811
3.14,-0.19343966615639,0.407872468233109,-0.039535191881137,30.9114598458459,1.82644100481573,-0.191362663113573,1.13291579174846,28.737471880388
3.15,-0.295340969870055,0.407398045063019,-0.0750948051445243,35.9005321481111,3.71322411394857,0.0139523309263611,-0.247651165879954,-6.80478021501049
3.16,-0.23318590841646,0.407186567783356,0.0517176123369121,32.8304767975942,-2.6138175134345,0.223727058870834,-0.0641210384688615,-32.1915886750172
3.17,-0.280395596451664,0.406340628862381,-0.0769816559901647,35.1267958075168,3.70818478616598,0.0811949723532873,-0.199534987735999,-4.24743555358364
3.18,-0.234173870405469,0.406025677919388,-0.00758725951322123,32.8804549244389,0.345020385974669,-0.229546804331475,-0.577758104434705,32.6528540503947
3.19,-0.127279769789261,0.404782712459564,-0.0118799724316237,27.5491975951686,0.559132281477162,-0.0516750808122469,-0.34174490286385,8.93980077821697
3.2,-0.287866985967021,0.404545575380325,-0.0363955164641126,35.4130865820347,1.72000987809359,0.239178147037224,-0.103344055551985,-31.2129578902165
3.21,-0.173987752783921,0.404105454683304,0.0538736722969871,29.6794987362413,-2.75009674682287,0.0587634092351049,0.248267474278573,-15.5385459679527
3.22,-0.189304910110301,0.404170840978622,-0.00904678394082721,30.523292086661,0.468912003461302,-0.128037276852683,-0.0612695825202234,21.0340368568808
3.23,-0.236075043373745,0.403074592351913,-0.0168925838324644,32.7749420909069,0.873508523277877,-0.229049071395791,-0.290459463534112,31.7369319202559
3.24,-0.171960514668707,0.402650982141495,0.0699799224055278,29.7181672748722,-3.41473003424443,0.00964573505218518,-0.733092551376311,6.10824524893684
3.25,-0.218000077015006,0.402112483978271,0.00206677399136346,31.7214629739721,-0.1427943040585,0.193795032486811,0.151899645876433,-27.8778169253866
3.26,-0.281302563723087,0.401919931173325,0.0699151701333647,34.9653759722548,-3.35316770551787,0.110823147116384,-0.252039211695845,-18.0410104268128
3.27,-0.289905727991335,0.401853740215302,-0.0695381739762373,35.3010289278765,3.48811335610446,-0.155468136550653,-0.198664592495344,22.6025894180142
3.28,-0.316471889526894,0.401501595973969,0.0741719915074032,36.9171466186768,-3.75724149252249,-0.21115338736558,-0.230990769286873,26.9530213880686
3.29,-0.27608629812801,0.402035355567932,0.0326245449311909,34.8884123559397,-1.61918827924249,0.157125045610444,-0.477847257638839,-17.4527535883858
3.3,-0.286402221303552,0.402129977941513,-0.00804608656857411,35.3836722065957,0.360483208698487,0.273348357955986,0.147169938707293,-33.3160481040687
3.31,-0.32884372063471,0.402256548404694,0.0329426557232898,37.2918717572473,-1.58832565865284,-0.0918014803300427,0.188965013234123,8.79794544448591
3.32,-0.356370864387006,0.402023136615753,0.0457704949013843,38.7169286798712,-2.36796560130975,-0.354788096751063,1.12666684139641,39.0981332437126
3.33,-0.276843761094643,0.401729702949524,-0.0789078823043,34.7901151829337,3.77943092489487,-0.27015530956904,-0.159711937341297,30.1803921008406
3.34,-0.333142268021371,0.400960147380829,-0.0654609851307895,37.7063827974678,3.15603420756556,0.0958611791162452,-0.255946804483803,-13.9730203741834
3.35,-0.287474407724457,0.400660276412964,-0.058520733297721,35.2228221659067,2.84575361223125,0.290895938123701,0.31904402016002,-34.0214386853746
3.36,-0.305616687215242,0.400759994983673,-0.0833939724251218,36.3019536904168,4.14072085696906,0.0269585351063722,1.4133831093069,2.31179610707655
3.37,-0.312621320932471,0.400936275720596,-0.0132220384225429,36.7686341364498,0.505418414877295,-0.312883138364149,-0.367367596930194,36.316147906137
3.38,-0.343288079653106,0.400420665740967,-0.0536753788221523,38.1595112392328,2.65038836963178,-0.0936646049314661,-0.049589769123316,7.51390207809546
3.39,-0.188086035299226,0.401134371757507,-0.0672442865751016,30.3195183084659,3.28339574674828,0.163628317507249,-0.310726234009635,-28.8680951423508
3.4,-0.194423899622307,0.401046425104141,-0.0128442486002086,30.7322841070976,0.535970366809025,0.0905255154813991,0.377996854522803,-12.8009635318096
3.41,-0.177156022519672,0.401135921478271,-0.019111678431467,29.7431010515791,0.857084308176853,-0.139156279400413,-0.164317591978115,24.8356506713051
3.42,-0.239865888918508,0.401684999465942,-0.106676872370681,33.0116591885451,5.26533505946585,-0.238054794101562,0.165070972552171,26.2695584245834
3.43,-0.214033744958697,0.402168929576874,0.0140389262203962,31.6844939951767,-0.821783585091659,0.149121544944494,0.0400673055737325,-21.1552859460468
3.44,-0.202699821022199,0.401941865682602,-0.035906023371119,31.2358961985568,1.74930284224556,0.185965087113196,-0.67367931781337,-29.8889009862412
3.45,-0.259325834207978,0.402692645788193,-0.00700974797351728,33.8692278539529,0.224240479852984,0.111772682472626,-0.283766688039508,-14.5283734237343
3.46,-0.254565357850202,0.40299665927887,0.0867126905102705,33.7915909871797,-4.39317109559573,-0.261148685299412,0.36243552639224,31.2901707637773
3.47,-0.225410900846076,0.402103304862976,-0.0402496942300778,32.4225529864644,1.99216931665255,-0.178905378545228,-0.0104525756262319,22.4767544337827
3.48,-0.274111818886633,0.402121335268021,-0.0647478169015131,34.7630319118885,3.17246322731995,0.127167298338003,-0.323622357012452,-20.0576818368809
3.49,-0.14571111799824,0.402681887149811,0.0394044933246207,28.3390700257552,-2.04058297870857,0.103673913782603,0.151093685746603,-22.9203358748375
3.5,-0.31991178494901,0.403035700321198,0.0766254099121952,37.0847489182272,-3.90943969035952,-0.194729829426828,-0.0939842153455244,17.9765026490611
3.51,-0.331884531120487,0.403667807579041,0.0272733140741598,37.819988458387,-1.29845432725463,-0.315172477776302,0.190440572014711,36.4710783094463
3.52,-0.18428285626272,0.403655260801315,-0.0593134714589292,30.2626105063633,2.89943911316113,-0.0415535409745128,-0.0950695618625883,0.374125791935172
3.53,-0.324360343608439,0.40273129940033,-0.0334263888227107,37.3004578074636,1.64502071291084,0.321980672079194,0.198029834310269,-37.2877711636793
3.54,-0.214683884041783,0.402121305465698,-0.0323655098477976,31.8294973963587,1.72015605884132,0.200504204080178,0.339720748539366,-27.884660138095
3.55,-0.22445120350378,0.401360660791397,0.102537997010886,32.3178046844183,-5.09292233925555,-0.180750017907975,0.472956004080869,17.1895505499484
3.56,-0.274915433423257,0.401259928941727,0.0594418209817157,34.8930925698999,-3.02524725856513,-0.252478773286132,0.471129942170878,33.084695464969
3.57,-0.389420589329256,0.400994539260864,0.0111375603665528,40.5078860771285,-0.598587367066358,0.047626533939679,0.182603581844599,-4.23527103191526
3.58,-0.387678975861311,0.400328308343887,-0.0212823199792451,40.4782229283322,0.89313214934645,0.38590932227576,0.420742235367233,-39.7403828909873
3.59,-0.240370088390242,0.400355249643326,-0.0133593656344082,33.0508955249885,0.607265357322712,0.0618852652362765,-0.40830631088966,-7.94342642783634
3.6,-0.332062430657105,0.400823831558228,-0.0983714089345428,37.644321799742,4.77351061334785,-0.277456028649338,-0.310610390854075,33.7546248034774
3.61,-0.221104891748669,0.40003377199173,-0.0391893151982194,31.9492859265136,1.81304688568022,-0.140840018886088,-0.445155504878405,17.1405437193574
3.62,-0.282310008980409,0.400681048631668,-0.0193071992717174,35.1374118173007,0.794644193759774,0.212766150645757,-0.352201383950758,-27.5496670836028
3.63,-0.209152298524461,0.400302022695541,-0.0441010550610187,31.4984751003041,2.06463008760895,0.180818206264896,0.0409898449806909,-24.1707618499862
3.64,-0.194426270549952,0.400431036949158,0.0377030255831187,30.7079735465346,-1.9245884324302,0.00154312107783745,0.558141163098626,-4.15509401622097
3.65,-0.198857369440863,0.400957047939301,0.00266621626110004,30.9408948763641,-0.214187962883875,-0.187811736250139,-0.668556067418169,28.7579425977089
3.66,-0.16738555719283,0.40137842297554,0.0585112315934374,29.4851341708646,-3.04002852759814,-0.0285643684921744,0.665080046539054,11.2603345190358
3.67,-0.189574624282798,0.401338994503021,-0.0130060445414157,30.5101419765352,0.559070365706787,0.143338907744715,0.462981654332534,-24.1729679132295
3.68,-0.28978825291224,0.401843369007111,-0.0324104985316117,35.6573382436889,1.50750991968192,0.230021642880226,0.861546228470938,-26.4917568728798
3.69,-0.209172460305485,0.401149064302444,0.082275277539679,31.6795313165548,-4.07143864687691,-0.188951087139593,0.66900651727581,21.6641548538968
3.7,-0.217833759868283,0.401140242815018,-0.0152637576197723,31.9269214086546,0.761843665619866,-0.200756769092025,0.165958660568361,28.5739900003421
3.71,-0.237153846600122,0.400659114122391,0.107495863951693,33.0632058478823,-5.45261513494261,0.177652516093317,0.103870953543961,-15.7530758820316
3.72,-0.266528088990479,0.400223910808563,0.023748771190543,34.3840085507534,-1.22334365264491,0.258207226889713,0.372482116150131,-33.5980162854392
3.73,-0.143975349002823,0.400586485862732,0.0572793172328889,28.2764879336494,-2.87027051792463,-0.0613052530197542,-0.551870768102036,3.54386841264383
3.74,-0.27855217186835,0.401083171367645,0.112098937139772,34.9199408397586,-5.58103783413298,-0.290046447313787,0.0971350999002962,36.0144584669876
3.75,-0.349325892490323,0.401924520730972,0.010583475266338,38.6751906937375,-0.498010100722666,-0.305031201154065,-1.13745239200999,34.1848381259248
3.76,-0.313238832343501,0.402774810791016,-0.0401596515114325,36.678873198121,2.03197005464443,0.063289994490734,-1.22288384170621,-9.88207796199252
3.77,-0.212941955447926,0.403284341096878,0.0637417451087835,31.7944572942296,-3.19176828291689,0.198245634457605,0.565375666170324,-30.7083849647282
3.78,-0.351159991059988,0.40271008014679,0.0892184389169246,38.7813453334748,-4.40631978232586,-0.0988917868303165,-0.104182029706986,6.09719790366348
