t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.00901680433035255,0.0799354612827301,0.0404849920224821,3.74368101773184,-2.17801415901919,0.0259190433352964,-0.0106430600236411,2.20172495092504
1.86,-0.020219521525418,0.0801166594028473,-0.0144535689871075,5.18133137120795,0.812384457032103,0.021783764104957,-0.293339577250182,-4.93320306090116
1.87,-0.0490932138419808,0.0810675770044327,0.0435740416392656,6.74545226040367,-2.11321762783088,-0.0574007451865863,-0.433589749361606,7.28385126837136
1.88,0.0475158940396542,0.0805159062147141,-0.0276343974190707,1.79126469556622,1.45623669627657,-0.0549421257444576,0.337092485283985,-0.617867422699589
1.89,-0.0557649792653073,0.0793455317616463,-0.00308526867527362,6.87913477071478,0.234427795817427,-0.0324886799630212,0.816738199989147,4.29814280072091
1.9,-0.076534370972448,0.0805321410298347,-0.0590452945033238,8.07470933831225,2.92307143344896,-0.0302837706377776,-0.277418303793248,0.0301016267787463
1.91,0.0203211064333321,0.0812160521745682,-0.0828222409024464,3.14857834011912,4.1984576250898,0.0828371692619473,-0.0542908093976455,-4.35675144947104
1.92,0.0478806567903261,0.0805225968360901,-0.0311920386224014,1.84186556186483,1.51888741561576,-0.0136087191156344,1.06813045444485,2.08253907651283
1.93,0.0279692342479955,0.0805693790316582,0.00876800406606288,2.57092797258085,-0.37205429286564,-0.0243170420732849,0.161379886637664,-1.42956158019693
1.94,-0.00323667022328281,0.0802331566810608,0.00395333770780978,4.39473364311557,-0.145952144034001,-0.000649907486910936,0.727312444561959,3.59294937150465
1.95,-0.0300624590326862,0.0790406838059425,-0.0154965208359674,5.64520252137057,0.721878430271893,0.0327273867349904,0.659987170222932,-5.92032853955139
1.96,0.0341493962313162,0.0801002308726311,-0.0576390119568274,2.51969132088037,2.90195878884145,0.0406251467749985,0.236145235522306,1.63337854460274
1.97,0.00309317326534021,0.0789998099207878,-0.0784409157180503,3.92601048723264,3.9138881696729,-0.0371903239854151,-0.506264421553534,-1.55842717457763
1.98,0.0239071968064245,0.0799212455749512,-0.00997962493231644,2.87951403352259,0.505587559145718,0.0239012884578873,-0.523028584052833,1.36983035649174
1.99,0.0216630049659555,0.0786882415413857,-0.0513948073824156,3.03845465064006,2.50073330027905,-0.0557222324195868,0.194149439371805,1.1195378235006
2,-0.00901495196153429,0.0773429051041603,-0.0058826393278977,4.38648733870201,0.270992320909794,0.00490884098277716,-0.160136733567954,-0.0600617183303119
2.01,-0.019932262121241,0.0788756757974625,0.035394056854757,5.15167260554988,-1.70977429093853,0.0298440462473519,0.679135762045486,-0.590162457349628
2.02,-0.0401696305684212,0.0787604078650475,0.048099506795383,6.1488883296698,-2.37179356673808,-0.0188123997184815,0.453885832792108,-1.54380415138278
2.03,-0.00217967049072833,0.07945167273283,-0.0690060955881168,4.3098046627813,3.36138423116078,-0.0442031109804802,0.00668645904356053,5.24953149385724
2.04,0.050891252235971,0.0799808949232101,-0.0400468200013627,1.71854163375371,2.08922920321031,-0.0353998638438441,0.286999296900749,-2.04825217176061
2.05,0.0398055459019528,0.0804659202694893,0.00219546791401599,2.163228746928,-0.124606381984415,0.0397770629828345,-0.319417945597136,1.73307636404419
2.06,-0.0104764196065463,0.0803193524479866,0.00218348998625687,4.792834947792,-0.151535912770785,0.0105910215041729,-0.26585095532281,-4.43400993946138
2.07,-0.0580235099449701,0.0788653939962387,-0.0341910058792393,6.93799667070376,1.72571061472543,-0.0231877471638301,-0.361567329029707,5.06119549038222
2.08,0.0450958607619767,0.0788716524839401,0.0362810818994643,1.89925137446071,-1.82787607957786,-0.0308885350356395,-0.0344277684576086,-1.60627926683203
2.09,0.00881758177289775,0.0786330103874207,0.0364626122948931,3.6184944073459,-1.88620539132851,-0.015656564980127,0.408763787559038,3.68134994546354
2.1,0.0225866805017098,0.0771827176213264,0.0250365806918097,2.85006542348974,-1.18714091745057,0.00902732175243407,0.429165467836795,-2.57135330191275
2.11,-0.0713604096596195,0.0787652060389519,-0.0488545119921896,7.67252633979029,2.43813822892178,0.0314219147966127,0.467759252292178,-0.783582312837667
2.12,0.0182324154202705,0.0797345191240311,-0.00961650700736764,3.24629389088737,0.502115165485248,-0.00757623462353676,-0.308280824372092,1.13955603787123
2.13,0.00289700780164597,0.0794903486967087,-0.0389933392467709,4.03444563053313,1.81628186033466,0.0339206387477961,-0.338349893568528,-3.24498047509549
2.14,-0.00818283979763515,0.0793400928378105,-0.0107404217104748,4.54446585588746,0.566260005865965,-0.0133834637560098,0.197646512906603,3.60310518684682
2.15,0.0105656167007605,0.0801915675401688,-0.0504610164558767,3.62749287717189,2.5378350579576,0.0124029357394741,-0.135059664563793,-4.76858231207721
2.16,0.0565755334906565,0.0794023498892784,0.0218984937841538,1.35197472872039,-1.09227827238493,0.0586661093307413,-0.341562087448047,0.816435048325499
2.17,-0.0190697775037399,0.078813835978508,-0.0609766530702215,4.91921413653608,3.02870477915861,0.00494568167329851,0.197310849138964,-4.11955027668496
2.18,-0.0229456911534218,0.0797205418348312,-0.0363302744211452,5.19881308693255,1.79100946374436,-9.96997955763496e-06,0.269337487208671,4.07466318716722
2.19,0.0609194475600326,0.0800803527235985,-0.0313741600149112,1.19987340233457,1.57669770421052,-0.062427804436859,-0.00594261026233906,0.0663899536265894
2.2,-0.0410634821263722,0.0781954973936081,0.0307398260162844,6.1033432214933,-1.5844159664118,-0.0424687862428582,-0.350459844886998,3.23808774559438
2.21,-0.0284662047707882,0.0794078707695007,-0.0435125779016121,5.41134443962176,2.18458067710749,-0.0436417498624654,-0.602091622553491,2.14019243334511
2.22,-0.0390721482250899,0.0784326642751694,-0.0556502370480106,6.070783058782,2.67423173024793,0.0655299832851483,1.46873640277228,-4.71976449353183
2.23,0.0375410553175524,0.078589916229248,-0.0605871036351685,2.2106599585125,2.92471474751255,-0.0235529866637781,-0.74435470874928,3.6874499273503
2.24,0.0442538190933183,0.0781542360782623,-0.0320997787068146,1.96870357165388,1.6027866482089,-0.0207350436196647,-0.0360633210521907,-2.90653140793546
2.25,0.0217100683740898,0.0787902399897575,-0.0460965802616796,2.99805214188545,2.38693835884007,0.0112777075004455,0.0650413271509855,3.48677365209963
2.26,0.0406316138094534,0.0817132815718651,-0.0502599405681513,2.21497420861635,2.49948112187923,-0.0463818060529031,0.64277572829027,-2.49846228559331
2.27,0.0250381619389204,0.0815391093492508,-0.0505535899249768,2.89881358817774,2.46988360578562,0.0448212608257727,0.15981336395435,1.33015284783004
2.28,-0.0130371876849144,0.0809450894594193,0.0357026716937139,4.83357264184629,-1.73477129267358,0.0346324501005546,-0.451481006009926,-4.68593926711392
2.29,-0.0369351936767199,0.0813896209001541,-0.0587942318663042,5.86139003077545,2.98196017815853,0.0376358072271706,-0.808260839077638,0.353570723511258
2.3,0.0470846469278009,0.081473246216774,0.00397121305094335,1.83774466521547,-0.274287149522158,-0.000712903161660301,-0.692556921889402,-0.441834670177081
2.31,0.00745866004721586,0.0813561603426933,0.0784082537926535,3.8591357689618,-3.97722227914639,-0.077949755681829,-0.255312105512341,2.83299162709295
2.32,0.00305397953897232,0.0793424099683762,-0.00330733080881817,3.94936794167146,0.143838977423626,-0.00110979883458631,-0.453365287706248,2.05362983356649
2.33,-0.0110087958980686,0.0797095894813538,-0.0922516975910613,4.7089053382239,4.48527314611219,0.0650720502606416,-0.129002653783153,-6.11584062137212
2.34,0.0314404253306764,0.0805978924036026,0.0565242228881261,2.558831417361,-2.87497776357733,0.047605643182192,-0.122550883084597,2.02537222436116
2.35,-0.0578989174335466,0.0793704241514206,0.0040608968117282,7.05147814754197,-0.290778245371009,0.057962556089274,0.535056512049545,-6.71686933319915
2.36,-0.0914085840603922,0.0787855982780457,0.0316250487202077,8.67946499589094,-1.65519713727591,-0.0967005961162822,-0.0365619400817373,8.56645120510864
2.37,0.0334187189371033,0.0781510472297668,0.0406505839150655,2.19801088503153,-2.04938369955047,0.000250557555548304,-0.0742134243872565,-3.46354992270532
2.38,-0.0514688928936814,0.0808162987232208,-0.027181952289557,6.95648746400622,1.4050728193135,-0.00317514650047813,-0.0872360348084957,2.37487699787687
2.39,0.00158918606523088,0.0810490548610687,-0.0800496700258991,4.11706384365694,4.01507140311254,-0.0787287572241298,-0.582223126562925,2.93101677011764
2.4,-0.0109387503761332,0.0799707397818565,-0.024590977845871,4.64329284454051,1.27601406733766,0.0258372509808669,0.47167175023766,-1.42513311256659
2.41,-0.00312644807257595,0.0793583020567894,0.0346442083583589,4.30904448951614,-1.71553640934073,0.0294310613549807,0.210732028743467,0.222682833571163
2.42,-0.00853522749591249,0.0798801630735397,-0.037203999258366,4.69662539061482,1.86502911770789,0.0318395040388877,-0.5302524752414,-4.52387851574715
2.43,0.000413045659363302,0.0807684659957886,-0.0062453128278324,4.12347184686425,0.396335941818391,-0.00218913751540753,0.399263105988522,3.28975200863352
2.44,-0.0360810480130037,0.0815923288464546,-0.00341035073222765,6.08037381332017,0.210984905594051,0.0362405137319329,-0.307501434285071,-5.79069786690197
2.45,0.0237305763580384,0.0823075547814369,0.00797239270020029,3.17427585564921,-0.33973113292102,0.0209900020218376,-0.577470664772478,2.94555378919591
2.46,-0.0684273538848563,0.0808978006243706,-0.0399679452257875,7.68687766954283,1.96589974751242,0.0346257560083717,0.58785130409658,-5.53426354684696
2.47,-0.0330008910453242,0.0796298161149025,0.0217044477822086,5.84120097202897,-1.06864654615544,-0.037161072363686,-0.698274693945044,4.35170670963613
2.48,-0.0259227212501646,0.0790578797459602,0.0123090767786905,5.46089491868214,-0.689883736538942,0.0195432272316711,-0.321170792352372,-2.29042479984362
2.49,0.0249576578412961,0.0778580233454704,0.0159464324878578,2.78111174566021,-0.799273885943975,-0.0167245955925821,0.389223372462185,0.839535163698065
2.5,0.0150287254027001,0.0785916298627853,-0.0618928035342632,3.34599819359198,3.0091219392067,-0.0523114319286619,0.317783849152736,4.46083554952625
2.51,3.59438488009718,3.84891271591187,0.123390335199488,13.002909196853,-6.14348544502882,-2.2783299610843,-3.06691256796154,-2.92455755189934
2.52,2.82760260523052,3.09722089767456,0.0540493005951068,13.6328805812965,-2.57121601812204,2.0987752602426,1.70626683661827,8.5832595245057
2.53,2.2879083260871,2.49749898910522,0.0168513722739998,10.5969874666037,-0.839268030579618,-1.78511260980174,-1.25861429215204,-7.8667725277478
2.54,1.78656606821103,2.01928639411926,0.0331187197600219,11.8185417987929,-1.66012510150777,1.40061571658751,0.478824164472454,8.30461233604599
2.55,1.43170790312409,1.63467907905579,-0.000223967221125165,10.3158921653722,0.0785111601733264,-1.04279449205722,-1.04020186761873,-7.45413209043558
2.56,1.17905829701557,1.32860064506531,0.0101263460682165,7.73729970925461,-0.524834791182803,0.768250711622657,1.30774501526068,4.421491544837
2.57,0.978444022249919,1.08317160606384,0.00440240970960143,5.37021610818118,-0.253261988642397,0.13896345732116,-0.826712004398285,0.618656076258953
2.58,0.799985890088386,0.888763904571533,-0.0551649671627364,4.68554210012354,2.72571311863807,-0.312962652479019,1.2838920780187,0.903583733478028
2.59,0.549520502907694,0.730834543704987,0.0247531687555311,9.31636728721946,-1.16174387271937,0.262357077857391,-0.260513972845957,6.07773982051954
2.6,0.453705078392303,0.60618531703949,0.0247030505801123,7.79381669037407,-1.15923409600357,-0.298858523484097,0.540702029089951,-6.44657903359036
2.61,0.335474063975574,0.505362808704376,0.0146503926434057,8.73029349384776,-0.713916005623194,0.277847926346641,0.900081593167065,8.015472988233
2.62,0.300044795463709,0.426378399133682,0.0425139887287198,6.71273207710296,-2.07724120942364,-0.274866495725342,0.0163135994400209,-6.82092671338281
2.63,0.187059796042119,0.361583173274994,0.0220432868451676,8.82046673407186,-1.08294498387222,0.186450194811726,0.116559458147719,8.9951845648885
2.64,0.246757354677092,0.309500455856323,-0.0179239862432617,3.22641319666998,0.896940843825141,-0.234484630828186,0.417674021882877,-3.66284287440469
2.65,0.113864380234247,0.266721874475479,0.0422017058620658,7.9234177854743,-1.98901248041513,0.119447390287898,-0.648304440835686,5.43349171003174
2.66,0.114992357911331,0.233682110905647,-0.045813988916434,6.27374211597987,2.2327067415082,-0.0443450143133314,-0.533544435798298,-5.26152106986663
2.67,0.0544029308549754,0.20665055513382,0.0402398561634422,7.70739560657268,-1.97030364559136,0.0599608221891708,0.295795507640905,1.90342690617848
2.68,0.0298369160082332,0.187109619379044,-0.0340488195508312,8.24987373940319,1.69464138358661,0.0290234660809746,-0.272482975573496,-2.90576348836747
2.69,0.00207823034301302,0.169496431946754,0.00567715493234255,8.5738558747135,-0.27691199026626,0.00532007633361191,-0.490968893525827,-1.74576418088606
2.7,0.0495381290540522,0.155735328793526,-0.0498769922764986,5.53051931416827,2.46294314185346,0.0663573907750397,-0.449167049050835,-0.184307311884508
2.71,0.0294831038850854,0.145260989665985,0.0212979855364388,6.07734651779174,-1.13956468086298,-0.00447069325702233,0.380325341442798,-4.43762896141262
2.72,0.0158669520243849,0.134201005101204,-0.00257796333732128,6.12926964833097,0.100442709048945,0.0150664699255964,0.0447677628692552,5.08790557528092
2.73,0.0886504313622893,0.127667099237442,-0.0224754100030704,2.24265807222715,1.10197379485995,-0.0913922854301759,0.461368094598377,-2.30540109374918
2.74,-0.0385662600492159,0.121298849582672,0.0680084796477127,8.3739172503883,-3.39967664400861,-0.0318866310662449,-0.318849524888833,7.60828650960544
2.75,0.00447206158499181,0.117326214909554,-0.0907236185014298,5.78129950454249,4.5298856531413,0.0315033064940883,-0.351431287487986,-7.02503675398179
2.76,0.0744598709677619,0.11180491745472,0.00950376048678237,2.07145462026497,-0.459690276106707,0.0625867043522719,0.121051648917362,1.53109066929591
2.77,0.0698837209155291,0.109592579305172,0.0130291676925351,2.26713374213419,-0.674751697656652,-0.0476376672885732,-0.297110999366644,-0.704195800475673
2.78,0.0443799907564411,0.108700521290302,0.073781253808802,3.35512393310523,-3.67552812674601,0.0822401974201536,-0.1545580078168,-3.01493260945626
2.79,-0.0592742516914222,0.107309430837631,-0.0544788444593325,8.48182885126372,2.78799970371586,0.0503058285209391,-0.527096962285273,-2.453346212715
2.8,0.0298120576239569,0.105969876050949,-0.0237429552012829,4.10706605298386,1.18198353999378,-0.0330636095696185,0.228416613885123,-0.124946152448683
2.81,0.014657907178124,0.105330057442188,0.00324680592640082,4.88014853597879,-0.0232311070681162,0.00679064006132913,0.263101272193436,3.1014399509775
2.82,0.0634279706519617,0.104067824780941,0.015701980126672,2.34427542927099,-0.853399439558536,-0.0447517403147113,-0.362586279348181,-2.16877416100347
2.83,-0.000659633463525201,0.103770479559898,-0.0342595588894278,5.52337042166875,1.725219592403,0.00829857714740057,-0.189131838348509,4.61143982147275
2.84,-0.0537998602015526,0.103307411074638,-0.0652461239156368,8.05065734818806,3.24516797738399,0.0567477342565368,-0.968700671846137,-8.30516438109071
2.85,-0.04034792114988,0.101310446858406,0.004621299063989,7.31381807841866,-0.151508664089574,-0.0362051163529984,-0.217609191814358,6.72231623182998
2.86,-0.029449222571217,0.101587601006031,0.0153802675365666,6.75951858985738,-0.783948454454312,0.0136451291385401,0.406868429327741,-4.79477557213522
2.87,-0.026697981040311,0.102293811738491,0.0683110373937869,6.69976825069421,-3.32523931010032,0.0416363095779066,-0.00662915129373012,0.67965662516196
2.88,-0.0398376542318493,0.100648552179337,-0.0765102044377891,7.31872089513932,3.88907706000745,0.0846140435644186,-0.298277562303841,-5.67617484777856
2.89,-0.0546339105212224,0.100163355469704,0.0712192919444407,7.87589342545741,-3.47081732395196,0.0726136167522985,-0.974928755175205,-3.95738680473261
2.9,0.00552969002584799,0.0996394827961922,0.0576647104264917,5.16774128836654,-2.82884776147722,-0.0526081001774957,-1.26792430008425,4.27631524910609
2.91,-0.0730152541257402,0.0987104997038841,0.00622807031405441,8.58370647731372,-0.224939462820212,0.0489753687096526,-0.591944372726959,-6.18195506774241
2.92,0.0507246372345095,0.0998181030154228,-0.0374785029168077,2.6902886017011,1.92617835156728,0.0630517942435356,0.027697030260612,1.00495135661801
2.93,-0.0109654848156503,0.0982943475246429,0.0195641172777351,5.5521588711173,-1.00978102845161,0.0163008909834071,0.203518626634539,-6.22776648833442
2.94,-0.0571742024332985,0.0977188944816589,0.0558504505593696,7.92233289403976,-2.82548638401962,-0.056729818100169,-0.0177554085854485,8.20716526033235
2.95,-0.0258910303406216,0.0983440354466438,-0.0392978956601087,6.48855788745999,1.97204716679521,0.0368975973254967,-0.265051742219777,-7.25136855976259
2.96,-0.0712436325933886,0.098779521882534,0.0575021751163976,8.61578785952049,-2.95216579449556,-0.0237535390391768,0.069194297300507,5.58939392130302
2.97,-0.0242146983794944,0.0995685607194901,-0.00244926689977275,6.51152765735087,0.142697058953151,0.000919812420533867,1.133272808684,0.219195688749711
2.98,0.0587197661967107,0.0990244299173355,-0.0220605728100684,2.28119637086063,1.0141532060565,-0.0419644564659063,0.309549390510057,0.421466605738962
2.99,0.0278167316817915,0.0979481339454651,0.0371232098221995,3.70429935575093,-1.87288189127052,-0.0111918513555723,-0.304795128906089,3.93791202590171
3,-0.0363180714236956,0.0997591391205788,0.0439930410289151,6.99631786438655,-2.13077600446332,0.0544220619235921,-0.0368485061733547,-7.20334362380729
3.01,0.00919729535045011,0.0995906665921211,0.0030461309003918,4.65445600743894,-0.210866217348248,0.00807461421386029,0.546334153282213,4.40596976147585
3.02,-0.000101996305443414,0.0990815162658691,-0.0651785614418441,5.23253776625462,3.24610529514343,0.00301824994089558,0.113225032371162,-5.52037812070633
3.03,-0.0299792671801375,0.098233550786972,0.0390960030343892,6.6777446631122,-1.95391414122859,-0.0145027401368609,-0.315089664007913,5.5009962525765
3.04,-0.00460894963890793,0.0985493436455727,0.020761997315815,5.46425898191833,-1.02216786328865,-0.00920404626637984,0.0180465064082333,-3.83939043854826
3.05,0.0259747037207364,0.0982979983091354,0.0571783956822045,3.85160499510589,-2.82048448492091,0.061919282849225,-0.0414157531646483,0.339227369560803
3.06,0.0356598025410238,0.0993558764457703,-0.00488650472553693,3.4529287823194,0.231237506489323,-0.00529043049185665,-0.148863067230849,-1.0195606721088
3.07,-0.0706055306426668,0.100371420383453,0.00755354325823853,8.7034968911864,-0.350533745773987,0.00943548139617005,0.052349863894142,-0.770225746872849
3.08,-0.0553933493397046,0.100661464035511,-0.00622877746936053,7.89857849753772,0.306815012786308,-0.0124320778069656,0.135923271559268,2.43533516751645
3.09,-0.0608607601864054,0.102735824882984,-0.0707340932047267,8.27883098431935,3.53910837318111,-0.0197455846567312,0.520691728298199,-2.11705990328647
3.1,-0.00741898723465051,0.102202765643597,-0.0125100075203639,5.77052393800923,0.622870347283593,0.00113816684097133,0.432744731943092,4.15296805404532
3.11,0.00694359179277104,0.101804129779339,0.0156200743344204,4.87892444135113,-0.773311021846697,-0.00195803179824646,-0.414139671572067,-4.85939301590905
3.12,0.0460478198068748,0.101411014795303,0.0373082266216522,2.98118601891357,-1.97943930011699,0.0462970051879393,0.047351239549945,3.21337011106146
3.13,-0.00368367352794624,0.100189253687859,0.00688068666849723,5.34636149872636,-0.430620217686824,0.00135501719424006,0.0335784978522818,-4.92178407390707
3.14,0.073778013919922,0.101197429001331,-0.0152410618943016,1.44668555703339,0.718240333796979,0.0507809282513885,-0.489803522292261,1.75888761590424
3.15,-0.0598866065983862,0.100507847964764,0.0229950855429807,8.34848469518115,-1.13182837861752,0.016890298428727,-0.334127320341392,-3.70766901277021
3.16,-0.0638584500166889,0.0996598824858665,-0.0580650459736787,8.47275521212862,3.00893467319757,-0.0753152820959026,-0.25671503879312,5.94949267502628
3.17,0.0623128425691679,0.100091695785522,-0.00885492749852066,2.20247098783429,0.447670649099313,0.00809870232378653,0.276359307530346,-0.322517007245602
3.18,-0.0262442889558927,0.0993155464529991,-0.0261980762921099,6.49704744720833,1.33789801382543,-0.0173254599068501,0.224905200292384,-1.14152929812137
3.19,0.0662903722827689,0.0991525873541832,0.00194335023410782,1.98042336107308,-0.161665864044564,0.0363210645646938,0.199829455274088,0.660198461414266
3.2,-0.00112741385740302,0.099302664399147,0.00614022648133281,5.15062806042887,-0.318549814949367,0.00461939162780502,0.191924741779043,-4.2976431647151
3.21,-0.0193994276884909,0.099283330142498,0.0677792391577779,6.14540902547717,-3.41095608251333,-0.0409443754307167,-0.345432660346976,7.23730128803938
3.22,0.0459592919506967,0.0990522429347038,0.0113490475960219,2.96540665918633,-0.550730657134198,-0.0455930420232001,-0.00457492137389223,-2.70855352174887
3.23,0.00412830749309991,0.0987161844968796,0.0118270231616287,4.97415890422479,-0.490776852780257,0.00723714287001534,-0.562202641324773,4.68471518383532
3.24,0.0250537740052502,0.0994205251336098,0.0460044063076551,3.94775466562073,-2.42887635629131,-0.0464274826127425,0.752717817973958,-2.5324778003296
3.25,-0.0210968780280022,0.0977107807993889,0.00483510399545921,6.18206026735236,-0.268242110300975,-0.0093031971154631,-0.021047520250809,3.07919672256668
3.26,-0.0707361228039903,0.0993671268224716,-0.0249020620536514,8.82866200513281,1.2661684753233,0.048173692921908,0.134978045364125,-3.66695543424876
3.27,-0.00591271144586531,0.101557485759258,0.0119341888740203,5.71479473447163,-0.548285248773369,0.0116313646425011,0.377334260506541,0.162370691453267
3.28,-0.0261732197607065,0.101260110735893,-0.0264252567044453,6.74380261044611,1.35392914284438,0.018761356432143,-0.484635240733604,-0.0148502620214434
3.29,0.0387548580035693,0.100850410759449,0.0348562248274517,3.37227218447896,-1.76877143125273,0.00833971860910707,1.28858958697281,-3.29327351852894
3.3,-0.0487184107835059,0.10148847848177,0.0630217217934693,7.60479087635499,-3.21206979067232,-0.0776664712540212,0.21501143525162,7.88767248913012
3.31,-0.0591834365426748,0.10104563087225,0.0156602339316959,8.25502682724629,-0.863618438775571,0.0607821225276215,-0.190537679761417,-8.10911653108615
3.32,-0.010163493797679,0.100138761103153,-0.0624885856266016,5.63702740835461,3.15200112885931,-0.00588947913868895,1.01123871789713,5.45253332708026
3.33,0.0113537762422438,0.100432470440865,-0.0827798085142717,4.72848747135747,4.10188276153441,0.00884228522093332,0.0427308350290442,-5.45167032624136
3.34,-0.0689038368863217,0.101300701498985,0.0621784992952315,8.86302806767093,-3.08884348249152,-0.026009018541185,0.0406935192317134,5.58364913651925
3.35,-0.0272418251216055,0.102249979972839,-0.010453145746612,6.67971052076347,0.511881989520396,0.0256579785350537,-0.105856159381503,-5.09864068917741
3.36,0.0619261204095822,0.101354159414768,-0.00333663005351883,2.14323188937305,0.229604563367698,-0.0212568252844998,-0.880710382822999,0.0577565428647927
3.37,-0.0351079407000198,0.101182006299496,0.0465066842697286,7.11710370178307,-2.31417600466929,-0.0582229962592332,0.0583803949862655,5.82029704265638
3.38,0.0311276033287849,0.101608321070671,-0.0755387691195179,3.77027720401072,3.89386160221164,-0.070673128452896,-0.436249251832075,-0.863441905429813
3.39,0.0468659673479731,0.100937150418758,-0.0288772169800379,2.97214047911443,1.4716055445978,0.0538601138972084,-0.241511173481321,2.4193748018352
3.4,-0.0518109400907015,0.0989512130618095,0.0188862619473171,7.86258562555158,-0.934633429019158,0.052418161900334,0.0351426988740047,-7.66620244521088
3.41,-0.0350359456000891,0.0990239530801773,0.0175996496545613,7.00321224153871,-0.947295793132659,-0.0288943220678127,0.312887504707127,6.34579658106094
3.42,-0.0492611993280905,0.098592147231102,-0.0758229796453719,7.64449792839497,3.80085688040921,0.0830209204987691,0.303178940575587,-8.30579327081838
3.43,0.0358494271158557,0.0986354127526283,-0.00404868566739721,3.35788908194762,0.212013511460637,0.0191789143470889,0.418701780499769,2.05697336821779
3.44,0.0461786749361706,0.0989548936486244,0.0204734056909325,2.99594797067289,-1.01050317427837,-0.0355138619790833,0.484853559984522,-0.213508435140609
3.45,-0.0769301858800033,0.0982744991779327,-0.0180506237973952,8.88180111246118,0.815192550746528,-0.0220091475239645,0.424441348607867,1.29331084746763
3.46,-0.0353587218116904,0.0994870588183403,0.043267090970427,7.07032875636026,-2.08887775296733,-0.0508733353258549,0.218135114937917,3.92079220954996
3.47,-0.027190310057235,0.1003258228302,0.00495146355330011,6.48009777530495,-0.30788200920108,0.0188257520833244,0.475477631689632,-3.2687684725294
3.48,0.00905816654629704,0.0990930050611496,-0.00892195472478417,4.64419059122577,0.42438433601947,0.012666359681313,-0.221505533559635,3.05705844409914
3.49,0.0292858339933223,0.100104860961437,-0.0579036667576488,3.93169925447771,2.92996810217879,-0.0486977034498111,-0.216188770848794,-2.29050537751152
3.5,-0.0512995374559914,0.0998700857162476,-0.00895529051987858,7.89221210717952,0.43501321674612,-0.0505459191380823,-0.27504469359328,7.87414579484837
3.51,0.0426981626361778,0.10116183757782,-0.0393570043553217,3.36276112847538,1.86361092611505,-0.0321084602083656,0.0239188666893517,-3.73426906241826
3.52,-0.0560740567654769,0.10065270960331,0.010603583737943,8.15045039448685,-0.557115754338679,-0.0422414164423941,0.0661163899971133,6.84361323788606
3.53,0.0447171379533667,0.100237481296062,0.0500207454783944,3.16386175393024,-2.42653577367622,-0.0670818568642149,-0.393871825650984,-0.171432170622484
3.54,0.0812168692612533,0.1001021489501,-0.00897723259667249,1.1950586039258,0.383133680197556,0.0233216350260015,0.153651716125234,0.261466220702371
3.55,-0.0201643409631023,0.0973115041851997,-0.0511343353048847,6.28250753572371,2.52615516919564,0.0527219187847891,0.684110585726618,-3.41381596953547
3.56,-0.039028124610573,0.0967452526092529,-0.0237732778536815,7.08594219991525,1.15042085430321,-0.0145975192166928,0.0838472874412803,-0.0443281694071987
3.57,-0.037175376538063,0.0979228094220161,0.0342751333555779,7.15553919044571,-1.63547332511927,-0.0484075230448217,0.161864432268478,5.28564006632377
3.58,0.050713748699585,0.0976217314600945,0.0465681923549692,2.40217512265068,-2.24542234100471,-0.00692017526060664,0.475092474380621,-3.56577216543323
3.59,-0.0305449500276317,0.0982247814536095,0.0283555734807918,6.5594325927315,-1.35777005469157,-0.039406963149087,-0.10789763301244,6.61176126866226
3.6,-0.0561765416084169,0.0960012748837471,-0.0697481502838381,7.90718660870915,3.5308210435728,0.0484949351442397,-0.0239710986002954,-7.32299897984292
3.61,0.035385440563925,0.0978583097457886,0.0689292301131718,3.48442939142746,-3.52419928124032,0.0486705159245834,-0.780687771619534,2.5462414852417
3.62,-0.00935558875060039,0.0967028141021729,0.0123641991621484,5.57976142440882,-0.556169679408429,0.00204106839184535,-0.211346098682661,-4.67711206895271
3.63,-0.0249849707456386,0.0970241278409958,0.0185709732346585,6.48991415677392,-0.953360051858556,-0.00326569686644415,0.613559592647898,3.42831848880664
3.64,-0.0661766846568899,0.0975001081824303,-0.0561087897023781,8.51973898093719,2.81909051861939,0.0787152464659698,0.635900830078398,-6.46327673345616
3.65,8.03694861158458e-05,0.0998119860887527,-0.0341331858408037,5.21087773471651,1.76194958071157,-0.0338658700820997,-0.770291333846843,2.31421529470122
3.66,-0.00708073918996239,0.100275106728077,-0.0242633676731027,5.77050593273901,1.23001694756863,0.0225184222155685,-0.347144176136184,-0.00651993548980913
3.67,0.0158144842808574,0.100290760397911,-0.0299351121307217,4.48973307267003,1.47340965140448,-0.0338533174267091,-0.0435558099540352,-1.06345617009414
3.68,0.0208536533125146,0.099590115249157,0.0724884952955887,4.29003522647398,-3.61367020720476,-0.0349852170271827,-0.338130285623784,4.91644382779129
3.69,-0.0415362815674825,0.100675627589226,-0.038811650809301,7.35803865952491,1.96401899458324,0.0204124349200794,-0.440929586732624,-6.24458623387613
3.7,0.047951833556707,0.100107565522194,-0.0421636967179502,3.10124380342681,2.13827427144073,0.0534214514683398,0.0888203908614683,2.83145904272369
3.71,0.0564525641538698,0.0989152565598488,0.00860778555791631,2.45705001760864,-0.343852790527304,-0.0570961452710996,0.160862383139993,-2.48521128262739
3.72,0.0317044772420047,0.0994612351059914,0.0231742842027836,3.71317083423624,-1.11623847914984,0.0388200322702962,-0.890422807675471,2.51867459190409
