t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.221068131777145,0.853586673736572,-0.0900957871054767,48.0557451698848,4.44924802489194,-0.156222245599366,-0.170621000183209,40.6589895257322
1.91,-0.136411115107905,0.852547347545624,-0.167552627633479,48.0774555476277,8.26698030982077,-0.0578964389794107,-0.377185074402234,40.4583556317903
1.92,-0.0986807121654718,0.851466774940491,-0.219770682288351,47.8107230291668,10.990184041619,-0.218058140739908,0.531581600405648,10.1716358094406
1.93,-0.128680993962198,0.852663397789001,-0.213539735424769,48.0564537313513,10.5697287707903,0.208230795889105,-0.42422293972553,-47.847747810303
1.94,-0.158218154358399,0.854406177997589,-0.20150151960825,48.0366995052056,9.89317002795534,0.00767250623295461,0.475074406122406,31.2505615139459
1.95,-0.142111878463167,0.855427622795105,-0.178963030975569,47.9718886119517,8.91086443557347,-0.210093166319806,-0.017391846720853,21.2740139378774
1.96,-0.169983215031866,0.857118844985962,-0.222035440588161,47.9523711403812,10.9556733729384,0.203568425492101,-0.506828655353335,-49.2013390242125
1.97,-0.197811955048418,0.854832708835602,-0.182298155192649,48.0109630400886,8.97874249813631,0.232831387687105,-0.671134363232923,-48.7051392272184
1.98,-0.242907069931431,0.855359613895416,-0.171738636731431,47.958823248886,8.36118961808427,-0.0099953404538039,-0.191392430930524,22.6454389637406
1.99,-0.29729883794328,0.85548460483551,-0.0572074473432833,48.0517607821777,2.56621405875438,-0.191069924470401,-0.11584851454212,24.9735310067969
2,-0.301738422175165,0.853981614112854,0.0151679706974299,47.9917089802466,-0.910086183559637,0.302091521126039,-0.285802972314002,-48.1701634252218
2.01,-0.26661411812486,0.855116426944733,0.0419346936314302,48.1154672906963,-2.00596037421305,-0.134391250556885,0.52613094576649,19.5375721280966
2.02,-0.227948225501013,0.851418673992157,0.126638672180922,48.1219871162659,-6.17790266298452,-0.209130470505319,-0.418906349042468,25.3547691868029
2.03,-0.226619876764155,0.851615846157074,0.174920493599266,48.0195623907347,-8.80619756429136,-0.0173789089008023,-0.211198927186033,24.9986513623862
2.04,-0.184586545241875,0.851390480995178,0.228073955619172,48.0388490995057,-11.4602729532459,0.24192965701769,-0.38655423895803,-49.0279325851186
2.05,-0.172178896894356,0.8518967628479,0.204618589600156,48.0561181786557,-10.3526693674549,-0.226669815711042,0.312967288303088,16.6290241269603
2.06,-0.162516177362119,0.852526664733887,0.255486901187702,47.9770962185066,-12.9126881735943,0.00083677935465773,-1.96989546490455,33.1314566421505
2.07,-0.156896462168123,0.851703763008118,0.346241960909464,47.9532567615627,-17.5345588847879,0.0763872712385756,-0.284951188375608,28.6039466681383
2.08,-0.146903338047618,0.853168249130249,0.274915899390888,47.9311517524207,-13.980582099251,0.263050008886707,-0.416680715324885,-48.6529752103632
2.09,-0.1891210427235,0.854385495185852,0.132704072137518,48.0223625143543,-6.791289076527,-0.116219125629983,0.330830352999713,2.83914652979506
2.1,-0.247080103680565,0.854448676109314,0.0345757652799912,47.9652326075222,-2.00250193712418,-0.220899316256112,-0.481035788353924,44.9823045285342
2.11,-0.281587869088404,0.855511367321014,-0.00437493100293225,48.2222674886966,-0.0277356518660362,0.193571147540762,-0.223695896940762,-33.6399136204374
2.12,-0.266801732814842,0.853513717651367,-0.027417336736104,48.0237887870345,1.33098519550093,0.178733007659981,-0.227502717617838,-34.6721586288074
2.13,-0.174120719145903,0.854442477226257,-0.145584215494585,48.1524841044352,7.26758145046719,0.191760914195751,0.370079538551762,-21.7644640842265
2.14,-0.0953211523038756,0.851146578788757,-0.238578917071685,47.9977618938364,11.9477097327389,-0.123000428956852,0.348663990077159,49.1693966709539
2.15,-0.132646282373165,0.851972222328186,-0.246051437999575,48.0340485358662,12.2224770033115,-0.140831846489558,-1.20157363971308,-14.5099223508847
2.16,-0.117106012267299,0.851458430290222,-0.244310027150269,47.9542874643727,12.1594320504528,0.268029917645568,-0.108244911396419,-37.0370588648508
2.17,-0.147429494400615,0.851068258285522,-0.235036801128647,47.9088560141987,11.7352606158994,-0.107057006197591,-0.231129462214314,46.0246584480122
2.18,-0.184730817887949,0.85263580083847,-0.218741168750838,47.9705879861838,10.7022279935199,-0.160627860937116,0.0433058874396678,46.4863797291226
2.19,-0.223439512612956,0.851462543010712,-0.160931586361548,48.0752373748072,7.83440684683799,-0.0815309319276702,-0.296953904706538,-7.77931807902037
2.2,-0.26116372559533,0.851154804229736,-0.188467248931567,47.859409632406,9.23657897092939,0.319439509218235,-0.0855040771637376,-41.1958667693663
2.21,-0.270830557885501,0.850867629051208,-0.0783053061433885,47.9934486477457,3.66896478044611,-0.220990878299355,0.467998621904584,42.7735544559816
2.22,-0.309534149194072,0.852909207344055,-0.0687209566073708,48.0873840169628,3.18791314643894,-0.0560162406489044,0.340239889400159,2.10597277866159
2.23,-0.294665171548808,0.851509213447571,0.0271509798299272,48.0787973650093,-1.40853098045605,0.0562632367819124,-0.278090888924186,-6.1983309363691
2.24,-0.264152815390812,0.851397216320038,0.103259835084255,48.0308860576948,-5.14140959931275,0.175988172629924,0.602965011306341,-39.0000285081446
2.25,-0.215327296789119,0.847390353679657,0.145129434153618,48.1823841802923,-7.25693178555239,-0.259620129101783,-0.372301496492304,42.9429712327121
2.26,-0.216828554117227,0.848834276199341,0.181525760685543,48.010364538643,-9.06321861152851,0.13898895687611,0.0694433259206921,0.283935948578045
2.27,-0.165610348165189,0.848104059696198,0.255775758464351,48.0086416327162,-12.8865244977679,0.098291846844742,0.541066891578141,-43.2480751601669
2.28,-0.161002363761088,0.848960638046265,0.244574699626356,47.9322605416334,-12.3580574474314,0.0801539149149594,0.847935036911668,-41.8976252992829
2.29,-0.142522657228844,0.850919783115387,0.299065538855242,47.9549950008729,-15.0232481241098,-0.317497049479847,0.666979277830813,43.1082685274114
2.3,-0.145958137442716,0.849313735961914,0.269327386204311,47.8853047780011,-13.7008796175322,0.189548717851472,-0.795800226057889,6.1309384571613
2.31,-0.157071905393343,0.849912643432617,0.201087649708757,48.0265519613752,-10.2852636891366,0.152525191577263,0.525502093256688,-47.6981086661843
2.32,-0.206502438459408,0.850903213024139,0.0724727883066088,47.9547114164805,-3.9168452770547,-0.155377825194522,0.577666091809918,24.4000016867439
2.33,-0.281330575154914,0.852748990058899,0.00714285291726934,47.9594807582969,-0.456064732998367,-0.173444329441092,-0.268059645065493,30.0054353333306
2.34,-0.300114345452155,0.849875569343567,0.00768080620950498,48.2057493752263,-0.474621266909361,-0.170803941845091,0.354187211566051,27.7847434000618
2.35,-0.160750112596903,0.851123690605164,-0.117595243259325,48.1621959255107,5.77070364097716,0.133975084112051,-0.743896729790424,-46.2772825863753
2.36,-0.0986116312270736,0.849579453468323,-0.241171373448576,48.0486369602931,12.1489051045878,0.212649371707886,0.464803966755134,-1.03514887777953
2.37,-0.131906888255053,0.850477278232574,-0.243377760826722,48.1269369108568,12.1461137576576,-0.25313145830686,-0.277419612183845,46.0555210041059
2.38,-0.0984224573614927,0.848984599113464,-0.26350556241952,48.0697585834887,13.0711451149287,-0.0355345579512966,-0.336762268859073,-36.5631459845795
2.39,-0.159775834202314,0.850139975547791,-0.14737351517836,48.0198670174817,7.25201236799905,0.0847007662953095,-0.199945586757251,-40.2711499118135
2.4,-0.180739353463688,0.850872874259949,-0.135307567441193,48.0391449422234,6.57728579483377,0.134607233769549,0.473029938220908,-6.24011454298938
2.41,-0.213154500526972,0.850235402584076,-0.162076666933199,48.0010670497492,7.89238346577361,-0.261508981046145,0.915988778480498,46.7761227488906
2.42,-0.205282900052229,0.852184236049652,-0.144691219875346,47.8378503032513,6.96456352708539,0.0618129056633383,0.29423255981248,-31.7904041907481
2.43,-0.279512303828132,0.848259806632996,-0.123006200732055,48.1190766638134,5.90813320520942,0.195133444395064,0.108677174186447,-18.5239980003732
2.44,-0.299570099281607,0.850126206874847,-0.0561111636654702,48.018619766345,2.59493217177027,0.120078833686464,-0.0956881545651841,-13.2249267768952
2.45,-0.316835563444604,0.847829699516296,0.0197763935734835,47.9898558999153,-1.13509682973807,-0.305764814246918,-0.221929634400496,46.6819322687747
2.46,-0.263971194259006,0.848737835884094,0.0563639192171385,48.1104030886231,-2.80334266401357,0.202755293939591,-0.0846941627376867,-30.9740082823262
2.47,-0.226145637597721,0.84584379196167,0.142769708077907,47.9274175879453,-7.1466706972222,-0.016437061530117,0.00866859872020109,-16.2387101025332
2.48,-0.187796203168325,0.846432507038116,0.181291701465241,48.0685264929596,-9.0751725140275,-0.200339742089458,-0.675967043860179,48.3389027813882
2.49,-0.175015160581261,0.845815658569336,0.226768656189802,48.0194909347495,-11.3546073927539,0.273691264752082,0.216100975324014,-27.2522595357658
2.5,-0.179349030632285,0.8502476811409,0.19539555113113,48.0636181381462,-9.78139795853923,0.251244424775792,0.0594177580989064,-28.3744338316851
2.51,-5.53070004008897,-4.59999990463257,-0.425554648428059,47.3980795636497,20.2705948178415,4.36283714563655,3.30450382448112,-49.0894359955363
2.52,-4.86649676996116,-4.06683492660522,-0.643668921715204,40.6405204449708,31.2962787032379,-3.07764978617246,3.2630623467105,8.10222825129997
2.53,-3.09595239718127,-2.21839165687561,-0.393787682150768,44.6682157139714,19.1998633905062,-2.70267121219182,-1.41674637617796,47.1967454991619
2.54,-2.07401110956364,-1.07362425327301,-0.230640203894676,48.0730207875852,11.0354688633406,0.486716912567063,-1.79562623637081,-6.38296952682972
2.55,-1.36313148091933,-0.367958575487137,0.0905685996270093,48.2205385099826,-4.81260152032054,-0.471057600379404,-1.73807061974191,15.0974055085673
2.56,-0.996376773755453,0.0726179853081703,-0.0822228134763427,47.9680095899364,3.74516088154745,0.581577011000249,-0.668633162988634,-27.8310560733193
2.57,-0.613109060967961,0.341098338365555,-0.132116172853836,47.9037922094667,6.41114195338621,0.627165072550809,-0.273249954061419,-47.6154645770126
2.58,-0.541047968937969,0.509393632411957,0.0664837218363015,48.1290626189632,-3.30825384051676,0.0883918176276916,0.145257703538966,-10.5373798657278
2.59,-0.291527215026983,0.608467161655426,0.247174885411009,45.7157168941524,-12.5775182372254,-0.380320601115588,0.409650130649547,40.8228956012474
2.6,-0.26502822227639,0.670322835445404,-0.195366331776794,47.6989278030287,9.71561085467446,-0.304203592927809,0.205217856843251,48.8145673952352
2.61,-0.373347388284092,0.709582030773163,-0.0963587391604956,48.0072515690163,4.72447750163868,-0.236327955647179,-1.01537687824713,34.5887792441454
2.62,-0.209743399810058,0.730933010578156,0.230441862737073,47.9422179294983,-11.6740068928864,-0.109595988467774,-0.240585693142302,40.7010340583856
2.63,-0.270075702597036,0.745504021644592,-0.0597705223680502,47.9150553059146,2.96540156705972,-0.101005218048895,0.1688428623295,10.9878460167071
2.64,-0.274917388284306,0.757334113121033,-0.139936310767941,48.0056796601944,6.83567311074552,0.122287628803287,-0.741031095530218,-32.2001507606663
2.65,-0.19460152113152,0.76056045293808,0.227488288238915,48.1612007756911,-11.374956687215,0.107218353130718,-0.142274966541077,-41.3882138314834
2.66,-0.300137856491384,0.766867756843567,-0.00897180722496607,48.1697053569157,0.246902209422374,0.248376044325105,-0.222322482236456,-40.6107239043832
2.67,-0.196826743019358,0.765570640563965,-0.168013181314919,48.0269146179674,8.25218389979765,0.251352747588697,0.114818826232455,-46.535933208944
2.68,-0.240184722993648,0.766787767410278,0.157203362531655,47.850430056721,-7.82681198127271,-0.139656651921003,1.47004665978338,4.5103237993813
2.69,-0.214251731207638,0.765294909477234,0.108258354441467,48.2265820874433,-5.61543198922316,-0.23765883825794,0.131907703836099,43.1175378372693
2.7,-0.130700683896633,0.765811324119568,-0.148149120401841,45.732936408864,7.40547159808382,-0.180076688844358,0.20647876046771,44.597933325765
2.71,-0.327749867574356,0.766760528087616,0.0634198660932589,48.0301939405636,-3.1680074645698,0.0258410378067381,-0.00710007014199887,2.18013529804873
2.72,-0.149964561887053,0.766504108905792,0.272619767508029,46.6876694397895,-13.7981188269283,0.0142426727619996,-0.238707098958493,32.3420428282751
2.73,-0.112006960226549,0.766247808933258,-0.243661562569822,44.7550278786673,12.1794383413537,-0.242414878733969,0.278454353248546,11.8063698869883
2.74,-0.32670398392594,0.767248511314392,-0.0452086381176643,47.9834266020074,2.15232619948454,0.259701294451826,-0.160026623492821,-40.4780871617395
2.75,-0.20471156023887,0.766085386276245,0.220450484289441,47.9282931750284,-11.1511492453574,0.0721256685662173,-0.318435561204231,-36.8285845303825
2.76,-0.189549220711728,0.764860451221466,-0.0581029620383719,47.9145574332687,2.89277597816329,0.064006840254018,0.0761827824094434,-4.63559007126728
2.77,-0.228874972341762,0.765232622623444,-0.15096834344871,48.069067580599,7.3659599646921,-0.111504418183002,0.326080231364817,36.253074864668
2.78,-0.185428169299648,0.761792302131653,0.157101897712737,48.098911432648,-7.9641613171215,-0.173760276995715,-0.150019499196749,12.4629109261043
2.79,-0.332001281048123,0.765966653823853,-0.0187984643501407,47.9207756262364,0.796067633297879,-0.291774030782962,0.253769818094535,43.3031448599496
2.8,-0.1732336451484,0.76550418138504,-0.149018495905363,48.0140741931595,7.37886592967287,-0.226841787824736,-0.715569945435425,43.8771374980002
2.81,-0.251103425303639,0.766783118247986,0.142514326772942,48.0395754923675,-7.11749985115057,0.155331494296702,-0.52801582591197,-9.83633706503872
2.82,-0.216142672336696,0.765774548053741,0.101921631368874,47.8101187640838,-5.31394621661091,0.23872439789667,0.0507139128303939,-45.3154250304406
2.83,-0.152917663194718,0.765384256839752,-0.193941582755522,46.9151372605083,9.70031810197887,-0.164061067800426,-0.448945453792541,0.524144975381682
2.84,-0.309851103353623,0.766251027584076,0.084239987366916,47.96019641136,-4.29012649925545,0.319631410385006,-0.482861601634625,-46.7902409203205
2.85,-0.176842183501411,0.767004370689392,0.258840375864715,48.1655400079074,-13.1081829463055,-0.0227819540268694,-0.594554988086401,-29.5708724325757
2.86,-0.125331825900405,0.766480147838593,-0.234970606908099,45.573154201562,11.6927792864926,0.216056933886595,0.233463538384915,-6.0789735968202
2.87,-0.319092560992365,0.76751172542572,-0.117748020025561,47.9214257248072,5.69214195525452,-0.247294646736267,0.430424780938823,41.605789103694
2.88,-0.178663894788103,0.764916360378265,0.166093367904681,47.9207869281172,-8.39775674032072,-0.0465680978203005,0.324654083166983,34.0916970291042
2.89,-0.192303614814047,0.764721870422363,-0.0509435843402213,48.0191065050195,2.61763143411559,-0.170888254097177,0.116450391232095,45.7668668406505
2.9,-0.230899670497809,0.764764249324799,-0.123323339357462,47.9730830675375,6.00656405745558,-0.25268596661233,0.673021952460225,39.3393324175087
2.91,-0.186020254085231,0.763930916786194,0.159922605509879,48.0206756745973,-8.09658982615445,0.196250221450141,-0.357001533454061,-18.0397720252293
2.92,-0.270411209004361,0.767074823379517,0.0400275604199723,47.8142113558451,-2.16367482145957,0.269255738234568,0.200956641646393,-46.2921131524223
2.93,-0.154849639978095,0.764984369277954,-0.147114062082195,46.9527368487123,7.24966142169657,0.213355232589555,0.132648031348258,-40.5274489672963
2.94,-0.252007906770412,0.766469299793243,0.127009317437678,47.8399281422742,-6.3764351788332,-0.169005661325056,0.223420440521819,14.2545976755041
2.95,-0.205723201628764,0.766501486301422,0.114112270979477,48.0463261133641,-5.90828222928966,0.0528718499252301,0.407384967557069,-27.7110277093938
2.96,-0.131457463661238,0.765338361263275,-0.178660666011618,45.7116697155688,8.86027460798045,0.131834022142055,0.586310589773202,5.0449643256182
2.97,-0.339145904116135,0.76656574010849,0.0346504321411391,47.9877572485956,-1.95392791327356,-0.337772484941694,0.112492048067101,46.6498181453879
2.98,-0.177094552575662,0.765361428260803,0.310459980207583,47.9560401752542,-15.7510816677967,0.0978148460394733,-0.236000876058608,22.9104655751622
2.99,-0.123773289391308,0.763878881931305,-0.214297504168487,45.4808417934107,10.7377269753435,-0.175618728133522,-1.51270012455432,-1.52628237463158
3,-0.327788958077974,0.766837358474731,-0.0491999406924753,47.9972285456177,2.21815734345756,0.301498498169084,-0.205454401027797,-45.7057768847444
3.01,-0.178510827294244,0.766168832778931,0.191272386357998,47.8754715669837,-9.72236659693279,0.244098509365121,-0.275974759647311,-26.7323181790373
3.02,-0.204389249493701,0.766860365867615,-0.0533035527470277,47.9686535213795,2.7145098709929,0.193709586362293,0.126446637928066,-46.7705984471382
3.03,-0.240145413028578,0.767160475254059,-0.18101047983754,47.8670961570763,8.82010400905862,0.292653359354789,0.395771503614454,-37.2851165083754
3.04,-0.210365348738133,0.765914857387543,0.128309957561326,48.0015545749176,-6.45256408491871,-0.191159229359535,-0.78744353792942,22.1827515970425
3.05,-0.275951723475228,0.769429802894592,0.000829661359930622,47.9667964062602,-0.263760339254063,-0.27074315360437,0.94753155670868,47.1150103945085
3.06,-0.162357190487062,0.76760721206665,-0.13777021530272,47.4772476645522,6.84433764320648,0.0504283068720205,-0.450213068550398,15.0001955324409
3.07,-0.248430313716427,0.767021119594574,0.0854012326381542,48.0292862629444,-4.33103948041953,-0.254011468176487,0.837611373032209,48.6045792647223
3.08,-0.237861478298308,0.765878617763519,0.104082609643508,48.0650845228417,-5.35629423976848,-0.051166191721923,0.143501935372785,23.1008534523408
3.09,-0.161504325390825,0.7630255818367,-0.200034396137323,47.3400061228324,9.92440262520868,-0.11624759676258,-0.825635688924341,-10.5109658444238
3.1,-0.32862637989554,0.764510631561279,0.0407967208974464,48.1170560390466,-2.19052576000058,0.331137198633387,-0.307674976454642,-47.7473493357086
3.11,-0.186354270505634,0.762873530387878,0.285658438905446,47.9762177151209,-14.3920571807559,-0.113850086682527,0.686350476712114,-17.3645618386355
3.12,-0.129008333621605,0.763039588928223,-0.187048808675365,45.7326113048464,9.26508178618462,0.130928653334442,0.676046415960448,-45.9294394702397
3.13,-0.332320106015035,0.765039801597595,-0.110489313511506,48.1360577839584,5.31079201409352,0.262663918077574,0.557566799065118,-29.5444859169859
3.14,-0.168703655699491,0.761888027191162,0.198744177364514,47.6506025437276,-10.0544062070618,-0.25561912270429,0.517527357093087,32.1462061552293
3.15,-0.199354525946879,0.763661503791809,-0.0627706696140584,47.8894567639303,3.02921430224524,-0.197305963016266,-0.100183036171496,48.2898410715492
3.16,-0.222406699239617,0.762838423252106,-0.144393101803632,47.9311229142896,7.04281178720906,-0.241411778820363,-0.589366507587092,32.294792327049
3.17,-0.218571164832702,0.761757731437683,0.157258740542426,47.9776692135985,-7.92755355176404,0.238573836916022,-0.2846524556943,-28.6176944343568
3.18,-0.275863026465989,0.765015006065369,0.00998562021957208,47.979863225855,-0.75957433334025,-0.109274179554334,-0.370960591178188,20.1730106197945
3.19,-0.177872252537397,0.765964210033417,-0.147331261147127,48.0529789930772,7.34924322170449,-0.0234592926051435,-0.332924590951072,-20.5561579328587
3.2,-0.277168610062599,0.766686677932739,0.127732947814971,47.912849386951,-6.36779827481805,0.270105707850343,-0.523360940280717,-47.536979432327
3.21,-0.232019919787931,0.766110897064209,0.127257633977565,48.0841978414484,-6.49614627709372,-0.00432735374341529,-0.252666446406622,-16.6321208021722
3.22,-0.160030233631687,0.76387619972229,-0.176276600802375,47.4528128373352,8.86364760011273,0.0671294154940641,-0.262998132880675,17.0364123902253
3.23,-0.300722656046259,0.76483565568924,-0.0167849373543135,47.8867704567479,0.78474092032025,0.121778828499917,0.736851290370432,-17.8561491868052
3.24,-0.13324991840805,0.764651417732239,0.295436662351025,46.1531590985442,-14.9186630390694,-0.314093636078791,0.617629733037187,40.3273603817723
3.25,-0.114432815123988,0.763395547866821,-0.219721961213994,44.9542592414262,11.0110318819189,-0.143025365122088,0.276220150834706,46.2849483859955
3.26,-0.318694790737677,0.762253046035767,-0.097499131432975,48.0145803603343,4.75899598279745,-0.214409583795301,0.0649052491319043,22.9834550504379
3.27,-0.177773119959823,0.761677205562592,0.213615864813634,48.019701809396,-10.6829322588357,0.277368617860815,0.0217983750908014,-36.9102656050781
3.28,-0.207399490469152,0.763873219490051,-0.0648863790526435,47.8942940084385,3.22327698847707,0.212580928840927,0.0821692568759468,-48.3350194979799
3.29,-0.228231623725274,0.7619269490242,-0.107179281841034,47.9415051919216,5.18363164081207,0.0788062838364798,-0.0379995510232826,-29.0643745470988
3.3,-0.221159903310578,0.763865351676941,0.176844824023344,47.9236036868376,-8.96025186028027,0.177369537934276,0.0147690546436885,-44.7111422533449
3.31,-0.26599525180714,0.76556670665741,0.0178378724944894,47.9794969564423,-1.11892652866542,0.0662821302406606,0.278532002119285,-13.8690835864751
3.32,-0.181602744042141,0.762806475162506,-0.144059872414028,48.0121498960165,7.02236667934713,-0.0103148032775955,-0.0719304485574675,26.221942620936
3.33,-0.284776074526086,0.763322949409485,0.110877657679026,47.9066000409306,-5.54625020726835,-0.260680805955423,-0.636285815595023,46.5368905508835
3.34,-0.163066292428511,0.764787316322327,0.173586508534403,47.658418238517,-8.79212256310151,0.105091711225761,-0.0924580185349482,8.23054743556954
3.35,-0.170406720004533,0.763974547386169,-0.159609401238222,47.8282481831016,8.04333875502389,-0.210253992971434,0.342663073784334,48.2275761192623
3.36,-0.302572865724668,0.767880916595459,-0.0228741594691564,47.9963683006165,1.05683627564636,-0.092664009537034,-0.924169531370708,12.5236029795628
3.37,-0.144139235859547,0.76613050699234,0.280697075396039,46.7510600144746,-14.1501007469853,0.299147148885227,-0.106623158529574,-43.3006344803003
3.38,-0.134144188758081,0.765678346157074,-0.173859169422999,46.266157912994,8.70296297198524,0.174406399929878,-0.252922055637053,-46.940974638563
3.39,-0.270852673737479,0.765391051769257,-0.141951539106611,48.1071088022281,6.82204667291875,0.210626538553304,0.186598646224154,-20.0238033035497
3.4,-0.177434044234788,0.761703491210938,0.212007457940219,47.9634613230903,-10.6664923232118,0.0846853353397498,0.0688312957860661,-40.8579533100946
3.41,-0.306715867024144,0.764332234859467,0.00224900767411662,48.0505941569824,-0.204567663117134,0.044160089769198,0.0703071414136445,-7.69052178915457
3.42,-0.230883203322424,0.763972818851471,-0.128578702429385,48.2270647605714,6.20811572185724,-0.096411105298085,0.528856397675988,32.9566790023945
3.43,-0.230721616189532,0.762479960918427,0.139128403531078,47.9863346617168,-6.88074288163946,-0.17026653119793,-0.146867132837737,43.2775412774486
3.44,-0.266704666038699,0.765902101993561,0.00742664429998693,48.0756093083708,-0.606735480703923,-0.0439789294962573,-0.233234169981064,9.12418489406379
3.45,-0.169297890106384,0.764460742473602,-0.149742863522033,47.974111231095,7.40133634615183,0.0260985328915219,0.344957574872004,-30.9095758415823
3.46,-0.279675757413848,0.764905035495758,0.106325177555562,48.0769828421202,-5.23750420239103,0.0870085454494108,-1.39519073564657,-1.69051090615555
3.47,-0.179563825683021,0.765215396881104,0.136906566876704,47.8572565813079,-7.0467904572235,0.225566535442621,0.653974775465708,-43.5351439001327
3.48,-0.156680702121587,0.764938414096832,-0.211804691055722,47.5212022516303,10.5690708334663,0.230375764793158,-0.690407032287157,-47.9656287797262
3.49,-0.305839633792573,0.766165852546692,-0.0232509848520566,47.9054026825344,0.893355705427576,0.0567512914809896,-0.779132771946769,-6.1246707336505
3.5,-0.151548453581742,0.764260828495026,0.26590485054115,47.1291462024282,-13.4882592536719,-0.281304272513775,-0.162064072618768,45.3535225038634
3.51,-0.131297154043385,0.763241946697235,-0.206053842779257,46.1714621410423,10.1941106363483,-0.199149299505186,-0.421964023491842,46.7144249877008
3.52,-0.264536849706914,0.76152241230011,-0.121517885021465,47.975646409112,5.8990584854999,-0.168618576323322,-0.379768106683302,39.2989158136989
3.53,-0.177585652563183,0.758453071117401,0.154978863041596,48.0183014801967,-7.81101049881757,-0.0790359603476636,-0.723907854286422,38.4323508802963
3.54,-0.254718633565776,0.764925122261047,6.50869705020596e-05,47.9765489643147,-0.118393379545459,-0.00654365273825672,-1.1217244817141,1.7009995333533
3.55,-0.182894855420058,0.762927412986755,-0.14438202660268,47.9612330697405,7.03096729026199,0.0775349444591402,-0.306545174077153,-36.6305780966953
3.56,-0.237614784333988,0.759909570217133,0.164914675912414,48.1813874049515,-8.27267505607824,0.137091538933131,0.0272618120553833,-38.7224869403584
3.57,-0.299411158367108,0.761930406093597,-0.0357138679641223,48.1219008842364,1.61463590678241,0.256048370027219,-0.185928239878331,-42.7725105167014
3.58,-0.132297240277205,0.762230396270752,-0.180910468962175,45.8985323517051,8.90137078842223,0.211030854356475,-0.14484699756166,-43.0394029729994
3.59,-0.263386518988626,0.763674199581146,0.142001031361527,47.9217895728484,-7.22361367708366,-0.157190025419743,0.270272515158503,9.82133221429184
3.6,-0.187070074447564,0.763809323310852,0.147308685628176,47.9277295555206,-7.59546323779812,-0.233897100556412,0.763491335891614,46.1341449584864
3.61,-0.163215730359043,0.762975990772247,-0.189208669445758,47.5783424960494,9.50621599516302,-0.238396009377221,0.464209895562288,44.6568702675594
3.62,-0.332327763164657,0.763059616088867,-0.00924107047817739,47.8895885859986,0.312958871283472,-0.00346678115825592,-0.690327646552179,-0.498984671229496
3.63,-0.13338388989757,0.763029932975769,0.277303792706216,46.1764398179474,-13.9586260743365,0.0706592444223831,-0.395378166284166,27.6876726473053
3.64,-0.189348878658659,0.761197030544281,-0.114881207952538,47.9881684857923,5.78981012304383,-0.086766623775577,-0.165054320337805,-1.28400162663704
3.65,-0.25504794292194,0.766875743865967,-0.0964059630574608,48.006972687151,4.59616434259587,0.198390747442466,-0.489103400667262,-42.2915602254395
3.66,-0.202708902149254,0.760601818561554,0.189071632315798,47.76734722817,-9.53375225940976,0.0500223796680745,0.0859191223069451,-32.9191318937394
3.67,-0.300410563360406,0.763076066970825,9.10391390691323e-05,47.9972564881455,-0.108515190428115,-0.0305154309052522,-0.100764719096536,4.78371449442116
3.68,-0.201275257080109,0.76298451423645,-0.190240863995146,48.0287732970416,9.25414898432996,-0.102113208115727,0.738302926856574,39.6407564055888
3.69,-0.234036285819308,0.762532353401184,0.126403499268044,47.7965228855385,-6.22379809692346,-0.175761573233566,0.526568473467579,16.8092942100517
3.7,-0.284292157483653,0.763172388076782,0.0476800778612375,48.1192691634312,-2.54784771500701,-0.28525992761012,-0.458367166578952,46.8056076676273
3.71,-0.159521138381877,0.761689901351929,-0.182563632268452,47.3400340196893,9.02989535918893,-0.240401025525342,-0.684618998279481,41.2182029631266
3.72,-0.274757425696285,0.763205766677856,0.111097757636889,47.987698348949,-5.61877165451139,0.159891360087273,-0.344473451487128,-14.7315491518629
3.73,-0.179232994698583,0.761826276779175,0.187893237489463,47.9288844582466,-9.60416473579771,0.232978974069796,1.34316348219296,-47.8388309559536
3.74,-0.112008345338912,0.760889828205109,-0.239864867969624,45.0787291286736,11.9415726804365,-0.194044261133852,-1.04090416463833,-2.22752219803567
3.75,-0.300202791168354,0.762838542461395,-0.0216878094485194,47.8809612043574,0.931613072730821,0.287705236618803,-0.305658315380772,-46.3866024996465
3.76,-0.143991174306307,0.758749067783356,0.241145547741312,46.5559128198867,-12.2397571125096,-0.0747470149991936,0.603171250803183,-23.4715825238488
3.77,-0.182927115636162,0.759492158889771,-0.122039704498513,47.907808325076,6.07408502175955,0.0686728281287941,0.0131300540991697,6.81101901518378
3.78,-0.291500035602852,0.761667490005493,-0.0577250611378028,48.0067708409124,2.62031688516142,-0.266029139468252,0.220020655424735,45.528678843476
3.79,-0.190060013099338,0.758144736289978,0.150964142537533,48.0728451594326,-7.64312347672479,-0.0319866811427307,-0.395375993704941,29.6572565175705
3.8,-0.308447923255444,0.761299014091492,-0.0287325884977191,48.210077913749,1.21071470567023,-0.301392555611377,-0.408230252140391,47.1307202659539
3.81,-0.206336274395453,0.762114226818085,-0.121836104202046,48.0700834231679,5.87951979932715,-0.224273485778984,0.30270551099463,34.4221028421629
3.82,-0.22383384868025,0.760425627231598,0.159861104514045,48.0208932229113,-7.97025560987297,0.227847528094769,0.545725530512321,-24.5646261819268
