t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0113321783183808,0.231459081172943,0.0415645133594053,12.5000055030673,-2.00884239233948,0.03742516736422,-0.878424768915608,-10.4511505768179
1.87,-0.116063880527691,0.233869686722755,-0.00326096969500359,17.8910429818294,0.205000212087551,0.11610134599438,0.0643008520041845,-17.9601063232816
1.88,0.00113076918433965,0.232739418745041,-0.0222151397818061,11.9964911239832,1.12819867382343,0.0154457880342131,0.532377306450298,-8.98696614837492
1.89,-0.0967753794859003,0.230697959661484,-0.0725913089652507,16.7382954504125,3.57091896420207,0.067636772484082,0.379837962213255,-2.51261975012009
1.9,-0.0499101515302193,0.229473784565926,-0.07367414360256,14.3025586793738,3.58441491726353,0.0787001127171846,0.400728312599693,-14.7008617922948
1.91,-0.109627736293938,0.230118319392204,0.0680675249845319,17.1447515608435,-3.39130896531704,-0.0353576585613037,0.329381658355388,-1.0757227272893
1.92,-0.072131548703702,0.230897217988968,0.0732222345039518,15.4758962263659,-3.7773839885631,-0.0995024154602938,0.147338080594961,11.1366245117983
1.93,-0.0582880998947166,0.229105189442635,0.0685633467914438,14.6076254386911,-3.53947049270479,-0.0730897959071149,0.225777242704298,15.000160238559
1.94,-0.0987176903048909,0.2297403216362,0.0428707084348357,16.7090441432158,-2.2393631016701,-0.0608970750494273,0.31628880457949,12.9744940102744
1.95,-0.0759267025806312,0.227595567703247,-0.00557222673312323,15.3198922388839,0.355614886041879,-0.0211266216577069,0.591409415057548,3.13782173858461
1.96,-0.143648521010462,0.229266464710236,0.0540616059288872,19.0367543114482,-2.8116804052507,0.125300103419318,-0.39919945428913,-12.8641809497403
1.97,-0.121041396756998,0.229455351829529,0.0219156136873895,17.7670226210028,-1.05904820575493,0.123006694270075,-0.156330045740771,-18.6112854952486
1.98,-0.0146665206590562,0.228555485606194,-0.0675293335721971,12.5059609069346,3.35595699397082,0.0516621227976303,-0.866202512435952,-11.7012561055527
1.99,-0.0259971858632649,0.232582002878189,-0.013811629528622,13.3832557336304,0.757729264483377,0.0172426056768367,-0.474954871555259,-2.79617846957652
2,-0.0497390673258475,0.229604497551918,-0.0803403716272647,14.3828228509248,3.98838414528266,0.0324918482867786,0.748192268951141,5.23375918984299
2.01,-0.0612777730928472,0.228601574897766,-0.0391052441127269,14.8495662566271,1.97498649283323,-0.0569715448278184,-0.746743478767607,14.202586311961
2.02,-0.0617078800388851,0.229576542973518,0.0282244038736393,14.9730816693006,-1.369636099372,-0.0289376265399489,-0.667712415577666,10.7085976092009
2.03,-0.026855339965489,0.229391023516655,0.0659397183299198,13.1695689052752,-3.27377891096544,0.0640159011312371,-0.701287882364439,-2.04016968643844
2.04,-0.0556319594603826,0.229935601353645,-0.0340112517751623,14.4886791499317,1.56324958105397,0.0121959293497063,0.500010218510153,-8.33564638695468
2.05,-0.120002094062711,0.231126055121422,-0.00200264094636288,17.9987432957509,-8.8851930180045e-07,0.119882927479988,0.0447648899537088,-18.1737155841812
2.06,-0.0065364062275288,0.230828434228897,-0.0493734193712594,12.2266758584751,2.3859814161136,0.0391247080663227,-0.373064931450337,-10.0295423640819
2.07,-0.0683508113397627,0.231304600834846,0.0266585796023339,15.3692447694018,-1.35658904563536,-0.02693153225409,-0.125184649614223,1.69101190838088
2.08,-0.0269877925723656,0.230036795139313,0.0500529103930907,13.1262466356715,-2.59221204577416,-0.054115580982195,-0.705200328884109,10.9311464235942
2.09,-0.0367006827237829,0.229483440518379,-0.0119811279298152,13.6858696977115,0.569278174142511,-0.0371368692869554,1.53786090309985,13.7551746273262
2.1,-0.0667504165850837,0.229937583208084,0.0584688472475728,15.2260737180546,-2.92387739343173,-0.000857353999673162,-0.240804547787754,8.53797514796439
2.11,-0.132018977854233,0.23042306303978,-0.00194932881285652,18.5128222943823,0.0844913836115972,0.00779623230980215,-0.359549935794858,-1.64539137967086
2.12,-0.06857229000815,0.226088061928749,-0.0186259215584346,15.166677173967,0.944856313636273,-0.0688717123383588,0.399003297662157,13.3399451056149
2.13,-0.0573117184242154,0.227967768907547,0.0208223418875239,14.6040132094923,-1.03333901200833,0.00578261290046546,-0.171065991384489,2.61194083898368
2.14,-0.0341505453239283,0.225099086761475,-0.054988959560035,13.5017341585953,2.83977900029419,-0.0290334760258897,0.569739889674446,-4.66694213041522
2.15,-0.0688622658502025,0.224744752049446,-0.00681078726384526,14.9518959891886,0.378479125584331,0.0657790828978264,0.209683578198711,-14.6233777695966
2.16,-0.0821785305242122,0.226380914449692,0.0865898276123231,15.8232934845231,-4.3197296773238,0.0205066610034401,0.86797723301498,-11.0469991510815
2.17,-0.0745066049658325,0.228491544723511,-0.0125041292828747,15.4265319974458,0.581739970313764,0.0257014278472315,-0.16240443375317,-3.60583874878838
2.18,-0.0803918870077516,0.227978244423866,0.0338273095422454,15.9303665597202,-1.77782925462293,-0.0743650397716417,0.0540254437478541,10.3962973526766
2.19,-0.0758936302669612,0.228912711143494,0.000395886799877464,15.5081171956825,-0.0531426287697696,-0.0751567044210181,0.224073896125951,15.2033161026626
2.2,-0.0994413983229933,0.22666797041893,0.0395978956548459,16.888744216812,-1.90828145216724,-0.0544021961264586,-0.198085041465169,11.8401734230754
2.21,-0.0793048977099679,0.2288658618927,-0.0395493065171744,15.91011591199,2.05687931846506,-0.0479167206381502,0.35728089805675,3.36854073282669
2.22,0.00153170173377261,0.229741245508194,0.0353610627274997,11.7635764425833,-1.64170255256414,0.0261947268477872,0.141548476700314,-8.50076871297757
2.23,-0.00968100615545916,0.229942575097084,0.020057605672143,12.4233876533944,-1.03510239356846,0.0111225680639335,-0.0259051158003696,-12.2594790575209
2.24,-0.0459757333569654,0.229703977704048,0.0105805852034779,14.2448036544031,-0.511251737893022,0.0272004140244334,-0.0245919986628342,-9.84330193288014
2.25,-0.125619693871899,0.228863298892975,-0.0041593426878494,18.0140065506874,0.209708099455879,0.00886123167480056,-0.501757619253531,-0.824214868637095
2.26,-0.0683110920719708,0.230087995529175,-0.0223334943144919,15.3433900929186,1.0760934096119,-0.0312416977054978,0.76079083999264,9.53662771970824
2.27,-0.0676640278160684,0.228364408016205,-0.0139151670831267,15.374143132583,0.71346204349869,-0.0676378162060802,0.146039056051018,14.5001195894442
2.28,-0.00638622363329999,0.230574950575829,-0.0247824054647862,12.2805064815,1.07194663996899,-0.0222439982322754,0.818028901386971,9.42132266452307
2.29,-0.0969236300022888,0.228555038571358,-0.00712353196974153,16.6633406122054,0.334060328790795,-0.00385757834679007,-0.0563504755985446,-0.201941038748822
2.3,-0.130257492392299,0.228641048073769,-0.0234793786227772,18.4080189920481,1.20091556761484,0.0809868024427239,-0.457500857264685,-12.8029562312478
2.31,-0.0752035116388482,0.229088842868805,-0.0320808016164629,15.4843036997132,1.64239016741339,0.0772423766216095,0.417305360404159,-15.250576093459
2.32,-0.0458218831480825,0.229330793023109,-0.0022915216238943,14.2217847773054,0.159600246607493,0.0312191233394149,-0.244889706900672,-9.38639571808164
2.33,-0.0604936294175351,0.226936370134354,0.0246887647040443,14.8258640351639,-1.20362140391406,0.0647943613203971,0.129979051829032,-14.6149369252614
2.34,-0.0505109066301787,0.225721001625061,0.0475557328342212,14.3048145196768,-2.3707762342744,0.0185191311330136,-0.113363407098108,-10.5143020853369
2.35,-0.107201920112207,0.223351120948792,0.0349843562411214,16.9395868063124,-1.66249158922954,-0.0105827009924378,0.215931047359258,-2.43106854060995
2.36,0.0182608376165584,0.22500579059124,0.0444218034909417,10.7134266412703,-2.24497384418444,-0.0270451890663687,0.376667313658025,7.93950762174398
2.37,-0.0751838149918281,0.225378349423409,0.0418787894357379,15.4325978845533,-2.18422774428873,-0.0815862521576218,-0.0630793907547758,15.6270932942381
2.38,-0.138615355397722,0.22714552283287,0.0200260425651883,18.7551487054292,-1.06677599661654,-0.101233999341272,0.174762429903175,15.2516292124678
2.39,-0.0326004730901939,0.226136162877083,-0.0169336979732294,13.2772234439184,0.821733788458998,-0.0215497033199085,-0.613270263789222,2.55399184034503
2.4,-0.0613603333817833,0.226521238684654,0.0255051511341511,14.8083533696719,-1.28551498922703,0.0576386209961812,-0.679039114912312,-10.2875543297052
2.41,-0.0333122619289989,0.225829899311066,0.0640011996928384,13.4634730583226,-3.19386198065374,0.0401891394786331,-0.238697898754565,-13.4288236840301
2.42,-0.114056916240641,0.225007474422455,0.0723711317724736,17.4750097139099,-3.57235930014856,0.041502495681652,-0.153450403729096,-11.3304314084395
2.43,-0.10865828892174,0.226849481463432,-0.0314747027561457,17.1089226552594,1.52262428592564,0.0394071694808258,0.35984937184314,-2.96557992685672
2.44,-0.0216008228973266,0.224966466426849,-0.022330772953733,12.6857517021165,0.900668803018237,0.00223886032554642,0.529623357338876,7.33262106496658
2.45,-0.0164196635967098,0.226452827453613,0.00272882781774323,12.5964580883573,-0.161852339883943,-0.0165095884919252,0.74907298746757,12.8187492986537
2.46,0.0116035502347792,0.227383926510811,0.0286311949115581,11.2809564220501,-1.52782455459269,0.0282189251248142,0.0434558567338422,6.71869306091902
2.47,-0.0321790230551324,0.223098531365395,-0.0234717315538906,13.368284982386,1.23013304675093,-0.023479630401474,0.534058228975832,1.22490058870749
2.48,-0.00959194925221366,0.220715910196304,0.0332840375402956,12.0618111082961,-1.67231515244983,0.0299972105027228,-0.352558474864724,-9.84430830946781
2.49,-0.100041124226551,0.220414102077484,-0.0168095393165597,16.1524569266901,0.777901699840421,0.100608732648077,0.560153227729855,-16.7307578278869
2.5,-0.102199681855118,0.220505475997925,0.0344132900999293,16.759746069418,-1.61886139356471,0.0423318465562732,0.351958507127951,-10.1238148744642
2.51,4.02153340615661,4.59999990463257,0.0562526382646111,29.4029777549346,-2.64475037526139,0.784665292005993,-4.47916951226845,8.60672001717078
2.52,3.99286796566051,4.59999990463257,0.0988736655045249,30.9411817949678,-4.82524299750434,3.97170060227868,-0.588796858798489,31.3728074283228
2.53,4.09837054736679,4.59999990463257,0.144286040571588,25.7060603895713,-7.14613790293391,0.269521557528013,4.38530307235589,-6.65986026521001
2.54,4.07933003465673,4.59999990463257,0.0755776383103495,26.5150336957869,-3.51005566803166,-3.84234089535164,-0.513989498088069,-23.3635564192945
2.55,3.90771757568818,4.59999990463257,0.1276708939697,35.1915158914423,-6.126952281856,-2.99282208387533,-3.18387424450638,-22.4229693063697
2.56,3.98900056842467,4.59999990463257,0.0867974961593563,30.9582851677879,-4.18084074018365,3.89882710744709,0.91143119648062,29.0327720569045
2.57,3.36912392650644,3.96616101264954,0.143542133882709,30.2598777522494,-6.89357070214079,-3.36988488897201,-0.673213767480498,-29.5552728327834
2.58,2.08657048235801,2.57430481910706,0.129286994762358,24.9572754086991,-6.39006442945511,2.06907670175713,0.626764277009869,22.5167060592028
2.59,1.18003931851625,1.71995317935944,0.0184595252619679,27.3053762012277,-0.94531172343284,-1.0382389358657,-1.02216964251508,-23.5292422054731
2.6,0.746125520109194,1.18482851982117,-0.0157464540415886,22.4220710405082,0.9483971946041,0.434232244373553,0.946243483656275,14.1126660167129
2.61,0.525748473002198,0.84959203004837,0.0498617522292825,16.6987493455108,-2.39252232172119,-0.130451871662809,-1.27127626190778,-0.0117523888223495
2.62,0.171555238297272,0.640569508075714,0.00653486855188913,24.0448816990304,-0.358296001556569,-0.0568484547949455,0.677735512464907,-9.1228481651907
2.63,0.0564680212904372,0.512901842594147,-0.0141669347069689,23.2692825192492,0.641705112939142,0.0538080210741935,0.0402182513059312,18.5654789992585
2.64,-0.0269116564553176,0.431216180324554,0.0161193789471049,23.6112012508038,-0.809839195412824,0.0278724737609185,0.30482418561156,-23.2731430964985
2.65,0.016232804517652,0.380597591400146,-0.00412033730834672,18.8233433411205,0.142679035136612,0.0120152542041796,0.114672978838329,16.7979244253076
2.66,0.0368929517582668,0.350035578012466,-0.0135222170625796,16.1763605894634,0.609319917272907,-0.00415372652856766,-0.219688052284293,-7.6794708737015
2.67,-0.0344649028106781,0.327794581651688,0.0525734547184882,18.4714836987359,-2.65942475341768,0.0568306570655676,0.0625600411056397,-5.2096413569928
2.68,-0.114808720626925,0.321251153945923,0.107023158984513,22.3250251018842,-5.37942728418276,-0.156404115904245,0.0848420072510569,19.233422495127
2.69,-0.00889425775032251,0.315412193536758,0.0460379173019376,16.9549590370955,-2.28200667996113,0.0193709088069633,0.129733920011199,-16.6723398281403
2.7,-0.162590854827609,0.311469554901123,-0.0178347521876797,23.9905094936534,0.783075615801945,0.017580878769719,0.89780957244488,-0.930376680039275
2.71,-0.0579426216279607,0.304718673229218,0.0231870046752721,18.536909056568,-1.17840628552712,0.0519295272317184,-0.282124836047342,-11.559181948751
2.72,-0.206885751652917,0.303813904523849,0.0314657977116394,25.9587237858063,-1.56743727916553,-0.204386705603707,1.01301624505586,24.6466855366863
2.73,-0.129844244087788,0.300643801689148,0.0213087245536435,22.0427080776209,-1.10309552739698,0.121333908136933,0.560175392623324,-20.9567434165166
2.74,-0.135907169127728,0.299601286649704,-0.0156531389583826,22.2677956372145,0.750910326751857,-0.102666806302388,0.0061136085857518,15.6157741166815
2.75,-0.138465547970305,0.300986140966415,0.0173545163238682,22.5258832294118,-1.05248006077761,0.00104539832089052,0.0461473348645153,-1.53310452132066
2.76,-0.0707365461516341,0.299226075410843,-0.0109685319236362,19.2215323614125,0.596854234834918,0.0222498717338112,0.546706798855506,-7.98480828248335
2.77,-0.032625442317707,0.301621615886688,0.00455563756807127,17.3623863316976,-0.135473392795442,-0.0308300789306394,-1.28403320618228,15.0193478433539
2.78,-0.0752230668089763,0.299512088298798,-0.0120032726465514,19.3398412246621,0.534807131103021,0.0760601238813491,0.0542634746829127,-19.4211564253875
2.79,-0.094141805664715,0.301807880401611,-0.0832250471368746,20.2721255432177,4.02310613227151,-0.125632814074165,-0.493831519934805,17.869330655266
2.8,-0.132838657124073,0.302837252616882,0.0707356584181362,22.3437028079164,-3.57555293271272,-0.0336389770241869,-0.449829527208634,-3.07272709578346
2.81,-0.0869249249650454,0.298144549131393,0.0887549150310687,19.7393150040404,-4.44359439452214,0.112570793962063,0.276224100761199,-11.0165585426108
2.82,-0.134391569825803,0.299504071474075,-0.0333573950637,22.2241995223088,1.70542698763547,-0.0889330732005736,0.793689236620348,16.4243951102122
2.83,-0.147898518951227,0.302910596132278,0.0336734961983175,23.2043401182857,-1.69647786759452,0.148790186289536,0.0173429984473727,-23.3544774799326
2.84,-0.108114968155723,0.301912039518356,0.010839967033399,21.2724723967923,-0.445122489832034,-0.0849416202853743,-0.989181525677842,17.3934229760182
2.85,-0.0807162876148471,0.298860460519791,0.0345713098949133,19.6449947614707,-1.67105065007406,0.0823593890530553,0.00226607232542432,-15.5241439653286
2.86,-0.133859079649123,0.295920640230179,0.0333200096530665,21.9617575145442,-1.74412436558513,-0.137410555774974,0.561298554634295,21.628160508074
2.87,-0.101571850015912,0.29791659116745,-0.096993750166757,20.5259210037353,4.84867131398807,0.133497556002757,0.0910919315903976,-20.4921810973668
2.88,-0.191442267949532,0.29706734418869,0.0563253130579551,25.0484757064095,-2.85072490015503,-0.0466097904511442,0.334638099788438,9.85066348168144
2.89,-0.0272883380278119,0.297603219747543,0.0198806062395824,16.9499417849225,-0.913088586554359,-0.0220133318548053,0.00118960801387231,1.8696054003043
2.9,-0.0929668052514196,0.297072023153305,0.0243145068253162,20.279621366738,-1.25926215085403,0.0775466911241712,-0.422877258918642,-14.0285636064532
2.91,-0.124711250162633,0.295860648155212,-0.0506929839792051,21.7158201952821,2.52825697776436,-0.105447430830514,0.30282867628958,20.2245398399821
2.92,-0.111046109484116,0.296028286218643,-0.00731703370019288,21.0048362731902,0.318856769403026,0.107768981388769,0.526205190408897,-20.0536101089707
2.93,-0.105158302496958,0.296763628721237,-0.02339422352584,20.6991790889024,1.27258437847368,-0.0822672491845414,0.447909711323117,13.5321022787133
2.94,-0.0969589603994609,0.295895278453827,0.0045857655742439,20.3795166982946,-0.0975494664537538,-1.73530815771898e-05,-0.230253383108545,-1.36709327514617
2.95,-0.161370904412842,0.294458985328674,-0.0161598967538879,23.3210975848436,0.742708172937931,0.0714631621909246,0.551275034799996,-11.4871333826952
2.96,-0.080668528766257,0.293353348970413,-0.0631348233872584,19.3525038371514,3.17794011175985,-0.0486902727566619,0.643566835876226,16.4760022771112
2.97,-0.174929401488581,0.295866847038269,0.0218618837406595,24.0362973238221,-1.14254624534816,0.167559084251567,-0.390183775646012,-23.0456378768225
2.98,0.00579111236076407,0.2967768907547,-0.00867379079249885,15.1757929702727,0.425554805108058,-0.00213213540131091,0.367294771893556,10.8796813054493
2.99,-0.10948490450626,0.29593351483345,-0.0418694405384257,20.9061150728842,2.0281985347813,0.0601172750881127,0.29162849677795,-5.79695656986119
3,-0.0571464393969746,0.296481728553772,0.00806048029780441,18.3369004401376,-0.446541591911691,0.0311225352961451,-0.504384557132536,-7.51721361662346
3.01,-0.159209667950737,0.29617503285408,-0.0565328813049295,23.2668743210426,2.83057004944114,0.159955820039163,0.268553025956846,-19.6631883137005
3.02,-0.0914696956094525,0.295113176107407,0.0202029735880391,19.9277053266042,-0.978089734723146,-0.00761347380859254,0.0505242253290023,5.05194908524853
3.03,-0.0549992487628239,0.294650316238403,-0.0572676002277393,18.1142784153498,2.74864226917,0.0381485408377969,-0.2239398862191,2.64968664553328
3.04,-0.152552280558241,0.293794393539429,-0.102169524861576,22.8388895974458,5.11041040604063,0.0572973462205089,-0.518169601983667,-14.9293505798091
3.05,-0.157361729502032,0.297281414270401,0.037234121303953,23.2466352300506,-1.77580484928996,-0.159323921147622,0.188681511081797,23.7299895244117
3.06,-0.0747522854918473,0.299165040254593,-0.0728383320489657,19.2793759140548,3.65553703082296,0.101614304311351,-0.540497043672617,-18.2397857004838
3.07,-0.102277146474875,0.29915177822113,-0.0510223660426362,20.6189466419441,2.48642411923375,-0.0887346541376092,-0.0783395312498625,10.8259670801472
3.08,-0.156605842137763,0.298658072948456,0.0164469864875262,23.4988574260298,-0.917753045874542,-0.0436767927399148,-0.0577909831056367,5.33100346846154
3.09,-0.202542479638151,0.297122359275818,0.0424831965988533,25.8652468823579,-2.04851365333501,0.172527910128373,0.344177745685023,-19.0048286749985
3.1,-0.0126000094880302,0.293496131896973,0.0238364256245703,15.9152779411647,-1.14522074487619,-0.0168505328020701,1.18623129145959,15.4804976785754
3.11,-0.0469870940874251,0.295535296201706,0.063843666376952,17.832794271997,-3.29575585082143,0.0173050026864323,-0.261029094245869,-15.0062303193663
3.12,-0.073966853209483,0.293100655078888,0.0406928740972778,19.0653637283023,-2.06458835478456,-0.00423709725022621,-0.390862666148598,8.28143689952671
3.13,-0.0872727603666919,0.294859051704407,0.0524247890163209,19.7820835193852,-2.68071266924286,-0.0567292020812855,0.7395848072296,3.55136290107762
3.14,-0.013762950636804,0.294564574956894,0.0240652575695646,16.1332137668897,-1.16602195756694,0.0274748525002688,-0.151455888660565,-10.9577027260522
3.15,-0.0141572295771936,0.29541203379631,-0.0402862068342288,16.1656872444401,2.0928186054706,-0.00101072163647818,0.108708076131847,14.7482410408112
3.16,-0.101426356843564,0.292790055274963,-0.0488379385117289,20.5223282911592,2.36866644995634,-0.05622144025373,0.0817398422665508,4.62509062748054
3.17,-0.0966431852653027,0.292763859033585,0.0847672159214377,19.9804558628685,-4.19261835492596,-0.121959837801861,-0.496394372161929,13.558434000695
3.18,-0.0858559653522783,0.293305307626724,0.085700395596604,19.5651544190957,-4.25293205001175,0.114102148156075,-0.364350722230767,-19.4480686921316
3.19,-0.158650493779251,0.293453723192215,-0.0249427577720613,23.2223905407569,1.3052313128926,-0.160592007261696,-0.217992093691918,23.0206439992642
3.2,-0.161811321446286,0.292510122060776,0.0321430480453273,23.4493109316958,-1.63881897349588,0.0939273561665326,1.14463599767572,-15.5329231581579
3.21,-0.105220986285481,0.292839556932449,0.0250108441463179,20.603429035401,-1.24196139550758,0.00378136097615437,0.171610175463128,2.42538560530128
3.22,-0.118764631814167,0.290909975767136,0.0531270265364662,21.2696367230009,-2.63661113444502,-0.0956617577680927,-0.419543112915863,10.2325753434588
3.23,-0.0588800043975148,0.293342024087906,-0.00942051747098475,18.2355297855521,0.482726102006675,0.0448125758468098,0.077844832560574,-15.8278042280673
3.24,-0.164815469273951,0.293584078550339,0.0129681161872952,23.7072473748663,-0.628181369322437,-0.164132452295027,0.423926283396547,23.8976262375157
3.25,-0.144986800118066,0.294924557209015,-0.0469274169506552,22.5179744501648,2.33871411658876,0.144087328402734,0.0846975228617026,-19.3910650662457
3.26,-0.119215360706253,0.296433418989182,0.0456435838437809,21.5166230497125,-2.24227509951215,0.00545000258396865,-0.131043194043909,5.07377866941415
3.27,-0.144869694326737,0.297075033187866,-0.0267838394828534,22.8395561054092,1.40118550116782,-0.0143075140941489,0.530311407435441,5.43270617343555
3.28,-0.16150382277462,0.294259816408157,-0.0135275238860964,23.4939887030488,0.605620024657367,0.116224339300921,-0.369223425500328,-17.6990365400557
3.29,-0.136552176028718,0.294782787561417,-0.0341187138221939,22.2988982335659,1.63629644448544,-0.133192048900888,0.210451590450254,22.4166219107918
3.3,-0.0879919868686133,0.295898675918579,0.0370344256548976,19.8691179609326,-1.76391427791521,0.0580655065486421,0.230935381250912,-16.9598406080483
3.31,-0.0579897653605984,0.294562190771103,0.0188038735378662,18.4938509443724,-0.901049138535447,-0.0535373356011306,0.414717881577485,12.8404188806954
3.32,-0.0856556845030035,0.295316010713577,-0.0813197552254529,19.7990461409273,4.02840837758202,0.066911879873495,-0.0668143797043811,-18.8045592456989
3.33,-0.0833723696283671,0.296637862920761,-0.0557400722077455,19.6561882770868,2.80733978559561,-0.0983785255773256,-0.481266484026339,18.9820250932224
3.34,-0.104308669663629,0.293148756027222,-0.0126401071510074,20.6847920203082,0.608946754432323,0.06724032997506,0.439796898057759,-11.0456639342645
3.35,-0.00868182516958341,0.296074062585831,0.027333421156092,15.9160351546988,-1.33527987969382,0.0275761684126271,0.0362300928939149,-1.67238771898842
3.36,-0.0379446094782087,0.297757714986801,0.00861147536292465,17.525365616397,-0.452399441198294,-0.0293717396532272,0.21834857235995,10.4416833024121
3.37,-0.114270258297855,0.293675810098648,-0.0815040086951099,21.0756934237753,3.99780022331917,0.0810864607728051,-0.132046723233394,-18.6322936315222
3.38,-0.122330547488756,0.29394918680191,0.0212987791197434,21.5809543682112,-1.03489039992403,-0.112328781432478,0.000526180414445659,20.5625646153008
3.39,-0.0897934592276159,0.294571906328201,-0.0624242601919536,20.0432799304124,3.13482239746658,0.105577857094966,0.0290445218013309,-14.9946414855417
3.4,-0.100280196957342,0.292548805475235,0.0565372043574002,20.4432694476639,-2.8260436087979,0.0466787310686714,0.171727026951942,-0.938712665877664
3.41,-0.146175892340251,0.290725350379944,-0.0603110173252269,22.4853763744834,2.86000329321692,-0.0183841883788398,-0.100282018806218,8.58582084977125
3.42,-0.0657905437096331,0.290274500846863,0.0524290809536154,18.6854038864644,-2.57256651846827,0.0822104593460941,-0.339041074278123,-17.9687287250763
3.43,-0.0791032221342755,0.286266624927521,0.0279754000299159,18.9953134033462,-1.41902497861048,-0.0742078122412277,-0.484177000159319,18.5480806618273
3.44,-0.10380648466402,0.288329899311066,0.0228353569096488,20.3842525335941,-1.26439314581311,0.0603697464003216,-0.0232547038211126,-13.9033071809453
3.45,-0.184477400003897,0.288596242666245,-0.0194582557692806,24.4765237166065,0.78378137317147,-0.0585593977786273,-0.107619476541182,5.91427435885206
3.46,-0.193001010149354,0.288532048463821,0.0753921792339752,24.870725995938,-3.7481532079483,0.191072929576369,-0.976981576944184,-24.7340597944651
3.47,-0.0904896794883142,0.290970116853714,0.104304355083944,19.766241200569,-5.24351432260526,-0.0118306499304541,-0.11878252427914,12.4080743041828
3.48,-0.0118462900305576,0.292466074228287,-0.0206204608232706,16.0484236279088,1.06332191436592,0.0233826623914508,-0.6892756542219,-6.32046574808247
3.49,-0.161632530964271,0.292445838451385,-0.0624796273799848,23.4508845720066,3.13252657466745,-0.0178620739711658,-0.456289438872592,-2.81661897803161
3.5,-0.117146431888361,0.295190066099167,-0.0392039909605871,21.4972747516206,1.95389208245582,-0.0641401966554061,0.948536502385342,15.3451920831194
3.51,-0.0965667147776322,0.294315218925476,-0.0166074664880942,20.2758167549771,0.812510916899214,0.0944669024502884,0.604351379790171,-19.9108271166996
3.52,-0.0289825738704166,0.29407674074173,-0.070478267337627,16.9015414685893,3.54124055355773,-0.0594666565701889,0.546083607612953,16.2922557607125
3.53,-0.0974439791191914,0.294493317604065,0.0473681593853221,20.4837415846532,-2.48705310031561,0.00103003333250415,0.0714046958396971,-7.58658713309022
3.54,-0.0936345651822721,0.293818056583405,-0.0246917102801101,20.0565694250248,1.19000169680073,-0.0112326898118098,-0.785324956084178,-1.76246490740815
3.55,-0.116410590724702,0.294584274291992,-0.0104670085088038,21.3933207110128,0.507420751914337,-0.0712246070743639,-0.149964318540757,13.9867010548705
3.56,-0.0949118047935913,0.293653160333633,-0.0220383955646766,20.2464180176037,1.06968432520072,0.0877176231772679,-0.158192331084083,-19.5582222723275
3.57,-0.0288894928493405,0.29338338971138,-0.0460316963230252,16.8673112031896,2.25761917002256,-0.0439482242358815,-0.934600501177659,16.4511624865264
3.58,-0.134491270400865,0.293675273656845,-0.0752990495904653,22.2002646025683,3.65377198203553,0.137102603026488,0.570746800932536,-15.4121735541484
3.59,-0.124708452786922,0.293249607086182,-0.0126380958937197,21.5919886326621,0.736935430857182,-0.0104242010027264,-0.175471631347266,-0.150689648826405
3.6,-0.164972829001176,0.291357487440109,-0.0588428756460199,23.575454398397,2.94477362887158,-0.0482166423096534,0.528552346286946,11.6534111876297
3.61,-0.043262593359764,0.291312038898468,-0.0352387859149781,17.4754609042034,1.79558244856532,0.0287880498147873,-0.2966818974702,-16.1139265383532
3.62,-0.190832860156663,0.290673971176147,0.0406730343186975,24.9335781677703,-2.08530528057767,-0.0205396037942655,0.492761499837447,-0.739680976771633
3.63,-0.165706207797265,0.292463034391403,0.00272248400629208,23.7649404378776,-0.0158506612145406,0.0817688755005805,-0.831985896462726,-11.0477306806839
3.64,-0.0393444246226822,0.292430341243744,0.00580300719357468,17.5173791869878,-0.209745702629827,-0.0377384967711078,0.94074764475738,15.6850547276499
3.65,-0.0537522257342222,0.291742473840714,0.0411995404526957,18.1438822410834,-2.17774561635447,0.047654659185068,-0.0217109417032288,-18.1207609806992
3.66,-0.119528713719539,0.290149688720703,-0.00887387690613266,21.3709955233372,0.413747612749325,-0.0942295051898076,0.194422768313226,16.3098433515431
3.67,-0.0592870550987436,0.291370958089828,-0.0305778107822268,18.1869918809793,1.49533245194842,0.0431054871814899,-0.144217584892432,-6.14776285476342
3.68,-0.0876351604768033,0.293266266584396,0.0251517916623044,19.9041121929893,-1.26371741330517,0.0556775913612859,-0.385422567473709,-8.21679857064916
3.69,-0.0698476598632453,0.291255563497543,-0.106133125071296,18.806079544089,5.2780819877633,0.000949568419612384,0.55654673005111,12.6432754842025
3.7,-0.185905743055374,0.29229599237442,-0.0259260853718356,24.8877833977669,1.29986274515712,0.186258324009089,0.464916143765567,-25.007081331654
3.71,-0.100551543229735,0.294334977865219,0.0597319126508882,20.6527482549055,-2.90951171352957,-0.0473561751160793,-0.103444516827806,14.9798985357045
3.72,-0.0619738575588703,0.293984293937683,-0.0725265765198318,18.6362661663808,3.73335149783369,0.0893632093769453,-0.114483820957716,-10.0284050960109
3.73,-0.111814323362502,0.291187286376953,-0.055201430155284,21.1615599267472,2.67256291128489,-0.0252765958413933,-0.454533016638944,-2.78331642744641
3.74,-0.0912510332883282,0.292327553033829,-0.00465462585976201,19.9085646535746,0.262179043568269,-0.0660143702678794,-0.228802234615876,14.7793175633225
3.75,-0.182378558126843,0.292837709188461,-0.0360300148496808,24.7572766830978,1.77115926507706,0.177396009667212,0.443813514278605,-24.3040613015431
