t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.336491559239228,0.475121527910233,-0.00429331490224585,41.3096119921779,0.0336835462235941,-0.0540612947145617,0.14169521290778,6.67626925348323
1.89,-0.238495920851005,0.47500404715538,0.0306824960134734,36.1688048040455,-1.65920515375798,-0.230867253556735,0.205472132507443,33.6886105447181
1.9,-0.28644589756474,0.475356191396713,0.0163612239301003,38.7144195448356,-0.754844508406393,-0.23166946782022,-0.542786606902972,31.8244317757159
1.91,-0.335873150791906,0.475058227777481,0.0314571311038265,41.1903063229599,-1.54184011697443,0.0274847193326431,-0.448861872694422,-0.982840340243268
1.92,-0.312335381214421,0.47490182518959,-0.020988316388691,40.0621721274085,0.875488212476421,0.226168100185486,-0.426605542233043,-29.8058153951542
1.93,-0.26641907548348,0.475707143545151,0.0384085060133874,37.5682731858354,-1.86220528335214,0.244584025953828,0.0164044036187778,-35.3650693740125
1.94,-0.370683714283259,0.475593894720078,0.057639120814708,42.8502216038172,-2.82429772193568,0.0546391571770199,0.948132888605842,-10.0428573403611
1.95,-0.251320992417219,0.474507004022598,-0.0430884083656689,36.9547900951595,2.14356016059621,-0.125119604012515,1.05022831876673,21.2866585324511
1.96,-0.252336887846301,0.474432945251465,0.0310468387345336,36.7982964497575,-1.50153790903905,-0.248227106705412,-0.230238436121504,35.6473429235925
1.97,-0.31920592864252,0.475420564413071,0.0262172365612711,40.2756317307599,-1.30551646198976,-0.127946335184788,-0.733800324725672,18.1873614450309
1.98,-0.304716665150536,0.474899411201477,-0.0339288948844206,39.6584896407876,1.5768622188714,0.113130698526044,-0.347960114172084,-17.3929650635665
1.99,-0.265702961861534,0.475265026092529,0.024737048638355,37.7580871338459,-1.2866405603993,0.266844102128972,-0.491865933870433,-37.7068122580536
2,-0.34999216804753,0.475183308124542,0.0274661938755566,41.6953000862799,-1.27305030050833,0.228647721934584,0.498041930373841,-28.5837957611449
2.01,-0.267558704391836,0.474745333194733,-0.0306153817790987,37.8429604422966,1.26315665130017,-0.0214570461887932,0.180947740863101,5.53894493000352
2.02,-0.233739564138231,0.474317044019699,-0.0115713291021851,36.1326017371888,0.512586906036734,-0.211229443055948,-0.103959215079496,33.2937850527371
2.03,-0.291598492599588,0.474906653165817,0.0430154804853849,39.0547664392476,-2.21025079063554,-0.219258079917364,-0.579254729215809,31.0712199841733
2.04,-0.28117617761187,0.474333465099335,-0.0490161745678137,38.3979174597623,2.20235999604329,-0.0502746708192041,-0.0691880858847215,2.92540435505513
2.05,-0.247969271575277,0.474218130111694,-0.0440082232675528,36.7884551793334,2.14551844605232,0.180701777484025,-1.34560127897824,-28.7088126530288
2.06,-0.317953054529814,0.474208623170853,0.0180423296364745,40.2883652147149,-0.964108435941976,0.287774735620621,-0.12279505215802,-36.6604227769981
2.07,-0.273704634584812,0.474165111780167,-0.077418439805015,37.9658737805292,3.72632002967144,0.131382296849464,0.996352008595138,-11.5209929507756
2.08,-0.242114143976228,0.473793148994446,0.0235168919082683,36.620954396275,-1.25688157974233,-0.170167779196483,0.139752370064362,24.0123541644894
2.09,-0.312756692734242,0.474029958248138,-0.0140867561683667,40.0694265122345,0.831208673168966,-0.312799463647949,-0.812345879542696,39.4098370018927
2.1,-0.307309147958914,0.473538279533386,-0.00418540550635003,39.7797539774823,0.0776349828952952,-0.152097646855697,0.469386072850422,19.540156278617
2.11,-0.280637805907906,0.473141938447952,0.0219051697459433,38.3524366092435,-1.19474795194363,0.14811279644597,0.178070760171759,-19.003612731617
2.12,-0.278578160310911,0.472971111536026,-0.000932620974377338,38.1596916690722,0.108838363234429,0.27665709504992,0.344033489437682,-37.6825560616867
2.13,-0.330662293370651,0.472560554742813,-0.054329936657365,40.7543939770585,2.53730764830657,0.255561068326704,0.324335578723315,-27.9142118643528
2.14,-0.307351078136313,0.472529500722885,-0.0242187437545396,39.655876815961,1.18719302168877,-0.0602795244971416,-0.0313553496567078,9.65833787826467
2.15,-0.308732270055686,0.472755938768387,-0.0331676012259533,39.5977463977767,1.71842032992845,-0.283174405428326,-0.339763821526303,37.3453866290431
2.16,-0.420712398615019,0.472742199897766,-0.00248981148051892,45.502567478803,-0.0396982620066078,-0.356461544322999,-0.105491946615268,38.1660288047663
2.17,-0.250241507611025,0.472459733486176,0.0245709533854985,36.8593424616117,-1.35904730185241,0.0180702587312191,-0.307193250573302,-0.150778728358943
2.18,-0.297779281880352,0.472950518131256,0.00046000792385207,39.412438446595,-0.0163254644728554,0.242987210915495,0.15397550889794,-32.2282520248715
2.19,-0.33498561434745,0.47308287024498,-0.00545068164637322,41.1583032510948,0.336826852809345,0.315396007236009,1.51360543533736,-38.6307043687694
2.2,-0.298493220374009,0.472779035568237,-0.0355143476628987,39.2957538125032,1.68587873244182,0.103354003792437,0.561811127190963,-10.7490846940575
2.21,-0.287585682644843,0.473257303237915,0.0640722374985153,38.7381632852476,-3.183764063561,-0.242082541158051,-0.121444010875065,28.7942067998026
2.22,-0.309946538760156,0.472740322351456,-0.00346799566548603,39.8411900214408,0.15243975266281,-0.306900477506534,-0.259969249314073,39.4878967632011
2.23,-0.25600955901055,0.472030758857727,0.0133871676962167,37.0480792251436,-0.701327986538062,-0.0971282874499975,-0.220383335044943,15.1675789569085
2.24,-0.309216121362948,0.472345054149628,-0.0409090584066132,39.697289511167,1.99485297341308,0.0944558488029449,-0.592858954928991,-14.8594533636066
2.25,-0.34501780594664,0.472724735736847,0.0312804484789442,41.595446205744,-1.55662991035296,0.345726243652492,0.0912304114196508,-40.8269741163828
2.26,-0.294787135714284,0.472414523363113,-0.0537917712950819,39.2121258018252,2.58026981164645,0.239998420207249,-0.307384886329628,-28.2053935586377
2.27,-0.230269021891758,0.472339123487473,-0.00999910707977326,36.1901622568437,0.471718464627272,-0.0424291457283462,0.883794428119231,7.55320711918848
2.28,-0.353813617755764,0.472188681364059,0.0744456888163829,41.9299057242746,-3.72124132721687,-0.357080232938929,0.111942592478387,40.5438706139997
2.29,-0.297067808143316,0.472547173500061,-0.00595463062452711,39.3073930448709,0.170812785154221,-0.246676033412274,-0.209693927782562,32.0166981333462
2.3,-0.259933869732528,0.472395122051239,0.0073461431886325,37.4902110262289,-0.40628390202946,0.0116397016023084,-0.428105046551804,-1.17753797476903
2.31,-0.292558359030303,0.472437500953674,0.0496125490412355,38.8969604934645,-2.47505957745515,0.25929743776956,-0.16759647183009,-32.3474047465324
2.32,-0.346307912226448,0.471755743026733,-0.0543618346699076,41.6404374201048,2.58437260337425,0.346882504392143,-0.199519368572645,-40.7964575010879
2.33,-0.244163626988574,0.471206098794937,-0.0157832263346723,36.6270968464869,0.777812645014318,0.0858764981063225,0.280926335383633,-11.1333090837382
2.34,-0.269413107928148,0.471787869930267,0.0504572536341902,37.8128599160123,-2.46927948846499,-0.209084970534479,0.171660843777584,25.6692787428796
2.35,-0.332729014972712,0.471443474292755,-0.0727272314765397,41.0977849545219,3.44181423312172,-0.337821570831299,0.999508660866991,40.9736362484993
2.36,-0.254792117269381,0.470229119062424,0.0353236204679871,36.9900697098632,-1.92182632207317,-0.092580078786574,-0.931751182769874,16.6734198389151
2.37,-0.29774430223669,0.471386015415192,0.0664416518929623,39.2623961845025,-3.2372486495256,0.194216589211497,-0.14971444457755,-20.5934104682445
2.38,-0.366362969527456,0.471172422170639,-0.0195919743339357,42.6727022623882,0.865132479336626,0.361108025514668,0.218035388325588,-42.5483130472369
2.39,-0.309510253603672,0.470972776412964,-0.0245968063479116,39.8020352957336,1.16738353487327,0.242523547900225,0.408001346709281,-29.9507667407481
2.4,-0.278808637255846,0.471131145954132,0.00158642613046737,38.2804775110564,-0.179938908817229,-0.0455584756610511,-0.451130637795444,5.57876765138686
2.41,-0.392302667948381,0.470842480659485,-0.0391323610880461,44.0039102496712,1.92146560746744,-0.338984712976186,0.973131706507265,38.7529099735318
2.42,-0.243428188496969,0.471035182476044,0.0417212346509854,36.5451793609155,-2.18449919784608,-0.187581907886432,0.33324993420943,30.5090899365425
2.43,-0.291443973256243,0.471018671989441,0.00829115382721962,39.0503687355163,-0.430170827850067,-0.00838671285959791,-1.23019731936051,2.21649337299697
2.44,-0.393673687572074,0.471096813678741,-0.024872213954611,44.1472078790131,1.11348844940324,0.297531534285317,0.578152388517557,-34.1510345698733
2.45,-0.306585189659711,0.470916539430618,-0.00525215563073313,39.84865330079,0.251047494122607,0.292538710733062,-0.0969564648628206,-37.8116037504822
2.46,-0.255933236794682,0.471592754125595,0.0280951541652945,37.2876828751977,-1.43241316691927,0.0424988462707906,0.167823081541063,-9.08650319126389
2.47,-0.355132784184309,0.471660971641541,-0.00813007506570679,42.3745174123376,0.482995768439202,-0.193988669106903,-0.0013735917446096,23.6268184385613
2.48,-0.258403306293898,0.471467167139053,0.00595541577423894,37.3923184678754,-0.451726135107217,-0.258382669757745,-0.0631125688352395,37.5129509329477
2.49,-0.283930336644631,0.472034007310867,0.034942938551086,38.6174702378354,-1.68510219611937,-0.130133957782108,-0.0892732983785005,20.654106503609
2.5,-0.378635363170775,0.472049832344055,0.0310223164903568,43.3200954227736,-1.48996528076239,0.168524425590737,0.26802970506391,-17.5326884711894
2.51,-5.19966540271176,-4.59999990463257,-0.244455801621481,30.9317352755339,11.6264671297395,3.77526841737981,-3.77313327761833,-15.9765087191957
2.52,-5.07187171938468,-4.59999990463257,-0.185539464588299,24.4625486357766,8.71095943901615,0.370096894711561,-4.63386496032266,6.02889056558506
2.53,-4.54882670737795,-4.13705348968506,-0.177196155068932,21.533379133157,8.54875214030248,-4.312690338406,2.10785435757692,18.0653697865822
2.54,-3.88562737894154,-3.52005481719971,-0.165507417315764,19.0445574441009,7.96631715358703,3.76186556229644,-0.339689737522626,-17.1637210991448
2.55,-3.35399118911205,-2.99498009681702,-0.0941142770918353,18.8021483421418,4.41794329882655,-1.4875313815728,3.12337569951305,4.77200859357377
2.56,-2.91275521269843,-2.5411491394043,-0.0998244097299703,19.4340001880486,4.8252799063417,-2.74218928810272,-1.18524553824661,19.2608346074497
2.57,-2.45674601831061,-2.14932155609131,-0.0235898091832978,16.3644735693876,1.11248814852161,-1.23747687027379,-1.32136125264074,8.44330250513112
2.58,-2.08209160939956,-1.81432449817657,-0.104074163699259,14.2831363414472,5.06062470689671,-0.790953424026626,-2.12208623331565,9.4819718502607
2.59,-1.78810742479087,-1.52733159065247,-0.0355565951191976,13.9356226173307,1.69094702141309,-1.13257855508783,-0.877619223926944,10.1449806633066
2.6,-1.55595824094401,-1.28218829631805,-0.0072982320459396,14.6698971939457,0.310937870742188,-1.54042479326527,-0.755211089021547,14.5774686020363
2.61,-1.3336882094802,-1.07120609283447,0.0132172743301771,14.083481667562,-0.693682741889402,-0.752089398256021,0.805096823476746,8.72705556376722
2.62,-1.09994226908217,-0.890146851539612,-0.0335692333135143,11.331694821891,1.654165008467,0.850248831744337,0.470364764645856,-10.3115494674974
2.63,-0.892086420238924,-0.733704626560211,-0.0163487261185113,8.6213287299598,0.781087602156403,0.475131846314568,-1.24773751224495,-3.90085041039738
2.64,-0.82366298864589,-0.602025866508484,-0.0398905487145188,11.9151920451483,1.97643973425202,-0.813189142852775,-0.46147215212184,12.6586986536516
2.65,-0.704277129960343,-0.489881664514542,-0.00742978278187939,11.7918480811973,0.273771869290395,0.243419127651162,0.871461695291568,-4.35495761640932
2.66,-0.543098021013399,-0.39144179224968,-0.021408599274257,8.46226114923722,1.10900591071859,0.245359629420774,-0.157422347272177,-3.01575948315269
2.67,-0.510856675921943,-0.311209082603455,-0.0318311769612088,10.9430569270048,1.50513225617735,-0.469223361894975,0.489304565684641,9.52278558472577
2.68,-0.423123590751321,-0.238831341266632,0.0277235855658248,10.0570499468932,-1.41875579146973,0.403286802671487,-0.186172151599536,-9.50576505452659
2.69,-0.373141213155739,-0.178599655628204,0.0349568090725441,10.5551075878649,-1.64118127912187,-0.249806389422407,-0.0450756485204935,6.10205343180154
2.7,-0.310505418251894,-0.1263258010149,0.0342357899676709,10.0959516767693,-1.65466722814063,0.0914403534071851,0.477664331246085,-1.91228459875263
2.71,-0.264328425002952,-0.0823181569576263,0.0432168967747636,10.1875173009211,-2.26257874686515,0.0275173524402608,-0.446329839119314,-1.56694536934959
2.72,-0.259141815119182,-0.0449205935001373,0.0344152453834247,11.6336968326664,-1.75997126509811,-0.0928678173360031,0.734618728251519,4.66006835482978
2.73,-0.1984847805895,-0.0107329711318016,-0.000134742738830913,10.0966566921385,-0.0817663910561959,0.0901735276926549,-0.867629700627646,-4.28213278112817
2.74,-0.146279579169333,0.0175428837537766,0.00264789301967099,9.14214668109563,-0.044656036618734,-0.0932364653403107,-0.593175045533708,5.81577900923664
2.75,-0.0997006037347341,0.039864294230938,0.00604023006322294,7.8306253802819,-0.262495431666687,0.0783373422375886,-0.678725908273274,-5.81813352381244
2.76,-0.106191989752471,0.0605324506759644,0.0193190958813736,9.20586686360235,-1.00120837724381,-0.0990876915645704,0.288167054119586,8.87175184886444
2.77,-0.0514357082569774,0.0768462494015694,-0.000700145809339473,7.24188207288076,-0.0103469002198273,0.0456396598191915,0.75958287559197,-6.67114912192379
2.78,-0.0941105835194381,0.0911154747009277,-0.0151408443713724,10.1058416887325,0.780965717046559,-0.0827326492866202,0.0128510982264796,8.63421216700229
2.79,-0.0417312428927665,0.102918080985546,-0.00298406797254986,8.12724113351178,0.138092301692929,0.0394626504426437,-0.416270253945939,-8.20757232814787
2.8,-0.0838469987017604,0.114807352423668,0.0108871512656687,10.7697251035463,-0.491823581550286,-0.0844198058775969,-0.0573367801226704,10.5615378266939
2.81,-0.0353297163477295,0.123379983007908,-0.0212782942388009,8.89767593761257,1.10808900575133,0.0327833074143883,-0.30021536813017,-9.01863832471621
2.82,-0.0043456975436802,0.130693435668945,-0.00910483765522246,7.65904261984758,0.617169311254001,-0.00398130814512054,-0.215331085514677,7.35848211902781
2.83,-0.0452204160802629,0.137459397315979,-0.0543804608719823,10.1279846121989,2.64824569239221,0.0412706222294587,-0.273015197005037,-9.89275652860229
2.84,-0.00610312990374957,0.143200665712357,0.00253811343887061,8.33039593408118,-0.176946973667537,-0.0061179820016359,0.143766340008105,8.29086237222818
2.85,-0.0263186987267781,0.148140281438828,-0.0158882518355068,9.71177264613593,0.773821590392717,0.0271996857060456,0.171396570647483,-9.75600035587463
2.86,-0.0527787061672642,0.151189386844635,-0.0178897415299953,11.1252042452549,1.01814540022426,-0.054587934198196,-0.229115756107466,10.9716084779494
2.87,-0.0763918380686237,0.155243441462517,-0.0612793001718728,12.4454122623973,3.08026244626536,0.0866334539033902,-0.343291153906897,-12.8060753748758
2.88,-0.0134669510255424,0.157504916191101,0.034548043600359,9.42160628538016,-1.73125263456634,-0.00411207224314473,0.298275749150546,8.39779247632863
2.89,-0.0232104683403379,0.160421252250671,-0.0242915823011896,10.0188991515177,1.26058583068674,0.0298808195631883,0.325548236844485,-10.0934608386771
2.9,-0.0280892388329882,0.16223107278347,-0.0207566675998967,10.4646974556523,1.04080802153991,-0.0340329963036231,-0.484127964255965,9.83770272547123
2.91,0.0129743239835234,0.163485661149025,-0.0063959455876948,8.63407147862873,0.319241890218566,-0.00842806720889845,0.0683524907409494,-7.55162172977456
2.92,0.0449122392114128,0.16434770822525,0.0517837024596886,6.86650134396563,-2.71266514759931,0.0658814774031538,-0.487837591649506,4.30701899040995
2.93,-0.040774529220463,0.164103761315346,0.0281176725738868,11.2125020962699,-1.30186045048315,0.0145582980248589,-0.793171093353406,-7.61673009284434
2.94,-0.052502123455122,0.163863003253937,0.0264671078500897,11.8315458361934,-1.30853652378071,-0.0194262549864163,0.342011857910116,8.12062114629005
2.95,0.0249737899349,0.165914043784142,-0.0028078228786407,8.1299772728955,0.17203415540198,-0.0139607633940257,0.655510507417764,-5.30644372651757
2.96,0.0130266720179081,0.166389301419258,-0.0150799248170593,8.54316957938191,0.7862865455161,-0.00522482886044698,0.144850204033879,6.0133722533401
2.97,-0.0354810565940868,0.166941374540329,0.00793235158633434,11.0740580454166,-0.431469974937042,0.0093596569230499,0.104958360952072,-4.71416087646511
2.98,-0.0426399072703106,0.168175891041756,-0.0207454855958964,11.4215726177317,1.01263996715636,-0.0345416531029312,0.285487307294411,4.97490283283595
2.99,-0.043955969585943,0.168023928999901,-0.0576098517177335,11.5317258437602,2.93502355363366,0.0664389457280987,0.336466591865452,-5.55826597668993
3,-0.0195311205519192,0.167979806661606,-0.0507460659808865,10.297790826689,2.53089374100915,-0.0526257623206508,0.109278767365491,3.06848544494409
3.01,-0.0108887994630644,0.168432086706161,-0.0250441451185477,10.0051186222421,1.23952006315409,0.0248210169695324,1.13213429246165,-1.19155427681808
3.02,-0.000311314942876124,0.168730229139328,0.0200490136751737,9.59851614641095,-1.10944467297749,0.0198491132164745,-0.096900929036805,-2.29372781301754
3.03,0.0450016741261598,0.168244495987892,0.0631675770864988,7.21690288706254,-3.10331170159846,-0.0469569434795846,0.268337294063142,5.30234336244245
3.04,0.0205634552261297,0.168206125497818,0.0224468955229358,8.24740487391902,-1.17940130856368,0.011250789707949,-0.276300792587544,-4.25070268176131
3.05,-0.0374791713387825,0.16836354136467,-0.0342527251775811,11.3207633997285,1.70646451274148,0.00690457486756383,0.430354087038056,5.47700758228445
3.06,0.0149915234116226,0.168285638093948,0.00870017118197272,8.79775735945132,-0.418461906108327,-0.00407050659079944,0.444665457691332,-6.1634935094473
3.07,0.0163510446851508,0.168175220489502,0.0469515015518069,8.53984901788821,-2.35150989156176,-0.0151420898201018,-0.219090370389037,7.97570587548498
3.08,-0.0300124211618261,0.168173834681511,-0.0238987106359215,10.9047459171016,1.12691600425122,0.0157262040157516,-0.0662424773753356,-9.09521527432724
3.09,-0.00761032408567257,0.167870044708252,0.0211108041697477,9.77330345714879,-1.03086966683064,-0.0135571508489537,0.721127896153246,9.44456256791786
3.1,0.00525283190170723,0.16711550951004,-0.00344942651688049,9.00539831566138,0.145865245946133,-0.00563941643605275,0.727851049931096,-9.42162237127935
3.11,-0.00802139943957006,0.165966302156448,-0.0114610297870939,9.60195277228802,0.602603409110705,-0.00869317819789768,0.707389954446858,9.79717854012402
3.12,-0.00204600313206201,0.166292279958725,-0.0377869045716713,9.32933723908131,1.86314516877094,0.0112832158577257,-0.0805960078492818,-9.81690120053496
3.13,0.0397244038812894,0.166222244501114,0.0109615601690327,7.20190646672415,-0.551302273056684,0.0405984899182674,-0.253267386132491,6.44211789351508
3.14,-0.012945716959083,0.166176199913025,-0.0600309853028721,10.0136824789936,3.04742431342772,0.0461805757281996,-0.201153134123525,-9.80024973869751
3.15,0.000505959827947331,0.166153937578201,-0.00606902543648767,9.22153366455809,0.300133235397264,-0.00417930242141781,-0.944811055142459,6.31020367756038
3.16,-0.021773490565715,0.166048735380173,0.00212250298956919,10.4159179946684,-0.22722138698621,0.0110078422190511,-0.162957154890727,-5.66881649356122
3.17,-0.0268773509443805,0.165757551789284,-0.0585609187863161,10.4982735771951,2.98325044772484,-0.0644271116556896,0.244429463043869,6.9794075133923
3.18,0.0446750041021466,0.165866881608963,-0.015086161173499,7.04855007048701,0.740500217183706,0.0057744129902628,0.545461956094011,-2.14498200411595
3.19,0.0107076832459445,0.165787190198898,-0.0189264987682133,8.99494221364218,0.911874637721564,-0.0190691828849857,-0.14597775278148,0.346078249905813
3.2,-0.0102574840758899,0.166030094027519,-0.0168836715384381,9.94968887179474,0.872910795118228,0.0140607265127429,-0.0637899810505337,1.25099999136015
3.21,0.0316295009785341,0.165305718779564,0.0234475588485717,7.50850712877542,-1.20531804834548,0.00711085350410931,0.431769843088638,-4.21849542703279
3.22,0.041305497159631,0.165713608264923,0.0104535866978931,7.24156501979374,-0.493970251203126,0.0179833615595257,0.270925433944734,5.39814739236911
3.23,0.0228311000888201,0.165523171424866,0.0181255539284954,8.15168992755179,-0.787949129873528,-0.00700837711331558,1.16194734103131,-6.96582850593028
3.24,-0.0205823531674664,0.164943039417267,0.00682073458781793,10.3558038858014,-0.395454661599616,-0.0215671062684935,0.187888750533097,9.04092200519797
3.25,0.014332578384125,0.165110141038895,-0.0355682599595765,8.50681745694305,1.66356900443798,-0.0206701238448794,0.209522019518303,-8.28995927913095
3.26,0.0287173483324569,0.164830327033997,-0.0171994621126292,7.84803303398041,0.922241060123223,0.0277493005852427,0.146015325334456,7.96557181708595
3.27,-0.0576274621913707,0.165131449699402,0.000781410451808313,12.3923638778544,-0.0872698730582468,0.0548788045592196,-0.177601212014568,-11.6271487018057
3.28,0.0195387040959531,0.164605617523193,-0.0242969372033577,8.23130892417529,1.19764863609095,0.00416928192489329,-0.0922820421776407,7.79523129622097
3.29,-0.00786193125253542,0.164092540740967,-0.036069890634742,9.61652575446124,1.6882836025566,0.0312117233888844,-0.0785665134367149,-8.15757562595091
3.3,-0.0196016951700126,0.163855448365211,0.0231901900046744,10.2734957326565,-1.04053388394507,0.0102392195363248,0.463124420850842,4.35823692440487
3.31,0.00559739219335667,0.164291352033615,-0.0224046604154939,8.99010333535561,1.02955537614016,0.0201049180810564,-0.249119736410465,-3.83462482914593
3.32,0.0159207440472306,0.164371490478516,0.0179452002038495,8.32214280584158,-0.964543579727655,0.0181256419071161,0.0552385456957293,-0.937827894256047
3.33,-0.0166493593601624,0.163571655750275,0.0120550327071595,9.86986888320934,-0.562998186416516,-0.0157976387613647,0.310689961647749,3.52980067014584
3.34,0.0120670340996837,0.163320496678352,-0.0324269769843884,8.57146020075561,1.58416735834642,-0.0341699781549256,-0.134669617956753,-3.10917902657721
3.35,-0.0225897972481834,0.163069292902946,-0.0270908179225835,10.3791215775903,1.44301827221217,0.00333749771350674,0.401471362138008,6.60829485255273
3.36,-0.021154639406972,0.162713602185249,0.0177142964549384,10.101755440457,-0.868915170784366,0.027162721253403,0.550110405509915,-9.36517880119312
3.37,-0.0307523771716048,0.162915676832199,-0.0201075275646162,10.6075267557274,0.952088142414675,-0.024867327930904,-0.869707527356277,9.82635689114987
3.38,-0.0471605436863646,0.162201583385468,0.0382404185750694,11.5160067970952,-1.89580431774359,0.0461388331935369,-0.126947290517012,-11.4260064283512
3.39,-0.0403580197628624,0.161475911736488,0.0311941476168946,11.1392295288503,-1.49898814991626,-0.0291709531783875,0.512834898146721,10.3627108420226
3.4,-0.0384742848348406,0.16156405210495,0.0159377444861816,10.9975925226141,-0.730896856776504,0.023299587777926,0.100843405163231,-8.38175151931175
3.41,-0.0399593187554894,0.161144196987152,0.0394233196304093,11.0499581072251,-2.04276293748436,0.00420291603075145,1.12529667858958,5.75821296689885
3.42,0.000499101949046584,0.162288218736649,-0.0054786332767377,9.16962444705858,0.256923357980238,0.0048000798792692,0.0096645940501472,-4.02391928592355
3.43,0.0162152521742353,0.162586659193039,0.0236501072403146,8.45176808226666,-1.24104585416177,0.0256096506878757,0.555196500174713,-0.434440013085154
3.44,-0.0355135673491149,0.160976558923721,0.0191503390051053,10.8791065095039,-0.95933222671778,-0.0243672196538855,-0.429547490638435,2.53993753085095
3.45,-0.023030403502195,0.160472020506859,0.0393043543003643,10.088853344125,-2.01519845976524,0.0453916093813429,0.393974010290143,-6.02962684508618
3.46,0.0109109977254393,0.160413563251495,0.00990670224175649,8.52973606649111,-0.556600194740719,3.02869837560749e-05,0.241543556197765,6.3871047494554
3.47,-0.0812394726614416,0.160018146038055,0.0471538276358366,13.0265938769376,-2.34821175503306,0.0933916742658181,-0.287325388477977,-12.1430290080702
3.48,-0.017101392452403,0.160177499055862,-0.0511160710990974,10.0009154616824,2.62728198953467,0.000676322102667912,-0.49466114863222,8.74770872890889
3.49,-0.0418327784666736,0.16080179810524,0.0648198783132585,11.1152723228764,-3.28831898494464,0.0441722875781797,0.21177913098672,-11.3756385357588
3.5,-0.0180788004014777,0.160408467054367,0.0266967174275493,9.8765795786756,-1.25577966503482,-0.0104986791116247,-0.279868994217743,9.32688980250991
3.51,-0.0318992395937325,0.161251485347748,-0.0136883990547597,10.622218074271,0.701292786412115,0.0342705717701724,-0.0602643558425767,-8.96049086991679
3.52,-0.0100811583107757,0.160745710134506,-0.000693930807609229,9.36544674301477,0.0639732847199473,-0.00704337361238843,0.744017873748169,6.0400993467904
3.53,-0.041173806951677,0.160055190324783,0.00320063690584886,10.9996666927665,-0.211324548058752,0.0129642934077141,0.170233283624554,-4.38649072744434
3.54,-0.0197398823327145,0.159819573163986,0.00682032370861079,9.99341718642366,-0.356293855188223,0.00503386751534633,-0.483560048382033,-0.240906308365591
3.55,-0.0420562219115131,0.159087762236595,0.0393229199251809,11.121210213215,-1.96183635654777,-0.047573359967967,0.274529061140031,4.64831889789631
3.56,-0.00903163042704258,0.159348100423813,0.00444781439605247,9.25431087761975,-0.299390490957235,0.00841265008499488,0.53177051957315,-5.09322274840766
3.57,-0.0162565443180586,0.160085588693619,-0.0331559080504387,9.94266795017191,1.61399120798445,0.00989333365194296,0.344729058243901,6.40461964649274
3.58,0.00379470589562201,0.159878671169281,0.0433028928849775,8.93858555667921,-2.13195177032232,0.0139504823436636,0.0258417837643082,-9.03291066283431
3.59,-0.026642500261361,0.160143926739693,-0.0291152843271624,10.2758800018007,1.48010285817695,-0.0236112063970474,-0.507649105538959,9.92520367082954
3.6,-0.0121310885331746,0.160330668091774,-0.015543685474528,9.62435012213373,0.659353099242476,0.0151744847786618,-0.326225990903843,-10.5401273324313
3.61,-0.0517185930011399,0.159971982240677,0.00577130376197036,11.6437290826463,-0.261983029309003,-0.0416310837300754,1.12772030617055,9.90888017346447
3.62,-0.0186962877745214,0.159985244274139,-0.0367170401090954,10.0677940190082,1.79077669630295,0.0399285654131202,-0.272555161853523,-7.69554078032632
3.63,-0.0173304496357754,0.159528702497482,-0.0366347976374431,10.0804634518695,1.89499041024721,-0.0404924017489532,0.316528492148659,5.57162033021917
3.64,-0.0141769580209971,0.15924109518528,0.034576918070218,9.54695680481611,-1.70775943842574,-0.0333429834594733,-0.00372851234436859,1.11434705667073
3.65,0.0115723983321872,0.159353628754616,0.0117367880381101,8.46850803815296,-0.669868441797911,0.0086083659313912,-0.12798279425612,-2.7971970336455
3.66,0.00744076092363593,0.158710613846779,0.0202158747135197,8.65357529303721,-1.00733840993391,-0.0130486683508695,0.58879029093547,4.97367882738089
3.67,0.0282753957215652,0.158348679542542,0.0133916391445561,7.70648764813658,-0.68984271883708,-0.0136443896403983,0.150832980871658,-6.45266268009479
3.68,0.00297295799568366,0.158780679106712,0.0230018424786215,8.83947099196152,-1.17538160536089,-0.00510077493711224,-0.62133438916956,9.55699856799496
3.69,-0.00637313192764066,0.158369660377502,0.0702147917262182,9.10461103202038,-3.5014718561821,0.00793372340953669,0.775380769800554,-9.33080590946652
3.7,-0.0649971854452652,0.157958209514618,-0.0222503293038883,12.251889675819,1.12343080359283,-0.0686827465437567,-0.172928781974915,12.0628015745333
3.71,-0.0316580132121184,0.158111661672592,-0.0421737657370514,10.4558891541156,2.01470651057212,0.0505441088560281,0.207158485771665,-9.5988100845549
3.72,-0.0060962467483039,0.157875284552574,0.0155612843663375,9.35926028002593,-0.78642297602445,0.00938307197559166,0.343558615174821,4.68961188113334
3.73,-0.0499288110836464,0.158406957983971,-0.0343747117709349,11.6108364501135,1.66159176068023,0.0464120362063836,-0.105911673393911,-4.67605853163297
3.74,-0.0131873369393537,0.158358052372932,-0.0309167136808289,9.61092633829371,1.46104722587042,-0.0300130964532285,-0.174357609676659,0.692295750923858
3.75,-0.0600231094891179,0.157813221216202,0.0178664600927509,11.8905050332206,-0.839131008879312,-0.0397342523789843,0.282792162960391,5.51717475430632
3.76,0.00214623242208152,0.157935559749603,0.0185628892132405,8.79675341069184,-0.881206546008851,0.0123525874592174,0.11838291514876,-6.59450539549018
3.77,0.00547686377883153,0.157722249627113,0.0189016200510264,8.7190303125965,-0.902619808192181,-0.00427435275109952,0.410907144375546,7.45325166403468
