t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.0736428084537566,0.163348317146301,0.00197879835913389,4.54099253910386,-0.0960801867659727,-0.0736399670006934,-0.528851680493063,-4.37244606135736
1.88,0.10759112571157,0.155822277069092,0.000173940201930903,2.66560067755966,-0.0287856222809145,0.0974516859894577,-0.246124481024493,2.32719840015624
1.89,0.038593607999018,0.148397043347359,-0.0207433681007246,5.70467935501103,1.11645406130353,-0.00845811634106079,-0.213987480909513,-4.61618969411807
1.9,0.0789770911525777,0.141168773174286,0.0241731575310014,3.19904198179683,-1.21831875209649,-0.0644091572874339,-0.273378137087604,-1.10283994459728
1.91,0.0655773402202039,0.133820116519928,0.00160563688449385,3.42877387315787,-0.0324245875781273,0.0112255018718252,0.465131036051001,0.4038041142729
1.92,0.0402184037192308,0.126765072345734,0.0177400803548778,4.42786445625734,-0.829292995943792,-0.00485035134047373,-0.0795169156288206,1.46885840870696
1.93,0.0592050581530081,0.1197230219841,-0.0126367637572119,3.24181375101184,0.618379027134116,-0.0499280712041301,0.0335524619064015,-1.5656647247868
1.94,0.0392389762222038,0.113298304378986,-0.00460108365393366,3.97069702653318,0.162545597695897,0.0383914673992705,-0.079918370276947,3.46194405577334
1.95,0.0414961828925063,0.10674524307251,-0.000197094615728033,3.46744698818901,0.0964696690930192,-0.0412567531750839,0.020927943574537,-3.35237400409169
1.96,0.0162608967975861,0.10030310600996,-0.00445951694257402,4.3911946607361,0.301493125396418,0.0113827969267939,0.0695948343844909,4.10293214297447
1.97,0.0111959415744265,0.0944336578249931,-0.0246644867786535,4.47413091734027,1.24572883347378,0.0152062511171,-0.264139062265068,-3.07811167089463
1.98,-0.00168915520470149,0.0891520828008652,0.0103481506024531,4.82274879421601,-0.45951988670811,0.0101594455868316,0.45320074525085,-0.163739093460537
1.99,0.0124989373433696,0.0838554948568344,0.0283456220094338,3.65902073758224,-1.39034494688995,-0.0218472784214729,-0.189045885862948,2.76186360030251
2,-0.0021617285473325,0.0785545110702515,0.0015704971153141,4.08380548540337,-0.127775911282773,0.00265619982750183,-0.120605285893601,-3.14167161900499
2.01,-0.0370753845364494,0.0735425278544426,0.0285671497464468,5.6644763467492,-1.36153402021391,-0.0434578890279881,0.310529517971028,5.46732184884029
2.02,-0.0388906258756413,0.0686630308628082,-0.0450931582188273,5.53696909380871,2.28769890288937,0.046518353655531,-1.02585736589388,-5.41447152081385
2.03,-0.0347945299656504,0.0644253194332123,0.03189377706959,5.10515209068801,-1.58785659113482,-0.00861105834746436,0.172908501255746,2.5786596988501
2.04,-0.00608712614981985,0.0606542378664017,-0.0192107005653337,3.45267641299227,0.924301833290717,0.0198982556584014,0.659677641535207,-2.34241124112422
2.05,-0.0233362379902382,0.0571012049913406,0.0225018649220454,4.20269561389045,-1.10300336162546,0.0223349834545014,-0.484520780105796,-1.01598906793186
2.06,-0.032233679058959,0.0537075102329254,-0.0142036964951028,4.32613238339109,0.724699980294979,-0.0012442765591921,-1.24953834984351,1.10153512344195
2.07,-0.0414057363884034,0.0504975356161594,-0.00620193595113514,4.69703481295836,0.314620905530205,0.0287849751092451,-0.574011701690102,-3.68569777239531
2.08,-0.033155842237006,0.04747174680233,-0.020138410406161,4.10273772190263,1.0169184173649,-0.028256941935788,0.0712680444654493,3.65526066311247
2.09,-0.0348742330968435,0.0449783243238926,0.0156607332435171,4.12822687991959,-0.714977163883933,0.0300419424192412,-0.791615971474977,-3.99807801745763
2.1,-0.0321468506667913,0.0425959303975105,0.0205746149028087,3.79201510621102,-0.998323343652275,-0.0114527387335079,-0.510176295493403,2.3311353232471
2.11,-0.0350859321975778,0.0404677353799343,-0.0240287745070558,3.8387828958042,1.08631324668704,0.0363276736124552,0.247560516656596,-2.68683783623445
2.12,-0.0685295009914168,0.0386907607316971,-0.0166163822508305,5.46666264936498,0.777948866168476,-0.0148926313234253,0.301867112743275,0.838123970889415
2.13,-0.039132193972645,0.0370354577898979,-0.00312512261210747,3.98218639672406,0.194933025180476,-0.0150070760985279,0.774545112434369,1.697172884761
2.14,-0.0358061982406925,0.0358715988695621,0.0453758298687196,3.82587895018398,-2.32186877724974,0.0560220851977344,1.07283604817695,-4.49270071151006
2.15,-0.0898190110974713,0.0350545421242714,-0.0187467908234518,6.55580349246991,0.931601403014436,-0.0838941835569685,0.885591462343701,6.1975330272319
2.16,-0.0476900073801294,0.0341971181333065,-0.0299241122617296,4.16964183660807,1.39362396216764,0.0532477541341275,-0.193587131096562,-4.77419567348669
2.17,-0.0630586533046838,0.033501822501421,0.0312882790351404,5.12546683935771,-1.60289456224186,-0.030108389314127,-0.514912461349417,3.1935981779883
2.18,-0.0648752128329231,0.032939538359642,0.0449225309978659,5.18856461747686,-2.15233438138487,-0.0109998050957712,0.532661568777026,-0.071900738137551
2.19,-0.0636031315536905,0.0328910574316978,0.0121644545523643,4.91339966245617,-0.697286801116949,0.0101750293226453,-0.0149532051942908,-0.596207535919884
2.2,-0.0393670598297673,0.0330078825354576,-0.0138364163792317,3.77355355169802,0.674474797102646,-0.00263834621827322,-0.237856744760945,1.05505213152843
2.21,-0.041577748625159,0.0329634957015514,-0.0134282230437022,3.94322623314961,0.689981121340703,0.0216836861398749,0.139473199007652,-2.50017789637086
2.22,-0.0274005381493067,0.033413253724575,-0.00618241446092223,3.12449828744993,0.282854456008786,-0.024198616189926,-0.341286156063774,2.97138619659531
2.23,-0.0386338704063037,0.0337787941098213,-0.0169297414860979,3.79433618617415,0.769691197502408,0.0403288034708575,0.158089764945082,-3.67850129623854
2.24,-0.0593966607017491,0.0344316810369492,-0.0208510310427523,4.69746151993042,1.03110236570343,0.0621990214519001,0.0362132921856003,-5.02556886572838
2.25,-0.0656671753512994,0.0354468077421188,-0.0173271178083107,5.1733517966345,0.937022398831479,-0.0638632445856661,0.284429556006306,5.00861275799753
2.26,-0.0287035443593622,0.0363267883658409,0.0212489630682914,3.30368115727575,-1.04102395359956,-0.00327400262342097,-0.0565816206822213,-1.42271379989694
2.27,-0.0302295814692647,0.0373088009655476,-0.0229377004390023,3.4701106808391,1.04794660402368,-0.0265873547903709,0.197817178184368,1.32565605252096
2.28,-0.0299384676823741,0.0386145114898682,0.0291797735504452,3.40768797998469,-1.41113695540095,-0.0365044450304332,-0.485507265511943,2.63030600172146
2.29,-0.0339701294490816,0.0397635027766228,-0.0135921460025125,3.815898732121,0.646542228179427,0.0116124001644404,0.0517866857737166,-1.78729345066239
2.3,-0.075019708852732,0.0410210192203522,-0.0137927545538295,6.01230191370043,0.674931233606475,-0.0613530030698264,0.0863052085596825,4.72758022232483
2.31,-0.0600556724554937,0.0424453727900982,0.0170765106306677,5.16070241737983,-0.845090004396874,0.0607374756645227,0.87865735105703,-4.86205627206818
2.32,-0.0481741635871896,0.0435488149523735,-0.0116084364104219,4.78303840394191,0.570780308383285,-0.0491354244948378,-0.143207276694365,4.98615853888481
2.33,-0.0477233572502653,0.0456914976239204,-0.0381589003052256,4.83864665919033,1.86287160376479,0.0607999669794453,-0.610111844702759,-4.46967664028181
2.34,-0.0545492287083916,0.0474500954151154,0.0222909941334448,5.2543146334895,-1.11401267819599,-0.000161146310834904,-0.459647601827282,0.552116835493983
2.35,-0.0329017110151206,0.049075536429882,0.0307002661612439,4.16327507513669,-1.58264583575675,-0.0311553153442399,0.502827642402332,1.24181269705267
2.36,-0.0533315376053336,0.0511507913470268,0.0156442036132033,5.51334090381514,-0.739089481300754,0.0359029654024065,-0.169437214977785,-2.93900169083182
2.37,-0.0149424067439432,0.0529272817075253,-0.00843666749694014,3.63337226445307,0.39916245242496,-0.00514393335631546,-0.273583179804378,2.34651916033554
2.38,-0.0396375513883722,0.0545660182833672,0.0132760774184203,4.95642503268063,-0.651820084855498,0.0417845410114493,0.207567457319917,-4.97281616146746
2.39,-0.0320616545236963,0.0562554784119129,0.0393163071539244,4.49287758879297,-1.97542872893566,-0.0301614357155907,-0.177164137626087,4.0462933417785
2.4,0.0144263529627607,0.0580427050590515,-0.0131892646619488,2.3092111286419,0.749793773681799,-0.00732920816674169,-0.0320830777721942,-2.5224276321178
2.41,-0.0325436502550556,0.0593412145972252,0.0221352951419308,4.6640962351466,-1.10255380545262,-0.00510805955150195,-0.432378215084341,2.22327572219613
2.42,0.00335241309454811,0.0611145421862602,0.014747191455176,2.97098905598392,-0.76762128533943,-0.0150365038056087,-0.451188851454551,-0.335125440636843
2.43,-0.0595941736743157,0.0629526078701019,-0.0368241163490232,6.20084355084037,1.91510191347867,-0.0328703871999428,-0.0767729260722033,1.41660880078142
2.44,-0.0210051184687746,0.064461424946785,0.0144871244824412,4.43080597699677,-0.698471585693487,-0.0223099314543969,-0.0157996078092769,2.78648234252268
2.45,-0.0237196312580811,0.0659393072128296,0.0260431626362845,4.62632778216601,-1.28535840194672,0.0349889573218505,-0.0244631479209273,-4.70988532170946
2.46,0.00879351515269916,0.0677148476243019,0.00314843666655312,3.09497895987507,-0.0888791382227927,0.00734452358875811,0.338192481600533,3.04766171076266
2.47,-0.0357486213581893,0.069133460521698,0.00448463144282119,5.42295529469435,-0.332407522564099,0.0353381473072657,0.133753182583216,-5.11966812057256
2.48,-0.00360515210512283,0.0706329718232155,-0.00397031105308478,3.74222587649378,0.0907383229621508,-0.00500152348937833,-0.514327663659238,3.7602760558123
2.49,-0.0197146873733444,0.0723286047577858,-0.0075035468648776,4.7998677184445,0.332789931114385,0.0185800043524726,-0.329879331148299,-2.7773555213504
2.5,-0.0242476615531328,0.073820561170578,0.0292419750423983,5.009154536531,-1.36620094828736,0.0200695446287893,-0.30054429192492,0.341244757833119
2.51,-4.10391126798432,-4.11581563949585,-0.00684093045502254,-0.585585886425733,0.317721405201331,0.0258380267651171,4.11274872502738,-0.548284853911993
2.52,-4.18832037816361,-4.168776512146,-0.0438125080907582,1.38146114260054,2.0361716237324,0.478732747685612,-4.20152293174472,1.58280757298901
2.53,-4.19816154835935,-4.20244979858398,-0.053109502077189,-0.0980832061821817,2.54224426703265,-0.214580871426335,4.16287468062411,-2.32795534336787
2.54,-4.19208400499203,-4.21774387359619,0.00400857802170762,-1.09505185071338,-0.173121826894959,-0.785918486661512,-4.10346353816787,-0.845515113413146
2.55,-4.1763904966662,-4.2160587310791,-0.0460686513132185,-1.96851662609482,2.26690873591213,2.51646898264359,2.98564267634229,-0.427867400340189
2.56,-4.20813483310985,-4.19679546356201,-0.0508825609842116,0.720618381133248,2.53433301000692,-4.03929174556098,-1.28653290473773,0.90783322776001
2.57,-4.19323349919464,-4.15945720672607,-0.0520577514723353,1.73462301002844,2.63820657221511,3.58405622219443,-2.64952798013916,-0.105749117438056
2.58,-4.1181589012128,-4.1085901260376,-0.0222762473212716,0.644235448073136,1.04704945337783,-0.0539997803023561,4.51020138669568,-1.04969441419147
2.59,-4.03356219907281,-4.05377006530762,-0.024110656972265,-0.818637629309823,1.2061144627194,-3.74930817596046,-1.03972826939898,-0.200749469139505
2.6,-3.96751301772807,-3.97421193122864,-0.0535824841735133,-0.0991863800010648,2.5632222562412,2.0700112036423,-2.35933946747034,2.38066939999516
2.61,-3.88191886465583,-3.88965177536011,0.00668842467011621,-0.324416722001543,-0.399177276166538,3.2773485601963,1.53242762078913,0.305304958298996
2.62,-3.77921985304318,-3.79146146774292,-0.00720632703344844,-0.443973315004906,0.398678383864432,0.0953138019014462,-3.93004127638479,0.782786217821352
2.63,-3.66163510158261,-3.68991136550903,0.010973863528382,-1.20918411327964,-0.497240850098609,3.48039325728404,-0.592986822841469,1.36750177245467
2.64,-3.5171990905118,-3.56400203704834,0.0258028463951809,-2.18431581756818,-1.39223091617825,2.59866346494957,2.99532852048834,3.20920141510066
2.65,-3.44210855330983,-3.44972681999207,-0.0134094754637302,-0.105463652022391,0.79245674743531,-0.167351962644344,3.88567714957233,-0.467561871373508
2.66,-3.31001787291139,-3.3246283531189,-0.0149637545882647,-0.471073073684549,0.680181470208249,-2.35050683656766,2.27263458141126,-0.103232676860108
2.67,-3.16851330764328,-3.17717289924622,-0.0213663225693308,-0.236661969249814,1.1208142228216,-3.1078695616431,0.770268876791663,-0.596309260772848
2.68,-3.02125034644749,-3.02707481384277,0.0343718853218207,-0.2104350221635,-1.81608703582183,-2.92317975944322,-0.545597896022607,-0.868659248999603
2.69,-2.85767821863466,-2.88257813453674,0.00786594622705761,-1.06978760875848,-0.453088052041636,-2.44762553793819,-1.47808389979085,-0.765011275311233
2.7,-2.73408244740977,-2.73883533477783,-0.00846586840472752,0.064829162743906,0.518982805927372,-2.08238374626377,-1.66241583465565,0.0360139704669651
2.71,-2.56988668306479,-2.59334707260132,0.0111750975264677,-0.854102352390609,-0.476144117813852,-1.85838547240726,-1.8854111908189,-1.07261278523167
2.72,-2.43544368317528,-2.44600176811218,-0.0148333791224613,-0.348716219064061,0.76875604407465,-1.87748666906445,-0.966200618636563,-0.257291306334196
2.73,-2.28079036916641,-2.29592800140381,0.0109049648912399,-0.599308917365649,-0.502281465581051,-1.96263959914198,-1.3688926626611,-0.549434147327509
2.74,-2.114652650219,-2.1424572467804,0.0279204834777332,-1.13062890276279,-1.35450200658805,-2.03500958819476,-0.395950417842204,-1.30534018322266
2.75,-1.97175463400861,-1.98390853404999,0.00104272547280271,-0.461644027357755,-0.0676999235635367,-1.96167462178689,-0.692034452116758,-0.162677309134657
2.76,-1.7850519969106,-1.8201185464859,0.00673928084512215,-1.36845995129461,-0.412514383444825,-1.51571976664179,1.40664896626601,-1.36705821504208
2.77,-1.62913159045477,-1.66347050666809,0.0055365891239218,-1.54184074816846,-0.346377698764953,-0.736551143877534,1.95548704409733,-0.869690089833369
2.78,-1.45768380801158,-1.51452124118805,0.0303678454772391,-2.68614086893686,-1.46115741526704,0.191190641277397,1.41969671099605,2.39018099578456
2.79,-1.35664915614869,-1.36886548995972,0.0146958810632282,-0.57190737788721,-0.75409325284812,0.995131523366638,0.357360812632041,1.00088275088515
2.8,-1.14583442194921,-1.22064125537872,-0.0210237207419788,-3.50966788349748,1.08587459844679,1.14571561940387,0.519792500222279,4.08003172396231
2.81,-1.05949098136769,-1.07320809364319,0.0101151134814116,-0.59315783294182,-0.513060015413045,0.742775756092097,-0.566400138100205,0.419754684195312
2.82,-0.883692686550051,-0.934656858444214,-0.035104041097419,-2.17426628316855,1.74316086335852,-0.20917084299365,1.65561108494734,-2.43812884315764
2.83,-0.775791812882637,-0.799795746803284,0.0364276474163427,-1.1214795797877,-1.78281017975078,0.412241847243357,1.36402528422797,2.08159795875281
2.84,-0.655315157378348,-0.665048837661743,-0.0117819128554985,-0.242448752383698,0.635469315249908,0.655201456775774,-0.297100874394549,0.240631792786826
2.85,-0.519459530975648,-0.537440061569214,0.0250451246709453,-0.774278190851208,-1.21346440617753,0.339953462718193,-0.075523441283435,-0.516640925915514
2.86,-0.377260292358375,-0.415635228157043,0.0391745929118713,-1.74200719424177,-2.02318394113119,-0.0771197566570666,-0.518645873057669,-2.2739103293661
2.87,-0.290818472509206,-0.296784996986389,-0.039459655472339,-0.187424167346538,1.90695713977399,-0.290699116722679,-0.40828856952033,0.375123780548451
2.88,-0.162466910525998,-0.183848023414612,-0.0439233679985929,-0.914802783592748,2.29635123552243,-0.0918068242097258,0.00350481172297759,-2.44095084606716
2.89,-0.0526792889563257,-0.0761836767196655,0.00899755552129835,-1.21387072404071,-0.491127408635877,-3.68210694767727e-05,0.551403208793126,0.577468244387784
2.9,0.030795798119908,0.0263503789901733,0.00666966271717634,-0.132958352065531,-0.288971957061887,-0.0310172382550364,0.282511129293193,-0.391743591115739
2.91,0.137776315778758,0.123282313346863,0.0236634524939243,-0.565907781118166,-1.09147763517098,-0.0984371927267101,0.497666165268355,-0.20995071497544
2.92,0.249672518923401,0.214827299118042,0.0427595854590306,-1.63372311441372,-2.16550824325247,0.0557785532397938,0.394594539124736,-1.79894942872209
2.93,0.339265679493758,0.299119710922241,-0.0152661823826342,-1.72284132758593,0.753541972306425,0.285789226637819,-0.142478253569155,-1.1065172201319
2.94,0.373491347095621,0.379341185092926,0.00146949149991876,0.466975318520084,-0.0648131557798371,0.335308822285801,-0.407173337482615,0.715738631652334
2.95,0.432129139527311,0.454124808311462,-0.0131608403937807,1.24459441099188,0.69085020464598,0.0808922882151753,-0.794213118443877,-0.404700994410332
2.96,0.518741723010844,0.520740211009979,-0.0301798070068845,0.41695351533304,1.38583212920969,-0.343787299850576,-0.964874505175714,-1.38034498111272
2.97,0.607733237169191,0.584257841110229,-0.0137089863975481,-1.05073530474354,0.778292545668121,-0.604724262952693,1.11882538756166,1.12104085131831
2.98,0.623785101119451,0.642602145671844,0.0368547071308242,1.12910462378948,-1.94397995239826,-0.298901782018005,-0.000606161241981096,-2.20423258661398
2.99,0.694515855175362,0.691975355148315,0.0383279787597396,0.113296872545899,-1.82185522918139,0.242218420300488,1.04274336083115,-1.72346447678618
3,0.751062439476208,0.737375974655151,0.0466632649597297,-0.522862538578891,-2.32995638502022,0.697911675124552,-0.359931989939575,-1.01987512359385
3.01,0.78332632866503,0.779791116714478,-0.0211281907091172,-0.0194209174104165,1.01466339348156,0.743900531781942,0.504773711420016,-0.251091363597301
3.02,0.794313905368192,0.815192699432373,0.0244560339032145,1.23854025341537,-1.2274473670532,0.335748641980321,-1.27621943874364,2.20054511251794
3.03,0.834313089418985,0.84188985824585,-0.00798780765080881,0.520841060645903,0.47941090300726,-0.199272576586281,-1.10593963364195,-0.26227967099641
3.04,0.840991701023462,0.86726438999176,-0.0170113584217533,1.35158765402331,0.801447467217234,-0.663226545316407,-0.603548371411857,-1.97828382583323
3.05,0.9004515012608,0.890270054340363,-0.0164061885253143,-0.497850191467492,0.877994367646118,-0.9004034613528,-0.0277314010253171,0.458711269611737
3.06,0.918442822075966,0.907472372055054,0.0313744686669125,-0.294092710844685,-1.64446893503098,-0.741516464912578,0.497767059344822,-0.27303261615427
3.07,0.915558228700149,0.916297495365143,0.0136517318230883,0.0887956392309713,-0.832451898918538,-0.35643758058687,1.50264677020131,-1.04781786559014
3.08,0.896162576310336,0.920092463493347,0.0374940742326811,1.3766750394268,-1.89298481070833,0.125445151751281,2.14555613562537,-1.6267027779735
3.09,0.962528865152536,0.923510313034058,0.0209300102763503,-1.77969671895826,-1.13962862990922,0.536065141626995,1.19185593719521,-1.61357988367225
3.1,0.960958635249059,0.92513632774353,-0.0126947423177391,-1.58960085667067,0.612423089597165,0.800828635594136,0.378633793691588,-0.803491017403044
3.11,0.93428316874986,0.923719942569733,0.0450918296385557,-0.544416386985682,-2.3024692672937,0.92688009911245,-0.0790310144363365,-0.671328084559909
3.12,0.957371179538254,0.917971909046173,0.00568094328086372,-1.74334702041016,-0.243903656502363,0.943240017429959,-0.31717933449473,-1.79453802902721
3.13,0.934060936964987,0.907100915908813,-0.00903530658669149,-1.17574332192408,0.436789531707487,0.83512412000278,-0.442931854580963,-1.50305703999221
3.14,0.944654147206645,0.891005039215088,0.0133241605853786,-2.6732929431985,-0.730219707716982,0.688775612379835,-0.878311328145484,-1.37582584846348
3.15,0.894121553306664,0.870323896408081,-0.0236477784921388,-1.15388091726944,1.22355128157454,0.530818059946987,-0.104611841797902,-2.10929075039086
3.16,0.82686247940902,0.846971392631531,-0.00334707722634636,1.240009290472,0.145661710855698,0.347614194605074,-1.2560698485954,0.588140511114995
3.17,0.846320086776805,0.822597682476044,0.0291089351186347,-1.13333959580045,-1.43273936156696,0.215791993226582,-0.728599931894678,0.845627859625246
3.18,0.747880446653225,0.79711651802063,-0.00496413381348759,2.62023863493285,0.241497165561995,0.148641773489726,-1.11900954803782,-0.10175423043067
3.19,0.7362526602681,0.770300209522247,0.0485953412153767,1.90698367920414,-2.36563868864981,0.0488738165670222,-1.47879150687797,2.59914990693102
3.2,0.712866053215858,0.742156744003296,-0.0326455252801413,1.72528845164713,1.6880058561472,0.108363477482149,-0.433141211048622,-1.63983939091237
3.21,0.658995426331435,0.712588489055634,0.0168627734110912,2.734642883287,-0.740366659059721,0.059198726446862,-0.668389169301825,0.933682673672158
3.22,0.717477142193176,0.681779742240906,-0.000146727963078186,-1.78471888216609,-0.0113282396460472,0.112539251526005,-0.541773999857601,-0.534769034277386
3.23,0.670037812486855,0.649553298950195,0.0320541231050105,-0.788851644243148,-1.60940002227613,0.122045476808354,-1.11663030942726,1.16320878936725
3.24,0.636664123402146,0.616036176681519,-0.0151351636150173,-0.834117713273463,0.732560357491486,0.223430146781786,-0.825786890169772,-0.775123653260887
3.25,0.563211565769375,0.58095109462738,-0.00255473415646168,1.20130864710824,0.0876415759034214,0.256405226459247,0.568107901133205,0.782075877262374
3.26,0.486075170885777,0.544804096221924,0.00615009077939818,3.17184700773363,-0.187977953183414,0.281403952445541,-0.830648557315428,2.30148960075189
3.27,0.491818825163441,0.508551239967346,0.00728538751038305,0.828776213900661,-0.438124029959162,0.354181600683119,-0.527732656263303,0.806720549427032
3.28,0.435611923661485,0.472687244415283,-0.0269883922152389,1.92337734499389,1.40282377479107,0.387783887598053,0.0312582534438512,1.48565475865289
3.29,0.396974409666044,0.438031196594238,0.038461784908461,2.12216858738329,-1.95452777370191,0.36741994547115,-0.0163784316616579,2.88500673971289
3.3,0.429182288665241,0.404367744922638,-0.00715599398665873,-0.97153294219945,0.31757991073997,0.42903741839302,0.421320063095946,-1.61006895871057
3.31,0.344909323266417,0.371367365121841,-0.0309226482531449,1.45380748746454,1.50427573295109,0.329248434966187,0.022995493362776,1.88420946189223
3.32,0.336747708392857,0.338984847068787,-0.032440169636538,0.325881544504494,1.58127755039075,0.277132031689513,0.813504762487886,1.17935907933287
3.33,0.339978160045449,0.307019531726837,-0.021972536518367,-1.45392809743222,1.12080361367997,0.216322727677191,0.363604727141379,-0.111392671654571
3.34,0.298359895325671,0.2754046022892,0.0340019347751007,-0.954292866068639,-1.72613793278729,0.156776949919428,-0.328727830953012,-2.24052674542644
3.35,0.174730708994761,0.243730053305626,0.0059434775110027,3.53757708239418,-0.259852847978838,0.0245822431583282,0.483860673673179,-0.129415859125567
3.36,0.22156256370635,0.212373554706573,-0.0275908099286224,-0.307984338925126,1.45047841012369,-0.0779534385476994,0.934869856057756,1.67946717279836
3.37,0.216348041943661,0.181383311748505,-0.00191729725838467,-1.56953364369127,0.21775834217852,-0.120642028577142,0.249539642446505,1.25912318630437
3.38,0.143370355210676,0.151879340410233,0.00201658634686394,0.58560042805116,-0.118828080156796,-0.114685310831471,0.41569455848786,-0.693278308782592
3.39,0.140959703389603,0.123619079589844,-0.0180758535811161,-0.603143919643413,0.890508736660786,-0.140783695147077,0.203152600333165,0.813812734181549
3.4,0.0515891545624172,0.0965221524238586,0.00273450520084931,2.27152528625496,-0.0864915628369866,-0.051588567096115,1.23226905474675,-2.02035185329662
3.41,0.0553712488735514,0.0707322955131531,0.00849251551916078,0.939920773746075,-0.369603864123707,-0.0530229986040299,0.0482353144937495,-0.266145626844667
3.42,0.0894196238492212,0.0458498299121857,-0.0265541066307076,-1.91865945663943,1.25367106369392,-0.0383783463166647,0.477095878669943,0.145289755104312
3.43,-0.0207054969856569,0.0219398736953735,-0.0380071802108362,2.28621728045432,1.8217920917865,0.0426903460668745,0.0278563924454892,-2.47552075440737
3.44,-0.0312216872400642,-0.000583857297897339,-0.0522989933780775,1.78024584956918,2.57400651006616,0.0507857067505214,0.52028431468201,-2.53923249180246
3.45,0.013976460484351,-0.0220251679420471,0.0140886963936389,-1.5078449869145,-0.790954779387168,-0.00704463505542349,-0.674954887855588,-0.40955006147111
3.46,-0.0160503529944899,-0.0420757234096527,-0.00741183841350096,-1.21746693773136,0.244891911157709,-0.00643305866944447,0.34673264813932,-0.821732287538101
3.47,-0.0665109881660171,-0.0611519813537598,-0.0424030452408706,0.414379944027722,2.07319998057055,-0.0454414358732505,0.17472272474158,-0.555326573109141
3.48,-0.0709478071051952,-0.0790862292051315,-0.0189642078215885,-0.278749233061633,0.96296809831137,-0.0706432092181578,0.413818004248239,-0.549998759914938
3.49,-0.0987105640633826,-0.0957463383674622,-0.0299366002786242,0.310085684319341,1.47396505328786,-0.102963932539752,-0.437242899119145,0.547489810002405
3.5,-0.168354029255154,-0.111165314912796,0.0259298831801492,2.91436887216172,-1.2382173445532,-0.109412117976148,-0.0080871481403311,1.07690021217932
3.51,-0.151129051990938,-0.124909117817879,0.0426582039668588,1.52725588028324,-2.21959725403456,-0.0334367661354706,-0.0588200194167247,-1.29000976992956
3.52,-0.106569603569785,-0.137218937277794,0.0467468510273534,-1.44690061054642,-2.41612751937391,0.0319756277877397,-0.613712242762371,-2.6310383774984
3.53,-0.119214369451056,-0.148139014840126,-0.0284603625397071,-1.28670889867042,1.44857151476821,-0.00262961328699876,0.562603340847388,1.60964912193792
3.54,-0.149719851499766,-0.157840952277184,0.00560747825242591,-0.389429794149687,-0.241965797165899,0.0834624882355027,0.100171875013138,-0.528129528189559
3.55,-0.166265510153479,-0.167146936058998,-0.00453586994592109,0.131607967089471,0.174132426176908,0.125974655787482,0.832968729555183,-0.36017932161848
3.56,-0.139990918431909,-0.175502941012383,0.00677140294370253,-1.56494842790685,-0.337627361952594,0.133468949560121,0.337590805536759,1.29586080483904
3.57,-0.202420205193643,-0.18289840221405,0.0378633960780859,1.12089738473829,-1.83200234605538,0.203781749063726,-0.494230142936586,-1.09800574410676
3.58,-0.185442041544551,-0.189214691519737,0.0445165913531401,-0.0381382197624471,-2.30032655951467,0.166864182308608,-0.147255526987956,1.51594407462202
3.59,-0.192310044196467,-0.194220647215843,0.0102123487703134,-0.0118638638584905,-0.51546244916048,0.156205777007339,-0.145383745436784,0.64439416295951
3.6,-0.193695675349743,-0.197819069027901,0.0337675935204854,0.0623691101189309,-1.79630343687434,0.0999901494654704,0.271586503195925,1.52112107341436
3.61,-0.155844876653333,-0.20009058713913,-0.00769424806058986,-1.94070644937775,0.389341562298672,0.070910763092382,-0.376602945023805,0.476494934257499
3.62,-0.216920490949062,-0.201128974556923,0.0430038547678964,0.946328587609105,-2.26754871264475,-0.0104489731687016,1.2361204304091,2.48822879808369
3.63,-0.200574860086011,-0.20128208398819,0.0273952113051259,0.0920397661547516,-1.46766435051114,-0.0503720387962306,0.410211332219032,1.59150996522982
3.64,-0.198952363630658,-0.201017126441002,0.0416258634263076,0.0213671793082557,-2.27326182862962,-0.110811045811747,0.193457706417353,2.73783718851566
3.65,-0.191805894130591,-0.20044270157814,-0.0266007934761831,-0.0467338629483205,1.35074895162847,-0.0890751482747836,0.217155693571033,-1.22751043232773
3.66,-0.188732694084954,-0.199425965547562,0.0498049476713662,-0.409135893707239,-2.5332826633257,-0.174871612685226,-0.0507004615202566,1.32136819791431
3.67,-0.175992972357209,-0.197672963142395,0.0294743135005211,-0.919450856730459,-1.53842128564329,-0.169131104078971,-0.497385129274942,-0.414265140036101
3.68,-0.204687967521775,-0.195558547973633,-0.0541775382929188,0.634020171249894,2.74662789296528,-0.182714963171346,-0.410906268175704,-0.240329253348944
3.69,-0.156981232560714,-0.192687153816223,-0.00760400857398555,-1.70151823465086,0.481090545485105,-0.156244604594688,0.661122812106675,-1.7513960332718
3.7,-0.162045790639712,-0.189278155565262,0.018496160690096,-1.08017136213308,-0.971007863147674,-0.157759603176061,0.153527253842961,-1.40764477464426
3.71,-0.1487280992363,-0.185130625963211,0.0103878239097634,-1.85795924974512,-0.476527919042277,-0.136896627836733,-0.0853726809246209,-1.37317155650835
3.72,-0.197550181516934,-0.180223762989044,0.0462155407734506,0.964102701098652,-2.44504962118295,-0.147932140191352,-0.0121191259165452,-0.508186945428968
3.73,-0.15511094685418,-0.174588531255722,0.0152030819393616,-0.884013601994355,-0.781693997882208,-0.10860754337065,-0.376487356776255,-0.915061707237074
