t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.214511315163223,0.639333486557007,0.0710091491485775,21.5875930723446,-3.48526167396195,0.0803019393933972,0.0746169290701021,16.4222440017031
1.9,0.183954060603182,0.643443822860718,0.0747599385189976,23.4900646676236,-3.78727778395468,-0.198074419951181,-0.156191771196191,-21.6937949868524
1.91,0.200742774206564,0.645257711410522,0.0139092385571277,22.5494229124156,-0.743132700128765,0.0220063307999622,1.05402182953738,0.725696683166536
1.92,0.134425363076006,0.644211113452911,-0.0030155346748165,25.815699113063,0.139284289752256,0.125702238754341,0.00183993425160684,24.0504872184334
1.93,0.194871425704176,0.640767574310303,-0.00699292657400731,22.7355656091125,0.314624708232868,-0.123099408032071,-0.874672269241392,-15.0925534596476
1.94,0.171442129099205,0.634407222270966,-0.0167687084495987,23.4766833285614,0.589780462972503,-0.101014696485876,0.714378911072455,-11.3094871628756
1.95,0.222483276946995,0.626584649085999,-0.0110921825091838,20.5670712303889,0.579767493800257,0.214856073448576,0.0643718709897514,20.2828467486212
1.96,0.176581882869444,0.616649508476257,-0.0221177105946092,22.4393164655081,1.10054012859576,0.00724440843664429,-0.448004073929676,-2.47291571968119
1.97,0.161743990504598,0.60527229309082,0.040309821286648,22.5694120745948,-2.17756774273622,-0.135735161832829,0.231449714813351,-22.1308957520216
1.98,0.23433658391737,0.592180252075195,-0.0285022979878799,18.286858293258,1.45580571917119,-0.0455412095268141,-0.123641209234985,-6.92927053400182
1.99,0.185724542189104,0.577468395233154,0.0110673261498525,20.0232743293016,-0.535365327981969,-0.148486817671909,0.823096450596527,-17.4891122400479
2,0.197394604033853,0.561741173267365,0.00709115779018107,18.6879528232838,-0.430712471867984,0.153007507205226,-0.206028711423748,13.9662341992436
2.01,0.0970660990817984,0.545102417469025,0.0212684829882865,22.8144970958813,-1.02247362399642,0.0246071955189717,-0.0250203725213118,11.0012501158422
2.02,0.0896785389537704,0.527680099010468,0.0176998156659385,22.5369034221774,-1.00648778617132,-0.0913816595995256,-0.00599004402452328,-21.4375578711724
2.03,0.0425615714036186,0.509740769863129,0.0339941232575518,23.895848121517,-1.81660854914211,0.0348583854087966,0.644204322764667,-1.76115804438633
2.04,0.0776793193558299,0.49133288860321,-0.0410968051315493,21.1128794819311,1.95715701154078,0.0855022763185846,0.0933392106434164,20.0025384452971
2.05,0.0709828435951031,0.472845941781998,-0.0265378333533514,20.4955790084575,1.31671514267384,-0.00926940458995922,0.309193535060965,-10.7213415736395
2.06,0.0488173261046725,0.45403003692627,0.033095968392467,20.8184658077478,-1.64588524064857,-0.0159032338311236,0.168421371794607,-16.7545305413431
2.07,0.0610167531820692,0.435605883598328,0.019135100350825,19.1720688560917,-1.01296221673889,0.0601115858029057,0.369834682674511,14.5242090192355
2.08,-0.0455119582200289,0.417384922504425,0.0178521135850144,23.4887963652933,-1.03199457949029,0.0447086510015761,0.148779391850945,-17.2748091120372
2.09,-0.0523288527161715,0.399510025978088,0.0117669269632476,23.2880192755345,-0.63577441139271,-0.0376562931919931,-0.0161764792143881,18.4121453285757
2.1,-0.0373913804305823,0.382049232721329,-0.011118079362101,21.5116159115837,0.533415766316789,-0.00296037476865958,0.0902651307148336,7.55776317285987
2.11,-0.0211747722391477,0.365027248859406,0.0250791994368338,19.6015375959042,-1.41330582249278,0.0168798333228415,-0.362460929442101,-19.5842288961945
2.12,-0.0570854445700828,0.348923355340958,-0.0447344640590837,20.7360826412452,2.13699552634165,-0.0470443858926709,-0.497202403666636,3.48290796641223
2.13,-0.038245311815901,0.333478212356567,0.0209962812586973,19.1441482082855,-1.13346109716483,-0.0421635886034578,-0.292052590073251,18.6665696460295
2.14,-0.0699190715086626,0.319000959396362,0.0473828589265075,19.9226603128388,-2.46529274379104,-0.0128911853534153,-0.304216449768829,-6.60460403198729
2.15,-0.12677623310917,0.304965972900391,-0.00795204130081315,22.2064837719863,0.445709137152287,0.0967467079095787,-0.822601083576919,-17.529742586029
2.16,-0.159322815506967,0.292135387659073,-0.0074478484305827,22.9560148810758,0.447741295666949,-0.12386425041424,-0.0523317420081844,17.5842950221629
2.17,-0.151320893769286,0.28035494685173,0.0117616194815139,22.0204295204315,-0.644197865326088,-0.086327817459245,0.0268281706215087,11.7504714237165
2.18,-0.142419210424838,0.269189655780792,-0.00152214129835897,21.0633858013777,-0.0779921247138818,0.135421019750383,-0.227709952626363,-19.9322008140504
2.19,-0.132443868014691,0.259223878383636,0.0178949050588827,20.0717666172984,-1.03349661523432,-0.0752451400535864,1.06088784871938,9.91705217833935
2.2,-0.188412648037676,0.250379770994186,-0.0309056103381079,22.4568491704322,1.43256206665704,0.190044738084553,0.37361353212527,-22.209831734062
2.21,-0.148396105199868,0.24261936545372,0.0338891371394616,20.1069683166094,-1.73150271828282,0.0415758787551622,-0.343392025720688,-3.05464045251021
2.22,-0.15271546020389,0.236010283231735,0.0382534126795694,19.916827566995,-1.85834596263636,-0.156817997411398,-0.361815018860647,20.0140731748597
2.23,-0.198914504645852,0.229991570115089,0.0326804231323269,21.9607344244968,-1.63571079920443,0.0411746748325881,-0.467045871296361,-6.64194176215077
2.24,-0.179811000930335,0.225366652011871,0.0244464954256785,20.7675700338325,-1.22666368704024,0.163580990998576,0.201207412854694,-17.8893808233655
2.25,-0.196718996799126,0.221667096018791,-0.0320066643454124,21.4174185225932,1.54879217362869,-0.16342201084269,-0.0847006315067131,16.1827052835403
2.26,-0.144701921956904,0.218843668699265,-0.0428891636244221,18.6956124105031,1.98231123643626,-0.0391479252661211,0.483095937000731,8.29800130529547
2.27,-0.223352669416979,0.216781467199326,-0.0051334372819561,22.4531344905979,0.137021801137149,0.21314772528709,0.890904280046929,-21.2654522786164
2.28,-0.159595535237979,0.215651169419289,-0.0037923564085134,19.2362002697557,0.152078777109657,0.012304750889574,-0.447338579215875,-1.87031902580785
2.29,-0.196006822804751,0.215356469154358,0.0400571987934369,21.1202843951375,-2.04233478572552,0.183135336159055,0.272441506069395,-20.1012656434475
2.3,-0.197657042505603,0.21582755446434,-0.0129043189574745,21.2705061742367,0.581774507789138,-0.0168580190532753,-0.232016764560986,1.10575783309049
2.31,-0.191004415034118,0.216780751943588,0.0633530063622572,20.9267934700637,-3.16242293420093,-0.200817705996059,0.563471930185972,21.1347136562147
2.32,-0.21392382376398,0.217988207936287,-0.0105590922891634,22.1166694670223,0.498618051712331,0.110790850467412,-0.233855119519565,-11.5483296316121
2.33,-0.21137165728464,0.220095962285995,-0.0541317286103218,22.0291907247829,2.65666615180287,0.12033495672037,0.259370062715399,-14.4992112443594
2.34,-0.226543824307914,0.223028913140297,0.0332975526009205,22.9785870824551,-1.86623317683694,-0.169659317117142,0.13064835334331,17.6151380917569
2.35,-0.177225596614059,0.226282328367233,-0.0476780277801343,20.7141397749453,2.30642150119964,-0.01469850144745,-0.144612348169806,4.76390733130878
2.36,-0.143339629202837,0.229847326874733,0.0330409512851287,19.1229917818479,-1.72945279984352,0.139654409143337,0.744756500948921,-19.0856765436957
2.37,-0.180635207511458,0.233750939369202,0.00867040318665579,21.4204119150864,-0.570347837475875,-0.0201511625636811,-0.793383849113678,3.15355393292554
2.38,-0.125450247896996,0.238088771700859,0.0172883221078786,18.8610116503182,-0.957682766675372,-0.121783676112093,-0.233899819402448,17.32705732566
2.39,-0.222304595535584,0.242473796010017,0.0622806546424598,23.848375035738,-3.08055265555575,-0.0132733661618972,-1.1259597700077,4.79536143499363
2.4,-0.214970868775062,0.24712111055851,-0.0102662736465206,23.7803338825746,0.5022434478589,-0.172910110209638,0.234130858114366,19.9068580988942
2.41,-0.210903584409073,0.251917719841003,-0.0337845821664761,23.6550562890577,1.68456245281972,0.180902599311473,-0.0415975058939389,-18.9201272291087
2.42,-0.178002510181361,0.256688386201859,-0.0178343243605671,22.1917992257303,0.82570969632303,0.0624247932945547,0.520387525465785,-9.31743054937398
2.43,-0.195676951866673,0.261526048183441,-0.00570645943953924,23.2521819247914,0.078398685344335,-0.193181670487079,-0.0409923698208042,23.0498570922176
2.44,-0.116550445028309,0.26667732000351,-0.0354957168492917,19.6367713411357,1.73286965141678,0.0440726677840362,-0.378684590507768,-2.74076950568353
2.45,-0.145374221239423,0.271591365337372,-0.0338904993129812,21.4819445450943,1.64344167886816,0.125596959398279,-0.165521852479995,-19.9126544011859
2.46,-0.108675068627416,0.276755303144455,0.0302402697005267,19.8903432485998,-1.63252202151751,-0.0375214210917845,0.107348392454582,9.96070916472975
2.47,-0.0927524880884571,0.281466424465179,-0.00602256692589144,19.4661843547197,0.300416044656612,-0.0544481391941159,0.402316536350313,11.9065680888864
2.48,-0.123864636994992,0.286483436822891,-0.00962695838734318,21.0490078346319,0.424502426029579,0.117012277690082,0.775770928538241,-18.99438231939
2.49,-0.170850220456256,0.291187912225723,0.0205917824359677,23.6800687595175,-1.06513023587742,-0.0986354191370905,-0.877900525310921,12.0543610977828
2.5,-0.161610282215586,0.295562118291855,0.047122258333488,23.4975412413329,-2.39125528198517,0.14753381403526,0.485745340029177,-21.8589579430521
2.51,4.00759631189375,4.59999990463257,0.141439048846955,30.375962593487,-6.67680355069141,0.132084068027575,4.70788208920879,-7.25119111562757
2.52,4.03869963424981,4.59999990463257,0.150859869674967,28.7155030180588,-7.31246151670393,4.0172391534557,-0.504815877715798,29.2182404755713
2.53,4.07217997605079,4.59999990463257,0.18043299440107,27.0062669313054,-8.70849084705741,-0.198098829582789,-3.17115030579666,8.3910636850209
2.54,4.0578711623894,4.59999990463257,0.247293687387989,27.7725708730213,-12.0416379504341,-4.02254107654361,-0.60811586830944,-25.3736295496012
2.55,3.9717026875047,4.59999990463257,0.153116988244474,31.8841673323392,-7.44373835483163,-1.97799741611969,3.66327981040162,-23.8079094902148
2.56,3.98761185582304,4.57130718231201,0.170921023744418,29.7586744420145,-8.28135845139158,2.11530710840665,3.45454857603377,7.52209933853329
2.57,3.92859577438307,4.59999990463257,0.153615831329731,34.1878315191643,-7.46639951857198,3.91810019107857,0.0337237774988851,33.7567218321134
2.58,3.99344731942324,4.57996892929077,0.210048038944244,29.8613924326274,-10.1746807363472,3.00226999452884,-2.06516516893982,29.9860428980158
2.59,3.94572834552975,4.59999990463257,0.157547222538024,33.2244598732851,-7.64292140590421,-2.07739158637858,3.72724805594845,-24.9203335491687
2.6,3.99587306043074,4.57500123977661,0.183781278267025,29.6389650108826,-8.76180184559156,-0.162990903846148,4.58899676641975,-11.6206052543673
2.61,4.00171359943753,4.5844087600708,0.170164792362717,29.7488443892329,-8.21716621691044,1.26459360726189,3.70563126042564,0.458336140821237
2.62,3.97080804009879,4.59154224395752,0.205156438091442,31.5822285623169,-10.0656510655654,2.09297070177027,3.72889329159032,6.73404772301498
2.63,3.91686451290223,4.56418943405151,0.243794759149894,32.9035136650812,-11.8134146038471,2.36680173672765,3.03491068931211,8.31537243146342
2.64,3.84897503526927,4.50632524490356,0.2725571945311,33.4912596665492,-13.2750021375522,2.17216034797231,3.2727515529969,5.4159846690151
2.65,3.76772988460307,4.42053556442261,0.226777523609772,33.3278173118543,-11.0562211675373,1.43852633637128,3.21390588052387,0.734060977297911
2.66,3.69386791026554,4.30893898010254,0.187404448826621,31.4000791686099,-9.09204428946822,0.184286371880085,3.41721905937817,-9.18206249748734
2.67,3.54493881260805,4.17368745803833,0.198891364939202,31.9887050403527,-9.71912671721397,-1.40926239741105,3.30445571576674,-23.2744367482708
2.68,3.35472887705479,4.01759099960327,0.169657680969619,33.6761549055052,-8.29174608590679,3.27394854930643,-0.243682296964272,34.4412741070003
2.69,3.22940173266383,3.8432023525238,0.205911852364942,31.2885612697022,-10.0554703624773,2.88022988372239,1.86040023424971,21.6373368097878
2.7,2.98174240981112,3.6533887386322,0.184719325571894,34.177483936079,-8.89592537817059,0.790865803983935,2.6792013920306,-1.54833080065467
2.71,2.75183373775545,3.450270652771,0.155870578728509,35.5393166048855,-7.60319625320138,-1.72137660097621,2.37540143135508,-29.6017010751543
2.72,2.64209369507438,3.23693251609802,0.119120318778912,30.5257200153337,-5.70927014049286,-2.61310121535727,0.291763104112518,-28.0657700029151
2.73,2.39070837831363,3.01441597938538,0.109008880327144,31.7001643118265,-5.36959639524458,-0.664744972299594,-2.06154351710428,-2.29003499405435
2.74,2.17645374877825,2.7855236530304,0.175838273579832,31.1287267703389,-8.60733951906325,1.71873481585475,-0.8448624662742,30.6425181154822
2.75,1.92555586683742,2.5532660484314,0.0315868193725483,32.3217723465386,-1.5623394697775,1.46992869797881,1.61858011627732,22.3349784608366
2.76,1.72782128756353,2.3191819190979,0.0665491834049415,30.27574594833,-3.25292467840426,1.27121539574248,-1.02835414014944,25.2151913185862
2.77,1.44516389925876,2.08464670181274,0.142330797946128,32.6989056528046,-7.00972831367304,1.16906534799425,1.00383477355121,19.7845480743724
2.78,1.27149526495983,1.85274136066437,-0.00841133155680129,29.7478140584606,0.412554917717417,-0.784761704376659,0.628197603730658,-17.6817166429445
2.79,1.04618276131641,1.62353718280792,0.0466415582383233,29.6193047659963,-2.3171139014823,-0.871171351669545,-0.76763697751265,-22.6491707479323
2.8,0.760229727058072,1.39989840984344,0.079124005772244,32.8115393858698,-4.16796836321257,0.396035372181257,-1.01357191223912,23.1846941930625
2.81,0.66780284226427,1.18265318870544,0.061462195797662,26.5722449896943,-3.15613976626485,0.551255115563612,0.0535385648254653,18.0041127313792
2.82,0.324617156391088,0.972978591918945,0.0892665709815501,33.1281930300914,-4.37921584065538,-0.162927621679932,0.202530957399579,-26.3154659583941
2.83,0.204776329278088,0.772276401519775,0.0168218189213238,29.0084280373331,-1.02317322168986,-0.145063362297594,0.117284866959654,-18.0505024439242
2.84,-0.00873699305554949,0.580823183059692,0.00725981530866194,30.2024021685887,-0.440260615949532,0.0102718213609559,-0.327495536374928,-29.8298380990014
2.85,-0.123621849391072,0.400631904602051,0.00227645127963433,27.0144748513441,-0.158219106596476,0.0146264677136077,0.556103869889447,-3.53780020184666
2.86,-0.319337623934209,0.231971263885498,0.0164876898030207,28.1313546176151,-0.972553164171093,-0.319616411450562,-0.980762331544235,28.6351557506795
2.87,-0.497966863317386,0.0750627517700195,-0.0351434605848183,29.3917303180506,1.67573070670938,0.0094402153502165,-0.441245897959626,-1.18573073719601
2.88,-0.602894738519565,-0.0691695213317871,0.032799508595808,27.5013512075208,-1.71748372640516,0.585883921309098,-0.318073579026069,-27.2194970871158
2.89,-0.743202403475469,-0.200881838798523,-0.0386950733762532,27.7628712603555,1.63942288902666,-0.16467953271607,0.201211724957618,5.84713909862149
2.9,-0.809874613216168,-0.319620847702026,-0.0588584848863422,25.2916286567029,2.72724230723882,-0.782893876850125,0.395649776388232,24.9789382607406
2.91,-0.971112040429122,-0.425679385662079,-0.0175101719028192,27.8988663166151,0.664079195356162,-0.631053775910529,0.956718712902975,18.3318388653891
2.92,-0.95947770278612,-0.518768906593323,-0.108264370133622,22.6955236683848,5.16322456450912,-0.780732597509749,-0.802850380399597,20.3631668786634
2.93,-1.12814765605501,-0.598434805870056,-0.0133794089795855,27.2736318673961,0.598462570809265,0.740538890264919,-0.249213843947854,-17.4527716214828
2.94,-1.15314787391156,-0.666407704353333,-0.0721311587201455,25.1507222400991,3.3739538937455,0.940702680205538,1.1859342609026,-21.3801645990397
2.95,-1.17454685100686,-0.721250891685486,-0.0828796682221338,23.4579534794339,3.9527369220551,-0.596260537233375,0.928669666880901,9.9037234440691
2.96,-1.36964354212402,-0.764551877975464,-0.0579922149725843,31.1002918856344,2.58057465822728,-1.23893842284914,-0.981447993121311,29.117889966661
2.97,-1.25871693112182,-0.796765625476837,-0.119046757570671,24.0106600236848,5.69261366471299,0.295420272617863,-0.212114888516728,-2.08852609414571
2.98,-1.27301278849142,-0.817155122756958,-0.0536464471954375,23.4985619057117,2.56353218563802,1.2684085056341,-0.244155178132167,-23.7170114306847
2.99,-1.39766732461671,-0.827520430088043,-0.0868142569632433,29.1908029923475,4.10564318791881,0.255838305642986,-1.10059969739957,-2.8288449660511
3,-1.27828871119969,-0.827871680259705,-0.0438428673227131,23.3125446957308,1.98188900930796,1.27667870450925,0.229934949505041,-23.0672191692302
3.01,-1.26453521222299,-0.818652272224426,-0.0105515909755808,23.0952373613343,0.361290404679291,0.429844047686662,1.28928942719832,-8.04217817206158
3.02,-1.31564017398794,-0.801234006881714,-0.0536741285477315,26.4068553210564,2.65159013794388,-0.980691585913003,0.395506236963354,18.747577497097
3.03,-1.28746459925152,-0.776246786117554,-0.109169183109496,26.4056869309244,5.17874935318636,-1.18684230203117,-0.367650721571521,25.7777604619813
3.04,-1.25034939251122,-0.744195222854614,-0.0471366439668822,26.1258534390039,2.13931965944821,0.0319848518865478,-1.47642650799053,0.440165715582718
3.05,-1.19180221530148,-0.704826474189758,-0.0656814209258758,25.1094693942911,3.10540801059392,1.0715141702262,-0.977151355116709,-22.3182146196507
3.06,-1.15674877137331,-0.660030126571655,0.019388537966412,25.6157508751956,-1.15809920138454,0.894894776352214,0.91736240819071,-18.8103365884116
3.07,-1.09278667568523,-0.610387086868286,-0.0652534600291639,24.9687090762582,3.04600616796049,0.443803998374402,-1.4461034093586,-8.70255891088266
3.08,-1.03220875378899,-0.556607186794281,-0.067182402648769,24.7456310790301,3.00165029663857,1.02214509503334,-0.519554879798467,-23.9356270454244
3.09,-0.915512052064253,-0.498567461967468,-0.0208494242850391,21.6360638966218,0.907386194201698,0.595825148859886,0.794264919948993,-14.367147430436
3.1,-0.90301930212451,-0.437928795814514,0.00491466101999494,24.0609063332429,-0.380255543812152,-0.236935414487896,1.02495284260081,6.43882463851593
3.11,-0.8356750796576,-0.375192850828171,-0.0237664350757927,23.7479654330137,1.04357871062681,-0.763399494184078,0.462112141569659,21.5159797868774
3.12,-0.802185720245008,-0.311124473810196,0.0230131196444512,25.4128670799582,-1.43526162926594,-0.691449203135164,0.489020599239971,22.1253381900775
3.13,-0.798271911482207,-0.245588973164558,-0.0159378268774357,28.4692841997727,0.618627744562221,-0.16967908845129,-1.05989069040851,5.44559039458245
3.14,-0.641441079203729,-0.179620295763016,-0.030424013807847,23.8368786029002,1.35593749014314,0.368544852549938,-0.781227626853871,-13.9347642520078
3.15,-0.587905885469045,-0.113819718360901,-0.0146970768288443,24.4213389953864,0.503666391107839,-0.571342944123509,-0.313386502743748,23.2433092177778
3.16,-0.558470723085827,-0.0485133230686188,-0.0103898760456481,26.4104040636445,0.420111197398803,-0.270551326559182,-0.922875183955833,12.6658062234737
3.17,-0.464422700505714,0.0158497989177704,0.0266688996898569,25.1097818188437,-1.42954767305178,0.170994660122487,-0.694424962030032,-9.36128947924424
3.18,-0.438196834791372,0.0784719884395599,-0.0387266145194892,26.6034492464961,1.76757355400792,0.376159104578848,-0.292392145433277,-22.984875443657
3.19,-0.350367875075006,0.139038100838661,0.0223551570876131,25.27489172491,-1.07327150298854,0.324382325382393,-0.0215713689743907,-23.3922133440323
3.2,-0.362696944337558,0.197543039917946,0.0180577576070454,28.7953801358528,-0.982480049142784,0.145974637044536,-0.75202403821098,-11.8794110544196
3.21,-0.315877988514047,0.253535091876984,-0.0452644465949978,29.3843112559727,2.16087651171582,-0.0532639636932203,0.0313095506232606,7.39418013559544
3.22,-0.215363853783978,0.30693581700325,-0.056554851165114,27.0337435645892,2.6178066336462,-0.163290185920295,-0.0188720607723785,22.2378052236953
3.23,-0.142150871769919,0.357052505016327,-0.0497783091035632,25.8382390922165,2.36198906671799,0.144662101936287,-0.242015045764072,-22.1391714216867
3.24,-0.0982982142528883,0.404080808162689,0.0417445338593329,26.0841684833156,-2.2472477306637,-0.0231184298786879,0.2124733102073,-2.76540163049286
3.25,-0.0298996760763653,0.447908312082291,0.0488724507087143,24.973673428304,-2.53943046042409,-0.0572525675822354,-0.400856377140615,16.1800295935519
3.26,0.012498267297209,0.488036066293716,0.0320650186305178,24.6366787294108,-1.61791745198019,0.00550630314156135,-0.592948778978307,24.40551390555
3.27,0.0172559702047266,0.524346947669983,0.0704337391749328,26.1111802147459,-3.60631795252452,0.0523656521614852,-0.932788799695075,20.512156641203
3.28,0.0565962673229519,0.557237148284912,0.00270996454321538,25.7660919124077,-0.228142051051935,0.0150497433293085,0.519306296494853,5.50559073846062
3.29,0.027359701289548,0.585879743099213,0.039952711161538,28.7124235024042,-2.08276926709228,0.0189140028517751,-0.157965908576671,-17.691591542736
3.3,0.0344235752626177,0.61132276058197,-0.0100035111182712,29.7667151950051,0.421965905960188,-0.0357359102149269,-0.143500628340248,-29.4584996549097
3.31,0.11515125526163,0.632942736148834,-0.0477439611409083,26.781227808655,2.29114396951098,-0.0678119870496705,-0.0899546864978068,-23.9028157871919
3.32,0.194441090613356,0.650977969169617,-0.0409175521036938,23.5578499954723,1.96273228171955,-0.0766721948948012,0.557371940520565,-1.88637530296078
3.33,0.186050338763982,0.665646553039551,-0.0183028525811012,24.7510989825705,0.833277751923256,-0.167659004517534,0.719388737905234,-20.8350116223969
3.34,0.153173126644946,0.677196502685547,0.0224910598310153,27.0801841744729,-1.04563636812951,-0.153429914726343,0.238474789888384,-25.7224762233835
3.35,0.126497999677628,0.685696959495544,0.051019168063194,28.9528577419904,-2.54553025022752,-0.100453196885638,0.335314492029795,-10.0977155004959
3.36,0.154162864381357,0.690920948982239,0.0252999805107962,27.7403297641462,-1.37892275615206,0.0387046412450083,-0.0608826731158068,12.608613664263
3.37,0.0850181755170452,0.693391859531403,-0.0229664229412458,31.3335870506004,1.02841710883495,0.0880371196135148,0.0746931883179499,29.9740548126001
3.38,0.158067572877798,0.693208694458008,-0.0058454489301769,27.6881731943548,0.1796083286272,0.128060380510917,0.0499142182004004,23.0777093741648
3.39,0.184429333185454,0.690321445465088,-0.0297211921669573,26.3636194950178,1.31935064735335,-0.01306469304849,0.526235078249728,3.38475200076959
3.4,0.186579031624835,0.684790551662445,0.0024211662473916,25.7836866666623,-0.183386096857747,0.169565616402703,0.0331514642578862,23.5951304798155
3.41,0.219064386666236,0.677187383174896,0.0397390196537349,23.8849977634059,-2.0763636444915,0.211640287226556,-0.227445174412757,19.8554273765155
3.42,0.106504158658551,0.66741931438446,0.0598922776837335,28.9974985149345,-2.99127798155898,0.0753626491755237,-0.0938812012669491,1.24747738937118
3.43,0.0833839602550689,0.656136333942413,-0.0116041925081811,29.556929381509,0.466955024121243,-0.0669565246589495,0.532152563393222,-21.0741942642675
3.44,0.154902851181544,0.64314329624176,0.0427876500500404,25.4676628446457,-2.23308775709824,-0.159633930512443,0.689703308975991,-24.3166124038949
3.45,0.109213491919274,0.629076838493347,0.00105310249041021,26.9066703549645,-0.0584546204304626,-0.0498002014681498,0.511780321388186,-12.1594786691811
3.46,0.127613805523695,0.613539695739746,0.0582918003835649,25.1823961643939,-3.05013992519713,0.00976525253214862,-0.0367625373787148,14.9845961489816
3.47,0.103311167509861,0.596902966499329,0.0360196016814592,25.5491165101694,-1.84336468203647,0.0990991844278998,0.0306137584139708,26.2921683143851
3.48,0.0419909768872768,0.579756081104279,0.0531100636431418,27.8112169498873,-2.74699930560336,-0.0643594364597368,-0.609108814741557,-6.60960263871522
3.49,0.0014907054879493,0.561566412448883,-0.0174217136376795,28.8495769941044,0.71683080980981,0.0149330858779887,-0.327268698366123,16.0139363375308
3.5,0.0354762500899907,0.543489992618561,0.00629241373564718,26.4318484812733,-0.405690179266715,0.0357650111061833,0.0224241234380023,25.7663198375442
3.51,0.0127891803901153,0.524782299995422,0.0119244432377484,26.6111938075423,-0.616377179184871,0.0166920583377653,0.777496187969538,12.8906381503108
3.52,-0.0360671771111842,0.506370604038239,0.0566179875587709,28.1064983330237,-2.85002588164313,0.0669099953641079,0.555343065924595,-15.1753348172434
3.53,-0.0680991419387427,0.487909436225891,0.0108602114915918,28.7746766142633,-0.607028506419468,0.0687249255030065,0.281226249246117,-28.3678447884671
3.54,-0.0302365960223484,0.469263792037964,-0.0377995893121342,25.8158840434602,1.71355169442703,0.0483633786301908,0.290368131377565,-16.4840980175528
3.55,-0.055203351794832,0.451188892126083,-0.00404300894905699,26.3769426958443,0.117211358900683,-0.016923874876219,0.600004984180273,9.28824433978895
3.56,-0.0514005876133478,0.433940470218658,0.0438790718039782,25.0564154927704,-2.27784253932021,0.0430159013766545,0.202199014168169,-24.0163886107273
3.57,-0.0666610468747918,0.416902393102646,0.00936274939843202,25.2048733151639,-0.443286655958197,0.0156530988068396,-0.0203735514313054,-9.05547935322862
3.58,-0.175577109885087,0.400335967540741,-2.42548004268793e-05,29.9087906400962,-0.0833082422646099,-0.106247511005869,-0.163509526988812,17.9936312979787
3.59,-0.155576421074685,0.384579479694366,-0.0367063962925673,28.1657171109396,1.58426284358193,-0.158565390935819,0.590606851494112,27.9544164050512
3.6,-0.119183576852022,0.369493722915649,-0.0167339870629655,25.4857073552376,0.806925343893295,-0.065832892541504,-0.230778514955907,11.4242463530301
3.61,-0.139958926956587,0.355472981929779,0.0242322942545402,25.8040695961645,-1.23481754757537,0.0977688038918246,-0.533201365057129,-15.5741454497856
3.62,-0.21899491070703,0.34252056479454,0.00374021878323274,29.1538369860006,-0.259570523903963,0.218621083485636,0.507587099711219,-29.6111987570712
3.63,-0.272361597497516,0.330592185258865,-0.0105011165542776,31.0569426717845,0.514591401730673,0.139977415592635,0.325531507396457,-14.9291489555803
3.64,-0.202080743757179,0.319518208503723,-0.0396705571915021,26.9900709597418,1.8515469603266,0.128170144524012,0.612425629994221,-19.0300199902069
3.65,-0.193748012178924,0.309254705905914,-0.0512461356095155,26.0276578967147,2.49783228847865,0.200048200772007,-0.537342381075834,-26.2177048843711
3.66,-0.215360808126886,0.300278216600418,-0.0302878664099303,26.9315035900406,1.49112347495418,0.0785461827395292,0.740384308334469,-7.68390530230157
3.67,-0.24333061279281,0.292352199554443,0.0386237024846215,27.8981268400956,-2.00617474092437,-0.200115044024772,0.330803252666141,21.1268583372964
3.68,-0.258262538697707,0.28483909368515,-0.0436486049572548,28.1684543621694,2.06601181124759,-0.261274512268245,-0.0107585502472676,27.6227731294434
3.69,-0.213191576931124,0.278631508350372,-0.0856808096816189,25.608189785864,4.2135398113877,-0.147865701153335,0.109453827530933,11.9369852730967
3.7,-0.184774449751086,0.273398518562317,0.017794068479646,23.9701990844921,-1.04511723990189,0.132166005459683,-0.166050836916596,-16.3265327529157
3.71,-0.239087386147858,0.269034266471863,0.00972632463182595,26.1819654708345,-0.500606131438262,0.235554936132538,-0.165016873537883,-26.2493880797882
3.72,-0.249565631627116,0.265737861394882,0.012283597206249,26.6018321981181,-0.607523141708081,-0.00909484066489487,-0.256970408859694,1.59053767792715
3.73,-0.332543686344358,0.263165593147278,-0.0285088778958206,30.8643197688107,1.23862598525324,0.247130927966011,-0.263577758091477,-24.4015518562957
3.74,-0.218278636959839,0.261724323034286,-0.0110409164919681,24.9805932524152,0.438579581022303,0.208817647389909,0.479297075982287,-23.8367624375171
3.75,-0.250455499178548,0.261159658432007,-0.0351185793029461,26.6538243176,1.61176054223298,0.0893996365560831,0.654691346095956,-7.33241455458122
3.76,-0.184921553232639,0.261754512786865,-0.00152741568365604,23.2648874975121,-0.000663512592054922,-0.128070822675324,-0.297958425792913,16.6464735912355
3.77,-0.309223461048589,0.262572914361954,0.0107304493411591,29.7070319840582,-0.551047077554638,-0.301314715677891,0.0740262644701028,28.8077573986055
3.78,-0.256534836050771,0.263879865407944,-0.025868742788176,27.0526879277443,1.19799661889795,-0.120823663307775,-0.412248937463652,11.1781781318502
3.79,-0.253101028291778,0.266109257936478,-0.0419991901283961,27.0607103120757,1.95766079871031,0.107955977135408,-0.660439328890869,-13.5829367908102
3.8,-0.189464254746333,0.268351405858994,-0.0417093295474099,23.8686076298794,1.9686791723498,-0.192220817983701,-0.135339803560331,22.9481045302109
