t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.118633640783842,0.383014172315598,-0.019736539266493,25.6338966037504,0.957523667459761,-0.120084927675855,0.135762915177283,25.9098109535539
1.9,-0.121948456695037,0.382762849330902,-0.0106303253183847,25.9265942187086,0.445172116533988,0.0873251677193053,1.31564088615868,-16.8489865103051
1.91,-0.152814796593203,0.382431626319885,0.00114263862595898,27.2273619532236,-0.102272581384409,-0.0982186512665467,0.215314054970602,17.0265274155287
1.92,-0.186263919799614,0.382519245147705,0.0441742898308353,28.9492389416223,-2.28396535922359,-0.0326515539088313,0.742677714040701,0.503429246990234
1.93,-0.170146502678651,0.381579548120499,-0.0177735292452537,27.9638252967374,0.743234976742289,0.0787819037041764,-0.990674148552068,-15.0174412634267
1.94,-0.157600234115107,0.380343079566956,-0.0279348215194737,27.2081776017658,1.2549386966567,-0.138944298467395,0.478831592590166,25.2071113875878
1.95,-0.159747694657846,0.382562309503555,0.0161994110717437,27.7192172370648,-0.864967102861191,0.14783192934809,0.272902480661494,-25.5436138447138
1.96,-0.201039812238505,0.383384346961975,0.0121882196992023,29.6948809886668,-0.577744691319505,-0.108097518475875,0.376893058471021,16.7756435375551
1.97,-0.144932722309698,0.383429110050201,-0.0178372744083313,26.9236700869668,0.796250946834256,0.0993004534473364,-0.122323009748936,-17.1695081069493
1.98,-0.161888858500514,0.382853806018829,-0.0143843867742507,27.8150743648336,0.588574107719032,-0.0113877904385412,-0.770239603044173,0.0676510961844176
1.99,-0.15088727402966,0.381602734327316,0.0329251161137885,27.1154138114899,-1.62719977170301,-0.11875886640393,0.620729817826557,18.242573110084
2,-0.14347762074507,0.381890416145325,-0.00456382386887535,26.9849806070077,0.170460344329228,0.137299209532087,-0.69949274624459,-25.6845185072096
2.01,-0.187332802465708,0.381736189126968,-0.00126670622861672,28.9536699913854,-0.0235528445894482,-0.174462300311512,-0.038673828737777,26.7531254313663
2.02,-0.117327509609525,0.380930453538895,0.0435534209478377,25.5911468266004,-2.30367393337729,0.0926709283355493,-0.0207199791647563,-23.1268577011501
2.03,-0.1369160018033,0.38048130273819,0.0305047203744206,26.4638668601812,-1.62304285248323,-0.0449253192529521,0.726834374851245,12.3401360812611
2.04,-0.144683966227133,0.382413566112518,0.0674263719086407,26.8327915503195,-3.43863423172635,-0.0813510728487678,1.10745889998127,6.3417217902026
2.05,-0.177834397313153,0.382933408021927,-0.0237861682285496,28.5078246963581,0.952310545055423,0.102703526097384,-0.399365456935835,-18.7104391420716
2.06,-0.132747374169032,0.382103472948074,-0.052998655583924,26.2530176951618,2.42311811482452,-0.120768474873327,-0.264995974545595,25.6512161578263
2.07,-0.121974997937917,0.381057262420654,0.068169984749721,25.8125537431289,-3.43125450018456,0.0790946356296245,0.242360049207226,-21.3055735382191
2.08,-0.121049368143992,0.381940692663193,0.032624320480967,25.7075352283975,-1.74056931483822,-0.0938772476426548,-0.283989530660286,22.2595584043183
2.09,-0.229544485393711,0.380288928747177,-0.0123576205875719,31.0694096121489,0.368717839590325,0.114075316228975,1.32333224461308,-14.5278291784024
2.1,-0.141497106371573,0.381495356559753,0.0237105766434216,26.8787940969249,-1.31641350777765,0.0484486745114298,0.206889622649229,-6.57911926558902
2.11,-0.110868910636172,0.38164895772934,-0.0275911556867201,25.1743847603807,1.37932084067945,-0.0624586022809596,0.75876997333804,17.5882089211622
2.12,-0.174155385018284,0.380349010229111,0.0317895970544646,28.2831802321279,-1.60089448894221,0.176521910569309,0.37821815607918,-28.8207560430045
2.13,-0.198299669845144,0.382075011730194,0.0352664587406109,29.5549120463213,-1.89123316540331,-0.15202366921339,-0.464723868245443,24.4899566155575
2.14,-0.15014141645799,0.382875770330429,-0.046935395543231,27.2601152558782,2.24122252777241,0.152867713197586,0.452634316294035,-24.3251643522993
2.15,-0.133431588278163,0.381517916917801,0.0324675470429012,26.2496044731511,-1.70193228323952,-0.0201439310994391,-0.730395998586104,7.90817919729777
2.16,-0.173702788503444,0.381407916545868,0.0538278782578377,28.339453276209,-2.70887223786846,-0.09635594567579,0.173645074756568,10.2174454739231
2.17,-0.171767002225551,0.381897479295731,0.0589240892080967,28.3355219683235,-3.10455883317979,0.171282059058417,0.156777074807454,-23.637312985229
2.18,-0.165388757363973,0.382519334554672,0.00479396634390632,28.0715018083213,-0.362449976134755,-0.165457073314797,-0.0664316051415426,27.8938479562104
2.19,-0.130042416908581,0.382015973329544,-0.0183852934954569,26.1573860691801,0.755915749021537,0.116604718405916,0.369813134110665,-21.8196311142295
2.2,-0.155124487759501,0.380703032016754,0.0170078695369568,27.1867183510879,-0.864929132416223,-0.116325601255704,0.806822042897125,22.1964574028371
2.21,-0.191792055563803,0.380925923585892,0.0468073453959099,29.3556460535061,-2.40354678655819,0.0132163616562974,-0.243681662666785,-6.4187632334408
2.22,-0.204795478008599,0.381472438573837,0.014260662994337,29.8743144772511,-0.785372907050477,0.0812816782877162,-0.759822371036901,-10.8898516802264
2.23,-0.12008226497644,0.381117910146713,-0.000778544998765739,25.8117011079503,0.0322575133616683,-0.0993919643738765,0.466472340583392,21.8875778635171
2.24,-0.10966619427936,0.380172431468964,-0.0167803658923522,25.1408339009639,0.705421707706204,0.110419371567478,-0.366621004120396,-25.0469919419766
2.25,-0.184272070807608,0.381084769964218,0.0419531371317605,28.9335719337646,-2.07612641172781,-0.11411278062002,-0.205928762818445,20.7658211288681
2.26,-0.188104848521555,0.381688833236694,-0.0211139747116239,29.0420147068891,0.933071308464109,0.157426356729554,0.260967111169361,-22.2726431368525
2.27,-0.167458996909712,0.380812019109726,0.0269541173716511,27.9819307477317,-1.44355414508348,-0.0113421413629018,-0.20844008827915,4.67721597524144
2.28,-0.154320843000598,0.380139738321304,-0.0049014594289308,27.2460517720529,0.219768471481316,-0.0580839028637564,0.767040592227545,10.8620155811657
2.29,-0.167287280993359,0.378020942211151,0.00485349469878595,27.9543151491576,-0.144083936484907,0.148427745262111,0.370229568321493,-24.6683774943982
2.3,-0.230112743965605,0.377313792705536,-0.00324641807753351,31.079737665866,0.0374872001557629,-0.228452589636318,-0.507904739442929,31.126174495979
2.31,-0.145538957537626,0.378196477890015,0.00962680822227154,26.9417911584041,-0.635926300029645,0.142854166500568,0.328568078745439,-27.0262795133822
2.32,-0.104753556962929,0.378625690937042,0.0115828280408489,24.8962560141174,-0.782408403155505,-0.0662224365962648,-0.0840125345862487,17.5821616901299
2.33,-0.160117546536073,0.378719568252563,-0.0214702097885255,27.5861866152019,1.08166157317938,0.0444655957632086,-0.386860489938473,-5.4066469976347
2.34,-0.190903888064084,0.379081547260284,0.0345224894199372,29.1191012197998,-1.74744962576813,0.121594035380223,0.0864231829198845,-15.3566571144442
2.35,-0.156165720322248,0.379750549793243,-0.0480099361364619,27.4933671948346,2.33276569571125,-0.122112519918776,0.709879207770717,23.6621522119116
2.36,-0.137300084533582,0.378813236951828,-0.00812681287987868,26.4663059306155,0.337266558450698,0.135861928719509,0.904695566898771,-25.7315908623279
2.37,-0.15156089671279,0.38030344247818,0.00710230091021656,27.3741322457017,-0.408736309771063,-0.146470279945366,-0.10712414309082,26.4297501540884
2.38,-0.209622802880898,0.379594683647156,0.0188875359878688,30.0582571441364,-0.961847293545701,0.122284517543445,-0.192721210113397,-18.9653553684536
2.39,-0.185963261444465,0.380244761705399,0.00416154513739534,28.8878746603907,-0.418963874611702,-0.00810336427192861,-0.640652821640805,1.64964154688633
2.4,-0.131236612553268,0.378470182418823,0.00568657289613577,26.1056888396468,-0.349788992306423,-0.0764605611410034,0.156945833254607,15.0779072064452
2.41,-0.130953456364441,0.376661479473114,0.0338031033945474,26.0025241817925,-1.70624764006138,0.134621646493971,-0.785094136576255,-25.0574802106775
2.42,-0.15500222469209,0.377251207828522,0.0183960138678596,27.3250832185697,-0.838124885526271,-0.142934651726265,-0.459344121393789,25.9429981001922
2.43,-0.187041474622357,0.377103567123413,-0.0262662589369606,28.7206992787263,1.21869533834828,0.18652706272171,-0.429796895856117,-28.4874518635232
2.44,-0.144025511168356,0.377251982688904,0.0301267921083975,26.7636924071911,-1.49466865500816,-0.0604135547921537,-0.00959396549844982,14.3369624270489
2.45,-0.109245354867347,0.376625716686249,-0.0316558278314609,24.9943413935959,1.47706568939452,0.0300394176796354,0.340129454197223,-1.06741150360678
2.46,-0.180554918282959,0.378037482500076,-0.0120939766613917,28.6709237314499,0.516872023713313,0.100957687562123,-0.470834243556312,-17.0151270026652
2.47,-0.166369483538259,0.378776848316193,0.0132974146782866,28.0642672787792,-0.864947908793803,-0.163943567792099,0.482801877812602,27.2605016701515
2.48,-0.146194741959331,0.3786441385746,0.00446624192930863,26.9460718613052,-0.295379057907057,0.134367200659337,-0.0822970492317495,-24.4722195922026
2.49,-0.137009725499202,0.377559006214142,-0.0111486009953195,26.3692705242662,0.525942669187482,-0.13147887932981,0.345858202596478,24.8040895010063
2.5,-0.132484262795888,0.378610342741013,0.0319076362116664,26.1924046344627,-1.58290106709633,0.0419931587866577,-0.065579867878517,-12.6413183656208
2.51,-5.03893954980274,-4.59999990463257,-0.334429793217842,22.6187719398099,15.8822925155747,-0.613374788673292,-4.9026704765759,17.1607896068201
2.52,-5.06650164155189,-4.59999990463257,-0.315590793313887,24.0992626517537,14.9673397549866,-0.00025844607394182,4.3692635626013,-13.1420158736446
2.53,-4.93387083559869,-4.59999990463257,-0.309892022224107,17.3062826462112,14.7045403486978,-1.2753646295461,-4.6583509995027,17.9523482154014
2.54,-4.92570216719693,-4.59999990463257,-0.337626629457374,17.1421786006772,16.196889392632,3.88254539916061,3.90884478777768,-23.4796834655802
2.55,-4.97802786774353,-4.59999990463257,-0.329103758845186,19.7540158215534,15.730700508192,-2.7413298009726,4.14949847274411,-0.851969453748429
2.56,-4.94567272818323,-4.59999990463257,-0.327943049979538,17.8991768865261,15.6355370963751,-3.59070782129441,-3.62865505956844,23.4130902616863
2.57,-4.93793681812116,-4.59999990463257,-0.332982530919223,17.5128226852907,15.9224469319794,2.63927304148167,-5.23673235757161,2.92324276411514
2.58,-4.90194519603408,-4.59999990463257,-0.342714756944833,15.7568702071938,16.4809794678208,4.9135398014997,0.90098854130054,-17.1961329813292
2.59,-4.8909100809019,-4.59999990463257,-0.299475898988436,15.3758343743879,14.3422391602274,3.98838320259731,2.70427341798346,-20.7099438889858
2.6,-4.94660748613329,-4.59999990463257,-0.299455861475063,17.9810595714644,14.3319303845877,3.19625460270953,3.11429520785294,-22.331400217385
2.61,-4.86886580293201,-4.59999990463257,-0.282632530316716,14.0586708948618,13.6471255617181,3.57606265630629,3.95062344204025,-19.2402492280951
2.62,-3.89666580966694,-3.60585188865662,-0.201859732161263,15.2644064453897,9.73169188612871,3.62217472886366,-0.842536675628187,-10.8293758839107
2.63,-2.58664239525849,-2.23461818695068,-0.124274743799706,18.4419090943573,5.95552147624014,1.02559093370824,-1.83616895898721,-2.85297761632897
2.64,-1.59183181219213,-1.29242777824402,-0.101050546999563,15.6679236425567,4.75878515404652,-0.881639400339601,-1.67356462668816,11.3364218141001
2.65,-1.02265266776697,-0.653632879257202,-0.0403718697170608,19.1847683213055,1.9486558646684,-1.01953620043785,-0.0985259986180175,19.2422215680955
2.66,-0.568788989697494,-0.229707092046738,-0.0685173725041495,17.862909769767,3.24261816255866,-0.133715934187848,0.766740999443719,3.30326675558417
2.67,-0.31805640700545,0.0437822341918945,-0.0514388759783615,18.7759898208031,2.46346148032117,0.272947503769402,-0.995418230231688,-16.0899069789604
2.68,-0.104419782754502,0.21420294046402,-0.0317305177731193,16.5194968631465,1.59400771095681,0.0762040775136126,0.417240654479001,-13.7940181470118
2.69,-0.0603652738480738,0.314658373594284,-0.0199022438855564,19.5969573633323,0.939715557608899,-0.0292651620554316,0.0763689849085005,3.7620794523107
2.7,0.0195704926478216,0.371719360351562,-0.000203717894697041,18.3383353372794,-0.0864755856145146,0.0176580639997245,0.401434211003524,16.3626447784252
2.71,0.0358585532948491,0.397191822528839,0.0319451049853616,18.9222608175068,-1.61837243113242,-0.0354728985895345,-0.029568414830321,-0.00126655748234888
2.72,0.101156766306115,0.405198782682419,0.0333812143611909,15.9274783432651,-1.70646258609593,-0.106331063496833,-0.295613765986902,-14.9738778840313
2.73,0.0379084384200509,0.399616271257401,0.0239032156470281,18.9680389649202,-1.19393871858566,-0.00305092201362285,1.2701188237688,-12.2170423787157
2.74,0.0382859100520129,0.38949990272522,-0.0126461880657492,18.3031825248689,0.620409351264169,0.00957126252510806,0.70666303193134,10.1034175735974
2.75,0.0359892972116343,0.37604746222496,0.0120596515193118,17.8757453532517,-0.597045118003296,0.0334532087529125,-0.620751608662986,17.7236980932062
2.76,-0.000822439179340005,0.362637400627136,0.00944415945823768,18.9145715117483,-0.535749471102255,-0.00938431594832835,0.981972503216951,4.9385858893226
2.77,0.0272244046549547,0.350628793239594,0.0234185134482641,16.9658866403604,-1.21873819008358,-0.0358037794850479,0.0943789334603054,-13.1949320683075
2.78,0.0165827548594857,0.337889432907104,0.0185732180296595,16.9421556336817,-0.787570884577073,0.0106342704162089,0.843121690148894,-7.17289665400567
2.79,0.00592697028368719,0.327055215835571,-0.00247501105674136,16.7396906980972,0.237116168757672,0.00226401677695428,0.516105746430461,11.886623319112
2.8,0.00424887853364862,0.316416293382645,0.0102875762316508,16.3774829448987,-0.518213487120931,0.000602418029633349,0.0241088014112659,15.1306429168384
2.81,-0.054541515895234,0.310113221406937,0.0542351710555439,19.0689947036728,-2.63140686467851,-0.0586116202493729,0.30423662043646,4.63291312998272
2.82,-0.0895101670513058,0.304170221090317,0.0146077353719111,20.5213958580735,-0.684930490628838,0.0711261229341528,0.686839046249956,-17.2750822119366
2.83,-0.0537585259138938,0.298448473215103,0.01803357198641,18.3154058877872,-0.891319858453457,0.0539323398975056,0.246078400599799,-15.91891843235
2.84,-0.0632643670409175,0.294731974601746,0.041740111967161,18.6788459952287,-2.06469265493546,0.0276143006768684,-0.261299959325178,1.99598536284271
2.85,-0.112895384020402,0.290578365325928,-0.0355600374207945,20.9337169891087,1.72059244885478,-0.117916772033352,0.505641683296412,20.7693437974128
2.86,-0.119649235443603,0.287726551294327,-0.0380476688303204,21.1854316361583,1.77416165042298,-0.0418645232551895,-0.199852910627629,11.6895209945048
2.87,-0.0754487685395012,0.284775376319885,-0.0275556897976358,18.927300374733,1.27707305873599,0.0800269243318808,0.402656069314958,-18.0592429445333
2.88,-0.0784712807730612,0.282413870096207,-0.0257440896392327,18.7114506570753,1.16729952878037,0.0431789288860033,0.327213197918984,-13.9271569833889
2.89,-0.0836806198571559,0.280533015727997,-0.0325886682023036,19.0417273416346,1.51890372418329,-0.0538741274800712,-0.274692757740989,6.82347537448731
2.9,-0.0584212218495143,0.280301362276077,-0.0127276264617345,17.8655621659558,0.574366368517206,-0.0597021625046355,-0.587910338024611,17.6457766987638
2.91,-0.0901912219443154,0.279603004455566,-0.000865852481784241,19.5508935339722,-0.0562418153304741,-0.0495990086340893,-0.637666680169634,10.5268896661389
2.92,-0.0648220431301974,0.278335481882095,-0.0133139148475973,17.9605621119703,0.654669439834803,0.045070990910832,0.174919481999009,-9.96060721831657
2.93,-0.0425358648110786,0.277122884988785,0.00245961604557927,16.8195408469004,-0.184616670449934,0.0425392036965274,0.0559026436536377,-16.4338090712527
2.94,-0.0358479021579323,0.276844322681427,-0.0226662806086056,16.5606939755304,1.15039850012155,-0.0103011797622674,1.21482427305236,-3.94134651548727
2.95,-0.0413822890220762,0.276686102151871,-0.00375849011090642,16.6705046676769,0.145381722735525,-0.0415454415255988,-0.0981681941575742,16.2268136075661
2.96,-0.030900701433674,0.276935398578644,-0.00610947157174043,16.3887577964307,0.332243267826613,-0.0107046093097749,0.243753781874391,7.73754575008197
2.97,-0.0687893232191795,0.277199476957321,0.0405658109080002,18.1680035789456,-2.02041390247295,0.00504267510731633,1.13506876001727,-8.81369253110961
2.98,-0.101022036130718,0.276578992605209,0.0154769423836933,19.7740037769517,-0.706284452784424,0.102194276249393,0.459930534039661,-18.9518386101275
2.99,-0.0826716329043217,0.277325004339218,0.00336110952448449,19.0119430429292,-0.181266821841655,0.0252531082782572,-0.461520100104301,-4.21010821308595
3,-0.0897683893362816,0.277546644210815,0.0139697868952434,19.1887182988686,-0.675936931916016,-0.0595069538053526,-0.596219821787658,14.6043948655933
3.01,-0.0879539760994907,0.277695924043655,0.00524572179411562,19.129912735642,-0.366750921118386,-0.0819435255324045,-0.090099264378851,17.1220912367106
3.02,-0.0745413372929338,0.276310682296753,0.00935692410887461,18.3759207111003,-0.459910064408103,-0.00912964838760778,-0.026580802691365,0.671571301562762
3.03,-0.118100965933061,0.275613605976105,0.0277968757368669,20.6443541366686,-1.54104825079394,0.121306285181328,0.33051877015234,-20.3510890810049
3.04,-0.0942029400953794,0.274108737707138,-0.00391094687648291,19.2800738129646,0.147350860303275,0.0168196941303079,0.23565985238434,-4.11887347281082
3.05,-0.0746461900608408,0.273914337158203,-0.0183884390238843,18.2271471846356,0.824643819092593,-0.0704338270195431,0.62945503601997,14.8426192940988
3.06,-0.0619424817528267,0.275914579629898,0.0135859551883062,17.812330575751,-0.705076097812653,-0.0611511894978436,0.907786071045135,16.0772826819541
3.07,-0.0609144265522928,0.276668667793274,0.0194716831774594,17.6942569957184,-0.985287613930665,-0.0163315117710632,0.411481875283556,0.82318224899475
3.08,-0.0473448465543746,0.276775389909744,-0.00666379224396042,16.9391976513808,0.215024806317779,0.04642083422143,-0.120536216352353,-15.8654850207424
3.09,-0.0867128468499471,0.276916027069092,-0.0351226095842423,19.0553306483024,1.64544612041089,0.0389623350226091,-0.16686893098157,-12.7585864154204
3.1,-0.0556504612095369,0.276613056659698,-0.0251508413273605,17.3023287611044,1.24285170443102,-0.0415417612990009,0.0573830682166244,6.40329099205537
3.11,-0.0494805045930339,0.276294350624084,0.0129953365370712,17.1535307963326,-0.694984570866299,-0.0477689521212308,-0.124694613107266,17.0455845422634
3.12,-0.0544977921420975,0.275572717189789,0.0170142904723786,17.4349603291803,-0.856102993800218,-0.0114901405224531,0.243349125928495,-0.351610802755286
3.13,-0.0509491549662078,0.276291906833649,0.0104143962771729,17.1790422827329,-0.426741835683562,0.0447452579786869,0.309729249194973,-16.4672011250981
3.14,-0.0861742664122992,0.276553988456726,-0.00798455497722338,18.9626276317361,0.469643893792399,0.05397926876187,-0.274242439874984,-13.3193946859061
3.15,-0.0962438421315359,0.277081668376923,-0.0204048403860843,19.5636905603305,0.993251853105975,-0.0539994560871845,0.39585034271768,7.86441784173491
3.16,-0.0840104207106862,0.276761263608932,0.0140775850591922,18.8821632941015,-0.598888726307044,-0.0830018813250529,-1.24520831706382,18.8236933145048
3.17,-0.100398043371233,0.277114808559418,0.0118808860410234,19.8816924169034,-0.680297366245377,-0.0580220652723653,0.749044304732329,10.2327317985405
3.18,-0.102534721089034,0.277538686990738,-0.00240522641499544,19.8844987124304,0.214291273355614,0.0635298849245851,-1.37062350840139,-11.5724409537286
3.19,-0.0983993813871488,0.276258260011673,0.00125094654115021,19.6904858251891,-0.0739160754587961,0.0964649243697328,1.17532449020171,-19.0924108366027
3.2,-0.108826383654354,0.276165008544922,-0.0444527947440727,20.0973885678083,2.25142442458895,-0.0850456385505792,-0.422529869308891,10.3089377854935
3.21,-0.0891406063179558,0.275441259145737,-0.0501805828193459,19.1200824555196,2.47669482480964,-0.0897340578032682,-0.340099362686332,19.2008478853633
3.22,-0.0956524054343945,0.275559484958649,0.00851407403039181,19.4193075651125,-0.660785676874358,-0.0488504097333388,-0.0932534800272498,8.99999491056103
3.23,-0.0721712673775613,0.275166422128677,-0.0482210830627521,18.3452061240659,2.3901550702785,0.0832042774721775,0.0907853030514106,-13.6325768464384
3.24,-0.0491851276493053,0.275164306163788,-0.00700100722110725,17.1077882764809,0.361045567303647,0.0457308381559095,0.115504746850264,-16.5363607503389
3.25,-0.0476926494855336,0.27442654967308,0.00907492008990702,17.0832246194475,-0.580900932390765,0.0171430108622156,-0.132865751717874,-3.24451577529044
3.26,-0.0467629923185062,0.275356948375702,0.0094870686080423,17.022470525214,-0.537684943926601,-0.0330392248332555,0.382318370817059,13.7856176540456
3.27,-0.0347463201212804,0.274545848369598,-0.0258981871872955,16.3839150124733,1.20686080784635,-0.0168035412411709,0.437909156848241,14.1440686197942
3.28,-0.0687414727397543,0.27498385310173,-0.0101409780401998,18.0396093127021,0.335359986365508,0.0538948432892999,0.754869510093839,-12.7010105764166
3.29,-0.0440940741759345,0.275793880224228,-0.0101635960095607,17.0340917329279,0.480249378224476,0.0389290707591062,0.0175786361438834,-15.2191138609187
3.3,-0.0443692586267412,0.276267558336258,0.0234304476471258,16.9100702945588,-1.1798089994111,0.0287540735328756,0.0671531115683341,-3.22681332677562
3.31,-0.0443185966342445,0.274026960134506,0.0286304607655576,16.8030705929073,-1.44546758834522,-0.0224664631642767,0.730418358208841,13.6693515587795
3.32,-0.089046541436798,0.273951411247253,0.017933081271295,19.1149637564998,-0.936568111372354,-0.0843007464565902,-0.0706383178995949,16.531304170839
3.33,-0.0701120838062969,0.274543523788452,0.0191423820324785,18.2180996285585,-0.990775869009351,-0.00864760927569696,0.224097956590879,-1.70638822604818
3.34,-0.129518844545831,0.275815069675446,0.0419849501358325,21.219569142064,-2.12711740034798,0.112440146703984,-0.0269798521017607,-19.5728639420293
3.35,-0.108381675979932,0.273671865463257,0.0219701897612432,20.026639931743,-1.06126805506082,0.0878848561159747,0.0807541429940693,-14.3123696378189
3.36,-0.098524585268416,0.27323716878891,0.00825219552375924,19.5517690731247,-0.469338280083234,-0.0325646543430591,-0.755454534842413,7.54152219545259
3.37,-0.147240396662784,0.271973431110382,0.00362542922963552,21.8840656691409,-0.351687125927054,-0.121265660860959,-0.056869023469836,17.7611303540301
3.38,-0.119097237210275,0.273472547531128,0.0310223309171217,20.6674670924778,-1.52066285567119,-0.00733910257208643,1.25485832443886,-2.71390633131419
3.39,-0.0643274145986353,0.273917347192764,-0.021843793324045,17.8333705937904,1.04650356403132,0.0676626578286784,0.431320758953039,-17.4882920708193
3.4,-0.0562831547256782,0.27354884147644,-0.0521948568467015,17.6278064262917,2.59686377359591,-0.0059101660022727,1.01984470161375,-8.56538100238021
3.41,-0.0887924797719151,0.273131400346756,-0.00268048448416245,19.0668473465289,0.107268457300361,-0.0423812904631075,-0.649135750266232,8.95627664916774
3.42,-0.0579336125965195,0.272560238838196,0.00918595138050902,17.5737736382878,-0.465923389585449,-0.0582136555772916,0.730321648242358,17.6955607638546
3.43,-0.106260648684819,0.272042989730835,0.0191042694348058,19.8591786016233,-1.04944880402884,-0.0588796073780517,0.051121521191323,8.63318871051119
3.44,-0.0539088444035269,0.272232234477997,-0.00456593802746534,17.2116657601788,0.25707396818818,0.039676639432245,0.155264960169429,-12.0666873197988
3.45,-0.0397777033886524,0.272025167942047,-0.0152735813036643,16.5633052147625,0.721800617832168,0.0108023561615713,0.326051653229606,-9.27984264712487
3.46,-0.0809448627029173,0.272666960954666,0.0339238525648939,18.7830366966628,-1.77966548798949,-0.0103380505554331,0.0193111194513227,7.86749308848079
3.47,-0.051366627332241,0.27379834651947,-0.0130839741875689,17.2662113697292,0.640960568485025,-0.0501202153184188,-0.40078327388562,16.7872242141949
3.48,-0.100126693425516,0.274225234985352,0.0022868649933293,19.7710514972634,-0.164638897175498,-0.0365435191028348,0.347259739166292,6.41362004606876
3.49,-0.100195673612391,0.273531585931778,0.0207155398725558,19.7292909754924,-1.0423152169741,0.0563665280929483,-0.510482710459936,-12.9563823059956
3.5,-0.0869609323557088,0.27276286482811,0.0096208936699556,18.911557555421,-0.469326166656925,0.0848970067269964,-0.149914535561599,-17.8313068665005
3.51,-0.0936210337392133,0.273664057254791,0.0250076572478718,19.3089230262697,-1.21262186889318,0.0322743140379482,0.402866769798896,-2.81588119935664
3.52,-0.0772279255019277,0.273281186819077,0.0157272115722008,18.5850979162778,-0.85501884806279,-0.0596563207141117,0.0900351302586389,15.6942177638365
3.53,-0.0721425947184032,0.273623585700989,0.0129187339807481,18.3404863473204,-0.597297323949634,-0.0337917032141128,-0.385148881970557,6.34056360974427
3.54,-0.144171678724777,0.272183954715729,-0.0358440813123403,21.7082986373743,1.6797539936581,0.130990081044697,0.233416487290453,-17.4777968559407
3.55,-0.0850070363338596,0.271229356527328,-0.00616748057142022,18.8942737946387,0.208634990357418,0.0757845506246792,0.125866781330628,-17.2470430470243
3.56,-0.106287605827315,0.272265732288361,0.0221136038964144,20.0004221961715,-1.19252909926613,0.0253061515723628,0.328557765389584,-1.82877509513455
3.57,-0.0970719119441277,0.27253583073616,0.0192878084137242,19.4095925477589,-1.05585507675874,-0.0782365288668071,0.00629828039180626,16.729335448458
3.58,-0.112695082617934,0.272445738315582,0.00525978827136179,20.448397394233,-0.436329055576738,-0.0912710244227868,0.101930775490496,16.0686985864251
3.59,-0.0586668092251814,0.272773683071136,0.00312376309898463,17.6063066230699,-0.179234835890985,0.0110339295531865,-0.693660683452535,-3.82500564633819
3.6,-0.0365428436574626,0.270508348941803,0.0156840697502519,16.3670287541563,-0.950566304033529,0.0329028728945641,0.198730140096691,-15.944186274031
3.61,-0.0570217604129785,0.272833496332169,0.00178065817345942,17.5454000897412,-0.146800128621784,0.0347533927671457,-0.0574578637934105,-10.3274545739058
3.62,-0.0741409576247747,0.272649675607681,-0.00887951543238764,18.4311927481408,0.376360207715624,-0.0714379499450634,-0.295847246488313,16.9534546237195
3.63,-0.0681423782488548,0.272846609354019,0.0195024010440237,18.1225360617295,-0.956231803127555,-0.063983999182034,-0.507638617646897,14.3380855782944
3.64,-0.104109294062046,0.273436665534973,0.0393742169410862,19.9505924981797,-2.03079301303585,-0.00788542060925528,0.0199771432646888,-3.5939350142433
3.65,-0.0972372514903217,0.274278879165649,-0.0131665314547667,19.7787214279206,0.634367302974436,0.0981219186349995,0.836227596751776,-19.4672582370791
3.66,-0.0853523534461753,0.273516654968262,0.0562395262596045,18.9447054246425,-2.88114597137321,0.0936053630806233,-1.26959562678811,-12.553794855504
3.67,-0.0818158701111123,0.273825496435165,-0.00606812116802923,19.0186016694629,0.274355513033499,-0.048814828241201,0.33635541112147,10.0372267740346
3.68,-0.115011338912163,0.273108750581741,-0.000577399078059995,20.3561059657462,0.0220607378981907,-0.11396053119031,0.411470988706295,20.2860118118843
3.69,-0.12606278053578,0.274640798568726,0.00293523205061428,21.1115873785136,-0.142969088393674,-0.0403488767138924,0.161874757145941,6.31814660803966
3.7,-0.106055162943362,0.275051683187485,0.0439906488147019,20.1727101724208,-2.31225500176497,0.101513301482602,-0.867332919000074,-19.690022892009
3.71,-0.148760888279312,0.274941056966782,0.0033200174913843,22.3037049626626,-0.236515823563273,0.0775206403450755,0.356729317051993,-11.1260715308378
3.72,-0.0733522041939263,0.27406907081604,0.00385587912525257,18.5158024571372,-0.320639560297971,-0.0390091628415435,0.663374899327056,10.5040387029223
3.73,-0.102243891203209,0.2729512155056,0.00192212437143806,19.7507450625214,-0.316269126948155,-0.10094388005023,-0.43050203681639,19.454504979602
3.74,-0.0402004637641248,0.273706644773483,0.00766980207776109,16.8108296675545,-0.555387705192429,-0.0175020771501415,-0.493230112524926,5.17638697947931
3.75,-0.0647906550453728,0.271797388792038,-0.00321505111461685,17.944395487517,0.00280908886388478,0.0521580095602636,-0.235852127109486,-13.6010130183103
3.76,-0.0910437562666841,0.271232604980469,-0.030187306234731,19.1705259089002,1.44464111633003,0.0687569965059026,-0.67018979716207,-16.5731750829937
3.77,-0.0658369270372645,0.272319674491882,-0.00873882632633236,18.0761213400032,0.348576906002253,-0.00994939002854064,-0.558774992534702,0.566894163925969
3.78,-0.0644931027419021,0.2731594145298,-0.0149652645964732,17.9656040022626,0.733529297856171,-0.0594529517450473,0.41428630269731,17.432018579626
