t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0560540034847859,0.290129125118256,-0.000610838699602996,17.7237673671398,-0.1106884972842,0.0403547535403772,-0.0205398014135176,-13.0783450462457
1.88,-0.0528603911446605,0.292881309986115,0.0392033489652857,17.6329131986806,-1.87707784558036,0.0311710204150158,1.05250700687682,0.640828399112571
1.89,-0.0417583151002616,0.291056483983994,-0.0385228342270761,17.0272598719894,1.95580495729187,-0.0546298077028466,0.277135366489773,16.1516959174337
1.9,-0.0788841829509797,0.288449496030807,0.0193370923050821,18.9028543874956,-1.0398498310582,-0.0786635865866742,0.171709738487323,17.1725803204174
1.91,-0.088062258091275,0.285558670759201,-0.0184624500251321,19.1839680230529,0.785631091433227,0.00777176873084431,-0.443674564477163,1.45613468652707
1.92,-0.106123835725739,0.286360621452332,0.0120241277384079,20.1802802501398,-0.761686689703794,-0.0944841086692193,-0.409910688412619,17.0572191215253
1.93,-0.10619284530319,0.288533896207809,0.00304010324309571,20.2530729100929,-0.188349633444227,-0.00454435830870745,0.0244733786238545,0.875857386765905
1.94,-0.124759066955877,0.289099037647247,-0.0581781083987651,21.1014289087984,2.91560578429644,0.135188725789813,0.990572757552661,-18.4617899322274
1.95,-0.0975883945658736,0.288111716508865,-0.00960799130948259,19.6432494740337,0.359942187716785,0.0890954100101495,-0.408541525154355,-18.6560598687201
1.96,-0.132978871043284,0.289582580327988,0.0547462767876609,21.5965505621051,-2.8909857464976,0.0892794524630515,-0.59104351508519,-8.53231747531002
1.97,-0.145618922460542,0.289671629667282,0.0563806056840006,22.1929814685397,-2.87288361273444,-0.0476668295206502,-0.468459968583684,12.2089714162157
1.98,-0.0557575608435296,0.289783447980881,0.02114627147687,17.7723662894162,-1.09847317567448,-0.0570607933966007,-1.09789223113615,17.915704166206
1.99,-0.118595223810181,0.289351224899292,0.0460987525336716,20.7754516473122,-2.3655988145902,-0.100846872081925,0.868558540858636,12.4469274497375
2,-0.0764927601179367,0.293733924627304,0.00484677877995712,18.9626266868029,-0.124064140190994,0.0263803593348229,0.595624457653644,-7.51372804447057
2.01,-0.0727625044899033,0.291603088378906,0.0416095901548542,18.608311337229,-2.14870457691746,-0.0685243003828425,-0.45827787865874,10.0233387627469
2.02,-0.0831949760903975,0.291250556707382,-0.0241110483358303,19.2794447145069,1.15484685034042,0.0623412307116145,0.790675760587636,-10.822885260543
2.03,-0.100860723227338,0.290931850671768,-0.0255843581421179,19.8962449458447,1.19173532206055,0.102761627183825,0.0566960994246296,-19.813976172048
2.04,-0.0874117593068452,0.289163053035736,0.0179685808587684,19.1372322697123,-0.991108351480549,0.0701938376465603,0.260666102594991,-13.2224059344993
2.05,-0.0685862657107779,0.288345545530319,0.0012373122132343,18.2452398690312,-0.113952000901642,-0.0161860343327978,-0.279442696998247,4.702008701129
2.06,-0.0458589057877075,0.286881983280182,-0.00690223301159441,16.9831907731992,0.276695189788068,-0.0453898839789425,-0.358135359728137,15.6709761803584
2.07,-0.0577526769789025,0.285996109247208,0.014845087006387,17.5093831112591,-0.920793810537972,-0.0559930445946571,0.16712157320019,14.7859500823718
2.08,-0.101824284394626,0.289211392402649,-0.0451983204393698,20.0855284741194,2.23519294559544,0.044236211757696,-0.0361475960577652,-2.50977588402468
2.09,-0.119980087214193,0.290240526199341,-0.0358172508843122,20.9717445005246,1.85091299531283,-0.0677648887099993,-0.0194723689273447,14.2512762347784
2.1,-0.0854640857681142,0.291519105434418,-0.014773158699772,19.1714594802991,0.67032646252241,0.0229723672784166,0.182154884957354,-2.41441261116624
2.11,-0.123358219960441,0.289614260196686,-0.00356732951091814,21.1237513743083,0.00912907246880432,0.10910975325273,-0.12911909034598,-18.4445503255115
2.12,-0.135205628607251,0.288241326808929,-0.0306253448172864,21.5868875347561,1.57905856782678,0.108982158252754,0.239320656377736,-19.1918731419537
2.13,-0.121646668304138,0.289508253335953,0.0348180086910611,21.1119368620516,-1.82073579124486,0.0547272762058548,-0.114164673849965,-4.9367292672462
2.14,-0.119153238783813,0.291103810071945,0.014969786449791,20.8033065082411,-0.720675643489955,-0.0741313845139346,0.4968007137403,14.4852796946657
2.15,-0.0938704511535092,0.290252357721329,0.0400519708582161,19.6056078403361,-1.94924959016863,-0.0994847558689701,0.341938499400555,19.7810138420579
2.16,-0.106571604106868,0.288494467735291,0.00270755554465128,20.0855852383525,-0.207585247106173,-0.0472541812932395,0.87709524146117,8.29150738245965
2.17,-0.0238188691141945,0.289296537637711,0.0055234799537064,16.1953405796735,-0.18833947290254,0.00715318476294934,-0.0586111593481958,-7.62577410269445
2.18,-0.0465878092478892,0.288013875484467,-0.0164849746563987,17.3996553096924,0.819568202969303,0.000593328949527438,-0.0431830269265214,4.65920675734813
2.19,-0.0933908018511922,0.287422180175781,0.0380659530574801,19.6055108578773,-1.88958569765391,0.0242969100995771,0.986434104920933,-10.5301266528435
2.2,-0.0318846311871546,0.289538204669952,-0.0262511473884842,16.5082247328425,1.24650649649772,0.0314048969474462,0.624203011666715,-16.2396363811411
2.21,-0.0691925979638623,0.289853572845459,0.00271387668321701,18.2778764378423,-0.156620049809089,0.0409712030742388,0.104173602964557,-10.5266403939869
2.22,-0.1098249112428,0.288061320781708,-0.02968206297912,20.4922482007716,1.438608439866,-0.0668926986870023,0.509391616606013,8.09877512775531
2.23,-0.0898044241022324,0.288523495197296,-0.0168291108066146,19.4240217866102,0.771274933532355,-0.0911902482184785,0.175110046672618,19.6871982608571
2.24,-0.0986001100033415,0.289563685655594,0.0271449971323532,19.7614047998637,-1.53424645799387,-0.0924213313385059,0.894303214973427,16.2829324114914
2.25,-0.0689559332380839,0.287159979343414,0.0207089123840708,18.4599065245825,-1.0713388041546,-0.0137959477998289,0.184576725619768,-0.774839001116095
2.26,-0.0998626001301556,0.28603595495224,-0.0139374577028489,19.6995528101825,0.678249297782599,-0.0581938911861387,-0.0187771492403057,12.9425696178435
2.27,-0.13304915016331,0.289443552494049,0.0272140065870954,21.6081352022552,-1.41984695820588,0.000398211503411811,0.279380310235199,-2.89206865978414
2.28,-0.107920286461013,0.290177941322327,-0.000261472843156259,20.3693958103048,0.00818558147851097,0.0991903024997233,0.0810407976185141,-19.2367071430248
2.29,-0.151102320215702,0.29001721739769,0.0444077616551963,22.4147244532327,-2.21826041907283,0.151979223025134,0.808002639551841,-20.294438608494
2.3,-0.103784094271462,0.288032323122025,0.0504354269462311,20.0444780525898,-2.49736966023117,0.0566730854494922,0.72664099897875,-4.13169719189153
2.31,-0.114631122684836,0.290624439716339,0.0451533667301482,20.8220031586345,-2.3017639646164,-0.0614696583483792,0.219913827661182,15.2526034882558
2.32,-0.0788647560778465,0.290679037570953,0.0207579563217109,18.8986028264758,-1.05769103893958,-0.081518637110043,-0.210284013625537,19.0814537812431
2.33,-0.0486740597877762,0.288988679647446,0.0706281471739759,17.3965133186377,-3.62200692759653,-0.0825147187505409,0.276622823486126,8.6452722295515
2.34,-0.0867486013883519,0.287286758422852,-0.00405793326025381,19.2119143507737,0.186021547104387,0.0544974694806376,-0.568415780592352,-11.8487109063921
2.35,-0.106014176031873,0.289232611656189,0.00738777729840229,20.2599451704765,-0.384302683785823,-0.0304712483989681,0.51741397795409,4.4896104994565
2.36,-0.071471720681864,0.289230465888977,-0.0223869450923612,18.4824796742378,1.07431226081909,0.0646262000483654,-0.316432534945657,-12.9059946769087
2.37,-0.093452810961055,0.288287550210953,-0.0250457512812895,19.5504742288172,1.15219429893822,0.0896000038120886,0.318301069755503,-18.9693457149141
2.38,-0.0524958771789392,0.288783431053162,0.00794017596404944,17.6000896819718,-0.443827287094992,0.0315957334144461,-0.0787011983879196,-8.92673799174974
2.39,-0.0823323001339121,0.287648171186447,-0.0183037407882561,18.986648732855,0.81673973810551,-0.0536858788377747,-0.677306598160339,9.66063543681765
2.4,-0.0745129124973573,0.288313895463943,0.00106415582588918,18.8545131481826,-0.166065327512493,-0.0736225092551424,-0.36703141138608,17.8436754846458
2.41,-0.108539991869304,0.288878053426743,0.0132156072012154,20.4881135663385,-0.678354483942655,-0.0838889891098983,-0.546172450201517,14.4724797951835
2.42,-0.100382072683069,0.291028380393982,-0.0238840093665628,20.0948836703957,1.18981911160171,0.043848884375562,0.211318161733445,-5.16556749659635
2.43,-0.111267483777491,0.287933439016342,-0.0273215058071846,20.5273374506174,1.26362979856027,-0.0453163165643432,0.408089116963856,11.6895122593615
2.44,-0.14476977314483,0.283421456813812,-0.0333494948729488,22.002968996692,1.53368262547247,0.0760204222940309,-0.554805489963692,-8.52821011192868
2.45,-0.0834675312833761,0.285615652799606,0.00204646459841507,18.9160412080393,-0.0970959939385787,0.0790828087522296,0.115116711211159,-17.9488014860231
2.46,-0.0666678468687418,0.288716524839401,0.0280575875542035,18.4182908638615,-1.49944804136216,0.0699382600908635,0.116318137152018,-15.6180894444404
2.47,-0.102531367512445,0.287467420101166,0.00262228960804863,20.0432053392669,-0.106149543801346,-0.00187153032470387,-0.683209880830774,0.896533570562761
2.48,-0.110137146499095,0.285175859928131,0.0466784942416444,20.3444911838959,-2.43171666592707,-0.0676585243690795,-0.467731892773997,15.9928443554045
2.49,-0.0610034388641483,0.288050204515457,0.0415322188970969,17.9802197253896,-2.05830274441172,-0.0722053334072182,-0.45798502408979,17.4039658342407
2.5,-0.0896265389741299,0.286597102880478,0.0424224284804616,19.4219476898683,-2.14580854592954,-0.0611940493427983,-0.466838279788149,6.15185395803603
2.51,-4.86726994590839,-4.59999990463257,-0.22508748684042,13.897996945984,10.8171106560343,3.98913082872796,3.33237543956305,-16.7988114503669
2.52,-4.8642416317285,-4.59999990463257,-0.228907844772319,13.54501144245,10.9157429436834,3.26598549777261,4.07756640065268,-17.172330352266
2.53,-4.80289997401871,-4.59999990463257,-0.153828524776916,10.7182975411179,7.26085523238336,1.79062727802519,-4.93282050739793,2.2859414035816
2.54,-2.58655037506383,-2.2565975189209,-0.0711254385796778,17.1104411286049,3.26175883134409,-2.25358341524632,0.975649223700374,13.4791412418904
2.55,-0.922326500150391,-0.635818660259247,-0.0706616369677004,14.9343223627598,3.43480853774816,0.916911281860796,0.0509544641711044,-14.7597042347702
2.56,-0.370097744242186,-0.0592046491801739,-0.0470971923812284,16.0530604532629,2.26792608480739,-0.368207558010839,-0.383697755563705,15.6587106642407
2.57,-0.129235064298577,0.139522805809975,0.0255431809001768,13.945376867169,-1.30549879154884,0.0919655896550908,0.0289670423306168,-11.0132418332296
2.58,-0.0788884351217811,0.208009958267212,0.0383269687401262,15.0249414864235,-1.87879769600888,-0.0183908446750321,-0.150169112748402,7.86586452953942
2.59,-0.0540490194543099,0.232869446277618,0.0564422430103069,14.9662590840474,-2.87657498237572,-0.0335793507021091,0.412894128055676,-2.33869667879338
2.6,-0.0915761791806477,0.243163928389549,0.0220620061793421,17.2643122843865,-1.09942272071209,0.0161946416727489,-0.228487494006609,-0.00304875454347201
2.61,-0.10912991257608,0.24577933549881,0.0424121913293598,18.3334298905279,-2.18638874192727,-0.0666566189840129,-0.0473553279496902,6.53386739349095
2.62,-0.0445190783968235,0.246503129601479,0.00425086868165444,15.1657641700295,-0.323465455286343,0.0288629012304007,0.120635308562031,-11.181473312221
2.63,-0.0406312353223949,0.247555643320084,0.00827670563984215,14.9461420685773,-0.499278606096975,-0.0121480635874137,0.0675579727898813,7.08791039493444
2.64,-0.0331210098203276,0.2457305341959,0.0274471704416143,14.3963787042397,-1.38082859353779,-0.0203298915421146,-0.764543023013336,-1.22343271553681
2.65,-0.0379033303256203,0.245491445064545,0.00105391621729718,14.8564230096972,-0.0689010554609827,0.0047875328417202,-0.164714917800114,-1.53015943623518
2.66,-0.0279177131455749,0.246067762374878,0.00675015753904985,14.2263162461328,-0.355488412413072,-0.0170293875898169,-0.355275978749803,5.87726602859965
2.67,-0.035149283302942,0.246247604489326,0.0254097941313649,14.860049798332,-1.32889298485015,0.0420361561334577,-0.244949069515856,-10.6364079457181
2.68,-0.0962584727335146,0.24939589202404,-0.00608672953698931,17.6387676496592,0.372107420033072,-0.0773929438266851,-0.141929653814758,14.992279252799
2.69,-0.0436445772980855,0.249995604157448,-0.0237934697601168,15.1848926568794,1.04237716178934,0.0354391652359567,0.535003914097859,-14.522894765462
2.7,-0.0541205418594381,0.248805403709412,-0.041890619809011,15.8232236461655,2.106294545715,-0.0549608590504716,-0.106035225880292,15.1539278357057
2.71,-0.0689039503528507,0.244420006871223,-0.0421887548866373,16.3528128374719,2.17905660513097,0.0786571274405997,-0.304535233859569,-15.6193877363582
2.72,-0.0235298646235923,0.24862152338028,0.0350208388364067,14.1812736716047,-1.69015885233388,0.0407028266500148,-0.381351785821544,-12.351354168159
2.73,-0.0305159820528007,0.250047922134399,0.016875023223808,14.8258060257923,-0.802792691996535,-0.0347274060446962,0.060519797402842,14.3982541262561
2.74,-0.0539788064256037,0.247951298952103,-0.00324782819356686,15.6104200880908,0.0559626990938667,0.0532406721685556,0.720835918664913,-15.4145884938828
2.75,-0.101692235030297,0.24770125746727,0.011888226041938,18.1380156373072,-0.658256678517444,-0.0978480823071119,0.0235023323316446,17.958732793117
2.76,-0.0309420511927129,0.249139353632927,0.0107688087226997,14.614619626197,-0.570204236973482,0.0224552989751938,0.518651946913825,-12.5529812161241
2.77,-0.086759032865967,0.244946584105492,-0.0462174910209823,17.1343511985901,2.15412190273687,-0.094202703510808,0.32792001481185,13.7520893634716
2.78,0.00305863086575643,0.248173967003822,0.0234356156643232,12.6968906310674,-1.17405357743107,-0.0220924575844541,-0.783044189175106,-5.65266913509244
2.79,-0.0124051441442703,0.245159089565277,-0.0229864389766151,13.5519101230325,1.04071906419546,-0.0249493181313432,-0.30446876665779,4.25515736579834
2.8,-0.0618051332620591,0.248261719942093,-0.0181136954540725,16.2291337532572,0.93084521821674,0.0115833931258598,0.519174442707598,0.85707288559752
2.81,-0.0644494338417745,0.246674612164497,0.0158455344076746,16.244057309619,-0.802670886101608,0.0398394811671048,-0.333095860524724,-6.98768609216293
2.82,-0.0974383016347188,0.247137755155563,0.029502648234332,18.0976068015787,-1.44199155138035,-0.0334633483225246,0.0863653159837364,9.14401671606863
2.83,-0.120773197699068,0.246898576617241,-0.0196139671783838,19.0816828791974,0.78809322463543,0.0577321524460691,-0.053806182824714,-6.94617173217794
2.84,-0.0296978037872947,0.244903162121773,-0.0129637233254017,14.2680389144867,0.68015615506498,-0.013898639408618,0.619620207241262,0.938926623635399
2.85,-0.0818838840049405,0.245683312416077,-0.0451190678021549,17.1313620185953,2.24473072846004,0.0219204339121572,0.0784511443953208,1.95807438460353
2.86,-0.0194351916694467,0.246497362852097,0.0219439595221075,14.001512762649,-1.0346426883668,0.0289424679075709,-0.230510595581298,-8.51847454759958
2.87,-0.0737689739575309,0.248104929924011,-0.0249212373370539,16.6374775535399,1.3422240097268,-0.0399214779793492,1.43105670219477,11.8279108534799
2.88,-0.0728218194417724,0.246494844555855,0.0414257110869688,16.572987548592,-2.10938812010797,0.0832813445794315,-0.354623705450437,-16.0160014642874
2.89,-0.0889249732433499,0.245099782943726,-0.0134550575322518,17.3842251940155,0.59645683409652,-0.0869256164590931,-0.0173312399739837,17.1907855727323
2.9,-0.0621406294907895,0.245392605662346,-0.00978921907249161,15.9790598445837,0.492869839597821,0.0628724290216653,-0.623598502855701,-15.8067114200648
2.91,-0.0530920283935421,0.244506940245628,-0.0559574494271513,15.4518576894606,2.62645780332971,-0.0731371997968747,0.0910030234117736,14.9152691127292
2.92,-0.0392013660267637,0.246816352009773,-0.0498331659627786,14.978115460888,2.49318120489793,-0.00779248151168419,-0.529467488692045,11.264014329093
2.93,-0.032314365652739,0.244605422019958,0.0236080114564636,14.6083359269332,-1.38677745133998,0.037068517033935,-0.116646081644633,-14.5686705972815
2.94,-0.0801079503074837,0.244897767901421,-0.0106648055851887,16.9903207918191,0.540560409895104,-0.0805693235331467,0.146248774398708,17.3917149807787
2.95,-0.0891509360141124,0.248566687107086,-0.00986912636900886,17.5387144706013,0.600534412827763,0.0870648227959811,-0.606632381039633,-16.3805011207767
2.96,-0.0443493597572089,0.245268702507019,0.0360660773227858,14.9929931711018,-1.7579525794552,-0.0133869100583705,-0.98147147472693,11.3459238264155
2.97,-0.102727172268519,0.242048874497414,0.0621108021432912,17.9288582101037,-3.20178647659889,0.00914609601904436,0.478335397706071,-7.54637523302072
2.98,-0.0679509148794108,0.247031450271606,-0.0162338601584132,16.5596601740141,0.793972643433725,-0.0368597577143055,-0.438812152458927,6.18275695321899
2.99,-0.0979143356987046,0.24624839425087,-0.00463209250873064,17.8383426959988,0.231249080516855,0.00684991155436913,0.353724635894238,-0.964803781197678
3,-0.0517088884691052,0.246598184108734,0.0120300130363467,15.7152819118125,-0.646852355236131,0.0256636820395733,-0.392164157861382,-4.85928467899563
3.01,-0.0391904595264932,0.24444380402565,-0.0100178519288197,14.8651457619848,0.490949508389302,-0.0128981761613639,-0.318717005603708,7.40851002343038
3.02,-0.0228968307335996,0.245257437229156,0.0217854836048506,14.2458343452136,-1.03793674683526,-0.0094577135229128,-0.0954878967794603,-5.31704226110723
3.03,-0.0533771207300425,0.247102111577988,0.0100855470256176,15.7145313197079,-0.4969010355715,0.00157059709404963,-0.493370354109291,1.59697399676028
3.04,-0.036208532627648,0.243599519133568,0.00553832477743805,14.6114488577043,-0.251638618966073,-0.0105740613866954,0.100112594147721,2.01078539225914
3.05,-0.0716925354981731,0.239903464913368,-0.0128503071096052,16.178580922698,0.675644532285613,0.0189305846290088,0.105456733872589,-5.89777524148451
3.06,-0.0419008358542373,0.24366220831871,0.00677280460687937,14.9981941635635,-0.327389776227027,-0.0332352673923482,0.0398812629721537,10.3805862626558
3.07,-0.0938472790021437,0.243150189518929,-0.0280988650061297,17.7215584904958,1.44777206251204,0.0665813723419999,-0.166460045507569,-14.7015087430277
3.08,-0.041825765918811,0.243906661868095,-0.0232315792779331,14.9640075507739,1.11044706054342,-0.0353141919026458,-0.827893347766947,14.5662132041972
3.09,-0.0278383050021538,0.246816173195839,-0.00996336238328174,14.5858961054913,0.476865592425072,0.0284289659751804,-0.060189909619006,-14.5465686626573
3.1,-0.0197500505102284,0.243936330080032,0.00629387005951774,13.8734156760294,-0.273313741087037,-0.0162114548507417,0.311462875960909,12.6812118551193
3.11,-0.0947419579008764,0.243276447057724,-0.0145216196266484,17.4478096436863,0.636427191115414,0.0835864706008813,0.0364259950103427,-13.7677138785
3.12,-0.126855054850496,0.243523150682449,0.0322277394234167,19.2843408713085,-1.66595343068225,0.129959776203169,0.143473368385265,-18.8056170660132
3.13,-0.0999715543549343,0.246228829026222,-0.0411940240694051,18.1159448138732,2.06025460562819,-0.0968947980306689,-0.226644440860391,17.4582083546981
3.14,-0.0301886852977594,0.244992062449455,-0.0176150998901776,14.6376536622579,0.78482382062753,0.0334081744821279,-0.447521562907654,-14.2596229591293
3.15,-0.0486511726202311,0.247131302952766,0.0108691381772688,15.5539220475443,-0.624195254394298,-0.0365279278700378,-0.267291698870359,13.222193938234
3.16,-0.0665160568587699,0.243537753820419,0.00651514119283845,16.3145845168363,-0.296010145740365,0.0402064249680403,-0.028756391195104,-10.7576240119957
3.17,-0.0282296708863249,0.244724705815315,0.0468874527050497,14.4224830896284,-2.36256598089988,0.030212219310815,-0.54292915867011,4.19726487866743
3.18,-0.053076196415286,0.245798543095589,0.00290052992656611,15.6498487600371,-0.16547314877912,0.00480246757159298,0.646925205315165,-2.37699630932077
3.19,-0.0851788928654204,0.247450575232506,0.0495050810278117,17.3518812494264,-2.49675716994724,0.0619654515893038,-0.425404465790036,-5.05996415548669
3.2,-0.0911091852192349,0.246282115578651,0.0148907391230253,17.4090186666678,-0.742472504983063,-0.0532225230019701,0.0259022123630908,7.91830179150037
3.21,-0.0495921601399926,0.241136491298676,-0.0445808252462392,15.379964952469,2.21615622137583,0.00128527633301078,-0.448863443633027,-8.76754269191511
3.22,-0.0257569093257649,0.243455976247787,-0.0204548289661234,14.2554107667079,0.941903279506949,-0.0121853521582364,0.0469355362022046,11.8978069592703
3.23,-0.0820625237488068,0.245266050100327,0.0441876768021523,17.0844452795401,-2.246197208272,-0.0457763255057664,0.691103054325817,2.70127181047511
3.24,-0.0251569905462883,0.244470819830894,0.00458723614211201,14.3861086514819,-0.224094568418731,0.0122321465020108,-0.0479003259769032,-4.70288572318177
3.25,-0.0780757686771781,0.247108027338982,-0.0196191163663851,17.0492741477463,1.00864385139764,-0.0292008111307219,-0.409895457583142,9.10113065819961
3.26,-0.0797755583696873,0.242687344551086,0.000417505436154957,16.7610487369112,-0.14883961219451,0.0635522989988496,-0.216529763864272,-13.7466068197093
3.27,-0.109215476741704,0.24445204436779,-0.00374015612104378,18.4712855272659,0.126769656633977,-0.101093665457896,-0.892351625865452,17.2092938344455
3.28,-0.0560512249925451,0.244699105620384,0.0158514245707503,15.8002442336011,-0.721603869749303,0.0568554028446411,-0.0515255444274775,-16.6300940837836
3.29,-0.0454637663249344,0.242294922471046,0.00572250577968696,15.2201052242759,-0.39869723905811,-0.042756132988193,0.39305900896542,14.7838343432601
3.3,-0.0281974567820272,0.244592055678368,-0.0293150798603679,14.325967892043,1.40887569813706,0.0392757649191933,-0.0205318590622404,-13.2676883910912
3.31,-0.0483833864652111,0.243773654103279,-0.0163103529660008,15.499238623951,0.815237817036572,-0.0444166336271696,0.0325657101789599,10.7662107542251
3.32,-0.0537215938989962,0.242660254240036,0.0484313773802781,15.6542492625758,-2.39118629459781,-0.0215890376627737,0.0468556440763423,-4.30754188526621
3.33,-0.104004183430759,0.240980178117752,0.0249016693726377,18.1828393301482,-1.15661938857175,0.100663734167419,0.593410725573708,-17.7954941981966
3.34,-0.0583056586371783,0.241033554077148,-0.00335475562896796,15.7442784574993,0.0441714238077238,-0.0548358063234642,-0.0228018350686717,14.3516094132722
3.35,-0.112255619466069,0.242752224206924,-0.0292621157440827,18.5238332536386,1.37832892691995,0.104301171897953,0.727362552548609,-15.1894764719303
3.36,-0.0714980106951088,0.24168449640274,-0.0303029131530846,16.4952186878729,1.41333752558133,-0.063808808617036,0.220202165332903,10.0145786990276
3.37,-0.0464395421222427,0.242927491664886,0.0190473526532588,15.0699990834157,-0.892214275396855,-0.00625896662825363,-0.488972859439005,-2.87347001292151
3.38,-0.0879472415299181,0.241021066904068,-0.0136264643919426,17.2291461892475,0.553338448437353,-0.0105281127135205,-0.245256980341987,-0.0189162037931036
3.39,-0.00827102629289799,0.244767859578133,0.0596566046012148,13.3134331467964,-2.99234752112682,-0.059067098572293,-0.161064180953414,6.81860470469334
3.4,-0.108787315261495,0.243915155529976,-0.000860519159928595,18.380428297469,0.00998315520018203,0.0637161873323333,0.270388571872105,-10.6641211678299
3.41,-0.0897005878793509,0.241487741470337,-0.00699028007757629,17.396886459531,0.36956405974684,-0.067899562588088,0.655163408045862,13.7648039002879
3.42,-0.0543410869878465,0.240521296858788,0.0181676932302186,15.5779105579304,-1.0193685934458,0.0572904958779817,0.642466977193209,-15.1084611278457
3.43,-0.0981197600147491,0.23839920759201,-0.0406768765681274,17.6847347782706,2.08807155830257,-0.0202062160765959,-0.296442924270513,-1.49813693837032
3.44,-0.0700855670883623,0.240208074450493,0.0120249156702782,16.2812341269584,-0.675455807807871,-0.0442159726519291,0.60268071242332,8.69602914788563
3.45,-0.0610167664968369,0.243093475699425,-0.0252997769585076,16.0218396930743,1.16723471028013,0.026175603735523,-0.339263886502371,-10.6089352101495
3.46,-0.0716584024245181,0.242682412266731,-0.0177138984755348,16.5911681304048,0.851543583638898,-0.0558207524579606,-0.307900555167948,14.1061586544486
3.47,-0.0761738096457134,0.239597231149673,0.0227230900656322,16.5412898646781,-1.16324318242954,0.0789329213392966,-0.188128194842069,-16.4557193791005
3.48,-0.104146848084113,0.241927281022072,0.0571925767898167,18.0486696709777,-2.88592280888595,-0.0959860654567701,0.6251856394897,17.4472616273822
3.49,-0.0971784976025448,0.24055315554142,0.00914465361358593,17.8023438314373,-0.535617508873582,0.0846407467231926,-0.0801885919566745,-15.8748348164943
3.5,-0.0535009456735358,0.240413516759872,-0.0309849192696582,15.5889304697751,1.45639526494541,-0.0605674881350046,0.293643611838283,12.2134283416543
3.51,-0.0402941325540451,0.245372414588928,-0.0215586502328519,15.0092293655214,1.0352354983573,0.0393139021833805,0.313453586107228,-9.29414151614833
3.52,-0.0181234836592488,0.243364632129669,-0.0326507216927834,13.8394087740195,1.65395480268415,-0.0360758932647588,-0.30219441584735,4.86907567187012
3.53,-0.0348516846501155,0.24511756002903,0.00394928387975121,14.8764708757093,-0.22437689249887,-0.0322071658222439,-0.0532870718121838,14.0027812373963
3.54,-0.0317720247517779,0.244582384824753,0.00332776681428626,14.6326761170415,-0.205686886283235,0.024477925741991,-0.23455039854829,-12.1027904631974
3.55,-0.103671640666528,0.242256969213486,0.0144992969287633,18.1875343381567,-0.693547018458065,-0.0537359692809361,0.141040461160638,10.3159615980437
3.56,-0.11480721226213,0.24192488193512,0.00875687577250269,18.5279724706016,-0.437247609127034,0.0342929874785605,0.840978917164836,-6.44125225664539
3.57,-0.0765679234146747,0.242397382855415,-0.0287306038521224,16.7212912482496,1.400537593142,-0.0346975432032488,-0.24593897069752,2.24368848177578
3.58,-0.0653301047155361,0.237136885523796,0.0105058419646019,15.9758615937225,-0.536433229049791,-0.0245399230097631,-0.101433483809374,3.85952377296743
3.59,-0.0426478078725938,0.241936475038528,0.0213640890231679,15.1063328023278,-0.983967403679359,0.0397315623763322,-0.400389390765145,-8.39326466044695
3.6,-0.000862022831327568,0.244538888335228,-0.0332816415171158,13.1161984024454,1.69307175916275,0.0220919576963604,-0.389503372587013,8.54614765895844
3.61,0.00732108272716953,0.243867173790932,0.00800987319440892,12.7181136027964,-0.431120014239472,-0.00308656164458304,0.304598322606554,-11.2274308980572
3.62,-0.0651301716644593,0.242470175027847,0.0459077986808287,16.3594928327426,-2.34387740663793,-0.0713522345050168,-0.736679326384965,16.5544220908004
3.63,-0.0749269611966226,0.240314096212387,0.00768930559210369,16.6200120589799,-0.430419692379154,-0.0354276865448971,0.53732945428889,6.82389586114395
3.64,-0.0266253555941652,0.238293409347534,0.011509522457514,14.1139103782982,-0.56971042143297,0.0257870240152742,-0.0539339708095621,-9.37526404774797
3.65,-0.0479208860326675,0.240634858608246,0.00458019062057567,15.3336592558486,-0.290053936439558,-0.0424998530298061,0.258813839294203,12.7810466465369
3.66,-0.0690478784034251,0.238138750195503,0.0306392789444557,16.3284793660686,-1.50269315067776,0.0748730659093922,0.264802126762288,-16.0159422115116
3.67,-0.0849692445966632,0.243470564484596,0.00229752042906024,17.4526572183165,-0.121009934331359,-0.0849251960959186,0.906696703377492,17.7213958078031
3.68,-0.0450757035907926,0.245008140802383,0.0292545851662868,15.4171252665513,-1.35446635778046,0.0338235460671094,-1.0298896068344,-13.9495724118153
3.69,-0.0893847602743022,0.239600852131844,0.039367423157252,17.3156363234983,-1.92992312787589,-0.0503948801733646,0.382638367227313,13.4549911057761
3.7,-0.0980216617122593,0.243097603321075,0.0055192531742683,17.8723389109798,-0.291906560110952,0.0555340162345241,-0.688976985796414,-10.9235668616669
3.71,-0.0839374209559735,0.241032361984253,-0.0315183891767406,17.1280463142941,1.54691387021611,-0.0589345005492389,-0.115896917490061,7.34296051443498
3.72,-0.0820487578273327,0.240428149700165,0.00389456399355534,16.9407730215788,-0.339275475152426,0.000906984017640287,-0.108003549200362,-0.451630249512615
3.73,-0.0229222572372445,0.244049653410912,-0.00741912770999231,14.1542550254887,0.323881918842394,0.0237517925531498,-0.321705671037916,-12.8731657118003
3.74,-0.048206472955525,0.241644367575645,-0.0167763883034887,15.4117933611244,0.797057358455589,-0.0460463037574441,-0.425207304238638,11.7053016371289
